,t,Vdbz
1832,82.253125,137.75796976193743
1833,82.25375,137.7015676829845
1834,82.254375,137.62883443882788
1835,82.255,137.55433601729953
1836,82.255625,137.5266665817276
1837,82.25625,137.52320169651256
1838,82.256875,137.45943261476887
1839,82.2575,137.44079335946572
1840,82.258125,137.42795562974968
1841,82.25875,137.3951918956482
1842,82.259375,137.40807810558056
1843,82.26,137.45477654945338
1844,82.260625,137.52435681183283
1845,82.26125,137.58765274348684
1846,82.261875,137.6151288902042
1847,82.2625,137.6573183944326
1848,82.263125,137.75347104908894
1849,82.26375,137.8240565452059
1850,82.264375,137.93052434979109
1851,82.265,138.06505633787918
1852,82.265625,138.13531779081455
1853,82.26625,138.22741414232274
1854,82.266875,138.30588566045373
1855,82.2675,138.32697304550922
1856,82.268125,138.3773748676197
1857,82.26875,138.45347135717108
1858,82.269375,138.55048681750057
1859,82.27,138.57815380487904
1860,82.270625,138.5391897676055
1861,82.27125,138.48144859820727
1862,82.271875,138.471097161351
1863,82.2725,138.4482804829127
1864,82.273125,138.42227947673362
1865,82.27375,138.39620040340392
1866,82.274375,138.42123781580557
1867,82.275,138.4482804829127
1868,82.275625,138.46695312995652
1869,82.27625,138.45658439333297
1870,82.276875,138.46902539279301
1871,82.2775,138.47937929750944
1872,82.278125,138.48041400948136
1873,82.27875,138.51552107673493
1874,82.279375,138.55869363482358
1875,82.28,138.60063229901948
1876,82.280625,138.61796228820208
1877,82.28125,138.65251888043565
1878,82.281875,138.6727822504985
1879,82.2825,138.6656954469739
1880,82.283125,138.67885205482523
1881,82.28375,138.7111529018603
1882,82.284375,138.7463449552499
1883,82.285,138.7393179421574
1884,82.285625,138.73831361890507
1885,82.28625,138.75035784034694
1886,82.286875,138.78439271709635
1887,82.2875,138.80933355327056
1888,82.288125,138.7973708891902
1889,82.28875,138.75938005902907
1890,82.289375,138.73831361890507
1891,82.29,138.74333407430066
1892,82.290625,138.7533662879801
1893,82.29125,138.75737593127718
1894,82.291875,138.76639086684312
1895,82.2925,138.7473483503458
1896,82.293125,138.7061138057985
1897,82.29375,138.72323481822315
1898,82.294375,138.71417495685327
1899,82.295,138.69097895332294
1900,82.295625,138.6636695834923
1901,82.29625,138.7010717846213
1902,82.296875,138.7393179421574
1903,82.2975,138.76238538388623
1904,82.298125,138.71518207490624
1905,82.29875,138.70409734853163
1906,82.299375,138.70409734853163
1907,82.3,138.68693853476512
1908,82.300625,138.6818853671096
1909,82.30125,138.6677208380611
1910,82.301875,138.63627407918278
1911,82.3025,138.54946041990553
1912,82.303125,138.50933601383076
1913,82.30375,138.47420388793125
1914,82.304375,138.37109061100546
1915,82.305,138.33644569191824
1916,82.305625,138.29532273851703
1917,82.30625,138.22741414232274
1918,82.306875,138.20608336137138
1919,82.3075,138.19967389879687
1920,82.308125,138.21888811499957
1921,82.30875,138.29532273851703
1922,82.309375,138.35536004895513
1923,82.31,138.3794686098591
1924,82.310625,138.35431033118988
1925,82.31125,138.3079967042454
1926,82.311875,138.14500165762658
1927,82.3125,137.87301633971927
1928,82.313125,137.49543274368597
1929,82.31375,137.24978333811794
1930,82.314375,137.11885892464633
1931,82.315,137.11401661670874
1932,82.315625,137.2652672730096
1933,82.31625,137.4337933137103
1934,82.316875,137.60826799755833
1935,82.3175,137.7703292214989
1936,82.318125,137.8896443002018
1937,82.31875,137.97998541779577
1938,82.319375,138.0389693014617
1939,82.32,138.10187936655743
1940,82.320625,138.07373463473004
1941,82.32125,137.9668233145502
1942,82.321875,137.86968692436972
1943,82.3225,137.72868639257877
1944,82.323125,137.60826799755833
1945,82.32375,137.56928690682938
1946,82.324375,137.48383609358143
1947,82.325,137.4045655802359
1948,82.325625,137.33755628675
1949,82.32625,137.2807236545155
1950,82.326875,137.20436369337511
1951,82.3275,137.15870529438857
1952,82.328125,137.2115510248883
1953,82.32875,137.10917160772073
1954,82.329375,137.03005905541087
1955,82.33,136.98961674487973
1956,82.330625,136.80839555472974
1957,82.33125,136.71254332419795
1958,82.331875,136.6258748875402
1959,82.3325,136.4407449614517
1960,82.333125,136.36055683718513
1961,82.33375,136.28228712258252
1962,82.334375,136.18850057594068
1963,82.335,136.12902646494524
1964,82.335625,136.05410654148704
1965,82.33625,136.007467097827
1966,82.336875,136.08687836959731
1967,82.3375,136.03904469708564
1968,82.338125,135.97163189457095
1969,82.33875,135.91621049334816
1970,82.339375,135.90090740842248
1971,82.34,135.89254889329015
1972,82.340625,135.8786001354537
1973,82.34125,135.82679407930277
1974,82.341875,135.84643272703147
1975,82.3425,135.84643272703147
1976,82.343125,135.78879369134359
1977,82.34375,135.76053768191608
1978,82.344375,135.73928518871466
1979,82.345,135.72792922744608
1980,82.345625,135.733609063933
1981,82.34625,135.70802049984775
1982,82.346875,135.70802049984775
1983,82.3475,135.766196242141
1984,82.348125,135.7265086878014
1985,82.34875,135.71513599925285
1986,82.349375,135.72082420485108
1987,82.35,135.6780715854547
1988,82.350625,135.68092831616227
1989,82.35125,135.67950006825342
1990,82.351875,135.63510749304936
1991,82.3525,135.64515147326605
1992,82.353125,135.6780715854547
1993,82.35375,135.70802049984775
1994,82.354375,135.5904868664958
1995,82.355,135.49325845075646
1996,82.355625,135.39640515527185
1997,82.35625,135.28501750877547
1998,82.356875,135.24156174669278
1999,82.3575,135.19033518924377
2000,82.358125,135.12511297508468
2001,82.35875,135.06706425282994
2002,82.359375,135.01325292268112
2003,82.36,134.97770880019033
2004,82.360625,134.98854198243498
2005,82.36125,134.92957019860063
2006,82.361875,134.82145544746643
2007,82.3625,134.67357311354175
2008,82.363125,134.67357311354175
2009,82.36375,134.70079410067441
2010,82.364375,134.77561116968738
2011,82.365,134.94201862729972
2012,82.365625,135.34905436195547
2013,82.36625,135.7477924270422
2014,82.366875,136.08142497771323
2015,82.3675,136.31022674725529
2016,82.368125,136.15205339832988
2017,82.36875,135.63510749304936
2018,82.369375,134.64626654942487
2019,82.37,133.30035650824945
2020,82.370625,132.0974754110527
2021,82.37125,131.43417663617376
2022,82.371875,131.74523699385068
2023,82.3725,132.42975729161262
2024,82.373125,133.28719749102282
2025,82.37375,134.02963271241853
2026,82.374375,134.4279675104301
2027,82.375,134.67036502868976
2028,82.375625,134.8056743936376
2029,82.37625,134.66876054182123
2030,82.376875,134.57518950335748
2031,82.3775,134.53291440481823
2032,82.378125,134.53291440481823
2033,82.37875,134.52476093605276
2034,82.379375,134.50189042162938
2035,82.38,134.4576122137388
2036,82.380625,134.54431641816984
2037,82.38125,134.53454418053144
2038,82.381875,134.43456397145576
2039,82.3825,134.3384214633352
2040,82.383125,134.32507651792073
2041,82.38375,134.3434205366462
2042,82.384375,134.36671157817014
2043,82.385,134.5165998064116
2044,82.385625,134.67036502868976
2045,82.38625,134.8072537898849
2046,82.386875,134.8497892916355
2047,82.3875,134.89680793570759
2048,82.388125,134.96065788260287
2049,82.38875,135.06553140368837
2050,82.389375,135.07778662919668
2051,82.39,135.1570268737116
2052,82.390625,135.3178395286003
2053,82.39125,135.4229269762997
2054,82.391875,135.63941347825104
2055,82.3925,135.89812213033608
2056,82.393125,136.13173868655605
2057,82.39375,136.3565939949121
2058,82.394375,136.4942288692947
2059,82.395,136.53056612681303
2060,82.395625,136.47209256710315
2061,82.39625,136.3777082918802
2062,82.396875,136.25559414017928
2063,82.3975,136.11816910148394
2064,82.398125,135.8296023204
2065,82.39875,135.5412830948486
2066,82.399375,135.30591859396114
2067,82.4,135.08543737366918
2068,82.400625,134.91086403996047
2069,82.40125,134.76609586148209
2070,82.401875,134.61887386855472
2071,82.4025,134.50843100148518
2072,82.403125,134.37833372029723
2073,82.40375,134.20234730223632
2074,82.404375,134.05550155802086
2075,82.405,133.95678736436727
2076,82.405625,133.89210397867137
2077,82.40625,133.83223748428833
2078,82.406875,133.7577104969741
2079,82.4075,133.68613292143263
2080,82.408125,133.62301499864844
2081,82.40875,133.63205997461736
2082,82.409375,133.6175834885362
2083,82.41,133.61214857983578
2084,82.410625,133.78262394468996
2085,82.41125,133.7594924006911
2086,82.411875,133.65733591324647
2087,82.4125,133.5338721924973
2088,82.413125,133.56490303854085
2089,82.41375,133.60308283468748
2090,82.414375,133.62482474751175
2091,82.415,133.5885579322424
2092,82.415625,133.59037487391578
2093,82.41625,133.57582868732487
2094,82.416875,133.48251965485417
2095,82.4175,133.57946751839532
2096,82.418125,133.5776482934147
2097,82.41875,133.47147592846102
2098,82.419375,133.56490303854085
2099,82.42,133.59945388554837
2100,82.420625,133.59763884225725
2101,82.42125,133.57218833117852
2102,82.421875,133.55213905440988
2103,82.4225,133.56308076020875
2104,82.423125,133.60308283468748
2105,82.42375,133.59037487391578
2106,82.424375,133.54666302839803
2107,82.425,133.5027300893599
2108,82.425625,133.513734173988
2109,82.42625,133.47515873099152
2110,82.426875,133.5027300893599
2111,82.4275,133.6266341193833
2112,82.428125,133.54118354784322
2113,82.42875,133.62844311442018
2114,82.429375,133.77729136109585
2115,82.43,133.78262394468996
2116,82.430625,133.87278052323097
2117,82.43125,134.00368659244396
2118,82.431875,134.16671805364527
2119,82.4325,134.2479426281343
2120,82.433125,134.3384214633352
2121,82.43375,134.39490985059155
2122,82.434375,134.28156329963713
2123,82.435,134.18370259100493
2124,82.435625,134.0486107289105
2125,82.43625,133.84106730068163
2126,82.436875,133.80569405025258
2127,82.4375,133.76483591955423
2128,82.438125,133.6879295683804
2129,82.43875,133.45857380885445
2130,82.439375,133.26647867256423
2131,82.44,133.07003893925864
2132,82.440625,132.83542941307917
2133,82.44125,132.751795716774
2134,82.441875,132.64306967021267
2135,82.4425,132.51447819051512
2136,82.443125,132.4442804593259
2137,82.44375,132.47118780010874
2138,82.444375,132.52269957270778
2139,82.445,132.5493654491942
2140,82.445625,132.59634392037032
2141,82.44625,132.69357504357365
2142,82.446875,132.83542941307917
2143,82.4475,132.9476594022924
2144,82.448125,133.01586079303863
2145,82.44875,133.08930667040292
2146,82.449375,133.2324681845846
2147,82.45,133.2381458553204
2148,82.450625,133.29659882286182
2149,82.45125,133.42160465477698
2150,82.451875,133.46041814257794
2151,82.4525,133.489874345927
2152,82.453125,133.4990589609713
2153,82.45375,133.4677915637661
2154,82.454375,133.49538628030854
2155,82.455,133.5776482934147
2156,82.455625,133.7040826894203
2157,82.45625,133.61214857983578
2158,82.456875,133.5576116302318
2159,82.4575,133.53204339164037
2160,82.458125,133.5265546776264
2161,82.45875,133.53021420565108
2162,82.459375,133.5265546776264
2163,82.46,133.50823387429728
2164,82.460625,133.49538628030854
2165,82.46125,133.454883966132
2166,82.461875,133.41233772800652
2167,82.4625,133.42530865894315
2168,82.463125,133.39377416112416
2169,82.46375,133.35092679023032
2170,82.464375,133.31349561987787
2171,82.465,133.36212475865463
2172,82.465625,133.31724600406312
2173,82.46625,133.21541287055393
2174,82.466875,133.17548641688714
2175,82.4675,133.20782196804936
2176,82.468125,133.20782196804936
2177,82.46875,133.11620988990506
2178,82.469375,133.0873818195057
2179,82.47,133.10084682662404
2180,82.470625,133.1257980238272
2181,82.47125,133.02749887826087
2182,82.471875,132.98085268172352
2183,82.4725,132.98280128288437
2184,82.473125,133.0352489476022
2185,82.47375,133.0565260512201
2186,82.474375,133.0565260512201
2187,82.475,133.04686110125428
2188,82.475625,133.12004641365914
2189,82.47625,133.1257980238272
2190,82.476875,133.11620988990506
2191,82.4775,133.12963031580998
2192,82.478125,133.22489217918667
2193,82.47875,133.2853160029535
2194,82.479375,133.31349561987787
2195,82.48,133.42160465477698
2196,82.480625,133.5155668334817
2197,82.48125,133.59037487391578
2198,82.481875,133.63205997461736
2199,82.4825,133.61214857983578
2200,82.483125,133.6266341193833
2201,82.48375,133.69152174776912
2202,82.484375,133.7040826894203
2203,82.485,133.72020582630572
2204,82.485625,133.73093798126013
2205,82.48625,133.72557356134402
2206,82.486875,133.7505792242927
2207,82.4875,133.7559282276259
2208,82.488125,133.73093798126013
2209,82.48875,133.65733591324647
2210,82.489375,133.6103361876251
2211,82.49,133.56672493464362
2212,82.490625,133.4806800086251
2213,82.49125,133.35652757901423
2214,82.491875,133.20022442578662
2215,82.4925,133.01003589756735
2216,82.493125,132.81757557403236
2217,82.49375,132.6754269216511
2218,82.494375,132.58207300354275
2219,82.495,132.53296536948022
2220,82.495625,132.57186511702517
2221,82.49625,132.60652309607894
2222,82.496875,132.59226890756366
2223,82.4975,132.53091318054257
2224,82.498125,132.44842547951342
2225,82.49875,132.377689699909
2226,82.499375,132.4629174927588
2227,82.5,132.4152097998841
2228,82.500625,132.3295102777713
2229,82.50125,132.2577953857497
2230,82.501875,132.34210461004756
2231,82.5025,132.45256852258652
2232,82.503125,132.5452683313644
2233,82.50375,132.41936871288578
2234,82.504375,132.4256033510083
2235,82.505,132.45670959043042
2236,82.505625,132.43598448005335
2237,82.50625,132.46084868492764
2238,82.506875,132.55141328361086
2239,82.5075,132.68148050974935
2240,82.508125,132.61262488041
2241,82.50875,132.6004170222682
2242,82.509375,132.59226890756366
2243,82.51,132.53091318054257
2244,82.510625,132.54731713185467
2245,82.51125,132.53501707366786
2246,82.511875,132.49389062544162
2247,82.5125,132.61872238128382
2248,82.513125,132.64509553369427
2249,82.51375,132.65319426587826
2250,82.514375,132.73376895906566
2251,82.515,132.76978513909273
2252,82.515625,132.80962873940842
2253,82.51625,132.86115367502904
2254,82.516875,132.88877178935675
2255,82.5175,132.9925377368106
2256,82.518125,133.16022793314227
2257,82.51875,133.40491706148248
2258,82.519375,133.48803625690562
2259,82.52,133.5921914355951
2260,82.520625,133.77017615313042
2261,82.52125,133.93760743365524
2262,82.521875,134.02099261458278
2263,82.5225,134.06238692472155
2264,82.523125,134.14970023934947
2265,82.52375,134.13947352352355
2266,82.524375,134.14799662266498
2267,82.525,134.22264144613683
2268,82.525625,134.22939563748656
2269,82.52625,134.17861071613234
2270,82.526875,134.09673212422808
2271,82.5275,134.06754737024698
2272,82.528125,134.11385393075406
2273,82.52875,134.18370259100493
2274,82.529375,134.25299403254422
2275,82.53,134.256360004157
2276,82.530625,134.29999934824085
2277,82.53125,134.37501469479332
2278,82.531875,134.42631761211797
2279,82.5325,134.51823264590098
2280,82.533125,134.5962501432187
2281,82.53375,134.61725984092988
2282,82.534375,134.67036502868976
2283,82.535,134.68959578851155
2284,82.535625,134.68479208870912
2285,82.53625,134.7167666863415
2286,82.536875,134.75339254713282
2287,82.5375,134.7819489223495
2288,82.538125,134.7866992039216
2289,82.53875,134.82145544746643
2290,82.539375,134.79777310169086
2291,82.54,134.71197799396361
2292,82.540625,134.6301636719205
2293,82.54125,134.6815881456119
2294,82.541875,134.7470339160743
2295,82.5425,134.6815881456119
2296,82.543125,134.71038117630343
2297,82.54375,134.68319026488933
2298,82.544375,134.57518950335748
2299,82.545,134.48059945871196
2300,82.545625,134.46582892955166
2301,82.54625,134.49207030793434
2302,82.546875,134.51496665991095
2303,82.5475,134.51823264590098
2304,82.548125,134.5296539356966
2305,82.54875,134.55895419089592
2306,82.549375,134.61887386855472
2307,82.55,134.72474197809458
2308,82.550625,134.81830152962567
2309,82.55125,134.7866992039216
2310,82.551875,134.81041172107328
2311,82.5525,134.80883289899532
2312,82.553125,134.75021381346951
2313,82.55375,134.70079410067441
2314,82.554375,134.68799485041134
2315,82.555,134.65591396578657
2316,82.555625,134.43950803171907
2317,82.55625,134.4444492793946
2318,82.556875,134.4279675104301
2319,82.5575,134.26813064335383
2320,82.558125,134.32507651792073
2321,82.55875,134.2395170870351
2322,82.559375,134.05722341145858
2323,82.56,133.98634602042765
2324,82.560625,133.93760743365524
2325,82.56125,133.89912004499638
2326,82.561875,133.86222230924284
2327,82.5625,133.8428321873357
2328,82.563125,133.81278023431935
2329,82.56375,133.77195550162338
2330,82.564375,133.7487954909179
2331,82.565,133.65733591324647
2332,82.565625,133.57400869996607
2333,82.56625,133.5612580994869
2334,82.566875,133.5885579322424
2335,82.5675,133.60671026829127
2336,82.568125,133.62844311442018
2337,82.56875,133.77373448568247
2338,82.569375,133.7844007452767
2339,82.57,133.7416568920874
2340,82.570625,133.7112522231646
2341,82.57125,133.68613292143263
2342,82.571875,133.72199543991832
2343,82.5725,133.82339868263207
2344,82.573125,133.90262595408052
2345,82.57375,133.83223748428833
2346,82.574375,133.71662549252127
2347,82.575,133.68613292143263
2348,82.575625,133.76483591955423
2349,82.57625,133.78795325642562
2350,82.576875,133.71662549252127
2351,82.5775,133.53204339164037
2352,82.578125,133.46041814257794
2353,82.57875,133.41419190447593
2354,82.579375,133.2343611538932
2355,82.58,133.19262023214003
2356,82.580625,133.11429099237418
2357,82.58125,132.9437459579198
2358,82.581875,132.85720105168983
2359,82.5825,132.80962873940842
2360,82.583125,132.80366383842681
2361,82.58375,132.85126874208777
2362,82.584375,132.8710273712589
2363,82.585,132.94961546347352
2364,82.585625,133.12771438117375
2365,82.58625,133.14303003801933
2366,82.586875,133.19071814308433
2367,82.5875,133.2513793386652
2368,82.588125,133.26459269065734
2369,82.58875,133.29659882286182
2370,82.589375,133.33784422133073
2371,82.59,133.38261694746666
2372,82.590625,133.37144538369114
2373,82.59125,133.41419190447593
2374,82.591875,133.50823387429728
2375,82.5925,133.62482474751175
2376,82.593125,133.79150431519878
2377,82.59375,133.89912004499638
2378,82.594375,133.86398290307434
2379,82.595,133.98287374788967
2380,82.595625,134.10872093170502
2381,82.59625,134.21757235370347
2382,82.596875,134.22939563748656
2383,82.5975,134.25299403254422
2384,82.598125,134.30502057757698
2385,82.59875,134.41310713103448
2386,82.599375,134.46418620810223
2387,82.6,134.4887944679415
2388,82.600625,134.4953449129262
2389,82.60125,134.50679631819474
2390,82.601875,134.55570348365814
2391,82.6025,134.64948354562387
2392,82.603125,134.81199025622314
2393,82.60375,134.8560731693833
2394,82.604375,134.89837084882706
2395,82.605,134.9591061381346
2396,82.605625,135.07012913981941
2397,82.60625,135.1752108781996
2398,82.606875,135.26855987125873
2399,82.6075,135.3342041452452
2400,82.608125,135.36684117289067
2401,82.60875,135.4317496176251
2402,82.609375,135.54563583342028
2403,82.61,135.6837841076192
2404,82.610625,135.7916142432885
2405,82.61125,135.90229971260726
2406,82.611875,136.08006109459225
2407,82.6125,136.13173868655605
2408,82.613125,136.1736701825794
2409,82.61375,136.24221682406198
2410,82.614375,136.23819960840197
2411,82.615,136.27962151272942
2412,82.615625,136.31553840596726
2413,82.61625,136.19792493204878
2414,82.616875,136.19388717433847
2415,82.6175,136.15475844028202
2416,82.618125,136.00609155112397
2417,82.61875,136.02944627042942
2418,82.619375,136.01021753788734
2419,82.62,135.9647235273587
2420,82.620625,135.97853477154405
2421,82.62125,136.0170898300712
2422,82.621875,136.07869699727684
2423,82.6225,136.1669207148079
2424,82.623125,136.24489393600737
2425,82.62375,136.2956029149161
2426,82.624375,136.32482599983567
2427,82.625,136.3645178722791
2428,82.625625,136.3987713871079
2429,82.62625,136.45512665902783
2430,82.626875,136.56030128447955
2431,82.6275,136.48512075259364
2432,82.628125,136.42502863091883
2433,82.62875,136.3987713871079
2434,82.629375,136.36715755916708
2435,82.63,136.3631977279437
2436,82.630625,136.36583781599992
2437,82.63125,136.3526293438103
2438,82.631875,136.36715755916708
2439,82.6325,136.35923609063988
2440,82.633125,136.32747777504724
2441,82.63375,136.34469460850997
2442,82.634375,136.3631977279437
2443,82.635,136.34998523735516
2444,82.635625,136.25024568579965
2445,82.63625,136.2676161346771
2446,82.636875,136.27695508457708
2447,82.6375,136.2582671328571
2448,82.638125,136.3128829826393
2449,82.63875,136.28894757044975
2450,82.639375,136.22345390133108
2451,82.64,136.16827102800735
2452,82.640625,136.18984753874682
2453,82.64125,136.2100269553306
2454,82.641875,136.2100269553306
2455,82.6425,136.21540022468727
2456,82.643125,136.20868311845345
2457,82.64375,136.2006157281168
2458,82.644375,136.21405721894234
2459,82.645,136.2569307393414
2460,82.645625,136.31553840596726
2461,82.64625,136.3882462241865
2462,82.646875,136.49032656014418
2463,82.6475,136.59122112598786
2464,82.648125,136.7100065573464
2465,82.64875,136.9106423498715
2466,82.649375,137.03372630884854
2467,82.65,137.1067480893908
2468,82.650625,137.13578577506632
2469,82.65125,137.35524049300403
2470,82.651875,137.4150988978028
2471,82.6525,137.3658337603571
2472,82.653125,137.44079335946572
2473,82.65375,137.48383609358143
2474,82.654375,137.49890872171062
2475,82.655,137.47919309486707
2476,82.655625,137.47687066446872
2477,82.65625,137.4582688324079
2478,82.656875,137.4337933137103
2479,82.6575,137.49311465196203
2480,82.658125,137.51626777679516
2481,82.65875,137.49659155759443
2482,82.659375,137.4127592642161
2483,82.66,137.3103703814955
2484,82.660625,137.18276594589062
2485,82.66125,137.041056173957
2486,82.661875,136.99821116602993
2487,82.6625,136.90816279243586
2488,82.663125,136.80588663222872
2489,82.66375,136.73787032752867
2490,82.664375,136.64506740394015
2491,82.665,136.53445040337985
2492,82.665625,136.4066568979882
2493,82.66625,136.27962151272942
2494,82.666875,136.2059948208034
2495,82.6675,136.15475844028202
2496,82.668125,136.08551534258189
2497,82.66875,136.06231109780055
2498,82.669375,136.01846363626439
2499,82.67,135.93564823402616
2500,82.670625,135.93564823402616
2501,82.67125,135.9411938939994
2502,82.671875,135.92454628058877
2503,82.6725,135.8099255393422
2504,82.673125,135.7492094903683
2505,82.67375,135.71655839991732
2506,82.674375,135.70659670021536
2507,82.675,135.60922665723436
2508,82.675625,135.5398316971281
2509,82.67625,135.50346770849575
2510,82.676875,135.52385029494144
2511,82.6775,135.4493680610656
2512,82.678125,135.38606920378163
2513,82.67875,135.38015741887548
2514,82.679375,135.32676950502574
2515,82.68,135.26256753598273
2516,82.680625,135.20392458910268
2517,82.68125,135.21447944283904
2518,82.681875,135.1388047209345
2519,82.6825,135.01941968874638
2520,82.683125,134.87176300319808
2521,82.68375,134.84350086447355
2522,82.684375,134.79302887418754
2523,82.685,134.71517074887478
2524,82.685625,134.62210102431843
2525,82.68625,134.5800541854438
2526,82.686875,134.54594405607173
2527,82.6875,134.4838783902866
2528,82.688125,134.4838783902866
2529,82.68875,134.4576122137388
2530,82.689375,134.3982212839668
2531,82.69,134.2949752145012
2532,82.690625,134.25299403254422
2533,82.69125,134.2395170870351
2534,82.691875,134.2395170870351
2535,82.6925,134.12240219405408
2536,82.693125,134.02444968513115
2537,82.69375,133.95678736436727
2538,82.694375,133.78262394468996
2539,82.695,133.6175834885362
2540,82.695625,133.47147592846102
2541,82.69625,133.36398968397324
2542,82.696875,133.2324681845846
2543,82.6975,133.15258862777904
2544,82.698125,133.14111705714208
2545,82.69875,133.16022793314227
2546,82.699375,133.20972031569934
2547,82.7,133.23625371074522
2548,82.700625,133.13920365485697
2549,82.70125,133.11620988990506
2550,82.701875,133.13154582792228
2551,82.7025,133.17548641688714
2552,82.703125,133.12963031580998
2553,82.70375,133.01197796345315
2554,82.704375,132.89664657651272
2555,82.705,132.98474944699214
2556,82.705625,132.96915188565043
2557,82.70625,132.9535262648174
2558,82.706875,132.97305390262446
2559,82.7075,132.86115367502904
2560,82.708125,132.78972978537172
2561,82.70875,132.7597956156937
2562,82.709375,132.77976318687362
2563,82.71,132.77976318687362
2564,82.710625,132.73777813967598
2565,82.71125,132.6349614879314
2566,82.711875,132.51653426571423
2567,82.7125,132.50213150806934
2568,82.713125,132.5493654491942
2569,82.71375,132.46498580795802
2570,82.714375,132.34420189114869
2571,82.715,132.24507812192874
2572,82.715625,132.2238412173687
2573,82.71625,132.1683810263457
2574,82.716875,132.1405175686957
2575,82.7175,132.13407482667347
2576,82.718125,132.07587408273926
2577,82.71875,132.08884132521445
2578,82.719375,132.08236012384072
2579,82.72,131.95609684808585
2580,82.720625,132.0172807261968
2581,82.72125,132.10610092282218
2582,82.721875,132.19828820171995
2583,82.7225,132.25567713439472
2584,82.723125,132.2153318954654
2585,82.72375,132.15553207483387
2586,82.724375,132.17052067154387
2587,82.725,132.29161733994974
2588,82.725625,132.36096193424186
2589,82.72625,132.35886869657946
2590,82.726875,132.43598448005335
2591,82.7275,132.45463930329439
2592,82.728125,132.4587793842298
2593,82.72875,132.52269957270778
2594,82.729375,132.55550750458607
2595,82.73,132.61059142853648
2596,82.730625,132.69961600102457
2597,82.73125,132.72574504197027
2598,82.731875,132.80565259393362
2599,82.7325,132.89861415827176
2600,82.733125,132.94570290050734
2601,82.73375,132.95938916725942
2602,82.734375,133.0565260512201
2603,82.735,133.27590244438815
2604,82.735625,133.35279412112823
2605,82.73625,133.48251965485417
2606,82.736875,133.6266341193833
2607,82.7375,133.70049570211427
2608,82.738125,133.8675030205037
2609,82.73875,134.03135970111856
2610,82.739375,134.14799662266498
2611,82.74,134.32340695719708
2612,82.740625,134.44115542662928
2613,82.74125,134.50352602838274
2614,82.741875,134.50843100148518
2615,82.7425,134.57356733701826
2616,82.743125,134.6591273915125
2617,82.74375,134.75180332571443
2618,82.744375,134.6639453021314
2619,82.745,134.6671557585117
2620,82.745625,134.73430267211222
2621,82.74625,134.67998573076773
2622,82.746875,134.68479208870912
2623,82.7475,134.71197799396361
2624,82.748125,134.73907907566291
2625,82.74875,134.8701952945686
2626,82.749375,134.94823615772847
2627,82.75,134.9746111219699
2628,82.750625,135.04865218522949
2629,82.75125,135.04096895638878
2630,82.751875,135.0609312325306
2631,82.7525,135.22652644842913
2632,82.753125,135.25357127454873
2633,82.75375,135.24756858623928
2634,82.754375,135.22201077916284
2635,82.755,135.19637754749652
2636,82.755625,135.24906964727094
2637,82.75625,135.32230566442828
2638,82.756875,135.34163242726646
2639,82.7575,135.29248795701963
2640,82.758125,135.21598623261437
2641,82.75875,135.1235903368762
2642,82.759375,135.17066844474573
2643,82.76,135.17369699764882
2644,82.760625,135.17672449493918
2645,82.76125,135.25357127454873
2646,82.761875,135.14792057586047
2647,82.7625,135.0563286237654
2648,82.763125,135.042506145958
2649,82.76375,135.1098745683024
2650,82.764375,135.08543737366918
2651,82.765,135.01325292268112
2652,82.765625,134.98699521194953
2653,82.76625,134.96996253227474
2654,82.766875,134.9947263113812
2655,82.7675,135.0839077637968
2656,82.768125,135.06553140368837
2657,82.76875,135.03789376087494
2658,82.769375,135.014795024707
2659,82.77,135.0302010054008
2660,82.770625,135.042506145958
2661,82.77125,134.99781682542843
2662,82.771875,134.85450262609396
2663,82.7725,134.94978984517346
2664,82.773125,134.97616009917203
2665,82.77375,134.94823615772847
2666,82.774375,134.963760540124
2667,82.775,134.9947263113812
2668,82.775625,135.0163368529951
2669,82.77625,135.00553830307985
2670,82.776875,135.02866163638694
2671,82.7775,135.03327892521975
2672,82.778125,135.02404189176707
2673,82.77875,135.0609312325306
2674,82.779375,135.04096895638878
2675,82.78,134.993180641898
2676,82.780625,134.92957019860063
2677,82.78125,134.93735255700858
2678,82.781875,134.92957019860063
2679,82.7825,134.89993348077118
2680,82.783125,134.89993348077118
2681,82.78375,134.84192804606488
2682,82.784375,134.75180332571443
2683,82.785,134.64787519645935
2684,82.785625,134.58653619293722
2685,82.78625,134.50843100148518
2686,82.786875,134.40484036574114
2687,82.7875,134.36671157817014
2688,82.788125,134.30334715696915
2689,82.78875,134.21419131448675
2690,82.789375,134.0744231985404
2691,82.79,134.0468871671154
2692,82.790625,134.00022124644227
2693,82.79125,133.90087317642588
2694,82.791875,133.84106730068163
2695,82.7925,133.80392160057028
2696,82.793125,133.76661636224532
2697,82.79375,133.6879295683804
2698,82.794375,133.65372956499536
2699,82.795,133.64831723354717
2700,82.795625,133.67354597637384
2701,82.79625,133.67354597637384
2702,82.796875,133.67354597637384
2703,82.7975,133.67714410800693
2704,82.798125,133.69511244217247
2705,82.79875,133.6987016528178
2706,82.799375,133.67174635145534
2707,82.8,133.59763884225725
2708,82.800625,133.65553292628869
2709,82.80125,133.64651237335613
2710,82.801875,133.5940076174393
2711,82.8025,133.58128636242625
2712,82.803125,133.55031409597515
2713,82.80375,133.5228936071241
