,t,Vdbz
3059,37.948125,119.60006743167492
3060,37.94875,119.609157845522
3061,37.949375,119.19036753945997
3062,37.95,119.18082784642188
3063,37.950625,119.05584886088184
3064,37.95125,118.81032969865134
3065,37.951875,118.49591991595824
3066,37.9525,118.06179973983888
3067,37.953125,117.51279874008335
3068,37.95375,116.81466469223614
3069,37.954375,116.72648231413504
3070,37.955,116.85218479221123
3071,37.955625,117.03739201459533
3072,37.95625,116.78956094748398
3073,37.956875,116.61177337370289
3074,37.9575,116.63739548561004
3075,37.958125,116.97609402103608
3076,37.95875,117.30207949282257
3077,37.959375,117.18276594589062
3078,37.96,116.63739548561004
3079,37.960625,116.50852235535646
3080,37.96125,116.40402918971282
3081,37.961875,116.0143415656477
3082,37.9625,114.75974652666862
3083,37.963125,112.52680734750085
3084,37.96375,109.12732066258086
3085,37.964375,103.22736004469951
3086,37.965,98.79038505237236
3087,37.965625,97.14664992862537
3088,37.96625,100.74852995881247
3089,37.966875,107.56795801896276
3090,37.9675,111.38747819230092
3091,37.968125,114.40318606811914
3092,37.96875,116.95145318284224
3093,37.969375,118.59859120169176
3094,37.97,119.36031427987282
3095,37.970625,119.6725257424907
3096,37.97125,119.88634305339274
3097,37.971875,119.29461842107258
3098,37.9725,118.61898062335045
3099,37.973125,118.15897043224545
3100,37.97375,116.85218479221123
3101,37.974375,116.46948458340603
3102,37.975,116.62459387734128
3103,37.975625,116.17771734719625
3104,37.97625,118.2444411306483
3105,37.976875,119.93023344308357
3106,37.9775,120.66847510973899
3107,37.978125,122.39830820515982
3108,37.97875,124.17957034552508
3109,37.979375,125.95083335636319
3110,37.98,127.82223227405606
3111,37.980625,129.06636680094076
3112,37.98125,129.73144301036714
3113,37.981875,129.73993776863645
3114,37.9825,128.91830827902248
3115,37.983125,128.5562114535198
3116,37.98375,128.66899587523193
3117,37.984375,128.7327926338532
3118,37.985,127.41766033555211
3119,37.985625,124.36545707142895
3120,37.98625,115.8618320035316
3121,37.986875,
3122,37.9875,
3123,37.988125,
3124,37.98875,
3125,37.989375,
3126,37.99,115.60634624280303
3127,37.990625,123.49863187056884
3128,37.99125,127.33965951955702
3129,37.991875,129.44342293384727
3130,37.9925,130.58347206523447
3131,37.993125,130.93578703262517
3132,37.99375,130.7865412707875
3133,37.994375,130.32806296894807
3134,37.995,129.67174593937787
3135,37.995625,128.77084697572224
3136,37.99625,127.85745490804159
3137,37.996875,127.00883713070124
3138,37.9975,126.25200878522519
3139,37.998125,125.53383057690078
3140,37.99875,124.92997161591602
3141,37.999375,124.65484125441475
3142,38.0,124.82096301343289
3143,38.000625,125.08128905828676
3144,38.00125,125.34343456806027
3145,38.001875,125.67054729723388
3146,38.0025,126.28577321894996
3147,38.003125,126.97388380531082
3148,38.00375,127.42505258249878
3149,38.004375,128.00039270130316
3150,38.005,128.39581172212723
3151,38.005625,128.5204603137975
3152,38.00625,128.73914661338898
3153,38.006875,129.00806172310732
3154,38.0075,129.22096183341316
3155,38.008125,129.04493149040874
3156,38.00875,128.88401977728319
3157,38.009375,128.7676821406943
3158,38.01,128.72325294081514
3159,38.010625,128.5432280585193
3160,38.01125,128.24921094859923
3161,38.011875,127.91700752037562
3162,38.0125,127.86799390586204
3163,38.013125,127.62230161419701
3164,38.01375,127.36201703418702
3165,38.014375,127.21943767451873
3166,38.015,127.02819503850877
3167,38.015625,126.79300315227367
3168,38.01625,126.54717868772661
3169,38.016875,126.50620743422122
3170,38.0175,126.62044342083658
3171,38.018125,126.78107471418278
3172,38.01875,126.90355233085407
3173,38.019375,127.14344515446066
3174,38.02,127.39173781472688
3175,38.020625,127.61868926661404
3176,38.02125,127.61868926661404
3177,38.021875,127.60060495935662
3178,38.0225,127.53153914113025
3179,38.023125,127.34338977069362
3180,38.02375,127.21943767451873
3181,38.024375,126.93878925397982
3182,38.025,126.45678545372644
3183,38.025625,125.88932452323186
3184,38.02625,125.3668782790213
3185,38.026875,124.94473099013527
3186,38.0275,124.7609220625759
3187,38.028125,124.22241082516098
3188,38.02875,123.63115547725572
3189,38.029375,123.08239051031693
3190,38.03,122.82899546800934
3191,38.030625,122.45741845728871
3192,38.03125,122.08291101108017
3193,38.031875,122.01430173146163
3194,38.0325,121.56913636106586
3195,38.033125,121.1685204891401
3196,38.03375,120.98436045340364
3197,38.034375,120.57955410417556
3198,38.035,120.54699215549513
3199,38.035625,120.78034643994825
3200,38.03625,121.04618199294647
3201,38.036875,121.655707406329
3202,38.0375,121.90338702863511
3203,38.038125,121.46703404773803
3204,38.03875,121.43027610190177
3205,38.039375,121.01532622466084
3206,38.04,120.28200643039241
3207,38.040625,119.69054626687586
3208,38.04125,119.58185801276653
3209,38.041875,119.63637214341327
3210,38.0425,119.66350144075626
3211,38.043125,119.09449581958127
3212,38.04375,118.8202848741114
3213,38.044375,118.92904530026145
3214,38.045,119.48101805585753
3215,38.045625,119.36965897107869
3216,38.04625,119.29461842107258
3217,38.046875,119.76225680536703
3218,38.0475,120.33231095114354
3219,38.048125,120.7245908817259
3220,38.04875,120.91428117881735
3221,38.049375,120.88295241757444
3222,38.05,120.47327836395587
3223,38.050625,120.03467425618001
3224,38.05125,119.97390316623311
3225,38.051875,119.83338014759896
3226,38.0525,119.68154067805662
3227,38.053125,119.52699958006546
3228,38.05375,119.43479181775557
3229,38.054375,119.34159468288995
3230,38.055,118.9388654139565
3231,38.055625,117.55893903258377
3232,38.05625,115.25357127454873
3233,38.056875,113.87453897847294
3234,38.0575,114.59948571399111
3235,38.058125,117.55893903258377
3236,38.05875,119.93898496990764
3237,38.059375,121.32651850724075
3238,38.06,120.74852995881247
3239,38.060625,118.3606067356976
3240,38.06125,113.89210397867137
3241,38.061875,101.72719661349497
3242,38.0625,
3243,38.063125,
3244,38.06375,
3245,38.064375,
3246,38.065,
3247,38.065625,
3248,38.06625,110.04854239968866
3249,38.066875,119.25685362402484
3250,38.0675,122.75973465447063
3251,38.068125,124.46472546205996
3252,38.06875,124.7609220625759
3253,38.069375,124.055213747864
3254,38.07,122.91014342819325
3255,38.070625,121.51823522965556
3256,38.07125,120.96106346231218
3257,38.071875,120.796211082967
3258,38.0725,120.91428117881735
3259,38.073125,120.91428117881735
3260,38.07375,120.77240323899404
3261,38.074375,120.84363189031534
3262,38.075,121.38596024231057
3263,38.075625,122.05553229766883
3264,38.07625,122.95352648482196
3265,38.076875,123.94009456046092
3266,38.0775,124.52168231951647
3267,38.078125,125.00840004617787
3268,38.07875,125.33403933768176
3269,38.079375,125.39492746261533
3270,38.08,125.58877576574041
3271,38.080625,125.54759949334509
3272,38.08125,125.21573337309952
3273,38.081875,124.36545707142895
3274,38.0825,123.40523430789915
3275,38.083125,122.61310698044062
3276,38.08375,122.52912226863609
3277,38.084375,122.11701348770288
3278,38.085,121.72007411236764
3279,38.085625,121.40075733215511
3280,38.08625,121.03847832092214
3281,38.086875,120.14641905845488
3282,38.0875,118.9388654139565
3283,38.088125,117.90845092078817
3284,38.08875,117.51279874008335
3285,38.089375,116.93910650039648
3286,38.09,115.94535081661434
3287,38.090625,115.64945248332572
3288,38.09125,116.23150011741187
3289,38.091875,117.2545505663595
3290,38.0925,118.28686314238881
3291,38.093125,118.91921407155138
3292,38.09375,119.46255707199397
3293,38.094375,120.0
3294,38.095,119.26631022772222
3295,38.095625,118.83022865268806
3296,38.09625,118.608791895334
3297,38.096875,118.32907897099851
3298,38.0975,118.31854423394232
3299,38.098125,118.3606067356976
3300,38.09875,118.3606067356976
3301,38.099375,119.32283465478065
3302,38.1,119.3322197336387
3303,38.100625,118.91921407155138
3304,38.10125,119.842229755739
3305,38.101875,120.33231095114354
3306,38.1025,120.93770381675421
3307,38.103125,121.88942257283288
3308,38.10375,122.68991711669347
3309,38.104375,123.0089881892176
3310,38.105,122.92876270571549
3311,38.105625,122.63237328698251
3312,38.10625,122.59379784398602
3313,38.106875,122.65799539888967
3314,38.1075,122.7280689626798
3315,38.108125,122.40489591092731
3316,38.10875,122.7026530275355
3317,38.109375,123.53917961173818
3318,38.11,124.25972369473337
3319,38.110625,124.4230664390941
3320,38.11125,124.35494146525586
3321,38.111875,124.24375208807916
3322,38.1125,124.21706730629786
3323,38.113125,124.23308801106366
3324,38.11375,124.24907922080551
3325,38.114375,123.80102835518413
3326,38.115,123.31675249380257
3327,38.115625,122.9966939343157
3328,38.11625,123.20336585917025
3329,38.116875,123.38760990623899
3330,38.1175,123.4169640728662
3331,38.118125,123.26322749954036
3332,38.11875,123.26322749954036
3333,38.119375,122.9966939343157
3334,38.12,122.61953383211234
3335,38.120625,122.39830820515982
3336,38.12125,122.41805635229055
3337,38.121875,122.47049961885465
3338,38.1225,122.50962531401187
3339,38.123125,122.31221023348598
3340,38.12375,122.1713004746567
3341,38.124375,122.34542591311529
3342,38.125,123.42867801886017
3343,38.125625,124.54744884579272
3344,38.12625,124.96437122380149
3345,38.126875,124.41262038896184
3346,38.1275,123.67109067237723
3347,38.128125,123.3581562000296
3348,38.12875,123.45205862419719
3349,38.129375,123.85692230377684
3350,38.13,124.78098186280383
3351,38.130625,125.74707545429493
3352,38.13125,126.61638932991673
3353,38.131875,127.22700048704533
3354,38.1325,127.52788884074532
3355,38.133125,127.59698357525659
3356,38.13375,127.58611035501164
3357,38.134375,127.80102992917975
3358,38.135,128.0898323551737
3359,38.135625,128.37596581180708
3360,38.13625,128.57241345343877
3361,38.136875,128.89338461877048
3362,38.1375,129.28979094867944
3363,38.138125,129.46973940129138
3364,38.13875,129.59150620349976
3365,38.139375,129.66032840288264
3366,38.14,129.66032840288264
3367,38.140625,129.57132991187686
3368,38.14125,129.43756398614582
3369,38.141875,129.27188804374
3370,38.1425,129.16973527596414
3371,38.143125,129.10907937557258
3372,38.14375,129.06330785051716
3373,38.144375,128.99881977546676
3374,38.145,129.1455237212265
3375,38.145625,129.31063113947098
3376,38.14625,129.46097610177074
3377,38.146875,129.58862674395473
3378,38.1475,129.796358166029
3379,38.148125,129.98549163784435
3380,38.14875,130.0047294965128
3381,38.149375,129.94412361407907
3382,38.15,129.89700043360187
3383,38.150625,129.88865797452797
3384,38.15125,129.84962020257754
3385,38.151875,129.85800022217407
3386,38.1525,129.8468250650995
3387,38.153125,129.65461400159884
3388,38.15375,129.63458393920033
3389,38.154375,129.61737847374334
3390,38.155,129.54821375814504
3391,38.155625,129.49888670930775
3392,38.15625,129.42583422117877
3393,38.156875,129.35216211167267
3394,38.1575,129.35216211167267
3395,38.158125,129.02958810249723
3396,38.15875,128.691378080684
3397,38.159375,128.49436674663133
3398,38.16,128.7992787184181
3399,38.160625,129.0357287104858
3400,38.16125,129.16973527596414
3401,38.161875,129.0968972001702
3402,38.1625,128.99881977546676
3403,38.163125,128.86212913474532
3404,38.16375,128.65618010066336
3405,38.164375,128.47801837056832
3406,38.165,128.2525704108875
3407,38.165625,128.04522764909362
3408,38.16625,128.20879572420694
3409,38.166875,128.2256582603477
3410,38.1675,128.24585018646093
3411,38.168125,128.369340418932
3412,38.16875,128.15801080285271
3413,38.169375,127.91351570539872
3414,38.17,127.68706828275013
3415,38.170625,127.6727173672376
3416,38.17125,127.76202403141033
3417,38.171875,127.85745490804159
3418,38.1725,127.85745490804159
3419,38.173125,127.60784320114055
3420,38.17375,127.68348277614066
3421,38.174375,128.10692720351418
3422,38.175,128.34943386406587
3423,38.175625,128.51068440996528
3424,38.17625,128.57241345343877
3425,38.176875,128.47147039465472
3426,38.1775,128.2927829347402
3427,38.178125,128.06927402690636
3428,38.17875,127.8116375710087
3429,38.179375,127.55340878668646
3430,38.18,127.42135724543472
3431,38.180625,127.34338977069362
3432,38.18125,127.23077942538558
3433,38.181875,127.08216878294803
3434,38.1825,126.84055376174945
3435,38.183125,126.48564910595385
3436,38.18375,126.24777898741185
3437,38.184375,126.14135901322597
3438,38.185,126.08118932435198
3439,38.185625,125.84512142712953
3440,38.18625,125.83181651316002
3441,38.186875,125.76945601199566
3442,38.1875,125.53842264131548
3443,38.188125,125.79623678235244
3444,38.18875,126.25623652424176
3445,38.189375,126.76514460492511
3446,38.19,126.97777446142877
3447,38.190625,127.0667819062261
3448,38.19125,127.17772408811739
3449,38.191875,127.38431714820285
3450,38.1925,127.13198871449941
3451,38.193125,126.67297513029402
3452,38.19375,126.11132627030608
3453,38.194375,125.99450307951274
3454,38.195,126.09842323801784
3455,38.195625,126.34036202096223
3456,38.19625,126.70113038878183
3457,38.196875,126.51851911542933
3458,38.1975,126.57574400709069
3459,38.198125,126.86817187607714
3460,38.19875,127.09369107909458
3461,38.199375,127.45824005940213
3462,38.2,127.89953439109128
3463,38.200625,128.39581172212723
3464,38.20125,128.89650399019496
3465,38.201875,129.37580524199223
3466,38.2025,129.83843425172302
3467,38.203125,130.28298268950874
3468,38.20375,130.69574717258985
3469,38.204375,131.07523396780007
3470,38.205,131.41552737589495
3471,38.205625,131.74298996508688
3472,38.20625,131.9604814466838
3473,38.206875,132.0693831946768
3474,38.2075,132.23658958996748
3475,38.208125,132.38812821773556
3476,38.20875,132.52269957270778
3477,38.209375,132.6329332591684
3478,38.21,132.7957042597364
3479,38.210625,132.9339546259867
3480,38.21125,133.037185384939
3481,38.211875,133.2324681845846
3482,38.2125,133.32286854583117
3483,38.213125,133.40677282254885
3484,38.21375,133.660940764777
3485,38.214375,133.76305511183133
3486,38.215,133.8021487891266
3487,38.215625,133.8021487891266
3488,38.21625,133.9585288961301
3489,38.216875,134.13947352352355
3490,38.2175,134.32006687269597
3491,38.218125,134.4444492793946
3492,38.21875,134.55895419089592
3493,38.219375,134.69119643158953
3494,38.22,134.85921340428305
3495,38.220625,135.02866163638694
3496,38.22125,135.3549873469116
3497,38.221875,135.77043774444945
3498,38.2225,136.10049688859613
3499,38.223125,136.21674302280977
3500,38.22375,136.29693337208926
3501,38.224375,136.43158055824017
3502,38.225,136.72141617830283
3503,38.225625,136.8982374782428
3504,38.22625,136.9576199489075
3505,38.226875,136.88208461395027
3506,38.2275,137.09947347452834
3507,38.228125,137.42561945715946
3508,38.22875,137.75684530214716
3509,38.229375,137.86413506119698
3510,38.23,137.90402949557787
3511,38.230625,137.9095559255143
3512,38.23125,137.99203318292246
3513,38.231875,138.09971762198725
3514,38.2325,138.20181091188135
3515,38.233125,138.26673851865246
3516,38.23375,138.35116041650872
3517,38.234375,138.48765354403946
3518,38.235,138.6606299020481
3519,38.235625,138.65758915647598
3520,38.23625,138.69097895332294
3521,38.236875,138.74534144422825
3522,38.2375,138.80634443148435
3523,38.238125,138.93395674491484
3524,38.23875,139.05778529821862
3525,38.239375,139.16554251095394
3526,38.24,139.25590739714468
3527,38.240625,139.31719873614145
3528,38.24125,139.3687249542341
3529,38.241875,139.44127832016045
3530,38.2425,139.47732899670757
3531,38.243125,139.49207584174064
3532,38.24375,139.48931271474487
3533,38.244375,139.53708293152437
3534,38.245,139.5718265364015
3535,38.245625,139.59824820669434
3536,38.24625,139.6164233328867
3537,38.246875,139.6544677533709
3538,38.2475,139.6725257424907
3539,38.248125,139.65085164605887
3540,38.24875,139.60461382782063
3541,38.249375,139.57638773465683
3542,38.25,139.56361033874828
3543,38.250625,139.56361033874828
3544,38.25125,139.6136994872663
3545,38.251875,139.6662097158823
3546,38.2525,139.6968446281055
3547,38.253125,139.72737187140547
3548,38.25375,139.7237859947365
3549,38.254375,139.71301947381897
3550,38.255,139.81387921359504
3551,38.255625,139.81387921359504
3552,38.25625,139.83515079068698
3553,38.256875,139.96082528726856
3554,38.2575,139.99652494908824
3555,38.258125,140.04072804519058
3556,38.25875,140.0984589859305
3557,38.259375,140.16774460228316
3558,38.26,140.21701914747845
3559,38.260625,140.2584309108912
3560,38.26125,140.30467952493416
3561,38.261875,140.35318548567528
3562,38.2625,140.36568616853063
3563,38.263125,140.35401942448235
3564,38.26375,140.4502170086806
3565,38.264375,140.45516388473538
3566,38.265,140.43618554044681
3567,38.265625,140.4642258465778
3568,38.26625,140.45598809023377
3569,38.266875,140.46257892020992
3570,38.2675,140.48971335398335
3571,38.268125,140.45269079888237
3572,38.26875,140.44939225535538
3573,38.269375,140.45269079888237
3574,38.27,140.42130394405137
3575,38.270625,140.38315695478565
3576,38.27125,140.37317795171035
3577,38.271875,140.40142207067683
3578,38.2725,140.40971171593102
3579,38.273125,140.40722565295417
3580,38.27375,140.38315695478565
3581,38.274375,140.30300206458944
3582,38.275,140.32896636518075
3583,38.275625,140.35568706193357
3584,38.27625,140.35318548567528
3585,38.276875,140.37567377749394
3586,38.2775,140.38149458355798
3587,38.278125,140.37234585038883
3588,38.27875,140.34984892954552
3589,38.279375,140.30887175902205
3590,38.28,140.28284723090013
3591,38.280625,140.28873055663345
3592,38.28125,140.29125076255218
3593,38.281875,140.29964617170964
3594,38.2825,140.314737489549
3595,38.283125,140.3523514667935
3596,38.28375,140.3631874708182
3597,38.284375,140.35401942448235
3598,38.285,140.32227332717815
3599,38.285625,140.31808755791107
3600,38.28625,140.32143633468047
3601,38.286875,140.31808755791107
3602,38.2875,140.2407071829906
3603,38.288125,140.20515085996604
3604,38.28875,140.1839170703904
3605,38.289375,140.160926123167
3606,38.29,140.1779622954188
3607,38.290625,140.17881322754175
3608,38.29125,140.16177872583154
3609,38.291875,140.14727308624555
3610,38.2925,140.13274318137172
3611,38.293125,140.11990246109383
3612,38.29375,140.1113314226659
3613,38.294375,140.09416393088674
3614,38.295,140.07007229485072
3615,38.295625,140.0398634764706
3616,38.29625,140.03380908464305
3617,38.296875,140.0398634764706
3618,38.2975,140.05109616296966
3619,38.298125,140.06317667901723
3620,38.29875,140.0415925278624
3621,38.299375,140.0528229800008
3622,38.3,140.1036102500756
3623,38.300625,140.05627558449345
3624,38.30125,140.06490109626293
3625,38.301875,140.0967412187662
3626,38.3025,140.1079006377341
3627,38.303125,140.12675320749102
3628,38.30375,140.1301765555058
3629,38.304375,140.1113314226659
3630,38.305,140.16944838605443
3631,38.305625,140.24493039970142
3632,38.30625,140.34233698877625
3633,38.306875,140.4806779580181
3634,38.3075,140.70699353045975
3635,38.308125,140.91428117881736
3636,38.30875,141.06464297681003
3637,38.309375,141.18975368548894
3638,38.31,141.19202559525507
3639,38.310625,141.0868977753526
3640,38.31125,140.8782433420251
3641,38.311875,140.71979513872853
3642,38.3125,140.58442788507855
3643,38.313125,140.4642258465778
3644,38.31375,140.56003158693716
3645,38.314375,140.69657831311673
3646,38.315,140.85859466686318
3647,38.315625,141.01532622466084
3648,38.31625,141.06080017285493
3649,38.316875,141.04695198449326
3650,38.3175,140.99211225189947
3651,38.318125,140.99830871346995
3652,38.31875,140.99598555837974
3653,38.319375,140.97815402967544
3654,38.32,140.92521960384244
3655,38.320625,140.8578077945849
3656,38.32125,140.79224763793448
3657,38.321875,140.7405575951155
3658,38.3225,140.80967328412538
3659,38.323125,140.9056770279027
3660,38.32375,141.00682163668168
3661,38.324375,141.0099151776771
3662,38.325,140.9742727616194
3663,38.325625,140.89393034220387
3664,38.32625,140.7429500726511
3665,38.326875,140.60875585254098
3666,38.3275,140.5102134570516
3667,38.328125,140.44774251372877
3668,38.32875,140.38315695478565
3669,38.329375,140.36485334915818
3670,38.33,140.371513669345
3671,38.330625,140.37983189411224
3672,38.33125,140.376505560079
3673,38.331875,140.4039097950639
3674,38.3325,140.47327836395587
3675,38.333125,140.5011993719916
3676,38.33375,140.55840272811605
3677,38.334375,140.6265531552226
3678,38.335,140.6700834589035
3679,38.335625,140.72938397830924
3680,38.33625,140.79304047163848
3681,38.336875,140.8578077945849
3682,38.3375,140.90802445991685
3683,38.338125,140.96339597532034
3684,38.33875,141.0176442132806
3685,38.339375,141.05464814806436
3686,38.34,141.0623374984586
3687,38.340625,141.05080091868044
3688,38.34125,141.02227833555202
3689,38.341875,140.9882372174216
3690,38.3425,140.95484036361282
3691,38.343125,140.92443874443273
3692,38.34375,140.9001972181165
3693,38.344375,140.90332896130457
3694,38.345,140.89393034220387
3695,38.345625,140.84835976286502
3696,38.34625,140.7970035549933
3697,38.346875,140.75171685653234
3698,38.3475,140.72139401395404
3699,38.348125,140.75649501176684
3700,38.34875,140.75649501176684
3701,38.349375,140.75012355383356
3702,38.35,140.75808714624807
3703,38.350625,140.73896224390558
3704,38.35125,140.73098108958305
3705,38.351875,140.7357706621544
3706,38.3525,140.7357706621544
3707,38.353125,140.72059461313086
3708,38.35375,140.71179634486916
3709,38.354375,140.73337620600194
3710,38.355,140.73816445840438
3711,38.355625,140.74374741874226
3712,38.35625,140.75490258539185
3713,38.356875,140.80096483094923
3714,38.3575,140.7771700311953
3715,38.358125,140.72698776063677
3716,38.35875,140.69417302682137
3717,38.359375,140.71099606020115
3718,38.36,140.72698776063677
3719,38.360625,140.72938397830924
3720,38.36125,140.6805304755022
3721,38.361875,140.6378597542095
3722,38.3625,140.60713610621684
3723,38.363125,140.5982220982489
3724,38.36375,140.6499576571422
3725,38.364375,140.69096494196938
3726,38.365,140.70298915546925
3727,38.365625,140.784315318079
3728,38.36625,140.85072273444285
3729,38.366875,140.89628095057276
3730,38.3675,140.90489440956293
3731,38.368125,140.95561849482394
3732,38.36875,141.01068839080247
3733,38.369375,141.05772470512764
3734,38.37,141.05310946079052
3735,38.370625,141.07692853704503
3736,38.37125,141.1121530341742
3737,38.371875,141.1045076770764
3738,38.3725,141.1083311968098
3739,38.373125,141.130474481582
3740,38.37375,141.17762678699123
3741,38.374375,141.22377009324143
3742,38.375,141.24863106325225
3743,38.375625,141.27117036221964
3744,38.37625,141.3778110851587
3745,38.376875,141.44058401655843
3746,38.3775,141.50582837766603
3747,38.378125,141.60459049769736
3748,38.37875,141.64780755163432
3749,38.379375,141.70367016105556
3750,38.38,141.7655575199187
3751,38.380625,141.7705178486251
3752,38.38125,141.80163236077644
3753,38.381875,141.83263581253615
3754,38.3825,141.84177478511612
3755,38.383125,141.82559928457675
3756,38.38375,141.79527708983377
3757,38.384375,141.75136952323567
3758,38.385,141.67363494548601
3759,38.385625,141.655707406329
3760,38.38625,141.6664683694705
3761,38.386875,141.67864803277251
3762,38.3875,141.72078662536077
3763,38.388125,141.73929147754103
3764,38.38875,141.72363609299498
3765,38.389375,141.6578606657636
3766,38.39,141.60459049769736
3767,38.390625,141.54953839008684
3768,38.39125,141.46996797434522
3769,38.391875,141.402235655644
3770,38.3925,141.37929331888893
3771,38.393125,141.40814643480238
3772,38.39375,141.39262205240686
3773,38.394375,141.39336193823192
3774,38.395,141.40445266921918
3775,38.395625,141.41700506855148
3776,38.39625,141.40666911706126
3777,38.396875,141.40740780734006
3778,38.3975,141.42953935397836
3779,38.398125,141.3763285984444
3780,38.39875,141.37336286571798
3781,38.399375,141.3970604222725
3782,38.4,141.3948415208329
3783,38.400625,141.380034340912
3784,38.40125,141.35108753387007
3785,38.401875,141.3026274428042
3786,38.4025,141.1738336563846
3787,38.403125,141.08536479094374
3788,38.40375,141.03076781030654
3789,38.404375,140.9750491539898
3790,38.405,140.8892272162133
3791,38.405625,140.7859023616862
3792,38.40625,140.66847510973898
3793,38.406875,140.6208943316741
3794,38.4075,140.5134889882069
3795,38.408125,140.36235441182
3796,38.40875,140.28873055663345
3797,38.409375,140.16348368012854
3798,38.41,140.03121305285146
3799,38.410625,139.9276062646682
3800,38.41125,139.819201993644
3801,38.411875,139.69414588965347
3802,38.4125,139.5553863618315
3803,38.413125,139.43942552799513
3804,38.41375,139.37526096394498
3805,38.414375,139.32377361912276
3806,38.415,139.2464394545917
3807,38.415625,139.1511880379496
3808,38.41625,139.0529433951789
3809,38.416875,138.95455453926633
3810,38.4175,138.8708795430691
3811,38.418125,138.76739194903612
3812,38.41875,138.66468257429617
3813,38.419375,138.58837851428586
3814,38.42,138.51758178603
3815,38.420625,138.44412554878033
3816,38.42125,138.3648018044283
3817,38.421875,138.25612785322585
3818,38.4225,138.05202261333062
3819,38.423125,137.83074915345128
3820,38.42375,137.73996091342198
3821,38.424375,137.6561808278488
3822,38.425,137.40573657985183
3823,38.425625,136.89451255946452
3824,38.42625,135.63654305864856
3825,38.426875,134.43126636714962
3826,38.4275,133.60126854963897
3827,38.428125,134.1121432680921
3828,38.42875,135.665204657459
3829,38.429375,137.13699357450344
3830,38.43,138.32697304550922
3831,38.430625,138.63525776962354
3832,38.43125,138.68289623584954
3833,38.431875,138.50005015361955
3834,38.4325,138.05636936164507
3835,38.433125,137.38580808418797
3836,38.43375,136.65911501209197
3837,38.434375,135.98129438702017
3838,38.435,135.29099438128935
3839,38.435625,134.6639453021314
3840,38.43625,134.2479426281343
3841,38.436875,134.65591396578657
3842,38.4375,135.30144402205585
3843,38.438125,135.953658698298
3844,38.43875,136.50982059758863
3845,38.439375,136.8121575801858
3846,38.44,136.94157724131432
3847,38.440625,136.92302953057631
3848,38.44125,136.79961115356684
3849,38.441875,136.43812754704646
3850,38.4425,135.93287407570233
3851,38.443125,135.3252818130399
3852,38.44375,135.0747244435002
3853,38.444375,134.97770880019033
3854,38.445,134.993180641898
3855,38.445625,134.95134325475252
3856,38.44625,135.02558207966683
3857,38.446875,135.09613710708845
3858,38.4475,135.02712199450787
3859,38.448125,134.97770880019033
3860,38.44875,134.9233392875457
3861,38.449375,134.85450262609396
3862,38.45,134.71995768183587
3863,38.450625,134.64465760440996
3864,38.45125,134.56382797179893
3865,38.451875,134.37335470632422
3866,38.4525,134.21757235370347
3867,38.453125,134.05894492363112
3868,38.45375,133.88859381914165
3869,38.454375,133.743442091896
3870,38.455,133.61577223013364
3871,38.455625,133.50456507186126
3872,38.45625,133.4104831556416
3873,38.456875,133.36212475865463
3874,38.4575,133.32661488603938
3875,38.458125,133.29471937037408
3876,38.45875,133.3844774786161
3877,38.459375,133.484358911534
3878,38.46,133.6085234171629
3879,38.460625,133.81100923020716
3880,38.46125,133.97940008672037
3881,38.461875,134.15480908547545
3882,38.4625,134.35673734973852
3883,38.463125,134.55245155938275
3884,38.46375,134.62855174101895
3885,38.464375,134.63177530373477
3886,38.465,134.70878406502962
3887,38.465625,134.73111694325272
3888,38.46625,134.76133429554937
3889,38.466875,134.8372078813053
3890,38.4675,134.86078309609866
3891,38.468125,134.89993348077118
3892,38.46875,134.93112722820737
3893,38.469375,134.8293352353951
3894,38.47,134.77878062406958
3895,38.470625,134.72314750546263
3896,38.47125,134.61887386855472
3897,38.471875,134.46254317591382
3898,38.4725,134.35840051673986
3899,38.473125,134.27988535321288
3900,38.47375,133.9776627350518
3901,38.474375,133.7505792242927
3902,38.475,133.6139605939527
3903,38.475625,133.62120487263624
3904,38.47625,133.63748244257295
3905,38.476875,133.65012171878024
3906,38.4775,133.660940764777
3907,38.478125,133.72915020938225
3908,38.47875,133.79860208036436
3909,38.479375,133.8198606419974
3910,38.48,133.6987016528178
3911,38.480625,133.66634523843766
3912,38.48125,133.63025173277924
3913,38.481875,133.57400869996607
3914,38.4825,133.50639966678585
3915,38.483125,133.46963394146695
3916,38.48375,133.44380502376507
3917,38.484375,133.39934739817008
3918,38.485,133.211618248546
3919,38.485625,133.07389590630163
3920,38.48625,133.0410569649621
3921,38.486875,132.7597956156937
3922,38.4875,132.60652309607894
3923,38.488125,132.50419050763762
3924,38.48875,132.26837890069146
3925,38.489375,131.9867426598498
3926,38.49,131.71823420638867
3927,38.490625,131.49219882680373
3928,38.49125,131.1789689195608
3929,38.491875,130.93825286362485
3930,38.4925,130.7714746761371
3931,38.493125,130.68560010410164
3932,38.49375,130.51643904313326
3933,38.494375,130.32277153434148
3934,38.495,130.13280611133007
3935,38.495625,129.97172417635034
3936,38.49625,129.95517436574536
3937,38.496875,130.01296126743824
3938,38.4975,129.88309188036885
3939,38.498125,129.8635824136503
3940,38.49875,129.83283586955173
3941,38.499375,129.70874962152604
3942,38.5,129.4522039519209
3943,38.500625,129.38465485013225
3944,38.50125,129.45805303607327
3945,38.501875,129.27487442494117
3946,38.5025,129.22396577244987
