,t,Vdbz
1491,46.931875,136.70746904940017
1492,46.9325,136.80588663222872
1493,46.933125,136.848440067153
1494,46.93375,136.93292657154234
1495,46.934375,137.00924865523032
1496,46.935,137.06300872895685
1497,46.935625,137.1164381081206
1498,46.93625,137.14423684633783
1499,46.936875,137.175554746109
1500,46.9375,137.2783475391572
1501,46.938125,137.32338295267542
1502,46.93875,137.34934975718102
1503,46.939375,137.3658337603571
1504,46.94,137.4571048940962
1505,46.940625,137.48499645556808
1506,46.94125,137.475709216364
1507,46.941875,137.50006707200083
1508,46.9425,137.57273346053034
1509,46.943125,137.62541007858715
1510,46.94375,137.6208421638681
1511,46.944375,137.58306492368493
1512,46.945,137.53935934865171
1513,46.945625,137.50006707200083
1514,46.94625,137.50006707200083
1515,46.946875,137.51973542856976
1516,46.9475,137.55203359458545
1517,46.948125,137.5910920187795
1518,46.94875,137.59682111973126
1519,46.949375,137.6436577526054
1520,46.95,137.72755813517142
1521,46.950625,137.80059172326833
1522,46.95125,137.8095381792034
1523,46.951875,137.8050661030907
1524,46.9525,137.8240565452059
1525,46.953125,137.8363223904972
1526,46.95375,137.85969101421432
1527,46.954375,137.89296607587033
1528,46.955,137.9194946471813
1529,46.955625,137.95803748536454
1530,46.95625,137.9734068593106
1531,46.956875,137.91287009648158
1532,46.9575,138.00734257312942
1533,46.958125,138.03679184102458
1534,46.95875,137.97779311853174
1535,46.959375,138.02262502710744
1536,46.96,138.06397094085958
1537,46.960625,138.07373463473004
1538,46.96125,137.99203318292246
1539,46.961875,137.99859765455727
1540,46.9625,137.95474050690854
1541,46.963125,137.8296340767904
1542,46.96375,137.76471346541135
1543,46.964375,137.66300399366554
1544,46.965,137.53820622689256
1545,46.965625,137.41626847831196
1546,46.96625,137.30207949282257
1547,46.966875,137.175554746109
1548,46.9675,137.03128164526976
1549,46.968125,136.8496884882314
1550,46.96875,136.70493079992622
1551,46.969375,136.58864867235198
1552,46.97,136.49552924951092
1553,46.970625,136.417159788794
1554,46.97125,136.3526293438103
1555,46.971875,136.30756969931835
1556,46.9725,136.26227508015796
1557,46.973125,136.1479942551897
1558,46.97375,135.99232408962996
1559,46.974375,135.89254889329015
1560,46.975,135.84362992299359
1561,46.975625,135.7690241404691
1562,46.97625,135.61930059216633
1563,46.976875,135.4888793784993
1564,46.9775,135.42733941715562
1565,46.978125,135.41409536431559
1566,46.97875,135.34905436195547
1567,46.979375,135.28950054868818
1568,46.98,135.2610688059923
1569,46.980625,135.2865121125197
1570,46.98125,135.24606726575536
1571,46.981875,135.22351626311465
1572,46.9825,135.23103977128363
1573,46.983125,135.29696714386822
1574,46.98375,135.27454807531396
1575,46.984375,135.19486735195449
1576,46.985,135.07625567129404
1577,46.985625,135.05018801577685
1578,46.98625,134.96531145337482
1579,46.986875,134.82145544746643
1580,46.9875,134.85764342874546
1581,46.988125,134.86392162897403
1582,46.98875,134.82460822050942
1583,46.989375,134.71197799396361
1584,46.99,134.50516132719923
1585,46.990625,134.33008327546435
1586,46.99125,134.2091172867085
1587,46.991875,134.06238692472155
1588,46.9925,134.00022124644227
1589,46.993125,133.9776627350518
1590,46.99375,133.9428425255092
1591,46.994375,133.8163211596183
1592,46.995,133.69331728051722
1593,46.995625,133.59945388554837
1594,46.99625,133.38633761132223
1595,46.996875,133.28343410723863
1596,46.9975,133.20782196804936
1597,46.998125,132.9652481149609
1598,46.99875,132.76978513909273
1599,46.999375,132.64509553369427
1600,47.0,132.61059142853648
1601,47.000625,132.61872238128382
1602,47.00125,132.6004170222682
1603,47.001875,132.56777860100624
1604,47.0025,132.53911902870894
1605,47.003125,132.60855750050047
1606,47.00375,132.64712092478146
1607,47.004375,132.58411314204608
1608,47.005,132.68148050974935
1609,47.005625,132.72775171626313
1610,47.00625,132.71972223601668
1611,47.006875,132.67138885108184
1612,47.0075,132.4629174927588
1613,47.008125,132.25991312064696
1614,47.00875,132.18761888501413
1615,47.009375,131.92534252791032
1616,47.01,131.73399603248097
1617,47.010625,131.61621945321892
1618,47.01125,131.48294128301447
1619,47.011875,131.33581824763183
1620,47.0125,131.28858653995968
1621,47.013125,131.47367386187597
1622,47.01375,131.40385122191452
1623,47.014375,131.34052732318122
1624,47.015,131.2980534505841
1625,47.015625,131.15976296449827
1626,47.01625,131.05336432224388
1627,47.016875,130.9923247903817
1628,47.0175,131.00945914213128
1629,47.018125,131.0994691666648
1630,47.01875,131.15976296449827
1631,47.019375,131.17657049634022
1632,47.02,131.20052497825785
1633,47.020625,131.20291679698096
1634,47.02125,131.2124774909986
1635,47.021875,131.26962170788823
1636,47.0225,131.56590610241653
1637,47.023125,131.84353514791735
1638,47.02375,132.0477118021021
1639,47.024375,132.3021597488639
1640,47.025,132.43390924658559
1641,47.025625,132.52269957270778
1642,47.02625,132.69558916291902
1643,47.026875,132.7597956156937
1644,47.0275,132.78773738035366
1645,47.028125,132.7957042597364
1646,47.02875,132.88877178935675
1647,47.029375,132.87891825496135
1648,47.03,132.8274989038425
1649,47.030625,132.9025479851678
1650,47.03125,132.9123747648539
1651,47.031875,132.92807452446138
1652,47.0325,132.98085268172352
1653,47.033125,133.04686110125428
1654,47.03375,133.11237167082444
1655,47.034375,133.15640912031395
1656,47.035,133.09123109483488
1657,47.035625,133.2286810078784
1658,47.03625,133.36212475865463
1659,47.036875,133.37517083501916
1660,47.0375,133.64831723354717
1661,47.038125,133.91663545653384
1662,47.03875,134.17351585453073
1663,47.039375,134.45267845067625
1664,47.04,134.65109159702865
1665,47.040625,134.7597465266686
1666,47.04125,134.74385285409474
1667,47.041875,134.6623396288413
1668,47.0425,134.55407767370707
1669,47.043125,134.32340695719708
1670,47.04375,133.18881563740635
1671,47.044375,132.10394534776756
1672,47.045,131.22202767298114
1673,47.045625,130.8739126461849
1674,47.04625,131.12605001534575
1675,47.046875,131.5429396965505
1676,47.0475,132.06072112501045
1677,47.048125,132.72173030206145
1678,47.04875,133.1964231611141
1679,47.049375,133.48251965485417
1680,47.05,133.489874345927
1681,47.050625,133.6085234171629
1682,47.05125,133.87629707778834
1683,47.051875,134.28659519490466
1684,47.0525,134.71038117630343
1685,47.053125,135.15399250175477
1686,47.05375,135.5962572634116
1687,47.054375,136.01296710727976
1688,47.055,136.08824118275427
1689,47.055625,136.04178515763465
1690,47.05625,135.92176857361338
1691,47.056875,135.88418232692993
1692,47.0575,135.93703498099774
1693,47.058125,136.02121059695713
1694,47.05875,136.02121059695713
1695,47.059375,136.12631339616226
1696,47.06,136.3181930177355
1697,47.060625,136.5989339188327
1698,47.06125,136.97486363791367
1699,47.061875,137.44195948548455
1700,47.0625,137.94594244118994
1701,47.063125,138.38470075846502
1702,47.06375,138.54227223867522
1703,47.064375,138.55869363482358
1704,47.065,138.46798932317432
1705,47.065625,138.20501544600296
1706,47.06625,137.96572557178246
1707,47.066875,137.75684530214716
1708,47.0675,137.58306492368493
1709,47.068125,137.4442912679517
1710,47.06875,137.34109600953403
1711,47.069375,137.2842866092266
1712,47.07,137.4045655802359
1713,47.070625,137.53705295202687
1714,47.07125,137.68003849537575
1715,47.071875,137.88521328893975
1716,47.0725,137.9668233145502
1717,47.073125,138.00515716875555
1718,47.07375,138.05419625939754
1719,47.074375,137.9536412359284
1720,47.075,137.86524571775982
1721,47.075625,137.7938758288837
1722,47.07625,137.6162718456158
1723,47.076875,137.39988000243483
1724,47.0775,137.153885155731
1725,47.078125,136.88332820900402
1726,47.07875,136.57190912743405
1727,47.079375,136.25425733530736
1728,47.08,135.9439653967792
1729,47.080625,135.76336742282334
1730,47.08125,135.63654305864856
1731,47.081875,135.5209414236356
1732,47.0825,135.35646996015035
1733,47.083125,135.2445656857295
1734,47.08375,135.10529782824494
1735,47.084375,134.9046196905628
1736,47.085,134.40649434834884
1737,47.085625,133.90437837810302
1738,47.08625,133.37889468915466
1739,47.086875,132.78175742167474
1740,47.0875,132.06721848696762
1741,47.088125,131.2719945776306
1742,47.08875,130.39393534319706
1743,47.089375,129.0111401883666
1744,47.09,127.6295218055006
1745,47.090625,126.27312693236063
1746,47.09125,125.05706061959786
1747,47.091875,123.77856967521707
1748,47.0925,122.68991711669347
1749,47.093125,122.08291101108017
1750,47.09375,120.33231095114354
1751,47.094375,119.19036753945997
1752,47.095,119.13297158410407
1753,47.095625,120.87510253937359
1754,47.09625,123.51603265696559
1755,47.096875,125.69763429310908
1756,47.0975,127.26471608967387
1757,47.098125,128.55296742373864
1758,47.09875,129.16368871140526
1759,47.099375,129.16973527596414
1760,47.1,128.18851737342888
1761,47.100625,126.80094635322787
1762,47.10125,124.94473099013527
1763,47.101875,122.37190730447524
1764,47.1025,119.74438459816011
1765,47.103125,117.53589952401401
1766,47.10375,116.25826713285711
1767,47.104375,115.54853644778623
1768,47.105,115.54853644778623
1769,47.105625,116.35130739119562
1770,47.10625,118.09431090557362
1771,47.106875,120.1975126742432
1772,47.1075,121.51823522965556
1773,47.108125,122.27218302146056
1774,47.10875,123.11886035943674
1775,47.109375,123.4695528690599
1776,47.11,123.65969934007163
1777,47.110625,123.98412958323317
1778,47.11125,124.48029622745729
1779,47.111875,124.97907230991416
1780,47.1125,125.45539173103519
1781,47.113125,126.02059991327963
1782,47.11375,126.39876879960617
1783,47.114375,126.773113311574
1784,47.115,127.41026179197185
1785,47.115625,127.88903361652432
1786,47.11625,128.41231541251528
1787,47.116875,129.0111401883666
1788,47.1175,129.28979094867944
1789,47.118125,129.59150620349976
1790,47.11875,129.8019801012661
1791,47.119375,129.64889583836532
1792,47.12,129.04799691822885
1793,47.120625,128.3527547930446
1794,47.12125,127.70855029610262
1795,47.121875,127.05136772358617
1796,47.1225,126.79697566075275
1797,47.123125,126.98166337559181
1798,47.12375,127.7156991768667
1799,47.124375,128.80558426471177
1800,47.125,129.7653723099092
1801,47.125625,130.4567062732106
1802,47.12625,130.93085326956262
1803,47.126875,131.26487402280796
1804,47.1275,131.4434862722612
1805,47.128125,131.28384921252396
1806,47.12875,131.0338783025445
1807,47.129375,130.78403198588256
1808,47.13,130.60399396406166
1809,47.130625,130.5422822327961
1810,47.13125,130.52678554779686
1811,47.131875,130.56804875907235
1812,47.1325,130.77649977875808
1813,47.133125,131.0994691666648
1814,47.13375,131.45046195699277
1815,47.134375,131.77663451188414
1816,47.135,132.11041046874936
1817,47.135625,132.4235256355007
1818,47.13625,132.71771370562544
1819,47.136875,133.01974188766889
1820,47.1375,133.3209947696103
1821,47.138125,133.6175834885362
1822,47.13875,133.90262595408052
1823,47.139375,134.19387739455584
1824,47.14,134.4855173920158
1825,47.140625,134.7645089628501
1826,47.14125,134.86549047023868
1827,47.141875,134.94978984517346
1828,47.1425,135.00553830307985
1829,47.143125,135.01171054682018
1830,47.14375,134.89993348077118
1831,47.144375,134.8135685045491
1832,47.145,134.79144688900186
1833,47.145625,134.88742454663722
1834,47.14625,135.06553140368837
1835,47.146875,135.23254369123165
1836,47.1475,135.20694157059813
1837,47.148125,135.28202752952458
1838,47.14875,135.31932849571427
1839,47.149375,135.27454807531396
1840,47.15,135.29995198569762
1841,47.150625,135.328256942248
1842,47.15125,135.32230566442828
1843,47.151875,135.1691537722093
1844,47.1525,135.06246489363426
1845,47.153125,134.96531145337482
1846,47.15375,134.86549047023868
1847,47.154375,134.6623396288413
1848,47.155,134.44774188354248
1849,47.155625,134.23277076464697
1850,47.15625,134.03998949779273
1851,47.156875,133.8163211596183
1852,47.1575,133.62482474751175
1853,47.158125,133.513734173988
1854,47.15875,133.11812836360428
1855,47.159375,132.88286101019838
1856,47.16,132.79769483832607
1857,47.160625,132.68148050974935
1858,47.16125,132.68551389251888
1859,47.161875,132.78175742167474
1860,47.1625,132.97695416745788
1861,47.163125,132.90058129442284
1862,47.16375,132.74979459025022
1863,47.164375,132.53911902870894
1864,47.165,132.24083489290538
1865,47.165625,131.85241642643965
1866,47.16625,131.49913551529013
1867,47.166875,131.34052732318122
1868,47.1675,131.34993782208446
1869,47.168125,131.49219882680373
1870,47.16875,131.7317460934351
1871,47.169375,131.86793684600414
1872,47.17,131.9517100350441
1873,47.170625,131.96705419738566
1874,47.17125,131.86350526956207
1875,47.171875,131.58194653105286
1876,47.1725,131.34288090391314
1877,47.173125,131.19813250072224
1878,47.17375,131.22202767298114
1879,47.174375,131.15735923136046
1880,47.175,131.05822900433017
1881,47.175625,131.00945914213128
1882,47.17625,130.83906948916473
1883,47.176875,130.68306148370124
1884,47.1775,130.5783340055531
1885,47.178125,130.46191676505134
1886,47.17875,130.36764631090688
1887,47.179375,130.30687786176762
1888,47.18,130.3148283333873
1889,47.180625,130.17059437942572
1890,47.18125,129.99648991679157
1891,47.181875,129.8356355116833
1892,47.1825,129.61450757976974
1893,47.183125,129.48141006430086
1894,47.18375,129.47557669293448
1895,47.184375,129.75972662258786
1896,47.185,129.69453608597323
1897,47.185625,129.67174593937787
1898,47.18625,129.88030749514286
1899,47.186875,129.86916101990377
1900,47.1875,129.91088675092897
1901,47.188125,129.99374165236807
1902,47.18875,130.0785360838702
1903,47.189375,130.14632080152828
1904,47.19,130.23232041138274
1905,47.190625,130.35974406050155
1906,47.19125,130.58347206523447
1907,47.191875,130.713476068515
1908,47.1925,130.7714746761371
1909,47.193125,130.93085326956262
1910,47.19375,131.03143947348508
1911,47.194375,131.09220570452328
1912,47.195,131.12605001534575
1913,47.195625,131.0994691666648
1914,47.19625,131.10672655990533
1915,47.196875,131.15735923136046
1916,47.1975,131.21486602109425
1917,47.198125,131.33817310453605
1918,47.19875,131.44581212302836
1919,47.199375,131.44581212302836
1920,47.2,131.37576424630694
1921,47.200625,131.2315673660192
1922,47.20125,131.01434846938565
1923,47.201875,130.8813608870055
1924,47.2025,130.87887884965812
1925,47.203125,130.94071799480022
1926,47.20375,130.98251853516223
1927,47.204375,130.93085326956262
1928,47.205,130.91356299584052
1929,47.205625,130.95057152919563
1930,47.20625,130.90119169388007
1931,47.206875,131.01434846938565
1932,47.2075,131.15735923136046
1933,47.208125,131.08251163026026
1934,47.20875,131.1645684360665
1935,47.209375,131.26962170788823
1936,47.21,131.35698901146213
1937,47.210625,131.41319340043069
1938,47.21125,131.46207566327982
1939,47.211875,131.48988536570656
1940,47.2125,131.43417663617376
1941,47.213125,131.49219882680373
1942,47.21375,131.5544304901804
1943,47.214375,131.57736657332057
1944,47.215,131.63216732064114
1945,47.215625,131.67304217084086
1946,47.21625,131.69566757993016
1947,47.216875,131.67983598396634
1948,47.2175,131.72949557142795
1949,47.218125,131.76767536757455
1950,47.21875,131.7519745944249
1951,47.219375,131.81014924017165
1952,47.22,131.8368682244957
1953,47.220625,131.8368682244957
1954,47.22125,131.8368682244957
1955,47.221875,131.85463532787924
1956,47.2225,131.88342958229825
1957,47.223125,131.92974267473087
1958,47.22375,131.94073329955307
1959,47.224375,131.905514236042
1960,47.225,131.83019617989308
1961,47.225625,131.7699160201442
1962,47.22625,131.65489931382555
1963,47.226875,131.57049210549988
1964,47.2275,131.61621945321892
1965,47.228125,131.61621945321892
1966,47.22875,131.57049210549988
1967,47.229375,131.48988536570656
1968,47.23,131.48062535455438
1969,47.230625,131.43650498081658
1970,47.23125,131.4061877087176
1971,47.231875,131.47135546078437
1972,47.2325,131.33346275212233
1973,47.233125,131.26487402280796
1974,47.23375,131.30987259737725
1975,47.234375,131.3027830393958
1976,47.235,131.37341956019793
1977,47.235625,131.4574320440096
1978,47.23625,131.4574320440096
1979,47.236875,131.42485701120447
1980,47.2375,131.43417663617376
1981,47.238125,131.50837582428719
1982,47.23875,131.34052732318122
1983,47.239375,131.4295180736389
1984,47.24,131.57965685405583
1985,47.240625,131.37341956019793
1986,47.24125,131.25537086033037
1987,47.241875,131.20291679698096
1988,47.2425,131.2196411117247
1989,47.243125,131.32403437709826
1990,47.24375,131.2767383732909
1991,47.244375,131.162166032611
1992,47.245,131.2196411117247
1993,47.245625,131.26962170788823
1994,47.24625,131.2124774909986
1995,47.246875,130.97270119629502
1996,47.2475,130.98987426430025
1997,47.248125,131.00456706110188
1998,47.24875,131.00701344603232
1999,47.249375,130.98251853516223
2000,47.25,130.90119169388007
2001,47.250625,130.82908857495178
2002,47.25125,130.8115943300891
2003,47.251875,130.85899697628358
2004,47.2525,130.94564615926606
2005,47.253125,131.05336432224388
2006,47.25375,131.10188897156638
2007,47.254375,131.15735923136046
2008,47.255,131.17657049634022
2009,47.255625,131.1115614554591
2010,47.25625,131.1645684360665
2011,47.256875,131.1236369330582
2012,47.2575,131.00701344603232
2013,47.258125,131.1885559951898
2014,47.25875,131.1645684360665
2015,47.259375,131.10188897156638
2016,47.26,131.17657049634022
2017,47.260625,131.26487402280796
2018,47.26125,131.2767383732909
2019,47.261875,131.19813250072224
2020,47.2625,131.0509309591132
2021,47.263125,131.0994691666648
2022,47.26375,131.2124774909986
2023,47.264375,131.2291834248383
2024,47.265,131.2172538945493
2025,47.265625,131.25299344423834
2026,47.26625,131.34758615301956
2027,47.266875,131.41085879763796
2028,47.2675,131.3851366665722
2029,47.268125,131.32403437709826
2030,47.26875,131.3311066176611
2031,47.269375,131.27436679931355
2032,47.27,131.25774762587758
2033,47.270625,131.32403437709826
2034,47.27125,131.41085879763796
2035,47.271875,131.4411597985261
2036,47.2725,131.46671680132135
2037,47.273125,131.63216732064114
2038,47.27375,131.48062535455438
2039,47.274375,131.38045172059128
2040,47.275,131.49913551529013
2041,47.275625,131.57049210549988
2042,47.27625,131.62305783932578
2043,47.276875,131.64126725823417
2044,47.2775,131.5544304901804
2045,47.278125,131.5452390717163
2046,47.27875,131.53143368130583
2047,47.279375,131.4597541639641
2048,47.28,131.4574320440096
2049,47.280625,131.46903644070971
2050,47.28125,131.50606666844797
2051,47.281875,131.61393879424872
2052,47.2825,131.5865240751051
2053,47.283125,131.55672682585487
2054,47.28375,131.62761377419974
2055,47.284375,131.65489931382555
2056,47.285,131.71372556904993
2057,47.285625,131.7967588629492
2058,47.28625,131.82129214052998
2059,47.286875,131.9341405936289
2060,47.2875,132.00420612818655
2061,47.288125,131.89227018320196
2062,47.28875,132.10610092282218
2063,47.289375,132.35468070728035
2064,47.29,132.59023068400907
2065,47.290625,132.68551389251888
2066,47.29125,132.76778815330673
2067,47.291875,132.81558954689714
2068,47.2925,132.78773738035366
2069,47.293125,132.74378844297524
2070,47.29375,132.66330707367808
2071,47.294375,132.5432190474955
2072,47.295,132.35886869657946
2073,47.295625,132.27049405707305
2074,47.29625,132.17052067154387
2075,47.296875,131.86793684600414
2076,47.2975,131.82797102562498
2077,47.298125,131.81237896413157
2078,47.29875,131.7497293082193
2079,47.299375,131.61849951351238
2080,47.3,131.5291306481124
2081,47.300625,131.46903644070971
2082,47.30125,131.42252554168624
2083,47.301875,131.45046195699277
2084,47.3025,131.49219882680373
2085,47.303125,131.52221788241678
2086,47.30375,131.5933858710944
2087,47.304375,131.5750756885287
2088,47.305,131.5106843663973
2089,47.305625,131.5037568985532
2090,47.30625,131.50144651427627
2091,47.306875,131.54753783834028
2092,47.3075,131.67304217084086
2093,47.308125,131.62305783932578
2094,47.30875,131.61849951351238
2095,47.309375,131.64354075376818
2096,47.31,131.63444319898196
2097,47.310625,131.5933858710944
2098,47.31125,131.5750756885287
2099,47.311875,131.62989084581798
2100,47.3125,131.5956719323362
2101,47.313125,131.5245227489921
2102,47.31375,131.43184766722615
2103,47.314375,131.41552737589495
2104,47.315,131.41319340043069
2105,47.315625,131.38279450944918
2106,47.31625,131.28621819921204
2107,47.316875,131.25537086033037
2108,47.3175,131.18616021814026
2109,47.318125,131.0728067246271
2110,47.31875,130.98251853516223
2111,47.319375,130.93578703262517
2112,47.32,130.89623823515552
2113,47.320625,130.81909617852264
2114,47.32125,130.79657116755797
2115,47.321875,130.79907683312794
2116,47.3225,130.82159535553257
2117,47.323125,130.8040859968412
2118,47.32375,130.75386388734782
2119,47.324375,130.6779820159319
2120,47.325,130.58090341531536
2121,47.325625,130.58347206523447
2122,47.32625,130.5886070873397
2123,47.326875,130.58090341531536
2124,47.3275,130.61679557233043
2125,47.328125,130.5731929046998
2126,47.32875,130.51385049010022
2127,47.329375,130.5500202196224
2128,47.33,130.65508757984995
2129,47.330625,130.667814160351
2130,47.33125,130.53195418206906
2131,47.331875,130.56547554334088
2132,47.3325,130.46191676505134
2133,47.333125,130.26701597611915
2134,47.33375,130.07581366114363
2135,47.334375,129.87752221705645
2136,47.335,129.73993776863645
2137,47.335625,129.70022429157146
2138,47.33625,129.68029925335125
2139,47.336875,129.58286495957228
2140,47.3375,129.47849386832314
2141,47.338125,129.63744820621326
2142,47.33875,129.74559632886138
2143,47.339375,129.82443152478567
2144,47.34,129.87194898001053
2145,47.340625,130.1246871922425
2146,47.34125,130.24033938992255
2147,47.341875,130.25101985808422
2148,47.3425,130.32277153434148
2149,47.343125,130.4488846701264
2150,47.34375,130.49570898642446
2151,47.344375,130.3544718966747
2152,47.345,130.3834292764332
2153,47.345625,130.38868389827405
2154,47.34625,130.33863617736026
2155,47.346875,130.19480031140765
2156,47.3475,130.20821896020354
2157,47.348125,130.30157350151845
2158,47.34875,130.41752763376684
2159,47.349375,130.50348855670543
2160,47.35,130.61167719290236
2161,47.350625,130.74126285563236
2162,47.35125,130.78403198588256
2163,47.351875,130.82159535553257
2164,47.3525,130.8813608870055
2165,47.353125,131.00701344603232
2166,47.35375,130.99477462529796
2167,47.354375,131.00701344603232
2168,47.355,131.06795020247762
2169,47.355625,131.0167921013157
2170,47.35625,130.9776112527503
2171,47.356875,130.93578703262517
2172,47.3575,130.86894360163402
2173,47.358125,130.7513451430535
2174,47.35875,130.6627257655728
2175,47.359375,130.6270232916612
2176,47.36,130.58347206523447
2177,47.360625,130.48532537533956
2178,47.36125,130.39131001761018
2179,47.361875,130.43583299278248
2180,47.3625,130.3359940816325
2181,47.363125,130.1652061102467
2182,47.36375,129.94412361407907
2183,47.364375,129.83003532474652
2184,47.365,129.78228738757838
2185,47.365625,129.77101433000888
2186,47.36625,129.7144285296316
2187,47.366875,129.73144301036714
2188,47.3675,129.75407726327452
2189,47.368125,129.75407726327452
2190,47.36875,129.59438470879144
2191,47.369375,129.59438470879144
2192,47.37,129.70874962152604
2193,47.370625,129.75690240222872
2194,47.37125,129.69453608597323
2195,47.371875,129.63171872735245
2196,47.3725,129.63171872735245
2197,47.373125,129.64031152901424
2198,47.37375,129.64603534446886
2199,47.374375,129.64889583836532
2200,47.375,129.67744908445349
2201,47.375625,129.70022429157146
2202,47.37625,129.64889583836532
2203,47.376875,129.44342293384727
2204,47.3775,129.23896990407525
2205,47.378125,129.17879723780652
2206,47.37875,129.22997053566039
2207,47.379375,128.9803063269557
2208,47.38,128.71688731968882
2209,47.380625,128.49436674663133
2210,47.38125,128.40571769883834
2211,47.381875,128.21554466754418
2212,47.3825,128.10009330100738
2213,47.383125,128.0829849841939
2214,47.38375,128.00039270130316
2215,47.384375,127.86448232722594
2216,47.385,127.75846933946873
2217,47.385625,127.84338298979472
2218,47.38625,127.73354567921675
2219,47.386875,127.54248084692912
2220,47.3875,127.30226863255155
2221,47.388125,127.38060443618306
2222,47.38875,127.26095189042186
2223,47.389375,127.02045705168247
2224,47.39,126.7371964183362
2225,47.390625,126.33198604187723
2226,47.39125,125.9639573421963
2227,47.391875,125.70664455287769
2228,47.3925,125.57049929474034
2229,47.393125,125.51543800329864
2230,47.39375,125.4831569852736
2231,47.394375,125.32463393379787
2232,47.395,125.05706061959786
2233,47.395625,124.80099544225295
2234,47.39625,124.61408627225138
2235,47.396875,124.06065774029422
2236,47.3975,123.72782431390986
2237,47.398125,123.57953894586339
2238,47.39875,123.45789395504353
2239,47.399375,123.07629728689058
2240,47.4,122.90392812228363
2241,47.400625,123.29894745243683
2242,47.40125,122.86654259984093
2243,47.401875,122.52262814523968
2244,47.4025,122.31221023348598
2245,47.403125,122.2252502731813
2246,47.40375,122.38511778555873
2247,47.404375,122.51612916279055
2248,47.405,122.43119688375002
2249,47.405625,122.60667536990013
2250,47.40625,122.6771625040667
2251,47.406875,122.63237328698251
2252,47.4075,122.54209596729616
2253,47.408125,122.17806255334625
2254,47.40875,121.84036941505595
2255,47.409375,121.86843370324469
2256,47.41,121.88942257283288
2257,47.410625,121.88243191681123
2258,47.41125,121.83333915191369
2259,47.411875,121.78396733610298
2260,47.4125,121.78396733610298
2261,47.413125,121.77689125454009
2262,47.41375,121.67721601733146
2263,47.414375,121.5836249209525
2264,47.415,121.46703404773803
2265,47.415625,121.34885685552761
2266,47.41625,121.32651850724075
2267,47.416875,120.96106346231218
2268,47.4175,120.39063369062511
2269,47.418125,119.77117913757232
2270,47.41875,119.64542466079136
2271,47.419375,119.25685362402484
2272,47.42,118.35011019105094
2273,47.420625,117.9194946471813
2274,47.42125,117.45477654945338
2275,47.421875,116.8271894090971
2276,47.4225,115.59192982515648
2277,47.423125,115.64945248332572
2278,47.42375,115.3579523203618
2279,47.424375,113.87453897847294
2280,47.425,112.90844538698184
2281,47.425625,112.84929040484244
2282,47.42625,113.27401850779296
2283,47.426875,112.86905352972376
2284,47.4275,112.56777860100624
2285,47.428125,112.23446616014684
2286,47.42875,111.79899202651416
2287,47.429375,113.25515663363149
2288,47.43,113.62482474751175
2289,47.430625,113.12196404025664
2290,47.43125,112.23446616014684
2291,47.431875,111.34052732318122
2292,47.4325,111.07766053287749
2293,47.433125,111.93194191252921
2294,47.43375,110.78152197585553
2295,47.434375,109.62885257004609
2296,47.435,108.75501125640776
2297,47.435625,108.97412639810159
2298,47.43625,108.2323941192646
2299,47.436875,106.68907502301862
2300,47.4375,104.02794248640903
2301,47.438125,101.28915978453836
2302,47.43875,96.90196080028514
2303,47.439375,85.57507201905658
2304,47.44,
2305,47.440625,
2306,47.44125,
2307,47.441875,
2308,47.4425,
2309,47.443125,
2310,47.44375,
2311,47.444375,
2312,47.445,
2313,47.445625,
2314,47.44625,
2315,47.446875,
2316,47.4475,
2317,47.448125,87.60422483423213
2318,47.44875,84.60897842756549
2319,47.449375,
2320,47.45,
2321,47.450625,
2322,47.45125,
2323,47.451875,
2324,47.4525,
2325,47.453125,
2326,47.45375,
2327,47.454375,
2328,47.455,98.38156184752148
2329,47.455625,103.63687175889545
2330,47.45625,107.7477965267746
2331,47.456875,111.61849951351238
2332,47.4575,113.25515663363149
2333,47.458125,114.5832957938554
2334,47.45875,115.7916142432885
2335,47.459375,117.17074395139278
2336,47.46,117.81959193979378
2337,47.460625,118.2444411306483
2338,47.46125,118.59859120169176
2339,47.461875,119.03646070631824
2340,47.4625,119.22842188132897
2341,47.463125,119.26631022772222
2342,47.46375,119.58185801276653
2343,47.464375,119.41623221745036
2344,47.465,119.47179246854515
2345,47.465625,120.31557512778082
2346,47.46625,120.16348368012854
2347,47.466875,120.1975126742432
2348,47.4675,120.46504919267423
2349,47.468125,120.54699215549513
2350,47.46875,120.61199443931903
2351,47.469375,120.76445276737437
2352,47.47,121.130474481582
2353,47.470625,121.09991723058283
2354,47.47125,121.25163968456326
2355,47.471875,121.61974093821775
2356,47.4725,121.88243191681123
2357,47.473125,122.04867411362672
2358,47.47375,122.11020369539949
2359,47.474375,122.01430173146163
2360,47.475,121.97979278802353
2361,47.475625,121.86843370324469
2362,47.47625,121.67005239660534
2363,47.476875,121.79103765772908
2364,47.4775,122.02118709816232
2365,47.478125,122.35205383380169
2366,47.47875,122.83526460551576
2367,47.479375,123.01512879720619
2368,47.48,123.10672074930123
2369,47.480625,123.13703802140023
2370,47.48125,122.75973465447063
2371,47.481875,122.29221968464346
2372,47.4825,121.76980940364793
2373,47.483125,121.27417118782836
2374,47.48375,120.82785370316451
2375,47.484375,120.48149974614853
2376,47.485,120.25674449410344
2377,47.485625,119.7533252985255
2378,47.48625,119.51782272803585
2379,47.486875,119.51782272803585
2380,47.4875,119.6725257424907
2381,47.488125,120.01735443062455
