,t,Vdbz
1375,16.885625,134.35507386421432
1376,16.88625,134.30836645190112
1377,16.886875,134.26308803674598
1378,16.8875,134.26476923091323
1379,16.888125,134.36671157817014
1380,16.88875,134.345086255251
1381,16.889375,134.30502057757698
1382,16.89,134.27988535321288
1383,16.890625,134.42631761211797
1384,16.89125,134.45103324001917
1385,16.891875,134.43950803171907
1386,16.8925,134.4674713403797
1387,16.893125,134.55407767370707
1388,16.89375,134.58491614450614
1389,16.894375,134.54431641816984
1390,16.895,134.47731928887006
1391,16.895625,134.50679631819474
1392,16.89625,134.5622036820068
1393,16.896875,134.55082514057113
1394,16.8975,134.5686990194851
1395,16.898125,134.6301636719205
1396,16.89875,134.73111694325272
1397,16.899375,134.676780013943
1398,16.9,134.5913945260394
1399,16.900625,134.5296539356966
1400,16.90125,134.61241595774564
1401,16.901875,134.58977538359125
1402,16.9025,134.52476093605276
1403,16.903125,134.42961709540097
1404,16.90375,134.33341951120272
1405,16.904375,134.3517459371092
1406,16.905,134.41145440728522
1407,16.905625,134.35507386421432
1408,16.90625,134.25804250094447
1409,16.906875,134.20065398131507
1410,16.9075,134.2243304864218
1411,16.908125,134.2412028492215
1412,16.90875,134.2040402931077
1413,16.909375,134.1428837668489
1414,16.91,134.1428837668489
1415,16.910625,134.16501777182756
1416,16.91125,134.18200563102334
1417,16.911875,134.17521447380634
1418,16.9125,134.16331715711078
1419,16.913125,134.13947352352355
1420,16.91375,134.1326490174659
1421,16.914375,134.28156329963713
1422,16.915,134.345086255251
1423,16.915625,134.3965657250867
1424,16.91625,134.48059945871196
1425,16.916875,134.51823264590098
1426,16.9175,134.57194486766863
1427,16.918125,134.64143881999735
1428,16.91875,134.69599659177695
1429,16.919375,134.69599659177695
1430,16.92,134.68959578851155
1431,16.920625,134.7167666863415
1432,16.92125,134.62048759631375
1433,16.921875,134.57356733701826
1434,16.9225,134.58977538359125
1435,16.923125,134.61241595774564
1436,16.92375,134.68319026488933
1437,16.924375,134.7629217742412
1438,16.925,134.81199025622314
1439,16.925625,134.87333042892425
1440,16.92625,134.92957019860063
1441,16.926875,134.97770880019033
1442,16.9275,135.01325292268112
1443,16.928125,134.99627170585876
1444,16.92875,134.94201862729972
1445,16.929375,134.8670590281911
1446,16.93,134.89993348077118
1447,16.930625,134.93268397875158
1448,16.93125,134.9389081923021
1449,16.931875,134.96996253227474
1450,16.9325,134.93268397875158
1451,16.933125,134.85136068732285
1452,16.93375,134.7597465266686
1453,16.934375,134.81672414114624
1454,16.935,134.89368126553774
1455,16.935625,134.95289638656496
1456,16.93625,134.8842944962833
1457,16.936875,134.86862730293367
1458,16.9375,134.88898914893596
1459,16.938125,134.91086403996047
1460,16.93875,134.96996253227474
1461,16.939375,135.05786309769186
1462,16.94,135.17672449493918
1463,16.940625,135.1296792888522
1464,16.94125,135.09002458773833
1465,16.941875,135.06553140368837
1466,16.9425,135.07625567129404
1467,16.943125,135.07012913981941
1468,16.94375,135.05939730058168
1469,16.944375,135.04865218522949
1470,16.945,135.15247491816777
1471,16.945625,135.18277632562334
1472,16.94625,135.17218285319487
1473,16.946875,135.3312310527506
1474,16.9475,135.3520213610067
1475,16.948125,135.34460196221437
1476,16.94875,135.3845916347319
1477,16.949375,135.45669854478038
1478,16.95,135.50346770849575
1479,16.950625,135.5253043653622
1480,16.95125,135.56447253532193
1481,16.951875,135.5976992638529
1482,16.9525,135.62648911333974
1483,16.953125,135.65661610405184
1484,16.95375,135.7023239004384
1485,16.954375,135.7023239004384
1486,16.955,135.65375136469933
1487,16.955625,135.6780715854547
1488,16.95625,135.64801904993058
1489,16.956875,135.62936285683597
1490,16.9575,135.72792922744608
1491,16.958125,135.6837841076192
1492,16.95875,135.65947989888096
1493,16.959375,135.68806603506016
1494,16.96,135.71655839991732
1495,16.960625,135.7023239004384
1496,16.96125,135.6837841076192
1497,16.961875,135.7265086878014
1498,16.9625,135.81836390429157
1499,16.963125,135.89254889329015
1500,16.96375,135.93009903106594
1501,16.964375,135.95780966116698
1502,16.965,136.01846363626439
1503,16.965625,136.0759681597935
1504,16.96625,136.0527383616562
1505,16.966875,136.02944627042942
1506,16.9675,136.02670191349094
1507,16.968125,136.05410654148704
1508,16.96875,136.08687836959731
1509,16.969375,136.13580543168132
1510,16.97,136.17771734719625
1511,16.970625,136.13580543168132
1512,16.97125,136.19388717433847
1513,16.971875,136.27161977136385
1514,16.9725,136.33542824666694
1515,16.973125,136.27295390693794
1516,16.97375,136.27562156348165
1517,16.974375,136.33012874092714
1518,16.975,136.3565939949121
1519,16.975625,136.34998523735516
1520,16.97625,136.32747777504724
1521,16.976875,136.2956029149161
1522,16.9775,136.27695508457708
1523,16.978125,136.23686012352954
1524,16.97875,136.1669207148079
1525,16.979375,136.01846363626439
1526,16.98,136.0019636034955
1527,16.980625,135.98129438702017
1528,16.98125,135.8239849299775
1529,16.981875,135.885577314428
1530,16.9825,135.90090740842248
1531,16.983125,135.83942402041538
1532,16.98375,135.72934953480566
1533,16.984375,135.67664286768883
1534,16.985,135.65661610405184
1535,16.985625,135.64658537993674
1536,16.98625,135.63654305864856
1537,16.986875,135.61066650632807
1538,16.9875,135.5731526389471
1539,16.988125,135.62648911333974
1540,16.98875,135.61930059216633
1541,16.989375,135.58182407690998
1542,16.99,135.54708626168417
1543,16.990625,135.69091948109045
1544,16.99125,135.77326426241714
1545,16.991875,135.7407036405245
1546,16.9925,135.70659670021536
1547,16.993125,135.70517266715402
1548,16.99375,135.71940250264018
1549,16.994375,135.71513599925285
1550,16.995,135.68663896044296
1551,16.995625,135.62217671458933
1552,16.99625,135.51366498052087
1553,16.996875,135.51948662258738
1554,16.9975,135.45523294288066
1555,16.998125,135.36387923266145
1556,16.99875,135.34905436195547
1557,16.999375,135.27005730935196
1558,17.0,135.18428862468488
1559,17.000625,135.1159731394766
1560,17.00125,135.1098745683024
1561,17.001875,135.06859683150844
1562,17.0025,134.99008847752285
1563,17.003125,134.85764342874546
1564,17.00375,134.8497892916355
1565,17.004375,134.85764342874546
1566,17.005,134.81987863169772
1567,17.005625,134.75180332571443
1568,17.00625,134.7167666863415
1569,17.006875,134.72793004553284
1570,17.0075,134.84664564714296
1571,17.008125,134.92489743440396
1572,17.00875,134.98390084439345
1573,17.009375,135.0363557547376
1574,17.01,135.14640193093345
1575,17.010625,135.1933568937926
1576,17.01125,135.18580066048608
1577,17.011875,135.23705388932765
1578,17.0125,135.21598623261437
1579,17.013125,135.19637754749652
1580,17.01375,135.25357127454873
1581,17.014375,135.25507129866747
1582,17.015,135.31635030619836
1583,17.015625,135.4405633064971
1584,17.01625,135.4742665055404
1585,17.016875,135.50929618691478
1586,17.0175,135.52821177614686
1587,17.018125,135.50346770849575
1588,17.01875,135.51657628929226
1589,17.019375,135.5253043653622
1590,17.02,135.5209414236356
1591,17.020625,135.52675819240352
1592,17.02125,135.50638243658955
1593,17.021875,135.4888793784993
1594,17.0225,135.52821177614686
1595,17.023125,135.57170655725923
1596,17.02375,135.59914102493812
1597,17.024375,135.60490567730704
1598,17.025,135.61930059216633
1599,17.025625,135.67664286768883
1600,17.02625,135.76336742282334
1601,17.026875,135.86882265955327
1602,17.0275,135.863230584911
1603,17.028125,135.9120395978836
1604,17.02875,136.08551534258189
1605,17.029375,136.10049688859613
1606,17.03,136.0936902981388
1607,17.030625,136.07869699727684
1608,17.03125,136.1072981493289
1609,17.031875,136.08824118275427
1610,17.0325,136.06641047157507
1611,17.033125,136.06094420982257
1612,17.03375,136.09641357442325
1613,17.034375,136.082788646707
1614,17.035,136.0445247538214
1615,17.035625,136.10457828406854
1616,17.03625,136.08142497771323
1617,17.036875,136.06367777070685
1618,17.0375,136.11001716316798
1619,17.038125,136.1817626269269
1620,17.03875,136.20196081362286
1621,17.039375,136.18984753874682
1622,17.04,136.2862840041492
1623,17.040625,136.33542824666694
1624,17.04125,136.37243452751778
1625,17.041875,136.42240647553646
1626,17.0425,136.45904481094962
1627,17.043125,136.51890286407695
1628,17.04375,136.59764892886986
1629,17.044375,136.62843634130044
1630,17.045,136.66676777878794
1631,17.045625,136.6871422543681
1632,17.04625,136.64890082348222
1633,17.046875,136.6514554969236
1634,17.0475,136.67186587996912
1635,17.048125,136.70493079992622
1636,17.04875,136.7138114298485
1637,17.049375,136.76186276891198
1638,17.05,136.79207458941673
1639,17.050625,136.71127503338195
1640,17.05125,136.7100065573464
1641,17.051875,136.70873789603715
1642,17.0525,136.6934994892549
1643,17.053125,136.7100065573464
1644,17.05375,136.7138114298485
1645,17.054375,136.70873789603715
1646,17.055,136.69985207466058
1647,17.055625,136.65528609881062
1648,17.05625,136.64123229181453
1649,17.056875,136.67950742559813
1650,17.0575,136.59636374877755
1651,17.058125,136.53186107868098
1652,17.05875,136.48512075259364
1653,17.059375,136.46296119621388
1654,17.06,136.49942922247388
1655,17.060625,136.51371416043517
1656,17.06125,136.46557113903341
1657,17.061875,136.52019955582202
1658,17.0625,136.54479999011292
1659,17.063125,136.54350696597385
1660,17.06375,136.53445040337985
1661,17.064375,136.5460928217947
1662,17.065,136.53703895641289
1663,17.065625,136.47991182311935
1664,17.06625,136.48902540073226
1665,17.066875,136.47078867313718
1666,17.0675,136.42502863091883
1667,17.068125,136.36583781599992
1668,17.06875,136.36055683718513
1669,17.069375,136.35395109526047
1670,17.07,136.30358260278837
1671,17.070625,136.3128829826393
1672,17.07125,136.27695508457708
1673,17.071875,136.20330569086298
1674,17.0725,136.19388717433847
1675,17.073125,136.15881442430998
1676,17.07375,136.1330944798372
1677,17.074375,136.1561106454125
1678,17.075,136.1303826816141
1679,17.075625,136.16557019165535
1680,17.07625,136.26093930320218
1681,17.076875,136.2475702230839
1682,17.0775,136.2582671328571
1683,17.078125,136.26093930320218
1684,17.07875,136.21137058432825
1685,17.079375,136.19657922135772
1686,17.08,136.2221121403586
1687,17.080625,136.280954419912
1688,17.08125,136.1669207148079
1689,17.081875,136.1709710248081
1690,17.0825,136.22881887348316
1691,17.083125,136.25158310818094
1692,17.08375,136.30491183833126
1693,17.084375,136.32482599983567
1694,17.085,136.29427225391953
1695,17.085625,136.31686581326534
1696,17.08625,136.35395109526047
1697,17.086875,136.3777082918802
1698,17.0875,136.3288033591228
1699,17.088125,136.33012874092714
1700,17.08875,136.34734032575187
1701,17.089375,136.36979644408427
1702,17.09,136.40140068624652
1703,17.090625,136.427649994946
1704,17.09125,136.45773895668302
1705,17.091875,136.52408846998503
1706,17.0925,136.50722391905268
1707,17.093125,136.45512665902783
1708,17.09375,136.37902623280345
1709,17.094375,136.46687581641297
1710,17.095,136.43027056809547
1711,17.095625,136.31155496648535
1712,17.09625,136.30225316379625
1713,17.096875,136.36055683718513
1714,17.0975,136.38429599764768
1715,17.098125,136.29826362550148
1716,17.09875,136.29427225391953
1717,17.099375,136.27695508457708
1718,17.1,136.24623218262246
1719,17.100625,136.22345390133108
1720,17.10125,136.25292032466237
1721,17.101875,136.3367526180407
1722,17.1025,136.4877240463755
1723,17.103125,136.5383329436984
1724,17.10375,136.56804156983188
1725,17.104375,136.58993499440365
1726,17.105,136.6079235296694
1727,17.105625,136.66421760565217
1728,17.10625,136.71507935038767
1729,17.106875,136.71127503338195
1730,17.1075,136.74039897081818
1731,17.108125,136.75050618899203
1732,17.10875,136.74039897081818
1733,17.109375,136.8134112266682
1734,17.11,136.88208461395027
1735,17.110625,136.94404727961847
1736,17.11125,136.99084504010034
1737,17.111875,136.9724023486827
1738,17.1125,136.97486363791367
1739,17.113125,137.0153745385776
1740,17.11375,137.0153745385776
1741,17.114375,137.03861357280536
1742,17.115,137.05081971539596
1743,17.115625,136.97978412502334
1744,17.11625,137.04349808840607
1745,17.116875,137.0727476391719
1746,17.1175,137.0153745385776
1747,17.118125,137.03128164526976
1748,17.11875,136.99821116602993
1749,17.119375,136.94157724131432
1750,17.12,136.92921650258666
1751,17.120625,136.89575437655694
1752,17.12125,136.8496884882314
1753,17.121875,136.78956094748398
1754,17.1225,136.72141617830283
1755,17.123125,136.7176146363479
1756,17.12375,136.75303115692785
1757,17.124375,136.75303115692785
1758,17.125,136.77320451977883
1759,17.125625,136.77194505633312
1760,17.12625,136.72521605716975
1761,17.126875,136.7353409478841
1762,17.1275,136.72141617830283
1763,17.128125,136.69985207466058
1764,17.12875,136.7467173603003
1765,17.129375,136.74039897081818
1766,17.13,136.70873789603715
1767,17.130625,136.66549278581127
1768,17.13125,136.77068541023738
1769,17.131875,136.82969218670786
1770,17.1325,136.8421952688122
1771,17.133125,136.88954351491364
1772,17.13375,136.94157724131432
1773,17.134375,136.98470182629444
1774,17.135,137.00189188773402
1775,17.135625,136.9957564847537
1776,17.13625,137.01169952704063
1777,17.136875,137.04349808840607
1778,17.1375,136.96378233982796
1779,17.138125,136.94404727961847
1780,17.13875,136.9526868863651
1781,17.139375,136.96131790807985
1782,17.14,136.95885277690448
1783,17.140625,136.9477510205479
1784,17.14125,136.9316900579609
1785,17.141875,136.92302953057631
1786,17.1425,136.9452820354153
1787,17.143125,136.98838827593798
1788,17.14375,137.04715967335653
1789,17.144375,137.1006863335177
1790,17.145,137.13336967223069
1791,17.145625,137.13336967223069
1792,17.14625,137.00924865523032
1793,17.146875,136.91188186320048
1794,17.1475,136.83469557949485
1795,17.148125,136.77068541023738
1796,17.14875,136.73154549681297
1797,17.149375,136.71254332419795
1798,17.15,136.71634708586947
1799,17.150625,136.77320451977883
1800,17.15125,136.82092930818607
1801,17.151875,136.85966940244435
1802,17.1525,136.88084084082033
1803,17.153125,136.80086661206988
1804,17.15375,136.72648231413504
1805,17.154375,136.70493079992622
1806,17.155,136.55126222509446
1807,17.155625,136.40402918971282
1808,17.15625,136.2582671328571
1809,17.156875,136.07869699727684
1810,17.1575,135.89951488102264
1811,17.158125,135.766196242141
1812,17.15875,135.72366691135267
1813,17.159375,135.5731526389471
1814,17.16,135.5398316971281
1815,17.160625,135.5904868664958
1816,17.16125,135.48595876998553
1817,17.161875,135.41409536431559
1818,17.1625,135.36684117289067
1819,17.163125,135.3475704822836
1820,17.16375,135.28053215384074
1821,17.164375,135.20090655931622
1822,17.165,135.11902082008265
1823,17.165625,135.09308138510863
1824,17.16625,135.06399828398833
1825,17.166875,135.08237788450825
1826,17.1675,135.22201077916284
1827,17.168125,135.36387923266145
1828,17.16875,135.39345328110986
1829,17.169375,135.31635030619836
1830,17.17,135.40820263027814
1831,17.170625,135.4640228471269
1832,17.17125,135.50783943393225
1833,17.171875,135.5615772387491
1834,17.1725,135.64084833241108
1835,17.173125,135.665204657459
1836,17.17375,135.61642351706945
1837,17.174375,135.58760022983313
1838,17.175,135.50346770849575
1839,17.175625,135.4346885077354
1840,17.17625,135.51512075688197
1841,17.176875,135.48741919699833
1842,17.1775,135.47134097852117
1843,17.178125,135.49763531637592
1844,17.17875,135.40378045471985
1845,17.179375,135.3727620249523
1846,17.18,135.3727620249523
1847,17.180625,135.33866187674568
1848,17.18125,135.36387923266145
1849,17.181875,135.4361575799821
1850,17.1825,135.5543347721925
1851,17.183125,135.60490567730704
1852,17.18375,135.62217671458933
1853,17.184375,135.62936285683597
1854,17.185,135.68663896044296
1855,17.185625,135.63941347825104
1856,17.18625,135.58326847528997
1857,17.186875,135.56302500767288
1858,17.1875,135.62361441874523
1859,17.188125,135.66663525774848
1860,17.18875,135.67092564540698
1861,17.189375,135.56302500767288
1862,17.19,135.41556792338295
1863,17.190625,135.27903652066647
1864,17.19125,135.18580066048608
1865,17.191875,135.06859683150844
1866,17.1925,134.94823615772847
1867,17.193125,134.8277598495854
1868,17.19375,134.72474197809458
1869,17.194375,134.6526993507839
1870,17.195,134.5784329274572
1871,17.195625,134.47403787982535
1872,17.19625,134.34008814081093
1873,17.196875,134.20573295405782
1874,17.1975,134.09330370909058
1875,17.198125,134.18030833944235
1876,17.19875,134.31839634867157
1877,17.199375,134.50189042162938
1878,17.2,134.74226188611922
1879,17.200625,134.88116331757672
1880,17.20125,134.89837084882706
1881,17.201875,134.79461057129436
1882,17.2025,134.6639453021314
1883,17.203125,134.85450262609396
1884,17.20375,135.1388047209345
1885,17.204375,135.23103977128363
1886,17.205,135.0793173173032
1887,17.205625,134.9139845320501
1888,17.20625,134.7898646156323
1889,17.206875,134.64787519645935
1890,17.2075,134.63338663657274
1891,17.208125,134.68959578851155
1892,17.20875,134.72793004553284
1893,17.209375,134.71197799396361
1894,17.21,134.71038117630343
1895,17.210625,134.74226188611922
1896,17.21125,134.79619198042718
1897,17.211875,134.876464432075
1898,17.2125,134.96065788260287
1899,17.213125,135.002450535668
1900,17.21375,135.111399612576
1901,17.214375,135.1630924393478
1902,17.215,135.10071867535544
1903,17.215625,135.04865218522949
1904,17.21625,134.91086403996047
1905,17.216875,134.70399096844628
1906,17.2175,134.47239671030925
1907,17.218125,134.28659519490466
1908,17.21875,134.0606660946737
1909,17.219375,133.73272538524586
1910,17.22,133.56308076020875
1911,17.220625,133.33784422133073
1912,17.22125,133.05845775135884
1913,17.221875,132.79769483832607
1914,17.2225,132.62684572967865
1915,17.223125,132.53091318054257
1916,17.22375,132.52269957270778
1917,17.224375,132.50419050763762
1918,17.225,132.55141328361086
1919,17.225625,132.68551389251888
1920,17.22625,132.99642926449133
1921,17.226875,133.20402402761363
1922,17.2275,133.3097436156562
1923,17.228125,133.2721341624904
1924,17.22875,133.24381981718014
1925,17.229375,133.0970018112279
1926,17.23,132.829482210082
1927,17.230625,132.67138885108184
1928,17.23125,132.45049724807137
1929,17.231875,132.23021774253314
1930,17.2325,132.10610092282218
1931,17.233125,132.08236012384072
1932,17.23375,132.0585542571838
1933,17.234375,132.01292471324788
1934,17.235,131.92314161832346
1935,17.235625,131.71372556904993
1936,17.23625,131.4574320440096
1937,17.236875,131.27436679931355
1938,17.2375,131.1188087563702
1939,17.238125,130.89128194992088
1940,17.23875,130.54744165655225
1941,17.239375,130.25368792434327
1942,17.24,130.12739434191008
1943,17.240625,130.1246871922425
1944,17.24125,130.17867052100064
1945,17.241875,130.13821451103036
1946,17.2425,130.08941724988836
1947,17.243125,130.05946118131263
1948,17.24375,129.99648991679157
1949,17.244375,129.75972662258786
1950,17.245,129.4492779321398
1951,17.245625,129.358078930456
1952,17.24625,129.28382741282
1953,17.246875,129.25694071663347
1954,17.2475,129.30765702896838
1955,17.248125,129.14249252606817
1956,17.24875,129.0172938475953
1957,17.249375,128.94005796932325
1958,17.25,128.88714251312055
1959,17.250625,128.77717318841124
1960,17.25125,128.6817927683578
1961,17.251875,128.6625903516097
1962,17.2525,128.5982739552751
1963,17.253125,128.81188523679663
1964,17.25375,129.21795685513098
1965,17.254375,129.40232706302007
1966,17.255,129.49597637601264
1967,17.255625,129.64889583836532
1968,17.25625,130.0047294965128
1969,17.256875,130.13551073213287
1970,17.2575,130.26701597611915
1971,17.258125,130.41490943038966
1972,17.25875,130.50348855670543
1973,17.259375,130.50608019916478
1974,17.26,130.51385049010022
1975,17.260625,130.6270232916612
1976,17.26125,130.46972664686456
1977,17.261875,130.28564095720756
1978,17.2625,130.113850148244
1979,17.263125,129.96621107579202
1980,17.26375,129.75125120512755
1981,17.264375,129.47557669293448
1982,17.265,129.13035715610528
1983,17.265625,128.9803063269557
1984,17.26625,128.72007071339792
1985,17.266875,128.2693482597165
1986,17.2675,127.90652786138702
1987,17.268125,127.29852067579952
1988,17.26875,126.48564910595385
1989,17.269375,125.55218428608183
1990,17.27,124.88059178060043
1991,17.270625,124.07153549955945
1992,17.27125,122.92256071356476
1993,17.271875,121.57638366197699
1994,17.2725,120.47327836395587
1995,17.273125,119.49023385474658
1996,17.27375,118.06179973983888
1997,17.274375,116.73913474119101
1998,17.275,114.97925722512322
1999,17.275625,112.14910046429337
2000,17.27625,106.7691298720921
2001,17.276875,99.0848501887865
2002,17.2775,80.82785370316451
2003,17.278125,
2004,17.27875,
2005,17.279375,
2006,17.28,
2007,17.280625,
2008,17.28125,
2009,17.281875,
2010,17.2825,
2011,17.283125,
2012,17.28375,
2013,17.284375,
2014,17.285,
2015,17.285625,
2016,17.28625,
2017,17.286875,
2018,17.2875,
2019,17.288125,
2020,17.28875,
2021,17.289375,
2022,17.29,
2023,17.290625,
2024,17.29125,
2025,17.291875,
2026,17.2925,
2027,17.293125,
2028,17.29375,
2029,17.294375,
2030,17.295,
2031,17.295625,
2032,17.29625,
2033,17.296875,
2034,17.2975,
2035,17.298125,
2036,17.29875,
2037,17.299375,
2038,17.3,
2039,17.300625,
2040,17.30125,
2041,17.301875,
2042,17.3025,
2043,17.303125,
2044,17.30375,
2045,17.304375,
2046,17.305,
2047,17.305625,
2048,17.30625,
2049,17.306875,
2050,17.3075,
2051,17.308125,
2052,17.30875,
2053,17.309375,
2054,17.31,
2055,17.310625,
2056,17.31125,
2057,17.311875,
2058,17.3125,
2059,17.313125,
2060,17.31375,
2061,17.314375,
2062,17.315,
2063,17.315625,
2064,17.31625,
2065,17.316875,
2066,17.3175,
2067,17.318125,
2068,17.31875,
2069,17.319375,
2070,17.32,
2071,17.320625,
2072,17.32125,
2073,17.321875,
2074,17.3225,
2075,17.323125,
2076,17.32375,
2077,17.324375,
2078,17.325,
2079,17.325625,
2080,17.32625,
2081,17.326875,
2082,17.3275,
2083,17.328125,
2084,17.32875,
2085,17.329375,
2086,17.33,
2087,17.330625,
2088,17.33125,
2089,17.331875,
2090,17.3325,
2091,17.333125,
2092,17.33375,
2093,17.334375,
2094,17.335,
2095,17.335625,
2096,17.33625,
2097,17.336875,
2098,17.3375,
2099,17.338125,
2100,17.33875,
2101,17.339375,
2102,17.34,
2103,17.340625,
2104,17.34125,
2105,17.341875,
2106,17.3425,
2107,17.343125,
2108,17.34375,
2109,17.344375,
2110,17.345,
2111,17.345625,
2112,17.34625,
2113,17.346875,
2114,17.3475,
2115,17.348125,
2116,17.34875,
2117,17.349375,
2118,17.35,
2119,17.350625,
2120,17.35125,
2121,17.351875,
2122,17.3525,
2123,17.353125,
2124,17.35375,
2125,17.354375,
2126,17.355,
2127,17.355625,
2128,17.35625,
2129,17.356875,
2130,17.3575,
2131,17.358125,
2132,17.35875,
2133,17.359375,
2134,17.36,
2135,17.360625,
2136,17.36125,
2137,17.361875,
2138,17.3625,
2139,17.363125,
2140,17.36375,
2141,17.364375,
2142,17.365,
2143,17.365625,
2144,17.36625,
2145,17.366875,
2146,17.3675,
2147,17.368125,
2148,17.36875,
2149,17.369375,
2150,17.37,
2151,17.370625,
2152,17.37125,
2153,17.371875,
2154,17.3725,
2155,17.373125,
2156,17.37375,
2157,17.374375,
2158,17.375,
2159,17.375625,
2160,17.37625,
2161,17.376875,
2162,17.3775,
2163,17.378125,
2164,17.37875,
2165,17.379375,
2166,17.38,
2167,17.380625,
2168,17.38125,
2169,17.381875,
2170,17.3825,
2171,17.383125,
2172,17.38375,
2173,17.384375,
2174,17.385,
2175,17.385625,
2176,17.38625,
2177,17.386875,
2178,17.3875,
2179,17.388125,
2180,17.38875,
2181,17.389375,
2182,17.39,
2183,17.390625,
2184,17.39125,
2185,17.391875,
2186,17.3925,
2187,17.393125,
2188,17.39375,
2189,17.394375,
2190,17.395,
2191,17.395625,
2192,17.39625,
2193,17.396875,
2194,17.3975,
2195,17.398125,
2196,17.39875,
2197,17.399375,
2198,17.4,
2199,17.400625,
2200,17.40125,
2201,17.401875,
2202,17.4025,
2203,17.403125,
2204,17.40375,
2205,17.404375,
2206,17.405,
2207,17.405625,
2208,17.40625,
2209,17.406875,
2210,17.4075,
2211,17.408125,
2212,17.40875,
2213,17.409375,
2214,17.41,
2215,17.410625,
2216,17.41125,
2217,17.411875,
2218,17.4125,
2219,17.413125,
2220,17.41375,
2221,17.414375,
2222,17.415,
2223,17.415625,
2224,17.41625,
2225,17.416875,
2226,17.4175,
2227,17.418125,
2228,17.41875,
2229,17.419375,
2230,17.42,
2231,17.420625,
2232,17.42125,
2233,17.421875,
2234,17.4225,
2235,17.423125,
2236,17.42375,
2237,17.424375,
2238,17.425,
2239,17.425625,
2240,17.42625,
2241,17.426875,
2242,17.4275,
2243,17.428125,
2244,17.42875,
2245,17.429375,
2246,17.43,
2247,17.430625,
2248,17.43125,
2249,17.431875,
2250,17.4325,
2251,17.433125,
2252,17.43375,
2253,17.434375,
2254,17.435,
2255,17.435625,
2256,17.43625,
2257,17.436875,
2258,17.4375,
2259,17.438125,
2260,17.43875,
2261,17.439375,
2262,17.44,
2263,17.440625,
2264,17.44125,
2265,17.441875,
2266,17.4425,
2267,17.443125,
2268,17.44375,
2269,17.444375,
2270,17.445,
2271,17.445625,
2272,17.44625,
2273,17.446875,
2274,17.4475,
2275,17.448125,
2276,17.44875,
2277,17.449375,
2278,17.45,
2279,17.450625,
2280,17.45125,
2281,17.451875,
2282,17.4525,
2283,17.453125,
2284,17.45375,
2285,17.454375,
2286,17.455,
2287,17.455625,
2288,17.45625,
2289,17.456875,
2290,17.4575,
2291,17.458125,
2292,17.45875,
2293,17.459375,
2294,17.46,
2295,17.460625,
2296,17.46125,
2297,17.461875,
2298,17.4625,
2299,17.463125,
2300,17.46375,
2301,17.464375,
2302,17.465,
2303,17.465625,
2304,17.46625,
2305,17.466875,
2306,17.4675,
2307,17.468125,
2308,17.46875,
2309,17.469375,
2310,17.47,
2311,17.470625,
2312,17.47125,
2313,17.471875,
2314,17.4725,
2315,17.473125,
2316,17.47375,
2317,17.474375,
2318,17.475,
2319,17.475625,
2320,17.47625,
2321,17.476875,
2322,17.4775,
2323,17.478125,
2324,17.47875,
2325,17.479375,
2326,17.48,
2327,17.480625,
2328,17.48125,
2329,17.481875,
2330,17.4825,
2331,17.483125,
2332,17.48375,
2333,17.484375,
2334,17.485,
2335,17.485625,
2336,17.48625,
2337,17.486875,
2338,17.4875,
2339,17.488125,
2340,17.48875,
2341,17.489375,
2342,17.49,
2343,17.490625,
2344,17.49125,
2345,17.491875,
2346,17.4925,
2347,17.493125,
2348,17.49375,
2349,17.494375,
2350,17.495,
2351,17.495625,
2352,17.49625,
2353,17.496875,
2354,17.4975,
2355,17.498125,
2356,17.49875,
2357,17.499375,
2358,17.5,
2359,17.500625,
2360,17.50125,
2361,17.501875,
2362,17.5025,
2363,17.503125,
2364,17.50375,
2365,17.504375,
2366,17.505,
2367,17.505625,
2368,17.50625,
2369,17.506875,
2370,17.5075,
2371,17.508125,
2372,17.50875,
2373,17.509375,
2374,17.51,
2375,17.510625,
2376,17.51125,
2377,17.511875,
2378,17.5125,
2379,17.513125,
2380,17.51375,
2381,17.514375,
2382,17.515,
2383,17.515625,
2384,17.51625,
2385,17.516875,
2386,17.5175,
2387,17.518125,
2388,17.51875,
2389,17.519375,
2390,17.52,
2391,17.520625,
2392,17.52125,
2393,17.521875,
2394,17.5225,
2395,17.523125,
2396,17.52375,
2397,17.524375,
2398,17.525,
2399,17.525625,
2400,17.52625,
2401,17.526875,
2402,17.5275,
2403,17.528125,
2404,17.52875,
2405,17.529375,
2406,17.53,
2407,17.530625,
2408,17.53125,
2409,17.531875,
2410,17.5325,
2411,17.533125,
2412,17.53375,
2413,17.534375,
2414,17.535,
2415,17.535625,
2416,17.53625,
2417,17.536875,
2418,17.5375,
2419,17.538125,
2420,17.53875,
2421,17.539375,
2422,17.54,
2423,17.540625,
2424,17.54125,
2425,17.541875,
2426,17.5425,
2427,17.543125,
2428,17.54375,
2429,17.544375,
2430,17.545,
2431,17.545625,
2432,17.54625,
2433,17.546875,
2434,17.5475,
2435,17.548125,
2436,17.54875,
2437,17.549375,
2438,17.55,
2439,17.550625,
2440,17.55125,
2441,17.551875,
2442,17.5525,
2443,17.553125,
2444,17.55375,
2445,17.554375,
2446,17.555,
2447,17.555625,
2448,17.55625,
2449,17.556875,
2450,17.5575,
2451,17.558125,
2452,17.55875,
2453,17.559375,
2454,17.56,
2455,17.560625,
2456,17.56125,
2457,17.561875,
