,t,Vdbz
1621,86.098125,137.19357153256897
1622,86.09875,137.21514246163085
1623,86.099375,137.22829837271993
1624,86.1,137.24382062103194
1625,86.100625,137.28191146848496
1626,86.10125,137.29970921319588
1627,86.101875,137.2914081370686
1628,86.1025,137.2830991200405
1629,86.103125,137.3044491258036
1630,86.10375,137.343455023573
1631,86.104375,137.39167415426846
1632,86.105,137.36936198041974
1633,86.105625,137.34463429037788
1634,86.10625,137.33519566990216
1635,86.106875,137.26288692505335
1636,86.1075,137.24262758626077
1637,86.108125,137.23904749842904
1638,86.10875,137.17795914464008
1639,86.109375,137.2223208832279
1640,86.11,137.25693319965876
1641,86.110625,137.24024102500434
1642,86.11125,137.26883657227415
1643,86.111875,137.29022162116786
1644,86.1125,137.3139211983214
1645,86.113125,137.37053773536408
1646,86.11375,137.43846063764747
1647,86.114375,137.47222393992934
1648,86.115,137.4454569244841
1649,86.115625,137.45594079979196
1650,86.11625,137.44778776835642
1651,86.116875,137.43029117416765
1652,86.1175,137.4501179869185
1653,86.118125,137.44312545496587
1654,86.11875,137.4571048940962
1655,86.119375,137.5289757375668
1656,86.12,137.58421210583518
1657,86.120625,137.61969980973507
1658,86.12125,137.6356791118677
1659,86.121875,137.62883443882788
1660,86.1225,137.65162907108902
1661,86.123125,137.6652771916995
1662,86.12375,137.63453870752835
1663,86.124375,137.59682111973126
1664,86.125,137.53935934865171
1665,86.125625,137.47106187027237
1666,86.12625,137.4629230265651
1667,86.126875,137.38580808418797
1668,86.1275,137.30207949282257
1669,86.128125,137.2783475391572
1670,86.12875,137.24262758626077
1671,86.129375,137.22949337714337
1672,86.13,137.23427175142868
1673,86.130625,137.1490623407053
1674,86.13125,137.1285354494049
1675,86.131875,137.1236985345434
1676,86.1325,137.06909682736134
1677,86.133125,137.12490801580108
1678,86.13375,137.15509044118883
1679,86.134375,137.13095289713496
1680,86.135,137.10553607660185
1681,86.135625,137.11522744679894
1682,86.13625,137.14544347128083
1683,86.136875,137.18276594589062
1684,86.1375,137.18276594589062
1685,86.138125,137.18636930194234
1686,86.13875,137.20676013141988
1687,86.139375,137.25216727929882
1688,86.14,137.27715923767946
1689,86.140625,137.28784810301178
1690,86.14125,137.29615258052294
1691,86.141875,137.2842866092266
1692,86.1425,137.27953567808774
1693,86.143125,137.2914081370686
1694,86.14375,137.3044491258036
1695,86.144375,137.26883657227415
1696,86.145,137.20436369337511
1697,86.145625,137.15990991121848
1698,86.14625,137.10795993308136
1699,86.146875,137.08247564202335
1700,86.1475,137.1067480893908
1701,86.148125,137.10432389466726
1702,86.14875,137.09097871625903
1703,86.149375,137.05691636029994
1704,86.15,136.94404727961847
1705,86.150625,136.88705792621786
1706,86.15125,136.86091621069139
1707,86.151875,136.86091621069139
1708,86.1525,136.86839330409836
1709,86.153125,136.8708842389127
1710,86.15375,136.86216283999212
1711,86.154375,136.81466469223614
1712,86.155,136.82218168936308
1713,86.155625,136.81842400397545
1714,86.15625,136.73787032752867
1715,86.156875,136.74419055602414
1716,86.1575,136.76186276891198
1717,86.158125,136.77068541023738
1718,86.15875,136.702391808491
1719,86.159375,136.632277106182
1720,86.16,136.58993499440365
1721,86.160625,136.62074971280052
1722,86.16125,136.57963908015847
1723,86.161875,136.56288214607574
1724,86.1625,136.58092673706366
1725,86.163125,136.45773895668302
1726,86.16375,136.45773895668302
1727,86.164375,136.496829435074
1728,86.165,136.4525135754828
1729,86.165625,136.41584762176407
1730,86.16625,136.38692968160905
1731,86.166875,136.36979644408427
1732,86.1675,136.37507180995433
1733,86.168125,136.308898324887
1734,86.16875,136.2059948208034
1735,86.169375,136.12224220338183
1736,86.17,136.12224220338183
1737,86.170625,136.1127353261187
1738,86.17125,136.06094420982257
1739,86.171875,136.1127353261187
1740,86.1725,136.07323846472448
1741,86.173125,135.99921054811966
1742,86.17375,136.05000135528786
1743,86.174375,136.03630337162875
1744,86.175,135.98956797675962
1745,86.175625,135.9176003468815
1746,86.17625,135.92037938694298
1747,86.176875,135.93009903106594
1748,86.1775,135.94673601550699
1749,86.178125,135.97025066062702
1750,86.17875,135.9964566198664
1751,86.179375,135.97439370370014
1752,86.18,135.85623542496293
1753,86.180625,135.849234626939
1754,86.18125,135.87441113627048
1755,86.181875,135.91482041738487
1756,86.1825,135.9106488542031
1757,86.183125,135.93703498099774
1758,86.18375,135.94812099352762
1759,86.184375,135.90090740842248
1760,86.185,135.91343011892042
1761,86.185625,135.9176003468815
1762,86.18625,135.90647528658627
1763,86.186875,135.88278711535548
1764,86.1875,135.849234626939
1765,86.188125,135.81273923863407
1766,86.18875,135.77891454047494
1767,86.189375,135.6980489977331
1768,86.19,135.68235632925845
1769,86.190625,135.7407036405245
1770,86.19125,135.7250879157956
1771,86.191875,135.7435398494111
1772,86.1925,135.77467717655415
1773,86.193125,135.798661618635
1774,86.19375,135.75345929374987
1775,86.194375,135.75345929374987
1776,86.195,135.8197695017763
1777,86.195625,135.7477924270422
1778,86.19625,135.7916142432885
1779,86.196875,135.86462894113043
1780,86.1975,135.81695807930862
1781,86.198125,135.79725260092764
1782,86.19875,135.77185111840717
1783,86.199375,135.73502844291122
1784,86.2,135.7690241404691
1785,86.200625,135.76761030639125
1786,86.20125,135.7477924270422
1787,86.201875,135.7477924270422
1788,86.2025,135.72934953480566
1789,86.203125,135.73644758998375
1790,86.20375,135.79443387961842
1791,86.204375,135.70089916663088
1792,86.205,135.71513599925285
1793,86.205625,135.78597222318882
1794,86.20625,135.733609063933
1795,86.206875,135.75345929374987
1796,86.2075,135.74495760663908
1797,86.208125,135.6437173298403
1798,86.20875,135.61066650632807
1799,86.209375,135.62361441874523
1800,86.21,135.65661610405184
1801,86.210625,135.59337254414294
1802,86.21125,135.58326847528997
1803,86.211875,135.57459847992223
1804,86.2125,135.5253043653622
1805,86.213125,135.49763531637592
1806,86.21375,135.47572889962387
1807,86.214375,135.4684144658122
1808,86.215,135.55288555392968
1809,86.215625,135.57604408026478
1810,86.21625,135.58326847528997
1811,86.216875,135.60202382935825
1812,86.2175,135.5904868664958
1813,86.218125,135.6121061167794
1814,86.21875,135.66234274980934
1815,86.219375,135.60778656941906
1816,86.22,135.62648911333974
1817,86.220625,135.66091144229387
1818,86.22125,135.64084833241108
1819,86.221875,135.66377382150515
1820,86.2225,135.65947989888096
1821,86.223125,135.61786217374157
1822,86.22375,135.62361441874523
1823,86.224375,135.68235632925845
1824,86.225,135.72366691135267
1825,86.225625,135.62073877242264
1826,86.22625,135.62073877242264
1827,86.226875,135.6250518849691
1828,86.2275,135.60922665723436
1829,86.228125,135.53547604824215
1830,86.22875,135.55288555392968
1831,86.229375,135.60634624280303
1832,86.23,135.58182407690998
1833,86.230625,135.55723248352484
1834,86.23125,135.54563583342028
1835,86.231875,135.55578374869737
1836,86.2325,135.55143609382822
1837,86.233125,135.52239598105976
1838,86.23375,135.48011460516418
1839,86.234375,135.44496679943708
1840,86.235,135.3356903099572
1841,86.235625,135.25657106378182
1842,86.23625,135.2670621749643
1843,86.236875,135.24156174669278
1844,86.2375,135.1933568937926
1845,86.238125,135.14336384428543
1846,86.23875,135.18428862468488
1847,86.239375,135.20995750453054
1848,86.24,135.17066844474573
1849,86.240625,135.014795024707
1850,86.24125,135.06399828398833
1851,86.241875,135.05325886241945
1852,86.2425,134.98080537406912
1853,86.243125,134.91242442613876
1854,86.24375,134.84664564714296
1855,86.244375,134.7851160653702
1856,86.245,134.73111694325272
1857,86.245625,134.5622036820068
1858,86.24625,134.40649434834884
1859,86.246875,134.28827184574243
1860,86.2475,134.2949752145012
1861,86.248125,134.15651136664462
1862,86.24875,134.0175341675381
1863,86.249375,134.0417144287165
1864,86.25,133.918385056628
1865,86.250625,133.7861771824724
1866,86.25125,133.67174635145534
1867,86.251875,133.65372956499536
1868,86.2525,133.65553292628869
1869,86.253125,133.64651237335613
1870,86.25375,133.57946751839532
1871,86.254375,133.6266341193833
1872,86.255,133.67894261503025
1873,86.255625,133.70587562773568
1874,86.25625,133.6825385122615
1875,86.256875,133.73093798126013
1876,86.2575,133.78972896728496
1877,86.258125,133.7416568920874
1878,86.25875,133.81809108109934
1879,86.259375,133.8251671626622
1880,86.26,133.6987016528178
1881,86.260625,133.71662549252127
1882,86.26125,133.71304368231048
1883,86.261875,133.68613292143263
1884,86.2625,133.62482474751175
1885,86.263125,133.5576116302318
1886,86.26375,133.489874345927
1887,86.264375,133.4197520602007
1888,86.265,133.4197520602007
1889,86.265625,133.3284874503752
1890,86.26625,133.1850093754532
1891,86.266875,133.133460917697
1892,86.2675,133.08160470613143
1893,86.268125,133.02168178486022
1894,86.26875,132.94961546347352
1895,86.269375,132.88088985629497
1896,86.27,132.81757557403236
1897,86.270625,132.76978513909273
1898,86.27125,132.80366383842681
1899,86.271875,132.84731161689945
1900,86.2725,132.88088985629497
1901,86.273125,132.88877178935675
1902,86.27375,132.75779633161582
1903,86.274375,132.73176367459686
1904,86.275,132.80962873940842
1905,86.275625,132.85720105168983
1906,86.27625,132.73978203624458
1907,86.276875,132.61059142853648
1908,86.2775,132.61059142853648
1909,86.278125,132.6349614879314
1910,86.27875,132.5759497113342
1911,86.279375,132.43183351718437
1912,86.28,132.39647000914556
1913,86.280625,132.2726086985048
1914,86.28125,132.11902315129745
1915,86.281875,132.0020251138278
1916,86.2825,131.9209401509088
1917,86.283125,131.82797102562498
1918,86.28375,131.71823420638867
1919,86.284375,131.7114703724546
1920,86.285,131.61393879424872
1921,86.285625,131.50144651427627
1922,86.28625,131.50144651427627
1923,86.286875,131.39449898452318
1924,86.2875,131.30751005428147
1925,86.288125,131.27910929991626
1926,86.28875,131.3522888546169
1927,86.289375,131.38747819230093
1928,86.29,131.38981908697565
1929,86.290625,131.34288090391314
1930,86.29125,131.30751005428147
1931,86.291875,131.28858653995968
1932,86.2925,131.28858653995968
1933,86.293125,131.3687282883377
1934,86.29375,131.3640344813399
1935,86.294375,131.2933212850418
1936,86.295,131.19573936401113
1937,86.295625,131.25061537724523
1938,86.29625,131.30514686840428
1939,86.296875,131.28858653995968
1940,86.2975,131.28858653995968
1941,86.298125,131.32403437709826
1942,86.29875,131.3851366665722
1943,86.299375,131.42485701120447
1944,86.3,131.54753783834028
1945,86.300625,131.65262878979274
1946,86.30125,131.67530736569998
1947,86.301875,131.7047012673155
1948,86.3025,131.7922908126253
1949,86.303125,131.91433239886848
1950,86.30375,131.92974267473087
1951,86.304375,131.87900590527974
1952,86.305,131.856853662622
1953,86.305625,131.94512565850283
1954,86.30625,131.905514236042
1955,86.306875,131.90992443651146
1956,86.3075,131.96267291626475
1957,86.308125,131.94732100532056
1958,86.30875,131.96486383307246
1959,86.309375,131.91873812538347
1960,86.31,131.68209940798906
1961,86.310625,131.69566757993016
1962,86.31125,131.68209940798906
1963,86.311875,131.60709322213182
1964,86.3125,131.5452390717163
1965,86.313125,131.63216732064114
1966,86.31375,131.7497293082193
1967,86.314375,131.74298996508688
1968,86.315,131.69566757993016
1969,86.315625,131.65943858209613
1970,86.31625,131.64354075376818
1971,86.316875,131.61849951351238
1972,86.3175,131.54063971252063
1973,86.318125,131.4411597985261
1974,86.31875,131.37810829965758
1975,86.319375,131.22679882917802
1976,86.32,131.1356956461405
1977,86.320625,131.15014403811315
1978,86.32125,131.10914434409298
1979,86.321875,131.14773764119013
1980,86.3225,131.2076984594403
1981,86.323125,131.15254976853655
1982,86.32375,131.12605001534575
1983,86.324375,131.14292284636724
1984,86.325,131.2076984594403
1985,86.325625,131.1693712504759
1986,86.32625,131.1645684360665
1987,86.326875,131.21008830390113
1988,86.3275,131.34758615301956
1989,86.328125,131.3287498439014
1990,86.32875,131.26724818973216
1991,86.329375,131.21008830390113
1992,86.33,131.1693712504759
1993,86.330625,131.1693712504759
1994,86.33125,131.20052497825785
1995,86.331875,131.22441357867888
1996,86.3325,131.07523396780007
1997,86.333125,130.91356299584052
1998,86.33375,130.86148470067064
1999,86.334375,130.8415629267125
2000,86.335,130.82159535553257
2001,86.335625,130.78403198588256
2002,86.33625,130.65508757984995
2003,86.336875,130.54744165655225
2004,86.3375,130.4567062732106
2005,86.338125,130.3755413785355
2006,86.33875,130.280323608013
2007,86.339375,130.1652061102467
2008,86.34,130.04307785742722
2009,86.340625,130.00747428706748
2010,86.34125,129.96896806348
2011,86.341875,129.9385929614643
2012,86.3425,129.9302903739549
2013,86.343125,129.927521080248
2014,86.34375,129.8356355116833
2015,86.344375,129.64603534446886
2016,86.345,129.65461400159884
2017,86.345625,129.64031152901424
2018,86.34625,129.56844375480162
2019,86.346875,129.358078930456
2020,86.3475,129.41702649052235
2021,86.348125,129.49597637601264
2022,86.34875,129.53663257024522
2023,86.349375,129.53663257024522
2024,86.35,129.37285336783023
2025,86.350625,129.1757776342169
2026,86.35125,129.21795685513098
2027,86.351875,129.09079969929638
2028,86.3525,128.9926530094015
2029,86.353125,128.9926530094015
2030,86.35375,128.74549594820246
2031,86.354375,128.7296139001899
2032,86.355,128.81188523679663
2033,86.355625,128.6369209139745
2034,86.35625,128.62405769113033
2035,86.356875,128.58212016665394
2036,86.3575,128.4156123909713
2037,86.358125,128.39911496979516
2038,86.35875,128.39581172212723
2039,86.359375,128.36602582639492
2040,86.36,128.17158250817334
2041,86.360625,128.1205788992723
2042,86.36125,128.07613221094846
2043,86.361875,127.94837084702695
2044,86.3625,127.8045672493826
2045,86.363125,127.81517057477433
2046,86.36375,127.93792898285048
2047,86.364375,127.92747455073012
2048,86.365,127.86448232722594
2049,86.365625,127.79749116781971
2050,86.36625,127.7726793870358
2051,86.366875,127.76202403141033
2052,86.3675,127.72284217861638
2053,86.368125,127.65834270175063
2054,86.36875,127.56068644914663
2055,86.369375,127.36573769804261
2056,86.37,127.20050178378796
2057,86.370625,127.22700048704533
2058,86.37125,127.3172443080511
2059,86.371875,127.30975969781798
2060,86.3725,127.18912040241973
2061,86.373125,127.16631280164391
2062,86.37375,127.17392199147622
2063,86.374375,127.15869694000908
2064,86.375,127.02819503850877
2065,86.375625,126.78107471418278
2066,86.37625,126.55943247246022
2067,86.376875,126.41538456677372
2068,86.3775,126.45678545372644
2069,86.378125,126.36544160423254
2070,86.37875,126.20111475501784
2071,86.379375,126.05527416945962
2072,86.38,125.89373248558887
2073,86.380625,125.66602457407099
2074,86.38125,125.35750838637796
2075,86.381875,125.29163458476155
2076,86.3825,125.2490217946086
2077,86.383125,125.19187757771897
2078,86.38375,125.0230268635071
2079,86.384375,124.910253356283
2080,86.385,124.8756383218759
2081,86.385625,124.94473099013527
2082,86.38625,124.71056893815097
2083,86.386875,124.43349994141539
2084,86.3875,124.18493697506747
2085,86.388125,124.20101699750275
2086,86.38875,124.24907922080551
2087,86.389375,124.16345053334243
2088,86.39,123.82902028929792
2089,86.390625,123.48119615450051
2090,86.39125,123.22736004469951
2091,86.391875,123.07629728689058
2092,86.3925,122.99054027508696
2093,86.393125,123.04576688766113
2094,86.39375,122.9843822531076
2095,86.394375,122.58090119775916
2096,86.395,122.46396150063998
2097,86.395625,122.43119688375002
2098,86.39625,122.45087048137508
2099,86.396875,122.40489591092731
2100,86.3975,122.11701348770288
2101,86.398125,121.88942257283288
2102,86.39875,122.04867411362672
2103,86.399375,121.50363709237384
2104,86.4,121.37113790144726
2105,86.400625,121.73431327889766
2106,86.40125,121.7058115646013
2107,86.401875,121.54735810568313
2108,86.4025,121.22904958174387
2109,86.403125,120.61199443931903
2110,86.40375,120.70058564404735
2111,86.404375,120.96106346231218
2112,86.405,121.2591566816902
2113,86.405625,120.92209574492077
2114,86.40625,120.99211225189947
2115,86.406875,121.17610973351815
2116,86.4075,121.04618199294647
2117,86.408125,121.06925209850911
2118,86.40875,121.22150647259585
2119,86.409375,121.48901437909183
2120,86.41,121.31159429456898
2121,86.410625,121.38596024231057
2122,86.41125,121.52552510808435
2123,86.411875,121.34885685552761
2124,86.4125,121.48169378056487
2125,86.413125,121.59808935333442
2126,86.41375,121.59808935333442
2127,86.414375,121.56913636106586
2128,86.415,121.44499795227028
2129,86.415625,121.32651850724075
2130,86.41625,121.57638366197699
2131,86.416875,121.55462359304784
2132,86.4175,121.47436700692245
2133,86.418125,121.42290580902167
2134,86.41875,121.56913636106586
2135,86.419375,121.54735810568313
2136,86.42,121.37113790144726
2137,86.420625,121.03847832092214
2138,86.42125,120.4979192021497
2139,86.421875,120.27359394582385
2140,86.4225,120.77240323899404
2141,86.423125,120.82785370316451
2142,86.42375,120.51430767802682
2143,86.424375,119.99130976451964
2144,86.425,120.16348368012854
2145,86.425625,120.14641905845488
2146,86.42625,120.17200343523837
2147,86.426875,120.43205432056484
2148,86.4275,120.6281692850325
2149,86.428125,120.44031479635441
2150,86.42875,119.93023344308357
2151,86.429375,119.99130976451964
2152,86.43,119.7533252985255
2153,86.430625,119.41623221745036
2154,86.43125,119.16171697042171
2155,86.431875,119.49943988596138
2156,86.4325,119.89513889175257
2157,86.433125,120.22294721551596
2158,86.43375,119.74438459816011
2159,86.434375,119.69954252830986
2160,86.435,119.912703891951
2161,86.435625,120.17200343523837
2162,86.43625,119.88634305339274
2163,86.436875,119.80677709575203
2164,86.4375,120.08642747565284
2165,86.438125,120.08642747565284
2166,86.43875,119.90392583194358
2167,86.439375,119.76225680536703
2168,86.44,120.14641905845488
2169,86.440625,120.39893363357685
2170,86.44125,120.47327836395587
2171,86.441875,120.34066678597561
2172,86.4425,120.70058564404735
2173,86.443125,120.85151024880382
2174,86.44375,120.8593814678636
2175,86.444375,120.78034643994825
2176,86.445,120.91428117881735
2177,86.445625,121.19126835802535
2178,86.44625,121.59086014805811
2179,86.446875,121.47436700692245
2180,86.4475,121.24411617639426
2181,86.448125,121.09991723058283
2182,86.44875,121.69867149873433
2183,86.449375,121.76272177401103
2184,86.45,121.61252973843611
2185,86.450625,121.36371723492323
2186,86.45125,121.44499795227028
2187,86.451875,121.35629022323681
2188,86.4525,121.1457128883643
2189,86.453125,121.22150647259585
2190,86.45375,121.43027610190177
2191,86.454375,121.56188300812822
2192,86.455,121.46703404773803
2193,86.455625,121.4376401461225
2194,86.45625,121.27417118782836
2195,86.456875,121.02305044894763
2196,86.4575,120.99211225189947
2197,86.458125,121.2064005737657
2198,86.45875,121.35629022323681
2199,86.459375,121.12284524118104
2200,86.46,121.59808935333442
2201,86.460625,121.96595072989395
2202,86.46125,122.15098259489373
2203,86.461875,122.33215487976496
2204,86.4625,122.34542591311529
2205,86.463125,122.3387929310151
2206,86.46375,122.49660298827719
2207,86.464375,122.94734215587573
2208,86.465,123.021265067075
2209,86.465625,122.65159695319474
2210,86.46625,122.91014342819325
2211,86.466875,122.90392812228363
2212,86.4675,122.86654259984093
2213,86.468125,123.15517772093727
2214,86.46875,123.04576688766113
2215,86.469375,122.96588194869491
2216,86.47,123.03352461694095
2217,86.470625,123.13703802140023
2218,86.47125,123.21537123722257
2219,86.471875,123.1913438646724
2220,86.4725,122.85404491475232
2221,86.473125,123.03352461694095
2222,86.47375,123.13703802140023
2223,86.474375,122.97205309612187
2224,86.475,123.17930520766821
2225,86.475625,123.44037618849113
2226,86.47625,123.69950381396522
2227,86.476875,123.81783433844339
2228,86.4775,123.9290508340678
2229,86.478125,124.0986704470829
2230,86.47875,124.35494146525586
2231,86.479375,124.04431551602264
2232,86.48,123.84019185307339
2233,86.480625,123.8122359562721
2234,86.48125,124.13112088198059
2235,86.481875,124.20637039652463
2236,86.4825,124.23308801106366
2237,86.483125,124.30746305566844
2238,86.48375,123.97863739864418
2239,86.484375,123.8457722513624
2240,86.485,123.97314173908846
2241,86.485625,124.5731391621787
2242,86.48625,124.6802163517436
2243,86.486875,124.73074522977387
2244,86.4875,125.03276440896425
2245,86.488125,125.03276440896425
2246,86.48875,124.92997161591602
2247,86.489375,124.80099544225295
2248,86.49,125.01815399401713
2249,86.490625,124.80599164005426
2250,86.49125,124.4699188192479
2251,86.491875,124.32859661752502
2252,86.4925,124.4021617608011
2253,86.493125,124.42828475684678
2254,86.49375,124.35494146525586
2255,86.494375,124.28097358823884
2256,86.495,124.35494146525586
2257,86.495625,124.45952899786782
2258,86.49625,124.45952899786782
2259,86.496875,124.62429295925203
2260,86.4975,124.7609220625759
2261,86.498125,124.82594774219987
2262,86.49875,124.80599164005426
2263,86.499375,124.90037741475506
2264,86.5,125.08612664662571
2265,86.500625,125.39492746261533
2266,86.50125,125.38091419315245
2267,86.501875,125.520039799241
2268,86.5025,125.94645428410604
2269,86.503125,126.00321073902705
2270,86.50375,125.99014597400975
2271,86.504375,125.9639573421963
2272,86.505,126.06824141193484
2273,86.505625,126.029281462866
2274,86.50625,125.9814252005482
2275,86.506875,125.9639573421963
2276,86.5075,125.92013338627345
2277,86.508125,125.88491432276237
2278,86.50875,125.86282966901862
2279,86.509375,125.89373248558887
2280,86.51,125.76051070776727
2281,86.510625,125.61156740736152
2282,86.51125,125.520039799241
2283,86.511875,125.4831569852736
2284,86.5125,125.46928545242693
2285,86.513125,125.4414757500002
2286,86.51375,125.2300154639656
2287,86.514375,125.27272137176217
2288,86.515,125.26798662668006
2289,86.515625,124.98885922885165
2290,86.51625,125.19665398126968
2291,86.516875,125.23952382795626
2292,86.5175,125.11991453444804
2293,86.518125,125.21573337309952
2294,86.51875,125.25850938663663
2295,86.519375,125.31521833435221
2296,86.52,125.47391175860184
2297,86.520625,125.39025888435832
2298,86.52125,125.42753743788148
2299,86.521875,125.59789960023275
2300,86.5225,125.53383057690078
2301,86.523125,125.62066734495454
2302,86.52375,125.67054729723388
2303,86.524375,125.45539173103519
2304,86.525,125.46465668086091
2305,86.525625,125.60701386092012
2306,86.52625,125.83625374934238
2307,86.526875,125.79177905085194
2308,86.5275,125.87167026992233
2309,86.528125,125.9639573421963
2310,86.52875,125.87608719838673
2311,86.529375,125.95958488318726
2312,86.53,125.97706152819413
2313,86.530625,125.86282966901862
2314,86.53125,125.92013338627345
2315,86.531875,125.89813821210385
2316,86.5325,125.81404486575708
2317,86.533125,125.6886146768904
2318,86.53375,125.62975775880162
2319,86.534375,125.50622709083623
2320,86.535,125.26798662668006
2321,86.535625,125.36219459616957
2322,86.53625,125.25850938663663
2323,86.536875,125.03276440896425
2324,86.5375,124.88059178060043
2325,86.538125,124.90037741475506
2326,86.53875,124.85579618957352
2327,86.539375,124.61408627225138
2328,86.54,124.45432942295167
2329,86.540625,124.40739264902788
2330,86.54125,124.4230664390941
2331,86.541875,124.33387198339508
2332,86.5425,124.64467042229467
2333,86.543125,124.96927435102064
2334,86.54375,125.10062326691101
2335,86.544375,124.99863513268389
2336,86.545,125.08612664662571
2337,86.545625,125.3199274099016
2338,86.54625,125.3668782790213
2339,86.546875,125.40425709792486
2340,86.5475,125.44611688804173
2341,86.548125,125.50622709083623
2342,86.54875,125.7381070594475
2343,86.549375,125.81404486575708
2344,86.55,125.76945601199566
2345,86.550625,126.14135901322597
2346,86.55125,126.23083916802389
2347,86.551875,126.26890740852828
2348,86.5525,126.46916733698936
2349,86.553125,126.31940690913835
2350,86.55375,126.3445469835284
2351,86.554375,126.57981710898858
2352,86.555,126.42368054604628
2353,86.555625,126.47741213081018
2354,86.55625,126.59202496713037
2355,86.556875,126.59202496713037
2356,86.5575,126.63664088872497
2357,86.558125,126.62449562041465
2358,86.55875,126.54309024818863
2359,86.559375,126.76115750839513
2360,86.56,126.72919467697058
2361,86.560625,126.60827546698383
2362,86.56125,126.6770029020509
2363,86.561875,126.8128475512141
2364,86.5625,126.8366011384102
2365,86.563125,126.68907502301862
2366,86.56375,126.82473246477385
2367,86.564375,126.8366011384102
2368,86.565,126.76514460492511
2369,86.565625,126.668945489935
2370,86.56625,126.59202496713037
2371,86.566875,126.51441716038825
2372,86.5675,126.41538456677372
2373,86.568125,126.57981710898858
2374,86.56875,126.57574400709069
2375,86.569375,126.473290712162
2376,86.57,126.473290712162
2377,86.570625,126.52671721857503
2378,86.57125,126.61638932991673
2379,86.571875,126.7411945264105
2380,86.5725,126.9505031999738
2381,86.573125,126.98166337559181
2382,86.57375,126.91923083626281
2383,86.574375,127.19291585349086
2384,86.575,127.41396185151153
2385,86.575625,127.56795801896276
2386,86.57625,127.6295218055006
2387,86.576875,127.73711058369449
2388,86.5775,127.93444557007547
2389,86.578125,128.17497212368488
2390,86.57875,128.1952820853269
2391,86.579375,128.3328101467656
2392,86.58,128.5788858007115
2393,86.580625,128.96794206915536
2394,86.58125,129.05412453022058
2395,86.581875,129.26591219924006
2396,86.5825,129.62024841913146
2397,86.583125,129.79354583327398
2398,86.58375,130.07309038485917
2399,86.584375,130.34391795899947
2400,86.585,130.48792244207684
2401,86.585625,130.67289957597526
2402,86.58625,130.79907683312794
2403,86.586875,130.8465476554795
2404,86.5875,130.82908857495178
2405,86.588125,130.82159535553257
2406,86.58875,130.83408046568576
2407,86.589375,130.88632283494854
2408,86.59,130.90119169388007
2409,86.590625,130.9923247903817
2410,86.59125,131.18616021814026
2411,86.591875,131.2196411117247
2412,86.5925,131.24109659312757
2413,86.593125,131.30751005428147
2414,86.59375,131.5452390717163
2415,86.594375,131.70921459017
2416,86.595,131.8190647037597
2417,86.595625,131.87900590527974
2418,86.59625,131.97799774127765
2419,86.596875,132.04337102757995
2420,86.5975,132.08019864824462
2421,86.598125,132.08884132521445
2422,86.59875,132.1405175686957
2423,86.599375,132.14695553536828
2424,86.6,132.0498813761456
2425,86.600625,132.12547706339976
2426,86.60125,132.0866814620582
2427,86.601875,131.96705419738566
2428,86.6025,131.92314161832346
2429,86.603125,131.88342958229825
2430,86.60375,131.77663451188414
2431,86.604375,131.53833911930414
2432,86.605,131.56131767672184
2433,86.605625,131.55213354725072
2434,86.60625,131.49219882680373
2435,86.606875,131.33346275212233
2436,86.6075,131.33581824763183
2437,86.608125,131.33817310453605
2438,86.60875,131.2076984594403
2439,86.609375,131.13087416967028
2440,86.61,131.10914434409298
2441,86.610625,131.13087416967028
2442,86.61125,131.03143947348508
2443,86.611875,131.14292284636724
2444,86.6125,131.25774762587758
2445,86.613125,131.15254976853655
2446,86.61375,131.19813250072224
2447,86.614375,131.25061537724523
2448,86.615,131.2980534505841
2449,86.615625,131.4434862722612
2450,86.61625,131.45278594085627
2451,86.616875,131.4411597985261
2452,86.6175,131.55213354725072
2453,86.618125,131.70695822189182
2454,86.61875,131.88785100750854
2455,86.619375,132.07803663463343
2456,86.62,132.07803663463343
2457,86.620625,132.1405175686957
2458,86.62125,132.20894442884241
2459,86.621875,132.194022047588
2460,86.6225,132.27049405707305
2461,86.623125,132.33371041791025
2462,86.62375,132.35258595515685
2463,86.624375,132.28106211974438
2464,86.625,132.15981717094348
2465,86.625625,132.056386848654
2466,86.62625,132.14266408783135
2467,86.626875,132.0845210616894
2468,86.6275,132.04119982655925
2469,86.628125,132.07803663463343
2470,86.62875,132.09315944095744
2471,86.629375,132.10394534776756
2472,86.63,132.10825596306103
2473,86.630625,132.1017892376316
2474,86.63125,132.09963259214862
2475,86.631875,132.06072112501045
2476,86.6325,131.94732100532056
2477,86.633125,131.94951579740754
2478,86.63375,131.96705419738566
2479,86.634375,131.97799774127765
2480,86.635,131.9341405936289
2481,86.635625,131.92314161832346
2482,86.63625,131.92754287995197
2483,86.636875,131.94292975667392
2484,86.6375,131.9011017951861
2485,86.638125,132.02381065230665
2486,86.63875,132.2641470420752
2487,86.639375,132.27049405707305
2488,86.64,132.35049069772583
2489,86.640625,132.4442804593259
2490,86.64125,132.50624901923348
2491,86.641875,132.61262488041
2492,86.6425,132.73376895906566
2493,86.643125,132.86312931239414
2494,86.64375,132.99642926449133
2495,86.644375,133.10084682662404
2496,86.645,133.18120144481875
2497,86.645625,133.2343611538932
2498,86.64625,133.20022442578662
2499,86.646875,133.08545654195422
2500,86.6475,132.89074115556815
2501,86.648125,132.7617944396901
2502,86.64875,132.69156045707777
2503,86.649375,132.64509553369427
