,t,Vdbz
1687,31.094375,128.02111451543686
1688,31.095,127.94837084702695
1689,31.095625,127.8469031072241
1690,31.09625,127.75491319217727
1691,31.096875,127.75491319217727
1692,31.0975,127.69423485876565
1693,31.098125,127.59698357525659
1694,31.09875,127.50961429237145
1695,31.099375,127.3172443080511
1696,31.1,127.18152452118525
1697,31.100625,127.15488650360751
1698,31.10125,127.05136772358617
1699,31.101875,126.88784547370221
1700,31.1025,126.7331964690884
1701,31.103125,126.773113311574
1702,31.10375,126.59609044328138
1703,31.104375,126.38628608181024
1704,31.105,126.21386624686721
1705,31.105625,125.9245257452232
1706,31.10625,125.93330380523062
1707,31.106875,126.15847407223762
1708,31.1075,126.3152098133147
1709,31.108125,126.42782556623379
1710,31.10875,126.50620743422122
1711,31.109375,126.55126520374554
1712,31.11,126.89177485157428
1713,31.110625,126.95830373003382
1714,31.11125,126.84845361644413
1715,31.111875,127.02045705168247
1716,31.1125,127.1701182298047
1717,31.113125,127.29852067579952
1718,31.11375,127.39915214692105
1719,31.114375,127.59336068067307
1720,31.115,127.71927141201395
1721,31.115625,127.79749116781971
1722,31.11625,128.01075978783894
1723,31.116875,127.94837084702695
1724,31.1175,127.77622826947047
1725,31.118125,127.615075416078
1726,31.11875,127.71212547196625
1727,31.119375,127.66912593049506
1728,31.12,127.48029480583823
1729,31.120625,127.5205836345636
1730,31.12125,127.60784320114055
1731,31.121875,127.61146006133774
1732,31.1225,127.3359276657346
1733,31.123125,127.54248084692912
1734,31.12375,127.63673599996686
1735,31.124375,127.53153914113025
1736,31.125,127.55704838013509
1737,31.125625,127.69423485876565
1738,31.12625,127.86448232722594
1739,31.126875,127.95880017344075
1740,31.1275,127.94489162020773
1741,31.128125,128.01766431096726
1742,31.12875,128.21554466754418
1743,31.129375,128.07613221094846
1744,31.13,128.0521048383983
1745,31.130625,128.04866692438625
1746,31.13125,127.86096932833557
1747,31.131875,127.59698357525659
1748,31.1325,127.4508760151814
1749,31.133125,127.5132722792177
1750,31.13375,127.35084547041154
1751,31.134375,127.20808109459878
1752,31.135,127.06293092427958
1753,31.135625,126.84845361644413
1754,31.13625,126.80094635322787
1755,31.136875,126.80888229680237
1756,31.1375,126.82077263355046
1757,31.138125,126.66088059646974
1758,31.13875,126.44024877164802
1759,31.139375,126.22659904607586
1760,31.14,126.3110106884381
1761,31.140625,126.44024877164802
1762,31.14125,126.51441716038825
1763,31.141875,126.45678545372644
1764,31.1425,126.70113038878183
1765,31.143125,126.93488109209697
1766,31.14375,127.11286100441738
1767,31.144375,127.05907823420176
1768,31.145,127.0475099000104
1769,31.145625,126.9855505493591
1770,31.14625,126.80094635322787
1771,31.146875,126.94269565820039
1772,31.1475,127.20050178378796
1773,31.148125,127.46927443264738
1774,31.14875,127.21565379746559
1775,31.149375,127.3359276657346
1776,31.15,127.52423700565345
1777,31.150625,127.49863107956375
1778,31.15125,127.53883514293518
1779,31.151875,127.62591246007652
1780,31.1525,127.72997931101307
1781,31.153125,127.60784320114055
1782,31.15375,127.60784320114055
1783,31.154375,127.65834270175063
1784,31.155,127.68348277614066
1785,31.155625,127.54976766752266
1786,31.15625,127.36573769804261
1787,31.156875,127.15488650360751
1788,31.1575,127.08985201178874
1789,31.158125,127.03978910871264
1790,31.15875,126.97388380531082
1791,31.159375,126.82869049156281
1792,31.16,126.6770029020509
1793,31.160625,126.49798994104627
1794,31.16125,126.27312693236063
1795,31.161875,126.3152098133147
1796,31.1625,126.41123360390473
1797,31.163125,126.52671721857503
1798,31.16375,126.59609044328138
1799,31.164375,126.75317782052284
1800,31.165,126.78505268065399
1801,31.165625,126.59202496713037
1802,31.16625,126.67297513029402
1803,31.166875,126.58795758722086
1804,31.1675,126.41953354685647
1805,31.168125,126.46504200343374
1806,31.16875,126.52671721857503
1807,31.169375,126.57981710898858
1808,31.17,126.60827546698383
1809,31.170625,126.50209965942815
1810,31.17125,126.45265423384447
1811,31.171875,126.50620743422122
1812,31.1725,126.86423180359496
1813,31.173125,127.05907823420176
1814,31.17375,127.14726061230286
1815,31.174375,127.12051714386246
1816,31.175,127.20429226590704
1817,31.175625,127.29477110110798
1818,31.17625,127.37689013651644
1819,31.176875,127.41396185151153
1820,31.1775,127.58611035501164
1821,31.178125,127.7726793870358
1822,31.17875,127.87852013171674
1823,31.179375,127.88903361652432
1824,31.18,127.90652786138702
1825,31.180625,127.95880017344075
1826,31.18125,128.15801080285271
1827,31.181875,128.17158250817334
1828,31.1825,128.15121698972723
1829,31.183125,128.25592857433088
1830,31.18375,128.29612559002027
1831,31.184375,128.3527547930446
1832,31.185,128.42549582420693
1833,31.185625,128.40241696171407
1834,31.18625,128.5204603137975
1835,31.186875,128.69776241734633
1836,31.1875,128.84959538128896
1837,31.188125,128.8996222417589
1838,31.18875,128.9307433414729
1839,31.189375,128.9648482526888
1840,31.19,129.11212225163735
1841,31.190625,129.31360423196557
1842,31.19125,129.53373485891288
1843,31.191875,129.70874962152604
1844,31.1925,129.70306699807304
1845,31.193125,129.72293993613147
1846,31.19375,129.84962020257754
1847,31.194375,130.10299956639813
1848,31.195,130.15441953371226
1849,31.195625,130.0839783707889
1850,31.19625,130.06491542930226
1851,31.196875,130.15441953371226
1852,31.1975,130.35710837860057
1853,31.198125,130.69321151656888
1854,31.19875,130.7008162650232
1855,31.199375,130.8515295252106
1856,31.2,131.0970486874411
1857,31.200625,131.26012374123587
1858,31.20125,131.4434862722612
1859,31.201875,131.59109920801998
1860,31.2025,131.66170732695375
1861,31.203125,131.77439559200113
1862,31.20375,131.80345663192628
1863,31.204375,131.76319232766184
1864,31.205,131.76319232766184
1865,31.205625,131.77887285480028
1866,31.20625,131.76543413684658
1867,31.206875,131.67304217084086
1868,31.2075,131.73624538886753
1869,31.208125,131.76094993972166
1870,31.20875,131.7407423548691
1871,31.209375,131.72499277732084
1872,31.21,131.72949557142795
1873,31.210625,131.7384941628964
1874,31.21125,131.7317460934351
1875,31.211875,131.5452390717163
1876,31.2125,131.47135546078437
1877,31.213125,131.55213354725072
1878,31.21375,131.62989084581798
1879,31.214375,131.66397547937245
1880,31.215,131.67757196997252
1881,31.215625,131.67757196997252
1882,31.21625,131.72274050461587
1883,31.216875,131.72724446615732
1884,31.2175,131.67530736569998
1885,31.218125,131.64354075376818
1886,31.21875,131.66851000813014
1887,31.219375,131.697926882749
1888,31.22,131.65262878979274
1889,31.220625,131.56590610241653
1890,31.22125,131.50837582428719
1891,31.221875,131.49913551529013
1892,31.2225,131.39683798807522
1893,31.223125,131.30751005428147
1894,31.22375,131.25061537724523
1895,31.224375,131.29095423511896
1896,31.225,131.35698901146213
1897,31.225625,131.38747819230093
1898,31.22625,131.35698901146213
1899,31.226875,131.35698901146213
1900,31.2275,131.33346275212233
1901,31.228125,131.2933212850418
1902,31.22875,131.25299344423834
1903,31.229375,131.19813250072224
1904,31.23,131.14292284636724
1905,31.230625,131.08493616332223
1906,31.23125,131.11397789437802
1907,31.231875,131.18136668069073
1908,31.2325,131.28147957954295
1909,31.233125,131.39449898452318
1910,31.23375,131.43417663617376
1911,31.234375,131.4061877087176
1912,31.235,131.28621819921204
1913,31.235625,131.46207566327982
1914,31.23625,131.62989084581798
1915,31.236875,131.74523699385068
1916,31.2375,131.69114721051352
1917,31.238125,131.63899316746634
1918,31.23875,131.60937567902005
1919,31.239375,131.64126725823417
1920,31.24,131.5037568985532
1921,31.240625,131.39215935093648
1922,31.24125,131.3452338470775
1923,31.241875,131.46439654228845
1924,31.2425,131.39917636193186
1925,31.243125,131.30041856690588
1926,31.24375,131.34052732318122
1927,31.244375,131.1837637800955
1928,31.245,131.0167921013157
1929,31.245625,130.87887884965812
1930,31.24625,130.80909227342823
1931,31.246875,130.86397171275294
1932,31.2475,130.93085326956262
1933,31.248125,130.83657533562626
1934,31.24875,130.82908857495178
1935,31.249375,130.82409381366517
1936,31.25,130.79657116755797
1937,31.250625,130.69321151656888
1938,31.25125,130.63213263865444
1939,31.251875,130.61167719290236
1940,31.2525,130.64744267135754
1941,31.253125,130.6193536314383
1942,31.25375,130.60655579556172
1943,31.254375,130.64234232497608
1944,31.255,130.71094558353334
1945,31.255625,130.66018044990972
1946,31.25625,130.56032682378404
1947,31.256875,130.58603995575962
1948,31.2575,130.5448623277618
1949,31.258125,130.4749293362313
1950,31.25875,130.39655987551438
1951,31.259375,130.48792244207684
1952,31.26,130.49570898642446
1953,31.260625,130.43322030224147
1954,31.26125,130.37027879755775
1955,31.261875,130.27500300163646
1956,31.2625,130.2055368883471
1957,31.263125,130.2162602102499
1958,31.26375,130.15441953371226
1959,31.264375,130.07581366114363
1960,31.265,130.01570345834912
1961,31.265625,130.16251072166398
1962,31.26625,130.30157350151845
1963,31.266875,130.3755413785355
1964,31.2675,130.32277153434148
1965,31.268125,130.41490943038966
1966,31.26875,130.5086710685764
1967,31.269375,130.57576383549792
1968,31.27,130.53195418206906
1969,31.270625,130.51902682496024
1970,31.27125,130.47752951276263
1971,31.271875,130.33335118198085
1972,31.2725,130.23766721957747
1973,31.273125,130.16251072166398
1974,31.27375,130.10842655166562
1975,31.274375,130.05400350621125
1976,31.275,130.0348745925599
1977,31.275625,130.01296126743824
1978,31.27625,129.927521080248
1979,31.276875,129.81882410713575
1980,31.2775,129.76254992494918
1981,31.278125,129.776652687648
1982,31.27875,129.66032840288264
1983,31.279375,129.57998263346715
1984,31.28,129.50179606778013
1985,31.280625,129.35216211167267
1986,31.28125,129.2419676227031
1987,31.281875,129.2059265351495
1988,31.2825,129.26890063540856
1989,31.283125,129.27785977971814
1990,31.28375,129.40526893930158
1991,31.284375,129.54531990849705
1992,31.285,129.45512898634425
1993,31.285625,129.58862674395473
1994,31.28625,129.7144285296316
1995,31.286875,129.75407726327452
1996,31.2875,129.93305878501837
1997,31.288125,130.00747428706748
1998,31.28875,130.05400350621125
1999,31.289375,130.32012460772097
2000,31.29,130.39393534319706
2001,31.290625,130.3834292764332
2002,31.29125,130.32012460772097
2003,31.291875,130.4279925623075
2004,31.2925,130.44105601737644
2005,31.293125,130.3808007729669
2006,31.29375,130.39131001761018
2007,31.294375,130.44627590313334
2008,31.295,130.49830295079732
2009,31.295625,130.51643904313326
2010,31.29625,130.60655579556172
2011,31.296875,130.76141574086344
2012,31.2975,130.93825286362485
2013,31.298125,130.92344736633885
2014,31.29875,130.90614232931648
2015,31.299375,130.88384221530066
2016,31.3,130.84903894751955
2017,31.300625,130.7311688514306
2018,31.30125,130.7513451430535
2019,31.301875,130.90366736430812
2020,31.3025,130.87887884965812
2021,31.303125,130.85401938896223
2022,31.30375,130.85899697628358
2023,31.304375,130.94318242654833
2024,31.305,130.93825286362485
2025,31.305625,130.9653309034149
2026,31.30625,131.0484969140817
2027,31.306875,131.26012374123587
2028,31.3075,131.25537086033037
2029,31.308125,131.19813250072224
2030,31.30875,131.33346275212233
2031,31.309375,131.4759916443148
2032,31.31,131.90771961618285
2033,31.310625,132.66936911159172
2034,31.31125,133.5885579322424
2035,31.311875,134.60433681137388
2036,31.3125,135.52239598105976
2037,31.313125,136.05000135528786
2038,31.31375,135.92593480103582
2039,31.314375,135.44203138554022
2040,31.315,134.60110304751
2041,31.315625,132.8710273712589
2042,31.31625,130.72611744702067
2043,31.316875,128.3361374364589
2044,31.3175,127.37689013651644
2045,31.318125,128.1376134009825
2046,31.31875,129.48723952065262
2047,31.319375,130.99722376943885
2048,31.32,132.2747228252374
2049,31.320625,133.14876645405923
2050,31.32125,133.73451242149085
2051,31.321875,134.10358489747352
2052,31.3225,134.256360004157
2053,31.323125,134.28659519490466
2054,31.32375,134.21250030121593
2055,31.324375,134.46418620810223
2056,31.325,134.92022215503852
2057,31.325625,135.48157601505036
2058,31.32625,135.8618320035316
2059,31.326875,135.9730129089054
2060,31.3275,135.85063523802614
2061,31.328125,135.4258688525812
2062,31.32875,134.64948354562387
2063,31.329375,133.60489674085215
2064,31.33,132.24719895935547
2065,31.330625,130.65763438814795
2066,31.33125,129.64889583836532
2067,31.331875,129.37580524199223
2068,31.3325,130.09756918820432
2069,31.333125,131.12122318019064
2070,31.33375,132.10394534776756
2071,31.334375,132.98669717424283
2072,31.335,133.53935628589517
2073,31.335625,133.76483591955423
2074,31.33625,133.72378468488048
2075,31.336875,133.34905905779908
2076,31.3375,132.98669717424283
2077,31.338125,132.5432190474955
2078,31.33875,131.99766144147375
2079,31.339375,131.80122461607485
2080,31.34,131.53143368130583
2081,31.340625,131.26487402280796
2082,31.34125,131.15735923136046
2083,31.341875,130.93332050140367
2084,31.3425,130.73621731983084
2085,31.343125,130.61679557233043
2086,31.34375,130.61679557233043
2087,31.344375,130.6372389819162
2088,31.345,130.65763438814795
2089,31.345625,130.62446749066052
2090,31.34625,130.62957834084511
2091,31.346875,130.72611744702067
2092,31.3475,130.93825286362485
2093,31.348125,130.92591670242885
2094,31.34875,130.98987426430025
2095,31.349375,131.08736001980174
2096,31.35,131.05579700385564
2097,31.350625,130.92591670242885
2098,31.35125,130.8415629267125
2099,31.351875,130.89128194992088
2100,31.3525,130.89376044605356
2101,31.353125,130.86645801293824
2102,31.35375,130.80909227342823
2103,31.354375,130.713476068515
2104,31.355,130.65254002457783
2105,31.355625,130.61423675963314
2106,31.35625,130.60399396406166
2107,31.356875,130.49051873252753
2108,31.3575,130.48272753185137
2109,31.358125,130.5783340055531
2110,31.35875,130.6652703355743
2111,31.359375,130.5086710685764
2112,31.36,130.35183461423816
2113,31.360625,130.42276167408073
2114,31.36125,130.42276167408073
2115,31.361875,130.3834292764332
2116,31.3625,130.3174768742336
2117,31.363125,130.30687786176762
2118,31.36375,130.29361088249965
2119,31.364375,130.25101985808422
2120,31.365,130.15172079526022
2121,31.365625,130.04034429654294
2122,31.36625,129.9413587279701
2123,31.366875,129.86637216464203
2124,31.3675,129.96345321273088
2125,31.368125,129.97723377985767
2126,31.36875,129.97172417635034
2127,31.369375,130.03760987510117
2128,31.37,129.9136613523383
2129,31.370625,129.76819377806396
2130,31.37125,129.64889583836532
2131,31.371875,129.74559632886138
2132,31.3725,129.84123209025196
2133,31.373125,129.8747360455368
2134,31.37375,129.69453608597323
2135,31.374375,129.7144285296316
2136,31.375,129.70022429157146
2137,31.375625,129.56266856201034
2138,31.37625,129.68884415284813
2139,31.376875,129.73993776863645
2140,31.3775,129.72577521921133
2141,31.378125,129.63744820621326
2142,31.37875,129.82162826846374
2143,31.379375,129.9496507473474
2144,31.38,129.8635824136503
2145,31.380625,129.73993776863645
2146,31.38125,129.64317390822552
2147,31.381875,129.57709935057326
2148,31.3825,129.57709935057326
2149,31.383125,129.40526893930158
2150,31.38375,129.22396577244987
2151,31.384375,129.14249252606817
2152,31.385,129.06024782242912
2153,31.385625,128.9648482526888
2154,31.38625,128.83076077404323
2155,31.386875,128.51394426725182
2156,31.3875,128.62083890671772
2157,31.388125,128.73914661338898
2158,31.38875,128.55296742373864
2159,31.389375,128.4156123909713
2160,31.39,128.32615174119763
2161,31.390625,128.30614584451135
2162,31.39125,128.5204603137975
2163,31.391875,128.63049168374903
2164,31.3925,128.73914661338898
2165,31.393125,128.95246195520573
2166,31.39375,129.29575039291873
2167,31.394375,129.5308361805486
2168,31.395,129.64603534446886
2169,31.395625,129.83003532474652
2170,31.39625,129.8440290278508
2171,31.396875,129.73993776863645
2172,31.3975,129.52503592014068
2173,31.398125,129.29575039291873
2174,31.39875,129.10299042359657
2175,31.399375,128.96175333384684
2176,31.4,128.9493626189951
2177,31.400625,129.00190151743206
2178,31.40125,129.0816454146218
2179,31.401875,129.15461096491998
2180,31.4025,129.30170575114866
2181,31.403125,129.48432528152512
2182,31.40375,129.68884415284813
2183,31.404375,129.82443152478567
2184,31.405,129.94412361407907
2185,31.405625,130.00747428706748
2186,31.40625,129.8747360455368
2187,31.406875,130.03760987510117
2188,31.4075,130.20821896020354
2189,31.408125,130.29095505320572
2190,31.40875,130.1219791985688
2191,31.409375,130.1436195452048
2192,31.41,130.27766371222185
2193,31.410625,130.26967913408515
2194,31.41125,130.3834292764332
2195,31.411875,130.57062121270823
2196,31.4125,130.8115943300891
2197,31.413125,130.93578703262517
2198,31.41375,131.03875390729675
2199,31.414375,131.1163936612238
2200,31.415,131.1163936612238
2201,31.415625,131.0606603240488
2202,31.41625,131.04606218676707
2203,31.416875,131.14533057739808
2204,31.4175,131.1284624274257
2205,31.418125,131.2076984594403
2206,31.41875,131.35698901146213
2207,31.419375,131.37341956019793
2208,31.42,131.41319340043069
2209,31.420625,131.50144651427627
2210,31.42125,131.67983598396634
2211,31.421875,131.69114721051352
2212,31.4225,131.76767536757455
2213,31.423125,131.91873812538347
2214,31.42375,131.98455725547592
2215,31.424375,131.97143326964283
2216,31.425,131.94732100532056
2217,31.425625,131.99984355168195
2218,31.42625,131.9604814466838
2219,31.426875,131.83464477903672
2220,31.4275,131.62761377419974
2221,31.428125,131.51760631361293
2222,31.42875,131.5037568985532
2223,31.429375,131.5681994066247
2224,31.43,131.70018559804925
2225,31.430625,131.81683669563205
2226,31.43125,131.94951579740754
2227,31.431875,132.09963259214862
2228,31.4325,132.12977700885295
2229,31.433125,132.19615538657405
2230,31.43375,132.22809275423185
2231,31.434375,132.06721848696762
2232,31.435,131.77439559200113
2233,31.435625,131.4759916443148
2234,31.43625,131.2196411117247
2235,31.436875,131.1043081025215
2236,31.4375,131.0289999594575
2237,31.438125,131.0216773037156
2238,31.43875,131.19573936401113
2239,31.439375,131.30751005428147
2240,31.44,131.47830880843102
2241,31.440625,131.76543413684658
2242,31.44125,131.87679322162543
2243,31.441875,131.97362197814326
2244,31.4425,132.073710992294
2245,31.443125,132.23446616014684
2246,31.44375,132.33790852801522
2247,31.444375,132.42975729161262
2248,31.445,132.52680734750084
2249,31.445625,132.5595997965996
2250,31.44625,132.51242162849815
2251,31.446875,132.4152097998841
2252,31.4475,132.42975729161262
2253,31.448125,132.40896769423418
2254,31.44875,132.35677495434007
2255,31.449375,132.27049405707305
2256,31.45,132.40688599508988
2257,31.450625,132.53091318054257
2258,31.45125,132.61872238128382
2259,31.451875,132.70162872021746
2260,31.4525,132.62684572967865
2261,31.453125,132.56164521981358
2262,31.45375,132.69357504357365
2263,31.454375,132.62887538026345
2264,31.455,132.65926336334522
2265,31.455625,132.81161612979307
2266,31.45625,132.90451423070832
2267,31.456875,132.89074115556815
2268,31.4575,132.88680197652644
2269,31.458125,133.05266136166222
2270,31.45875,133.04686110125428
2271,31.459375,132.91630236593284
2272,31.46,132.66936911159172
2273,31.460625,132.66936911159172
2274,31.46125,132.70364097312535
2275,31.461875,132.73777813967598
2276,31.4625,132.70364097312535
2277,31.463125,132.65926336334522
2278,31.46375,132.69357504357365
2279,31.464375,132.8433526880989
2280,31.465,132.93003500063224
2281,31.465625,133.00420709320719
2282,31.46625,133.06425027550688
2283,31.466875,133.0970018112279
2284,31.4675,133.19262023214003
2285,31.468125,133.24003758779835
2286,31.46875,133.19452190475585
2287,31.469375,133.25893228665248
2288,31.47,133.39191562048626
2289,31.470625,133.54848875402493
2290,31.47125,133.5867406104159
2291,31.471875,133.7505792242927
2292,31.4725,133.90087317642588
2293,31.473125,133.9672313211022
2294,31.47375,134.1326490174659
2295,31.474375,134.1955720369645
2296,31.475,134.17351585453073
2297,31.475625,134.16161620936464
2298,31.47625,134.26645009974055
2299,31.476875,134.38496796895893
2300,31.4775,134.4576122137388
2301,31.478125,134.58653619293722
2302,31.47875,134.61887386855472
2303,31.479375,134.58167514087225
2304,31.48,134.72474197809458
2305,31.480625,134.74544353071087
2306,31.48125,134.79619198042718
2307,31.481875,135.01941968874638
2308,31.4825,135.140324694626
2309,31.483125,135.19939715108615
2310,31.48375,135.22201077916284
2311,31.484375,135.3698021034249
2312,31.485,135.48449809737838
2313,31.485625,135.5702602347785
2314,31.48625,135.61930059216633
2315,31.486875,135.68092831616227
2316,31.4875,135.69091948109045
2317,31.488125,135.64515147326605
2318,31.48875,135.63510749304936
2319,31.489375,135.67378472694634
2320,31.49,135.6980489977331
2321,31.490625,135.60490567730704
2322,31.49125,135.62361441874523
2323,31.491875,135.66663525774848
2324,31.4925,135.71513599925285
2325,31.493125,135.72934953480566
2326,31.49375,135.7831498382288
2327,31.494375,135.84783378996508
2328,31.495,135.8716173473631
2329,31.495625,136.06777649967228
2330,31.49625,136.16827102800735
2331,31.496875,136.08142497771323
2332,31.4975,136.19657922135772
2333,31.498125,136.3367526180407
2334,31.49875,136.49162752466967
2335,31.499375,136.63739548561003
2336,31.5,136.702391808491
2337,31.500625,136.70873789603715
2338,31.50125,136.65656259078708
2339,31.501875,136.57062013290204
2340,31.5025,136.60021871872235
2341,31.503125,136.69985207466058
2342,31.50375,136.70873789603715
2343,31.504375,136.8046318991622
2344,31.505,137.18877070910114
2345,31.505625,138.00406426033786
2346,31.50625,137.42795562974968
2347,31.506875,136.73154549681297
2348,31.5075,136.11001716316798
2349,31.508125,136.27962151272942
2350,31.50875,136.64123229181453
2351,31.509375,137.00434483596777
2352,31.51,137.24382062103194
2353,31.510625,137.34109600953403
2354,31.51125,137.31865336386372
2355,31.511875,137.18396723067755
2356,31.5125,136.96378233982796
2357,31.513125,136.7845314802687
2358,31.51375,136.64506740394015
2359,31.514375,136.56675200118008
2360,31.515,136.67313993785746
2361,31.515625,136.78830385367786
2362,31.51625,136.88084084082033
2363,31.516875,136.90196080028514
2364,31.5175,136.82969218670786
2365,31.518125,136.7467173603003
2366,31.51875,136.76816556988373
2367,31.519375,136.67441380889267
2368,31.52,136.60278774850684
2369,31.520625,136.58350147834176
2370,31.52125,136.61433898873796
2371,31.521875,136.61049028194518
2372,31.5225,136.58350147834176
2373,31.523125,136.53962673823986
2374,31.52375,136.62715570884134
2375,31.524375,136.75303115692785
2376,31.525,136.8969960161328
2377,31.525625,137.2450134919585
2378,31.52625,137.53935934865171
2379,31.526875,137.78827528085418
2380,31.5275,137.99203318292246
2381,31.528125,138.11483854783202
2382,31.52875,138.16648278552358
2383,31.529375,138.14177490148592
2384,31.53,138.0531095043585
2385,31.530625,137.86413506119698
2386,31.53125,137.59338411264108
2387,31.531875,137.308002363586
2388,31.5325,136.98961674487973
2389,31.533125,136.66549278581127
2390,31.53375,136.35130739119563
2391,31.534375,136.02121059695713
2392,31.535,135.78173830176058
2393,31.535625,135.6279261039358
2394,31.53625,135.50492519480474
2395,31.536875,135.53838005684094
2396,31.5375,135.65231864063207
2397,31.538125,135.81133250292152
2398,31.53875,135.98956797675962
2399,31.539375,136.15881442430998
2400,31.54,136.31155496648535
2401,31.540625,136.41059697047038
2402,31.54125,136.53056612681303
2403,31.541875,136.69095715361897
2404,31.5425,136.9217916071597
2405,31.543125,137.01169952704063
2406,31.54375,137.0788289176098
2407,31.544375,137.13820120601574
2408,31.545,137.20676013141988
2409,31.545625,137.29615258052294
2410,31.54625,137.4069074216192
2411,31.546875,137.5531848822322
2412,31.5475,137.68344139047824
2413,31.548125,137.82070830630622
2414,31.54875,137.96352966995354
2415,31.549375,138.0335246265275
2416,31.55,138.13531779081455
2417,31.550625,138.22421786275106
2418,31.55125,138.22741414232274
2419,31.551875,138.21888811499957
2420,31.5525,138.25294212436634
2421,31.553125,138.34065244324788
2422,31.55375,138.36165569284373
2423,31.554375,138.4295676075138
2424,31.555,138.5289069563678
2425,31.555625,138.64033812868402
2426,31.55625,138.7171959607576
2427,31.556875,138.79238157913397
2428,31.5575,138.87681252802523
2429,31.558125,139.0209189627164
2430,31.55875,139.1089442115539
2431,31.559375,139.17605406799004
2432,31.56,139.30121041222398
2433,31.560625,139.40879725903528
2434,31.56125,139.49943988596138
2435,31.561875,139.57456354276982
2436,31.5625,139.71750714616786
2437,31.563125,139.83072350600062
2438,31.56375,139.9214730897055
2439,31.564375,140.0138863173271
2440,31.565,140.07093386204264
2441,31.565625,140.14556494668489
2442,31.56625,140.270226669318
2443,31.566875,140.3790004300195
2444,31.5675,140.46340242242795
2445,31.568125,140.526578774447
2446,31.56875,140.5852399160835
2447,31.569375,140.677317346958
2448,31.57,140.75649501176684
2449,31.570625,140.7866957747617
2450,31.57125,140.8853059983064
2451,31.571875,140.9688360710081
2452,31.5725,141.03076781030654
2453,31.573125,141.08306480691388
2454,31.57375,141.1152092937547
2455,31.574375,141.12589774152457
2456,31.575,141.1045076770764
2457,31.575625,141.130474481582
2458,31.57625,141.13657305275623
2459,31.576875,141.1113888012198
2460,31.5775,141.03308168226573
2461,31.578125,141.0438716086695
2462,31.57875,141.09072905309904
2463,31.579375,141.11673702036808
2464,31.58,141.1159731906496
2465,31.580625,141.1075666275
2466,31.58125,141.09532435677983
2467,31.581875,141.09226109113774
2468,31.5825,141.03770757779745
2469,31.583125,140.95561849482394
2470,31.58375,140.88138300937828
2471,31.584375,140.8349574344653
2472,31.585,140.8065075839945
2473,31.585625,140.79304047163848
2474,31.58625,140.79304047163848
2475,31.586875,140.76842891284917
2476,31.5875,140.7373665996211
2477,31.588125,140.7453418913742
2478,31.58875,140.71019570179118
2479,31.589375,140.66525751768958
2480,31.59,140.6208943316741
2481,31.590625,140.61199443931903
2482,31.59125,140.60227505415187
2483,31.591875,140.5876755537042
2484,31.5925,140.55758818414415
2485,31.593125,140.54617654071092
2486,31.59375,140.53638318482453
2487,31.594375,140.52003634714356
2488,31.595,140.47656785069773
2489,31.595625,140.4394891022012
2490,31.59625,140.40556788223856
2491,31.596875,140.35401942448235
2492,31.5975,140.2643307924888
2493,31.598125,140.17966407630945
2494,31.59875,140.1301765555058
2495,31.599375,140.1104738534656
2496,31.6,140.0528229800008
2497,31.600625,139.96082528726856
2498,31.60125,139.8889827402807
2499,31.601875,139.8316091434868
2500,31.6025,139.7604712385732
2501,31.603125,139.6408995814298
2502,31.60375,139.51690450935135
2503,31.604375,139.4218042627423
2504,31.605,139.36031427987282
2505,31.605625,139.31907778204126
2506,31.60625,139.30121041222398
2507,31.606875,139.2974441727555
2508,31.6075,139.30121041222398
2509,31.608125,139.34627836574168
2510,31.60875,139.40693752460186
2511,31.609375,139.47732899670757
2512,31.61,139.50587830712414
2513,31.610625,139.53341761249624
2514,31.61125,139.56361033874828
2515,31.611875,139.60097690129913
2516,31.6125,139.5809465389593
2517,31.613125,139.5553863618315
2518,31.61375,139.53616674676132
2519,31.614375,139.51782272803587
2520,31.615,139.46348105365945
2521,31.615625,139.4041471761371
2522,31.61625,139.40042531656732
2523,31.616875,139.40042531656732
2524,31.6175,139.42366081712325
2525,31.618125,139.4800959379483
2526,31.61875,139.5141492707436
2527,31.619375,139.53616674676132
2528,31.62,139.53891501118483
2529,31.620625,139.5012799219047
2530,31.62125,139.45331184532222
2531,31.621875,139.40507739189573
2532,31.6225,139.361249201529
2533,31.623125,139.38458959725287
2534,31.62375,139.37899361962684
2535,31.624375,139.35283128166023
2536,31.625,139.33690847309833
2537,31.625625,139.22082433906624
2538,31.62625,139.129131668198
2539,31.626875,139.14639793710683
2540,31.6275,139.2084641415566
2541,31.628125,139.28330621243472
2542,31.62875,139.38085934611627
2543,31.629375,139.56908866730456
2544,31.63,139.56178346112284
2545,31.630625,139.45886016211136
2546,31.63125,139.30967848490278
2547,31.631875,139.19989676656832
2548,31.6325,139.1118310081145
2549,31.633125,139.05875335501963
2550,31.63375,139.14735616863055
2551,31.634375,139.35002349445682
2552,31.635,139.5946086132457
2553,31.635625,139.83338014759897
2554,31.63625,139.9056821537852
2555,31.636875,139.85813636446625
2556,31.6375,139.70134066301003
2557,31.638125,139.5123119593379
2558,31.63875,139.39390822236948
2559,31.639375,139.33690847309833
2560,31.64,139.35283128166023
2561,31.640625,139.42922810049174
2562,31.64125,139.50495882481363
2563,31.641875,139.5700013862292
2564,31.6425,139.61279134887474
2565,31.643125,139.65085164605887
2566,31.64375,139.66079232092204
2567,31.644375,139.5964286006045
2568,31.645,139.64180478591587
