,t,Vdbz
2788,43.8375,130.4201450481721
2789,43.838125,130.27500300163646
2790,43.83875,130.1652061102467
2791,43.839375,130.02666357291133
2792,43.84,129.93582631400085
2793,43.840625,129.8635824136503
2794,43.84125,129.70874962152604
2795,43.841875,129.60588920006012
2796,43.8425,129.43170108370379
2797,43.843125,129.09384898478953
2798,43.84375,128.87777093554743
2799,43.844375,128.74549594820246
2800,43.845,128.65618010066336
2801,43.845625,128.41231541251528
2802,43.84625,128.23912475860803
2803,43.846875,128.07270379581095
2804,43.8475,127.87150406539175
2805,43.848125,127.53883514293518
2806,43.84875,127.35084547041154
2807,43.849375,127.31350280911835
2808,43.85,127.26095189042186
2809,43.850625,127.10136412697702
2810,43.85125,126.87998138114322
2811,43.851875,126.63664088872497
2812,43.8525,126.44852104811905
2813,43.853125,126.21386624686721
2814,43.85375,125.91573880503219
2815,43.854375,125.59789960023275
2816,43.855,125.3199274099016
2817,43.855625,125.05706061959786
2818,43.85625,124.79099441680945
2819,43.856875,124.29687696095397
2820,43.8575,123.98961829724712
2821,43.858125,123.95663386657804
2822,43.85875,123.67109067237723
2823,43.859375,123.44037618849113
2824,43.86,123.31082153444746
2825,43.860625,123.38760990623899
2826,43.86125,122.88525547523982
2827,43.861875,122.53561154024018
2828,43.8625,122.57444568676853
2829,43.863125,122.44431756545653
2830,43.86375,122.15098259489373
2831,43.864375,121.73431327889766
2832,43.865,121.26666717903498
2833,43.865625,120.89863092298319
2834,43.86625,120.6523752170144
2835,43.866875,120.57142505385075
2836,43.8675,120.37400997332486
2837,43.868125,120.17200343523837
2838,43.86875,120.07782332473822
2839,43.869375,120.44856742370973
2840,43.87,121.18369235262742
2841,43.870625,121.64133868570225
2842,43.87125,121.56188300812822
2843,43.871875,121.5836249209525
2844,43.8725,121.4963288129035
2845,43.873125,121.30412256108625
2846,43.87375,121.02305044894763
2847,43.874375,121.05387883849936
2848,43.875,121.28915978453836
2849,43.875625,121.71294576593712
2850,43.87625,122.11701348770288
2851,43.876875,122.35867670079284
2852,43.8775,122.47049961885465
2853,43.878125,122.58090119775916
2854,43.87875,123.02739700494922
2855,43.879375,123.3581562000296
2856,43.88,123.21537123722257
2857,43.880625,123.33452111160102
2858,43.88125,123.53339865336298
2859,43.881875,123.77294591999436
2860,43.8825,123.9069211669684
2861,43.883125,123.9069211669684
2862,43.88375,123.75041441672926
2863,43.884375,123.34043591580513
2864,43.885,123.38172714974047
2865,43.885625,123.48119615450051
2866,43.88625,123.56226504629264
2867,43.886875,123.42282302056765
2868,43.8875,123.21537123722257
2869,43.888125,123.03352461694095
2870,43.88875,123.05799192787495
2871,43.889375,122.7534107447351
2872,43.89,122.6771625040667
2873,43.890625,122.9411534205672
2874,43.89125,122.9843822531076
2875,43.891875,123.0945641488031
2876,43.8925,123.12492380794689
2877,43.893125,122.76605396332563
2878,43.89375,122.411478624117
2879,43.894375,122.23868552665364
2880,43.895,122.33215487976496
2881,43.895625,122.66438913464988
2882,43.89625,123.0089881892176
2883,43.896875,123.2691910353998
2884,43.8975,123.16724984190499
2885,43.898125,123.1491353626845
2886,43.89875,123.06409800168568
2887,43.899375,122.85404491475232
2888,43.9,122.89148415219232
2889,43.900625,123.021265067075
2890,43.90125,123.13098302663562
2891,43.901875,122.87902232847927
2892,43.9025,122.26549384928701
2893,43.903125,121.77689125454009
2894,43.90375,121.79810222878797
2895,43.904375,122.09656807307312
2896,43.905,122.58735191445972
2897,43.905625,123.2691910353998
2898,43.90625,124.2703551399261
2899,43.906875,124.67514725931022
2900,43.9075,124.7609220625759
2901,43.908125,124.5731391621787
2902,43.90875,124.15807060772103
2903,43.909375,124.0060636596317
2904,43.91,124.01700996182156
2905,43.910625,123.21537123722257
2906,43.91125,123.1913438646724
2907,43.911875,123.57953894586339
2908,43.9125,124.12572088824865
2909,43.913125,124.5680071740601
2910,43.91375,124.60897842756549
2911,43.914375,124.23308801106366
2912,43.915,123.60825265676647
2913,43.915625,123.20937062238075
2914,43.91625,122.74708222741467
2915,43.916875,121.76980940364793
2916,43.9175,121.130474481582
2917,43.918125,121.35629022323681
2918,43.91875,122.41805635229055
2919,43.919375,122.89770836574284
2920,43.92,123.15517772093727
2921,43.920625,123.14308879812563
2922,43.92125,122.65799539888967
2923,43.921875,122.17806255334625
2924,43.9225,121.72719661349497
2925,43.923125,121.29664439477148
2926,43.92375,120.6925691325064
2927,43.924375,120.38232580894146
2928,43.925,120.38232580894146
2929,43.925625,120.796211082967
2930,43.92625,120.98436045340364
2931,43.926875,121.16092460790563
2932,43.9275,121.38596024231057
2933,43.928125,121.2591566816902
2934,43.92875,121.1457128883643
2935,43.929375,120.94549734768358
2936,43.93,120.31557512778082
2937,43.930625,119.85107035664271
2938,43.93125,119.45331184532222
2939,43.931875,119.09449581958127
2940,43.9325,119.58185801276653
2941,43.933125,119.7264755410153
2942,43.93375,119.69054626687586
2943,43.934375,120.11218890720562
2944,43.935,120.21447730783547
2945,43.935625,120.28200643039241
2946,43.93625,120.48149974614853
2947,43.936875,120.38232580894146
2948,43.9375,120.31557512778082
2949,43.938125,120.23140887194556
2950,43.93875,119.76225680536703
2951,43.939375,119.39763287493
2952,43.94,119.11375500627011
2953,43.940625,118.91921407155138
2954,43.94125,118.23380317507721
2955,43.941875,117.55893903258377
2956,43.9425,116.87710845246322
2957,43.943125,115.50492519480473
2958,43.94375,114.59948571399111
2959,43.944375,113.82162984245937
2960,43.945,112.72975792706731
2961,43.945625,110.98006524051576
2962,43.94625,108.84959538128898
2963,43.946875,106.23507722111509
2964,43.9475,101.51093922785063
2965,43.948125,102.9843822531076
2966,43.94875,105.75603459860453
2967,43.949375,105.2490217946086
2968,43.95,105.2014277597015
2969,43.950625,104.60897842756549
2970,43.95125,102.9843822531076
2971,43.951875,96.77698181474511
2972,43.9525,
2973,43.953125,
2974,43.95375,
2975,43.954375,
2976,43.955,
2977,43.955625,
2978,43.95625,
2979,43.956875,
2980,43.9575,73.97940008672037
2981,43.958125,73.97940008672037
2982,43.95875,
2983,43.959375,
2984,43.96,
2985,43.960625,
2986,43.96125,
2987,43.961875,
2988,43.9625,
2989,43.963125,
2990,43.96375,
2991,43.964375,
2992,43.965,
2993,43.965625,
2994,43.96625,
2995,43.966875,
2996,43.9675,
2997,43.968125,
2998,43.96875,
2999,43.969375,
3000,43.97,
3001,43.970625,
3002,43.97125,
3003,43.971875,
3004,43.9725,
3005,43.973125,
3006,43.97375,
3007,43.974375,
3008,43.975,
3009,43.975625,
3010,43.97625,
3011,43.976875,
3012,43.9775,
3013,43.978125,
3014,43.97875,
3015,43.979375,
3016,43.98,
3017,43.980625,
3018,43.98125,
3019,43.981875,
3020,43.9825,
3021,43.983125,
3022,43.98375,
3023,43.984375,
3024,43.985,
3025,43.985625,
3026,43.98625,
3027,43.986875,
3028,43.9875,
3029,43.988125,
3030,43.98875,
3031,43.989375,
3032,43.99,
3033,43.990625,
3034,43.99125,
3035,43.991875,
3036,43.9925,
3037,43.993125,
3038,43.99375,
3039,43.994375,
3040,43.995,
3041,43.995625,
3042,43.99625,
3043,43.996875,
3044,43.9975,
3045,43.998125,
3046,43.99875,
3047,43.999375,
3048,44.0,
3049,44.000625,
3050,44.00125,
3051,44.001875,
3052,44.0025,
3053,44.003125,
3054,44.00375,
3055,44.004375,
3056,44.005,
3057,44.005625,
3058,44.00625,
3059,44.006875,
3060,44.0075,
3061,44.008125,
3062,44.00875,
3063,44.009375,
3064,44.01,
3065,44.010625,
3066,44.01125,
3067,44.011875,
3068,44.0125,
3069,44.013125,
3070,44.01375,
3071,44.014375,
3072,44.015,
3073,44.015625,
3074,44.01625,
3075,44.016875,
3076,44.0175,
3077,44.018125,
3078,44.01875,
3079,44.019375,
3080,44.02,
3081,44.020625,
3082,44.02125,
3083,44.021875,
3084,44.0225,
3085,44.023125,
3086,44.02375,
3087,44.024375,
3088,44.025,
3089,44.025625,
3090,44.02625,
3091,44.026875,
3092,44.0275,
3093,44.028125,
3094,44.02875,
3095,44.029375,
3096,44.03,
3097,44.030625,
3098,44.03125,
3099,44.031875,
3100,44.0325,
3101,44.033125,
3102,44.03375,
3103,44.034375,
3104,44.035,
3105,44.035625,
3106,44.03625,
3107,44.036875,
3108,44.0375,
3109,44.038125,
3110,44.03875,
3111,44.039375,
3112,44.04,
3113,44.040625,
3114,44.04125,
3115,44.041875,
3116,44.0425,
3117,44.043125,
3118,44.04375,
3119,44.044375,
3120,44.045,
3121,44.045625,
3122,44.04625,
3123,44.046875,
3124,44.0475,
3125,44.048125,
3126,44.04875,
3127,44.049375,
3128,44.05,
3129,44.050625,
3130,44.05125,
3131,44.051875,
3132,44.0525,
3133,44.053125,
3134,44.05375,
3135,44.054375,
3136,44.055,
3137,44.055625,
3138,44.05625,
3139,44.056875,
3140,44.0575,
3141,44.058125,
3142,44.05875,
3143,44.059375,
3144,44.06,
3145,44.060625,
3146,44.06125,
3147,44.061875,
3148,44.0625,
3149,44.063125,
3150,44.06375,
3151,44.064375,
3152,44.065,
3153,44.065625,
3154,44.06625,
3155,44.066875,
3156,44.0675,
3157,44.068125,
3158,44.06875,
3159,44.069375,
3160,44.07,
3161,44.070625,
3162,44.07125,
3163,44.071875,
3164,44.0725,
3165,44.073125,
3166,44.07375,
3167,44.074375,
3168,44.075,
3169,44.075625,
3170,44.07625,
3171,44.076875,
3172,44.0775,
3173,44.078125,
3174,44.07875,
3175,44.079375,
3176,44.08,
3177,44.080625,
3178,44.08125,
3179,44.081875,
3180,44.0825,
3181,44.083125,
3182,44.08375,
3183,44.084375,
3184,44.085,
3185,44.085625,
3186,44.08625,
3187,44.086875,
3188,44.0875,
3189,44.088125,
3190,44.08875,
3191,44.089375,
3192,44.09,
3193,44.090625,
3194,44.09125,
3195,44.091875,
3196,44.0925,
3197,44.093125,
3198,44.09375,
3199,44.094375,
3200,44.095,
3201,44.095625,
3202,44.09625,
3203,44.096875,
3204,44.0975,
3205,44.098125,
3206,44.09875,
3207,44.099375,
3208,44.1,
3209,44.100625,
3210,44.10125,
3211,44.101875,
3212,44.1025,
3213,44.103125,
3214,44.10375,
3215,44.104375,
3216,44.105,
3217,44.105625,
3218,44.10625,
3219,44.106875,
3220,44.1075,
3221,44.108125,
3222,44.10875,
3223,44.109375,
3224,44.11,
3225,44.110625,
3226,44.11125,
3227,44.111875,
3228,44.1125,
3229,44.113125,
3230,44.11375,
3231,44.114375,
3232,44.115,
3233,44.115625,
3234,44.11625,
3235,44.116875,
3236,44.1175,
3237,44.118125,
3238,44.11875,
3239,44.119375,
3240,44.12,
3241,44.120625,
3242,44.12125,
3243,44.121875,
3244,44.1225,
3245,44.123125,
3246,44.12375,
3247,44.124375,
3248,44.125,
3249,44.125625,
3250,44.12625,
3251,44.126875,
3252,44.1275,
3253,44.128125,
3254,44.12875,
3255,44.129375,
3256,44.13,
3257,44.130625,
3258,44.13125,
3259,44.131875,
3260,44.1325,
3261,44.133125,
3262,44.13375,
3263,44.134375,
3264,44.135,
3265,44.135625,
3266,44.13625,
3267,44.136875,
3268,44.1375,
3269,44.138125,
3270,44.13875,
3271,44.139375,
3272,44.14,
3273,44.140625,
3274,44.14125,
3275,44.141875,
3276,44.1425,
3277,44.143125,
3278,44.14375,
3279,44.144375,
3280,44.145,
3281,44.145625,
3282,44.14625,102.34542591311529
3283,44.146875,106.84845361644413
3284,44.1475,107.38431714820285
3285,44.148125,105.52923608346488
3286,44.14875,103.04576688766113
3287,44.149375,101.51093922785063
3288,44.15,101.86843370324469
3289,44.150625,104.34967888427813
3290,44.15125,108.69137808068399
3291,44.151875,111.7317460934351
3292,44.1525,113.94458685519436
3293,44.153125,115.32825694224799
3294,44.15375,117.17074395139278
3295,44.154375,118.74032214929628
3296,44.155,119.74438459816011
3297,44.155625,120.66847510973899
3298,44.15625,121.48901437909183
3299,44.156875,122.19831726047586
3300,44.1575,122.58090119775916
3301,44.158125,123.1913438646724
3302,44.15875,123.72782431390986
3303,44.159375,123.90137992937181
3304,44.16,124.21172049810312
3305,44.160625,124.61408627225138
3306,44.16125,125.08612664662571
3307,44.161875,125.520039799241
3308,44.1625,125.9639573421963
3309,44.163125,126.35291086442317
3310,44.16375,126.59202496713037
3311,44.164375,126.84845361644413
3312,44.165,127.07447875177898
3313,44.165625,127.26847865834353
3314,44.16625,127.44719165048649
3315,44.166875,127.66912593049506
3316,44.1675,127.84338298979472
3317,44.168125,127.78332168729065
3318,44.16875,127.93792898285048
3319,44.169375,128.08640934443463
3320,44.17,128.1546145605267
3321,44.170625,128.1546145605267
3322,44.17125,128.17497212368488
3323,44.171875,128.2323941192646
3324,44.1725,128.37927661407247
3325,44.173125,128.49109953213426
3326,44.17375,128.62405769113033
3327,44.174375,128.80873532211547
3328,44.175,128.90585538851946
3329,44.175625,129.08469791496532
3330,44.17625,129.29575039291873
3331,44.176875,129.38760271699852
3332,44.1775,129.5511066439796
3333,44.178125,129.6288525700461
3334,44.17875,129.50179606778013
3335,44.179375,129.67744908445349
3336,44.18,129.79916958849668
3337,44.180625,129.8747360455368
3338,44.18125,130.06218873342738
3339,44.181875,130.14632080152828
3340,44.1825,130.19748570009438
3341,44.183125,130.2616872093029
3342,44.18375,130.16790066266105
3343,44.184375,130.13551073213287
3344,44.185,130.1867391603529
3345,44.185625,130.28829841160737
3346,44.18625,130.20285398805146
3347,44.186875,130.09756918820432
3348,44.1875,130.13280611133007
3349,44.188125,130.16251072166398
3350,44.18875,130.10299956639813
3351,44.189375,129.97172417635034
3352,44.19,130.19480031140765
3353,44.190625,130.22429402272775
3354,44.19125,130.13821451103036
3355,44.191875,129.99099251810298
3356,44.1925,130.07309038485917
3357,44.193125,130.16251072166398
3358,44.19375,130.2162602102499
3359,44.194375,130.2430107384406
3360,44.195,130.20285398805146
3361,44.195625,130.18942704205097
3362,44.19625,130.40705008166637
3363,44.196875,130.39918361504138
3364,44.1975,130.40967065481584
3365,44.198125,130.50608019916478
3366,44.19875,130.50608019916478
3367,44.199375,130.634686185531
3368,44.2,130.82409381366517
3369,44.200625,130.94071799480022
3370,44.20125,131.0241188749581
3371,44.201875,131.1163936612238
3372,44.2025,131.2291834248383
3373,44.203125,131.1356956461405
3374,44.20375,131.1645684360665
3375,44.204375,131.2933212850418
3376,44.205,131.4434862722612
3377,44.205625,131.4481373511611
3378,44.20625,131.46903644070971
3379,44.206875,131.5956719323362
3380,44.2075,131.5544304901804
3381,44.208125,131.6843622423481
3382,44.20875,131.9011017951861
3383,44.209375,131.83464477903672
3384,44.21,131.80568807436322
3385,44.210625,131.80568807436322
3386,44.21125,131.83464477903672
3387,44.211875,131.85241642643965
3388,44.2125,131.89006087640178
3389,44.213125,131.96705419738566
3390,44.21375,132.17479838137575
3391,44.214375,132.3756004901243
3392,44.215,132.49595157921522
3393,44.215625,132.4401334601361
3394,44.21625,132.5411692800198
3395,44.216875,132.69760281533053
3396,44.2175,132.87891825496135
3397,44.218125,132.9711031132534
3398,44.21875,133.16213671012787
3399,44.219375,133.36212475865463
3400,44.22,133.47515873099152
3401,44.220625,133.73272538524586
3402,44.22125,133.918385056628
3403,44.221875,134.00888202055503
3404,44.2225,134.10872093170502
3405,44.223125,134.33008327546435
3406,44.22375,134.56057908841038
3407,44.224375,134.63821884233744
3408,44.225,134.7740260086942
3409,44.225625,134.9233392875457
3410,44.22625,135.0747244435002
3411,44.226875,135.17823784795948
3412,44.2275,135.21598623261437
3413,44.228125,135.23705388932765
3414,44.22875,135.3342041452452
3415,44.229375,135.3475704822836
3416,44.23,135.39640515527185
3417,44.230625,135.5209414236356
3418,44.23125,135.5803794382974
3419,44.231875,135.665204657459
3420,44.2325,135.77043774444945
3421,44.233125,135.89115502509523
3422,44.23375,136.02258375159408
3423,44.234375,136.13987027364215
3424,44.235,136.22747794107786
3425,44.235625,136.43158055824017
3426,44.23625,136.58478856282778
3427,44.236875,136.6896857066961
3428,44.2375,136.74545405004602
3429,44.238125,136.82092930818607
3430,44.23875,136.88581486508687
3431,44.239375,136.92426727758775
3432,44.24,136.91807677797564
3433,44.240625,136.9279794606935
3434,44.24125,136.94651661570848
3435,44.241875,136.9217916071597
3436,44.2425,136.84094577019277
3437,44.243125,136.75807889185884
3438,44.24375,136.72014918251062
3439,44.244375,136.6258748875402
3440,44.245,136.60920700061934
3441,44.245625,136.65528609881062
3442,44.24625,136.52797564375237
3443,44.246875,136.48902540073226
3444,44.2475,136.47339626536274
3445,44.248125,136.419783528321
3446,44.24875,136.4420533729384
3447,44.249375,136.46426626565335
3448,44.25,136.48381881305167
3449,44.250625,136.57190912743405
3450,44.25125,136.68459805703355
3451,44.251875,136.78956094748398
3452,44.2525,136.8359459774871
3453,44.253125,136.9378708663325
3454,44.25375,137.02883629344112
3455,44.254375,137.09947347452834
3456,44.255,137.15267970300016
3457,44.255625,137.26883657227415
3458,44.25625,137.3951918956482
3459,44.256875,137.45128286181304
3460,44.2575,137.5646893735009
3461,44.258125,137.6436577526054
3462,44.25875,137.65959308074596
3463,44.259375,137.71061666376184
3464,44.26,137.71965622709945
3465,44.260625,137.70722440063022
3466,44.26125,137.70269932126868
3467,44.261875,137.70269932126868
3468,44.2625,137.68003849537575
3469,44.263125,137.62198436778033
3470,44.26375,137.59338411264108
3471,44.264375,137.53705295202687
3472,44.265,137.46757472818283
3473,44.265625,137.4396270768674
3474,44.26625,137.42678762199722
3475,44.266875,137.413929159785
3476,44.2675,137.39401947347756
3477,44.268125,137.343455023573
3478,44.26875,137.32456494759293
3479,44.269375,137.33047251065688
3480,44.27,137.32692845499204
3481,44.270625,137.39167415426846
3482,44.27125,137.4571048940962
3483,44.271875,137.4815149044607
3484,44.2725,137.53820622689256
3485,44.273125,137.57847467935133
3486,44.27375,137.61741465064847
3487,44.274375,137.771451937152
3488,44.275,137.86635623232223
3489,44.275625,137.92501124923277
3490,44.27625,137.9503425880105
3491,44.276875,137.97998541779577
3492,44.2775,138.01061964905512
3493,44.278125,138.043322585421
3494,44.27875,138.1062012423217
3495,44.279375,138.131010382029
3496,44.28,138.12562311544306
3497,44.280625,138.0889008215382
3498,44.28125,138.1546747399531
3499,44.281875,138.19432906468688
3500,44.2825,138.18684076722616
3501,44.283125,138.18362951955706
3502,44.28375,138.20608336137138
3503,44.284375,138.21568869585673
3504,44.285,138.14715216262346
3505,44.285625,138.17291677814228
3506,44.28625,138.2338031750772
3507,44.286875,138.3153813196737
3508,44.2875,138.33328929082793
3509,44.288125,138.31749005715383
3510,44.28875,138.29109397035268
3511,44.289375,138.30271813244022
3512,44.29,138.30377410346313
3513,44.290625,138.30271813244022
3514,44.29125,138.29954944888664
3515,44.291875,138.25612785322585
3516,44.2925,138.25825102352195
3517,44.293125,138.2879210425957
3518,44.29375,138.31010723508751
3519,44.294375,138.3006058051832
3520,44.295,138.2783952990293
3521,44.295625,138.24975522664647
3522,44.29625,138.19860519505662
3523,44.296875,138.20181091188135
3524,44.2975,138.24550420997625
3525,44.298125,138.28897881397108
3526,44.29875,138.285805113319
3527,44.299375,138.21782177289057
3528,44.3,138.05636936164507
3529,44.300625,137.87079687129324
3530,44.30125,137.67549922710518
3531,44.301875,137.49311465196203
3532,44.3025,137.44079335946572
3533,44.303125,137.42678762199722
3534,44.30375,137.50006707200083
3535,44.304375,137.72191464875493
3536,44.305,137.8896443002018
3537,44.305625,137.99422189142288
3538,44.30625,138.02698650831286
3539,44.306875,137.9217017084657
3540,44.3075,137.82628798764284
3541,44.308125,137.7264297311896
3542,44.30875,137.6025464443325
3543,44.309375,137.53243832068546
3544,44.31,137.4942737751556
3545,44.310625,137.48383609358143
3546,44.31125,137.491955374064
3547,44.311875,137.4733858541359
3548,44.3125,137.4501179869185
3549,44.313125,137.45477654945338
3550,44.31375,137.36230410654434
3551,44.314375,137.32929131943482
3552,44.315,137.38815498764404
3553,44.315625,137.50238330925134
3554,44.31625,137.58650601569616
3555,44.316875,137.66073020055362
3556,44.3175,137.76134226814872
3557,44.318125,137.73996091342198
3558,44.31875,137.63453870752835
3559,44.319375,137.446622424605
3560,44.32,137.2985238307801
3561,44.320625,137.16352275964687
3562,44.32125,137.0459393165385
3563,44.321875,136.9662460725457
3564,44.3225,137.03372630884854
3565,44.323125,137.13216136873874
3566,44.32375,137.2223208832279
3567,44.324375,137.36700999295937
3568,44.325,137.38580808418797
3569,44.325625,137.31273775399256
3570,44.32625,137.23546593437388
3571,44.326875,137.08490594132238
3572,44.3275,136.93539907074438
3573,44.328125,136.82969218670786
3574,44.32875,136.65528609881062
3575,44.329375,136.55642855365605
3576,44.33,136.5331558375174
3577,44.330625,136.5770631935328
3578,44.33125,136.56546224104142
3579,44.331875,136.56159181113492
3580,44.3325,136.60920700061934
3581,44.333125,136.63739548561003
3582,44.33375,136.65911501209197
3583,44.334375,136.66931720341384
3584,44.335,136.6258748875402
3585,44.335625,136.6871422543681
3586,44.33625,136.76816556988373
3587,44.336875,136.79835551357363
3588,44.3375,136.82468591012082
3589,44.338125,136.86714756875912
3590,44.33875,136.92302953057631
3591,44.339375,136.9477510205479
3592,44.34,136.93292657154234
3593,44.340625,136.90568252695982
3594,44.34125,136.89202839252692
3595,44.341875,136.90568252695982
3596,44.3425,136.9279794606935
3597,44.343125,136.95021930406494
3598,44.34375,136.84344458771233
3599,44.344375,136.79333113764866
3600,44.345,136.7757228989319
3601,44.345625,136.77194505633312
3602,44.34625,136.7239496155785
3603,44.346875,136.68078036318934
3604,44.3475,136.65528609881062
3605,44.348125,136.6425108506802
3606,44.34875,136.67568749312957
3607,44.349375,136.70873789603715
3608,44.35,136.64378922137024
3609,44.350625,136.57835123233372
3610,44.35125,136.49552924951092
3611,44.351875,136.3882462241865
3612,44.3525,136.3618773829327
3613,44.353125,136.3777082918802
3614,44.35375,136.4289603803506
3615,44.354375,136.50982059758863
3616,44.355,136.49552924951092
3617,44.355625,136.49942922247388
3618,44.35625,136.57448654277582
3619,44.356875,136.58478856282778
3620,44.3575,136.61818599092888
3621,44.358125,136.65017825412474
3622,44.35875,136.57577496369908
3623,44.359375,136.62971678497314
3624,44.36,136.67441380889267
3625,44.360625,136.6220312900272
3626,44.36125,136.67696099062294
3627,44.361875,136.69477037807684
3628,44.3625,136.66676777878794
3629,44.363125,136.56675200118008
3630,44.36375,136.53186107868098
3631,44.364375,136.49162752466967
3632,44.365,136.38561293944963
3633,44.365625,136.30225316379625
3634,44.36625,136.29693337208926
3635,44.366875,136.3618773829327
3636,44.3675,136.4066568979882
3637,44.368125,136.4420533729384
3638,44.36875,136.43550934366925
3639,44.369375,136.3367526180407
3640,44.37,136.29693337208926
3641,44.370625,136.20868311845345
3642,44.37125,136.07323846472448
3643,44.371875,136.13716059037637
3644,44.3725,136.11545263871338
3645,44.373125,136.0527383616562
3646,44.37375,135.9964566198664
3647,44.374375,135.90786669862578
3648,44.375,135.849234626939
3649,44.375625,135.83381298040234
3650,44.37625,135.80007040780978
3651,44.376875,135.7492094903683
3652,44.3775,135.66806562245125
3653,44.378125,135.53111821406526
3654,44.37875,135.37867884373563
3655,44.379375,135.22803114997262
3656,44.38,135.0839077637968
3657,44.380625,135.02096069640376
3658,44.38125,134.98699521194953
3659,44.381875,134.9591061381346
3660,44.3825,134.88585966245353
3661,44.383125,134.90930337341456
3662,44.38375,134.9046196905628
3663,44.384375,134.81830152962567
3664,44.385,134.73270995373642
3665,44.385625,134.62210102431843
3666,44.38625,134.4953449129262
3667,44.386875,134.36671157817014
3668,44.3875,134.31839634867157
3669,44.388125,134.30167341389853
3670,44.38875,134.29665024866665
3671,44.389375,134.2412028492215
3672,44.39,134.19387739455584
3673,44.390625,134.16501777182756
3674,44.39125,134.20573295405782
3675,44.391875,134.20742528521527
3676,44.3925,134.19048711752683
3677,44.393125,134.16161620936464
3678,44.39375,134.08301033679598
3679,44.394375,134.05894492363112
3680,44.395,134.22770758196904
3681,44.395625,135.34905436195547
3682,44.39625,135.50929618691478
3683,44.396875,135.64658537993674
3684,44.3975,136.47860910251129
3685,44.398125,137.68910992140977
3686,44.39875,137.63681936649854
3687,44.399375,136.05957710670523
3688,44.4,131.905514236042
3689,44.400625,127.25718605917362
3690,44.40125,122.71537029135645
3691,44.401875,122.20505834706806
3692,44.4025,125.28218312611617
3693,44.403125,128.87777093554743
3694,44.40375,132.20681422904312
3695,44.404375,134.8450733981319
3696,44.405,136.1059383231597
3697,44.405625,136.64762320494083
3698,44.40625,136.61177337370287
3699,44.406875,136.05547450583953
3700,44.4075,135.34460196221437
3701,44.408125,134.55895419089592
3702,44.40875,133.56308076020875
3703,44.409375,132.02598620388676
3704,44.41,130.06218873342738
3705,44.410625,128.50742332877883
3706,44.41125,128.63370689372024
3707,44.411875,129.98273989074767
3708,44.4125,132.09531769407775
3709,44.413125,134.17181690300686
3710,44.41375,135.62361441874523
3711,44.414375,136.63483667291277
3712,44.415,137.1514740829499
3713,44.415625,137.5208910049219
3714,44.41625,137.80059172326833
3715,44.416875,138.00078470974648
3716,44.4175,138.3648018044283
3717,44.418125,138.63627407918278
3718,44.41875,138.81431313813326
3719,44.419375,138.86791153017907
3720,44.42,138.86890098050063
3721,44.420625,138.8182947516057
3722,44.42125,138.7061138057985
3723,44.421875,138.72222863349708
3724,44.4225,138.74233021534107
3725,44.423125,138.74132624034857
3726,44.42375,138.62101693554783
3727,44.424375,138.2783952990293
3728,44.425,137.8095381792034
3729,44.425625,137.2605059245894
3730,44.42625,136.8883008094765
3731,44.426875,136.6514554969236
3732,44.4275,136.55642855365605
3733,44.428125,136.66039094153064
3734,44.42875,136.82092930818607
3735,44.429375,137.0067970916696
3736,44.43,137.1959709496113
3737,44.430625,137.26407718057257
3738,44.43125,137.3174705641563
3739,44.431875,137.36112723646085
3740,44.4325,137.3091864532393
3741,44.433125,137.18636930194234
3742,44.43375,137.02149610457775
3743,44.434375,136.8446937269448
3744,44.435,136.61177337370287
3745,44.435625,136.3261519886388
3746,44.43625,135.98956797675962
3747,44.436875,135.71798056768768
3748,44.4375,135.4405633064971
3749,44.438125,135.1585436622666
3750,44.43875,134.87489757184923
3751,44.439375,134.64626654942487
3752,44.44,134.345086255251
3753,44.440625,133.92013430437092
3754,44.44125,133.51190112773492
3755,44.441875,133.02362124889376
3756,44.4425,132.4463532166769
3757,44.443125,131.7564634263791
3758,44.44375,130.99967222319378
3759,44.444375,130.24033938992255
3760,44.445,129.5308361805486
3761,44.445625,128.44194326263423
3762,44.44625,127.54612502136398
3763,44.446875,126.84845361644413
3764,44.4475,126.23507722111509
3765,44.448125,125.31050670438148
3766,44.44875,124.45952899786782
3767,44.449375,124.04431551602264
3768,44.45,122.90392812228363
3769,44.450625,121.959021419883
3770,44.45125,121.21395680707224
3771,44.451875,120.23986229318513
3772,44.4525,119.92147308970551
3773,44.453125,119.58185801276653
3774,44.45375,118.6291574137801
3775,44.454375,119.03646070631824
3776,44.455,119.49023385474658
3777,44.455625,119.93898496990764
3778,44.45625,120.73257790724324
3779,44.456875,120.70058564404735
3780,44.4575,119.912703891951
3781,44.458125,117.86413506119698
3782,44.45875,112.60855750050048
3783,44.459375,99.18082784642188
3784,44.46,
3785,44.460625,
3786,44.46125,
3787,44.461875,
3788,44.4625,
3789,44.463125,101.93820026016112
3790,44.46375,112.82948221008199
3791,44.464375,116.70112203440233
3792,44.465,118.39202047568222
3793,44.465625,118.94867443774102
3794,44.46625,118.75035784034694
3795,44.466875,117.69590727897962
3796,44.4675,116.68841407363064
3797,44.468125,116.09641357442325
3798,44.46875,116.19119429270535
3799,44.469375,117.67322870307234
3800,44.47,118.23380317507721
3801,44.470625,118.37109061100547
3802,44.47125,118.61898062335045
3803,44.471875,118.37109061100547
3804,44.4725,117.85302067754601
3805,44.473125,117.0617905970373
3806,44.47375,114.69599659177695
3807,44.474375,111.07766053287749
