,t,Vdbz
1408,60.966875,108.75501125640776
1409,60.9675,108.97412639810159
1410,60.968125,111.26962170788822
1411,60.96875,111.75421930037822
1412,60.969375,112.52680734750085
1413,60.97,113.83930205534722
1414,60.970625,115.17823784795948
1415,60.97125,115.38754652152276
1416,60.971875,115.62073877242264
1417,60.9725,117.501225267834
1418,60.973125,117.95254182580884
1419,60.97375,118.20181091188135
1420,60.974375,118.51655149249484
1421,60.975,118.7603819495242
1422,60.975625,119.54532424854585
1423,60.97625,120.57955410417556
1424,60.976875,121.54735810568313
1425,60.9775,122.23868552665364
1426,60.978125,122.62595593195245
1427,60.97875,122.67077816740436
1428,60.979375,123.04576688766113
1429,60.98,123.48119615450051
1430,60.980625,123.9290508340678
1431,60.98125,124.25972369473337
1432,60.981875,124.52684174327261
1433,60.9825,124.82594774219987
1434,60.983125,125.2061989158984
1435,60.98375,125.57049929474034
1436,60.984375,125.9814252005482
1437,60.985,126.38212118619552
1438,60.985625,126.56351322876645
1439,60.98625,126.62044342083658
1440,60.986875,126.63664088872497
1441,60.9875,126.66491397923926
1442,60.988125,126.56759206877476
1443,60.98875,126.37378539895492
1444,60.989375,126.13707497386018
1445,60.99,126.2096178292535
1446,60.990625,126.2223568532501
1447,60.99125,126.22659904607586
1448,60.991875,126.26890740852828
1449,60.9925,126.6770029020509
1450,60.993125,126.95440434068077
1451,60.99375,127.08985201178874
1452,60.994375,127.35829477587507
1453,60.995,127.86096932833557
1454,60.995625,128.3128195979231
1455,60.99625,128.41231541251528
1456,60.996875,128.908970285321
1457,60.9975,129.3699004901414
1458,60.998125,129.7427675095437
1459,60.99875,130.21090020413223
1460,60.999375,130.4253775119677
1461,61.0,130.57576383549792
1462,61.000625,130.90119169388007
1463,61.00125,131.2172538945493
1464,61.001875,131.49913551529013
1465,61.0025,131.74748344146133
1466,61.003125,131.98892751450552
1467,61.00375,132.11471787753493
1468,61.004375,132.194022047588
1469,61.005,132.33790852801522
1470,61.005625,132.51858985432588
1471,61.00625,132.6329332591684
1472,61.006875,132.6410433341162
1473,61.0075,132.70967493629823
1474,61.008125,132.7237379039745
1475,61.00875,132.70565275996424
1476,61.009375,132.69156045707777
1477,61.01,132.77976318687362
1478,61.010625,132.85126874208777
1479,61.01125,132.85126874208777
1480,61.011875,132.91630236593284
1481,61.0125,132.99448371859046
1482,61.013125,133.0989245316869
1483,61.01375,133.30035650824945
1484,61.014375,133.33784422133073
1485,61.015,133.4456524957784
1486,61.015625,133.76661636224532
1487,61.01625,133.88156924161518
1488,61.016875,133.9620109124678
1489,61.0175,134.05205682680855
1490,61.018125,134.2949752145012
1491,61.01875,134.4543233497699
1492,61.019375,134.58491614450614
1493,61.02,134.72314750546263
1494,61.020625,134.84821761160984
1495,61.02125,134.92645530179908
1496,61.021875,134.97770880019033
1497,61.0225,135.1448830204394
1498,61.023125,135.21297239162712
1499,61.02375,135.2730514112906
1500,61.024375,135.4199841032788
1501,61.025,135.50346770849575
1502,61.025625,135.5861565516717
1503,61.02625,135.67950006825342
1504,61.026875,135.77185111840717
1505,61.0275,135.83381298040234
1506,61.028125,135.86882265955327
1507,61.02875,135.86882265955327
1508,61.029375,135.92593480103582
1509,61.03,136.00471578654708
1510,61.030625,136.09913599714983
1511,61.03125,136.23284042906303
1512,61.031875,136.2662811789167
1513,61.0325,136.2569307393414
1514,61.033125,136.28761588939878
1515,61.03375,136.3009235212926
1516,61.034375,136.3181930177355
1517,61.035,136.34469460850997
1518,61.035625,136.37243452751778
1519,61.03625,136.36583781599992
1520,61.036875,136.3565939949121
1521,61.0375,136.41453525647668
1522,61.038125,136.419783528321
1523,61.03875,136.4119099308898
1524,61.039375,136.40797045407962
1525,61.04,136.34601756786643
1526,61.040625,136.3195200194397
1527,61.04125,136.31155496648535
1528,61.041875,136.27161977136385
1529,61.0425,136.24489393600737
1530,61.043125,136.24087795860453
1531,61.04375,136.27295390693794
1532,61.044375,136.26093930320218
1533,61.045,136.2849519146384
1534,61.045625,136.3288033591228
1535,61.04625,136.3062408704872
1536,61.046875,136.24355548317507
1537,61.0475,136.14664078582382
1538,61.048125,136.0115924313826
1539,61.04875,135.88418232692993
1540,61.049375,135.76761030639125
1541,61.05,135.66234274980934
1542,61.050625,135.56302500767288
1543,61.05125,135.49325845075646
1544,61.051875,135.41262255555614
1545,61.0525,135.2865121125197
1546,61.053125,135.1676388354935
1547,61.05375,135.02558207966683
1548,61.054375,134.85293179877473
1549,61.055,134.6526993507839
1550,61.055625,134.4015314553628
1551,61.05625,134.16161620936464
1552,61.056875,134.02099261458278
1553,61.0575,133.8481246966726
1554,61.058125,133.73808539136354
1555,61.05875,133.71304368231048
1556,61.059375,133.66994635359623
1557,61.06,133.65913852602415
1558,61.060625,133.6681459826419
1559,61.06125,133.6879295683804
1560,61.061875,133.73093798126013
1561,61.0625,133.79860208036436
1562,61.063125,133.88508224050557
1563,61.06375,133.86046135847388
1564,61.064375,133.80392160057028
1565,61.065,133.77195550162338
1566,61.065625,133.90963352980395
1567,61.06625,133.9078821658222
1568,61.066875,133.87453897847294
1569,61.0675,133.8428321873357
1570,61.068125,133.8428321873357
1571,61.06875,133.7612739389269
1572,61.069375,133.64651237335613
1573,61.07,133.63928917989367
1574,61.070625,133.55213905440988
1575,61.07125,133.5027300893599
1576,61.071875,133.5594350562148
1577,61.0725,133.54301042546865
1578,61.073125,133.56490303854085
1579,61.07375,133.60308283468748
1580,61.074375,133.54848875402493
1581,61.075,133.53935628589517
1582,61.075625,133.56308076020875
1583,61.07625,133.6175834885362
1584,61.076875,133.63205997461736
1585,61.0775,133.69690723288824
1586,61.078125,133.79860208036436
1587,61.07875,133.8481246966726
1588,61.079375,133.89034907622312
1589,61.08,133.89736655964913
1590,61.080625,133.8251671626622
1591,61.08125,133.86222230924284
1592,61.081875,133.85870005062276
1593,61.0825,133.8074661383212
1594,61.083125,133.78972896728496
1595,61.08375,133.83047044336308
1596,61.084375,133.8780548213212
1597,61.085,133.8780548213212
1598,61.085625,133.87278052323097
1599,61.08625,133.8780548213212
1600,61.086875,133.89561272024122
1601,61.0875,133.92013430437092
1602,61.088125,133.92013430437092
1603,61.08875,133.88683820728363
1604,61.089375,133.7968281827501
1605,61.09,133.9078821658222
1606,61.090625,133.96549153348735
1607,61.09125,133.918385056628
1608,61.091875,133.89385852662969
1609,61.0925,133.8675030205037
1610,61.093125,133.85341398312738
1611,61.09375,133.89561272024122
1612,61.094375,133.82870304288124
1613,61.095,133.7505792242927
1614,61.095625,133.69152174776912
1615,61.09625,133.78262394468996
1616,61.096875,133.85870005062276
1617,61.0975,133.87981220921552
1618,61.098125,133.72915020938225
1619,61.09875,133.7184158438907
1620,61.099375,133.71662549252127
1621,61.1,133.67354597637384
1622,61.100625,133.78084678056342
1623,61.10125,133.79150431519878
1624,61.101875,133.73451242149085
1625,61.1025,133.69152174776912
1626,61.103125,133.66274262966013
1627,61.10375,133.63205997461736
1628,61.104375,133.5885579322424
1629,61.105,133.54483691893307
1630,61.105625,133.46963394146695
1631,61.10625,133.37889468915466
1632,61.106875,133.3397143665932
1633,61.1075,133.36398968397324
1634,61.108125,133.41233772800652
1635,61.10875,133.4677915637661
1636,61.109375,133.52472433526623
1637,61.11,133.56854644867735
1638,61.110625,133.58310482566708
1639,61.11125,133.476999546859
1640,61.111875,133.4677915637661
1641,61.1125,133.47147592846102
1642,61.113125,133.40862818721212
1643,61.11375,133.39005668208688
1644,61.114375,133.41419190447593
1645,61.115,133.46963394146695
1646,61.115625,133.4456524957784
1647,61.11625,133.51923099284338
1648,61.116875,133.60489674085215
1649,61.1175,133.61214857983578
1650,61.118125,133.5594350562148
1651,61.11875,133.5776482934147
1652,61.119375,133.68613292143263
1653,61.12,133.77906925274834
1654,61.120625,133.81809108109934
1655,61.12125,133.82339868263207
1656,61.121875,133.81100923020716
1657,61.1225,133.93062239939215
1658,61.123125,134.0365386079428
1659,61.12375,134.09501808581342
1660,61.124375,134.1292347526271
1661,61.125,134.22939563748656
1662,61.125625,134.31839634867157
1663,61.12625,134.23277076464697
1664,61.126875,134.32340695719708
1665,61.1275,134.43621230425092
1666,61.128125,134.5263922422155
1667,61.12875,134.64787519645935
1668,61.129375,134.73111694325272
1669,61.13,134.8056743936376
1670,61.130625,134.9389081923021
1671,61.13125,134.92957019860063
1672,61.131875,134.9046196905628
1673,61.1325,134.91554435779517
1674,61.133125,134.94046354903256
1675,61.13375,134.91710390347458
1676,61.134375,134.87333042892425
1677,61.135,134.93735255700858
1678,61.135625,134.8842944962833
1679,61.13625,134.8372078813053
1680,61.136875,134.86862730293367
1681,61.1375,134.86549047023868
1682,61.138125,134.89680793570759
1683,61.13875,134.9591061381346
1684,61.139375,135.01171054682018
1685,61.14,135.042506145958
1686,61.140625,135.09002458773833
1687,61.14125,135.1933568937926
1688,61.141875,135.2670621749643
1689,61.1425,135.3148608284209
1690,61.143125,135.34905436195547
1691,61.14375,135.4493680610656
1692,61.144375,135.48303717909423
1693,61.145,135.46548696674907
1694,61.145625,135.39640515527185
1695,61.14625,135.25807056998116
1696,61.146875,135.140324694626
1697,61.1475,135.06859683150844
1698,61.148125,135.14792057586047
1699,61.14875,135.25507129866747
1700,61.149375,135.3698021034249
1701,61.15,135.46548696674907
1702,61.150625,135.4917990052959
1703,61.15125,135.57170655725923
1704,61.151875,135.72366691135267
1705,61.1525,135.78597222318882
1706,61.153125,135.8296023204
1707,61.15375,135.86462894113043
1708,61.154375,135.90229971260726
1709,61.155,135.8897609331834
1710,61.155625,135.8897609331834
1711,61.15625,135.9231575381383
1712,61.156875,135.975774279025
1713,61.1575,135.96748753363124
1714,61.158125,135.9287111762035
1715,61.15875,135.9287111762035
1716,61.159375,135.95504257301423
1717,61.16,135.97025066062702
1718,61.160625,135.95642622728047
1719,61.16125,135.97025066062702
1720,61.161875,135.9730129089054
1721,61.1625,135.9909461425123
1722,61.163125,136.1113763509711
1723,61.16375,136.1817626269269
1724,61.164375,136.2247954550658
1725,61.165,136.2475702230839
1726,61.165625,136.3579151432359
1727,61.16625,136.3882462241865
1728,61.166875,136.37111558595603
1729,61.1675,136.46948458340603
1730,61.168125,136.43289035084433
1731,61.16875,136.36715755916708
1732,61.169375,136.3407245210006
1733,61.17,136.35527264560736
1734,61.170625,136.34734032575187
1735,61.17125,136.3062408704872
1736,61.171875,136.19657922135772
1737,61.1725,136.0759681597935
1738,61.173125,136.00884242672515
1739,61.17375,136.07460341949087
1740,61.174375,136.02670191349094
1741,61.175,136.01571580655525
1742,61.175625,136.0568422547815
1743,61.17625,136.08551534258189
1744,61.176875,136.1249565439158
1745,61.1775,136.15881442430998
1746,61.178125,136.15881442430998
1747,61.17875,136.13851553767464
1748,61.179375,136.1709710248081
1749,61.18,136.2569307393414
1750,61.180625,136.17501944699188
1751,61.18125,136.1127353261187
1752,61.181875,136.0445247538214
1753,61.1825,135.92176857361338
1754,61.183125,135.78597222318882
1755,61.18375,135.68663896044296
1756,61.184375,135.63510749304936
1757,61.185,135.50200997758049
1758,61.185625,135.41409536431559
1759,61.18625,135.35943442763238
1760,61.186875,135.3237938662032
1761,61.1875,135.29248795701963
1762,61.188125,135.2174927610438
1763,61.18875,135.07778662919668
1764,61.189375,134.87803100970356
1765,61.19,134.70558896120912
1766,61.190625,134.54431641816984
1767,61.19125,134.34675165447726
1768,61.191875,134.16501777182756
1769,61.1925,133.9585288961301
1770,61.193125,133.70587562773568
1771,61.19375,133.57946751839532
1772,61.194375,133.47883997268175
1773,61.195,133.42716006886982
1774,61.195625,133.5265546776264
1775,61.19625,133.48619777882953
1776,61.196875,133.43086170525146
1777,61.1975,133.43641120366496
1778,61.198125,133.40677282254885
1779,61.19875,133.33784422133073
1780,61.199375,133.2286810078784
1781,61.2,133.06618025876958
1782,61.200625,132.8552240653064
1783,61.20125,132.68148050974935
1784,61.201875,132.6248156047102
1785,61.2025,132.44220720722439
1786,61.203125,132.2132032617976
1787,61.20375,131.97362197814326
1788,61.204375,131.94951579740754
1789,61.205,131.82351900623584
1790,61.205625,131.67077638508704
1791,61.20625,131.57736657332057
1792,61.206875,131.45510930308438
1793,61.2075,131.2933212850418
1794,61.208125,131.10188897156638
1795,61.20875,131.0509309591132
1796,61.209375,130.91850658711684
1797,61.21,130.75889918582973
1798,61.210625,130.65508757984995
1799,61.21125,130.56547554334088
1800,61.211875,130.39918361504138
1801,61.2125,130.1409174485465
1802,61.213125,130.1759793080781
1803,61.21375,129.98273989074767
1804,61.214375,129.67174593937787
1805,61.215,129.42583422117877
1806,61.215625,129.15461096491998
1807,61.21625,128.91519672977262
1808,61.216875,128.7327926338532
1809,61.2175,128.45835961535326
1810,61.218125,128.09667433239878
1811,61.21875,127.68348277614066
1812,61.219375,127.3209841960047
1813,61.22,127.14344515446066
1814,61.220625,126.8366011384102
1815,61.22125,126.2223568532501
1816,61.221875,126.39460988660448
1817,61.2225,126.46504200343374
1818,61.223125,126.40708065635344
1819,61.22375,126.13278882048522
1820,61.224375,125.99014597400975
1821,61.225,125.78731903040064
1822,61.225625,125.39492746261533
1823,61.22625,125.42753743788148
1824,61.226875,125.57507201905658
1825,61.2275,125.7156454755879
1826,61.228125,125.29163458476155
1827,61.22875,125.3199274099016
1828,61.229375,125.4414757500002
1829,61.23,125.42753743788148
1830,61.230625,125.40891816035925
1831,61.23125,125.35281964691832
1832,61.231875,125.27272137176217
1833,61.2325,125.3057925172166
1834,61.233125,125.32463393379787
1835,61.23375,125.34812837505808
1836,61.234375,125.39959353290648
1837,61.235,125.68410135403589
1838,61.235625,125.72014244158949
1839,61.23625,125.520039799241
1840,61.236875,125.80959626661347
1841,61.2375,125.87167026992233
1842,61.238125,125.84068871989473
1843,61.23875,125.85840599200013
1844,61.239375,125.85840599200013
1845,61.24,125.90254170504382
1846,61.240625,125.97706152819413
1847,61.24125,125.85840599200013
1848,61.241875,125.98578668175361
1849,61.2425,126.14992075826424
1850,61.243125,126.06392114840978
1851,61.24375,125.99885800045534
1852,61.244375,126.03795434390418
1853,61.245,126.19686009432141
1854,61.245625,126.39876879960617
1855,61.24625,126.44852104811905
1856,61.246875,126.43196860930688
1857,61.2475,126.51441716038825
1858,61.248125,126.45265423384447
1859,61.24875,126.43196860930688
1860,61.249375,126.53081337033123
1861,61.25,126.64472830982886
1862,61.250625,126.55534979805458
1863,61.25125,126.38628608181024
1864,61.251875,126.45678545372644
1865,61.2525,126.57166899428404
1866,61.253125,126.60827546698383
1867,61.25375,126.4938782772355
1868,61.254375,126.34036202096223
1869,61.255,126.36961450349034
1870,61.255625,126.56351322876645
1871,61.25625,126.8760466632331
1872,61.256875,126.74918522581311
1873,61.2575,126.49798994104627
1874,61.258125,126.28577321894996
1875,61.25875,126.09411796425532
1876,61.259375,125.78731903040064
1877,61.26,125.41357672289413
1878,61.260625,125.33403933768176
1879,61.26125,124.77095775362656
1880,61.261875,124.17420039812802
1881,61.2625,123.98961829724712
1882,61.263125,123.67678074112843
1883,61.26375,123.10064457581942
1884,61.264375,122.3188635387811
1885,61.265,122.2252502731813
1886,61.265625,122.18481937176406
1887,61.26625,122.16453312749857
1888,61.266875,122.16453312749857
1889,61.2675,122.20505834706806
1890,61.268125,122.26549384928701
1891,61.26875,122.36529452178958
1892,61.269375,122.86654259984093
1893,61.27,123.30488652250622
1894,61.270625,123.66539687365609
1895,61.27125,123.91245887173874
1896,61.271875,124.50618563451727
1897,61.2725,125.14877133719628
1898,61.273125,125.7515561815741
1899,61.27375,125.7515561815741
1900,61.274375,126.14564094066692
1901,61.275,126.60827546698383
1902,61.275625,126.69309533766481
1903,61.27625,126.99720164384664
1904,61.276875,127.21943767451873
1905,61.2775,127.27975659496983
1906,61.278125,127.16631280164391
1907,61.27875,127.15107439486162
1908,61.279375,127.18532329213497
1909,61.28,127.16250570553298
1910,61.280625,127.27975659496983
1911,61.28125,127.46559786554991
1912,61.281875,127.70139552663869
1913,61.2825,127.74067402564727
1914,61.283125,127.89603554325423
1915,61.28375,128.141016296085
1916,61.284375,128.43865626557016
1917,61.285,128.47801837056832
1918,61.285625,128.51068440996528
1919,61.28625,128.65297320026212
1920,61.286875,128.42549582420693
1921,61.2875,128.2020415328572
1922,61.288125,127.99001322629222
1923,61.28875,127.75135558834377
1924,61.289375,127.46559786554991
1925,61.29,127.1701182298047
1926,61.290625,126.87998138114322
1927,61.29125,126.83264671556108
1928,61.291875,126.84055376174945
1929,61.2925,126.87211016208344
1930,61.293125,126.83264671556108
1931,61.29375,126.83264671556108
1932,61.294375,126.75317782052284
1933,61.295,126.46091470963404
1934,61.295625,126.44438589467839
1935,61.29625,126.41953354685647
1936,61.296875,126.36544160423254
1937,61.2975,126.50620743422122
1938,61.298125,126.34036202096223
1939,61.29875,126.05094744974971
1940,61.299375,125.84512142712953
1941,61.3,125.79177905085194
1942,61.300625,125.77392521180512
1943,61.30125,125.77839211323453
1944,61.301875,125.82293523463773
1945,61.3025,125.80069222725037
1946,61.303125,125.6886146768904
1947,61.30375,125.42288635898157
1948,61.304375,125.06676010652212
1949,61.305,124.86572292166892
1950,61.305625,124.90037741475506
1951,61.30625,125.05220681134746
1952,61.306875,124.89049023140167
1953,61.3075,124.60386757738091
1954,61.308125,124.5885169584139
1955,61.30875,124.41262038896184
1956,61.309375,124.17957034552508
1957,61.31,123.92352370079946
1958,61.310625,123.92352370079946
1959,61.31125,124.08782663838599
1960,61.311875,124.31803626408063
1961,61.3125,124.35494146525586
1962,61.313125,124.70551753374104
1963,61.31375,125.16795608191018
1964,61.314375,125.67506766665053
1965,61.315,125.83625374934238
1966,61.315625,126.15419846809614
1967,61.31625,126.55943247246022
1968,61.316875,126.84845361644413
1969,61.3175,126.85634629271465
1970,61.318125,126.79300315227367
1971,61.31875,126.76514460492511
1972,61.319375,126.87998138114322
1973,61.32,126.94660030633901
1974,61.320625,126.98166337559181
1975,61.32125,127.0475099000104
1976,61.321875,127.12051714386246
1977,61.3225,127.05136772358617
1978,61.323125,126.66491397923926
1979,61.32375,126.68102880693783
1980,61.324375,126.6770029020509
1981,61.325,126.63259435259863
1982,61.325625,126.66088059646974
1983,61.32625,126.5226191342159
1984,61.326875,126.29840111984839
1985,61.3275,126.03795434390418
1986,61.328125,126.30260634367204
1987,61.32875,126.28155983558426
1988,61.329375,125.91134199924959
1989,61.33,126.04661857368798
1990,61.330625,126.04228753912402
1991,61.33125,125.94207300298513
1992,61.331875,125.77839211323453
1993,61.3325,125.7381070594475
1994,61.333125,125.70214059133625
1995,61.33375,125.64337556609283
1996,61.334375,125.61156740736152
1997,61.335,125.4831569852736
1998,61.335625,125.34812837505808
1999,61.33625,125.39492746261533
2000,61.336875,125.46928545242693
2001,61.3375,125.46002544127475
2002,61.338125,125.33403933768176
2003,61.33875,125.35281964691832
2004,61.339375,125.34812837505808
2005,61.34,125.28691014100184
2006,61.340625,125.04249105011289
2007,61.34125,125.26798662668006
2008,61.341875,125.33873822318347
2009,61.3425,124.99374855610603
2010,61.343125,124.93981398483099
2011,61.34375,124.72570554896058
2012,61.344375,124.41784498439037
2013,61.345,124.32859661752502
2014,61.345625,124.055213747864
2015,61.34625,123.69382861635196
2016,61.346875,123.28110583786903
2017,61.3475,122.86029600508189
2018,61.348125,122.39171549923567
2019,61.34875,121.896407607096
2020,61.349375,121.634145401947
2021,61.35,121.4155292568687
2022,61.350625,121.28166871927192
2023,61.35125,121.28166871927192
2024,61.351875,121.18369235262742
2025,61.3525,121.28166871927192
2026,61.353125,121.4963288129035
2027,61.35375,121.24411617639426
2028,61.354375,120.94549734768358
2029,61.355,120.74852995881247
2030,61.355625,120.82785370316451
2031,61.35625,121.26666717903498
2032,61.356875,121.3414171209074
2033,61.3575,121.1152092937547
2034,61.358125,121.72007411236764
2035,61.35875,122.06238507091427
2036,61.359375,122.35205383380169
2037,61.36,122.77236867798985
2038,61.360625,123.55649943729362
2039,61.36125,124.1040872789629
2040,61.361875,124.38645016838674
2041,61.3625,124.80599164005426
2042,61.363125,125.0230268635071
2043,61.36375,125.18709854616068
2044,61.364375,125.48777591100757
2045,61.365,125.76945601199566
2046,61.365625,126.16274757276076
2047,61.36625,126.668945489935
2048,61.366875,126.70915801378769
2049,61.3675,126.80888229680237
2050,61.368125,126.94660030633901
2051,61.36875,127.09369107909458
2052,61.369375,127.12051714386246
2053,61.37,127.15488650360751
2054,61.370625,127.24587875928462
2055,61.37125,127.26095189042186
2056,61.371875,127.34711842052037
2057,61.3725,127.44719165048649
2058,61.373125,127.38431714820285
2059,61.37375,127.4913012144553
2060,61.374375,127.61146006133774
2061,61.375,127.68348277614066
2062,61.375625,127.615075416078
2063,61.37625,127.66553300815302
2064,61.376875,127.8116375710087
2065,61.3775,127.94141099918818
2066,61.378125,127.77622826947047
2067,61.37875,127.68348277614066
2068,61.379375,127.91002248611251
2069,61.38,128.13420917219582
2070,61.380625,128.1546145605267
2071,61.38125,128.03490164474124
2072,61.381875,128.11716798635274
2073,61.3825,128.2222883710181
2074,61.383125,128.28274724368953
2075,61.38375,128.2256582603477
2076,61.384375,128.40571769883834
2077,61.385,128.5432280585193
2078,61.385625,128.62727528317976
2079,61.38625,128.74549594820246
2080,61.386875,128.6849890479295
2081,61.3875,128.5788858007115
2082,61.388125,128.56917547031162
2083,61.38875,128.72325294081514
2084,61.389375,128.83390271281434
2085,61.39,128.8652597491739
2086,61.390625,128.79296859126947
2087,61.39125,128.85273051564462
2088,61.391875,128.91830827902248
2089,61.3925,128.81188523679663
2090,61.393125,128.95246195520573
2091,61.39375,129.06330785051716
2092,61.394375,129.09384898478953
2093,61.395,129.08469791496532
2094,61.395625,129.13339258847515
2095,61.39625,129.20893567761442
2096,61.396875,129.2599322405611
2097,61.3975,129.30170575114866
2098,61.398125,129.30765702896838
2099,61.39875,129.26890063540856
2100,61.399375,129.29872858243465
2101,61.4,129.35216211167267
2102,61.400625,129.3787561133092
2103,61.40125,129.22696867295966
2104,61.401875,129.04799691822885
2105,61.4025,128.98648186197454
2106,61.403125,129.12124448909904
2107,61.40375,128.9895679837473
2108,61.404375,128.91830827902248
2109,61.405,128.92763624444885
2110,61.405625,129.06330785051716
2111,61.40625,129.04493149040874
2112,61.406875,128.96794206915536
2113,61.4075,128.86212913474532
2114,61.408125,128.7327926338532
2115,61.40875,128.65618010066336
2116,61.409375,128.67859531216928
2117,61.41,128.99881977546676
2118,61.410625,129.1878497551846
2119,61.41125,129.27188804374
2120,61.411875,129.2419676227031
2121,61.4125,129.25694071663347
2122,61.413125,129.36399172145227
2123,61.41375,129.5134237664886
2124,61.414375,129.43170108370379
2125,61.415,129.38170598246242
2126,61.415625,129.3699004901414
2127,61.41625,129.41996339321747
2128,61.416875,129.3787561133092
2129,61.4175,129.27785977971814
2130,61.418125,129.1455237212265
2131,61.41875,129.21495083688393
2132,61.419375,129.16973527596414
2133,61.42,129.0510612645785
2134,61.420625,128.89338461877048
2135,61.42125,128.77084697572224
2136,61.421875,128.65618010066336
2137,61.4225,128.53672907607017
2138,61.423125,128.28943899258607
2139,61.42375,128.02111451543686
2140,61.424375,127.8045672493826
2141,61.425,127.8045672493826
2142,61.425625,127.64394420754908
2143,61.42625,127.4913012144553
2144,61.426875,127.40285694102205
2145,61.4275,127.29101990707944
2146,61.428125,127.22321990390051
2147,61.42875,127.14726061230286
2148,61.429375,126.93488109209697
2149,61.43,126.77709492504647
2150,61.430625,126.63664088872497
2151,61.43125,126.51031326726296
2152,61.431875,126.49798994104627
2153,61.4325,126.46916733698936
2154,61.433125,126.41953354685647
2155,61.43375,126.34872993070198
2156,61.434375,126.29840111984839
2157,61.435,126.28998455946304
2158,61.435625,126.33198604187723
2159,61.43625,126.2223568532501
2160,61.436875,126.08981055546975
2161,61.4375,125.92891588412792
2162,61.438125,125.70214059133625
2163,61.43875,125.64337556609283
2164,61.439375,125.54759949334509
2165,61.44,125.26324929924434
2166,61.440625,124.85579618957352
2167,61.44125,124.59875371815868
2168,61.441875,124.44912673358493
2169,61.4425,123.9951035450695
2170,61.443125,123.84019185307339
2171,61.44375,123.64258428105997
2172,61.444375,123.07629728689058
2173,61.445,122.65799539888967
2174,61.445625,122.47703281934172
2175,61.44625,122.49008449668565
2176,61.446875,122.2185248453284
2177,61.4475,122.27886704613674
2178,61.448125,122.35867670079284
2179,61.44875,122.13061707644762
2180,61.449375,122.20505834706806
2181,61.45,122.23197049760788
2182,61.450625,122.11020369539949
2183,61.45125,121.28166871927192
2184,61.451875,121.0615688696684
2185,61.4525,120.96106346231218
2186,61.453125,120.27359394582385
2187,61.45375,119.68154067805662
2188,61.454375,119.17127766443934
2189,61.455,118.75035784034694
2190,61.455625,118.608791895334
2191,61.45625,118.20181091188135
2192,61.456875,117.6048355179096
2193,61.4575,117.00066515379538
2194,61.458125,116.81466469223614
2195,61.45875,116.5731979307064
2196,61.459375,116.06914231296828
2197,61.46,115.3431173216436
2198,61.460625,114.97925722512322
2199,61.46125,114.77561116968738
2200,61.461875,114.15140352195874
2201,61.4625,113.7861771824724
2202,61.463125,113.27401850779296
2203,61.46375,112.40272109947514
2204,61.464375,112.04119982655925
2205,61.465,112.10610092282218
2206,61.465625,112.38186661253485
2207,61.46625,112.31900103312802
2208,61.466875,112.62887538026345
2209,61.4675,113.16022793314225
2210,61.468125,113.90963352980394
2211,61.46875,114.43621230425093
2212,61.469375,114.83878155458399
2213,61.47,115.26855987125873
2214,61.470625,116.28495191463841
2215,61.47125,116.29826362550148
2216,61.471875,116.0143415656477
2217,61.4725,115.83381298040236
2218,61.473125,115.90369179364848
2219,61.47375,115.97301290890539
2220,61.474375,116.05547450583953
2221,61.475,116.3777082918802
2222,61.475625,116.7138114298485
2223,61.47625,116.80212188913515
2224,61.476875,116.32482599983567
2225,61.4775,117.13457780765765
2226,61.478125,117.59338411264108
2227,61.47875,117.65049075909761
2228,61.479375,117.79723442516377
2229,61.48,118.05093558627982
2230,61.480625,118.1267008361018
2231,61.48125,117.59338411264108
2232,61.481875,117.27834753915721
2233,61.4825,116.5473854610765
2234,61.483125,115.22351626311463
2235,61.48375,114.46911344070372
2236,61.484375,114.15140352195874
2237,61.485,113.99675451734493
2238,61.485625,113.5155668334817
2239,61.48625,113.10276869622766
2240,61.486875,113.02556027996289
2241,61.4875,113.3303596110976
2242,61.488125,113.14111705714208
2243,61.48875,113.76839644005422
2244,61.489375,114.33675446599048
2245,61.49,113.04492682006646
2246,61.490625,113.00615046263873
2247,61.49125,113.60671026829127
2248,61.491875,114.5832957938554
2249,61.4925,114.13435564673519
2250,61.493125,113.69690723288825
2251,61.49375,113.27401850779296
2252,61.494375,112.86905352972376
2253,61.495,112.62887538026345
2254,61.495625,112.46498580795802
2255,61.49625,112.40272109947514
2256,61.496875,110.29095505320572
2257,61.4975,108.69137808068399
2258,61.498125,108.06241042351635
2259,61.49875,108.97412639810159
2260,61.499375,108.59504560004815
2261,61.5,108.36602582639492
2262,61.500625,109.12732066258086
2263,61.50125,108.56269588057577
2264,61.501875,107.8187021420676
2265,61.5025,107.08216878294803
2266,61.503125,107.49496692020207
2267,61.50375,106.92705948901278
2268,61.504375,105.52923608346488
2269,61.505,102.79758172802474
2270,61.505625,104.19030029085262
2271,61.50625,104.86076097372589
2272,61.506875,104.50618563451727
2273,61.5075,102.07607441911915
2274,61.508125,103.28705711568874
2275,61.50875,105.4831569852736
2276,61.509375,107.08216878294803
2277,61.51,108.09667433239878
2278,61.510625,109.21795685513096
2279,61.51125,110.52678554779689
2280,61.511875,112.12762730221209
2281,61.5125,112.2979443206627
2282,61.513125,112.23446616014684
2283,61.51375,113.12196404025664
2284,61.514375,113.40491706148248
2285,61.515,114.20234730223633
2286,61.515625,115.47572889962387
2287,61.51625,115.47572889962387
2288,61.516875,115.7492094903683
2289,61.5175,116.23150011741187
