,t,Vdbz
3319,58.145625,
3320,58.14625,
3321,58.146875,
3322,58.1475,
3323,58.148125,
3324,58.14875,
3325,58.149375,
3326,58.15,
3327,58.150625,99.46255707199397
3328,58.15125,104.4021617608011
3329,58.151875,97.0251669743815
3330,58.1525,
3331,58.153125,
3332,58.15375,
3333,58.154375,
3334,58.155,
3335,58.155625,
3336,58.15625,
3337,58.156875,
3338,58.1575,
3339,58.158125,
3340,58.15875,
3341,58.159375,
3342,58.16,
3343,58.160625,
3344,58.16125,
3345,58.161875,
3346,58.1625,
3347,58.163125,
3348,58.16375,
3349,58.164375,
3350,58.165,
3351,58.165625,
3352,58.16625,
3353,58.166875,
3354,58.1675,
3355,58.168125,
3356,58.16875,
3357,58.169375,
3358,58.17,
3359,58.170625,
3360,58.17125,
3361,58.171875,
3362,58.1725,
3363,58.173125,
3364,58.17375,
3365,58.174375,
3366,58.175,
3367,58.175625,
3368,58.17625,
3369,58.176875,
3370,58.1775,
3371,58.178125,
3372,58.17875,
3373,58.179375,
3374,58.18,
3375,58.180625,
3376,58.18125,
3377,58.181875,
3378,58.1825,
3379,58.183125,
3380,58.18375,
3381,58.184375,
3382,58.185,
3383,58.185625,
3384,58.18625,
3385,58.186875,
3386,58.1875,
3387,58.188125,
3388,58.18875,
3389,58.189375,
3390,58.19,
3391,58.190625,
3392,58.19125,
3393,58.191875,
3394,58.1925,
3395,58.193125,
3396,58.19375,
3397,58.194375,
3398,58.195,
3399,58.195625,
3400,58.19625,
3401,58.196875,
3402,58.1975,
3403,58.198125,
3404,58.19875,
3405,58.199375,
3406,58.2,
3407,58.200625,
3408,58.20125,
3409,58.201875,
3410,58.2025,
3411,58.203125,
3412,58.20375,
3413,58.204375,
3414,58.205,
3415,58.205625,
3416,58.20625,
3417,58.206875,
3418,58.2075,
3419,58.208125,103.04576688766113
3420,58.20875,115.60634624280303
3421,58.209375,120.96106346231218
3422,58.21,124.14191080838435
3423,58.210625,126.00756129741406
3424,58.21125,127.09369107909458
3425,58.211875,127.35084547041154
3426,58.2125,126.96609726096321
3427,58.213125,126.27734440738307
3428,58.21375,125.37155943765686
3429,58.214375,124.0224779441476
3430,58.215,122.87278470549086
3431,58.215625,122.13061707644762
3432,58.21625,122.31221023348598
3433,58.216875,123.48119615450051
3434,58.2175,125.00840004617787
3435,58.218125,126.668945489935
3436,58.21875,128.33946345206073
3437,58.219375,129.7851033673852
3438,58.22,130.99477462529796
3439,58.220625,131.76094993972166
3440,58.22125,132.4691209613987
3441,58.221875,133.05845775135884
3442,58.2225,133.46963394146695
3443,58.223125,133.78084678056342
3444,58.22375,134.0486107289105
3445,58.224375,134.2949752145012
3446,58.225,134.60272007993356
3447,58.225625,134.79619198042718
3448,58.22625,134.97925722512323
3449,58.226875,135.24906964727094
3450,58.2275,135.41851229277998
3451,58.228125,135.5499863918073
3452,58.22875,135.64515147326605
3453,58.229375,135.63510749304936
3454,58.23,135.71513599925285
3455,58.230625,135.8310061005466
3456,58.23125,135.91621049334816
3457,58.231875,135.9092578878076
3458,58.2325,135.885577314428
3459,58.233125,135.863230584911
3460,58.23375,135.88697207792165
3461,58.234375,135.8211748718365
3462,58.235,135.68092831616227
3463,58.235625,135.4684144658122
3464,58.23625,135.32230566442828
3465,58.236875,135.21899902821795
3466,58.2375,135.1570268737116
3467,58.238125,134.94201862729972
3468,58.23875,134.78828205397392
3469,58.239375,134.67838302024782
3470,58.24,134.58491614450614
3471,58.240625,134.54757138902977
3472,58.24125,134.54594405607173
3473,58.241875,134.5800541854438
3474,58.2425,134.41145440728522
3475,58.243125,134.3167255032999
3476,58.24375,134.27988535321288
3477,58.244375,134.22770758196904
3478,58.245,134.16331715711078
3479,58.245625,134.10358489747352
3480,58.24625,134.06238692472155
3481,58.246875,134.1599149284586
3482,58.2475,134.28659519490466
3483,58.248125,134.3965657250867
3484,58.24875,134.31839634867157
3485,58.249375,134.2714907554414
3486,58.25,134.26981086187885
3487,58.250625,134.3384214633352
3488,58.25125,134.4015314553628
3489,58.251875,134.3965657250867
3490,58.2525,134.35008149528403
3491,58.253125,134.47403787982535
3492,58.25375,134.50189042162938
3493,58.254375,134.52149740430738
3494,58.255,134.60918520091536
3495,58.255625,134.67838302024782
3496,58.25625,134.70399096844628
3497,58.256875,134.67998573076773
3498,58.2575,134.57518950335748
3499,58.258125,134.5231293234551
3500,58.25875,134.49043254237125
3501,58.259375,134.44609573748656
3502,58.26,134.4147595403685
3503,58.260625,134.3998765273521
3504,58.26125,134.3982212839668
3505,58.261875,134.3700337773455
3506,58.2625,134.24288828429772
3507,58.263125,134.1052972463481
3508,58.26375,134.1241108376394
3509,58.264375,134.07785907265088
3510,58.265,134.03135970111856
3511,58.265625,134.00368659244396
3512,58.26625,134.03308634651498
3513,58.266875,133.99675451734493
3514,58.2675,133.92013430437092
3515,58.268125,133.8428321873357
3516,58.26875,133.81278023431935
3517,58.269375,133.73808539136354
3518,58.27,133.57946751839532
3519,58.270625,133.43456176479117
3520,58.27125,133.38261694746666
3521,58.271875,133.38819734575566
3522,58.2725,133.36212475865463
3523,58.273125,133.28719749102282
3524,58.27375,133.15449908410216
3525,58.274375,132.9437459579198
3526,58.275,132.96134258897868
3527,58.275625,133.0255602799629
3528,58.27625,133.08930667040292
3529,58.276875,132.99642926449133
3530,58.2775,132.84929040484244
3531,58.278125,132.6572408020046
3532,58.27875,132.41936871288578
3533,58.279375,132.14910046429335
3534,58.28,131.9341405936289
3535,58.280625,131.77215609485373
3536,58.28125,131.57736657332057
3537,58.281875,131.47135546078437
3538,58.2825,131.38045172059128
3539,58.283125,131.24347726729297
3540,58.28375,131.171771662164
3541,58.284375,131.08493616332223
3542,58.285,130.98497113708112
3543,58.285625,130.9604138981106
3544,58.28625,130.85899697628358
3545,58.286875,130.75889918582973
3546,58.2875,130.74126285563236
3547,58.288125,130.6779820159319
3548,58.28875,130.61167719290236
3549,58.289375,130.56547554334088
3550,58.29,130.7311688514306
3551,58.290625,130.84903894751955
3552,58.29125,130.9702451268207
3553,58.291875,131.1669701752324
3554,58.2925,131.14051444772767
3555,58.293125,131.19573936401113
3556,58.29375,131.38981908697565
3557,58.294375,131.3640344813399
3558,58.295,131.48062535455438
3559,58.295625,131.67077638508704
3560,58.29625,131.83019617989308
3561,58.296875,132.0498813761456
3562,58.2975,132.2577953857497
3563,58.298125,132.43598448005335
3564,58.29875,132.56777860100624
3565,58.299375,132.6754269216511
3566,58.3,132.76978513909273
3567,58.300625,132.88483171687457
3568,58.30125,133.02362124889376
3569,58.301875,133.2343611538932
3570,58.3025,133.54483691893307
3571,58.303125,133.660940764777
3572,58.30375,133.8498881500617
3573,58.304375,134.06410741390974
3574,58.305,134.13435564673517
3575,58.305625,134.3167255032999
3576,58.30625,134.45103324001917
3577,58.306875,134.43950803171907
3578,58.3075,134.6301636719205
3579,58.308125,134.71836233062595
3580,58.30875,134.72314750546263
3581,58.309375,134.75021381346951
3582,58.31,134.82460822050942
3583,58.310625,134.86862730293367
3584,58.31125,134.8151464661554
3585,58.311875,134.73111694325272
3586,58.3125,134.676780013943
3587,58.313125,134.6526993507839
3588,58.31375,134.61564551332776
3589,58.314375,134.60433681137388
3590,58.315,134.62371415268
3591,58.315625,134.68959578851155
3592,58.31625,134.69119643158953
3593,58.316875,134.77244055835885
3594,58.3175,134.9451279488429
3595,58.318125,135.11749711344982
3596,58.31875,135.22201077916284
3597,58.319375,135.31635030619836
3598,58.32,135.47280386520052
3599,58.320625,135.55288555392968
3600,58.32125,135.56591982177667
3601,58.321875,135.51803157783348
3602,58.3225,135.58760022983313
3603,58.323125,135.59914102493812
3604,58.32375,135.60922665723436
3605,58.324375,135.71655839991732
3606,58.325,135.82258001454574
3607,58.325625,135.85203562329934
3608,58.32625,135.7831498382288
3609,58.326875,135.86462894113043
3610,58.3275,135.93703498099774
3611,58.328125,136.01021753788734
3612,58.32875,136.1072981493289
3613,58.329375,136.10457828406854
3614,58.33,136.08687836959731
3615,58.330625,136.08687836959731
3616,58.33125,136.07323846472448
3617,58.331875,136.07869699727684
3618,58.3325,136.08687836959731
3619,58.333125,136.0445247538214
3620,58.33375,136.06367777070685
3621,58.334375,136.08006109459225
3622,58.335,136.06231109780055
3623,58.335625,136.007467097827
3624,58.33625,135.93980781091372
3625,58.336875,135.87301435414346
3626,58.3375,135.84783378996508
3627,58.338125,135.80007040780978
3628,58.33875,135.77185111840717
3629,58.339375,135.80007040780978
3630,58.34,135.71229049893648
3631,58.340625,135.67092564540698
3632,58.34125,135.665204657459
3633,58.341875,135.5412830948486
3634,58.3425,135.47134097852117
3635,58.343125,135.41262255555614
3636,58.34375,135.3312310527506
3637,58.344375,135.22652644842913
3638,58.345,135.18580066048608
3639,58.345625,135.19486735195449
3640,58.34625,135.05018801577685
3641,58.346875,134.97925722512323
3642,58.3475,134.9046196905628
3643,58.348125,134.73270995373642
3644,58.34875,134.66876054182123
3645,58.349375,134.60110304751
3646,58.35,134.51333320628356
3647,58.350625,134.43456397145576
3648,58.35125,134.38496796895893
3649,58.351875,134.345086255251
3650,58.3525,134.28156329963713
3651,58.353125,134.2479426281343
3652,58.35375,134.17351585453073
3653,58.354375,134.0382642242469
3654,58.355,133.89736655964913
3655,58.355625,133.7755131054569
3656,58.35625,133.6825385122615
3657,58.356875,133.64470713805127
3658,58.3575,133.5921914355951
3659,58.358125,133.54666302839803
3660,58.35875,133.5155668334817
3661,58.359375,133.41604568521888
3662,58.36,133.38261694746666
3663,58.360625,133.36585420896444
3664,58.36125,133.22489217918667
3665,58.361875,133.07582374775623
3666,58.3625,132.93983074954244
3667,58.363125,132.82551514463825
3668,58.36375,132.87497370919053
3669,58.364375,132.9750042539604
3670,58.365,133.10084682662404
3671,58.365625,133.198324001397
3672,58.36625,133.21730956007738
3673,58.366875,133.23625371074522
3674,58.3675,133.30035650824945
3675,58.368125,133.304112568692
3676,58.36875,133.3303596110976
3677,58.369375,133.3677183338
3678,58.37,133.31724600406312
3679,58.370625,133.2702494083031
3680,58.37125,133.2343611538932
3681,58.371875,133.21541287055393
3682,58.3725,133.34345344957737
3683,58.373125,133.4012043494627
3684,58.37375,133.39377416112416
3685,58.374375,133.48803625690562
3686,58.375,133.57400869996607
3687,58.375625,133.65553292628869
3688,58.37625,133.7416568920874
3689,58.376875,133.7505792242927
3690,58.3775,133.7612739389269
3691,58.378125,133.7844007452767
3692,58.37875,133.79150431519878
3693,58.379375,133.83753645118662
3694,58.38,133.88508224050557
3695,58.380625,133.88508224050557
3696,58.38125,133.89034907622312
3697,58.381875,133.87453897847294
3698,58.3825,133.83930205534722
3699,58.383125,133.92887526278
3700,58.38375,133.93760743365524
3701,58.384375,133.90262595408052
3702,58.385,133.8657431401131
3703,58.385625,133.88508224050557
3704,58.38625,133.89210397867137
3705,58.386875,133.87102171191827
3706,58.3875,133.9550454833551
3707,58.388125,134.06582756237322
3708,58.38875,134.18709551668792
3709,58.389375,134.27820708257912
3710,58.39,134.32841467693112
3711,58.390625,134.36172589566183
3712,58.39125,134.38330988178427
3713,58.391875,134.5296539356966
3714,58.3925,134.62048759631375
3715,58.393125,134.69599659177695
3716,58.39375,134.86392162897403
3717,58.394375,134.9746111219699
3718,58.395,135.01325292268112
3719,58.395625,134.95444924071018
3720,58.39625,135.0747244435002
3721,58.396875,135.18126376320976
3722,58.3975,135.2385567684106
3723,58.398125,135.0991917544342
3724,58.39875,135.07166117785812
3725,58.399375,135.08237788450825
3726,58.4,135.0915531208946
3727,58.400625,135.1220674317021
3728,58.40125,135.1585436622666
3729,58.401875,135.20543321084125
3730,58.4025,135.2865121125197
3731,58.403125,135.3431173216436
3732,58.40375,135.36387923266145
3733,58.404375,135.3342041452452
3734,58.405,135.38606920378163
3735,58.405625,135.4361575799821
3736,58.40625,135.4742665055404
3737,58.406875,135.49471765103507
3738,58.4075,135.5005520019769
3739,58.408125,135.4917990052959
3740,58.40875,135.4625584806667
3741,58.409375,135.49763531637592
3742,58.41,135.5005520019769
3743,58.410625,135.45523294288066
3744,58.41125,135.4214556644239
3745,58.411875,135.4625584806667
3746,58.4125,135.5209414236356
3747,58.413125,135.5209414236356
3748,58.41375,135.58760022983313
3749,58.414375,135.6580481194929
3750,58.415,135.71086739913187
3751,58.415625,135.6437173298403
3752,58.41625,135.5962572634116
3753,58.416875,135.54273425008344
3754,58.4175,135.4229269762997
3755,58.418125,135.4640228471269
3756,58.41875,135.4684144658122
3757,58.419375,135.3727620249523
3758,58.42,135.33866187674568
3759,58.420625,135.25657106378182
3760,58.42125,135.14640193093345
3761,58.421875,135.04711608307002
3762,58.4225,134.921780861124
3763,58.423125,134.84035494280275
3764,58.42375,134.84035494280275
3765,58.424375,134.81987863169772
3766,58.425,134.76609586148209
3767,58.425625,134.68639361718013
3768,58.42625,134.58167514087225
3769,58.426875,134.42961709540097
3770,58.4275,134.26308803674598
3771,58.428125,134.10187221095748
3772,58.42875,133.97070985124003
3773,58.429375,133.91488550394646
3774,58.43,133.92188319990447
3775,58.430625,133.94633083464765
3776,58.43125,133.8074661383212
3777,58.431875,133.67174635145534
3778,58.4325,133.6645441208287
3779,58.433125,133.67534522850625
3780,58.43375,133.57582868732487
3781,58.434375,133.38633761132223
3782,58.435,133.32286854583117
3783,58.435625,133.22110169706758
3784,58.43625,133.1257980238272
3785,58.436875,133.07967814748136
3786,58.4375,133.07582374775623
3787,58.438125,133.06618025876958
3788,58.43875,133.04492682006645
3789,58.439375,133.01197796345315
3790,58.44,132.96134258897868
3791,58.440625,132.93199503440746
3792,58.44125,132.98474944699214
3793,58.441875,132.96329557148002
3794,58.4425,132.9417885743311
3795,58.443125,132.93199503440746
3796,58.44375,132.8433526880989
3797,58.444375,132.69760281533053
3798,58.445,132.56573462179028
3799,58.445625,132.58003238573986
3800,58.44625,132.60448821504863
3801,58.446875,132.58003238573986
3802,58.4475,132.48151462291366
3803,58.448125,132.39021441676996
3804,58.44875,132.4732541471241
3805,58.449375,132.5432190474955
3806,58.45,132.17265978980072
3807,58.450625,132.08236012384072
3808,58.45125,132.02816121069367
3809,58.451875,131.92314161832346
3810,58.4525,131.86350526956207
3811,58.453125,131.8324207642664
3812,58.45375,131.7967588629492
3813,58.454375,131.63671848115297
3814,58.455,131.55213354725072
3815,58.455625,131.48062535455438
3816,58.45625,131.39215935093648
3817,58.456875,131.39683798807522
3818,58.4575,131.4061877087176
3819,58.458125,131.39917636193186
3820,58.45875,131.31931634893334
3821,58.459375,131.25774762587758
3822,58.46,131.24823665899456
3823,58.460625,131.3287498439014
3824,58.46125,131.22679882917802
3825,58.461875,131.1188087563702
3826,58.4625,131.0192350459635
3827,58.463125,130.9776112527503
3828,58.46375,130.8813608870055
3829,58.464375,130.7437845248729
3830,58.465,130.57062121270823
3831,58.465625,130.5242000768333
3832,58.46625,130.51385049010022
3833,58.466875,130.52161383604061
3834,58.4675,130.41490943038966
3835,58.468125,130.28829841160737
3836,58.46875,130.16251072166398
3837,58.469375,130.07036625448148
3838,58.47,130.1246871922425
3839,58.470625,130.06764126947465
3840,58.47125,129.87194898001053
3841,58.471875,129.82443152478567
3842,58.4725,129.73144301036714
3843,58.473125,129.6259854666571
3844,58.47375,129.54821375814504
3845,58.474375,129.47557669293448
3846,58.475,129.44342293384727
3847,58.475625,129.44342293384727
3848,58.47625,129.262922734527
3849,58.476875,129.1757776342169
3850,58.4775,129.15763793467985
3851,58.478125,129.17879723780652
3852,58.47875,129.0357287104858
3853,58.479375,128.87777093554743
3854,58.48,128.75184064507923
3855,58.480625,128.60795182773933
3856,58.48125,128.50416102277313
3857,58.481875,128.43536802413848
3858,58.4825,128.40241696171407
3859,58.483125,128.4747449996466
3860,58.48375,128.45835961535326
3861,58.484375,128.25592857433088
3862,58.485,128.2054192850437
3863,58.485625,128.03490164474124
3864,58.48625,127.78332168729065
3865,58.486875,127.63673599996686
3866,58.4875,127.45824005940213
3867,58.488125,127.24210638587547
3868,58.48875,126.96609726096321
3869,58.489375,126.7331964690884
3870,58.49,126.50209965942815
3871,58.490625,126.26046220646475
3872,58.49125,126.029281462866
3873,58.491875,125.93330380523062
3874,58.4925,125.84955187335568
3875,58.493125,125.6795856847696
3876,58.49375,125.27272137176217
3877,58.494375,124.97417471201835
3878,58.495,124.80599164005426
3879,58.495625,124.63448766657032
3880,58.49625,124.52168231951647
3881,58.496875,124.39692772048721
3882,58.4975,124.17957034552508
3883,58.498125,124.22241082516098
3884,58.49875,124.0005853310754
3885,58.499375,123.48119615450051
3886,58.5,123.42282302056765
3887,58.500625,123.04576688766113
3888,58.50125,122.65159695319474
3889,58.501875,122.6962874064092
3890,58.5025,122.68354215153533
3891,58.503125,122.61310698044062
3892,58.50375,122.45741845728871
3893,58.504375,121.8754356299746
3894,58.505,121.66288286286104
3895,58.505625,121.61252973843611
3896,58.50625,121.38596024231057
3897,58.506875,121.22150647259585
3898,58.5075,121.09991723058283
3899,58.508125,121.00759512522914
3900,58.50875,120.41550976387116
3901,58.509375,120.12075909994634
3902,58.51,120.03467425618001
3903,58.510625,119.97390316623311
3904,58.51125,119.99130976451964
3905,58.511875,119.842229755739
3906,58.5125,119.40693752460186
3907,58.513125,119.86872460995224
3908,58.51375,119.83338014759896
3909,58.514375,119.43479181775557
3910,58.515,118.88965344300337
3911,58.515625,118.21248809778403
3912,58.51625,117.54742691739548
3913,58.516875,117.0251669743815
3914,58.5175,115.98681098907164
3915,58.518125,115.19335689379261
3916,58.51875,114.72793004553284
3917,58.519375,114.67998573076773
3918,58.52,114.5832957938554
3919,58.520625,114.46911344070372
3920,58.52125,114.35341006004523
3921,58.521875,115.07166117785813
3922,58.5225,114.88585966245353
3923,58.523125,113.90963352980394
3924,58.52375,113.67894261503025
3925,58.524375,112.50624901923346
3926,58.525,111.50375689855322
3927,58.525625,112.04119982655925
3928,58.52625,110.62957834084511
3929,58.526875,109.77101433000888
3930,58.5275,109.74276750954373
3931,58.528125,108.39911496979516
3932,58.52875,109.15763793467985
3933,58.529375,110.34391795899948
3934,58.53,110.70588240085542
3935,58.530625,111.48062535455438
3936,58.53125,111.70921459017002
3937,58.531875,111.31695637347036
3938,58.5325,110.98006524051576
3939,58.533125,111.10188897156638
3940,58.53375,110.90614232931648
3941,58.534375,109.03572871048581
3942,58.535,107.64034085149737
3943,58.535625,106.48564910595385
3944,58.53625,105.43683213072997
3945,58.536875,98.27627704767434
3946,58.5375,87.60422483423213
3947,58.538125,
3948,58.53875,
3949,58.539375,
3950,58.54,
3951,58.540625,
3952,58.54125,
3953,58.541875,
3954,58.5425,
3955,58.543125,
3956,58.54375,
3957,58.544375,
3958,58.545,
3959,58.545625,
3960,58.54625,
3961,58.546875,
3962,58.5475,
3963,58.548125,
3964,58.54875,
3965,58.549375,
3966,58.55,
3967,58.550625,
3968,58.55125,
3969,58.551875,
3970,58.5525,
3971,58.553125,
3972,58.55375,
3973,58.554375,
3974,58.555,
3975,58.555625,
3976,58.55625,
3977,58.556875,
3978,58.5575,
3979,58.558125,
3980,58.55875,
3981,58.559375,
3982,58.56,
3983,58.560625,
3984,58.56125,
3985,58.561875,
3986,58.5625,
3987,58.563125,
3988,58.56375,
3989,58.564375,
3990,58.565,
3991,58.565625,
3992,58.56625,
3993,58.566875,
3994,58.5675,
3995,58.568125,
3996,58.56875,
3997,58.569375,
3998,58.57,
3999,58.570625,
4000,58.57125,
4001,58.571875,
4002,58.5725,
4003,58.573125,
4004,58.57375,
4005,58.574375,
4006,58.575,
4007,58.575625,
4008,58.57625,
4009,58.576875,
4010,58.5775,
4011,58.578125,
4012,58.57875,
4013,58.579375,
4014,58.58,
4015,58.580625,
4016,58.58125,
4017,58.581875,
4018,58.5825,
4019,58.583125,
4020,58.58375,
4021,58.584375,
4022,58.585,
4023,58.585625,
4024,58.58625,
4025,58.586875,
4026,58.5875,
4027,58.588125,
4028,58.58875,
4029,58.589375,
4030,58.59,
4031,58.590625,
4032,58.59125,
4033,58.591875,
4034,58.5925,
4035,58.593125,
4036,58.59375,
4037,58.594375,
4038,58.595,
4039,58.595625,
4040,58.59625,
4041,58.596875,
4042,58.5975,
4043,58.598125,
4044,58.59875,
4045,58.599375,
4046,58.6,
4047,58.600625,
4048,58.60125,
4049,58.601875,
4050,58.6025,
4051,58.603125,
4052,58.60375,
4053,58.604375,
4054,58.605,
4055,58.605625,
4056,58.60625,
4057,58.606875,
4058,58.6075,
4059,58.608125,
4060,58.60875,
4061,58.609375,
4062,58.61,
4063,58.610625,
4064,58.61125,
4065,58.611875,
4066,58.6125,
4067,58.613125,90.62957834084511
4068,58.61375,99.27575654691111
4069,58.614375,98.27627704767434
4070,58.615,99.18082784642188
4071,58.615625,100.66847510973899
4072,58.61625,102.60667536990013
4073,58.616875,105.2014277597015
4074,58.6175,105.84512142712953
4075,58.618125,106.27734440738307
4076,58.61875,107.45824005940213
4077,58.619375,105.4831569852736
4078,58.62,102.92256071356476
4079,58.620625,100.82785370316451
4080,58.62125,104.50618563451727
4081,58.621875,101.5836249209525
4082,58.6225,92.04119982655925
4083,58.623125,82.27886704613674
4084,58.62375,89.54242509439325
4085,58.624375,
4086,58.625,
4087,58.625625,
4088,58.62625,
4089,58.626875,
4090,58.6275,
4091,58.628125,
4092,58.62875,
4093,58.629375,
4094,58.63,
4095,58.630625,
4096,58.63125,
4097,58.631875,
4098,58.6325,
4099,58.633125,
4100,58.63375,
4101,58.634375,
4102,58.635,
4103,58.635625,
4104,58.63625,
4105,58.636875,
4106,58.6375,
4107,58.638125,
4108,58.63875,
4109,58.639375,
4110,58.64,
4111,58.640625,
4112,58.64125,
4113,58.641875,
4114,58.6425,
4115,58.643125,
4116,58.64375,
4117,58.644375,
4118,58.645,
4119,58.645625,
4120,58.64625,
4121,58.646875,
4122,58.6475,
4123,58.648125,
4124,58.64875,
4125,58.649375,
4126,58.65,
4127,58.650625,
4128,58.65125,
4129,58.651875,
4130,58.6525,
4131,58.653125,
4132,58.65375,
4133,58.654375,
4134,58.655,
4135,58.655625,
4136,58.65625,
4137,58.656875,
4138,58.6575,
4139,58.658125,
4140,58.65875,
4141,58.659375,
4142,58.66,
4143,58.660625,
4144,58.66125,
4145,58.661875,
4146,58.6625,
4147,58.663125,
4148,58.66375,
4149,58.664375,
4150,58.665,
4151,58.665625,
4152,58.66625,
4153,58.666875,
4154,58.6675,
4155,58.668125,
4156,58.66875,
4157,58.669375,
4158,58.67,
4159,58.670625,
4160,58.67125,
4161,58.671875,
4162,58.6725,
4163,58.673125,
4164,58.67375,86.44438589467839
4165,58.674375,96.12359947967775
4166,58.675,94.48551739201578
4167,58.675625,
4168,58.67625,
4169,58.676875,
4170,58.6775,
4171,58.678125,
4172,58.67875,
4173,58.679375,
4174,58.68,
4175,58.680625,
4176,58.68125,
4177,58.681875,97.84189205380962
4178,58.6825,105.29635646019074
4179,58.683125,108.81818164130436
4180,58.68375,109.74276750954373
4181,58.684375,108.81818164130436
4182,58.685,108.49763273262134
4183,58.685625,109.24795995797913
4184,58.68625,108.06241042351635
4185,58.686875,105.39025888435832
4186,58.6875,100.5061173052954
4187,58.688125,89.82723387668545
4188,58.68875,97.26645720240911
4189,58.689375,103.57953894586339
4190,58.69,107.8187021420676
4191,58.690625,110.31747687423359
4192,58.69125,114.06582756237322
4193,58.691875,117.19477132394294
4194,58.6925,118.92904530026145
4195,58.693125,119.97390316623311
4196,58.69375,120.93770381675421
4197,58.694375,121.96595072989395
4198,58.695,122.51612916279055
4199,58.695625,123.14308879812563
4200,58.69625,123.7108430970875
4201,58.696875,123.8847349744766
4202,58.6975,123.92352370079946
4203,58.698125,123.96764260016589
4204,58.69875,124.0986704470829
4205,58.699375,124.17420039812802
4206,58.7,124.48029622745729
4207,58.700625,124.94964521354107
4208,58.70125,125.4414757500002
4209,58.701875,126.01190967779927
4210,58.7025,126.68505284668461
4211,58.703125,127.48396515858164
4212,58.70375,127.73711058369449
4213,58.704375,127.85745490804159
4214,58.705,127.89603554325423
4215,58.705625,127.94489162020773
4216,58.70625,128.07613221094846
4217,58.706875,128.17836041693562
4218,58.7075,128.15801080285271
4219,58.708125,128.29946695941635
4220,58.70875,128.4747449996466
4221,58.709375,128.64976511541013
4222,58.71,128.71688731968882
4223,58.710625,128.84959538128896
4224,58.71125,129.06330785051716
4225,58.711875,129.41114970434546
4226,58.7125,129.39938418999918
4227,58.713125,129.39644031956328
4228,58.71375,129.44049395400563
4229,58.714375,129.28084410877622
4230,58.715,129.13035715610528
4231,58.715625,129.02344315025078
4232,58.71625,129.03265894913983
4233,58.716875,128.92763624444885
4234,58.7175,128.86838923565634
4235,58.718125,128.88089591836152
4236,58.71875,128.70733013225322
4237,58.719375,128.51068440996528
4238,58.72,128.34943386406587
4239,58.720625,128.36270996850465
4240,58.72125,128.25928543993325
4241,58.721875,128.07613221094846
4242,58.7225,127.8045672493826
4243,58.723125,127.64754606936228
4244,58.72375,127.43243854352043
4245,58.724375,127.21565379746559
4246,58.725,127.15107439486162
4247,58.725625,126.8760466632331
4248,58.72625,126.69309533766481
4249,58.726875,126.76115750839513
4250,58.7275,126.62854593041486
4251,58.728125,126.57166899428404
4252,58.72875,126.54717868772661
4253,58.729375,126.40708065635344
4254,58.73,125.80069222725037
4255,58.730625,124.96927435102064
4256,58.73125,123.9951035450695
4257,58.731875,122.27218302146056
4258,58.7325,120.92209574492077
4259,58.733125,120.29880699585873
4260,58.73375,120.87510253937359
4261,58.734375,122.2988883142517
4262,58.735,123.78418979164613
4263,58.735625,125.06191171698063
4264,58.73625,125.84955187335568
4265,58.736875,126.4938782772355
4266,58.7375,126.9933196819326
4267,58.738125,127.00496036668326
4268,58.73875,126.63664088872497
4269,58.739375,126.11132627030608
4270,58.74,125.62975775880162
4271,58.740625,125.2109674527396
4272,58.74125,124.83590862590397
4273,58.741875,124.54744884579272
4274,58.7425,124.72066294235273
4275,58.743125,124.80099544225295
4276,58.74375,124.99863513268389
4277,58.744375,125.61156740736152
4278,58.745,125.89813821210385
4279,58.745625,126.20111475501784
4280,58.74625,126.56759206877476
4281,58.746875,126.86817187607714
4282,58.7475,127.18532329213497
4283,58.748125,127.4435057223013
4284,58.74875,127.5205836345636
4285,58.749375,127.78686622504155
4286,58.75,127.90652786138702
4287,58.750625,127.78686622504155
4288,58.75125,127.72641147788093
4289,58.751875,127.82576097190596
4290,58.7525,128.05554139220695
4291,58.753125,128.4222025958687
4292,58.75375,128.05554139220695
4293,58.754375,127.70139552663869
4294,58.755,127.65114643817572
4295,58.755625,127.78686622504155
4296,58.75625,128.02801081563086
4297,58.756875,128.36270996850465
4298,58.7575,128.78349479686938
4299,58.758125,129.19689284776416
4300,58.75875,129.51051830078563
4301,58.759375,129.6688929619707
4302,58.76,129.70022429157146
4303,58.760625,129.74559632886138
4304,58.76125,129.8075984000636
4305,58.761875,129.88309188036885
4306,58.7625,130.0348745925599
4307,58.763125,130.113850148244
4308,58.76375,130.00198383831446
4309,58.764375,130.3808007729669
4310,58.765,130.7336934524186
4311,58.765625,131.0363164470203
4312,58.76625,131.31459575662254
4313,58.766875,131.66624303966157
4314,58.7675,132.00638659503323
4315,58.768125,132.27049405707305
4316,58.76875,132.56369016146826
4317,58.769375,132.76579070828515
4318,58.77,132.88877178935675
4319,58.770625,133.06810981329002
4320,58.77125,133.198324001397
4321,58.771875,133.31161982035906
4322,58.7725,133.4327119320426
4323,58.773125,133.6103361876251
4324,58.77375,133.86046135847388
4325,58.774375,134.16841800269427
4326,58.775,134.41310713103448
4327,58.775625,134.60433681137388
4328,58.77625,134.74544353071087
4329,58.776875,134.82145544746643
4330,58.7775,134.86549047023868
4331,58.778125,134.0365386079428
4332,58.77875,131.19573936401113
4333,58.779375,
4334,58.78,123.61971161573462
4335,58.780625,141.28466592069506
4336,58.78125,143.00345792786263
