,t,Vdbz
1699,20.101875,
1700,20.1025,
1701,20.103125,
1702,20.10375,
1703,20.104375,
1704,20.105,
1705,20.105625,
1706,20.10625,
1707,20.106875,107.08216878294803
1708,20.1075,116.0143415656477
1709,20.108125,121.16092460790563
1710,20.10875,124.08782663838599
1711,20.109375,126.14564094066692
1712,20.11,127.72997931101307
1713,20.110625,128.96175333384684
1714,20.11125,129.7907325896419
1715,20.111875,130.3174768742336
1716,20.1125,130.65508757984995
1717,20.113125,131.05336432224388
1718,20.11375,131.40852356717946
1719,20.114375,131.62077897544333
1720,20.115,132.36723862219756
1721,20.115625,133.13920365485697
1722,20.11625,133.87102171191827
1723,20.116875,134.49043254237125
1724,20.1175,135.00708177525416
1725,20.118125,135.48741919699833
1726,20.11875,135.99507932823772
1727,20.119375,136.5163088997041
1728,20.12,137.06422669006633
1729,20.120625,137.6208421638681
1730,20.12125,137.93052434979109
1731,20.121875,138.20181091188135
1732,20.1225,138.40664143079178
1733,20.123125,138.47730950371005
1734,20.12375,138.43060827002486
1735,20.124375,138.3668985792455
1736,20.125,138.31432675891986
1737,20.125625,138.2921513554216
1738,20.12625,138.27097915813036
1739,20.126875,138.25612785322585
1740,20.1275,138.26673851865246
1741,20.128125,138.32697304550922
1742,20.12875,138.38365458085002
1743,20.129375,138.41915411910898
1744,20.13,138.43060827002486
1745,20.130625,138.38679273574826
1746,20.13125,138.33539368566272
1747,20.131875,138.42123781580557
1748,20.1325,138.5299357854644
1749,20.133125,138.61694383364994
1750,20.13375,138.6545473460306
1751,20.134375,138.65556140121103
1752,20.135,138.68289623584954
1753,20.135625,138.7312801027053
1754,20.13625,138.7793959444578
1755,20.136875,138.86989031812206
1756,20.1375,138.93297467813352
1757,20.138125,138.9201976953153
1758,20.13875,138.87186865536736
1759,20.139375,138.84809881712212
1760,20.14,138.8619724601097
1761,20.140625,138.9731486428264
1762,20.14125,139.00827078738763
1763,20.141875,139.00437533283727
1764,20.1425,138.9780352194043
1765,20.143125,138.94475215741332
1766,20.14375,138.94180928439243
1767,20.144375,138.98291904839886
1768,20.145,139.15406083097662
1769,20.145625,139.2464394545917
1770,20.14625,139.35937925757383
1771,20.146875,139.6037047389467
1772,20.1475,139.92673036191567
1773,20.148125,140.29544948146128
1774,20.14875,140.69577662502368
1775,20.149375,141.05695566801722
1776,20.15,141.3970604222725
1777,20.150625,141.7336018746925
1778,20.15125,142.0945208821995
1779,20.151875,142.75467589507426
1780,20.1525,142.76858040012007
1781,20.153125,141.9068746374505
1782,20.15375,141.10297779778787
1783,20.154375,141.8677332000274
1784,20.155,143.1985590579197
1785,20.155625,143.9290508340678
1786,20.15625,144.04213422780472
1787,20.156875,144.09921228231207
1788,20.1575,144.25120915942287
1789,20.158125,144.2698238766067
1790,20.15875,144.15914685945873
1791,20.159375,144.00222919247602
1792,20.16,144.01153853509695
1793,20.160625,144.25706379894223
1794,20.16125,144.5710867307802
1795,20.161875,144.90037741475507
1796,20.1625,145.11220316815476
1797,20.163125,145.3128628388427
1798,20.16375,145.52969564218768
1799,20.164375,145.85265184164854
1800,20.165,146.1224934147306
1801,20.165625,146.35291086442317
1802,20.16625,146.54431698212727
1803,20.166875,146.69550663355912
1804,20.1675,146.85161154763253
1805,20.168125,147.02974180899423
1806,20.16875,147.3071385598046
1807,20.169375,147.50595476434677
1808,20.17,147.6410616423063
1809,20.170625,147.70604679712633
1810,20.17125,147.83246155093954
1811,20.171875,148.00937822434977
1812,20.1725,148.2222883710181
1813,20.173125,148.40538768156452
1814,20.17375,148.5211116496786
1815,20.174375,149.98218943670025
1816,20.175,153.47865594764676
1817,20.175625,161.40770326586238
1818,20.17625,163.91256958983024
1819,20.176875,163.45736893577316
1820,20.1775,154.341921116732
1821,20.178125,
1822,20.17875,
1823,20.179375,
1824,20.18,
1825,20.180625,
1826,20.18125,163.91256958983024
1827,20.181875,163.91256958983024
1828,20.1825,147.7953672187596
1829,20.183125,
1830,20.18375,
1831,20.184375,
1832,20.185,
1833,20.185625,150.05864274863103
1834,20.18625,
1835,20.186875,
1836,20.1875,
1837,20.188125,
1838,20.18875,
1839,20.189375,127.54612502136398
1840,20.19,139.8625497021142
1841,20.190625,148.5740319924611
1842,20.19125,151.7920673497653
1843,20.191875,153.34924584911613
1844,20.1925,153.9816581244941
1845,20.193125,155.3248354557522
1846,20.19375,155.93564823402616
1847,20.194375,155.21447944283904
1848,20.195,151.68028871595874
1849,20.195625,149.23747065670153
1850,20.19625,149.58257676999915
1851,20.196875,153.03389318455294
1852,20.1975,152.98494423937254
1853,20.198125,150.8657121976076
1854,20.19875,144.54436089542375
1855,20.199375,145.1146137056326
1856,20.2,148.41231541251528
1857,20.200625,151.55603798889524
1858,20.20125,150.9596761071815
1859,20.201875,148.238451929324
1860,20.2025,144.74936666499138
1861,20.203125,144.46212761857174
1862,20.20375,148.23777904791697
1863,20.204375,150.50815295651577
1864,20.205,151.59750034822298
1865,20.205625,150.65636107734332
1866,20.20625,149.66318419433958
1867,20.206875,149.07889724681337
1868,20.2075,149.67972929438665
1869,20.208125,150.2480840383012
1870,20.20875,150.20741442560228
1871,20.209375,149.45249649969338
1872,20.21,148.2397975357772
1873,20.210625,147.5475822631488
1874,20.21125,147.3321942078486
1875,20.211875,147.57703892897763
1876,20.2125,147.43797389557483
1877,20.213125,147.08524289008966
1878,20.21375,146.54676993036102
1879,20.214375,146.42906868666688
1880,20.215,146.5316323689305
1881,20.215625,146.71918212296498
1882,20.21625,146.77351155506403
1883,20.216875,146.5332701344936
1884,20.2175,146.2193860850162
1885,20.218125,145.89461380968663
1886,20.21875,145.63429940054593
1887,20.219375,145.4014592593959
1888,20.22,145.11991453444804
1889,20.220625,144.54847791867326
1890,20.22125,143.73743228729072
1891,20.221875,142.87839876771673
1892,20.2225,142.0870103848547
1893,20.223125,141.23959894149758
1894,20.22375,139.98696138413442
1895,20.224375,138.452433430464
1896,20.225,137.76808335474095
1897,20.225625,138.00624993967455
1898,20.22625,138.37423330764642
1899,20.226875,138.48455162520236
1900,20.2275,138.52273142134896
1901,20.228125,138.37004279272347
1902,20.22875,138.16326400111097
1903,20.229375,138.60165266784742
1904,20.23,139.4190186869085
1905,20.230625,140.2136298626289
1906,20.23125,140.78828238352276
1907,20.231875,140.47574559579692
1908,20.2325,139.9520957492091
1909,20.233125,139.33221973363868
1910,20.23375,139.16076032196673
1911,20.234375,138.8421461797871
1912,20.235,138.1900508281083
1913,20.235625,136.79835551357363
1914,20.23625,134.89524474131156
1915,20.236875,133.12963031580998
1916,20.2375,131.9867426598498
1917,20.238125,132.8433526880989
1918,20.23875,133.1831056188126
1919,20.239375,132.91041029811748
1920,20.24,131.4574320440096
1921,20.240625,128.40241696171407
1922,20.24125,124.04976634120187
1923,20.241875,117.37288876789651
1924,20.2425,107.53153914113025
1925,20.243125,
1926,20.24375,
1927,20.244375,
1928,20.245,
1929,20.245625,
1930,20.24625,
1931,20.246875,
1932,20.2475,
1933,20.248125,
1934,20.24875,
1935,20.249375,
1936,20.25,
1937,20.250625,
1938,20.25125,
1939,20.251875,
1940,20.2525,
1941,20.253125,
1942,20.25375,
1943,20.254375,
1944,20.255,
1945,20.255625,
1946,20.25625,
1947,20.256875,
1948,20.2575,
1949,20.258125,
1950,20.25875,
1951,20.259375,
1952,20.26,
1953,20.260625,
1954,20.26125,
1955,20.261875,
1956,20.2625,
1957,20.263125,
1958,20.26375,
1959,20.264375,
1960,20.265,
1961,20.265625,
1962,20.26625,
1963,20.266875,
1964,20.2675,
1965,20.268125,
1966,20.26875,
1967,20.269375,
1968,20.27,
1969,20.270625,
1970,20.27125,
1971,20.271875,
1972,20.2725,
1973,20.273125,
1974,20.27375,
1975,20.274375,
1976,20.275,
1977,20.275625,
1978,20.27625,
1979,20.276875,113.06425027550688
1980,20.2775,119.89513889175257
1981,20.278125,123.94009456046092
1982,20.27875,127.16250570553298
1983,20.279375,129.05412453022058
1984,20.28,130.4723283810874
1985,20.280625,131.57278419936145
1986,20.28125,132.39230011485614
1987,20.281875,133.29471937037408
1988,20.2825,134.10872093170502
1989,20.283125,134.79777310169086
1990,20.28375,135.09613710708845
1991,20.284375,135.42880973279824
1992,20.285,135.89533595881642
1993,20.285625,136.82218168936308
1994,20.28625,137.45594079979196
1995,20.286875,137.9194946471813
1996,20.2875,138.24337792119255
1997,20.288125,138.44620326428793
1998,20.28875,138.52581973769728
1999,20.289375,138.51861195736942
2000,20.29,138.55048681750057
2001,20.290625,138.8242637517064
2002,20.29125,139.11664020464843
2003,20.291875,139.28896415833321
2004,20.2925,139.3985637885623
2005,20.293125,139.43942552799513
2006,20.29375,139.3948395352571
2007,20.294375,139.1511880379496
2008,20.295,138.93690227921246
2009,20.295625,138.7813949984685
2010,20.29625,138.73329026000152
2011,20.296875,138.7010717846213
2012,20.2975,138.71920937978334
2013,20.298125,138.79337967044654
2014,20.29875,138.9349387006717
2015,20.299375,139.02286320215106
2016,20.3,139.1252900539655
2017,20.300625,139.33221973363868
2018,20.30125,139.48839147704572
2019,20.301875,139.64994738395427
2020,20.3025,139.81654101134956
2021,20.303125,139.792555414903
2022,20.30375,139.74796198274035
2023,20.304375,139.6427098960754
2024,20.305,139.37712749229385
2025,20.305625,139.14352260809693
2026,20.30625,138.9103564415568
2027,20.306875,138.6677208380611
2028,20.3075,138.36585025510712
2029,20.308125,138.06722672510637
2030,20.30875,137.78267111933448
2031,20.309375,137.55088215431888
2032,20.31,137.26288692505335
2033,20.310625,136.96994036180735
2034,20.31125,136.6934994892549
2035,20.311875,136.632277106182
2036,20.3125,136.53962673823986
2037,20.313125,136.4407449614517
2038,20.31375,136.41847175762635
2039,20.314375,136.40402918971282
2040,20.315,136.3987713871079
2041,20.315625,136.40797045407962
2042,20.31625,136.53186107868098
2043,20.316875,136.62074971280052
2044,20.3175,136.67568749312957
2045,20.318125,136.72774838652822
2046,20.31875,136.87212943849022
2047,20.319375,136.96378233982796
2048,20.32,136.9007198702683
2049,20.320625,136.89327056480477
2050,20.32125,136.78704657790843
2051,20.321875,136.56546224104142
2052,20.3225,136.1831106349436
2053,20.323125,135.72224567439653
2054,20.32375,135.13272216491697
2055,20.324375,134.32507651792073
2056,20.325,133.35839370634721
2057,20.325625,132.32530810563415
2058,20.32625,131.22202767298114
2059,20.326875,130.00198383831446
2060,20.3275,128.76451615209058
2061,20.328125,127.4361291701483
2062,20.32875,125.92891588412792
2063,20.329375,124.2384216861702
2064,20.33,122.07607441911915
2065,20.330625,119.16171697042171
2066,20.33125,116.50852235535646
2067,20.331875,112.86905352972376
2068,20.3325,107.85393906519332
2069,20.333125,103.16724984190499
2070,20.33375,91.12605001534574
2071,20.334375,
2072,20.335,
2073,20.335625,
2074,20.33625,
2075,20.336875,
2076,20.3375,
2077,20.338125,
2078,20.33875,
2079,20.339375,
2080,20.34,
2081,20.340625,
2082,20.34125,
2083,20.341875,
2084,20.3425,
2085,20.343125,
2086,20.34375,
2087,20.344375,
2088,20.345,
2089,20.345625,
2090,20.34625,
2091,20.346875,
2092,20.3475,
2093,20.348125,
2094,20.34875,
2095,20.349375,
2096,20.35,
2097,20.350625,
2098,20.35125,
2099,20.351875,
2100,20.3525,
2101,20.353125,
2102,20.35375,
2103,20.354375,
2104,20.355,
2105,20.355625,
2106,20.35625,
2107,20.356875,
2108,20.3575,
2109,20.358125,
2110,20.35875,
2111,20.359375,
2112,20.36,
2113,20.360625,
2114,20.36125,
2115,20.361875,
2116,20.3625,
2117,20.363125,
2118,20.36375,
2119,20.364375,
2120,20.365,
2121,20.365625,
2122,20.36625,
2123,20.366875,
2124,20.3675,
2125,20.368125,
2126,20.36875,
2127,20.369375,
2128,20.37,
2129,20.370625,
2130,20.37125,
2131,20.371875,
2132,20.3725,
2133,20.373125,
2134,20.37375,
2135,20.374375,
2136,20.375,
2137,20.375625,
2138,20.37625,
2139,20.376875,
2140,20.3775,
2141,20.378125,
2142,20.37875,
2143,20.379375,
2144,20.38,
2145,20.380625,
2146,20.38125,
2147,20.381875,
2148,20.3825,
2149,20.383125,
2150,20.38375,
2151,20.384375,
2152,20.385,
2153,20.385625,
2154,20.38625,
2155,20.386875,
2156,20.3875,
2157,20.388125,
2158,20.38875,
2159,20.389375,
2160,20.39,
2161,20.390625,
2162,20.39125,
2163,20.391875,
2164,20.3925,
2165,20.393125,
2166,20.39375,
2167,20.394375,
2168,20.395,
2169,20.395625,
2170,20.39625,
2171,20.396875,
2172,20.3975,
2173,20.398125,
2174,20.39875,
2175,20.399375,
2176,20.4,
2177,20.400625,
2178,20.40125,
2179,20.401875,
2180,20.4025,
2181,20.403125,
2182,20.40375,
2183,20.404375,
2184,20.405,
2185,20.405625,
2186,20.40625,
2187,20.406875,
2188,20.4075,
2189,20.408125,
2190,20.40875,
2191,20.409375,
2192,20.41,
2193,20.410625,
2194,20.41125,
2195,20.411875,
2196,20.4125,
2197,20.413125,
2198,20.41375,
2199,20.414375,
2200,20.415,
2201,20.415625,
2202,20.41625,
2203,20.416875,
2204,20.4175,
2205,20.418125,
2206,20.41875,
2207,20.419375,
2208,20.42,
2209,20.420625,
2210,20.42125,
2211,20.421875,
2212,20.4225,
2213,20.423125,
2214,20.42375,
2215,20.424375,
2216,20.425,
2217,20.425625,
2218,20.42625,
2219,20.426875,
2220,20.4275,
2221,20.428125,
2222,20.42875,
2223,20.429375,
2224,20.43,
2225,20.430625,
2226,20.43125,
2227,20.431875,
2228,20.4325,
2229,20.433125,
2230,20.43375,
2231,20.434375,
2232,20.435,
2233,20.435625,
2234,20.43625,
2235,20.436875,
2236,20.4375,
2237,20.438125,
2238,20.43875,
2239,20.439375,
2240,20.44,
2241,20.440625,
2242,20.44125,
2243,20.441875,
2244,20.4425,
2245,20.443125,
2246,20.44375,
2247,20.444375,
2248,20.445,
2249,20.445625,
2250,20.44625,
2251,20.446875,
2252,20.4475,
2253,20.448125,95.70659670021534
2254,20.44875,104.02794248640903
2255,20.449375,108.06241042351635
2256,20.45,110.04854239968866
2257,20.450625,111.24585728912949
2258,20.45125,113.14111705714208
2259,20.451875,115.40230589574205
2260,20.4525,116.35130739119562
2261,20.453125,117.39636415958657
2262,20.45375,118.2444411306483
2263,20.454375,118.56791704513428
2264,20.455,119.50863617018526
2265,20.455625,120.18901791597388
2266,20.45625,120.53883255918059
2267,20.456875,121.634145401947
2268,20.4575,122.02118709816232
2269,20.458125,122.10338855998664
2270,20.45875,122.37190730447524
2271,20.459375,122.60667536990013
2272,20.46,122.88525547523982
2273,20.460625,123.2393323272815
2274,20.46125,123.69382861635196
2275,20.461875,123.97314173908846
2276,20.4625,124.15807060772103
2277,20.463125,124.42828475684678
2278,20.46375,124.910253356283
2279,20.464375,125.28691014100184
2280,20.465,125.44611688804173
2281,20.465625,125.87167026992233
2282,20.46625,126.28998455946304
2283,20.466875,126.71316904578603
2284,20.4675,127.19291585349086
2285,20.468125,127.36945676880724
2286,20.46875,127.4766229014766
2287,20.469375,127.61146006133774
2288,20.47,127.73354567921675
2289,20.470625,128.06241042351635
2290,20.47125,128.49109953213426
2291,20.471875,128.6015011110388
2292,20.4725,128.76451615209058
2293,20.473125,128.91519672977262
2294,20.47375,128.99881977546676
2295,20.474375,129.072481471829
2296,20.475,129.0111401883666
2297,20.475625,128.8464591149115
2298,20.47625,128.87777093554743
2299,20.476875,128.98339464330402
2300,20.4775,129.08469791496532
2301,20.478125,129.10603543314153
2302,20.47875,129.172756980513
2303,20.479375,129.19990512094782
2304,20.48,129.1757776342169
2305,20.480625,129.09079969929638
2306,20.48125,129.12732066258084
2307,20.481875,129.19990512094782
2308,20.4825,129.20893567761442
2309,20.483125,129.3699004901414
2310,20.48375,129.48432528152512
2311,20.484375,129.52503592014068
2312,20.485,129.59438470879144
2313,20.485625,129.68029925335125
2314,20.48625,129.77947049453016
2315,20.486875,129.88587537330665
2316,20.4875,129.8635824136503
2317,20.488125,129.86079176635303
2318,20.48875,129.9136613523383
2319,20.489375,129.85800022217407
2320,20.49,129.87194898001053
2321,20.490625,129.927521080248
2322,20.49125,129.98273989074767
2323,20.491875,130.10842655166562
2324,20.4925,130.30422608655604
2325,20.493125,130.5783340055531
2326,20.49375,130.88880274635383
2327,20.494375,131.08493616332223
2328,20.495,131.22679882917802
2329,20.495625,131.4434862722612
2330,20.49625,131.5152996107344
2331,20.496875,131.6253361054734
2332,20.4975,131.86128863317435
2333,20.498125,131.7967588629492
2334,20.49875,131.65489931382555
2335,20.499375,131.46207566327982
2336,20.5,131.28621819921204
2337,20.500625,131.10188897156638
2338,20.50125,130.88880274635383
2339,20.501875,130.63213263865444
2340,20.5025,130.5500202196224
2341,20.503125,130.43322030224147
2342,20.50375,130.2723414757575
2343,20.504375,130.10571348288263
2344,20.505,130.10028480168214
2345,20.505625,130.13280611133007
2346,20.50625,130.113850148244
2347,20.506875,130.19480031140765
2348,20.5075,130.25902159944982
2349,20.508125,130.28564095720756
2350,20.50875,130.22161691078236
2351,20.509375,130.20285398805146
2352,20.51,130.2055368883471
2353,20.510625,130.2135806206442
2354,20.51125,130.35974406050155
2355,20.511875,130.45149265382352
2356,20.5125,130.46972664686456
2357,20.513125,130.46972664686456
2358,20.51375,130.25902159944982
2359,20.514375,129.98273989074767
2360,20.515,129.83003532474652
2361,20.515625,129.49306506724125
2362,20.51625,129.2599322405611
2363,20.516875,129.21495083688393
2364,20.5175,129.29575039291873
2365,20.518125,129.31063113947098
2366,20.51875,129.2509545760533
2367,20.519375,129.05718671591706
2368,20.52,128.96794206915536
2369,20.520625,128.80873532211547
2370,20.52125,128.50089749102776
2371,20.521875,128.04178701144193
2372,20.5225,127.83633847226497
2373,20.523125,127.7477965267746
2374,20.52375,127.4508760151814
2375,20.524375,127.27975659496983
2376,20.525,127.17772408811739
2377,20.525625,127.13962801986263
2378,20.52625,127.15107439486162
2379,20.526875,127.10519811054758
2380,20.5275,127.0127121651791
2381,20.528125,126.91923083626281
2382,20.52875,127.08985201178874
2383,20.529375,127.23833237337287
2384,20.53,127.21186827130497
2385,20.530625,127.43981822929831
2386,20.53125,127.60422483423213
2387,20.531875,127.68706828275013
2388,20.5325,127.68706828275013
2389,20.533125,127.54976766752266
2390,20.53375,127.41766033555211
2391,20.534375,127.39173781472688
2392,20.535,126.94660030633901
2393,20.535625,126.60827546698383
2394,20.53625,126.37795429254973
2395,20.536875,125.88050188190647
2396,20.5375,125.37623807479561
2397,20.538125,124.92504624598644
2398,20.53875,124.61408627225138
2399,20.539375,124.36020085968727
2400,20.54,124.28627794848799
2401,20.540625,124.34441311289036
2402,20.54125,123.8457722513624
2403,20.541875,123.53339865336298
2404,20.5425,123.38760990623899
2405,20.543125,123.42867801886017
2406,20.54375,123.27515047963912
2407,20.544375,123.3226794061022
2408,20.545,123.62543543118923
2409,20.545625,123.60251750328106
2410,20.54625,123.68814970824641
2411,20.546875,123.94561116251239
2412,20.5475,124.56287215195485
2413,20.548125,124.6700752068227
2414,20.54875,124.75589986547845
2415,20.549375,124.92504624598644
2416,20.55,125.11027425639068
2417,20.550625,125.25850938663663
2418,20.55125,125.3010757700803
2419,20.551875,125.04249105011289
2420,20.5525,124.92504624598644
2421,20.553125,124.96927435102064
2422,20.55375,125.19665398126968
2423,20.554375,125.2300154639656
2424,20.555,125.10062326691101
2425,20.555625,124.92504624598644
2426,20.55625,125.07644877416146
2427,20.556875,125.27272137176217
2428,20.5575,125.19187757771897
2429,20.558125,124.60386757738091
2430,20.55875,124.61919111497139
2431,20.559375,124.46472546205996
2432,20.56,124.22241082516098
2433,20.560625,124.31275126870122
2434,20.56125,124.45432942295167
2435,20.561875,124.51135426878942
2436,20.5625,124.37071010433056
2437,20.563125,124.47510907314482
2438,20.56375,124.4699188192479
2439,20.564375,124.32859661752502
2440,20.565,124.09325023496437
2441,20.565625,123.7108430970875
2442,20.56625,123.34634669496353
2443,20.566875,123.16121587873211
2444,20.5675,123.22136770942349
2445,20.568125,123.29300431868595
2446,20.56875,123.35225345455059
2447,20.569375,123.41110117042417
2448,20.57,123.4462193704391
2449,20.570625,123.4695528690599
2450,20.57125,123.51023626726897
2451,20.571875,123.17930520766821
2452,20.5725,122.92256071356476
2453,20.573125,122.8101608607636
2454,20.57375,122.63878590420848
2455,20.574375,122.7534107447351
2456,20.575,123.2393323272815
2457,20.575625,124.29157907140998
2458,20.57625,125.09096154217949
2459,20.576875,125.64337556609283
2460,20.5775,125.95521022198268
2461,20.578125,125.6795856847696
2462,20.57875,124.80599164005426
2463,20.579375,123.41110117042417
2464,20.58,121.69152555868662
2465,20.580625,120.81204680228147
2466,20.58125,120.93770381675421
2467,20.581875,122.08974222624789
2468,20.5825,123.53917961173818
2469,20.583125,124.29687696095397
2470,20.58375,124.68528248757579
2471,20.584375,125.05706061959786
2472,20.585,125.39959353290648
2473,20.585625,125.80959626661347
2474,20.58625,126.32360197786906
2475,20.586875,126.44438589467839
2476,20.5875,126.4938782772355
2477,20.588125,126.43610967715078
2478,20.58875,126.10702738893247
2479,20.589375,125.79623678235244
2480,20.59,125.53383057690078
2481,20.590625,125.34343456806027
2482,20.59125,125.2109674527396
2483,20.591875,125.06191171698063
2484,20.5925,124.90037741475506
2485,20.593125,124.76594135750787
2486,20.59375,124.69034567025373
2487,20.594375,124.70046318990447
2488,20.595,124.84088478739102
2489,20.595625,124.78598958253785
2490,20.59625,125.22049667984795
2491,20.596875,126.09411796425532
2492,20.5975,127.15488650360751
2493,20.598125,128.38589443506922
2494,20.59875,129.50179606778013
2495,20.599375,130.35974406050155
2496,20.6,129.83283586955173
2497,20.600625,128.2054192850437
2498,20.60125,124.8954352299059
2499,20.601875,119.63637214341327
2500,20.6025,114.18539921951661
2501,20.603125,111.17417141066332
2502,20.60375,115.07166117785813
2503,20.604375,119.09449581958127
2504,20.605,121.31159429456898
2505,20.605625,122.33215487976496
2506,20.60625,122.47049961885465
2507,20.606875,122.71537029135645
2508,20.6075,122.85404491475232
2509,20.608125,122.48356110949351
2510,20.60875,123.021265067075
2511,20.609375,123.55649943729362
2512,20.61,123.8847349744766
2513,20.610625,123.51603265696559
2514,20.61125,123.48701194958761
2515,20.611875,123.50443600686106
2516,20.6125,122.93496027261281
2517,20.613125,122.50311659161059
2518,20.61375,122.16453312749857
2519,20.614375,121.90338702863511
2520,20.615,121.16092460790563
2521,20.615625,120.61199443931903
2522,20.61625,120.34901459021071
2523,20.616875,120.6604288936582
2524,20.6175,121.28166871927192
2525,20.618125,122.05553229766883
2526,20.61875,122.94734215587573
2527,20.619375,123.52182518111363
2528,20.62,124.07696927492469
2529,20.620625,124.61408627225138
2530,20.62125,125.10545010206613
2531,20.621875,125.42753743788148
2532,20.6225,125.6886146768904
2533,20.623125,125.92891588412792
2534,20.62375,126.029281462866
2535,20.624375,126.15419846809614
2536,20.625,126.27312693236063
2537,20.625625,126.09842323801784
2538,20.62625,125.6569720566929
2539,20.626875,125.00840004617787
2540,20.6275,124.136517520637
2541,20.628125,123.08847946229294
2542,20.62875,122.13741088957308
2543,20.629375,121.3414171209074
2544,20.63,120.48971335398335
2545,20.630625,120.00868154958637
2546,20.63125,119.80677709575203
2547,20.631875,119.83338014759896
2548,20.6325,119.40693752460186
2549,20.633125,119.05584886088184
2550,20.63375,118.92904530026145
2551,20.634375,119.35095952437723
2552,20.635,120.0
2553,20.635625,120.70058564404735
2554,20.63625,121.3339710084599
2555,20.636875,121.88243191681123
2556,20.6375,122.46396150063998
2557,20.638125,123.08239051031693
2558,20.63875,123.64829304869107
2559,20.639375,124.01153853509696
2560,20.64,124.31803626408063
2561,20.640625,124.79099441680945
2562,20.64125,125.2300154639656
2563,20.641875,125.39492746261533
2564,20.6425,125.22525737584986
2565,20.643125,125.57507201905658
2566,20.64375,125.89373248558887
2567,20.644375,126.12421016335523
2568,20.645,126.09411796425532
2569,20.645625,126.28577321894996
2570,20.64625,126.51441716038825
2571,20.646875,126.72118555732698
2572,20.6475,126.82077263355046
2573,20.648125,126.91139512112784
2574,20.64875,126.95830373003382
2575,20.649375,126.7691298720921
2576,20.65,126.67297513029402
2577,20.650625,126.58795758722086
2578,20.65125,126.47741213081018
2579,20.651875,126.28155983558426
2580,20.6525,126.41953354685647
2581,20.653125,126.76115750839513
2582,20.65375,126.74918522581311
2583,20.654375,126.86423180359496
2584,20.655,127.0010818715806
2585,20.655625,127.09369107909458
2586,20.65625,126.94269565820039
2587,20.656875,126.83264671556108
2588,20.6575,126.80491523135863
2589,20.658125,126.9933196819326
2590,20.65875,127.10903040253035
2591,20.659375,127.26847865834353
2592,20.66,127.5715915223155
2593,20.660625,127.58973627434548
2594,20.66125,127.47294944418435
2595,20.661875,127.25341859451333
2596,20.6625,127.10903040253035
2597,20.663125,127.15107439486162
2598,20.66375,127.21943767451873
2599,20.664375,127.11668991769871
2600,20.665,127.12434268439469
2601,20.665625,127.26847865834353
2602,20.66625,127.52788884074532
2603,20.666875,127.4913012144553
2604,20.6675,127.53518790809761
2605,20.668125,127.64754606936228
2606,20.66875,127.82928823678206
2607,20.669375,128.12398847326625
2608,20.67,128.36270996850465
2609,20.670625,128.51394426725182
2610,20.67125,128.7961242278666
2611,20.671875,129.05412453022058
2612,20.6725,129.2599322405611
2613,20.673125,129.36103582908476
2614,20.67375,129.5279365345066
2615,20.674375,129.80478970492575
2616,20.675,130.2162602102499
2617,20.675625,130.3254176545868
2618,20.67625,130.44105601737644
2619,20.676875,130.56804875907235
2620,20.6775,130.70841436112346
2621,20.678125,130.71853482791138
2622,20.67875,130.65763438814795
2623,20.679375,130.5345373462927
2624,20.68,130.3834292764332
2625,20.680625,130.34919653080465
2626,20.68125,130.39131001761018
2627,20.681875,130.37291048660623
2628,20.6825,130.4488846701264
2629,20.683125,130.52937024938956
2630,20.68375,130.56547554334088
2631,20.684375,130.51902682496024
2632,20.685,130.48012891114746
2633,20.685625,130.44627590313334
2634,20.68625,130.36501302617
2635,20.686875,130.4201450481721
2636,20.6875,130.52678554779686
2637,20.688125,130.63213263865444
2638,20.68875,130.58603995575962
2639,20.689375,130.46712413309587
2640,20.69,130.26967913408515
2641,20.690625,129.9192078976341
2642,20.69125,129.82162826846374
2643,20.691875,129.75690240222872
2644,20.6925,129.48432528152512
2645,20.693125,129.31954736571646
2646,20.69375,129.11212225163735
2647,20.694375,128.84018318281903
2648,20.695,128.5788858007115
2649,20.695625,128.35607445279763
2650,20.69625,128.1851330407782
2651,20.696875,128.11716798635274
2652,20.6975,128.04522764909362
2653,20.698125,128.04866692438625
2654,20.69875,128.1376134009825
2655,20.699375,128.0898323551737
2656,20.7,128.12398847326625
2657,20.700625,128.21217085136735
2658,20.70125,128.3294815820044
2659,20.701875,128.2726999439711
2660,20.7025,128.2927829347402
2661,20.703125,128.45507882602698
2662,20.70375,128.17158250817334
2663,20.704375,128.04178701144193
2664,20.705,128.04178701144193
2665,20.705625,128.1205788992723
2666,20.70625,128.28609376256662
2667,20.706875,128.42549582420693
2668,20.7075,128.50416102277313
2669,20.708125,128.72007071339792
2670,20.70875,128.79296859126947
2671,20.709375,128.7961242278666
2672,20.71,128.9555601858924
2673,20.710625,128.96794206915536
2674,20.71125,128.9803063269557
2675,20.711875,129.07553719380883
2676,20.7125,129.1878497551846
2677,20.713125,129.30170575114866
2678,20.71375,129.39349545103596
2679,20.714375,129.37285336783023
2680,20.715,129.44049395400563
2681,20.715625,129.48432528152512
2682,20.71625,129.41408859445576
2683,20.716875,129.32548643578585
2684,20.7175,129.21795685513098
2685,20.718125,129.11212225163735
2686,20.71875,129.14249252606817
2687,20.719375,129.25394816203433
2688,20.72,129.41702649052235
2689,20.720625,129.6259854666571
2690,20.72125,129.75125120512755
2691,20.721875,129.77101433000888
2692,20.7225,129.7059087745218
2693,20.723125,129.76254992494918
2694,20.72375,129.68314848730762
