,t,Vdbz
3452,65.24375,135.2715544893329
3453,65.244375,135.19486735195449
3454,65.245,135.17823784795948
3455,65.245625,135.1448830204394
3456,65.24625,135.08696671422038
3457,65.246875,135.02404189176707
3458,65.2475,135.02712199450787
3459,65.248125,135.0563286237654
3460,65.24875,135.08237788450825
3461,65.249375,135.06246489363426
3462,65.25,135.09308138510863
3463,65.250625,135.1691537722093
3464,65.25125,135.00708177525416
3465,65.251875,134.94201862729972
3466,65.2525,134.90618119881657
3467,65.253125,134.8151464661554
3468,65.25375,134.76609586148209
3469,65.254375,134.71197799396361
3470,65.255,134.64465760440996
3471,65.255625,134.51823264590098
3472,65.25625,134.37833372029723
3473,65.256875,134.2714907554414
3474,65.2575,134.29999934824085
3475,65.258125,134.24288828429772
3476,65.25875,134.2040402931077
3477,65.259375,134.21419131448675
3478,65.26,134.13435564673517
3479,65.260625,134.0417144287165
3480,65.26125,133.97592503580861
3481,65.261875,134.05377936318268
3482,65.2625,133.98461005766816
3483,65.263125,133.8675030205037
3484,65.26375,133.73451242149085
3485,65.264375,133.5576116302318
3486,65.265,133.39749004979606
3487,65.265625,133.2702494083031
3488,65.26625,133.23057480263967
3489,65.266875,133.1468547362925
3490,65.2675,133.08160470613143
3491,65.268125,133.07582374775623
3492,65.26875,133.00031904943677
3493,65.269375,132.9711031132534
3494,65.27,132.95938916725942
3495,65.270625,132.79172173346853
3496,65.27125,132.73176367459686
3497,65.271875,132.69558916291902
3498,65.2725,132.62684572967865
3499,65.273125,132.46498580795802
3500,65.27375,132.3693298439816
3501,65.274375,132.35468070728035
3502,65.275,132.4463532166769
3503,65.275625,132.4691209613987
3504,65.27625,132.42768056963308
3505,65.276875,132.3063731322296
3506,65.2775,132.22171466829747
3507,65.278125,132.17052067154387
3508,65.27875,132.13837051896581
3509,65.279375,131.99984355168195
3510,65.28,131.88785100750854
3511,65.280625,131.76767536757455
3512,65.28125,131.59109920801998
3513,65.281875,131.58881194279593
3514,65.2825,131.53833911930414
3515,65.283125,131.40151410643207
3516,65.28375,131.19813250072224
3517,65.284375,131.0970486874411
3518,65.285,131.0630909633925
3519,65.285625,131.08008642023808
3520,65.28625,130.98987426430025
3521,65.286875,130.86645801293824
3522,65.2875,130.7210631031841
3523,65.288125,130.54744165655225
3524,65.28875,130.3254176545868
3525,65.289375,130.11656067709674
3526,65.29,130.08125765357386
3527,65.290625,129.95241299562576
3528,65.29125,129.84962020257754
3529,65.291875,129.82162826846374
3530,65.2925,129.84962020257754
3531,65.293125,129.8160190402171
3532,65.29375,129.73710710553885
3533,65.294375,129.64031152901424
3534,65.295,129.51923178384848
3535,65.295625,129.34624125961105
3536,65.29625,129.0999443461892
3537,65.296875,128.95246195520573
3538,65.2975,128.82761769833022
3539,65.298125,128.70414206481496
3540,65.29875,128.50742332877883
3541,65.299375,128.21891717375547
3542,65.3,128.01421273546464
3543,65.300625,128.0383450103515
3544,65.30125,128.0829849841939
3545,65.301875,128.11034213952752
3546,65.3025,128.10009330100738
3547,65.303125,127.93792898285048
3548,65.30375,127.93444557007547
3549,65.304375,127.90303183009085
3550,65.305,127.6727173672376
3551,65.305625,127.71927141201395
3552,65.30625,127.78686622504155
3553,65.306875,127.82928823678206
3554,65.3075,127.73354567921675
3555,65.308125,127.8045672493826
3556,65.30875,127.93096075974263
3557,65.309375,128.01421273546464
3558,65.31,128.1681915693686
3559,65.310625,128.29612559002027
3560,65.31125,128.38258615483952
3561,65.311875,128.428787804401
3562,65.3125,128.5302252272915
3563,65.313125,128.63049168374903
3564,65.31375,128.63049168374903
3565,65.314375,128.61117539045514
3566,65.315,128.62727528317976
3567,65.315625,128.68818415175
3568,65.31625,128.6465558452321
3569,65.316875,128.60795182773933
3570,65.3175,128.6176189290578
3571,65.318125,128.77084697572224
3572,65.31875,128.78981180779368
3573,65.319375,128.7676821406943
3574,65.32,128.73597020463606
3575,65.320625,128.78981180779368
3576,65.32125,128.81188523679663
3577,65.321875,128.82447348485226
3578,65.3225,128.87777093554743
3579,65.323125,128.8433217156944
3580,65.32375,128.84959538128896
3581,65.324375,128.94626217647135
3582,65.325,129.06024782242912
3583,65.325625,129.22096183341316
3584,65.32625,129.41408859445576
3585,65.326875,129.59150620349976
3586,65.3275,129.8468250650995
3587,65.328125,130.05400350621125
3588,65.32875,130.14632080152828
3589,65.329375,130.1246871922425
3590,65.33,130.17867052100064
3591,65.330625,130.27500300163646
3592,65.33125,130.23766721957747
3593,65.331875,130.12739434191008
3594,65.3325,130.05400350621125
3595,65.333125,130.10842655166562
3596,65.33375,130.2723414757575
3597,65.334375,130.32806296894807
3598,65.335,130.29095505320572
3599,65.335625,130.3808007729669
3600,65.33625,130.4253775119677
3601,65.336875,130.49830295079732
3602,65.3375,130.67289957597526
3603,65.338125,130.68306148370124
3604,65.33875,130.69067512010233
3605,65.339375,130.7336934524186
3606,65.34,130.95549410775644
3607,65.340625,131.0509309591132
3608,65.34125,131.0970486874411
3609,65.341875,131.15495483282936
3610,65.3425,131.26962170788823
3611,65.343125,131.3522888546169
3612,65.34375,131.38747819230093
3613,65.344375,131.3640344813399
3614,65.345,131.49682390126767
3615,65.345625,131.66624303966157
3616,65.34625,131.7114703724546
3617,65.346875,131.56361219255555
3618,65.3475,131.45278594085627
3619,65.348125,131.4434862722612
3620,65.34875,131.38045172059128
3621,65.349375,131.41085879763796
3622,65.35,131.45046195699277
3623,65.350625,131.31459575662254
3624,65.35125,131.30041856690588
3625,65.351875,131.32403437709826
3626,65.3525,131.35698901146213
3627,65.353125,131.50606666844797
3628,65.35375,131.47367386187597
3629,65.354375,131.33817310453605
3630,65.355,131.30751005428147
3631,65.355625,131.42485701120447
3632,65.35625,131.53143368130583
3633,65.356875,131.55672682585487
3634,65.3575,131.51760631361293
3635,65.358125,131.5245227489921
3636,65.35875,131.55902255459512
3637,65.359375,131.5750756885287
3638,65.36,131.64808596038057
3639,65.360625,131.70695822189182
3640,65.36125,131.697926882749
3641,65.361875,131.53603791657827
3642,65.3625,131.5037568985532
3643,65.363125,131.56590610241653
3644,65.36375,131.46207566327982
3645,65.364375,131.34288090391314
3646,65.365,131.2196411117247
3647,65.365625,131.11397789437802
3648,65.36625,131.1789689195608
3649,65.366875,131.19095111160868
3650,65.3675,131.12122318019064
3651,65.368125,130.94810919334978
3652,65.36875,130.92838533670383
3653,65.369375,130.91603514318552
3654,65.37,130.7463054622402
3655,65.370625,130.7865412707875
3656,65.37125,130.83906948916473
3657,65.371875,130.86645801293824
3658,65.3725,130.8165962822216
3659,65.373125,130.84405564868058
3660,65.37375,130.88384221530066
3661,65.374375,130.8415629267125
3662,65.375,130.92838533670383
3663,65.375625,130.99967222319378
3664,65.37625,131.0216773037156
3665,65.376875,130.9702451268207
3666,65.3775,130.93085326956262
3667,65.378125,130.91356299584052
3668,65.37875,130.94810919334978
3669,65.379375,130.86894360163402
3670,65.38,130.7463054622402
3671,65.380625,130.59373907545833
3672,65.38125,130.7336934524186
3673,65.381875,130.82409381366517
3674,65.3825,130.86397171275294
3675,65.383125,130.83906948916473
3676,65.38375,130.6627257655728
3677,65.384375,130.51902682496024
3678,65.385,130.49311424715555
3679,65.385625,130.4488846701264
3680,65.38625,130.38868389827405
3681,65.386875,130.34391795899947
3682,65.3875,130.41490943038966
3683,65.388125,130.280323608013
3684,65.38875,130.1490212180394
3685,65.389375,130.13821451103036
3686,65.39,130.18136090034324
3687,65.390625,130.11113877327642
3688,65.39125,129.97723377985767
3689,65.391875,130.03213844837657
3690,65.3925,129.99099251810298
3691,65.393125,129.95241299562576
3692,65.39375,129.97998727160305
3693,65.394375,129.77947049453016
3694,65.395,129.57132991187686
3695,65.395625,129.38465485013225
3696,65.39625,129.29277118190066
3697,65.396875,129.03879738730205
3698,65.3975,128.7961242278666
3699,65.398125,128.74232186096157
3700,65.39875,128.8150340095837
3701,65.399375,128.8150340095837
3702,65.4,128.72643400279466
3703,65.400625,128.63049168374903
3704,65.40125,128.77717318841124
3705,65.401875,128.93384932743055
3706,65.4025,128.82761769833022
3707,65.403125,128.64334538885177
3708,65.40375,128.43865626557016
3709,65.404375,128.23576009087736
3710,65.405,128.23576009087736
3711,65.405625,128.2726999439711
3712,65.40625,128.33946345206073
3713,65.406875,128.428787804401
3714,65.4075,128.36602582639492
3715,65.408125,128.31615455271086
3716,65.40875,128.30948336218472
3717,65.409375,128.04178701144193
3718,65.41,127.91002248611251
3719,65.410625,127.85745490804159
3720,65.41125,127.78686622504155
3721,65.411875,127.7442360062746
3722,65.4125,127.75491319217727
3723,65.413125,127.83986144519426
3724,65.41375,127.94837084702695
3725,65.414375,127.85745490804159
3726,65.415,127.64754606936228
3727,65.415625,127.52423700565345
3728,65.41625,127.5059547643468
3729,65.416875,127.5132722792177
3730,65.4175,127.5132722792177
3731,65.418125,127.7049736480644
3732,65.41875,127.75491319217727
3733,65.419375,127.70139552663869
3734,65.42,127.67630731960863
3735,65.420625,127.73354567921675
3736,65.42125,127.83986144519426
3737,65.421875,127.98308667916433
3738,65.4225,127.83281406984776
3739,65.423125,127.78686622504155
3740,65.42375,127.82928823678206
3741,65.424375,127.75846933946873
3742,65.425,127.95532512252899
3743,65.425625,128.16140571774372
3744,65.42625,128.1851330407782
3745,65.426875,128.20879572420694
3746,65.4275,128.25592857433088
3747,65.428125,128.29612559002027
3748,65.42875,128.10009330100738
3749,65.429375,127.94837084702695
3750,65.43,127.81517057477433
3751,65.430625,127.66912593049506
3752,65.43125,127.68348277614066
3753,65.431875,127.72284217861638
3754,65.4325,127.7477965267746
3755,65.433125,127.65114643817572
3756,65.43375,127.61868926661404
3757,65.434375,127.56068644914663
3758,65.435,127.3321942078486
3759,65.435625,127.38802827393249
3760,65.43625,127.38802827393249
3761,65.436875,127.27223959784288
3762,65.4375,127.4508760151814
3763,65.438125,127.5132722792177
3764,65.43875,127.55340878668646
3765,65.439375,127.72641147788093
3766,65.44,127.83633847226497
3767,65.440625,127.83633847226497
3768,65.44125,127.70139552663869
3769,65.441875,127.4913012144553
3770,65.4425,127.37689013651644
3771,65.443125,127.32845914451946
3772,65.44375,127.29101990707944
3773,65.444375,127.45455881771191
3774,65.445,127.64754606936228
3775,65.445625,127.8045672493826
3776,65.44625,127.91351570539872
3777,65.446875,127.98308667916433
3778,65.4475,128.03145691352893
3779,65.448125,128.0795592733871
3780,65.44875,128.0795592733871
3781,65.449375,127.99693425425845
3782,65.45,127.77977570249428
3783,65.450625,127.92049793217187
3784,65.45125,128.08640934443463
3785,65.451875,128.2693482597165
3786,65.4525,128.49436674663133
3787,65.453125,128.4616391659446
3788,65.45375,128.50416102277313
3789,65.454375,128.86212913474532
3790,65.455,128.9369542031162
3791,65.455625,128.94005796932325
3792,65.45625,128.91830827902248
3793,65.456875,129.06636680094076
3794,65.4575,129.18181579201172
3795,65.458125,129.30468189976028
3796,65.45875,129.47557669293448
3797,65.459375,129.59150620349976
3798,65.46,129.68314848730762
3799,65.460625,129.75690240222872
3800,65.46125,129.796358166029
3801,65.461875,129.8468250650995
3802,65.4625,129.9053348877562
3803,65.463125,129.96069447374055
3804,65.46375,130.06491542930226
3805,65.464375,130.1219791985688
3806,65.465,130.11656067709674
3807,65.465625,130.18136090034324
3808,65.46625,130.15441953371226
3809,65.466875,130.1246871922425
3810,65.4675,130.22429402272775
3811,65.468125,130.2643520013588
3812,65.46875,130.1409174485465
3813,65.469375,129.82443152478567
3814,65.47,129.91088675092897
3815,65.470625,129.89422050410525
3816,65.47125,129.81040618726698
3817,65.471875,129.69453608597323
3818,65.4725,129.64889583836532
3819,65.473125,129.61163573658337
3820,65.47375,129.56266856201034
3821,65.474375,129.46389818409875
3822,65.475,129.28084410877622
3823,65.475625,129.0877493429391
3824,65.47625,129.13035715610528
3825,65.476875,129.27487442494117
3826,65.4775,129.39349545103596
3827,65.478125,129.42289930321266
3828,65.47875,129.5597795250178
3829,65.479375,129.6231174165607
3830,65.48,129.65461400159884
3831,65.480625,129.79916958849668
3832,65.48125,129.63171872735245
3833,65.481875,129.49597637601264
3834,65.4825,129.6259854666571
3835,65.483125,129.68599678693573
3836,65.48375,129.72010372724486
3837,65.484375,129.75407726327452
3838,65.485,129.94412361407907
3839,65.485625,129.96069447374055
3840,65.48625,129.99099251810298
3841,65.486875,130.1867391603529
3842,65.4875,130.04307785742722
3843,65.488125,129.9992373119238
3844,65.48875,130.07581366114363
3845,65.489375,130.10299956639813
3846,65.49,130.05400350621125
3847,65.490625,130.01570345834912
3848,65.49125,130.09213541283907
3849,65.491875,130.22964577252003
3850,65.4925,130.30422608655604
3851,65.493125,130.32012460772097
3852,65.49375,130.50608019916478
3853,65.494375,130.4723283810874
3854,65.495,130.39131001761018
3855,65.495625,130.48012891114746
3856,65.49625,130.5242000768333
3857,65.496875,130.49830295079732
3858,65.4975,130.4122904375647
3859,65.498125,130.55517505041945
3860,65.49875,130.63213263865444
3861,65.499375,130.67544116769437
3862,65.5,130.71853482791138
3863,65.500625,130.70588240085542
3864,65.50125,130.70841436112346
3865,65.501875,130.75386388734782
3866,65.5025,130.94810919334978
3867,65.503125,131.0338783025445
3868,65.50375,131.0265597600769
3869,65.504375,130.92591670242885
3870,65.505,130.95303316719938
3871,65.505625,130.9923247903817
3872,65.50625,130.99967222319378
3873,65.506875,130.94318242654833
3874,65.5075,130.87887884965812
3875,65.508125,130.81409566621522
3876,65.50875,130.76141574086344
3877,65.509375,130.77649977875808
3878,65.51,130.77901124028722
3879,65.510625,130.72864351644026
3880,65.51125,130.8165962822216
3881,65.511875,130.86397171275294
3882,65.5125,130.86397171275294
3883,65.513125,130.82159535553257
3884,65.51375,130.77901124028722
3885,65.514375,130.7210631031841
3886,65.515,130.634686185531
3887,65.515625,130.35710837860057
3888,65.51625,130.15441953371226
3889,65.516875,130.03760987510117
3890,65.5175,129.96345321273088
3891,65.518125,129.88030749514286
3892,65.51875,129.7653723099092
3893,65.519375,129.58286495957228
3894,65.52,129.54531990849705
3895,65.520625,129.5511066439796
3896,65.52125,129.57421511025518
3897,65.521875,129.5539985666426
3898,65.5225,129.54821375814504
3899,65.523125,129.54242509439325
3900,65.52375,129.52503592014068
3901,65.524375,129.42583422117877
3902,65.525,129.36694660824315
3903,65.525625,129.36694660824315
3904,65.52625,129.36694660824315
3905,65.526875,129.30170575114866
3906,65.5275,129.24496430709996
3907,65.528125,129.32548643578585
3908,65.52875,129.39054958374027
3909,65.529375,129.43756398614582
3910,65.53,129.45805303607327
3911,65.530625,129.2359711505022
3912,65.53125,129.12124448909904
3913,65.531875,129.13642696043198
3914,65.5325,129.39054958374027
3915,65.533125,129.54242509439325
3916,65.53375,129.52213433680382
3917,65.534375,129.28084410877622
3918,65.535,129.43463302960103
3919,65.535625,129.44635092633683
3920,65.53625,129.36399172145227
3921,65.536875,129.27188804374
3922,65.5375,129.36399172145227
3923,65.538125,129.45805303607327
3924,65.53875,129.47849386832314
3925,65.539375,129.42289930321266
3926,65.54,129.40820981951862
3927,65.540625,129.43463302960103
3928,65.54125,129.49306506724125
3929,65.541875,129.56844375480162
3930,65.5425,129.63171872735245
3931,65.543125,129.67174593937787
3932,65.54375,129.7172665919467
3933,65.544375,129.77101433000888
3934,65.545,129.83003532474652
3935,65.545625,129.88587537330665
3936,65.54625,129.86079176635303
3937,65.546875,129.89143968460397
3938,65.5475,130.10842655166562
3939,65.548125,130.05673277242008
3940,65.54875,130.01570345834912
3941,65.549375,129.9992373119238
3942,65.55,129.9247509033347
3943,65.550625,129.94688762035162
3944,65.55125,129.96896806348
3945,65.551875,129.88587537330665
3946,65.5525,129.9164350677181
3947,65.553125,129.9192078976341
3948,65.55375,129.86637216464203
3949,65.554375,129.75125120512755
3950,65.555,129.7144285296316
3951,65.555625,129.69169058565686
3952,65.55625,129.6030145054656
3953,65.556875,129.67459798000047
3954,65.5575,129.74842422718947
3955,65.558125,129.78228738757838
3956,65.55875,129.51051830078563
3957,65.559375,129.4492779321398
3958,65.56,129.45512898634425
3959,65.560625,129.28382741282
3960,65.56125,129.27785977971814
3961,65.561875,129.30765702896838
3962,65.5625,129.3373524070822
3963,65.563125,129.30765702896838
3964,65.56375,129.26591219924006
3965,65.564375,129.22696867295966
3966,65.565,129.2359711505022
3967,65.565625,129.06636680094076
3968,65.56625,128.9772169121488
3969,65.566875,129.09384898478953
3970,65.5675,128.908970285321
3971,65.568125,128.8150340095837
3972,65.56875,128.77084697572224
3973,65.569375,128.6176189290578
3974,65.57,128.50742332877883
3975,65.570625,128.40241696171407
3976,65.57125,128.28943899258607
3977,65.571875,128.42549582420693
3978,65.5725,128.31615455271086
3979,65.573125,128.0658429031651
3980,65.57375,128.23912475860803
3981,65.574375,128.29946695941635
3982,65.575,128.32615174119763
3983,65.575625,128.36270996850465
3984,65.57625,128.63370689372024
3985,65.576875,128.73914661338898
3986,65.5775,128.70733013225322
3987,65.578125,128.85899739155724
3988,65.57875,128.89338461877048
3989,65.579375,128.88401977728319
3990,65.58,128.87464482803193
3991,65.580625,129.05412453022058
3992,65.58125,129.1878497551846
3993,65.581875,129.25394816203433
3994,65.5825,129.27487442494117
3995,65.583125,129.3373524070822
3996,65.58375,129.42583422117877
3997,65.584375,129.53663257024522
3998,65.585,129.6688929619707
3999,65.585625,129.73710710553885
4000,65.58625,129.73710710553885
4001,65.586875,129.89977947366336
4002,65.5875,129.98549163784435
4003,65.588125,130.01296126743824
4004,65.58875,129.9744794149581
4005,65.589375,130.03213844837657
4006,65.59,130.01296126743824
4007,65.590625,129.8747360455368
4008,65.59125,129.89422050410525
4009,65.591875,129.96069447374055
4010,65.5925,130.02392484054178
4011,65.593125,129.97723377985767
4012,65.59375,130.05127338214726
4013,65.594375,130.08669823604927
4014,65.595,130.02118524435502
4015,65.595625,130.08669823604927
4016,65.59625,130.11113877327642
4017,65.596875,130.11927036036252
4018,65.5975,130.15711743391662
4019,65.598125,130.0785360838702
4020,65.59875,130.0348745925599
4021,65.599375,130.11113877327642
4022,65.6,130.33335118198085
4023,65.600625,130.39131001761018
4024,65.60125,130.35183461423816
4025,65.601875,130.48532537533956
4026,65.6025,130.37817147382827
4027,65.603125,130.33335118198085
4028,65.60375,130.55517505041945
4029,65.604375,130.50089614073693
4030,65.605,130.43583299278248
4031,65.605625,130.37027879755775
4032,65.60625,130.29892010616007
4033,65.606875,130.35710837860057
4034,65.6075,130.40180656225684
4035,65.608125,130.3121789846896
4036,65.60875,130.2962658999857
4037,65.609375,130.25902159944982
4038,65.61,130.2001702588047
4039,65.610625,130.18136090034324
4040,65.61125,130.15711743391662
4041,65.611875,130.13010064809745
4042,65.6125,130.10299956639813
4043,65.613125,130.07581366114363
4044,65.61375,130.07309038485917
4045,65.614375,130.10028480168214
4046,65.615,130.10842655166562
4047,65.615625,130.22964577252003
4048,65.61625,130.39918361504138
4049,65.616875,130.56804875907235
4050,65.6175,130.72611744702067
4051,65.618125,130.92838533670383
4052,65.61875,131.17657049634022
4053,65.619375,131.23395065307986
4054,65.62,131.37810829965758
4055,65.620625,131.51991240406534
4056,65.62125,131.5037568985532
4057,65.621875,131.48062535455438
4058,65.6225,131.48525659414054
4059,65.623125,131.52221788241678
4060,65.62375,131.4597541639641
4061,65.624375,131.3851366665722
4062,65.625,131.3311066176611
4063,65.625625,131.37107424098883
4064,65.62625,131.49219882680373
4065,65.626875,131.63444319898196
4066,65.6275,131.77215609485373
4067,65.628125,132.01945791373498
4068,65.62875,132.2132032617976
4069,65.629375,132.38395431585894
4070,65.63,132.60855750050047
4071,65.630625,132.65521776958877
4072,65.63125,132.683497435252
4073,65.631875,132.77178166585435
4074,65.6325,132.59838071007084
4075,65.633125,132.51653426571423
4076,65.63375,132.50830704308817
4077,65.634375,132.40896769423418
4078,65.635,132.35677495434007
4079,65.635625,132.33161060171773
4080,65.63625,132.32530810563415
4081,65.636875,132.4235256355007
4082,65.6375,132.4629174927588
4083,65.638125,132.45670959043042
4084,65.63875,132.56164521981358
4085,65.639375,132.6410433341162
4086,65.64,132.66936911159172
4087,65.640625,132.60855750050047
4088,65.64125,132.85917758819582
4089,65.641875,132.9925377368106
4090,65.6425,132.96720021961863
4091,65.643125,132.88680197652644
4092,65.64375,132.89664657651272
4093,65.644375,132.90844538698184
4094,65.645,132.80764089419137
4095,65.645625,132.88286101019838
4096,65.64625,132.89271007536306
4097,65.646875,132.79968496083177
4098,65.6475,132.73176367459686
4099,65.648125,132.59430665294263
4100,65.64875,132.4629174927588
4101,65.649375,132.4629174927588
4102,65.65,132.34420189114869
4103,65.650625,132.21958759845995
4104,65.65125,132.11687078116177
4105,65.651875,131.98237130110726
4106,65.6525,131.86128863317435
4107,65.653125,131.76094993972166
4108,65.65375,131.697926882749
4109,65.654375,131.52221788241678
4110,65.655,131.39683798807522
4111,65.655625,131.38981908697565
4112,65.65625,131.3263924304962
4113,65.656875,131.20291679698096
4114,65.6575,131.0630909633925
4115,65.658125,131.0216773037156
4116,65.65875,130.94564615926606
4117,65.659375,130.84903894751955
4118,65.66,130.72864351644026
4119,65.660625,130.75889918582973
4120,65.66125,130.64744267135754
4121,65.661875,130.43583299278248
4122,65.6625,130.3095288276475
4123,65.663125,130.18405044662205
4124,65.66375,130.1219791985688
4125,65.664375,130.1867391603529
4126,65.665,130.3359940816325
4127,65.665625,130.2616872093029
4128,65.66625,130.0348745925599
4129,65.666875,130.13551073213287
4130,65.6675,130.08941724988836
4131,65.668125,130.04854239968867
4132,65.66875,130.13010064809745
4133,65.669375,129.99374165236807
4134,65.67,129.88030749514286
4135,65.670625,129.81321306712275
4136,65.67125,129.73710710553885
4137,65.671875,129.7342755196497
4138,65.6725,129.7115895396936
4139,65.673125,129.56555663839208
4140,65.67375,129.5308361805486
4141,65.674375,129.52503592014068
4142,65.675,129.53373485891288
4143,65.675625,129.5134237664886
4144,65.67625,129.39349545103596
4145,65.676875,129.31657630714875
4146,65.6775,129.49597637601264
4147,65.678125,129.46097610177074
4148,65.67875,129.40232706302007
4149,65.679375,129.358078930456
4150,65.68,129.47849386832314
4151,65.680625,129.44635092633683
4152,65.68125,129.36399172145227
4153,65.681875,129.41408859445576
4154,65.6825,129.45805303607327
4155,65.683125,129.47265853747683
4156,65.68375,129.4522039519209
4157,65.684375,129.46097610177074
4158,65.685,129.38760271699852
4159,65.685625,129.29575039291873
4160,65.68625,129.36694660824315
4161,65.686875,129.31657630714875
4162,65.6875,129.19086516560827
4163,65.688125,128.9926530094015
4164,65.68875,128.9493626189951
4165,65.689375,128.9926530094015
4166,65.69,129.0694246744587
4167,65.690625,129.0049821663872
4168,65.69125,128.9926530094015
4169,65.691875,128.98339464330402
4170,65.6925,128.96175333384684
4171,65.693125,129.00190151743206
4172,65.69375,129.03879738730205
4173,65.694375,129.0694246744587
4174,65.695,129.0877493429391
4175,65.695625,129.06330785051716
4176,65.69625,128.94005796932325
4177,65.696875,128.64976511541013
4178,65.6975,128.78033456775026
4179,65.698125,128.87464482803193
4180,65.69875,128.91208406547196
4181,65.699375,128.98648186197454
4182,65.7,129.072481471829
4183,65.700625,129.11820480765488
4184,65.70125,129.05718671591706
4185,65.701875,129.25394816203433
4186,65.7025,129.38170598246242
4187,65.703125,129.41114970434546
4188,65.70375,129.44342293384727
4189,65.704375,129.37580524199223
4190,65.705,129.32845444867584
4191,65.705625,129.43756398614582
4192,65.70625,129.42583422117877
4193,65.706875,129.46973940129138
4194,65.7075,129.60013885914302
4195,65.708125,129.7342755196497
4196,65.70875,129.75125120512755
4197,65.709375,129.7172665919467
4198,65.71,129.73710710553885
4199,65.710625,129.78228738757838
4200,65.71125,129.8075984000636
4201,65.711875,129.8075984000636
4202,65.7125,129.81882410713575
4203,65.713125,129.7851033673852
4204,65.71375,129.7427675095437
4205,65.714375,129.75407726327452
4206,65.715,129.76254992494918
4207,65.715625,129.74842422718947
4208,65.71625,129.70022429157146
4209,65.716875,129.75690240222872
4210,65.7175,129.78791843454258
4211,65.718125,129.8019801012661
4212,65.71875,129.84123209025196
4213,65.719375,129.92197984265144
4214,65.72,129.99648991679157
4215,65.720625,130.03213844837657
4216,65.72125,130.19480031140765
4217,65.721875,130.29361088249965
4218,65.7225,130.36764631090688
4219,65.723125,130.5886070873397
4220,65.72375,130.55517505041945
4221,65.724375,130.48012891114746
4222,65.725,130.48012891114746
4223,65.725625,130.55517505041945
4224,65.72625,130.61679557233043
4225,65.726875,130.64234232497608
4226,65.7275,130.55517505041945
4227,65.728125,130.5422822327961
4228,65.72875,130.51385049010022
4229,65.729375,130.3808007729669
4230,65.73,130.30157350151845
4231,65.730625,130.26701597611915
4232,65.73125,130.2723414757575
4233,65.731875,130.3359940816325
4234,65.7325,130.27500300163646
4235,65.733125,130.2001702588047
4236,65.73375,130.23766721957747
4237,65.734375,130.22429402272775
4238,65.735,130.22429402272775
4239,65.735625,130.24033938992255
4240,65.73625,130.21090020413223
4241,65.736875,130.17328726105885
4242,65.7375,130.17059437942572
4243,65.738125,130.28829841160737
4244,65.73875,130.21090020413223
4245,65.739375,130.2162602102499
4246,65.74,130.3544718966747
4247,65.740625,130.32806296894807
4248,65.74125,130.39918361504138
4249,65.741875,130.49311424715555
4250,65.7425,130.49311424715555
4251,65.743125,130.639791028251
4252,65.74375,130.7563819014655
4253,65.744375,130.79657116755797
4254,65.745,130.70334970229888
4255,65.745625,130.7235906427445
4256,65.74625,130.75889918582973
4257,65.746875,130.56804875907235
4258,65.7475,130.62191093740057
4259,65.748125,130.7915576669062
4260,65.74875,131.0436267767867
4261,65.749375,131.00701344603232
4262,65.75,130.96778836265835
4263,65.750625,130.92591670242885
4264,65.75125,130.8315848789316
4265,65.751875,130.7387404540935
4266,65.7525,130.68306148370124
4267,65.753125,130.7008162650232
4268,65.75375,130.66018044990972
4269,65.754375,130.69321151656888
4270,65.755,130.77398759084812
4271,65.755625,130.77398759084812
4272,65.75625,130.94318242654833
4273,65.756875,131.07523396780007
4274,65.7575,131.0167921013157
4275,65.758125,131.1043081025215
4276,65.75875,131.1645684360665
4277,65.759375,131.19813250072224
4278,65.76,131.3027830393958
4279,65.760625,131.26487402280796
4280,65.76125,131.21486602109425
4281,65.761875,131.2719945776306
4282,65.7625,131.17417141066332
4283,65.763125,131.21008830390113
4284,65.76375,131.3687282883377
4285,65.764375,131.24823665899456
4286,65.765,131.25299344423834
4287,65.765625,131.26487402280796
4288,65.76625,131.14292284636724
4289,65.766875,131.12122318019064
4290,65.7675,131.10914434409298
4291,65.768125,131.10188897156638
4292,65.76875,131.25061537724523
4293,65.769375,131.34758615301956
4294,65.77,131.41085879763796
4295,65.770625,131.45046195699277
4296,65.77125,131.5498359967445
4297,65.771875,131.5452390717163
4298,65.7725,131.39917636193186
4299,65.773125,131.3263924304962
4300,65.77375,131.30041856690588
4301,65.774375,131.26724818973216
4302,65.775,131.12122318019064
4303,65.775625,131.2196411117247
4304,65.77625,131.31459575662254
4305,65.776875,131.32167568335993
4306,65.7775,131.43417663617376
4307,65.778125,131.45510930308438
4308,65.77875,131.43184766722615
4309,65.779375,131.48062535455438
4310,65.78,131.47830880843102
4311,65.780625,131.47135546078437
4312,65.78125,131.47830880843102
4313,65.781875,131.47135546078437
4314,65.7825,131.4759916443148
4315,65.783125,131.48988536570656
4316,65.78375,131.48988536570656
4317,65.784375,131.5429396965505
4318,65.785,131.62305783932578
4319,65.785625,131.71372556904993
4320,65.78625,131.61849951351238
4321,65.786875,131.5544304901804
4322,65.7875,131.54753783834028
4323,65.788125,131.64126725823417
4324,65.78875,131.59795739206209
4325,65.789375,131.5291306481124
4326,65.79,131.5129922951044
4327,65.790625,131.46903644070971
4328,65.79125,131.38045172059128
4329,65.791875,131.27436679931355
4330,65.7925,131.3452338470775
4331,65.793125,131.37341956019793
4332,65.79375,131.35463925096138
4333,65.794375,131.27436679931355
