,t,Vdbz
1482,88.97125,134.88272904802494
1483,88.971875,134.91554435779517
1484,88.9725,134.9389081923021
1485,88.973125,134.9233392875457
1486,88.97375,134.8701952945686
1487,88.974375,134.89055346945133
1488,88.975,134.94823615772847
1489,88.975625,134.91554435779517
1490,88.97625,134.86392162897403
1491,88.976875,134.81041172107328
1492,88.9775,134.76768247024313
1493,88.978125,134.68319026488933
1494,88.97875,134.61241595774564
1495,88.979375,134.56382797179893
1496,88.98,134.55895419089592
1497,88.980625,134.5930133667184
1498,88.98125,134.57681136679943
1499,88.981875,134.42136603594318
1500,88.9825,134.46418620810223
1501,88.983125,134.47403787982535
1502,88.98375,134.44115542662928
1503,88.984375,134.46418620810223
1504,88.985,134.48223907922423
1505,88.985625,134.49207030793434
1506,88.98625,134.48059945871196
1507,88.986875,134.50843100148518
1508,88.9875,134.56382797179893
1509,88.988125,134.63821884233744
1510,88.98875,134.68799485041134
1511,88.989375,134.75498147783114
1512,88.99,134.81830152962567
1513,88.990625,134.85136068732285
1514,88.99125,134.88272904802494
1515,88.991875,134.9466821923181
1516,88.9925,135.04096895638878
1517,88.993125,135.01325292268112
1518,88.99375,135.06246489363426
1519,88.994375,135.14640193093345
1520,88.995,135.21899902821795
1521,88.995625,135.20090655931622
1522,88.99625,135.15247491816777
1523,88.996875,135.08543737366918
1524,88.9975,135.09613710708845
1525,88.998125,135.08696671422038
1526,88.99875,135.07625567129404
1527,88.999375,135.10224532790141
1528,89.0,135.02404189176707
1529,89.000625,134.93735255700858
1530,89.00125,134.87803100970356
1531,89.001875,134.93579664305224
1532,89.0025,134.96686208975098
1533,89.003125,134.96686208975098
1534,89.00375,134.92489743440396
1535,89.004375,134.81987863169772
1536,89.005,134.71836233062595
1537,89.005625,134.6526993507839
1538,89.00625,134.62371415268
1539,89.006875,134.5800541854438
1540,89.0075,134.54268847520976
1541,89.008125,134.60433681137388
1542,89.00875,134.65591396578657
1543,89.009375,134.73589509848722
1544,89.01,134.876464432075
1545,89.010625,134.9746111219699
1546,89.01125,135.0363557547376
1547,89.011875,135.07166117785812
1548,89.0125,135.13272216491697
1549,89.013125,135.08849578554518
1550,89.01375,135.06399828398833
1551,89.014375,135.18277632562334
1552,89.015,135.09613710708845
1553,89.015625,135.09002458773833
1554,89.01625,135.18428862468488
1555,89.016875,135.23103977128363
1556,89.0175,135.23404735082826
1557,89.018125,135.22953559089405
1558,89.01875,135.24906964727094
1559,89.019375,135.3148608284209
1560,89.02,135.31635030619836
1561,89.020625,135.24606726575536
1562,89.02125,135.2670621749643
1563,89.021875,135.22652644842913
1564,89.0225,135.1691537722093
1565,89.023125,135.15399250175477
1566,89.02375,135.19939715108615
1567,89.024375,135.20844966846423
1568,89.025,135.1585436622666
1569,89.025625,135.17975093735237
1570,89.02625,135.22351626311465
1571,89.026875,135.27454807531396
1572,89.0275,135.31039086195906
1573,89.028125,135.3118811063889
1574,89.02875,135.33866187674568
1575,89.029375,135.40967618862214
1576,89.03,135.4346885077354
1577,89.030625,135.42880973279824
1578,89.03125,135.40378045471985
1579,89.031875,135.3727620249523
1580,89.0325,135.37867884373563
1581,89.033125,135.37867884373563
1582,89.03375,135.3535044805592
1583,89.034375,135.26256753598273
1584,89.035,135.2385567684106
1585,89.035625,135.24906964727094
1586,89.03625,135.18731243311856
1587,89.036875,135.21899902821795
1588,89.0375,135.22050503422744
1589,89.038125,135.10682367623096
1590,89.03875,135.15399250175477
1591,89.039375,135.20543321084125
1592,89.04,135.2430638460719
1593,89.040625,135.22803114997262
1594,89.04125,135.18277632562334
1595,89.041875,135.14184440237867
1596,89.0425,135.13728448121097
1597,89.043125,135.14640193093345
1598,89.04375,135.14640193093345
1599,89.044375,135.13120086013367
1600,89.045,135.08543737366918
1601,89.045625,135.08237788450825
1602,89.04625,135.10071867535544
1603,89.046875,135.12663534642115
1604,89.0475,135.05018801577685
1605,89.048125,135.002450535668
1606,89.04875,134.99781682542843
1607,89.049375,135.00862497320406
1608,89.05,134.99008847752285
1609,89.050625,134.98080537406912
1610,89.05125,135.03481747621802
1611,89.051875,135.02404189176707
1612,89.0525,135.02866163638694
1613,89.053125,135.06399828398833
1614,89.05375,135.05786309769186
1615,89.054375,135.07625567129404
1616,89.055,135.0991917544342
1617,89.055625,135.09308138510863
1618,89.05625,135.15247491816777
1619,89.056875,135.16157644499225
1620,89.0575,135.08696671422038
1621,89.058125,135.12815745097916
1622,89.05875,135.11902082008265
1623,89.059375,135.0609312325306
1624,89.06,134.9389081923021
1625,89.060625,134.9746111219699
1626,89.06125,135.01325292268112
1627,89.061875,134.99781682542843
1628,89.0625,135.01325292268112
1629,89.063125,135.04096895638878
1630,89.06375,135.07012913981941
1631,89.064375,135.06399828398833
1632,89.065,134.9947263113812
1633,89.065625,134.94046354903256
1634,89.06625,134.9451279488429
1635,89.066875,134.96065788260287
1636,89.0675,134.98854198243498
1637,89.068125,135.01941968874638
1638,89.06875,135.02558207966683
1639,89.069375,135.03481747621802
1640,89.07,135.00708177525416
1641,89.070625,134.90774242640018
1642,89.07125,134.88116331757672
1643,89.071875,134.78828205397392
1644,89.0725,134.63338663657274
1645,89.073125,134.4953449129262
1646,89.07375,134.39159715427448
1647,89.074375,134.30502057757698
1648,89.075,134.2310833650034
1649,89.075625,134.14629267177415
1650,89.07625,134.1275271167938
1651,89.076875,134.16841800269427
1652,89.0775,134.09330370909058
1653,89.078125,134.04516326324188
1654,89.07875,134.03135970111856
1655,89.079375,134.07270475167792
1656,89.08,134.10187221095748
1657,89.080625,134.13947352352355
1658,89.08125,134.19048711752683
1659,89.081875,134.29999934824085
1660,89.0825,134.32507651792073
1661,89.083125,134.3434205366462
1662,89.08375,134.4674713403797
1663,89.084375,134.4674713403797
1664,89.085,134.43126636714962
1665,89.085625,134.38496796895893
1666,89.08625,134.6301636719205
1667,89.086875,134.6991952254489
1668,89.0875,134.68799485041134
1669,89.088125,134.75339254713282
1670,89.08875,134.71197799396361
1671,89.089375,134.71038117630343
1672,89.09,134.8025147393146
1673,89.090625,134.7708548185757
1674,89.09125,134.75339254713282
1675,89.091875,134.74385285409474
1676,89.0925,134.71038117630343
1677,89.093125,134.63499767054526
1678,89.09375,134.58653619293722
1679,89.094375,134.60272007993356
1680,89.095,134.6671557585117
1681,89.095625,134.6623396288413
1682,89.09625,134.6108007295424
1683,89.096875,134.60433681137388
1684,89.0975,134.61241595774564
1685,89.098125,134.5913945260394
1686,89.09875,134.51496665991095
1687,89.099375,134.5573289893498
1688,89.1,134.55895419089592
1689,89.100625,134.53454418053144
1690,89.10125,134.60110304751
1691,89.101875,134.54268847520976
1692,89.1025,134.44280250914832
1693,89.103125,134.3517459371092
1694,89.10375,134.25467718139905
1695,89.104375,134.22264144613683
1696,89.105,134.2479426281343
1697,89.105625,134.2479426281343
1698,89.10625,134.29665024866665
1699,89.106875,134.36338810782613
1700,89.1075,134.42466740034556
1701,89.108125,134.51169944541388
1702,89.10875,134.58977538359125
1703,89.109375,134.6623396288413
1704,89.11,134.8135685045491
1705,89.110625,134.87333042892425
1706,89.11125,134.87489757184923
1707,89.111875,134.83878155458396
1708,89.1125,134.75021381346951
1709,89.113125,134.6991952254489
1710,89.11375,134.70399096844628
1711,89.114375,134.70399096844628
1712,89.115,134.69599659177695
1713,89.115625,134.6671557585117
1714,89.11625,134.5800541854438
1715,89.116875,134.58815593926136
1716,89.1175,134.5784329274572
1717,89.118125,134.5165998064116
1718,89.11875,134.44938771768062
1719,89.119375,134.41310713103448
1720,89.12,134.41145440728522
1721,89.120625,134.4674713403797
1722,89.12125,134.66555067865164
1723,89.121875,134.9342404503332
1724,89.1225,135.25657106378182
1725,89.123125,135.2954743382208
1726,89.12375,135.4625584806667
1727,89.124375,135.67092564540698
1728,89.125,135.65518385247995
1729,89.125625,135.65231864063207
1730,89.12625,135.58904366808125
1731,89.126875,135.41556792338295
1732,89.1275,135.34608634906547
1733,89.128125,135.25807056998116
1734,89.12875,135.15247491816777
1735,89.129375,135.05786309769186
1736,89.13,135.05325886241945
1737,89.130625,135.06399828398833
1738,89.13125,135.042506145958
1739,89.131875,135.11444889806916
1740,89.1325,135.22652644842913
1741,89.133125,135.3475704822836
1742,89.13375,135.30144402205585
1743,89.134375,135.3535044805592
1744,89.135,135.4258688525812
1745,89.135625,135.45523294288066
1746,89.13625,135.41262255555614
1747,89.136875,135.4170402328429
1748,89.1375,135.46548696674907
1749,89.138125,135.39640515527185
1750,89.13875,135.33866187674568
1751,89.139375,135.28950054868818
1752,89.14,135.2430638460719
1753,89.140625,135.2775406299131
1754,89.14125,135.3029358021605
1755,89.141875,135.3044273260996
1756,89.1425,135.34608634906547
1757,89.143125,135.4317496176251
1758,89.14375,135.50492519480474
1759,89.144375,135.4640228471269
1760,89.145,135.4917990052959
1761,89.145625,135.48303717909423
1762,89.14625,135.41409536431559
1763,89.146875,135.35943442763238
1764,89.1475,135.3475704822836
1765,89.148125,135.36239788369596
1766,89.14875,135.37720001685915
1767,89.149375,135.37720001685915
1768,89.15,135.36387923266145
1769,89.150625,135.33866187674568
1770,89.15125,135.50929618691478
1771,89.151875,135.532571068403
1772,89.1525,135.50783943393225
1773,89.153125,135.68949287525032
1774,89.15375,135.68521165132168
1775,89.154375,135.6508856802002
1776,89.155,135.64515147326605
1777,89.155625,135.65947989888096
1778,89.15625,135.5962572634116
1779,89.156875,135.5122089601272
1780,89.1575,135.63079937211884
1781,89.158125,135.64084833241108
1782,89.15875,135.62217671458933
1783,89.159375,135.6121061167794
1784,89.16,135.55578374869737
1785,89.160625,135.5861565516717
1786,89.16125,135.65947989888096
1787,89.161875,135.5122089601272
1788,89.1625,135.39197696774895
1789,89.163125,135.29248795701963
1790,89.16375,135.21598623261437
1791,89.164375,135.11444889806916
1792,89.165,135.05018801577685
1793,89.165625,135.01325292268112
1794,89.16625,134.89211750828477
1795,89.166875,134.8701952945686
1796,89.1675,134.87489757184923
1797,89.168125,134.8372078813053
1798,89.16875,134.83248515007625
1799,89.169375,134.83878155458396
1800,89.17,134.8497892916355
1801,89.170625,134.8701952945686
1802,89.17125,134.8277598495854
1803,89.171875,134.76609586148209
1804,89.1725,134.74544353071087
1805,89.173125,134.6815881456119
1806,89.17375,134.6301636719205
1807,89.174375,134.60433681137388
1808,89.175,134.60433681137388
1809,89.175625,134.66073365867157
1810,89.17625,134.74226188611922
1811,89.176875,134.8072537898849
1812,89.1775,134.8450733981319
1813,89.178125,134.87959730483686
1814,89.17875,134.91710390347458
1815,89.179375,135.00090624023534
1816,89.18,135.02404189176707
1817,89.180625,135.042506145958
1818,89.18125,135.18731243311856
1819,89.181875,135.20844966846423
1820,89.1825,135.17975093735237
1821,89.183125,135.1220674317021
1822,89.18375,135.13272216491697
1823,89.184375,135.13424320329543
1824,89.185,135.1235903368762
1825,89.185625,135.09308138510863
1826,89.18625,135.1098745683024
1827,89.186875,135.14336384428543
1828,89.1875,135.17823784795948
1829,89.188125,135.20995750453054
1830,89.18875,135.18882394267396
1831,89.189375,135.13272216491697
1832,89.19,135.10682367623096
1833,89.190625,135.1037717121665
1834,89.19125,135.0915531208946
1835,89.191875,135.0440430635304
1836,89.1925,134.96220934989967
1837,89.193125,134.87803100970356
1838,89.19375,134.80093448102988
1839,89.194375,134.7898646156323
1840,89.195,134.75339254713282
1841,89.195625,134.73589509848722
1842,89.19625,134.7898646156323
1843,89.196875,134.7565701179157
1844,89.1975,134.67998573076773
1845,89.198125,134.57518950335748
1846,89.19875,134.51986517849446
1847,89.199375,134.50679631819474
1848,89.2,134.50025450682315
1849,89.200625,134.4674713403797
1850,89.20125,134.37501469479332
1851,89.201875,134.31839634867157
1852,89.2025,134.3100389058657
1853,89.203125,134.28156329963713
1854,89.20375,134.30167341389853
1855,89.204375,134.35008149528403
1856,89.205,134.40649434834884
1857,89.205625,134.40649434834884
1858,89.20625,134.3982212839668
1859,89.206875,134.39159715427448
1860,89.2075,134.35673734973852
1861,89.208125,134.32674575779097
1862,89.20875,134.28994817299613
1863,89.209375,134.22770758196904
1864,89.21,134.21588199860653
1865,89.210625,134.19218242145297
1866,89.21125,134.13435564673517
1867,89.211875,134.17521447380634
1868,89.2125,134.10015918666673
1869,89.213125,133.98461005766816
1870,89.21375,134.01926356319098
1871,89.214375,133.98634602042765
1872,89.215,133.89385852662969
1873,89.215625,133.73629909014633
1874,89.21625,133.7861771824724
1875,89.216875,133.73451242149085
1876,89.2175,133.62301499864844
1877,89.218125,133.63567532935764
1878,89.21875,133.56308076020875
1879,89.219375,133.49538628030854
1880,89.22,133.48251965485417
1881,89.220625,133.35652757901423
1882,89.22125,133.30786700559423
1883,89.221875,133.34158410928433
1884,89.2225,133.41604568521888
1885,89.223125,133.37330830908985
1886,89.22375,133.28719749102282
1887,89.224375,133.20972031569934
1888,89.225,133.20402402761363
1889,89.225625,133.24949007500618
1890,89.22625,133.32286854583117
1891,89.226875,133.2457103144426
1892,89.2275,133.25893228665248
1893,89.228125,133.30223474150102
1894,89.22875,133.32661488603938
1895,89.229375,133.29659882286182
1896,89.23,133.2853160029535
1897,89.230625,133.30223474150102
1898,89.23125,133.28343410723863
1899,89.231875,133.2419289083585
1900,89.2325,133.21730956007738
1901,89.233125,133.2683642450536
1902,89.23375,133.40862818721212
1903,89.234375,133.44380502376507
1904,89.235,133.34719092366174
1905,89.235625,133.31537101438758
1906,89.23625,133.24949007500618
1907,89.236875,133.20022442578662
1908,89.2375,133.26459269065734
1909,89.238125,133.2551566336315
1910,89.23875,133.2267868001208
1911,89.239375,133.1964231611141
1912,89.24,133.26647867256423
1913,89.240625,133.27778597245322
1914,89.24125,133.2457103144426
1915,89.241875,133.1792968532887
1916,89.2425,133.17358057164898
1917,89.243125,133.133460917697
1918,89.24375,133.02168178486022
1919,89.244375,132.90844538698184
1920,89.245,132.86905352972377
1921,89.245625,132.87300076434659
1922,89.24625,132.8393919540412
1923,89.246875,132.78972978537172
1924,89.2475,132.73376895906566
1925,89.248125,132.67138885108184
1926,89.24875,132.59023068400907
1927,89.249375,132.58003238573986
1928,89.25,132.616690356561
1929,89.250625,132.58819198205438
1930,89.25125,132.47738536700604
1931,89.251875,132.3693298439816
1932,89.2525,132.32740944582537
1933,89.253125,132.2831741901835
1934,89.25375,132.25143908130352
1935,89.254375,132.23446616014684
1936,89.255,132.24083489290538
1937,89.255625,132.278949535607
1938,89.25625,132.3084790577189
1939,89.256875,132.29583583912836
1940,89.2575,132.29372684564024
1941,89.258125,132.32530810563415
1942,89.25875,132.36096193424186
1943,89.259375,132.09963259214862
1944,89.26,132.09315944095744
1945,89.260625,132.11471787753493
1946,89.26125,131.905514236042
1947,89.261875,131.81460811585382
1948,89.2625,131.7519745944249
1949,89.263125,131.70018559804925
1950,89.26375,131.5429396965505
1951,89.264375,131.4434862722612
1952,89.265,131.39449898452318
1953,89.265625,131.41085879763796
1954,89.26625,131.32403437709826
1955,89.266875,131.23395065307986
1956,89.2675,131.15976296449827
1957,89.268125,131.08736001980174
1958,89.26875,131.14773764119013
1959,89.269375,131.25299344423834
1960,89.27,131.24347726729297
1961,89.270625,131.2767383732909
1962,89.27125,131.26962170788823
1963,89.271875,131.19813250072224
1964,89.2725,131.37576424630694
1965,89.273125,131.4411597985261
1966,89.27375,131.47367386187597
1967,89.274375,131.66851000813014
1968,89.275,131.7564634263791
1969,89.275625,131.76319232766184
1970,89.27625,131.67757196997252
1971,89.276875,131.5865240751051
1972,89.2775,131.55902255459512
1973,89.278125,131.56131767672184
1974,89.27875,131.4597541639641
1975,89.279375,131.53603791657827
1976,89.28,131.65262878979274
1977,89.280625,131.73624538886753
1978,89.28125,131.7114703724546
1979,89.281875,131.70695822189182
1980,89.2825,131.71598018026
1981,89.283125,131.6843622423481
1982,89.28375,131.63671848115297
1983,89.284375,131.64354075376818
1984,89.285,131.77439559200113
1985,89.285625,131.77663451188414
1986,89.28625,131.80122461607485
1987,89.286875,131.83019617989308
1988,89.2875,131.67077638508704
1989,89.288125,131.67077638508704
1990,89.28875,131.72724446615732
1991,89.289375,131.7497293082193
1992,89.29,131.60709322213182
1993,89.290625,131.57965685405583
1994,89.29125,131.69340768928697
1995,89.291875,131.78558442471936
1996,89.2925,131.8368682244957
1997,89.293125,131.82129214052998
1998,89.29375,131.67530736569998
1999,89.294375,131.5129922951044
2000,89.295,131.48757128826165
2001,89.295625,131.61849951351238
2002,89.29625,131.54063971252063
2003,89.296875,131.48757128826165
2004,89.2975,131.46903644070971
2005,89.298125,131.5152996107344
2006,89.29875,131.5498359967445
2007,89.299375,131.65716924448998
2008,89.3,131.8590714309573
2009,89.300625,131.87457997415822
2010,89.30125,131.96267291626475
2011,89.301875,132.07587408273926
2012,89.3025,132.11256444015237
2013,89.303125,132.1897537970657
2014,89.30375,132.2895073218079
2015,89.304375,132.40272109947514
2016,89.305,132.39021441676996
2017,89.305625,132.43805921782462
2018,89.30625,132.49182918253697
2019,89.306875,132.3714205624026
2020,89.3075,132.43183351718437
2021,89.308125,132.52064495658038
2022,89.30875,132.56982209934247
2023,89.309375,132.6248156047102
2024,89.31,132.71972223601668
2025,89.310625,132.83542941307917
2026,89.31125,132.91630236593284
2027,89.311875,132.86707923953725
2028,89.3125,132.80764089419137
2029,89.313125,132.82154626650748
2030,89.31375,132.91630236593284
2031,89.314375,132.96329557148002
2032,89.315,132.96915188565043
2033,89.315625,133.00809339736065
2034,89.31625,133.09123109483488
2035,89.316875,133.17358057164898
2036,89.3175,133.2267868001208
2037,89.318125,133.20212443446488
2038,89.31875,133.13728983097835
2039,89.319375,133.05072837186052
2040,89.32,133.09123109483488
2041,89.320625,133.14876645405923
2042,89.32125,133.19071814308433
2043,89.321875,133.17739184403925
2044,89.3225,133.1831056188126
2045,89.323125,133.2381458553204
2046,89.32375,133.34158410928433
2047,89.324375,133.36585420896444
2048,89.325,133.304112568692
2049,89.325625,133.2551566336315
2050,89.32625,133.38261694746666
2051,89.326875,133.44380502376507
2052,89.3275,133.5027300893599
2053,89.328125,133.5703675808023
2054,89.32875,133.5885579322424
2055,89.329375,133.5958234196071
2056,89.33,133.58310482566708
2057,89.330625,133.5265546776264
2058,89.33125,133.51739910637914
2059,89.331875,133.5958234196071
2060,89.3325,133.7844007452767
2061,89.333125,133.82693528269644
2062,89.33375,133.7755131054569
2063,89.334375,133.69152174776912
2064,89.335,133.73987132529356
2065,89.335625,133.82162984245937
2066,89.33625,133.89736655964913
2067,89.336875,133.95156067302227
2068,89.3375,133.96375139732245
2069,89.338125,133.97244859404196
2070,89.33875,133.97244859404196
2071,89.339375,133.93586170163488
2072,89.34,133.92363174337046
2073,89.340625,133.90613044863605
2074,89.34125,133.87102171191827
2075,89.341875,133.90262595408052
2076,89.3425,133.89736655964913
2077,89.343125,133.87102171191827
2078,89.34375,133.94807446400975
2079,89.344375,133.88332591866396
2080,89.345,133.82162984245937
2081,89.345625,133.88156924161518
2082,89.34625,133.8481246966726
2083,89.346875,133.78972896728496
2084,89.3475,133.73093798126013
2085,89.348125,133.79860208036436
2086,89.34875,133.7968281827501
2087,89.349375,133.80569405025258
2088,89.35,133.9078821658222
2089,89.350625,133.90262595408052
2090,89.35125,133.89385852662969
2091,89.351875,133.90437837810302
2092,89.3525,134.0417144287165
2093,89.353125,134.050333948763
2094,89.35375,134.03481264874426
2095,89.354375,134.12240219405408
2096,89.355,134.10015918666673
2097,89.355625,134.09501808581342
2098,89.35625,134.13435564673517
2099,89.356875,134.13435564673517
2100,89.3575,134.22095207734066
2101,89.358125,134.34675165447726
2102,89.35875,134.4608998328689
2103,89.359375,134.55245155938275
2104,89.36,134.61564551332776
2105,89.360625,134.64626654942487
2106,89.36125,134.85764342874546
2107,89.361875,134.95134325475252
2108,89.3625,134.98235324712647
2109,89.363125,135.0563286237654
2110,89.36375,135.19939715108615
2111,89.364375,135.34608634906547
2112,89.365,135.47134097852117
2113,89.365625,135.38311381428798
2114,89.36625,135.4214556644239
2115,89.366875,135.52385029494144
2116,89.3675,135.49909378160277
2117,89.368125,135.5962572634116
2118,89.36875,135.71940250264018
2119,89.369375,135.82538961820538
2120,89.37,135.8660270722623
2121,89.370625,135.92732309955042
2122,89.37125,135.9964566198664
2123,89.371875,136.00609155112397
2124,89.3725,136.09505204300922
2125,89.373125,136.1736701825794
2126,89.37375,136.17771734719625
2127,89.374375,136.23819960840197
2128,89.375,136.29027904736478
2129,89.375625,136.33542824666694
2130,89.37625,136.41584762176407
2131,89.376875,136.51501162696056
2132,89.3775,136.59636374877755
2133,89.378125,136.6220312900272
2134,89.37875,136.71127503338195
2135,89.379375,136.79333113764866
2136,89.38,136.85717524890586
2137,89.380625,136.8733744595829
2138,89.38125,136.9279794606935
2139,89.381875,136.98593081669452
2140,89.3825,137.0067970916696
2141,89.383125,136.95021930406494
2142,89.38375,136.83844623358902
2143,89.384375,136.68459805703355
2144,89.385,136.66804258463716
2145,89.385625,136.58993499440365
2146,89.38625,136.50592528861918
2147,89.386875,136.496829435074
2148,89.3875,136.53962673823986
2149,89.388125,136.58478856282778
2150,89.38875,136.619467946453
2151,89.389375,136.64634539844525
2152,89.39,136.70493079992622
2153,89.390625,136.76186276891198
2154,89.39125,136.74924342971988
2155,89.391875,136.77824054811998
2156,89.3925,136.78830385367786
2157,89.393125,136.7593403673731
2158,89.39375,136.75050618899203
2159,89.394375,136.74924342971988
2160,89.395,136.7467173603003
2161,89.395625,136.71127503338195
2162,89.39625,136.7176146363479
2163,89.396875,136.70112203440232
2164,89.3975,136.62715570884134
2165,89.398125,136.6079235296694
2166,89.39875,136.57577496369908
2167,89.399375,136.53962673823986
2168,89.4,136.54350696597385
2169,89.400625,136.54221374932024
2170,89.40125,136.53445040337985
2171,89.401875,136.52149605401655
2172,89.4025,136.59122112598786
2173,89.403125,136.6386746093349
2174,89.40375,136.6629422382557
2175,89.404375,136.67186587996912
2176,89.405,136.6514554969236
2177,89.405625,136.64123229181453
2178,89.40625,136.67186587996912
2179,89.406875,136.60535601867284
2180,89.4075,136.55901056605262
2181,89.408125,136.53445040337985
2182,89.40875,136.4942288692947
2183,89.409375,136.417159788794
2184,89.41,136.3579151432359
2185,89.410625,136.38034397378118
2186,89.41125,136.31421079577927
2187,89.411875,136.29693337208926
2188,89.4125,136.34204808513846
2189,89.413125,136.38166151487405
2190,89.41375,136.43158055824017
2191,89.414375,136.449899705575
2192,89.415,136.37375326883028
2193,89.415625,136.4564329060621
2194,89.41625,136.52149605401655
2195,89.416875,136.5383329436984
2196,89.4175,136.52019955582202
2197,89.418125,136.55384577348892
2198,89.41875,136.59379281797942
2199,89.419375,136.56288214607574
2200,89.42,136.55384577348892
2201,89.420625,136.5383329436984
2202,89.42125,136.50722391905268
2203,89.421875,136.49812942604225
2204,89.4225,136.42633941182194
2205,89.423125,136.339400755146
2206,89.42375,136.3433714476211
2207,89.424375,136.3261519886388
2208,89.425,136.3341036733303
2209,89.425625,136.3882462241865
2210,89.42625,136.280954419912
2211,89.426875,136.24355548317507
2212,89.4275,136.25292032466237
2213,89.428125,136.23953888673907
2214,89.42875,136.2956029149161
2215,89.429375,136.31155496648535
2216,89.43,136.22077017208431
2217,89.430625,136.2742878376229
2218,89.43125,136.32084681843995
2219,89.431875,136.34998523735516
2220,89.4325,136.34601756786643
2221,89.433125,136.38166151487405
2222,89.43375,136.42371765217692
2223,89.434375,136.449899705575
2224,89.435,136.43027056809547
2225,89.435625,136.38034397378118
2226,89.43625,136.30358260278837
2227,89.436875,136.23150011741185
2228,89.4375,136.2569307393414
2229,89.438125,136.26361065172023
2230,89.43875,136.14393321421895
2231,89.439375,136.1113763509711
2232,89.44,136.08006109459225
2233,89.440625,136.04178515763465
2234,89.44125,136.03630337162875
2235,89.441875,136.0568422547815
2236,89.4425,136.08142497771323
2237,89.443125,136.08142497771323
2238,89.44375,136.10457828406854
2239,89.444375,136.11816910148394
2240,89.445,136.1127353261187
2241,89.445625,136.1032180319887
2242,89.44625,136.13716059037637
2243,89.446875,136.17906598311822
2244,89.4475,136.18445843378845
2245,89.448125,136.1736701825794
2246,89.44875,136.11816910148394
2247,89.449375,136.01571580655525
2248,89.45,136.02944627042942
2249,89.450625,135.92593480103582
2250,89.45125,135.76761030639125
2251,89.451875,135.67664286768883
2252,89.4525,135.63941347825104
2253,89.453125,135.60922665723436
2254,89.45375,135.5702602347785
2255,89.454375,135.60490567730704
2256,89.455,135.58326847528997
2257,89.455625,135.51803157783348
2258,89.45625,135.42733941715562
2259,89.456875,135.38163574236438
2260,89.4575,135.34905436195547
2261,89.458125,135.3237938662032
2262,89.45875,135.25357127454873
2263,89.459375,135.23555075016355
2264,89.46,135.23705388932765
2265,89.460625,135.1448830204394
2266,89.46125,135.12663534642115
2267,89.461875,135.12511297508468
2268,89.4625,135.1159731394766
2269,89.463125,135.0302010054008
2270,89.46375,134.963760540124
2271,89.464375,134.93112722820737
2272,89.465,134.9947263113812
2273,89.465625,134.95444924071018
2274,89.46625,134.89680793570759
2275,89.466875,134.88585966245353
2276,89.4675,134.89055346945133
2277,89.468125,134.88272904802494
2278,89.46875,134.85921340428305
2279,89.469375,134.8277598495854
2280,89.47,134.8372078813053
2281,89.470625,134.8293352353951
2282,89.47125,134.74385285409474
2283,89.471875,134.777196041444
2284,89.4725,134.7993539351902
2285,89.473125,134.7898646156323
2286,89.47375,134.71995768183587
2287,89.474375,134.7071866600342
2288,89.475,134.70239268163743
2289,89.475625,134.64304836130427
2290,89.47625,134.68639361718013
2291,89.476875,134.64626654942487
2292,89.4775,134.50025450682315
2293,89.478125,134.60595324194298
2294,89.47875,134.62855174101895
2295,89.479375,134.62210102431843
2296,89.48,134.66555067865164
2297,89.480625,134.6269395109191
2298,89.48125,134.63660840576324
2299,89.481875,134.72474197809458
2300,89.4825,134.63177530373477
2301,89.483125,134.5962501432187
2302,89.48375,134.58491614450614
2303,89.484375,134.53617365049928
2304,89.485,134.5573289893498
2305,89.485625,134.55570348365814
2306,89.48625,134.4953449129262
2307,89.486875,134.43950803171907
2308,89.4875,134.4197148830748
2309,89.488125,134.41806341626915
2310,89.48875,134.38994033221164
2311,89.489375,134.50189042162938
2312,89.49,134.58977538359125
2313,89.490625,134.57356733701826
2314,89.49125,134.72633615808218
2315,89.491875,134.804094710149
2316,89.4925,134.82145544746643
2317,89.493125,134.84192804606488
2318,89.49375,134.81987863169772
2319,89.494375,134.81041172107328
2320,89.495,134.85293179877473
2321,89.495625,134.81987863169772
2322,89.49625,134.7708548185757
2323,89.496875,134.7071866600342
2324,89.4975,134.6140308856369
2325,89.498125,134.52802324205845
2326,89.49875,134.47239671030925
2327,89.499375,134.47895952863288
2328,89.5,134.47895952863288
2329,89.500625,134.4559679374181
2330,89.50125,134.41806341626915
2331,89.501875,134.44609573748656
2332,89.5025,134.45925617884978
2333,89.503125,134.4674713403797
2334,89.50375,134.4838783902866
2335,89.504375,134.43786032429915
2336,89.505,134.3384214633352
2337,89.505625,134.2040402931077
2338,89.50625,134.26645009974055
2339,89.506875,134.2765284876105
2340,89.5075,134.256360004157
2341,89.508125,134.22770758196904
2342,89.50875,134.09673212422808
2343,89.509375,134.09330370909058
2344,89.51,134.27317032416713
2345,89.510625,134.27820708257912
2346,89.51125,134.36671157817014
2347,89.511875,134.4887944679415
2348,89.5125,134.56707564042458
2349,89.513125,134.64304836130427
2350,89.51375,134.69759605585256
2351,89.514375,134.71995768183587
2352,89.515,134.8230319770357
2353,89.515625,134.85921340428305
2354,89.51625,134.87489757184923
2355,89.516875,134.97616009917203
2356,89.5175,134.98544816596842
2357,89.518125,135.02404189176707
2358,89.51875,135.14792057586047
2359,89.519375,135.09002458773833
2360,89.52,135.07012913981941
2361,89.520625,135.06706425282994
2362,89.52125,135.00553830307985
2363,89.521875,135.04557970920237
