,t,Vdbz
3407,9.199375,124.6700752068227
3408,9.2,124.44912673358493
3409,9.200625,123.94009456046092
3410,9.20125,123.08239051031693
3411,9.201875,122.04867411362672
3412,9.2025,121.1152092937547
3413,9.203125,120.41550976387116
3414,9.20375,120.27359394582385
3415,9.204375,119.54532424854585
3416,9.205,118.9975540807375
3417,9.205625,118.79038505237236
3418,9.20625,118.61898062335045
3419,9.206875,118.79038505237236
3420,9.2075,119.237909473357
3421,9.208125,119.98261082574743
3422,9.20875,120.52249033490901
3423,9.209375,121.18369235262742
3424,9.21,121.97979278802353
3425,9.210625,122.30555182791802
3426,9.21125,122.7534107447351
3427,9.211875,123.21537123722257
3428,9.2125,123.51603265696559
3429,9.213125,123.8847349744766
3430,9.21375,124.15807060772103
3431,9.214375,124.28627794848799
3432,9.215,124.84585809965863
3433,9.215625,125.31521833435221
3434,9.21625,125.66602457407099
3435,9.216875,125.77392521180512
3436,9.2175,125.72463708057106
3437,9.218125,125.76051070776727
3438,9.21875,126.00321073902705
3439,9.219375,126.24777898741185
3440,9.22,126.39460988660448
3441,9.220625,126.45678545372644
3442,9.22125,126.48564910595385
3443,9.221875,126.7331964690884
3444,9.2225,127.0010818715806
3445,9.223125,127.18152452118525
3446,9.22375,127.44719165048649
3447,9.224375,127.61868926661404
3448,9.225,127.66193859898188
3449,9.225625,127.35084547041154
3450,9.22625,127.11286100441738
3451,9.226875,126.84845361644413
3452,9.2275,126.46504200343374
3453,9.228125,126.2223568532501
3454,9.22875,125.99014597400975
3455,9.229375,125.75603459860453
3456,9.23,125.60245792604616
3457,9.230625,125.53383057690078
3458,9.23125,125.49239238182477
3459,9.231875,125.41357672289413
3460,9.2325,125.24427410952833
3461,9.233125,125.05706061959786
3462,9.23375,124.86076097372589
3463,9.234375,124.6700752068227
3464,9.235,124.53715140577447
3465,9.235625,124.37595996223476
3466,9.23625,124.04431551602264
3467,9.236875,123.86805806124835
3468,9.2375,123.75041441672926
3469,9.238125,123.67678074112843
3470,9.23875,123.59677856046373
3471,9.239375,123.58528928678052
3472,9.24,123.65969934007163
3473,9.240625,123.9290508340678
3474,9.24125,124.24907922080551
3475,9.241875,124.44912673358493
3476,9.2425,124.49583912985362
3477,9.243125,125.07644877416146
3478,9.24375,125.3199274099016
3479,9.244375,125.39959353290648
3480,9.245,125.60701386092012
3481,9.245625,125.87608719838673
3482,9.24625,126.10702738893247
3483,9.246875,126.25200878522519
3484,9.2475,125.94645428410604
3485,9.248125,125.79177905085194
3486,9.24875,125.6569720566929
3487,9.249375,125.10062326691101
3488,9.25,125.13435491954974
3489,9.250625,125.27272137176217
3490,9.25125,125.29163458476155
3491,9.251875,125.27272137176217
3492,9.2525,125.04735028919798
3493,9.253125,124.71056893815097
3494,9.25375,124.74584675134918
3495,9.254375,124.4699188192479
3496,9.255,124.06609832276965
3497,9.255625,123.62543543118923
3498,9.25625,123.07019978601674
3499,9.256875,122.63237328698251
3500,9.2575,122.26549384928701
3501,9.258125,121.48169378056487
3502,9.25875,120.89079520784821
3503,9.259375,120.4979192021497
3504,9.26,120.38232580894146
3505,9.260625,120.32394707024878
3506,9.26125,120.40722565295417
3507,9.261875,120.60389570713502
3508,9.2625,120.51430767802682
3509,9.263125,120.53066529046595
3510,9.26375,120.6765138790662
3511,9.264375,121.05387883849936
3512,9.265,120.98436045340364
3513,9.265625,120.82785370316451
3514,9.26625,120.64431406595963
3515,9.266875,120.5632883884894
3516,9.2675,120.54699215549513
3517,9.268125,120.6765138790662
3518,9.26875,121.07692853704505
3519,9.269375,121.3339710084599
3520,9.27,121.46703404773803
3521,9.270625,121.51093922785063
3522,9.27125,122.02118709816232
3523,9.271875,122.54209596729616
3524,9.2725,122.96588194869491
3525,9.273125,123.07019978601674
3526,9.27375,123.7108430970875
3527,9.274375,124.30217162106187
3528,9.275,124.71056893815097
3529,9.275625,125.24427410952833
3530,9.27625,125.6795856847696
3531,9.276875,126.05527416945962
3532,9.2775,126.40292572222108
3533,9.278125,126.6487691983121
3534,9.27875,126.79697566075275
3535,9.279375,126.84055376174945
3536,9.28,126.86817187607714
3537,9.280625,126.80888229680237
3538,9.28125,126.70915801378769
3539,9.281875,126.72118555732698
3540,9.2825,126.9505031999738
3541,9.283125,127.21186827130497
3542,9.28375,127.41396185151153
3543,9.284375,127.56795801896276
3544,9.285,127.64754606936228
3545,9.285625,127.65114643817572
3546,9.28625,127.50229369384449
3547,9.286875,127.28351265541238
3548,9.2875,127.13580920703433
3549,9.288125,127.18912040241973
3550,9.28875,126.96220136960476
3551,9.289375,126.82473246477385
3552,9.29,126.773113311574
3553,9.290625,126.51441716038825
3554,9.29125,126.46091470963404
3555,9.291875,126.5226191342159
3556,9.2925,126.62044342083658
3557,9.293125,126.59202496713037
3558,9.29375,126.6770029020509
3559,9.294375,126.85634629271465
3560,9.295,126.56759206877476
3561,9.295625,126.13707497386018
3562,9.29625,125.46465668086091
3563,9.296875,124.30217162106187
3564,9.2975,123.16121587873211
3565,9.298125,121.99361282218501
3566,9.29875,120.81995384846982
3567,9.299375,119.609157845522
3568,9.3,118.475239216574
3569,9.300625,117.45477654945338
3570,9.30125,116.66294223825571
3571,9.301875,115.6780715854547
3572,9.3025,114.72793004553284
3573,9.303125,113.90963352980394
3574,9.30375,112.42352563550071
3575,9.304375,111.99766144147375
3576,9.305,112.42352563550071
3577,9.305625,113.04492682006646
3578,9.30625,112.9476594022924
3579,9.306875,112.54731713185465
3580,9.3075,111.88785100750854
3581,9.308125,112.10610092282218
3582,9.30875,113.00615046263873
3583,9.309375,114.06582756237322
3584,9.31,114.30334715696915
3585,9.310625,114.82303197703571
3586,9.31125,115.14792057586048
3587,9.311875,115.04096895638878
3588,9.3125,114.83878155458399
3589,9.313125,114.77561116968738
3590,9.31375,114.96376054012401
3591,9.314375,115.9176003468815
3592,9.315,116.28495191463841
3593,9.315625,116.50852235535646
3594,9.31625,116.81466469223614
3595,9.316875,116.43027056809547
3596,9.3175,116.13716059037635
3597,9.318125,116.02807420034709
3598,9.31875,116.17771734719625
3599,9.319375,115.94535081661434
3600,9.32,115.40230589574205
3601,9.320625,114.45267845067625
3602,9.32125,115.04096895638878
3603,9.321875,116.05547450583953
3604,9.3225,117.15870529438858
3605,9.323125,117.52435681183285
3606,9.32375,117.99641004854193
3607,9.324375,118.39202047568222
3608,9.325,118.49591991595824
3609,9.325625,119.19036753945997
3610,9.32625,120.05195961439817
3611,9.326875,120.97660173056701
3612,9.3275,121.85441289368198
3613,9.328125,122.21179420598497
3614,9.32875,122.51612916279055
3615,9.329375,123.34043591580513
3616,9.33,123.9951035450695
3617,9.330625,124.50618563451727
3618,9.33125,124.88554241603686
3619,9.331875,125.28218312611617
3620,9.3325,125.74707545429493
3621,9.333125,126.17128827122478
3622,9.33375,126.36126669925524
3623,9.334375,126.35708978662939
3624,9.335,126.36961450349034
3625,9.335625,126.45265423384447
3626,9.33625,126.59202496713037
3627,9.336875,126.68907502301862
3628,9.3375,126.8128475512141
3629,9.338125,127.14344515446066
3630,9.33875,127.20050178378796
3631,9.339375,127.22700048704533
3632,9.34,127.3172443080511
3633,9.340625,127.55340878668646
3634,9.34125,127.7156991768667
3635,9.341875,127.87150406539175
3636,9.3425,128.25928543993325
3637,9.343125,128.2693482597165
3638,9.34375,128.20879572420694
3639,9.344375,128.21891717375547
3640,9.345,128.05554139220695
3641,9.345625,127.91700752037562
3642,9.34625,127.83633847226497
3643,9.346875,127.94489162020773
3644,9.3475,128.2054192850437
3645,9.348125,128.47801837056832
3646,9.34875,128.67539667849732
3647,9.349375,128.86838923565634
3648,9.35,129.10603543314153
3649,9.350625,129.38465485013225
3650,9.35125,129.68314848730762
3651,9.351875,130.04581055829544
3652,9.3525,130.36237894286305
3653,9.353125,130.51385049010022
3654,9.35375,130.54744165655225
3655,9.354375,130.59886803317337
3656,9.355,130.70334970229888
3657,9.355625,131.0167921013157
3658,9.35625,131.25299344423834
3659,9.356875,131.53833911930414
3660,9.3575,132.03250959107888
3661,9.358125,132.5493654491942
3662,9.35875,132.90844538698184
3663,9.359375,133.10084682662404
3664,9.36,133.4290110842499
3665,9.360625,133.68972584377468
3666,9.36125,133.9113845407237
3667,9.361875,134.1241108376394
3668,9.3625,134.21588199860653
3669,9.363125,134.37335470632422
3670,9.36375,134.63821884233744
3671,9.364375,134.8230319770357
3672,9.365,135.0363557547376
3673,9.365625,135.25057044894
3674,9.36625,135.41262255555614
3675,9.366875,135.61498462207106
3676,9.3675,135.75912246567864
3677,9.368125,135.8014789685261
3678,9.36875,135.90647528658627
3679,9.369375,135.95780966116698
3680,9.37,135.98543216699744
3681,9.370625,136.08006109459225
3682,9.37125,136.06777649967228
3683,9.371875,136.0280742003471
3684,9.3725,135.9909461425123
3685,9.373125,135.94812099352762
3686,9.37375,135.83942402041538
3687,9.374375,135.69091948109045
3688,9.375,135.6279261039358
3689,9.375625,135.60058254674678
3690,9.37625,135.50929618691478
3691,9.376875,135.26855987125873
3692,9.3775,135.22351626311465
3693,9.378125,135.20694157059813
3694,9.37875,135.20844966846423
3695,9.379375,135.25956981735487
3696,9.38,135.20392458910268
3697,9.380625,135.13728448121097
3698,9.38125,135.13728448121097
3699,9.381875,134.92801288983122
3700,9.3825,134.81041172107328
3701,9.383125,134.78828205397392
3702,9.38375,134.55407767370707
3703,9.384375,134.3700337773455
3704,9.385,134.20573295405782
3705,9.385625,134.02444968513115
3706,9.38625,133.70766819602974
3707,9.386875,133.53204339164037
3708,9.3875,133.52106249303742
3709,9.388125,133.1850093754532
3710,9.38875,132.9437459579198
3711,9.389375,132.829482210082
3712,9.39,132.93003500063224
3713,9.390625,133.22299714489571
3714,9.39125,133.54848875402493
3715,9.391875,133.8780548213212
3716,9.3925,134.3434205366462
3717,9.393125,134.62210102431843
3718,9.39375,134.7629217742412
3719,9.394375,134.7898646156323
3720,9.395,134.62210102431843
3721,9.395625,134.35840051673986
3722,9.39625,134.01580442748693
3723,9.396875,133.38633761132223
3724,9.3975,132.86707923953725
3725,9.398125,132.40272109947514
3726,9.39875,131.81683669563205
3727,9.399375,131.24347726729297
3728,9.4,130.69574717258985
3729,9.400625,130.18942704205097
3730,9.40125,129.8019801012661
3731,9.401875,129.45805303607327
3732,9.4025,129.1757776342169
3733,9.403125,129.0510612645785
3734,9.40375,128.94005796932325
3735,9.404375,128.85586451879539
3736,9.405,128.8150340095837
3737,9.405625,128.87464482803193
3738,9.40625,128.9369542031162
3739,9.406875,128.9895679837473
3740,9.4075,128.9803063269557
3741,9.408125,128.80558426471177
3742,9.40875,128.64013374539195
3743,9.409375,128.63049168374903
3744,9.41,128.56917547031162
3745,9.410625,128.43207853739662
3746,9.41125,128.25592857433088
3747,9.411875,128.28943899258607
3748,9.4125,128.16140571774372
3749,9.413125,127.88903361652432
3750,9.41375,127.42505258249878
3751,9.414375,127.30601497275975
3752,9.415,127.20050178378796
3753,9.415625,127.09369107909458
3754,9.41625,127.22321990390051
3755,9.416875,127.25718605917362
3756,9.4175,127.25718605917362
3757,9.418125,127.29477110110798
3758,9.41875,127.39915214692105
3759,9.419375,127.39173781472688
3760,9.42,127.24964949502349
3761,9.420625,127.28726709231461
3762,9.42125,127.36573769804261
3763,9.421875,127.39915214692105
3764,9.4225,127.20808109459878
3765,9.423125,127.03206144838259
3766,9.42375,126.9855505493591
3767,9.424375,127.10136412697702
3768,9.425,127.0475099000104
3769,9.425625,127.11668991769871
3770,9.42625,127.23833237337287
3771,9.426875,127.27599890958219
3772,9.4275,127.4766229014766
3773,9.428125,127.64754606936228
3774,9.42875,127.71927141201395
3775,9.429375,127.89953439109128
3776,9.43,128.06241042351635
3777,9.430625,128.2256582603477
3778,9.43125,128.44194326263423
3779,9.431875,128.5497221819157
3780,9.4325,128.64013374539195
3781,9.433125,128.74866887595942
3782,9.43375,128.9369542031162
3783,9.434375,128.9741263981016
3784,9.435,128.91830827902248
3785,9.435625,129.02344315025078
3786,9.43625,129.15158293991524
3787,9.436875,129.2419676227031
3788,9.4375,129.25394816203433
3789,9.438125,129.46973940129138
3790,9.43875,129.67459798000047
3791,9.439375,129.8440290278508
3792,9.44,129.91088675092897
3793,9.440625,130.06218873342738
3794,9.44125,130.1652061102467
3795,9.441875,130.08125765357386
3796,9.4425,130.22429402272775
3797,9.443125,130.43583299278248
3798,9.44375,130.6779820159319
3799,9.444375,130.79657116755797
3800,9.445,130.94564615926606
3801,9.445625,131.0436267767867
3802,9.44625,130.99477462529796
3803,9.446875,131.00945914213128
3804,9.4475,131.01190414978657
3805,9.448125,130.98987426430025
3806,9.44875,130.99722376943885
3807,9.449375,130.90119169388007
3808,9.45,130.8165962822216
3809,9.450625,130.93578703262517
3810,9.45125,130.8315848789316
3811,9.451875,130.81909617852264
3812,9.4525,130.96778836265835
3813,9.453125,131.0265597600769
3814,9.45375,131.04606218676707
3815,9.454375,131.0703788029794
3816,9.455,131.1789689195608
3817,9.455625,131.15014403811315
3818,9.45625,131.0484969140817
3819,9.456875,130.8813608870055
3820,9.4575,130.91603514318552
3821,9.458125,130.83408046568576
3822,9.45875,130.713476068515
3823,9.459375,130.77398759084812
3824,9.46,130.86645801293824
3825,9.460625,130.89376044605356
3826,9.46125,130.80158177608345
3827,9.461875,130.713476068515
3828,9.4625,130.7664466646288
3829,9.463125,130.8739126461849
3830,9.46375,130.75386388734782
3831,9.464375,130.68813798275752
3832,9.465,130.64999172189323
3833,9.465625,130.64234232497608
3834,9.46625,130.7235906427445
3835,9.466875,130.68306148370124
3836,9.4675,130.55517505041945
3837,9.468125,130.55517505041945
3838,9.46875,130.43844489767
3839,9.469375,130.3174768742336
3840,9.47,130.28298268950874
3841,9.470625,130.37027879755775
3842,9.47125,130.39918361504138
3843,9.471875,130.3808007729669
3844,9.4725,130.50608019916478
3845,9.473125,130.58603995575962
3846,9.47375,130.60911687169352
3847,9.474375,130.5371197425175
3848,9.475,130.80158177608345
3849,9.475625,130.91603514318552
3850,9.47625,130.84405564868058
3851,9.476875,130.81909617852264
3852,9.4775,130.79907683312794
3853,9.478125,130.77901124028722
3854,9.47875,130.75386388734782
3855,9.479375,130.7210631031841
3856,9.48,130.64744267135754
3857,9.480625,130.5371197425175
3858,9.48125,130.667814160351
3859,9.481875,130.62957834084511
3860,9.4825,130.5371197425175
3861,9.483125,130.56290156506213
3862,9.48375,130.51643904313326
3863,9.484375,130.46972664686456
3864,9.485,130.44627590313334
3865,9.485625,130.57062121270823
3866,9.48625,130.56290156506213
3867,9.486875,130.51126116540135
3868,9.4875,130.59886803317337
3869,9.488125,130.74882566815896
3870,9.48875,130.81909617852264
3871,9.489375,130.7513451430535
3872,9.49,130.83408046568576
3873,9.490625,130.90119169388007
3874,9.49125,130.91603514318552
3875,9.491875,130.7714746761371
3876,9.4925,130.7311688514306
3877,9.493125,130.7513451430535
3878,9.49375,130.81909617852264
3879,9.494375,130.91356299584052
3880,9.495,131.01434846938565
3881,9.495625,131.10672655990533
3882,9.49625,131.11397789437802
3883,9.496875,131.06795020247762
3884,9.4975,131.0265597600769
3885,9.498125,131.0338783025445
3886,9.49875,130.99722376943885
3887,9.499375,130.95795435126195
3888,9.5,130.93578703262517
3889,9.500625,130.9776112527503
3890,9.50125,130.9776112527503
3891,9.501875,130.9776112527503
3892,9.5025,131.0192350459635
3893,9.503125,130.9923247903817
3894,9.50375,130.94318242654833
3895,9.504375,130.87887884965812
3896,9.505,130.83657533562626
3897,9.505625,130.82159535553257
3898,9.50625,130.81909617852264
3899,9.506875,130.8115943300891
3900,9.5075,130.98742304666354
3901,9.508125,131.10914434409298
3902,9.50875,131.1284624274257
3903,9.509375,130.93578703262517
3904,9.51,130.76896103420435
3905,9.510625,130.64999172189323
3906,9.51125,130.63213263865444
3907,9.511875,130.48012891114746
3908,9.5125,130.4122904375647
3909,9.513125,130.47752951276263
3910,9.51375,130.41752763376684
3911,9.514375,130.46191676505134
3912,9.515,130.52678554779686
3913,9.515625,130.4567062732106
3914,9.51625,130.20821896020354
3915,9.516875,129.99099251810298
3916,9.5175,129.88865797452797
3917,9.518125,129.7144285296316
3918,9.51875,129.59726226046195
3919,9.519375,129.50179606778013
3920,9.52,129.31954736571646
3921,9.520625,128.94626217647135
3922,9.52125,128.64976511541013
3923,9.521875,128.58535332866336
3924,9.5225,128.24248812346636
3925,9.523125,127.90652786138702
3926,9.52375,127.57885397226875
3927,9.524375,127.23833237337287
3928,9.525,126.95440434068077
3929,9.525625,126.64068554055036
3930,9.52625,126.23507722111509
3931,9.526875,126.01625588236233
3932,9.5275,125.72463708057106
3933,9.528125,125.40891816035925
3934,9.52875,125.43683213072997
3935,9.529375,125.13916305121865
3936,9.53,124.77597125427835
3937,9.530625,124.55259299142017
3938,9.53125,124.66500019082201
3939,9.531875,124.6700752068227
3940,9.5325,124.54230165178251
3941,9.533125,124.38120664897723
3942,9.53375,124.11491081885325
3943,9.534375,123.89583515443849
3944,9.535,123.89583515443849
3945,9.535625,123.63687175889545
3946,9.53625,123.4695528690599
3947,9.536875,123.44037618849113
3948,9.5375,123.57953894586339
3949,9.538125,123.49282385320898
3950,9.53875,123.31675249380257
3951,9.539375,123.21537123722257
3952,9.54,123.39348868117614
3953,9.540625,123.48701194958761
3954,9.54125,123.42867801886017
3955,9.541875,123.34634669496353
3956,9.5425,123.51023626726897
3957,9.543125,123.7334773499949
3958,9.54375,123.7334773499949
3959,9.544375,123.67109067237723
3960,9.545,123.68246708479342
3961,9.545625,123.80663396340583
3962,9.54625,123.51603265696559
3963,9.546875,123.2691910353998
3964,9.5475,123.11279267519552
3965,9.548125,123.2393323272815
3966,9.54875,122.91014342819325
3967,9.549375,122.56798537435613
3968,9.55,122.39171549923567
3969,9.550625,122.47703281934172
3970,9.55125,122.49008449668565
3971,9.551875,122.49008449668565
3972,9.5525,122.68991711669347
3973,9.553125,122.44431756545653
3974,9.55375,122.09656807307312
3975,9.554375,121.81221415656813
3976,9.555,121.17610973351815
3977,9.555625,120.6362454266074
3978,9.55625,120.09502311182003
3979,9.556875,118.96825931557203
3980,9.5575,117.85302067754601
3981,9.558125,116.83969609180227
3982,9.55875,116.12359947967775
3983,9.559375,116.3777082918802
3984,9.56,116.68841407363064
3985,9.560625,117.01292470366133
3986,9.56125,117.501225267834
3987,9.561875,118.48558572123764
3988,9.5625,119.19989676656833
3989,9.563125,119.14256395353627
3990,9.56375,120.16348368012854
3991,9.564375,120.96883607100808
3992,9.565,121.540086535867
3993,9.565625,122.39171549923567
3994,9.56625,122.99054027508696
3995,9.566875,123.44037618849113
3996,9.5675,123.77294591999436
3997,9.568125,123.54495672511247
3998,9.56875,123.45789395504353
3999,9.569375,123.65399806672086
4000,9.57,124.07153549955945
4001,9.570625,124.14730074938143
4002,9.57125,124.10950073481783
4003,9.571875,124.21706730629786
4004,9.5725,124.20101699750275
4005,9.573125,124.4387119965601
4006,9.57375,124.97417471201835
4007,9.574375,125.10545010206613
4008,9.575,125.08128905828676
4009,9.575625,124.94473099013527
4010,9.57625,124.74081582758382
4011,9.576875,125.00840004617787
4012,9.5775,125.2490217946086
4013,9.578125,125.31521833435221
4014,9.57875,125.76945601199566
4015,9.579375,126.28577321894996
4016,9.58,126.72519104028387
4017,9.580625,126.72519104028387
4018,9.58125,126.9505031999738
4019,9.581875,127.21943767451873
4020,9.5825,127.47294944418435
4021,9.583125,127.58611035501164
4022,9.58375,127.63673599996686
4023,9.584375,127.64394420754908
4024,9.585,127.69065230988497
4025,9.585625,128.06927402690636
4026,9.58625,128.39581172212723
4027,9.586875,128.4845614139196
4028,9.5875,128.58535332866336
4029,9.588125,128.73597020463606
4030,9.58875,128.91519672977262
4031,9.589375,129.0111401883666
4032,9.59,129.06636680094076
4033,9.590625,129.16973527596414
4034,9.59125,129.39349545103596
4035,9.591875,129.39938418999918
4036,9.5925,129.3699004901414
4037,9.593125,129.3373524070822
4038,9.59375,129.45805303607327
4039,9.594375,129.43756398614582
4040,9.595,129.39644031956328
4041,9.595625,129.44635092633683
4042,9.59625,129.40820981951862
4043,9.596875,129.39054958374027
4044,9.5975,129.39054958374027
4045,9.598125,129.16671251983894
4046,9.59875,129.14249252606817
4047,9.599375,129.2329713612691
4048,9.6,129.36399172145227
4049,9.600625,129.40820981951862
4050,9.60125,129.49597637601264
4051,9.601875,129.64603534446886
4052,9.6025,129.64603534446886
4053,9.603125,129.68884415284813
4054,9.60375,129.7738339663388
4055,9.604375,129.90811126292388
4056,9.605,130.02392484054178
4057,9.605625,130.02392484054178
4058,9.60625,129.87752221705645
4059,9.606875,129.97172417635034
4060,9.6075,130.03760987510117
4061,9.608125,130.06218873342738
4062,9.60875,130.01570345834912
4063,9.609375,129.98549163784435
4064,9.61,129.87752221705645
4065,9.610625,129.64603534446886
4066,9.61125,129.58862674395473
4067,9.611875,129.47557669293448
4068,9.6125,129.31657630714875
4069,9.613125,129.11212225163735
4070,9.61375,128.81818164130434
4071,9.614375,128.5982739552751
4072,9.615,128.55296742373864
4073,9.615625,128.3128195979231
4074,9.61625,128.0658429031651
4075,9.616875,127.84338298979472
4076,9.6175,127.75846933946873
4077,9.618125,127.49863107956375
4078,9.61875,127.1701182298047
4079,9.619375,126.82473246477385
4080,9.62,126.82869049156281
4081,9.620625,126.70915801378769
4082,9.62125,126.48153159478973
4083,9.621875,126.38212118619552
4084,9.6225,126.23083916802389
4085,9.623125,126.18408359340816
4086,9.62375,126.41123360390473
4087,9.624375,126.54717868772661
4088,9.625,126.59609044328138
4089,9.625625,126.57166899428404
4090,9.62625,126.58795758722086
4091,9.626875,126.84450458721582
4092,9.6275,127.10519811054758
4093,9.628125,127.11668991769871
4094,9.62875,127.24587875928462
4095,9.629375,127.37689013651644
4096,9.63,127.50229369384449
4097,9.630625,127.57522350632746
4098,9.63125,127.60060495935662
4099,9.631875,127.53518790809761
4100,9.6325,127.26847865834353
4101,9.633125,127.32472247436587
4102,9.63375,127.36201703418702
4103,9.634375,127.28726709231461
4104,9.635,126.90747461118177
4105,9.635625,126.63259435259863
4106,9.63625,126.46091470963404
4107,9.636875,126.40292572222108
4108,9.6375,126.25200878522519
4109,9.638125,126.07687549777309
4110,9.63875,125.90254170504382
4111,9.639375,125.94645428410604
4112,9.64,125.9814252005482
4113,9.640625,125.98578668175361
4114,9.64125,125.88050188190647
4115,9.641875,125.6931256557703
4116,9.6425,125.41357672289413
4117,9.643125,125.0230268635071
4118,9.64375,124.99863513268389
4119,9.644375,124.80599164005426
4120,9.645,124.49583912985362
4121,9.645625,124.26504104392792
4122,9.64625,124.23308801106366
4123,9.646875,124.17957034552508
4124,9.6475,123.95663386657804
4125,9.648125,123.7334773499949
4126,9.64875,123.47537646273301
4127,9.649375,123.19735694185134
4128,9.65,122.92256071356476
4129,9.650625,122.86654259984093
4130,9.65125,122.85404491475232
4131,9.651875,122.76605396332563
4132,9.6525,122.75973465447063
4133,9.653125,122.6962874064092
4134,9.65375,122.50311659161059
4135,9.654375,121.81221415656813
4136,9.655,121.88942257283288
4137,9.655625,122.12381794526831
4138,9.65625,121.98670555371916
4139,9.656875,122.01430173146163
4140,9.6575,122.19157093808774
4141,9.658125,122.49660298827719
4142,9.65875,122.60667536990013
4143,9.659375,123.15517772093727
4144,9.66,123.8122359562721
4145,9.660625,124.29687696095397
4146,9.66125,124.88554241603686
4147,9.661875,125.6479100948505
4148,9.6625,126.54309024818863
4149,9.663125,127.10903040253035
4150,9.66375,127.8750128069616
4151,9.664375,128.67539667849732
4152,9.665,129.34624125961105
4153,9.665625,129.9992373119238
4154,9.66625,130.55259801742676
4155,9.666875,130.98987426430025
4156,9.6675,131.0216773037156
4157,9.668125,130.86894360163402
4158,9.66875,130.5422822327961
4159,9.669375,129.9992373119238
4160,9.67,128.92763624444885
4161,9.670625,127.5715915223155
4162,9.67125,125.97706152819413
4163,9.671875,124.30746305566844
4164,9.6725,122.56798537435613
4165,9.673125,120.82785370316451
4166,9.67375,119.43479181775557
4167,9.674375,119.11375500627011
4168,9.675,119.36965897107869
4169,9.675625,119.98261082574743
4170,9.67625,120.99985713840285
4171,9.676875,122.15098259489373
4172,9.6775,123.33452111160102
4173,9.678125,124.48548028588516
4174,9.67875,125.06676010652212
4175,9.679375,125.49239238182477
4176,9.68,125.93768951077094
4177,9.680625,126.25200878522519
4178,9.68125,126.51441716038825
4179,9.681875,126.71717822639636
4180,9.6825,126.8128475512141
4181,9.683125,126.61638932991673
4182,9.68375,126.39876879960617
4183,9.684375,126.41123360390473
4184,9.685,126.14135901322597
4185,9.685625,125.84512142712953
4186,9.68625,125.56134661777324
4187,9.686875,125.37155943765686
4188,9.6875,125.16795608191018
4189,9.688125,124.83092961193097
4190,9.68875,124.14191080838435
4191,9.689375,123.7051753059317
4192,9.69,123.29894745243683
4193,9.690625,122.88525547523982
4194,9.69125,122.49660298827719
4195,9.691875,122.15098259489373
4196,9.6925,121.93124876748271
4197,9.693125,122.04867411362672
4198,9.69375,122.3387929310151
4199,9.694375,122.48356110949351
4200,9.695,122.45087048137508
4201,9.695625,123.17930520766821
4202,9.69625,123.40523430789915
4203,9.696875,123.34043591580513
4204,9.6975,123.1732796162798
4205,9.698125,123.1491353626845
4206,9.69875,122.88525547523982
4207,9.699375,122.2252502731813
4208,9.7,121.53280887340684
4209,9.700625,120.85151024880382
4210,9.70125,120.34901459021071
4211,9.701875,120.6281692850325
4212,9.7025,120.5957894166371
4213,9.703125,120.44856742370973
4214,9.70375,120.21447730783547
4215,9.704375,119.60006743167492
4216,9.705,119.60006743167492
4217,9.705625,120.01735443062455
4218,9.70625,120.11218890720562
4219,9.706875,120.39063369062511
4220,9.7075,120.66847510973899
4221,9.708125,120.82785370316451
4222,9.70875,120.96883607100808
4223,9.709375,121.08459819726795
4224,9.71,121.130474481582
4225,9.710625,120.84363189031534
4226,9.71125,120.3573543792701
4227,9.711875,119.97390316623311
4228,9.7125,120.00868154958637
4229,9.713125,120.03467425618001
4230,9.71375,119.87753829882422
4231,9.714375,119.53616674676132
4232,9.715,119.16171697042171
4233,9.715625,119.47179246854515
4234,9.71625,119.9564616149145
4235,9.716875,120.18901791597388
4236,9.7175,120.51430767802682
4237,9.718125,120.88295241757444
4238,9.71875,121.25163968456326
4239,9.719375,121.29664439477148
4240,9.72,121.78396733610298
4241,9.720625,122.30555182791802
4242,9.72125,122.46396150063998
4243,9.721875,122.97205309612187
4244,9.7225,123.36405493685263
4245,9.723125,123.58528928678052
4246,9.72375,123.85692230377684
4247,9.724375,124.17420039812802
4248,9.725,124.43349994141539
4249,9.725625,124.41262038896184
4250,9.72625,124.4230664390941
4251,9.726875,124.47510907314482
4252,9.7275,124.55773409227348
4253,9.728125,124.59363684635352
4254,9.72875,124.69540590321833
4255,9.729375,124.74584675134918
4256,9.73,124.46472546205996
4257,9.730625,124.51135426878942
4258,9.73125,124.48029622745729
4259,9.731875,124.21172049810312
4260,9.7325,124.22775105873718
4261,9.733125,124.09325023496437
4262,9.73375,123.8847349744766
4263,9.734375,123.82902028929792
4264,9.735,123.52761384486541
4265,9.735625,123.28705711568874
4266,9.73625,123.28705711568874
4267,9.736875,123.48119615450051
4268,9.7375,123.40523430789915
4269,9.738125,123.07019978601674
4270,9.73875,122.58090119775916
4271,9.739375,122.3387929310151
4272,9.74,122.20505834706806
4273,9.740625,122.13741088957308
4274,9.74125,121.64133868570225
4275,9.741875,121.31905960627739
4276,9.7425,121.130474481582
4277,9.743125,120.44856742370973
4278,9.74375,120.04332123513015
4279,9.744375,119.83338014759896
4280,9.745,119.79789127437547
4281,9.745625,119.22842188132897
4282,9.74625,118.48558572123764
4283,9.746875,117.66186717151379
4284,9.7475,117.43145871091757
4285,9.748125,116.5473854610765
4286,9.74875,115.53402367976823
4287,9.749375,115.22351626311463
4288,9.75,115.54853644778623
