,t,Vdbz
2837,54.826875,134.63499767054526
2838,54.8275,134.7597465266686
2839,54.828125,134.8560731693833
2840,54.82875,134.96841244935138
2841,54.829375,135.1037717121665
2842,54.83,135.2174927610438
2843,54.830625,135.25357127454873
2844,54.83125,135.2400593875023
2845,54.831875,135.21447944283904
2846,54.8325,135.20090655931622
2847,54.833125,135.16612363450614
2848,54.83375,135.09308138510863
2849,54.834375,135.0609312325306
2850,54.835,135.08237788450825
2851,54.835625,135.14336384428543
2852,54.83625,135.21447944283904
2853,54.836875,135.29099438128935
2854,54.8375,135.36832176432662
2855,54.838125,135.4493680610656
2856,54.83875,135.52385029494144
2857,54.839375,135.6034648728519
2858,54.84,135.66806562245125
2859,54.840625,135.63941347825104
2860,54.84125,135.63510749304936
2861,54.841875,135.66234274980934
2862,54.8425,135.73076960995604
2863,54.843125,135.60202382935825
2864,54.84375,135.63797838702297
2865,54.844375,135.82258001454574
2866,54.845,135.97439370370014
2867,54.845625,136.13987027364215
2868,54.84625,136.27962151272942
2869,54.846875,136.3565939949121
2870,54.8475,136.4132226928719
2871,54.848125,136.46426626565335
2872,54.84875,136.50202823196005
2873,54.849375,136.43943635284086
2874,54.85,136.41453525647668
2875,54.850625,136.43027056809547
2876,54.85125,136.51111864580716
2877,54.851875,136.60535601867284
2878,54.8525,136.68078036318934
2879,54.853125,136.74166301646372
2880,54.85375,136.92921650258666
2881,54.854375,137.04715967335653
2882,54.855,137.14303005374987
2883,54.855625,137.27359335751797
2884,54.85625,137.35052822399487
2885,54.856875,137.43029117416765
2886,54.8575,137.52320169651256
2887,54.858125,137.5669884443555
2888,54.85875,137.6151288902042
2889,54.859375,137.68003849537575
2890,54.86,137.79051593342382
2891,54.860625,137.8541327561133
2892,54.86125,137.896286581666
2893,54.861875,137.9239082090842
2894,54.8625,138.06179973983888
2895,54.863125,138.17720346034554
2896,54.86375,138.26567803520837
2897,54.864375,138.301662033024
2898,54.865,138.34065244324788
2899,54.865625,138.3532604865475
2900,54.86625,138.3248666093068
2901,54.866875,138.34170381281135
2902,54.8675,138.35431033118988
2903,54.868125,138.3648018044283
2904,54.86875,138.39724507111075
2905,54.869375,138.39097517937697
2906,54.87,138.38888420930473
2907,54.870625,138.4139426893984
2908,54.87125,138.4014224859505
2909,54.871875,138.3773748676197
2910,54.8725,138.34905983859326
2911,54.873125,138.34170381281135
2912,54.87375,138.35850844129482
2913,54.874375,138.34065244324788
2914,54.875,138.23593180874502
2915,54.875625,138.19432906468688
2916,54.87625,138.12023250542825
2917,54.876875,138.0160786962074
2918,54.8775,137.96792091860019
2919,54.878125,137.8841051828417
2920,54.87875,137.7938758288837
2921,54.879375,137.72078551132884
2922,54.88,137.68230724023337
2923,54.880625,137.6185573053417
2924,54.88125,137.5301300853176
2925,54.881875,137.4942737751556
2926,54.8825,137.39870821293718
2927,54.883125,137.29259449091023
2928,54.88375,137.2318828928773
2929,54.884375,137.08126023732842
2930,54.885,136.96378233982796
2931,54.885625,136.90568252695982
2932,54.88625,136.85966940244435
2933,54.886875,136.80964974426882
2934,54.8875,136.7353409478841
2935,54.888125,136.5873621597764
2936,54.88875,136.47860910251129
2937,54.889375,136.37507180995433
2938,54.89,136.27295390693794
2939,54.890625,136.19927043428027
2940,54.89125,135.98956797675962
2941,54.891875,135.70517266715402
2942,54.8925,135.4742665055404
2943,54.893125,135.23254369123165
2944,54.89375,135.00862497320406
2945,54.894375,134.81830152962567
2946,54.895,135.08696671422038
2947,54.895625,135.328256942248
2948,54.89625,135.52385029494144
2949,54.896875,135.6121061167794
2950,54.8975,135.70802049984775
2951,54.898125,135.73928518871466
2952,54.89875,135.66234274980934
2953,54.899375,135.50638243658955
2954,54.9,135.3698021034249
2955,54.900625,135.25657106378182
2956,54.90125,135.19486735195449
2957,54.901875,135.08696671422038
2958,54.9025,135.0302010054008
2959,54.903125,135.1037717121665
2960,54.90375,135.18580066048608
2961,54.904375,135.20995750453054
2962,54.905,135.19033518924377
2963,54.905625,135.21598623261437
2964,54.90625,135.21297239162712
2965,54.906875,135.22351626311465
2966,54.9075,135.28950054868818
2967,54.908125,135.29099438128935
2968,54.90875,135.3342041452452
2969,54.909375,135.41851229277998
2970,54.91,135.44349921649228
2971,54.910625,135.56447253532193
2972,54.91125,135.67235530381498
2973,54.911875,135.64801904993058
2974,54.9125,135.7492094903683
2975,54.913125,135.74637513249095
2976,54.91375,135.62361441874523
2977,54.914375,135.59914102493812
2978,54.915,135.64945248332572
2979,54.915625,135.67521391487847
2980,54.91625,135.52239598105976
2981,54.916875,135.59337254414294
2982,54.9175,135.6279261039358
2983,54.918125,135.58182407690998
2984,54.91875,135.6937719900284
2985,54.919375,135.77185111840717
2986,54.92,135.79725260092764
2987,54.920625,135.71513599925285
2988,54.92125,135.6837841076192
2989,54.921875,135.71371336561805
2990,54.9225,135.8141457465536
2991,54.923125,136.15205339832988
2992,54.92375,136.6934994892549
2993,54.924375,137.28784810301178
2994,54.925,137.6789039006856
2995,54.925625,137.89296607587033
2996,54.92625,138.043322585421
2997,54.926875,138.16433706178785
2998,54.9275,138.31643575240798
2999,54.928125,138.2921513554216
3000,54.92875,138.06505633787918
3001,54.929375,137.45244758050578
3002,54.93,137.33165354127098
3003,54.930625,137.51973542856976
3004,54.93125,137.96023477595003
3005,54.931875,138.51242909581657
3006,54.9325,138.9142942811972
3007,54.933125,139.16554251095394
3008,54.93375,139.20180135809838
3009,54.934375,139.08291977659096
3010,54.935,138.88570441377504
3011,54.935625,138.64033812868402
3012,54.93625,138.4990177783122
3013,54.936875,138.4295676075138
3014,54.9375,138.4285268203053
3015,54.938125,138.506241829993
3016,54.93875,138.6889589789794
3017,54.939375,138.9349387006717
3018,54.94,139.23126924724139
3019,54.940625,139.42087583672057
3020,54.94125,139.59005697574804
3021,54.941875,139.74617347462365
3022,54.9425,139.8554872851071
3023,54.943125,139.9442316566501
3024,54.94375,140.0104168187237
3025,54.944375,140.0398634764706
3026,54.945,140.0545494537966
3027,54.945625,140.0623143419961
3028,54.94625,140.0657631765215
3029,54.946875,140.08298683800118
3030,54.9475,140.0743792764623
3031,54.948125,140.05627558449345
3032,54.94875,140.05627558449345
3033,54.949375,140.02428650572358
3034,54.95,139.99739384216537
3035,54.950625,139.98435131060208
3036,54.95125,139.9311089926673
3037,54.951875,139.919719958276
3038,54.9525,139.9214730897055
3039,54.953125,139.87665733227973
3040,54.95375,139.87136965579455
3041,54.954375,139.88634305339272
3042,54.955,139.918843259851
3043,54.955625,139.93723536981346
3044,54.95625,139.90919373242127
3045,54.956875,139.8607846361382
3046,54.9575,139.86696079846521
3047,54.958125,139.83338014759897
3048,54.95875,139.8023353213581
3049,54.959375,139.79700219206362
3050,54.96,139.8200888066151
3051,54.960625,139.8554872851071
3052,54.96125,139.88810293378333
3053,54.961875,139.85195392204076
3054,54.9625,139.8112165998804
3055,54.963125,139.77831041025374
3056,54.96375,139.76314945113506
3057,54.964375,139.7506440545968
3058,54.965,139.7452790824447
3059,54.965625,139.74080573958534
3060,54.96625,139.70763120463994
3061,54.966875,139.6598890931733
3062,54.9675,139.60824923213784
3063,54.968125,139.55904242402926
3064,54.96875,139.55447210577694
3065,54.969375,139.5233300026395
3066,54.97,139.46070881373868
3067,54.970625,139.4041471761371
3068,54.97125,139.3929768096145
3069,54.971875,139.36685661917892
3070,54.9725,139.25212145848255
3071,54.973125,139.19513345981989
3072,54.97375,139.18178228734786
3073,54.974375,139.20084911453682
3074,54.975,139.129131668198
3075,54.975625,139.09256755014542
3076,54.97625,139.05197469059547
3077,54.976875,138.9525949476871
3078,54.9775,138.84909052684952
3079,54.978125,138.81331744951657
3080,54.97875,138.86395260137851
3081,54.979375,138.91134106884778
3082,54.98,138.96238848761072
3083,54.980625,138.98975179893006
3084,54.98125,138.93002781139177
3085,54.981875,138.86395260137851
3086,54.9825,138.80136027478704
3087,54.983125,138.7473483503458
3088,54.98375,138.72725839195488
3089,54.984375,138.69804516644626
3090,54.985,138.66265647453469
3091,54.985625,138.62101693554783
3092,54.98625,138.63932229456344
3093,54.986875,138.62407050901504
3094,54.9875,138.5299357854644
3095,54.988125,138.46695312995652
3096,54.98875,138.4295676075138
3097,54.989375,138.41706992242518
3098,54.99,138.43164880786833
3099,54.990625,138.40246652581448
3100,54.99125,138.34485715814932
3101,54.991875,138.26249580779117
3102,54.9925,138.16111748197534
3103,54.993125,138.07915417046343
3104,54.99375,138.012803679652
3105,54.994375,137.9536412359284
3106,54.995,137.98436835702745
3107,54.995625,138.06831171538172
3108,54.99625,138.19325970308034
3109,54.996875,138.25294212436634
3110,54.9975,138.3111623082304
3111,54.998125,138.3606067356976
3112,54.99875,138.3248666093068
3113,54.999375,138.22954434212204
3114,55.0,138.12023250542825
3115,55.000625,138.035702906072
3116,55.00125,137.9426408676419
3117,55.001875,137.8240565452059
3118,55.0025,137.68457539265208
3119,55.003125,137.599111702455
3120,55.00375,137.55548699982796
3121,55.004375,137.54051231734496
3122,55.005,137.5485788157644
3123,55.005625,137.63795947146022
3124,55.00625,137.69477475539264
3125,55.006875,137.70722440063022
3126,55.0075,137.78379224094147
3127,55.008125,137.76808335474095
3128,55.00875,137.72078551132884
3129,55.009375,137.72868639257877
3130,55.01,137.71061666376184
3131,55.010625,137.70722440063022
3132,55.01125,137.72868639257877
3133,55.011875,137.69364208412048
3134,55.0125,137.70269932126868
3135,55.013125,137.7264297311896
3136,55.01375,137.71061666376184
3137,55.014375,137.78827528085418
3138,55.015,137.8541327561133
3139,55.015625,137.8685768355909
3140,55.01625,137.87967134423693
3141,55.016875,137.8940730521846
3142,55.0175,137.9095559255143
3143,55.018125,137.92831952946247
3144,55.01875,137.9349323121481
3145,55.019375,137.9106607896814
3146,55.02,137.8385506844135
3147,55.020625,137.87412586129426
3148,55.02125,137.88188854645398
3149,55.021875,137.85746813777533
3150,55.0225,137.78491321785958
3151,55.023125,137.79275600813335
3152,55.02375,137.82851885695987
3153,55.024375,137.86635623232223
3154,55.025,137.69250926512467
3155,55.025625,137.6048355179096
3156,55.02625,137.58879931990433
3157,55.026875,137.47106187027237
3158,55.0275,137.39167415426846
3159,55.028125,137.32338295267542
3160,55.02875,137.24262758626077
3161,55.029375,137.23904749842904
3162,55.03,137.2223208832279
3163,55.030625,137.19357153256897
3164,55.03125,137.23904749842904
3165,55.031875,137.23546593437388
3166,55.0325,137.1983697040143
3167,55.033125,137.13336967223069
3168,55.03375,137.1623186438013
3169,55.034375,137.12006907994441
3170,55.035,136.98838827593798
3171,55.035625,136.85717524890586
3172,55.03625,136.77949909910936
3173,55.036875,136.72014918251062
3174,55.0375,136.6425108506802
3175,55.038125,136.6130562759485
3176,55.03875,136.5873621597764
3177,55.039375,136.55384577348892
3178,55.04,136.4746997679746
3179,55.040625,136.47339626536274
3180,55.04125,136.47339626536274
3181,55.041875,136.3261519886388
3182,55.0425,136.27028543083765
3183,55.043125,136.23552043205808
3184,55.04375,136.20330569086298
3185,55.044375,136.12902646494524
3186,55.045,136.09777489244783
3187,55.045625,136.07323846472448
3188,55.04625,135.97025066062702
3189,55.046875,135.8660270722623
3190,55.0475,135.766196242141
3191,55.048125,135.67378472694634
3192,55.04875,135.5861565516717
3193,55.049375,135.54273425008344
3194,55.05,135.54273425008344
3195,55.050625,135.58760022983313
3196,55.05125,135.67235530381498
3197,55.051875,135.71229049893648
3198,55.0525,135.64801904993058
3199,55.053125,135.50929618691478
3200,55.05375,135.38606920378163
3201,55.054375,135.28352264780662
3202,55.055,135.20241570529134
3203,55.055625,135.1159731394766
3204,55.05625,135.06553140368837
3205,55.056875,135.0915531208946
3206,55.0575,135.1555098202385
3207,55.058125,135.30740960583296
3208,55.05875,135.52966511667364
3209,55.059375,135.7265086878014
3210,55.06,135.7958433546135
3211,55.060625,135.78879369134359
3212,55.06125,135.72082420485108
3213,55.061875,135.56012922847017
3214,55.0625,135.44790122164
3215,55.063125,135.39788071624338
3216,55.06375,135.3520213610067
3217,55.064375,135.4346885077354
3218,55.065,135.5586809767556
3219,55.065625,135.6422829495814
3220,55.06625,135.66091144229387
3221,55.066875,135.70944406612776
3222,55.0675,135.79443387961842
3223,55.068125,135.78456114534671
3224,55.06875,135.72792922744608
3225,55.069375,135.67521391487847
3226,55.07,135.71513599925285
3227,55.070625,135.6837841076192
3228,55.07125,135.71371336561805
3229,55.071875,135.83661895349672
3230,55.0725,135.86462894113043
3231,55.073125,135.91482041738487
3232,55.07375,135.98956797675962
3233,55.074375,136.11001716316798
3234,55.075,136.1249565439158
3235,55.075625,136.11816910148394
3236,55.07625,136.1140940886773
3237,55.076875,136.1831106349436
3238,55.0775,136.2100269553306
3239,55.078125,136.2221121403586
3240,55.07875,136.2862840041492
3241,55.079375,136.39219465503172
3242,55.08,136.48251667833097
3243,55.080625,136.53056612681303
3244,55.08125,136.57062013290204
3245,55.081875,136.62971678497314
3246,55.0825,136.69731159800077
3247,55.083125,136.72774838652822
3248,55.08375,136.8121575801858
3249,55.084375,136.89202839252692
3250,55.085,136.93045336832574
3251,55.085625,137.00802295994316
3252,55.08625,137.06909682736134
3253,55.086875,137.10917160772073
3254,55.0875,137.1128056178029
3255,55.088125,137.1285354494049
3256,55.08875,137.1236985345434
3257,55.089375,137.06179059703732
3258,55.09,137.0666621000467
3259,55.090625,137.08612083602162
3260,55.09125,137.1128056178029
3261,55.091875,137.1623186438013
3262,55.0925,137.10553607660185
3263,55.093125,137.0239435234832
3264,55.09375,136.99452888392656
3265,55.094375,136.9724023486827
3266,55.095,136.90816279243586
3267,55.095625,136.79207458941673
3268,55.09625,136.67186587996912
3269,55.096875,136.6514554969236
3270,55.0975,136.69095715361897
3271,55.098125,136.75555539107467
3272,55.09875,136.76564499829377
3273,55.099375,136.73787032752867
3274,55.1,136.67950742559813
3275,55.100625,136.67059163517285
3276,55.10125,136.61818599092888
3277,55.101875,136.5409203400947
3278,55.1025,136.47078867313718
3279,55.103125,136.37639015095073
3280,55.10375,136.31155496648535
3281,55.104375,136.2956029149161
3282,55.105,136.42633941182194
3283,55.105625,136.49032656014418
3284,55.10625,136.5266801124444
3285,55.106875,136.61818599092888
3286,55.1075,136.63355698382932
3287,55.108125,136.6361161734878
3288,55.10875,136.64890082348222
3289,55.109375,136.6833256788524
3290,55.11,136.65783889519582
3291,55.110625,136.58993499440365
3292,55.11125,136.52797564375237
3293,55.111875,136.54479999011292
3294,55.1125,136.56288214607574
3295,55.113125,136.5460928217947
3296,55.11375,136.5409203400947
3297,55.114375,136.592507067161
3298,55.115,136.68459805703355
3299,55.115625,136.75303115692785
3300,55.11625,136.75807889185884
3301,55.116875,136.7176146363479
3302,55.1175,136.63099703991512
3303,55.118125,136.4538202155211
3304,55.11875,136.35923609063988
3305,55.119375,136.34204808513846
3306,55.12,136.2596033207896
3307,55.120625,136.1871534042221
3308,55.12125,136.12359947967775
3309,55.121875,136.07323846472448
3310,55.1225,136.06777649967228
3311,55.123125,136.08142497771323
3312,55.12375,136.10457828406854
3313,55.124375,136.0773326856997
3314,55.125,136.1113763509711
3315,55.125625,136.12902646494524
3316,55.12625,136.02258375159408
3317,55.126875,135.90229971260726
3318,55.1275,135.802887300858
3319,55.128125,135.72224567439653
3320,55.12875,135.51657628929226
3321,55.129375,135.36239788369596
3322,55.13,135.23103977128363
3323,55.130625,135.08696671422038
3324,55.13125,135.002450535668
3325,55.131875,134.89368126553774
3326,55.1325,134.74226188611922
3327,55.133125,134.78036491766963
3328,55.13375,134.75180332571443
3329,55.134375,134.692796779754
3330,55.135,134.676780013943
3331,55.135625,134.48059945871196
3332,55.13625,134.38994033221164
3333,55.136875,134.51823264590098
3334,55.1375,134.4674713403797
3335,55.138125,134.42136603594318
3336,55.13875,134.36006336534035
3337,55.139375,134.22770758196904
3338,55.14,134.18200563102334
3339,55.140625,134.17521447380634
3340,55.14125,134.19896033021524
3341,55.141875,134.1887914826482
3342,55.1425,134.18370259100493
3343,55.143125,134.18370259100493
3344,55.14375,134.19048711752683
3345,55.144375,134.2260191983233
3346,55.145,134.26645009974055
3347,55.145625,134.2949752145012
3348,55.14625,134.29162417679063
3349,55.146875,134.365050001955
3350,55.1475,134.50189042162938
3351,55.148125,134.61241595774564
3352,55.14875,134.70239268163743
3353,55.149375,134.81672414114624
3354,55.15,135.00399455658365
3355,55.150625,135.16157644499225
3356,55.15125,135.30591859396114
3357,55.151875,135.439094979279
3358,55.1525,135.58760022983313
3359,55.153125,135.69947419908803
3360,55.15375,135.77891454047494
3361,55.154375,135.81836390429157
3362,55.155,135.87301435414346
3363,55.155625,135.89394253783996
3364,55.15625,135.88418232692993
3365,55.156875,135.9978336931373
3366,55.1575,136.04726348619096
3367,55.158125,136.05410654148704
3368,55.15875,136.02532940979242
3369,55.159375,135.95780966116698
3370,55.16,135.90369179364848
3371,55.160625,135.87022011585717
3372,55.16125,135.7506263225447
3373,55.161875,135.66091144229387
3374,55.1625,135.57604408026478
3375,55.163125,135.4523009969834
3376,55.16375,135.26256753598273
3377,55.164375,135.12054425946883
3378,55.165,135.06246489363426
3379,55.165625,134.96220934989967
3380,55.16625,134.8293352353951
3381,55.166875,134.67517671174406
3382,55.1675,134.53128432324488
3383,55.168125,134.4937077647472
3384,55.16875,134.44938771768062
3385,55.169375,134.35341006004523
3386,55.17,134.13776789963234
3387,55.170625,133.93760743365524
3388,55.17125,133.7416568920874
3389,55.171875,133.48803625690562
3390,55.1725,133.3695820586517
3391,55.173125,133.26647867256423
3392,55.17375,133.11045192506836
3393,55.174375,132.79172173346853
3394,55.175,132.49389062544162
3395,55.175625,132.2110741063419
3396,55.17625,131.84131340864494
3397,55.176875,131.4759916443148
3398,55.1775,131.1669701752324
3399,55.178125,130.96778836265835
3400,55.17875,130.7890498309892
3401,55.179375,130.50608019916478
3402,55.18,130.1219791985688
3403,55.180625,129.75407726327452
3404,55.18125,129.47849386832314
3405,55.181875,129.27188804374
3406,55.1825,129.15158293991524
3407,55.183125,129.0172938475953
3408,55.18375,128.78981180779368
3409,55.184375,128.49109953213426
3410,55.185,128.49109953213426
3411,55.185625,128.49109953213426
3412,55.18625,128.52371650489022
3413,55.186875,128.64334538885177
3414,55.1875,128.99573693971547
3415,55.188125,129.172756980513
3416,55.18875,129.13339258847515
3417,55.189375,129.31954736571646
3418,55.19,129.32251740836398
3419,55.190625,129.19689284776416
3420,55.19125,128.96794206915536
3421,55.191875,128.88714251312055
3422,55.1925,128.64976511541013
3423,55.193125,128.16140571774372
3424,55.19375,127.83281406984776
3425,55.194375,127.49496692020207
3426,55.195,127.15869694000908
3427,55.195625,126.82869049156281
3428,55.19625,126.53081337033123
3429,55.196875,126.21386624686721
3430,55.1975,125.85840599200013
3431,55.198125,125.7381070594475
3432,55.19875,125.44611688804173
3433,55.199375,125.01815399401713
3434,55.2,124.54230165178251
3435,55.200625,124.16882712877134
3436,55.20125,123.89028683764934
3437,55.201875,123.73912670930824
3438,55.2025,123.25128813046038
3439,55.203125,122.6771625040667
3440,55.20375,122.0692324418941
3441,55.204375,121.66288286286104
3442,55.205,121.54735810568313
3443,55.205625,121.45969489255862
3444,55.20625,121.2591566816902
3445,55.206875,121.57638366197699
3446,55.2075,121.52552510808435
3447,55.208125,121.17610973351815
3448,55.20875,121.22904958174387
3449,55.209375,121.48169378056487
3450,55.21,121.68437373478477
3451,55.210625,121.634145401947
3452,55.21125,122.44431756545653
3453,55.211875,122.99054027508696
3454,55.2125,123.2691910353998
3455,55.213125,123.62543543118923
3456,55.21375,123.77294591999436
3457,55.214375,123.83460786725713
3458,55.215,123.91245887173874
3459,55.215625,123.87362059082562
3460,55.21625,123.98412958323317
3461,55.216875,124.25440308835684
3462,55.2175,124.22241082516098
3463,55.218125,124.56287215195485
3464,55.21875,125.08128905828676
3465,55.219375,125.5933388809691
3466,55.22,125.76051070776727
3467,55.220625,125.9726956624887
3468,55.22125,126.30680953254577
3469,55.221875,126.60421569143055
3470,55.2225,126.80094635322787
3471,55.223125,127.01658547165935
3472,55.22375,127.4435057223013
3473,55.224375,127.78686622504155
3474,55.225,128.0521048383983
3475,55.225625,128.24585018646093
3476,55.22625,128.89650399019496
3477,55.226875,129.48432528152512
3478,55.2275,129.99099251810298
3479,55.228125,130.35974406050155
3480,55.22875,130.634686185531
3481,55.229375,130.84405564868058
3482,55.23,130.98742304666354
3483,55.230625,130.95549410775644
3484,55.23125,130.95549410775644
3485,55.231875,130.95549410775644
3486,55.2325,130.83906948916473
3487,55.233125,130.7639315669891
3488,55.23375,130.74126285563236
3489,55.234375,130.78403198588256
3490,55.235,130.87639610285316
3491,55.235625,131.0436267767867
3492,55.23625,131.26012374123587
3493,55.236875,131.45278594085627
3494,55.2375,131.67530736569998
3495,55.238125,131.92534252791032
3496,55.23875,132.2132032617976
3497,55.239375,132.36723862219756
3498,55.24,132.45256852258652
3499,55.240625,132.4877048284053
3500,55.24125,132.53091318054257
3501,55.241875,132.60652309607894
3502,55.2425,132.67946311579348
3503,55.243125,132.71369525094445
3504,55.24375,132.66734890234014
3505,55.244375,132.59634392037032
3506,55.245,132.50624901923348
3507,55.245625,132.42975729161262
3508,55.24625,132.4235256355007
3509,55.246875,132.42144742287252
3510,55.2475,132.34420189114869
3511,55.248125,132.15124486367176
3512,55.24875,131.99984355168195
3513,55.249375,131.92974267473087
3514,55.25,132.04119982655925
3515,55.250625,131.91433239886848
3516,55.25125,131.7519745944249
3517,55.251875,131.88121802540837
3518,55.2525,131.8501969580136
3519,55.253125,131.80568807436322
3520,55.25375,131.78111062104688
3521,55.254375,131.697926882749
3522,55.255,131.64126725823417
3523,55.255625,131.60252650823165
3524,55.25625,131.56361219255555
3525,55.256875,131.5106843663973
3526,55.2575,131.4271878550768
3527,55.258125,131.30041856690588
3528,55.25875,131.23395065307986
3529,55.259375,131.15976296449827
3530,55.26,131.0776605328775
3531,55.260625,130.99477462529796
3532,55.26125,130.73621731983084
3533,55.261875,130.45931190983973
3534,55.2625,130.23499422689966
3535,55.263125,130.0839783707889
3536,55.26375,129.90255762485867
3537,55.264375,129.72860957708866
3538,55.265,129.73993776863645
3539,55.265625,129.61450757976974
3540,55.26625,129.46097610177074
3541,55.266875,129.33142144772708
3542,55.2675,129.29575039291873
3543,55.268125,129.2329713612691
3544,55.26875,129.13946027271638
3545,55.269375,129.0357287104858
3546,55.27,129.09079969929638
3547,55.270625,129.19086516560827
3548,55.27125,129.262922734527
3549,55.271875,129.26890063540856
3550,55.2725,129.2419676227031
3551,55.273125,129.19990512094782
3552,55.27375,129.2509545760533
3553,55.274375,129.1757776342169
3554,55.275,129.0816454146218
3555,55.275625,129.09384898478953
3556,55.27625,129.04799691822885
3557,55.276875,128.93384932743055
3558,55.2775,128.76451615209058
3559,55.278125,128.7327926338532
3560,55.27875,128.70733013225322
3561,55.279375,128.7009528267993
3562,55.28,128.7327926338532
3563,55.280625,128.57565022993907
3564,55.28125,128.4485135274241
3565,55.281875,128.38258615483952
3566,55.2825,128.09325401747446
3567,55.283125,128.0589765868881
3568,55.28375,128.0521048383983
3569,55.284375,127.67989578883466
3570,55.285,127.66912593049506
3571,55.285625,127.6295218055006
3572,55.28625,127.46191974157455
3573,55.286875,127.48763396101765
3574,55.2875,127.48029480583823
3575,55.288125,127.39544577193925
3576,55.28875,127.07447875177898
3577,55.289375,127.02819503850877
3578,55.29,126.87998138114322
3579,55.290625,126.45678545372644
3580,55.29125,126.41123360390473
3581,55.291875,126.38628608181024
3582,55.2925,126.35291086442317
3583,55.293125,126.23931320736732
3584,55.29375,126.029281462866
3585,55.294375,125.76945601199566
3586,55.295,125.46002544127475
3587,55.295625,125.33873822318347
3588,55.29625,125.42288635898157
3589,55.296875,125.63429940054591
3590,55.2975,125.71114618015548
3591,55.298125,125.88050188190647
3592,55.29875,126.03361898587153
3593,55.299375,126.10702738893247
3594,55.3,125.51543800329864
3595,55.300625,124.84088478739102
3596,55.30125,124.16345053334243
3597,55.301875,123.8122359562721
3598,55.3025,123.49863187056884
3599,55.303125,123.2691910353998
3600,55.30375,123.20937062238075
3601,55.304375,123.36994967046066
3602,55.305,123.4462193704391
3603,55.305625,123.42867801886017
3604,55.30625,123.42867801886017
3605,55.306875,123.0945641488031
3606,55.3075,122.62595593195245
3607,55.308125,122.24539536834541
3608,55.30875,121.99361282218501
3609,55.309375,121.62694615608265
3610,55.31,121.1075666275
3611,55.310625,120.7405575951155
3612,55.31125,120.04332123513015
3613,55.311875,119.12336860950728
3614,55.3125,118.11591760735737
3615,55.313125,117.39636415958657
3616,55.31375,116.61177337370289
3617,55.314375,115.62073877242264
3618,55.315,113.76839644005422
3619,55.315625,111.61849951351238
3620,55.31625,109.36694660824315
3621,55.316875,108.29946695941636
3622,55.3175,105.00840004617787
3623,55.318125,100.5061173052954
3624,55.31875,95.84783378996507
3625,55.319375,87.60422483423213
3626,55.32,60.0
3627,55.320625,75.56302500767286
3628,55.32125,98.48558572123764
3629,55.321875,97.0251669743815
3630,55.3225,90.37027879755775
3631,55.323125,
3632,55.32375,
3633,55.324375,
3634,55.325,
3635,55.325625,
3636,55.32625,
3637,55.326875,
3638,55.3275,
3639,55.328125,
3640,55.32875,
3641,55.329375,
3642,55.33,
3643,55.330625,
3644,55.33125,
3645,55.331875,
3646,55.3325,
3647,55.333125,
3648,55.33375,
3649,55.334375,
3650,55.335,
3651,55.335625,
3652,55.33625,
3653,55.336875,
3654,55.3375,
3655,55.338125,
3656,55.33875,
3657,55.339375,
3658,55.34,
3659,55.340625,
3660,55.34125,
3661,55.341875,
3662,55.3425,
3663,55.343125,
3664,55.34375,
3665,55.344375,
3666,55.345,
3667,55.345625,
3668,55.34625,
3669,55.346875,
3670,55.3475,
3671,55.348125,
3672,55.34875,
3673,55.349375,72.04119982655925
3674,55.35,91.3640344813399
3675,55.350625,100.17200343523837
3676,55.35125,106.48564910595385
3677,55.351875,105.75603459860453
3678,55.3525,106.72919467697058
3679,55.353125,108.46491747873615
3680,55.35375,109.5134237664886
3681,55.354375,110.4488846701264
3682,55.355,110.75638190146549
3683,55.355625,110.15711743391662
3684,55.35625,110.29095505320572
3685,55.356875,110.95549410775645
3686,55.3575,111.75421930037822
3687,55.358125,111.68662448735061
3688,55.35875,110.60399396406166
3689,55.359375,109.65747167217508
3690,55.36,109.85520778053676
3691,55.360625,111.41085879763794
3692,55.36125,111.97581013526231
3693,55.361875,111.79899202651416
3694,55.3625,112.01945791373497
3695,55.363125,111.19813250072225
3696,55.36375,109.96621107579202
3697,55.364375,108.97412639810159
3698,55.365,107.85393906519332
3699,55.365625,107.7477965267746
3700,55.36625,108.6593858174881
3701,55.366875,109.4843252815251
3702,55.3675,109.0968972001702
3703,55.368125,108.59504560004815
3704,55.36875,109.24795995797913
3705,55.369375,110.39655987551438
3706,55.37,110.62957834084511
3707,55.370625,109.99374165236807
3708,55.37125,111.52682700411586
3709,55.371875,113.00615046263873
3710,55.3725,113.7861771824724
3711,55.373125,112.82948221008199
3712,55.37375,113.89210397867137
3713,55.374375,114.99472631138121
3714,55.375,115.8618320035316
3715,55.375625,116.85218479221123
3716,55.37625,117.57043591002413
3717,55.376875,117.85302067754601
3718,55.3775,117.13457780765765
3719,55.378125,117.14664992862537
3720,55.37875,117.3139211983214
3721,55.379375,117.46641203630799
3722,55.38,117.7860340501262
3723,55.380625,118.28686314238881
3724,55.38125,118.7000630290731
3725,55.381875,118.42332101275477
3726,55.3825,117.98546374635208
3727,55.383125,117.37288876789651
3728,55.38375,116.53445040337985
3729,55.384375,116.98838827593798
3730,55.385,116.63739548561004
3731,55.385625,115.56302500767288
3732,55.38625,114.01407434290039
3733,55.386875,113.40491706148248
3734,55.3875,113.34905905779907
3735,55.388125,113.58855793224238
3736,55.38875,113.660940764777
3737,55.389375,111.77663451188415
