,ay,t
106411,-2.16,66.506875
106412,-2.163,66.5075
106413,-2.207,66.508125
106414,-2.28,66.50875
106415,-2.344,66.509375
106416,-2.334,66.51
106417,-2.406,66.510625
106418,-2.483,66.51125
106419,-2.544,66.511875
106420,-2.595,66.5125
106421,-2.585,66.513125
106422,-2.549,66.51375
106423,-2.556,66.514375
106424,-2.595,66.515
106425,-2.615,66.515625
106426,-2.591,66.51625
106427,-2.587,66.516875
106428,-2.605,66.5175
106429,-2.645,66.518125
106430,-2.716,66.51875
106431,-2.805,66.519375
106432,-2.836,66.52
106433,-2.741,66.520625
106434,-2.791,66.52125
106435,-2.81,66.521875
106436,-2.803,66.5225
106437,-2.912,66.523125
106438,-2.964,66.52375
106439,-2.96,66.524375
106440,-2.878,66.525
106441,-2.868,66.525625
106442,-2.868,66.52625
106443,-2.875,66.526875
106444,-2.997,66.5275
106445,-3.056,66.528125
106446,-3.138,66.52875
106447,-3.406,66.529375
106448,-3.548,66.53
106449,-3.621,66.530625
106450,-3.637,66.53125
106451,-3.984,66.531875
106452,-4.23,66.5325
106453,-4.405,66.533125
106454,-4.554,66.53375
106455,-4.698,66.534375
106456,-4.887,66.535
106457,-5.156,66.535625
106458,-5.313,66.53625
106459,-5.49,66.536875
106460,-5.669,66.5375
106461,-5.737,66.538125
106462,-5.937,66.53875
106463,-6.221,66.539375
106464,-6.585,66.54
106465,-6.71,66.540625
106466,-6.895,66.54125
106467,-7.152,66.541875
106468,-7.288,66.5425
106469,-7.373,66.543125
106470,-7.463,66.54375
106471,-7.633,66.544375
106472,-7.867,66.545
106473,-8.104,66.545625
106474,-8.325,66.54625
106475,-8.4,66.546875
106476,-8.518,66.5475
106477,-8.654,66.548125
106478,-8.766,66.54875
106479,-8.947,66.549375
106480,-9.125,66.55
106481,-9.274,66.550625
106482,-9.386,66.55125
106483,-9.489,66.551875
106484,-9.59,66.5525
106485,-9.719,66.553125
106486,-9.765,66.55375
106487,-9.825,66.554375
106488,-9.957,66.555
106489,-10.061,66.555625
106490,-10.199,66.55625
106491,-10.365,66.556875
106492,-10.501,66.5575
106493,-10.629,66.558125
106494,-10.773,66.55875
106495,-10.96,66.559375
106496,-11.126,66.56
106497,-11.295,66.560625
106498,-11.461,66.56125
106499,-11.495,66.561875
106500,-11.574,66.5625
106501,-11.668,66.563125
106502,-11.74,66.56375
106503,-11.788,66.564375
106504,-11.927,66.565
106505,-12.185,66.565625
106506,-12.311,66.56625
106507,-12.432,66.566875
106508,-12.531,66.5675
106509,-12.551,66.568125
106510,-12.696,66.56875
106511,-12.861,66.569375
106512,-13.007,66.57
106513,-12.984,66.570625
106514,-12.995,66.57125
106515,-13.029,66.571875
106516,-13.029,66.5725
106517,-13.057,66.573125
106518,-13.135,66.57375
106519,-13.291,66.574375
106520,-13.296,66.575
106521,-13.296,66.575625
106522,-13.292,66.57625
106523,-13.204,66.576875
106524,-13.163,66.5775
106525,-13.14,66.578125
106526,-13.11,66.57875
106527,-13.001,66.579375
106528,-12.94,66.58
106529,-12.947,66.580625
106530,-13.004,66.58125
106531,-13.029,66.581875
106532,-12.995,66.5825
106533,-12.832,66.583125
106534,-12.717,66.58375
106535,-12.651,66.584375
106536,-12.639,66.585
106537,-12.48,66.585625
106538,-12.246,66.58625
106539,-11.975,66.586875
106540,-11.747,66.5875
106541,-11.552,66.588125
106542,-11.398,66.58875
106543,-11.299,66.589375
106544,-11.289,66.59
106545,-11.228,66.590625
106546,-11.129,66.59125
106547,-11.068,66.591875
106548,-11.029,66.5925
106549,-10.99,66.593125
106550,-10.932,66.59375
106551,-10.968,66.594375
106552,-11.005,66.595
106553,-11.037,66.595625
106554,-11.088,66.59625
106555,-11.02,66.596875
106556,-10.932,66.5975
106557,-10.932,66.598125
106558,-10.897,66.59875
106559,-10.947,66.599375
106560,-11.102,66.6
106561,-11.149,66.600625
106562,-11.154,66.60125
106563,-11.146,66.601875
106564,-11.184,66.6025
106565,-11.29,66.603125
106566,-11.371,66.60375
106567,-11.392,66.604375
106568,-11.503,66.605
106569,-11.695,66.605625
106570,-11.92,66.60625
106571,-12.035,66.606875
106572,-11.958,66.6075
106573,-11.873,66.608125
106574,-11.88,66.60875
106575,-11.822,66.609375
106576,-11.761,66.61
106577,-11.696,66.610625
106578,-11.604,66.61125
106579,-11.608,66.611875
106580,-11.618,66.6125
106581,-11.56,66.613125
106582,-11.438,66.61375
106583,-11.461,66.614375
106584,-11.622,66.615
106585,-11.568,66.615625
106586,-11.563,66.61625
106587,-11.653,66.616875
106588,-11.938,66.6175
106589,-12.067,66.618125
106590,-12.184,66.61875
106591,-12.327,66.619375
106592,-12.687,66.62
106593,-13.007,66.620625
106594,-13.369,66.62125
106595,-13.977,66.621875
106596,-14.53,66.6225
106597,-15.169,66.623125
106598,-15.961,66.62375
106599,-16.836,66.624375
106600,-17.611,66.625
106601,-18.371,66.625625
106602,-19.445,66.62625
106603,-20.359,66.626875
106604,-21.167,66.6275
106605,-21.87,66.628125
106606,-22.507,66.62875
106607,-23.053,66.629375
106608,-23.516,66.63
106609,-23.937,66.630625
106610,-24.27,66.63125
106611,-24.537,66.631875
106612,-24.738,66.6325
106613,-24.776,66.633125
106614,-24.665,66.63375
106615,-24.384,66.634375
106616,-23.677,66.635
106617,-22.833,66.635625
106618,-21.893,66.63625
106619,-20.884,66.636875
106620,-19.921,66.6375
106621,-18.949,66.638125
106622,-17.957,66.63875
106623,-17.135,66.639375
106624,-16.441,66.64
106625,-15.885,66.640625
106626,-15.556,66.64125
106627,-15.333,66.641875
106628,-15.177,66.6425
106629,-15.082,66.643125
106630,-14.927,66.64375
106631,-14.71,66.644375
106632,-14.421,66.645
106633,-13.989,66.645625
106634,-13.538,66.64625
106635,-13.088,66.646875
106636,-12.657,66.6475
106637,-12.226,66.648125
106638,-11.786,66.64875
106639,-11.326,66.649375
106640,-10.762,66.65
106641,-10.184,66.650625
106642,-9.636,66.65125
106643,-9.181,66.651875
106644,-8.483,66.6525
106645,-7.865,66.653125
106646,-7.381,66.65375
106647,-6.869,66.654375
106648,-6.314,66.655
106649,-5.771,66.655625
106650,-5.339,66.65625
106651,-4.98,66.656875
106652,-4.639,66.6575
106653,-4.299,66.658125
106654,-3.939,66.65875
106655,-3.555,66.659375
106656,-3.163,66.66
106657,-2.814,66.660625
106658,-2.361,66.66125
106659,-1.916,66.661875
106660,-1.536,66.6625
106661,-1.074,66.663125
106662,-0.594,66.66375
106663,-0.117,66.664375
106664,0.264,66.665
106665,0.566,66.665625
106666,0.856,66.66625
106667,1.189,66.666875
106668,1.587,66.6675
106669,2.045,66.668125
106670,2.559,66.66875
106671,3.085,66.669375
106672,3.738,66.67
106673,4.44,66.670625
106674,5.113,66.67125
106675,5.817,66.671875
106676,6.599,66.6725
106677,7.468,66.673125
106678,8.348,66.67375
106679,9.277,66.674375
106680,10.161,66.675
106681,10.779,66.675625
106682,11.362,66.67625
106683,11.91,66.676875
106684,12.42,66.6775
106685,12.939,66.678125
106686,13.461,66.67875
106687,13.955,66.679375
106688,14.305,66.68
106689,14.412,66.680625
106690,14.456,66.68125
106691,14.524,66.681875
106692,14.432,66.6825
106693,14.286,66.683125
106694,14.096,66.68375
106695,13.885,66.684375
106696,13.694,66.685
106697,13.493,66.685625
106698,13.252,66.68625
106699,12.896,66.686875
106700,12.47,66.6875
106701,11.981,66.688125
106702,11.437,66.68875
106703,10.842,66.689375
106704,10.173,66.69
106705,9.361,66.690625
106706,8.561,66.69125
106707,7.768,66.691875
106708,6.983,66.6925
106709,6.189,66.693125
106710,5.404,66.69375
106711,4.639,66.694375
106712,3.926,66.695
106713,3.312,66.695625
106714,2.725,66.69625
106715,2.137,66.696875
106716,1.599,66.6975
106717,1.051,66.698125
106718,0.534,66.69875
106719,0.235,66.699375
106720,-0.122,66.7
106721,-0.487,66.700625
106722,-0.827,66.70125
106723,-1.207,66.701875
106724,-1.542,66.7025
106725,-1.826,66.703125
106726,-2.074,66.70375
106727,-2.261,66.704375
106728,-2.456,66.705
106729,-2.742,66.705625
106730,-3.057,66.70625
106731,-3.362,66.706875
106732,-3.648,66.7075
106733,-3.889,66.708125
106734,-4.082,66.70875
106735,-4.235,66.709375
106736,-4.348,66.71
106737,-4.485,66.710625
106738,-4.618,66.71125
106739,-4.736,66.711875
106740,-4.838,66.7125
106741,-4.91,66.713125
106742,-4.988,66.71375
106743,-5.181,66.714375
106744,-5.248,66.715
106745,-5.282,66.715625
106746,-5.323,66.71625
106747,-5.37,66.716875
106748,-5.381,66.7175
106749,-5.342,66.718125
106750,-5.193,66.71875
106751,-5.123,66.719375
106752,-5.068,66.72
106753,-4.983,66.720625
106754,-4.972,66.72125
106755,-4.87,66.721875
106756,-4.666,66.7225
106757,-4.429,66.723125
106758,-4.179,66.72375
106759,-3.945,66.724375
106760,-3.765,66.725
106761,-3.564,66.725625
106762,-3.35,66.72625
106763,-3.118,66.726875
106764,-2.774,66.7275
106765,-2.457,66.728125
106766,-2.181,66.72875
106767,-1.998,66.729375
106768,-1.743,66.73
106769,-1.524,66.730625
106770,-1.385,66.73125
106771,-1.027,66.731875
106772,-0.756,66.7325
106773,-0.559,66.733125
106774,-0.413,66.73375
106775,-0.391,66.734375
106776,-0.381,66.735
106777,-0.319,66.735625
106778,-0.316,66.73625
106779,-0.274,66.736875
106780,-0.238,66.7375
106781,-0.5,66.738125
106782,-0.832,66.73875
106783,-1.069,66.739375
106784,-1.025,66.74
106785,-1.451,66.740625
106786,-1.896,66.74125
106787,-2.285,66.741875
106788,-2.489,66.7425
106789,-2.593,66.743125
106790,-2.721,66.74375
106791,-3.064,66.744375
106792,-3.272,66.745
106793,-3.37,66.745625
106794,-3.365,66.74625
106795,-3.677,66.746875
106796,-3.764,66.7475
106797,-3.785,66.748125
106798,-4.094,66.74875
106799,-4.3,66.749375
106800,-4.461,66.75
106801,-4.594,66.750625
106802,-4.929,66.75125
106803,-5.226,66.751875
106804,-5.484,66.7525
106805,-5.701,66.753125
106806,-5.852,66.75375
106807,-6.038,66.754375
106808,-6.333,66.755
106809,-6.644,66.755625
106810,-6.858,66.75625
106811,-7.004,66.756875
106812,-7.34,66.7575
106813,-7.615,66.758125
106814,-7.919,66.75875
106815,-8.36,66.759375
106816,-8.724,66.76
106817,-9.125,66.760625
106818,-9.581,66.76125
106819,-10.043,66.761875
106820,-10.494,66.7625
106821,-10.924,66.763125
106822,-11.308,66.76375
106823,-11.734,66.764375
106824,-12.154,66.765
106825,-12.556,66.765625
106826,-13.001,66.76625
106827,-13.368,66.766875
106828,-13.715,66.7675
106829,-14.194,66.768125
106830,-14.564,66.76875
106831,-14.928,66.769375
106832,-15.332,66.77
106833,-15.798,66.770625
106834,-16.165,66.77125
106835,-16.46,66.771875
106836,-16.81,66.7725
106837,-16.978,66.773125
106838,-17.076,66.77375
106839,-17.168,66.774375
106840,-17.384,66.775
106841,-17.54,66.775625
106842,-17.616,66.77625
106843,-17.613,66.776875
106844,-17.584,66.7775
106845,-17.561,66.778125
106846,-17.585,66.77875
106847,-17.591,66.779375
106848,-17.566,66.78
106849,-17.517,66.780625
106850,-17.636,66.78125
106851,-17.672,66.781875
106852,-17.647,66.7825
106853,-17.569,66.783125
106854,-17.604,66.78375
106855,-17.661,66.784375
106856,-17.712,66.785
106857,-17.695,66.785625
106858,-17.577,66.78625
106859,-17.385,66.786875
106860,-17.184,66.7875
106861,-17.101,66.788125
106862,-17.015,66.78875
106863,-16.858,66.789375
106864,-16.58,66.79
106865,-16.273,66.790625
106866,-15.94,66.79125
106867,-15.563,66.791875
106868,-15.252,66.7925
106869,-14.917,66.793125
106870,-14.472,66.79375
106871,-13.881,66.794375
106872,-13.221,66.795
106873,-12.516,66.795625
106874,-11.901,66.79625
106875,-11.304,66.796875
106876,-10.664,66.7975
106877,-9.872,66.798125
106878,-9.162,66.79875
106879,-8.474,66.799375
106880,-7.795,66.8
106881,-7.021,66.800625
106882,-6.196,66.80125
106883,-5.351,66.801875
106884,-4.55,66.8025
106885,-3.762,66.803125
106886,-2.995,66.80375
106887,-2.254,66.804375
106888,-1.524,66.805
106889,-0.739,66.805625
106890,0.083,66.80625
106891,0.888,66.806875
106892,1.616,66.8075
106893,2.342,66.808125
106894,3.109,66.80875
106895,3.512,66.809375
106896,3.975,66.81
106897,4.512,66.810625
106898,5.028,66.81125
106899,5.353,66.811875
106900,5.572,66.8125
106901,5.728,66.813125
106902,5.884,66.81375
106903,6.092,66.814375
106904,6.34,66.815
106905,6.347,66.815625
106906,6.398,66.81625
106907,6.476,66.816875
106908,6.561,66.8175
106909,6.643,66.818125
106910,6.739,66.81875
106911,6.857,66.819375
106912,7.149,66.82
106913,7.425,66.820625
106914,7.681,66.82125
106915,7.902,66.821875
106916,8.05,66.8225
106917,8.206,66.823125
106918,8.407,66.82375
106919,8.594,66.824375
106920,8.781,66.825
106921,8.939,66.825625
106922,8.936,66.82625
106923,9.186,66.826875
106924,9.399,66.8275
106925,9.355,66.828125
106926,9.448,66.82875
106927,9.59,66.829375
106928,9.753,66.83
106929,9.79,66.830625
106930,9.91,66.83125
106931,10.059,66.831875
106932,10.192,66.8325
106933,10.271,66.833125
106934,10.234,66.83375
106935,10.078,66.834375
106936,10.04,66.835
106937,9.912,66.835625
106938,9.765,66.83625
106939,9.731,66.836875
106940,9.801,66.8375
106941,9.818,66.838125
106942,9.729,66.83875
106943,9.291,66.839375
106944,9.018,66.84
106945,8.826,66.840625
106946,8.49,66.84125
106947,8.091,66.841875
106948,7.728,66.8425
106949,7.463,66.843125
106950,7.098,66.84375
106951,6.733,66.844375
106952,6.376,66.845
106953,6.04,66.845625
106954,5.63,66.84625
106955,5.25,66.846875
106956,4.995,66.8475
106957,4.715,66.848125
106958,4.467,66.84875
106959,4.256,66.849375
106960,4.072,66.85
106961,3.806,66.850625
106962,3.495,66.85125
106963,3.169,66.851875
106964,2.991,66.8525
106965,2.901,66.853125
106966,2.893,66.85375
106967,3.039,66.854375
106968,3.106,66.855
106969,3.096,66.855625
106970,2.977,66.85625
106971,2.776,66.856875
106972,2.56,66.8575
106973,2.349,66.858125
106974,1.978,66.85875
106975,1.688,66.859375
106976,1.445,66.86
106977,1.126,66.860625
106978,0.861,66.86125
106979,0.613,66.861875
106980,0.365,66.8625
106981,0.066,66.863125
106982,-0.272,66.86375
106983,-0.626,66.864375
106984,-0.861,66.865
106985,-1.177,66.865625
106986,-1.503,66.86625
106987,-1.775,66.866875
106988,-1.99,66.8675
106989,-2.246,66.868125
106990,-2.55,66.86875
106991,-2.795,66.869375
106992,-3.039,66.87
106993,-3.269,66.870625
106994,-3.456,66.87125
106995,-3.68,66.871875
106996,-3.896,66.8725
106997,-4.091,66.873125
106998,-4.173,66.87375
106999,-4.327,66.874375
107000,-4.526,66.875
107001,-4.723,66.875625
107002,-4.848,66.87625
107003,-5.001,66.876875
107004,-5.232,66.8775
107005,-5.381,66.878125
107006,-5.494,66.87875
107007,-5.596,66.879375
107008,-5.773,66.88
107009,-5.868,66.880625
107010,-5.944,66.88125
107011,-6.036,66.881875
107012,-6.181,66.8825
107013,-6.285,66.883125
107014,-6.352,66.88375
107015,-6.471,66.884375
107016,-6.489,66.885
107017,-6.508,66.885625
107018,-6.644,66.88625
107019,-6.771,66.886875
107020,-6.847,66.8875
107021,-6.869,66.888125
107022,-6.913,66.88875
107023,-7.03,66.889375
107024,-7.163,66.89
107025,-7.22,66.890625
107026,-7.239,66.89125
107027,-7.276,66.891875
107028,-7.351,66.8925
107029,-7.405,66.893125
107030,-7.461,66.89375
107031,-7.531,66.894375
107032,-7.653,66.895
107033,-7.752,66.895625
107034,-7.885,66.89625
107035,-8.089,66.896875
107036,-8.247,66.8975
107037,-8.36,66.898125
107038,-8.453,66.89875
107039,-8.636,66.899375
107040,-8.8,66.9
107041,-8.945,66.900625
107042,-9.068,66.90125
107043,-9.236,66.901875
107044,-9.44,66.9025
107045,-9.67,66.903125
107046,-9.857,66.90375
107047,-9.995,66.904375
107048,-10.143,66.905
107049,-10.377,66.905625
107050,-10.623,66.90625
107051,-10.818,66.906875
107052,-10.948,66.9075
107053,-11.101,66.908125
107054,-11.228,66.90875
107055,-11.344,66.909375
107056,-11.473,66.91
107057,-11.637,66.910625
107058,-11.756,66.91125
107059,-11.794,66.911875
107060,-11.747,66.9125
107061,-11.721,66.913125
107062,-11.7,66.91375
107063,-11.625,66.914375
107064,-11.498,66.915
107065,-11.369,66.915625
107066,-11.264,66.91625
107067,-11.104,66.916875
107068,-10.944,66.9175
107069,-10.775,66.918125
107070,-10.514,66.91875
107071,-10.303,66.919375
107072,-10.068,66.92
107073,-9.732,66.920625
107074,-9.499,66.92125
107075,-9.241,66.921875
107076,-8.94,66.9225
107077,-8.617,66.923125
107078,-8.333,66.92375
107079,-8.046,66.924375
107080,-7.696,66.925
107081,-7.393,66.925625
107082,-7.088,66.92625
107083,-6.774,66.926875
107084,-6.526,66.9275
107085,-6.224,66.928125
107086,-5.912,66.92875
107087,-5.695,66.929375
107088,-5.41,66.93
107089,-5.143,66.930625
107090,-4.932,66.93125
107091,-4.652,66.931875
107092,-4.426,66.9325
107093,-4.23,66.933125
107094,-3.965,66.93375
107095,-3.75,66.934375
107096,-3.551,66.935
107097,-3.347,66.935625
107098,-3.122,66.93625
107099,-2.92,66.936875
107100,-2.742,66.9375
107101,-2.545,66.938125
107102,-2.352,66.93875
107103,-2.154,66.939375
107104,-1.937,66.94
107105,-1.728,66.940625
107106,-1.537,66.94125
107107,-1.36,66.941875
107108,-1.115,66.9425
107109,-0.912,66.943125
107110,-0.741,66.94375
107111,-0.595,66.944375
107112,-0.409,66.945
107113,-0.241,66.945625
107114,-0.108,66.94625
107115,0.051,66.946875
107116,0.176,66.9475
107117,0.283,66.948125
107118,0.408,66.94875
107119,0.51,66.949375
107120,0.586,66.95
107121,0.63,66.950625
107122,0.619,66.95125
107123,0.65,66.951875
107124,0.708,66.9525
107125,0.705,66.953125
107126,0.726,66.95375
107127,0.727,66.954375
107128,0.666,66.955
107129,0.642,66.955625
107130,0.589,66.95625
107131,0.519,66.956875
107132,0.59,66.9575
107133,0.597,66.958125
107134,0.612,66.95875
107135,0.731,66.959375
107136,0.674,66.96
107137,0.545,66.960625
107138,0.373,66.96125
107139,0.366,66.961875
107140,0.357,66.9625
107141,0.367,66.963125
107142,0.445,66.96375
107143,0.493,66.964375
107144,0.502,66.965
107145,0.465,66.965625
107146,0.458,66.96625
107147,0.391,66.966875
107148,0.289,66.9675
107149,0.218,66.968125
107150,0.185,66.96875
107151,0.163,66.969375
107152,0.136,66.97
107153,0.044,66.970625
107154,-0.031,66.97125
107155,-0.097,66.971875
107156,-0.219,66.9725
107157,-0.322,66.973125
107158,-0.409,66.97375
107159,-0.477,66.974375
107160,-0.563,66.975
107161,-0.653,66.975625
107162,-0.746,66.97625
107163,-0.855,66.976875
107164,-0.922,66.9775
107165,-0.973,66.978125
107166,-1.03,66.97875
107167,-1.094,66.979375
107168,-1.191,66.98
107169,-1.328,66.980625
107170,-1.379,66.98125
107171,-1.489,66.981875
107172,-1.627,66.9825
107173,-1.736,66.983125
107174,-1.842,66.98375
107175,-1.908,66.984375
107176,-1.915,66.985
107177,-1.992,66.985625
107178,-2.086,66.98625
107179,-2.191,66.986875
107180,-2.296,66.9875
107181,-2.399,66.988125
107182,-2.478,66.98875
107183,-2.512,66.989375
107184,-2.599,66.99
107185,-2.686,66.990625
107186,-2.769,66.99125
107187,-2.868,66.991875
107188,-2.938,66.9925
107189,-3.016,66.993125
107190,-3.145,66.99375
107191,-3.28,66.994375
107192,-3.386,66.995
107193,-3.456,66.995625
107194,-3.503,66.99625
107195,-3.575,66.996875
107196,-3.66,66.9975
107197,-3.745,66.998125
107198,-3.807,66.99875
107199,-3.875,66.999375
107200,-3.956,67.0
107201,-4.004,67.000625
107202,-4.041,67.00125
107203,-4.085,67.001875
107204,-4.183,67.0025
107205,-4.239,67.003125
107206,-4.284,67.00375
107207,-4.332,67.004375
107208,-4.356,67.005
107209,-4.39,67.005625
107210,-4.424,67.00625
107211,-4.421,67.006875
107212,-4.462,67.0075
107213,-4.499,67.008125
107214,-4.492,67.00875
107215,-4.532,67.009375
107216,-4.564,67.01
107217,-4.577,67.010625
107218,-4.523,67.01125
107219,-4.49,67.011875
107220,-4.49,67.0125
107221,-4.555,67.013125
107222,-4.572,67.01375
107223,-4.573,67.014375
107224,-4.565,67.015
107225,-4.603,67.015625
107226,-4.642,67.01625
107227,-4.688,67.016875
107228,-4.753,67.0175
107229,-4.756,67.018125
107230,-4.791,67.01875
107231,-4.889,67.019375
107232,-4.93,67.02
107233,-4.975,67.020625
107234,-5.019,67.02125
107235,-5.05,67.021875
107236,-5.143,67.0225
107237,-5.206,67.023125
107238,-5.182,67.02375
107239,-5.23,67.024375
107240,-5.304,67.025
107241,-5.387,67.025625
107242,-5.391,67.02625
107243,-5.446,67.026875
107244,-5.519,67.0275
107245,-5.591,67.028125
107246,-5.558,67.02875
107247,-5.582,67.029375
107248,-5.675,67.03
107249,-5.747,67.030625
107250,-5.784,67.03125
107251,-5.787,67.031875
107252,-5.743,67.0325
107253,-5.777,67.033125
107254,-5.81,67.03375
107255,-5.825,67.034375
107256,-5.889,67.035
107257,-5.929,67.035625
107258,-5.922,67.03625
107259,-5.807,67.036875
107260,-5.708,67.0375
107261,-5.646,67.038125
107262,-5.636,67.03875
107263,-5.576,67.039375
107264,-5.534,67.04
107265,-5.513,67.040625
107266,-5.523,67.04125
107267,-5.462,67.041875
107268,-5.388,67.0425
107269,-5.337,67.043125
107270,-5.299,67.04375
107271,-5.283,67.044375
107272,-5.281,67.045
107273,-5.233,67.045625
107274,-5.171,67.04625
107275,-5.109,67.046875
107276,-5.062,67.0475
107277,-5.026,67.048125
107278,-4.957,67.04875
107279,-4.853,67.049375
107280,-4.812,67.05
107281,-4.78,67.050625
107282,-4.74,67.05125
107283,-4.662,67.051875
107284,-4.544,67.0525
107285,-4.423,67.053125
107286,-4.31,67.05375
107287,-4.33,67.054375
107288,-4.299,67.055
107289,-4.231,67.055625
107290,-4.149,67.05625
107291,-4.06,67.056875
107292,-3.998,67.0575
107293,-3.984,67.058125
107294,-3.931,67.05875
107295,-3.888,67.059375
107296,-3.855,67.06
107297,-3.828,67.060625
107298,-3.801,67.06125
107299,-3.763,67.061875
107300,-3.701,67.0625
107301,-3.694,67.063125
107302,-3.669,67.06375
107303,-3.622,67.064375
107304,-3.543,67.065
107305,-3.581,67.065625
107306,-3.618,67.06625
107307,-3.526,67.066875
107308,-3.449,67.0675
107309,-3.384,67.068125
107310,-3.335,67.06875
107311,-3.379,67.069375
107312,-3.382,67.07
107313,-3.353,67.070625
107314,-3.295,67.07125
107315,-3.29,67.071875
107316,-3.249,67.0725
107317,-3.141,67.073125
107318,-3.107,67.07375
107319,-3.116,67.074375
107320,-3.152,67.075
107321,-3.182,67.075625
107322,-3.208,67.07625
107323,-3.221,67.076875
107324,-3.218,67.0775
107325,-3.234,67.078125
107326,-3.24,67.07875
107327,-3.23,67.079375
107328,-3.183,67.08
107329,-3.165,67.080625
107330,-3.18,67.08125
107331,-3.241,67.081875
107332,-3.234,67.0825
107333,-3.222,67.083125
107334,-3.216,67.08375
107335,-3.254,67.084375
107336,-3.263,67.085
107337,-3.273,67.085625
107338,-3.317,67.08625
107339,-3.3,67.086875
107340,-3.289,67.0875
107341,-3.301,67.088125
107342,-3.342,67.08875
107343,-3.365,67.089375
107344,-3.382,67.09
107345,-3.409,67.090625
107346,-3.436,67.09125
107347,-3.473,67.091875
107348,-3.524,67.0925
107349,-3.487,67.093125
107350,-3.527,67.09375
107351,-3.602,67.094375
107352,-3.578,67.095
107353,-3.629,67.095625
107354,-3.679,67.09625
107355,-3.682,67.096875
107356,-3.689,67.0975
107357,-3.705,67.098125
107358,-3.717,67.09875
107359,-3.653,67.099375
107360,-3.647,67.1
107361,-3.641,67.100625
107362,-3.583,67.10125
107363,-3.607,67.101875
107364,-3.623,67.1025
107365,-3.617,67.103125
107366,-3.569,67.10375
107367,-3.571,67.104375
107368,-3.557,67.105
107369,-3.421,67.105625
107370,-3.383,67.10625
107371,-3.377,67.106875
107372,-3.392,67.1075
107373,-3.449,67.108125
107374,-3.492,67.10875
107375,-3.517,67.109375
107376,-3.507,67.11
107377,-3.524,67.110625
107378,-3.514,67.11125
107379,-3.449,67.111875
107380,-3.408,67.1125
107381,-3.354,67.113125
107382,-3.297,67.11375
107383,-3.28,67.114375
107384,-3.245,67.115
107385,-3.196,67.115625
107386,-3.132,67.11625
107387,-3.08,67.116875
107388,-3.032,67.1175
107389,-2.997,67.118125
107390,-3.038,67.11875
107391,-3.098,67.119375
107392,-3.156,67.12
107393,-3.19,67.120625
107394,-3.191,67.12125
107395,-3.195,67.121875
107396,-3.206,67.1225
107397,-3.176,67.123125
107398,-3.161,67.12375
107399,-3.167,67.124375
107400,-3.215,67.125
107401,-3.206,67.125625
107402,-3.205,67.12625
107403,-3.232,67.126875
107404,-3.205,67.1275
107405,-3.204,67.128125
107406,-3.218,67.12875
107407,-3.218,67.129375
107408,-3.213,67.13
107409,-3.227,67.130625
107410,-3.278,67.13125
107411,-3.149,67.131875
107412,-3.102,67.1325
107413,-3.147,67.133125
107414,-3.324,67.13375
107415,-3.406,67.134375
107416,-3.445,67.135
107417,-3.465,67.135625
107418,-3.442,67.13625
107419,-3.408,67.136875
107420,-3.371,67.1375
107421,-3.371,67.138125
107422,-3.332,67.13875
107423,-3.297,67.139375
107424,-3.324,67.14
107425,-3.269,67.140625
107426,-3.263,67.14125
107427,-3.33,67.141875
107428,-3.367,67.1425
107429,-3.389,67.143125
107430,-3.406,67.14375
107431,-3.433,67.144375
107432,-3.471,67.145
107433,-3.482,67.145625
107434,-3.448,67.14625
107435,-3.471,67.146875
107436,-3.419,67.1475
107437,-3.331,67.148125
107438,-3.321,67.14875
107439,-3.272,67.149375
107440,-3.27,67.15
107441,-3.375,67.150625
107442,-3.358,67.15125
107443,-3.3,67.151875
107444,-3.228,67.1525
107445,-3.272,67.153125
107446,-3.395,67.15375
107447,-3.526,67.154375
107448,-3.611,67.155
107449,-3.632,67.155625
107450,-3.662,67.15625
107451,-3.704,67.156875
107452,-3.673,67.1575
107453,-3.652,67.158125
107454,-3.603,67.15875
107455,-3.464,67.159375
107456,-3.446,67.16
107457,-3.401,67.160625
107458,-3.303,67.16125
107459,-3.415,67.161875
107460,-3.482,67.1625
107461,-3.538,67.163125
107462,-3.646,67.16375
107463,-3.657,67.164375
107464,-3.646,67.165
107465,-3.639,67.165625
107466,-3.559,67.16625
107467,-3.503,67.166875
107468,-3.469,67.1675
107469,-3.456,67.168125
107470,-3.384,67.16875
107471,-3.357,67.169375
107472,-3.455,67.17
107473,-3.532,67.170625
107474,-3.551,67.17125
107475,-3.509,67.171875
107476,-3.373,67.1725
107477,-3.271,67.173125
107478,-3.183,67.17375
107479,-3.098,67.174375
107480,-3.137,67.175
107481,-3.217,67.175625
107482,-3.329,67.17625
107483,-3.488,67.176875
107484,-3.515,67.1775
107485,-3.464,67.178125
107486,-3.392,67.17875
107487,-3.327,67.179375
107488,-3.255,67.18
107489,-3.175,67.180625
107490,-3.168,67.18125
107491,-3.2,67.181875
107492,-3.248,67.1825
107493,-3.255,67.183125
107494,-3.259,67.18375
107495,-3.3,67.184375
107496,-3.406,67.185
107497,-3.331,67.185625
107498,-3.262,67.18625
107499,-3.219,67.186875
107500,-3.264,67.1875
107501,-3.223,67.188125
107502,-3.202,67.18875
107503,-3.287,67.189375
107504,-3.335,67.19
107505,-3.288,67.190625
107506,-3.162,67.19125
107507,-3.132,67.191875
107508,-3.213,67.1925
107509,-3.341,67.193125
107510,-3.456,67.19375
107511,-3.596,67.194375
