,ay,t
148048,-5.046,92.53
148049,-5.039,92.530625
148050,-5.03,92.53125
148051,-4.996,92.531875
148052,-4.921,92.5325
148053,-4.885,92.533125
148054,-4.848,92.53375
148055,-4.824,92.534375
148056,-4.913,92.535
148057,-4.88,92.535625
148058,-4.831,92.53625
148059,-4.845,92.536875
148060,-4.864,92.5375
148061,-4.863,92.538125
148062,-4.839,92.53875
148063,-4.815,92.539375
148064,-4.743,92.54
148065,-4.647,92.540625
148066,-4.549,92.54125
148067,-4.476,92.541875
148068,-4.43,92.5425
148069,-4.411,92.543125
148070,-4.424,92.54375
148071,-4.399,92.544375
148072,-4.344,92.545
148073,-4.263,92.545625
148074,-4.17,92.54625
148075,-4.108,92.546875
148076,-4.094,92.5475
148077,-3.99,92.548125
148078,-3.926,92.54875
148079,-3.887,92.549375
148080,-3.826,92.55
148081,-3.768,92.550625
148082,-3.691,92.55125
148083,-3.579,92.551875
148084,-3.54,92.5525
148085,-3.485,92.553125
148086,-3.406,92.55375
148087,-3.301,92.554375
148088,-3.244,92.555
148089,-3.193,92.555625
148090,-3.112,92.55625
148091,-2.991,92.556875
148092,-2.919,92.5575
148093,-2.901,92.558125
148094,-2.819,92.55875
148095,-2.726,92.559375
148096,-2.631,92.56
148097,-2.546,92.560625
148098,-2.579,92.56125
148099,-2.62,92.561875
148100,-2.644,92.5625
148101,-2.661,92.563125
148102,-2.582,92.56375
148103,-2.433,92.564375
148104,-2.246,92.565
148105,-2.135,92.565625
148106,-2.026,92.56625
148107,-1.89,92.566875
148108,-1.847,92.5675
148109,-1.833,92.568125
148110,-1.828,92.56875
148111,-1.76,92.569375
148112,-1.783,92.57
148113,-1.785,92.570625
148114,-1.683,92.57125
148115,-1.657,92.571875
148116,-1.631,92.5725
148117,-1.603,92.573125
148118,-1.589,92.57375
148119,-1.561,92.574375
148120,-1.521,92.575
148121,-1.463,92.575625
148122,-1.36,92.57625
148123,-1.317,92.576875
148124,-1.34,92.5775
148125,-1.252,92.578125
148126,-1.239,92.57875
148127,-1.248,92.579375
148128,-1.2,92.58
148129,-1.144,92.580625
148130,-1.101,92.58125
148131,-1.077,92.581875
148132,-1.016,92.5825
148133,-1.007,92.583125
148134,-1.03,92.58375
148135,-1.034,92.584375
148136,-0.992,92.585
148137,-0.961,92.585625
148138,-0.972,92.58625
148139,-0.962,92.586875
148140,-0.991,92.5875
148141,-1.027,92.588125
148142,-0.908,92.58875
148143,-0.871,92.589375
148144,-0.877,92.59
148145,-0.907,92.590625
148146,-0.854,92.59125
148147,-0.842,92.591875
148148,-0.873,92.5925
148149,-0.832,92.593125
148150,-0.789,92.59375
148151,-0.754,92.594375
148152,-0.744,92.595
148153,-0.722,92.595625
148154,-0.733,92.59625
148155,-0.786,92.596875
148156,-0.796,92.5975
148157,-0.711,92.598125
148158,-0.626,92.59875
148159,-0.728,92.599375
148160,-0.753,92.6
148161,-0.768,92.600625
148162,-0.795,92.60125
148163,-0.798,92.601875
148164,-0.812,92.6025
148165,-0.822,92.603125
148166,-0.785,92.60375
148167,-0.755,92.604375
148168,-0.757,92.605
148169,-0.811,92.605625
148170,-0.888,92.60625
148171,-0.917,92.606875
148172,-0.903,92.6075
148173,-0.89,92.608125
148174,-0.881,92.60875
148175,-0.881,92.609375
148176,-0.898,92.61
148177,-0.891,92.610625
148178,-0.888,92.61125
148179,-0.89,92.611875
148180,-0.876,92.6125
148181,-0.867,92.613125
148182,-0.886,92.61375
148183,-0.977,92.614375
148184,-0.98,92.615
148185,-0.987,92.615625
148186,-1.02,92.61625
148187,-1.034,92.616875
148188,-1.09,92.6175
148189,-1.147,92.618125
148190,-1.113,92.61875
148191,-1.171,92.619375
148192,-1.237,92.62
148193,-1.278,92.620625
148194,-1.239,92.62125
148195,-1.231,92.621875
148196,-1.248,92.6225
148197,-1.269,92.623125
148198,-1.304,92.62375
148199,-1.357,92.624375
148200,-1.431,92.625
148201,-1.395,92.625625
148202,-1.411,92.62625
148203,-1.475,92.626875
148204,-1.479,92.6275
148205,-1.501,92.628125
148206,-1.522,92.62875
148207,-1.518,92.629375
148208,-1.536,92.63
148209,-1.5,92.630625
148210,-1.416,92.63125
148211,-1.541,92.631875
148212,-1.618,92.6325
148213,-1.654,92.633125
148214,-1.644,92.63375
148215,-1.719,92.634375
148216,-1.769,92.635
148217,-1.763,92.635625
148218,-1.793,92.63625
148219,-1.793,92.636875
148220,-1.786,92.6375
148221,-1.833,92.638125
148222,-1.814,92.63875
148223,-1.82,92.639375
148224,-1.898,92.64
148225,-1.891,92.640625
148226,-1.904,92.64125
148227,-1.93,92.641875
148228,-1.934,92.6425
148229,-1.974,92.643125
148230,-2.01,92.64375
148231,-2.007,92.644375
148232,-2.037,92.645
148233,-2.035,92.645625
148234,-2.004,92.64625
148235,-2.024,92.646875
148236,-2.023,92.6475
148237,-2.016,92.648125
148238,-2.016,92.64875
148239,-1.981,92.649375
148240,-1.98,92.65
148241,-2.02,92.650625
148242,-1.915,92.65125
148243,-1.879,92.651875
148244,-1.876,92.6525
148245,-1.848,92.653125
148246,-1.824,92.65375
148247,-1.781,92.654375
148248,-1.71,92.655
148249,-1.648,92.655625
148250,-1.667,92.65625
148251,-1.723,92.656875
148252,-1.693,92.6575
148253,-1.607,92.658125
148254,-1.557,92.65875
148255,-1.597,92.659375
148256,-1.49,92.66
148257,-1.429,92.660625
148258,-1.406,92.66125
148259,-1.321,92.661875
148260,-1.268,92.6625
148261,-1.207,92.663125
148262,-1.102,92.66375
148263,-1.055,92.664375
148264,-1.008,92.665
148265,-0.952,92.665625
148266,-0.877,92.66625
148267,-0.832,92.666875
148268,-0.807,92.6675
148269,-0.801,92.668125
148270,-0.748,92.66875
148271,-0.706,92.669375
148272,-0.685,92.67
148273,-0.549,92.670625
148274,-0.47,92.67125
148275,-0.436,92.671875
148276,-0.44,92.6725
148277,-0.435,92.673125
148278,-0.427,92.67375
148279,-0.417,92.674375
148280,-0.34,92.675
148281,-0.297,92.675625
148282,-0.272,92.67625
148283,-0.211,92.676875
148284,-0.214,92.6775
148285,-0.216,92.678125
148286,-0.175,92.67875
148287,-0.195,92.679375
148288,-0.206,92.68
148289,-0.202,92.680625
148290,-0.164,92.68125
148291,-0.146,92.681875
148292,-0.143,92.6825
148293,-0.156,92.683125
148294,-0.236,92.68375
148295,-0.325,92.684375
148296,-0.41,92.685
148297,-0.461,92.685625
148298,-0.483,92.68625
148299,-0.488,92.686875
148300,-0.488,92.6875
148301,-0.494,92.688125
148302,-0.485,92.68875
148303,-0.455,92.689375
148304,-0.483,92.69
148305,-0.516,92.690625
148306,-0.553,92.69125
148307,-0.591,92.691875
148308,-0.655,92.6925
148309,-0.743,92.693125
148310,-0.858,92.69375
148311,-0.908,92.694375
148312,-0.908,92.695
148313,-0.887,92.695625
148314,-0.958,92.69625
148315,-1.067,92.696875
148316,-1.147,92.6975
148317,-1.14,92.698125
148318,-1.171,92.69875
148319,-1.215,92.699375
148320,-1.266,92.7
148321,-1.279,92.700625
148322,-1.314,92.70125
148323,-1.324,92.701875
148324,-1.25,92.7025
148325,-1.276,92.703125
148326,-1.318,92.70375
148327,-1.361,92.704375
148328,-1.374,92.705
148329,-1.366,92.705625
148330,-1.349,92.70625
148331,-1.342,92.706875
148332,-1.274,92.7075
148333,-1.227,92.708125
148334,-1.231,92.70875
148335,-1.214,92.709375
148336,-1.191,92.71
148337,-1.183,92.710625
148338,-1.265,92.71125
148339,-1.225,92.711875
148340,-1.18,92.7125
148341,-1.187,92.713125
148342,-1.207,92.71375
148343,-1.187,92.714375
148344,-1.138,92.715
148345,-1.128,92.715625
148346,-1.145,92.71625
148347,-1.158,92.716875
148348,-1.141,92.7175
148349,-1.14,92.718125
148350,-1.151,92.71875
148351,-1.171,92.719375
148352,-1.14,92.72
148353,-1.142,92.720625
148354,-1.132,92.72125
148355,-1.051,92.721875
148356,-1.013,92.7225
148357,-0.981,92.723125
148358,-0.951,92.72375
148359,-1.022,92.724375
148360,-1.021,92.725
148361,-0.98,92.725625
148362,-0.953,92.72625
148363,-0.868,92.726875
148364,-0.83,92.7275
148365,-0.88,92.728125
148366,-0.868,92.72875
148367,-0.821,92.729375
148368,-0.754,92.73
148369,-0.71,92.730625
148370,-0.689,92.73125
148371,-0.649,92.731875
148372,-0.561,92.7325
148373,-0.559,92.733125
148374,-0.54,92.73375
148375,-0.49,92.734375
148376,-0.348,92.735
148377,-0.265,92.735625
148378,-0.201,92.73625
148379,-0.119,92.736875
148380,-0.016,92.7375
148381,0.092,92.738125
148382,0.2,92.73875
148383,0.255,92.739375
148384,0.316,92.74
148385,0.395,92.740625
148386,0.517,92.74125
148387,0.619,92.741875
148388,0.697,92.7425
148389,0.749,92.743125
148390,0.837,92.74375
148391,0.938,92.744375
148392,1.05,92.745
148393,1.172,92.745625
148394,1.219,92.74625
148395,1.275,92.746875
148396,1.376,92.7475
148397,1.432,92.748125
148398,1.53,92.74875
148399,1.662,92.749375
148400,1.788,92.75
148401,1.868,92.750625
148402,1.934,92.75125
148403,2.006,92.751875
148404,2.19,92.7525
148405,2.3,92.753125
148406,2.341,92.75375
148407,2.474,92.754375
148408,2.552,92.755
148409,2.605,92.755625
148410,2.656,92.75625
148411,2.755,92.756875
148412,2.803,92.7575
148413,2.789,92.758125
148414,2.819,92.75875
148415,2.859,92.759375
148416,2.887,92.76
148417,2.867,92.760625
148418,2.861,92.76125
148419,2.866,92.761875
148420,2.882,92.7625
148421,2.818,92.763125
148422,2.798,92.76375
148423,2.801,92.764375
148424,2.774,92.765
148425,2.704,92.765625
148426,2.635,92.76625
148427,2.588,92.766875
148428,2.576,92.7675
148429,2.525,92.768125
148430,2.445,92.76875
148431,2.394,92.769375
148432,2.343,92.77
148433,2.294,92.770625
148434,2.25,92.77125
148435,2.168,92.771875
148436,2.129,92.7725
148437,2.129,92.773125
148438,2.062,92.77375
148439,1.991,92.774375
148440,1.917,92.775
148441,1.836,92.775625
148442,1.71,92.77625
148443,1.631,92.776875
148444,1.618,92.7775
148445,1.597,92.778125
148446,1.521,92.77875
148447,1.429,92.779375
148448,1.395,92.78
148449,1.339,92.780625
148450,1.267,92.78125
148451,1.179,92.781875
148452,1.134,92.7825
148453,1.094,92.783125
148454,1.046,92.78375
148455,0.947,92.784375
148456,0.893,92.785
148457,0.82,92.785625
148458,0.687,92.78625
148459,0.654,92.786875
148460,0.589,92.7875
148461,0.495,92.788125
148462,0.434,92.78875
148463,0.38,92.789375
148464,0.322,92.79
148465,0.247,92.790625
148466,0.233,92.79125
148467,0.164,92.791875
148468,0.025,92.7925
148469,-0.145,92.793125
148470,-0.226,92.79375
148471,-0.289,92.794375
148472,-0.425,92.795
148473,-0.537,92.795625
148474,-0.692,92.79625
148475,-0.902,92.796875
148476,-0.981,92.7975
148477,-1.096,92.798125
148478,-1.234,92.79875
148479,-1.363,92.799375
148480,-1.519,92.8
148481,-1.64,92.800625
148482,-1.694,92.80125
148483,-1.931,92.801875
148484,-2.099,92.8025
148485,-2.195,92.803125
148486,-2.209,92.80375
148487,-2.317,92.804375
148488,-2.456,92.805
148489,-2.595,92.805625
148490,-2.687,92.80625
148491,-2.777,92.806875
148492,-2.857,92.8075
148493,-2.844,92.808125
148494,-2.93,92.80875
148495,-3.053,92.809375
148496,-3.162,92.81
148497,-3.139,92.810625
148498,-3.154,92.81125
148499,-3.235,92.811875
148500,-3.364,92.8125
148501,-3.394,92.813125
148502,-3.383,92.81375
148503,-3.414,92.814375
148504,-3.433,92.815
148505,-3.462,92.815625
148506,-3.505,92.81625
148507,-3.512,92.816875
148508,-3.527,92.8175
148509,-3.532,92.818125
148510,-3.475,92.81875
148511,-3.459,92.819375
148512,-3.445,92.82
148513,-3.411,92.820625
148514,-3.321,92.82125
148515,-3.21,92.821875
148516,-3.088,92.8225
148517,-2.982,92.823125
148518,-2.85,92.82375
148519,-2.7,92.824375
148520,-2.537,92.825
148521,-2.368,92.825625
148522,-2.214,92.82625
148523,-2.074,92.826875
148524,-1.935,92.8275
148525,-1.665,92.828125
148526,-1.398,92.82875
148527,-1.293,92.829375
148528,-1.07,92.83
148529,-0.887,92.830625
148530,-0.773,92.83125
148531,-0.62,92.831875
148532,-0.433,92.8325
148533,-0.231,92.833125
148534,-0.048,92.83375
148535,0.161,92.834375
148536,0.316,92.835
148537,0.388,92.835625
148538,0.585,92.83625
148539,0.728,92.836875
148540,0.835,92.8375
148541,0.954,92.838125
148542,1.104,92.83875
148543,1.28,92.839375
148544,1.484,92.84
148545,1.539,92.840625
148546,1.546,92.84125
148547,1.53,92.841875
148548,1.584,92.8425
148549,1.641,92.843125
148550,1.719,92.84375
148551,1.841,92.844375
148552,1.884,92.845
148553,1.894,92.845625
148554,1.89,92.84625
148555,1.992,92.846875
148556,2.035,92.8475
148557,2.042,92.848125
148558,2.032,92.84875
148559,2.051,92.849375
148560,2.053,92.85
148561,2.03,92.850625
148562,2.03,92.85125
148563,1.982,92.851875
148564,1.914,92.8525
148565,1.883,92.853125
148566,1.836,92.85375
148567,1.816,92.854375
148568,1.843,92.855
148569,1.83,92.855625
148570,1.811,92.85625
148571,1.796,92.856875
148572,1.826,92.8575
148573,1.819,92.858125
148574,1.787,92.85875
148575,1.732,92.859375
148576,1.681,92.86
148577,1.61,92.860625
148578,1.533,92.86125
148579,1.54,92.861875
148580,1.535,92.8625
148581,1.515,92.863125
148582,1.475,92.86375
148583,1.413,92.864375
148584,1.36,92.865
148585,1.328,92.865625
148586,1.423,92.86625
148587,1.393,92.866875
148588,1.321,92.8675
148589,1.317,92.868125
148590,1.268,92.86875
148591,1.243,92.869375
148592,1.261,92.87
148593,1.363,92.870625
148594,1.395,92.87125
148595,1.393,92.871875
148596,1.441,92.8725
148597,1.395,92.873125
148598,1.345,92.87375
148599,1.332,92.874375
148600,1.384,92.875
148601,1.326,92.875625
148602,1.193,92.87625
148603,1.132,92.876875
148604,1.163,92.8775
148605,1.241,92.878125
148606,1.347,92.87875
148607,1.324,92.879375
148608,1.293,92.88
148609,1.265,92.880625
148610,1.224,92.88125
148611,1.193,92.881875
148612,1.188,92.8825
148613,1.243,92.883125
148614,1.22,92.88375
148615,1.178,92.884375
148616,1.129,92.885
148617,1.101,92.885625
148618,1.103,92.88625
148619,1.114,92.886875
148620,1.107,92.8875
148621,1.081,92.888125
148622,1.099,92.88875
148623,1.187,92.889375
148624,1.106,92.89
148625,1.077,92.890625
148626,1.07,92.89125
148627,1.002,92.891875
148628,1.026,92.8925
148629,1.034,92.893125
148630,0.966,92.89375
148631,0.995,92.894375
148632,1.031,92.895
148633,1.066,92.895625
148634,1.086,92.89625
148635,1.047,92.896875
148636,1.027,92.8975
148637,1.095,92.898125
148638,1.08,92.89875
148639,1.088,92.899375
148640,1.128,92.9
148641,1.158,92.900625
148642,1.161,92.90125
148643,1.149,92.901875
148644,1.133,92.9025
148645,1.116,92.903125
148646,1.094,92.90375
148647,1.068,92.904375
148648,1.064,92.905
148649,1.106,92.905625
148650,1.139,92.90625
148651,1.047,92.906875
148652,1.062,92.9075
148653,1.107,92.908125
148654,1.158,92.90875
148655,1.145,92.909375
148656,1.132,92.91
148657,1.126,92.910625
148658,1.156,92.91125
148659,1.166,92.911875
148660,1.146,92.9125
148661,1.081,92.913125
148662,1.065,92.91375
148663,1.056,92.914375
148664,1.049,92.915
148665,1.008,92.915625
148666,0.991,92.91625
148667,0.975,92.916875
148668,0.938,92.9175
148669,0.9,92.918125
148670,0.878,92.91875
148671,0.868,92.919375
148672,0.813,92.92
148673,0.797,92.920625
148674,0.791,92.92125
148675,0.757,92.921875
148676,0.778,92.9225
148677,0.798,92.923125
148678,0.801,92.92375
148679,0.652,92.924375
148680,0.567,92.925
148681,0.535,92.925625
148682,0.552,92.92625
148683,0.51,92.926875
148684,0.449,92.9275
148685,0.385,92.928125
148686,0.376,92.92875
148687,0.318,92.929375
148688,0.24,92.93
148689,0.278,92.930625
148690,0.161,92.93125
148691,0.062,92.931875
148692,0.102,92.9325
148693,0.071,92.933125
148694,0.037,92.93375
148695,0.005,92.934375
148696,-0.043,92.935
148697,-0.076,92.935625
148698,-0.105,92.93625
148699,-0.139,92.936875
148700,-0.162,92.9375
148701,-0.147,92.938125
148702,-0.097,92.93875
148703,-0.124,92.939375
148704,-0.147,92.94
148705,-0.159,92.940625
148706,-0.142,92.94125
148707,-0.133,92.941875
148708,-0.124,92.9425
148709,-0.11,92.943125
148710,-0.141,92.94375
148711,-0.176,92.944375
148712,-0.21,92.945
148713,-0.23,92.945625
148714,-0.248,92.94625
148715,-0.274,92.946875
148716,-0.314,92.9475
148717,-0.277,92.948125
148718,-0.238,92.94875
148719,-0.206,92.949375
148720,-0.21,92.95
148721,-0.208,92.950625
148722,-0.215,92.95125
148723,-0.242,92.951875
148724,-0.235,92.9525
148725,-0.238,92.953125
148726,-0.254,92.95375
148727,-0.257,92.954375
148728,-0.27,92.955
148729,-0.259,92.955625
148730,-0.17,92.95625
148731,-0.158,92.956875
148732,-0.15,92.9575
148733,-0.13,92.958125
148734,-0.039,92.95875
148735,-0.013,92.959375
148736,-0.032,92.96
148737,-0.07,92.960625
148738,-0.052,92.96125
148739,-0.051,92.961875
148740,-0.095,92.9625
148741,-0.072,92.963125
148742,-0.054,92.96375
148743,-0.037,92.964375
148744,-0.003,92.965
148745,0.059,92.965625
148746,0.072,92.96625
148747,-0.023,92.966875
148748,0.003,92.9675
148749,-0.003,92.968125
148750,-0.044,92.96875
148751,-0.088,92.969375
148752,-0.115,92.97
148753,-0.13,92.970625
148754,-0.134,92.97125
148755,-0.174,92.971875
148756,-0.2,92.9725
148757,-0.204,92.973125
148758,-0.177,92.97375
148759,-0.138,92.974375
148760,-0.092,92.975
148761,-0.041,92.975625
148762,-0.077,92.97625
148763,-0.128,92.976875
148764,-0.173,92.9775
148765,-0.024,92.978125
148766,0.063,92.97875
148767,0.098,92.979375
148768,0.088,92.98
148769,0.043,92.980625
148770,-0.008,92.98125
148771,-0.052,92.981875
148772,0.017,92.9825
148773,0.129,92.983125
148774,0.25,92.98375
148775,0.253,92.984375
148776,0.251,92.985
148777,0.257,92.985625
148778,0.281,92.98625
148779,0.295,92.986875
148780,0.265,92.9875
148781,0.209,92.988125
148782,0.284,92.98875
148783,0.342,92.989375
148784,0.393,92.99
148785,0.444,92.990625
148786,0.399,92.99125
148787,0.374,92.991875
148788,0.384,92.9925
148789,0.397,92.993125
148790,0.442,92.99375
148791,0.487,92.994375
148792,0.48,92.995
148793,0.431,92.995625
148794,0.334,92.99625
148795,0.187,92.996875
148796,0.242,92.9975
148797,0.253,92.998125
148798,0.244,92.99875
148799,0.268,92.999375
148800,0.278,93.0
148801,0.262,93.000625
148802,0.208,93.00125
148803,0.262,93.001875
148804,0.299,93.0025
148805,0.305,93.003125
148806,0.231,93.00375
148807,0.216,93.004375
148808,0.235,93.005
148809,0.279,93.005625
148810,0.233,93.00625
148811,0.16,93.006875
148812,0.084,93.0075
148813,0.166,93.008125
148814,0.173,93.00875
148815,0.153,93.009375
148816,0.153,93.01
148817,0.109,93.010625
148818,0.075,93.01125
148819,0.062,93.011875
148820,0.062,93.0125
148821,0.047,93.013125
148822,0.02,93.01375
148823,-0.017,93.014375
148824,-0.082,93.015
148825,-0.137,93.015625
148826,-0.168,93.01625
148827,-0.242,93.016875
148828,-0.227,93.0175
148829,-0.172,93.018125
148830,-0.227,93.01875
148831,-0.271,93.019375
148832,-0.321,93.02
148833,-0.389,93.020625
148834,-0.431,93.02125
148835,-0.434,93.021875
148836,-0.407,93.0225
148837,-0.411,93.023125
148838,-0.441,93.02375
148839,-0.471,93.024375
148840,-0.478,93.025
148841,-0.433,93.025625
148842,-0.44,93.02625
148843,-0.502,93.026875
148844,-0.488,93.0275
148845,-0.529,93.028125
148846,-0.575,93.02875
148847,-0.558,93.029375
148848,-0.57,93.03
148849,-0.599,93.030625
148850,-0.64,93.03125
148851,-0.589,93.031875
148852,-0.553,93.0325
148853,-0.542,93.033125
148854,-0.589,93.03375
148855,-0.577,93.034375
148856,-0.583,93.035
148857,-0.641,93.035625
148858,-0.592,93.03625
148859,-0.574,93.036875
148860,-0.583,93.0375
148861,-0.603,93.038125
148862,-0.6,93.03875
148863,-0.597,93.039375
148864,-0.607,93.04
148865,-0.621,93.040625
148866,-0.629,93.04125
148867,-0.637,93.041875
148868,-0.677,93.0425
148869,-0.649,93.043125
148870,-0.606,93.04375
148871,-0.599,93.044375
148872,-0.62,93.045
148873,-0.619,93.045625
148874,-0.594,93.04625
148875,-0.597,93.046875
148876,-0.607,93.0475
148877,-0.627,93.048125
148878,-0.664,93.04875
148879,-0.67,93.049375
148880,-0.666,93.05
148881,-0.656,93.050625
148882,-0.642,93.05125
148883,-0.651,93.051875
148884,-0.68,93.0525
148885,-0.727,93.053125
148886,-0.727,93.05375
148887,-0.729,93.054375
148888,-0.756,93.055
148889,-0.826,93.055625
148890,-0.829,93.05625
148891,-0.797,93.056875
148892,-0.875,93.0575
148893,-0.853,93.058125
148894,-0.839,93.05875
148895,-0.913,93.059375
148896,-0.957,93.06
148897,-0.987,93.060625
148898,-1.003,93.06125
148899,-0.979,93.061875
148900,-0.939,93.0625
148901,-0.92,93.063125
148902,-0.975,93.06375
148903,-0.985,93.064375
148904,-0.944,93.065
148905,-0.856,93.065625
148906,-0.843,93.06625
148907,-0.814,93.066875
148908,-0.77,93.0675
148909,-0.702,93.068125
148910,-0.715,93.06875
148911,-0.768,93.069375
148912,-0.852,93.07
148913,-0.89,93.070625
148914,-0.941,93.07125
148915,-1.016,93.071875
148916,-1.152,93.0725
148917,-1.217,93.073125
148918,-1.24,93.07375
148919,-1.226,93.074375
148920,-1.151,93.075
148921,-1.101,93.075625
148922,-1.077,93.07625
148923,-1.077,93.076875
148924,-1.031,93.0775
148925,-0.982,93.078125
148926,-0.969,93.07875
148927,-0.94,93.079375
148928,-0.904,93.08
148929,-0.861,93.080625
148930,-0.797,93.08125
148931,-0.679,93.081875
148932,-0.561,93.0825
148933,-0.51,93.083125
148934,-0.541,93.08375
148935,-0.559,93.084375
148936,-0.545,93.085
148937,-0.528,93.085625
148938,-0.456,93.08625
148939,-0.373,93.086875
148940,-0.373,93.0875
148941,-0.371,93.088125
148942,-0.365,93.08875
148943,-0.354,93.089375
148944,-0.411,93.09
148945,-0.497,93.090625
148946,-0.587,93.09125
148947,-0.604,93.091875
148948,-0.703,93.0925
148949,-0.802,93.093125
148950,-0.849,93.09375
148951,-0.945,93.094375
148952,-1.045,93.095
148953,-1.134,93.095625
148954,-1.123,93.09625
148955,-1.137,93.096875
148956,-1.192,93.0975
148957,-1.317,93.098125
148958,-1.316,93.09875
148959,-1.332,93.099375
148960,-1.377,93.1
148961,-1.354,93.100625
148962,-1.379,93.10125
148963,-1.404,93.101875
148964,-1.349,93.1025
148965,-1.358,93.103125
148966,-1.377,93.10375
148967,-1.394,93.104375
148968,-1.414,93.105
148969,-1.457,93.105625
148970,-1.513,93.10625
148971,-1.561,93.106875
148972,-1.568,93.1075
148973,-1.55,93.108125
148974,-1.509,93.10875
148975,-1.634,93.109375
148976,-1.698,93.11
148977,-1.7,93.110625
148978,-1.635,93.11125
148979,-1.639,93.111875
148980,-1.673,93.1125
148981,-1.72,93.113125
148982,-1.73,93.11375
148983,-1.76,93.114375
148984,-1.812,93.115
148985,-1.877,93.115625
148986,-1.903,93.11625
148987,-1.9,93.116875
148988,-1.863,93.1175
148989,-1.935,93.118125
148990,-1.997,93.11875
148991,-2.029,93.119375
148992,-2.097,93.12
148993,-2.123,93.120625
148994,-2.131,93.12125
148995,-2.151,93.121875
148996,-2.188,93.1225
148997,-2.242,93.123125
148998,-2.312,93.12375
148999,-2.255,93.124375
149000,-2.217,93.125
149001,-2.212,93.125625
149002,-2.287,93.12625
149003,-2.404,93.126875
149004,-2.479,93.1275
149005,-2.462,93.128125
149006,-2.5,93.12875
149007,-2.567,93.129375
149008,-2.636,93.13
149009,-2.585,93.130625
149010,-2.628,93.13125
149011,-2.671,93.131875
149012,-2.637,93.1325
149013,-2.652,93.133125
149014,-2.7,93.13375
149015,-2.767,93.134375
149016,-2.757,93.135
149017,-2.767,93.135625
149018,-2.772,93.13625
149019,-2.735,93.136875
149020,-2.747,93.1375
149021,-2.757,93.138125
149022,-2.752,93.13875
149023,-2.707,93.139375
149024,-2.702,93.14
149025,-2.735,93.140625
149026,-2.823,93.14125
149027,-2.875,93.141875
149028,-2.9,93.1425
149029,-2.897,93.143125
149030,-2.88,93.14375
149031,-2.843,93.144375
149032,-2.791,93.145
149033,-2.734,93.145625
149034,-2.826,93.14625
149035,-2.927,93.146875
149036,-2.958,93.1475
149037,-2.914,93.148125
149038,-2.881,93.14875
149039,-2.869,93.149375
149040,-2.917,93.15
149041,-2.909,93.150625
149042,-2.888,93.15125
149043,-2.892,93.151875
149044,-2.88,93.1525
149045,-2.888,93.153125
149046,-2.919,93.15375
149047,-2.956,93.154375
149048,-2.912,93.155
149049,-2.84,93.155625
149050,-2.802,93.15625
149051,-2.834,93.156875
149052,-2.876,93.1575
149053,-2.915,93.158125
149054,-2.874,93.15875
149055,-2.819,93.159375
149056,-2.769,93.16
149057,-2.776,93.160625
149058,-2.815,93.16125
149059,-2.852,93.161875
149060,-2.873,93.1625
149061,-2.89,93.163125
149062,-2.903,93.16375
149063,-2.91,93.164375
149064,-2.903,93.165
149065,-2.993,93.165625
149066,-3.074,93.16625
149067,-3.074,93.166875
149068,-2.998,93.1675
149069,-2.931,93.168125
149070,-2.88,93.16875
149071,-2.86,93.169375
149072,-2.935,93.17
149073,-3.0,93.170625
149074,-2.942,93.17125
149075,-2.941,93.171875
149076,-2.927,93.1725
149077,-2.892,93.173125
149078,-2.892,93.17375
149079,-2.912,93.174375
149080,-2.939,93.175
149081,-2.956,93.175625
149082,-2.999,93.17625
149083,-3.013,93.176875
149084,-2.982,93.1775
149085,-2.918,93.178125
149086,-2.923,93.17875
149087,-2.958,93.179375
149088,-2.928,93.18
149089,-2.884,93.180625
149090,-2.848,93.18125
149091,-2.831,93.181875
149092,-2.82,93.1825
149093,-2.75,93.183125
149094,-2.643,93.18375
149095,-2.609,93.184375
149096,-2.632,93.185
149097,-2.665,93.185625
149098,-2.671,93.18625
149099,-2.681,93.186875
149100,-2.647,93.1875
149101,-2.578,93.188125
149102,-2.598,93.18875
149103,-2.598,93.189375
149104,-2.598,93.19
149105,-2.625,93.190625
149106,-2.585,93.19125
149107,-2.523,93.191875
149108,-2.446,93.1925
149109,-2.331,93.193125
149110,-2.228,93.19375
149111,-2.135,93.194375
149112,-2.047,93.195
149113,-1.98,93.195625
149114,-1.936,93.19625
149115,-1.915,93.196875
149116,-1.986,93.1975
149117,-2.062,93.198125
149118,-2.126,93.19875
149119,-2.126,93.199375
149120,-2.116,93.2
149121,-2.097,93.200625
149122,-2.07,93.20125
149123,-2.091,93.201875
149124,-2.075,93.2025
149125,-2.023,93.203125
149126,-1.965,93.20375
149127,-1.91,93.204375
149128,-1.821,93.205
149129,-1.654,93.205625
149130,-1.595,93.20625
149131,-1.615,93.206875
149132,-1.702,93.2075
149133,-1.722,93.208125
149134,-1.674,93.20875
149135,-1.583,93.209375
149136,-1.464,93.21
149137,-1.411,93.210625
149138,-1.348,93.21125
149139,-1.257,93.211875
149140,-1.165,93.2125
149141,-1.071,93.213125
149142,-0.987,93.21375
149143,-0.947,93.214375
149144,-0.947,93.215
149145,-0.921,93.215625
149146,-0.839,93.21625
149147,-0.698,93.216875
149148,-0.643,93.2175
149149,-0.637,93.218125
149150,-0.553,93.21875
149151,-0.519,93.219375
149152,-0.475,93.22
149153,-0.38,93.220625
149154,-0.313,93.22125
149155,-0.233,93.221875
149156,-0.15,93.2225
149157,-0.167,93.223125
