,ay,t
136823,-3.389,85.514375
136824,-3.2,85.515
136825,-3.018,85.515625
136826,-2.936,85.51625
136827,-2.923,85.516875
136828,-2.927,85.5175
136829,-2.933,85.518125
136830,-2.801,85.51875
136831,-2.71,85.519375
136832,-2.664,85.52
136833,-2.691,85.520625
136834,-2.545,85.52125
136835,-2.407,85.521875
136836,-2.332,85.5225
136837,-2.342,85.523125
136838,-2.33,85.52375
136839,-2.315,85.524375
136840,-2.356,85.525
136841,-2.218,85.525625
136842,-2.055,85.52625
136843,-1.94,85.526875
136844,-1.944,85.5275
136845,-1.964,85.528125
136846,-1.99,85.52875
136847,-2.01,85.529375
136848,-1.991,85.53
136849,-1.917,85.530625
136850,-1.754,85.53125
136851,-1.821,85.531875
136852,-1.842,85.5325
136853,-1.793,85.533125
136854,-1.759,85.53375
136855,-1.759,85.534375
136856,-1.767,85.535
136857,-1.75,85.535625
136858,-1.687,85.53625
136859,-1.594,85.536875
136860,-1.477,85.5375
136861,-1.402,85.538125
136862,-1.372,85.53875
136863,-1.381,85.539375
136864,-1.436,85.54
136865,-1.468,85.540625
136866,-1.48,85.54125
136867,-1.47,85.541875
136868,-1.369,85.5425
136869,-1.356,85.543125
136870,-1.395,85.54375
136871,-1.378,85.544375
136872,-1.305,85.545
136873,-1.267,85.545625
136874,-1.332,85.54625
136875,-1.409,85.546875
136876,-1.443,85.5475
136877,-1.424,85.548125
136878,-1.319,85.54875
136879,-1.223,85.549375
136880,-1.166,85.55
136881,-1.19,85.550625
136882,-1.244,85.55125
136883,-1.248,85.551875
136884,-1.197,85.5525
136885,-1.19,85.553125
136886,-1.239,85.55375
136887,-1.299,85.554375
136888,-1.306,85.555
136889,-1.364,85.555625
136890,-1.409,85.55625
136891,-1.424,85.556875
136892,-1.488,85.5575
136893,-1.596,85.558125
136894,-1.713,85.55875
136895,-1.754,85.559375
136896,-1.784,85.56
136897,-1.748,85.560625
136898,-1.613,85.56125
136899,-1.685,85.561875
136900,-1.715,85.5625
136901,-1.727,85.563125
136902,-1.843,85.56375
136903,-1.91,85.564375
136904,-1.957,85.565
136905,-1.994,85.565625
136906,-2.066,85.56625
136907,-2.134,85.566875
136908,-2.186,85.5675
136909,-2.162,85.568125
136910,-2.131,85.56875
136911,-2.14,85.569375
136912,-2.255,85.57
136913,-2.169,85.570625
136914,-2.175,85.57125
136915,-2.318,85.571875
136916,-2.406,85.5725
136917,-2.409,85.573125
136918,-2.368,85.57375
136919,-2.337,85.574375
136920,-2.405,85.575
136921,-2.459,85.575625
136922,-2.466,85.57625
136923,-2.422,85.576875
136924,-2.379,85.5775
136925,-2.35,85.578125
136926,-2.371,85.57875
136927,-2.436,85.579375
136928,-2.496,85.58
136929,-2.527,85.580625
136930,-2.554,85.58125
136931,-2.613,85.581875
136932,-2.679,85.5825
136933,-2.624,85.583125
136934,-2.605,85.58375
136935,-2.641,85.584375
136936,-2.77,85.585
136937,-2.726,85.585625
136938,-2.737,85.58625
136939,-2.818,85.586875
136940,-2.903,85.5875
136941,-2.898,85.588125
136942,-2.883,85.58875
136943,-2.954,85.589375
136944,-2.946,85.59
136945,-2.932,85.590625
136946,-2.93,85.59125
136947,-3.025,85.591875
136948,-3.105,85.5925
136949,-3.169,85.593125
136950,-3.206,85.59375
136951,-3.232,85.594375
136952,-3.227,85.595
136953,-3.18,85.595625
136954,-3.122,85.59625
136955,-3.112,85.596875
136956,-3.122,85.5975
136957,-3.068,85.598125
136958,-3.055,85.59875
136959,-3.057,85.599375
136960,-3.064,85.6
136961,-2.984,85.600625
136962,-2.894,85.60125
136963,-2.842,85.601875
136964,-3.093,85.6025
136965,-3.248,85.603125
136966,-3.326,85.60375
136967,-3.319,85.604375
136968,-3.248,85.605
136969,-3.22,85.605625
136970,-3.237,85.60625
136971,-3.176,85.606875
136972,-3.239,85.6075
136973,-3.349,85.608125
136974,-3.414,85.60875
136975,-3.441,85.609375
136976,-3.433,85.61
136977,-3.393,85.610625
136978,-3.512,85.61125
136979,-3.566,85.611875
136980,-3.566,85.6125
136981,-3.515,85.613125
136982,-3.54,85.61375
136983,-3.573,85.614375
136984,-3.586,85.615
136985,-3.596,85.615625
136986,-3.564,85.61625
136987,-3.509,85.616875
136988,-3.502,85.6175
136989,-3.472,85.618125
136990,-3.428,85.61875
136991,-3.37,85.619375
136992,-3.344,85.62
136993,-3.327,85.620625
136994,-3.334,85.62125
136995,-3.473,85.621875
136996,-3.458,85.6225
136997,-3.395,85.623125
136998,-3.378,85.62375
136999,-3.256,85.624375
137000,-3.116,85.625
137001,-2.98,85.625625
137002,-3.004,85.62625
137003,-3.127,85.626875
137004,-3.292,85.6275
137005,-3.421,85.628125
137006,-3.513,85.62875
137007,-3.568,85.629375
137008,-3.583,85.63
137009,-3.671,85.630625
137010,-3.649,85.63125
137011,-3.562,85.631875
137012,-3.511,85.6325
137013,-3.49,85.633125
137014,-3.465,85.63375
137015,-3.421,85.634375
137016,-3.425,85.635
137017,-3.451,85.635625
137018,-3.49,85.63625
137019,-3.521,85.636875
137020,-3.529,85.6375
137021,-3.606,85.638125
137022,-3.844,85.63875
137023,-3.908,85.639375
137024,-3.811,85.64
137025,-3.603,85.640625
137026,-3.67,85.64125
137027,-3.569,85.641875
137028,-3.439,85.6425
137029,-3.442,85.643125
137030,-3.419,85.64375
137031,-3.432,85.644375
137032,-3.487,85.645
137033,-3.406,85.645625
137034,-3.384,85.64625
137035,-3.409,85.646875
137036,-3.47,85.6475
137037,-3.587,85.648125
137038,-3.711,85.64875
137039,-3.83,85.649375
137040,-3.885,85.65
137041,-3.979,85.650625
137042,-4.084,85.65125
137043,-4.108,85.651875
137044,-4.131,85.6525
137045,-4.131,85.653125
137046,-4.087,85.65375
137047,-4.139,85.654375
137048,-4.188,85.655
137049,-4.225,85.655625
137050,-4.239,85.65625
137051,-4.272,85.656875
137052,-4.284,85.6575
137053,-4.233,85.658125
137054,-4.237,85.65875
137055,-4.282,85.659375
137056,-4.36,85.66
137057,-4.39,85.660625
137058,-4.478,85.66125
137059,-4.576,85.661875
137060,-4.623,85.6625
137061,-4.587,85.663125
137062,-4.578,85.66375
137063,-4.623,85.664375
137064,-4.68,85.665
137065,-4.696,85.665625
137066,-4.694,85.66625
137067,-4.725,85.666875
137068,-4.745,85.6675
137069,-4.772,85.668125
137070,-4.816,85.66875
137071,-4.857,85.669375
137072,-4.933,85.67
137073,-5.024,85.670625
137074,-5.062,85.67125
137075,-5.122,85.671875
137076,-5.17,85.6725
137077,-5.18,85.673125
137078,-5.191,85.67375
137079,-5.188,85.674375
137080,-5.182,85.675
137081,-5.233,85.675625
137082,-5.258,85.67625
137083,-5.276,85.676875
137084,-5.307,85.6775
137085,-5.361,85.678125
137086,-5.382,85.67875
137087,-5.361,85.679375
137088,-5.327,85.68
137089,-5.355,85.680625
137090,-5.388,85.68125
137091,-5.334,85.681875
137092,-5.37,85.6825
137093,-5.387,85.683125
137094,-5.355,85.68375
137095,-5.426,85.684375
137096,-5.394,85.685
137097,-5.324,85.685625
137098,-5.368,85.68625
137099,-5.385,85.686875
137100,-5.394,85.6875
137101,-5.401,85.688125
137102,-5.29,85.68875
137103,-5.113,85.689375
137104,-4.957,85.69
137105,-5.188,85.690625
137106,-5.444,85.69125
137107,-5.645,85.691875
137108,-5.716,85.6925
137109,-5.522,85.693125
137110,-5.471,85.69375
137111,-5.566,85.694375
137112,-5.535,85.695
137113,-5.507,85.695625
137114,-5.488,85.69625
137115,-5.492,85.696875
137116,-5.436,85.6975
137117,-5.387,85.698125
137118,-5.353,85.69875
137119,-5.251,85.699375
137120,-5.158,85.7
137121,-5.059,85.700625
137122,-4.927,85.70125
137123,-4.828,85.701875
137124,-4.745,85.7025
137125,-4.673,85.703125
137126,-4.595,85.70375
137127,-4.531,85.704375
137128,-4.471,85.705
137129,-4.382,85.705625
137130,-4.352,85.70625
137131,-4.289,85.706875
137132,-4.139,85.7075
137133,-4.094,85.708125
137134,-4.104,85.70875
137135,-4.155,85.709375
137136,-4.182,85.71
137137,-4.165,85.710625
137138,-4.146,85.71125
137139,-4.16,85.711875
137140,-4.204,85.7125
137141,-4.183,85.713125
137142,-4.098,85.71375
137143,-4.092,85.714375
137144,-4.053,85.715
137145,-3.987,85.715625
137146,-3.892,85.71625
137147,-3.786,85.716875
137148,-3.706,85.7175
137149,-3.665,85.718125
137150,-3.719,85.71875
137151,-3.721,85.719375
137152,-3.69,85.72
137153,-3.659,85.720625
137154,-3.618,85.72125
137155,-3.589,85.721875
137156,-3.582,85.7225
137157,-3.538,85.723125
137158,-3.516,85.72375
137159,-3.518,85.724375
137160,-3.565,85.725
137161,-3.518,85.725625
137162,-3.468,85.72625
137163,-3.471,85.726875
137164,-3.427,85.7275
137165,-3.392,85.728125
137166,-3.373,85.72875
137167,-3.386,85.729375
137168,-3.381,85.73
137169,-3.341,85.730625
137170,-3.239,85.73125
137171,-3.264,85.731875
137172,-3.291,85.7325
137173,-3.3,85.733125
137174,-3.246,85.73375
137175,-3.245,85.734375
137176,-3.251,85.735
137177,-3.194,85.735625
137178,-3.164,85.73625
137179,-3.145,85.736875
137180,-3.133,85.7375
137181,-3.184,85.738125
137182,-3.222,85.73875
137183,-3.251,85.739375
137184,-3.275,85.74
137185,-3.25,85.740625
137186,-3.255,85.74125
137187,-3.326,85.741875
137188,-3.361,85.7425
137189,-3.391,85.743125
137190,-3.392,85.74375
137191,-3.25,85.744375
137192,-3.205,85.745
137193,-3.221,85.745625
137194,-3.289,85.74625
137195,-3.382,85.746875
137196,-3.422,85.7475
137197,-3.414,85.748125
137198,-3.458,85.74875
137199,-3.479,85.749375
137200,-3.492,85.75
137201,-3.512,85.750625
137202,-3.494,85.75125
137203,-3.494,85.751875
137204,-3.522,85.7525
137205,-3.566,85.753125
137206,-3.608,85.75375
137207,-3.636,85.754375
137208,-3.622,85.755
137209,-3.651,85.755625
137210,-3.683,85.75625
137211,-3.706,85.756875
137212,-3.73,85.7575
137213,-3.796,85.758125
137214,-3.863,85.75875
137215,-3.805,85.759375
137216,-3.795,85.76
137217,-3.827,85.760625
137218,-3.909,85.76125
137219,-3.876,85.761875
137220,-3.887,85.7625
137221,-3.928,85.763125
137222,-3.908,85.76375
137223,-3.945,85.764375
137224,-4.008,85.765
137225,-4.082,85.765625
137226,-4.074,85.76625
137227,-4.098,85.766875
137228,-4.158,85.7675
137229,-4.175,85.768125
137230,-4.226,85.76875
137231,-4.285,85.769375
137232,-4.319,85.77
137233,-4.344,85.770625
137234,-4.376,85.77125
137235,-4.414,85.771875
137236,-4.39,85.7725
137237,-4.429,85.773125
137238,-4.498,85.77375
137239,-4.549,85.774375
137240,-4.575,85.775
137241,-4.587,85.775625
137242,-4.587,85.77625
137243,-4.638,85.776875
137244,-4.653,85.7775
137245,-4.66,85.778125
137246,-4.748,85.77875
137247,-4.751,85.779375
137248,-4.719,85.78
137249,-4.671,85.780625
137250,-4.649,85.78125
137251,-4.658,85.781875
137252,-4.686,85.7825
137253,-4.669,85.783125
137254,-4.645,85.78375
137255,-4.613,85.784375
137256,-4.572,85.785
137257,-4.614,85.785625
137258,-4.625,85.78625
137259,-4.593,85.786875
137260,-4.542,85.7875
137261,-4.507,85.788125
137262,-4.495,85.78875
137263,-4.529,85.789375
137264,-4.535,85.79
137265,-4.539,85.790625
137266,-4.547,85.79125
137267,-4.476,85.791875
137268,-4.442,85.7925
137269,-4.412,85.793125
137270,-4.303,85.79375
137271,-4.302,85.794375
137272,-4.289,85.795
137273,-4.211,85.795625
137274,-4.209,85.79625
137275,-4.194,85.796875
137276,-4.168,85.7975
137277,-4.151,85.798125
137278,-4.144,85.79875
137279,-4.122,85.799375
137280,-4.065,85.8
137281,-3.991,85.800625
137282,-3.932,85.80125
137283,-3.897,85.801875
137284,-3.931,85.8025
137285,-3.915,85.803125
137286,-3.876,85.80375
137287,-3.836,85.804375
137288,-3.867,85.805
137289,-3.898,85.805625
137290,-3.91,85.80625
137291,-3.798,85.806875
137292,-3.708,85.8075
137293,-3.634,85.808125
137294,-3.573,85.80875
137295,-3.577,85.809375
137296,-3.548,85.81
137297,-3.457,85.810625
137298,-3.468,85.81125
137299,-3.484,85.811875
137300,-3.499,85.8125
137301,-3.492,85.813125
137302,-3.459,85.81375
137303,-3.421,85.814375
137304,-3.387,85.815
137305,-3.385,85.815625
137306,-3.438,85.81625
137307,-3.497,85.816875
137308,-3.337,85.8175
137309,-3.22,85.818125
137310,-3.133,85.81875
137311,-3.079,85.819375
137312,-3.052,85.82
137313,-3.018,85.820625
137314,-2.974,85.82125
137315,-2.926,85.821875
137316,-2.902,85.8225
137317,-2.89,85.823125
137318,-2.884,85.82375
137319,-2.862,85.824375
137320,-2.903,85.825
137321,-3.019,85.825625
137322,-3.073,85.82625
137323,-3.001,85.826875
137324,-2.862,85.8275
137325,-2.75,85.828125
137326,-2.638,85.82875
137327,-2.541,85.829375
137328,-2.466,85.83
137329,-2.429,85.830625
137330,-2.417,85.83125
137331,-2.427,85.831875
137332,-2.447,85.8325
137333,-2.423,85.833125
137334,-2.44,85.83375
137335,-2.556,85.834375
137336,-2.681,85.835
137337,-2.723,85.835625
137338,-2.671,85.83625
137339,-2.474,85.836875
137340,-2.352,85.8375
137341,-2.262,85.838125
137342,-2.173,85.83875
137343,-2.112,85.839375
137344,-2.061,85.84
137345,-2.022,85.840625
137346,-2.032,85.84125
137347,-2.106,85.841875
137348,-2.166,85.8425
137349,-2.098,85.843125
137350,-2.218,85.84375
137351,-2.347,85.844375
137352,-2.441,85.845
137353,-2.404,85.845625
137354,-2.333,85.84625
137355,-2.249,85.846875
137356,-2.198,85.8475
137357,-2.167,85.848125
137358,-2.147,85.84875
137359,-2.141,85.849375
137360,-2.12,85.85
137361,-2.149,85.850625
137362,-2.208,85.85125
137363,-2.238,85.851875
137364,-2.302,85.8525
137365,-2.387,85.853125
137366,-2.492,85.85375
137367,-2.481,85.854375
137368,-2.453,85.855
137369,-2.424,85.855625
137370,-2.43,85.85625
137371,-2.378,85.856875
137372,-2.316,85.8575
137373,-2.296,85.858125
137374,-2.264,85.85875
137375,-2.281,85.859375
137376,-2.353,85.86
137377,-2.38,85.860625
137378,-2.403,85.86125
137379,-2.42,85.861875
137380,-2.427,85.8625
137381,-2.385,85.863125
137382,-2.369,85.86375
137383,-2.399,85.864375
137384,-2.392,85.865
137385,-2.41,85.865625
137386,-2.443,85.86625
137387,-2.474,85.866875
137388,-2.456,85.8675
137389,-2.427,85.868125
137390,-2.4,85.86875
137391,-2.406,85.869375
137392,-2.416,85.87
137393,-2.43,85.870625
137394,-2.447,85.87125
137395,-2.422,85.871875
137396,-2.406,85.8725
137397,-2.444,85.873125
137398,-2.434,85.87375
137399,-2.402,85.874375
137400,-2.351,85.875
137401,-2.304,85.875625
137402,-2.301,85.87625
137403,-2.327,85.876875
137404,-2.378,85.8775
137405,-2.444,85.878125
137406,-2.477,85.87875
137407,-2.474,85.879375
137408,-2.535,85.88
137409,-2.555,85.880625
137410,-2.558,85.88125
137411,-2.586,85.881875
137412,-2.515,85.8825
137413,-2.478,85.883125
137414,-2.519,85.88375
137415,-2.536,85.884375
137416,-2.557,85.885
137417,-2.572,85.885625
137418,-2.548,85.88625
137419,-2.553,85.886875
137420,-2.553,85.8875
137421,-2.529,85.888125
137422,-2.596,85.88875
137423,-2.642,85.889375
137424,-2.658,85.89
137425,-2.628,85.890625
137426,-2.632,85.89125
137427,-2.636,85.891875
137428,-2.612,85.8925
137429,-2.634,85.893125
137430,-2.671,85.89375
137431,-2.712,85.894375
137432,-2.675,85.895
137433,-2.706,85.895625
137434,-2.752,85.89625
137435,-2.745,85.896875
137436,-2.787,85.8975
137437,-2.819,85.898125
137438,-2.827,85.89875
137439,-2.885,85.899375
137440,-2.941,85.9
137441,-2.982,85.900625
137442,-2.979,85.90125
137443,-2.97,85.901875
137444,-2.955,85.9025
137445,-2.931,85.903125
137446,-2.91,85.90375
137447,-2.914,85.904375
137448,-2.94,85.905
137449,-2.998,85.905625
137450,-3.061,85.90625
137451,-3.116,85.906875
137452,-3.153,85.9075
137453,-3.222,85.908125
137454,-3.288,85.90875
137455,-3.334,85.909375
137456,-3.266,85.91
137457,-3.242,85.910625
137458,-3.25,85.91125
137459,-3.294,85.911875
137460,-3.311,85.9125
137461,-3.292,85.913125
137462,-3.249,85.91375
137463,-3.362,85.914375
137464,-3.429,85.915
137465,-3.467,85.915625
137466,-3.487,85.91625
137467,-3.454,85.916875
137468,-3.427,85.9175
137469,-3.423,85.918125
137470,-3.403,85.91875
137471,-3.451,85.919375
137472,-3.527,85.92
137473,-3.541,85.920625
137474,-3.5,85.92125
137475,-3.49,85.921875
137476,-3.551,85.9225
137477,-3.494,85.923125
137478,-3.513,85.92375
137479,-3.578,85.924375
137480,-3.554,85.925
137481,-3.591,85.925625
137482,-3.617,85.92625
137483,-3.58,85.926875
137484,-3.608,85.9275
137485,-3.653,85.928125
137486,-3.698,85.92875
137487,-3.66,85.929375
137488,-3.571,85.93
137489,-3.505,85.930625
137490,-3.556,85.93125
137491,-3.687,85.931875
137492,-3.724,85.9325
137493,-3.642,85.933125
137494,-3.612,85.93375
137495,-3.583,85.934375
137496,-3.594,85.935
137497,-3.73,85.935625
137498,-3.67,85.93625
137499,-3.627,85.936875
137500,-3.668,85.9375
137501,-3.641,85.938125
137502,-3.66,85.93875
137503,-3.693,85.939375
137504,-3.645,85.94
137505,-3.621,85.940625
137506,-3.612,85.94125
137507,-3.615,85.941875
137508,-3.631,85.9425
137509,-3.645,85.943125
137510,-3.653,85.94375
137511,-3.646,85.944375
137512,-3.642,85.945
137513,-3.644,85.945625
137514,-3.657,85.94625
137515,-3.631,85.946875
137516,-3.605,85.9475
137517,-3.588,85.948125
137518,-3.601,85.94875
137519,-3.606,85.949375
137520,-3.611,85.95
137521,-3.632,85.950625
137522,-3.599,85.95125
137523,-3.618,85.951875
137524,-3.707,85.9525
137525,-3.738,85.953125
137526,-3.741,85.95375
137527,-3.743,85.954375
137528,-3.801,85.955
137529,-3.795,85.955625
137530,-3.76,85.95625
137531,-3.702,85.956875
137532,-3.675,85.9575
137533,-3.699,85.958125
137534,-3.744,85.95875
137535,-3.714,85.959375
137536,-3.652,85.96
137537,-3.595,85.960625
137538,-3.564,85.96125
137539,-3.579,85.961875
137540,-3.603,85.9625
137541,-3.626,85.963125
137542,-3.599,85.96375
137543,-3.574,85.964375
137544,-3.572,85.965
137545,-3.62,85.965625
137546,-3.625,85.96625
137547,-3.617,85.966875
137548,-3.602,85.9675
137549,-3.615,85.968125
137550,-3.636,85.96875
137551,-3.673,85.969375
137552,-3.747,85.97
137553,-3.747,85.970625
137554,-3.731,85.97125
137555,-3.713,85.971875
137556,-3.781,85.9725
137557,-3.803,85.973125
137558,-3.805,85.97375
137559,-3.842,85.974375
137560,-3.909,85.975
137561,-3.95,85.975625
137562,-3.936,85.97625
137563,-3.906,85.976875
137564,-3.935,85.9775
137565,-4.01,85.978125
137566,-4.085,85.97875
137567,-4.165,85.979375
137568,-4.213,85.98
137569,-4.196,85.980625
137570,-4.207,85.98125
137571,-4.235,85.981875
137572,-4.282,85.9825
137573,-4.377,85.983125
137574,-4.396,85.98375
137575,-4.408,85.984375
137576,-4.482,85.985
137577,-4.515,85.985625
137578,-4.568,85.98625
137579,-4.647,85.986875
137580,-4.688,85.9875
137581,-4.66,85.988125
137582,-4.624,85.98875
137583,-4.679,85.989375
137584,-4.657,85.99
137585,-4.689,85.990625
137586,-4.817,85.99125
137587,-4.848,85.991875
137588,-4.842,85.9925
137589,-4.807,85.993125
137590,-4.752,85.99375
137591,-4.767,85.994375
137592,-4.804,85.995
137593,-4.844,85.995625
137594,-4.865,85.99625
137595,-4.869,85.996875
137596,-4.868,85.9975
137597,-4.922,85.998125
137598,-4.964,85.99875
137599,-4.98,85.999375
137600,-4.949,86.0
137601,-4.962,86.000625
137602,-4.972,86.00125
137603,-4.972,86.001875
137604,-4.942,86.0025
137605,-4.913,86.003125
137606,-4.881,86.00375
137607,-4.833,86.004375
137608,-4.806,86.005
137609,-4.819,86.005625
137610,-4.873,86.00625
137611,-4.832,86.006875
137612,-4.809,86.0075
137613,-4.783,86.008125
137614,-4.715,86.00875
137615,-4.63,86.009375
137616,-4.576,86.01
137617,-4.573,86.010625
137618,-4.593,86.01125
137619,-4.548,86.011875
137620,-4.466,86.0125
137621,-4.428,86.013125
137622,-4.443,86.01375
137623,-4.445,86.014375
137624,-4.394,86.015
137625,-4.397,86.015625
137626,-4.346,86.01625
137627,-4.263,86.016875
137628,-4.31,86.0175
137629,-4.29,86.018125
137630,-4.26,86.01875
137631,-4.27,86.019375
137632,-4.235,86.02
137633,-4.234,86.020625
137634,-4.27,86.02125
137635,-4.26,86.021875
137636,-4.275,86.0225
137637,-4.308,86.023125
137638,-4.359,86.02375
137639,-4.315,86.024375
137640,-4.273,86.025
137641,-4.256,86.025625
137642,-4.215,86.02625
137643,-4.166,86.026875
137644,-4.124,86.0275
137645,-4.131,86.028125
137646,-4.151,86.02875
137647,-4.139,86.029375
137648,-4.071,86.03
137649,-3.984,86.030625
137650,-3.99,86.03125
137651,-4.06,86.031875
137652,-4.083,86.0325
137653,-4.074,86.033125
137654,-4.063,86.03375
137655,-4.07,86.034375
137656,-4.089,86.035
137657,-4.092,86.035625
137658,-4.074,86.03625
137659,-4.019,86.036875
137660,-4.02,86.0375
137661,-4.03,86.038125
137662,-4.006,86.03875
137663,-4.021,86.039375
137664,-3.993,86.04
137665,-3.918,86.040625
137666,-3.931,86.04125
137667,-3.983,86.041875
137668,-4.025,86.0425
137669,-3.977,86.043125
137670,-3.981,86.04375
137671,-3.954,86.044375
137672,-3.875,86.045
137673,-3.963,86.045625
137674,-3.949,86.04625
137675,-3.879,86.046875
137676,-3.855,86.0475
137677,-3.834,86.048125
137678,-3.838,86.04875
137679,-3.882,86.049375
137680,-3.89,86.05
137681,-3.861,86.050625
137682,-3.812,86.05125
137683,-3.812,86.051875
137684,-3.797,86.0525
137685,-3.783,86.053125
137686,-3.783,86.05375
137687,-3.817,86.054375
137688,-3.849,86.055
137689,-3.871,86.055625
137690,-3.84,86.05625
137691,-3.877,86.056875
137692,-3.915,86.0575
137693,-3.874,86.058125
137694,-3.893,86.05875
137695,-3.879,86.059375
137696,-3.826,86.06
137697,-3.935,86.060625
137698,-3.985,86.06125
137699,-3.994,86.061875
137700,-3.977,86.0625
137701,-3.93,86.063125
137702,-3.877,86.06375
137703,-3.826,86.064375
137704,-3.795,86.065
137705,-3.805,86.065625
137706,-3.826,86.06625
137707,-3.771,86.066875
137708,-3.68,86.0675
137709,-3.619,86.068125
137710,-3.629,86.06875
137711,-3.61,86.069375
137712,-3.612,86.07
137713,-3.63,86.070625
137714,-3.633,86.07125
137715,-3.629,86.071875
137716,-3.621,86.0725
137717,-3.607,86.073125
137718,-3.612,86.07375
137719,-3.585,86.074375
137720,-3.529,86.075
137721,-3.529,86.075625
137722,-3.55,86.07625
137723,-3.575,86.076875
137724,-3.585,86.0775
137725,-3.601,86.078125
137726,-3.601,86.07875
137727,-3.581,86.079375
137728,-3.547,86.08
137729,-3.551,86.080625
137730,-3.582,86.08125
137731,-3.63,86.081875
137732,-3.59,86.0825
137733,-3.542,86.083125
137734,-3.515,86.08375
137735,-3.485,86.084375
137736,-3.487,86.085
137737,-3.511,86.085625
137738,-3.518,86.08625
137739,-3.537,86.086875
137740,-3.527,86.0875
137741,-3.452,86.088125
137742,-3.467,86.08875
137743,-3.48,86.089375
137744,-3.484,86.09
137745,-3.467,86.090625
137746,-3.428,86.09125
137747,-3.404,86.091875
137748,-3.435,86.0925
137749,-3.39,86.093125
137750,-3.353,86.09375
137751,-3.33,86.094375
137752,-3.221,86.095
137753,-3.204,86.095625
137754,-3.234,86.09625
137755,-3.261,86.096875
137756,-3.192,86.0975
137757,-3.151,86.098125
137758,-3.174,86.09875
137759,-3.123,86.099375
137760,-3.059,86.1
137761,-3.015,86.100625
137762,-3.08,86.10125
137763,-3.045,86.101875
137764,-3.01,86.1025
137765,-3.016,86.103125
137766,-3.013,86.10375
137767,-3.004,86.104375
137768,-3.01,86.105
137769,-3.126,86.105625
137770,-3.083,86.10625
137771,-2.993,86.106875
137772,-2.922,86.1075
137773,-2.91,86.108125
137774,-2.912,86.10875
137775,-2.93,86.109375
137776,-3.015,86.11
137777,-2.994,86.110625
137778,-2.965,86.11125
137779,-3.036,86.111875
137780,-3.045,86.1125
137781,-3.039,86.113125
137782,-3.028,86.11375
137783,-3.051,86.114375
137784,-3.04,86.115
137785,-3.01,86.115625
137786,-2.983,86.11625
137787,-2.967,86.116875
137788,-2.987,86.1175
137789,-3.055,86.118125
137790,-3.093,86.11875
137791,-3.104,86.119375
137792,-3.099,86.12
137793,-3.106,86.120625
137794,-3.118,86.12125
137795,-3.103,86.121875
137796,-3.039,86.1225
137797,-3.029,86.123125
137798,-2.993,86.12375
137799,-2.946,86.124375
137800,-2.99,86.125
137801,-2.958,86.125625
137802,-2.936,86.12625
137803,-2.997,86.126875
137804,-2.978,86.1275
137805,-2.962,86.128125
137806,-2.96,86.12875
137807,-2.963,86.129375
137808,-2.959,86.13
137809,-2.947,86.130625
137810,-2.92,86.13125
137811,-2.922,86.131875
137812,-2.906,86.1325
137813,-2.864,86.133125
137814,-2.881,86.13375
137815,-2.9,86.134375
137816,-2.903,86.135
137817,-2.842,86.135625
137818,-2.849,86.13625
137819,-2.858,86.136875
137820,-2.844,86.1375
137821,-2.878,86.138125
137822,-2.882,86.13875
137823,-2.862,86.139375
137824,-2.828,86.14
137825,-2.836,86.140625
137826,-2.851,86.14125
137827,-2.858,86.141875
137828,-2.785,86.1425
137829,-2.718,86.143125
137830,-2.674,86.14375
137831,-2.732,86.144375
137832,-2.717,86.145
137833,-2.685,86.145625
137834,-2.682,86.14625
137835,-2.727,86.146875
137836,-2.711,86.1475
137837,-2.63,86.148125
137838,-2.64,86.14875
137839,-2.627,86.149375
137840,-2.591,86.15
137841,-2.516,86.150625
137842,-2.441,86.15125
137843,-2.355,86.151875
137844,-2.255,86.1525
137845,-2.234,86.153125
137846,-2.231,86.15375
137847,-2.219,86.154375
137848,-2.134,86.155
137849,-2.114,86.155625
137850,-2.075,86.15625
137851,-1.98,86.156875
137852,-1.968,86.1575
137853,-1.896,86.158125
137854,-1.786,86.15875
137855,-1.721,86.159375
137856,-1.657,86.16
137857,-1.598,86.160625
137858,-1.55,86.16125
137859,-1.487,86.161875
137860,-1.438,86.1625
137861,-1.401,86.163125
137862,-1.34,86.16375
137863,-1.272,86.164375
137864,-1.193,86.165
137865,-1.094,86.165625
137866,-0.951,86.16625
137867,-0.859,86.166875
137868,-0.83,86.1675
137869,-0.772,86.168125
137870,-0.723,86.16875
137871,-0.683,86.169375
137872,-0.656,86.17
137873,-0.632,86.170625
137874,-0.569,86.17125
137875,-0.454,86.171875
137876,-0.397,86.1725
137877,-0.349,86.173125
137878,-0.31,86.17375
137879,-0.28,86.174375
137880,-0.291,86.175
137881,-0.301,86.175625
137882,-0.288,86.17625
137883,-0.242,86.176875
137884,-0.205,86.1775
137885,-0.178,86.178125
137886,-0.147,86.17875
137887,-0.077,86.179375
137888,0.007,86.18
137889,0.089,86.180625
137890,0.142,86.18125
137891,0.162,86.181875
137892,0.152,86.1825
137893,0.135,86.183125
137894,0.108,86.18375
137895,0.105,86.184375
137896,0.173,86.185
137897,0.147,86.185625
137898,0.152,86.18625
137899,0.212,86.186875
137900,0.236,86.1875
137901,0.244,86.188125
137902,0.231,86.18875
137903,0.174,86.189375
137904,0.179,86.19
137905,0.22,86.190625
137906,0.292,86.19125
137907,0.312,86.191875
137908,0.392,86.1925
137909,0.482,86.193125
137910,0.421,86.19375
