,ay,t
61492,-4.353,38.4325
61493,-4.328,38.433125
61494,-4.226,38.43375
61495,-4.269,38.434375
61496,-4.214,38.435
61497,-4.066,38.435625
61498,-3.981,38.43625
61499,-4.036,38.436875
61500,-4.081,38.4375
61501,-3.952,38.438125
61502,-3.957,38.43875
61503,-3.943,38.439375
61504,-3.89,38.44
61505,-3.921,38.440625
61506,-3.889,38.44125
61507,-3.824,38.441875
61508,-3.756,38.4425
61509,-3.736,38.443125
61510,-3.719,38.44375
61511,-3.691,38.444375
61512,-3.637,38.445
61513,-3.597,38.445625
61514,-3.566,38.44625
61515,-3.536,38.446875
61516,-3.51,38.4475
61517,-3.489,38.448125
61518,-3.472,38.44875
61519,-3.338,38.449375
61520,-3.219,38.45
61521,-3.118,38.450625
61522,-3.023,38.45125
61523,-2.928,38.451875
61524,-2.891,38.4525
61525,-2.976,38.453125
61526,-2.9,38.45375
61527,-2.85,38.454375
61528,-2.841,38.455
61529,-2.807,38.455625
61530,-2.803,38.45625
61531,-2.805,38.456875
61532,-2.785,38.4575
61533,-2.72,38.458125
61534,-2.668,38.45875
61535,-2.644,38.459375
61536,-2.762,38.46
61537,-2.896,38.460625
61538,-3.02,38.46125
61539,-3.078,38.461875
61540,-3.094,38.4625
61541,-3.143,38.463125
61542,-3.256,38.46375
61543,-3.27,38.464375
61544,-3.325,38.465
61545,-3.412,38.465625
61546,-3.507,38.46625
61547,-3.511,38.466875
61548,-3.506,38.4675
61549,-3.537,38.468125
61550,-3.58,38.46875
61551,-3.564,38.469375
61552,-3.508,38.47
61553,-3.528,38.470625
61554,-3.517,38.47125
61555,-3.532,38.471875
61556,-3.634,38.4725
61557,-3.778,38.473125
61558,-3.916,38.47375
61559,-4.023,38.474375
61560,-3.904,38.475
61561,-3.878,38.475625
61562,-3.883,38.47625
61563,-3.846,38.476875
61564,-3.918,38.4775
61565,-3.986,38.478125
61566,-4.025,38.47875
61567,-4.134,38.479375
61568,-4.226,38.48
61569,-4.3,38.480625
61570,-4.348,38.48125
61571,-4.442,38.481875
61572,-4.542,38.4825
61573,-4.633,38.483125
61574,-4.605,38.48375
61575,-4.571,38.484375
61576,-4.547,38.485
61577,-4.595,38.485625
61578,-4.624,38.48625
61579,-4.648,38.486875
61580,-4.672,38.4875
61581,-4.746,38.488125
61582,-4.789,38.48875
61583,-4.814,38.489375
61584,-4.953,38.49
61585,-5.073,38.490625
61586,-5.157,38.49125
61587,-5.174,38.491875
61588,-5.245,38.4925
61589,-5.29,38.493125
61590,-5.304,38.49375
61591,-5.43,38.494375
61592,-5.564,38.495
61593,-5.686,38.495625
61594,-5.754,38.49625
61595,-5.825,38.496875
61596,-5.885,38.4975
61597,-5.93,38.498125
61598,-6.059,38.49875
61599,-6.227,38.499375
61600,-6.422,38.5
61601,-6.622,38.500625
61602,-6.769,38.50125
61603,-6.924,38.501875
61604,-7.114,38.5025
61605,-7.343,38.503125
61606,-7.489,38.50375
61607,-7.577,38.504375
61608,-7.72,38.505
61609,-7.782,38.505625
61610,-7.805,38.50625
61611,-7.805,38.506875
61612,-7.87,38.5075
61613,-7.928,38.508125
61614,-7.979,38.50875
61615,-8.098,38.509375
61616,-8.157,38.51
61617,-8.18,38.510625
61618,-8.183,38.51125
61619,-8.216,38.511875
61620,-8.283,38.5125
61621,-8.38,38.513125
61622,-8.383,38.51375
61623,-8.398,38.514375
61624,-8.415,38.515
61625,-8.422,38.515625
61626,-8.476,38.51625
61627,-8.561,38.516875
61628,-8.677,38.5175
61629,-8.728,38.518125
61630,-8.833,38.51875
61631,-8.963,38.519375
61632,-9.038,38.52
61633,-9.139,38.520625
61634,-9.257,38.52125
61635,-9.393,38.521875
61636,-9.493,38.5225
61637,-9.597,38.523125
61638,-9.696,38.52375
61639,-9.726,38.524375
61640,-9.747,38.525
61641,-9.787,38.525625
61642,-9.879,38.52625
61643,-9.885,38.526875
61644,-9.943,38.5275
61645,-10.056,38.528125
61646,-10.056,38.52875
61647,-10.106,38.529375
61648,-10.13,38.53
61649,-10.011,38.530625
61650,-9.962,38.53125
61651,-9.986,38.531875
61652,-10.084,38.5325
61653,-10.084,38.533125
61654,-10.063,38.53375
61655,-10.023,38.534375
61656,-9.958,38.535
61657,-10.052,38.535625
61658,-10.122,38.53625
61659,-10.094,38.536875
61660,-10.087,38.5375
61661,-10.098,38.538125
61662,-10.128,38.53875
61663,-10.189,38.539375
61664,-10.253,38.54
61665,-10.292,38.540625
61666,-10.281,38.54125
61667,-10.233,38.541875
61668,-10.164,38.5425
61669,-10.09,38.543125
61670,-10.101,38.54375
61671,-10.087,38.544375
61672,-10.045,38.545
61673,-9.96,38.545625
61674,-9.896,38.54625
61675,-9.822,38.546875
61676,-9.739,38.5475
61677,-9.729,38.548125
61678,-9.589,38.54875
61679,-9.388,38.549375
61680,-9.208,38.55
61681,-8.989,38.550625
61682,-8.77,38.55125
61683,-8.562,38.551875
61684,-8.341,38.5525
61685,-8.208,38.553125
61686,-8.14,38.55375
61687,-8.112,38.554375
61688,-7.957,38.555
61689,-7.781,38.555625
61690,-7.628,38.55625
61691,-7.366,38.556875
61692,-7.196,38.5575
61693,-7.075,38.558125
61694,-6.803,38.55875
61695,-6.725,38.559375
61696,-6.681,38.56
61697,-6.569,38.560625
61698,-6.663,38.56125
61699,-6.638,38.561875
61700,-6.491,38.5625
61701,-6.419,38.563125
61702,-6.287,38.56375
61703,-6.176,38.564375
61704,-6.19,38.565
61705,-6.073,38.565625
61706,-5.972,38.56625
61707,-5.911,38.566875
61708,-5.86,38.5675
61709,-5.776,38.568125
61710,-5.681,38.56875
61711,-5.606,38.569375
61712,-5.528,38.57
61713,-5.46,38.570625
61714,-5.405,38.57125
61715,-5.143,38.571875
61716,-4.926,38.5725
61717,-4.772,38.573125
61718,-4.758,38.57375
61719,-4.689,38.574375
61720,-4.592,38.575
61721,-4.473,38.575625
61722,-4.36,38.57625
61723,-4.263,38.576875
61724,-4.17,38.5775
61725,-4.024,38.578125
61726,-3.912,38.57875
61727,-3.801,38.579375
61728,-3.662,38.58
61729,-3.455,38.580625
61730,-3.202,38.58125
61731,-2.918,38.581875
61732,-2.717,38.5825
61733,-2.577,38.583125
61734,-2.474,38.58375
61735,-2.396,38.584375
61736,-2.216,38.585
61737,-2.048,38.585625
61738,-1.912,38.58625
61739,-1.712,38.586875
61740,-1.603,38.5875
61741,-1.544,38.588125
61742,-1.466,38.58875
61743,-1.511,38.589375
61744,-1.543,38.59
61745,-1.509,38.590625
61746,-1.418,38.59125
61747,-1.279,38.591875
61748,-1.109,38.5925
61749,-0.96,38.593125
61750,-0.955,38.59375
61751,-0.994,38.594375
61752,-1.027,38.595
61753,-1.097,38.595625
61754,-1.105,38.59625
61755,-1.052,38.596875
61756,-0.964,38.5975
61757,-0.936,38.598125
61758,-0.936,38.59875
61759,-0.943,38.599375
61760,-1.046,38.6
61761,-1.132,38.600625
61762,-1.184,38.60125
61763,-1.197,38.601875
61764,-1.166,38.6025
61765,-1.107,38.603125
61766,-1.036,38.60375
61767,-1.148,38.604375
61768,-1.295,38.605
61769,-1.446,38.605625
61770,-1.636,38.60625
61771,-1.737,38.606875
61772,-1.786,38.6075
61773,-1.858,38.608125
61774,-1.859,38.60875
61775,-1.855,38.609375
61776,-1.872,38.61
61777,-1.912,38.610625
61778,-1.935,38.61125
61779,-1.937,38.611875
61780,-1.893,38.6125
61781,-1.816,38.613125
61782,-1.76,38.61375
61783,-1.766,38.614375
61784,-1.871,38.615
61785,-1.895,38.615625
61786,-1.847,38.61625
61787,-1.881,38.616875
61788,-1.868,38.6175
61789,-1.838,38.618125
61790,-1.817,38.61875
61791,-1.868,38.619375
61792,-1.89,38.62
61793,-1.874,38.620625
61794,-1.99,38.62125
61795,-2.03,38.621875
61796,-2.057,38.6225
61797,-2.169,38.623125
61798,-2.236,38.62375
61799,-2.31,38.624375
61800,-2.405,38.625
61801,-2.531,38.625625
61802,-2.618,38.62625
61803,-2.695,38.626875
61804,-2.841,38.6275
61805,-2.876,38.628125
61806,-2.907,38.62875
61807,-2.985,38.629375
61808,-3.197,38.63
61809,-3.302,38.630625
61810,-3.318,38.63125
61811,-3.352,38.631875
61812,-3.411,38.6325
61813,-3.46,38.633125
61814,-3.471,38.63375
61815,-3.475,38.634375
61816,-3.507,38.635
61817,-3.56,38.635625
61818,-3.533,38.63625
61819,-3.487,38.636875
61820,-3.458,38.6375
61821,-3.495,38.638125
61822,-3.407,38.63875
61823,-3.304,38.639375
61824,-3.209,38.64
61825,-3.11,38.640625
61826,-3.023,38.64125
61827,-2.971,38.641875
61828,-3.022,38.6425
61829,-3.125,38.643125
61830,-3.241,38.64375
61831,-3.356,38.644375
61832,-3.569,38.645
61833,-3.658,38.645625
61834,-3.733,38.64625
61835,-4.157,38.646875
61836,-4.379,38.6475
61837,-4.616,38.648125
61838,-4.993,38.64875
61839,-5.46,38.649375
61840,-5.859,38.65
61841,-6.173,38.650625
61842,-6.333,38.65125
61843,-6.342,38.651875
61844,-6.263,38.6525
61845,-6.12,38.653125
61846,-5.859,38.65375
61847,-5.464,38.654375
61848,-4.951,38.655
61849,-4.513,38.655625
61850,-4.229,38.65625
61851,-4.011,38.656875
61852,-3.763,38.6575
61853,-3.777,38.658125
61854,-3.846,38.65875
61855,-3.924,38.659375
61856,-4.016,38.66
61857,-4.137,38.660625
61858,-4.282,38.66125
61859,-4.448,38.661875
61860,-4.43,38.6625
61861,-4.357,38.663125
61862,-4.268,38.66375
61863,-4.157,38.664375
61864,-3.872,38.665
61865,-3.435,38.665625
61866,-2.874,38.66625
61867,-2.179,38.666875
61868,-1.479,38.6675
61869,-0.857,38.668125
61870,-0.084,38.66875
61871,0.756,38.669375
61872,1.65,38.67
61873,2.581,38.670625
61874,3.416,38.67125
61875,4.207,38.671875
61876,4.988,38.6725
61877,5.737,38.673125
61878,6.452,38.67375
61879,7.138,38.674375
61880,7.878,38.675
61881,8.592,38.675625
61882,9.294,38.67625
61883,10.004,38.676875
61884,10.754,38.6775
61885,11.615,38.678125
61886,12.616,38.67875
61887,13.55,38.679375
61888,14.502,38.68
61889,15.419,38.680625
61890,16.136,38.68125
61891,16.224,38.681875
61892,16.074,38.6825
61893,15.816,38.683125
61894,15.102,38.68375
61895,14.174,38.684375
61896,13.086,38.685
61897,11.996,38.685625
61898,10.808,38.68625
61899,9.509,38.686875
61900,8.052,38.6875
61901,6.642,38.688125
61902,5.316,38.68875
61903,4.073,38.689375
61904,2.86,38.69
61905,1.753,38.690625
61906,0.763,38.69125
61907,-0.042,38.691875
61908,-0.723,38.6925
61909,-1.315,38.693125
61910,-1.844,38.69375
61911,-2.747,38.694375
61912,-3.612,38.695
61913,-4.317,38.695625
61914,-4.562,38.69625
61915,-5.135,38.696875
61916,-5.702,38.6975
61917,-6.157,38.698125
61918,-6.389,38.69875
61919,-6.538,38.699375
61920,-6.679,38.7
61921,-7.045,38.700625
61922,-7.326,38.70125
61923,-7.545,38.701875
61924,-7.702,38.7025
61925,-7.832,38.703125
61926,-7.97,38.70375
61927,-8.097,38.704375
61928,-8.093,38.705
61929,-8.132,38.705625
61930,-8.363,38.70625
61931,-8.988,38.706875
61932,-9.399,38.7075
61933,-9.631,38.708125
61934,-9.674,38.70875
61935,-9.399,38.709375
61936,-9.464,38.71
61937,-9.654,38.710625
61938,-9.729,38.71125
61939,-9.609,38.711875
61940,-9.153,38.7125
61941,-8.32,38.713125
61942,-7.682,38.71375
61943,-7.879,38.714375
61944,-8.551,38.715
61945,-9.108,38.715625
61946,-9.139,38.71625
61947,-9.076,38.716875
61948,-9.069,38.7175
61949,-9.17,38.718125
61950,-9.301,38.71875
61951,-9.454,38.719375
61952,-9.61,38.72
61953,-9.759,38.720625
61954,-9.835,38.72125
61955,-9.777,38.721875
61956,-9.833,38.7225
61957,-9.805,38.723125
61958,-9.689,38.72375
61959,-9.539,38.724375
61960,-9.397,38.725
61961,-9.19,38.725625
61962,-8.824,38.72625
61963,-8.463,38.726875
61964,-8.106,38.7275
61965,-7.743,38.728125
61966,-7.247,38.72875
61967,-6.613,38.729375
61968,-6.025,38.73
61969,-5.797,38.730625
61970,-6.025,38.73125
61971,-6.278,38.731875
61972,-6.445,38.7325
61973,-6.442,38.733125
61974,-6.277,38.73375
61975,-5.999,38.734375
61976,-5.683,38.735
61977,-5.365,38.735625
61978,-5.199,38.73625
61979,-5.284,38.736875
61980,-5.319,38.7375
61981,-5.46,38.738125
61982,-5.691,38.73875
61983,-5.959,38.739375
61984,-6.109,38.74
61985,-6.126,38.740625
61986,-5.956,38.74125
61987,-5.761,38.741875
61988,-5.578,38.7425
61989,-5.423,38.743125
61990,-5.399,38.74375
61991,-5.385,38.744375
61992,-5.393,38.745
61993,-5.447,38.745625
61994,-5.552,38.74625
61995,-5.651,38.746875
61996,-5.734,38.7475
61997,-5.782,38.748125
61998,-5.84,38.74875
61999,-5.869,38.749375
62000,-5.781,38.75
62001,-5.762,38.750625
62002,-5.753,38.75125
62003,-5.736,38.751875
62004,-5.624,38.7525
62005,-5.357,38.753125
62006,-5.008,38.75375
62007,-4.77,38.754375
62008,-4.504,38.755
62009,-4.384,38.755625
62010,-4.537,38.75625
62011,-4.804,38.756875
62012,-4.783,38.7575
62013,-4.599,38.758125
62014,-4.932,38.75875
62015,-5.171,38.759375
62016,-5.362,38.76
62017,-5.525,38.760625
62018,-5.602,38.76125
62019,-5.66,38.761875
62020,-5.721,38.7625
62021,-5.924,38.763125
62022,-6.011,38.76375
62023,-5.946,38.764375
62024,-5.62,38.765
62025,-5.37,38.765625
62026,-5.156,38.76625
62027,-4.969,38.766875
62028,-4.677,38.7675
62029,-4.412,38.768125
62030,-4.151,38.76875
62031,-3.842,38.769375
62032,-3.838,38.77
62033,-3.984,38.770625
62034,-4.249,38.77125
62035,-4.417,38.771875
62036,-4.477,38.7725
62037,-4.452,38.773125
62038,-4.387,38.77375
62039,-4.279,38.774375
62040,-4.16,38.775
62041,-4.048,38.775625
62042,-3.901,38.77625
62043,-3.751,38.776875
62044,-3.618,38.7775
62045,-3.601,38.778125
62046,-3.635,38.77875
62047,-3.682,38.779375
62048,-3.712,38.78
62049,-3.686,38.780625
62050,-3.602,38.78125
62051,-3.466,38.781875
62052,-3.32,38.7825
62053,-3.138,38.783125
62054,-2.967,38.78375
62055,-2.886,38.784375
62056,-2.799,38.785
62057,-2.741,38.785625
62058,-2.726,38.78625
62059,-2.791,38.786875
62060,-2.778,38.7875
62061,-2.712,38.788125
62062,-2.627,38.78875
62063,-2.445,38.789375
62064,-2.335,38.79
62065,-2.379,38.790625
62066,-2.29,38.79125
62067,-2.162,38.791875
62068,-2.019,38.7925
62069,-1.948,38.793125
62070,-1.927,38.79375
62071,-1.891,38.794375
62072,-1.789,38.795
62073,-1.753,38.795625
62074,-1.701,38.79625
62075,-1.647,38.796875
62076,-1.739,38.7975
62077,-1.814,38.798125
62078,-1.868,38.79875
62079,-1.885,38.799375
62080,-1.913,38.8
62081,-1.885,38.800625
62082,-1.792,38.80125
62083,-1.724,38.801875
62084,-1.715,38.8025
62085,-1.731,38.803125
62086,-1.721,38.80375
62087,-1.744,38.804375
62088,-1.806,38.805
62089,-1.912,38.805625
62090,-2.044,38.80625
62091,-2.122,38.806875
62092,-2.148,38.8075
62093,-2.114,38.808125
62094,-2.059,38.80875
62095,-2.024,38.809375
62096,-2.035,38.81
62097,-2.022,38.810625
62098,-2.031,38.81125
62099,-2.059,38.811875
62100,-2.097,38.8125
62101,-2.122,38.813125
62102,-2.174,38.81375
62103,-2.293,38.814375
62104,-2.381,38.815
62105,-2.374,38.815625
62106,-2.292,38.81625
62107,-2.38,38.816875
62108,-2.446,38.8175
62109,-2.486,38.818125
62110,-2.49,38.81875
62111,-2.534,38.819375
62112,-2.537,38.82
62113,-2.485,38.820625
62114,-2.471,38.82125
62115,-2.509,38.821875
62116,-2.575,38.8225
62117,-2.632,38.823125
62118,-2.66,38.82375
62119,-2.653,38.824375
62120,-2.605,38.825
62121,-2.598,38.825625
62122,-2.55,38.82625
62123,-2.483,38.826875
62124,-2.473,38.8275
62125,-2.396,38.828125
62126,-2.321,38.82875
62127,-2.291,38.829375
62128,-2.234,38.83
62129,-2.18,38.830625
62130,-2.131,38.83125
62131,-2.09,38.831875
62132,-2.042,38.8325
62133,-1.962,38.833125
62134,-1.816,38.83375
62135,-1.764,38.834375
62136,-1.695,38.835
62137,-1.601,38.835625
62138,-1.557,38.83625
62139,-1.524,38.836875
62140,-1.476,38.8375
62141,-1.367,38.838125
62142,-1.345,38.83875
62143,-1.304,38.839375
62144,-1.221,38.84
62145,-1.207,38.840625
62146,-1.145,38.84125
62147,-1.066,38.841875
62148,-1.032,38.8425
62149,-1.006,38.843125
62150,-0.989,38.84375
62151,-0.982,38.844375
62152,-0.918,38.845
62153,-0.887,38.845625
62154,-0.88,38.84625
62155,-0.873,38.846875
62156,-0.861,38.8475
62157,-0.858,38.848125
62158,-0.875,38.84875
62159,-0.845,38.849375
62160,-0.832,38.85
62161,-0.845,38.850625
62162,-0.913,38.85125
62163,-0.927,38.851875
62164,-0.927,38.8525
62165,-0.954,38.853125
62166,-0.955,38.85375
62167,-1.001,38.854375
62168,-1.103,38.855
62169,-1.208,38.855625
62170,-1.263,38.85625
62171,-1.301,38.856875
62172,-1.376,38.8575
62173,-1.502,38.858125
62174,-1.615,38.85875
62175,-1.696,38.859375
62176,-1.802,38.86
62177,-1.889,38.860625
62178,-1.974,38.86125
62179,-2.107,38.861875
62180,-2.231,38.8625
62181,-2.321,38.863125
62182,-2.355,38.86375
62183,-2.507,38.864375
62184,-2.653,38.865
62185,-2.781,38.865625
62186,-2.842,38.86625
62187,-2.951,38.866875
62188,-3.072,38.8675
62189,-3.184,38.868125
62190,-3.259,38.86875
62191,-3.356,38.869375
62192,-3.476,38.87
62193,-3.575,38.870625
62194,-3.697,38.87125
62195,-3.826,38.871875
62196,-3.948,38.8725
62197,-4.035,38.873125
62198,-4.16,38.87375
62199,-4.327,38.874375
62200,-4.29,38.875
62201,-4.131,38.875625
62202,-4.009,38.87625
62203,-4.247,38.876875
62204,-4.66,38.8775
62205,-4.962,38.878125
62206,-5.047,38.87875
62207,-5.0,38.879375
62208,-4.402,38.88
62209,-3.69,38.880625
62210,-4.213,38.88125
62211,-4.947,38.881875
62212,-5.604,38.8825
62213,-6.008,38.883125
62214,-6.232,38.88375
62215,-6.334,38.884375
62216,-6.358,38.885
62217,-6.497,38.885625
62218,-6.578,38.88625
62219,-6.607,38.886875
62220,-6.573,38.8875
62221,-6.423,38.888125
62222,-6.312,38.88875
62223,-6.26,38.889375
62224,-6.277,38.89
62225,-6.312,38.890625
62226,-6.379,38.89125
62227,-6.512,38.891875
62228,-6.685,38.8925
62229,-6.787,38.893125
62230,-6.792,38.89375
62231,-6.867,38.894375
62232,-6.931,38.895
62233,-6.988,38.895625
62234,-7.043,38.89625
62235,-7.064,38.896875
62236,-7.082,38.8975
62237,-7.106,38.898125
62238,-7.133,38.89875
62239,-7.129,38.899375
62240,-7.117,38.9
62241,-7.185,38.900625
62242,-7.217,38.90125
62243,-7.235,38.901875
62244,-7.249,38.9025
62245,-7.275,38.903125
62246,-7.29,38.90375
62247,-7.295,38.904375
62248,-7.319,38.905
62249,-7.305,38.905625
62250,-7.284,38.90625
62251,-7.288,38.906875
62252,-7.258,38.9075
62253,-7.219,38.908125
62254,-7.179,38.90875
62255,-7.203,38.909375
62256,-7.207,38.91
62257,-7.184,38.910625
62258,-7.113,38.91125
62259,-7.121,38.911875
62260,-7.094,38.9125
62261,-6.998,38.913125
62262,-6.866,38.91375
62263,-6.777,38.914375
62264,-6.693,38.915
62265,-6.516,38.915625
62266,-6.457,38.91625
62267,-6.437,38.916875
62268,-6.426,38.9175
62269,-6.324,38.918125
62270,-6.192,38.91875
62271,-6.062,38.919375
62272,-6.058,38.92
62273,-5.959,38.920625
62274,-5.841,38.92125
62275,-5.753,38.921875
62276,-5.652,38.9225
62277,-5.554,38.923125
62278,-5.455,38.92375
62279,-5.323,38.924375
62280,-5.19,38.925
62281,-5.103,38.925625
62282,-5.134,38.92625
62283,-5.108,38.926875
62284,-5.082,38.9275
62285,-5.064,38.928125
62286,-5.03,38.92875
62287,-4.935,38.929375
62288,-4.818,38.93
62289,-4.74,38.930625
62290,-4.628,38.93125
62291,-4.547,38.931875
62292,-4.52,38.9325
62293,-4.503,38.933125
62294,-4.464,38.93375
62295,-4.43,38.934375
62296,-4.484,38.935
62297,-4.517,38.935625
62298,-4.502,38.93625
62299,-4.414,38.936875
62300,-4.251,38.9375
62301,-4.155,38.938125
62302,-4.117,38.93875
62303,-4.073,38.939375
62304,-4.038,38.94
62305,-4.002,38.940625
62306,-3.955,38.94125
62307,-4.0,38.941875
62308,-4.03,38.9425
62309,-4.034,38.943125
62310,-4.003,38.94375
62311,-3.968,38.944375
62312,-3.914,38.945
62313,-3.812,38.945625
62314,-3.786,38.94625
62315,-3.749,38.946875
62316,-3.688,38.9475
62317,-3.708,38.948125
62318,-3.731,38.94875
62319,-3.752,38.949375
62320,-3.766,38.95
62321,-3.832,38.950625
62322,-3.862,38.95125
62323,-3.822,38.951875
62324,-3.831,38.9525
62325,-3.816,38.953125
62326,-3.769,38.95375
62327,-3.661,38.954375
62328,-3.65,38.955
62329,-3.664,38.955625
62330,-3.668,38.95625
62331,-3.658,38.956875
62332,-3.69,38.9575
62333,-3.75,38.958125
62334,-3.753,38.95875
62335,-3.747,38.959375
62336,-3.746,38.96
62337,-3.766,38.960625
62338,-3.802,38.96125
62339,-3.782,38.961875
62340,-3.709,38.9625
62341,-3.746,38.963125
62342,-3.838,38.96375
62343,-3.943,38.964375
62344,-4.007,38.965
62345,-3.986,38.965625
62346,-3.959,38.96625
62347,-3.943,38.966875
62348,-3.803,38.9675
62349,-3.787,38.968125
62350,-3.842,38.96875
62351,-3.876,38.969375
62352,-3.886,38.97
62353,-3.919,38.970625
62354,-4.001,38.97125
62355,-4.039,38.971875
62356,-4.035,38.9725
62357,-4.01,38.973125
62358,-4.054,38.97375
62359,-4.063,38.974375
62360,-4.075,38.975
62361,-4.119,38.975625
62362,-4.11,38.97625
62363,-4.104,38.976875
62364,-4.108,38.9775
62365,-4.152,38.978125
62366,-4.199,38.97875
62367,-4.247,38.979375
62368,-4.298,38.98
62369,-4.308,38.980625
62370,-4.303,38.98125
62371,-4.29,38.981875
62372,-4.283,38.9825
62373,-4.318,38.983125
62374,-4.361,38.98375
62375,-4.354,38.984375
62376,-4.386,38.985
62377,-4.434,38.985625
62378,-4.49,38.98625
62379,-4.324,38.986875
62380,-4.174,38.9875
62381,-4.068,38.988125
62382,-4.109,38.98875
62383,-4.166,38.989375
62384,-4.209,38.99
62385,-4.223,38.990625
62386,-4.262,38.99125
62387,-4.257,38.991875
62388,-4.224,38.9925
62389,-4.265,38.993125
62390,-4.286,38.99375
62391,-4.296,38.994375
62392,-4.3,38.995
62393,-4.319,38.995625
62394,-4.351,38.99625
62395,-4.386,38.996875
62396,-4.332,38.9975
62397,-4.25,38.998125
62398,-4.157,38.99875
62399,-4.072,38.999375
62400,-4.119,39.0
62401,-4.167,39.000625
62402,-4.188,39.00125
62403,-4.137,39.001875
62404,-4.195,39.0025
62405,-4.302,39.003125
62406,-4.353,39.00375
62407,-4.315,39.004375
62408,-4.253,39.005
62409,-4.186,39.005625
62410,-4.199,39.00625
62411,-4.23,39.006875
62412,-4.278,39.0075
62413,-4.342,39.008125
62414,-4.342,39.00875
62415,-4.288,39.009375
62416,-4.172,39.01
62417,-4.172,39.010625
62418,-4.224,39.01125
62419,-4.299,39.011875
62420,-4.251,39.0125
62421,-4.279,39.013125
62422,-4.309,39.01375
62423,-4.275,39.014375
62424,-4.308,39.015
62425,-4.287,39.015625
62426,-4.211,39.01625
62427,-4.231,39.016875
62428,-4.263,39.0175
62429,-4.313,39.018125
62430,-4.401,39.01875
62431,-4.406,39.019375
62432,-4.383,39.02
62433,-4.34,39.020625
62434,-4.224,39.02125
62435,-4.212,39.021875
62436,-4.251,39.0225
62437,-4.244,39.023125
62438,-4.27,39.02375
62439,-4.298,39.024375
62440,-4.319,39.025
62441,-4.256,39.025625
62442,-4.211,39.02625
62443,-4.175,39.026875
62444,-4.114,39.0275
62445,-4.165,39.028125
62446,-4.206,39.02875
62447,-4.155,39.029375
62448,-4.12,39.03
62449,-4.1,39.030625
62450,-4.084,39.03125
62451,-3.992,39.031875
62452,-3.936,39.0325
62453,-3.932,39.033125
62454,-4.017,39.03375
62455,-3.973,39.034375
62456,-3.933,39.035
62457,-3.919,39.035625
62458,-3.949,39.03625
62459,-3.918,39.036875
62460,-3.865,39.0375
62461,-3.848,39.038125
62462,-3.808,39.03875
62463,-3.779,39.039375
62464,-3.769,39.04
62465,-3.82,39.040625
62466,-3.793,39.04125
62467,-3.715,39.041875
62468,-3.637,39.0425
62469,-3.676,39.043125
62470,-3.729,39.04375
62471,-3.753,39.044375
62472,-3.653,39.045
62473,-3.598,39.045625
62474,-3.586,39.04625
62475,-3.583,39.046875
62476,-3.559,39.0475
62477,-3.527,39.048125
62478,-3.489,39.04875
62479,-3.523,39.049375
62480,-3.549,39.05
62481,-3.544,39.050625
62482,-3.398,39.05125
62483,-3.338,39.051875
62484,-3.335,39.0525
62485,-3.379,39.053125
62486,-3.435,39.05375
62487,-3.479,39.054375
62488,-3.502,39.055
62489,-3.427,39.055625
62490,-3.361,39.05625
62491,-3.292,39.056875
62492,-3.197,39.0575
62493,-3.202,39.058125
62494,-3.255,39.05875
62495,-3.347,39.059375
62496,-3.232,39.06
62497,-3.144,39.060625
62498,-3.085,39.06125
62499,-3.069,39.061875
62500,-3.062,39.0625
62501,-3.088,39.063125
62502,-3.166,39.06375
62503,-3.144,39.064375
62504,-3.095,39.065
62505,-3.026,39.065625
62506,-2.951,39.06625
62507,-2.901,39.066875
62508,-2.866,39.0675
62509,-2.842,39.068125
62510,-2.876,39.06875
62511,-2.874,39.069375
62512,-2.822,39.07
62513,-2.724,39.070625
62514,-2.696,39.07125
62515,-2.717,39.071875
62516,-2.782,39.0725
62517,-2.76,39.073125
62518,-2.704,39.07375
62519,-2.626,39.074375
62520,-2.531,39.075
62521,-2.465,39.075625
62522,-2.436,39.07625
62523,-2.473,39.076875
62524,-2.502,39.0775
62525,-2.447,39.078125
62526,-2.263,39.07875
62527,-2.217,39.079375
62528,-2.278,39.08
62529,-2.394,39.080625
62530,-2.394,39.08125
62531,-2.302,39.081875
62532,-2.2,39.0825
62533,-2.135,39.083125
62534,-2.15,39.08375
62535,-2.151,39.084375
62536,-2.131,39.085
62537,-2.094,39.085625
62538,-2.009,39.08625
62539,-1.932,39.086875
62540,-1.921,39.0875
62541,-1.941,39.088125
62542,-1.968,39.08875
62543,-1.996,39.089375
62544,-1.982,39.09
62545,-1.911,39.090625
62546,-1.836,39.09125
62547,-1.842,39.091875
62548,-1.835,39.0925
62549,-1.835,39.093125
62550,-1.847,39.09375
62551,-1.755,39.094375
62552,-1.711,39.095
62553,-1.699,39.095625
62554,-1.696,39.09625
62555,-1.639,39.096875
62556,-1.574,39.0975
62557,-1.52,39.098125
62558,-1.501,39.09875
62559,-1.488,39.099375
62560,-1.475,39.1
62561,-1.441,39.100625
62562,-1.52,39.10125
62563,-1.592,39.101875
62564,-1.568,39.1025
62565,-1.603,39.103125
62566,-1.558,39.10375
62567,-1.435,39.104375
62568,-1.37,39.105
62569,-1.4,39.105625
62570,-1.439,39.10625
62571,-1.394,39.106875
62572,-1.371,39.1075
62573,-1.351,39.108125
62574,-1.332,39.10875
62575,-1.356,39.109375
62576,-1.312,39.11
62577,-1.244,39.110625
62578,-1.22,39.11125
62579,-1.202,39.111875
62580,-1.169,39.1125
