,ay,t
143130,2.318,89.45625
143131,2.329,89.456875
143132,2.322,89.4575
143133,2.291,89.458125
143134,2.253,89.45875
143135,2.218,89.459375
143136,2.221,89.46
143137,2.198,89.460625
143138,2.153,89.46125
143139,2.085,89.461875
143140,2.109,89.4625
143141,2.112,89.463125
143142,2.092,89.46375
143143,2.058,89.464375
143144,2.059,89.465
143145,2.045,89.465625
143146,1.974,89.46625
143147,1.924,89.466875
143148,1.922,89.4675
143149,1.957,89.468125
143150,1.947,89.46875
143151,1.914,89.469375
143152,1.891,89.47
143153,1.925,89.470625
143154,1.885,89.47125
143155,1.859,89.471875
143156,1.861,89.4725
143157,1.838,89.473125
143158,1.829,89.47375
143159,1.834,89.474375
143160,1.854,89.475
143161,1.836,89.475625
143162,1.822,89.47625
143163,1.829,89.476875
143164,1.795,89.4775
143165,1.765,89.478125
143166,1.752,89.47875
143167,1.803,89.479375
143168,1.77,89.48
143169,1.743,89.480625
143170,1.77,89.48125
143171,1.658,89.481875
143172,1.586,89.4825
143173,1.549,89.483125
143174,1.491,89.48375
143175,1.48,89.484375
143176,1.471,89.485
143177,1.426,89.485625
143178,1.379,89.48625
143179,1.352,89.486875
143180,1.343,89.4875
143181,1.312,89.488125
143182,1.312,89.48875
143183,1.325,89.489375
143184,1.339,89.49
143185,1.262,89.490625
143186,1.216,89.49125
143187,1.226,89.491875
143188,1.24,89.4925
143189,1.217,89.493125
143190,1.193,89.49375
143191,1.241,89.494375
143192,1.206,89.495
143193,1.169,89.495625
143194,1.159,89.49625
143195,1.119,89.496875
143196,1.107,89.4975
143197,1.107,89.498125
143198,1.052,89.49875
143199,1.052,89.499375
143200,1.031,89.5
143201,0.939,89.500625
143202,0.918,89.50125
143203,0.894,89.501875
143204,0.865,89.5025
143205,0.855,89.503125
143206,0.85,89.50375
143207,0.84,89.504375
143208,0.817,89.505
143209,0.763,89.505625
143210,0.742,89.50625
143211,0.765,89.506875
143212,0.812,89.5075
143213,0.759,89.508125
143214,0.681,89.50875
143215,0.684,89.509375
143216,0.611,89.51
143217,0.587,89.510625
143218,0.646,89.51125
143219,0.605,89.511875
143220,0.566,89.5125
143221,0.534,89.513125
143222,0.52,89.51375
143223,0.45,89.514375
143224,0.404,89.515
143225,0.421,89.515625
143226,0.388,89.51625
143227,0.322,89.516875
143228,0.251,89.5175
143229,0.295,89.518125
143230,0.362,89.51875
143231,0.391,89.519375
143232,0.33,89.52
143233,0.31,89.520625
143234,0.296,89.52125
143235,0.283,89.521875
143236,0.246,89.5225
143237,0.249,89.523125
143238,0.248,89.52375
143239,0.194,89.524375
143240,0.225,89.525
143241,0.211,89.525625
143242,0.139,89.52625
143243,0.227,89.526875
143244,0.199,89.5275
143245,0.124,89.528125
143246,0.1,89.52875
143247,0.068,89.529375
143248,0.08,89.53
143249,0.158,89.530625
143250,0.134,89.53125
143251,0.096,89.531875
143252,0.066,89.5325
143253,0.11,89.533125
143254,0.143,89.53375
143255,0.15,89.534375
143256,0.116,89.535
143257,0.147,89.535625
143258,0.189,89.53625
143259,0.231,89.536875
143260,0.241,89.5375
143261,0.242,89.538125
143262,0.247,89.53875
143263,0.271,89.539375
143264,0.291,89.54
143265,0.346,89.540625
143266,0.421,89.54125
143267,0.363,89.541875
143268,0.391,89.5425
143269,0.459,89.543125
143270,0.527,89.54375
143271,0.589,89.544375
143272,0.606,89.545
143273,0.573,89.545625
143274,0.651,89.54625
143275,0.68,89.546875
143276,0.695,89.5475
143277,0.763,89.548125
143278,0.85,89.54875
143279,0.893,89.549375
143280,0.862,89.55
143281,0.946,89.550625
143282,1.069,89.55125
143283,1.198,89.551875
143284,1.228,89.5525
143285,1.246,89.553125
143286,1.249,89.55375
143287,1.232,89.554375
143288,1.237,89.555
143289,1.267,89.555625
143290,1.318,89.55625
143291,1.369,89.556875
143292,1.437,89.5575
143293,1.487,89.558125
143294,1.48,89.55875
143295,1.568,89.559375
143296,1.65,89.56
143297,1.713,89.560625
143298,1.757,89.56125
143299,1.812,89.561875
143300,1.871,89.5625
143301,1.922,89.563125
143302,1.938,89.56375
143303,1.972,89.564375
143304,2.037,89.565
143305,2.119,89.565625
143306,2.167,89.56625
143307,2.205,89.566875
143308,2.287,89.5675
143309,2.282,89.568125
143310,2.311,89.56875
143311,2.43,89.569375
143312,2.469,89.57
143313,2.499,89.570625
143314,2.524,89.57125
143315,2.558,89.571875
143316,2.612,89.5725
143317,2.665,89.573125
143318,2.703,89.57375
143319,2.705,89.574375
143320,2.739,89.575
143321,2.804,89.575625
143322,2.875,89.57625
143323,2.869,89.576875
143324,2.866,89.5775
143325,2.958,89.578125
143326,2.975,89.57875
143327,2.999,89.579375
143328,3.043,89.58
143329,3.091,89.580625
143330,3.083,89.58125
143331,3.063,89.581875
143332,3.097,89.5825
143333,3.128,89.583125
143334,3.183,89.58375
143335,3.271,89.584375
143336,3.356,89.585
143337,3.4,89.585625
143338,3.417,89.58625
143339,3.434,89.586875
143340,3.449,89.5875
143341,3.476,89.588125
143342,3.527,89.58875
143343,3.526,89.589375
143344,3.528,89.59
143345,3.532,89.590625
143346,3.518,89.59125
143347,3.574,89.591875
143348,3.634,89.5925
143349,3.648,89.593125
143350,3.627,89.59375
143351,3.603,89.594375
143352,3.594,89.595
143353,3.723,89.595625
143354,3.74,89.59625
143355,3.726,89.596875
143356,3.763,89.5975
143357,3.751,89.598125
143358,3.76,89.59875
143359,3.798,89.599375
143360,3.706,89.6
143361,3.712,89.600625
143362,3.77,89.60125
143363,3.817,89.601875
143364,3.801,89.6025
143365,3.794,89.603125
143366,3.821,89.60375
143367,3.784,89.604375
143368,3.81,89.605
143369,3.872,89.605625
143370,3.889,89.60625
143371,3.862,89.606875
143372,3.829,89.6075
143373,3.812,89.608125
143374,3.824,89.60875
143375,3.869,89.609375
143376,3.929,89.61
143377,3.912,89.610625
143378,3.849,89.61125
143379,3.808,89.611875
143380,3.859,89.6125
143381,3.898,89.613125
143382,3.899,89.61375
143383,3.864,89.614375
143384,3.864,89.615
143385,3.871,89.615625
143386,3.874,89.61625
143387,3.857,89.616875
143388,3.866,89.6175
143389,3.877,89.618125
143390,3.883,89.61875
143391,3.855,89.619375
143392,3.809,89.62
143393,3.779,89.620625
143394,3.85,89.62125
143395,3.862,89.621875
143396,3.838,89.6225
143397,3.784,89.623125
143398,3.796,89.62375
143399,3.779,89.624375
143400,3.748,89.625
143401,3.772,89.625625
143402,3.809,89.62625
143403,3.823,89.626875
143404,3.785,89.6275
143405,3.748,89.628125
143406,3.757,89.62875
143407,3.794,89.629375
143408,3.723,89.63
143409,3.713,89.630625
143410,3.718,89.63125
143411,3.695,89.631875
143412,3.644,89.6325
143413,3.639,89.633125
143414,3.689,89.63375
143415,3.727,89.634375
143416,3.738,89.635
143417,3.734,89.635625
143418,3.731,89.63625
143419,3.776,89.636875
143420,3.815,89.6375
143421,3.835,89.638125
143422,3.818,89.63875
143423,3.803,89.639375
143424,3.779,89.64
143425,3.711,89.640625
143426,3.611,89.64125
143427,3.579,89.641875
143428,3.674,89.6425
143429,3.73,89.643125
143430,3.779,89.64375
143431,3.817,89.644375
143432,3.824,89.645
143433,3.846,89.645625
143434,3.889,89.64625
143435,3.963,89.646875
143436,4.072,89.6475
143437,4.076,89.648125
143438,3.988,89.64875
143439,4.029,89.649375
143440,4.013,89.65
143441,3.983,89.650625
143442,3.98,89.65125
143443,4.012,89.651875
143444,4.026,89.6525
143445,4.014,89.653125
143446,4.031,89.65375
143447,4.047,89.654375
143448,4.05,89.655
143449,4.006,89.655625
143450,4.029,89.65625
143451,4.057,89.656875
143452,4.07,89.6575
143453,4.118,89.658125
143454,4.113,89.65875
143455,4.097,89.659375
143456,4.192,89.66
143457,4.214,89.660625
143458,4.21,89.66125
143459,4.2,89.661875
143460,4.196,89.6625
143461,4.191,89.663125
143462,4.192,89.66375
143463,4.243,89.664375
143464,4.223,89.665
143465,4.19,89.665625
143466,4.19,89.66625
143467,4.199,89.666875
143468,4.211,89.6675
143469,4.222,89.668125
143470,4.209,89.66875
143471,4.241,89.669375
143472,4.282,89.67
143473,4.285,89.670625
143474,4.341,89.67125
143475,4.398,89.671875
143476,4.44,89.6725
143477,4.345,89.673125
143478,4.352,89.67375
143479,4.408,89.674375
143480,4.422,89.675
143481,4.468,89.675625
143482,4.476,89.67625
143483,4.411,89.676875
143484,4.474,89.6775
143485,4.505,89.678125
143486,4.512,89.67875
143487,4.519,89.679375
143488,4.453,89.68
143489,4.418,89.680625
143490,4.483,89.68125
143491,4.487,89.681875
143492,4.481,89.6825
143493,4.466,89.683125
143494,4.412,89.68375
143495,4.396,89.684375
143496,4.375,89.685
143497,4.308,89.685625
143498,4.291,89.68625
143499,4.307,89.686875
143500,4.341,89.6875
143501,4.243,89.688125
143502,4.205,89.68875
143503,4.182,89.689375
143504,4.11,89.69
143505,4.022,89.690625
143506,3.958,89.69125
143507,3.931,89.691875
143508,3.9,89.6925
143509,3.843,89.693125
143510,3.764,89.69375
143511,3.669,89.694375
143512,3.625,89.695
143513,3.556,89.695625
143514,3.427,89.69625
143515,3.374,89.696875
143516,3.306,89.6975
143517,3.228,89.698125
143518,3.167,89.69875
143519,3.083,89.699375
143520,3.008,89.7
143521,2.967,89.700625
143522,2.876,89.70125
143523,2.816,89.701875
143524,2.798,89.7025
143525,2.859,89.703125
143526,2.76,89.70375
143527,2.636,89.704375
143528,2.63,89.705
143529,2.575,89.705625
143530,2.536,89.70625
143531,2.521,89.706875
143532,2.47,89.7075
143533,2.456,89.708125
143534,2.437,89.70875
143535,2.335,89.709375
143536,2.262,89.71
143537,2.216,89.710625
143538,2.203,89.71125
143539,2.179,89.711875
143540,2.179,89.7125
143541,2.182,89.713125
143542,2.125,89.71375
143543,2.077,89.714375
143544,2.037,89.715
143545,2.003,89.715625
143546,1.92,89.71625
143547,1.858,89.716875
143548,1.813,89.7175
143549,1.762,89.718125
143550,1.755,89.71875
143551,1.75,89.719375
143552,1.713,89.72
143553,1.666,89.720625
143554,1.607,89.72125
143555,1.541,89.721875
143556,1.527,89.7225
143557,1.52,89.723125
143558,1.483,89.72375
143559,1.354,89.724375
143560,1.286,89.725
143561,1.271,89.725625
143562,1.309,89.72625
143563,1.35,89.726875
143564,1.35,89.7275
143565,1.33,89.728125
143566,1.327,89.72875
143567,1.293,89.729375
143568,1.253,89.73
143569,1.212,89.730625
143570,1.269,89.73125
143571,1.261,89.731875
143572,1.228,89.7325
143573,1.296,89.733125
143574,1.289,89.73375
143575,1.277,89.734375
143576,1.301,89.735
143577,1.338,89.735625
143578,1.362,89.73625
143579,1.37,89.736875
143580,1.336,89.7375
143581,1.37,89.738125
143582,1.414,89.73875
143583,1.417,89.739375
143584,1.36,89.74
143585,1.358,89.740625
143586,1.418,89.74125
143587,1.425,89.741875
143588,1.468,89.7425
143589,1.516,89.743125
143590,1.526,89.74375
143591,1.533,89.744375
143592,1.589,89.745
143593,1.704,89.745625
143594,1.68,89.74625
143595,1.68,89.746875
143596,1.691,89.7475
143597,1.694,89.748125
143598,1.706,89.74875
143599,1.718,89.749375
143600,1.728,89.75
143601,1.765,89.750625
143602,1.822,89.75125
143603,1.883,89.751875
143604,1.894,89.7525
143605,1.937,89.753125
143606,1.985,89.75375
143607,2.023,89.754375
143608,2.076,89.755
143609,2.121,89.755625
143610,2.161,89.75625
143611,2.223,89.756875
143612,2.217,89.7575
143613,2.186,89.758125
143614,2.162,89.75875
143615,2.157,89.759375
143616,2.174,89.76
143617,2.21,89.760625
143618,2.173,89.76125
143619,2.193,89.761875
143620,2.216,89.7625
143621,2.151,89.763125
143622,2.155,89.76375
143623,2.152,89.764375
143624,2.122,89.765
143625,2.176,89.765625
143626,2.233,89.76625
143627,2.275,89.766875
143628,2.255,89.7675
143629,2.264,89.768125
143630,2.266,89.76875
143631,2.242,89.769375
143632,2.169,89.77
143633,2.145,89.770625
143634,2.161,89.77125
143635,2.175,89.771875
143636,2.149,89.7725
143637,2.102,89.773125
143638,2.04,89.77375
143639,2.088,89.774375
143640,2.113,89.775
143641,2.103,89.775625
143642,2.066,89.77625
143643,2.05,89.776875
143644,2.045,89.7775
143645,2.045,89.778125
143646,2.121,89.77875
143647,2.168,89.779375
143648,2.167,89.78
143649,2.221,89.780625
143650,2.219,89.78125
143651,2.201,89.781875
143652,2.235,89.7825
143653,2.235,89.783125
143654,2.234,89.78375
143655,2.241,89.784375
143656,2.241,89.785
143657,2.271,89.785625
143658,2.301,89.78625
143659,2.233,89.786875
143660,2.227,89.7875
143661,2.245,89.788125
143662,2.268,89.78875
143663,2.331,89.789375
143664,2.333,89.79
143665,2.284,89.790625
143666,2.247,89.79125
143667,2.195,89.791875
143668,2.15,89.7925
143669,2.133,89.793125
143670,2.036,89.79375
143671,1.999,89.794375
143672,2.039,89.795
143673,2.147,89.795625
143674,2.19,89.79625
143675,2.197,89.796875
143676,2.194,89.7975
143677,2.161,89.798125
143678,2.093,89.79875
143679,1.988,89.799375
143680,2.005,89.8
143681,2.055,89.800625
143682,2.106,89.80125
143683,2.079,89.801875
143684,2.016,89.8025
143685,1.995,89.803125
143686,2.053,89.80375
143687,2.064,89.804375
143688,2.007,89.805
143689,1.916,89.805625
143690,1.923,89.80625
143691,1.82,89.806875
143692,1.751,89.8075
143693,1.815,89.808125
143694,1.769,89.80875
143695,1.748,89.809375
143696,1.754,89.81
143697,1.723,89.810625
143698,1.731,89.81125
143699,1.746,89.811875
143700,1.739,89.8125
143701,1.615,89.813125
143702,1.556,89.81375
143703,1.583,89.814375
143704,1.552,89.815
143705,1.54,89.815625
143706,1.523,89.81625
143707,1.465,89.816875
143708,1.373,89.8175
143709,1.321,89.818125
143710,1.331,89.81875
143711,1.335,89.819375
143712,1.315,89.82
143713,1.275,89.820625
143714,1.207,89.82125
143715,1.219,89.821875
143716,1.239,89.8225
143717,1.236,89.823125
143718,1.157,89.82375
143719,1.058,89.824375
143720,0.962,89.825
143721,0.962,89.825625
143722,1.04,89.82625
143723,1.108,89.826875
143724,1.097,89.8275
143725,0.972,89.828125
143726,0.895,89.82875
143727,0.873,89.829375
143728,0.839,89.83
143729,0.861,89.830625
143730,0.858,89.83125
143731,0.722,89.831875
143732,0.657,89.8325
143733,0.612,89.833125
143734,0.571,89.83375
143735,0.408,89.834375
143736,0.373,89.835
143737,0.38,89.835625
143738,0.285,89.83625
143739,0.212,89.836875
143740,0.121,89.8375
143741,-0.005,89.838125
143742,-0.103,89.83875
143743,-0.2,89.839375
143744,-0.291,89.84
143745,-0.366,89.840625
143746,-0.451,89.84125
143747,-0.547,89.841875
143748,-0.655,89.8425
143749,-0.813,89.843125
143750,-0.901,89.84375
143751,-0.943,89.844375
143752,-1.089,89.845
143753,-1.218,89.845625
143754,-1.331,89.84625
143755,-1.423,89.846875
143756,-1.496,89.8475
143757,-1.569,89.848125
143758,-1.638,89.84875
143759,-1.641,89.849375
143760,-1.741,89.85
143761,-1.868,89.850625
143762,-1.943,89.85125
143763,-2.003,89.851875
143764,-2.112,89.8525
143765,-2.283,89.853125
143766,-2.406,89.85375
143767,-2.602,89.854375
143768,-2.811,89.855
143769,-2.903,89.855625
143770,-3.049,89.85625
143771,-3.206,89.856875
143772,-3.359,89.8575
143773,-3.673,89.858125
143774,-3.949,89.85875
143775,-4.191,89.859375
143776,-4.398,89.86
143777,-4.61,89.860625
143778,-4.817,89.86125
143779,-5.011,89.861875
143780,-5.367,89.8625
143781,-5.606,89.863125
143782,-5.756,89.86375
143783,-6.082,89.864375
143784,-6.376,89.865
143785,-6.61,89.865625
143786,-6.729,89.86625
143787,-7.029,89.866875
143788,-7.242,89.8675
143789,-7.344,89.868125
143790,-7.534,89.86875
143791,-7.785,89.869375
143792,-8.046,89.87
143793,-8.247,89.870625
143794,-8.39,89.87125
143795,-8.526,89.871875
143796,-8.667,89.8725
143797,-8.891,89.873125
143798,-9.098,89.87375
143799,-9.273,89.874375
143800,-9.358,89.875
143801,-9.566,89.875625
143802,-9.783,89.87625
143803,-9.959,89.876875
143804,-10.05,89.8775
143805,-10.116,89.878125
143806,-10.182,89.87875
143807,-10.352,89.879375
143808,-10.491,89.88
143809,-10.614,89.880625
143810,-10.722,89.88125
143811,-10.787,89.881875
143812,-10.826,89.8825
143813,-10.839,89.883125
143814,-10.822,89.88375
143815,-10.852,89.884375
143816,-10.888,89.885
143817,-10.884,89.885625
143818,-10.934,89.88625
143819,-11.013,89.886875
143820,-11.109,89.8875
143821,-11.109,89.888125
143822,-11.061,89.88875
143823,-10.968,89.889375
143824,-10.815,89.89
143825,-10.693,89.890625
143826,-10.538,89.89125
143827,-10.328,89.891875
143828,-10.305,89.8925
143829,-10.232,89.893125
143830,-10.12,89.89375
143831,-9.978,89.894375
143832,-9.835,89.895
143833,-9.659,89.895625
143834,-9.424,89.89625
143835,-9.158,89.896875
143836,-8.95,89.8975
143837,-8.788,89.898125
143838,-8.584,89.89875
143839,-8.397,89.899375
143840,-8.185,89.9
143841,-7.903,89.900625
143842,-7.615,89.90125
143843,-7.281,89.901875
143844,-6.912,89.9025
143845,-6.668,89.903125
143846,-6.395,89.90375
143847,-6.126,89.904375
143848,-5.898,89.905
143849,-5.63,89.905625
143850,-5.323,89.90625
143851,-4.976,89.906875
143852,-4.637,89.9075
143853,-4.306,89.908125
143854,-4.014,89.90875
143855,-3.848,89.909375
143856,-3.662,89.91
143857,-3.436,89.910625
143858,-3.154,89.91125
143859,-2.996,89.911875
143860,-2.789,89.9125
143861,-2.553,89.913125
143862,-2.363,89.91375
143863,-2.232,89.914375
143864,-2.107,89.915
143865,-1.958,89.915625
143866,-1.77,89.91625
143867,-1.603,89.916875
143868,-1.462,89.9175
143869,-1.357,89.918125
143870,-1.169,89.91875
143871,-0.999,89.919375
143872,-0.944,89.92
143873,-0.863,89.920625
143874,-0.783,89.92125
143875,-0.703,89.921875
143876,-0.553,89.9225
143877,-0.433,89.923125
143878,-0.326,89.92375
143879,-0.214,89.924375
143880,-0.105,89.925
143881,-0.036,89.925625
143882,-0.017,89.92625
143883,0.064,89.926875
143884,0.163,89.9275
143885,0.285,89.928125
143886,0.462,89.92875
143887,0.576,89.929375
143888,0.673,89.93
143889,0.769,89.930625
143890,0.87,89.93125
143891,0.97,89.931875
143892,1.067,89.9325
143893,1.156,89.933125
143894,1.201,89.93375
143895,1.236,89.934375
143896,1.28,89.935
143897,1.337,89.935625
143898,1.391,89.93625
143899,1.438,89.936875
143900,1.455,89.9375
143901,1.399,89.938125
143902,1.316,89.93875
143903,1.249,89.939375
143904,1.264,89.94
143905,1.256,89.940625
143906,1.208,89.94125
143907,1.143,89.941875
143908,1.131,89.9425
143909,1.162,89.943125
143910,1.237,89.94375
143911,1.267,89.944375
143912,1.298,89.945
143913,1.346,89.945625
143914,1.411,89.94625
143915,1.483,89.946875
143916,1.541,89.9475
143917,1.51,89.948125
143918,1.522,89.94875
143919,1.558,89.949375
143920,1.616,89.95
143921,1.543,89.950625
143922,1.48,89.95125
143923,1.434,89.951875
143924,1.413,89.9525
143925,1.328,89.953125
143926,1.243,89.95375
143927,1.205,89.954375
143928,1.217,89.955
143929,1.163,89.955625
143930,1.039,89.95625
143931,0.934,89.956875
143932,0.794,89.9575
143933,0.656,89.958125
143934,0.568,89.95875
143935,0.336,89.959375
143936,0.166,89.96
143937,0.087,89.960625
143938,-0.222,89.96125
143939,-0.466,89.961875
143940,-0.684,89.9625
143941,-0.939,89.963125
143942,-1.169,89.96375
143943,-1.382,89.964375
143944,-1.579,89.965
143945,-1.83,89.965625
143946,-2.086,89.96625
143947,-2.363,89.966875
143948,-2.734,89.9675
143949,-3.078,89.968125
143950,-3.408,89.96875
143951,-3.727,89.969375
143952,-3.921,89.97
143953,-4.199,89.970625
143954,-4.534,89.97125
143955,-4.717,89.971875
143956,-5.027,89.9725
143957,-5.363,89.973125
143958,-5.645,89.97375
143959,-5.869,89.974375
143960,-6.111,89.975
143961,-6.373,89.975625
143962,-6.553,89.97625
143963,-6.735,89.976875
143964,-6.948,89.9775
143965,-7.247,89.978125
143966,-7.443,89.97875
143967,-7.662,89.979375
143968,-7.937,89.98
143969,-8.192,89.980625
143970,-8.413,89.98125
143971,-8.636,89.981875
143972,-8.945,89.9825
143973,-9.167,89.983125
143974,-9.44,89.98375
143975,-9.828,89.984375
143976,-10.132,89.985
143977,-10.349,89.985625
143978,-10.518,89.98625
143979,-10.777,89.986875
143980,-10.979,89.9875
143981,-11.141,89.988125
143982,-11.263,89.98875
143983,-11.351,89.989375
143984,-11.477,89.99
143985,-11.633,89.990625
143986,-11.739,89.99125
143987,-11.832,89.991875
143988,-11.914,89.9925
143989,-11.982,89.993125
143990,-12.11,89.99375
143991,-12.196,89.994375
143992,-12.231,89.995
143993,-12.337,89.995625
143994,-12.338,89.99625
143995,-12.259,89.996875
143996,-12.107,89.9975
143997,-11.877,89.998125
143998,-11.757,89.99875
143999,-11.803,89.999375
144000,-11.759,90.0
144001,-11.842,90.000625
144002,-11.984,90.00125
144003,-12.024,90.001875
144004,-12.145,90.0025
144005,-12.208,90.003125
144006,-12.136,90.00375
144007,-12.006,90.004375
144008,-11.845,90.005
144009,-11.624,90.005625
144010,-11.183,90.00625
144011,-10.721,90.006875
144012,-10.179,90.0075
144013,-9.486,90.008125
144014,-8.579,90.00875
144015,-7.677,90.009375
144016,-6.806,90.01
144017,-5.98,90.010625
144018,-5.234,90.01125
144019,-4.61,90.011875
144020,-4.209,90.0125
144021,-4.342,90.013125
144022,-4.778,90.01375
144023,-5.494,90.014375
144024,-6.52,90.015
144025,-7.63,90.015625
144026,-8.759,90.01625
144027,-9.788,90.016875
144028,-10.561,90.0175
144029,-11.1,90.018125
144030,-11.382,90.01875
144031,-11.338,90.019375
144032,-11.057,90.02
144033,-10.545,90.020625
144034,-9.727,90.02125
144035,-8.856,90.021875
144036,-7.907,90.0225
144037,-6.847,90.023125
144038,-5.897,90.02375
144039,-4.966,90.024375
144040,-4.05,90.025
144041,-3.167,90.025625
144042,-2.534,90.02625
144043,-2.006,90.026875
144044,-1.496,90.0275
144045,-1.284,90.028125
144046,-1.075,90.02875
144047,-0.84,90.029375
144048,-0.626,90.03
144049,-0.416,90.030625
144050,-0.196,90.03125
144051,0.058,90.031875
144052,0.16,90.0325
144053,0.236,90.033125
144054,0.311,90.03375
144055,0.318,90.034375
144056,0.295,90.035
144057,0.271,90.035625
144058,0.305,90.03625
144059,0.369,90.036875
144060,0.477,90.0375
144061,0.644,90.038125
144062,0.86,90.03875
144063,1.168,90.039375
144064,1.554,90.04
144065,2.002,90.040625
144066,2.489,90.04125
144067,2.994,90.041875
144068,3.51,90.0425
144069,4.125,90.043125
144070,4.754,90.04375
144071,5.37,90.044375
144072,5.838,90.045
144073,6.367,90.045625
144074,6.934,90.04625
144075,7.532,90.046875
144076,8.196,90.0475
144077,8.76,90.048125
144078,9.206,90.04875
144079,9.664,90.049375
144080,9.977,90.05
144081,10.179,90.050625
144082,10.271,90.05125
144083,9.967,90.051875
144084,9.649,90.0525
144085,9.415,90.053125
144086,9.194,90.05375
144087,8.892,90.054375
144088,8.558,90.055
144089,8.3,90.055625
144090,8.036,90.05625
144091,7.773,90.056875
144092,7.511,90.0575
144093,7.342,90.058125
144094,7.046,90.05875
144095,6.667,90.059375
144096,6.392,90.06
144097,6.092,90.060625
144098,5.853,90.06125
144099,5.758,90.061875
144100,5.557,90.0625
144101,5.258,90.063125
144102,4.86,90.06375
144103,4.344,90.064375
144104,3.673,90.065
144105,2.817,90.065625
144106,1.669,90.06625
144107,0.346,90.066875
144108,-0.892,90.0675
144109,-2.002,90.068125
144110,-3.092,90.06875
144111,-4.224,90.069375
144112,-5.398,90.07
144113,-6.638,90.070625
144114,-8.345,90.07125
144115,-10.215,90.071875
144116,-12.175,90.0725
144117,-14.091,90.073125
144118,-15.928,90.07375
144119,-17.639,90.074375
144120,-19.035,90.075
144121,-19.971,90.075625
144122,-20.513,90.07625
144123,-20.605,90.076875
144124,-20.346,90.0775
144125,-20.001,90.078125
144126,-19.605,90.07875
144127,-19.258,90.079375
144128,-18.931,90.08
144129,-18.6,90.080625
144130,-18.244,90.08125
144131,-17.906,90.081875
144132,-17.551,90.0825
144133,-17.17,90.083125
144134,-16.711,90.08375
144135,-16.213,90.084375
144136,-15.641,90.085
144137,-14.914,90.085625
144138,-14.053,90.08625
144139,-13.15,90.086875
144140,-12.216,90.0875
144141,-11.116,90.088125
144142,-10.062,90.08875
144143,-9.011,90.089375
144144,-7.866,90.09
144145,-6.749,90.090625
144146,-5.619,90.09125
144147,-4.461,90.091875
144148,-3.413,90.0925
144149,-2.485,90.093125
144150,-1.657,90.09375
144151,-0.896,90.094375
144152,-0.298,90.095
144153,0.194,90.095625
144154,0.585,90.09625
144155,1.007,90.096875
144156,1.277,90.0975
144157,1.41,90.098125
144158,1.55,90.09875
144159,1.631,90.099375
144160,1.605,90.1
144161,1.384,90.100625
144162,0.915,90.10125
144163,0.448,90.101875
144164,0.011,90.1025
144165,-0.502,90.103125
144166,-1.125,90.10375
144167,-1.754,90.104375
144168,-2.233,90.105
144169,-2.486,90.105625
144170,-2.631,90.10625
144171,-2.688,90.106875
144172,-2.545,90.1075
144173,-2.186,90.108125
144174,-1.67,90.10875
144175,-1.079,90.109375
144176,-0.348,90.11
144177,0.335,90.110625
144178,0.882,90.11125
144179,1.432,90.111875
144180,1.88,90.1125
144181,2.217,90.113125
144182,2.37,90.11375
144183,2.353,90.114375
144184,2.247,90.115
144185,2.081,90.115625
144186,1.852,90.11625
144187,1.631,90.116875
144188,1.414,90.1175
144189,1.115,90.118125
144190,0.821,90.11875
144191,0.535,90.119375
144192,0.263,90.12
144193,0.042,90.120625
144194,-0.137,90.12125
144195,-0.277,90.121875
144196,-0.433,90.1225
144197,-0.638,90.123125
144198,-0.825,90.12375
144199,-0.869,90.124375
144200,-0.893,90.125
144201,-0.892,90.125625
144202,-0.862,90.12625
144203,-0.903,90.126875
144204,-0.974,90.1275
144205,-1.079,90.128125
144206,-1.238,90.12875
144207,-1.327,90.129375
144208,-1.417,90.13
144209,-1.546,90.130625
144210,-1.754,90.13125
144211,-1.925,90.131875
144212,-2.074,90.1325
144213,-2.281,90.133125
144214,-2.424,90.13375
144215,-2.575,90.134375
144216,-2.796,90.135
144217,-3.001,90.135625
144218,-3.101,90.13625
144219,-3.126,90.136875
144220,-3.435,90.1375
144221,-3.55,90.138125
144222,-3.626,90.13875
144223,-3.84,90.139375
144224,-4.015,90.14
144225,-4.159,90.140625
144226,-4.271,90.14125
144227,-4.373,90.141875
144228,-4.477,90.1425
144229,-4.578,90.143125
144230,-4.667,90.14375
144231,-4.766,90.144375
144232,-4.936,90.145
144233,-5.208,90.145625
144234,-5.466,90.14625
144235,-5.689,90.146875
144236,-5.893,90.1475
144237,-6.135,90.148125
144238,-6.342,90.14875
144239,-6.591,90.149375
144240,-6.934,90.15
144241,-7.258,90.150625
144242,-7.58,90.15125
144243,-7.895,90.151875
144244,-8.157,90.1525
144245,-8.36,90.153125
144246,-8.526,90.15375
144247,-8.658,90.154375
144248,-8.751,90.155
144249,-8.801,90.155625
144250,-8.802,90.15625
144251,-8.683,90.156875
144252,-8.568,90.1575
144253,-8.424,90.158125
144254,-8.186,90.15875
144255,-8.072,90.159375
144256,-7.995,90.16
144257,-7.939,90.160625
144258,-7.946,90.16125
144259,-7.858,90.161875
144260,-7.75,90.1625
144261,-7.784,90.163125
144262,-7.891,90.16375
144263,-7.973,90.164375
144264,-7.987,90.165
144265,-8.08,90.165625
144266,-8.129,90.16625
144267,-8.145,90.166875
144268,-8.176,90.1675
144269,-8.229,90.168125
144270,-8.274,90.16875
144271,-8.288,90.169375
144272,-8.289,90.17
144273,-8.204,90.170625
144274,-8.064,90.17125
