,ay,t
67945,-3.477,42.465625
67946,-3.525,42.46625
67947,-3.565,42.466875
67948,-3.592,42.4675
67949,-3.598,42.468125
67950,-3.581,42.46875
67951,-3.552,42.469375
67952,-3.529,42.47
67953,-3.527,42.470625
67954,-3.548,42.47125
67955,-3.596,42.471875
67956,-3.542,42.4725
67957,-3.511,42.473125
67958,-3.506,42.47375
67959,-3.54,42.474375
67960,-3.564,42.475
67961,-3.594,42.475625
67962,-3.642,42.47625
67963,-3.596,42.476875
67964,-3.552,42.4775
67965,-3.523,42.478125
67966,-3.55,42.47875
67967,-3.548,42.479375
67968,-3.52,42.48
67969,-3.458,42.480625
67970,-3.434,42.48125
67971,-3.467,42.481875
67972,-3.545,42.4825
67973,-3.504,42.483125
67974,-3.534,42.48375
67975,-3.578,42.484375
67976,-3.565,42.485
67977,-3.505,42.485625
67978,-3.446,42.48625
67979,-3.403,42.486875
67980,-3.487,42.4875
67981,-3.526,42.488125
67982,-3.532,42.48875
67983,-3.526,42.489375
67984,-3.445,42.49
67985,-3.377,42.490625
67986,-3.357,42.49125
67987,-3.31,42.491875
67988,-3.301,42.4925
67989,-3.326,42.493125
67990,-3.37,42.49375
67991,-3.375,42.494375
67992,-3.373,42.495
67993,-3.38,42.495625
67994,-3.355,42.49625
67995,-3.378,42.496875
67996,-3.444,42.4975
67997,-3.495,42.498125
67998,-3.457,42.49875
67999,-3.425,42.499375
68000,-3.493,42.5
68001,-3.476,42.500625
68002,-3.441,42.50125
68003,-3.402,42.501875
68004,-3.44,42.5025
68005,-3.43,42.503125
68006,-3.415,42.50375
68007,-3.455,42.504375
68008,-3.462,42.505
68009,-3.481,42.505625
68010,-3.524,42.50625
68011,-3.535,42.506875
68012,-3.541,42.5075
68013,-3.549,42.508125
68014,-3.576,42.50875
68015,-3.55,42.509375
68016,-3.535,42.51
68017,-3.562,42.510625
68018,-3.655,42.51125
68019,-3.699,42.511875
68020,-3.705,42.5125
68021,-3.729,42.513125
68022,-3.715,42.51375
68023,-3.707,42.514375
68024,-3.737,42.515
68025,-3.768,42.515625
68026,-3.852,42.51625
68027,-3.972,42.516875
68028,-3.944,42.5175
68029,-3.983,42.518125
68030,-4.036,42.51875
68031,-4.049,42.519375
68032,-4.113,42.52
68033,-4.186,42.520625
68034,-4.254,42.52125
68035,-4.2,42.521875
68036,-4.141,42.5225
68037,-4.104,42.523125
68038,-4.149,42.52375
68039,-4.151,42.524375
68040,-4.162,42.525
68041,-4.2,42.525625
68042,-4.223,42.52625
68043,-4.213,42.526875
68044,-4.196,42.5275
68045,-4.253,42.528125
68046,-4.309,42.52875
68047,-4.308,42.529375
68048,-4.213,42.53
68049,-4.287,42.530625
68050,-4.304,42.53125
68051,-4.274,42.531875
68052,-4.291,42.5325
68053,-4.3,42.533125
68054,-4.274,42.53375
68055,-4.175,42.534375
68056,-4.212,42.535
68057,-4.253,42.535625
68058,-4.288,42.53625
68059,-4.369,42.536875
68060,-4.276,42.5375
68061,-4.126,42.538125
68062,-4.048,42.53875
68063,-4.028,42.539375
68064,-4.04,42.54
68065,-4.077,42.540625
68066,-3.999,42.54125
68067,-3.886,42.541875
68068,-3.786,42.5425
68069,-3.799,42.543125
68070,-3.791,42.54375
68071,-3.752,42.544375
68072,-3.674,42.545
68073,-3.676,42.545625
68074,-3.717,42.54625
68075,-3.777,42.546875
68076,-3.797,42.5475
68077,-3.833,42.548125
68078,-3.815,42.54875
68079,-3.69,42.549375
68080,-3.609,42.55
68081,-3.552,42.550625
68082,-3.527,42.55125
68083,-3.592,42.551875
68084,-3.579,42.5525
68085,-3.519,42.553125
68086,-3.42,42.55375
68087,-3.421,42.554375
68088,-3.456,42.555
68089,-3.513,42.555625
68090,-3.554,42.55625
68091,-3.558,42.556875
68092,-3.536,42.5575
68093,-3.489,42.558125
68094,-3.578,42.55875
68095,-3.648,42.559375
68096,-3.659,42.56
68097,-3.704,42.560625
68098,-3.677,42.56125
68099,-3.635,42.561875
68100,-3.71,42.5625
68101,-3.698,42.563125
68102,-3.718,42.56375
68103,-3.823,42.564375
68104,-3.862,42.565
68105,-3.85,42.565625
68106,-3.809,42.56625
68107,-3.822,42.566875
68108,-3.783,42.5675
68109,-3.764,42.568125
68110,-3.822,42.56875
68111,-3.842,42.569375
68112,-3.894,42.57
68113,-3.982,42.570625
68114,-4.101,42.57125
68115,-4.182,42.571875
68116,-4.224,42.5725
68117,-4.211,42.573125
68118,-4.31,42.57375
68119,-4.402,42.574375
68120,-4.465,42.575
68121,-4.506,42.575625
68122,-4.43,42.57625
68123,-4.328,42.576875
68124,-4.345,42.5775
68125,-4.398,42.578125
68126,-4.44,42.57875
68127,-4.453,42.579375
68128,-4.419,42.58
68129,-4.401,42.580625
68130,-4.409,42.58125
68131,-4.481,42.581875
68132,-4.475,42.5825
68133,-4.458,42.583125
68134,-4.458,42.58375
68135,-4.455,42.584375
68136,-4.468,42.585
68137,-4.489,42.585625
68138,-4.472,42.58625
68139,-4.478,42.586875
68140,-4.47,42.5875
68141,-4.419,42.588125
68142,-4.356,42.58875
68143,-4.28,42.589375
68144,-4.195,42.59
68145,-4.148,42.590625
68146,-4.084,42.59125
68147,-4.012,42.591875
68148,-3.941,42.5925
68149,-3.89,42.593125
68150,-3.858,42.59375
68151,-3.839,42.594375
68152,-3.7,42.595
68153,-3.554,42.595625
68154,-3.42,42.59625
68155,-3.338,42.596875
68156,-3.309,42.5975
68157,-3.306,42.598125
68158,-3.323,42.59875
68159,-3.441,42.599375
68160,-3.566,42.6
68161,-3.673,42.600625
68162,-3.673,42.60125
68163,-3.73,42.601875
68164,-3.766,42.6025
68165,-3.732,42.603125
68166,-3.737,42.60375
68167,-3.76,42.604375
68168,-3.792,42.605
68169,-3.792,42.605625
68170,-3.797,42.60625
68171,-3.791,42.606875
68172,-3.753,42.6075
68173,-3.728,42.608125
68174,-3.721,42.60875
68175,-3.73,42.609375
68176,-3.727,42.61
68177,-3.741,42.610625
68178,-3.738,42.61125
68179,-3.656,42.611875
68180,-3.658,42.6125
68181,-3.668,42.613125
68182,-3.672,42.61375
68183,-3.828,42.614375
68184,-3.842,42.615
68185,-3.786,42.615625
68186,-3.803,42.61625
68187,-3.964,42.616875
68188,-4.066,42.6175
68189,-4.018,42.618125
68190,-3.944,42.61875
68191,-3.933,42.619375
68192,-3.982,42.62
68193,-4.087,42.620625
68194,-4.246,42.62125
68195,-4.346,42.621875
68196,-4.299,42.6225
68197,-4.27,42.623125
68198,-4.319,42.62375
68199,-4.434,42.624375
68200,-4.519,42.625
68201,-4.608,42.625625
68202,-4.685,42.62625
68203,-4.726,42.626875
68204,-4.824,42.6275
68205,-4.897,42.628125
68206,-4.936,42.62875
68207,-5.008,42.629375
68208,-5.064,42.63
68209,-5.112,42.630625
68210,-5.163,42.63125
68211,-5.251,42.631875
68212,-5.311,42.6325
68213,-5.324,42.633125
68214,-5.283,42.63375
68215,-5.325,42.634375
68216,-5.407,42.635
68217,-5.438,42.635625
68218,-5.609,42.63625
68219,-5.755,42.636875
68220,-5.793,42.6375
68221,-5.823,42.638125
68222,-5.852,42.63875
68223,-5.895,42.639375
68224,-6.031,42.64
68225,-6.182,42.640625
68226,-6.309,42.64125
68227,-6.377,42.641875
68228,-6.439,42.6425
68229,-6.485,42.643125
68230,-6.505,42.64375
68231,-6.43,42.644375
68232,-6.405,42.645
68233,-6.411,42.645625
68234,-6.445,42.64625
68235,-6.421,42.646875
68236,-6.388,42.6475
68237,-6.357,42.648125
68238,-6.313,42.64875
68239,-6.314,42.649375
68240,-6.334,42.65
68241,-6.327,42.650625
68242,-6.284,42.65125
68243,-6.249,42.651875
68244,-6.239,42.6525
68245,-6.236,42.653125
68246,-6.227,42.65375
68247,-6.192,42.654375
68248,-6.059,42.655
68249,-6.052,42.655625
68250,-6.085,42.65625
68251,-6.122,42.656875
68252,-6.095,42.6575
68253,-6.065,42.658125
68254,-6.027,42.65875
68255,-5.938,42.659375
68256,-5.887,42.66
68257,-5.846,42.660625
68258,-5.799,42.66125
68259,-5.748,42.661875
68260,-5.705,42.6625
68261,-5.669,42.663125
68262,-5.601,42.66375
68263,-5.597,42.664375
68264,-5.603,42.665
68265,-5.553,42.665625
68266,-5.507,42.66625
68267,-5.501,42.666875
68268,-5.54,42.6675
68269,-5.53,42.668125
68270,-5.484,42.66875
68271,-5.426,42.669375
68272,-5.405,42.67
68273,-5.369,42.670625
68274,-5.363,42.67125
68275,-5.41,42.671875
68276,-5.391,42.6725
68277,-5.339,42.673125
68278,-5.272,42.67375
68279,-5.241,42.674375
68280,-5.19,42.675
68281,-5.144,42.675625
68282,-5.12,42.67625
68283,-5.135,42.676875
68284,-5.125,42.6775
68285,-5.084,42.678125
68286,-4.985,42.67875
68287,-4.954,42.679375
68288,-4.953,42.68
68289,-4.96,42.680625
68290,-4.943,42.68125
68291,-4.929,42.681875
68292,-4.923,42.6825
68293,-4.93,42.683125
68294,-4.95,42.68375
68295,-4.968,42.684375
68296,-4.958,42.685
68297,-5.004,42.685625
68298,-5.02,42.68625
68299,-4.98,42.686875
68300,-4.97,42.6875
68301,-4.966,42.688125
68302,-4.976,42.68875
68303,-5.027,42.689375
68304,-5.067,42.69
68305,-5.072,42.690625
68306,-5.025,42.69125
68307,-5.023,42.691875
68308,-4.976,42.6925
68309,-4.913,42.693125
68310,-4.977,42.69375
68311,-4.969,42.694375
68312,-4.967,42.695
68313,-5.028,42.695625
68314,-5.042,42.69625
68315,-5.054,42.696875
68316,-5.07,42.6975
68317,-5.111,42.698125
68318,-5.11,42.69875
68319,-5.09,42.699375
68320,-5.073,42.7
68321,-5.157,42.700625
68322,-5.202,42.70125
68323,-5.185,42.701875
68324,-5.175,42.7025
68325,-5.171,42.703125
68326,-5.173,42.70375
68327,-5.18,42.704375
68328,-5.203,42.705
68329,-5.224,42.705625
68330,-5.234,42.70625
68331,-5.292,42.706875
68332,-5.299,42.7075
68333,-5.287,42.708125
68334,-5.341,42.70875
68335,-5.369,42.709375
68336,-5.399,42.71
68337,-5.447,42.710625
68338,-5.475,42.71125
68339,-5.521,42.711875
68340,-5.569,42.7125
68341,-5.535,42.713125
68342,-5.602,42.71375
68343,-5.679,42.714375
68344,-5.692,42.715
68345,-5.666,42.715625
68346,-5.669,42.71625
68347,-5.703,42.716875
68348,-5.703,42.7175
68349,-5.737,42.718125
68350,-5.764,42.71875
68351,-5.723,42.719375
68352,-5.703,42.72
68353,-5.692,42.720625
68354,-5.689,42.72125
68355,-5.692,42.721875
68356,-5.751,42.7225
68357,-5.815,42.723125
68358,-5.781,42.72375
68359,-5.72,42.724375
68360,-5.67,42.725
68361,-5.646,42.725625
68362,-5.595,42.72625
68363,-5.572,42.726875
68364,-5.549,42.7275
68365,-5.43,42.728125
68366,-5.396,42.72875
68367,-5.36,42.729375
68368,-5.268,42.73
68369,-5.215,42.730625
68370,-5.146,42.73125
68371,-5.066,42.731875
68372,-5.029,42.7325
68373,-4.977,42.733125
68374,-4.956,42.73375
68375,-5.021,42.734375
68376,-5.058,42.735
68377,-5.043,42.735625
68378,-4.984,42.73625
68379,-5.045,42.736875
68380,-4.988,42.7375
68381,-4.886,42.738125
68382,-4.835,42.73875
68383,-4.812,42.739375
68384,-4.815,42.74
68385,-4.84,42.740625
68386,-4.813,42.74125
68387,-4.778,42.741875
68388,-4.729,42.7425
68389,-4.651,42.743125
68390,-4.562,42.74375
68391,-4.503,42.744375
68392,-4.496,42.745
68393,-4.516,42.745625
68394,-4.529,42.74625
68395,-4.529,42.746875
68396,-4.495,42.7475
68397,-4.439,42.748125
68398,-4.368,42.74875
68399,-4.287,42.749375
68400,-4.234,42.75
68401,-4.169,42.750625
68402,-4.102,42.75125
68403,-4.133,42.751875
68404,-4.111,42.7525
68405,-4.065,42.753125
68406,-4.014,42.75375
68407,-4.035,42.754375
68408,-4.062,42.755
68409,-4.081,42.755625
68410,-4.027,42.75625
68411,-4.001,42.756875
68412,-3.995,42.7575
68413,-4.002,42.758125
68414,-4.023,42.75875
68415,-4.01,42.759375
68416,-3.945,42.76
68417,-3.898,42.760625
68418,-3.848,42.76125
68419,-3.791,42.761875
68420,-3.71,42.7625
68421,-3.697,42.763125
68422,-3.715,42.76375
68423,-3.753,42.764375
68424,-3.761,42.765
68425,-3.777,42.765625
68426,-3.782,42.76625
68427,-3.67,42.766875
68428,-3.58,42.7675
68429,-3.483,42.768125
68430,-3.354,42.76875
68431,-3.237,42.769375
68432,-3.139,42.77
68433,-3.053,42.770625
68434,-2.924,42.77125
68435,-2.829,42.771875
68436,-2.739,42.7725
68437,-2.617,42.773125
68438,-2.585,42.77375
68439,-2.541,42.774375
68440,-2.465,42.775
68441,-2.431,42.775625
68442,-2.339,42.77625
68443,-2.226,42.776875
68444,-2.158,42.7775
68445,-2.09,42.778125
68446,-2.019,42.77875
68447,-1.945,42.779375
68448,-1.897,42.78
68449,-1.79,42.780625
68450,-1.668,42.78125
68451,-1.678,42.781875
68452,-1.618,42.7825
68453,-1.547,42.783125
68454,-1.492,42.78375
68455,-1.496,42.784375
68456,-1.466,42.785
68457,-1.424,42.785625
68458,-1.516,42.78625
68459,-1.527,42.786875
68460,-1.515,42.7875
68461,-1.522,42.788125
68462,-1.483,42.78875
68463,-1.457,42.789375
68464,-1.446,42.79
68465,-1.381,42.790625
68466,-1.333,42.79125
68467,-1.298,42.791875
68468,-1.281,42.7925
68469,-1.247,42.793125
68470,-1.211,42.79375
68471,-1.177,42.794375
68472,-1.154,42.795
68473,-1.084,42.795625
68474,-1.001,42.79625
68475,-0.977,42.796875
68476,-1.013,42.7975
68477,-1.02,42.798125
68478,-0.959,42.79875
68479,-1.001,42.799375
68480,-1.006,42.8
68481,-0.982,42.800625
68482,-0.955,42.80125
68483,-0.948,42.801875
68484,-0.975,42.8025
68485,-1.053,42.803125
68486,-1.112,42.80375
68487,-1.103,42.804375
68488,-1.033,42.805
68489,-0.975,42.805625
68490,-0.977,42.80625
68491,-0.984,42.806875
68492,-0.943,42.8075
68493,-0.897,42.808125
68494,-0.857,42.80875
68495,-0.823,42.809375
68496,-0.738,42.81
68497,-0.7,42.810625
68498,-0.666,42.81125
68499,-0.567,42.811875
68500,-0.392,42.8125
68501,-0.275,42.813125
68502,-0.259,42.81375
68503,-0.29,42.814375
68504,-0.281,42.815
68505,-0.256,42.815625
68506,-0.27,42.81625
68507,-0.265,42.816875
68508,-0.242,42.8175
68509,-0.198,42.818125
68510,-0.255,42.81875
68511,-0.303,42.819375
68512,-0.337,42.82
68513,-0.347,42.820625
68514,-0.345,42.82125
68515,-0.373,42.821875
68516,-0.475,42.8225
68517,-0.409,42.823125
68518,-0.386,42.82375
68519,-0.419,42.824375
68520,-0.439,42.825
68521,-0.543,42.825625
68522,-0.626,42.82625
68523,-0.551,42.826875
68524,-0.647,42.8275
68525,-0.707,42.828125
68526,-0.697,42.82875
68527,-0.751,42.829375
68528,-0.762,42.83
68529,-0.766,42.830625
68530,-0.827,42.83125
68531,-0.874,42.831875
68532,-0.949,42.8325
68533,-1.068,42.833125
68534,-1.068,42.83375
68535,-1.058,42.834375
68536,-1.048,42.835
68537,-1.072,42.835625
68538,-1.067,42.83625
68539,-1.083,42.836875
68540,-1.151,42.8375
68541,-1.141,42.838125
68542,-1.175,42.83875
68543,-1.251,42.839375
68544,-1.332,42.84
68545,-1.343,42.840625
68546,-1.345,42.84125
68547,-1.389,42.841875
68548,-1.39,42.8425
68549,-1.39,42.843125
68550,-1.395,42.84375
68551,-1.408,42.844375
68552,-1.431,42.845
68553,-1.466,42.845625
68554,-1.524,42.84625
68555,-1.555,42.846875
68556,-1.577,42.8475
68557,-1.59,42.848125
68558,-1.593,42.84875
68559,-1.611,42.849375
68560,-1.639,42.85
68561,-1.666,42.850625
68562,-1.756,42.85125
68563,-1.844,42.851875
68564,-1.905,42.8525
68565,-1.916,42.853125
68566,-1.984,42.85375
68567,-2.086,42.854375
68568,-2.137,42.855
68569,-2.201,42.855625
68570,-2.229,42.85625
68571,-2.182,42.856875
68572,-2.125,42.8575
68573,-2.094,42.858125
68574,-2.092,42.85875
68575,-2.129,42.859375
68576,-2.121,42.86
68577,-2.087,42.860625
68578,-2.036,42.86125
68579,-2.012,42.861875
68580,-1.997,42.8625
68581,-1.983,42.863125
68582,-1.926,42.86375
68583,-1.888,42.864375
68584,-1.862,42.865
68585,-1.842,42.865625
68586,-1.796,42.86625
68587,-1.761,42.866875
68588,-1.746,42.8675
68589,-1.648,42.868125
68590,-1.59,42.86875
68591,-1.536,42.869375
68592,-1.387,42.87
68593,-1.248,42.870625
68594,-1.111,42.87125
68595,-0.972,42.871875
68596,-0.918,42.8725
68597,-0.814,42.873125
68598,-0.664,42.87375
68599,-0.491,42.874375
68600,-0.302,42.875
68601,-0.143,42.875625
68602,-0.055,42.87625
68603,0.052,42.876875
68604,0.181,42.8775
68605,0.331,42.878125
68606,0.477,42.87875
68607,0.562,42.879375
68608,0.645,42.88
68609,0.795,42.880625
68610,0.941,42.88125
68611,1.065,42.881875
68612,1.166,42.8825
68613,1.309,42.883125
68614,1.478,42.88375
68615,1.649,42.884375
68616,1.782,42.885
68617,1.895,42.885625
68618,1.956,42.88625
68619,1.949,42.886875
68620,2.027,42.8875
68621,2.133,42.888125
68622,2.236,42.88875
68623,2.232,42.889375
68624,2.242,42.89
68625,2.279,42.890625
68626,2.357,42.89125
68627,2.367,42.891875
68628,2.341,42.8925
68629,2.283,42.893125
68630,2.205,42.89375
68631,2.164,42.894375
68632,2.147,42.895
68633,2.154,42.895625
68634,2.118,42.89625
68635,2.082,42.896875
68636,2.048,42.8975
68637,1.981,42.898125
68638,1.961,42.89875
68639,1.975,42.899375
68640,2.019,42.9
68641,1.988,42.900625
68642,2.047,42.90125
68643,2.231,42.901875
68644,2.357,42.9025
68645,2.474,42.903125
68646,2.597,42.90375
68647,2.76,42.904375
68648,2.8,42.905
68649,2.892,42.905625
68650,3.11,42.90625
68651,3.2,42.906875
68652,3.264,42.9075
68653,3.319,42.908125
68654,3.411,42.90875
68655,3.511,42.909375
68656,3.618,42.91
68657,3.737,42.910625
68658,3.872,42.91125
68659,3.958,42.911875
68660,3.989,42.9125
68661,3.956,42.913125
68662,3.948,42.91375
68663,3.958,42.914375
68664,3.981,42.915
68665,4.038,42.915625
68666,4.109,42.91625
68667,4.187,42.916875
68668,4.211,42.9175
68669,4.237,42.918125
68670,4.282,42.91875
68671,4.384,42.919375
68672,4.481,42.92
68673,4.555,42.920625
68674,4.604,42.92125
68675,4.73,42.921875
68676,4.814,42.9225
68677,4.875,42.923125
68678,4.95,42.92375
68679,5.027,42.924375
68680,5.113,42.925
68681,5.212,42.925625
68682,5.205,42.92625
68683,5.254,42.926875
68684,5.35,42.9275
68685,5.452,42.928125
68686,5.566,42.92875
68687,5.666,42.929375
68688,5.727,42.93
68689,5.754,42.930625
68690,5.809,42.93125
68691,5.884,42.931875
68692,5.87,42.9325
68693,5.83,42.933125
68694,5.796,42.93375
68695,5.803,42.934375
68696,5.842,42.935
68697,5.845,42.935625
68698,5.806,42.93625
68699,5.857,42.936875
68700,5.897,42.9375
68701,5.918,42.938125
68702,5.894,42.93875
68703,5.901,42.939375
68704,5.881,42.94
68705,5.813,42.940625
68706,5.834,42.94125
68707,5.832,42.941875
68708,5.805,42.9425
68709,5.733,42.943125
68710,5.63,42.94375
68711,5.504,42.944375
68712,5.355,42.945
68713,5.303,42.945625
68714,5.211,42.94625
68715,5.092,42.946875
68716,5.034,42.9475
68717,4.825,42.948125
68718,4.608,42.94875
68719,4.492,42.949375
68720,4.371,42.95
68721,4.221,42.950625
68722,4.046,42.95125
68723,3.883,42.951875
68724,3.729,42.9525
68725,3.587,42.953125
68726,3.465,42.95375
68727,3.337,42.954375
68728,3.244,42.955
68729,3.196,42.955625
68730,3.135,42.95625
68731,3.057,42.956875
68732,2.971,42.9575
68733,2.893,42.958125
68734,2.825,42.95875
68735,2.738,42.959375
68736,2.615,42.96
68737,2.422,42.960625
68738,2.288,42.96125
68739,2.185,42.961875
68740,2.029,42.9625
68741,1.927,42.963125
68742,1.842,42.96375
68743,1.757,42.964375
68744,1.64,42.965
68745,1.543,42.965625
68746,1.46,42.96625
68747,1.337,42.966875
68748,1.23,42.9675
68749,1.117,42.968125
68750,0.982,42.96875
68751,0.852,42.969375
68752,0.716,42.97
68753,0.578,42.970625
68754,0.489,42.97125
68755,0.392,42.971875
68756,0.303,42.9725
68757,0.252,42.973125
68758,0.103,42.97375
68759,-0.026,42.974375
68760,-0.109,42.975
68761,-0.234,42.975625
68762,-0.379,42.97625
68763,-0.536,42.976875
68764,-0.7,42.9775
68765,-0.868,42.978125
68766,-1.027,42.97875
68767,-1.17,42.979375
68768,-1.346,42.98
68769,-1.509,42.980625
68770,-1.664,42.98125
68771,-1.834,42.981875
68772,-1.991,42.9825
68773,-2.111,42.983125
68774,-2.165,42.98375
68775,-2.289,42.984375
68776,-2.413,42.985
68777,-2.53,42.985625
68778,-2.635,42.98625
68779,-2.774,42.986875
68780,-2.942,42.9875
68781,-3.145,42.988125
68782,-3.319,42.98875
68783,-3.489,42.989375
68784,-3.657,42.99
68785,-3.793,42.990625
68786,-4.013,42.99125
68787,-4.225,42.991875
68788,-4.273,42.9925
68789,-4.312,42.993125
68790,-4.394,42.99375
68791,-4.536,42.994375
68792,-4.669,42.995
68793,-4.762,42.995625
68794,-4.846,42.99625
68795,-4.995,42.996875
68796,-5.052,42.9975
68797,-5.12,42.998125
68798,-5.253,42.99875
68799,-5.339,42.999375
68800,-5.436,43.0
68801,-5.525,43.000625
68802,-5.518,43.00125
68803,-5.521,43.001875
68804,-5.542,43.0025
68805,-5.593,43.003125
68806,-5.591,43.00375
68807,-5.574,43.004375
68808,-5.557,43.005
68809,-5.639,43.005625
68810,-5.574,43.00625
68811,-5.481,43.006875
68812,-5.491,43.0075
68813,-5.478,43.008125
68814,-5.451,43.00875
68815,-5.414,43.009375
68816,-5.366,43.01
68817,-5.327,43.010625
68818,-5.268,43.01125
68819,-5.122,43.011875
68820,-5.012,43.0125
68821,-4.919,43.013125
68822,-4.841,43.01375
68823,-4.763,43.014375
68824,-4.691,43.015
68825,-4.627,43.015625
68826,-4.583,43.01625
68827,-4.576,43.016875
68828,-4.525,43.0175
68829,-4.379,43.018125
68830,-4.32,43.01875
68831,-4.279,43.019375
68832,-4.247,43.02
68833,-4.206,43.020625
68834,-4.136,43.02125
68835,-4.072,43.021875
68836,-4.049,43.0225
68837,-4.0,43.023125
68838,-3.936,43.02375
68839,-3.854,43.024375
68840,-3.729,43.025
68841,-3.642,43.025625
68842,-3.564,43.02625
68843,-3.459,43.026875
68844,-3.385,43.0275
68845,-3.341,43.028125
68846,-3.326,43.02875
68847,-3.258,43.029375
68848,-3.196,43.03
68849,-3.139,43.030625
68850,-3.085,43.03125
68851,-3.003,43.031875
68852,-2.894,43.0325
68853,-2.751,43.033125
68854,-2.645,43.03375
68855,-2.565,43.034375
68856,-2.502,43.035
68857,-2.427,43.035625
68858,-2.314,43.03625
68859,-2.194,43.036875
68860,-2.085,43.0375
68861,-2.132,43.038125
68862,-2.097,43.03875
68863,-1.978,43.039375
68864,-1.856,43.04
68865,-1.757,43.040625
68866,-1.658,43.04125
68867,-1.532,43.041875
68868,-1.572,43.0425
68869,-1.543,43.043125
68870,-1.411,43.04375
68871,-1.241,43.044375
68872,-1.134,43.045
68873,-1.069,43.045625
68874,-1.035,43.04625
68875,-0.956,43.046875
68876,-0.866,43.0475
68877,-0.774,43.048125
68878,-0.683,43.04875
68879,-0.576,43.049375
68880,-0.48,43.05
68881,-0.459,43.050625
68882,-0.452,43.05125
68883,-0.441,43.051875
68884,-0.417,43.0525
68885,-0.403,43.053125
68886,-0.361,43.05375
68887,-0.296,43.054375
68888,-0.225,43.055
68889,-0.241,43.055625
68890,-0.252,43.05625
68891,-0.187,43.056875
68892,-0.229,43.0575
68893,-0.276,43.058125
68894,-0.328,43.05875
68895,-0.447,43.059375
68896,-0.514,43.06
68897,-0.55,43.060625
68898,-0.563,43.06125
68899,-0.618,43.061875
68900,-0.617,43.0625
68901,-0.55,43.063125
68902,-0.642,43.06375
68903,-0.71,43.064375
68904,-0.77,43.065
68905,-0.848,43.065625
68906,-0.895,43.06625
68907,-0.928,43.066875
68908,-0.948,43.0675
68909,-1.013,43.068125
68910,-1.154,43.06875
68911,-1.323,43.069375
68912,-1.38,43.07
68913,-1.443,43.070625
68914,-1.526,43.07125
68915,-1.642,43.071875
68916,-1.767,43.0725
68917,-1.834,43.073125
68918,-1.857,43.07375
68919,-1.921,43.074375
68920,-1.981,43.075
68921,-2.021,43.075625
68922,-2.021,43.07625
68923,-2.015,43.076875
68924,-2.05,43.0775
68925,-2.115,43.078125
68926,-2.037,43.07875
68927,-2.098,43.079375
68928,-2.201,43.08
68929,-2.232,43.080625
68930,-2.254,43.08125
68931,-2.268,43.081875
68932,-2.277,43.0825
68933,-2.345,43.083125
68934,-2.392,43.08375
68935,-2.409,43.084375
68936,-2.364,43.085
68937,-2.394,43.085625
68938,-2.418,43.08625
68939,-2.404,43.086875
68940,-2.384,43.0875
68941,-2.397,43.088125
68942,-2.429,43.08875
68943,-2.44,43.089375
68944,-2.403,43.09
68945,-2.357,43.090625
68946,-2.32,43.09125
68947,-2.267,43.091875
68948,-2.234,43.0925
68949,-2.221,43.093125
68950,-2.21,43.09375
68951,-2.188,43.094375
68952,-2.164,43.095
68953,-2.147,43.095625
68954,-2.112,43.09625
68955,-2.091,43.096875
68956,-2.082,43.0975
68957,-1.997,43.098125
68958,-1.903,43.09875
68959,-1.805,43.099375
68960,-1.706,43.1
68961,-1.642,43.100625
68962,-1.584,43.10125
68963,-1.526,43.101875
68964,-1.434,43.1025
68965,-1.323,43.103125
68966,-1.19,43.10375
68967,-1.014,43.104375
68968,-0.856,43.105
68969,-0.747,43.105625
68970,-0.71,43.10625
68971,-0.52,43.106875
68972,-0.35,43.1075
68973,-0.203,43.108125
68974,-0.087,43.10875
68975,0.109,43.109375
68976,0.288,43.11
68977,0.376,43.110625
68978,0.537,43.11125
68979,0.682,43.111875
68980,0.807,43.1125
68981,0.926,43.113125
68982,1.024,43.11375
68983,1.119,43.114375
68984,1.231,43.115
68985,1.373,43.115625
68986,1.508,43.11625
68987,1.633,43.116875
68988,1.802,43.1175
68989,1.926,43.118125
68990,2.014,43.11875
68991,2.064,43.119375
68992,2.261,43.12
68993,2.418,43.120625
68994,2.476,43.12125
68995,2.493,43.121875
68996,2.568,43.1225
68997,2.672,43.123125
68998,2.723,43.12375
68999,2.821,43.124375
69000,2.938,43.125
69001,3.064,43.125625
69002,3.134,43.12625
69003,3.208,43.126875
69004,3.285,43.1275
69005,3.353,43.128125
69006,3.458,43.12875
69007,3.534,43.129375
69008,3.521,43.13
69009,3.606,43.130625
69010,3.674,43.13125
69011,3.717,43.131875
69012,3.789,43.1325
69013,3.876,43.133125
69014,3.967,43.13375
69015,4.045,43.134375
69016,4.085,43.135
69017,4.113,43.135625
69018,4.133,43.13625
69019,4.161,43.136875
69020,4.149,43.1375
69021,4.133,43.138125
69022,4.181,43.13875
69023,4.201,43.139375
69024,4.202,43.14
69025,4.185,43.140625
69026,4.199,43.14125
69027,4.208,43.141875
69028,4.216,43.1425
69029,4.226,43.143125
69030,4.272,43.14375
69031,4.302,43.144375
69032,4.282,43.145
69033,4.364,43.145625
69034,4.391,43.14625
69035,4.372,43.146875
69036,4.413,43.1475
69037,4.463,43.148125
69038,4.49,43.14875
69039,4.452,43.149375
69040,4.467,43.15
69041,4.497,43.150625
69042,4.531,43.15125
69043,4.487,43.151875
69044,4.452,43.1525
69045,4.437,43.153125
69046,4.468,43.15375
69047,4.484,43.154375
69048,4.499,43.155
