,ay,t
82456,0.896,51.535
82457,0.838,51.535625
82458,0.821,51.53625
82459,0.821,51.536875
82460,0.828,51.5375
82461,0.813,51.538125
82462,0.756,51.53875
82463,0.663,51.539375
82464,0.562,51.54
82465,0.462,51.540625
82466,0.402,51.54125
82467,0.432,51.541875
82468,0.37,51.5425
82469,0.319,51.543125
82470,0.291,51.54375
82471,0.21,51.544375
82472,0.117,51.545
82473,0.028,51.545625
82474,-0.033,51.54625
82475,-0.1,51.546875
82476,-0.156,51.5475
82477,-0.197,51.548125
82478,-0.221,51.54875
82479,-0.263,51.549375
82480,-0.316,51.55
82481,-0.363,51.550625
82482,-0.382,51.55125
82483,-0.412,51.551875
82484,-0.477,51.5525
82485,-0.502,51.553125
82486,-0.535,51.55375
82487,-0.58,51.554375
82488,-0.648,51.555
82489,-0.671,51.555625
82490,-0.67,51.55625
82491,-0.653,51.556875
82492,-0.77,51.5575
82493,-0.833,51.558125
82494,-0.836,51.55875
82495,-0.859,51.559375
82496,-0.878,51.56
82497,-0.893,51.560625
82498,-0.899,51.56125
82499,-0.871,51.561875
82500,-0.851,51.5625
82501,-0.85,51.563125
82502,-0.901,51.56375
82503,-0.882,51.564375
82504,-0.845,51.565
82505,-0.876,51.565625
82506,-0.842,51.56625
82507,-0.797,51.566875
82508,-0.757,51.5675
82509,-0.75,51.568125
82510,-0.725,51.56875
82511,-0.689,51.569375
82512,-0.658,51.57
82513,-0.614,51.570625
82514,-0.594,51.57125
82515,-0.621,51.571875
82516,-0.538,51.5725
82517,-0.557,51.573125
82518,-0.639,51.57375
82519,-0.551,51.574375
82520,-0.389,51.575
82521,-0.25,51.575625
82522,-0.223,51.57625
82523,-0.226,51.576875
82524,-0.193,51.5775
82525,-0.122,51.578125
82526,-0.088,51.57875
82527,-0.035,51.579375
82528,0.025,51.58
82529,0.083,51.580625
82530,0.056,51.58125
82531,0.096,51.581875
82532,0.233,51.5825
82533,0.318,51.583125
82534,0.401,51.58375
82535,0.466,51.584375
82536,0.473,51.585
82537,0.469,51.585625
82538,0.497,51.58625
82539,0.578,51.586875
82540,0.579,51.5875
82541,0.617,51.588125
82542,0.69,51.58875
82543,0.805,51.589375
82544,0.838,51.59
82545,0.84,51.590625
82546,0.834,51.59125
82547,0.942,51.591875
82548,0.996,51.5925
82549,0.997,51.593125
82550,1.004,51.59375
82551,1.022,51.594375
82552,1.028,51.595
82553,0.991,51.595625
82554,0.95,51.59625
82555,0.952,51.596875
82556,1.001,51.5975
82557,1.065,51.598125
82558,1.096,51.59875
82559,1.094,51.599375
82560,1.047,51.6
82561,1.071,51.600625
82562,1.12,51.60125
82563,1.185,51.601875
82564,1.276,51.6025
82565,1.279,51.603125
82566,1.204,51.60375
82567,1.052,51.604375
82568,1.095,51.605
82569,1.22,51.605625
82570,1.394,51.60625
82571,1.448,51.606875
82572,1.359,51.6075
82573,1.192,51.608125
82574,1.192,51.60875
82575,1.301,51.609375
82576,1.413,51.61
82577,1.457,51.610625
82578,1.316,51.61125
82579,1.2,51.611875
82580,1.148,51.6125
82581,1.318,51.613125
82582,1.31,51.61375
82583,1.237,51.614375
82584,1.193,51.615
82585,1.19,51.615625
82586,1.238,51.61625
82587,1.333,51.616875
82588,1.356,51.6175
82589,1.376,51.618125
82590,1.347,51.61875
82591,1.17,51.619375
82592,1.123,51.62
82593,1.134,51.620625
82594,1.188,51.62125
82595,1.222,51.621875
82596,1.209,51.6225
82597,1.167,51.623125
82598,1.137,51.62375
82599,1.199,51.624375
82600,1.247,51.625
82601,1.227,51.625625
82602,1.17,51.62625
82603,1.109,51.626875
82604,1.039,51.6275
82605,0.934,51.628125
82606,0.964,51.62875
82607,1.01,51.629375
82608,0.98,51.63
82609,0.974,51.630625
82610,0.923,51.63125
82611,0.835,51.631875
82612,0.859,51.6325
82613,0.853,51.633125
82614,0.832,51.63375
82615,0.812,51.634375
82616,0.795,51.635
82617,0.755,51.635625
82618,0.689,51.63625
82619,0.675,51.636875
82620,0.692,51.6375
82621,0.692,51.638125
82622,0.573,51.63875
82623,0.531,51.639375
82624,0.473,51.64
82625,0.365,51.640625
82626,0.276,51.64125
82627,0.222,51.641875
82628,0.189,51.6425
82629,0.145,51.643125
82630,-0.001,51.64375
82631,-0.145,51.644375
82632,-0.23,51.645
82633,-0.26,51.645625
82634,-0.297,51.64625
82635,-0.346,51.646875
82636,-0.431,51.6475
82637,-0.426,51.648125
82638,-0.432,51.64875
82639,-0.544,51.649375
82640,-0.665,51.65
82641,-0.827,51.650625
82642,-1.023,51.65125
82643,-1.125,51.651875
82644,-1.229,51.6525
82645,-1.321,51.653125
82646,-1.375,51.65375
82647,-1.421,51.654375
82648,-1.468,51.655
82649,-1.518,51.655625
82650,-1.518,51.65625
82651,-1.526,51.656875
82652,-1.548,51.6575
82653,-1.603,51.658125
82654,-1.703,51.65875
82655,-1.777,51.659375
82656,-1.791,51.66
82657,-1.871,51.660625
82658,-1.991,51.66125
82659,-2.166,51.661875
82660,-2.482,51.6625
82661,-2.572,51.663125
82662,-2.571,51.66375
82663,-2.54,51.664375
82664,-2.472,51.665
82665,-2.455,51.665625
82666,-2.483,51.66625
82667,-2.463,51.666875
82668,-2.43,51.6675
82669,-2.39,51.668125
82670,-2.342,51.66875
82671,-2.364,51.669375
82672,-2.375,51.67
82673,-2.37,51.670625
82674,-2.448,51.67125
82675,-2.555,51.671875
82676,-2.668,51.6725
82677,-2.749,51.673125
82678,-2.737,51.67375
82679,-2.738,51.674375
82680,-2.782,51.675
82681,-2.806,51.675625
82682,-2.842,51.67625
82683,-2.884,51.676875
82684,-2.914,51.6775
82685,-2.918,51.678125
82686,-2.921,51.67875
82687,-2.935,51.679375
82688,-2.939,51.68
82689,-2.933,51.680625
82690,-2.918,51.68125
82691,-2.902,51.681875
82692,-2.924,51.6825
82693,-2.965,51.683125
82694,-3.013,51.68375
82695,-2.899,51.684375
82696,-2.816,51.685
82697,-2.784,51.685625
82698,-2.808,51.68625
82699,-2.776,51.686875
82700,-2.764,51.6875
82701,-2.873,51.688125
82702,-2.964,51.68875
82703,-2.99,51.689375
82704,-2.945,51.69
82705,-2.938,51.690625
82706,-2.899,51.69125
82707,-2.854,51.691875
82708,-2.854,51.6925
82709,-2.879,51.693125
82710,-2.909,51.69375
82711,-2.94,51.694375
82712,-2.957,51.695
82713,-2.93,51.695625
82714,-2.912,51.69625
82715,-3.075,51.696875
82716,-3.063,51.6975
82717,-3.018,51.698125
82718,-3.008,51.69875
82719,-3.017,51.699375
82720,-2.967,51.7
82721,-2.869,51.700625
82722,-2.797,51.70125
82723,-2.797,51.701875
82724,-2.844,51.7025
82725,-2.936,51.703125
82726,-3.03,51.70375
82727,-3.099,51.704375
82728,-3.134,51.705
82729,-3.107,51.705625
82730,-3.135,51.70625
82731,-3.18,51.706875
82732,-3.2,51.7075
82733,-3.258,51.708125
82734,-3.305,51.70875
82735,-3.328,51.709375
82736,-3.335,51.71
82737,-3.369,51.710625
82738,-3.436,51.71125
82739,-3.562,51.711875
82740,-3.57,51.7125
82741,-3.575,51.713125
82742,-3.619,51.71375
82743,-3.63,51.714375
82744,-3.671,51.715
82745,-3.725,51.715625
82746,-3.725,51.71625
82747,-3.672,51.716875
82748,-3.643,51.7175
82749,-3.698,51.718125
82750,-3.651,51.71875
82751,-3.652,51.719375
82752,-3.7,51.72
82753,-3.731,51.720625
82754,-3.759,51.72125
82755,-3.754,51.721875
82756,-3.673,51.7225
82757,-3.729,51.723125
82758,-3.751,51.72375
82759,-3.718,51.724375
82760,-3.759,51.725
82761,-3.753,51.725625
82762,-3.747,51.72625
82763,-3.815,51.726875
82764,-3.851,51.7275
82765,-3.86,51.728125
82766,-3.841,51.72875
82767,-3.906,51.729375
82768,-3.896,51.73
82769,-3.843,51.730625
82770,-3.805,51.73125
82771,-3.762,51.731875
82772,-3.746,51.7325
82773,-3.777,51.733125
82774,-3.765,51.73375
82775,-3.816,51.734375
82776,-3.895,51.735
82777,-3.848,51.735625
82778,-3.878,51.73625
82779,-3.896,51.736875
82780,-3.831,51.7375
82781,-3.888,51.738125
82782,-3.897,51.73875
82783,-3.847,51.739375
82784,-3.769,51.74
82785,-3.784,51.740625
82786,-3.816,51.74125
82787,-3.782,51.741875
82788,-3.799,51.7425
82789,-3.794,51.743125
82790,-3.759,51.74375
82791,-3.755,51.744375
82792,-3.7,51.745
82793,-3.632,51.745625
82794,-3.622,51.74625
82795,-3.589,51.746875
82796,-3.528,51.7475
82797,-3.433,51.748125
82798,-3.535,51.74875
82799,-3.567,51.749375
82800,-3.538,51.75
82801,-3.453,51.750625
82802,-3.41,51.75125
82803,-3.366,51.751875
82804,-3.298,51.7525
82805,-3.194,51.753125
82806,-3.15,51.75375
82807,-3.147,51.754375
82808,-3.082,51.755
82809,-2.993,51.755625
82810,-2.915,51.75625
82811,-2.881,51.756875
82812,-2.933,51.7575
82813,-2.981,51.758125
82814,-3.005,51.75875
82815,-2.927,51.759375
82816,-2.87,51.76
82817,-2.811,51.760625
82818,-2.723,51.76125
82819,-2.681,51.761875
82820,-2.625,51.7625
82821,-2.543,51.763125
82822,-2.543,51.76375
82823,-2.526,51.764375
82824,-2.507,51.765
82825,-2.521,51.765625
82826,-2.562,51.76625
82827,-2.543,51.766875
82828,-2.424,51.7675
82829,-2.433,51.768125
82830,-2.526,51.76875
82831,-2.657,51.769375
82832,-2.681,51.77
82833,-2.588,51.770625
82834,-2.504,51.77125
82835,-2.504,51.771875
82836,-2.511,51.7725
82837,-2.5,51.773125
82838,-2.472,51.77375
82839,-2.445,51.774375
82840,-2.476,51.775
82841,-2.503,51.775625
82842,-2.465,51.77625
82843,-2.428,51.776875
82844,-2.425,51.7775
82845,-2.461,51.778125
82846,-2.533,51.77875
82847,-2.568,51.779375
82848,-2.586,51.78
82849,-2.606,51.780625
82850,-2.575,51.78125
82851,-2.5,51.781875
82852,-2.38,51.7825
82853,-2.394,51.783125
82854,-2.486,51.78375
82855,-2.595,51.784375
82856,-2.572,51.785
82857,-2.669,51.785625
82858,-2.734,51.78625
82859,-2.697,51.786875
82860,-2.696,51.7875
82861,-2.723,51.788125
82862,-2.758,51.78875
82863,-2.728,51.789375
82864,-2.74,51.79
82865,-2.788,51.790625
82866,-2.876,51.79125
82867,-2.82,51.791875
82868,-2.768,51.7925
82869,-2.736,51.793125
82870,-2.753,51.79375
82871,-2.812,51.794375
82872,-2.89,51.795
82873,-2.964,51.795625
82874,-3.006,51.79625
82875,-3.007,51.796875
82876,-2.971,51.7975
82877,-3.012,51.798125
82878,-2.932,51.79875
82879,-2.855,51.799375
82880,-3.001,51.8
82881,-3.052,51.800625
82882,-3.043,51.80125
82883,-2.979,51.801875
82884,-2.999,51.8025
82885,-2.973,51.803125
82886,-2.938,51.80375
82887,-3.006,51.804375
82888,-3.066,51.805
82889,-3.083,51.805625
82890,-3.029,51.80625
82891,-3.085,51.806875
82892,-3.127,51.8075
82893,-3.135,51.808125
82894,-3.023,51.80875
82895,-2.933,51.809375
82896,-2.872,51.81
82897,-2.855,51.810625
82898,-2.872,51.81125
82899,-2.878,51.811875
82900,-2.87,51.8125
82901,-2.89,51.813125
82902,-2.913,51.81375
82903,-2.929,51.814375
82904,-2.922,51.815
82905,-2.909,51.815625
82906,-2.911,51.81625
82907,-2.928,51.816875
82908,-2.86,51.8175
82909,-2.809,51.818125
82910,-2.777,51.81875
82911,-2.777,51.819375
82912,-2.722,51.82
82913,-2.683,51.820625
82914,-2.686,51.82125
82915,-2.629,51.821875
82916,-2.581,51.8225
82917,-2.528,51.823125
82918,-2.412,51.82375
82919,-2.333,51.824375
82920,-2.279,51.825
82921,-2.252,51.825625
82922,-2.324,51.82625
82923,-2.312,51.826875
82924,-2.232,51.8275
82925,-2.239,51.828125
82926,-2.134,51.82875
82927,-2.043,51.829375
82928,-2.083,51.83
82929,-2.082,51.830625
82930,-2.075,51.83125
82931,-2.066,51.831875
82932,-2.036,51.8325
82933,-1.998,51.833125
82934,-1.94,51.83375
82935,-1.832,51.834375
82936,-1.815,51.835
82937,-1.843,51.835625
82938,-1.911,51.83625
82939,-2.094,51.836875
82940,-2.177,51.8375
82941,-2.209,51.838125
82942,-2.283,51.83875
82943,-2.252,51.839375
82944,-2.174,51.84
82945,-2.062,51.840625
82946,-2.062,51.84125
82947,-2.058,51.841875
82948,-2.041,51.8425
82949,-1.987,51.843125
82950,-1.902,51.84375
82951,-1.819,51.844375
82952,-1.761,51.845
82953,-1.786,51.845625
82954,-1.795,51.84625
82955,-1.789,51.846875
82956,-1.816,51.8475
82957,-1.867,51.848125
82958,-1.901,51.84875
82959,-1.867,51.849375
82960,-1.931,51.85
82961,-1.982,51.850625
82962,-2.001,51.85125
82963,-1.991,51.851875
82964,-1.967,51.8525
82965,-1.938,51.853125
82966,-1.915,51.85375
82967,-1.947,51.854375
82968,-1.916,51.855
82969,-1.782,51.855625
82970,-1.809,51.85625
82971,-1.797,51.856875
82972,-1.781,51.8575
82973,-1.856,51.858125
82974,-1.843,51.85875
82975,-1.844,51.859375
82976,-1.908,51.86
82977,-1.842,51.860625
82978,-1.857,51.86125
82979,-1.921,51.861875
82980,-1.86,51.8625
82981,-1.806,51.863125
82982,-1.789,51.86375
82983,-1.844,51.864375
82984,-1.833,51.865
82985,-1.816,51.865625
82986,-1.791,51.86625
82987,-1.696,51.866875
82988,-1.643,51.8675
82989,-1.614,51.868125
82990,-1.597,51.86875
82991,-1.603,51.869375
82992,-1.607,51.87
82993,-1.609,51.870625
82994,-1.714,51.87125
82995,-1.75,51.871875
82996,-1.748,51.8725
82997,-1.748,51.873125
82998,-1.753,51.87375
82999,-1.759,51.874375
83000,-1.762,51.875
83001,-1.711,51.875625
83002,-1.696,51.87625
83003,-1.717,51.876875
83004,-1.785,51.8775
83005,-1.819,51.878125
83006,-1.81,51.87875
83007,-1.742,51.879375
83008,-1.777,51.88
83009,-1.805,51.880625
83010,-1.819,51.88125
83011,-1.812,51.881875
83012,-1.81,51.8825
83013,-1.801,51.883125
83014,-1.77,51.88375
83015,-1.822,51.884375
83016,-1.871,51.885
83017,-1.905,51.885625
83018,-1.895,51.88625
83019,-1.869,51.886875
83020,-1.827,51.8875
83021,-1.762,51.888125
83022,-1.738,51.88875
83023,-1.733,51.889375
83024,-1.743,51.89
83025,-1.76,51.890625
83026,-1.773,51.89125
83027,-1.783,51.891875
83028,-1.79,51.8925
83029,-1.777,51.893125
83030,-1.788,51.89375
83031,-1.843,51.894375
83032,-1.837,51.895
83033,-1.859,51.895625
83034,-1.878,51.89625
83035,-1.766,51.896875
83036,-1.725,51.8975
83037,-1.686,51.898125
83038,-1.605,51.89875
83039,-1.555,51.899375
83040,-1.539,51.9
83041,-1.551,51.900625
83042,-1.548,51.90125
83043,-1.561,51.901875
83044,-1.561,51.9025
83045,-1.514,51.903125
83046,-1.541,51.90375
83047,-1.558,51.904375
83048,-1.551,51.905
83049,-1.537,51.905625
83050,-1.521,51.90625
83051,-1.502,51.906875
83052,-1.475,51.9075
83053,-1.524,51.908125
83054,-1.531,51.90875
83055,-1.46,51.909375
83056,-1.457,51.91
83057,-1.431,51.910625
83058,-1.406,51.91125
83059,-1.447,51.911875
83060,-1.426,51.9125
83061,-1.395,51.913125
83062,-1.375,51.91375
83063,-1.364,51.914375
83064,-1.369,51.915
83065,-1.381,51.915625
83066,-1.364,51.91625
83067,-1.305,51.916875
83068,-1.284,51.9175
83069,-1.372,51.918125
83070,-1.31,51.91875
83071,-1.256,51.919375
83072,-1.22,51.92
83073,-1.159,51.920625
83074,-1.114,51.92125
83075,-1.103,51.921875
83076,-1.161,51.9225
83077,-1.05,51.923125
83078,-0.991,51.92375
83079,-1.018,51.924375
83080,-0.984,51.925
83081,-0.946,51.925625
83082,-0.907,51.92625
83083,-0.873,51.926875
83084,-0.814,51.9275
83085,-0.767,51.928125
83086,-0.747,51.92875
83087,-0.75,51.929375
83088,-0.692,51.93
83089,-0.609,51.930625
83090,-0.612,51.93125
83091,-0.534,51.931875
83092,-0.49,51.9325
83093,-0.548,51.933125
83094,-0.457,51.93375
83095,-0.399,51.934375
83096,-0.375,51.935
83097,-0.351,51.935625
83098,-0.313,51.93625
83099,-0.276,51.936875
83100,-0.256,51.9375
83101,-0.217,51.938125
83102,-0.19,51.93875
83103,-0.177,51.939375
83104,-0.181,51.94
83105,-0.161,51.940625
83106,-0.126,51.94125
83107,-0.079,51.941875
83108,-0.078,51.9425
83109,-0.069,51.943125
83110,-0.043,51.94375
83111,-0.054,51.944375
83112,-0.038,51.945
83113,-0.003,51.945625
83114,0.052,51.94625
83115,0.062,51.946875
83116,0.043,51.9475
83117,-0.004,51.948125
83118,0.025,51.94875
83119,0.048,51.949375
83120,0.072,51.95
83121,0.13,51.950625
83122,0.108,51.95125
83123,0.093,51.951875
83124,0.141,51.9525
83125,0.14,51.953125
83126,0.121,51.95375
83127,0.097,51.954375
83128,0.148,51.955
83129,0.151,51.955625
83130,0.13,51.95625
83131,0.099,51.956875
83132,0.102,51.9575
83133,0.117,51.958125
83134,0.141,51.95875
83135,0.168,51.959375
83136,0.157,51.96
83137,0.129,51.960625
83138,0.109,51.96125
83139,0.177,51.961875
83140,0.237,51.9625
83141,0.262,51.963125
83142,0.201,51.96375
83143,0.181,51.964375
83144,0.178,51.965
83145,0.134,51.965625
83146,0.108,51.96625
83147,0.105,51.966875
83148,0.129,51.9675
83149,0.162,51.968125
83150,0.154,51.96875
83151,0.117,51.969375
83152,0.096,51.97
83153,0.129,51.970625
83154,0.162,51.97125
83155,0.158,51.971875
83156,0.186,51.9725
83157,0.196,51.973125
83158,0.185,51.97375
83159,0.168,51.974375
83160,0.172,51.975
83161,0.163,51.975625
83162,0.095,51.97625
83163,0.068,51.976875
83164,0.072,51.9775
83165,0.099,51.978125
83166,0.065,51.97875
83167,0.118,51.979375
83168,0.207,51.98
83169,0.251,51.980625
83170,0.191,51.98125
83171,0.146,51.981875
83172,0.153,51.9825
83173,0.136,51.983125
83174,0.18,51.98375
83175,0.24,51.984375
83176,0.189,51.985
83177,0.164,51.985625
83178,0.159,51.98625
83179,0.176,51.986875
83180,0.203,51.9875
83181,0.214,51.988125
83182,0.199,51.98875
83183,0.118,51.989375
83184,0.15,51.99
83185,0.204,51.990625
83186,0.215,51.99125
83187,0.154,51.991875
83188,0.164,51.9925
83189,0.241,51.993125
83190,0.204,51.99375
83191,0.182,51.994375
83192,0.182,51.995
83193,0.215,51.995625
83194,0.139,51.99625
83195,0.13,51.996875
83196,0.231,51.9975
83197,0.38,51.998125
83198,0.461,51.99875
83199,0.451,51.999375
83200,0.257,52.0
83201,0.047,52.000625
83202,-0.092,52.00125
83203,-0.119,52.001875
83204,-0.116,52.0025
83205,-0.04,52.003125
83206,0.072,52.00375
83207,0.099,52.004375
83208,0.134,52.005
83209,0.175,52.005625
83210,0.222,52.00625
83211,0.206,52.006875
83212,0.185,52.0075
83213,0.166,52.008125
83214,0.149,52.00875
83215,0.175,52.009375
83216,0.197,52.01
83217,0.166,52.010625
83218,0.129,52.01125
83219,0.12,52.011875
83220,0.14,52.0125
83221,0.15,52.013125
83222,0.144,52.01375
83223,0.161,52.014375
83224,0.266,52.015
83225,0.495,52.015625
83226,0.557,52.01625
83227,0.369,52.016875
83228,0.006,52.0175
83229,-0.063,52.018125
83230,0.022,52.01875
83231,-0.012,52.019375
83232,-0.089,52.02
83233,-0.127,52.020625
83234,-0.082,52.02125
83235,-0.121,52.021875
83236,-0.222,52.0225
83237,-0.315,52.023125
83238,-0.129,52.02375
83239,-0.015,52.024375
83240,0.045,52.025
83241,0.052,52.025625
83242,-0.073,52.02625
83243,-0.197,52.026875
83244,-0.298,52.0275
83245,-0.304,52.028125
83246,-0.335,52.02875
83247,-0.355,52.029375
83248,-0.325,52.03
83249,-0.309,52.030625
83250,-0.335,52.03125
83251,-0.412,52.031875
83252,-0.579,52.0325
83253,-0.707,52.033125
83254,-0.73,52.03375
83255,-0.478,52.034375
83256,-0.574,52.035
83257,-0.706,52.035625
83258,-0.791,52.03625
83259,-0.852,52.036875
83260,-0.874,52.0375
83261,-0.875,52.038125
83262,-0.896,52.03875
83263,-0.884,52.039375
83264,-0.883,52.04
83265,-0.913,52.040625
83266,-0.973,52.04125
83267,-0.969,52.041875
83268,-0.922,52.0425
83269,-0.939,52.043125
83270,-1.001,52.04375
83271,-1.064,52.044375
83272,-1.098,52.045
83273,-1.104,52.045625
83274,-1.092,52.04625
83275,-1.068,52.046875
83276,-1.075,52.0475
83277,-1.087,52.048125
83278,-1.133,52.04875
83279,-1.265,52.049375
83280,-1.371,52.05
83281,-1.432,52.050625
83282,-1.442,52.05125
83283,-1.456,52.051875
83284,-1.419,52.0525
83285,-1.356,52.053125
83286,-1.299,52.05375
83287,-1.266,52.054375
83288,-1.28,52.055
83289,-1.355,52.055625
83290,-1.335,52.05625
83291,-1.297,52.056875
83292,-1.253,52.0575
83293,-1.247,52.058125
83294,-1.294,52.05875
83295,-1.352,52.059375
83296,-1.396,52.06
83297,-1.44,52.060625
83298,-1.49,52.06125
83299,-1.533,52.061875
83300,-1.499,52.0625
83301,-1.499,52.063125
83302,-1.499,52.06375
83303,-1.468,52.064375
83304,-1.477,52.065
83305,-1.509,52.065625
83306,-1.555,52.06625
83307,-1.534,52.066875
83308,-1.555,52.0675
83309,-1.576,52.068125
83310,-1.542,52.06875
83311,-1.54,52.069375
83312,-1.521,52.07
83313,-1.474,52.070625
83314,-1.457,52.07125
83315,-1.424,52.071875
83316,-1.409,52.0725
83317,-1.508,52.073125
83318,-1.53,52.07375
83319,-1.543,52.074375
83320,-1.57,52.075
83321,-1.514,52.075625
83322,-1.555,52.07625
83323,-1.651,52.076875
83324,-1.648,52.0775
83325,-1.645,52.078125
83326,-1.632,52.07875
83327,-1.601,52.079375
83328,-1.59,52.08
83329,-1.638,52.080625
83330,-1.719,52.08125
83331,-1.634,52.081875
83332,-1.607,52.0825
83333,-1.613,52.083125
83334,-1.644,52.08375
83335,-1.713,52.084375
83336,-1.732,52.085
83337,-1.689,52.085625
83338,-1.672,52.08625
83339,-1.691,52.086875
83340,-1.705,52.0875
83341,-1.647,52.088125
83342,-1.623,52.08875
83343,-1.632,52.089375
83344,-1.676,52.09
83345,-1.71,52.090625
83346,-1.775,52.09125
83347,-1.845,52.091875
83348,-1.852,52.0925
83349,-1.912,52.093125
83350,-1.955,52.09375
83351,-1.944,52.094375
83352,-1.954,52.095
83353,-2.036,52.095625
83354,-2.162,52.09625
83355,-2.209,52.096875
83356,-2.202,52.0975
83357,-2.172,52.098125
83358,-2.138,52.09875
83359,-2.098,52.099375
83360,-2.052,52.1
83361,-2.017,52.100625
83362,-2.129,52.10125
83363,-2.281,52.101875
83364,-2.394,52.1025
83365,-2.36,52.103125
83366,-2.341,52.10375
83367,-2.329,52.104375
83368,-2.326,52.105
83369,-2.394,52.105625
83370,-2.405,52.10625
83371,-2.394,52.106875
83372,-2.414,52.1075
83373,-2.468,52.108125
83374,-2.447,52.10875
83375,-2.308,52.109375
83376,-2.427,52.11
83377,-2.482,52.110625
83378,-2.505,52.11125
83379,-2.586,52.111875
83380,-2.668,52.1125
83381,-2.711,52.113125
83382,-2.687,52.11375
83383,-2.589,52.114375
83384,-2.579,52.115
83385,-2.635,52.115625
83386,-2.611,52.11625
83387,-2.6,52.116875
83388,-2.615,52.1175
83389,-2.68,52.118125
83390,-2.674,52.11875
83391,-2.647,52.119375
83392,-2.618,52.12
83393,-2.713,52.120625
83394,-2.808,52.12125
83395,-2.872,52.121875
83396,-2.848,52.1225
83397,-2.882,52.123125
83398,-2.861,52.12375
83399,-2.763,52.124375
83400,-2.763,52.125
83401,-2.771,52.125625
83402,-2.771,52.12625
83403,-2.72,52.126875
83404,-2.735,52.1275
83405,-2.808,52.128125
83406,-2.948,52.12875
83407,-3.187,52.129375
83408,-3.395,52.13
83409,-3.539,52.130625
83410,-3.481,52.13125
83411,-3.367,52.131875
83412,-3.262,52.1325
83413,-3.211,52.133125
83414,-3.078,52.13375
83415,-3.003,52.134375
83416,-2.992,52.135
83417,-3.03,52.135625
83418,-3.084,52.13625
83419,-3.141,52.136875
83420,-3.189,52.1375
83421,-3.215,52.138125
83422,-3.227,52.13875
83423,-3.224,52.139375
83424,-3.173,52.14
83425,-3.167,52.140625
83426,-3.19,52.14125
83427,-3.23,52.141875
83428,-3.226,52.1425
83429,-3.278,52.143125
83430,-3.416,52.14375
83431,-3.487,52.144375
83432,-3.558,52.145
83433,-3.618,52.145625
83434,-3.632,52.14625
83435,-3.645,52.146875
83436,-3.641,52.1475
83437,-3.607,52.148125
83438,-3.55,52.14875
83439,-3.601,52.149375
83440,-3.707,52.15
83441,-3.649,52.150625
83442,-3.677,52.15125
83443,-3.692,52.151875
83444,-3.621,52.1525
83445,-3.637,52.153125
83446,-3.701,52.15375
83447,-3.842,52.154375
83448,-4.321,52.155
83449,-4.508,52.155625
83450,-4.428,52.15625
83451,-4.0,52.156875
83452,-3.75,52.1575
83453,-3.647,52.158125
83454,-3.679,52.15875
83455,-3.621,52.159375
83456,-3.632,52.16
83457,-3.705,52.160625
83458,-3.865,52.16125
83459,-3.887,52.161875
83460,-3.921,52.1625
83461,-4.013,52.163125
83462,-4.02,52.16375
83463,-4.051,52.164375
83464,-4.092,52.165
83465,-4.109,52.165625
83466,-4.132,52.16625
83467,-4.141,52.166875
83468,-4.124,52.1675
83469,-4.116,52.168125
83470,-4.13,52.16875
83471,-4.161,52.169375
83472,-4.191,52.17
83473,-4.199,52.170625
83474,-4.201,52.17125
83475,-4.204,52.171875
83476,-4.186,52.1725
83477,-4.444,52.173125
83478,-4.94,52.17375
83479,-4.977,52.174375
83480,-4.63,52.175
83481,-4.211,52.175625
83482,-4.092,52.17625
83483,-3.906,52.176875
83484,-3.806,52.1775
83485,-3.828,52.178125
83486,-3.868,52.17875
83487,-3.851,52.179375
83488,-3.803,52.18
83489,-3.766,52.180625
83490,-3.723,52.18125
83491,-3.743,52.181875
83492,-3.858,52.1825
83493,-3.859,52.183125
83494,-3.844,52.18375
83495,-3.807,52.184375
83496,-3.726,52.185
83497,-3.642,52.185625
83498,-3.569,52.18625
83499,-3.518,52.186875
83500,-3.499,52.1875
83501,-3.518,52.188125
83502,-3.568,52.18875
83503,-3.616,52.189375
83504,-3.581,52.19
83505,-3.528,52.190625
83506,-3.507,52.19125
83507,-3.46,52.191875
83508,-3.428,52.1925
83509,-3.412,52.193125
83510,-3.317,52.19375
83511,-3.285,52.194375
83512,-3.284,52.195
83513,-3.281,52.195625
83514,-3.286,52.19625
83515,-3.256,52.196875
83516,-3.179,52.1975
83517,-3.155,52.198125
83518,-3.161,52.19875
83519,-3.169,52.199375
83520,-3.118,52.2
83521,-3.081,52.200625
83522,-3.06,52.20125
83523,-3.06,52.201875
83524,-3.053,52.2025
83525,-3.052,52.203125
83526,-3.048,52.20375
83527,-3.0,52.204375
83528,-2.973,52.205
83529,-2.956,52.205625
83530,-2.946,52.20625
83531,-2.961,52.206875
83532,-2.935,52.2075
83533,-2.881,52.208125
83534,-2.912,52.20875
83535,-2.911,52.209375
83536,-2.906,52.21
83537,-2.919,52.210625
83538,-2.9,52.21125
83539,-2.892,52.211875
83540,-2.903,52.2125
83541,-2.92,52.213125
83542,-2.939,52.21375
83543,-2.94,52.214375
83544,-2.879,52.215
83545,-2.874,52.215625
83546,-2.905,52.21625
83547,-2.969,52.216875
83548,-2.941,52.2175
83549,-2.92,52.218125
83550,-2.91,52.21875
83551,-2.931,52.219375
83552,-2.914,52.22
83553,-2.893,52.220625
83554,-2.883,52.22125
83555,-2.847,52.221875
83556,-2.854,52.2225
83557,-2.896,52.223125
83558,-2.919,52.22375
83559,-2.943,52.224375
83560,-2.934,52.225
