,ay,t
14792,4.076,9.245
14793,4.104,9.245625
14794,4.104,9.24625
14795,4.153,9.246875
14796,4.235,9.2475
14797,4.347,9.248125
14798,4.433,9.24875
14799,4.503,9.249375
14800,4.557,9.25
14801,4.581,9.250625
14802,4.631,9.25125
14803,4.68,9.251875
14804,4.7,9.2525
14805,4.809,9.253125
14806,4.93,9.25375
14807,5.045,9.254375
14808,5.086,9.255
14809,5.152,9.255625
14810,5.234,9.25625
14811,5.325,9.256875
14812,5.4,9.2575
14813,5.476,9.258125
14814,5.559,9.25875
14815,5.716,9.259375
14816,5.813,9.26
14817,5.88,9.260625
14818,5.972,9.26125
14819,6.105,9.261875
14820,6.219,9.2625
14821,6.291,9.263125
14822,6.359,9.26375
14823,6.464,9.264375
14824,6.589,9.265
14825,6.681,9.265625
14826,6.724,9.26625
14827,6.787,9.266875
14828,6.92,9.2675
14829,7.027,9.268125
14830,7.097,9.26875
14831,7.137,9.269375
14832,7.198,9.27
14833,7.264,9.270625
14834,7.347,9.27125
14835,7.466,9.271875
14836,7.546,9.2725
14837,7.635,9.273125
14838,7.739,9.27375
14839,7.835,9.274375
14840,7.927,9.275
14841,8.03,9.275625
14842,8.166,9.27625
14843,8.282,9.276875
14844,8.353,9.2775
14845,8.371,9.278125
14846,8.429,9.27875
14847,8.476,9.279375
14848,8.528,9.28
14849,8.627,9.280625
14850,8.701,9.28125
14851,8.776,9.281875
14852,8.861,9.2825
14853,8.903,9.283125
14854,8.957,9.28375
14855,9.002,9.284375
14856,8.934,9.285
14857,8.939,9.285625
14858,8.965,9.28625
14859,8.982,9.286875
14860,9.011,9.2875
14861,9.026,9.288125
14862,9.029,9.28875
14863,9.063,9.289375
14864,9.055,9.29
14865,9.031,9.290625
14866,9.014,9.29125
14867,8.965,9.291875
14868,8.949,9.2925
14869,8.978,9.293125
14870,8.975,9.29375
14871,8.958,9.294375
14872,8.919,9.295
14873,8.827,9.295625
14874,8.869,9.29625
14875,8.906,9.296875
14876,8.892,9.2975
14877,8.868,9.298125
14878,8.869,9.29875
14879,8.87,9.299375
14880,8.802,9.3
14881,8.645,9.300625
14882,8.524,9.30125
14883,8.514,9.301875
14884,8.43,9.3025
14885,8.373,9.303125
14886,8.33,9.30375
14887,8.208,9.304375
14888,8.157,9.305
14889,8.1,9.305625
14890,7.971,9.30625
14891,7.983,9.306875
14892,7.96,9.3075
14893,7.883,9.308125
14894,7.785,9.30875
14895,7.723,9.309375
14896,7.665,9.31
14897,7.57,9.310625
14898,7.574,9.31125
14899,7.543,9.311875
14900,7.449,9.3125
14901,7.398,9.313125
14902,7.343,9.31375
14903,7.292,9.314375
14904,7.264,9.315
14905,7.224,9.315625
14906,7.169,9.31625
14907,7.097,9.316875
14908,7.09,9.3175
14909,7.138,9.318125
14910,7.199,9.31875
14911,7.124,9.319375
14912,7.16,9.32
14913,7.21,9.320625
14914,7.22,9.32125
14915,7.186,9.321875
14916,7.157,9.3225
14917,7.158,9.323125
14918,7.31,9.32375
14919,7.372,9.324375
14920,7.4,9.325
14921,7.437,9.325625
14922,7.474,9.32625
14923,7.548,9.326875
14924,7.657,9.3275
14925,7.725,9.328125
14926,7.831,9.32875
14927,7.955,9.329375
14928,8.073,9.33
14929,8.087,9.330625
14930,8.054,9.33125
14931,7.986,9.331875
14932,7.945,9.3325
14933,8.013,9.333125
14934,8.128,9.33375
14935,8.162,9.334375
14936,8.236,9.335
14937,8.302,9.335625
14938,8.336,9.33625
14939,8.429,9.336875
14940,8.518,9.3375
14941,8.6,9.338125
14942,8.661,9.33875
14943,8.798,9.339375
14944,8.941,9.34
14945,9.047,9.340625
14946,9.058,9.34125
14947,9.089,9.341875
14948,9.142,9.3425
14949,9.149,9.343125
14950,9.134,9.34375
14951,9.106,9.344375
14952,9.065,9.345
14953,8.887,9.345625
14954,8.653,9.34625
14955,8.381,9.346875
14956,8.228,9.3475
14957,8.073,9.348125
14958,7.895,9.34875
14959,7.647,9.349375
14960,7.492,9.35
14961,7.336,9.350625
14962,7.153,9.35125
14963,6.986,9.351875
14964,6.873,9.3525
14965,6.767,9.353125
14966,6.539,9.35375
14967,6.29,9.354375
14968,6.054,9.355
14969,5.851,9.355625
14970,5.624,9.35625
14971,5.376,9.356875
14972,5.096,9.3575
14973,4.719,9.358125
14974,4.517,9.35875
14975,4.346,9.359375
14976,4.098,9.36
14977,4.007,9.360625
14978,3.909,9.36125
14979,3.8,9.361875
14980,3.827,9.3625
14981,3.861,9.363125
14982,3.898,9.36375
14983,3.936,9.364375
14984,3.996,9.365
14985,4.047,9.365625
14986,4.081,9.36625
14987,4.126,9.366875
14988,4.11,9.3675
14989,4.054,9.368125
14990,3.983,9.36875
14991,3.802,9.369375
14992,3.582,9.37
14993,3.344,9.370625
14994,2.965,9.37125
14995,2.51,9.371875
14996,2.008,9.3725
14997,1.547,9.373125
14998,0.999,9.37375
14999,0.457,9.374375
15000,-0.025,9.375
15001,-0.491,9.375625
15002,-0.734,9.37625
15003,-0.799,9.376875
15004,-0.985,9.3775
15005,-1.17,9.378125
15006,-1.345,9.37875
15007,-1.501,9.379375
15008,-1.764,9.38
15009,-1.996,9.380625
15010,-2.188,9.38125
15011,-2.446,9.381875
15012,-2.598,9.3825
15013,-2.712,9.383125
15014,-2.868,9.38375
15015,-2.987,9.384375
15016,-3.108,9.385
15017,-3.238,9.385625
15018,-3.275,9.38625
15019,-3.292,9.386875
15020,-3.293,9.3875
15021,-3.286,9.388125
15022,-3.193,9.38875
15023,-3.055,9.389375
15024,-2.882,9.39
15025,-2.593,9.390625
15026,-2.395,9.39125
15027,-2.246,9.391875
15028,-1.975,9.3925
15029,-1.759,9.393125
15030,-1.481,9.39375
15031,-1.047,9.394375
15032,-0.706,9.395
15033,-0.486,9.395625
15034,-0.335,9.39625
15035,0.11,9.396875
15036,0.42,9.3975
15037,0.702,9.398125
15038,1.062,9.39875
15039,1.384,9.399375
15040,1.62,9.4
15041,1.763,9.400625
15042,1.865,9.40125
15043,2.04,9.401875
15044,2.212,9.4025
15045,2.249,9.403125
15046,2.377,9.40375
15047,2.45,9.404375
15048,2.424,9.405
15049,2.478,9.405625
15050,2.528,9.40625
15051,2.51,9.406875
15052,2.215,9.4075
15053,1.813,9.408125
15054,1.291,9.40875
15055,0.615,9.409375
15056,-0.185,9.41
15057,-1.076,9.410625
15058,-2.035,9.41125
15059,-2.976,9.411875
15060,-3.837,9.4125
15061,-4.642,9.413125
15062,-5.389,9.41375
15063,-5.981,9.414375
15064,-6.518,9.415
15065,-7.01,9.415625
15066,-7.472,9.41625
15067,-7.827,9.416875
15068,-8.132,9.4175
15069,-8.434,9.418125
15070,-8.519,9.41875
15071,-8.547,9.419375
15072,-8.539,9.42
15073,-8.363,9.420625
15074,-8.15,9.42125
15075,-7.862,9.421875
15076,-7.39,9.4225
15077,-6.815,9.423125
15078,-6.201,9.42375
15079,-5.562,9.424375
15080,-4.785,9.425
15081,-4.039,9.425625
15082,-3.332,9.42625
15083,-2.7,9.426875
15084,-2.094,9.4275
15085,-1.491,9.428125
15086,-0.88,9.42875
15087,-0.359,9.429375
15088,0.088,9.43
15089,0.474,9.430625
15090,0.851,9.43125
15091,1.136,9.431875
15092,1.342,9.4325
15093,1.454,9.433125
15094,1.447,9.43375
15095,1.385,9.434375
15096,1.286,9.435
15097,1.262,9.435625
15098,1.23,9.43625
15099,1.237,9.436875
15100,1.373,9.4375
15101,1.598,9.438125
15102,1.913,9.43875
15103,2.327,9.439375
15104,2.973,9.44
15105,3.763,9.440625
15106,4.667,9.44125
15107,5.658,9.441875
15108,6.27,9.4425
15109,6.532,9.443125
15110,6.4,9.44375
15111,5.578,9.444375
15112,4.414,9.445
15113,2.994,9.445625
15114,1.52,9.44625
15115,0.191,9.446875
15116,-0.958,9.4475
15117,-1.855,9.448125
15118,-2.137,9.44875
15119,-2.08,9.449375
15120,-1.731,9.45
15121,-1.197,9.450625
15122,-0.693,9.45125
15123,-0.161,9.451875
15124,0.468,9.4525
15125,0.844,9.453125
15126,1.145,9.45375
15127,1.387,9.454375
15128,1.438,9.455
15129,1.413,9.455625
15130,1.344,9.45625
15131,1.259,9.456875
15132,0.925,9.4575
15133,0.427,9.458125
15134,-0.222,9.45875
15135,-0.65,9.459375
15136,-1.152,9.46
15137,-1.709,9.460625
15138,-2.293,9.46125
15139,-2.832,9.461875
15140,-3.296,9.4625
15141,-3.656,9.463125
15142,-4.131,9.46375
15143,-4.47,9.464375
15144,-4.71,9.465
15145,-5.026,9.465625
15146,-5.272,9.46625
15147,-5.512,9.466875
15148,-5.79,9.4675
15149,-6.137,9.468125
15150,-6.375,9.46875
15151,-6.513,9.469375
15152,-6.768,9.47
15153,-7.072,9.470625
15154,-7.4,9.47125
15155,-7.733,9.471875
15156,-8.092,9.4725
15157,-8.399,9.473125
15158,-8.645,9.47375
15159,-8.985,9.474375
15160,-9.288,9.475
15161,-9.585,9.475625
15162,-9.935,9.47625
15163,-10.249,9.476875
15164,-10.571,9.4775
15165,-10.918,9.478125
15166,-11.346,9.47875
15167,-11.669,9.479375
15168,-11.956,9.48
15169,-12.401,9.480625
15170,-12.733,9.48125
15171,-13.037,9.481875
15172,-13.349,9.4825
15173,-13.484,9.483125
15174,-13.685,9.48375
15175,-13.945,9.484375
15176,-14.173,9.485
15177,-14.415,9.485625
15178,-14.628,9.48625
15179,-14.764,9.486875
15180,-14.998,9.4875
15181,-15.259,9.488125
15182,-15.535,9.48875
15183,-15.776,9.489375
15184,-15.905,9.49
15185,-16.016,9.490625
15186,-16.23,9.49125
15187,-16.346,9.491875
15188,-16.449,9.4925
15189,-16.554,9.493125
15190,-16.568,9.49375
15191,-16.454,9.494375
15192,-16.255,9.495
15193,-16.024,9.495625
15194,-15.818,9.49625
15195,-15.644,9.496875
15196,-15.512,9.4975
15197,-15.175,9.498125
15198,-14.868,9.49875
15199,-14.605,9.499375
15200,-14.435,9.5
15201,-14.263,9.500625
15202,-14.134,9.50125
15203,-14.09,9.501875
15204,-14.065,9.5025
15205,-14.036,9.503125
15206,-13.987,9.50375
15207,-13.824,9.504375
15208,-13.709,9.505
15209,-13.553,9.505625
15210,-13.254,9.50625
15211,-12.829,9.506875
15212,-12.364,9.5075
15213,-11.871,9.508125
15214,-11.314,9.50875
15215,-10.743,9.509375
15216,-10.183,9.51
15217,-9.673,9.510625
15218,-9.107,9.51125
15219,-8.538,9.511875
15220,-7.979,9.5125
15221,-7.351,9.513125
15222,-6.739,9.51375
15223,-6.112,9.514375
15224,-5.378,9.515
15225,-4.719,9.515625
15226,-4.068,9.51625
15227,-3.395,9.516875
15228,-2.835,9.5175
15229,-2.226,9.518125
15230,-1.6,9.51875
15231,-1.097,9.519375
15232,-0.567,9.52
15233,-0.066,9.520625
15234,0.355,9.52125
15235,0.757,9.521875
15236,1.11,9.5225
15237,1.416,9.523125
15238,1.728,9.52375
15239,2.062,9.524375
15240,2.392,9.525
15241,2.687,9.525625
15242,3.003,9.52625
15243,3.337,9.526875
15244,3.689,9.5275
15245,4.083,9.528125
15246,4.46,9.52875
15247,4.787,9.529375
15248,4.988,9.53
15249,5.107,9.530625
15250,5.233,9.53125
15251,5.395,9.531875
15252,6.057,9.5325
15253,6.325,9.533125
15254,6.36,9.53375
15255,6.543,9.534375
15256,6.576,9.535
15257,6.617,9.535625
15258,6.746,9.53625
15259,6.687,9.536875
15260,6.418,9.5375
15261,6.003,9.538125
15262,5.707,9.53875
15263,5.436,9.539375
15264,5.168,9.54
15265,4.886,9.540625
15266,4.604,9.54125
15267,4.316,9.541875
15268,4.038,9.5425
15269,3.95,9.543125
15270,3.749,9.54375
15271,3.501,9.544375
15272,3.274,9.545
15273,3.14,9.545625
15274,3.027,9.54625
15275,2.916,9.546875
15276,2.679,9.5475
15277,2.473,9.548125
15278,2.274,9.54875
15279,2.033,9.549375
15280,1.811,9.55
15281,1.549,9.550625
15282,1.219,9.55125
15283,0.957,9.551875
15284,0.731,9.5525
15285,0.532,9.553125
15286,0.338,9.55375
15287,0.129,9.554375
15288,-0.1,9.555
15289,-0.358,9.555625
15290,-0.575,9.55625
15291,-0.782,9.556875
15292,-0.995,9.5575
15293,-1.297,9.558125
15294,-1.483,9.55875
15295,-1.666,9.559375
15296,-1.952,9.56
15297,-2.246,9.560625
15298,-2.55,9.56125
15299,-2.858,9.561875
15300,-3.106,9.5625
15301,-3.426,9.563125
15302,-3.816,9.56375
15303,-4.305,9.564375
15304,-4.404,9.565
15305,-4.529,9.565625
15306,-4.782,9.56625
15307,-5.091,9.566875
15308,-5.368,9.5675
15309,-5.613,9.568125
15310,-5.803,9.56875
15311,-5.885,9.569375
15312,-6.0,9.57
15313,-6.21,9.570625
15314,-6.239,9.57125
15315,-6.232,9.571875
15316,-6.225,9.5725
15317,-6.351,9.573125
15318,-6.538,9.57375
15319,-6.809,9.574375
15320,-7.206,9.575
15321,-7.418,9.575625
15322,-7.613,9.57625
15323,-7.807,9.576875
15324,-8.008,9.5775
15325,-8.308,9.578125
15326,-8.621,9.57875
15327,-8.858,9.579375
15328,-9.027,9.58
15329,-9.138,9.580625
15330,-9.194,9.58125
15331,-9.286,9.581875
15332,-9.272,9.5825
15333,-9.211,9.583125
15334,-9.184,9.58375
15335,-9.092,9.584375
15336,-8.954,9.585
15337,-8.771,9.585625
15338,-8.604,9.58625
15339,-8.434,9.586875
15340,-8.249,9.5875
15341,-8.015,9.588125
15342,-7.793,9.58875
15343,-7.586,9.589375
15344,-7.396,9.59
15345,-7.193,9.590625
15346,-6.983,9.59125
15347,-6.775,9.591875
15348,-6.602,9.5925
15349,-6.391,9.593125
15350,-6.176,9.59375
15351,-5.979,9.594375
15352,-5.704,9.595
15353,-5.513,9.595625
15354,-5.4,9.59625
15355,-5.183,9.596875
15356,-5.044,9.5975
15357,-4.919,9.598125
15358,-4.733,9.59875
15359,-4.581,9.599375
15360,-4.441,9.6
15361,-4.304,9.600625
15362,-4.077,9.60125
15363,-4.011,9.601875
15364,-4.049,9.6025
15365,-4.123,9.603125
15366,-4.129,9.60375
15367,-3.966,9.604375
15368,-3.579,9.605
15369,-3.533,9.605625
15370,-3.469,9.60625
15371,-3.363,9.606875
15372,-3.129,9.6075
15373,-2.874,9.608125
15374,-2.718,9.60875
15375,-2.752,9.609375
15376,-2.474,9.61
15377,-2.178,9.610625
15378,-1.921,9.61125
15379,-1.924,9.611875
15380,-1.73,9.6125
15381,-1.426,9.613125
15382,-1.049,9.61375
15383,-0.934,9.614375
15384,-0.902,9.615
15385,-0.911,9.615625
15386,-0.741,9.61625
15387,-0.553,9.616875
15388,-0.393,9.6175
15389,-0.339,9.618125
15390,-0.267,9.61875
15391,-0.274,9.619375
15392,-0.383,9.62
15393,-0.38,9.620625
15394,-0.414,9.62125
15395,-0.532,9.621875
15396,-0.875,9.6225
15397,-1.019,9.623125
15398,-1.096,9.62375
15399,-1.143,9.624375
15400,-1.264,9.625
15401,-1.412,9.625625
15402,-1.588,9.62625
15403,-1.816,9.626875
15404,-2.036,9.6275
15405,-2.176,9.628125
15406,-2.17,9.62875
15407,-2.302,9.629375
15408,-2.395,9.63
15409,-2.441,9.630625
15410,-2.475,9.63125
15411,-2.452,9.631875
15412,-2.379,9.6325
15413,-2.247,9.633125
15414,-1.983,9.63375
15415,-1.696,9.634375
15416,-1.405,9.635
15417,-1.126,9.635625
15418,-0.861,9.63625
15419,-0.617,9.636875
15420,-0.416,9.6375
15421,-0.219,9.638125
15422,-0.003,9.63875
15423,0.239,9.639375
15424,0.569,9.64
15425,0.861,9.640625
15426,1.128,9.64125
15427,1.39,9.641875
15428,1.689,9.6425
15429,1.969,9.643125
15430,2.2,9.64375
15431,2.49,9.644375
15432,2.772,9.645
15433,3.043,9.645625
15434,3.291,9.64625
15435,3.529,9.646875
15436,3.765,9.6475
15437,4.002,9.648125
15438,4.203,9.64875
15439,4.381,9.649375
15440,4.551,9.65
15441,4.823,9.650625
15442,5.009,9.65125
15443,5.14,9.651875
15444,5.236,9.6525
15445,5.278,9.653125
15446,5.318,9.65375
15447,5.362,9.654375
15448,5.345,9.655
15449,5.352,9.655625
15450,5.352,9.65625
15451,5.284,9.656875
15452,5.255,9.6575
15453,5.197,9.658125
15454,5.085,9.65875
15455,5.062,9.659375
15456,5.018,9.66
15457,4.961,9.660625
15458,4.906,9.66125
15459,4.836,9.661875
15460,4.777,9.6625
15461,4.747,9.663125
15462,4.623,9.66375
15463,4.549,9.664375
15464,4.508,9.665
15465,4.379,9.665625
15466,4.252,9.66625
15467,4.125,9.666875
15468,3.992,9.6675
15469,3.884,9.668125
15470,3.787,9.66875
15471,3.696,9.669375
15472,3.574,9.67
15473,3.449,9.670625
15474,3.303,9.67125
15475,3.099,9.671875
15476,2.982,9.6725
15477,2.874,9.673125
15478,2.758,9.67375
15479,2.622,9.674375
15480,2.476,9.675
15481,2.328,9.675625
15482,2.195,9.67625
15483,2.046,9.676875
15484,1.913,9.6775
15485,1.812,9.678125
15486,1.629,9.67875
15487,1.456,9.679375
15488,1.305,9.68
15489,1.234,9.680625
15490,1.119,9.68125
15491,0.953,9.681875
15492,0.719,9.6825
15493,0.542,9.683125
15494,0.374,9.68375
15495,0.219,9.684375
15496,0.124,9.685
15497,-0.015,9.685625
15498,-0.169,9.68625
15499,-0.318,9.686875
15500,-0.507,9.6875
15501,-0.662,9.688125
15502,-0.775,9.68875
15503,-0.904,9.689375
15504,-1.002,9.69
15505,-1.071,9.690625
15506,-1.101,9.69125
15507,-1.183,9.691875
15508,-1.276,9.6925
15509,-1.37,9.693125
15510,-1.383,9.69375
15511,-1.395,9.694375
15512,-1.408,9.695
15513,-1.436,9.695625
15514,-1.476,9.69625
15515,-1.489,9.696875
15516,-1.452,9.6975
15517,-1.481,9.698125
15518,-1.465,9.69875
15519,-1.418,9.699375
15520,-1.387,9.7
15521,-1.354,9.700625
15522,-1.328,9.70125
15523,-1.318,9.701875
15524,-1.311,9.7025
15525,-1.304,9.703125
15526,-1.297,9.70375
15527,-1.294,9.704375
15528,-1.26,9.705
15529,-1.213,9.705625
15530,-1.169,9.70625
15531,-1.17,9.706875
15532,-1.187,9.7075
15533,-1.21,9.708125
15534,-1.102,9.70875
15535,-1.056,9.709375
15536,-1.059,9.71
15537,-1.103,9.710625
15538,-1.139,9.71125
15539,-1.152,9.711875
15540,-1.135,9.7125
15541,-1.063,9.713125
15542,-1.03,9.71375
15543,-1.03,9.714375
15544,-1.061,9.715
15545,-1.057,9.715625
15546,-1.052,9.71625
15547,-1.063,9.716875
15548,-1.06,9.7175
15549,-1.058,9.718125
15550,-1.055,9.71875
15551,-1.031,9.719375
15552,-1.003,9.72
15553,-0.97,9.720625
15554,-0.932,9.72125
15555,-0.92,9.721875
15556,-0.899,9.7225
15557,-0.869,9.723125
15558,-0.842,9.72375
15559,-0.84,9.724375
15560,-0.849,9.725
15561,-0.856,9.725625
15562,-0.845,9.72625
15563,-0.85,9.726875
15564,-0.874,9.7275
15565,-0.809,9.728125
15566,-0.811,9.72875
15567,-0.832,9.729375
15568,-0.781,9.73
15569,-0.757,9.730625
15570,-0.792,9.73125
15571,-0.904,9.731875
15572,-0.871,9.7325
15573,-0.877,9.733125
15574,-0.907,9.73375
15575,-0.917,9.734375
15576,-0.912,9.735
15577,-0.904,9.735625
15578,-0.9,9.73625
15579,-0.868,9.736875
15580,-0.87,9.7375
15581,-0.916,9.738125
15582,-1.049,9.73875
15583,-1.08,9.739375
15584,-1.066,9.74
15585,-1.046,9.740625
15586,-1.08,9.74125
15587,-1.09,9.741875
15588,-1.07,9.7425
15589,-1.097,9.743125
15590,-1.129,9.74375
15591,-1.159,9.744375
15592,-1.18,9.745
15593,-1.177,9.745625
15594,-1.191,9.74625
15595,-1.23,9.746875
15596,-1.206,9.7475
15597,-1.216,9.748125
15598,-1.233,9.74875
15599,-1.195,9.749375
15600,-1.22,9.75
15601,-1.249,9.750625
15602,-1.259,9.75125
15603,-1.206,9.751875
15604,-1.204,9.7525
15605,-1.226,9.753125
15606,-1.165,9.75375
15607,-1.152,9.754375
15608,-1.141,9.755
15609,-1.104,9.755625
15610,-1.133,9.75625
15611,-1.144,9.756875
15612,-1.138,9.7575
15613,-1.165,9.758125
15614,-1.123,9.75875
15615,-1.074,9.759375
15616,-1.077,9.76
15617,-1.051,9.760625
15618,-1.02,9.76125
15619,-0.992,9.761875
15620,-1.009,9.7625
15621,-0.98,9.763125
15622,-0.928,9.76375
15623,-0.884,9.764375
15624,-0.882,9.765
15625,-0.874,9.765625
15626,-0.848,9.76625
15627,-0.865,9.766875
15628,-0.859,9.7675
15629,-0.841,9.768125
15630,-0.835,9.76875
15631,-0.838,9.769375
15632,-0.835,9.77
15633,-0.815,9.770625
15634,-0.834,9.77125
15635,-0.772,9.771875
15636,-0.669,9.7725
15637,-0.727,9.773125
15638,-0.76,9.77375
15639,-0.787,9.774375
15640,-0.821,9.775
15641,-0.755,9.775625
15642,-0.725,9.77625
15643,-0.736,9.776875
15644,-0.726,9.7775
15645,-0.762,9.778125
15646,-0.807,9.77875
15647,-0.817,9.779375
15648,-0.725,9.78
15649,-0.719,9.780625
15650,-0.834,9.78125
15651,-0.847,9.781875
15652,-0.867,9.7825
15653,-0.875,9.783125
15654,-0.828,9.78375
15655,-0.822,9.784375
15656,-0.841,9.785
15657,-0.886,9.785625
15658,-0.862,9.78625
15659,-0.894,9.786875
15660,-0.941,9.7875
15661,-0.873,9.788125
15662,-0.935,9.78875
15663,-1.008,9.789375
15664,-1.028,9.79
15665,-1.055,9.790625
15666,-1.008,9.79125
15667,-0.911,9.791875
15668,-0.921,9.7925
15669,-0.919,9.793125
15670,-0.903,9.79375
15671,-0.866,9.794375
15672,-0.914,9.795
15673,-0.998,9.795625
15674,-1.104,9.79625
15675,-1.145,9.796875
15676,-1.177,9.7975
15677,-1.185,9.798125
15678,-1.137,9.79875
15679,-1.09,9.799375
15680,-1.038,9.8
15681,-0.981,9.800625
15682,-0.957,9.80125
15683,-0.912,9.801875
15684,-0.884,9.8025
15685,-0.965,9.803125
15686,-1.047,9.80375
15687,-1.067,9.804375
15688,-0.993,9.805
15689,-0.875,9.805625
15690,-0.793,9.80625
15691,-0.743,9.806875
15692,-0.719,9.8075
15693,-0.652,9.808125
15694,-0.607,9.80875
15695,-0.63,9.809375
15696,-0.626,9.81
15697,-0.612,9.810625
15698,-0.591,9.81125
15699,-0.564,9.811875
15700,-0.52,9.8125
15701,-0.468,9.813125
15702,-0.413,9.81375
15703,-0.374,9.814375
15704,-0.335,9.815
15705,-0.294,9.815625
15706,-0.246,9.81625
15707,-0.265,9.816875
15708,-0.297,9.8175
15709,-0.256,9.818125
15710,-0.357,9.81875
15711,-0.447,9.819375
15712,-0.481,9.82
15713,-0.318,9.820625
15714,-0.184,9.82125
15715,-0.08,9.821875
15716,-0.022,9.8225
15717,-0.002,9.823125
15718,-0.005,9.82375
15719,-0.033,9.824375
15720,-0.03,9.825
15721,-0.091,9.825625
15722,-0.188,9.82625
15723,-0.195,9.826875
15724,-0.174,9.8275
15725,-0.17,9.828125
15726,-0.221,9.82875
15727,-0.228,9.829375
15728,-0.244,9.83
15729,-0.265,9.830625
15730,-0.235,9.83125
15731,-0.302,9.831875
15732,-0.365,9.8325
15733,-0.301,9.833125
15734,-0.324,9.83375
15735,-0.331,9.834375
15736,-0.303,9.835
15737,-0.327,9.835625
15738,-0.329,9.83625
15739,-0.315,9.836875
15740,-0.287,9.8375
15741,-0.294,9.838125
15742,-0.334,9.83875
15743,-0.412,9.839375
15744,-0.374,9.84
15745,-0.373,9.840625
15746,-0.401,9.84125
15747,-0.445,9.841875
15748,-0.437,9.8425
15749,-0.416,9.843125
15750,-0.403,9.84375
15751,-0.409,9.844375
15752,-0.414,9.845
15753,-0.425,9.845625
15754,-0.486,9.84625
15755,-0.745,9.846875
15756,-0.945,9.8475
15757,-0.843,9.848125
15758,-0.659,9.84875
15759,-0.507,9.849375
15760,-0.404,9.85
15761,-0.363,9.850625
15762,-0.384,9.85125
15763,-0.443,9.851875
15764,-0.524,9.8525
15765,-0.603,9.853125
15766,-0.651,9.85375
15767,-0.662,9.854375
15768,-0.71,9.855
15769,-0.73,9.855625
15770,-0.754,9.85625
15771,-0.852,9.856875
15772,-1.106,9.8575
15773,-1.226,9.858125
15774,-1.08,9.85875
15775,-0.807,9.859375
15776,-0.645,9.86
15777,-0.573,9.860625
15778,-0.536,9.86125
15779,-0.493,9.861875
15780,-0.487,9.8625
15781,-0.551,9.863125
15782,-1.054,9.86375
15783,-1.2,9.864375
15784,-0.993,9.865
15785,-0.762,9.865625
15786,-0.673,9.86625
15787,-0.643,9.866875
15788,-0.616,9.8675
15789,-0.541,9.868125
15790,-0.487,9.86875
15791,-0.501,9.869375
15792,-1.041,9.87
15793,-1.154,9.870625
15794,-1.004,9.87125
15795,-0.725,9.871875
15796,-0.569,9.8725
15797,-0.463,9.873125
15798,-0.392,9.87375
15799,-0.33,9.874375
15800,-0.439,9.875
15801,-0.673,9.875625
15802,-0.975,9.87625
15803,-0.784,9.876875
15804,-0.524,9.8775
15805,-0.364,9.878125
15806,-0.264,9.87875
15807,-0.253,9.879375
15808,-0.334,9.88
15809,-0.552,9.880625
15810,-0.513,9.88125
15811,-0.396,9.881875
15812,-0.304,9.8825
15813,-0.356,9.883125
15814,-0.355,9.88375
15815,-0.282,9.884375
15816,-0.132,9.885
15817,0.01,9.885625
15818,0.102,9.88625
15819,0.071,9.886875
15820,-0.191,9.8875
15821,-0.361,9.888125
15822,-0.375,9.88875
15823,-0.215,9.889375
15824,-0.071,9.89
15825,0.058,9.890625
15826,0.163,9.89125
15827,0.188,9.891875
15828,0.023,9.8925
15829,-0.382,9.893125
15830,-0.148,9.89375
15831,0.002,9.894375
15832,0.105,9.895
15833,0.258,9.895625
15834,0.276,9.89625
15835,0.184,9.896875
15836,-0.033,9.8975
15837,0.116,9.898125
15838,0.275,9.89875
15839,0.415,9.899375
15840,0.473,9.9
15841,0.528,9.900625
15842,0.563,9.90125
15843,0.556,9.901875
15844,0.223,9.9025
15845,0.086,9.903125
15846,0.186,9.90375
15847,0.35,9.904375
15848,0.48,9.905
15849,0.597,9.905625
15850,0.716,9.90625
15851,0.686,9.906875
15852,0.642,9.9075
15853,0.608,9.908125
15854,0.472,9.90875
15855,0.189,9.909375
15856,-0.079,9.91
15857,0.019,9.910625
15858,0.184,9.91125
15859,0.331,9.911875
15860,0.43,9.9125
15861,0.488,9.913125
15862,0.544,9.91375
15863,0.56,9.914375
15864,0.386,9.915
15865,0.242,9.915625
15866,0.059,9.91625
15867,-0.209,9.916875
15868,-0.254,9.9175
15869,-0.147,9.918125
15870,0.052,9.91875
15871,0.045,9.919375
15872,0.101,9.92
15873,0.14,9.920625
15874,0.078,9.92125
15875,-0.025,9.921875
15876,-0.112,9.9225
15877,-0.192,9.923125
15878,-0.464,9.92375
15879,-0.729,9.924375
15880,-0.88,9.925
15881,-0.703,9.925625
15882,-0.612,9.92625
15883,-0.552,9.926875
15884,-0.516,9.9275
15885,-0.662,9.928125
15886,-0.86,9.92875
15887,-1.048,9.929375
15888,-1.068,9.93
15889,-1.019,9.930625
15890,-0.983,9.93125
15891,-1.0,9.931875
15892,-1.064,9.9325
15893,-1.224,9.933125
15894,-1.443,9.93375
15895,-1.579,9.934375
15896,-1.523,9.935
15897,-1.413,9.935625
15898,-1.328,9.93625
15899,-1.435,9.936875
15900,-1.604,9.9375
15901,-1.806,9.938125
15902,-1.901,9.93875
15903,-1.934,9.939375
15904,-1.933,9.94
15905,-1.913,9.940625
15906,-1.887,9.94125
15907,-1.918,9.941875
15908,-2.011,9.9425
15909,-2.004,9.943125
15910,-2.063,9.94375
15911,-2.136,9.944375
15912,-2.14,9.945
