,ay,t
21439,-4.861,13.399375
21440,-4.843,13.4
21441,-4.819,13.400625
21442,-4.855,13.40125
21443,-4.92,13.401875
21444,-4.995,13.4025
21445,-4.98,13.403125
21446,-4.897,13.40375
21447,-4.761,13.404375
21448,-4.778,13.405
21449,-4.735,13.405625
21450,-4.661,13.40625
21451,-4.59,13.406875
21452,-4.558,13.4075
21453,-4.524,13.408125
21454,-4.478,13.40875
21455,-4.57,13.409375
21456,-4.592,13.41
21457,-4.581,13.410625
21458,-4.622,13.41125
21459,-4.644,13.411875
21460,-4.628,13.4125
21461,-4.556,13.413125
21462,-4.478,13.41375
21463,-4.419,13.414375
21464,-4.372,13.415
21465,-4.311,13.415625
21466,-4.255,13.41625
21467,-4.207,13.416875
21468,-4.174,13.4175
21469,-4.211,13.418125
21470,-4.319,13.41875
21471,-4.465,13.419375
21472,-4.39,13.42
21473,-4.346,13.420625
21474,-4.295,13.42125
21475,-4.189,13.421875
21476,-4.149,13.4225
21477,-4.089,13.423125
21478,-4.001,13.42375
21479,-4.048,13.424375
21480,-4.078,13.425
21481,-4.15,13.425625
21482,-4.395,13.42625
21483,-4.447,13.426875
21484,-4.367,13.4275
21485,-4.156,13.428125
21486,-4.065,13.42875
21487,-3.973,13.429375
21488,-3.89,13.43
21489,-3.846,13.430625
21490,-3.864,13.43125
21491,-3.971,13.431875
21492,-4.202,13.4325
21493,-4.307,13.433125
21494,-4.27,13.43375
21495,-4.108,13.434375
21496,-3.884,13.435
21497,-3.777,13.435625
21498,-3.736,13.43625
21499,-3.739,13.436875
21500,-3.844,13.4375
21501,-3.995,13.438125
21502,-4.153,13.43875
21503,-4.0,13.439375
21504,-3.907,13.44
21505,-3.839,13.440625
21506,-3.761,13.44125
21507,-3.683,13.441875
21508,-3.63,13.4425
21509,-3.618,13.443125
21510,-3.853,13.44375
21511,-4.047,13.444375
21512,-4.158,13.445
21513,-4.057,13.445625
21514,-3.941,13.44625
21515,-3.848,13.446875
21516,-3.793,13.4475
21517,-3.973,13.448125
21518,-4.131,13.44875
21519,-4.225,13.449375
21520,-4.089,13.45
21521,-4.04,13.450625
21522,-4.028,13.45125
21523,-4.032,13.451875
21524,-4.048,13.4525
21525,-4.061,13.453125
21526,-4.057,13.45375
21527,-3.949,13.454375
21528,-3.994,13.455
21529,-4.07,13.455625
21530,-4.07,13.45625
21531,-4.109,13.456875
21532,-4.126,13.4575
21533,-4.117,13.458125
21534,-4.171,13.45875
21535,-4.19,13.459375
21536,-4.181,13.46
21537,-4.143,13.460625
21538,-4.211,13.46125
21539,-4.26,13.461875
21540,-4.257,13.4625
21541,-4.247,13.463125
21542,-4.23,13.46375
21543,-4.221,13.464375
21544,-4.255,13.465
21545,-4.313,13.465625
21546,-4.368,13.46625
21547,-4.409,13.466875
21548,-4.44,13.4675
21549,-4.428,13.468125
21550,-4.39,13.46875
21551,-4.383,13.469375
21552,-4.379,13.47
21553,-4.378,13.470625
21554,-4.381,13.47125
21555,-4.366,13.471875
21556,-4.384,13.4725
21557,-4.43,13.473125
21558,-4.441,13.47375
21559,-4.415,13.474375
21560,-4.395,13.475
21561,-4.425,13.475625
21562,-4.379,13.47625
21563,-4.356,13.476875
21564,-4.369,13.4775
21565,-4.307,13.478125
21566,-4.329,13.47875
21567,-4.392,13.479375
21568,-4.44,13.48
21569,-4.432,13.480625
21570,-4.396,13.48125
21571,-4.338,13.481875
21572,-4.318,13.4825
21573,-4.322,13.483125
21574,-4.328,13.48375
21575,-4.274,13.484375
21576,-4.238,13.485
21577,-4.23,13.485625
21578,-4.26,13.48625
21579,-4.281,13.486875
21580,-4.289,13.4875
21581,-4.283,13.488125
21582,-4.266,13.48875
21583,-4.232,13.489375
21584,-4.2,13.49
21585,-4.186,13.490625
21586,-4.074,13.49125
21587,-4.003,13.491875
21588,-3.988,13.4925
21589,-4.032,13.493125
21590,-4.083,13.49375
21591,-4.131,13.494375
21592,-4.162,13.495
21593,-4.09,13.495625
21594,-4.008,13.49625
21595,-3.933,13.496875
21596,-3.855,13.4975
21597,-3.837,13.498125
21598,-3.851,13.49875
21599,-3.854,13.499375
21600,-3.791,13.5
21601,-3.772,13.500625
21602,-3.84,13.50125
21603,-3.787,13.501875
21604,-3.732,13.5025
21605,-3.697,13.503125
21606,-3.759,13.50375
21607,-3.758,13.504375
21608,-3.743,13.505
21609,-3.74,13.505625
21610,-3.705,13.50625
21611,-3.683,13.506875
21612,-3.67,13.5075
21613,-3.605,13.508125
21614,-3.577,13.50875
21615,-3.576,13.509375
21616,-3.603,13.51
21617,-3.618,13.510625
21618,-3.628,13.51125
21619,-3.629,13.511875
21620,-3.551,13.5125
21621,-3.56,13.513125
21622,-3.626,13.51375
21623,-3.724,13.514375
21624,-3.737,13.515
21625,-3.747,13.515625
21626,-3.772,13.51625
21627,-3.738,13.516875
21628,-3.715,13.5175
21629,-3.716,13.518125
21630,-3.787,13.51875
21631,-3.824,13.519375
21632,-3.836,13.52
21633,-3.826,13.520625
21634,-3.899,13.52125
21635,-3.95,13.521875
21636,-3.98,13.5225
21637,-3.983,13.523125
21638,-4.002,13.52375
21639,-4.011,13.524375
21640,-3.99,13.525
21641,-4.004,13.525625
21642,-4.065,13.52625
21643,-4.155,13.526875
21644,-4.141,13.5275
21645,-4.123,13.528125
21646,-4.12,13.52875
21647,-4.161,13.529375
21648,-4.27,13.53
21649,-4.361,13.530625
21650,-4.411,13.53125
21651,-4.339,13.531875
21652,-4.354,13.5325
21653,-4.412,13.533125
21654,-4.459,13.53375
21655,-4.49,13.534375
21656,-4.519,13.535
21657,-4.549,13.535625
21658,-4.587,13.53625
21659,-4.642,13.536875
21660,-4.691,13.5375
21661,-4.657,13.538125
21662,-4.631,13.53875
21663,-4.652,13.539375
21664,-4.751,13.54
21665,-4.771,13.540625
21666,-4.786,13.54125
21667,-4.806,13.541875
21668,-4.86,13.5425
21669,-4.882,13.543125
21670,-4.887,13.54375
21671,-4.88,13.544375
21672,-4.923,13.545
21673,-4.929,13.545625
21674,-4.897,13.54625
21675,-4.88,13.546875
21676,-4.895,13.5475
21677,-4.917,13.548125
21678,-4.913,13.54875
21679,-4.878,13.549375
21680,-4.885,13.55
21681,-4.944,13.550625
21682,-4.886,13.55125
21683,-4.891,13.551875
21684,-4.922,13.5525
21685,-4.922,13.553125
21686,-4.978,13.55375
21687,-5.005,13.554375
21688,-4.971,13.555
21689,-4.997,13.555625
21690,-4.991,13.55625
21691,-4.968,13.556875
21692,-4.982,13.5575
21693,-4.959,13.558125
21694,-4.936,13.55875
21695,-4.932,13.559375
21696,-4.999,13.56
21697,-5.013,13.560625
21698,-4.977,13.56125
21699,-4.949,13.561875
21700,-4.903,13.5625
21701,-4.858,13.563125
21702,-4.834,13.56375
21703,-4.816,13.564375
21704,-4.773,13.565
21705,-4.709,13.565625
21706,-4.733,13.56625
21707,-4.716,13.566875
21708,-4.691,13.5675
21709,-4.705,13.568125
21710,-4.704,13.56875
21711,-4.678,13.569375
21712,-4.626,13.57
21713,-4.629,13.570625
21714,-4.616,13.57125
21715,-4.597,13.571875
21716,-4.597,13.5725
21717,-4.575,13.573125
21718,-4.563,13.57375
21719,-4.573,13.574375
21720,-4.52,13.575
21721,-4.431,13.575625
21722,-4.322,13.57625
21723,-4.251,13.576875
21724,-4.215,13.5775
21725,-4.172,13.578125
21726,-4.09,13.57875
21727,-4.11,13.579375
21728,-4.063,13.58
21729,-3.956,13.580625
21730,-3.918,13.58125
21731,-3.836,13.581875
21732,-3.775,13.5825
21733,-3.812,13.583125
21734,-3.759,13.58375
21735,-3.711,13.584375
21736,-3.683,13.585
21737,-3.7,13.585625
21738,-3.717,13.58625
21739,-3.738,13.586875
21740,-3.772,13.5875
21741,-3.719,13.588125
21742,-3.685,13.58875
21743,-3.7,13.589375
21744,-3.608,13.59
21745,-3.564,13.590625
21746,-3.547,13.59125
21747,-3.516,13.591875
21748,-3.47,13.5925
21749,-3.462,13.593125
21750,-3.527,13.59375
21751,-3.542,13.594375
21752,-3.514,13.595
21753,-3.455,13.595625
21754,-3.404,13.59625
21755,-3.385,13.596875
21756,-3.363,13.5975
21757,-3.309,13.598125
21758,-3.332,13.59875
21759,-3.342,13.599375
21760,-3.337,13.6
21761,-3.381,13.600625
21762,-3.381,13.60125
21763,-3.359,13.601875
21764,-3.332,13.6025
21765,-3.343,13.603125
21766,-3.299,13.60375
21767,-3.187,13.604375
21768,-3.146,13.605
21769,-3.123,13.605625
21770,-3.087,13.60625
21771,-2.975,13.606875
21772,-2.938,13.6075
21773,-2.937,13.608125
21774,-2.964,13.60875
21775,-2.893,13.609375
21776,-2.891,13.61
21777,-2.922,13.610625
21778,-2.874,13.61125
21779,-2.869,13.611875
21780,-2.82,13.6125
21781,-2.674,13.613125
21782,-2.68,13.61375
21783,-2.701,13.614375
21784,-2.722,13.615
21785,-2.702,13.615625
21786,-2.904,13.61625
21787,-3.106,13.616875
21788,-3.116,13.6175
21789,-2.976,13.618125
21790,-2.819,13.61875
21791,-2.661,13.619375
21792,-2.529,13.62
21793,-2.469,13.620625
21794,-2.481,13.62125
21795,-2.593,13.621875
21796,-2.726,13.6225
21797,-2.807,13.623125
21798,-2.819,13.62375
21799,-2.785,13.624375
21800,-2.743,13.625
21801,-2.7,13.625625
21802,-2.677,13.62625
21803,-2.68,13.626875
21804,-2.709,13.6275
21805,-2.767,13.628125
21806,-2.778,13.62875
21807,-2.817,13.629375
21808,-2.874,13.63
21809,-2.908,13.630625
21810,-2.934,13.63125
21811,-2.977,13.631875
21812,-3.055,13.6325
21813,-3.101,13.633125
21814,-3.179,13.63375
21815,-3.277,13.634375
21816,-3.294,13.635
21817,-3.386,13.635625
21818,-3.467,13.63625
21819,-3.45,13.636875
21820,-3.412,13.6375
21821,-3.366,13.638125
21822,-3.32,13.63875
21823,-3.34,13.639375
21824,-3.405,13.64
21825,-3.513,13.640625
21826,-3.679,13.64125
21827,-3.698,13.641875
21828,-3.683,13.6425
21829,-3.662,13.643125
21830,-3.615,13.64375
21831,-3.569,13.644375
21832,-3.537,13.645
21833,-3.55,13.645625
21834,-3.556,13.64625
21835,-3.54,13.646875
21836,-3.492,13.6475
21837,-3.576,13.648125
21838,-3.611,13.64875
21839,-3.602,13.649375
21840,-3.574,13.65
21841,-3.613,13.650625
21842,-3.674,13.65125
21843,-3.735,13.651875
21844,-3.708,13.6525
21845,-3.707,13.653125
21846,-3.732,13.65375
21847,-3.705,13.654375
21848,-3.722,13.655
21849,-3.74,13.655625
21850,-3.706,13.65625
21851,-3.725,13.656875
21852,-3.733,13.6575
21853,-3.722,13.658125
21854,-3.749,13.65875
21855,-3.768,13.659375
21856,-3.75,13.66
21857,-3.631,13.660625
21858,-3.63,13.66125
21859,-3.629,13.661875
21860,-3.591,13.6625
21861,-3.588,13.663125
21862,-3.605,13.66375
21863,-3.628,13.664375
21864,-3.622,13.665
21865,-3.644,13.665625
21866,-3.664,13.66625
21867,-3.668,13.666875
21868,-3.655,13.6675
21869,-3.671,13.668125
21870,-3.691,13.66875
21871,-3.579,13.669375
21872,-3.573,13.67
21873,-3.572,13.670625
21874,-3.498,13.67125
21875,-3.402,13.671875
21876,-3.343,13.6725
21877,-3.327,13.673125
21878,-3.313,13.67375
21879,-3.29,13.674375
21880,-3.261,13.675
21881,-3.223,13.675625
21882,-3.157,13.67625
21883,-3.123,13.676875
21884,-3.134,13.6775
21885,-3.08,13.678125
21886,-3.09,13.67875
21887,-3.122,13.679375
21888,-3.098,13.68
21889,-3.11,13.680625
21890,-3.088,13.68125
21891,-3.003,13.681875
21892,-2.918,13.6825
21893,-2.9,13.683125
21894,-2.908,13.68375
21895,-2.807,13.684375
21896,-2.72,13.685
21897,-2.67,13.685625
21898,-2.676,13.68625
21899,-2.642,13.686875
21900,-2.563,13.6875
21901,-2.445,13.688125
21902,-2.309,13.68875
21903,-2.241,13.689375
21904,-2.195,13.69
21905,-2.137,13.690625
21906,-2.067,13.69125
21907,-1.996,13.691875
21908,-1.93,13.6925
21909,-1.933,13.693125
21910,-1.847,13.69375
21911,-1.754,13.694375
21912,-1.778,13.695
21913,-1.784,13.695625
21914,-1.757,13.69625
21915,-1.693,13.696875
21916,-1.791,13.6975
21917,-1.806,13.698125
21918,-1.776,13.69875
21919,-1.772,13.699375
21920,-1.742,13.7
21921,-1.707,13.700625
21922,-1.677,13.70125
21923,-1.676,13.701875
21924,-1.666,13.7025
21925,-1.65,13.703125
21926,-1.64,13.70375
21927,-1.658,13.704375
21928,-1.799,13.705
21929,-2.166,13.705625
21930,-2.089,13.70625
21931,-1.925,13.706875
21932,-1.706,13.7075
21933,-1.444,13.708125
21934,-1.384,13.70875
21935,-1.428,13.709375
21936,-1.517,13.71
21937,-1.757,13.710625
21938,-1.888,13.71125
21939,-1.87,13.711875
21940,-1.822,13.7125
21941,-1.768,13.713125
21942,-1.717,13.71375
21943,-1.686,13.714375
21944,-1.751,13.715
21945,-1.815,13.715625
21946,-1.849,13.71625
21947,-1.893,13.716875
21948,-1.915,13.7175
21949,-1.937,13.718125
21950,-2.029,13.71875
21951,-2.311,13.719375
21952,-2.473,13.72
21953,-2.337,13.720625
21954,-2.241,13.72125
21955,-2.133,13.721875
21956,-2.033,13.7225
21957,-2.05,13.723125
21958,-2.015,13.72375
21959,-1.974,13.724375
21960,-1.964,13.725
21961,-2.003,13.725625
21962,-2.032,13.72625
21963,-2.051,13.726875
21964,-2.126,13.7275
21965,-2.164,13.728125
21966,-2.183,13.72875
21967,-2.2,13.729375
21968,-2.188,13.73
21969,-2.17,13.730625
21970,-2.15,13.73125
21971,-2.15,13.731875
21972,-2.148,13.7325
21973,-2.16,13.733125
21974,-2.228,13.73375
21975,-2.258,13.734375
21976,-2.298,13.735
21977,-2.37,13.735625
21978,-2.357,13.73625
21979,-2.333,13.736875
21980,-2.316,13.7375
21981,-2.36,13.738125
21982,-2.326,13.73875
21983,-2.283,13.739375
21984,-2.266,13.74
21985,-2.188,13.740625
21986,-2.188,13.74125
21987,-2.254,13.741875
21988,-2.281,13.7425
21989,-2.282,13.743125
21990,-2.284,13.74375
21991,-2.314,13.744375
21992,-2.351,13.745
21993,-2.367,13.745625
21994,-2.363,13.74625
21995,-2.39,13.746875
21996,-2.406,13.7475
21997,-2.417,13.748125
21998,-2.43,13.74875
21999,-2.366,13.749375
22000,-2.325,13.75
22001,-2.334,13.750625
22002,-2.391,13.75125
22003,-2.397,13.751875
22004,-2.372,13.7525
22005,-2.359,13.753125
22006,-2.35,13.75375
22007,-2.319,13.754375
22008,-2.247,13.755
22009,-2.213,13.755625
22010,-2.238,13.75625
22011,-2.302,13.756875
22012,-2.322,13.7575
22013,-2.365,13.758125
22014,-2.372,13.75875
22015,-2.294,13.759375
22016,-2.339,13.76
22017,-2.33,13.760625
22018,-2.266,13.76125
22019,-2.228,13.761875
22020,-2.179,13.7625
22021,-2.12,13.763125
22022,-2.048,13.76375
22023,-2.106,13.764375
22024,-2.142,13.765
22025,-2.133,13.765625
22026,-2.089,13.76625
22027,-2.034,13.766875
22028,-2.0,13.7675
22029,-2.05,13.768125
22030,-2.002,13.76875
22031,-1.968,13.769375
22032,-1.977,13.77
22033,-1.94,13.770625
22034,-1.874,13.77125
22035,-1.813,13.771875
22036,-1.854,13.7725
22037,-1.783,13.773125
22038,-1.696,13.77375
22039,-1.635,13.774375
22040,-1.675,13.775
22041,-1.71,13.775625
22042,-1.733,13.77625
22043,-1.73,13.776875
22044,-1.636,13.7775
22045,-1.56,13.778125
22046,-1.587,13.77875
22047,-1.568,13.779375
22048,-1.553,13.78
22049,-1.547,13.780625
22050,-1.554,13.78125
22051,-1.505,13.781875
22052,-1.466,13.7825
22053,-1.52,13.783125
22054,-1.445,13.78375
22055,-1.39,13.784375
22056,-1.384,13.785
22057,-1.384,13.785625
22058,-1.41,13.78625
22059,-1.461,13.786875
22060,-1.55,13.7875
22061,-1.569,13.788125
22062,-1.536,13.78875
22063,-1.451,13.789375
22064,-1.39,13.79
22065,-1.323,13.790625
22066,-1.265,13.79125
22067,-1.272,13.791875
22068,-1.268,13.7925
22069,-1.254,13.793125
22070,-1.227,13.79375
22071,-1.11,13.794375
22072,-1.103,13.795
22073,-1.167,13.795625
22074,-1.048,13.79625
22075,-0.998,13.796875
22076,-0.974,13.7975
22077,-0.95,13.798125
22078,-0.924,13.79875
22079,-0.933,13.799375
22080,-0.975,13.8
22081,-0.955,13.800625
22082,-0.896,13.80125
22083,-0.85,13.801875
22084,-0.898,13.8025
22085,-0.911,13.803125
22086,-0.928,13.80375
22087,-0.954,13.804375
22088,-0.835,13.805
22089,-0.78,13.805625
22090,-0.757,13.80625
22091,-0.717,13.806875
22092,-0.684,13.8075
22093,-0.695,13.808125
22094,-0.77,13.80875
22095,-0.734,13.809375
22096,-0.71,13.81
22097,-0.683,13.810625
22098,-0.584,13.81125
22099,-0.565,13.811875
22100,-0.562,13.8125
22101,-0.538,13.813125
22102,-0.536,13.81375
22103,-0.486,13.814375
22104,-0.399,13.815
22105,-0.368,13.815625
22106,-0.395,13.81625
22107,-0.448,13.816875
22108,-0.506,13.8175
22109,-0.473,13.818125
22110,-0.415,13.81875
22111,-0.34,13.819375
22112,-0.276,13.82
22113,-0.24,13.820625
22114,-0.223,13.82125
22115,-0.212,13.821875
22116,-0.25,13.8225
22117,-0.247,13.823125
22118,-0.176,13.82375
22119,-0.111,13.824375
22120,-0.136,13.825
22121,-0.192,13.825625
22122,-0.144,13.82625
22123,-0.161,13.826875
22124,-0.203,13.8275
22125,-0.257,13.828125
22126,-0.272,13.82875
22127,-0.263,13.829375
22128,-0.235,13.83
22129,-0.204,13.830625
22130,-0.206,13.83125
22131,-0.177,13.831875
22132,-0.062,13.8325
22133,-0.131,13.833125
22134,-0.12,13.83375
22135,-0.02,13.834375
22136,0.065,13.835
22137,0.136,13.835625
22138,0.169,13.83625
22139,0.121,13.836875
22140,0.183,13.8375
22141,0.249,13.838125
22142,0.3,13.83875
22143,0.368,13.839375
22144,0.349,13.84
22145,0.31,13.840625
22146,0.368,13.84125
22147,0.451,13.841875
22148,0.504,13.8425
22149,0.508,13.843125
22150,0.617,13.84375
22151,0.719,13.844375
22152,0.81,13.845
22153,0.864,13.845625
22154,0.905,13.84625
22155,0.924,13.846875
22156,0.91,13.8475
22157,0.92,13.848125
22158,0.95,13.84875
22159,0.983,13.849375
22160,0.926,13.85
22161,0.853,13.850625
22162,0.73,13.85125
22163,0.509,13.851875
22164,0.731,13.8525
22165,0.947,13.853125
22166,1.097,13.85375
22167,1.104,13.854375
22168,1.017,13.855
22169,0.929,13.855625
22170,0.967,13.85625
22171,0.943,13.856875
22172,0.894,13.8575
22173,0.836,13.858125
22174,1.047,13.85875
22175,1.21,13.859375
22176,1.329,13.86
22177,1.383,13.860625
22178,1.336,13.86125
22179,1.32,13.861875
22180,1.388,13.8625
22181,1.375,13.863125
22182,1.389,13.86375
22183,1.435,13.864375
22184,1.536,13.865
22185,1.558,13.865625
22186,1.538,13.86625
22187,1.487,13.866875
22188,1.51,13.8675
22189,1.492,13.868125
22190,1.455,13.86875
22191,1.571,13.869375
22192,1.73,13.87
22193,1.899,13.870625
22194,2.052,13.87125
22195,2.147,13.871875
22196,2.173,13.8725
22197,2.136,13.873125
22198,2.139,13.87375
22199,2.044,13.874375
22200,1.952,13.875
22201,2.024,13.875625
22202,2.121,13.87625
22203,2.287,13.876875
22204,2.538,13.8775
22205,2.738,13.878125
22206,2.861,13.87875
22207,2.901,13.879375
22208,2.802,13.88
22209,2.766,13.880625
22210,2.798,13.88125
22211,2.913,13.881875
22212,3.062,13.8825
22213,3.069,13.883125
22214,2.966,13.88375
22215,2.854,13.884375
22216,2.81,13.885
22217,2.829,13.885625
22218,2.928,13.88625
22219,2.96,13.886875
22220,2.932,13.8875
22221,2.845,13.888125
22222,2.716,13.88875
22223,2.653,13.889375
22224,2.602,13.89
22225,2.507,13.890625
22226,2.429,13.89125
22227,2.236,13.891875
22228,1.935,13.8925
22229,2.119,13.893125
22230,2.313,13.89375
22231,2.471,13.894375
22232,2.491,13.895
22233,2.433,13.895625
22234,2.32,13.89625
22235,2.155,13.896875
22236,2.141,13.8975
22237,2.174,13.898125
22238,2.213,13.89875
22239,2.142,13.899375
22240,2.139,13.9
22241,2.106,13.900625
22242,1.987,13.90125
22243,1.914,13.901875
22244,1.843,13.9025
22245,1.774,13.903125
22246,1.723,13.90375
22247,1.662,13.904375
22248,1.589,13.905
22249,1.497,13.905625
22250,1.335,13.90625
22251,1.143,13.906875
22252,0.935,13.9075
22253,0.789,13.908125
22254,0.874,13.90875
22255,1.034,13.909375
22256,1.101,13.91
22257,1.076,13.910625
22258,1.015,13.91125
22259,0.922,13.911875
22260,0.629,13.9125
22261,0.421,13.913125
22262,0.298,13.91375
22263,0.305,13.914375
22264,0.345,13.915
22265,0.315,13.915625
22266,0.169,13.91625
22267,0.012,13.916875
22268,-0.118,13.9175
22269,-0.244,13.918125
22270,-0.434,13.91875
22271,-0.549,13.919375
22272,-0.683,13.92
22273,-0.893,13.920625
22274,-0.931,13.92125
22275,-0.894,13.921875
22276,-0.829,13.9225
22277,-0.948,13.923125
22278,-1.016,13.92375
22279,-1.113,13.924375
22280,-1.323,13.925
22281,-1.467,13.925625
22282,-1.565,13.92625
22283,-1.622,13.926875
22284,-1.662,13.9275
22285,-1.857,13.928125
22286,-2.062,13.92875
22287,-2.072,13.929375
22288,-1.987,13.93
22289,-1.956,13.930625
22290,-2.017,13.93125
22291,-2.061,13.931875
22292,-2.152,13.9325
22293,-2.271,13.933125
22294,-2.393,13.93375
22295,-2.535,13.934375
22296,-2.623,13.935
22297,-2.619,13.935625
22298,-2.659,13.93625
22299,-2.669,13.936875
22300,-2.669,13.9375
22301,-2.744,13.938125
22302,-2.819,13.93875
22303,-2.891,13.939375
22304,-2.959,13.94
22305,-3.037,13.940625
22306,-3.009,13.94125
22307,-2.9,13.941875
22308,-2.927,13.9425
22309,-2.921,13.943125
22310,-2.939,13.94375
22311,-3.051,13.944375
22312,-3.118,13.945
22313,-3.149,13.945625
22314,-3.15,13.94625
22315,-3.211,13.946875
22316,-3.239,13.9475
22317,-3.233,13.948125
22318,-3.179,13.94875
22319,-3.144,13.949375
22320,-3.147,13.95
22321,-3.193,13.950625
22322,-3.142,13.95125
22323,-3.165,13.951875
22324,-3.233,13.9525
22325,-3.287,13.953125
22326,-3.342,13.95375
22327,-3.352,13.954375
22328,-3.287,13.955
22329,-3.275,13.955625
22330,-3.295,13.95625
22331,-3.335,13.956875
22332,-3.348,13.9575
22333,-3.349,13.958125
22334,-3.352,13.95875
22335,-3.365,13.959375
22336,-3.388,13.96
22337,-3.429,13.960625
22338,-3.482,13.96125
22339,-3.489,13.961875
22340,-3.47,13.9625
22341,-3.453,13.963125
22342,-3.474,13.96375
22343,-3.479,13.964375
22344,-3.509,13.965
22345,-3.575,13.965625
22346,-3.745,13.96625
22347,-3.781,13.966875
22348,-3.73,13.9675
22349,-3.645,13.968125
22350,-3.635,13.96875
22351,-3.631,13.969375
22352,-3.611,13.97
22353,-3.702,13.970625
22354,-3.754,13.97125
22355,-3.782,13.971875
22356,-3.829,13.9725
22357,-3.903,13.973125
22358,-3.949,13.97375
22359,-3.932,13.974375
22360,-4.009,13.975
22361,-4.075,13.975625
22362,-4.137,13.97625
22363,-4.249,13.976875
22364,-4.322,13.9775
22365,-4.363,13.978125
22366,-4.367,13.97875
22367,-4.355,13.979375
22368,-4.35,13.98
22369,-4.359,13.980625
22370,-4.441,13.98125
22371,-4.463,13.981875
22372,-4.484,13.9825
22373,-4.582,13.983125
22374,-4.623,13.98375
22375,-4.674,13.984375
22376,-4.751,13.985
22377,-4.764,13.985625
22378,-4.776,13.98625
22379,-4.789,13.986875
22380,-4.817,13.9875
22381,-4.909,13.988125
22382,-4.975,13.98875
22383,-4.975,13.989375
22384,-5.019,13.99
22385,-5.026,13.990625
22386,-5.014,13.99125
22387,-5.044,13.991875
22388,-5.067,13.9925
22389,-5.078,13.993125
22390,-5.071,13.99375
22391,-5.09,13.994375
22392,-5.096,13.995
22393,-5.097,13.995625
22394,-5.158,13.99625
22395,-5.14,13.996875
22396,-5.106,13.9975
22397,-5.113,13.998125
22398,-5.126,13.99875
22399,-5.143,13.999375
22400,-5.165,14.0
22401,-5.209,14.000625
22402,-5.226,14.00125
22403,-5.224,14.001875
22404,-5.204,14.0025
22405,-5.24,14.003125
22406,-5.273,14.00375
22407,-5.287,14.004375
22408,-5.342,14.005
22409,-5.357,14.005625
22410,-5.348,14.00625
22411,-5.345,14.006875
22412,-5.408,14.0075
22413,-5.459,14.008125
22414,-5.459,14.00875
22415,-5.423,14.009375
22416,-5.431,14.01
22417,-5.478,14.010625
22418,-5.542,14.01125
22419,-5.562,14.011875
22420,-5.559,14.0125
22421,-5.542,14.013125
22422,-5.534,14.01375
22423,-5.567,14.014375
22424,-5.628,14.015
22425,-5.598,14.015625
22426,-5.574,14.01625
22427,-5.574,14.016875
22428,-5.625,14.0175
22429,-5.634,14.018125
22430,-5.619,14.01875
22431,-5.584,14.019375
22432,-5.601,14.02
22433,-5.553,14.020625
22434,-5.48,14.02125
22435,-5.446,14.021875
22436,-5.395,14.0225
22437,-5.366,14.023125
22438,-5.373,14.02375
22439,-5.366,14.024375
22440,-5.325,14.025
22441,-5.269,14.025625
22442,-5.252,14.02625
22443,-5.238,14.026875
22444,-5.194,14.0275
22445,-5.099,14.028125
22446,-5.079,14.02875
22447,-5.041,14.029375
22448,-4.984,14.03
22449,-4.906,14.030625
22450,-4.862,14.03125
22451,-4.805,14.031875
22452,-4.689,14.0325
22453,-4.623,14.033125
22454,-4.532,14.03375
22455,-4.419,14.034375
22456,-4.409,14.035
22457,-4.355,14.035625
22458,-4.268,14.03625
22459,-4.145,14.036875
22460,-4.099,14.0375
22461,-4.06,14.038125
22462,-4.011,14.03875
22463,-3.841,14.039375
22464,-3.723,14.04
22465,-3.627,14.040625
22466,-3.505,14.04125
22467,-3.459,14.041875
22468,-3.393,14.0425
22469,-3.267,14.043125
22470,-3.145,14.04375
22471,-3.054,14.044375
22472,-2.98,14.045
22473,-2.879,14.045625
22474,-2.738,14.04625
22475,-2.606,14.046875
22476,-2.515,14.0475
22477,-2.375,14.048125
22478,-2.26,14.04875
22479,-2.171,14.049375
22480,-2.103,14.05
22481,-2.018,14.050625
22482,-1.908,14.05125
22483,-1.755,14.051875
22484,-1.729,14.0525
22485,-1.678,14.053125
22486,-1.583,14.05375
22487,-1.481,14.054375
22488,-1.372,14.055
22489,-1.283,14.055625
22490,-1.263,14.05625
22491,-1.211,14.056875
22492,-1.149,14.0575
22493,-1.081,14.058125
22494,-1.034,14.05875
22495,-0.969,14.059375
22496,-0.899,14.06
22497,-0.844,14.060625
22498,-0.822,14.06125
22499,-0.779,14.061875
22500,-0.687,14.0625
22501,-0.648,14.063125
22502,-0.624,14.06375
22503,-0.626,14.064375
22504,-0.711,14.065
22505,-0.71,14.065625
22506,-0.685,14.06625
22507,-0.671,14.066875
22508,-0.664,14.0675
22509,-0.671,14.068125
22510,-0.689,14.06875
22511,-0.682,14.069375
22512,-0.704,14.07
22513,-0.736,14.070625
22514,-0.763,14.07125
22515,-0.82,14.071875
22516,-0.865,14.0725
22517,-0.893,14.073125
22518,-0.944,14.07375
22519,-1.02,14.074375
22520,-1.108,14.075
22521,-1.196,14.075625
22522,-1.228,14.07625
22523,-1.256,14.076875
22524,-1.293,14.0775
22525,-1.3,14.078125
22526,-1.296,14.07875
22527,-1.297,14.079375
22528,-1.345,14.08
22529,-1.387,14.080625
22530,-1.421,14.08125
22531,-1.445,14.081875
22532,-1.57,14.0825
22533,-1.673,14.083125
22534,-1.754,14.08375
22535,-1.836,14.084375
