,ay,t
93537,-0.664,58.460625
93538,-0.613,58.46125
93539,-0.532,58.461875
93540,-0.524,58.4625
93541,-0.552,58.463125
93542,-0.504,58.46375
93543,-0.449,58.464375
93544,-0.408,58.465
93545,-0.398,58.465625
93546,-0.446,58.46625
93547,-0.457,58.466875
93548,-0.434,58.4675
93549,-0.42,58.468125
93550,-0.344,58.46875
93551,-0.274,58.469375
93552,-0.277,58.47
93553,-0.339,58.470625
93554,-0.347,58.47125
93555,-0.302,58.471875
93556,-0.363,58.4725
93557,-0.379,58.473125
93558,-0.372,58.47375
93559,-0.365,58.474375
93560,-0.341,58.475
93561,-0.297,58.475625
93562,-0.234,58.47625
93563,-0.228,58.476875
93564,-0.236,58.4775
93565,-0.248,58.478125
93566,-0.241,58.47875
93567,-0.123,58.479375
93568,-0.101,58.48
93569,-0.274,58.480625
93570,-0.384,58.48125
93571,-0.431,58.481875
93572,-0.437,58.4825
93573,-0.474,58.483125
93574,-0.443,58.48375
93575,-0.405,58.484375
93576,-0.398,58.485
93577,-0.394,58.485625
93578,-0.425,58.48625
93579,-0.484,58.486875
93580,-0.532,58.4875
93581,-0.524,58.488125
93582,-0.5,58.48875
93583,-0.49,58.489375
93584,-0.539,58.49
93585,-0.578,58.490625
93586,-0.597,58.49125
93587,-0.648,58.491875
93588,-0.639,58.4925
93589,-0.594,58.493125
93590,-0.536,58.49375
93591,-0.586,58.494375
93592,-0.646,58.495
93593,-0.69,58.495625
93594,-0.734,58.49625
93595,-0.742,58.496875
93596,-0.729,58.4975
93597,-0.736,58.498125
93598,-0.732,58.49875
93599,-0.766,58.499375
93600,-0.868,58.5
93601,-0.816,58.500625
93602,-0.828,58.50125
93603,-0.895,58.501875
93604,-0.956,58.5025
93605,-1.017,58.503125
93606,-1.056,58.50375
93607,-1.049,58.504375
93608,-0.98,58.505
93609,-0.94,58.505625
93610,-0.932,58.50625
93611,-0.915,58.506875
93612,-0.94,58.5075
93613,-1.001,58.508125
93614,-1.107,58.50875
93615,-1.123,58.509375
93616,-1.113,58.51
93617,-1.09,58.510625
93618,-1.162,58.51125
93619,-1.211,58.511875
93620,-1.233,58.5125
93621,-1.203,58.513125
93622,-1.183,58.51375
93623,-1.159,58.514375
93624,-1.125,58.515
93625,-1.203,58.515625
93626,-1.227,58.51625
93627,-1.207,58.516875
93628,-1.156,58.5175
93629,-1.178,58.518125
93630,-1.236,58.51875
93631,-1.318,58.519375
93632,-1.325,58.52
93633,-1.354,58.520625
93634,-1.396,58.52125
93635,-1.375,58.521875
93636,-1.328,58.5225
93637,-1.274,58.523125
93638,-1.23,58.52375
93639,-1.263,58.524375
93640,-1.278,58.525
93641,-1.275,58.525625
93642,-1.346,58.52625
93643,-1.365,58.526875
93644,-1.381,58.5275
93645,-1.463,58.528125
93646,-1.489,58.52875
93647,-1.481,58.529375
93648,-1.442,58.53
93649,-1.476,58.530625
93650,-1.485,58.53125
93651,-1.489,58.531875
93652,-1.533,58.5325
93653,-1.457,58.533125
93654,-1.403,58.53375
93655,-1.427,58.534375
93656,-1.497,58.535
93657,-1.506,58.535625
93658,-1.471,58.53625
93659,-1.451,58.536875
93660,-1.513,58.5375
93661,-1.567,58.538125
93662,-1.557,58.53875
93663,-1.54,58.539375
93664,-1.514,58.54
93665,-1.496,58.540625
93666,-1.594,58.54125
93667,-1.59,58.541875
93668,-1.564,58.5425
93669,-1.591,58.543125
93670,-1.61,58.54375
93671,-1.607,58.544375
93672,-1.585,58.545
93673,-1.585,58.545625
93674,-1.549,58.54625
93675,-1.519,58.546875
93676,-1.563,58.5475
93677,-1.588,58.548125
93678,-1.602,58.54875
93679,-1.609,58.549375
93680,-1.588,58.55
93681,-1.588,58.550625
93682,-1.601,58.55125
93683,-1.607,58.551875
93684,-1.601,58.5525
93685,-1.584,58.553125
93686,-1.557,58.55375
93687,-1.527,58.554375
93688,-1.49,58.555
93689,-1.458,58.555625
93690,-1.475,58.55625
93691,-1.492,58.556875
93692,-1.493,58.5575
93693,-1.463,58.558125
93694,-1.476,58.55875
93695,-1.47,58.559375
93696,-1.448,58.56
93697,-1.469,58.560625
93698,-1.454,58.56125
93699,-1.432,58.561875
93700,-1.432,58.5625
93701,-1.467,58.563125
93702,-1.455,58.56375
93703,-1.385,58.564375
93704,-1.409,58.565
93705,-1.439,58.565625
93706,-1.46,58.56625
93707,-1.436,58.566875
93708,-1.421,58.5675
93709,-1.403,58.568125
93710,-1.379,58.56875
93711,-1.437,58.569375
93712,-1.432,58.57
93713,-1.388,58.570625
93714,-1.357,58.57125
93715,-1.316,58.571875
93716,-1.267,58.5725
93717,-1.209,58.573125
93718,-1.229,58.57375
93719,-1.246,58.574375
93720,-1.257,58.575
93721,-1.274,58.575625
93722,-1.274,58.57625
93723,-1.267,58.576875
93724,-1.26,58.5775
93725,-1.238,58.578125
93726,-1.224,58.57875
93727,-1.222,58.579375
93728,-1.228,58.58
93729,-1.272,58.580625
93730,-1.299,58.58125
93731,-1.231,58.581875
93732,-1.239,58.5825
93733,-1.239,58.583125
93734,-1.217,58.58375
93735,-1.244,58.584375
93736,-1.255,58.585
93737,-1.273,58.585625
93738,-1.358,58.58625
93739,-1.416,58.586875
93740,-1.42,58.5875
93741,-1.356,58.588125
93742,-1.295,58.58875
93743,-1.206,58.589375
93744,-1.108,58.59
93745,-1.064,58.590625
93746,-1.084,58.59125
93747,-1.154,58.591875
93748,-1.276,58.5925
93749,-1.277,58.593125
93750,-1.324,58.59375
93751,-1.39,58.594375
93752,-1.24,58.595
93753,-1.25,58.595625
93754,-1.298,58.59625
93755,-1.285,58.596875
93756,-1.356,58.5975
93757,-1.401,58.598125
93758,-1.401,58.59875
93759,-1.306,58.599375
93760,-1.287,58.6
93761,-1.315,58.600625
93762,-1.366,58.60125
93763,-1.34,58.601875
93764,-1.324,58.6025
93765,-1.342,58.603125
93766,-1.403,58.60375
93767,-1.433,58.604375
93768,-1.444,58.605
93769,-1.458,58.605625
93770,-1.506,58.60625
93771,-1.552,58.606875
93772,-1.579,58.6075
93773,-1.534,58.608125
93774,-1.523,58.60875
93775,-1.534,58.609375
93776,-1.514,58.61
93777,-1.496,58.610625
93778,-1.479,58.61125
93779,-1.462,58.611875
93780,-1.505,58.6125
93781,-1.531,58.613125
93782,-1.533,58.61375
93783,-1.496,58.614375
93784,-1.525,58.615
93785,-1.559,58.615625
93786,-1.535,58.61625
93787,-1.52,58.616875
93788,-1.529,58.6175
93789,-1.557,58.618125
93790,-1.493,58.61875
93791,-1.494,58.619375
93792,-1.541,58.62
93793,-1.615,58.620625
93794,-1.575,58.62125
93795,-1.533,58.621875
93796,-1.523,58.6225
93797,-1.588,58.623125
93798,-1.601,58.62375
93799,-1.589,58.624375
93800,-1.609,58.625
93801,-1.561,58.625625
93802,-1.532,58.62625
93803,-1.569,58.626875
93804,-1.535,58.6275
93805,-1.552,58.628125
93806,-1.608,58.62875
93807,-1.635,58.629375
93808,-1.628,58.63
93809,-1.603,58.630625
93810,-1.569,58.63125
93811,-1.569,58.631875
93812,-1.588,58.6325
93813,-1.616,58.633125
93814,-1.589,58.63375
93815,-1.596,58.634375
93816,-1.596,58.635
93817,-1.532,58.635625
93818,-1.54,58.63625
93819,-1.558,58.636875
93820,-1.567,58.6375
93821,-1.489,58.638125
93822,-1.456,58.63875
93823,-1.447,58.639375
93824,-1.43,58.64
93825,-1.41,58.640625
93826,-1.413,58.64125
93827,-1.451,58.641875
93828,-1.485,58.6425
93829,-1.487,58.643125
93830,-1.464,58.64375
93831,-1.43,58.644375
93832,-1.422,58.645
93833,-1.427,58.645625
93834,-1.441,58.64625
93835,-1.412,58.646875
93836,-1.378,58.6475
93837,-1.35,58.648125
93838,-1.384,58.64875
93839,-1.364,58.649375
93840,-1.347,58.65
93841,-1.385,58.650625
93842,-1.34,58.65125
93843,-1.289,58.651875
93844,-1.249,58.6525
93845,-1.296,58.653125
93846,-1.342,58.65375
93847,-1.36,58.654375
93848,-1.306,58.655
93849,-1.329,58.655625
93850,-1.324,58.65625
93851,-1.263,58.656875
93852,-1.24,58.6575
93853,-1.214,58.658125
93854,-1.194,58.65875
93855,-1.201,58.659375
93856,-1.167,58.66
93857,-1.136,58.660625
93858,-1.125,58.66125
93859,-1.125,58.661875
93860,-1.135,58.6625
93861,-1.152,58.663125
93862,-1.173,58.66375
93863,-1.15,58.664375
93864,-1.128,58.665
93865,-1.134,58.665625
93866,-0.993,58.66625
93867,-0.916,58.666875
93868,-0.913,58.6675
93869,-0.94,58.668125
93870,-0.929,58.66875
93871,-0.931,58.669375
93872,-1.002,58.67
93873,-0.929,58.670625
93874,-0.87,58.67125
93875,-0.851,58.671875
93876,-0.902,58.6725
93877,-0.857,58.673125
93878,-0.767,58.67375
93879,-0.692,58.674375
93880,-0.703,58.675
93881,-0.714,58.675625
93882,-0.703,58.67625
93883,-0.669,58.676875
93884,-0.648,58.6775
93885,-0.637,58.678125
93886,-0.637,58.67875
93887,-0.65,58.679375
93888,-0.638,58.68
93889,-0.577,58.680625
93890,-0.407,58.68125
93891,-0.368,58.681875
93892,-0.44,58.6825
93893,-0.535,58.683125
93894,-0.565,58.68375
93895,-0.565,58.684375
93896,-0.552,58.685
93897,-0.541,58.685625
93898,-0.533,58.68625
93899,-0.518,58.686875
93900,-0.43,58.6875
93901,-0.4,58.688125
93902,-0.409,58.68875
93903,-0.449,58.689375
93904,-0.434,58.69
93905,-0.406,58.690625
93906,-0.371,58.69125
93907,-0.32,58.691875
93908,-0.278,58.6925
93909,-0.256,58.693125
93910,-0.287,58.69375
93911,-0.253,58.694375
93912,-0.245,58.695
93913,-0.292,58.695625
93914,-0.272,58.69625
93915,-0.303,58.696875
93916,-0.365,58.6975
93917,-0.399,58.698125
93918,-0.415,58.69875
93919,-0.424,58.699375
93920,-0.431,58.7
93921,-0.341,58.700625
93922,-0.253,58.70125
93923,-0.183,58.701875
93924,-0.193,58.7025
93925,-0.248,58.703125
93926,-0.281,58.70375
93927,-0.23,58.704375
93928,-0.222,58.705
93929,-0.252,58.705625
93930,-0.314,58.70625
93931,-0.344,58.706875
93932,-0.334,58.7075
93933,-0.317,58.708125
93934,-0.337,58.70875
93935,-0.323,58.709375
93936,-0.301,58.71
93937,-0.279,58.710625
93938,-0.309,58.71125
93939,-0.291,58.711875
93940,-0.239,58.7125
93941,-0.167,58.713125
93942,-0.137,58.71375
93943,-0.177,58.714375
93944,-0.309,58.715
93945,-0.194,58.715625
93946,-0.177,58.71625
93947,-0.226,58.716875
93948,-0.233,58.7175
93949,-0.224,58.718125
93950,-0.21,58.71875
93951,-0.193,58.719375
93952,-0.153,58.72
93953,-0.141,58.720625
93954,-0.153,58.72125
93955,-0.153,58.721875
93956,-0.199,58.7225
93957,-0.234,58.723125
93958,-0.2,58.72375
93959,-0.169,58.724375
93960,-0.139,58.725
93961,-0.111,58.725625
93962,-0.128,58.72625
93963,-0.123,58.726875
93964,-0.114,58.7275
93965,-0.131,58.728125
93966,-0.2,58.72875
93967,-0.221,58.729375
93968,-0.166,58.73
93969,-0.074,58.730625
93970,-0.078,58.73125
93971,-0.119,58.731875
93972,-0.068,58.7325
93973,-0.031,58.733125
93974,-0.001,58.73375
93975,0.023,58.734375
93976,-0.012,58.735
93977,-0.015,58.735625
93978,0.014,58.73625
93979,0.079,58.736875
93980,0.088,58.7375
93981,0.076,58.738125
93982,0.059,58.73875
93983,0.045,58.739375
93984,0.047,58.74
93985,0.065,58.740625
93986,0.092,58.74125
93987,0.119,58.741875
93988,0.136,58.7425
93989,0.126,58.743125
93990,0.175,58.74375
93991,0.215,58.744375
93992,0.23,58.745
93993,0.149,58.745625
93994,0.124,58.74625
93995,0.118,58.746875
93996,0.071,58.7475
93997,0.104,58.748125
93998,0.135,58.74875
93999,0.139,58.749375
94000,0.156,58.75
94001,0.183,58.750625
94002,0.211,58.75125
94003,0.211,58.751875
94004,0.208,58.7525
94005,0.198,58.753125
94006,0.178,58.75375
94007,0.197,58.754375
94008,0.182,58.755
94009,0.136,58.755625
94010,0.082,58.75625
94011,0.087,58.756875
94012,0.097,58.7575
94013,0.07,58.758125
94014,0.009,58.75875
94015,0.008,58.759375
94016,0.064,58.76
94017,0.026,58.760625
94018,0.021,58.76125
94019,0.025,58.761875
94020,0.012,58.7625
94021,0.001,58.763125
94022,-0.018,58.76375
94023,-0.046,58.764375
94024,0.005,58.765
94025,-0.017,58.765625
94026,-0.07,58.76625
94027,-0.084,58.766875
94028,-0.083,58.7675
94029,-0.088,58.768125
94030,-0.105,58.76875
94031,-0.169,58.769375
94032,-0.192,58.77
94033,-0.186,58.770625
94034,-0.183,58.77125
94035,-0.185,58.771875
94036,-0.193,58.7725
94037,-0.21,58.773125
94038,-0.291,58.77375
94039,-0.32,58.774375
94040,-0.313,58.775
94041,-0.408,58.775625
94042,-0.416,58.77625
94043,-0.411,58.776875
94044,-0.455,58.7775
94045,-0.514,58.778125
94046,-0.531,58.77875
94047,-0.505,58.779375
94048,-0.543,58.78
94049,-0.546,58.780625
94050,-0.545,58.78125
94051,-0.579,58.781875
94052,-0.684,58.7825
94053,-0.761,58.783125
94054,-0.779,58.78375
94055,-0.725,58.784375
94056,-0.783,58.785
94057,-0.883,58.785625
94058,-0.87,58.78625
94059,-0.929,58.786875
94060,-1.0,58.7875
94061,-1.061,58.788125
94062,-1.03,58.78875
94063,-1.036,58.789375
94064,-1.066,58.79
94065,-1.056,58.790625
94066,-1.081,58.79125
94067,-1.131,58.791875
94068,-1.206,58.7925
94069,-1.221,58.793125
94070,-1.245,58.79375
94071,-1.284,58.794375
94072,-1.335,58.795
94073,-1.379,58.795625
94074,-1.418,58.79625
94075,-1.451,58.796875
94076,-1.521,58.7975
94077,-1.556,58.798125
94078,-1.549,58.79875
94079,-1.586,58.799375
94080,-1.632,58.8
94081,-1.661,58.800625
94082,-1.621,58.80125
94083,-1.653,58.801875
94084,-1.665,58.8025
94085,-1.629,58.803125
94086,-1.724,58.80375
94087,-1.778,58.804375
94088,-1.793,58.805
94089,-1.756,58.805625
94090,-1.774,58.80625
94091,-1.789,58.806875
94092,-1.772,58.8075
94093,-1.873,58.808125
94094,-1.916,58.80875
94095,-1.906,58.809375
94096,-1.876,58.81
94097,-1.89,58.810625
94098,-1.913,58.81125
94099,-1.92,58.811875
94100,-1.939,58.8125
94101,-1.942,58.813125
94102,-1.933,58.81375
94103,-1.963,58.814375
94104,-1.959,58.815
94105,-1.948,58.815625
94106,-1.961,58.81625
94107,-1.852,58.816875
94108,-1.824,58.8175
94109,-1.913,58.818125
94110,-1.866,58.81875
94111,-1.85,58.819375
94112,-1.843,58.82
94113,-1.795,58.820625
94114,-1.85,58.82125
94115,-1.892,58.821875
94116,-1.882,58.8225
94117,-1.845,58.823125
94118,-1.833,58.82375
94119,-1.828,58.824375
94120,-1.767,58.825
94121,-1.766,58.825625
94122,-1.784,58.82625
94123,-1.804,58.826875
94124,-1.78,58.8275
94125,-1.738,58.828125
94126,-1.691,58.82875
94127,-1.698,58.829375
94128,-1.676,58.83
94129,-1.635,58.830625
94130,-1.581,58.83125
94131,-1.585,58.831875
94132,-1.565,58.8325
94133,-1.512,58.833125
94134,-1.441,58.83375
94135,-1.381,58.834375
94136,-1.332,58.835
94137,-1.298,58.835625
94138,-1.25,58.83625
94139,-1.227,58.836875
94140,-1.24,58.8375
94141,-1.23,58.838125
94142,-1.201,58.83875
94143,-1.16,58.839375
94144,-1.119,58.84
94145,-1.081,58.840625
94146,-1.02,58.84125
94147,-0.921,58.841875
94148,-0.81,58.8425
94149,-0.692,58.843125
94150,-0.584,58.84375
94151,-0.55,58.844375
94152,-0.617,58.845
94153,-0.664,58.845625
94154,-0.603,58.84625
94155,-0.627,58.846875
94156,-0.587,58.8475
94157,-0.476,58.848125
94158,-0.316,58.84875
94159,-0.251,58.849375
94160,-0.245,58.85
94161,-0.278,58.850625
94162,-0.283,58.85125
94163,-0.234,58.851875
94164,-0.135,58.8525
94165,-0.078,58.853125
94166,-0.033,58.85375
94167,0.004,58.854375
94168,0.042,58.855
94169,-0.006,58.855625
94170,0.0,58.85625
94171,0.1,58.856875
94172,0.094,58.8575
94173,0.091,58.858125
94174,0.09,58.85875
94175,0.087,58.859375
94176,0.115,58.86
94177,0.136,58.860625
94178,0.13,58.86125
94179,0.067,58.861875
94180,0.097,58.8625
94181,0.189,58.863125
94182,0.202,58.86375
94183,0.196,58.864375
94184,0.16,58.865
94185,0.079,58.865625
94186,0.131,58.86625
94187,0.158,58.866875
94188,0.149,58.8675
94189,0.156,58.868125
94190,0.137,58.86875
94191,0.106,58.869375
94192,0.076,58.87
94193,0.019,58.870625
94194,-0.014,58.87125
94195,-0.012,58.871875
94196,0.046,58.8725
94197,0.026,58.873125
94198,-0.039,58.87375
94199,-0.103,58.874375
94200,-0.157,58.875
94201,-0.17,58.875625
94202,-0.129,58.87625
94203,-0.177,58.876875
94204,-0.258,58.8775
94205,-0.343,58.878125
94206,-0.333,58.87875
94207,-0.323,58.879375
94208,-0.337,58.88
94209,-0.395,58.880625
94210,-0.391,58.88125
94211,-0.421,58.881875
94212,-0.476,58.8825
94213,-0.493,58.883125
94214,-0.557,58.88375
94215,-0.608,58.884375
94216,-0.591,58.885
94217,-0.607,58.885625
94218,-0.631,58.88625
94219,-0.662,58.886875
94220,-0.733,58.8875
94221,-0.795,58.888125
94222,-0.849,58.88875
94223,-0.889,58.889375
94224,-0.904,58.89
94225,-0.893,58.890625
94226,-0.859,58.89125
94227,-0.924,58.891875
94228,-0.982,58.8925
94229,-1.03,58.893125
94230,-1.054,58.89375
94231,-1.088,58.894375
94232,-1.115,58.895
94233,-1.125,58.895625
94234,-1.125,58.89625
94235,-1.139,58.896875
94236,-1.166,58.8975
94237,-1.21,58.898125
94238,-1.244,58.89875
94239,-1.299,58.899375
94240,-1.401,58.9
94241,-1.414,58.900625
94242,-1.412,58.90125
94243,-1.408,58.901875
94244,-1.448,58.9025
94245,-1.482,58.903125
94246,-1.501,58.90375
94247,-1.49,58.904375
94248,-1.525,58.905
94249,-1.564,58.905625
94250,-1.602,58.90625
94251,-1.646,58.906875
94252,-1.633,58.9075
94253,-1.619,58.908125
94254,-1.697,58.90875
94255,-1.727,58.909375
94256,-1.785,58.91
94257,-1.891,58.910625
94258,-1.864,58.91125
94259,-1.861,58.911875
94260,-1.879,58.9125
94261,-1.913,58.913125
94262,-1.893,58.91375
94263,-1.897,58.914375
94264,-1.961,58.915
94265,-1.953,58.915625
94266,-1.953,58.91625
94267,-1.96,58.916875
94268,-1.974,58.9175
94269,-2.033,58.918125
94270,-2.084,58.91875
94271,-2.087,58.919375
94272,-2.044,58.92
94273,-2.052,58.920625
94274,-2.109,58.92125
94275,-2.133,58.921875
94276,-2.098,58.9225
94277,-2.063,58.923125
94278,-2.093,58.92375
94279,-2.124,58.924375
94280,-2.161,58.925
94281,-2.202,58.925625
94282,-2.181,58.92625
94283,-2.196,58.926875
94284,-2.227,58.9275
94285,-2.251,58.928125
94286,-2.258,58.92875
94287,-2.25,58.929375
94288,-2.227,58.93
94289,-2.291,58.930625
94290,-2.314,58.93125
94291,-2.309,58.931875
94292,-2.316,58.9325
94293,-2.339,58.933125
94294,-2.363,58.93375
94295,-2.384,58.934375
94296,-2.362,58.935
94297,-2.394,58.935625
94298,-2.452,58.93625
94299,-2.38,58.936875
94300,-2.447,58.9375
94301,-2.519,58.938125
94302,-2.488,58.93875
94303,-2.651,58.939375
94304,-2.724,58.94
94305,-2.672,58.940625
94306,-2.509,58.94125
94307,-2.424,58.941875
94308,-2.44,58.9425
94309,-2.63,58.943125
94310,-2.847,58.94375
94311,-2.876,58.944375
94312,-2.679,58.945
94313,-2.754,58.945625
94314,-2.823,58.94625
94315,-2.858,58.946875
94316,-2.79,58.9475
94317,-2.698,58.948125
94318,-2.641,58.94875
94319,-2.648,58.949375
94320,-2.692,58.95
94321,-2.734,58.950625
94322,-2.768,58.95125
94323,-2.772,58.951875
94324,-2.749,58.9525
94325,-2.729,58.953125
94326,-2.729,58.95375
94327,-2.822,58.954375
94328,-2.825,58.955
94329,-2.752,58.955625
94330,-2.742,58.95625
94331,-2.727,58.956875
94332,-2.722,58.9575
94333,-2.746,58.958125
94334,-2.794,58.95875
94335,-2.83,58.959375
94336,-2.853,58.96
94337,-2.907,58.960625
94338,-2.872,58.96125
94339,-2.831,58.961875
94340,-2.913,58.9625
94341,-2.94,58.963125
94342,-3.003,58.96375
94343,-3.121,58.964375
94344,-3.077,58.965
94345,-3.049,58.965625
94346,-3.02,58.96625
94347,-2.942,58.966875
94348,-2.958,58.9675
94349,-2.99,58.968125
94350,-3.007,58.96875
94351,-2.908,58.969375
94352,-2.772,58.97
94353,-2.637,58.970625
94354,-2.657,58.97125
94355,-2.642,58.971875
94356,-2.682,58.9725
94357,-2.855,58.973125
94358,-3.054,58.97375
94359,-3.119,58.974375
94360,-3.05,58.975
94361,-2.911,58.975625
94362,-2.771,58.97625
94363,-2.65,58.976875
94364,-2.571,58.9775
94365,-2.499,58.978125
94366,-2.512,58.97875
94367,-2.618,58.979375
94368,-2.683,58.98
94369,-2.736,58.980625
94370,-2.796,58.98125
94371,-2.894,58.981875
94372,-2.892,58.9825
94373,-2.876,58.983125
94374,-2.873,58.98375
94375,-2.853,58.984375
94376,-2.794,58.985
94377,-2.741,58.985625
94378,-2.83,58.98625
94379,-2.82,58.986875
94380,-2.786,58.9875
94381,-2.759,58.988125
94382,-2.748,58.98875
94383,-2.723,58.989375
94384,-2.698,58.99
94385,-2.745,58.990625
94386,-2.845,58.99125
94387,-2.978,58.991875
94388,-3.141,58.9925
94389,-3.36,58.993125
94390,-3.337,58.99375
94391,-3.074,58.994375
94392,-2.856,58.995
94393,-2.791,58.995625
94394,-2.785,58.99625
94395,-2.745,58.996875
94396,-2.751,58.9975
94397,-2.78,58.998125
94398,-2.829,58.99875
94399,-2.924,58.999375
94400,-3.037,59.0
94401,-3.146,59.000625
94402,-3.211,59.00125
94403,-3.388,59.001875
94404,-3.519,59.0025
94405,-3.543,59.003125
94406,-3.57,59.00375
94407,-3.522,59.004375
94408,-3.431,59.005
94409,-3.39,59.005625
94410,-3.349,59.00625
94411,-3.308,59.006875
94412,-3.263,59.0075
94413,-3.261,59.008125
94414,-3.248,59.00875
94415,-3.221,59.009375
94416,-3.174,59.01
94417,-3.153,59.010625
94418,-3.142,59.01125
94419,-3.128,59.011875
94420,-3.026,59.0125
94421,-2.933,59.013125
94422,-2.858,59.01375
94423,-2.783,59.014375
94424,-2.672,59.015
94425,-2.56,59.015625
94426,-2.495,59.01625
94427,-2.396,59.016875
94428,-2.332,59.0175
94429,-2.322,59.018125
94430,-2.291,59.01875
94431,-2.239,59.019375
94432,-2.173,59.02
94433,-2.098,59.020625
94434,-2.059,59.02125
94435,-2.029,59.021875
94436,-2.002,59.0225
94437,-2.008,59.023125
94438,-1.994,59.02375
94439,-1.956,59.024375
94440,-1.878,59.025
94441,-2.072,59.025625
94442,-2.262,59.02625
94443,-2.269,59.026875
94444,-1.998,59.0275
94445,-1.768,59.028125
94446,-1.605,59.02875
94447,-1.523,59.029375
94448,-1.706,59.03
94449,-1.877,59.030625
94450,-1.744,59.03125
94451,-1.54,59.031875
94452,-1.403,59.0325
94453,-1.356,59.033125
94454,-1.362,59.03375
94455,-1.422,59.034375
94456,-1.454,59.035
94457,-1.308,59.035625
94458,-1.184,59.03625
94459,-1.111,59.036875
94460,-1.1,59.0375
94461,-0.984,59.038125
94462,-0.953,59.03875
94463,-1.032,59.039375
94464,-1.345,59.04
94465,-1.325,59.040625
94466,-1.163,59.04125
94467,-0.919,59.041875
94468,-0.736,59.0425
94469,-0.618,59.043125
94470,-0.576,59.04375
94471,-0.688,59.044375
94472,-0.604,59.045
94473,-0.441,59.045625
94474,-0.264,59.04625
94475,-0.187,59.046875
94476,-0.141,59.0475
94477,-0.122,59.048125
94478,-0.149,59.04875
94479,-0.079,59.049375
94480,0.024,59.05
94481,0.096,59.050625
94482,0.082,59.05125
94483,0.013,59.051875
94484,-0.097,59.0525
94485,-0.015,59.053125
94486,0.055,59.05375
94487,0.108,59.054375
94488,0.122,59.055
94489,0.147,59.055625
94490,0.149,59.05625
94491,0.115,59.056875
94492,0.088,59.0575
94493,-0.005,59.058125
94494,-0.161,59.05875
94495,-0.392,59.059375
94496,-0.315,59.06
94497,-0.169,59.060625
94498,-0.067,59.06125
94499,-0.001,59.061875
94500,0.08,59.0625
94501,0.147,59.063125
94502,0.029,59.06375
94503,-0.193,59.064375
94504,-0.413,59.065
94505,-0.543,59.065625
94506,-0.531,59.06625
94507,-0.502,59.066875
94508,-0.477,59.0675
94509,-0.507,59.068125
94510,-0.499,59.06875
94511,-0.505,59.069375
94512,-0.607,59.07
94513,-0.654,59.070625
94514,-0.701,59.07125
94515,-0.756,59.071875
94516,-0.729,59.0725
94517,-0.727,59.073125
94518,-0.768,59.07375
94519,-0.91,59.074375
94520,-0.96,59.075
94521,-0.963,59.075625
94522,-0.93,59.07625
94523,-0.919,59.076875
94524,-0.948,59.0775
94525,-1.003,59.078125
94526,-1.047,59.07875
94527,-1.117,59.079375
94528,-1.186,59.08
94529,-1.237,59.080625
94530,-1.342,59.08125
94531,-1.418,59.081875
94532,-1.465,59.0825
94533,-1.506,59.083125
94534,-1.616,59.08375
94535,-1.738,59.084375
94536,-1.82,59.085
94537,-1.922,59.085625
94538,-1.979,59.08625
94539,-1.994,59.086875
94540,-2.167,59.0875
94541,-2.26,59.088125
94542,-2.324,59.08875
94543,-2.43,59.089375
94544,-2.512,59.09
94545,-2.618,59.090625
94546,-2.76,59.09125
94547,-2.889,59.091875
94548,-3.012,59.0925
94549,-3.112,59.093125
94550,-3.132,59.09375
94551,-3.131,59.094375
94552,-3.144,59.095
94553,-3.188,59.095625
94554,-3.245,59.09625
94555,-3.327,59.096875
94556,-3.423,59.0975
94557,-3.48,59.098125
94558,-3.498,59.09875
94559,-3.544,59.099375
94560,-3.676,59.1
94561,-3.725,59.100625
94562,-3.743,59.10125
94563,-3.739,59.101875
94564,-3.729,59.1025
94565,-3.73,59.103125
94566,-3.74,59.10375
94567,-3.757,59.104375
94568,-3.729,59.105
94569,-3.697,59.105625
94570,-3.668,59.10625
94571,-3.675,59.106875
94572,-3.658,59.1075
94573,-3.621,59.108125
94574,-3.563,59.10875
94575,-3.525,59.109375
94576,-3.473,59.11
94577,-3.395,59.110625
94578,-3.337,59.11125
94579,-3.289,59.111875
94580,-3.247,59.1125
94581,-3.196,59.113125
94582,-3.142,59.11375
94583,-3.097,59.114375
94584,-3.066,59.115
94585,-2.984,59.115625
94586,-2.934,59.11625
94587,-2.912,59.116875
94588,-2.878,59.1175
94589,-2.826,59.118125
94590,-2.76,59.11875
94591,-2.675,59.119375
94592,-2.633,59.12
94593,-2.62,59.120625
94594,-2.624,59.12125
94595,-2.562,59.121875
94596,-2.563,59.1225
94597,-2.575,59.123125
94598,-2.534,59.12375
94599,-2.525,59.124375
94600,-2.51,59.125
94601,-2.481,59.125625
94602,-2.509,59.12625
94603,-2.506,59.126875
94604,-2.49,59.1275
94605,-2.49,59.128125
94606,-2.52,59.12875
94607,-2.535,59.129375
94608,-2.514,59.13
94609,-2.403,59.130625
94610,-2.303,59.13125
94611,-2.22,59.131875
94612,-2.183,59.1325
94613,-2.177,59.133125
94614,-2.157,59.13375
94615,-2.096,59.134375
94616,-2.022,59.135
94617,-1.987,59.135625
94618,-1.982,59.13625
94619,-1.938,59.136875
94620,-1.896,59.1375
94621,-1.833,59.138125
94622,-1.717,59.13875
94623,-1.659,59.139375
94624,-1.617,59.14
94625,-1.58,59.140625
94626,-1.512,59.14125
94627,-1.491,59.141875
94628,-1.484,59.1425
94629,-1.443,59.143125
