,ay,t
53581,1.267,33.488125
53582,1.219,33.48875
53583,1.205,33.489375
53584,1.194,33.49
53585,1.031,33.490625
53586,0.878,33.49125
53587,0.765,33.491875
53588,0.731,33.4925
53589,0.836,33.493125
53590,0.862,33.49375
53591,0.777,33.494375
53592,0.519,33.495
53593,0.44,33.495625
53594,0.446,33.49625
53595,0.45,33.496875
53596,0.465,33.4975
53597,0.453,33.498125
53598,0.404,33.49875
53599,0.322,33.499375
53600,0.232,33.5
53601,0.142,33.500625
53602,0.067,33.50125
53603,0.072,33.501875
53604,0.083,33.5025
53605,0.077,33.503125
53606,0.167,33.50375
53607,0.224,33.504375
53608,0.226,33.505
53609,0.094,33.505625
53610,-0.044,33.50625
53611,-0.098,33.506875
53612,0.004,33.5075
53613,0.153,33.508125
53614,0.241,33.50875
53615,0.281,33.509375
53616,0.39,33.51
53617,0.45,33.510625
53618,0.47,33.51125
53619,0.439,33.511875
53620,0.427,33.5125
53621,0.438,33.513125
53622,0.464,33.51375
53623,0.396,33.514375
53624,0.464,33.515
53625,0.599,33.515625
53626,0.731,33.51625
53627,0.921,33.516875
53628,1.074,33.5175
53629,1.164,33.518125
53630,1.191,33.51875
53631,1.216,33.519375
53632,1.24,33.52
53633,1.264,33.520625
53634,1.272,33.52125
53635,1.263,33.521875
53636,1.236,33.5225
53637,1.302,33.523125
53638,1.325,33.52375
53639,1.324,33.524375
53640,1.372,33.525
53641,1.432,33.525625
53642,1.466,33.52625
53643,1.439,33.526875
53644,1.484,33.5275
53645,1.515,33.528125
53646,1.533,33.52875
53647,1.58,33.529375
53648,1.625,33.53
53649,1.652,33.530625
53650,1.635,33.53125
53651,1.681,33.531875
53652,1.705,33.5325
53653,1.696,33.533125
53654,1.709,33.53375
53655,1.721,33.534375
53656,1.744,33.535
53657,1.809,33.535625
53658,1.794,33.53625
53659,1.796,33.536875
53660,1.844,33.5375
53661,1.854,33.538125
53662,1.923,33.53875
53663,1.998,33.539375
53664,1.93,33.54
53665,1.968,33.540625
53666,2.04,33.54125
53667,2.118,33.541875
53668,2.118,33.5425
53669,2.137,33.543125
53670,2.176,33.54375
53671,2.223,33.544375
53672,2.278,33.545
53673,2.326,33.545625
53674,2.353,33.54625
53675,2.455,33.546875
53676,2.521,33.5475
53677,2.545,33.548125
53678,2.572,33.54875
53679,2.602,33.549375
53680,2.666,33.55
53681,2.819,33.550625
53682,2.845,33.55125
53683,2.883,33.551875
53684,2.956,33.5525
53685,2.983,33.553125
53686,2.995,33.55375
53687,3.02,33.554375
53688,3.122,33.555
53689,3.227,33.555625
53690,3.313,33.55625
53691,3.371,33.556875
53692,3.452,33.5575
53693,3.577,33.558125
53694,3.706,33.55875
53695,3.702,33.559375
53696,3.722,33.56
53697,3.757,33.560625
53698,3.804,33.56125
53699,3.906,33.561875
53700,3.921,33.5625
53701,3.875,33.563125
53702,3.964,33.56375
53703,4.035,33.564375
53704,4.114,33.565
53705,4.226,33.565625
53706,4.274,33.56625
53707,4.303,33.566875
53708,4.32,33.5675
53709,4.337,33.568125
53710,4.339,33.56875
53711,4.348,33.569375
53712,4.402,33.57
53713,4.442,33.570625
53714,4.497,33.57125
53715,4.574,33.571875
53716,4.604,33.5725
53717,4.656,33.573125
53718,4.705,33.57375
53719,4.695,33.574375
53720,4.706,33.575
53721,4.736,33.575625
53722,4.787,33.57625
53723,4.748,33.576875
53724,4.77,33.5775
53725,4.823,33.578125
53726,4.803,33.57875
53727,4.724,33.579375
53728,4.68,33.58
53729,4.741,33.580625
53730,4.774,33.58125
53731,4.783,33.581875
53732,4.776,33.5825
53733,4.793,33.583125
53734,4.91,33.58375
53735,5.02,33.584375
53736,5.01,33.585
53737,5.048,33.585625
53738,5.121,33.58625
53739,5.223,33.586875
53740,5.281,33.5875
53741,5.279,33.588125
53742,5.271,33.58875
53743,5.346,33.589375
53744,5.338,33.59
53745,5.323,33.590625
53746,5.32,33.59125
53747,5.361,33.591875
53748,5.375,33.5925
53749,5.387,33.593125
53750,5.462,33.59375
53751,5.542,33.594375
53752,5.612,33.595
53753,5.663,33.595625
53754,5.557,33.59625
53755,5.546,33.596875
53756,5.601,33.5975
53757,5.557,33.598125
53758,5.482,33.59875
53759,5.412,33.599375
53760,5.371,33.6
53761,5.33,33.600625
53762,5.374,33.60125
53763,5.489,33.601875
53764,5.506,33.6025
53765,5.497,33.603125
53766,5.463,33.60375
53767,5.392,33.604375
53768,5.329,33.605
53769,5.279,33.605625
53770,5.242,33.60625
53771,5.211,33.606875
53772,5.235,33.6075
53773,5.285,33.608125
53774,5.319,33.60875
53775,5.241,33.609375
53776,5.128,33.61
53777,4.999,33.610625
53778,4.948,33.61125
53779,4.917,33.611875
53780,4.892,33.6125
53781,4.831,33.613125
53782,4.77,33.61375
53783,4.727,33.614375
53784,4.717,33.615
53785,4.839,33.615625
53786,4.842,33.61625
53787,4.736,33.616875
53788,4.627,33.6175
53789,4.516,33.618125
53790,4.425,33.61875
53791,4.381,33.619375
53792,4.358,33.62
53793,4.34,33.620625
53794,4.333,33.62125
53795,4.449,33.621875
53796,4.482,33.6225
53797,4.446,33.623125
53798,4.327,33.62375
53799,4.269,33.624375
53800,4.247,33.625
53801,4.256,33.625625
53802,4.215,33.62625
53803,4.246,33.626875
53804,4.293,33.6275
53805,4.239,33.628125
53806,4.168,33.62875
53807,4.084,33.629375
53808,3.985,33.63
53809,3.951,33.630625
53810,3.885,33.63125
53811,3.826,33.631875
53812,3.914,33.6325
53813,3.823,33.633125
53814,3.669,33.63375
53815,3.506,33.634375
53816,3.499,33.635
53817,3.459,33.635625
53818,3.382,33.63625
53819,3.307,33.636875
53820,3.218,33.6375
53821,3.145,33.638125
53822,3.124,33.63875
53823,3.092,33.639375
53824,2.998,33.64
53825,2.847,33.640625
53826,2.816,33.64125
53827,2.755,33.641875
53828,2.698,33.6425
53829,2.709,33.643125
53830,2.693,33.64375
53831,2.715,33.644375
53832,2.792,33.645
53833,2.83,33.645625
53834,2.778,33.64625
53835,2.678,33.646875
53836,2.61,33.6475
53837,2.614,33.648125
53838,2.606,33.64875
53839,2.544,33.649375
53840,2.516,33.65
53841,2.577,33.650625
53842,2.681,33.65125
53843,2.647,33.651875
53844,2.643,33.6525
53845,2.628,33.653125
53846,2.567,33.65375
53847,2.584,33.654375
53848,2.635,33.655
53849,2.7,33.655625
53850,2.649,33.65625
53851,2.617,33.656875
53852,2.605,33.6575
53853,2.622,33.658125
53854,2.594,33.65875
53855,2.565,33.659375
53856,2.545,33.66
53857,2.593,33.660625
53858,2.629,33.66125
53859,2.657,33.661875
53860,2.674,33.6625
53861,2.652,33.663125
53862,2.641,33.66375
53863,2.658,33.664375
53864,2.695,33.665
53865,2.714,33.665625
53866,2.724,33.66625
53867,2.744,33.666875
53868,2.791,33.6675
53869,2.824,33.668125
53870,2.821,33.66875
53871,2.898,33.669375
53872,2.935,33.67
53873,2.939,33.670625
53874,2.962,33.67125
53875,3.026,33.671875
53876,3.055,33.6725
53877,2.981,33.673125
53878,3.011,33.67375
53879,3.068,33.674375
53880,3.134,33.675
53881,3.111,33.675625
53882,3.147,33.67625
53883,3.184,33.676875
53884,3.147,33.6775
53885,3.176,33.678125
53886,3.229,33.67875
53887,3.296,33.679375
53888,3.337,33.68
53889,3.339,33.680625
53890,3.321,33.68125
53891,3.311,33.681875
53892,3.314,33.6825
53893,3.291,33.683125
53894,3.223,33.68375
53895,3.256,33.684375
53896,3.237,33.685
53897,3.182,33.685625
53898,3.141,33.68625
53899,3.124,33.686875
53900,3.127,33.6875
53901,3.154,33.688125
53902,3.133,33.68875
53903,3.091,33.689375
53904,3.044,33.69
53905,3.071,33.690625
53906,3.04,33.69125
53907,2.992,33.691875
53908,2.958,33.6925
53909,2.957,33.693125
53910,2.946,33.69375
53911,2.914,33.694375
53912,2.812,33.695
53913,2.789,33.695625
53914,2.811,33.69625
53915,2.848,33.696875
53916,2.851,33.6975
53917,2.84,33.698125
53918,2.82,33.69875
53919,2.8,33.699375
53920,2.742,33.7
53921,2.673,33.700625
53922,2.652,33.70125
53923,2.632,33.701875
53924,2.628,33.7025
53925,2.652,33.703125
53926,2.653,33.70375
53927,2.576,33.704375
53928,2.465,33.705
53929,2.489,33.705625
53930,2.462,33.70625
53931,2.414,33.706875
53932,2.36,33.7075
53933,2.416,33.708125
53934,2.419,33.70875
53935,2.367,33.709375
53936,2.34,33.71
53937,2.33,33.710625
53938,2.302,33.71125
53939,2.214,33.711875
53940,2.209,33.7125
53941,2.215,33.713125
53942,2.219,33.71375
53943,2.179,33.714375
53944,2.116,33.715
53945,2.061,33.715625
53946,2.072,33.71625
53947,2.068,33.716875
53948,2.042,33.7175
53949,1.991,33.718125
53950,1.92,33.71875
53951,1.893,33.719375
53952,1.873,33.72
53953,1.751,33.720625
53954,1.684,33.72125
53955,1.629,33.721875
53956,1.568,33.7225
53957,1.51,33.723125
53958,1.413,33.72375
53959,1.293,33.724375
53960,1.229,33.725
53961,1.1,33.725625
53962,0.973,33.72625
53963,0.902,33.726875
53964,0.821,33.7275
53965,0.714,33.728125
53966,0.583,33.72875
53967,0.46,33.729375
53968,0.299,33.73
53969,0.145,33.730625
53970,0.064,33.73125
53971,-0.053,33.731875
53972,-0.17,33.7325
53973,-0.285,33.733125
53974,-0.458,33.73375
53975,-0.632,33.734375
53976,-0.791,33.735
53977,-0.903,33.735625
53978,-1.076,33.73625
53979,-1.255,33.736875
53980,-1.421,33.7375
53981,-1.547,33.738125
53982,-1.726,33.73875
53983,-1.93,33.739375
53984,-2.069,33.74
53985,-2.242,33.740625
53986,-2.444,33.74125
53987,-2.678,33.741875
53988,-2.813,33.7425
53989,-2.94,33.743125
53990,-3.069,33.74375
53991,-3.222,33.744375
53992,-3.39,33.745
53993,-3.523,33.745625
53994,-3.568,33.74625
53995,-3.609,33.746875
53996,-3.638,33.7475
53997,-3.655,33.748125
53998,-3.675,33.74875
53999,-3.721,33.749375
54000,-3.752,33.75
54001,-3.708,33.750625
54002,-3.779,33.75125
54003,-3.804,33.751875
54004,-3.745,33.7525
54005,-3.769,33.753125
54006,-3.784,33.75375
54007,-3.797,33.754375
54008,-3.821,33.755
54009,-3.818,33.755625
54010,-3.798,33.75625
54011,-3.764,33.756875
54012,-3.744,33.7575
54013,-3.719,33.758125
54014,-3.699,33.75875
54015,-3.716,33.759375
54016,-3.774,33.76
54017,-3.808,33.760625
54018,-3.771,33.76125
54019,-3.797,33.761875
54020,-3.84,33.7625
54021,-3.892,33.763125
54022,-3.93,33.76375
54023,-3.936,33.764375
54024,-3.927,33.765
54025,-3.914,33.765625
54026,-3.957,33.76625
54027,-3.955,33.766875
54028,-3.895,33.7675
54029,-3.858,33.768125
54030,-3.936,33.76875
54031,-4.051,33.769375
54032,-4.092,33.77
54033,-4.037,33.770625
54034,-3.991,33.77125
54035,-3.984,33.771875
54036,-4.008,33.7725
54037,-3.929,33.773125
54038,-3.808,33.77375
54039,-3.787,33.774375
54040,-3.679,33.775
54041,-3.512,33.775625
54042,-3.288,33.77625
54043,-3.103,33.776875
54044,-3.038,33.7775
54045,-3.053,33.778125
54046,-2.975,33.77875
54047,-2.882,33.779375
54048,-2.798,33.78
54049,-2.744,33.780625
54050,-2.68,33.78125
54051,-2.588,33.781875
54052,-2.484,33.7825
54053,-2.525,33.783125
54054,-2.494,33.78375
54055,-2.433,33.784375
54056,-2.382,33.785
54057,-2.387,33.785625
54058,-2.402,33.78625
54059,-2.42,33.786875
54060,-2.457,33.7875
54061,-2.547,33.788125
54062,-2.661,33.78875
54063,-2.759,33.789375
54064,-2.708,33.79
54065,-2.651,33.790625
54066,-2.634,33.79125
54067,-2.556,33.791875
54068,-2.445,33.7925
54069,-2.337,33.793125
54070,-2.341,33.79375
54071,-2.2,33.794375
54072,-2.055,33.795
54073,-1.977,33.795625
54074,-1.902,33.79625
54075,-1.932,33.796875
54076,-2.036,33.7975
54077,-2.039,33.798125
54078,-1.959,33.79875
54079,-1.863,33.799375
54080,-1.802,33.8
54081,-1.624,33.800625
54082,-1.529,33.80125
54083,-1.53,33.801875
54084,-1.507,33.8025
54085,-1.583,33.803125
54086,-1.701,33.80375
54087,-1.796,33.804375
54088,-1.868,33.805
54089,-1.925,33.805625
54090,-1.97,33.80625
54091,-2.042,33.806875
54092,-2.071,33.8075
54093,-2.066,33.808125
54094,-2.032,33.80875
54095,-2.126,33.809375
54096,-2.235,33.81
54097,-2.316,33.810625
54098,-2.324,33.81125
54099,-2.384,33.811875
54100,-2.476,33.8125
54101,-2.537,33.813125
54102,-2.575,33.81375
54103,-2.58,33.814375
54104,-2.536,33.815
54105,-2.612,33.815625
54106,-2.655,33.81625
54107,-2.647,33.816875
54108,-2.551,33.8175
54109,-2.464,33.818125
54110,-2.403,33.81875
54111,-2.399,33.819375
54112,-2.393,33.82
54113,-2.407,33.820625
54114,-2.451,33.82125
54115,-2.58,33.821875
54116,-2.707,33.8225
54117,-2.836,33.823125
54118,-2.975,33.82375
54119,-3.123,33.824375
54120,-3.275,33.825
54121,-3.431,33.825625
54122,-3.553,33.82625
54123,-3.75,33.826875
54124,-3.973,33.8275
54125,-4.108,33.828125
54126,-4.201,33.82875
54127,-4.288,33.829375
54128,-4.383,33.83
54129,-4.531,33.830625
54130,-4.629,33.83125
54131,-4.685,33.831875
54132,-4.733,33.8325
54133,-4.745,33.833125
54134,-4.742,33.83375
54135,-4.732,33.834375
54136,-4.756,33.835
54137,-4.771,33.835625
54138,-4.765,33.83625
54139,-4.673,33.836875
54140,-4.56,33.8375
54141,-4.43,33.838125
54142,-4.281,33.83875
54143,-4.188,33.839375
54144,-4.064,33.84
54145,-3.893,33.840625
54146,-3.713,33.84125
54147,-3.446,33.841875
54148,-3.139,33.8425
54149,-2.86,33.843125
54150,-2.618,33.84375
54151,-2.33,33.844375
54152,-1.967,33.845
54153,-1.583,33.845625
54154,-1.201,33.84625
54155,-0.821,33.846875
54156,-0.44,33.8475
54157,-0.105,33.848125
54158,0.208,33.84875
54159,0.504,33.849375
54160,0.9,33.85
54161,1.247,33.850625
54162,1.554,33.85125
54163,1.89,33.851875
54164,2.31,33.8525
54165,2.756,33.853125
54166,3.191,33.85375
54167,3.524,33.854375
54168,3.876,33.855
54169,4.248,33.855625
54170,4.537,33.85625
54171,4.853,33.856875
54172,5.193,33.8575
54173,5.559,33.858125
54174,5.964,33.85875
54175,6.355,33.859375
54176,6.719,33.86
54177,6.994,33.860625
54178,7.301,33.86125
54179,7.633,33.861875
54180,7.986,33.8625
54181,8.23,33.863125
54182,8.478,33.86375
54183,8.774,33.864375
54184,8.952,33.865
54185,9.156,33.865625
54186,9.379,33.86625
54187,9.596,33.866875
54188,9.757,33.8675
54189,9.895,33.868125
54190,10.024,33.86875
54191,10.255,33.869375
54192,10.468,33.87
54193,10.651,33.870625
54194,10.787,33.87125
54195,10.822,33.871875
54196,10.852,33.8725
54197,10.967,33.873125
54198,11.049,33.87375
54199,11.025,33.874375
54200,10.901,33.875
54201,10.935,33.875625
54202,10.877,33.87625
54203,10.774,33.876875
54204,10.679,33.8775
54205,10.598,33.878125
54206,10.455,33.87875
54207,10.231,33.879375
54208,10.149,33.88
54209,9.941,33.880625
54210,9.683,33.88125
54211,9.543,33.881875
54212,9.207,33.8825
54213,8.91,33.883125
54214,8.757,33.88375
54215,8.594,33.884375
54216,8.395,33.885
54217,8.156,33.885625
54218,7.854,33.88625
54219,7.647,33.886875
54220,7.454,33.8875
54221,7.219,33.888125
54222,6.998,33.88875
54223,6.843,33.889375
54224,6.739,33.89
54225,6.525,33.890625
54226,6.398,33.89125
54227,6.333,33.891875
54228,6.326,33.8925
54229,6.114,33.893125
54230,5.93,33.89375
54231,5.814,33.894375
54232,5.746,33.895
54233,5.702,33.895625
54234,5.669,33.89625
54235,5.624,33.896875
54236,5.549,33.8975
54237,5.458,33.898125
54238,5.355,33.89875
54239,5.514,33.899375
54240,5.587,33.9
54241,5.552,33.900625
54242,5.311,33.90125
54243,5.26,33.901875
54244,5.298,33.9025
54245,5.393,33.903125
54246,5.608,33.90375
54247,5.628,33.904375
54248,5.496,33.905
54249,5.455,33.905625
54250,5.432,33.90625
54251,5.423,33.906875
54252,5.429,33.9075
54253,5.628,33.908125
54254,5.786,33.90875
54255,5.885,33.909375
54256,5.99,33.91
54257,6.054,33.910625
54258,6.084,33.91125
54259,6.077,33.911875
54260,6.141,33.9125
54261,6.145,33.913125
54262,6.066,33.91375
54263,6.042,33.914375
54264,6.005,33.915
54265,5.957,33.915625
54266,5.892,33.91625
54267,5.883,33.916875
54268,5.873,33.9175
54269,5.842,33.918125
54270,5.687,33.91875
54271,5.566,33.919375
54272,5.466,33.92
54273,5.344,33.920625
54274,5.235,33.92125
54275,5.137,33.921875
54276,5.052,33.9225
54277,4.973,33.923125
54278,4.842,33.92375
54279,4.672,33.924375
54280,4.546,33.925
54281,4.348,33.925625
54282,4.15,33.92625
54283,4.021,33.926875
54284,3.944,33.9275
54285,3.886,33.928125
54286,3.837,33.92875
54287,3.735,33.929375
54288,3.652,33.93
54289,3.567,33.930625
54290,3.455,33.93125
54291,3.427,33.931875
54292,3.385,33.9325
54293,3.308,33.933125
54294,3.284,33.93375
54295,3.25,33.934375
54296,3.226,33.935
54297,3.267,33.935625
54298,3.311,33.93625
54299,3.345,33.936875
54300,3.366,33.9375
54301,3.363,33.938125
54302,3.392,33.93875
54303,3.441,33.939375
54304,3.458,33.94
54305,3.503,33.940625
54306,3.527,33.94125
54307,3.493,33.941875
54308,3.598,33.9425
54309,3.708,33.943125
54310,3.81,33.94375
54311,3.881,33.944375
54312,4.0,33.945
54313,4.124,33.945625
54314,4.208,33.94625
54315,4.263,33.946875
54316,4.358,33.9475
54317,4.498,33.948125
54318,4.6,33.94875
54319,4.679,33.949375
54320,4.748,33.95
54321,4.82,33.950625
54322,4.913,33.95125
54323,5.011,33.951875
54324,5.106,33.9525
54325,5.211,33.953125
54326,5.312,33.95375
54327,5.402,33.954375
54328,5.453,33.955
54329,5.549,33.955625
54330,5.64,33.95625
54331,5.701,33.956875
54332,5.762,33.9575
54333,5.844,33.958125
54334,5.943,33.95875
54335,6.049,33.959375
54336,6.067,33.96
54337,6.078,33.960625
54338,6.143,33.96125
54339,6.117,33.961875
54340,6.095,33.9625
54341,6.078,33.963125
54342,5.997,33.96375
54343,6.001,33.964375
54344,6.003,33.965
54345,5.895,33.965625
54346,5.839,33.96625
54347,5.779,33.966875
54348,5.707,33.9675
54349,5.701,33.968125
54350,5.659,33.96875
54351,5.594,33.969375
54352,5.516,33.97
54353,5.438,33.970625
54354,5.354,33.97125
54355,5.263,33.971875
54356,5.232,33.9725
54357,5.143,33.973125
54358,5.025,33.97375
54359,4.957,33.974375
54360,4.889,33.975
54361,4.83,33.975625
54362,4.786,33.97625
54363,4.642,33.976875
54364,4.511,33.9775
54365,4.401,33.978125
54366,4.333,33.97875
54367,4.234,33.979375
54368,4.113,33.98
54369,3.974,33.980625
54370,3.905,33.98125
54371,3.836,33.981875
54372,3.755,33.9825
54373,3.654,33.983125
54374,3.568,33.98375
54375,3.471,33.984375
54376,3.321,33.985
54377,3.23,33.985625
54378,3.13,33.98625
54379,3.008,33.986875
54380,2.893,33.9875
54381,2.748,33.988125
54382,2.599,33.98875
54383,2.504,33.989375
54384,2.401,33.99
54385,2.266,33.990625
54386,2.086,33.99125
54387,1.996,33.991875
54388,1.929,33.9925
54389,1.858,33.993125
54390,1.681,33.99375
54391,1.589,33.994375
54392,1.523,33.995
54393,1.455,33.995625
54394,1.356,33.99625
54395,1.282,33.996875
54396,1.232,33.9975
54397,1.164,33.998125
54398,1.061,33.99875
54399,0.972,33.999375
54400,0.955,34.0
54401,0.935,34.000625
54402,0.918,34.00125
54403,0.901,34.001875
54404,0.836,34.0025
54405,0.825,34.003125
54406,0.843,34.00375
54407,0.863,34.004375
54408,0.847,34.005
54409,0.848,34.005625
54410,0.882,34.00625
54411,0.947,34.006875
54412,1.005,34.0075
54413,1.058,34.008125
54414,1.106,34.00875
54415,1.164,34.009375
54416,1.213,34.01
54417,1.244,34.010625
54418,1.337,34.01125
54419,1.442,34.011875
54420,1.539,34.0125
54421,1.549,34.013125
54422,1.674,34.01375
54423,1.831,34.014375
54424,1.967,34.015
54425,1.993,34.015625
54426,2.083,34.01625
54427,2.237,34.016875
54428,2.339,34.0175
54429,2.464,34.018125
54430,2.589,34.01875
54431,2.688,34.019375
54432,2.863,34.02
54433,3.006,34.020625
54434,3.094,34.02125
54435,3.111,34.021875
54436,3.102,34.0225
54437,3.102,34.023125
54438,3.18,34.02375
54439,3.294,34.024375
54440,3.429,34.025
54441,3.582,34.025625
54442,3.612,34.02625
54443,3.627,34.026875
54444,3.636,34.0275
54445,3.67,34.028125
54446,3.712,34.02875
54447,3.782,34.029375
54448,3.897,34.03
54449,4.026,34.030625
54450,4.149,34.03125
54451,4.248,34.031875
54452,4.217,34.0325
54453,4.182,34.033125
54454,4.153,34.03375
54455,4.143,34.034375
54456,4.157,34.035
54457,4.221,34.035625
54458,4.328,34.03625
54459,4.372,34.036875
54460,4.439,34.0375
54461,4.517,34.038125
54462,4.595,34.03875
54463,4.705,34.039375
54464,4.79,34.04
54465,4.837,34.040625
54466,4.854,34.04125
54467,4.877,34.041875
54468,4.922,34.0425
54469,5.031,34.043125
54470,5.049,34.04375
54471,5.062,34.044375
54472,5.099,34.045
54473,5.204,34.045625
54474,5.234,34.04625
54475,5.22,34.046875
54476,5.25,34.0475
54477,5.281,34.048125
54478,5.307,34.04875
54479,5.324,34.049375
54480,5.286,34.05
54481,5.31,34.050625
54482,5.378,34.05125
54483,5.344,34.051875
54484,5.358,34.0525
54485,5.37,34.053125
54486,5.329,34.05375
54487,5.325,34.054375
54488,5.338,34.055
54489,5.364,34.055625
54490,5.385,34.05625
54491,5.387,34.056875
54492,5.368,34.0575
54493,5.31,34.058125
54494,5.315,34.05875
54495,5.328,34.059375
54496,5.334,34.06
54497,5.307,34.060625
54498,5.346,34.06125
54499,5.403,34.061875
54500,5.366,34.0625
54501,5.21,34.063125
54502,5.042,34.06375
54503,4.902,34.064375
54504,4.991,34.065
54505,5.033,34.065625
54506,5.004,34.06625
54507,4.817,34.066875
54508,4.666,34.0675
54509,4.601,34.068125
54510,4.686,34.06875
54511,4.781,34.069375
54512,4.732,34.07
54513,4.55,34.070625
54514,4.381,34.07125
54515,4.421,34.071875
54516,4.463,34.0725
54517,4.28,34.073125
54518,4.022,34.07375
54519,3.855,34.074375
54520,3.818,34.075
54521,4.011,34.075625
54522,3.99,34.07625
54523,3.831,34.076875
54524,3.61,34.0775
54525,3.592,34.078125
54526,3.655,34.07875
54527,3.772,34.079375
54528,3.582,34.08
54529,3.473,34.080625
54530,3.46,34.08125
54531,3.626,34.081875
54532,3.642,34.0825
54533,3.544,34.083125
54534,3.323,34.08375
54535,3.366,34.084375
54536,3.459,34.085
54537,3.553,34.085625
54538,3.447,34.08625
54539,3.481,34.086875
54540,3.562,34.0875
54541,3.637,34.088125
54542,3.629,34.08875
54543,3.661,34.089375
54544,3.744,34.09
54545,3.85,34.090625
54546,3.902,34.09125
54547,3.955,34.091875
54548,4.077,34.0925
54549,4.112,34.093125
54550,4.107,34.09375
54551,4.071,34.094375
54552,3.987,34.095
54553,3.975,34.095625
54554,4.003,34.09625
54555,4.023,34.096875
54556,4.068,34.0975
54557,4.061,34.098125
54558,3.966,34.09875
54559,3.864,34.099375
54560,3.76,34.1
54561,3.673,34.100625
54562,3.673,34.10125
54563,3.538,34.101875
54564,3.383,34.1025
54565,3.267,34.103125
54566,3.139,34.10375
54567,3.048,34.104375
54568,3.007,34.105
54569,3.085,34.105625
54570,3.144,34.10625
54571,3.149,34.106875
54572,3.051,34.1075
54573,2.965,34.108125
54574,2.855,34.10875
54575,2.734,34.109375
54576,2.795,34.11
54577,2.804,34.110625
54578,2.839,34.11125
54579,3.026,34.111875
54580,3.021,34.1125
54581,2.972,34.113125
54582,2.914,34.11375
54583,2.822,34.114375
54584,2.827,34.115
54585,2.876,34.115625
54586,2.87,34.11625
54587,2.925,34.116875
54588,2.917,34.1175
54589,2.785,34.118125
54590,2.643,34.11875
54591,2.511,34.119375
54592,2.393,34.12
54593,2.294,34.120625
54594,2.305,34.12125
54595,2.363,34.121875
54596,2.441,34.1225
54597,2.425,34.123125
54598,2.371,34.12375
54599,2.291,34.124375
54600,2.219,34.125
54601,2.084,34.125625
54602,1.972,34.12625
54603,1.986,34.126875
54604,1.844,34.1275
54605,1.684,34.128125
54606,1.536,34.12875
54607,1.523,34.129375
54608,1.573,34.13
54609,1.655,34.130625
54610,1.726,34.13125
54611,1.781,34.131875
54612,1.744,34.1325
54613,1.589,34.133125
54614,1.507,34.13375
54615,1.409,34.134375
54616,1.314,34.135
54617,1.277,34.135625
54618,1.202,34.13625
54619,1.133,34.136875
54620,1.089,34.1375
54621,1.051,34.138125
54622,1.012,34.13875
54623,0.979,34.139375
54624,0.992,34.14
54625,0.944,34.140625
54626,0.854,34.14125
54627,0.725,34.141875
54628,0.745,34.1425
54629,0.835,34.143125
54630,0.961,34.14375
54631,0.893,34.144375
54632,0.809,34.145
54633,0.743,34.145625
54634,0.747,34.14625
54635,0.629,34.146875
54636,0.523,34.1475
54637,0.452,34.148125
54638,0.398,34.14875
54639,0.288,34.149375
54640,0.173,34.15
54641,0.156,34.150625
54642,0.062,34.15125
54643,-0.031,34.151875
54644,-0.096,34.1525
54645,-0.133,34.153125
54646,-0.232,34.15375
54647,-0.377,34.154375
54648,-0.53,34.155
54649,-0.568,34.155625
54650,-0.589,34.15625
54651,-0.644,34.156875
54652,-0.695,34.1575
54653,-0.834,34.158125
54654,-1.035,34.15875
54655,-1.154,34.159375
54656,-1.227,34.16
54657,-1.283,34.160625
54658,-1.344,34.16125
54659,-1.442,34.161875
54660,-1.486,34.1625
54661,-1.481,34.163125
54662,-1.624,34.16375
54663,-1.696,34.164375
54664,-1.741,34.165
54665,-1.805,34.165625
54666,-1.849,34.16625
54667,-1.935,34.166875
54668,-2.075,34.1675
54669,-2.126,34.168125
54670,-2.166,34.16875
54671,-2.206,34.169375
54672,-2.267,34.17
54673,-2.328,34.170625
54674,-2.4,34.17125
54675,-2.488,34.171875
54676,-2.573,34.1725
54677,-2.668,34.173125
54678,-2.754,34.17375
54679,-2.757,34.174375
54680,-2.825,34.175
54681,-2.895,34.175625
54682,-2.933,34.17625
54683,-3.027,34.176875
54684,-3.104,34.1775
54685,-3.168,34.178125
54686,-3.277,34.17875
54687,-3.309,34.179375
54688,-3.336,34.18
54689,-3.428,34.180625
54690,-3.39,34.18125
54691,-3.391,34.181875
54692,-3.449,34.1825
54693,-3.473,34.183125
54694,-3.468,34.18375
54695,-3.467,34.184375
54696,-3.529,34.185
54697,-3.476,34.185625
54698,-3.446,34.18625
54699,-3.477,34.186875
54700,-3.532,34.1875
54701,-3.539,34.188125
54702,-3.501,34.18875
54703,-3.41,34.189375
54704,-3.361,34.19
54705,-3.355,34.190625
54706,-3.403,34.19125
54707,-3.352,34.191875
54708,-3.334,34.1925
54709,-3.344,34.193125
54710,-3.358,34.19375
54711,-3.269,34.194375
54712,-3.195,34.195
54713,-3.229,34.195625
54714,-3.198,34.19625
54715,-3.176,34.196875
54716,-3.172,34.1975
54717,-3.189,34.198125
54718,-3.189,34.19875
54719,-3.176,34.199375
54720,-3.145,34.2
54721,-3.159,34.200625
54722,-3.171,34.20125
54723,-3.176,34.201875
54724,-3.207,34.2025
54725,-3.196,34.203125
54726,-3.183,34.20375
54727,-3.241,34.204375
54728,-3.19,34.205
54729,-3.185,34.205625
54730,-3.28,34.20625
54731,-3.317,34.206875
54732,-3.303,34.2075
54733,-3.265,34.208125
54734,-3.289,34.20875
