,ay,t
48689,-0.523,30.430625
48690,-0.568,30.43125
48691,-0.607,30.431875
48692,-0.603,30.4325
48693,-0.549,30.433125
48694,-0.503,30.43375
48695,-0.479,30.434375
48696,-0.534,30.435
48697,-0.585,30.435625
48698,-0.582,30.43625
48699,-0.483,30.436875
48700,-0.566,30.4375
48701,-0.623,30.438125
48702,-0.65,30.43875
48703,-0.677,30.439375
48704,-0.682,30.44
48705,-0.677,30.440625
48706,-0.667,30.44125
48707,-0.62,30.441875
48708,-0.577,30.4425
48709,-0.546,30.443125
48710,-0.55,30.44375
48711,-0.562,30.444375
48712,-0.571,30.445
48713,-0.557,30.445625
48714,-0.518,30.44625
48715,-0.502,30.446875
48716,-0.522,30.4475
48717,-0.522,30.448125
48718,-0.475,30.44875
48719,-0.392,30.449375
48720,-0.28,30.45
48721,-0.259,30.450625
48722,-0.24,30.45125
48723,-0.192,30.451875
48724,-0.168,30.4525
48725,-0.187,30.453125
48726,-0.223,30.45375
48727,-0.182,30.454375
48728,-0.216,30.455
48729,-0.251,30.455625
48730,-0.245,30.45625
48731,-0.273,30.456875
48732,-0.312,30.4575
48733,-0.359,30.458125
48734,-0.4,30.45875
48735,-0.388,30.459375
48736,-0.369,30.46
48737,-0.386,30.460625
48738,-0.333,30.46125
48739,-0.297,30.461875
48740,-0.285,30.4625
48741,-0.247,30.463125
48742,-0.201,30.46375
48743,-0.139,30.464375
48744,-0.044,30.465
48745,0.063,30.465625
48746,0.116,30.46625
48747,0.097,30.466875
48748,0.158,30.4675
48749,0.211,30.468125
48750,0.254,30.46875
48751,0.278,30.469375
48752,0.358,30.47
48753,0.422,30.470625
48754,0.435,30.47125
48755,0.548,30.471875
48756,0.595,30.4725
48757,0.604,30.473125
48758,0.699,30.47375
48759,0.721,30.474375
48760,0.732,30.475
48761,0.773,30.475625
48762,0.791,30.47625
48763,0.779,30.476875
48764,0.745,30.4775
48765,0.772,30.478125
48766,0.804,30.47875
48767,0.832,30.479375
48768,0.846,30.48
48769,0.922,30.480625
48770,0.955,30.48125
48771,0.933,30.481875
48772,1.008,30.4825
48773,1.039,30.483125
48774,1.026,30.48375
48775,0.952,30.484375
48776,0.93,30.485
48777,0.934,30.485625
48778,0.958,30.48625
48779,0.961,30.486875
48780,0.997,30.4875
48781,1.025,30.488125
48782,0.927,30.48875
48783,0.863,30.489375
48784,0.818,30.49
48785,0.791,30.490625
48786,0.771,30.49125
48787,0.724,30.491875
48788,0.671,30.4925
48789,0.708,30.493125
48790,0.703,30.49375
48791,0.666,30.494375
48792,0.591,30.495
48793,0.566,30.495625
48794,0.569,30.49625
48795,0.594,30.496875
48796,0.594,30.4975
48797,0.585,30.498125
48798,0.565,30.49875
48799,0.531,30.499375
48800,0.538,30.5
48801,0.509,30.500625
48802,0.432,30.50125
48803,0.445,30.501875
48804,0.454,30.5025
48805,0.439,30.503125
48806,0.348,30.50375
48807,0.3,30.504375
48808,0.259,30.505
48809,0.211,30.505625
48810,0.177,30.50625
48811,0.171,30.506875
48812,0.169,30.5075
48813,0.094,30.508125
48814,0.009,30.50875
48815,-0.069,30.509375
48816,-0.131,30.51
48817,-0.153,30.510625
48818,-0.175,30.51125
48819,-0.192,30.511875
48820,-0.154,30.5125
48821,-0.129,30.513125
48822,-0.131,30.51375
48823,-0.186,30.514375
48824,-0.198,30.515
48825,-0.241,30.515625
48826,-0.316,30.51625
48827,-0.316,30.516875
48828,-0.305,30.5175
48829,-0.315,30.518125
48830,-0.407,30.51875
48831,-0.43,30.519375
48832,-0.405,30.52
48833,-0.336,30.520625
48834,-0.38,30.52125
48835,-0.418,30.521875
48836,-0.457,30.5225
48837,-0.515,30.523125
48838,-0.505,30.52375
48839,-0.483,30.524375
48840,-0.47,30.525
48841,-0.496,30.525625
48842,-0.463,30.52625
48843,-0.419,30.526875
48844,-0.559,30.5275
48845,-0.546,30.528125
48846,-0.509,30.52875
48847,-0.526,30.529375
48848,-0.464,30.53
48849,-0.41,30.530625
48850,-0.376,30.53125
48851,-0.404,30.531875
48852,-0.395,30.5325
48853,-0.347,30.533125
48854,-0.238,30.53375
48855,-0.156,30.534375
48856,-0.102,30.535
48857,-0.075,30.535625
48858,-0.044,30.53625
48859,0.006,30.536875
48860,0.051,30.5375
48861,0.044,30.538125
48862,0.116,30.53875
48863,0.231,30.539375
48864,0.379,30.54
48865,0.43,30.540625
48866,0.518,30.54125
48867,0.598,30.541875
48868,0.547,30.5425
48869,0.571,30.543125
48870,0.614,30.54375
48871,0.654,30.544375
48872,0.741,30.545
48873,0.814,30.545625
48874,0.866,30.54625
48875,0.859,30.546875
48876,0.909,30.5475
48877,1.017,30.548125
48878,1.2,30.54875
48879,1.191,30.549375
48880,1.221,30.55
48881,1.307,30.550625
48882,1.402,30.55125
48883,1.492,30.551875
48884,1.553,30.5525
48885,1.539,30.553125
48886,1.616,30.55375
48887,1.72,30.554375
48888,1.833,30.555
48889,1.806,30.555625
48890,1.835,30.55625
48891,1.902,30.556875
48892,1.99,30.5575
48893,2.051,30.558125
48894,2.054,30.55875
48895,1.983,30.559375
48896,2.003,30.56
48897,2.007,30.560625
48898,1.999,30.56125
48899,1.986,30.561875
48900,1.995,30.5625
48901,1.999,30.563125
48902,1.979,30.56375
48903,2.023,30.564375
48904,1.964,30.565
48905,1.84,30.565625
48906,1.884,30.56625
48907,1.821,30.566875
48908,1.744,30.5675
48909,1.73,30.568125
48910,1.726,30.56875
48911,1.711,30.569375
48912,1.685,30.57
48913,1.675,30.570625
48914,1.698,30.57125
48915,1.758,30.571875
48916,1.87,30.5725
48917,1.875,30.573125
48918,1.867,30.57375
48919,1.868,30.574375
48920,1.895,30.575
48921,1.895,30.575625
48922,1.893,30.57625
48923,1.948,30.576875
48924,1.874,30.5775
48925,1.811,30.578125
48926,1.815,30.57875
48927,1.825,30.579375
48928,1.92,30.58
48929,2.061,30.580625
48930,2.102,30.58125
48931,2.209,30.581875
48932,2.294,30.5825
48933,2.294,30.583125
48934,2.351,30.58375
48935,2.375,30.584375
48936,2.372,30.585
48937,2.43,30.585625
48938,2.454,30.58625
48939,2.475,30.586875
48940,2.523,30.5875
48941,2.516,30.588125
48942,2.524,30.58875
48943,2.553,30.589375
48944,2.563,30.59
48945,2.555,30.590625
48946,2.56,30.59125
48947,2.631,30.591875
48948,2.601,30.5925
48949,2.603,30.593125
48950,2.678,30.59375
48951,2.739,30.594375
48952,2.759,30.595
48953,2.753,30.595625
48954,2.749,30.59625
48955,2.797,30.596875
48956,2.836,30.5975
48957,2.839,30.598125
48958,2.826,30.59875
48959,2.809,30.599375
48960,2.795,30.6
48961,2.815,30.600625
48962,2.938,30.60125
48963,3.043,30.601875
48964,3.036,30.6025
48965,3.095,30.603125
48966,3.179,30.60375
48967,3.274,30.604375
48968,3.308,30.605
48969,3.466,30.605625
48970,3.639,30.60625
48971,3.707,30.606875
48972,3.775,30.6075
48973,3.904,30.608125
48974,4.098,30.60875
48975,4.169,30.609375
48976,4.223,30.61
48977,4.293,30.610625
48978,4.449,30.61125
48979,4.572,30.611875
48980,4.701,30.6125
48981,4.851,30.613125
48982,4.915,30.61375
48983,5.092,30.614375
48984,5.332,30.615
48985,5.501,30.615625
48986,5.642,30.61625
48987,5.806,30.616875
48988,6.023,30.6175
48989,6.082,30.618125
48990,6.162,30.61875
48991,6.28,30.619375
48992,6.477,30.62
48993,6.649,30.620625
48994,6.787,30.62125
48995,6.868,30.621875
48996,6.984,30.6225
48997,7.076,30.623125
48998,7.139,30.62375
48999,7.19,30.624375
49000,7.227,30.625
49001,7.275,30.625625
49002,7.37,30.62625
49003,7.538,30.626875
49004,7.641,30.6275
49005,7.647,30.628125
49006,7.64,30.62875
49007,7.714,30.629375
49008,7.825,30.63
49009,7.892,30.630625
49010,7.939,30.63125
49011,8.008,30.631875
49012,8.12,30.6325
49013,8.135,30.633125
49014,8.154,30.63375
49015,8.162,30.634375
49016,8.091,30.635
49017,8.058,30.635625
49018,8.03,30.63625
49019,7.99,30.636875
49020,7.927,30.6375
49021,7.844,30.638125
49022,7.745,30.63875
49023,7.639,30.639375
49024,7.539,30.64
49025,7.421,30.640625
49026,7.258,30.64125
49027,7.05,30.641875
49028,6.862,30.6425
49029,6.701,30.643125
49030,6.521,30.64375
49031,6.251,30.644375
49032,5.956,30.645
49033,5.721,30.645625
49034,5.527,30.64625
49035,5.277,30.646875
49036,4.947,30.6475
49037,4.729,30.648125
49038,4.483,30.64875
49039,4.228,30.649375
49040,4.014,30.65
49041,3.744,30.650625
49042,3.481,30.65125
49043,3.253,30.651875
49044,2.963,30.6525
49045,2.714,30.653125
49046,2.491,30.65375
49047,2.212,30.654375
49048,1.989,30.655
49049,1.767,30.655625
49050,1.509,30.65625
49051,1.191,30.656875
49052,0.951,30.6575
49053,0.787,30.658125
49054,0.621,30.65875
49055,0.355,30.659375
49056,0.069,30.66
49057,-0.162,30.660625
49058,-0.298,30.66125
49059,-0.451,30.661875
49060,-0.64,30.6625
49061,-0.878,30.663125
49062,-1.019,30.66375
49063,-1.126,30.664375
49064,-1.293,30.665
49065,-1.369,30.665625
49066,-1.423,30.66625
49067,-1.471,30.666875
49068,-1.61,30.6675
49069,-1.723,30.668125
49070,-1.792,30.66875
49071,-1.744,30.669375
49072,-1.839,30.67
49073,-1.962,30.670625
49074,-2.064,30.67125
49075,-2.049,30.671875
49076,-2.092,30.6725
49077,-2.173,30.673125
49078,-2.162,30.67375
49079,-2.108,30.674375
49080,-2.074,30.675
49081,-2.122,30.675625
49082,-2.098,30.67625
49083,-2.049,30.676875
49084,-1.996,30.6775
49085,-2.098,30.678125
49086,-2.159,30.67875
49087,-2.165,30.679375
49088,-2.081,30.68
49089,-2.08,30.680625
49090,-2.095,30.68125
49091,-2.114,30.681875
49092,-2.168,30.6825
49093,-2.195,30.683125
49094,-2.221,30.68375
49095,-2.302,30.684375
49096,-2.331,30.685
49097,-2.339,30.685625
49098,-2.332,30.68625
49099,-2.356,30.686875
49100,-2.397,30.6875
49101,-2.446,30.688125
49102,-2.47,30.68875
49103,-2.553,30.689375
49104,-2.632,30.69
49105,-2.67,30.690625
49106,-2.598,30.69125
49107,-2.569,30.691875
49108,-2.593,30.6925
49109,-2.695,30.693125
49110,-2.722,30.69375
49111,-2.759,30.694375
49112,-2.888,30.695
49113,-2.944,30.695625
49114,-2.913,30.69625
49115,-2.814,30.696875
49116,-2.915,30.6975
49117,-3.029,30.698125
49118,-3.086,30.69875
49119,-2.964,30.699375
49120,-2.985,30.7
49121,-3.022,30.700625
49122,-3.046,30.70125
49123,-3.052,30.701875
49124,-3.038,30.7025
49125,-3.014,30.703125
49126,-3.0,30.70375
49127,-3.019,30.704375
49128,-3.006,30.705
49129,-2.928,30.705625
49130,-2.946,30.70625
49131,-2.939,30.706875
49132,-2.92,30.7075
49133,-2.944,30.708125
49134,-2.962,30.70875
49135,-2.959,30.709375
49136,-2.915,30.71
49137,-2.933,30.710625
49138,-2.936,30.71125
49139,-2.911,30.711875
49140,-2.819,30.7125
49141,-2.732,30.713125
49142,-2.667,30.71375
49143,-2.65,30.714375
49144,-2.594,30.715
49145,-2.583,30.715625
49146,-2.626,30.71625
49147,-2.656,30.716875
49148,-2.641,30.7175
49149,-2.607,30.718125
49150,-2.597,30.71875
49151,-2.632,30.719375
49152,-2.628,30.72
49153,-2.558,30.720625
49154,-2.608,30.72125
49155,-2.643,30.721875
49156,-2.667,30.7225
49157,-2.691,30.723125
49158,-2.659,30.72375
49159,-2.625,30.724375
49160,-2.615,30.725
49161,-2.536,30.725625
49162,-2.483,30.72625
49163,-2.455,30.726875
49164,-2.441,30.7275
49165,-2.375,30.728125
49166,-2.343,30.72875
49167,-2.421,30.729375
49168,-2.48,30.73
49169,-2.465,30.730625
49170,-2.378,30.73125
49171,-2.31,30.731875
49172,-2.307,30.7325
49173,-2.34,30.733125
49174,-2.388,30.73375
49175,-2.303,30.734375
49176,-2.201,30.735
49177,-2.108,30.735625
49178,-2.125,30.73625
49179,-2.176,30.736875
49180,-2.232,30.7375
49181,-2.236,30.738125
49182,-2.214,30.73875
49183,-2.159,30.739375
49184,-2.064,30.74
49185,-2.0,30.740625
49186,-1.947,30.74125
49187,-1.907,30.741875
49188,-1.887,30.7425
49189,-1.864,30.743125
49190,-1.883,30.74375
49191,-1.982,30.744375
49192,-1.887,30.745
49193,-1.768,30.745625
49194,-1.638,30.74625
49195,-1.529,30.746875
49196,-1.409,30.7475
49197,-1.331,30.748125
49198,-1.362,30.74875
49199,-1.386,30.749375
49200,-1.327,30.75
49201,-1.194,30.750625
49202,-1.214,30.75125
49203,-1.305,30.751875
49204,-1.396,30.7525
49205,-1.39,30.753125
49206,-1.426,30.75375
49207,-1.452,30.754375
49208,-1.453,30.755
49209,-1.361,30.755625
49210,-1.328,30.75625
49211,-1.319,30.756875
49212,-1.261,30.7575
49213,-1.329,30.758125
49214,-1.455,30.75875
49215,-1.625,30.759375
49216,-1.378,30.76
49217,-1.24,30.760625
49218,-1.251,30.76125
49219,-1.588,30.761875
49220,-1.671,30.7625
49221,-1.661,30.763125
49222,-1.63,30.76375
49223,-1.53,30.764375
49224,-1.423,30.765
49225,-1.298,30.765625
49226,-1.05,30.76625
49227,-0.812,30.766875
49228,-0.623,30.7675
49229,-0.541,30.768125
49230,-0.369,30.76875
49231,-0.255,30.769375
49232,-0.217,30.77
49233,-0.166,30.770625
49234,-0.16,30.77125
49235,-0.148,30.771875
49236,-0.05,30.7725
49237,0.009,30.773125
49238,0.037,30.77375
49239,0.033,30.774375
49240,-0.018,30.775
49241,-0.057,30.775625
49242,-0.095,30.77625
49243,-0.163,30.776875
49244,-0.292,30.7775
49245,-0.434,30.778125
49246,-0.57,30.77875
49247,-0.732,30.779375
49248,-0.884,30.78
49249,-1.006,30.780625
49250,-1.009,30.78125
49251,-0.915,30.781875
49252,-0.862,30.7825
49253,-0.964,30.783125
49254,-1.268,30.78375
49255,-1.432,30.784375
49256,-1.428,30.785
49257,-1.288,30.785625
49258,-1.285,30.78625
49259,-1.358,30.786875
49260,-1.47,30.7875
49261,-1.375,30.788125
49262,-1.416,30.78875
49263,-1.646,30.789375
49264,-1.71,30.79
49265,-1.651,30.790625
49266,-1.554,30.79125
49267,-1.564,30.791875
49268,-1.644,30.7925
49269,-1.724,30.793125
49270,-1.781,30.79375
49271,-1.839,30.794375
49272,-1.929,30.795
49273,-2.031,30.795625
49274,-2.085,30.79625
49275,-2.137,30.796875
49276,-2.201,30.7975
49277,-2.289,30.798125
49278,-2.2,30.79875
49279,-2.16,30.799375
49280,-2.159,30.8
49281,-2.085,30.800625
49282,-2.042,30.80125
49283,-2.048,30.801875
49284,-2.137,30.8025
49285,-2.096,30.803125
49286,-2.047,30.80375
49287,-2.008,30.804375
49288,-2.032,30.805
49289,-2.042,30.805625
49290,-1.982,30.80625
49291,-1.744,30.806875
49292,-1.57,30.8075
49293,-1.611,30.808125
49294,-1.898,30.80875
49295,-1.949,30.809375
49296,-2.04,30.81
49297,-2.113,30.810625
49298,-2.028,30.81125
49299,-1.872,30.811875
49300,-1.737,30.8125
49301,-1.663,30.813125
49302,-1.498,30.81375
49303,-1.384,30.814375
49304,-1.328,30.815
49305,-1.369,30.815625
49306,-1.438,30.81625
49307,-1.47,30.816875
49308,-1.416,30.8175
49309,-1.352,30.818125
49310,-1.198,30.81875
49311,-0.986,30.819375
49312,-0.938,30.82
49313,-0.9,30.820625
49314,-0.865,30.82125
49315,-0.828,30.821875
49316,-0.799,30.8225
49317,-0.776,30.823125
49318,-0.76,30.82375
49319,-0.811,30.824375
49320,-0.857,30.825
49321,-0.898,30.825625
49322,-0.929,30.82625
49323,-0.82,30.826875
49324,-0.71,30.8275
49325,-0.64,30.828125
49326,-0.782,30.82875
49327,-0.915,30.829375
49328,-1.029,30.83
49329,-1.101,30.830625
49330,-1.081,30.83125
49331,-1.06,30.831875
49332,-1.077,30.8325
49333,-1.084,30.833125
49334,-1.003,30.83375
49335,-0.867,30.834375
49336,-0.802,30.835
49337,-0.702,30.835625
49338,-0.66,30.83625
49339,-0.758,30.836875
49340,-0.779,30.8375
49341,-0.74,30.838125
49342,-0.66,30.83875
49343,-0.657,30.839375
49344,-0.715,30.84
49345,-0.79,30.840625
49346,-0.841,30.84125
49347,-0.957,30.841875
49348,-1.069,30.8425
49349,-1.166,30.843125
49350,-1.295,30.84375
49351,-1.306,30.844375
49352,-1.271,30.845
49353,-1.298,30.845625
49354,-1.249,30.84625
49355,-1.203,30.846875
49356,-1.182,30.8475
49357,-1.108,30.848125
49358,-1.013,30.84875
49359,-0.884,30.849375
49360,-0.67,30.85
49361,-0.538,30.850625
49362,-0.458,30.85125
49363,-0.428,30.851875
49364,-0.377,30.8525
49365,-0.252,30.853125
49366,-0.085,30.85375
49367,-0.041,30.854375
49368,-0.019,30.855
49369,0.011,30.855625
49370,0.075,30.85625
49371,0.282,30.856875
49372,0.462,30.8575
49373,0.59,30.858125
49374,0.604,30.85875
49375,0.7,30.859375
49376,0.823,30.86
49377,0.912,30.860625
49378,0.942,30.86125
49379,0.944,30.861875
49380,0.921,30.8625
49381,0.832,30.863125
49382,0.787,30.86375
49383,0.766,30.864375
49384,0.746,30.865
49385,0.706,30.865625
49386,0.669,30.86625
49387,0.642,30.866875
49388,0.628,30.8675
49389,0.579,30.868125
49390,0.515,30.86875
49391,0.505,30.869375
49392,0.552,30.87
49393,0.616,30.870625
49394,0.681,30.87125
49395,0.71,30.871875
49396,0.663,30.8725
49397,0.579,30.873125
49398,0.695,30.87375
49399,0.687,30.874375
49400,0.63,30.875
49401,0.576,30.875625
49402,0.455,30.87625
49403,0.353,30.876875
49404,0.284,30.8775
49405,0.236,30.878125
49406,0.153,30.87875
49407,0.059,30.879375
49408,-0.009,30.88
49409,-0.119,30.880625
49410,-0.244,30.88125
49411,-0.377,30.881875
49412,-0.52,30.8825
49413,-0.7,30.883125
49414,-0.9,30.88375
49415,-1.083,30.884375
49416,-1.237,30.885
49417,-1.394,30.885625
49418,-1.571,30.88625
49419,-1.814,30.886875
49420,-2.003,30.8875
49421,-2.141,30.888125
49422,-2.24,30.88875
49423,-2.417,30.889375
49424,-2.589,30.89
49425,-2.698,30.890625
49426,-2.888,30.89125
49427,-3.013,30.891875
49428,-3.082,30.8925
49429,-3.241,30.893125
49430,-3.311,30.89375
49431,-3.362,30.894375
49432,-3.464,30.895
49433,-3.497,30.895625
49434,-3.542,30.89625
49435,-3.607,30.896875
49436,-3.631,30.8975
49437,-3.734,30.898125
49438,-3.856,30.89875
49439,-3.9,30.899375
49440,-3.919,30.9
49441,-3.992,30.900625
49442,-4.148,30.90125
49443,-4.291,30.901875
49444,-4.35,30.9025
49445,-4.359,30.903125
49446,-4.393,30.90375
49447,-4.475,30.904375
49448,-4.582,30.905
49449,-4.712,30.905625
49450,-4.805,30.90625
49451,-4.822,30.906875
49452,-4.797,30.9075
49453,-4.888,30.908125
49454,-4.918,30.90875
49455,-4.914,30.909375
49456,-4.887,30.91
49457,-4.85,30.910625
49458,-4.869,30.91125
49459,-4.948,30.911875
49460,-5.07,30.9125
49461,-5.149,30.913125
49462,-5.224,30.91375
49463,-5.346,30.914375
49464,-5.36,30.915
49465,-5.363,30.915625
49466,-5.37,30.91625
49467,-5.319,30.916875
49468,-5.223,30.9175
49469,-5.137,30.918125
49470,-5.174,30.91875
49471,-5.164,30.919375
49472,-5.062,30.92
49473,-4.837,30.920625
49474,-4.759,30.92125
49475,-4.692,30.921875
49476,-4.602,30.9225
49477,-4.357,30.923125
49478,-4.277,30.92375
49479,-4.209,30.924375
49480,-4.073,30.925
49481,-3.873,30.925625
49482,-3.674,30.92625
49483,-3.49,30.926875
49484,-3.367,30.9275
49485,-3.118,30.928125
49486,-2.844,30.92875
49487,-2.623,30.929375
49488,-2.42,30.93
49489,-2.246,30.930625
49490,-2.086,30.93125
49491,-1.757,30.931875
49492,-1.534,30.9325
49493,-1.354,30.933125
49494,-1.147,30.93375
49495,-0.9,30.934375
49496,-0.663,30.935
49497,-0.451,30.935625
49498,-0.319,30.93625
49499,-0.102,30.936875
49500,0.188,30.9375
49501,0.562,30.938125
49502,0.759,30.93875
49503,0.92,30.939375
49504,1.093,30.94
49505,1.306,30.940625
49506,1.522,30.94125
49507,1.737,30.941875
49508,1.941,30.9425
49509,2.145,30.943125
49510,2.331,30.94375
49511,2.484,30.944375
49512,2.577,30.945
49513,2.669,30.945625
49514,2.766,30.94625
49515,2.874,30.946875
49516,3.076,30.9475
49517,3.261,30.948125
49518,3.312,30.94875
49519,3.447,30.949375
49520,3.627,30.95
49521,3.831,30.950625
49522,3.842,30.95125
49523,3.914,30.951875
49524,4.007,30.9525
49525,4.061,30.953125
49526,4.169,30.95375
49527,4.277,30.954375
49528,4.369,30.955
49529,4.495,30.955625
49530,4.649,30.95625
49531,4.798,30.956875
49532,4.845,30.9575
49533,4.922,30.958125
49534,5.025,30.95875
49535,5.157,30.959375
49536,5.283,30.96
49537,5.411,30.960625
49538,5.509,30.96125
49539,5.424,30.961875
49540,5.389,30.9625
49541,5.381,30.963125
49542,5.391,30.96375
49543,5.46,30.964375
49544,5.501,30.965
49545,5.507,30.965625
49546,5.514,30.96625
49547,5.491,30.966875
49548,5.482,30.9675
49549,5.55,30.968125
49550,5.518,30.96875
49551,5.48,30.969375
49552,5.454,30.97
49553,5.454,30.970625
49554,5.461,30.97125
49555,5.439,30.971875
49556,5.31,30.9725
49557,5.267,30.973125
49558,5.249,30.97375
49559,5.239,30.974375
49560,5.205,30.975
49561,5.185,30.975625
49562,5.143,30.97625
49563,4.96,30.976875
49564,4.805,30.9775
49565,4.685,30.978125
49566,4.61,30.97875
49567,4.542,30.979375
49568,4.45,30.98
49569,4.334,30.980625
49570,4.191,30.98125
49571,4.09,30.981875
49572,3.961,30.9825
49573,3.733,30.983125
49574,3.671,30.98375
49575,3.657,30.984375
49576,3.663,30.985
49577,3.544,30.985625
49578,3.421,30.98625
49579,3.349,30.986875
49580,3.431,30.9875
49581,3.373,30.988125
49582,3.322,30.98875
49583,3.307,30.989375
49584,3.242,30.99
49585,3.197,30.990625
49586,3.143,30.99125
49587,3.017,30.991875
49588,3.034,30.9925
49589,3.083,30.993125
49590,3.131,30.99375
49591,3.078,30.994375
49592,3.059,30.995
49593,3.054,30.995625
49594,2.989,30.99625
49595,2.891,30.996875
49596,2.832,30.9975
49597,2.866,30.998125
49598,2.887,30.99875
49599,2.938,30.999375
49600,3.005,31.0
49601,2.984,31.000625
49602,2.904,31.00125
49603,2.828,31.001875
49604,2.821,31.0025
49605,2.751,31.003125
49606,2.671,31.00375
49607,2.592,31.004375
49608,2.537,31.005
49609,2.521,31.005625
49610,2.507,31.00625
49611,2.439,31.006875
49612,2.379,31.0075
49613,2.32,31.008125
49614,2.259,31.00875
49615,2.205,31.009375
49616,2.155,31.01
49617,2.109,31.010625
49618,2.072,31.01125
49619,1.943,31.011875
49620,1.811,31.0125
49621,1.712,31.013125
49622,1.574,31.01375
49623,1.429,31.014375
49624,1.276,31.015
49625,1.099,31.015625
49626,0.935,31.01625
49627,0.78,31.016875
49628,0.634,31.0175
49629,0.453,31.018125
49630,0.28,31.01875
49631,0.117,31.019375
49632,-0.046,31.02
49633,-0.187,31.020625
49634,-0.307,31.02125
49635,-0.391,31.021875
49636,-0.5,31.0225
49637,-0.633,31.023125
49638,-0.786,31.02375
49639,-0.884,31.024375
49640,-0.963,31.025
49641,-1.029,31.025625
49642,-1.086,31.02625
49643,-1.119,31.026875
49644,-1.167,31.0275
49645,-1.245,31.028125
49646,-1.351,31.02875
49647,-1.402,31.029375
49648,-1.433,31.03
49649,-1.541,31.030625
49650,-1.566,31.03125
49651,-1.539,31.031875
49652,-1.464,31.0325
49653,-1.327,31.033125
49654,-1.27,31.03375
49655,-1.273,31.034375
49656,-1.236,31.035
49657,-1.191,31.035625
49658,-1.119,31.03625
49659,-0.993,31.036875
49660,-0.871,31.0375
49661,-0.77,31.038125
49662,-0.68,31.03875
49663,-0.463,31.039375
49664,-0.271,31.04
49665,-0.111,31.040625
49666,-0.005,31.04125
49667,0.088,31.041875
49668,0.186,31.0425
49669,0.29,31.043125
49670,0.365,31.04375
49671,0.463,31.044375
49672,0.585,31.045
49673,0.741,31.045625
49674,0.807,31.04625
49675,0.924,31.046875
49676,1.152,31.0475
49677,1.184,31.048125
49678,1.27,31.04875
49679,1.385,31.049375
49680,1.446,31.05
49681,1.584,31.050625
49682,1.809,31.05125
49683,2.149,31.051875
49684,2.281,31.0525
49685,2.31,31.053125
49686,2.28,31.05375
49687,2.406,31.054375
49688,2.464,31.055
49689,2.496,31.055625
49690,2.534,31.05625
49691,2.614,31.056875
49692,2.738,31.0575
49693,2.898,31.058125
49694,2.972,31.05875
49695,3.11,31.059375
49696,3.24,31.06
49697,3.25,31.060625
49698,3.346,31.06125
49699,3.443,31.061875
49700,3.519,31.0625
49701,3.478,31.063125
49702,3.548,31.06375
49703,3.668,31.064375
49704,3.716,31.065
49705,3.779,31.065625
49706,3.832,31.06625
49707,3.859,31.066875
49708,3.899,31.0675
49709,3.861,31.068125
49710,3.784,31.06875
49711,3.821,31.069375
49712,3.861,31.07
49713,3.892,31.070625
49714,3.902,31.07125
49715,3.972,31.071875
49716,4.001,31.0725
49717,3.998,31.073125
49718,4.083,31.07375
49719,4.108,31.074375
49720,4.11,31.075
49721,4.117,31.075625
49722,4.085,31.07625
49723,4.067,31.076875
49724,4.072,31.0775
49725,4.095,31.078125
49726,4.082,31.07875
49727,4.057,31.079375
49728,4.064,31.08
49729,4.11,31.080625
49730,4.114,31.08125
49731,4.045,31.081875
49732,3.957,31.0825
49733,3.883,31.083125
49734,3.833,31.08375
49735,3.847,31.084375
49736,3.8,31.085
49737,3.73,31.085625
49738,3.652,31.08625
49739,3.538,31.086875
49740,3.422,31.0875
49741,3.305,31.088125
49742,3.18,31.08875
49743,3.121,31.089375
49744,3.069,31.09
49745,2.977,31.090625
49746,2.823,31.09125
49747,2.71,31.091875
49748,2.635,31.0925
49749,2.5,31.093125
49750,2.378,31.09375
49751,2.243,31.094375
49752,2.056,31.095
49753,1.939,31.095625
49754,1.785,31.09625
49755,1.575,31.096875
49756,1.446,31.0975
49757,1.261,31.098125
49758,1.033,31.09875
49759,0.772,31.099375
49760,0.532,31.1
49761,0.265,31.100625
49762,-0.051,31.10125
49763,-0.319,31.101875
49764,-0.624,31.1025
49765,-0.946,31.103125
49766,-1.235,31.10375
49767,-1.588,31.104375
49768,-1.939,31.105
49769,-2.248,31.105625
49770,-2.56,31.10625
49771,-2.886,31.106875
49772,-3.217,31.1075
49773,-3.512,31.108125
49774,-3.827,31.10875
49775,-4.116,31.109375
49776,-4.326,31.11
49777,-4.622,31.110625
49778,-4.911,31.11125
49779,-5.182,31.111875
49780,-5.436,31.1125
49781,-5.501,31.113125
49782,-5.502,31.11375
49783,-5.598,31.114375
49784,-5.635,31.115
49785,-5.691,31.115625
49786,-5.781,31.11625
49787,-5.829,31.116875
49788,-5.809,31.1175
49789,-5.756,31.118125
49790,-5.736,31.11875
49791,-5.686,31.119375
49792,-5.609,31.12
49793,-5.504,31.120625
49794,-5.515,31.12125
49795,-5.451,31.121875
49796,-5.339,31.1225
49797,-5.282,31.123125
49798,-5.204,31.12375
49799,-5.16,31.124375
49800,-5.198,31.125
49801,-5.207,31.125625
49802,-5.189,31.12625
49803,-5.14,31.126875
49804,-5.028,31.1275
49805,-4.978,31.128125
49806,-4.978,31.12875
49807,-5.035,31.129375
49808,-5.039,31.13
49809,-5.037,31.130625
49810,-5.046,31.13125
49811,-5.178,31.131875
49812,-5.268,31.1325
49813,-5.331,31.133125
49814,-5.379,31.13375
49815,-5.308,31.134375
49816,-5.211,31.135
