,ay,t
75986,-2.943,47.49125
75987,-3.124,47.491875
75988,-3.336,47.4925
75989,-3.478,47.493125
75990,-3.663,47.49375
75991,-3.796,47.494375
75992,-3.82,47.495
75993,-3.896,47.495625
75994,-3.957,47.49625
75995,-4.011,47.496875
75996,-4.099,47.4975
75997,-4.319,47.498125
75998,-4.537,47.49875
75999,-4.649,47.499375
76000,-4.709,47.5
76001,-4.753,47.500625
76002,-4.794,47.50125
76003,-4.902,47.501875
76004,-5.002,47.5025
76005,-5.078,47.503125
76006,-5.105,47.50375
76007,-5.062,47.504375
76008,-4.996,47.505
76009,-4.918,47.505625
76010,-4.925,47.50625
76011,-4.99,47.506875
76012,-5.088,47.5075
76013,-5.187,47.508125
76014,-5.219,47.50875
76015,-5.234,47.509375
76016,-5.248,47.51
76017,-5.292,47.510625
76018,-5.35,47.51125
76019,-5.413,47.511875
76020,-5.454,47.5125
76021,-5.503,47.513125
76022,-5.549,47.51375
76023,-5.586,47.514375
76024,-5.636,47.515
76025,-5.685,47.515625
76026,-5.729,47.51625
76027,-5.746,47.516875
76028,-5.843,47.5175
76029,-5.965,47.518125
76030,-6.07,47.51875
76031,-6.084,47.519375
76032,-6.094,47.52
76033,-6.114,47.520625
76034,-6.165,47.52125
76035,-6.177,47.521875
76036,-6.191,47.5225
76037,-6.262,47.523125
76038,-6.379,47.52375
76039,-6.447,47.524375
76040,-6.443,47.525
76041,-6.524,47.525625
76042,-6.627,47.52625
76043,-6.742,47.526875
76044,-6.858,47.5275
76045,-6.924,47.528125
76046,-6.935,47.52875
76047,-6.877,47.529375
76048,-6.853,47.53
76049,-6.872,47.530625
76050,-6.912,47.53125
76051,-6.899,47.531875
76052,-6.939,47.5325
76053,-7.001,47.533125
76054,-7.072,47.53375
76055,-6.979,47.534375
76056,-6.969,47.535
76057,-7.045,47.535625
76058,-7.099,47.53625
76059,-7.132,47.536875
76060,-7.149,47.5375
76061,-7.149,47.538125
76062,-7.101,47.53875
76063,-7.047,47.539375
76064,-6.994,47.54
76065,-6.96,47.540625
76066,-6.97,47.54125
76067,-6.991,47.541875
76068,-6.971,47.5425
76069,-6.916,47.543125
76070,-6.826,47.54375
76071,-6.698,47.544375
76072,-6.599,47.545
76073,-6.554,47.545625
76074,-6.545,47.54625
76075,-6.542,47.546875
76076,-6.533,47.5475
76077,-6.525,47.548125
76078,-6.522,47.54875
76079,-6.597,47.549375
76080,-6.638,47.55
76081,-6.63,47.550625
76082,-6.514,47.55125
76083,-6.419,47.551875
76084,-6.324,47.5525
76085,-6.215,47.553125
76086,-6.078,47.55375
76087,-5.989,47.554375
76088,-5.94,47.555
76089,-5.814,47.555625
76090,-5.786,47.55625
76091,-5.78,47.556875
76092,-5.712,47.5575
76093,-5.659,47.558125
76094,-5.594,47.55875
76095,-5.514,47.559375
76096,-5.459,47.56
76097,-5.427,47.560625
76098,-5.402,47.56125
76099,-5.361,47.561875
76100,-5.267,47.5625
76101,-5.219,47.563125
76102,-5.253,47.56375
76103,-5.243,47.564375
76104,-5.221,47.565
76105,-5.18,47.565625
76106,-5.095,47.56625
76107,-5.042,47.566875
76108,-5.016,47.5675
76109,-5.023,47.568125
76110,-5.078,47.56875
76111,-5.077,47.569375
76112,-5.03,47.57
76113,-5.013,47.570625
76114,-5.004,47.57125
76115,-4.963,47.571875
76116,-4.848,47.5725
76117,-4.891,47.573125
76118,-4.926,47.57375
76119,-4.927,47.574375
76120,-4.87,47.575
76121,-4.862,47.575625
76122,-4.892,47.57625
76123,-4.96,47.576875
76124,-4.944,47.5775
76125,-4.909,47.578125
76126,-4.87,47.57875
76127,-4.873,47.579375
76128,-4.892,47.58
76129,-4.922,47.580625
76130,-4.962,47.58125
76131,-4.916,47.581875
76132,-4.867,47.5825
76133,-4.846,47.583125
76134,-4.792,47.58375
76135,-4.767,47.584375
76136,-4.773,47.585
76137,-4.824,47.585625
76138,-4.785,47.58625
76139,-4.745,47.586875
76140,-4.759,47.5875
76141,-4.779,47.588125
76142,-4.774,47.58875
76143,-4.754,47.589375
76144,-4.784,47.59
76145,-4.75,47.590625
76146,-4.708,47.59125
76147,-4.711,47.591875
76148,-4.736,47.5925
76149,-4.736,47.593125
76150,-4.708,47.59375
76151,-4.721,47.594375
76152,-4.726,47.595
76153,-4.709,47.595625
76154,-4.637,47.59625
76155,-4.563,47.596875
76156,-4.501,47.5975
76157,-4.456,47.598125
76158,-4.365,47.59875
76159,-4.329,47.599375
76160,-4.334,47.6
76161,-4.361,47.600625
76162,-4.276,47.60125
76163,-4.224,47.601875
76164,-4.274,47.6025
76165,-4.167,47.603125
76166,-4.116,47.60375
76167,-4.098,47.604375
76168,-3.996,47.605
76169,-3.952,47.605625
76170,-3.913,47.60625
76171,-3.841,47.606875
76172,-3.842,47.6075
76173,-3.81,47.608125
76174,-3.743,47.60875
76175,-3.682,47.609375
76176,-3.611,47.61
76177,-3.559,47.610625
76178,-3.562,47.61125
76179,-3.456,47.611875
76180,-3.378,47.6125
76181,-3.349,47.613125
76182,-3.288,47.61375
76183,-3.2,47.614375
76184,-3.104,47.615
76185,-3.026,47.615625
76186,-3.048,47.61625
76187,-3.038,47.616875
76188,-2.95,47.6175
76189,-2.926,47.618125
76190,-2.896,47.61875
76191,-2.861,47.619375
76192,-2.824,47.62
76193,-2.763,47.620625
76194,-2.716,47.62125
76195,-2.706,47.621875
76196,-2.702,47.6225
76197,-2.688,47.623125
76198,-2.656,47.62375
76199,-2.575,47.624375
76200,-2.547,47.625
76201,-2.526,47.625625
76202,-2.471,47.62625
76203,-2.472,47.626875
76204,-2.43,47.6275
76205,-2.345,47.628125
76206,-2.332,47.62875
76207,-2.366,47.629375
76208,-2.403,47.63
76209,-2.383,47.630625
76210,-2.325,47.63125
76211,-2.278,47.631875
76212,-2.258,47.6325
76213,-2.322,47.633125
76214,-2.387,47.63375
76215,-2.421,47.634375
76216,-2.346,47.635
76217,-2.39,47.635625
76218,-2.437,47.63625
76219,-2.447,47.636875
76220,-2.44,47.6375
76221,-2.453,47.638125
76222,-2.479,47.63875
76223,-2.499,47.639375
76224,-2.489,47.64
76225,-2.485,47.640625
76226,-2.512,47.64125
76227,-2.616,47.641875
76228,-2.662,47.6425
76229,-2.654,47.643125
76230,-2.668,47.64375
76231,-2.657,47.644375
76232,-2.667,47.645
76233,-2.745,47.645625
76234,-2.696,47.64625
76235,-2.705,47.646875
76236,-2.796,47.6475
76237,-2.918,47.648125
76238,-2.977,47.64875
76239,-3.005,47.649375
76240,-3.036,47.65
76241,-3.098,47.650625
76242,-3.16,47.65125
76243,-3.214,47.651875
76244,-3.248,47.6525
76245,-3.298,47.653125
76246,-3.351,47.65375
76247,-3.368,47.654375
76248,-3.401,47.655
76249,-3.413,47.655625
76250,-3.386,47.65625
76251,-3.425,47.656875
76252,-3.439,47.6575
76253,-3.426,47.658125
76254,-3.382,47.65875
76255,-3.386,47.659375
76256,-3.408,47.66
76257,-3.432,47.660625
76258,-3.499,47.66125
76259,-3.541,47.661875
76260,-3.548,47.6625
76261,-3.5,47.663125
76262,-3.495,47.66375
76263,-3.519,47.664375
76264,-3.566,47.665
76265,-3.608,47.665625
76266,-3.63,47.66625
76267,-3.633,47.666875
76268,-3.701,47.6675
76269,-3.714,47.668125
76270,-3.713,47.66875
76271,-3.76,47.669375
76272,-3.757,47.67
76273,-3.775,47.670625
76274,-3.835,47.67125
76275,-3.794,47.671875
76276,-3.813,47.6725
76277,-3.872,47.673125
76278,-3.936,47.67375
76279,-3.977,47.674375
76280,-3.967,47.675
76281,-3.882,47.675625
76282,-3.879,47.67625
76283,-3.884,47.676875
76284,-3.882,47.6775
76285,-3.8,47.678125
76286,-3.88,47.67875
76287,-3.983,47.679375
76288,-4.01,47.68
76289,-3.96,47.680625
76290,-3.924,47.68125
76291,-3.899,47.681875
76292,-3.76,47.6825
76293,-3.718,47.683125
76294,-3.723,47.68375
76295,-3.734,47.684375
76296,-3.668,47.685
76297,-3.591,47.685625
76298,-3.519,47.68625
76299,-3.512,47.686875
76300,-3.445,47.6875
76301,-3.359,47.688125
76302,-3.329,47.68875
76303,-3.221,47.689375
76304,-3.145,47.69
76305,-3.141,47.690625
76306,-3.067,47.69125
76307,-3.046,47.691875
76308,-3.04,47.6925
76309,-2.924,47.693125
76310,-2.887,47.69375
76311,-2.861,47.694375
76312,-2.813,47.695
76313,-2.814,47.695625
76314,-2.777,47.69625
76315,-2.696,47.696875
76316,-2.543,47.6975
76317,-2.453,47.698125
76318,-2.375,47.69875
76319,-2.267,47.699375
76320,-2.201,47.7
76321,-2.163,47.700625
76322,-2.148,47.70125
76323,-2.124,47.701875
76324,-2.073,47.7025
76325,-1.991,47.703125
76326,-1.855,47.70375
76327,-1.863,47.704375
76328,-1.919,47.705
76329,-2.0,47.705625
76330,-1.925,47.70625
76331,-1.863,47.706875
76332,-1.808,47.7075
76333,-1.754,47.708125
76334,-1.7,47.70875
76335,-1.626,47.709375
76336,-1.52,47.71
76337,-1.491,47.710625
76338,-1.46,47.71125
76339,-1.442,47.711875
76340,-1.51,47.7125
76341,-1.492,47.713125
76342,-1.448,47.71375
76343,-1.41,47.714375
76344,-1.348,47.715
76345,-1.313,47.715625
76346,-1.308,47.71625
76347,-1.319,47.716875
76348,-1.262,47.7175
76349,-1.182,47.718125
76350,-1.114,47.71875
76351,-1.07,47.719375
76352,-1.041,47.72
76353,-1.028,47.720625
76354,-1.075,47.72125
76355,-1.039,47.721875
76356,-0.961,47.7225
76357,-0.893,47.723125
76358,-0.796,47.72375
76359,-0.686,47.724375
76360,-0.565,47.725
76361,-0.527,47.725625
76362,-0.543,47.72625
76363,-0.593,47.726875
76364,-0.637,47.7275
76365,-0.58,47.728125
76366,-0.528,47.72875
76367,-0.531,47.729375
76368,-0.434,47.73
76369,-0.395,47.730625
76370,-0.403,47.73125
76371,-0.376,47.731875
76372,-0.371,47.7325
76373,-0.323,47.733125
76374,-0.167,47.73375
76375,-0.076,47.734375
76376,0.009,47.735
76377,0.091,47.735625
76378,0.138,47.73625
76379,0.19,47.736875
76380,0.231,47.7375
76381,0.234,47.738125
76382,0.258,47.73875
76383,0.268,47.739375
76384,0.261,47.74
76385,0.319,47.740625
76386,0.411,47.74125
76387,0.512,47.741875
76388,0.577,47.7425
76389,0.619,47.743125
76390,0.664,47.74375
76391,0.718,47.744375
76392,0.759,47.745
76393,0.805,47.745625
76394,0.851,47.74625
76395,0.871,47.746875
76396,0.905,47.7475
76397,0.961,47.748125
76398,1.053,47.74875
76399,1.065,47.749375
76400,1.151,47.75
76401,1.298,47.750625
76402,1.376,47.75125
76403,1.471,47.751875
76404,1.579,47.7525
76405,1.702,47.753125
76406,1.723,47.75375
76407,1.767,47.754375
76408,1.844,47.755
76409,1.919,47.755625
76410,2.001,47.75625
76411,2.085,47.756875
76412,2.166,47.7575
76413,2.297,47.758125
76414,2.394,47.75875
76415,2.441,47.759375
76416,2.57,47.76
76417,2.638,47.760625
76418,2.679,47.76125
76419,2.761,47.761875
76420,2.84,47.7625
76421,2.919,47.763125
76422,3.001,47.76375
76423,3.132,47.764375
76424,3.233,47.765
76425,3.328,47.765625
76426,3.508,47.76625
76427,3.617,47.766875
76428,3.712,47.7675
76429,3.827,47.768125
76430,3.892,47.76875
76431,3.999,47.769375
76432,4.132,47.77
76433,4.125,47.770625
76434,4.111,47.77125
76435,4.115,47.771875
76436,4.169,47.7725
76437,4.262,47.773125
76438,4.385,47.77375
76439,4.524,47.774375
76440,4.511,47.775
76441,4.577,47.775625
76442,4.662,47.77625
76443,4.676,47.776875
76444,4.735,47.7775
76445,4.785,47.778125
76446,4.813,47.77875
76447,4.86,47.779375
76448,4.883,47.78
76449,4.9,47.780625
76450,4.958,47.78125
76451,4.989,47.781875
76452,5.037,47.7825
76453,5.125,47.783125
76454,5.331,47.78375
76455,5.485,47.784375
76456,5.596,47.785
76457,5.722,47.785625
76458,5.761,47.78625
76459,5.73,47.786875
76460,5.622,47.7875
76461,5.683,47.788125
76462,5.758,47.78875
76463,5.819,47.789375
76464,5.782,47.79
76465,5.749,47.790625
76466,5.711,47.79125
76467,5.653,47.791875
76468,5.654,47.7925
76469,5.654,47.793125
76470,5.646,47.79375
76471,5.768,47.794375
76472,5.787,47.795
76473,5.746,47.795625
76474,5.702,47.79625
76475,5.729,47.796875
76476,5.753,47.7975
76477,5.746,47.798125
76478,5.783,47.79875
76479,5.84,47.799375
76480,5.905,47.8
76481,5.935,47.800625
76482,5.966,47.80125
76483,5.983,47.801875
76484,5.976,47.8025
76485,6.014,47.803125
76486,5.993,47.80375
76487,5.926,47.804375
76488,5.913,47.805
76489,5.88,47.805625
76490,5.832,47.80625
76491,5.767,47.806875
76492,5.791,47.8075
76493,5.76,47.808125
76494,5.665,47.80875
76495,5.607,47.809375
76496,5.613,47.81
76497,5.631,47.810625
76498,5.594,47.81125
76499,5.574,47.811875
76500,5.529,47.8125
76501,5.45,47.813125
76502,5.477,47.81375
76503,5.458,47.814375
76504,5.421,47.815
76505,5.425,47.815625
76506,5.374,47.81625
76507,5.304,47.816875
76508,5.226,47.8175
76509,5.221,47.818125
76510,5.231,47.81875
76511,5.239,47.819375
76512,5.185,47.82
76513,5.159,47.820625
76514,5.129,47.82125
76515,5.075,47.821875
76516,5.172,47.8225
76517,5.177,47.823125
76518,5.083,47.82375
76519,4.974,47.824375
76520,4.906,47.825
76521,4.885,47.825625
76522,4.935,47.82625
76523,5.028,47.826875
76524,5.031,47.8275
76525,4.928,47.828125
76526,4.867,47.82875
76527,4.886,47.829375
76528,4.911,47.83
76529,4.823,47.830625
76530,4.672,47.83125
76531,4.599,47.831875
76532,4.649,47.8325
76533,4.615,47.833125
76534,4.622,47.83375
76535,4.646,47.834375
76536,4.625,47.835
76537,4.554,47.835625
76538,4.499,47.83625
76539,4.492,47.836875
76540,4.505,47.8375
76541,4.479,47.838125
76542,4.435,47.83875
76543,4.476,47.839375
76544,4.484,47.84
76545,4.461,47.840625
76546,4.397,47.84125
76547,4.338,47.841875
76548,4.287,47.8425
76549,4.247,47.843125
76550,4.247,47.84375
76551,4.171,47.844375
76552,4.079,47.845
76553,4.042,47.845625
76554,4.001,47.84625
76555,3.967,47.846875
76556,3.936,47.8475
76557,3.831,47.848125
76558,3.762,47.84875
76559,3.712,47.849375
76560,3.651,47.85
76561,3.661,47.850625
76562,3.639,47.85125
76563,3.544,47.851875
76564,3.469,47.8525
76565,3.434,47.853125
76566,3.418,47.85375
76567,3.361,47.854375
76568,3.3,47.855
76569,3.251,47.855625
76570,3.224,47.85625
76571,3.165,47.856875
76572,3.087,47.8575
76573,3.004,47.858125
76574,2.98,47.85875
76575,2.898,47.859375
76576,2.815,47.86
76577,2.781,47.860625
76578,2.732,47.86125
76579,2.697,47.861875
76580,2.676,47.8625
76581,2.608,47.863125
76582,2.545,47.86375
76583,2.49,47.864375
76584,2.453,47.865
76585,2.369,47.865625
76586,2.313,47.86625
76587,2.301,47.866875
76588,2.209,47.8675
76589,2.195,47.868125
76590,2.2,47.86875
76591,2.095,47.869375
76592,2.119,47.87
76593,2.132,47.870625
76594,2.075,47.87125
76595,2.027,47.871875
76596,1.933,47.8725
76597,1.809,47.873125
76598,1.71,47.87375
76599,1.635,47.874375
76600,1.578,47.875
76601,1.544,47.875625
76602,1.438,47.87625
76603,1.313,47.876875
76604,1.191,47.8775
76605,1.177,47.878125
76606,1.147,47.87875
76607,1.1,47.879375
76608,1.029,47.88
76609,0.933,47.880625
76610,0.875,47.88125
76611,0.858,47.881875
76612,0.794,47.8825
76613,0.738,47.883125
76614,0.719,47.88375
76615,0.8,47.884375
76616,0.741,47.885
76617,0.651,47.885625
76618,0.56,47.88625
76619,0.536,47.886875
76620,0.553,47.8875
76621,0.598,47.888125
76622,0.646,47.88875
76623,0.619,47.889375
76624,0.575,47.89
76625,0.538,47.890625
76626,0.458,47.89125
76627,0.433,47.891875
76628,0.439,47.8925
76629,0.357,47.893125
76630,0.385,47.89375
76631,0.459,47.894375
76632,0.548,47.895
76633,0.713,47.895625
76634,0.83,47.89625
76635,0.87,47.896875
76636,0.704,47.8975
76637,0.577,47.898125
76638,0.511,47.89875
76639,0.559,47.899375
76640,0.556,47.9
76641,0.594,47.900625
76642,0.687,47.90125
76643,0.745,47.901875
76644,0.775,47.9025
76645,0.788,47.903125
76646,0.802,47.90375
76647,0.995,47.904375
76648,1.155,47.905
76649,1.206,47.905625
76650,1.251,47.90625
76651,1.311,47.906875
76652,1.381,47.9075
76653,1.445,47.908125
76654,1.385,47.90875
76655,1.302,47.909375
76656,1.248,47.91
76657,1.492,47.910625
76658,1.694,47.91125
76659,1.841,47.911875
76660,1.973,47.9125
76661,2.048,47.913125
76662,2.005,47.91375
76663,1.75,47.914375
76664,1.849,47.915
76665,1.988,47.915625
76666,2.121,47.91625
76667,2.186,47.916875
76668,2.201,47.9175
76669,2.201,47.918125
76670,2.231,47.91875
76671,2.262,47.919375
76672,2.201,47.92
76673,2.027,47.920625
76674,2.074,47.92125
76675,2.162,47.921875
76676,2.248,47.9225
76677,2.234,47.923125
76678,2.24,47.92375
76679,2.208,47.924375
76680,2.109,47.925
76681,2.094,47.925625
76682,2.028,47.92625
76683,1.93,47.926875
76684,1.868,47.9275
76685,1.807,47.928125
76686,1.746,47.92875
76687,1.685,47.929375
76688,1.63,47.93
76689,1.557,47.930625
76690,1.475,47.93125
76691,1.479,47.931875
76692,1.416,47.9325
76693,1.345,47.933125
76694,1.328,47.93375
76695,1.356,47.934375
76696,1.358,47.935
76697,1.324,47.935625
76698,1.287,47.93625
76699,1.234,47.936875
76700,1.184,47.9375
76701,1.171,47.938125
76702,1.061,47.93875
76703,0.962,47.939375
76704,0.905,47.94
76705,0.864,47.940625
76706,0.817,47.94125
76707,0.761,47.941875
76708,0.683,47.9425
76709,0.663,47.943125
76710,0.631,47.94375
76711,0.549,47.944375
76712,0.559,47.945
76713,0.537,47.945625
76714,0.489,47.94625
76715,0.458,47.946875
76716,0.433,47.9475
76717,0.385,47.948125
76718,0.286,47.94875
76719,0.296,47.949375
76720,0.305,47.95
76721,0.304,47.950625
76722,0.324,47.95125
76723,0.259,47.951875
76724,0.188,47.9525
76725,0.208,47.953125
76726,0.196,47.95375
76727,0.168,47.954375
76728,0.132,47.955
76729,0.193,47.955625
76730,0.198,47.95625
76731,0.149,47.956875
76732,0.023,47.9575
76733,0.028,47.958125
76734,0.052,47.95875
76735,0.062,47.959375
76736,0.001,47.96
76737,-0.042,47.960625
76738,-0.071,47.96125
76739,-0.095,47.961875
76740,-0.108,47.9625
76741,-0.11,47.963125
76742,-0.097,47.96375
76743,-0.112,47.964375
76744,-0.163,47.965
76745,-0.244,47.965625
76746,-0.323,47.96625
76747,-0.342,47.966875
76748,-0.347,47.9675
76749,-0.371,47.968125
76750,-0.386,47.96875
76751,-0.412,47.969375
76752,-0.451,47.97
76753,-0.465,47.970625
76754,-0.53,47.97125
76755,-0.612,47.971875
76756,-0.663,47.9725
76757,-0.673,47.973125
76758,-0.702,47.97375
76759,-0.761,47.974375
76760,-0.758,47.975
76761,-0.792,47.975625
76762,-0.834,47.97625
76763,-0.817,47.976875
76764,-0.822,47.9775
76765,-0.838,47.978125
76766,-0.861,47.97875
76767,-0.849,47.979375
76768,-0.868,47.98
76769,-0.889,47.980625
76770,-0.787,47.98125
76771,-0.782,47.981875
76772,-0.826,47.9825
76773,-0.904,47.983125
76774,-0.875,47.98375
76775,-0.857,47.984375
76776,-0.856,47.985
76777,-0.85,47.985625
76778,-0.843,47.98625
76779,-0.82,47.986875
76780,-0.759,47.9875
76781,-0.782,47.988125
76782,-0.849,47.98875
76783,-0.959,47.989375
76784,-1.139,47.99
76785,-1.052,47.990625
76786,-0.831,47.99125
76787,-0.64,47.991875
76788,-0.552,47.9925
76789,-0.491,47.993125
76790,-0.441,47.99375
76791,-0.447,47.994375
76792,-0.517,47.995
76793,-0.615,47.995625
76794,-0.653,47.99625
76795,-0.653,47.996875
76796,-0.631,47.9975
76797,-0.591,47.998125
76798,-0.628,47.99875
76799,-0.643,47.999375
76800,-0.641,48.0
76801,-0.668,48.000625
76802,-0.782,48.00125
76803,-0.897,48.001875
76804,-0.948,48.0025
76805,-0.789,48.003125
76806,-0.655,48.00375
76807,-0.581,48.004375
76808,-0.649,48.005
76809,-0.731,48.005625
76810,-0.819,48.00625
76811,-0.907,48.006875
76812,-1.051,48.0075
76813,-1.23,48.008125
76814,-1.422,48.00875
76815,-1.194,48.009375
76816,-1.111,48.01
76817,-1.126,48.010625
76818,-1.194,48.01125
76819,-1.201,48.011875
76820,-1.248,48.0125
76821,-1.374,48.013125
76822,-1.432,48.01375
76823,-1.41,48.014375
76824,-1.341,48.015
76825,-1.314,48.015625
76826,-1.429,48.01625
76827,-1.566,48.016875
76828,-1.661,48.0175
76829,-1.345,48.018125
76830,-1.255,48.01875
76831,-1.383,48.019375
76832,-1.525,48.02
76833,-1.544,48.020625
76834,-1.481,48.02125
76835,-1.345,48.021875
76836,-1.377,48.0225
76837,-1.453,48.023125
76838,-1.535,48.02375
76839,-1.382,48.024375
76840,-1.374,48.025
76841,-1.44,48.025625
76842,-1.512,48.02625
76843,-1.362,48.026875
76844,-1.217,48.0275
76845,-1.136,48.028125
76846,-1.18,48.02875
76847,-1.17,48.029375
76848,-1.128,48.03
76849,-1.094,48.030625
76850,-1.025,48.03125
76851,-0.943,48.031875
76852,-0.854,48.0325
76853,-0.786,48.033125
76854,-0.758,48.03375
76855,-0.737,48.034375
76856,-0.58,48.035
76857,-0.544,48.035625
76858,-0.538,48.03625
76859,-0.514,48.036875
76860,-0.468,48.0375
76861,-0.377,48.038125
76862,-0.254,48.03875
76863,-0.21,48.039375
76864,-0.044,48.04
76865,0.144,48.040625
76866,0.259,48.04125
76867,0.312,48.041875
76868,0.33,48.0425
76869,0.329,48.043125
76870,0.458,48.04375
76871,0.534,48.044375
76872,0.585,48.045
76873,0.65,48.045625
76874,0.695,48.04625
76875,0.65,48.046875
76876,0.492,48.0475
76877,0.852,48.048125
76878,1.133,48.04875
76879,1.343,48.049375
76880,1.483,48.05
76881,1.593,48.050625
76882,1.698,48.05125
76883,1.81,48.051875
76884,1.834,48.0525
76885,1.857,48.053125
76886,1.879,48.05375
76887,1.893,48.054375
76888,1.953,48.055
76889,2.032,48.055625
76890,2.11,48.05625
76891,2.253,48.056875
76892,2.354,48.0575
76893,2.411,48.058125
76894,2.493,48.05875
76895,2.572,48.059375
76896,2.649,48.06
76897,2.724,48.060625
76898,2.761,48.06125
76899,2.831,48.061875
76900,2.947,48.0625
76901,2.991,48.063125
76902,3.031,48.06375
76903,3.058,48.064375
76904,3.047,48.065
76905,3.131,48.065625
76906,3.214,48.06625
76907,3.265,48.066875
76908,3.272,48.0675
76909,3.293,48.068125
76910,3.331,48.06875
76911,3.406,48.069375
76912,3.442,48.07
76913,3.469,48.070625
76914,3.503,48.07125
76915,3.473,48.071875
76916,3.494,48.0725
76917,3.544,48.073125
76918,3.477,48.07375
76919,3.44,48.074375
76920,3.45,48.075
76921,3.535,48.075625
76922,3.504,48.07625
76923,3.503,48.076875
76924,3.543,48.0775
76925,3.543,48.078125
76926,3.532,48.07875
76927,3.529,48.079375
76928,3.566,48.08
76929,3.584,48.080625
76930,3.602,48.08125
76931,3.626,48.081875
76932,3.684,48.0825
76933,3.652,48.083125
76934,3.554,48.08375
76935,3.422,48.084375
76936,3.465,48.085
76937,3.541,48.085625
76938,3.595,48.08625
76939,3.593,48.086875
76940,3.582,48.0875
76941,3.561,48.088125
76942,3.52,48.08875
76943,3.467,48.089375
76944,3.42,48.09
76945,3.397,48.090625
76946,3.43,48.09125
76947,3.442,48.091875
76948,3.417,48.0925
76949,3.271,48.093125
76950,3.31,48.09375
76951,3.395,48.094375
76952,3.395,48.095
76953,3.374,48.095625
76954,3.357,48.09625
76955,3.347,48.096875
76956,3.34,48.0975
76957,3.251,48.098125
76958,3.147,48.09875
76959,3.13,48.099375
76960,3.037,48.1
76961,2.949,48.100625
76962,2.892,48.10125
76963,2.906,48.101875
76964,2.92,48.1025
76965,2.928,48.103125
76966,2.914,48.10375
76967,2.882,48.104375
76968,2.841,48.105
76969,2.793,48.105625
76970,2.788,48.10625
76971,2.731,48.106875
76972,2.635,48.1075
76973,2.577,48.108125
76974,2.502,48.10875
76975,2.463,48.109375
76976,2.514,48.11
76977,2.485,48.110625
76978,2.43,48.11125
76979,2.358,48.111875
76980,2.28,48.1125
76981,2.265,48.113125
76982,2.267,48.11375
76983,2.24,48.114375
76984,2.113,48.115
76985,2.047,48.115625
76986,2.074,48.11625
76987,2.077,48.116875
76988,2.074,48.1175
76989,2.042,48.118125
76990,1.923,48.11875
76991,1.824,48.119375
76992,1.766,48.12
76993,1.762,48.120625
76994,1.715,48.12125
76995,1.667,48.121875
76996,1.607,48.1225
76997,1.488,48.123125
76998,1.336,48.12375
76999,1.2,48.124375
77000,1.116,48.125
77001,0.97,48.125625
77002,0.895,48.12625
77003,0.882,48.126875
77004,0.848,48.1275
77005,0.714,48.128125
77006,0.543,48.12875
77007,0.376,48.129375
77008,0.28,48.13
77009,0.16,48.130625
77010,0.011,48.13125
77011,-0.098,48.131875
77012,-0.2,48.1325
77013,-0.308,48.133125
77014,-0.444,48.13375
77015,-0.545,48.134375
77016,-0.689,48.135
77017,-0.892,48.135625
77018,-0.946,48.13625
77019,-1.043,48.136875
77020,-1.163,48.1375
77021,-1.275,48.138125
77022,-1.333,48.13875
77023,-1.432,48.139375
77024,-1.619,48.14
77025,-1.7,48.140625
77026,-1.801,48.14125
77027,-1.931,48.141875
77028,-2.121,48.1425
77029,-2.205,48.143125
77030,-2.249,48.14375
77031,-2.286,48.144375
77032,-2.481,48.145
77033,-2.632,48.145625
77034,-2.737,48.14625
77035,-2.897,48.146875
77036,-2.966,48.1475
77037,-3.015,48.148125
77038,-3.111,48.14875
77039,-3.203,48.149375
77040,-3.309,48.15
77041,-3.43,48.150625
77042,-3.535,48.15125
77043,-3.68,48.151875
77044,-3.825,48.1525
77045,-3.899,48.153125
77046,-4.079,48.15375
77047,-4.262,48.154375
77048,-4.421,48.155
77049,-4.584,48.155625
77050,-4.725,48.15625
77051,-4.855,48.156875
77052,-5.001,48.1575
77053,-5.12,48.158125
77054,-5.236,48.15875
77055,-5.358,48.159375
77056,-5.556,48.16
77057,-5.715,48.160625
77058,-5.846,48.16125
77059,-6.013,48.161875
77060,-6.122,48.1625
77061,-6.246,48.163125
77062,-6.447,48.16375
77063,-6.607,48.164375
77064,-6.731,48.165
77065,-6.834,48.165625
77066,-7.048,48.16625
77067,-7.185,48.166875
77068,-7.311,48.1675
77069,-7.501,48.168125
77070,-7.589,48.16875
77071,-7.653,48.169375
77072,-7.709,48.17
77073,-7.821,48.170625
77074,-7.944,48.17125
77075,-8.059,48.171875
77076,-8.123,48.1725
77077,-8.26,48.173125
77078,-8.381,48.17375
77079,-8.456,48.174375
77080,-8.45,48.175
77081,-8.48,48.175625
77082,-8.519,48.17625
77083,-8.464,48.176875
77084,-8.407,48.1775
77085,-8.379,48.178125
77086,-8.402,48.17875
77087,-8.362,48.179375
77088,-8.303,48.18
77089,-8.224,48.180625
77090,-8.088,48.18125
77091,-8.042,48.181875
77092,-8.041,48.1825
77093,-8.062,48.183125
77094,-7.985,48.18375
77095,-7.906,48.184375
77096,-7.829,48.185
77097,-7.639,48.185625
77098,-7.589,48.18625
77099,-7.577,48.186875
77100,-7.472,48.1875
77101,-7.341,48.188125
77102,-7.16,48.18875
77103,-6.929,48.189375
77104,-6.922,48.19
77105,-6.858,48.190625
77106,-6.767,48.19125
77107,-6.702,48.191875
77108,-6.557,48.1925
77109,-6.434,48.193125
77110,-6.379,48.19375
77111,-6.282,48.194375
