,ay,t
34346,-0.125,21.46625
34347,-0.178,21.466875
34348,-0.205,21.4675
34349,-0.174,21.468125
34350,-0.323,21.46875
34351,-0.383,21.469375
34352,-0.346,21.47
34353,-0.241,21.470625
34354,-0.131,21.47125
34355,-0.014,21.471875
34356,0.111,21.4725
34357,0.289,21.473125
34358,0.317,21.47375
34359,0.191,21.474375
34360,0.177,21.475
34361,0.238,21.475625
34362,0.332,21.47625
34363,0.414,21.476875
34364,0.498,21.4775
34365,0.541,21.478125
34366,0.531,21.47875
34367,0.5,21.479375
34368,0.497,21.48
34369,0.532,21.480625
34370,0.651,21.48125
34371,0.591,21.481875
34372,0.481,21.4825
34373,0.362,21.483125
34374,0.379,21.48375
34375,0.374,21.484375
34376,0.359,21.485
34377,0.386,21.485625
34378,0.474,21.48625
34379,0.554,21.486875
34380,0.578,21.4875
34381,0.75,21.488125
34382,0.783,21.48875
34383,0.694,21.489375
34384,0.731,21.49
34385,0.723,21.490625
34386,0.731,21.49125
34387,0.822,21.491875
34388,0.767,21.4925
34389,0.771,21.493125
34390,0.863,21.49375
34391,0.951,21.494375
34392,0.973,21.495
34393,0.945,21.495625
34394,0.874,21.49625
34395,0.755,21.496875
34396,0.7,21.4975
34397,0.747,21.498125
34398,0.719,21.49875
34399,0.696,21.499375
34400,0.685,21.5
34401,0.708,21.500625
34402,0.62,21.50125
34403,0.542,21.501875
34404,0.532,21.5025
34405,0.41,21.503125
34406,0.315,21.50375
34407,0.279,21.504375
34408,0.456,21.505
34409,0.548,21.505625
34410,0.581,21.50625
34411,0.557,21.506875
34412,0.559,21.5075
34413,0.548,21.508125
34414,0.525,21.50875
34415,0.504,21.509375
34416,0.442,21.51
34417,0.398,21.510625
34418,0.452,21.51125
34419,0.43,21.511875
34420,0.444,21.5125
34421,0.519,21.513125
34422,0.669,21.51375
34423,0.755,21.514375
34424,0.786,21.515
34425,0.745,21.515625
34426,0.771,21.51625
34427,0.802,21.516875
34428,0.819,21.5175
34429,0.812,21.518125
34430,0.825,21.51875
34431,0.859,21.519375
34432,0.924,21.52
34433,0.915,21.520625
34434,0.909,21.52125
34435,0.946,21.521875
34436,0.929,21.5225
34437,0.912,21.523125
34438,0.891,21.52375
34439,0.816,21.524375
34440,0.785,21.525
34441,0.758,21.525625
34442,0.7,21.52625
34443,0.719,21.526875
34444,0.728,21.5275
34445,0.709,21.528125
34446,0.593,21.52875
34447,0.508,21.529375
34448,0.448,21.53
34449,0.421,21.530625
34450,0.313,21.53125
34451,0.241,21.531875
34452,0.232,21.5325
34453,0.158,21.533125
34454,0.108,21.53375
34455,0.064,21.534375
34456,-0.017,21.535
34457,-0.083,21.535625
34458,-0.132,21.53625
34459,-0.162,21.536875
34460,-0.236,21.5375
34461,-0.309,21.538125
34462,-0.385,21.53875
34463,-0.487,21.539375
34464,-0.543,21.54
34465,-0.599,21.540625
34466,-0.684,21.54125
34467,-0.705,21.541875
34468,-0.717,21.5425
34469,-0.74,21.543125
34470,-0.89,21.54375
34471,-0.97,21.544375
34472,-1.028,21.545
34473,-1.102,21.545625
34474,-1.21,21.54625
34475,-1.277,21.546875
34476,-1.294,21.5475
34477,-1.307,21.548125
34478,-1.341,21.54875
34479,-1.408,21.549375
34480,-1.544,21.55
34481,-1.606,21.550625
34482,-1.649,21.55125
34483,-1.685,21.551875
34484,-1.672,21.5525
34485,-1.685,21.553125
34486,-1.72,21.55375
34487,-1.77,21.554375
34488,-1.765,21.555
34489,-1.741,21.555625
34490,-1.71,21.55625
34491,-1.7,21.556875
34492,-1.763,21.5575
34493,-1.854,21.558125
34494,-1.766,21.55875
34495,-1.866,21.559375
34496,-1.991,21.56
34497,-2.032,21.560625
34498,-2.026,21.56125
34499,-2.043,21.561875
34500,-2.09,21.5625
34501,-2.165,21.563125
34502,-2.193,21.56375
34503,-2.199,21.564375
34504,-2.202,21.565
34505,-2.197,21.565625
34506,-2.206,21.56625
34507,-2.23,21.566875
34508,-2.21,21.5675
34509,-2.174,21.568125
34510,-2.148,21.56875
34511,-2.182,21.569375
34512,-2.225,21.57
34513,-2.258,21.570625
34514,-2.274,21.57125
34515,-2.217,21.571875
34516,-2.211,21.5725
34517,-2.249,21.573125
34518,-2.317,21.57375
34519,-2.345,21.574375
34520,-2.36,21.575
34521,-2.37,21.575625
34522,-2.441,21.57625
34523,-2.396,21.576875
34524,-2.281,21.5775
34525,-2.366,21.578125
34526,-2.416,21.57875
34527,-2.424,21.579375
34528,-2.366,21.58
34529,-2.333,21.580625
34530,-2.376,21.58125
34531,-2.481,21.581875
34532,-2.43,21.5825
34533,-2.409,21.583125
34534,-2.421,21.58375
34535,-2.485,21.584375
34536,-2.538,21.585
34537,-2.571,21.585625
34538,-2.583,21.58625
34539,-2.648,21.586875
34540,-2.695,21.5875
34541,-2.733,21.588125
34542,-2.774,21.58875
34543,-2.689,21.589375
34544,-2.572,21.59
34545,-2.453,21.590625
34546,-2.572,21.59125
34547,-2.593,21.591875
34548,-2.557,21.5925
34549,-2.611,21.593125
34550,-2.647,21.59375
34551,-2.673,21.594375
34552,-2.69,21.595
34553,-2.742,21.595625
34554,-2.814,21.59625
34555,-2.88,21.596875
34556,-2.778,21.5975
34557,-2.787,21.598125
34558,-2.799,21.59875
34559,-2.71,21.599375
34560,-2.806,21.6
34561,-2.904,21.600625
34562,-2.967,21.60125
34563,-2.872,21.601875
34564,-2.891,21.6025
34565,-2.95,21.603125
34566,-2.95,21.60375
34567,-2.97,21.604375
34568,-2.957,21.605
34569,-2.896,21.605625
34570,-2.855,21.60625
34571,-2.883,21.606875
34572,-2.906,21.6075
34573,-2.736,21.608125
34574,-2.717,21.60875
34575,-2.751,21.609375
34576,-2.809,21.61
34577,-2.834,21.610625
34578,-2.89,21.61125
34579,-2.983,21.611875
34580,-3.136,21.6125
34581,-3.23,21.613125
34582,-3.321,21.61375
34583,-3.443,21.614375
34584,-3.474,21.615
34585,-3.495,21.615625
34586,-3.502,21.61625
34587,-3.431,21.616875
34588,-3.379,21.6175
34589,-3.342,21.618125
34590,-3.325,21.61875
34591,-3.371,21.619375
34592,-3.386,21.62
34593,-3.352,21.620625
34594,-3.263,21.62125
34595,-3.169,21.621875
34596,-3.125,21.6225
34597,-3.257,21.623125
34598,-3.359,21.62375
34599,-3.438,21.624375
34600,-3.495,21.625
34601,-3.444,21.625625
34602,-3.43,21.62625
34603,-3.424,21.626875
34604,-3.349,21.6275
34605,-3.256,21.628125
34606,-3.166,21.62875
34607,-3.092,21.629375
34608,-3.121,21.63
34609,-3.082,21.630625
34610,-2.983,21.63125
34611,-2.878,21.631875
34612,-2.775,21.6325
34613,-2.726,21.633125
34614,-2.791,21.63375
34615,-2.852,21.634375
34616,-2.833,21.635
34617,-2.723,21.635625
34618,-2.492,21.63625
34619,-2.45,21.636875
34620,-2.481,21.6375
34621,-2.464,21.638125
34622,-2.447,21.63875
34623,-2.433,21.639375
34624,-2.425,21.64
34625,-2.465,21.640625
34626,-2.41,21.64125
34627,-2.28,21.641875
34628,-2.09,21.6425
34629,-1.974,21.643125
34630,-1.887,21.64375
34631,-1.815,21.644375
34632,-1.825,21.645
34633,-1.898,21.645625
34634,-1.982,21.64625
34635,-1.893,21.646875
34636,-1.774,21.6475
34637,-1.702,21.648125
34638,-1.736,21.64875
34639,-1.719,21.649375
34640,-1.639,21.65
34641,-1.518,21.650625
34642,-1.481,21.65125
34643,-1.511,21.651875
34644,-1.519,21.6525
34645,-1.414,21.653125
34646,-1.403,21.65375
34647,-1.411,21.654375
34648,-1.418,21.655
34649,-1.303,21.655625
34650,-1.221,21.65625
34651,-1.162,21.656875
34652,-1.118,21.6575
34653,-1.094,21.658125
34654,-1.051,21.65875
34655,-0.982,21.659375
34656,-0.985,21.66
34657,-1.024,21.660625
34658,-1.056,21.66125
34659,-0.974,21.661875
34660,-0.898,21.6625
34661,-0.858,21.663125
34662,-0.871,21.66375
34663,-0.954,21.664375
34664,-1.036,21.665
34665,-1.084,21.665625
34666,-0.972,21.66625
34667,-0.847,21.666875
34668,-0.749,21.6675
34669,-0.711,21.668125
34670,-0.743,21.66875
34671,-0.753,21.669375
34672,-0.728,21.67
34673,-0.643,21.670625
34674,-0.637,21.67125
34675,-0.676,21.671875
34676,-0.744,21.6725
34677,-0.767,21.673125
34678,-0.793,21.67375
34679,-0.831,21.674375
34680,-0.868,21.675
34681,-0.855,21.675625
34682,-0.805,21.67625
34683,-0.727,21.676875
34684,-0.682,21.6775
34685,-0.661,21.678125
34686,-0.66,21.67875
34687,-0.616,21.679375
34688,-0.646,21.68
34689,-0.687,21.680625
34690,-0.571,21.68125
34691,-0.61,21.681875
34692,-0.703,21.6825
34693,-0.815,21.683125
34694,-0.816,21.68375
34695,-0.837,21.684375
34696,-0.868,21.685
34697,-0.844,21.685625
34698,-0.741,21.68625
34699,-0.624,21.686875
34700,-0.539,21.6875
34701,-0.535,21.688125
34702,-0.559,21.68875
34703,-0.596,21.689375
34704,-0.569,21.69
34705,-0.479,21.690625
34706,-0.387,21.69125
34707,-0.367,21.691875
34708,-0.464,21.6925
34709,-0.539,21.693125
34710,-0.568,21.69375
34711,-0.643,21.694375
34712,-0.636,21.695
34713,-0.579,21.695625
34714,-0.515,21.69625
34715,-0.436,21.696875
34716,-0.344,21.6975
34717,-0.235,21.698125
34718,-0.197,21.69875
34719,-0.186,21.699375
34720,-0.214,21.7
34721,-0.339,21.700625
34722,-0.429,21.70125
34723,-0.485,21.701875
34724,-0.502,21.7025
34725,-0.438,21.703125
34726,-0.341,21.70375
34727,-0.223,21.704375
34728,-0.131,21.705
34729,-0.21,21.705625
34730,-0.344,21.70625
34731,-0.449,21.706875
34732,-0.429,21.7075
34733,-0.433,21.708125
34734,-0.469,21.70875
34735,-0.401,21.709375
34736,-0.387,21.71
34737,-0.382,21.710625
34738,-0.325,21.71125
34739,-0.359,21.711875
34740,-0.412,21.7125
34741,-0.467,21.713125
34742,-0.538,21.71375
34743,-0.573,21.714375
34744,-0.584,21.715
34745,-0.584,21.715625
34746,-0.552,21.71625
34747,-0.531,21.716875
34748,-0.541,21.7175
34749,-0.598,21.718125
34750,-0.562,21.71875
34751,-0.49,21.719375
34752,-0.585,21.72
34753,-0.583,21.720625
34754,-0.566,21.72125
34755,-0.583,21.721875
34756,-0.648,21.7225
34757,-0.701,21.723125
34758,-0.742,21.72375
34759,-0.787,21.724375
34760,-0.783,21.725
34761,-0.778,21.725625
34762,-0.819,21.72625
34763,-0.815,21.726875
34764,-0.808,21.7275
34765,-0.797,21.728125
34766,-0.681,21.72875
34767,-0.675,21.729375
34768,-0.749,21.73
34769,-0.895,21.730625
34770,-1.013,21.73125
34771,-1.102,21.731875
34772,-1.16,21.7325
34773,-1.245,21.733125
34774,-1.274,21.73375
34775,-1.256,21.734375
34776,-1.192,21.735
34777,-1.143,21.735625
34778,-1.123,21.73625
34779,-1.144,21.736875
34780,-1.052,21.7375
34781,-1.044,21.738125
34782,-1.092,21.73875
34783,-1.061,21.739375
34784,-1.043,21.74
34785,-1.039,21.740625
34786,-1.052,21.74125
34787,-1.085,21.741875
34788,-1.107,21.7425
34789,-1.114,21.743125
34790,-1.101,21.74375
34791,-1.066,21.744375
34792,-1.031,21.745
34793,-1.021,21.745625
34794,-1.061,21.74625
34795,-1.099,21.746875
34796,-1.125,21.7475
34797,-1.115,21.748125
34798,-1.139,21.74875
34799,-1.163,21.749375
34800,-1.119,21.75
34801,-1.164,21.750625
34802,-1.161,21.75125
34803,-1.063,21.751875
34804,-1.012,21.7525
34805,-0.901,21.753125
34806,-0.815,21.75375
34807,-1.029,21.754375
34808,-1.245,21.755
34809,-1.465,21.755625
34810,-1.689,21.75625
34811,-1.668,21.756875
34812,-1.63,21.7575
34813,-1.577,21.758125
34814,-1.444,21.75875
34815,-1.378,21.759375
34816,-1.349,21.76
34817,-1.346,21.760625
34818,-1.364,21.76125
34819,-1.473,21.761875
34820,-1.672,21.7625
34821,-1.848,21.763125
34822,-1.963,21.76375
34823,-2.013,21.764375
34824,-1.965,21.765
34825,-1.863,21.765625
34826,-1.796,21.76625
34827,-1.789,21.766875
34828,-1.863,21.7675
34829,-1.942,21.768125
34830,-2.006,21.76875
34831,-2.006,21.769375
34832,-2.061,21.77
34833,-2.091,21.770625
34834,-2.064,21.77125
34835,-2.0,21.771875
34836,-1.932,21.7725
34837,-1.879,21.773125
34838,-1.92,21.77375
34839,-1.93,21.774375
34840,-1.96,21.775
34841,-2.049,21.775625
34842,-2.124,21.77625
34843,-2.12,21.776875
34844,-2.054,21.7775
34845,-2.054,21.778125
34846,-2.028,21.77875
34847,-1.955,21.779375
34848,-1.799,21.78
34849,-1.799,21.780625
34850,-1.787,21.78125
34851,-1.74,21.781875
34852,-1.696,21.7825
34853,-1.681,21.783125
34854,-1.693,21.78375
34855,-1.744,21.784375
34856,-1.658,21.785
34857,-1.57,21.785625
34858,-1.512,21.78625
34859,-1.475,21.786875
34860,-1.436,21.7875
34861,-1.399,21.788125
34862,-1.379,21.78875
34863,-1.366,21.789375
34864,-1.368,21.79
34865,-1.388,21.790625
34866,-1.356,21.79125
34867,-1.291,21.791875
34868,-1.206,21.7925
34869,-1.138,21.793125
34870,-1.093,21.79375
34871,-1.08,21.794375
34872,-1.118,21.795
34873,-1.089,21.795625
34874,-1.076,21.79625
34875,-1.077,21.796875
34876,-1.03,21.7975
34877,-0.989,21.798125
34878,-0.959,21.79875
34879,-0.945,21.799375
34880,-0.955,21.8
34881,-0.947,21.800625
34882,-0.913,21.80125
34883,-0.875,21.801875
34884,-0.868,21.8025
34885,-0.88,21.803125
34886,-0.897,21.80375
34887,-0.858,21.804375
34888,-0.826,21.805
34889,-0.819,21.805625
34890,-0.918,21.80625
34891,-0.978,21.806875
34892,-1.0,21.8075
34893,-0.973,21.808125
34894,-0.946,21.80875
34895,-0.929,21.809375
34896,-0.929,21.81
34897,-0.942,21.810625
34898,-0.961,21.81125
34899,-0.99,21.811875
34900,-1.047,21.8125
34901,-1.043,21.813125
34902,-1.023,21.81375
34903,-1.016,21.814375
34904,-1.068,21.815
34905,-1.081,21.815625
34906,-1.055,21.81625
34907,-1.076,21.816875
34908,-1.075,21.8175
34909,-1.087,21.818125
34910,-1.158,21.81875
34911,-1.171,21.819375
34912,-1.162,21.82
34913,-1.141,21.820625
34914,-1.164,21.82125
34915,-1.203,21.821875
34916,-1.244,21.8225
34917,-1.261,21.823125
34918,-1.231,21.82375
34919,-1.237,21.824375
34920,-1.311,21.825
34921,-1.302,21.825625
34922,-1.335,21.82625
34923,-1.38,21.826875
34924,-1.333,21.8275
34925,-1.337,21.828125
34926,-1.373,21.82875
34927,-1.438,21.829375
34928,-1.477,21.83
34929,-1.476,21.830625
34930,-1.45,21.83125
34931,-1.48,21.831875
34932,-1.46,21.8325
34933,-1.436,21.833125
34934,-1.449,21.83375
34935,-1.433,21.834375
34936,-1.455,21.835
34937,-1.518,21.835625
34938,-1.514,21.83625
34939,-1.493,21.836875
34940,-1.488,21.8375
34941,-1.56,21.838125
34942,-1.582,21.83875
34943,-1.56,21.839375
34944,-1.494,21.84
34945,-1.501,21.840625
34946,-1.539,21.84125
34947,-1.572,21.841875
34948,-1.511,21.8425
34949,-1.537,21.843125
34950,-1.557,21.84375
34951,-1.533,21.844375
34952,-1.582,21.845
34953,-1.594,21.845625
34954,-1.592,21.84625
34955,-1.671,21.846875
34956,-1.662,21.8475
34957,-1.633,21.848125
34958,-1.619,21.84875
34959,-1.622,21.849375
34960,-1.632,21.85
34961,-1.65,21.850625
34962,-1.677,21.85125
34963,-1.695,21.851875
34964,-1.714,21.8525
34965,-1.748,21.853125
34966,-1.764,21.85375
34967,-1.775,21.854375
34968,-1.784,21.855
34969,-1.828,21.855625
34970,-1.828,21.85625
34971,-1.817,21.856875
34972,-1.848,21.8575
34973,-1.943,21.858125
34974,-1.993,21.85875
34975,-1.964,21.859375
34976,-1.998,21.86
34977,-2.044,21.860625
34978,-2.074,21.86125
34979,-2.003,21.861875
34980,-2.008,21.8625
34981,-2.031,21.863125
34982,-2.044,21.86375
34983,-2.054,21.864375
34984,-2.08,21.865
34985,-2.106,21.865625
34986,-2.065,21.86625
34987,-2.047,21.866875
34988,-2.05,21.8675
34989,-2.08,21.868125
34990,-2.129,21.86875
34991,-2.165,21.869375
34992,-2.186,21.87
34993,-2.213,21.870625
34994,-2.224,21.87125
34995,-2.242,21.871875
34996,-2.296,21.8725
34997,-2.312,21.873125
34998,-2.342,21.87375
34999,-2.394,21.874375
35000,-2.398,21.875
35001,-2.449,21.875625
35002,-2.515,21.87625
35003,-2.542,21.876875
35004,-2.545,21.8775
35005,-2.57,21.878125
35006,-2.638,21.87875
35007,-2.655,21.879375
35008,-2.698,21.88
35009,-2.75,21.880625
35010,-2.761,21.88125
35011,-2.768,21.881875
35012,-2.774,21.8825
35013,-2.777,21.883125
35014,-2.764,21.88375
35015,-2.778,21.884375
35016,-2.814,21.885
35017,-2.838,21.885625
35018,-2.83,21.88625
35019,-2.806,21.886875
35020,-2.776,21.8875
35021,-2.776,21.888125
35022,-2.789,21.88875
35023,-2.809,21.889375
35024,-2.785,21.89
35025,-2.732,21.890625
35026,-2.669,21.89125
35027,-2.622,21.891875
35028,-2.695,21.8925
35029,-2.705,21.893125
35030,-2.609,21.89375
35031,-2.596,21.894375
35032,-2.578,21.895
35033,-2.552,21.895625
35034,-2.504,21.89625
35035,-2.473,21.896875
35036,-2.452,21.8975
35037,-2.442,21.898125
35038,-2.422,21.89875
35039,-2.394,21.899375
35040,-2.37,21.9
35041,-2.397,21.900625
35042,-2.327,21.90125
35043,-2.252,21.901875
35044,-2.228,21.9025
35045,-2.22,21.903125
35046,-2.192,21.90375
35047,-2.147,21.904375
35048,-2.12,21.905
35049,-2.09,21.905625
35050,-2.046,21.90625
35051,-1.968,21.906875
35052,-1.946,21.9075
35053,-1.925,21.908125
35054,-1.895,21.90875
35055,-1.871,21.909375
35056,-1.832,21.91
35057,-1.781,21.910625
35058,-1.72,21.91125
35059,-1.673,21.911875
35060,-1.639,21.9125
35061,-1.617,21.913125
35062,-1.508,21.91375
35063,-1.455,21.914375
35064,-1.435,21.915
35065,-1.405,21.915625
35066,-1.388,21.91625
35067,-1.36,21.916875
35068,-1.309,21.9175
35069,-1.288,21.918125
35070,-1.288,21.91875
35071,-1.285,21.919375
35072,-1.17,21.92
35073,-1.14,21.920625
35074,-1.129,21.92125
35075,-1.095,21.921875
35076,-1.079,21.9225
35077,-1.043,21.923125
35078,-0.988,21.92375
35079,-0.954,21.924375
35080,-0.941,21.925
35081,-0.924,21.925625
35082,-0.873,21.92625
35083,-0.905,21.926875
35084,-0.929,21.9275
35085,-0.928,21.928125
35086,-0.904,21.92875
35087,-0.911,21.929375
35088,-0.925,21.93
35089,-0.908,21.930625
35090,-0.874,21.93125
35091,-0.868,21.931875
35092,-0.905,21.9325
35093,-0.885,21.933125
35094,-0.892,21.93375
35095,-0.916,21.934375
35096,-0.923,21.935
35097,-0.922,21.935625
35098,-0.941,21.93625
35099,-1.003,21.936875
35100,-1.083,21.9375
35101,-1.181,21.938125
35102,-1.263,21.93875
35103,-1.144,21.939375
35104,-1.118,21.94
35105,-1.139,21.940625
35106,-1.183,21.94125
35107,-1.249,21.941875
35108,-1.322,21.9425
35109,-1.396,21.943125
35110,-1.427,21.94375
35111,-1.51,21.944375
35112,-1.604,21.945
35113,-1.658,21.945625
35114,-1.724,21.94625
35115,-1.798,21.946875
35116,-1.879,21.9475
35117,-1.944,21.948125
35118,-2.059,21.94875
35119,-2.174,21.949375
35120,-2.174,21.95
35121,-2.253,21.950625
35122,-2.337,21.95125
35123,-2.398,21.951875
35124,-2.489,21.9525
35125,-2.681,21.953125
35126,-2.882,21.95375
35127,-2.763,21.954375
35128,-2.755,21.955
35129,-2.77,21.955625
35130,-2.763,21.95625
35131,-2.906,21.956875
35132,-3.02,21.9575
35133,-3.096,21.958125
35134,-3.161,21.95875
35135,-3.223,21.959375
35136,-3.297,21.96
35137,-3.402,21.960625
35138,-3.414,21.96125
35139,-3.427,21.961875
35140,-3.455,21.9625
35141,-3.496,21.963125
35142,-3.517,21.96375
35143,-3.549,21.964375
35144,-3.647,21.965
35145,-3.734,21.965625
35146,-3.732,21.96625
35147,-3.615,21.966875
35148,-3.581,21.9675
35149,-3.601,21.968125
35150,-3.633,21.96875
35151,-3.579,21.969375
35152,-3.635,21.97
35153,-3.706,21.970625
35154,-3.757,21.97125
35155,-3.775,21.971875
35156,-3.819,21.9725
35157,-3.867,21.973125
35158,-3.823,21.97375
35159,-3.847,21.974375
35160,-3.924,21.975
35161,-4.06,21.975625
35162,-4.058,21.97625
35163,-3.945,21.976875
35164,-3.758,21.9775
35165,-3.748,21.978125
35166,-3.761,21.97875
35167,-3.764,21.979375
35168,-3.713,21.98
35169,-3.766,21.980625
35170,-3.827,21.98125
35171,-3.884,21.981875
35172,-3.975,21.9825
35173,-4.049,21.983125
35174,-4.062,21.98375
35175,-3.906,21.984375
35176,-3.8,21.985
35177,-3.75,21.985625
35178,-3.764,21.98625
35179,-3.767,21.986875
35180,-3.768,21.9875
35181,-3.788,21.988125
35182,-3.893,21.98875
35183,-3.983,21.989375
35184,-4.013,21.99
35185,-3.948,21.990625
35186,-3.747,21.99125
35187,-3.572,21.991875
35188,-3.439,21.9925
35189,-3.408,21.993125
35190,-3.536,21.99375
35191,-3.674,21.994375
35192,-3.708,21.995
35193,-3.609,21.995625
35194,-3.485,21.99625
35195,-3.375,21.996875
35196,-3.528,21.9975
35197,-3.538,21.998125
35198,-3.467,21.99875
35199,-3.362,21.999375
35200,-3.251,22.0
35201,-3.171,22.000625
35202,-3.132,22.00125
35203,-3.153,22.001875
35204,-3.16,22.0025
35205,-3.176,22.003125
35206,-3.247,22.00375
35207,-3.242,22.004375
35208,-3.225,22.005
35209,-3.218,22.005625
35210,-3.231,22.00625
35211,-3.261,22.006875
35212,-3.286,22.0075
35213,-3.239,22.008125
35214,-3.139,22.00875
35215,-3.086,22.009375
35216,-3.147,22.01
35217,-3.256,22.010625
35218,-3.316,22.01125
35219,-3.328,22.011875
35220,-3.332,22.0125
35221,-3.379,22.013125
35222,-3.449,22.01375
35223,-3.534,22.014375
35224,-3.607,22.015
35225,-3.659,22.015625
35226,-3.685,22.01625
35227,-3.651,22.016875
35228,-3.693,22.0175
35229,-3.781,22.018125
35230,-3.886,22.01875
35231,-3.894,22.019375
35232,-3.906,22.02
35233,-3.946,22.020625
35234,-3.956,22.02125
35235,-4.041,22.021875
35236,-4.161,22.0225
35237,-4.229,22.023125
35238,-4.205,22.02375
35239,-4.182,22.024375
35240,-4.199,22.025
35241,-4.269,22.025625
35242,-4.371,22.02625
35243,-4.48,22.026875
35244,-4.497,22.0275
35245,-4.529,22.028125
35246,-4.535,22.02875
35247,-4.481,22.029375
35248,-4.499,22.03
35249,-4.614,22.030625
35250,-4.809,22.03125
35251,-4.951,22.031875
35252,-4.935,22.0325
35253,-4.874,22.033125
35254,-4.87,22.03375
35255,-4.792,22.034375
35256,-4.76,22.035
35257,-4.792,22.035625
35258,-4.857,22.03625
35259,-4.996,22.036875
35260,-5.197,22.0375
35261,-5.462,22.038125
35262,-5.422,22.03875
35263,-5.33,22.039375
35264,-5.251,22.04
35265,-5.112,22.040625
35266,-5.004,22.04125
35267,-4.957,22.041875
35268,-5.09,22.0425
35269,-5.294,22.043125
35270,-5.434,22.04375
35271,-5.43,22.044375
35272,-5.264,22.045
35273,-5.152,22.045625
35274,-5.095,22.04625
35275,-5.065,22.046875
35276,-5.019,22.0475
35277,-5.007,22.048125
35278,-5.075,22.04875
35279,-5.189,22.049375
35280,-5.248,22.05
35281,-5.239,22.050625
35282,-5.14,22.05125
35283,-5.023,22.051875
35284,-4.9,22.0525
35285,-4.785,22.053125
35286,-4.769,22.05375
35287,-4.762,22.054375
35288,-4.745,22.055
35289,-4.728,22.055625
35290,-4.756,22.05625
35291,-4.811,22.056875
35292,-4.869,22.0575
35293,-4.987,22.058125
35294,-5.007,22.05875
35295,-4.861,22.059375
35296,-4.725,22.06
35297,-4.597,22.060625
35298,-4.47,22.06125
35299,-4.321,22.061875
35300,-4.338,22.0625
35301,-4.408,22.063125
35302,-4.483,22.06375
35303,-4.583,22.064375
35304,-4.603,22.065
35305,-4.527,22.065625
35306,-4.275,22.06625
35307,-4.102,22.066875
35308,-3.988,22.0675
35309,-3.941,22.068125
35310,-3.997,22.06875
35311,-4.032,22.069375
35312,-4.015,22.07
35313,-3.801,22.070625
35314,-3.667,22.07125
35315,-3.542,22.071875
35316,-3.335,22.0725
35317,-3.255,22.073125
35318,-3.26,22.07375
35319,-3.346,22.074375
35320,-3.475,22.075
35321,-3.465,22.075625
35322,-3.34,22.07625
35323,-3.103,22.076875
35324,-2.878,22.0775
35325,-2.737,22.078125
35326,-2.72,22.07875
35327,-2.726,22.079375
35328,-2.824,22.08
35329,-2.947,22.080625
35330,-2.842,22.08125
35331,-2.629,22.081875
35332,-2.427,22.0825
35333,-2.311,22.083125
35334,-2.196,22.08375
35335,-2.119,22.084375
35336,-2.089,22.085
35337,-2.143,22.085625
35338,-2.308,22.08625
35339,-2.444,22.086875
35340,-2.399,22.0875
35341,-2.223,22.088125
35342,-2.067,22.08875
35343,-1.953,22.089375
35344,-1.872,22.09
35345,-1.875,22.090625
35346,-1.918,22.09125
35347,-1.949,22.091875
35348,-1.832,22.0925
35349,-1.728,22.093125
35350,-1.68,22.09375
35351,-1.598,22.094375
35352,-1.617,22.095
35353,-1.672,22.095625
35354,-1.6,22.09625
35355,-1.529,22.096875
35356,-1.455,22.0975
35357,-1.377,22.098125
35358,-1.322,22.09875
35359,-1.298,22.099375
35360,-1.305,22.1
35361,-1.352,22.100625
35362,-1.367,22.10125
35363,-1.374,22.101875
35364,-1.388,22.1025
35365,-1.245,22.103125
35366,-1.194,22.10375
35367,-1.24,22.104375
35368,-1.236,22.105
35369,-1.168,22.105625
35370,-1.096,22.10625
35371,-1.092,22.106875
35372,-1.059,22.1075
35373,-1.047,22.108125
35374,-1.062,22.10875
35375,-1.045,22.109375
35376,-1.046,22.11
35377,-1.043,22.110625
35378,-0.995,22.11125
35379,-0.978,22.111875
35380,-0.997,22.1125
35381,-1.058,22.113125
35382,-1.021,22.11375
35383,-1.056,22.114375
35384,-1.114,22.115
35385,-1.053,22.115625
35386,-0.955,22.11625
35387,-0.948,22.116875
35388,-1.122,22.1175
35389,-1.208,22.118125
35390,-1.177,22.11875
35391,-1.076,22.119375
35392,-1.137,22.12
35393,-1.161,22.120625
35394,-1.177,22.12125
35395,-1.204,22.121875
35396,-1.182,22.1225
35397,-1.153,22.123125
35398,-1.13,22.12375
35399,-1.184,22.124375
35400,-1.229,22.125
35401,-1.283,22.125625
35402,-1.371,22.12625
35403,-1.422,22.126875
35404,-1.485,22.1275
35405,-1.571,22.128125
35406,-1.581,22.12875
35407,-1.608,22.129375
35408,-1.652,22.13
35409,-1.72,22.130625
35410,-1.758,22.13125
35411,-1.798,22.131875
35412,-1.852,22.1325
35413,-1.91,22.133125
35414,-1.938,22.13375
35415,-1.945,22.134375
35416,-1.948,22.135
35417,-1.972,22.135625
35418,-1.988,22.13625
35419,-1.978,22.136875
35420,-1.978,22.1375
35421,-1.983,22.138125
35422,-1.999,22.13875
35423,-2.056,22.139375
35424,-2.069,22.14
35425,-2.078,22.140625
35426,-2.126,22.14125
35427,-2.143,22.141875
35428,-2.152,22.1425
35429,-2.159,22.143125
35430,-2.22,22.14375
35431,-2.225,22.144375
35432,-2.213,22.145
35433,-2.233,22.145625
35434,-2.268,22.14625
35435,-2.287,22.146875
35436,-2.285,22.1475
35437,-2.312,22.148125
35438,-2.362,22.14875
35439,-2.414,22.149375
