,ay,t
24878,3.941,15.54875
24879,4.018,15.549375
24880,4.132,15.55
24881,4.292,15.550625
24882,4.313,15.55125
24883,4.389,15.551875
24884,4.547,15.5525
24885,4.731,15.553125
24886,4.934,15.55375
24887,5.146,15.554375
24888,5.35,15.555
24889,5.533,15.555625
24890,5.711,15.55625
24891,5.884,15.556875
24892,6.053,15.5575
24893,6.29,15.558125
24894,6.544,15.55875
24895,6.7,15.559375
24896,6.913,15.56
24897,7.147,15.560625
24898,7.391,15.56125
24899,7.599,15.561875
24900,7.797,15.5625
24901,7.986,15.563125
24902,8.166,15.56375
24903,8.454,15.564375
24904,8.717,15.565
24905,8.853,15.565625
24906,9.108,15.56625
24907,9.361,15.566875
24908,9.602,15.5675
24909,9.847,15.568125
24910,10.105,15.56875
24911,10.367,15.569375
24912,10.622,15.57
24913,10.803,15.570625
24914,10.939,15.57125
24915,11.04,15.571875
24916,11.179,15.5725
24917,11.29,15.573125
24918,11.381,15.57375
24919,11.459,15.574375
24920,11.666,15.575
24921,11.84,15.575625
24922,11.928,15.57625
24923,11.924,15.576875
24924,11.907,15.5775
24925,11.883,15.578125
24926,11.873,15.57875
24927,11.781,15.579375
24928,11.673,15.58
24929,11.578,15.580625
24930,11.489,15.58125
24931,11.371,15.581875
24932,11.216,15.5825
24933,10.985,15.583125
24934,10.754,15.58375
24935,10.507,15.584375
24936,10.225,15.585
24937,9.906,15.585625
24938,9.584,15.58625
24939,9.262,15.586875
24940,8.953,15.5875
24941,8.644,15.588125
24942,8.315,15.58875
24943,7.931,15.589375
24944,7.559,15.59
24945,7.184,15.590625
24946,6.804,15.59125
24947,6.441,15.591875
24948,6.092,15.5925
24949,5.76,15.593125
24950,5.454,15.59375
24951,5.154,15.594375
24952,4.843,15.595
24953,4.514,15.595625
24954,4.231,15.59625
24955,4.007,15.596875
24956,3.814,15.5975
24957,3.576,15.598125
24958,3.359,15.59875
24959,3.16,15.599375
24960,2.984,15.6
24961,2.842,15.600625
24962,2.692,15.60125
24963,2.53,15.601875
24964,2.35,15.6025
24965,2.143,15.603125
24966,1.96,15.60375
24967,1.855,15.604375
24968,1.746,15.605
24969,1.631,15.605625
24970,1.51,15.60625
24971,1.408,15.606875
24972,1.304,15.6075
24973,1.219,15.608125
24974,1.192,15.60875
24975,1.156,15.609375
24976,1.125,15.61
24977,1.102,15.610625
24978,1.122,15.61125
24979,1.147,15.611875
24980,1.179,15.6125
24981,1.23,15.613125
24982,1.281,15.61375
24983,1.296,15.614375
24984,1.256,15.615
24985,1.394,15.615625
24986,1.488,15.61625
24987,1.565,15.616875
24988,1.745,15.6175
24989,1.867,15.618125
24990,1.953,15.61875
24991,2.007,15.619375
24992,2.188,15.62
24993,2.341,15.620625
24994,2.453,15.62125
24995,2.511,15.621875
24996,2.647,15.6225
24997,2.816,15.623125
24998,2.982,15.62375
24999,3.101,15.624375
25000,3.23,15.625
25001,3.38,15.625625
25002,3.533,15.62625
25003,3.653,15.626875
25004,3.768,15.6275
25005,3.924,15.628125
25006,4.097,15.62875
25007,4.207,15.629375
25008,4.224,15.63
25009,4.289,15.630625
25010,4.367,15.63125
25011,4.454,15.631875
25012,4.532,15.6325
25013,4.594,15.633125
25014,4.663,15.63375
25015,4.752,15.634375
25016,4.69,15.635
25017,4.682,15.635625
25018,4.699,15.63625
25019,4.573,15.636875
25020,4.619,15.6375
25021,4.679,15.638125
25022,4.639,15.63875
25023,4.759,15.639375
25024,4.847,15.64
25025,4.882,15.640625
25026,4.862,15.64125
25027,4.851,15.641875
25028,4.867,15.6425
25029,4.945,15.643125
25030,4.862,15.64375
25031,4.781,15.644375
25032,4.731,15.645
25033,4.626,15.645625
25034,4.589,15.64625
25035,4.572,15.646875
25036,4.484,15.6475
25037,4.401,15.648125
25038,4.343,15.64875
25039,4.319,15.649375
25040,4.235,15.65
25041,4.213,15.650625
25042,4.235,15.65125
25043,4.245,15.651875
25044,4.169,15.6525
25045,4.106,15.653125
25046,4.113,15.65375
25047,4.107,15.654375
25048,4.098,15.655
25049,4.079,15.655625
25050,3.997,15.65625
25051,3.923,15.656875
25052,3.85,15.6575
25053,3.772,15.658125
25054,3.764,15.65875
25055,3.704,15.659375
25056,3.591,15.66
25057,3.591,15.660625
25058,3.564,15.66125
25059,3.514,15.661875
25060,3.435,15.6625
25061,3.412,15.663125
25062,3.408,15.66375
25063,3.412,15.664375
25064,3.327,15.665
25065,3.246,15.665625
25066,3.166,15.66625
25067,3.077,15.666875
25068,2.924,15.6675
25069,2.73,15.668125
25070,2.499,15.66875
25071,2.515,15.669375
25072,2.556,15.67
25073,2.587,15.670625
25074,2.475,15.67125
25075,2.449,15.671875
25076,2.421,15.6725
25077,2.333,15.673125
25078,2.219,15.67375
25079,2.115,15.674375
25080,2.014,15.675
25081,1.868,15.675625
25082,1.769,15.67625
25083,1.692,15.676875
25084,1.618,15.6775
25085,1.519,15.678125
25086,1.452,15.67875
25087,1.417,15.679375
25088,1.268,15.68
25089,1.141,15.680625
25090,1.036,15.68125
25091,0.965,15.681875
25092,0.822,15.6825
25093,0.701,15.683125
25094,0.625,15.68375
25095,0.5,15.684375
25096,0.407,15.685
25097,0.326,15.685625
25098,0.203,15.68625
25099,0.108,15.686875
25100,0.008,15.6875
25101,-0.111,15.688125
25102,-0.184,15.68875
25103,-0.267,15.689375
25104,-0.368,15.69
25105,-0.528,15.690625
25106,-0.705,15.69125
25107,-0.834,15.691875
25108,-0.851,15.6925
25109,-0.799,15.693125
25110,-0.793,15.69375
25111,-0.848,15.694375
25112,-1.001,15.695
25113,-1.088,15.695625
25114,-1.215,15.69625
25115,-1.521,15.696875
25116,-1.644,15.6975
25117,-1.675,15.698125
25118,-1.636,15.69875
25119,-1.701,15.699375
25120,-1.774,15.7
25121,-1.89,15.700625
25122,-2.135,15.70125
25123,-2.204,15.701875
25124,-2.18,15.7025
25125,-2.078,15.703125
25126,-2.099,15.70375
25127,-2.129,15.704375
25128,-2.186,15.705
25129,-2.332,15.705625
25130,-2.455,15.70625
25131,-2.534,15.706875
25132,-2.551,15.7075
25133,-2.41,15.708125
25134,-2.345,15.70875
25135,-2.354,15.709375
25136,-2.378,15.71
25137,-2.387,15.710625
25138,-2.409,15.71125
25139,-2.47,15.711875
25140,-2.497,15.7125
25141,-2.489,15.713125
25142,-2.46,15.71375
25143,-2.558,15.714375
25144,-2.659,15.715
25145,-2.684,15.715625
25146,-2.494,15.71625
25147,-2.321,15.716875
25148,-2.224,15.7175
25149,-2.224,15.718125
25150,-2.431,15.71875
25151,-2.475,15.719375
25152,-2.404,15.72
25153,-2.272,15.720625
25154,-2.279,15.72125
25155,-2.356,15.721875
25156,-2.488,15.7225
25157,-2.624,15.723125
25158,-2.635,15.72375
25159,-2.542,15.724375
25160,-2.396,15.725
25161,-2.435,15.725625
25162,-2.56,15.72625
25163,-2.733,15.726875
25164,-2.897,15.7275
25165,-2.891,15.728125
25166,-2.735,15.72875
25167,-2.583,15.729375
25168,-2.514,15.73
25169,-2.492,15.730625
25170,-2.499,15.73125
25171,-2.554,15.731875
25172,-2.519,15.7325
25173,-2.382,15.733125
25174,-2.273,15.73375
25175,-2.238,15.734375
25176,-2.222,15.735
25177,-2.148,15.735625
25178,-2.124,15.73625
25179,-2.084,15.736875
25180,-2.01,15.7375
25181,-1.956,15.738125
25182,-1.897,15.73875
25183,-1.844,15.739375
25184,-1.82,15.74
25185,-1.82,15.740625
25186,-1.801,15.74125
25187,-1.74,15.741875
25188,-1.732,15.7425
25189,-1.727,15.743125
25190,-1.722,15.74375
25191,-1.712,15.744375
25192,-1.74,15.745
25193,-1.775,15.745625
25194,-1.799,15.74625
25195,-1.634,15.746875
25196,-1.517,15.7475
25197,-1.467,15.748125
25198,-1.48,15.74875
25199,-1.529,15.749375
25200,-1.582,15.75
25201,-1.606,15.750625
25202,-1.698,15.75125
25203,-1.786,15.751875
25204,-1.86,15.7525
25205,-1.993,15.753125
25206,-2.062,15.75375
25207,-2.065,15.754375
25208,-1.966,15.755
25209,-1.952,15.755625
25210,-1.923,15.75625
25211,-1.849,15.756875
25212,-1.882,15.7575
25213,-1.955,15.758125
25214,-2.036,15.75875
25215,-2.039,15.759375
25216,-2.074,15.76
25217,-2.1,15.760625
25218,-2.093,15.76125
25219,-2.073,15.761875
25220,-1.995,15.7625
25221,-1.889,15.763125
25222,-1.91,15.76375
25223,-1.93,15.764375
25224,-1.972,15.765
25225,-2.06,15.765625
25226,-2.121,15.76625
25227,-2.164,15.766875
25228,-2.185,15.7675
25229,-2.148,15.768125
25230,-2.101,15.76875
25231,-2.067,15.769375
25232,-2.081,15.77
25233,-2.203,15.770625
25234,-2.331,15.77125
25235,-2.445,15.771875
25236,-2.513,15.7725
25237,-2.559,15.773125
25238,-2.624,15.77375
25239,-2.797,15.774375
25240,-2.893,15.775
25241,-2.981,15.775625
25242,-3.083,15.77625
25243,-3.141,15.776875
25244,-3.185,15.7775
25245,-3.23,15.778125
25246,-3.328,15.77875
25247,-3.471,15.779375
25248,-3.589,15.78
25249,-3.636,15.780625
25250,-3.761,15.78125
25251,-3.868,15.781875
25252,-3.954,15.7825
25253,-4.022,15.783125
25254,-4.116,15.78375
25255,-4.221,15.784375
25256,-4.323,15.785
25257,-4.361,15.785625
25258,-4.396,15.78625
25259,-4.44,15.786875
25260,-4.525,15.7875
25261,-4.533,15.788125
25262,-4.549,15.78875
25263,-4.702,15.789375
25264,-4.729,15.79
25265,-4.719,15.790625
25266,-4.697,15.79125
25267,-4.856,15.791875
25268,-4.939,15.7925
25269,-4.984,15.793125
25270,-5.076,15.79375
25271,-5.162,15.794375
25272,-5.236,15.795
25273,-5.29,15.795625
25274,-5.281,15.79625
25275,-5.313,15.796875
25276,-5.373,15.7975
25277,-5.403,15.798125
25278,-5.517,15.79875
25279,-5.611,15.799375
25280,-5.607,15.8
25281,-5.636,15.800625
25282,-5.666,15.80125
25283,-5.697,15.801875
25284,-5.727,15.8025
25285,-5.703,15.803125
25286,-5.674,15.80375
25287,-5.691,15.804375
25288,-5.678,15.805
25289,-5.69,15.805625
25290,-5.726,15.80625
25291,-5.627,15.806875
25292,-5.549,15.8075
25293,-5.505,15.808125
25294,-5.539,15.80875
25295,-5.489,15.809375
25296,-5.446,15.81
25297,-5.439,15.810625
25298,-5.347,15.81125
25299,-5.245,15.811875
25300,-5.152,15.8125
25301,-5.125,15.813125
25302,-5.076,15.81375
25303,-5.023,15.814375
25304,-4.972,15.815
25305,-4.866,15.815625
25306,-4.774,15.81625
25307,-4.699,15.816875
25308,-4.641,15.8175
25309,-4.603,15.818125
25310,-4.543,15.81875
25311,-4.421,15.819375
25312,-4.339,15.82
25313,-4.254,15.820625
25314,-4.166,15.82125
25315,-4.119,15.821875
25316,-4.106,15.8225
25317,-4.076,15.823125
25318,-3.957,15.82375
25319,-3.891,15.824375
25320,-3.822,15.825
25321,-3.738,15.825625
25322,-3.599,15.82625
25323,-3.46,15.826875
25324,-3.347,15.8275
25325,-3.323,15.828125
25326,-3.227,15.82875
25327,-3.156,15.829375
25328,-3.146,15.83
25329,-3.082,15.830625
25330,-3.041,15.83125
25331,-3.008,15.831875
25332,-2.93,15.8325
25333,-2.909,15.833125
25334,-2.882,15.83375
25335,-2.814,15.834375
25336,-2.682,15.835
25337,-2.563,15.835625
25338,-2.458,15.83625
25339,-2.356,15.836875
25340,-2.3,15.8375
25341,-2.237,15.838125
25342,-2.115,15.83875
25343,-2.105,15.839375
25344,-2.057,15.84
25345,-1.96,15.840625
25346,-1.923,15.84125
25347,-1.863,15.841875
25348,-1.792,15.8425
25349,-1.72,15.843125
25350,-1.675,15.84375
25351,-1.622,15.844375
25352,-1.553,15.845
25353,-1.458,15.845625
25354,-1.428,15.84625
25355,-1.418,15.846875
25356,-1.33,15.8475
25357,-1.25,15.848125
25358,-1.199,15.84875
25359,-1.192,15.849375
25360,-1.136,15.85
25361,-1.099,15.850625
25362,-1.076,15.85125
25363,-1.039,15.851875
25364,-1.012,15.8525
25365,-0.952,15.853125
25366,-0.823,15.85375
25367,-0.868,15.854375
25368,-0.81,15.855
25369,-0.663,15.855625
25370,-0.635,15.85625
25371,-0.625,15.856875
25372,-0.601,15.8575
25373,-0.526,15.858125
25374,-0.466,15.85875
25375,-0.444,15.859375
25376,-0.455,15.86
25377,-0.387,15.860625
25378,-0.333,15.86125
25379,-0.298,15.861875
25380,-0.301,15.8625
25381,-0.262,15.863125
25382,-0.213,15.86375
25383,-0.162,15.864375
25384,-0.121,15.865
25385,-0.077,15.865625
25386,-0.037,15.86625
25387,-0.03,15.866875
25388,-0.023,15.8675
25389,-0.006,15.868125
25390,0.028,15.86875
25391,0.039,15.869375
25392,0.075,15.87
25393,0.122,15.870625
25394,0.105,15.87125
25395,0.136,15.871875
25396,0.173,15.8725
25397,0.19,15.873125
25398,0.126,15.87375
25399,0.108,15.874375
25400,0.139,15.875
25401,0.143,15.875625
25402,0.165,15.87625
25403,0.197,15.876875
25404,0.234,15.8775
25405,0.142,15.878125
25406,0.06,15.87875
25407,0.015,15.879375
25408,0.018,15.88
25409,0.015,15.880625
25410,0.002,15.88125
25411,-0.032,15.881875
25412,-0.111,15.8825
25413,-0.152,15.883125
25414,-0.125,15.88375
25415,-0.148,15.884375
25416,-0.202,15.885
25417,-0.271,15.885625
25418,-0.311,15.88625
25419,-0.318,15.886875
25420,-0.336,15.8875
25421,-0.39,15.888125
25422,-0.386,15.88875
25423,-0.433,15.889375
25424,-0.511,15.89
25425,-0.505,15.890625
25426,-0.498,15.89125
25427,-0.518,15.891875
25428,-0.596,15.8925
25429,-0.582,15.893125
25430,-0.55,15.89375
25431,-0.513,15.894375
25432,-0.52,15.895
25433,-0.501,15.895625
25434,-0.492,15.89625
25435,-0.543,15.896875
25436,-0.504,15.8975
25437,-0.483,15.898125
25438,-0.502,15.89875
25439,-0.471,15.899375
25440,-0.405,15.9
25441,-0.324,15.900625
25442,-0.269,15.90125
25443,-0.289,15.901875
25444,-0.305,15.9025
25445,-0.288,15.903125
25446,-0.234,15.90375
25447,-0.176,15.904375
25448,-0.123,15.905
25449,-0.117,15.905625
25450,-0.102,15.90625
25451,-0.072,15.906875
25452,-0.018,15.9075
25453,0.052,15.908125
25454,0.152,15.90875
25455,0.265,15.909375
25456,0.279,15.91
25457,0.287,15.910625
25458,0.269,15.91125
25459,0.191,15.911875
25460,0.206,15.9125
25461,0.262,15.913125
25462,0.35,15.91375
25463,0.425,15.914375
25464,0.49,15.915
25465,0.537,15.915625
25466,0.541,15.91625
25467,0.496,15.916875
25468,0.472,15.9175
25469,0.489,15.918125
25470,0.53,15.91875
25471,0.589,15.919375
25472,0.655,15.92
25473,0.695,15.920625
25474,0.717,15.92125
25475,0.723,15.921875
25476,0.709,15.9225
25477,0.712,15.923125
25478,0.736,15.92375
25479,0.774,15.924375
25480,0.794,15.925
25481,0.822,15.925625
25482,0.847,15.92625
25483,0.861,15.926875
25484,0.802,15.9275
25485,0.747,15.928125
25486,0.705,15.92875
25487,0.719,15.929375
25488,0.732,15.93
25489,0.728,15.930625
25490,0.677,15.93125
25491,0.644,15.931875
25492,0.604,15.9325
25493,0.551,15.933125
25494,0.462,15.93375
25495,0.457,15.934375
25496,0.489,15.935
25497,0.493,15.935625
25498,0.549,15.93625
25499,0.564,15.936875
25500,0.502,15.9375
25501,0.4,15.938125
25502,0.355,15.93875
25503,0.366,15.939375
25504,0.454,15.94
25505,0.387,15.940625
25506,0.287,15.94125
25507,0.209,15.941875
25508,0.248,15.9425
25509,0.24,15.943125
25510,0.196,15.94375
25511,0.196,15.944375
25512,0.186,15.945
25513,0.164,15.945625
25514,0.124,15.94625
25515,0.117,15.946875
25516,0.135,15.9475
25517,0.172,15.948125
25518,0.172,15.94875
25519,0.179,15.949375
25520,0.211,15.95
25521,0.303,15.950625
25522,0.398,15.95125
25523,0.461,15.951875
25524,0.486,15.9525
25525,0.544,15.953125
25526,0.586,15.95375
25527,0.629,15.954375
25528,0.7,15.955
25529,0.719,15.955625
25530,0.756,15.95625
25531,0.837,15.956875
25532,0.929,15.9575
25533,0.953,15.958125
25534,0.926,15.95875
25535,0.878,15.959375
25536,0.955,15.96
25537,1.033,15.960625
25538,1.043,15.96125
25539,1.037,15.961875
25540,1.088,15.9625
25541,1.17,15.963125
25542,1.102,15.96375
25543,1.07,15.964375
25544,1.064,15.965
25545,1.085,15.965625
25546,1.09,15.96625
25547,1.105,15.966875
25548,1.132,15.9675
25549,1.152,15.968125
25550,1.177,15.96875
25551,1.197,15.969375
25552,1.197,15.97
25553,1.14,15.970625
25554,1.107,15.97125
25555,1.121,15.971875
25556,1.131,15.9725
25557,1.139,15.973125
25558,1.145,15.97375
25559,1.149,15.974375
25560,1.033,15.975
25561,0.954,15.975625
25562,0.981,15.97625
25563,1.048,15.976875
25564,1.11,15.9775
25565,1.161,15.978125
25566,1.178,15.97875
25567,1.157,15.979375
25568,1.123,15.98
25569,1.089,15.980625
25570,1.065,15.98125
25571,1.096,15.981875
25572,1.169,15.9825
25573,1.172,15.983125
25574,1.142,15.98375
25575,1.129,15.984375
25576,1.194,15.985
25577,1.169,15.985625
25578,1.189,15.98625
25579,1.269,15.986875
25580,1.262,15.9875
25581,1.273,15.988125
25582,1.295,15.98875
25583,1.322,15.989375
25584,1.295,15.99
25585,1.285,15.990625
25586,1.313,15.99125
25587,1.367,15.991875
25588,1.403,15.9925
25589,1.417,15.993125
25590,1.39,15.99375
25591,1.418,15.994375
25592,1.46,15.995
25593,1.497,15.995625
25594,1.505,15.99625
25595,1.508,15.996875
25596,1.505,15.9975
25597,1.481,15.998125
25598,1.5,15.99875
25599,1.527,15.999375
25600,1.541,16.0
25601,1.517,16.000625
25602,1.514,16.00125
25603,1.529,16.001875
25604,1.495,16.0025
25605,1.512,16.003125
25606,1.546,16.00375
25607,1.559,16.004375
25608,1.541,16.005
25609,1.557,16.005625
25610,1.619,16.00625
25611,1.633,16.006875
25612,1.627,16.0075
25613,1.604,16.008125
25614,1.56,16.00875
25615,1.582,16.009375
25616,1.596,16.01
25617,1.575,16.010625
25618,1.606,16.01125
25619,1.575,16.011875
25620,1.505,16.0125
25621,1.457,16.013125
25622,1.394,16.01375
25623,1.317,16.014375
25624,1.221,16.015
25625,1.178,16.015625
25626,1.137,16.01625
25627,1.084,16.016875
25628,0.945,16.0175
25629,0.839,16.018125
25630,0.757,16.01875
25631,0.696,16.019375
25632,0.534,16.02
25633,0.389,16.020625
25634,0.276,16.02125
25635,0.191,16.021875
25636,0.138,16.0225
25637,0.106,16.023125
25638,0.089,16.02375
25639,0.089,16.024375
25640,0.115,16.025
25641,0.168,16.025625
25642,0.199,16.02625
25643,0.19,16.026875
25644,0.164,16.0275
25645,0.167,16.028125
25646,0.282,16.02875
25647,0.387,16.029375
25648,0.435,16.03
25649,0.529,16.030625
25650,0.626,16.03125
25651,0.718,16.031875
25652,0.78,16.0325
25653,0.831,16.033125
25654,0.889,16.03375
25655,0.967,16.034375
25656,1.067,16.035
25657,1.139,16.035625
25658,1.187,16.03625
25659,1.265,16.036875
25660,1.286,16.0375
25661,1.297,16.038125
25662,1.345,16.03875
25663,1.365,16.039375
25664,1.445,16.04
25665,1.587,16.040625
25666,1.625,16.04125
25667,1.62,16.041875
25668,1.607,16.0425
25669,1.637,16.043125
25670,1.608,16.04375
25671,1.608,16.044375
25672,1.662,16.045
25673,1.658,16.045625
25674,1.667,16.04625
25675,1.679,16.046875
25676,1.673,16.0475
25677,1.639,16.048125
25678,1.638,16.04875
25679,1.702,16.049375
25680,1.659,16.05
25681,1.632,16.050625
25682,1.614,16.05125
25683,1.549,16.051875
25684,1.54,16.0525
25685,1.56,16.053125
25686,1.601,16.05375
25687,1.564,16.054375
25688,1.554,16.055
25689,1.568,16.055625
25690,1.497,16.05625
25691,1.475,16.056875
25692,1.465,16.0575
25693,1.431,16.058125
25694,1.451,16.05875
25695,1.411,16.059375
25696,1.298,16.06
25697,1.298,16.060625
25698,1.237,16.06125
25699,1.13,16.061875
25700,0.984,16.0625
25701,0.963,16.063125
25702,1.006,16.06375
25703,1.101,16.064375
25704,1.061,16.065
25705,1.032,16.065625
25706,1.021,16.06625
25707,1.051,16.066875
25708,0.993,16.0675
25709,0.935,16.068125
25710,0.925,16.06875
25711,0.876,16.069375
25712,0.836,16.07
25713,0.799,16.070625
25714,0.717,16.07125
25715,0.714,16.071875
25716,0.727,16.0725
25717,0.71,16.073125
25718,0.724,16.07375
25719,0.743,16.074375
25720,0.756,16.075
25721,0.692,16.075625
25722,0.691,16.07625
25723,0.699,16.076875
25724,0.645,16.0775
25725,0.686,16.078125
25726,0.708,16.07875
25727,0.686,16.079375
25728,0.72,16.08
25729,0.697,16.080625
25730,0.656,16.08125
25731,0.676,16.081875
25732,0.705,16.0825
25733,0.714,16.083125
25734,0.69,16.08375
25735,0.773,16.084375
25736,0.78,16.085
25737,0.731,16.085625
25738,0.694,16.08625
25739,0.695,16.086875
25740,0.71,16.0875
25741,0.727,16.088125
25742,0.76,16.08875
25743,0.756,16.089375
25744,0.729,16.09
25745,0.78,16.090625
25746,0.735,16.09125
25747,0.684,16.091875
25748,0.715,16.0925
25749,0.794,16.093125
25750,0.801,16.09375
25751,0.728,16.094375
25752,0.724,16.095
25753,0.736,16.095625
25754,0.744,16.09625
25755,0.714,16.096875
25756,0.731,16.0975
25757,0.775,16.098125
25758,0.838,16.09875
25759,0.831,16.099375
25760,0.806,16.1
25761,0.789,16.100625
25762,0.857,16.10125
25763,0.877,16.101875
25764,0.884,16.1025
25765,0.89,16.103125
25766,0.917,16.10375
25767,0.954,16.104375
25768,0.997,16.105
25769,1.034,16.105625
25770,1.114,16.10625
25771,1.173,16.106875
25772,1.16,16.1075
25773,1.224,16.108125
25774,1.261,16.10875
25775,1.266,16.109375
25776,1.283,16.11
25777,1.314,16.110625
25778,1.354,16.11125
25779,1.402,16.111875
25780,1.482,16.1125
25781,1.553,16.113125
25782,1.605,16.11375
25783,1.629,16.114375
25784,1.618,16.115
25785,1.61,16.115625
25786,1.678,16.11625
25787,1.721,16.116875
25788,1.749,16.1175
25789,1.762,16.118125
25790,1.776,16.11875
25791,1.797,16.119375
25792,1.836,16.12
25793,1.924,16.120625
25794,1.952,16.12125
25795,1.961,16.121875
25796,1.968,16.1225
25797,2.065,16.123125
25798,2.127,16.12375
25799,2.155,16.124375
25800,2.189,16.125
25801,2.264,16.125625
25802,2.307,16.12625
25803,2.242,16.126875
25804,2.362,16.1275
25805,2.449,16.128125
25806,2.483,16.12875
25807,2.517,16.129375
25808,2.551,16.13
25809,2.602,16.130625
25810,2.697,16.13125
25811,2.76,16.131875
25812,2.79,16.1325
25813,2.79,16.133125
25814,2.864,16.13375
25815,2.89,16.134375
25816,2.903,16.135
25817,2.974,16.135625
25818,3.043,16.13625
25819,3.092,16.136875
25820,3.112,16.1375
25821,3.123,16.138125
25822,3.111,16.13875
25823,3.106,16.139375
25824,3.212,16.14
25825,3.271,16.140625
25826,3.327,16.14125
25827,3.405,16.141875
25828,3.464,16.1425
25829,3.489,16.143125
25830,3.49,16.14375
25831,3.528,16.144375
25832,3.594,16.145
25833,3.672,16.145625
25834,3.75,16.14625
25835,3.925,16.146875
25836,4.048,16.1475
25837,4.101,16.148125
25838,4.124,16.14875
25839,4.254,16.149375
25840,4.403,16.15
25841,4.451,16.150625
25842,4.51,16.15125
25843,4.559,16.151875
25844,4.593,16.1525
25845,4.648,16.153125
25846,4.702,16.15375
25847,4.763,16.154375
25848,4.852,16.155
25849,4.881,16.155625
25850,4.906,16.15625
25851,4.95,16.156875
25852,5.017,16.1575
25853,5.07,16.158125
25854,5.114,16.15875
25855,5.179,16.159375
25856,5.206,16.16
25857,5.24,16.160625
25858,5.314,16.16125
25859,5.213,16.161875
25860,5.173,16.1625
25861,5.206,16.163125
25862,5.257,16.16375
25863,5.315,16.164375
25864,5.376,16.165
25865,5.437,16.165625
25866,5.492,16.16625
25867,5.512,16.166875
25868,5.491,16.1675
25869,5.467,16.168125
25870,5.49,16.16875
25871,5.515,16.169375
25872,5.467,16.17
25873,5.462,16.170625
25874,5.502,16.17125
25875,5.592,16.171875
25876,5.514,16.1725
25877,5.513,16.173125
25878,5.564,16.17375
25879,5.611,16.174375
25880,5.632,16.175
25881,5.65,16.175625
25882,5.673,16.17625
25883,5.694,16.176875
25884,5.731,16.1775
25885,5.772,16.178125
25886,5.752,16.17875
25887,5.801,16.179375
25888,5.827,16.18
25889,5.753,16.180625
25890,5.709,16.18125
25891,5.687,16.181875
25892,5.686,16.1825
25893,5.713,16.183125
25894,5.692,16.18375
25895,5.672,16.184375
25896,5.716,16.185
25897,5.69,16.185625
25898,5.637,16.18625
25899,5.569,16.186875
25900,5.572,16.1875
25901,5.559,16.188125
25902,5.542,16.18875
25903,5.553,16.189375
25904,5.491,16.19
25905,5.469,16.190625
25906,5.53,16.19125
25907,5.45,16.191875
25908,5.382,16.1925
25909,5.343,16.193125
25910,5.39,16.19375
25911,5.417,16.194375
25912,5.387,16.195
25913,5.264,16.195625
25914,5.222,16.19625
25915,5.207,16.196875
25916,5.206,16.1975
25917,5.172,16.198125
25918,5.113,16.19875
25919,5.037,16.199375
25920,4.942,16.2
25921,4.926,16.200625
25922,4.927,16.20125
25923,4.932,16.201875
25924,4.867,16.2025
25925,4.803,16.203125
25926,4.737,16.20375
25927,4.665,16.204375
25928,4.666,16.205
25929,4.598,16.205625
25930,4.428,16.20625
25931,4.38,16.206875
25932,4.345,16.2075
25933,4.323,16.208125
25934,4.316,16.20875
25935,4.255,16.209375
25936,4.197,16.21
25937,4.167,16.210625
25938,4.129,16.21125
25939,4.049,16.211875
25940,3.962,16.2125
25941,4.006,16.213125
25942,3.979,16.21375
25943,3.957,16.214375
25944,3.991,16.215
25945,3.943,16.215625
25946,3.931,16.21625
25947,3.956,16.216875
25948,3.967,16.2175
25949,3.958,16.218125
25950,3.937,16.21875
25951,3.906,16.219375
25952,3.953,16.22
25953,4.003,16.220625
25954,4.042,16.22125
25955,4.056,16.221875
25956,4.098,16.2225
25957,4.163,16.223125
25958,4.252,16.22375
25959,4.258,16.224375
25960,4.271,16.225
25961,4.315,16.225625
25962,4.39,16.22625
25963,4.436,16.226875
25964,4.474,16.2275
25965,4.555,16.228125
25966,4.602,16.22875
25967,4.674,16.229375
25968,4.803,16.23
25969,4.87,16.230625
25970,4.936,16.23125
25971,4.993,16.231875
25972,4.983,16.2325
25973,5.08,16.233125
25974,5.174,16.23375
25975,5.18,16.234375
25976,5.243,16.235
25977,5.299,16.235625
25978,5.342,16.23625
25979,5.376,16.236875
25980,5.464,16.2375
25981,5.536,16.238125
25982,5.502,16.23875
25983,5.529,16.239375
25984,5.562,16.24
25985,5.593,16.240625
25986,5.691,16.24125
25987,5.762,16.241875
25988,5.79,16.2425
25989,5.733,16.243125
25990,5.786,16.24375
25991,5.835,16.244375
25992,5.842,16.245
25993,5.933,16.245625
25994,5.967,16.24625
25995,5.962,16.246875
25996,5.966,16.2475
25997,6.042,16.248125
25998,6.104,16.24875
25999,6.101,16.249375
26000,6.142,16.25
26001,6.168,16.250625
26002,6.183,16.25125
26003,6.231,16.251875
26004,6.259,16.2525
26005,6.265,16.253125
26006,6.242,16.25375
26007,6.294,16.254375
26008,6.367,16.255
26009,6.444,16.255625
26010,6.423,16.25625
26011,6.471,16.256875
26012,6.526,16.2575
26013,6.506,16.258125
26014,6.575,16.25875
26015,6.649,16.259375
26016,6.71,16.26
26017,6.751,16.260625
26018,6.783,16.26125
26019,6.827,16.261875
26020,6.936,16.2625
26021,6.936,16.263125
26022,6.919,16.26375
26023,6.919,16.264375
26024,6.869,16.265
26025,6.863,16.265625
26026,6.884,16.26625
26027,6.874,16.266875
