,ay,t
85555,8.253,53.471875
85556,8.207,53.4725
85557,8.135,53.473125
85558,8.036,53.47375
85559,8.06,53.474375
85560,7.964,53.475
85561,7.829,53.475625
85562,7.805,53.47625
85563,7.698,53.476875
85564,7.626,53.4775
85565,7.646,53.478125
85566,7.478,53.47875
85567,7.368,53.479375
85568,7.32,53.48
85569,7.306,53.480625
85570,7.259,53.48125
85571,7.18,53.481875
85572,7.058,53.4825
85573,7.005,53.483125
85574,6.944,53.48375
85575,6.863,53.484375
85576,6.792,53.485
85577,6.689,53.485625
85578,6.577,53.48625
85579,6.499,53.486875
85580,6.473,53.4875
85581,6.419,53.488125
85582,6.301,53.48875
85583,6.245,53.489375
85584,6.181,53.49
85585,6.114,53.490625
85586,6.07,53.49125
85587,5.975,53.491875
85588,5.88,53.4925
85589,5.833,53.493125
85590,5.78,53.49375
85591,5.698,53.494375
85592,5.587,53.495
85593,5.567,53.495625
85594,5.519,53.49625
85595,5.452,53.496875
85596,5.378,53.4975
85597,5.328,53.498125
85598,5.284,53.49875
85599,5.24,53.499375
85600,5.138,53.5
85601,5.042,53.500625
85602,4.959,53.50125
85603,4.908,53.501875
85604,4.87,53.5025
85605,4.82,53.503125
85606,4.732,53.50375
85607,4.641,53.504375
85608,4.611,53.505
85609,4.642,53.505625
85610,4.48,53.50625
85611,4.373,53.506875
85612,4.314,53.5075
85613,4.31,53.508125
85614,4.232,53.50875
85615,4.144,53.509375
85616,4.073,53.51
85617,4.005,53.510625
85618,3.949,53.51125
85619,3.906,53.511875
85620,3.896,53.5125
85621,3.792,53.513125
85622,3.682,53.51375
85623,3.648,53.514375
85624,3.564,53.515
85625,3.488,53.515625
85626,3.433,53.51625
85627,3.43,53.516875
85628,3.403,53.5175
85629,3.348,53.518125
85630,3.24,53.51875
85631,3.169,53.519375
85632,3.106,53.52
85633,3.038,53.520625
85634,2.994,53.52125
85635,2.931,53.521875
85636,2.854,53.5225
85637,2.78,53.523125
85638,2.744,53.52375
85639,2.741,53.524375
85640,2.782,53.525
85641,2.698,53.525625
85642,2.623,53.52625
85643,2.582,53.526875
85644,2.599,53.5275
85645,2.567,53.528125
85646,2.513,53.52875
85647,2.486,53.529375
85648,2.472,53.53
85649,2.446,53.530625
85650,2.391,53.53125
85651,2.412,53.531875
85652,2.41,53.5325
85653,2.382,53.533125
85654,2.325,53.53375
85655,2.298,53.534375
85656,2.277,53.535
85657,2.236,53.535625
85658,2.205,53.53625
85659,2.19,53.536875
85660,2.19,53.5375
85661,2.126,53.538125
85662,2.117,53.53875
85663,2.136,53.539375
85664,2.14,53.54
85665,2.148,53.540625
85666,2.156,53.54125
85667,2.159,53.541875
85668,2.137,53.5425
85669,2.152,53.543125
85670,2.201,53.54375
85671,2.266,53.544375
85672,2.282,53.545
85673,2.287,53.545625
85674,2.314,53.54625
85675,2.35,53.546875
85676,2.394,53.5475
85677,2.442,53.548125
85678,2.435,53.54875
85679,2.466,53.549375
85680,2.516,53.55
85681,2.55,53.550625
85682,2.589,53.55125
85683,2.625,53.551875
85684,2.652,53.5525
85685,2.708,53.553125
85686,2.762,53.55375
85687,2.816,53.554375
85688,2.89,53.555
85689,2.921,53.555625
85690,2.953,53.55625
85691,3.031,53.556875
85692,3.082,53.5575
85693,3.156,53.558125
85694,3.256,53.55875
85695,3.249,53.559375
85696,3.304,53.56
85697,3.39,53.560625
85698,3.458,53.56125
85699,3.533,53.561875
85700,3.583,53.5625
85701,3.586,53.563125
85702,3.703,53.56375
85703,3.761,53.564375
85704,3.778,53.565
85705,3.889,53.565625
85706,3.975,53.56625
85707,4.048,53.566875
85708,4.119,53.5675
85709,4.187,53.568125
85710,4.214,53.56875
85711,4.198,53.569375
85712,4.279,53.57
85713,4.354,53.570625
85714,4.423,53.57125
85715,4.484,53.571875
85716,4.51,53.5725
85717,4.546,53.573125
85718,4.613,53.57375
85719,4.694,53.574375
85720,4.698,53.575
85721,4.658,53.575625
85722,4.763,53.57625
85723,4.808,53.576875
85724,4.821,53.5775
85725,4.818,53.578125
85726,4.868,53.57875
85727,4.909,53.579375
85728,4.933,53.58
85729,4.964,53.580625
85730,4.977,53.58125
85731,4.982,53.581875
85732,4.992,53.5825
85733,4.986,53.583125
85734,4.976,53.58375
85735,4.966,53.584375
85736,4.982,53.585
85737,4.969,53.585625
85738,4.933,53.58625
85739,4.903,53.586875
85740,4.925,53.5875
85741,4.964,53.588125
85742,4.991,53.58875
85743,4.941,53.589375
85744,4.939,53.59
85745,5.001,53.590625
85746,4.944,53.59125
85747,4.906,53.591875
85748,4.886,53.5925
85749,4.896,53.593125
85750,4.923,53.59375
85751,4.911,53.594375
85752,4.83,53.595
85753,4.856,53.595625
85754,4.873,53.59625
85755,4.87,53.596875
85756,4.792,53.5975
85757,4.745,53.598125
85758,4.728,53.59875
85759,4.752,53.599375
85760,4.708,53.6
85761,4.695,53.600625
85762,4.728,53.60125
85763,4.668,53.601875
85764,4.63,53.6025
85765,4.613,53.603125
85766,4.619,53.60375
85767,4.586,53.604375
85768,4.548,53.605
85769,4.521,53.605625
85770,4.455,53.60625
85771,4.424,53.606875
85772,4.423,53.6075
85773,4.409,53.608125
85774,4.381,53.60875
85775,4.342,53.609375
85776,4.288,53.61
85777,4.257,53.610625
85778,4.264,53.61125
85779,4.309,53.611875
85780,4.288,53.6125
85781,4.253,53.613125
85782,4.219,53.61375
85783,4.223,53.614375
85784,4.197,53.615
85785,4.158,53.615625
85786,4.11,53.61625
85787,4.063,53.616875
85788,4.052,53.6175
85789,4.067,53.618125
85790,4.04,53.61875
85791,3.986,53.619375
85792,3.942,53.62
85793,3.945,53.620625
85794,3.892,53.62125
85795,3.863,53.621875
85796,3.869,53.6225
85797,3.866,53.623125
85798,3.866,53.62375
85799,3.866,53.624375
85800,3.849,53.625
85801,3.845,53.625625
85802,3.849,53.62625
85803,3.859,53.626875
85804,3.85,53.6275
85805,3.849,53.628125
85806,3.86,53.62875
85807,3.9,53.629375
85808,3.95,53.63
85809,3.978,53.630625
85810,3.941,53.63125
85811,3.986,53.631875
85812,4.03,53.6325
85813,4.057,53.633125
85814,4.077,53.63375
85815,4.118,53.634375
85816,4.173,53.635
85817,4.231,53.635625
85818,4.235,53.63625
85819,4.26,53.636875
85820,4.344,53.6375
85821,4.354,53.638125
85822,4.354,53.63875
85823,4.353,53.639375
85824,4.397,53.64
85825,4.451,53.640625
85826,4.493,53.64125
85827,4.496,53.641875
85828,4.555,53.6425
85829,4.598,53.643125
85830,4.613,53.64375
85831,4.657,53.644375
85832,4.724,53.645
85833,4.796,53.645625
85834,4.833,53.64625
85835,4.844,53.646875
85836,4.853,53.6475
85837,4.874,53.648125
85838,4.952,53.64875
85839,4.99,53.649375
85840,5.006,53.65
85841,5.138,53.650625
85842,5.188,53.65125
85843,5.227,53.651875
85844,5.318,53.6525
85845,5.383,53.653125
85846,5.433,53.65375
85847,5.47,53.654375
85848,5.507,53.655
85849,5.553,53.655625
85850,5.622,53.65625
85851,5.764,53.656875
85852,5.823,53.6575
85853,5.859,53.658125
85854,5.893,53.65875
85855,5.985,53.659375
85856,6.038,53.66
85857,6.052,53.660625
85858,6.049,53.66125
85859,6.057,53.661875
85860,6.069,53.6625
85861,6.076,53.663125
85862,6.127,53.66375
85863,6.15,53.664375
85864,6.134,53.665
85865,6.141,53.665625
85866,6.152,53.66625
85867,6.166,53.666875
85868,6.183,53.6675
85869,6.173,53.668125
85870,6.149,53.66875
85871,6.112,53.669375
85872,6.11,53.67
85873,6.117,53.670625
85874,6.126,53.67125
85875,6.103,53.671875
85876,6.077,53.6725
85877,6.047,53.673125
85878,6.009,53.67375
85879,5.925,53.674375
85880,5.865,53.675
85881,5.841,53.675625
85882,5.814,53.67625
85883,5.778,53.676875
85884,5.722,53.6775
85885,5.603,53.678125
85886,5.56,53.67875
85887,5.522,53.679375
85888,5.461,53.68
85889,5.375,53.680625
85890,5.34,53.68125
85891,5.344,53.681875
85892,5.303,53.6825
85893,5.272,53.683125
85894,5.266,53.68375
85895,5.31,53.684375
85896,5.309,53.685
85897,5.31,53.685625
85898,5.321,53.68625
85899,5.341,53.686875
85900,5.382,53.6875
85901,5.432,53.688125
85902,5.466,53.68875
85903,5.492,53.689375
85904,5.488,53.69
85905,5.437,53.690625
85906,5.425,53.69125
85907,5.402,53.691875
85908,5.366,53.6925
85909,5.312,53.693125
85910,5.248,53.69375
85911,5.188,53.694375
85912,5.148,53.695
85913,5.034,53.695625
85914,4.962,53.69625
85915,4.951,53.696875
85916,4.83,53.6975
85917,4.784,53.698125
85918,4.756,53.69875
85919,4.621,53.699375
85920,4.568,53.7
85921,4.521,53.700625
85922,4.447,53.70125
85923,4.427,53.701875
85924,4.44,53.7025
85925,4.467,53.703125
85926,4.419,53.70375
85927,4.424,53.704375
85928,4.45,53.705
85929,4.474,53.705625
85930,4.48,53.70625
85931,4.507,53.706875
85932,4.557,53.7075
85933,4.523,53.708125
85934,4.551,53.70875
85935,4.622,53.709375
85936,4.724,53.71
85937,4.764,53.710625
85938,4.809,53.71125
85939,4.89,53.711875
85940,4.92,53.7125
85941,4.95,53.713125
85942,4.991,53.71375
85943,5.078,53.714375
85944,5.114,53.715
85945,5.149,53.715625
85946,5.237,53.71625
85947,5.298,53.716875
85948,5.348,53.7175
85949,5.387,53.718125
85950,5.394,53.71875
85951,5.403,53.719375
85952,5.42,53.72
85953,5.464,53.720625
85954,5.54,53.72125
85955,5.594,53.721875
85956,5.597,53.7225
85957,5.594,53.723125
85958,5.651,53.72375
85959,5.752,53.724375
85960,5.803,53.725
85961,5.861,53.725625
85962,5.904,53.72625
85963,5.904,53.726875
85964,5.96,53.7275
85965,6.058,53.728125
85966,6.194,53.72875
85967,6.262,53.729375
85968,6.264,53.73
85969,6.248,53.730625
85970,6.312,53.73125
85971,6.379,53.731875
85972,6.424,53.7325
85973,6.431,53.733125
85974,6.482,53.73375
85975,6.518,53.734375
85976,6.539,53.735
85977,6.563,53.735625
85978,6.563,53.73625
85979,6.569,53.736875
85980,6.616,53.7375
85981,6.708,53.738125
85982,6.766,53.73875
85983,6.775,53.739375
85984,6.755,53.74
85985,6.806,53.740625
85986,6.882,53.74125
85987,6.885,53.741875
85988,6.896,53.7425
85989,6.921,53.743125
85990,6.965,53.74375
85991,6.964,53.744375
85992,7.002,53.745
85993,7.07,53.745625
85994,7.087,53.74625
85995,7.153,53.746875
85996,7.215,53.7475
85997,7.212,53.748125
85998,7.217,53.74875
85999,7.235,53.749375
86000,7.266,53.75
86001,7.327,53.750625
86002,7.359,53.75125
86003,7.367,53.751875
86004,7.357,53.7525
86005,7.384,53.753125
86006,7.399,53.75375
86007,7.375,53.754375
86008,7.432,53.755
86009,7.457,53.755625
86010,7.448,53.75625
86011,7.428,53.756875
86012,7.493,53.7575
86013,7.542,53.758125
86014,7.461,53.75875
86015,7.465,53.759375
86016,7.47,53.76
86017,7.462,53.760625
86018,7.506,53.76125
86019,7.502,53.761875
86020,7.479,53.7625
86021,7.499,53.763125
86022,7.477,53.76375
86023,7.458,53.764375
86024,7.465,53.765
86025,7.426,53.765625
86026,7.415,53.76625
86027,7.428,53.766875
86028,7.434,53.7675
86029,7.415,53.768125
86030,7.387,53.76875
86031,7.367,53.769375
86032,7.359,53.77
86033,7.341,53.770625
86034,7.313,53.77125
86035,7.35,53.771875
86036,7.356,53.7725
86037,7.351,53.773125
86038,7.378,53.77375
86039,7.36,53.774375
86040,7.352,53.775
86041,7.382,53.775625
86042,7.348,53.77625
86043,7.347,53.776875
86044,7.38,53.7775
86045,7.427,53.778125
86046,7.465,53.77875
86047,7.482,53.779375
86048,7.459,53.78
86049,7.464,53.780625
86050,7.491,53.78125
86051,7.538,53.781875
86052,7.554,53.7825
86053,7.588,53.783125
86054,7.625,53.78375
86055,7.635,53.784375
86056,7.64,53.785
86057,7.641,53.785625
86058,7.638,53.78625
86059,7.663,53.786875
86060,7.687,53.7875
86061,7.707,53.788125
86062,7.723,53.78875
86063,7.717,53.789375
86064,7.713,53.79
86065,7.744,53.790625
86066,7.78,53.79125
86067,7.785,53.791875
86068,7.754,53.7925
86069,7.808,53.793125
86070,7.881,53.79375
86071,7.951,53.794375
86072,7.965,53.795
86073,7.979,53.795625
86074,8.022,53.79625
86075,8.117,53.796875
86076,8.092,53.7975
86077,8.127,53.798125
86078,8.213,53.79875
86079,8.26,53.799375
86080,8.289,53.8
86081,8.299,53.800625
86082,8.286,53.80125
86083,8.307,53.801875
86084,8.336,53.8025
86085,8.368,53.803125
86086,8.435,53.80375
86087,8.486,53.804375
86088,8.526,53.805
86089,8.563,53.805625
86090,8.579,53.80625
86091,8.598,53.806875
86092,8.632,53.8075
86093,8.621,53.808125
86094,8.62,53.80875
86095,8.634,53.809375
86096,8.682,53.81
86097,8.705,53.810625
86098,8.708,53.81125
86099,8.685,53.811875
86100,8.717,53.8125
86101,8.699,53.813125
86102,8.616,53.81375
86103,8.67,53.814375
86104,8.641,53.815
86105,8.594,53.815625
86106,8.682,53.81625
86107,8.69,53.816875
86108,8.675,53.8175
86109,8.658,53.818125
86110,8.6,53.81875
86111,8.578,53.819375
86112,8.595,53.82
86113,8.636,53.820625
86114,8.636,53.82125
86115,8.611,53.821875
86116,8.568,53.8225
86117,8.576,53.823125
86118,8.592,53.82375
86119,8.604,53.824375
86120,8.573,53.825
86121,8.557,53.825625
86122,8.551,53.82625
86123,8.548,53.826875
86124,8.539,53.8275
86125,8.511,53.828125
86126,8.45,53.82875
86127,8.472,53.829375
86128,8.471,53.83
86129,8.447,53.830625
86130,8.447,53.83125
86131,8.421,53.831875
86132,8.384,53.8325
86133,8.351,53.833125
86134,8.343,53.83375
86135,8.325,53.834375
86136,8.289,53.835
86137,8.31,53.835625
86138,8.305,53.83625
86139,8.285,53.836875
86140,8.268,53.8375
86141,8.278,53.838125
86142,8.29,53.83875
86143,8.293,53.839375
86144,8.284,53.84
86145,8.25,53.840625
86146,8.206,53.84125
86147,8.233,53.841875
86148,8.22,53.8425
86149,8.19,53.843125
86150,8.163,53.84375
86151,8.148,53.844375
86152,8.159,53.845
86153,8.199,53.845625
86154,8.24,53.84625
86155,8.224,53.846875
86156,8.186,53.8475
86157,8.2,53.848125
86158,8.192,53.84875
86159,8.178,53.849375
86160,8.165,53.85
86161,8.087,53.850625
86162,8.062,53.85125
86163,8.087,53.851875
86164,8.121,53.8525
86165,8.14,53.853125
86166,8.139,53.85375
86167,8.102,53.854375
86168,8.112,53.855
86169,8.109,53.855625
86170,8.084,53.85625
86171,8.125,53.856875
86172,8.107,53.8575
86173,8.062,53.858125
86174,8.052,53.85875
86175,8.047,53.859375
86176,8.072,53.86
86177,8.146,53.860625
86178,8.185,53.86125
86179,8.174,53.861875
86180,8.124,53.8625
86181,8.111,53.863125
86182,8.142,53.86375
86183,8.168,53.864375
86184,8.131,53.865
86185,8.108,53.865625
86186,8.084,53.86625
86187,8.054,53.866875
86188,8.054,53.8675
86189,8.06,53.868125
86190,8.062,53.86875
86191,8.032,53.869375
86192,8.039,53.87
86193,8.043,53.870625
86194,8.026,53.87125
86195,7.98,53.871875
86196,7.967,53.8725
86197,7.979,53.873125
86198,7.948,53.87375
86199,7.956,53.874375
86200,7.971,53.875
86201,7.964,53.875625
86202,7.963,53.87625
86203,7.954,53.876875
86204,7.935,53.8775
86205,7.945,53.878125
86206,7.936,53.87875
86207,7.927,53.879375
86208,7.961,53.88
86209,7.944,53.880625
86210,7.941,53.88125
86211,7.985,53.881875
86212,8.029,53.8825
86213,8.035,53.883125
86214,8.006,53.88375
86215,7.962,53.884375
86216,7.961,53.885
86217,7.97,53.885625
86218,7.96,53.88625
86219,7.99,53.886875
86220,8.008,53.8875
86221,8.001,53.888125
86222,8.001,53.88875
86223,7.989,53.889375
86224,7.979,53.89
86225,8.013,53.890625
86226,7.965,53.89125
86227,7.925,53.891875
86228,7.938,53.8925
86229,7.894,53.893125
86230,7.878,53.89375
86231,7.883,53.894375
86232,7.849,53.895
86233,7.836,53.895625
86234,7.835,53.89625
86235,7.838,53.896875
86236,7.812,53.8975
86237,7.765,53.898125
86238,7.703,53.89875
86239,7.797,53.899375
86240,7.755,53.9
86241,7.655,53.900625
86242,7.672,53.90125
86243,7.634,53.901875
86244,7.587,53.9025
86245,7.553,53.903125
86246,7.529,53.90375
86247,7.518,53.904375
86248,7.517,53.905
86249,7.51,53.905625
86250,7.456,53.90625
86251,7.392,53.906875
86252,7.351,53.9075
86253,7.316,53.908125
86254,7.302,53.90875
86255,7.309,53.909375
86256,7.218,53.91
86257,7.162,53.910625
86258,7.125,53.91125
86259,7.074,53.911875
86260,7.029,53.9125
86261,7.008,53.913125
86262,7.028,53.91375
86263,6.956,53.914375
86264,6.885,53.915
86265,6.82,53.915625
86266,6.749,53.91625
86267,6.692,53.916875
86268,6.639,53.9175
86269,6.578,53.918125
86270,6.511,53.91875
86271,6.491,53.919375
86272,6.522,53.92
86273,6.384,53.920625
86274,6.291,53.92125
86275,6.228,53.921875
86276,6.171,53.9225
86277,6.084,53.923125
86278,6.004,53.92375
86279,5.95,53.924375
86280,5.925,53.925
86281,5.871,53.925625
86282,5.797,53.92625
86283,5.78,53.926875
86284,5.794,53.9275
86285,5.789,53.928125
86286,5.701,53.92875
86287,5.639,53.929375
86288,5.603,53.93
86289,5.591,53.930625
86290,5.544,53.93125
86291,5.474,53.931875
86292,5.4,53.9325
86293,5.37,53.933125
86294,5.316,53.93375
86295,5.272,53.934375
86296,5.258,53.935
86297,5.264,53.935625
86298,5.246,53.93625
86299,5.209,53.936875
86300,5.202,53.9375
86301,5.181,53.938125
86302,5.143,53.93875
86303,5.076,53.939375
86304,5.101,53.94
86305,5.097,53.940625
86306,5.037,53.94125
86307,5.041,53.941875
86308,5.028,53.9425
86309,4.992,53.943125
86310,4.904,53.94375
86311,4.895,53.944375
86312,4.894,53.945
86313,4.867,53.945625
86314,4.881,53.94625
86315,4.887,53.946875
86316,4.876,53.9475
86317,4.798,53.948125
86318,4.79,53.94875
86319,4.795,53.949375
86320,4.751,53.95
86321,4.774,53.950625
86322,4.787,53.95125
86323,4.774,53.951875
86324,4.781,53.9525
86325,4.786,53.953125
86326,4.786,53.95375
86327,4.772,53.954375
86328,4.795,53.955
86329,4.797,53.955625
86330,4.739,53.95625
86331,4.799,53.956875
86332,4.855,53.9575
86333,4.89,53.958125
86334,4.853,53.95875
86335,4.815,53.959375
86336,4.815,53.96
86337,4.913,53.960625
86338,4.948,53.96125
86339,4.94,53.961875
86340,4.895,53.9625
86341,4.925,53.963125
86342,4.964,53.96375
86343,5.007,53.964375
86344,5.051,53.965
86345,5.009,53.965625
86346,4.979,53.96625
86347,5.016,53.966875
86348,5.047,53.9675
86349,5.049,53.968125
86350,5.027,53.96875
86351,5.02,53.969375
86352,5.03,53.97
86353,5.033,53.970625
86354,4.999,53.97125
86355,5.035,53.971875
86356,5.045,53.9725
86357,5.009,53.973125
86358,5.033,53.97375
86359,5.032,53.974375
86360,5.018,53.975
86361,5.014,53.975625
86362,5.024,53.97625
86363,5.021,53.976875
86364,4.987,53.9775
86365,5.01,53.978125
86366,5.007,53.97875
86367,4.983,53.979375
86368,5.014,53.98
86369,5.011,53.980625
86370,4.999,53.98125
86371,4.999,53.981875
86372,4.979,53.9825
86373,4.961,53.983125
86374,4.951,53.98375
86375,4.92,53.984375
86376,4.912,53.985
86377,4.919,53.985625
86378,4.926,53.98625
86379,4.883,53.986875
86380,4.836,53.9875
86381,4.809,53.988125
86382,4.782,53.98875
86383,4.767,53.989375
86384,4.76,53.99
86385,4.716,53.990625
86386,4.649,53.99125
86387,4.593,53.991875
86388,4.596,53.9925
86389,4.574,53.993125
86390,4.539,53.99375
86391,4.495,53.994375
86392,4.441,53.995
86393,4.42,53.995625
86394,4.415,53.99625
86395,4.392,53.996875
86396,4.386,53.9975
86397,4.368,53.998125
86398,4.318,53.99875
86399,4.308,53.999375
86400,4.285,54.0
86401,4.245,54.000625
86402,4.178,54.00125
86403,4.142,54.001875
86404,4.138,54.0025
86405,4.175,54.003125
86406,4.131,54.00375
86407,4.074,54.004375
86408,4.018,54.005
86409,4.059,54.005625
86410,4.024,54.00625
86411,3.959,54.006875
86412,3.979,54.0075
86413,3.953,54.008125
86414,3.916,54.00875
86415,3.885,54.009375
86416,3.88,54.01
86417,3.865,54.010625
86418,3.839,54.01125
86419,3.825,54.011875
86420,3.803,54.0125
86421,3.783,54.013125
86422,3.783,54.01375
86423,3.783,54.014375
86424,3.774,54.015
86425,3.754,54.015625
86426,3.737,54.01625
86427,3.728,54.016875
86428,3.716,54.0175
86429,3.665,54.018125
86430,3.677,54.01875
86431,3.685,54.019375
86432,3.651,54.02
86433,3.636,54.020625
86434,3.605,54.02125
86435,3.564,54.021875
86436,3.574,54.0225
86437,3.565,54.023125
86438,3.565,54.02375
86439,3.609,54.024375
86440,3.584,54.025
86441,3.546,54.025625
86442,3.51,54.02625
86443,3.524,54.026875
86444,3.499,54.0275
86445,3.464,54.028125
86446,3.501,54.02875
86447,3.468,54.029375
86448,3.433,54.03
86449,3.433,54.030625
86450,3.446,54.03125
86451,3.451,54.031875
86452,3.451,54.0325
86453,3.481,54.033125
86454,3.475,54.03375
86455,3.45,54.034375
86456,3.423,54.035
86457,3.473,54.035625
86458,3.504,54.03625
86459,3.491,54.036875
86460,3.501,54.0375
86461,3.54,54.038125
86462,3.582,54.03875
86463,3.559,54.039375
86464,3.558,54.04
86465,3.558,54.040625
86466,3.544,54.04125
86467,3.525,54.041875
86468,3.518,54.0425
86469,3.528,54.043125
86470,3.561,54.04375
86471,3.565,54.044375
86472,3.552,54.045
86473,3.528,54.045625
86474,3.541,54.04625
86475,3.568,54.046875
86476,3.601,54.0475
86477,3.604,54.048125
86478,3.598,54.04875
86479,3.597,54.049375
86480,3.654,54.05
86481,3.696,54.050625
86482,3.714,54.05125
86483,3.693,54.051875
86484,3.733,54.0525
86485,3.742,54.053125
86486,3.727,54.05375
86487,3.798,54.054375
86488,3.833,54.055
86489,3.849,54.055625
86490,3.862,54.05625
86491,3.801,54.056875
86492,3.795,54.0575
86493,3.878,54.058125
86494,3.861,54.05875
86495,3.873,54.059375
86496,3.896,54.06
86497,3.886,54.060625
86498,3.863,54.06125
86499,3.84,54.061875
86500,3.827,54.0625
86501,3.908,54.063125
86502,3.961,54.06375
86503,3.977,54.064375
86504,3.957,54.065
86505,3.946,54.065625
86506,3.946,54.06625
86507,3.966,54.066875
86508,3.912,54.0675
86509,3.904,54.068125
86510,3.974,54.06875
86511,3.981,54.069375
86512,3.99,54.07
86513,4.007,54.070625
86514,4.054,54.07125
86515,4.047,54.071875
86516,4.036,54.0725
86517,4.05,54.073125
86518,4.017,54.07375
86519,4.017,54.074375
86520,4.046,54.075
86521,3.988,54.075625
86522,3.947,54.07625
86523,3.927,54.076875
86524,3.947,54.0775
86525,3.965,54.078125
86526,3.963,54.07875
86527,3.936,54.079375
86528,3.946,54.08
86529,3.926,54.080625
86530,3.888,54.08125
86531,3.861,54.081875
86532,3.842,54.0825
86533,3.838,54.083125
86534,3.858,54.08375
86535,3.831,54.084375
86536,3.791,54.085
86537,3.748,54.085625
86538,3.781,54.08625
86539,3.79,54.086875
86540,3.786,54.0875
86541,3.779,54.088125
86542,3.738,54.08875
86543,3.697,54.089375
86544,3.664,54.09
86545,3.728,54.090625
86546,3.756,54.09125
86547,3.76,54.091875
86548,3.767,54.0925
86549,3.738,54.093125
86550,3.729,54.09375
86551,3.784,54.094375
86552,3.781,54.095
86553,3.785,54.095625
86554,3.798,54.09625
86555,3.801,54.096875
86556,3.838,54.0975
86557,3.886,54.098125
86558,3.913,54.09875
86559,3.903,54.099375
86560,3.88,54.1
86561,3.85,54.100625
86562,3.863,54.10125
86563,3.885,54.101875
86564,3.902,54.1025
86565,3.872,54.103125
86566,3.921,54.10375
86567,3.972,54.104375
86568,3.979,54.105
86569,3.995,54.105625
86570,3.996,54.10625
86571,3.989,54.106875
86572,4.043,54.1075
86573,4.095,54.108125
86574,4.118,54.10875
86575,4.06,54.109375
86576,4.119,54.11
86577,4.162,54.110625
86578,4.152,54.11125
86579,4.182,54.111875
86580,4.193,54.1125
86581,4.184,54.113125
86582,4.15,54.11375
86583,4.147,54.114375
86584,4.15,54.115
86585,4.147,54.115625
86586,4.2,54.11625
86587,4.206,54.116875
86588,4.165,54.1175
86589,4.159,54.118125
86590,4.147,54.11875
86591,4.14,54.119375
86592,4.15,54.12
86593,4.225,54.120625
86594,4.249,54.12125
86595,4.185,54.121875
86596,4.219,54.1225
86597,4.205,54.123125
86598,4.168,54.12375
86599,4.182,54.124375
86600,4.203,54.125
86601,4.214,54.125625
86602,4.201,54.12625
86603,4.199,54.126875
86604,4.233,54.1275
86605,4.298,54.128125
86606,4.332,54.12875
86607,4.361,54.129375
86608,4.384,54.13
86609,4.394,54.130625
86610,4.399,54.13125
86611,4.413,54.131875
86612,4.444,54.1325
86613,4.42,54.133125
86614,4.43,54.13375
86615,4.472,54.134375
86616,4.557,54.135
86617,4.557,54.135625
86618,4.547,54.13625
86619,4.571,54.136875
86620,4.588,54.1375
86621,4.6,54.138125
86622,4.61,54.13875
86623,4.65,54.139375
86624,4.7,54.14
86625,4.745,54.140625
86626,4.762,54.14125
86627,4.759,54.141875
86628,4.769,54.1425
86629,4.803,54.143125
86630,4.813,54.14375
86631,4.803,54.144375
86632,4.793,54.145
86633,4.847,54.145625
86634,4.916,54.14625
86635,4.968,54.146875
86636,4.975,54.1475
86637,5.015,54.148125
86638,5.032,54.14875
86639,5.029,54.149375
86640,5.096,54.15
86641,5.112,54.150625
86642,5.13,54.15125
86643,5.231,54.151875
86644,5.273,54.1525
86645,5.307,54.153125
86646,5.344,54.15375
86647,5.347,54.154375
86648,5.38,54.155
86649,5.434,54.155625
86650,5.484,54.15625
86651,5.545,54.156875
86652,5.588,54.1575
86653,5.588,54.158125
86654,5.65,54.15875
86655,5.701,54.159375
86656,5.74,54.16
86657,5.834,54.160625
86658,5.906,54.16125
86659,5.966,54.161875
86660,6.024,54.1625
86661,6.05,54.163125
86662,6.08,54.16375
86663,6.124,54.164375
86664,6.151,54.165
86665,6.176,54.165625
86666,6.214,54.16625
86667,6.322,54.166875
86668,6.327,54.1675
86669,6.341,54.168125
86670,6.446,54.16875
86671,6.514,54.169375
86672,6.537,54.17
86673,6.526,54.170625
86674,6.573,54.17125
86675,6.62,54.171875
86676,6.653,54.1725
86677,6.639,54.173125
86678,6.659,54.17375
86679,6.692,54.174375
86680,6.732,54.175
86681,6.722,54.175625
86682,6.704,54.17625
86683,6.694,54.176875
86684,6.748,54.1775
86685,6.728,54.178125
86686,6.7,54.17875
86687,6.703,54.179375
86688,6.732,54.18
86689,6.713,54.180625
86690,6.652,54.18125
86691,6.666,54.181875
86692,6.661,54.1825
86693,6.647,54.183125
86694,6.63,54.18375
86695,6.608,54.184375
86696,6.599,54.185
86697,6.613,54.185625
86698,6.64,54.18625
86699,6.635,54.186875
86700,6.616,54.1875
86701,6.636,54.188125
86702,6.609,54.18875
86703,6.579,54.189375
86704,6.579,54.19
86705,6.567,54.190625
86706,6.555,54.19125
86707,6.55,54.191875
86708,6.6,54.1925
86709,6.588,54.193125
86710,6.553,54.19375
86711,6.543,54.194375
86712,6.471,54.195
86713,6.437,54.195625
86714,6.474,54.19625
86715,6.511,54.196875
86716,6.527,54.1975
86717,6.523,54.198125
86718,6.503,54.19875
86719,6.48,54.199375
86720,6.462,54.2
86721,6.455,54.200625
86722,6.498,54.20125
86723,6.507,54.201875
86724,6.478,54.2025
86725,6.475,54.203125
86726,6.469,54.20375
86727,6.467,54.204375
86728,6.477,54.205
86729,6.468,54.205625
86730,6.473,54.20625
86731,6.507,54.206875
86732,6.454,54.2075
