,ay,t
146347,2.303,91.466875
146348,2.236,91.4675
146349,2.208,91.468125
146350,2.221,91.46875
146351,2.195,91.469375
146352,2.133,91.47
146353,2.056,91.470625
146354,2.066,91.47125
146355,2.022,91.471875
146356,1.975,91.4725
146357,1.964,91.473125
146358,1.933,91.47375
146359,1.909,91.474375
146360,1.893,91.475
146361,1.839,91.475625
146362,1.848,91.47625
146363,1.882,91.476875
146364,1.882,91.4775
146365,1.879,91.478125
146366,1.853,91.47875
146367,1.793,91.479375
146368,1.873,91.48
146369,1.911,91.480625
146370,1.912,91.48125
146371,1.918,91.481875
146372,2.015,91.4825
146373,2.11,91.483125
146374,2.12,91.48375
146375,2.166,91.484375
146376,2.244,91.485
146377,2.355,91.485625
146378,2.521,91.48625
146379,2.57,91.486875
146380,2.57,91.4875
146381,2.627,91.488125
146382,2.739,91.48875
146383,2.838,91.489375
146384,2.895,91.49
146385,3.055,91.490625
146386,3.168,91.49125
146387,3.249,91.491875
146388,3.371,91.4925
146389,3.456,91.493125
146390,3.55,91.49375
146391,3.699,91.494375
146392,3.752,91.495
146393,3.827,91.495625
146394,3.94,91.49625
146395,4.011,91.496875
146396,4.09,91.4975
146397,4.167,91.498125
146398,4.218,91.49875
146399,4.291,91.499375
146400,4.354,91.5
146401,4.395,91.500625
146402,4.468,91.50125
146403,4.518,91.501875
146404,4.552,91.5025
146405,4.606,91.503125
146406,4.633,91.50375
146407,4.644,91.504375
146408,4.64,91.505
146409,4.649,91.505625
146410,4.654,91.50625
146411,4.658,91.506875
146412,4.718,91.5075
146413,4.685,91.508125
146414,4.623,91.50875
146415,4.657,91.509375
146416,4.737,91.51
146417,4.789,91.510625
146418,4.779,91.51125
146419,4.789,91.511875
146420,4.86,91.5125
146421,4.963,91.513125
146422,4.946,91.51375
146423,5.051,91.514375
146424,5.188,91.515
146425,5.289,91.515625
146426,5.367,91.51625
146427,5.46,91.516875
146428,5.577,91.5175
146429,5.725,91.518125
146430,5.88,91.51875
146431,6.03,91.519375
146432,6.145,91.52
146433,6.324,91.520625
146434,6.494,91.52125
146435,6.623,91.521875
146436,6.797,91.5225
146437,6.889,91.523125
146438,6.926,91.52375
146439,7.048,91.524375
146440,7.227,91.525
146441,7.41,91.525625
146442,7.545,91.52625
146443,7.603,91.526875
146444,7.697,91.5275
146445,7.841,91.528125
146446,7.892,91.52875
146447,7.904,91.529375
146448,7.887,91.53
146449,7.843,91.530625
146450,7.823,91.53125
146451,7.786,91.531875
146452,7.712,91.5325
146453,7.621,91.533125
146454,7.511,91.53375
146455,7.387,91.534375
146456,7.269,91.535
146457,7.119,91.535625
146458,6.984,91.53625
146459,6.913,91.536875
146460,6.732,91.5375
146461,6.564,91.538125
146462,6.427,91.53875
146463,6.255,91.539375
146464,6.106,91.54
146465,5.972,91.540625
146466,5.84,91.54125
146467,5.673,91.541875
146468,5.515,91.5425
146469,5.387,91.543125
146470,5.229,91.54375
146471,5.072,91.544375
146472,4.914,91.545
146473,4.742,91.545625
146474,4.596,91.54625
146475,4.454,91.546875
146476,4.295,91.5475
146477,4.124,91.548125
146478,3.974,91.54875
146479,3.847,91.549375
146480,3.692,91.55
146481,3.522,91.550625
146482,3.341,91.55125
146483,3.155,91.551875
146484,3.01,91.5525
146485,2.871,91.553125
146486,2.725,91.55375
146487,2.606,91.554375
146488,2.465,91.555
146489,2.313,91.555625
146490,2.201,91.55625
146491,2.109,91.556875
146492,2.026,91.5575
146493,1.949,91.558125
146494,1.907,91.55875
146495,1.868,91.559375
146496,1.826,91.56
146497,1.766,91.560625
146498,1.743,91.56125
146499,1.739,91.561875
146500,1.722,91.5625
146501,1.706,91.563125
146502,1.695,91.56375
146503,1.695,91.564375
146504,1.627,91.565
146505,1.593,91.565625
146506,1.591,91.56625
146507,1.601,91.566875
146508,1.635,91.5675
146509,1.673,91.568125
146510,1.697,91.56875
146511,1.774,91.569375
146512,1.824,91.57
146513,1.837,91.570625
146514,1.905,91.57125
146515,1.966,91.571875
146516,2.011,91.5725
146517,2.011,91.573125
146518,2.019,91.57375
146519,2.037,91.574375
146520,2.067,91.575
146521,2.163,91.575625
146522,2.207,91.57625
146523,2.211,91.576875
146524,2.238,91.5775
146525,2.277,91.578125
146526,2.311,91.57875
146527,2.321,91.579375
146528,2.293,91.58
146529,2.274,91.580625
146530,2.276,91.58125
146531,2.306,91.581875
146532,2.286,91.5825
146533,2.247,91.583125
146534,2.254,91.58375
146535,2.258,91.584375
146536,2.263,91.585
146537,2.269,91.585625
146538,2.312,91.58625
146539,2.314,91.586875
146540,2.275,91.5875
146541,2.2,91.588125
146542,2.27,91.58875
146543,2.355,91.589375
146544,2.334,91.59
146545,2.323,91.590625
146546,2.321,91.59125
146547,2.326,91.591875
146548,2.303,91.5925
146549,2.277,91.593125
146550,2.267,91.59375
146551,2.325,91.594375
146552,2.31,91.595
146553,2.288,91.595625
146554,2.284,91.59625
146555,2.268,91.596875
146556,2.225,91.5975
146557,2.17,91.598125
146558,2.173,91.59875
146559,2.155,91.599375
146560,2.124,91.6
146561,2.083,91.600625
146562,2.01,91.60125
146563,1.96,91.601875
146564,1.943,91.6025
146565,1.923,91.603125
146566,1.877,91.60375
146567,1.811,91.604375
146568,1.723,91.605
146569,1.678,91.605625
146570,1.633,91.60625
146571,1.569,91.606875
146572,1.572,91.6075
146573,1.546,91.608125
146574,1.485,91.60875
146575,1.377,91.609375
146576,1.341,91.61
146577,1.312,91.610625
146578,1.227,91.61125
146579,1.213,91.611875
146580,1.215,91.6125
146581,1.217,91.613125
146582,1.109,91.61375
146583,1.07,91.614375
146584,1.068,91.615
146585,1.044,91.615625
146586,1.044,91.61625
146587,1.026,91.616875
146588,0.965,91.6175
146589,1.014,91.618125
146590,1.005,91.61875
146591,0.947,91.619375
146592,0.941,91.62
146593,0.953,91.620625
146594,0.969,91.62125
146595,0.976,91.621875
146596,0.912,91.6225
146597,0.893,91.623125
146598,0.939,91.62375
146599,0.953,91.624375
146600,0.928,91.625
146601,0.89,91.625625
146602,0.887,91.62625
146603,0.891,91.626875
146604,0.889,91.6275
146605,0.872,91.628125
146606,0.859,91.62875
146607,0.811,91.629375
146608,0.742,91.63
146609,0.738,91.630625
146610,0.733,91.63125
146611,0.721,91.631875
146612,0.697,91.6325
146613,0.688,91.633125
146614,0.672,91.63375
146615,0.647,91.634375
146616,0.653,91.635
146617,0.641,91.635625
146618,0.628,91.63625
146619,0.655,91.636875
146620,0.663,91.6375
146621,0.677,91.638125
146622,0.707,91.63875
146623,0.812,91.639375
146624,0.842,91.64
146625,0.822,91.640625
146626,0.934,91.64125
146627,0.953,91.641875
146628,0.955,91.6425
146629,1.012,91.643125
146630,1.049,91.64375
146631,1.095,91.644375
146632,1.155,91.645
146633,1.185,91.645625
146634,1.222,91.64625
146635,1.257,91.646875
146636,1.267,91.6475
146637,1.354,91.648125
146638,1.415,91.64875
146639,1.394,91.649375
146640,1.374,91.65
146641,1.385,91.650625
146642,1.421,91.65125
146643,1.455,91.651875
146644,1.513,91.6525
146645,1.552,91.653125
146646,1.522,91.65375
146647,1.579,91.654375
146648,1.611,91.655
146649,1.598,91.655625
146650,1.706,91.65625
146651,1.735,91.656875
146652,1.725,91.6575
146653,1.756,91.658125
146654,1.752,91.65875
146655,1.752,91.659375
146656,1.775,91.66
146657,1.78,91.660625
146658,1.79,91.66125
146659,1.803,91.661875
146660,1.786,91.6625
146661,1.746,91.663125
146662,1.716,91.66375
146663,1.74,91.664375
146664,1.728,91.665
146665,1.731,91.665625
146666,1.756,91.66625
146667,1.702,91.666875
146668,1.679,91.6675
146669,1.66,91.668125
146670,1.579,91.66875
146671,1.503,91.669375
146672,1.458,91.67
146673,1.465,91.670625
146674,1.292,91.67125
146675,1.185,91.671875
146676,1.14,91.6725
146677,1.055,91.673125
146678,0.98,91.67375
146679,0.907,91.674375
146680,0.829,91.675
146681,0.737,91.675625
146682,0.653,91.67625
146683,0.58,91.676875
146684,0.438,91.6775
146685,0.337,91.678125
146686,0.253,91.67875
146687,0.128,91.679375
146688,0.056,91.68
146689,-0.018,91.680625
146690,-0.119,91.68125
146691,-0.253,91.681875
146692,-0.363,91.6825
146693,-0.451,91.683125
146694,-0.542,91.68375
146695,-0.636,91.684375
146696,-0.741,91.685
146697,-0.873,91.685625
146698,-0.958,91.68625
146699,-1.037,91.686875
146700,-1.117,91.6875
146701,-1.168,91.688125
146702,-1.254,91.68875
146703,-1.356,91.689375
146704,-1.434,91.69
146705,-1.511,91.690625
146706,-1.584,91.69125
146707,-1.649,91.691875
146708,-1.687,91.6925
146709,-1.728,91.693125
146710,-1.776,91.69375
146711,-1.861,91.694375
146712,-1.898,91.695
146713,-1.919,91.695625
146714,-1.949,91.69625
146715,-1.951,91.696875
146716,-1.956,91.6975
146717,-1.973,91.698125
146718,-1.966,91.69875
146719,-1.959,91.699375
146720,-1.949,91.7
146721,-1.925,91.700625
146722,-1.941,91.70125
146723,-1.944,91.701875
146724,-1.903,91.7025
146725,-1.907,91.703125
146726,-1.88,91.70375
146727,-1.827,91.704375
146728,-1.81,91.705
146729,-1.775,91.705625
146730,-1.725,91.70625
146731,-1.661,91.706875
146732,-1.643,91.7075
146733,-1.618,91.708125
146734,-1.575,91.70875
146735,-1.558,91.709375
146736,-1.512,91.71
146737,-1.449,91.710625
146738,-1.392,91.71125
146739,-1.337,91.711875
146740,-1.295,91.7125
146741,-1.275,91.713125
146742,-1.204,91.71375
146743,-1.135,91.714375
146744,-1.071,91.715
146745,-1.017,91.715625
146746,-0.931,91.71625
146747,-0.835,91.716875
146748,-0.754,91.7175
146749,-0.67,91.718125
146750,-0.557,91.71875
146751,-0.41,91.719375
146752,-0.336,91.72
146753,-0.234,91.720625
146754,-0.116,91.72125
146755,0.006,91.721875
146756,0.212,91.7225
146757,0.392,91.723125
146758,0.483,91.72375
146759,0.698,91.724375
146760,0.851,91.725
146761,0.945,91.725625
146762,1.097,91.72625
146763,1.28,91.726875
146764,1.477,91.7275
146765,1.676,91.728125
146766,1.879,91.72875
146767,2.08,91.729375
146768,2.278,91.73
146769,2.434,91.730625
146770,2.587,91.73125
146771,2.739,91.731875
146772,2.887,91.7325
146773,3.075,91.733125
146774,3.259,91.73375
146775,3.414,91.734375
146776,3.544,91.735
146777,3.719,91.735625
146778,3.929,91.73625
146779,4.088,91.736875
146780,4.247,91.7375
146781,4.404,91.738125
146782,4.556,91.73875
146783,4.748,91.739375
146784,4.957,91.74
146785,5.176,91.740625
146786,5.393,91.74125
146787,5.605,91.741875
146788,5.8,91.7425
146789,5.932,91.743125
146790,6.123,91.74375
146791,6.334,91.744375
146792,6.547,91.745
146793,6.744,91.745625
146794,6.972,91.74625
146795,7.225,91.746875
146796,7.445,91.7475
146797,7.655,91.748125
146798,7.859,91.74875
146799,8.059,91.749375
146800,8.235,91.75
146801,8.382,91.750625
146802,8.499,91.75125
146803,8.719,91.751875
146804,8.931,91.7525
146805,9.144,91.753125
146806,9.391,91.75375
146807,9.518,91.754375
146808,9.633,91.755
146809,9.792,91.755625
146810,9.897,91.75625
146811,10.076,91.756875
146812,10.317,91.7575
146813,10.486,91.758125
146814,10.602,91.75875
146815,10.706,91.759375
146816,10.845,91.76
146817,10.908,91.760625
146818,11.019,91.76125
146819,11.206,91.761875
146820,11.243,91.7625
146821,11.286,91.763125
146822,11.342,91.76375
146823,11.433,91.764375
146824,11.529,91.765
146825,11.617,91.765625
146826,11.684,91.76625
146827,11.723,91.766875
146828,11.746,91.7675
146829,11.756,91.768125
146830,11.759,91.76875
146831,11.795,91.769375
146832,11.83,91.77
146833,11.824,91.770625
146834,11.843,91.77125
146835,11.875,91.771875
146836,11.918,91.7725
146837,11.901,91.773125
146838,11.868,91.77375
146839,11.828,91.774375
146840,11.804,91.775
146841,11.804,91.775625
146842,11.767,91.77625
146843,11.648,91.776875
146844,11.634,91.7775
146845,11.598,91.778125
146846,11.534,91.77875
146847,11.477,91.779375
146848,11.385,91.78
146849,11.271,91.780625
146850,11.143,91.78125
146851,11.083,91.781875
146852,11.024,91.7825
146853,10.948,91.783125
146854,10.789,91.78375
146855,10.689,91.784375
146856,10.608,91.785
146857,10.432,91.785625
146858,10.31,91.78625
146859,10.209,91.786875
146860,10.115,91.7875
146861,9.976,91.788125
146862,9.886,91.78875
146863,9.835,91.789375
146864,9.686,91.79
146865,9.547,91.790625
146866,9.404,91.79125
146867,9.242,91.791875
146868,9.065,91.7925
146869,8.926,91.793125
146870,8.837,91.79375
146871,8.678,91.794375
146872,8.531,91.795
146873,8.403,91.795625
146874,8.322,91.79625
146875,8.143,91.796875
146876,7.967,91.7975
146877,7.856,91.798125
146878,7.7,91.79875
146879,7.573,91.799375
146880,7.473,91.8
146881,7.362,91.800625
146882,7.227,91.80125
146883,7.088,91.801875
146884,6.966,91.8025
146885,6.879,91.803125
146886,6.741,91.80375
146887,6.531,91.804375
146888,6.48,91.805
146889,6.35,91.805625
146890,6.176,91.80625
146891,6.037,91.806875
146892,5.932,91.8075
146893,5.822,91.808125
146894,5.684,91.80875
146895,5.643,91.809375
146896,5.555,91.81
146897,5.429,91.810625
146898,5.415,91.81125
146899,5.353,91.811875
146900,5.261,91.8125
146901,5.146,91.813125
146902,5.088,91.81375
146903,5.029,91.814375
146904,4.955,91.815
146905,4.918,91.815625
146906,4.855,91.81625
146907,4.782,91.816875
146908,4.749,91.8175
146909,4.753,91.818125
146910,4.747,91.81875
146911,4.696,91.819375
146912,4.733,91.82
146913,4.724,91.820625
146914,4.663,91.82125
146915,4.602,91.821875
146916,4.612,91.8225
146917,4.622,91.823125
146918,4.534,91.82375
146919,4.509,91.824375
146920,4.518,91.825
146921,4.558,91.825625
146922,4.487,91.82625
146923,4.466,91.826875
146924,4.461,91.8275
146925,4.37,91.828125
146926,4.407,91.82875
146927,4.43,91.829375
146928,4.349,91.83
146929,4.356,91.830625
146930,4.361,91.83125
146931,4.353,91.831875
146932,4.302,91.8325
146933,4.29,91.833125
146934,4.294,91.83375
146935,4.291,91.834375
146936,4.273,91.835
146937,4.272,91.835625
146938,4.295,91.83625
146939,4.23,91.836875
146940,4.172,91.8375
146941,4.116,91.838125
146942,4.052,91.83875
146943,4.057,91.839375
146944,4.055,91.84
146945,3.998,91.840625
146946,4.0,91.84125
146947,4.001,91.841875
146948,3.995,91.8425
146949,3.954,91.843125
146950,3.934,91.84375
146951,3.901,91.844375
146952,3.803,91.845
146953,3.776,91.845625
146954,3.738,91.84625
146955,3.668,91.846875
146956,3.712,91.8475
146957,3.674,91.848125
146958,3.588,91.84875
146959,3.54,91.849375
146960,3.45,91.85
146961,3.374,91.850625
146962,3.353,91.85125
146963,3.271,91.851875
146964,3.186,91.8525
146965,3.106,91.853125
146966,3.035,91.85375
146967,3.03,91.854375
146968,3.045,91.855
146969,3.025,91.855625
146970,2.928,91.85625
146971,2.838,91.856875
146972,2.777,91.8575
146973,2.767,91.858125
146974,2.723,91.85875
146975,2.657,91.859375
146976,2.596,91.86
146977,2.591,91.860625
146978,2.587,91.86125
146979,2.55,91.861875
146980,2.476,91.8625
146981,2.42,91.863125
146982,2.392,91.86375
146983,2.423,91.864375
146984,2.446,91.865
146985,2.449,91.865625
146986,2.402,91.86625
146987,2.425,91.866875
146988,2.445,91.8675
146989,2.442,91.868125
146990,2.418,91.86875
146991,2.399,91.869375
146992,2.387,91.87
146993,2.4,91.870625
146994,2.406,91.87125
146995,2.399,91.871875
146996,2.372,91.8725
146997,2.376,91.873125
146998,2.368,91.87375
146999,2.349,91.874375
147000,2.379,91.875
147001,2.399,91.875625
147002,2.411,91.87625
147003,2.421,91.876875
147004,2.423,91.8775
147005,2.436,91.878125
147006,2.466,91.87875
147007,2.534,91.879375
147008,2.526,91.88
147009,2.482,91.880625
147010,2.519,91.88125
147011,2.536,91.881875
147012,2.536,91.8825
147013,2.516,91.883125
147014,2.554,91.88375
147015,2.573,91.884375
147016,2.572,91.885
147017,2.636,91.885625
147018,2.692,91.88625
147019,2.733,91.886875
147020,2.746,91.8875
147021,2.816,91.888125
147022,2.854,91.88875
147023,2.83,91.889375
147024,2.854,91.89
147025,2.915,91.890625
147026,2.984,91.89125
147027,2.96,91.891875
147028,3.049,91.8925
147029,3.134,91.893125
147030,3.141,91.89375
147031,3.179,91.894375
147032,3.233,91.895
147033,3.302,91.895625
147034,3.394,91.89625
147035,3.444,91.896875
147036,3.486,91.8975
147037,3.56,91.898125
147038,3.626,91.89875
147039,3.693,91.899375
147040,3.764,91.9
147041,3.838,91.900625
147042,3.911,91.90125
147043,3.982,91.901875
147044,4.053,91.9025
147045,4.08,91.903125
147046,4.128,91.90375
147047,4.243,91.904375
147048,4.243,91.905
147049,4.294,91.905625
147050,4.395,91.90625
147051,4.392,91.906875
147052,4.436,91.9075
147053,4.501,91.908125
147054,4.559,91.90875
147055,4.602,91.909375
147056,4.65,91.91
147057,4.707,91.910625
147058,4.765,91.91125
147059,4.769,91.911875
147060,4.755,91.9125
147061,4.843,91.913125
147062,4.908,91.91375
147063,4.937,91.914375
147064,4.91,91.915
147065,4.93,91.915625
147066,4.93,91.91625
147067,4.911,91.916875
147068,4.941,91.9175
147069,4.974,91.918125
147070,5.009,91.91875
147071,5.05,91.919375
147072,5.051,91.92
147073,5.06,91.920625
147074,5.09,91.92125
147075,5.07,91.921875
147076,5.038,91.9225
147077,5.016,91.923125
147078,5.087,91.92375
147079,5.041,91.924375
147080,4.989,91.925
147081,5.003,91.925625
147082,4.976,91.92625
147083,4.961,91.926875
147084,4.958,91.9275
147085,4.928,91.928125
147086,4.895,91.92875
147087,4.851,91.929375
147088,4.777,91.93
147089,4.759,91.930625
147090,4.77,91.93125
147091,4.807,91.931875
147092,4.76,91.9325
147093,4.693,91.933125
147094,4.612,91.93375
147095,4.535,91.934375
147096,4.503,91.935
147097,4.481,91.935625
147098,4.451,91.93625
147099,4.358,91.936875
147100,4.293,91.9375
147101,4.261,91.938125
147102,4.258,91.93875
147103,4.221,91.939375
147104,4.15,91.94
147105,4.028,91.940625
147106,3.909,91.94125
147107,3.832,91.941875
147108,3.811,91.9425
147109,3.72,91.943125
147110,3.621,91.94375
147111,3.519,91.944375
147112,3.431,91.945
147113,3.315,91.945625
147114,3.195,91.94625
147115,3.083,91.946875
147116,3.015,91.9475
147117,2.919,91.948125
147118,2.792,91.94875
147119,2.68,91.949375
147120,2.564,91.95
147121,2.446,91.950625
147122,2.328,91.95125
147123,2.26,91.951875
147124,2.163,91.9525
147125,2.011,91.953125
147126,1.889,91.95375
147127,1.774,91.954375
147128,1.657,91.955
147129,1.519,91.955625
147130,1.365,91.95625
147131,1.228,91.956875
147132,1.133,91.9575
147133,1.088,91.958125
147134,1.012,91.95875
147135,0.903,91.959375
147136,0.826,91.96
147137,0.75,91.960625
147138,0.68,91.96125
147139,0.622,91.961875
147140,0.607,91.9625
147141,0.534,91.963125
147142,0.369,91.96375
147143,0.396,91.964375
147144,0.395,91.965
147145,0.379,91.965625
147146,0.386,91.96625
147147,0.35,91.966875
147148,0.318,91.9675
147149,0.325,91.968125
147150,0.313,91.96875
147151,0.32,91.969375
147152,0.336,91.97
147153,0.228,91.970625
147154,0.155,91.97125
147155,0.108,91.971875
147156,0.081,91.9725
147157,0.063,91.973125
147158,0.026,91.97375
147159,-0.038,91.974375
147160,-0.119,91.975
147161,-0.197,91.975625
147162,-0.277,91.97625
147163,-0.389,91.976875
147164,-0.394,91.9775
147165,-0.392,91.978125
147166,-0.446,91.97875
147167,-0.59,91.979375
147168,-0.667,91.98
147169,-0.672,91.980625
147170,-0.696,91.98125
147171,-0.749,91.981875
147172,-0.806,91.9825
147173,-0.833,91.983125
147174,-0.869,91.98375
147175,-0.909,91.984375
147176,-0.953,91.985
147177,-0.99,91.985625
147178,-0.99,91.98625
147179,-0.964,91.986875
147180,-0.948,91.9875
147181,-0.921,91.988125
147182,-0.897,91.98875
147183,-0.887,91.989375
147184,-0.873,91.99
147185,-0.85,91.990625
147186,-0.817,91.99125
147187,-0.79,91.991875
147188,-0.738,91.9925
147189,-0.679,91.993125
147190,-0.635,91.99375
147191,-0.577,91.994375
147192,-0.52,91.995
147193,-0.469,91.995625
147194,-0.449,91.99625
147195,-0.366,91.996875
147196,-0.259,91.9975
147197,-0.259,91.998125
147198,-0.216,91.99875
147199,-0.166,91.999375
147200,-0.132,92.0
147201,-0.055,92.000625
147202,-0.004,92.00125
147203,0.019,92.001875
147204,0.08,92.0025
147205,0.11,92.003125
147206,0.138,92.00375
147207,0.213,92.004375
147208,0.276,92.005
147209,0.334,92.005625
147210,0.388,92.00625
147211,0.432,92.006875
147212,0.472,92.0075
147213,0.517,92.008125
147214,0.605,92.00875
147215,0.62,92.009375
147216,0.623,92.01
147217,0.653,92.010625
147218,0.73,92.01125
147219,0.781,92.011875
147220,0.804,92.0125
147221,0.855,92.013125
147222,0.916,92.01375
147223,0.963,92.014375
147224,0.946,92.015
147225,1.019,92.015625
147226,1.066,92.01625
147227,1.049,92.016875
147228,1.022,92.0175
147229,0.922,92.018125
147230,0.845,92.01875
147231,1.145,92.019375
147232,1.282,92.02
147233,1.329,92.020625
147234,1.309,92.02125
147235,1.233,92.021875
147236,1.278,92.0225
147237,1.447,92.023125
147238,1.579,92.02375
147239,1.655,92.024375
147240,1.711,92.025
147241,1.796,92.025625
147242,1.866,92.02625
147243,1.925,92.026875
147244,1.973,92.0275
147245,2.074,92.028125
147246,2.111,92.02875
147247,2.129,92.029375
147248,2.291,92.03
147249,2.35,92.030625
147250,2.381,92.03125
147251,2.428,92.031875
147252,2.47,92.0325
147253,2.514,92.033125
147254,2.564,92.03375
147255,2.652,92.034375
147256,2.72,92.035
147257,2.783,92.035625
147258,2.864,92.03625
147259,2.912,92.036875
147260,2.942,92.0375
147261,2.959,92.038125
147262,3.01,92.03875
147263,3.047,92.039375
147264,3.072,92.04
147265,3.089,92.040625
147266,3.139,92.04125
147267,3.179,92.041875
147268,3.179,92.0425
147269,3.22,92.043125
147270,3.265,92.04375
147271,3.304,92.044375
147272,3.25,92.045
147273,3.259,92.045625
147274,3.282,92.04625
147275,3.252,92.046875
147276,3.275,92.0475
147277,3.332,92.048125
147278,3.423,92.04875
147279,3.403,92.049375
147280,3.403,92.05
147281,3.412,92.050625
147282,3.398,92.05125
147283,3.468,92.051875
147284,3.515,92.0525
147285,3.457,92.053125
147286,3.422,92.05375
147287,3.411,92.054375
147288,3.425,92.055
147289,3.438,92.055625
147290,3.429,92.05625
147291,3.409,92.056875
147292,3.389,92.0575
147293,3.397,92.058125
147294,3.382,92.05875
147295,3.328,92.059375
147296,3.385,92.06
147297,3.425,92.060625
147298,3.439,92.06125
147299,3.385,92.061875
147300,3.308,92.0625
147301,3.251,92.063125
147302,3.251,92.06375
147303,3.254,92.064375
147304,3.253,92.065
147305,3.242,92.065625
147306,3.192,92.06625
147307,3.159,92.066875
147308,3.12,92.0675
147309,3.036,92.068125
147310,3.027,92.06875
147311,3.005,92.069375
147312,2.94,92.07
147313,2.957,92.070625
147314,2.929,92.07125
147315,2.87,92.071875
147316,2.819,92.0725
147317,2.725,92.073125
147318,2.638,92.07375
147319,2.594,92.074375
147320,2.591,92.075
147321,2.564,92.075625
147322,2.514,92.07625
147323,2.518,92.076875
147324,2.474,92.0775
147325,2.419,92.078125
147326,2.402,92.07875
147327,2.377,92.079375
147328,2.362,92.08
147329,2.365,92.080625
147330,2.352,92.08125
147331,2.333,92.081875
147332,2.313,92.0825
147333,2.313,92.083125
147334,2.373,92.08375
147335,2.405,92.084375
147336,2.338,92.085
147337,2.354,92.085625
147338,2.367,92.08625
147339,2.371,92.086875
147340,2.374,92.0875
147341,2.404,92.088125
147342,2.435,92.08875
147343,2.425,92.089375
147344,2.364,92.09
147345,2.354,92.090625
147346,2.432,92.09125
147347,2.459,92.091875
147348,2.483,92.0925
147349,2.496,92.093125
147350,2.476,92.09375
147351,2.456,92.094375
147352,2.454,92.095
147353,2.491,92.095625
147354,2.507,92.09625
147355,2.519,92.096875
147356,2.531,92.0975
147357,2.568,92.098125
147358,2.57,92.09875
147359,2.538,92.099375
147360,2.46,92.1
147361,2.506,92.100625
147362,2.514,92.10125
147363,2.433,92.101875
147364,2.486,92.1025
147365,2.548,92.103125
147366,2.603,92.10375
147367,2.589,92.104375
147368,2.573,92.105
147369,2.578,92.105625
147370,2.629,92.10625
147371,2.674,92.106875
147372,2.698,92.1075
147373,2.697,92.108125
147374,2.657,92.10875
147375,2.661,92.109375
147376,2.696,92.11
147377,2.757,92.110625
147378,2.765,92.11125
147379,2.743,92.111875
147380,2.696,92.1125
147381,2.797,92.113125
147382,2.843,92.11375
147383,2.853,92.114375
147384,2.877,92.115
147385,2.875,92.115625
147386,2.898,92.11625
147387,2.989,92.116875
147388,3.004,92.1175
147389,3.017,92.118125
147390,3.039,92.11875
147391,3.08,92.119375
147392,3.104,92.12
147393,3.117,92.120625
147394,3.117,92.12125
147395,3.128,92.121875
147396,3.167,92.1225
147397,3.241,92.123125
147398,3.275,92.12375
147399,3.28,92.124375
147400,3.267,92.125
147401,3.274,92.125625
147402,3.343,92.12625
147403,3.409,92.126875
147404,3.423,92.1275
147405,3.414,92.128125
147406,3.421,92.12875
147407,3.448,92.129375
147408,3.508,92.13
147409,3.538,92.130625
147410,3.552,92.13125
147411,3.569,92.131875
147412,3.62,92.1325
147413,3.663,92.133125
147414,3.687,92.13375
147415,3.687,92.134375
147416,3.695,92.135
147417,3.71,92.135625
147418,3.734,92.13625
147419,3.737,92.136875
147420,3.757,92.1375
147421,3.825,92.138125
147422,3.843,92.13875
147423,3.852,92.139375
147424,3.858,92.14
147425,3.898,92.140625
147426,3.917,92.14125
147427,3.937,92.141875
147428,3.997,92.1425
147429,4.033,92.143125
147430,4.073,92.14375
147431,4.127,92.144375
147432,4.128,92.145
147433,4.13,92.145625
147434,4.142,92.14625
147435,4.199,92.146875
147436,4.234,92.1475
147437,4.264,92.148125
147438,4.301,92.14875
147439,4.292,92.149375
147440,4.324,92.15
147441,4.394,92.150625
147442,4.37,92.15125
147443,4.438,92.151875
147444,4.518,92.1525
147445,4.491,92.153125
147446,4.492,92.15375
147447,4.535,92.154375
147448,4.63,92.155
147449,4.667,92.155625
147450,4.677,92.15625
147451,4.675,92.156875
147452,4.716,92.1575
147453,4.769,92.158125
147454,4.806,92.15875
147455,4.803,92.159375
147456,4.87,92.16
147457,4.926,92.160625
147458,4.959,92.16125
147459,4.935,92.161875
147460,4.979,92.1625
147461,5.069,92.163125
147462,5.201,92.16375
147463,5.233,92.164375
147464,5.239,92.165
147465,5.239,92.165625
147466,5.406,92.16625
147467,5.497,92.166875
147468,5.534,92.1675
147469,5.585,92.168125
147470,5.645,92.16875
147471,5.713,92.169375
147472,5.787,92.17
147473,5.837,92.170625
147474,5.874,92.17125
147475,5.91,92.171875
147476,6.048,92.1725
147477,6.136,92.173125
147478,6.197,92.17375
147479,6.257,92.174375
147480,6.288,92.175
147481,6.331,92.175625
147482,6.402,92.17625
147483,6.523,92.176875
147484,6.586,92.1775
147485,6.614,92.178125
147486,6.685,92.17875
147487,6.754,92.179375
147488,6.825,92.18
147489,6.903,92.180625
147490,6.931,92.18125
147491,6.996,92.181875
147492,7.094,92.1825
147493,7.064,92.183125
147494,7.1,92.18375
147495,7.165,92.184375
147496,7.213,92.185
147497,7.249,92.185625
147498,7.277,92.18625
147499,7.297,92.186875
147500,7.301,92.1875
147501,7.32,92.188125
147502,7.349,92.18875
147503,7.369,92.189375
147504,7.354,92.19
147505,7.346,92.190625
147506,7.376,92.19125
147507,7.364,92.191875
147508,7.352,92.1925
147509,7.343,92.193125
147510,7.305,92.19375
147511,7.262,92.194375
147512,7.207,92.195
147513,7.129,92.195625
147514,7.09,92.19625
147515,7.05,92.196875
