,ay,t
61692,7.16,38.5575
61693,7.202,38.558125
61694,7.263,38.55875
61695,7.297,38.559375
61696,7.306,38.56
61697,7.282,38.560625
61698,7.276,38.56125
61699,7.303,38.561875
61700,7.374,38.5625
61701,7.293,38.563125
61702,7.289,38.56375
61703,7.329,38.564375
61704,7.319,38.565
61705,7.337,38.565625
61706,7.349,38.56625
61707,7.332,38.566875
61708,7.346,38.5675
61709,7.363,38.568125
61710,7.375,38.56875
61711,7.32,38.569375
61712,7.296,38.57
61713,7.272,38.570625
61714,7.208,38.57125
61715,7.264,38.571875
61716,7.302,38.5725
61717,7.278,38.573125
61718,7.235,38.57375
61719,7.218,38.574375
61720,7.22,38.575
61721,7.213,38.575625
61722,7.166,38.57625
61723,7.137,38.576875
61724,7.175,38.5775
61725,7.19,38.578125
61726,7.185,38.57875
61727,7.159,38.579375
61728,7.101,38.58
61729,7.087,38.580625
61730,7.082,38.58125
61731,7.041,38.581875
61732,7.012,38.5825
61733,7.001,38.583125
61734,7.015,38.58375
61735,7.042,38.584375
61736,7.04,38.585
61737,7.02,38.585625
61738,7.024,38.58625
61739,6.999,38.586875
61740,6.967,38.5875
61741,6.936,38.588125
61742,6.955,38.58875
61743,6.974,38.589375
61744,6.984,38.59
61745,6.957,38.590625
61746,6.977,38.59125
61747,6.993,38.591875
61748,6.922,38.5925
61749,6.907,38.593125
61750,6.905,38.59375
61751,6.905,38.594375
61752,6.912,38.595
61753,6.883,38.595625
61754,6.831,38.59625
61755,6.787,38.596875
61756,6.829,38.5975
61757,6.872,38.598125
61758,6.858,38.59875
61759,6.857,38.599375
61760,6.839,38.6
61761,6.802,38.600625
61762,6.779,38.60125
61763,6.769,38.601875
61764,6.759,38.6025
61765,6.732,38.603125
61766,6.742,38.60375
61767,6.725,38.604375
61768,6.661,38.605
61769,6.671,38.605625
61770,6.657,38.60625
61771,6.629,38.606875
61772,6.608,38.6075
61773,6.563,38.608125
61774,6.53,38.60875
61775,6.54,38.609375
61776,6.519,38.61
61777,6.512,38.610625
61778,6.519,38.61125
61779,6.485,38.611875
61780,6.449,38.6125
61781,6.42,38.613125
61782,6.413,38.61375
61783,6.434,38.614375
61784,6.444,38.615
61785,6.431,38.615625
61786,6.424,38.61625
61787,6.408,38.616875
61788,6.387,38.6175
61789,6.38,38.618125
61790,6.353,38.61875
61791,6.338,38.619375
61792,6.362,38.62
61793,6.271,38.620625
61794,6.24,38.62125
61795,6.277,38.621875
61796,6.263,38.6225
61797,6.241,38.623125
61798,6.223,38.62375
61799,6.233,38.624375
61800,6.237,38.625
61801,6.241,38.625625
61802,6.244,38.62625
61803,6.224,38.626875
61804,6.188,38.6275
61805,6.144,38.628125
61806,6.121,38.62875
61807,6.1,38.629375
61808,6.079,38.63
61809,6.059,38.630625
61810,6.076,38.63125
61811,6.089,38.631875
61812,6.094,38.6325
61813,6.07,38.633125
61814,6.051,38.63375
61815,6.036,38.634375
61816,6.026,38.635
61817,6.015,38.635625
61818,6.011,38.63625
61819,6.014,38.636875
61820,6.004,38.6375
61821,5.982,38.638125
61822,5.957,38.63875
61823,5.957,38.639375
61824,5.949,38.64
61825,5.961,38.640625
61826,6.019,38.64125
61827,6.018,38.641875
61828,5.983,38.6425
61829,5.921,38.643125
61830,5.891,38.64375
61831,5.847,38.644375
61832,5.807,38.645
61833,5.8,38.645625
61834,5.788,38.64625
61835,5.787,38.646875
61836,5.803,38.6475
61837,5.736,38.648125
61838,5.712,38.64875
61839,5.717,38.649375
61840,5.713,38.65
61841,5.687,38.650625
61842,5.646,38.65125
61843,5.589,38.651875
61844,5.568,38.6525
61845,5.556,38.653125
61846,5.544,38.65375
61847,5.473,38.654375
61848,5.48,38.655
61849,5.506,38.655625
61850,5.462,38.65625
61851,5.44,38.656875
61852,5.434,38.6575
61853,5.444,38.658125
61854,5.371,38.65875
61855,5.324,38.659375
61856,5.297,38.66
61857,5.269,38.660625
61858,5.247,38.66125
61859,5.217,38.661875
61860,5.167,38.6625
61861,5.055,38.663125
61862,5.008,38.66375
61863,5.034,38.664375
61864,5.051,38.665
61865,5.012,38.665625
61866,4.962,38.66625
61867,4.969,38.666875
61868,4.951,38.6675
61869,4.93,38.668125
61870,4.913,38.66875
61871,4.873,38.669375
61872,4.838,38.67
61873,4.811,38.670625
61874,4.805,38.67125
61875,4.803,38.671875
61876,4.802,38.6725
61877,4.798,38.673125
61878,4.807,38.67375
61879,4.824,38.674375
61880,4.841,38.675
61881,4.773,38.675625
61882,4.774,38.67625
61883,4.796,38.676875
61884,4.765,38.6775
61885,4.757,38.678125
61886,4.786,38.67875
61887,4.864,38.679375
61888,4.855,38.68
61889,4.847,38.680625
61890,4.843,38.68125
61891,4.853,38.681875
61892,4.888,38.6825
61893,4.911,38.683125
61894,4.891,38.68375
61895,4.855,38.684375
61896,4.838,38.685
61897,4.843,38.685625
61898,4.863,38.68625
61899,4.863,38.686875
61900,4.852,38.6875
61901,4.839,38.688125
61902,4.806,38.68875
61903,4.807,38.689375
61904,4.864,38.69
61905,4.815,38.690625
61906,4.797,38.69125
61907,4.805,38.691875
61908,4.818,38.6925
61909,4.827,38.693125
61910,4.824,38.69375
61911,4.8,38.694375
61912,4.844,38.695
61913,4.876,38.695625
61914,4.894,38.69625
61915,4.961,38.696875
61916,4.965,38.6975
61917,4.95,38.698125
61918,4.983,38.69875
61919,4.998,38.699375
61920,5.028,38.7
61921,5.089,38.700625
61922,5.103,38.70125
61923,5.146,38.701875
61924,5.196,38.7025
61925,5.165,38.703125
61926,5.254,38.70375
61927,5.348,38.704375
61928,5.362,38.705
61929,5.397,38.705625
61930,5.44,38.70625
61931,5.493,38.706875
61932,5.571,38.7075
61933,5.661,38.708125
61934,5.744,38.70875
61935,5.774,38.709375
61936,5.835,38.71
61937,5.917,38.710625
61938,6.022,38.71125
61939,6.11,38.711875
61940,6.227,38.7125
61941,6.353,38.713125
61942,6.411,38.71375
61943,6.495,38.714375
61944,6.585,38.715
61945,6.662,38.715625
61946,6.698,38.71625
61947,6.72,38.716875
61948,6.734,38.7175
61949,6.761,38.718125
61950,6.753,38.71875
61951,6.738,38.719375
61952,6.762,38.72
61953,6.741,38.720625
61954,6.715,38.72125
61955,6.695,38.721875
61956,6.658,38.7225
61957,6.609,38.723125
61958,6.555,38.72375
61959,6.517,38.724375
61960,6.502,38.725
61961,6.496,38.725625
61962,6.489,38.72625
61963,6.458,38.726875
61964,6.457,38.7275
61965,6.487,38.728125
61966,6.459,38.72875
61967,6.509,38.729375
61968,6.585,38.73
61969,6.608,38.730625
61970,6.676,38.73125
61971,6.739,38.731875
61972,6.78,38.7325
61973,6.843,38.733125
61974,6.911,38.73375
61975,6.977,38.734375
61976,7.015,38.735
61977,7.042,38.735625
61978,7.097,38.73625
61979,7.222,38.736875
61980,7.196,38.7375
61981,7.189,38.738125
61982,7.223,38.73875
61983,7.26,38.739375
61984,7.293,38.74
61985,7.319,38.740625
61986,7.329,38.74125
61987,7.301,38.741875
61988,7.292,38.7425
61989,7.326,38.743125
61990,7.326,38.74375
61991,7.298,38.744375
61992,7.253,38.745
61993,7.247,38.745625
61994,7.252,38.74625
61995,7.25,38.746875
61996,7.219,38.7475
61997,7.186,38.748125
61998,7.188,38.74875
61999,7.223,38.749375
62000,7.183,38.75
62001,7.142,38.750625
62002,7.113,38.75125
62003,7.123,38.751875
62004,7.103,38.7525
62005,7.069,38.753125
62006,7.026,38.75375
62007,6.955,38.754375
62008,6.928,38.755
62009,6.928,38.755625
62010,6.891,38.75625
62011,6.864,38.756875
62012,6.843,38.7575
62013,6.83,38.758125
62014,6.81,38.75875
62015,6.791,38.759375
62016,6.777,38.76
62017,6.794,38.760625
62018,6.747,38.76125
62019,6.695,38.761875
62020,6.743,38.7625
62021,6.746,38.763125
62022,6.707,38.76375
62023,6.62,38.764375
62024,6.634,38.765
62025,6.617,38.765625
62026,6.582,38.76625
62027,6.599,38.766875
62028,6.598,38.7675
62029,6.584,38.768125
62030,6.554,38.76875
62031,6.529,38.769375
62032,6.519,38.77
62033,6.524,38.770625
62034,6.554,38.77125
62035,6.587,38.771875
62036,6.597,38.7725
62037,6.526,38.773125
62038,6.512,38.77375
62039,6.496,38.774375
62040,6.456,38.775
62041,6.504,38.775625
62042,6.5,38.77625
62043,6.46,38.776875
62044,6.463,38.7775
62045,6.44,38.778125
62046,6.415,38.77875
62047,6.412,38.779375
62048,6.442,38.78
62049,6.435,38.780625
62050,6.386,38.78125
62051,6.356,38.781875
62052,6.358,38.7825
62053,6.373,38.783125
62054,6.373,38.78375
62055,6.338,38.784375
62056,6.334,38.785
62057,6.391,38.785625
62058,6.36,38.78625
62059,6.352,38.786875
62060,6.37,38.7875
62061,6.414,38.788125
62062,6.451,38.78875
62063,6.469,38.789375
62064,6.452,38.79
62065,6.477,38.790625
62066,6.487,38.79125
62067,6.478,38.791875
62068,6.556,38.7925
62069,6.558,38.793125
62070,6.546,38.79375
62071,6.634,38.794375
62072,6.629,38.795
62073,6.63,38.795625
62074,6.674,38.79625
62075,6.672,38.796875
62076,6.683,38.7975
62077,6.715,38.798125
62078,6.796,38.79875
62079,6.828,38.799375
62080,6.844,38.8
62081,6.864,38.800625
62082,6.936,38.80125
62083,6.989,38.801875
62084,7.014,38.8025
62085,6.994,38.803125
62086,7.023,38.80375
62087,7.077,38.804375
62088,7.121,38.805
62089,7.187,38.805625
62090,7.242,38.80625
62091,7.273,38.806875
62092,7.323,38.8075
62093,7.353,38.808125
62094,7.365,38.80875
62095,7.365,38.809375
62096,7.408,38.81
62097,7.458,38.810625
62098,7.482,38.81125
62099,7.49,38.811875
62100,7.546,38.8125
62101,7.652,38.813125
62102,7.648,38.81375
62103,7.679,38.814375
62104,7.732,38.815
62105,7.793,38.815625
62106,7.827,38.81625
62107,7.858,38.816875
62108,7.895,38.8175
62109,7.945,38.818125
62110,8.011,38.81875
62111,8.072,38.819375
62112,8.028,38.82
62113,8.074,38.820625
62114,8.14,38.82125
62115,8.17,38.821875
62116,8.198,38.8225
62117,8.234,38.823125
62118,8.277,38.82375
62119,8.24,38.824375
62120,8.231,38.825
62121,8.254,38.825625
62122,8.335,38.82625
62123,8.321,38.826875
62124,8.307,38.8275
62125,8.331,38.828125
62126,8.342,38.82875
62127,8.382,38.829375
62128,8.444,38.83
62129,8.495,38.830625
62130,8.519,38.83125
62131,8.541,38.831875
62132,8.585,38.8325
62133,8.623,38.833125
62134,8.638,38.83375
62135,8.629,38.834375
62136,8.643,38.835
62137,8.665,38.835625
62138,8.704,38.83625
62139,8.785,38.836875
62140,8.758,38.8375
62141,8.762,38.838125
62142,8.86,38.83875
62143,8.854,38.839375
62144,8.871,38.84
62145,8.911,38.840625
62146,8.949,38.84125
62147,9.003,38.841875
62148,9.048,38.8425
62149,9.058,38.843125
62150,9.122,38.84375
62151,9.152,38.844375
62152,9.14,38.845
62153,9.221,38.845625
62154,9.245,38.84625
62155,9.238,38.846875
62156,9.245,38.8475
62157,9.268,38.848125
62158,9.304,38.84875
62159,9.355,38.849375
62160,9.324,38.85
62161,9.34,38.850625
62162,9.386,38.85125
62163,9.356,38.851875
62164,9.378,38.8525
62165,9.414,38.853125
62166,9.431,38.85375
62167,9.385,38.854375
62168,9.368,38.855
62169,9.39,38.855625
62170,9.379,38.85625
62171,9.378,38.856875
62172,9.378,38.8575
62173,9.364,38.858125
62174,9.388,38.85875
62175,9.392,38.859375
62176,9.348,38.86
62177,9.314,38.860625
62178,9.301,38.86125
62179,9.296,38.861875
62180,9.235,38.8625
62181,9.239,38.863125
62182,9.239,38.86375
62183,9.164,38.864375
62184,9.132,38.865
62185,9.117,38.865625
62186,9.114,38.86625
62187,9.053,38.866875
62188,9.02,38.8675
62189,9.006,38.868125
62190,9.003,38.86875
62191,9.035,38.869375
62192,9.043,38.87
62193,8.999,38.870625
62194,9.014,38.87125
62195,9.012,38.871875
62196,8.998,38.8725
62197,9.005,38.873125
62198,8.968,38.87375
62199,8.917,38.874375
62200,8.873,38.875
62201,8.85,38.875625
62202,8.853,38.87625
62203,8.882,38.876875
62204,8.872,38.8775
62205,8.885,38.878125
62206,8.896,38.87875
62207,8.845,38.879375
62208,8.864,38.88
62209,8.841,38.880625
62210,8.719,38.88125
62211,8.744,38.881875
62212,8.756,38.8825
62213,8.755,38.883125
62214,8.772,38.88375
62215,8.748,38.884375
62216,8.723,38.885
62217,8.733,38.885625
62218,8.666,38.88625
62219,8.624,38.886875
62220,8.623,38.8875
62221,8.613,38.888125
62222,8.586,38.88875
62223,8.551,38.889375
62224,8.524,38.89
62225,8.511,38.890625
62226,8.466,38.89125
62227,8.364,38.891875
62228,8.325,38.8925
62229,8.313,38.893125
62230,8.312,38.89375
62231,8.235,38.894375
62232,8.162,38.895
62233,8.117,38.895625
62234,8.133,38.89625
62235,8.07,38.896875
62236,8.032,38.8975
62237,8.031,38.898125
62238,7.947,38.89875
62239,7.934,38.899375
62240,7.952,38.9
62241,7.922,38.900625
62242,7.883,38.90125
62243,7.837,38.901875
62244,7.783,38.9025
62245,7.742,38.903125
62246,7.737,38.90375
62247,7.759,38.904375
62248,7.776,38.905
62249,7.712,38.905625
62250,7.619,38.90625
62251,7.537,38.906875
62252,7.542,38.9075
62253,7.551,38.908125
62254,7.55,38.90875
62255,7.523,38.909375
62256,7.545,38.91
62257,7.574,38.910625
62258,7.524,38.91125
62259,7.516,38.911875
62260,7.522,38.9125
62261,7.532,38.913125
62262,7.539,38.91375
62263,7.534,38.914375
62264,7.53,38.915
62265,7.587,38.915625
62266,7.599,38.91625
62267,7.579,38.916875
62268,7.525,38.9175
62269,7.538,38.918125
62270,7.551,38.91875
62271,7.549,38.919375
62272,7.502,38.92
62273,7.537,38.920625
62274,7.602,38.92125
62275,7.592,38.921875
62276,7.606,38.9225
62277,7.61,38.923125
62278,7.586,38.92375
62279,7.679,38.924375
62280,7.711,38.925
62281,7.686,38.925625
62282,7.648,38.92625
62283,7.597,38.926875
62284,7.572,38.9275
62285,7.626,38.928125
62286,7.636,38.92875
62287,7.644,38.929375
62288,7.657,38.93
62289,7.653,38.930625
62290,7.65,38.93125
62291,7.646,38.931875
62292,7.643,38.9325
62293,7.658,38.933125
62294,7.68,38.93375
62295,7.703,38.934375
62296,7.73,38.935
62297,7.736,38.935625
62298,7.725,38.93625
62299,7.739,38.936875
62300,7.762,38.9375
62301,7.787,38.938125
62302,7.807,38.93875
62303,7.783,38.939375
62304,7.748,38.94
62305,7.71,38.940625
62306,7.737,38.94125
62307,7.737,38.941875
62308,7.73,38.9425
62309,7.76,38.943125
62310,7.785,38.94375
62311,7.788,38.944375
62312,7.754,38.945
62313,7.778,38.945625
62314,7.749,38.94625
62315,7.682,38.946875
62316,7.692,38.9475
62317,7.704,38.948125
62318,7.696,38.94875
62319,7.631,38.949375
62320,7.608,38.95
62321,7.622,38.950625
62322,7.669,38.95125
62323,7.608,38.951875
62324,7.587,38.9525
62325,7.592,38.953125
62326,7.602,38.95375
62327,7.567,38.954375
62328,7.543,38.955
62329,7.56,38.955625
62330,7.561,38.95625
62331,7.534,38.956875
62332,7.484,38.9575
62333,7.44,38.958125
62334,7.413,38.95875
62335,7.394,38.959375
62336,7.381,38.96
62337,7.367,38.960625
62338,7.346,38.96125
62339,7.313,38.961875
62340,7.222,38.9625
62341,7.198,38.963125
62342,7.205,38.96375
62343,7.175,38.964375
62344,7.163,38.965
62345,7.154,38.965625
62346,7.14,38.96625
62347,7.12,38.966875
62348,7.075,38.9675
62349,7.022,38.968125
62350,7.079,38.96875
62351,7.051,38.969375
62352,6.999,38.97
62353,6.975,38.970625
62354,7.019,38.97125
62355,7.047,38.971875
62356,7.042,38.9725
62357,6.995,38.973125
62358,6.956,38.97375
62359,6.923,38.974375
62360,6.896,38.975
62361,6.88,38.975625
62362,6.891,38.97625
62363,6.945,38.976875
62364,6.893,38.9775
62365,6.876,38.978125
62366,6.885,38.97875
62367,6.838,38.979375
62368,6.823,38.98
62369,6.826,38.980625
62370,6.836,38.98125
62371,6.873,38.981875
62372,6.866,38.9825
62373,6.805,38.983125
62374,6.811,38.98375
62375,6.824,38.984375
62376,6.833,38.985
62377,6.809,38.985625
62378,6.831,38.98625
62379,6.839,38.986875
62380,6.801,38.9875
62381,6.771,38.988125
62382,6.765,38.98875
62383,6.776,38.989375
62384,6.739,38.99
62385,6.718,38.990625
62386,6.718,38.99125
62387,6.752,38.991875
62388,6.73,38.9925
62389,6.668,38.993125
62390,6.571,38.99375
62391,6.612,38.994375
62392,6.619,38.995
62393,6.603,38.995625
62394,6.58,38.99625
62395,6.604,38.996875
62396,6.614,38.9975
62397,6.576,38.998125
62398,6.542,38.99875
62399,6.557,38.999375
62400,6.608,39.0
62401,6.608,39.000625
62402,6.624,39.00125
62403,6.655,39.001875
62404,6.702,39.0025
62405,6.703,39.003125
62406,6.705,39.00375
62407,6.718,39.004375
62408,6.711,39.005
62409,6.7,39.005625
62410,6.701,39.00625
62411,6.762,39.006875
62412,6.731,39.0075
62413,6.699,39.008125
62414,6.713,39.00875
62415,6.771,39.009375
62416,6.794,39.01
62417,6.787,39.010625
62418,6.8,39.01125
62419,6.84,39.011875
62420,6.881,39.0125
62421,6.898,39.013125
62422,6.961,39.01375
62423,6.999,39.014375
62424,6.998,39.015
62425,7.086,39.015625
62426,7.153,39.01625
62427,7.194,39.016875
62428,7.181,39.0175
62429,7.236,39.018125
62430,7.293,39.01875
62431,7.32,39.019375
62432,7.341,39.02
62433,7.384,39.020625
62434,7.446,39.02125
62435,7.49,39.021875
62436,7.541,39.0225
62437,7.579,39.023125
62438,7.576,39.02375
62439,7.613,39.024375
62440,7.625,39.025
62441,7.601,39.025625
62442,7.662,39.02625
62443,7.671,39.026875
62444,7.653,39.0275
62445,7.66,39.028125
62446,7.682,39.02875
62447,7.68,39.029375
62448,7.626,39.03
62449,7.645,39.030625
62450,7.687,39.03125
62451,7.737,39.031875
62452,7.727,39.0325
62453,7.731,39.033125
62454,7.737,39.03375
62455,7.734,39.034375
62456,7.698,39.035
62457,7.698,39.035625
62458,7.748,39.03625
62459,7.772,39.036875
62460,7.773,39.0375
62461,7.772,39.038125
62462,7.822,39.03875
62463,7.844,39.039375
62464,7.861,39.04
62465,7.885,39.040625
62466,7.902,39.04125
62467,7.939,39.041875
62468,7.989,39.0425
62469,8.002,39.043125
62470,7.962,39.04375
62471,7.92,39.044375
62472,7.937,39.045
62473,8.035,39.045625
62474,8.102,39.04625
62475,8.112,39.046875
62476,8.136,39.0475
62477,8.112,39.048125
62478,8.069,39.04875
62479,8.072,39.049375
62480,8.042,39.05
62481,8.035,39.050625
62482,8.089,39.05125
62483,8.134,39.051875
62484,8.144,39.0525
62485,8.13,39.053125
62486,8.167,39.05375
62487,8.174,39.054375
62488,8.179,39.055
62489,8.216,39.055625
62490,8.146,39.05625
62491,8.117,39.056875
62492,8.16,39.0575
62493,8.17,39.058125
62494,8.178,39.05875
62495,8.192,39.059375
62496,8.236,39.06
62497,8.256,39.060625
62498,8.271,39.06125
62499,8.288,39.061875
62500,8.359,39.0625
62501,8.373,39.063125
62502,8.344,39.06375
62503,8.415,39.064375
62504,8.398,39.065
62505,8.369,39.065625
62506,8.416,39.06625
62507,8.423,39.066875
62508,8.45,39.0675
62509,8.51,39.068125
62510,8.533,39.06875
62511,8.563,39.069375
62512,8.59,39.07
62513,8.59,39.070625
62514,8.606,39.07125
62515,8.63,39.071875
62516,8.66,39.0725
62517,8.811,39.073125
62518,8.864,39.07375
62519,8.834,39.074375
62520,8.918,39.075
62521,8.973,39.075625
62522,9.012,39.07625
62523,9.049,39.076875
62524,9.101,39.0775
62525,9.143,39.078125
62526,9.171,39.07875
62527,9.228,39.079375
62528,9.31,39.08
62529,9.394,39.080625
62530,9.418,39.08125
62531,9.444,39.081875
62532,9.5,39.0825
62533,9.608,39.083125
62534,9.587,39.08375
62535,9.625,39.084375
62536,9.721,39.085
62537,9.768,39.085625
62538,9.801,39.08625
62539,9.837,39.086875
62540,9.894,39.0875
62541,9.917,39.088125
62542,9.966,39.08875
62543,10.056,39.089375
62544,10.097,39.09
62545,10.087,39.090625
62546,10.056,39.09125
62547,10.083,39.091875
62548,10.136,39.0925
62549,10.171,39.093125
62550,10.157,39.09375
62551,10.156,39.094375
62552,10.181,39.095
62553,10.222,39.095625
62554,10.208,39.09625
62555,10.246,39.096875
62556,10.284,39.0975
62557,10.26,39.098125
62558,10.234,39.09875
62559,10.217,39.099375
62560,10.215,39.1
62561,10.289,39.100625
62562,10.289,39.10125
62563,10.257,39.101875
62564,10.311,39.1025
62565,10.28,39.103125
62566,10.22,39.10375
62567,10.156,39.104375
62568,10.151,39.105
62569,10.146,39.105625
62570,10.138,39.10625
62571,10.152,39.106875
62572,10.138,39.1075
62573,10.098,39.108125
62574,10.024,39.10875
62575,9.969,39.109375
62576,9.948,39.11
62577,9.963,39.110625
62578,9.886,39.11125
62579,9.885,39.111875
62580,9.916,39.1125
62581,9.862,39.113125
62582,9.86,39.11375
62583,9.858,39.114375
62584,9.828,39.115
62585,9.835,39.115625
62586,9.819,39.11625
62587,9.784,39.116875
62588,9.801,39.1175
62589,9.777,39.118125
62590,9.727,39.11875
62591,9.663,39.119375
62592,9.674,39.12
62593,9.666,39.120625
62594,9.62,39.12125
62595,9.61,39.121875
62596,9.585,39.1225
62597,9.561,39.123125
62598,9.582,39.12375
62599,9.568,39.124375
62600,9.542,39.125
62601,9.512,39.125625
62602,9.529,39.12625
62603,9.5,39.126875
62604,9.436,39.1275
62605,9.463,39.128125
62606,9.485,39.12875
62607,9.486,39.129375
62608,9.432,39.13
62609,9.426,39.130625
62610,9.441,39.13125
62611,9.471,39.131875
62612,9.41,39.1325
62613,9.369,39.133125
62614,9.354,39.13375
62615,9.391,39.134375
62616,9.384,39.135
62617,9.351,39.135625
62618,9.294,39.13625
62619,9.327,39.136875
62620,9.317,39.1375
62621,9.268,39.138125
62622,9.288,39.13875
62623,9.287,39.139375
62624,9.285,39.14
62625,9.306,39.140625
62626,9.283,39.14125
62627,9.282,39.141875
62628,9.318,39.1425
62629,9.318,39.143125
62630,9.34,39.14375
62631,9.369,39.144375
62632,9.359,39.145
62633,9.362,39.145625
62634,9.314,39.14625
62635,9.161,39.146875
62636,9.223,39.1475
62637,9.205,39.148125
62638,9.104,39.14875
62639,9.067,39.149375
62640,9.089,39.15
62641,9.111,39.150625
62642,9.05,39.15125
62643,9.123,39.151875
62644,9.159,39.1525
62645,9.112,39.153125
62646,9.102,39.15375
62647,9.092,39.154375
62648,9.078,39.155
62649,9.044,39.155625
62650,9.0,39.15625
62651,8.983,39.156875
62652,9.023,39.1575
62653,8.948,39.158125
62654,8.903,39.15875
62655,8.897,39.159375
62656,8.893,39.16
62657,8.846,39.160625
62658,8.778,39.16125
62659,8.707,39.161875
62660,8.756,39.1625
62661,8.812,39.163125
62662,8.848,39.16375
62663,8.757,39.164375
62664,8.698,39.165
62665,8.671,39.165625
62666,8.695,39.16625
62667,8.703,39.166875
62668,8.684,39.1675
62669,8.624,39.168125
62670,8.654,39.16875
62671,8.622,39.169375
62672,8.532,39.17
62673,8.526,39.170625
62674,8.537,39.17125
62675,8.552,39.171875
62676,8.552,39.1725
62677,8.509,39.173125
62678,8.479,39.17375
62679,8.475,39.174375
62680,8.441,39.175
62681,8.416,39.175625
62682,8.391,39.17625
62683,8.343,39.176875
62684,8.322,39.1775
62685,8.313,39.178125
62686,8.313,39.17875
62687,8.278,39.179375
62688,8.284,39.18
62689,8.315,39.180625
62690,8.179,39.18125
62691,8.122,39.181875
62692,8.124,39.1825
62693,8.192,39.183125
62694,8.208,39.18375
62695,8.241,39.184375
62696,8.307,39.185
62697,8.23,39.185625
62698,8.166,39.18625
62699,8.124,39.186875
62700,8.141,39.1875
62701,8.158,39.188125
62702,8.164,39.18875
62703,8.151,39.189375
62704,8.178,39.19
62705,8.186,39.190625
62706,8.172,39.19125
62707,8.155,39.191875
62708,8.15,39.1925
62709,8.154,39.193125
62710,8.171,39.19375
62711,8.182,39.194375
62712,8.204,39.195
62713,8.24,39.195625
62714,8.166,39.19625
62715,8.191,39.196875
62716,8.268,39.1975
62717,8.258,39.198125
62718,8.245,39.19875
62719,8.234,39.199375
62720,8.227,39.2
62721,8.195,39.200625
62722,8.168,39.20125
62723,8.152,39.201875
62724,8.172,39.2025
62725,8.179,39.203125
62726,8.165,39.20375
62727,8.111,39.204375
62728,8.082,39.205
62729,8.067,39.205625
62730,8.064,39.20625
62731,8.104,39.206875
62732,8.099,39.2075
62733,8.066,39.208125
62734,8.049,39.20875
62735,8.05,39.209375
62736,8.059,39.21
62737,8.072,39.210625
62738,8.005,39.21125
62739,7.973,39.211875
62740,7.977,39.2125
62741,7.92,39.213125
62742,7.905,39.21375
62743,7.916,39.214375
62744,7.936,39.215
62745,7.868,39.215625
62746,7.839,39.21625
62747,7.886,39.216875
62748,7.815,39.2175
62749,7.792,39.218125
62750,7.794,39.21875
62751,7.757,39.219375
62752,7.694,39.22
62753,7.657,39.220625
62754,7.688,39.22125
62755,7.59,39.221875
62756,7.54,39.2225
62757,7.548,39.223125
62758,7.561,39.22375
62759,7.518,39.224375
62760,7.449,39.225
62761,7.384,39.225625
62762,7.34,39.22625
62763,7.325,39.226875
62764,7.345,39.2275
62765,7.226,39.228125
62766,7.196,39.22875
62767,7.219,39.229375
62768,7.209,39.23
62769,7.166,39.230625
62770,7.133,39.23125
62771,7.144,39.231875
62772,7.063,39.2325
62773,7.025,39.233125
62774,7.039,39.23375
62775,7.089,39.234375
62776,7.051,39.235
62777,6.985,39.235625
62778,6.961,39.23625
62779,6.918,39.236875
62780,6.9,39.2375
62781,6.924,39.238125
62782,6.924,39.23875
62783,6.886,39.239375
62784,6.831,39.24
62785,6.821,39.240625
62786,6.819,39.24125
62787,6.821,39.241875
62788,6.828,39.2425
62789,6.841,39.243125
62790,6.815,39.24375
62791,6.755,39.244375
62792,6.742,39.245
62793,6.701,39.245625
62794,6.661,39.24625
62795,6.661,39.246875
62796,6.647,39.2475
62797,6.628,39.248125
62798,6.608,39.24875
62799,6.567,39.249375
62800,6.529,39.25
62801,6.497,39.250625
62802,6.494,39.25125
62803,6.48,39.251875
62804,6.467,39.2525
62805,6.46,39.253125
62806,6.438,39.25375
62807,6.406,39.254375
62808,6.365,39.255
62809,6.324,39.255625
62810,6.302,39.25625
62811,6.293,39.256875
62812,6.296,39.2575
62813,6.294,39.258125
62814,6.275,39.25875
62815,6.234,39.259375
62816,6.228,39.26
62817,6.255,39.260625
62818,6.286,39.26125
62819,6.222,39.261875
62820,6.178,39.2625
62821,6.152,39.263125
62822,6.149,39.26375
62823,6.13,39.264375
62824,6.135,39.265
62825,6.159,39.265625
62826,6.115,39.26625
62827,6.096,39.266875
62828,6.079,39.2675
62829,6.032,39.268125
62830,6.038,39.26875
62831,6.045,39.269375
62832,6.038,39.27
62833,5.994,39.270625
62834,5.962,39.27125
62835,5.937,39.271875
62836,5.907,39.2725
62837,5.92,39.273125
62838,5.913,39.27375
62839,5.838,39.274375
62840,5.851,39.275
62841,5.832,39.275625
62842,5.78,39.27625
62843,5.791,39.276875
62844,5.783,39.2775
62845,5.769,39.278125
62846,5.766,39.27875
62847,5.72,39.279375
62848,5.69,39.28
62849,5.693,39.280625
62850,5.68,39.28125
62851,5.67,39.281875
62852,5.655,39.2825
62853,5.597,39.283125
62854,5.601,39.28375
62855,5.585,39.284375
62856,5.49,39.285
62857,5.508,39.285625
62858,5.521,39.28625
62859,5.511,39.286875
62860,5.389,39.2875
62861,5.417,39.288125
62862,5.473,39.28875
62863,5.395,39.289375
62864,5.391,39.29
62865,5.425,39.290625
62866,5.492,39.29125
62867,5.458,39.291875
62868,5.413,39.2925
62869,5.369,39.293125
