,ay,t
79104,2.948,49.44
79105,2.97,49.440625
79106,2.973,49.44125
79107,3.056,49.441875
79108,3.123,49.4425
79109,3.169,49.443125
79110,3.29,49.44375
79111,3.337,49.444375
79112,3.36,49.445
79113,3.438,49.445625
79114,3.521,49.44625
79115,3.601,49.446875
79116,3.672,49.4475
79117,3.649,49.448125
79118,3.672,49.44875
79119,3.722,49.449375
79120,3.728,49.45
79121,3.775,49.450625
79122,3.801,49.45125
79123,3.754,49.451875
79124,3.81,49.4525
79125,3.848,49.453125
79126,3.857,49.45375
79127,3.894,49.454375
79128,3.91,49.455
79129,3.905,49.455625
79130,3.875,49.45625
79131,3.839,49.456875
79132,3.803,49.4575
79133,3.769,49.458125
79134,3.772,49.45875
79135,3.8,49.459375
79136,3.84,49.46
79137,3.84,49.460625
79138,3.759,49.46125
79139,3.665,49.461875
79140,3.611,49.4625
79141,3.636,49.463125
79142,3.629,49.46375
79143,3.581,49.464375
79144,3.564,49.465
79145,3.549,49.465625
79146,3.526,49.46625
79147,3.472,49.466875
79148,3.443,49.4675
79149,3.441,49.468125
79150,3.471,49.46875
79151,3.395,49.469375
79152,3.363,49.47
79153,3.365,49.470625
79154,3.355,49.47125
79155,3.342,49.471875
79156,3.325,49.4725
79157,3.302,49.473125
79158,3.245,49.47375
79159,3.224,49.474375
79160,3.244,49.475
79161,3.207,49.475625
79162,3.198,49.47625
79163,3.194,49.476875
79164,3.154,49.4775
79165,3.116,49.478125
79166,3.081,49.47875
79167,3.051,49.479375
79168,3.077,49.48
79169,3.047,49.480625
79170,2.989,49.48125
79171,3.026,49.481875
79172,2.989,49.4825
79173,2.924,49.483125
79174,2.856,49.48375
79175,2.834,49.484375
79176,2.825,49.485
79177,2.82,49.485625
79178,2.739,49.48625
79179,2.678,49.486875
79180,2.635,49.4875
79181,2.622,49.488125
79182,2.647,49.48875
79183,2.655,49.489375
79184,2.625,49.49
79185,2.594,49.490625
79186,2.549,49.49125
79187,2.502,49.491875
79188,2.519,49.4925
79189,2.533,49.493125
79190,2.539,49.49375
79191,2.529,49.494375
79192,2.465,49.495
79193,2.421,49.495625
79194,2.41,49.49625
79195,2.426,49.496875
79196,2.391,49.4975
79197,2.346,49.498125
79198,2.366,49.49875
79199,2.337,49.499375
79200,2.305,49.5
79201,2.285,49.500625
79202,2.251,49.50125
79203,2.221,49.501875
79204,2.194,49.5025
79205,2.167,49.503125
79206,2.164,49.50375
79207,2.167,49.504375
79208,2.16,49.505
79209,2.157,49.505625
79210,2.145,49.50625
79211,2.122,49.506875
79212,2.051,49.5075
79213,2.028,49.508125
79214,2.026,49.50875
79215,2.01,49.509375
79216,1.993,49.51
79217,1.968,49.510625
79218,1.931,49.51125
79219,1.963,49.511875
79220,1.953,49.5125
79221,1.912,49.513125
79222,1.884,49.51375
79223,1.857,49.514375
79224,1.864,49.515
79225,1.945,49.515625
79226,1.881,49.51625
79227,1.858,49.516875
79228,1.895,49.5175
79229,1.868,49.518125
79230,1.854,49.51875
79231,1.851,49.519375
79232,1.861,49.52
79233,1.846,49.520625
79234,1.852,49.52125
79235,1.9,49.521875
79236,1.914,49.5225
79237,1.937,49.523125
79238,1.956,49.52375
79239,1.902,49.524375
79240,1.882,49.525
79241,1.882,49.525625
79242,1.899,49.52625
79243,1.91,49.526875
79244,1.936,49.5275
79245,1.975,49.528125
79246,1.928,49.52875
79247,1.945,49.529375
79248,1.986,49.53
79249,1.983,49.530625
79250,2.021,49.53125
79251,2.043,49.531875
79252,2.026,49.5325
79253,2.042,49.533125
79254,2.031,49.53375
79255,2.005,49.534375
79256,2.032,49.535
79257,2.052,49.535625
79258,2.065,49.53625
79259,2.068,49.536875
79260,2.132,49.5375
79261,2.164,49.538125
79262,2.157,49.53875
79263,2.194,49.539375
79264,2.203,49.54
79265,2.189,49.540625
79266,2.148,49.54125
79267,2.173,49.541875
79268,2.208,49.5425
79269,2.235,49.543125
79270,2.269,49.54375
79271,2.277,49.544375
79272,2.261,49.545
79273,2.234,49.545625
79274,2.256,49.54625
79275,2.281,49.546875
79276,2.271,49.5475
79277,2.312,49.548125
79278,2.316,49.54875
79279,2.276,49.549375
79280,2.31,49.55
79281,2.353,49.550625
79282,2.389,49.55125
79283,2.389,49.551875
79284,2.4,49.5525
79285,2.446,49.553125
79286,2.544,49.55375
79287,2.511,49.554375
79288,2.53,49.555
79289,2.584,49.555625
79290,2.574,49.55625
79291,2.652,49.556875
79292,2.714,49.5575
79293,2.663,49.558125
79294,2.628,49.55875
79295,2.656,49.559375
79296,2.748,49.56
79297,2.738,49.560625
79298,2.726,49.56125
79299,2.734,49.561875
79300,2.818,49.5625
79301,2.84,49.563125
79302,2.851,49.56375
79303,2.868,49.564375
79304,2.911,49.565
79305,2.962,49.565625
79306,3.015,49.56625
79307,3.039,49.566875
79308,3.06,49.5675
79309,3.076,49.568125
79310,3.083,49.56875
79311,3.161,49.569375
79312,3.23,49.57
79313,3.275,49.570625
79314,3.265,49.57125
79315,3.252,49.571875
79316,3.262,49.5725
79317,3.357,49.573125
79318,3.425,49.57375
79319,3.453,49.574375
79320,3.429,49.575
79321,3.461,49.575625
79322,3.512,49.57625
79323,3.568,49.576875
79324,3.575,49.5775
79325,3.64,49.578125
79326,3.685,49.57875
79327,3.631,49.579375
79328,3.723,49.58
79329,3.777,49.580625
79330,3.762,49.58125
79331,3.721,49.581875
79332,3.738,49.5825
79333,3.785,49.583125
79334,3.819,49.58375
79335,3.796,49.584375
79336,3.772,49.585
79337,3.769,49.585625
79338,3.863,49.58625
79339,3.885,49.586875
79340,3.849,49.5875
79341,3.846,49.588125
79342,3.864,49.58875
79343,3.903,49.589375
79344,3.967,49.59
79345,3.965,49.590625
79346,3.966,49.59125
79347,3.977,49.591875
79348,3.922,49.5925
79349,3.937,49.593125
79350,3.974,49.59375
79351,3.95,49.594375
79352,3.975,49.595
79353,3.992,49.595625
79354,3.975,49.59625
79355,3.987,49.596875
79356,3.984,49.5975
79357,3.958,49.598125
79358,3.866,49.59875
79359,3.879,49.599375
79360,3.93,49.6
79361,3.974,49.600625
79362,3.946,49.60125
79363,3.942,49.601875
79364,3.973,49.6025
79365,3.939,49.603125
79366,3.89,49.60375
79367,3.844,49.604375
79368,3.837,49.605
79369,3.806,49.605625
79370,3.789,49.60625
79371,3.806,49.606875
79372,3.771,49.6075
79373,3.734,49.608125
79374,3.697,49.60875
79375,3.663,49.609375
79376,3.654,49.61
79377,3.631,49.610625
79378,3.553,49.61125
79379,3.537,49.611875
79380,3.535,49.6125
79381,3.535,49.613125
79382,3.45,49.61375
79383,3.381,49.614375
79384,3.323,49.615
79385,3.279,49.615625
79386,3.233,49.61625
79387,3.194,49.616875
79388,3.171,49.6175
79389,3.173,49.618125
79390,3.149,49.61875
79391,3.111,49.619375
79392,3.134,49.62
79393,3.139,49.620625
79394,3.126,49.62125
79395,3.093,49.621875
79396,3.062,49.6225
79397,3.028,49.623125
79398,2.99,49.62375
79399,2.933,49.624375
79400,2.86,49.625
79401,2.776,49.625625
79402,2.682,49.62625
79403,2.673,49.626875
79404,2.627,49.6275
79405,2.481,49.628125
79406,2.375,49.62875
79407,2.289,49.629375
79408,2.224,49.63
79409,2.208,49.630625
79410,2.15,49.63125
79411,2.096,49.631875
79412,2.093,49.6325
79413,2.087,49.633125
79414,2.106,49.63375
79415,2.153,49.634375
79416,2.12,49.635
79417,2.111,49.635625
79418,2.124,49.63625
79419,2.161,49.636875
79420,2.158,49.6375
79421,2.144,49.638125
79422,2.127,49.63875
79423,2.155,49.639375
79424,2.112,49.64
79425,2.032,49.640625
79426,2.123,49.64125
79427,2.092,49.641875
79428,2.019,49.6425
79429,1.965,49.643125
79430,1.964,49.64375
79431,1.937,49.644375
79432,1.875,49.645
79433,1.95,49.645625
79434,1.946,49.64625
79435,1.912,49.646875
79436,1.943,49.6475
79437,1.992,49.648125
79438,2.013,49.64875
79439,1.979,49.649375
79440,2.013,49.65
79441,2.054,49.650625
79442,2.09,49.65125
79443,2.07,49.651875
79444,2.069,49.6525
79445,2.085,49.653125
79446,2.126,49.65375
79447,2.154,49.654375
79448,2.168,49.655
79449,2.167,49.655625
79450,2.235,49.65625
79451,2.256,49.656875
79452,2.26,49.6575
79453,2.308,49.658125
79454,2.374,49.65875
79455,2.39,49.659375
79456,2.316,49.66
79457,2.319,49.660625
79458,2.342,49.66125
79459,2.379,49.661875
79460,2.409,49.6625
79461,2.421,49.663125
79462,2.438,49.66375
79463,2.488,49.664375
79464,2.495,49.665
79465,2.479,49.665625
79466,2.447,49.66625
79467,2.45,49.666875
79468,2.487,49.6675
79469,2.527,49.668125
79470,2.496,49.66875
79471,2.511,49.669375
79472,2.532,49.67
79473,2.542,49.670625
79474,2.475,49.67125
79475,2.486,49.671875
79476,2.551,49.6725
79477,2.504,49.673125
79478,2.511,49.67375
79479,2.524,49.674375
79480,2.494,49.675
79481,2.466,49.675625
79482,2.441,49.67625
79483,2.418,49.676875
79484,2.401,49.6775
79485,2.388,49.678125
79486,2.364,49.67875
79487,2.286,49.679375
79488,2.291,49.68
79489,2.293,49.680625
79490,2.252,49.68125
79491,2.231,49.681875
79492,2.18,49.6825
79493,2.104,49.683125
79494,2.04,49.68375
79495,2.018,49.684375
79496,2.015,49.685
79497,2.012,49.685625
79498,1.923,49.68625
79499,1.852,49.686875
79500,1.818,49.6875
79501,1.785,49.688125
79502,1.734,49.68875
79503,1.675,49.689375
79504,1.625,49.69
79505,1.616,49.690625
79506,1.604,49.69125
79507,1.563,49.691875
79508,1.529,49.6925
79509,1.482,49.693125
79510,1.43,49.69375
79511,1.413,49.694375
79512,1.413,49.695
79513,1.398,49.695625
79514,1.33,49.69625
79515,1.313,49.696875
79516,1.319,49.6975
79517,1.346,49.698125
79518,1.37,49.69875
79519,1.354,49.699375
79520,1.307,49.7
79521,1.236,49.700625
79522,1.234,49.70125
79523,1.214,49.701875
79524,1.129,49.7025
79525,1.119,49.703125
79526,1.128,49.70375
79527,1.15,49.704375
79528,1.157,49.705
79529,1.083,49.705625
79530,1.002,49.70625
79531,0.988,49.706875
79532,0.989,49.7075
79533,0.988,49.708125
79534,0.98,49.70875
79535,0.933,49.709375
79536,0.902,49.71
79537,0.883,49.710625
79538,0.87,49.71125
79539,0.859,49.711875
79540,0.846,49.7125
79541,0.829,49.713125
79542,0.761,49.71375
79543,0.704,49.714375
79544,0.668,49.715
79545,0.684,49.715625
79546,0.701,49.71625
79547,0.691,49.716875
79548,0.614,49.7175
79549,0.624,49.718125
79550,0.62,49.71875
79551,0.582,49.719375
79552,0.525,49.72
79553,0.505,49.720625
79554,0.52,49.72125
79555,0.585,49.721875
79556,0.519,49.7225
79557,0.452,49.723125
79558,0.446,49.72375
79559,0.416,49.724375
79560,0.408,49.725
79561,0.41,49.725625
79562,0.353,49.72625
79563,0.286,49.726875
79564,0.226,49.7275
79565,0.196,49.728125
79566,0.218,49.72875
79567,0.238,49.729375
79568,0.242,49.73
79569,0.164,49.730625
79570,0.155,49.73125
79571,0.17,49.731875
79572,0.109,49.7325
79573,0.114,49.733125
79574,0.123,49.73375
79575,0.106,49.734375
79576,0.109,49.735
79577,0.096,49.735625
79578,0.069,49.73625
79579,0.045,49.736875
79580,0.057,49.7375
79581,0.05,49.738125
79582,-0.045,49.73875
79583,-0.008,49.739375
79584,0.007,49.74
79585,-0.03,49.740625
79586,-0.06,49.74125
79587,-0.078,49.741875
79588,-0.091,49.7425
79589,-0.114,49.743125
79590,-0.136,49.74375
79591,-0.173,49.744375
79592,-0.241,49.745
79593,-0.199,49.745625
79594,-0.191,49.74625
79595,-0.216,49.746875
79596,-0.223,49.7475
79597,-0.26,49.748125
79598,-0.292,49.74875
79599,-0.275,49.749375
79600,-0.305,49.75
79601,-0.314,49.750625
79602,-0.287,49.75125
79603,-0.294,49.751875
79604,-0.299,49.7525
79605,-0.299,49.753125
79606,-0.286,49.75375
79607,-0.277,49.754375
79608,-0.281,49.755
79609,-0.305,49.755625
79610,-0.255,49.75625
79611,-0.233,49.756875
79612,-0.236,49.7575
79613,-0.206,49.758125
79614,-0.217,49.75875
79615,-0.24,49.759375
79616,-0.244,49.76
79617,-0.206,49.760625
79618,-0.18,49.76125
79619,-0.177,49.761875
79620,-0.188,49.7625
79621,-0.196,49.763125
79622,-0.197,49.76375
79623,-0.173,49.764375
79624,-0.225,49.765
79625,-0.288,49.765625
79626,-0.328,49.76625
79627,-0.397,49.766875
79628,-0.488,49.7675
79629,-0.59,49.768125
79630,-0.644,49.76875
79631,-0.651,49.769375
79632,-0.653,49.77
79633,-0.693,49.770625
79634,-0.728,49.77125
79635,-0.741,49.771875
79636,-0.727,49.7725
79637,-0.711,49.773125
79638,-0.685,49.77375
79639,-0.658,49.774375
79640,-0.641,49.775
79641,-0.642,49.775625
79642,-0.611,49.77625
79643,-0.513,49.776875
79644,-0.514,49.7775
79645,-0.489,49.778125
79646,-0.443,49.77875
79647,-0.463,49.779375
79648,-0.448,49.78
79649,-0.433,49.780625
79650,-0.456,49.78125
79651,-0.471,49.781875
79652,-0.495,49.7825
79653,-0.532,49.783125
79654,-0.538,49.78375
79655,-0.549,49.784375
79656,-0.58,49.785
79657,-0.681,49.785625
79658,-0.754,49.78625
79659,-0.818,49.786875
79660,-0.882,49.7875
79661,-0.908,49.788125
79662,-0.928,49.78875
79663,-0.952,49.789375
79664,-1.033,49.79
79665,-1.068,49.790625
79666,-1.103,49.79125
79667,-1.198,49.791875
79668,-1.197,49.7925
79669,-1.18,49.793125
79670,-1.164,49.79375
79671,-1.198,49.794375
79672,-1.201,49.795
79673,-1.177,49.795625
79674,-1.119,49.79625
79675,-1.117,49.796875
79676,-1.107,49.7975
79677,-1.057,49.798125
79678,-1.028,49.79875
79679,-1.005,49.799375
79680,-0.979,49.8
79681,-0.908,49.800625
79682,-0.856,49.80125
79683,-0.805,49.801875
79684,-0.738,49.8025
79685,-0.725,49.803125
79686,-0.689,49.80375
79687,-0.612,49.804375
79688,-0.592,49.805
79689,-0.588,49.805625
79690,-0.589,49.80625
79691,-0.566,49.806875
79692,-0.56,49.8075
79693,-0.551,49.808125
79694,-0.524,49.80875
79695,-0.557,49.809375
79696,-0.587,49.81
79697,-0.606,49.810625
79698,-0.582,49.81125
79699,-0.591,49.811875
79700,-0.612,49.8125
79701,-0.625,49.813125
79702,-0.596,49.81375
79703,-0.557,49.814375
79704,-0.519,49.815
79705,-0.586,49.815625
79706,-0.582,49.81625
79707,-0.547,49.816875
79708,-0.581,49.8175
79709,-0.553,49.818125
79710,-0.496,49.81875
79711,-0.421,49.819375
79712,-0.41,49.82
79713,-0.409,49.820625
79714,-0.416,49.82125
79715,-0.457,49.821875
79716,-0.397,49.8225
79717,-0.309,49.823125
79718,-0.265,49.82375
79719,-0.236,49.824375
79720,-0.211,49.825
79721,-0.191,49.825625
79722,-0.161,49.82625
79723,-0.14,49.826875
79724,-0.119,49.8275
79725,-0.061,49.828125
79726,-0.032,49.82875
79727,-0.014,49.829375
79728,-0.001,49.83
79729,-0.019,49.830625
79730,-0.029,49.83125
79731,-0.028,49.831875
79732,-0.025,49.8325
79733,0.018,49.833125
79734,0.059,49.83375
79735,0.045,49.834375
79736,0.06,49.835
79737,0.085,49.835625
79738,0.117,49.83625
79739,0.208,49.836875
79740,0.228,49.8375
79741,0.207,49.838125
79742,0.21,49.83875
79743,0.255,49.839375
79744,0.283,49.84
79745,0.256,49.840625
79746,0.257,49.84125
79747,0.266,49.841875
79748,0.281,49.8425
79749,0.319,49.843125
79750,0.36,49.84375
79751,0.405,49.844375
79752,0.453,49.845
79753,0.477,49.845625
79754,0.51,49.84625
79755,0.56,49.846875
79756,0.564,49.8475
79757,0.571,49.848125
79758,0.589,49.84875
79759,0.639,49.849375
79760,0.667,49.85
79761,0.688,49.850625
79762,0.712,49.85125
79763,0.783,49.851875
79764,0.866,49.8525
79765,0.95,49.853125
79766,0.974,49.85375
79767,0.977,49.854375
79768,0.995,49.855
79769,1.083,49.855625
79770,1.099,49.85625
79771,1.122,49.856875
79772,1.17,49.8575
79773,1.254,49.858125
79774,1.288,49.85875
79775,1.308,49.859375
79776,1.42,49.86
79777,1.389,49.860625
79778,1.382,49.86125
79779,1.5,49.861875
79780,1.543,49.8625
79781,1.57,49.863125
79782,1.59,49.86375
79783,1.644,49.864375
79784,1.712,49.865
79785,1.777,49.865625
79786,1.814,49.86625
79787,1.82,49.866875
79788,1.846,49.8675
79789,1.906,49.868125
79790,1.943,49.86875
79791,1.985,49.869375
79792,2.035,49.87
79793,2.112,49.870625
79794,2.162,49.87125
79795,2.192,49.871875
79796,2.202,49.8725
79797,2.228,49.873125
79798,2.288,49.87375
79799,2.371,49.874375
79800,2.381,49.875
79801,2.387,49.875625
79802,2.389,49.87625
79803,2.385,49.876875
79804,2.45,49.8775
79805,2.492,49.878125
79806,2.486,49.87875
79807,2.526,49.879375
79808,2.569,49.88
79809,2.601,49.880625
79810,2.577,49.88125
79811,2.61,49.881875
79812,2.642,49.8825
79813,2.639,49.883125
79814,2.62,49.88375
79815,2.656,49.884375
79816,2.745,49.885
79817,2.806,49.885625
79818,2.772,49.88625
79819,2.727,49.886875
79820,2.775,49.8875
79821,2.848,49.888125
79822,2.892,49.88875
79823,2.892,49.889375
79824,2.909,49.89
79825,2.94,49.890625
79826,2.986,49.89125
79827,3.057,49.891875
79828,3.095,49.8925
79829,3.108,49.893125
79830,3.094,49.89375
79831,3.156,49.894375
79832,3.199,49.895
79833,3.219,49.895625
79834,3.236,49.89625
79835,3.258,49.896875
79836,3.303,49.8975
79837,3.412,49.898125
79838,3.454,49.89875
79839,3.49,49.899375
79840,3.534,49.9
79841,3.541,49.900625
79842,3.59,49.90125
79843,3.64,49.901875
79844,3.562,49.9025
79845,3.595,49.903125
79846,3.658,49.90375
79847,3.712,49.904375
79848,3.741,49.905
79849,3.756,49.905625
79850,3.76,49.90625
79851,3.774,49.906875
79852,3.789,49.9075
79853,3.802,49.908125
79854,3.802,49.90875
79855,3.825,49.909375
79856,3.843,49.91
79857,3.85,49.910625
79858,3.826,49.91125
79859,3.866,49.911875
79860,3.939,49.9125
79861,3.956,49.913125
79862,3.973,49.91375
79863,3.982,49.914375
79864,3.975,49.915
79865,4.002,49.915625
79866,4.047,49.91625
79867,4.099,49.916875
79868,4.103,49.9175
79869,4.122,49.918125
79870,4.14,49.91875
79871,4.133,49.919375
79872,4.152,49.92
79873,4.176,49.920625
79874,4.2,49.92125
79875,4.257,49.921875
79876,4.249,49.9225
79877,4.221,49.923125
79878,4.315,49.92375
79879,4.356,49.924375
79880,4.366,49.925
79881,4.349,49.925625
79882,4.37,49.92625
79883,4.405,49.926875
79884,4.444,49.9275
79885,4.397,49.928125
79886,4.415,49.92875
79887,4.473,49.929375
79888,4.551,49.93
79889,4.498,49.930625
79890,4.47,49.93125
79891,4.511,49.931875
79892,4.531,49.9325
79893,4.569,49.933125
79894,4.604,49.93375
79895,4.564,49.934375
79896,4.574,49.935
79897,4.579,49.935625
79898,4.542,49.93625
79899,4.527,49.936875
79900,4.57,49.9375
79901,4.654,49.938125
79902,4.597,49.93875
79903,4.591,49.939375
79904,4.607,49.94
79905,4.611,49.940625
79906,4.549,49.94125
79907,4.512,49.941875
79908,4.525,49.9425
79909,4.44,49.943125
79910,4.407,49.94375
79911,4.401,49.944375
79912,4.351,49.945
79913,4.343,49.945625
79914,4.325,49.94625
79915,4.257,49.946875
79916,4.212,49.9475
79917,4.197,49.948125
79918,4.201,49.94875
79919,4.11,49.949375
79920,4.03,49.95
79921,3.977,49.950625
79922,3.987,49.95125
79923,3.912,49.951875
79924,3.862,49.9525
79925,3.869,49.953125
79926,3.828,49.95375
79927,3.78,49.954375
79928,3.73,49.955
79929,3.699,49.955625
79930,3.646,49.95625
79931,3.606,49.956875
79932,3.606,49.9575
79933,3.571,49.958125
79934,3.531,49.95875
79935,3.486,49.959375
79936,3.436,49.96
79937,3.396,49.960625
79938,3.365,49.96125
79939,3.341,49.961875
79940,3.374,49.9625
79941,3.37,49.963125
79942,3.299,49.96375
79943,3.245,49.964375
79944,3.219,49.965
79945,3.204,49.965625
79946,3.15,49.96625
79947,3.116,49.966875
79948,3.095,49.9675
79949,3.085,49.968125
79950,3.022,49.96875
79951,3.013,49.969375
79952,3.053,49.97
79953,2.972,49.970625
79954,2.893,49.97125
79955,2.824,49.971875
79956,2.78,49.9725
79957,2.747,49.973125
79958,2.731,49.97375
79959,2.734,49.974375
79960,2.68,49.975
79961,2.632,49.975625
79962,2.583,49.97625
79963,2.512,49.976875
79964,2.48,49.9775
79965,2.455,49.978125
79966,2.421,49.97875
79967,2.387,49.979375
79968,2.357,49.98
79969,2.326,49.980625
79970,2.255,49.98125
79971,2.17,49.981875
79972,2.105,49.9825
79973,2.115,49.983125
79974,2.052,49.98375
79975,2.013,49.984375
79976,2.03,49.985
79977,2.02,49.985625
79978,2.012,49.98625
79979,2.001,49.986875
79980,1.967,49.9875
79981,1.951,49.988125
79982,1.923,49.98875
79983,1.858,49.989375
79984,1.859,49.99
79985,1.834,49.990625
79986,1.784,49.99125
79987,1.818,49.991875
79988,1.836,49.9925
79989,1.858,49.993125
79990,1.915,49.99375
79991,1.891,49.994375
79992,1.866,49.995
79993,1.863,49.995625
79994,1.886,49.99625
79995,1.867,49.996875
79996,1.838,49.9975
79997,1.919,49.998125
79998,1.916,49.99875
79999,1.896,49.999375
80000,1.896,50.0
80001,1.871,50.000625
80002,1.875,50.00125
80003,1.908,50.001875
80004,1.931,50.0025
80005,1.921,50.003125
80006,1.907,50.00375
80007,1.931,50.004375
80008,1.932,50.005
80009,1.94,50.005625
80010,1.963,50.00625
80011,1.95,50.006875
80012,1.997,50.0075
80013,2.068,50.008125
80014,2.038,50.00875
80015,2.063,50.009375
80016,2.099,50.01
80017,2.12,50.010625
80018,2.072,50.01125
80019,2.087,50.011875
80020,2.169,50.0125
80021,2.219,50.013125
80022,2.245,50.01375
80023,2.261,50.014375
80024,2.285,50.015
80025,2.294,50.015625
80026,2.327,50.01625
80027,2.394,50.016875
80028,2.344,50.0175
80029,2.311,50.018125
80030,2.308,50.01875
80031,2.392,50.019375
80032,2.479,50.02
80033,2.521,50.020625
80034,2.47,50.02125
80035,2.525,50.021875
80036,2.562,50.0225
80037,2.574,50.023125
80038,2.608,50.02375
80039,2.619,50.024375
80040,2.614,50.025
80041,2.594,50.025625
80042,2.681,50.02625
80043,2.73,50.026875
80044,2.696,50.0275
80045,2.72,50.028125
80046,2.731,50.02875
80047,2.745,50.029375
80048,2.809,50.03
80049,2.774,50.030625
80050,2.762,50.03125
80051,2.86,50.031875
80052,2.868,50.0325
80053,2.863,50.033125
80054,2.853,50.03375
80055,2.839,50.034375
80056,2.841,50.035
80057,2.848,50.035625
80058,2.845,50.03625
80059,2.917,50.036875
80060,2.963,50.0375
80061,2.95,50.038125
80062,2.916,50.03875
80063,2.945,50.039375
80064,3.002,50.04
80065,2.972,50.040625
80066,2.961,50.04125
80067,2.981,50.041875
80068,3.045,50.0425
80069,3.032,50.043125
80070,3.021,50.04375
80071,3.023,50.044375
80072,3.036,50.045
80073,3.054,50.045625
80074,3.074,50.04625
80075,3.09,50.046875
80076,3.105,50.0475
80077,3.107,50.048125
80078,3.093,50.04875
80079,3.107,50.049375
80080,3.156,50.05
80081,3.219,50.050625
80082,3.23,50.05125
80083,3.252,50.051875
80084,3.27,50.0525
80085,3.27,50.053125
80086,3.311,50.05375
80087,3.35,50.054375
80088,3.382,50.055
80089,3.395,50.055625
80090,3.411,50.05625
80091,3.438,50.056875
80092,3.495,50.0575
80093,3.494,50.058125
80094,3.507,50.05875
80095,3.558,50.059375
80096,3.595,50.06
80097,3.614,50.060625
80098,3.613,50.06125
80099,3.569,50.061875
80100,3.591,50.0625
80101,3.614,50.063125
80102,3.598,50.06375
80103,3.664,50.064375
80104,3.686,50.065
80105,3.664,50.065625
80106,3.735,50.06625
80107,3.745,50.066875
80108,3.715,50.0675
80109,3.654,50.068125
80110,3.61,50.06875
80111,3.612,50.069375
80112,3.673,50.07
80113,3.673,50.070625
80114,3.669,50.07125
80115,3.649,50.071875
80116,3.565,50.0725
80117,3.548,50.073125
80118,3.534,50.07375
80119,3.477,50.074375
80120,3.404,50.075
80121,3.346,50.075625
80122,3.305,50.07625
80123,3.258,50.076875
80124,3.242,50.0775
80125,3.219,50.078125
80126,3.128,50.07875
80127,3.11,50.079375
80128,3.071,50.08
80129,2.983,50.080625
80130,3.007,50.08125
80131,2.977,50.081875
80132,2.912,50.0825
80133,2.854,50.083125
80134,2.794,50.08375
80135,2.751,50.084375
80136,2.744,50.085
80137,2.725,50.085625
80138,2.697,50.08625
80139,2.656,50.086875
80140,2.575,50.0875
80141,2.536,50.088125
80142,2.509,50.08875
80143,2.452,50.089375
80144,2.445,50.09
80145,2.419,50.090625
80146,2.351,50.09125
80147,2.28,50.091875
80148,2.262,50.0925
80149,2.275,50.093125
80150,2.252,50.09375
80151,2.21,50.094375
80152,2.181,50.095
80153,2.188,50.095625
80154,2.13,50.09625
80155,2.089,50.096875
80156,2.072,50.0975
80157,2.051,50.098125
80158,2.016,50.09875
80159,1.982,50.099375
80160,1.978,50.1
80161,2.02,50.100625
80162,2.022,50.10125
80163,1.954,50.101875
80164,1.92,50.1025
80165,1.874,50.103125
80166,1.836,50.10375
80167,1.876,50.104375
80168,1.892,50.105
80169,1.887,50.105625
80170,1.86,50.10625
80171,1.83,50.106875
80172,1.8,50.1075
80173,1.766,50.108125
80174,1.699,50.10875
80175,1.701,50.109375
80176,1.716,50.11
80177,1.665,50.110625
80178,1.646,50.11125
80179,1.619,50.111875
80180,1.576,50.1125
80181,1.629,50.113125
80182,1.607,50.11375
80183,1.538,50.114375
80184,1.514,50.115
80185,1.516,50.115625
80186,1.527,50.11625
80187,1.541,50.116875
80188,1.514,50.1175
80189,1.489,50.118125
80190,1.467,50.11875
80191,1.43,50.119375
80192,1.411,50.12
80193,1.409,50.120625
80194,1.432,50.12125
80195,1.431,50.121875
80196,1.426,50.1225
80197,1.422,50.123125
80198,1.409,50.12375
80199,1.436,50.124375
80200,1.489,50.125
80201,1.52,50.125625
80202,1.555,50.12625
80203,1.595,50.126875
80204,1.639,50.1275
80205,1.602,50.128125
80206,1.59,50.12875
80207,1.614,50.129375
80208,1.682,50.13
80209,1.709,50.130625
80210,1.737,50.13125
80211,1.828,50.131875
80212,1.846,50.1325
80213,1.875,50.133125
80214,1.939,50.13375
80215,1.959,50.134375
80216,2.011,50.135
80217,2.078,50.135625
80218,2.105,50.13625
80219,2.134,50.136875
80220,2.166,50.1375
80221,2.2,50.138125
80222,2.178,50.13875
80223,2.184,50.139375
80224,2.223,50.14
80225,2.236,50.140625
80226,2.268,50.14125
80227,2.301,50.141875
80228,2.311,50.1425
80229,2.355,50.143125
80230,2.393,50.14375
80231,2.413,50.144375
80232,2.423,50.145
80233,2.436,50.145625
80234,2.451,50.14625
80235,2.474,50.146875
80236,2.523,50.1475
80237,2.555,50.148125
80238,2.535,50.14875
80239,2.573,50.149375
80240,2.577,50.15
80241,2.547,50.150625
80242,2.601,50.15125
80243,2.617,50.151875
80244,2.627,50.1525
80245,2.678,50.153125
80246,2.723,50.15375
80247,2.779,50.154375
80248,2.853,50.155
80249,2.817,50.155625
80250,2.807,50.15625
80251,2.825,50.156875
80252,2.886,50.1575
80253,2.947,50.158125
80254,2.967,50.15875
80255,2.903,50.159375
80256,2.906,50.16
80257,2.938,50.160625
80258,2.988,50.16125
80259,2.988,50.161875
80260,3.01,50.1625
80261,3.043,50.163125
80262,3.074,50.16375
80263,3.121,50.164375
80264,3.133,50.165
80265,3.089,50.165625
80266,3.085,50.16625
80267,3.093,50.166875
80268,3.115,50.1675
