,ay,t
69618,10.18,43.51125
69619,10.192,43.511875
69620,10.21,43.5125
69621,10.251,43.513125
69622,10.196,43.51375
69623,10.219,43.514375
69624,10.289,43.515
69625,10.249,43.515625
69626,10.221,43.51625
69627,10.202,43.516875
69628,10.195,43.5175
69629,10.204,43.518125
69630,10.244,43.51875
69631,10.311,43.519375
69632,10.243,43.52
69633,10.229,43.520625
69634,10.257,43.52125
69635,10.325,43.521875
69636,10.3,43.5225
69637,10.272,43.523125
69638,10.276,43.52375
69639,10.266,43.524375
69640,10.262,43.525
69641,10.262,43.525625
69642,10.265,43.52625
69643,10.274,43.526875
69644,10.265,43.5275
69645,10.215,43.528125
69646,10.191,43.52875
69647,10.145,43.529375
69648,10.074,43.53
69649,10.064,43.530625
69650,9.996,43.53125
69651,9.915,43.531875
69652,9.904,43.5325
69653,9.864,43.533125
69654,9.808,43.53375
69655,9.737,43.534375
69656,9.738,43.535
69657,9.683,43.535625
69658,9.588,43.53625
69659,9.531,43.536875
69660,9.517,43.5375
69661,9.481,43.538125
69662,9.356,43.53875
69663,9.309,43.539375
69664,9.264,43.54
69665,9.208,43.540625
69666,9.11,43.54125
69667,9.025,43.541875
69668,8.959,43.5425
69669,8.935,43.543125
69670,8.871,43.54375
69671,8.787,43.544375
69672,8.689,43.545
69673,8.67,43.545625
69674,8.638,43.54625
69675,8.588,43.546875
69676,8.496,43.5475
69677,8.444,43.548125
69678,8.391,43.54875
69679,8.304,43.549375
69680,8.222,43.55
69681,8.155,43.550625
69682,8.103,43.55125
69683,8.036,43.551875
69684,7.985,43.5525
69685,7.944,43.553125
69686,7.9,43.55375
69687,7.845,43.554375
69688,7.803,43.555
69689,7.786,43.555625
69690,7.727,43.55625
69691,7.67,43.556875
69692,7.622,43.5575
69693,7.615,43.558125
69694,7.611,43.55875
69695,7.606,43.559375
69696,7.596,43.56
69697,7.541,43.560625
69698,7.503,43.56125
69699,7.492,43.561875
69700,7.448,43.5625
69701,7.44,43.563125
69702,7.449,43.56375
69703,7.443,43.564375
69704,7.43,43.565
69705,7.427,43.565625
69706,7.441,43.56625
69707,7.418,43.566875
69708,7.361,43.5675
69709,7.286,43.568125
69710,7.273,43.56875
69711,7.305,43.569375
69712,7.323,43.57
69713,7.266,43.570625
69714,7.289,43.57125
69715,7.31,43.571875
69716,7.317,43.5725
69717,7.331,43.573125
69718,7.357,43.57375
69719,7.381,43.574375
69720,7.367,43.575
69721,7.419,43.575625
69722,7.462,43.57625
69723,7.465,43.576875
69724,7.436,43.5775
69725,7.457,43.578125
69726,7.515,43.57875
69727,7.532,43.579375
69728,7.537,43.58
69729,7.554,43.580625
69730,7.612,43.58125
69731,7.645,43.581875
69732,7.647,43.5825
69733,7.617,43.583125
69734,7.583,43.58375
69735,7.592,43.584375
69736,7.614,43.585
69737,7.594,43.585625
69738,7.563,43.58625
69739,7.537,43.586875
69740,7.523,43.5875
69741,7.523,43.588125
69742,7.483,43.58875
69743,7.419,43.589375
69744,7.395,43.59
69745,7.391,43.590625
69746,7.374,43.59125
69747,7.31,43.591875
69748,7.284,43.5925
69749,7.244,43.593125
69750,7.182,43.59375
69751,7.161,43.594375
69752,7.098,43.595
69753,7.017,43.595625
69754,6.959,43.59625
69755,6.905,43.596875
69756,6.835,43.5975
69757,6.74,43.598125
69758,6.727,43.59875
69759,6.643,43.599375
69760,6.509,43.6
69761,6.452,43.600625
69762,6.353,43.60125
69763,6.248,43.601875
69764,6.167,43.6025
69765,6.017,43.603125
69766,5.892,43.60375
69767,5.8,43.604375
69768,5.631,43.605
69769,5.515,43.605625
69770,5.404,43.60625
69771,5.194,43.606875
69772,5.047,43.6075
69773,4.916,43.608125
69774,4.788,43.60875
69775,4.682,43.609375
69776,4.499,43.61
69777,4.258,43.610625
69778,4.056,43.61125
69779,3.926,43.611875
69780,3.8,43.6125
69781,3.617,43.613125
69782,3.459,43.61375
69783,3.276,43.614375
69784,3.068,43.615
69785,2.943,43.615625
69786,2.775,43.61625
69787,2.59,43.616875
69788,2.431,43.6175
69789,2.307,43.618125
69790,2.179,43.61875
69791,2.03,43.619375
69792,1.865,43.62
69793,1.703,43.620625
69794,1.551,43.62125
69795,1.443,43.621875
69796,1.311,43.6225
69797,1.184,43.623125
69798,1.093,43.62375
69799,0.942,43.624375
69800,0.829,43.625
69801,0.767,43.625625
69802,0.679,43.62625
69803,0.572,43.626875
69804,0.449,43.6275
69805,0.31,43.628125
69806,0.188,43.62875
69807,0.089,43.629375
69808,0.021,43.63
69809,-0.089,43.630625
69810,-0.182,43.63125
69811,-0.263,43.631875
69812,-0.372,43.6325
69813,-0.455,43.633125
69814,-0.528,43.63375
69815,-0.595,43.634375
69816,-0.69,43.635
69817,-0.786,43.635625
69818,-0.879,43.63625
69819,-0.926,43.636875
69820,-0.978,43.6375
69821,-1.037,43.638125
69822,-1.119,43.63875
69823,-1.146,43.639375
69824,-1.182,43.64
69825,-1.257,43.640625
69826,-1.305,43.64125
69827,-1.343,43.641875
69828,-1.374,43.6425
69829,-1.408,43.643125
69830,-1.439,43.64375
69831,-1.485,43.644375
69832,-1.566,43.645
69833,-1.596,43.645625
69834,-1.62,43.64625
69835,-1.643,43.646875
69836,-1.657,43.6475
69837,-1.681,43.648125
69838,-1.696,43.64875
69839,-1.655,43.649375
69840,-1.704,43.65
69841,-1.735,43.650625
69842,-1.701,43.65125
69843,-1.674,43.651875
69844,-1.678,43.6525
69845,-1.708,43.653125
69846,-1.735,43.65375
69847,-1.741,43.654375
69848,-1.707,43.655
69849,-1.602,43.655625
69850,-1.59,43.65625
69851,-1.605,43.656875
69852,-1.635,43.6575
69853,-1.577,43.658125
69854,-1.526,43.65875
69855,-1.483,43.659375
69856,-1.456,43.66
69857,-1.464,43.660625
69858,-1.453,43.66125
69859,-1.395,43.661875
69860,-1.364,43.6625
69861,-1.378,43.663125
69862,-1.404,43.66375
69863,-1.269,43.664375
69864,-1.202,43.665
69865,-1.175,43.665625
69866,-1.182,43.66625
69867,-1.156,43.666875
69868,-1.072,43.6675
69869,-0.936,43.668125
69870,-0.983,43.66875
69871,-0.962,43.669375
69872,-0.91,43.67
69873,-0.89,43.670625
69874,-0.783,43.67125
69875,-0.712,43.671875
69876,-0.732,43.6725
69877,-0.664,43.673125
69878,-0.612,43.67375
69879,-0.581,43.674375
69880,-0.591,43.675
69881,-0.572,43.675625
69882,-0.521,43.67625
69883,-0.423,43.676875
69884,-0.415,43.6775
69885,-0.36,43.678125
69886,-0.244,43.67875
69887,-0.23,43.679375
69888,-0.21,43.68
69889,-0.173,43.680625
69890,-0.089,43.68125
69891,-0.042,43.681875
69892,-0.001,43.6825
69893,0.046,43.683125
69894,0.126,43.68375
69895,0.191,43.684375
69896,0.244,43.685
69897,0.319,43.685625
69898,0.412,43.68625
69899,0.499,43.686875
69900,0.549,43.6875
69901,0.624,43.688125
69902,0.692,43.68875
69903,0.751,43.689375
69904,0.828,43.69
69905,0.889,43.690625
69906,0.946,43.69125
69907,1.023,43.691875
69908,1.08,43.6925
69909,1.135,43.693125
69910,1.2,43.69375
69911,1.231,43.694375
69912,1.263,43.695
69913,1.307,43.695625
69914,1.411,43.69625
69915,1.449,43.696875
69916,1.469,43.6975
69917,1.513,43.698125
69918,1.554,43.69875
69919,1.602,43.699375
69920,1.656,43.7
69921,1.628,43.700625
69922,1.657,43.70125
69923,1.71,43.701875
69924,1.737,43.7025
69925,1.738,43.703125
69926,1.737,43.70375
69927,1.747,43.704375
69928,1.797,43.705
69929,1.84,43.705625
69930,1.875,43.70625
69931,1.899,43.706875
69932,1.913,43.7075
69933,1.933,43.708125
69934,1.977,43.70875
69935,2.0,43.709375
69936,1.992,43.71
69937,1.957,43.710625
69938,2.035,43.71125
69939,2.079,43.711875
69940,2.103,43.7125
69941,2.13,43.713125
69942,2.184,43.71375
69943,2.242,43.714375
69944,2.296,43.715
69945,2.282,43.715625
69946,2.289,43.71625
69947,2.321,43.716875
69948,2.385,43.7175
69949,2.445,43.718125
69950,2.485,43.71875
69951,2.485,43.719375
69952,2.557,43.72
69953,2.616,43.720625
69954,2.651,43.72125
69955,2.719,43.721875
69956,2.78,43.7225
69957,2.824,43.723125
69958,2.817,43.72375
69959,2.859,43.724375
69960,2.9,43.725
69961,2.92,43.725625
69962,2.976,43.72625
69963,2.997,43.726875
69964,2.999,43.7275
69965,3.083,43.728125
69966,3.06,43.72875
69967,3.015,43.729375
69968,3.025,43.73
69969,3.056,43.730625
69970,3.09,43.73125
69971,3.12,43.731875
69972,3.069,43.7325
69973,3.059,43.733125
69974,3.045,43.73375
69975,2.93,43.734375
69976,2.917,43.735
69977,2.947,43.735625
69978,3.005,43.73625
69979,2.88,43.736875
69980,2.809,43.7375
69981,2.793,43.738125
69982,2.803,43.73875
69983,2.753,43.739375
69984,2.686,43.74
69985,2.635,43.740625
69986,2.584,43.74125
69987,2.555,43.741875
69988,2.553,43.7425
69989,2.58,43.743125
69990,2.548,43.74375
69991,2.468,43.744375
69992,2.343,43.745
69993,2.269,43.745625
69994,2.245,43.74625
69995,2.283,43.746875
69996,2.235,43.7475
69997,2.15,43.748125
69998,2.048,43.74875
69999,2.034,43.749375
70000,1.968,43.75
70001,1.91,43.750625
70002,1.923,43.75125
70003,1.821,43.751875
70004,1.743,43.7525
70005,1.715,43.753125
70006,1.725,43.75375
70007,1.699,43.754375
70008,1.656,43.755
70009,1.629,43.755625
70010,1.634,43.75625
70011,1.645,43.756875
70012,1.652,43.7575
70013,1.6,43.758125
70014,1.572,43.75875
70015,1.572,43.759375
70016,1.619,43.76
70017,1.635,43.760625
70018,1.632,43.76125
70019,1.611,43.761875
70020,1.591,43.7625
70021,1.61,43.763125
70022,1.671,43.76375
70023,1.657,43.764375
70024,1.705,43.765
70025,1.775,43.765625
70026,1.788,43.76625
70027,1.842,43.766875
70028,1.917,43.7675
70029,2.012,43.768125
70030,2.142,43.76875
70031,2.283,43.769375
70032,2.436,43.77
70033,2.618,43.770625
70034,2.741,43.77125
70035,2.865,43.771875
70036,3.051,43.7725
70037,3.254,43.773125
70038,3.443,43.77375
70039,3.613,43.774375
70040,3.809,43.775
70041,3.98,43.775625
70042,4.143,43.77625
70043,4.332,43.776875
70044,4.473,43.7775
70045,4.605,43.778125
70046,4.744,43.77875
70047,4.866,43.779375
70048,4.955,43.78
70049,5.012,43.780625
70050,5.035,43.78125
70051,5.087,43.781875
70052,5.125,43.7825
70053,5.098,43.783125
70054,5.074,43.78375
70055,5.057,43.784375
70056,5.043,43.785
70057,4.942,43.785625
70058,4.916,43.78625
70059,4.911,43.786875
70060,4.806,43.7875
70061,4.717,43.788125
70062,4.625,43.78875
70063,4.52,43.789375
70064,4.403,43.79
70065,4.301,43.790625
70066,4.207,43.79125
70067,4.076,43.791875
70068,3.958,43.7925
70069,3.845,43.793125
70070,3.726,43.79375
70071,3.635,43.794375
70072,3.551,43.795
70073,3.472,43.795625
70074,3.354,43.79625
70075,3.261,43.796875
70076,3.178,43.7975
70077,3.077,43.798125
70078,3.007,43.79875
70079,2.945,43.799375
70080,2.881,43.8
70081,2.791,43.800625
70082,2.734,43.80125
70083,2.701,43.801875
70084,2.627,43.8025
70085,2.593,43.803125
70086,2.576,43.80375
70087,2.559,43.804375
70088,2.489,43.805
70089,2.459,43.805625
70090,2.485,43.80625
70091,2.492,43.806875
70092,2.495,43.8075
70093,2.482,43.808125
70094,2.422,43.80875
70095,2.44,43.809375
70096,2.475,43.81
70097,2.498,43.810625
70098,2.448,43.81125
70099,2.437,43.811875
70100,2.459,43.8125
70101,2.442,43.813125
70102,2.461,43.81375
70103,2.486,43.814375
70104,2.49,43.815
70105,2.478,43.815625
70106,2.465,43.81625
70107,2.451,43.816875
70108,2.434,43.8175
70109,2.396,43.818125
70110,2.344,43.81875
70111,2.287,43.819375
70112,2.274,43.82
70113,2.268,43.820625
70114,2.251,43.82125
70115,2.225,43.821875
70116,2.156,43.8225
70117,2.06,43.823125
70118,2.03,43.82375
70119,1.957,43.824375
70120,1.894,43.825
70121,1.904,43.825625
70122,1.838,43.82625
70123,1.756,43.826875
70124,1.667,43.8275
70125,1.549,43.828125
70126,1.431,43.82875
70127,1.318,43.829375
70128,1.231,43.83
70129,1.132,43.830625
70130,1.052,43.83125
70131,1.008,43.831875
70132,0.929,43.8325
70133,0.835,43.833125
70134,0.731,43.83375
70135,0.637,43.834375
70136,0.589,43.835
70137,0.559,43.835625
70138,0.522,43.83625
70139,0.5,43.836875
70140,0.478,43.8375
70141,0.455,43.838125
70142,0.455,43.83875
70143,0.449,43.839375
70144,0.451,43.84
70145,0.501,43.840625
70146,0.549,43.84125
70147,0.598,43.841875
70148,0.649,43.8425
70149,0.664,43.843125
70150,0.683,43.84375
70151,0.714,43.844375
70152,0.802,43.845
70153,0.857,43.845625
70154,0.922,43.84625
70155,1.05,43.846875
70156,1.091,43.8475
70157,1.138,43.848125
70158,1.21,43.84875
70159,1.311,43.849375
70160,1.334,43.85
70161,1.319,43.850625
70162,1.352,43.85125
70163,1.376,43.851875
70164,1.4,43.8525
70165,1.43,43.853125
70166,1.454,43.85375
70167,1.472,43.854375
70168,1.479,43.855
70169,1.436,43.855625
70170,1.415,43.85625
70171,1.416,43.856875
70172,1.447,43.8575
70173,1.436,43.858125
70174,1.392,43.85875
70175,1.317,43.859375
70176,1.334,43.86
70177,1.285,43.860625
70178,1.2,43.86125
70179,1.139,43.861875
70180,1.175,43.8625
70181,1.171,43.863125
70182,1.046,43.86375
70183,1.026,43.864375
70184,0.986,43.865
70185,0.917,43.865625
70186,0.813,43.86625
70187,0.738,43.866875
70188,0.68,43.8675
70189,0.63,43.868125
70190,0.57,43.86875
70191,0.49,43.869375
70192,0.386,43.87
70193,0.329,43.870625
70194,0.292,43.87125
70195,0.274,43.871875
70196,0.281,43.8725
70197,0.227,43.873125
70198,0.187,43.87375
70199,0.2,43.874375
70200,0.201,43.875
70201,0.215,43.875625
70202,0.237,43.87625
70203,0.213,43.876875
70204,0.264,43.8775
70205,0.331,43.878125
70206,0.351,43.87875
70207,0.349,43.879375
70208,0.357,43.88
70209,0.385,43.880625
70210,0.452,43.88125
70211,0.489,43.881875
70212,0.515,43.8825
70213,0.579,43.883125
70214,0.565,43.88375
70215,0.569,43.884375
70216,0.647,43.885
70217,0.664,43.885625
70218,0.697,43.88625
70219,0.743,43.886875
70220,0.753,43.8875
70221,0.787,43.888125
70222,0.822,43.88875
70223,0.832,43.889375
70224,0.848,43.89
70225,0.872,43.890625
70226,0.905,43.89125
70227,0.902,43.891875
70228,0.952,43.8925
70229,1.014,43.893125
70230,0.984,43.89375
70231,0.982,43.894375
70232,1.002,43.895
70233,1.046,43.895625
70234,1.042,43.89625
70235,1.055,43.896875
70236,1.083,43.8975
70237,1.09,43.898125
70238,1.059,43.89875
70239,1.023,43.899375
70240,1.016,43.9
70241,0.989,43.900625
70242,0.999,43.90125
70243,1.057,43.901875
70244,0.999,43.9025
70245,1.014,43.903125
70246,1.049,43.90375
70247,0.975,43.904375
70248,0.994,43.905
70249,1.031,43.905625
70250,1.048,43.90625
70251,0.995,43.906875
70252,0.988,43.9075
70253,1.023,43.908125
70254,1.01,43.90875
70255,0.978,43.909375
70256,0.944,43.91
70257,0.931,43.910625
70258,0.938,43.91125
70259,0.908,43.911875
70260,0.827,43.9125
70261,0.773,43.913125
70262,0.709,43.91375
70263,0.651,43.914375
70264,0.647,43.915
70265,0.678,43.915625
70266,0.693,43.91625
70267,0.663,43.916875
70268,0.651,43.9175
70269,0.641,43.918125
70270,0.63,43.91875
70271,0.61,43.919375
70272,0.608,43.92
70273,0.61,43.920625
70274,0.6,43.92125
70275,0.63,43.921875
70276,0.66,43.9225
70277,0.68,43.923125
70278,0.666,43.92375
70279,0.689,43.924375
70280,0.732,43.925
70281,0.752,43.925625
70282,0.725,43.92625
70283,0.718,43.926875
70284,0.772,43.9275
70285,0.788,43.928125
70286,0.797,43.92875
70287,0.801,43.929375
70288,0.818,43.93
70289,0.814,43.930625
70290,0.8,43.93125
70291,0.783,43.931875
70292,0.798,43.9325
70293,0.792,43.933125
70294,0.753,43.93375
70295,0.834,43.934375
70296,0.826,43.935
70297,0.772,43.935625
70298,0.775,43.93625
70299,0.838,43.936875
70300,0.882,43.9375
70301,0.859,43.938125
70302,0.876,43.93875
70303,0.896,43.939375
70304,0.911,43.94
70305,0.881,43.940625
70306,0.883,43.94125
70307,0.9,43.941875
70308,0.917,43.9425
70309,0.908,43.943125
70310,0.909,43.94375
70311,0.929,43.944375
70312,0.956,43.945
70313,0.967,43.945625
70314,0.978,43.94625
70315,1.039,43.946875
70316,1.015,43.9475
70317,1.016,43.948125
70318,1.114,43.94875
70319,1.098,43.949375
70320,1.082,43.95
70321,1.075,43.950625
70322,1.099,43.95125
70323,1.113,43.951875
70324,1.126,43.9525
70325,1.146,43.953125
70326,1.21,43.95375
70327,1.278,43.954375
70328,1.342,43.955
70329,1.409,43.955625
70330,1.463,43.95625
70331,1.521,43.956875
70332,1.643,43.9575
70333,1.733,43.958125
70334,1.823,43.95875
70335,1.927,43.959375
70336,1.982,43.96
70337,2.059,43.960625
70338,2.156,43.96125
70339,2.221,43.961875
70340,2.28,43.9625
70341,2.362,43.963125
70342,2.511,43.96375
70343,2.585,43.964375
70344,2.665,43.965
70345,2.769,43.965625
70346,2.878,43.96625
70347,2.929,43.966875
70348,2.975,43.9675
70349,3.168,43.968125
70350,3.229,43.96875
70351,3.276,43.969375
70352,3.374,43.97
70353,3.456,43.970625
70354,3.527,43.97125
70355,3.598,43.971875
70356,3.764,43.9725
70357,3.881,43.973125
70358,3.958,43.97375
70359,3.985,43.974375
70360,4.089,43.975
70361,4.188,43.975625
70362,4.263,43.97625
70363,4.33,43.976875
70364,4.41,43.9775
70365,4.491,43.978125
70366,4.542,43.97875
70367,4.631,43.979375
70368,4.727,43.98
70369,4.811,43.980625
70370,4.817,43.98125
70371,4.862,43.981875
70372,4.951,43.9825
70373,5.049,43.983125
70374,5.092,43.98375
70375,5.122,43.984375
70376,5.19,43.985
70377,5.203,43.985625
70378,5.224,43.98625
70379,5.269,43.986875
70380,5.384,43.9875
70381,5.41,43.988125
70382,5.389,43.98875
70383,5.426,43.989375
70384,5.458,43.99
70385,5.492,43.990625
70386,5.533,43.99125
70387,5.535,43.991875
70388,5.56,43.9925
70389,5.601,43.993125
70390,5.588,43.99375
70391,5.609,43.994375
70392,5.623,43.995
70393,5.572,43.995625
70394,5.607,43.99625
70395,5.613,43.996875
70396,5.558,43.9975
70397,5.477,43.998125
70398,5.424,43.99875
70399,5.394,43.999375
70400,5.381,44.0
70401,5.308,44.000625
70402,5.28,44.00125
70403,5.371,44.001875
70404,5.352,44.0025
70405,5.325,44.003125
70406,5.298,44.00375
70407,5.267,44.004375
70408,5.294,44.005
70409,5.329,44.005625
70410,5.309,44.00625
70411,5.371,44.006875
70412,5.437,44.0075
70413,5.488,44.008125
70414,5.488,44.00875
70415,5.538,44.009375
70416,5.617,44.01
70417,5.675,44.010625
70418,5.776,44.01125
70419,5.875,44.011875
70420,5.942,44.0125
70421,6.016,44.013125
70422,6.09,44.01375
70423,6.166,44.014375
70424,6.25,44.015
70425,6.305,44.015625
70426,6.357,44.01625
70427,6.441,44.016875
70428,6.523,44.0175
70429,6.578,44.018125
70430,6.599,44.01875
70431,6.67,44.019375
70432,6.729,44.02
70433,6.776,44.020625
70434,6.807,44.02125
70435,6.863,44.021875
70436,6.916,44.0225
70437,6.95,44.023125
70438,6.968,44.02375
70439,7.009,44.024375
70440,7.067,44.025
70441,7.064,44.025625
70442,7.074,44.02625
70443,7.096,44.026875
70444,7.134,44.0275
70445,7.179,44.028125
70446,7.178,44.02875
70447,7.111,44.029375
70448,7.084,44.03
70449,7.051,44.030625
70450,7.005,44.03125
70451,6.917,44.031875
70452,6.916,44.0325
70453,6.912,44.033125
70454,6.848,44.03375
70455,6.765,44.034375
70456,6.721,44.035
70457,6.711,44.035625
70458,6.63,44.03625
70459,6.64,44.036875
70460,6.67,44.0375
70461,6.633,44.038125
70462,6.536,44.03875
70463,6.444,44.039375
70464,6.373,44.04
70465,6.299,44.040625
70466,6.228,44.04125
70467,6.176,44.041875
70468,6.2,44.0425
70469,6.216,44.043125
70470,6.241,44.04375
70471,6.288,44.044375
70472,6.326,44.045
70473,6.336,44.045625
70474,6.321,44.04625
70475,6.321,44.046875
70476,6.368,44.0475
70477,6.426,44.048125
70478,6.447,44.04875
70479,6.475,44.049375
70480,6.482,44.05
70481,6.455,44.050625
70482,6.479,44.05125
70483,6.466,44.051875
70484,6.428,44.0525
70485,6.38,44.053125
70486,6.394,44.05375
70487,6.399,44.054375
70488,6.349,44.055
70489,6.295,44.055625
70490,6.254,44.05625
70491,6.229,44.056875
70492,6.226,44.0575
70493,6.227,44.058125
70494,6.213,44.05875
70495,6.145,44.059375
70496,6.097,44.06
70497,6.082,44.060625
70498,6.105,44.06125
70499,6.044,44.061875
70500,5.997,44.0625
70501,5.971,44.063125
70502,5.998,44.06375
70503,6.061,44.064375
70504,6.138,44.065
70505,6.223,44.065625
70506,6.267,44.06625
70507,6.297,44.066875
70508,6.324,44.0675
70509,6.415,44.068125
70510,6.454,44.06875
70511,6.47,44.069375
70512,6.494,44.07
70513,6.535,44.070625
70514,6.594,44.07125
70515,6.675,44.071875
70516,6.638,44.0725
70517,6.644,44.073125
70518,6.676,44.07375
70519,6.679,44.074375
70520,6.675,44.075
70521,6.649,44.075625
70522,6.585,44.07625
70523,6.623,44.076875
70524,6.601,44.0775
70525,6.513,44.078125
70526,6.466,44.07875
70527,6.394,44.079375
70528,6.326,44.08
70529,6.309,44.080625
70530,6.244,44.08125
70531,6.153,44.081875
70532,6.038,44.0825
70533,5.91,44.083125
70534,5.85,44.08375
70535,5.829,44.084375
70536,5.755,44.085
70537,5.668,44.085625
70538,5.573,44.08625
70539,5.472,44.086875
70540,5.368,44.0875
70541,5.3,44.088125
70542,5.264,44.08875
70543,5.173,44.089375
70544,5.08,44.09
70545,4.993,44.090625
70546,4.933,44.09125
70547,4.88,44.091875
70548,4.818,44.0925
70549,4.741,44.093125
70550,4.71,44.09375
70551,4.686,44.094375
70552,4.663,44.095
70553,4.629,44.095625
70554,4.618,44.09625
70555,4.6,44.096875
70556,4.553,44.0975
70557,4.589,44.098125
70558,4.618,44.09875
70559,4.626,44.099375
70560,4.572,44.1
70561,4.57,44.100625
70562,4.606,44.10125
70563,4.68,44.101875
70564,4.679,44.1025
70565,4.648,44.103125
70566,4.597,44.10375
70567,4.58,44.104375
70568,4.579,44.105
70569,4.582,44.105625
70570,4.552,44.10625
70571,4.499,44.106875
70572,4.448,44.1075
70573,4.418,44.108125
70574,4.399,44.10875
70575,4.376,44.109375
70576,4.338,44.11
70577,4.213,44.110625
70578,4.13,44.11125
70579,4.077,44.111875
70580,4.047,44.1125
70581,3.988,44.113125
70582,3.941,44.11375
70583,3.917,44.114375
70584,3.819,44.115
70585,3.709,44.115625
70586,3.592,44.11625
70587,3.481,44.116875
70588,3.402,44.1175
70589,3.317,44.118125
70590,3.195,44.11875
70591,3.042,44.119375
70592,2.966,44.12
70593,2.961,44.120625
70594,2.867,44.12125
70595,2.73,44.121875
70596,2.584,44.1225
70597,2.479,44.123125
70598,2.383,44.12375
70599,2.277,44.124375
70600,2.155,44.125
70601,2.074,44.125625
70602,1.987,44.12625
70603,1.9,44.126875
70604,1.836,44.1275
70605,1.777,44.128125
70606,1.708,44.12875
70607,1.617,44.129375
70608,1.529,44.13
70609,1.444,44.130625
70610,1.362,44.13125
70611,1.267,44.131875
70612,1.119,44.1325
70613,0.986,44.133125
70614,0.982,44.13375
70615,0.898,44.134375
70616,0.805,44.135
70617,0.724,44.135625
70618,0.599,44.13625
70619,0.47,44.136875
70620,0.343,44.1375
70621,0.245,44.138125
70622,0.125,44.13875
70623,0.001,44.139375
70624,-0.114,44.14
70625,-0.238,44.140625
70626,-0.358,44.14125
70627,-0.473,44.141875
70628,-0.585,44.1425
70629,-0.701,44.143125
70630,-0.828,44.14375
70631,-0.983,44.144375
70632,-1.105,44.145
70633,-1.193,44.145625
70634,-1.24,44.14625
70635,-1.364,44.146875
70636,-1.41,44.1475
70637,-1.416,44.148125
70638,-1.527,44.14875
70639,-1.657,44.149375
70640,-1.758,44.15
70641,-1.788,44.150625
70642,-1.849,44.15125
70643,-1.922,44.151875
70644,-2.004,44.1525
70645,-2.102,44.153125
70646,-2.196,44.15375
70647,-2.277,44.154375
70648,-2.328,44.155
70649,-2.387,44.155625
70650,-2.479,44.15625
70651,-2.618,44.156875
70652,-2.636,44.1575
70653,-2.713,44.158125
70654,-2.824,44.15875
70655,-2.878,44.159375
70656,-2.945,44.16
70657,-3.007,44.160625
70658,-3.051,44.16125
70659,-3.156,44.161875
70660,-3.248,44.1625
70661,-3.313,44.163125
70662,-3.303,44.16375
70663,-3.379,44.164375
70664,-3.489,44.165
70665,-3.564,44.165625
70666,-3.588,44.16625
70667,-3.624,44.166875
70668,-3.691,44.1675
70669,-3.806,44.168125
70670,-3.884,44.16875
70671,-3.927,44.169375
70672,-3.93,44.17
70673,-3.936,44.170625
70674,-3.978,44.17125
70675,-4.093,44.171875
70676,-4.119,44.1725
70677,-4.134,44.173125
70678,-4.152,44.17375
70679,-4.223,44.174375
70680,-4.254,44.175
70681,-4.262,44.175625
70682,-4.266,44.17625
70683,-4.283,44.176875
70684,-4.318,44.1775
70685,-4.376,44.178125
70686,-4.35,44.17875
70687,-4.363,44.179375
70688,-4.404,44.18
70689,-4.424,44.180625
70690,-4.407,44.18125
70691,-4.402,44.181875
70692,-4.453,44.1825
70693,-4.415,44.183125
70694,-4.389,44.18375
70695,-4.383,44.184375
70696,-4.343,44.185
70697,-4.287,44.185625
70698,-4.219,44.18625
70699,-4.142,44.186875
70700,-4.103,44.1875
70701,-4.09,44.188125
70702,-4.103,44.18875
70703,-4.057,44.189375
70704,-3.994,44.19
70705,-3.919,44.190625
70706,-3.838,44.19125
70707,-3.781,44.191875
70708,-3.732,44.1925
70709,-3.678,44.193125
70710,-3.615,44.19375
70711,-3.578,44.194375
70712,-3.569,44.195
70713,-3.529,44.195625
70714,-3.451,44.19625
70715,-3.384,44.196875
70716,-3.418,44.1975
70717,-3.402,44.198125
70718,-3.372,44.19875
70719,-3.338,44.199375
70720,-3.314,44.2
70721,-3.296,44.200625
70722,-3.289,44.20125
70723,-3.316,44.201875
70724,-3.271,44.2025
70725,-3.234,44.203125
70726,-3.272,44.20375
70727,-3.297,44.204375
70728,-3.268,44.205
70729,-3.191,44.205625
70730,-3.218,44.20625
70731,-3.243,44.206875
70732,-3.261,44.2075
70733,-3.261,44.208125
70734,-3.236,44.20875
70735,-3.237,44.209375
70736,-3.284,44.21
70737,-3.345,44.210625
70738,-3.4,44.21125
70739,-3.439,44.211875
70740,-3.412,44.2125
70741,-3.449,44.213125
70742,-3.486,44.21375
70743,-3.473,44.214375
70744,-3.523,44.215
70745,-3.596,44.215625
70746,-3.677,44.21625
70747,-3.663,44.216875
70748,-3.658,44.2175
70749,-3.654,44.218125
70750,-3.637,44.21875
70751,-3.601,44.219375
70752,-3.588,44.22
70753,-3.615,44.220625
70754,-3.552,44.22125
70755,-3.497,44.221875
70756,-3.457,44.2225
70757,-3.453,44.223125
70758,-3.418,44.22375
70759,-3.382,44.224375
70760,-3.372,44.225
70761,-3.35,44.225625
70762,-3.328,44.22625
70763,-3.307,44.226875
70764,-3.284,44.2275
70765,-3.251,44.228125
70766,-3.202,44.22875
70767,-3.114,44.229375
70768,-3.076,44.23
70769,-3.036,44.230625
70770,-2.975,44.23125
70771,-2.934,44.231875
70772,-2.868,44.2325
70773,-2.793,44.233125
70774,-2.769,44.23375
70775,-2.634,44.234375
