,ay,t
111231,3.183,69.519375
111232,3.139,69.52
111233,3.168,69.520625
111234,3.184,69.52125
111235,3.181,69.521875
111236,3.143,69.5225
111237,3.173,69.523125
111238,3.205,69.52375
111239,3.158,69.524375
111240,3.168,69.525
111241,3.171,69.525625
111242,3.151,69.52625
111243,3.144,69.526875
111244,3.151,69.5275
111245,3.165,69.528125
111246,3.161,69.52875
111247,3.173,69.529375
111248,3.183,69.53
111249,3.18,69.530625
111250,3.17,69.53125
111251,3.17,69.531875
111252,3.174,69.5325
111253,3.12,69.533125
111254,3.14,69.53375
111255,3.168,69.534375
111256,3.124,69.535
111257,3.166,69.535625
111258,3.199,69.53625
111259,3.199,69.536875
111260,3.216,69.5375
111261,3.204,69.538125
111262,3.185,69.53875
111263,3.216,69.539375
111264,3.197,69.54
111265,3.196,69.540625
111266,3.257,69.54125
111267,3.245,69.541875
111268,3.24,69.5425
111269,3.248,69.543125
111270,3.261,69.54375
111271,3.247,69.544375
111272,3.226,69.545
111273,3.219,69.545625
111274,3.218,69.54625
111275,3.232,69.546875
111276,3.265,69.5475
111277,3.211,69.548125
111278,3.181,69.54875
111279,3.176,69.549375
111280,3.21,69.55
111281,3.207,69.550625
111282,3.186,69.55125
111283,3.148,69.551875
111284,3.105,69.5525
111285,3.11,69.553125
111286,3.152,69.55375
111287,3.111,69.554375
111288,3.075,69.555
111289,3.044,69.555625
111290,3.02,69.55625
111291,3.014,69.556875
111292,3.013,69.5575
111293,3.016,69.558125
111294,2.986,69.55875
111295,2.97,69.559375
111296,2.979,69.56
111297,3.06,69.560625
111298,3.071,69.56125
111299,3.049,69.561875
111300,3.005,69.5625
111301,2.999,69.563125
111302,3.005,69.56375
111303,3.02,69.564375
111304,3.054,69.565
111305,3.085,69.565625
111306,3.102,69.56625
111307,3.082,69.566875
111308,3.099,69.5675
111309,3.105,69.568125
111310,3.089,69.56875
111311,3.102,69.569375
111312,3.085,69.57
111313,3.047,69.570625
111314,3.003,69.57125
111315,2.98,69.571875
111316,2.983,69.5725
111317,3.024,69.573125
111318,3.001,69.57375
111319,2.962,69.574375
111320,2.904,69.575
111321,2.782,69.575625
111322,2.735,69.57625
111323,2.723,69.576875
111324,2.716,69.5775
111325,2.695,69.578125
111326,2.663,69.57875
111327,2.619,69.579375
111328,2.602,69.58
111329,2.599,69.580625
111330,2.598,69.58125
111331,2.557,69.581875
111332,2.501,69.5825
111333,2.465,69.583125
111334,2.475,69.58375
111335,2.419,69.584375
111336,2.356,69.585
111337,2.293,69.585625
111338,2.235,69.58625
111339,2.206,69.586875
111340,2.185,69.5875
111341,2.155,69.588125
111342,2.05,69.58875
111343,1.984,69.589375
111344,1.987,69.59
111345,1.984,69.590625
111346,1.94,69.59125
111347,1.878,69.591875
111348,1.854,69.5925
111349,1.853,69.593125
111350,1.847,69.59375
111351,1.817,69.594375
111352,1.799,69.595
111353,1.782,69.595625
111354,1.766,69.59625
111355,1.752,69.596875
111356,1.704,69.5975
111357,1.63,69.598125
111358,1.529,69.59875
111359,1.53,69.599375
111360,1.51,69.6
111361,1.436,69.600625
111362,1.43,69.60125
111363,1.395,69.601875
111364,1.35,69.6025
111365,1.35,69.603125
111366,1.281,69.60375
111367,1.209,69.604375
111368,1.175,69.605
111369,1.161,69.605625
111370,1.154,69.60625
111371,1.151,69.606875
111372,1.117,69.6075
111373,1.051,69.608125
111374,0.98,69.60875
111375,0.94,69.609375
111376,0.928,69.61
111377,0.911,69.610625
111378,0.882,69.61125
111379,0.915,69.611875
111380,0.909,69.6125
111381,0.871,69.613125
111382,0.817,69.61375
111383,0.838,69.614375
111384,0.864,69.615
111385,0.858,69.615625
111386,0.904,69.61625
111387,0.873,69.616875
111388,0.783,69.6175
111389,0.854,69.618125
111390,0.872,69.61875
111391,0.85,69.619375
111392,0.786,69.62
111393,0.833,69.620625
111394,0.839,69.62125
111395,0.766,69.621875
111396,0.756,69.6225
111397,0.758,69.623125
111398,0.764,69.62375
111399,0.754,69.624375
111400,0.747,69.625
111401,0.74,69.625625
111402,0.733,69.62625
111403,0.745,69.626875
111404,0.731,69.6275
111405,0.69,69.628125
111406,0.642,69.62875
111407,0.586,69.629375
111408,0.556,69.63
111409,0.614,69.630625
111410,0.588,69.63125
111411,0.546,69.631875
111412,0.503,69.6325
111413,0.551,69.633125
111414,0.562,69.63375
111415,0.555,69.634375
111416,0.579,69.635
111417,0.584,69.635625
111418,0.581,69.63625
111419,0.571,69.636875
111420,0.614,69.6375
111421,0.632,69.638125
111422,0.622,69.63875
111423,0.622,69.639375
111424,0.645,69.64
111425,0.676,69.640625
111426,0.696,69.64125
111427,0.739,69.641875
111428,0.788,69.6425
111429,0.838,69.643125
111430,0.876,69.64375
111431,0.893,69.644375
111432,0.901,69.645
111433,0.931,69.645625
111434,1.013,69.64625
111435,1.075,69.646875
111436,1.068,69.6475
111437,1.112,69.648125
111438,1.164,69.64875
111439,1.22,69.649375
111440,1.261,69.65
111441,1.294,69.650625
111442,1.327,69.65125
111443,1.368,69.651875
111444,1.406,69.6525
111445,1.455,69.653125
111446,1.519,69.65375
111447,1.597,69.654375
111448,1.654,69.655
111449,1.71,69.655625
111450,1.822,69.65625
111451,1.902,69.656875
111452,1.948,69.6575
111453,1.944,69.658125
111454,1.941,69.65875
111455,1.972,69.659375
111456,2.037,69.66
111457,2.108,69.660625
111458,2.177,69.66125
111459,2.234,69.661875
111460,2.261,69.6625
111461,2.248,69.663125
111462,2.256,69.66375
111463,2.303,69.664375
111464,2.303,69.665
111465,2.317,69.665625
111466,2.355,69.66625
111467,2.46,69.666875
111468,2.498,69.6675
111469,2.529,69.668125
111470,2.586,69.66875
111471,2.625,69.669375
111472,2.635,69.67
111473,2.626,69.670625
111474,2.693,69.67125
111475,2.8,69.671875
111476,2.896,69.6725
111477,2.909,69.673125
111478,2.983,69.67375
111479,3.043,69.674375
111480,3.07,69.675
111481,3.138,69.675625
111482,3.215,69.67625
111483,3.287,69.676875
111484,3.297,69.6775
111485,3.407,69.678125
111486,3.513,69.67875
111487,3.55,69.679375
111488,3.65,69.68
111489,3.743,69.680625
111490,3.821,69.68125
111491,3.872,69.681875
111492,3.925,69.6825
111493,3.969,69.683125
111494,3.986,69.68375
111495,4.103,69.684375
111496,4.206,69.685
111497,4.267,69.685625
111498,4.311,69.68625
111499,4.355,69.686875
111500,4.41,69.6875
111501,4.518,69.688125
111502,4.572,69.68875
111503,4.618,69.689375
111504,4.679,69.69
111505,4.702,69.690625
111506,4.71,69.69125
111507,4.71,69.691875
111508,4.744,69.6925
111509,4.764,69.693125
111510,4.779,69.69375
111511,4.8,69.694375
111512,4.834,69.695
111513,4.873,69.695625
111514,4.913,69.69625
111515,4.923,69.696875
111516,4.935,69.6975
111517,4.951,69.698125
111518,4.978,69.69875
111519,5.003,69.699375
111520,5.026,69.7
111521,5.05,69.700625
111522,5.045,69.70125
111523,5.047,69.701875
111524,5.058,69.7025
111525,5.079,69.703125
111526,5.067,69.70375
111527,5.05,69.704375
111528,5.064,69.705
111529,5.066,69.705625
111530,5.059,69.70625
111531,5.042,69.706875
111532,5.07,69.7075
111533,5.046,69.708125
111534,4.994,69.70875
111535,4.967,69.709375
111536,4.979,69.71
111537,5.0,69.710625
111538,5.017,69.71125
111539,4.965,69.711875
111540,4.914,69.7125
111541,4.878,69.713125
111542,4.919,69.71375
111543,4.902,69.714375
111544,4.849,69.715
111545,4.768,69.715625
111546,4.755,69.71625
111547,4.745,69.716875
111548,4.721,69.7175
111549,4.721,69.718125
111550,4.673,69.71875
111551,4.608,69.719375
111552,4.614,69.72
111553,4.585,69.720625
111554,4.532,69.72125
111555,4.454,69.721875
111556,4.386,69.7225
111557,4.368,69.723125
111558,4.386,69.72375
111559,4.281,69.724375
111560,4.222,69.725
111561,4.186,69.725625
111562,4.152,69.72625
111563,4.124,69.726875
111564,4.071,69.7275
111565,3.984,69.728125
111566,3.96,69.72875
111567,3.94,69.729375
111568,3.919,69.73
111569,3.879,69.730625
111570,3.841,69.73125
111571,3.822,69.731875
111572,3.839,69.7325
111573,3.778,69.733125
111574,3.731,69.73375
111575,3.702,69.734375
111576,3.662,69.735
111577,3.651,69.735625
111578,3.642,69.73625
111579,3.598,69.736875
111580,3.591,69.7375
111581,3.565,69.738125
111582,3.505,69.73875
111583,3.485,69.739375
111584,3.448,69.74
111585,3.409,69.740625
111586,3.409,69.74125
111587,3.386,69.741875
111588,3.348,69.7425
111589,3.294,69.743125
111590,3.252,69.74375
111591,3.208,69.744375
111592,3.165,69.745
111593,3.169,69.745625
111594,3.152,69.74625
111595,3.113,69.746875
111596,3.042,69.7475
111597,3.062,69.748125
111598,3.094,69.74875
111599,3.117,69.749375
111600,3.063,69.75
111601,3.035,69.750625
111602,3.023,69.75125
111603,3.006,69.751875
111604,3.031,69.7525
111605,3.054,69.753125
111606,3.05,69.75375
111607,3.025,69.754375
111608,3.008,69.755
111609,3.01,69.755625
111610,3.095,69.75625
111611,3.129,69.756875
111612,3.142,69.7575
111613,3.162,69.758125
111614,3.182,69.75875
111615,3.214,69.759375
111616,3.261,69.76
111617,3.244,69.760625
111618,3.237,69.76125
111619,3.252,69.761875
111620,3.34,69.7625
111621,3.385,69.763125
111622,3.429,69.76375
111623,3.5,69.764375
111624,3.543,69.765
111625,3.595,69.765625
111626,3.655,69.76625
111627,3.672,69.766875
111628,3.7,69.7675
111629,3.747,69.768125
111630,3.832,69.76875
111631,3.891,69.769375
111632,3.913,69.77
111633,3.893,69.770625
111634,3.876,69.77125
111635,3.923,69.771875
111636,4.004,69.7725
111637,4.034,69.773125
111638,4.036,69.77375
111639,4.05,69.774375
111640,4.104,69.775
111641,4.043,69.775625
111642,4.039,69.77625
111643,4.099,69.776875
111644,4.153,69.7775
111645,4.168,69.778125
111646,4.176,69.77875
111647,4.217,69.779375
111648,4.235,69.78
111649,4.255,69.780625
111650,4.286,69.78125
111651,4.34,69.781875
111652,4.368,69.7825
111653,4.392,69.783125
111654,4.48,69.78375
111655,4.506,69.784375
111656,4.538,69.785
111657,4.619,69.785625
111658,4.638,69.78625
111659,4.688,69.786875
111660,4.769,69.7875
111661,4.816,69.788125
111662,4.87,69.78875
111663,4.929,69.789375
111664,4.989,69.79
111665,5.022,69.790625
111666,5.037,69.79125
111667,5.038,69.791875
111668,5.095,69.7925
111669,5.131,69.793125
111670,5.166,69.79375
111671,5.274,69.794375
111672,5.352,69.795
111673,5.405,69.795625
111674,5.428,69.79625
111675,5.396,69.796875
111676,5.393,69.7975
111677,5.423,69.798125
111678,5.454,69.79875
111679,5.507,69.799375
111680,5.564,69.8
111681,5.601,69.800625
111682,5.596,69.80125
111683,5.624,69.801875
111684,5.708,69.8025
111685,5.664,69.803125
111686,5.646,69.80375
111687,5.647,69.804375
111688,5.657,69.805
111689,5.736,69.805625
111690,5.812,69.80625
111691,5.835,69.806875
111692,5.843,69.8075
111693,5.869,69.808125
111694,5.908,69.80875
111695,5.902,69.809375
111696,5.917,69.81
111697,5.944,69.810625
111698,5.967,69.81125
111699,5.977,69.811875
111700,5.989,69.8125
111701,6.009,69.813125
111702,5.986,69.81375
111703,5.994,69.814375
111704,6.027,69.815
111705,6.07,69.815625
111706,6.086,69.81625
111707,6.097,69.816875
111708,6.113,69.8175
111709,6.062,69.818125
111710,6.076,69.81875
111711,6.148,69.819375
111712,6.094,69.82
111713,6.106,69.820625
111714,6.131,69.82125
111715,6.101,69.821875
111716,6.07,69.8225
111717,6.06,69.823125
111718,6.077,69.82375
111719,6.093,69.824375
111720,6.144,69.825
111721,6.201,69.825625
111722,6.17,69.82625
111723,6.18,69.826875
111724,6.208,69.8275
111725,6.241,69.828125
111726,6.229,69.82875
111727,6.237,69.829375
111728,6.269,69.83
111729,6.286,69.830625
111730,6.324,69.83125
111731,6.36,69.831875
111732,6.363,69.8325
111733,6.358,69.833125
111734,6.374,69.83375
111735,6.421,69.834375
111736,6.431,69.835
111737,6.461,69.835625
111738,6.492,69.83625
111739,6.458,69.836875
111740,6.42,69.8375
111741,6.413,69.838125
111742,6.474,69.83875
111743,6.5,69.839375
111744,6.505,69.84
111745,6.5,69.840625
111746,6.581,69.84125
111747,6.585,69.841875
111748,6.563,69.8425
111749,6.577,69.843125
111750,6.571,69.84375
111751,6.572,69.844375
111752,6.589,69.845
111753,6.531,69.845625
111754,6.559,69.84625
111755,6.622,69.846875
111756,6.561,69.8475
111757,6.553,69.848125
111758,6.558,69.84875
111759,6.551,69.849375
111760,6.52,69.85
111761,6.486,69.850625
111762,6.455,69.85125
111763,6.455,69.851875
111764,6.466,69.8525
111765,6.473,69.853125
111766,6.449,69.85375
111767,6.487,69.854375
111768,6.506,69.855
111769,6.479,69.855625
111770,6.502,69.85625
111771,6.489,69.856875
111772,6.463,69.8575
111773,6.51,69.858125
111774,6.577,69.85875
111775,6.6,69.859375
111776,6.519,69.86
111777,6.556,69.860625
111778,6.569,69.86125
111779,6.546,69.861875
111780,6.496,69.8625
111781,6.474,69.863125
111782,6.465,69.86375
111783,6.448,69.864375
111784,6.423,69.865
111785,6.425,69.865625
111786,6.469,69.86625
111787,6.419,69.866875
111788,6.34,69.8675
111789,6.25,69.868125
111790,6.196,69.86875
111791,6.232,69.869375
111792,6.268,69.87
111793,6.237,69.870625
111794,6.191,69.87125
111795,6.194,69.871875
111796,6.234,69.8725
111797,6.113,69.873125
111798,6.083,69.87375
111799,6.087,69.874375
111800,6.054,69.875
111801,6.006,69.875625
111802,5.951,69.87625
111803,5.89,69.876875
111804,5.893,69.8775
111805,5.861,69.878125
111806,5.811,69.87875
111807,5.801,69.879375
111808,5.766,69.88
111809,5.723,69.880625
111810,5.683,69.88125
111811,5.645,69.881875
111812,5.606,69.8825
111813,5.568,69.883125
111814,5.558,69.88375
111815,5.552,69.884375
111816,5.551,69.885
111817,5.558,69.885625
111818,5.543,69.88625
111819,5.514,69.886875
111820,5.473,69.8875
111821,5.392,69.888125
111822,5.378,69.88875
111823,5.399,69.889375
111824,5.355,69.89
111825,5.339,69.890625
111826,5.319,69.89125
111827,5.271,69.891875
111828,5.252,69.8925
111829,5.222,69.893125
111830,5.183,69.89375
111831,5.21,69.894375
111832,5.195,69.895
111833,5.152,69.895625
111834,5.091,69.89625
111835,5.055,69.896875
111836,5.006,69.8975
111837,4.928,69.898125
111838,4.961,69.89875
111839,4.995,69.899375
111840,5.017,69.9
111841,4.98,69.900625
111842,4.945,69.90125
111843,4.921,69.901875
111844,4.918,69.9025
111845,4.853,69.903125
111846,4.835,69.90375
111847,4.866,69.904375
111848,4.815,69.905
111849,4.805,69.905625
111850,4.803,69.90625
111851,4.766,69.906875
111852,4.715,69.9075
111853,4.662,69.908125
111854,4.612,69.90875
111855,4.571,69.909375
111856,4.53,69.91
111857,4.489,69.910625
111858,4.445,69.91125
111859,4.427,69.911875
111860,4.409,69.9125
111861,4.375,69.913125
111862,4.341,69.91375
111863,4.272,69.914375
111864,4.176,69.915
111865,4.186,69.915625
111866,4.172,69.91625
111867,4.14,69.916875
111868,4.093,69.9175
111869,4.037,69.918125
111870,4.011,69.91875
111871,4.032,69.919375
111872,3.972,69.92
111873,3.913,69.920625
111874,3.864,69.92125
111875,3.864,69.921875
111876,3.882,69.9225
111877,3.88,69.923125
111878,3.826,69.92375
111879,3.781,69.924375
111880,3.757,69.925
111881,3.754,69.925625
111882,3.75,69.92625
111883,3.72,69.926875
111884,3.679,69.9275
111885,3.645,69.928125
111886,3.628,69.92875
111887,3.606,69.929375
111888,3.573,69.93
111889,3.599,69.930625
111890,3.599,69.93125
111891,3.582,69.931875
111892,3.582,69.9325
111893,3.532,69.933125
111894,3.49,69.93375
111895,3.504,69.934375
111896,3.511,69.935
111897,3.511,69.935625
111898,3.503,69.93625
111899,3.473,69.936875
111900,3.444,69.9375
111901,3.425,69.938125
111902,3.432,69.93875
111903,3.392,69.939375
111904,3.389,69.94
111905,3.456,69.940625
111906,3.384,69.94125
111907,3.383,69.941875
111908,3.415,69.9425
111909,3.327,69.943125
111910,3.334,69.94375
111911,3.379,69.944375
111912,3.433,69.945
111913,3.414,69.945625
111914,3.372,69.94625
111915,3.321,69.946875
111916,3.365,69.9475
111917,3.374,69.948125
111918,3.352,69.94875
111919,3.291,69.949375
111920,3.311,69.95
111921,3.35,69.950625
111922,3.394,69.95125
111923,3.368,69.951875
111924,3.351,69.9525
111925,3.333,69.953125
111926,3.272,69.95375
111927,3.303,69.954375
111928,3.34,69.955
111929,3.316,69.955625
111930,3.295,69.95625
111931,3.285,69.956875
111932,3.287,69.9575
111933,3.314,69.958125
111934,3.358,69.95875
111935,3.393,69.959375
111936,3.366,69.96
111937,3.373,69.960625
111938,3.374,69.96125
111939,3.357,69.961875
111940,3.383,69.9625
111941,3.385,69.963125
111942,3.379,69.96375
111943,3.433,69.964375
111944,3.443,69.965
111945,3.461,69.965625
111946,3.532,69.96625
111947,3.536,69.966875
111948,3.554,69.9675
111949,3.594,69.968125
111950,3.627,69.96875
111951,3.69,69.969375
111952,3.724,69.97
111953,3.616,69.970625
111954,3.682,69.97125
111955,3.753,69.971875
111956,3.773,69.9725
111957,3.777,69.973125
111958,3.77,69.97375
111959,3.755,69.974375
111960,3.732,69.975
111961,3.748,69.975625
111962,3.79,69.97625
111963,3.857,69.976875
111964,3.867,69.9775
111965,3.835,69.978125
111966,3.77,69.97875
111967,3.797,69.979375
111968,3.849,69.98
111969,3.889,69.980625
111970,3.852,69.98125
111971,3.848,69.981875
111972,3.854,69.9825
111973,3.864,69.983125
111974,3.894,69.98375
111975,3.921,69.984375
111976,3.948,69.985
111977,3.995,69.985625
111978,4.0,69.98625
111979,4.005,69.986875
111980,4.042,69.9875
111981,4.095,69.988125
111982,4.11,69.98875
111983,4.087,69.989375
111984,4.124,69.99
111985,4.155,69.990625
111986,4.18,69.99125
111987,4.2,69.991875
111988,4.149,69.9925
111989,4.145,69.993125
111990,4.236,69.99375
111991,4.224,69.994375
111992,4.243,69.995
111993,4.286,69.995625
111994,4.324,69.99625
111995,4.361,69.996875
111996,4.387,69.9975
111997,4.391,69.998125
111998,4.409,69.99875
111999,4.433,69.999375
112000,4.458,70.0
112001,4.465,70.000625
112002,4.47,70.00125
112003,4.473,70.001875
112004,4.477,70.0025
112005,4.447,70.003125
112006,4.449,70.00375
112007,4.509,70.004375
112008,4.484,70.005
112009,4.465,70.005625
112010,4.458,70.00625
112011,4.488,70.006875
112012,4.521,70.0075
112013,4.542,70.008125
112014,4.535,70.00875
112015,4.48,70.009375
112016,4.435,70.01
112017,4.411,70.010625
112018,4.428,70.01125
112019,4.456,70.011875
112020,4.476,70.0125
112021,4.449,70.013125
112022,4.422,70.01375
112023,4.388,70.014375
112024,4.344,70.015
112025,4.403,70.015625
112026,4.42,70.01625
112027,4.401,70.016875
112028,4.37,70.0175
112029,4.343,70.018125
112030,4.319,70.01875
112031,4.302,70.019375
112032,4.345,70.02
112033,4.339,70.020625
112034,4.275,70.02125
112035,4.251,70.021875
112036,4.232,70.0225
112037,4.223,70.023125
112038,4.243,70.02375
112039,4.217,70.024375
112040,4.185,70.025
112041,4.162,70.025625
112042,4.125,70.02625
112043,4.114,70.026875
112044,4.121,70.0275
112045,4.111,70.028125
112046,4.111,70.02875
112047,4.105,70.029375
112048,4.078,70.03
112049,4.066,70.030625
112050,4.073,70.03125
112051,4.097,70.031875
112052,4.063,70.0325
112053,4.016,70.033125
112054,3.98,70.03375
112055,4.003,70.034375
112056,4.0,70.035
112057,3.982,70.035625
112058,3.951,70.03625
112059,3.974,70.036875
112060,3.975,70.0375
112061,3.955,70.038125
112062,3.921,70.03875
112063,3.9,70.039375
112064,3.887,70.04
112065,3.884,70.040625
112066,3.92,70.04125
112067,3.928,70.041875
112068,3.902,70.0425
112069,3.899,70.043125
112070,3.874,70.04375
112071,3.849,70.044375
112072,3.866,70.045
112073,3.899,70.045625
112074,3.908,70.04625
112075,3.875,70.046875
112076,3.854,70.0475
112077,3.849,70.048125
112078,3.859,70.04875
112079,3.889,70.049375
112080,3.905,70.05
112081,3.905,70.050625
112082,3.881,70.05125
112083,3.888,70.051875
112084,3.866,70.0525
112085,3.812,70.053125
112086,3.822,70.05375
112087,3.804,70.054375
112088,3.779,70.055
112089,3.782,70.055625
112090,3.758,70.05625
112091,3.734,70.056875
112092,3.721,70.0575
112093,3.747,70.058125
112094,3.761,70.05875
112095,3.76,70.059375
112096,3.737,70.06
112097,3.752,70.060625
112098,3.759,70.06125
112099,3.711,70.061875
112100,3.691,70.0625
112101,3.697,70.063125
112102,3.726,70.06375
112103,3.733,70.064375
112104,3.724,70.065
112105,3.711,70.065625
112106,3.711,70.06625
112107,3.714,70.066875
112108,3.703,70.0675
112109,3.669,70.068125
112110,3.622,70.06875
112111,3.608,70.069375
112112,3.625,70.07
112113,3.662,70.070625
112114,3.678,70.07125
112115,3.683,70.071875
112116,3.687,70.0725
112117,3.663,70.073125
112118,3.657,70.07375
112119,3.673,70.074375
112120,3.68,70.075
112121,3.73,70.075625
112122,3.776,70.07625
112123,3.726,70.076875
112124,3.729,70.0775
112125,3.744,70.078125
112126,3.754,70.07875
112127,3.734,70.079375
112128,3.74,70.08
112129,3.76,70.080625
112130,3.729,70.08125
112131,3.699,70.081875
112132,3.686,70.0825
112133,3.713,70.083125
112134,3.74,70.08375
112135,3.741,70.084375
112136,3.716,70.085
112137,3.716,70.085625
112138,3.69,70.08625
112139,3.67,70.086875
112140,3.724,70.0875
112141,3.751,70.088125
112142,3.76,70.08875
112143,3.75,70.089375
112144,3.71,70.09
112145,3.712,70.090625
112146,3.744,70.09125
112147,3.737,70.091875
112148,3.796,70.0925
112149,3.845,70.093125
112150,3.815,70.09375
112151,3.833,70.094375
112152,3.84,70.095
112153,3.83,70.095625
112154,3.824,70.09625
112155,3.843,70.096875
112156,3.865,70.0975
112157,3.844,70.098125
112158,3.862,70.09875
112159,3.873,70.099375
112160,3.86,70.1
112161,3.859,70.100625
112162,3.88,70.10125
112163,3.917,70.101875
112164,3.95,70.1025
112165,3.924,70.103125
112166,3.879,70.10375
112167,3.849,70.104375
112168,3.902,70.105
112169,3.946,70.105625
112170,3.966,70.10625
112171,3.986,70.106875
112172,3.976,70.1075
112173,3.963,70.108125
112174,4.0,70.10875
112175,4.032,70.109375
112176,4.046,70.11
112177,4.032,70.110625
112178,4.11,70.11125
112179,4.13,70.111875
112180,4.105,70.1125
112181,4.115,70.113125
112182,4.111,70.11375
112183,4.119,70.114375
112184,4.17,70.115
112185,4.211,70.115625
112186,4.209,70.11625
112187,4.162,70.116875
112188,4.186,70.1175
112189,4.188,70.118125
112190,4.193,70.11875
112191,4.25,70.119375
112192,4.218,70.12
112193,4.202,70.120625
112194,4.246,70.12125
112195,4.293,70.121875
112196,4.292,70.1225
112197,4.259,70.123125
112198,4.276,70.12375
112199,4.257,70.124375
112200,4.231,70.125
112201,4.224,70.125625
112202,4.226,70.12625
112203,4.216,70.126875
112204,4.189,70.1275
112205,4.172,70.128125
112206,4.192,70.12875
112207,4.214,70.129375
112208,4.17,70.13
112209,4.113,70.130625
112210,4.071,70.13125
112211,4.061,70.131875
112212,4.077,70.1325
112213,4.077,70.133125
112214,4.063,70.13375
112215,4.042,70.134375
112216,4.041,70.135
112217,4.017,70.135625
112218,3.919,70.13625
112219,3.94,70.136875
112220,3.94,70.1375
112221,3.898,70.138125
112222,3.908,70.13875
112223,3.901,70.139375
112224,3.895,70.14
112225,3.925,70.140625
112226,3.883,70.14125
112227,3.859,70.141875
112228,3.896,70.1425
112229,3.852,70.143125
112230,3.844,70.14375
112231,3.866,70.144375
112232,3.876,70.145
112233,3.855,70.145625
112234,3.826,70.14625
112235,3.809,70.146875
112236,3.839,70.1475
112237,3.844,70.148125
112238,3.814,70.14875
112239,3.857,70.149375
112240,3.848,70.15
112241,3.812,70.150625
112242,3.792,70.15125
112243,3.737,70.151875
112244,3.7,70.1525
112245,3.711,70.153125
112246,3.731,70.15375
112247,3.727,70.154375
112248,3.702,70.155
112249,3.672,70.155625
112250,3.651,70.15625
112251,3.648,70.156875
112252,3.679,70.1575
112253,3.673,70.158125
112254,3.674,70.15875
112255,3.686,70.159375
112256,3.659,70.16
112257,3.611,70.160625
112258,3.563,70.16125
112259,3.567,70.161875
112260,3.57,70.1625
112261,3.559,70.163125
112262,3.526,70.16375
112263,3.534,70.164375
112264,3.513,70.165
112265,3.469,70.165625
112266,3.449,70.16625
112267,3.45,70.166875
112268,3.444,70.1675
112269,3.4,70.168125
112270,3.416,70.16875
112271,3.377,70.169375
112272,3.272,70.17
112273,3.313,70.170625
112274,3.311,70.17125
112275,3.286,70.171875
112276,3.269,70.1725
112277,3.252,70.173125
112278,3.248,70.17375
112279,3.265,70.174375
112280,3.204,70.175
112281,3.158,70.175625
112282,3.129,70.17625
112283,3.109,70.176875
112284,3.1,70.1775
112285,3.088,70.178125
112286,3.054,70.17875
112287,3.027,70.179375
112288,3.03,70.18
112289,3.068,70.180625
112290,3.045,70.18125
112291,3.025,70.181875
112292,3.003,70.1825
112293,2.959,70.183125
112294,2.982,70.18375
112295,2.987,70.184375
112296,2.933,70.185
112297,2.924,70.185625
112298,2.904,70.18625
112299,2.877,70.186875
112300,2.87,70.1875
112301,2.89,70.188125
112302,2.911,70.18875
112303,2.911,70.189375
112304,2.888,70.19
112305,2.867,70.190625
112306,2.854,70.19125
112307,2.847,70.191875
112308,2.849,70.1925
112309,2.852,70.193125
112310,2.846,70.19375
112311,2.85,70.194375
112312,2.86,70.195
112313,2.877,70.195625
112314,2.891,70.19625
112315,2.866,70.196875
112316,2.822,70.1975
112317,2.872,70.198125
112318,2.859,70.19875
112319,2.81,70.199375
112320,2.743,70.2
112321,2.758,70.200625
112322,2.777,70.20125
112323,2.788,70.201875
112324,2.811,70.2025
112325,2.799,70.203125
112326,2.782,70.20375
112327,2.829,70.204375
112328,2.834,70.205
112329,2.827,70.205625
112330,2.821,70.20625
112331,2.785,70.206875
112332,2.757,70.2075
112333,2.743,70.208125
112334,2.777,70.20875
112335,2.742,70.209375
112336,2.708,70.21
112337,2.752,70.210625
112338,2.77,70.21125
112339,2.77,70.211875
112340,2.756,70.2125
112341,2.82,70.213125
112342,2.813,70.21375
112343,2.77,70.214375
112344,2.756,70.215
112345,2.799,70.215625
112346,2.83,70.21625
112347,2.816,70.216875
112348,2.835,70.2175
112349,2.85,70.218125
112350,2.855,70.21875
112351,2.825,70.219375
112352,2.846,70.22
112353,2.876,70.220625
112354,2.869,70.22125
112355,2.912,70.221875
112356,2.945,70.2225
112357,2.955,70.223125
112358,2.975,70.22375
112359,2.96,70.224375
112360,2.935,70.225
112361,2.959,70.225625
112362,2.959,70.22625
112363,2.958,70.226875
112364,2.968,70.2275
112365,3.027,70.228125
112366,3.006,70.22875
112367,2.927,70.229375
112368,2.941,70.23
112369,2.959,70.230625
112370,2.967,70.23125
112371,2.943,70.231875
112372,2.966,70.2325
112373,2.948,70.233125
112374,2.875,70.23375
112375,2.922,70.234375
112376,2.936,70.235
112377,2.932,70.235625
112378,2.939,70.23625
112379,2.964,70.236875
112380,2.974,70.2375
112381,2.951,70.238125
112382,2.966,70.23875
112383,2.979,70.239375
112384,2.986,70.24
112385,2.969,70.240625
112386,2.959,70.24125
112387,2.958,70.241875
112388,2.972,70.2425
112389,3.012,70.243125
112390,3.028,70.24375
112391,3.011,70.244375
112392,2.994,70.245
112393,3.0,70.245625
112394,3.017,70.24625
112395,3.021,70.246875
112396,2.984,70.2475
112397,2.956,70.248125
112398,2.959,70.24875
112399,2.988,70.249375
112400,2.986,70.25
112401,2.96,70.250625
112402,2.967,70.25125
112403,2.962,70.251875
112404,2.951,70.2525
112405,2.937,70.253125
112406,2.959,70.25375
112407,2.961,70.254375
112408,2.936,70.255
