,ay,t
124081,9.883,77.550625
124082,9.926,77.55125
124083,9.922,77.551875
124084,9.887,77.5525
124085,9.879,77.553125
124086,9.957,77.55375
124087,9.922,77.554375
124088,9.911,77.555
124089,9.934,77.555625
124090,9.911,77.55625
124091,9.918,77.556875
124092,9.922,77.5575
124093,9.865,77.558125
124094,9.855,77.55875
124095,9.841,77.559375
124096,9.807,77.56
124097,9.783,77.560625
124098,9.742,77.56125
124099,9.687,77.561875
124100,9.626,77.5625
124101,9.593,77.563125
124102,9.568,77.56375
124103,9.541,77.564375
124104,9.523,77.565
124105,9.447,77.565625
124106,9.312,77.56625
124107,9.224,77.566875
124108,9.154,77.5675
124109,9.095,77.568125
124110,9.041,77.56875
124111,8.942,77.569375
124112,8.875,77.57
124113,8.868,77.570625
124114,8.738,77.57125
124115,8.616,77.571875
124116,8.506,77.5725
124117,8.425,77.573125
124118,8.366,77.57375
124119,8.301,77.574375
124120,8.203,77.575
124121,8.126,77.575625
124122,8.039,77.57625
124123,7.942,77.576875
124124,7.915,77.5775
124125,7.857,77.578125
124126,7.765,77.57875
124127,7.617,77.579375
124128,7.543,77.58
124129,7.45,77.580625
124130,7.305,77.58125
124131,7.196,77.581875
124132,7.095,77.5825
124133,6.992,77.583125
124134,6.84,77.58375
124135,6.715,77.584375
124136,6.592,77.585
124137,6.45,77.585625
124138,6.366,77.58625
124139,6.263,77.586875
124140,6.134,77.5875
124141,5.988,77.588125
124142,5.867,77.58875
124143,5.756,77.589375
124144,5.634,77.59
124145,5.582,77.590625
124146,5.498,77.59125
124147,5.346,77.591875
124148,5.194,77.5925
124149,5.109,77.593125
124150,5.065,77.59375
124151,4.964,77.594375
124152,4.88,77.595
124153,4.794,77.595625
124154,4.689,77.59625
124155,4.578,77.596875
124156,4.492,77.5975
124157,4.429,77.598125
124158,4.287,77.59875
124159,4.17,77.599375
124160,4.05,77.6
124161,3.881,77.600625
124162,3.764,77.60125
124163,3.668,77.601875
124164,3.583,77.6025
124165,3.396,77.603125
124166,3.266,77.60375
124167,3.179,77.604375
124168,3.077,77.605
124169,2.983,77.605625
124170,2.902,77.60625
124171,2.841,77.606875
124172,2.777,77.6075
124173,2.714,77.608125
124174,2.649,77.60875
124175,2.524,77.609375
124176,2.494,77.61
124177,2.497,77.610625
124178,2.442,77.61125
124179,2.449,77.611875
124180,2.452,77.6125
124181,2.428,77.613125
124182,2.398,77.61375
124183,2.402,77.614375
124184,2.425,77.615
124185,2.404,77.615625
124186,2.379,77.61625
124187,2.359,77.616875
124188,2.352,77.6175
124189,2.333,77.618125
124190,2.319,77.61875
124191,2.316,77.619375
124192,2.36,77.62
124193,2.331,77.620625
124194,2.288,77.62125
124195,2.325,77.621875
124196,2.304,77.6225
124197,2.291,77.623125
124198,2.308,77.62375
124199,2.301,77.624375
124200,2.302,77.625
124201,2.316,77.625625
124202,2.37,77.62625
124203,2.382,77.626875
124204,2.378,77.6275
124205,2.371,77.628125
124206,2.404,77.62875
124207,2.451,77.629375
124208,2.501,77.63
124209,2.45,77.630625
124210,2.476,77.63125
124211,2.531,77.631875
124212,2.541,77.6325
124213,2.57,77.633125
124214,2.632,77.63375
124215,2.737,77.634375
124216,2.799,77.635
124217,2.844,77.635625
124218,2.882,77.63625
124219,2.943,77.636875
124220,2.999,77.6375
124221,3.056,77.638125
124222,3.12,77.63875
124223,3.203,77.639375
124224,3.256,77.64
124225,3.284,77.640625
124226,3.419,77.64125
124227,3.497,77.641875
124228,3.542,77.6425
124229,3.58,77.643125
124230,3.664,77.64375
124231,3.742,77.644375
124232,3.796,77.645
124233,3.834,77.645625
124234,3.89,77.64625
124235,3.962,77.646875
124236,4.044,77.6475
124237,4.095,77.648125
124238,4.129,77.64875
124239,4.149,77.649375
124240,4.152,77.65
124241,4.179,77.650625
124242,4.237,77.65125
124243,4.305,77.651875
124244,4.3,77.6525
124245,4.281,77.653125
124246,4.346,77.65375
124247,4.344,77.654375
124248,4.338,77.655
124249,4.348,77.655625
124250,4.278,77.65625
124251,4.266,77.656875
124252,4.289,77.6575
124253,4.249,77.658125
124254,4.22,77.65875
124255,4.191,77.659375
124256,4.151,77.66
124257,4.15,77.660625
124258,4.127,77.66125
124259,4.078,77.661875
124260,4.044,77.6625
124261,4.038,77.663125
124262,4.047,77.66375
124263,4.05,77.664375
124264,4.023,77.665
124265,3.983,77.665625
124266,3.932,77.66625
124267,3.882,77.666875
124268,3.844,77.6675
124269,3.815,77.668125
124270,3.775,77.66875
124271,3.677,77.669375
124272,3.58,77.67
124273,3.529,77.670625
124274,3.497,77.67125
124275,3.432,77.671875
124276,3.333,77.6725
124277,3.258,77.673125
124278,3.167,77.67375
124279,3.062,77.674375
124280,2.947,77.675
124281,2.846,77.675625
124282,2.768,77.67625
124283,2.721,77.676875
124284,2.594,77.6775
124285,2.446,77.678125
124286,2.297,77.67875
124287,2.219,77.679375
124288,2.112,77.68
124289,1.989,77.680625
124290,1.857,77.68125
124291,1.753,77.681875
124292,1.627,77.6825
124293,1.477,77.683125
124294,1.355,77.68375
124295,1.227,77.684375
124296,1.09,77.685
124297,0.938,77.685625
124298,0.808,77.68625
124299,0.666,77.686875
124300,0.497,77.6875
124301,0.41,77.688125
124302,0.301,77.68875
124303,0.167,77.689375
124304,-0.002,77.69
124305,-0.161,77.690625
124306,-0.299,77.69125
124307,-0.397,77.691875
124308,-0.501,77.6925
124309,-0.63,77.693125
124310,-0.783,77.69375
124311,-0.905,77.694375
124312,-0.998,77.695
124313,-1.075,77.695625
124314,-1.15,77.69625
124315,-1.18,77.696875
124316,-1.239,77.6975
124317,-1.357,77.698125
124318,-1.41,77.69875
124319,-1.447,77.699375
124320,-1.477,77.7
124321,-1.528,77.700625
124322,-1.584,77.70125
124323,-1.639,77.701875
124324,-1.69,77.7025
124325,-1.716,77.703125
124326,-1.761,77.70375
124327,-1.824,77.704375
124328,-1.817,77.705
124329,-1.832,77.705625
124330,-1.862,77.70625
124331,-1.899,77.706875
124332,-1.95,77.7075
124333,-1.99,77.708125
124334,-2.011,77.70875
124335,-2.034,77.709375
124336,-2.067,77.71
124337,-2.112,77.710625
124338,-2.18,77.71125
124339,-2.203,77.711875
124340,-2.227,77.7125
124341,-2.292,77.713125
124342,-2.35,77.71375
124343,-2.391,77.714375
124344,-2.415,77.715
124345,-2.442,77.715625
124346,-2.506,77.71625
124347,-2.577,77.716875
124348,-2.6,77.7175
124349,-2.61,77.718125
124350,-2.639,77.71875
124351,-2.699,77.719375
124352,-2.734,77.72
124353,-2.783,77.720625
124354,-2.83,77.72125
124355,-2.8,77.721875
124356,-2.799,77.7225
124357,-2.803,77.723125
124358,-2.793,77.72375
124359,-2.861,77.724375
124360,-2.916,77.725
124361,-2.941,77.725625
124362,-2.877,77.72625
124363,-2.834,77.726875
124364,-2.814,77.7275
124365,-2.827,77.728125
124366,-2.822,77.72875
124367,-2.804,77.729375
124368,-2.773,77.73
124369,-2.763,77.730625
124370,-2.673,77.73125
124371,-2.546,77.731875
124372,-2.57,77.7325
124373,-2.488,77.733125
124374,-2.386,77.73375
124375,-2.328,77.734375
124376,-2.214,77.735
124377,-2.103,77.735625
124378,-2.005,77.73625
124379,-1.904,77.736875
124380,-1.796,77.7375
124381,-1.693,77.738125
124382,-1.622,77.73875
124383,-1.497,77.739375
124384,-1.378,77.74
124385,-1.29,77.740625
124386,-1.206,77.74125
124387,-1.112,77.741875
124388,-1.009,77.7425
124389,-0.897,77.743125
124390,-0.825,77.74375
124391,-0.777,77.744375
124392,-0.75,77.745
124393,-0.696,77.745625
124394,-0.661,77.74625
124395,-0.649,77.746875
124396,-0.612,77.7475
124397,-0.609,77.748125
124398,-0.632,77.74875
124399,-0.676,77.749375
124400,-0.655,77.75
124401,-0.663,77.750625
124402,-0.74,77.75125
124403,-0.745,77.751875
124404,-0.76,77.7525
124405,-0.785,77.753125
124406,-0.819,77.75375
124407,-0.909,77.754375
124408,-0.97,77.755
124409,-0.916,77.755625
124410,-0.949,77.75625
124411,-0.988,77.756875
124412,-1.019,77.7575
124413,-1.002,77.758125
124414,-0.976,77.75875
124415,-0.957,77.759375
124416,-0.974,77.76
124417,-0.952,77.760625
124418,-0.922,77.76125
124419,-0.891,77.761875
124420,-0.914,77.7625
124421,-0.89,77.763125
124422,-0.842,77.76375
124423,-0.869,77.764375
124424,-0.844,77.765
124425,-0.814,77.765625
124426,-0.814,77.76625
124427,-0.751,77.766875
124428,-0.693,77.7675
124429,-0.65,77.768125
124430,-0.637,77.76875
124431,-0.602,77.769375
124432,-0.554,77.77
124433,-0.507,77.770625
124434,-0.498,77.77125
124435,-0.478,77.771875
124436,-0.428,77.7725
124437,-0.36,77.773125
124438,-0.321,77.77375
124439,-0.297,77.774375
124440,-0.226,77.775
124441,-0.184,77.775625
124442,-0.132,77.77625
124443,-0.03,77.776875
124444,0.032,77.7775
124445,0.065,77.778125
124446,0.077,77.77875
124447,0.172,77.779375
124448,0.26,77.78
124449,0.338,77.780625
124450,0.392,77.78125
124451,0.519,77.781875
124452,0.626,77.7825
124453,0.674,77.783125
124454,0.715,77.78375
124455,0.796,77.784375
124456,0.91,77.785
124457,1.015,77.785625
124458,1.151,77.78625
124459,1.258,77.786875
124460,1.268,77.7875
124461,1.374,77.788125
124462,1.47,77.78875
124463,1.546,77.789375
124464,1.712,77.79
124465,1.8,77.790625
124466,1.846,77.79125
124467,1.9,77.791875
124468,2.0,77.7925
124469,2.117,77.793125
124470,2.242,77.79375
124471,2.262,77.794375
124472,2.303,77.795
124473,2.366,77.795625
124474,2.444,77.79625
124475,2.524,77.796875
124476,2.592,77.7975
124477,2.629,77.798125
124478,2.714,77.79875
124479,2.793,77.799375
124480,2.855,77.8
124481,2.879,77.800625
124482,2.95,77.80125
124483,3.05,77.801875
124484,3.158,77.8025
124485,3.204,77.803125
124486,3.268,77.80375
124487,3.386,77.804375
124488,3.423,77.805
124489,3.513,77.805625
124490,3.646,77.80625
124491,3.764,77.806875
124492,3.86,77.8075
124493,3.947,77.808125
124494,4.032,77.80875
124495,4.08,77.809375
124496,4.146,77.81
124497,4.238,77.810625
124498,4.329,77.81125
124499,4.416,77.811875
124500,4.501,77.8125
124501,4.589,77.813125
124502,4.661,77.81375
124503,4.732,77.814375
124504,4.81,77.815
124505,4.878,77.815625
124506,4.955,77.81625
124507,5.038,77.816875
124508,5.116,77.8175
124509,5.186,77.818125
124510,5.247,77.81875
124511,5.291,77.819375
124512,5.386,77.82
124513,5.432,77.820625
124514,5.421,77.82125
124515,5.519,77.821875
124516,5.559,77.8225
124517,5.569,77.823125
124518,5.593,77.82375
124519,5.706,77.824375
124520,5.772,77.825
124521,5.728,77.825625
124522,5.704,77.82625
124523,5.725,77.826875
124524,5.781,77.8275
124525,5.825,77.828125
124526,5.852,77.82875
124527,5.872,77.829375
124528,5.892,77.83
124529,5.892,77.830625
124530,5.909,77.83125
124531,5.948,77.831875
124532,5.968,77.8325
124533,6.012,77.833125
124534,6.067,77.83375
124535,6.111,77.834375
124536,6.111,77.835
124537,6.117,77.835625
124538,6.147,77.83625
124539,6.178,77.836875
124540,6.171,77.8375
124541,6.144,77.838125
124542,6.181,77.83875
124543,6.276,77.839375
124544,6.361,77.84
124545,6.368,77.840625
124546,6.3,77.84125
124547,6.266,77.841875
124548,6.282,77.8425
124549,6.282,77.843125
124550,6.361,77.84375
124551,6.475,77.844375
124552,6.55,77.845
124553,6.589,77.845625
124554,6.635,77.84625
124555,6.706,77.846875
124556,6.725,77.8475
124557,6.792,77.848125
124558,6.895,77.84875
124559,6.966,77.849375
124560,6.95,77.85
124561,6.955,77.850625
124562,7.094,77.85125
124563,7.17,77.851875
124564,7.253,77.8525
124565,7.356,77.853125
124566,7.474,77.85375
124567,7.62,77.854375
124568,7.757,77.855
124569,7.801,77.855625
124570,7.864,77.85625
124571,7.963,77.856875
124572,8.115,77.8575
124573,7.812,77.858125
124574,7.594,77.85875
124575,7.55,77.859375
124576,8.097,77.86
124577,8.524,77.860625
124578,8.841,77.86125
124579,9.01,77.861875
124580,9.102,77.8625
124581,9.194,77.863125
124582,9.298,77.86375
124583,9.372,77.864375
124584,9.414,77.865
124585,9.467,77.865625
124586,9.63,77.86625
124587,9.762,77.866875
124588,9.857,77.8675
124589,9.901,77.868125
124590,10.0,77.86875
124591,10.12,77.869375
124592,10.25,77.87
124593,10.352,77.870625
124594,10.48,77.87125
124595,10.606,77.871875
124596,10.704,77.8725
124597,10.885,77.873125
124598,11.081,77.87375
124599,11.278,77.874375
124600,11.42,77.875
124601,11.53,77.875625
124602,11.637,77.87625
124603,11.803,77.876875
124604,11.947,77.8775
124605,12.101,77.878125
124606,12.28,77.87875
124607,12.394,77.879375
124608,12.491,77.88
124609,12.58,77.880625
124610,12.698,77.88125
124611,12.778,77.881875
124612,12.836,77.8825
124613,12.88,77.883125
124614,12.939,77.88375
124615,12.98,77.884375
124616,12.996,77.885
124617,12.999,77.885625
124618,12.979,77.88625
124619,12.942,77.886875
124620,12.891,77.8875
124621,12.825,77.888125
124622,12.757,77.88875
124623,12.697,77.889375
124624,12.516,77.89
124625,12.348,77.890625
124626,12.208,77.89125
124627,12.147,77.891875
124628,11.988,77.8925
124629,11.79,77.893125
124630,11.594,77.89375
124631,11.38,77.894375
124632,11.134,77.895
124633,10.857,77.895625
124634,10.668,77.89625
124635,10.439,77.896875
124636,10.191,77.8975
124637,9.964,77.898125
124638,9.674,77.89875
124639,9.423,77.899375
124640,9.268,77.9
124641,9.054,77.900625
124642,8.85,77.90125
124643,8.671,77.901875
124644,8.587,77.9025
124645,8.492,77.903125
124646,8.404,77.90375
124647,8.34,77.904375
124648,8.379,77.905
124649,8.416,77.905625
124650,8.435,77.90625
124651,8.492,77.906875
124652,8.583,77.9075
124653,8.691,77.908125
124654,8.786,77.90875
124655,8.902,77.909375
124656,9.021,77.91
124657,9.136,77.910625
124658,9.322,77.91125
124659,9.46,77.911875
124660,9.554,77.9125
124661,9.642,77.913125
124662,9.737,77.91375
124663,9.833,77.914375
124664,9.924,77.915
124665,9.995,77.915625
124666,10.038,77.91625
124667,10.053,77.916875
124668,10.11,77.9175
124669,10.172,77.918125
124670,10.229,77.91875
124671,10.26,77.919375
124672,10.282,77.92
124673,10.324,77.920625
124674,10.402,77.92125
124675,10.47,77.921875
124676,10.535,77.9225
124677,10.602,77.923125
124678,10.687,77.92375
124679,10.79,77.924375
124680,10.893,77.925
124681,10.974,77.925625
124682,11.076,77.92625
124683,11.208,77.926875
124684,11.37,77.9275
124685,11.441,77.928125
124686,11.541,77.92875
124687,11.666,77.929375
124688,11.815,77.93
124689,11.993,77.930625
124690,12.165,77.93125
124691,12.313,77.931875
124692,12.453,77.9325
124693,12.604,77.933125
124694,12.766,77.93375
124695,12.932,77.934375
124696,13.069,77.935
124697,13.192,77.935625
124698,13.311,77.93625
124699,13.399,77.936875
124700,13.481,77.9375
124701,13.557,77.938125
124702,13.601,77.93875
124703,13.643,77.939375
124704,13.67,77.94
124705,13.639,77.940625
124706,13.63,77.94125
124707,13.627,77.941875
124708,13.623,77.9425
124709,13.546,77.943125
124710,13.476,77.94375
124711,13.407,77.944375
124712,13.278,77.945
124713,13.136,77.945625
124714,12.979,77.94625
124715,12.804,77.946875
124716,12.64,77.9475
124717,12.476,77.948125
124718,12.31,77.94875
124719,12.127,77.949375
124720,11.968,77.95
124721,11.797,77.950625
124722,11.527,77.95125
124723,11.301,77.951875
124724,11.097,77.9525
124725,10.908,77.953125
124726,10.696,77.95375
124727,10.478,77.954375
124728,10.26,77.955
124729,10.085,77.955625
124730,9.902,77.95625
124731,9.714,77.956875
124732,9.521,77.9575
124733,9.34,77.958125
124734,9.161,77.95875
124735,8.983,77.959375
124736,8.831,77.96
124737,8.693,77.960625
124738,8.561,77.96125
124739,8.412,77.961875
124740,8.245,77.9625
124741,8.098,77.963125
124742,7.997,77.96375
124743,7.905,77.964375
124744,7.807,77.965
124745,7.701,77.965625
124746,7.586,77.96625
124747,7.485,77.966875
124748,7.398,77.9675
124749,7.331,77.968125
124750,7.216,77.96875
124751,7.12,77.969375
124752,7.055,77.97
124753,6.957,77.970625
124754,6.855,77.97125
124755,6.753,77.971875
124756,6.666,77.9725
124757,6.607,77.973125
124758,6.545,77.97375
124759,6.464,77.974375
124760,6.437,77.975
124761,6.354,77.975625
124762,6.225,77.97625
124763,6.144,77.976875
124764,6.101,77.9775
124765,6.051,77.978125
124766,5.943,77.97875
124767,5.899,77.979375
124768,5.865,77.98
124769,5.831,77.980625
124770,5.773,77.98125
124771,5.73,77.981875
124772,5.694,77.9825
124773,5.646,77.983125
124774,5.639,77.98375
124775,5.636,77.984375
124776,5.622,77.985
124777,5.634,77.985625
124778,5.643,77.98625
124779,5.645,77.986875
124780,5.638,77.9875
124781,5.652,77.988125
124782,5.672,77.98875
124783,5.682,77.989375
124784,5.661,77.99
124785,5.643,77.990625
124786,5.637,77.99125
124787,5.685,77.991875
124788,5.676,77.9925
124789,5.649,77.993125
124790,5.693,77.99375
124791,5.698,77.994375
124792,5.697,77.995
124793,5.707,77.995625
124794,5.765,77.99625
124795,5.803,77.996875
124796,5.821,77.9975
124797,5.848,77.998125
124798,5.859,77.99875
124799,5.877,77.999375
124800,5.934,78.0
124801,5.966,78.000625
124802,5.99,78.00125
124803,6.011,78.001875
124804,6.068,78.0025
124805,6.078,78.003125
124806,6.067,78.00375
124807,6.094,78.004375
124808,6.15,78.005
124809,6.188,78.005625
124810,6.178,78.00625
124811,6.269,78.006875
124812,6.35,78.0075
124813,6.406,78.008125
124814,6.396,78.00875
124815,6.407,78.009375
124816,6.428,78.01
124817,6.451,78.010625
124818,6.524,78.01125
124819,6.58,78.011875
124820,6.603,78.0125
124821,6.586,78.013125
124822,6.598,78.01375
124823,6.628,78.014375
124824,6.655,78.015
124825,6.71,78.015625
124826,6.758,78.01625
124827,6.775,78.016875
124828,6.817,78.0175
124829,6.841,78.018125
124830,6.859,78.01875
124831,6.963,78.019375
124832,6.982,78.02
124833,6.981,78.020625
124834,7.032,78.02125
124835,7.056,78.021875
124836,7.084,78.0225
124837,7.121,78.023125
124838,7.158,78.02375
124839,7.22,78.024375
124840,7.289,78.025
124841,7.319,78.025625
124842,7.326,78.02625
124843,7.341,78.026875
124844,7.381,78.0275
124845,7.384,78.028125
124846,7.407,78.02875
124847,7.446,78.029375
124848,7.45,78.03
124849,7.432,78.030625
124850,7.428,78.03125
124851,7.486,78.031875
124852,7.453,78.0325
124853,7.436,78.033125
124854,7.455,78.03375
124855,7.435,78.034375
124856,7.408,78.035
124857,7.384,78.035625
124858,7.384,78.03625
124859,7.324,78.036875
124860,7.254,78.0375
124861,7.2,78.038125
124862,7.159,78.03875
124863,7.081,78.039375
124864,6.984,78.04
124865,7.008,78.040625
124866,6.996,78.04125
124867,6.925,78.041875
124868,6.736,78.0425
124869,6.645,78.043125
124870,6.574,78.04375
124871,6.505,78.044375
124872,6.404,78.045
124873,6.276,78.045625
124874,6.148,78.04625
124875,6.094,78.046875
124876,5.948,78.0475
124877,5.802,78.048125
124878,5.704,78.04875
124879,5.616,78.049375
124880,5.535,78.05
124881,5.455,78.050625
124882,5.323,78.05125
124883,5.226,78.051875
124884,5.153,78.0525
124885,5.102,78.053125
124886,5.043,78.05375
124887,4.967,78.054375
124888,4.874,78.055
124889,4.837,78.055625
124890,4.832,78.05625
124891,4.836,78.056875
124892,4.782,78.0575
124893,4.715,78.058125
124894,4.677,78.05875
124895,4.701,78.059375
124896,4.629,78.06
124897,4.615,78.060625
124898,4.643,78.06125
124899,4.535,78.061875
124900,4.531,78.0625
124901,4.572,78.063125
124902,4.606,78.06375
124903,4.597,78.064375
124904,4.606,78.065
124905,4.649,78.065625
124906,4.643,78.06625
124907,4.648,78.066875
124908,4.665,78.0675
124909,4.695,78.068125
124910,4.666,78.06875
124911,4.655,78.069375
124912,4.713,78.07
124913,4.748,78.070625
124914,4.74,78.07125
124915,4.698,78.071875
124916,4.709,78.0725
124917,4.721,78.073125
124918,4.72,78.07375
124919,4.68,78.074375
124920,4.63,78.075
124921,4.577,78.075625
124922,4.52,78.07625
124923,4.479,78.076875
124924,4.428,78.0775
124925,4.373,78.078125
124926,4.325,78.07875
124927,4.247,78.079375
124928,4.165,78.08
124929,4.094,78.080625
124930,4.096,78.08125
124931,4.026,78.081875
124932,3.897,78.0825
124933,3.89,78.083125
124934,3.842,78.08375
124935,3.777,78.084375
124936,3.72,78.085
124937,3.685,78.085625
124938,3.647,78.08625
124939,3.6,78.086875
124940,3.573,78.0875
124941,3.532,78.088125
124942,3.475,78.08875
124943,3.391,78.089375
124944,3.361,78.09
124945,3.353,78.090625
124946,3.356,78.09125
124947,3.281,78.091875
124948,3.238,78.0925
124949,3.226,78.093125
124950,3.162,78.09375
124951,3.116,78.094375
124952,3.065,78.095
124953,2.977,78.095625
124954,2.981,78.09625
124955,2.958,78.096875
124956,2.877,78.0975
124957,2.82,78.098125
124958,2.766,78.09875
124959,2.704,78.099375
124960,2.593,78.1
124961,2.543,78.100625
124962,2.511,78.10125
124963,2.473,78.101875
124964,2.395,78.1025
124965,2.302,78.103125
124966,2.201,78.10375
124967,2.133,78.104375
124968,2.079,78.105
124969,2.028,78.105625
124970,1.964,78.10625
124971,1.934,78.106875
124972,1.853,78.1075
124973,1.7,78.108125
124974,1.731,78.10875
124975,1.687,78.109375
124976,1.608,78.11
124977,1.601,78.110625
124978,1.574,78.11125
124979,1.554,78.111875
124980,1.561,78.1125
124981,1.567,78.113125
124982,1.56,78.11375
124983,1.55,78.114375
124984,1.638,78.115
124985,1.712,78.115625
124986,1.79,78.11625
124987,1.899,78.116875
124988,1.967,78.1175
124989,2.087,78.118125
124990,2.286,78.11875
124991,2.438,78.119375
124992,2.57,78.12
124993,2.7,78.120625
124994,2.882,78.12125
124995,3.083,78.121875
124996,3.282,78.1225
124997,3.468,78.123125
124998,3.651,78.12375
124999,3.849,78.124375
125000,4.055,78.125
125001,4.204,78.125625
125002,4.438,78.12625
125003,4.677,78.126875
125004,4.819,78.1275
125005,4.941,78.128125
125006,5.107,78.12875
125007,5.336,78.129375
125008,5.454,78.13
125009,5.58,78.130625
125010,5.71,78.13125
125011,5.828,78.131875
125012,5.926,78.1325
125013,6.024,78.133125
125014,6.135,78.13375
125015,6.14,78.134375
125016,6.208,78.135
125017,6.343,78.135625
125018,6.474,78.13625
125019,6.506,78.136875
125020,6.488,78.1375
125021,6.468,78.138125
125022,6.476,78.13875
125023,6.433,78.139375
125024,6.317,78.14
125025,6.398,78.140625
125026,6.389,78.14125
125027,6.328,78.141875
125028,6.314,78.1425
125029,6.37,78.143125
125030,6.376,78.14375
125031,6.244,78.144375
125032,6.194,78.145
125033,6.181,78.145625
125034,6.198,78.14625
125035,6.222,78.146875
125036,6.243,78.1475
125037,6.262,78.148125
125038,6.275,78.14875
125039,6.32,78.149375
125040,6.371,78.15
125041,6.422,78.150625
125042,6.455,78.15125
125043,6.469,78.151875
125044,6.478,78.1525
125045,6.529,78.153125
125046,6.59,78.15375
125047,6.672,78.154375
125048,6.791,78.155
125049,6.793,78.155625
125050,6.799,78.15625
125051,6.82,78.156875
125052,6.884,78.1575
125053,6.887,78.158125
125054,6.867,78.15875
125055,6.871,78.159375
125056,6.874,78.16
125057,6.853,78.160625
125058,6.8,78.16125
125059,6.803,78.161875
125060,6.766,78.1625
125061,6.707,78.163125
125062,6.67,78.16375
125063,6.63,78.164375
125064,6.58,78.165
125065,6.513,78.165625
125066,6.373,78.16625
125067,6.288,78.166875
125068,6.25,78.1675
125069,6.105,78.168125
125070,6.069,78.16875
125071,6.055,78.169375
125072,5.954,78.17
125073,5.864,78.170625
125074,5.796,78.17125
125075,5.755,78.171875
125076,5.627,78.1725
125077,5.494,78.173125
125078,5.37,78.17375
125079,5.299,78.174375
125080,5.259,78.175
125081,5.183,78.175625
125082,5.017,78.17625
125083,5.007,78.176875
125084,5.063,78.1775
125085,5.17,78.178125
125086,5.257,78.17875
125087,5.266,78.179375
125088,5.242,78.18
125089,5.239,78.180625
125090,5.193,78.18125
125091,5.193,78.181875
125092,5.267,78.1825
125093,5.322,78.183125
125094,5.382,78.18375
125095,5.439,78.184375
125096,5.466,78.185
125097,5.537,78.185625
125098,5.627,78.18625
125099,5.728,78.186875
125100,5.814,78.1875
125101,5.921,78.188125
125102,6.051,78.18875
125103,6.203,78.189375
125104,6.324,78.19
125105,6.456,78.190625
125106,6.669,78.19125
125107,6.856,78.191875
125108,7.04,78.1925
125109,7.226,78.193125
125110,7.412,78.19375
125111,7.58,78.194375
125112,7.738,78.195
125113,7.907,78.195625
125114,7.974,78.19625
125115,8.047,78.196875
125116,8.195,78.1975
125117,8.248,78.198125
125118,8.348,78.19875
125119,8.502,78.199375
125120,8.651,78.2
125121,8.737,78.200625
125122,8.833,78.20125
125123,9.056,78.201875
125124,9.124,78.2025
125125,9.087,78.203125
125126,8.945,78.20375
125127,8.921,78.204375
125128,9.01,78.205
125129,9.182,78.205625
125130,9.368,78.20625
125131,9.5,78.206875
125132,9.593,78.2075
125133,9.64,78.208125
125134,9.728,78.20875
125135,9.766,78.209375
125136,9.752,78.21
125137,9.732,78.210625
125138,9.768,78.21125
125139,9.825,78.211875
125140,9.858,78.2125
125141,9.853,78.213125
125142,9.87,78.21375
125143,9.931,78.214375
125144,9.951,78.215
125145,9.952,78.215625
125146,9.927,78.21625
125147,9.842,78.216875
125148,9.892,78.2175
125149,9.91,78.218125
125150,9.775,78.21875
125151,9.68,78.219375
125152,9.597,78.22
125153,9.527,78.220625
125154,9.503,78.22125
125155,9.39,78.221875
125156,9.241,78.2225
125157,9.123,78.223125
125158,9.075,78.22375
125159,9.017,78.224375
125160,8.926,78.225
125161,8.885,78.225625
125162,8.821,78.22625
125163,8.697,78.226875
125164,8.356,78.2275
125165,8.141,78.228125
125166,7.935,78.22875
125167,7.661,78.229375
125168,7.486,78.23
125169,7.325,78.230625
125170,7.176,78.23125
125171,7.091,78.231875
125172,7.018,78.2325
125173,6.934,78.233125
125174,6.798,78.23375
125175,6.68,78.234375
125176,6.56,78.235
125177,6.431,78.235625
125178,6.33,78.23625
125179,6.199,78.236875
125180,6.053,78.2375
125181,5.938,78.238125
125182,5.765,78.23875
125183,5.615,78.239375
125184,5.551,78.24
125185,5.425,78.240625
125186,5.325,78.24125
125187,5.257,78.241875
125188,5.186,78.2425
125189,5.095,78.243125
125190,4.977,78.24375
125191,4.812,78.244375
125192,4.73,78.245
125193,4.668,78.245625
125194,4.607,78.24625
125195,4.542,78.246875
125196,4.508,78.2475
125197,4.49,78.248125
125198,4.453,78.24875
125199,4.436,78.249375
125200,4.439,78.25
125201,4.47,78.250625
125202,4.423,78.25125
125203,4.429,78.251875
125204,4.491,78.2525
125205,4.481,78.253125
125206,4.513,78.25375
125207,4.573,78.254375
125208,4.651,78.255
125209,4.675,78.255625
125210,4.732,78.25625
125211,4.85,78.256875
125212,4.777,78.2575
125213,4.753,78.258125
125214,4.762,78.25875
125215,4.749,78.259375
125216,4.871,78.26
125217,5.044,78.260625
125218,5.227,78.26125
125219,5.333,78.261875
125220,5.447,78.2625
125221,5.571,78.263125
125222,5.598,78.26375
125223,5.634,78.264375
125224,5.679,78.265
125225,5.736,78.265625
125226,5.805,78.26625
125227,5.885,78.266875
125228,5.98,78.2675
125229,5.961,78.268125
125230,5.983,78.26875
125231,6.031,78.269375
125232,6.044,78.27
125233,6.103,78.270625
125234,6.142,78.27125
125235,6.108,78.271875
125236,6.142,78.2725
125237,6.159,78.273125
125238,6.155,78.27375
125239,6.182,78.274375
125240,6.145,78.275
125241,6.094,78.275625
125242,6.108,78.27625
125243,6.074,78.276875
125244,6.057,78.2775
125245,6.081,78.278125
125246,6.058,78.27875
