,ay,t
34376,9.209,21.485
34377,9.026,21.485625
34378,8.793,21.48625
34379,8.566,21.486875
34380,8.429,21.4875
34381,8.368,21.488125
34382,8.25,21.48875
34383,8.15,21.489375
34384,8.111,21.49
34385,8.22,21.490625
34386,7.99,21.49125
34387,7.591,21.491875
34388,7.048,21.4925
34389,6.311,21.493125
34390,5.717,21.49375
34391,5.307,21.494375
34392,5.286,21.495
34393,5.421,21.495625
34394,5.694,21.49625
34395,6.137,21.496875
34396,6.859,21.4975
34397,7.539,21.498125
34398,8.161,21.49875
34399,8.813,21.499375
34400,9.364,21.5
34401,9.835,21.500625
34402,10.213,21.50125
34403,10.486,21.501875
34404,10.671,21.5025
34405,10.765,21.503125
34406,10.799,21.50375
34407,10.83,21.504375
34408,10.859,21.505
34409,10.879,21.505625
34410,10.856,21.50625
34411,10.803,21.506875
34412,10.722,21.5075
34413,10.619,21.508125
34414,10.521,21.50875
34415,10.435,21.509375
34416,10.398,21.51
34417,10.342,21.510625
34418,10.296,21.51125
34419,10.299,21.511875
34420,10.283,21.5125
34421,10.267,21.513125
34422,10.256,21.51375
34423,10.212,21.514375
34424,10.148,21.515
34425,10.07,21.515625
34426,9.993,21.51625
34427,9.897,21.516875
34428,9.806,21.5175
34429,9.735,21.518125
34430,9.604,21.51875
34431,9.478,21.519375
34432,9.362,21.52
34433,9.267,21.520625
34434,9.161,21.52125
34435,9.051,21.521875
34436,8.946,21.5225
34437,8.833,21.523125
34438,8.691,21.52375
34439,8.512,21.524375
34440,8.377,21.525
34441,8.189,21.525625
34442,7.983,21.52625
34443,7.855,21.526875
34444,7.675,21.5275
34445,7.515,21.528125
34446,7.424,21.52875
34447,7.285,21.529375
34448,7.136,21.53
34449,6.984,21.530625
34450,6.859,21.53125
34451,6.665,21.531875
34452,6.446,21.5325
34453,6.25,21.533125
34454,6.154,21.53375
34455,6.107,21.534375
34456,6.099,21.535
34457,5.96,21.535625
34458,5.787,21.53625
34459,5.616,21.536875
34460,5.559,21.5375
34461,5.511,21.538125
34462,5.452,21.53875
34463,5.364,21.539375
34464,5.299,21.54
34465,5.222,21.540625
34466,5.146,21.54125
34467,5.176,21.541875
34468,5.167,21.5425
34469,5.12,21.543125
34470,5.015,21.54375
34471,5.065,21.544375
34472,5.086,21.545
34473,5.033,21.545625
34474,5.029,21.54625
34475,5.022,21.546875
34476,5.015,21.5475
34477,5.021,21.548125
34478,5.031,21.54875
34479,5.041,21.549375
34480,5.051,21.55
34481,5.058,21.550625
34482,5.084,21.55125
34483,5.123,21.551875
34484,5.12,21.5525
34485,5.165,21.553125
34486,5.236,21.55375
34487,5.317,21.554375
34488,5.407,21.555
34489,5.478,21.555625
34490,5.522,21.55625
34491,5.572,21.556875
34492,5.669,21.5575
34493,5.786,21.558125
34494,5.85,21.55875
34495,5.943,21.559375
34496,6.021,21.56
34497,6.055,21.560625
34498,6.195,21.56125
34499,6.322,21.561875
34500,6.418,21.5625
34501,6.435,21.563125
34502,6.468,21.56375
34503,6.526,21.564375
34504,6.634,21.565
34505,6.677,21.565625
34506,6.7,21.56625
34507,6.714,21.566875
34508,6.765,21.5675
34509,6.815,21.568125
34510,6.865,21.56875
34511,6.913,21.569375
34512,6.921,21.57
34513,6.951,21.570625
34514,7.042,21.57125
34515,7.011,21.571875
34516,7.001,21.5725
34517,7.018,21.573125
34518,6.994,21.57375
34519,6.982,21.574375
34520,6.993,21.575
34521,7.058,21.575625
34522,7.008,21.57625
34523,6.977,21.576875
34524,7.0,21.5775
34525,6.939,21.578125
34526,6.878,21.57875
34527,6.817,21.579375
34528,6.753,21.58
34529,6.694,21.580625
34530,6.625,21.58125
34531,6.533,21.581875
34532,6.47,21.5825
34533,6.389,21.583125
34534,6.29,21.58375
34535,6.219,21.584375
34536,6.132,21.585
34537,6.03,21.585625
34538,5.909,21.58625
34539,5.824,21.586875
34540,5.746,21.5875
34541,5.668,21.588125
34542,5.547,21.58875
34543,5.483,21.589375
34544,5.444,21.59
34545,5.336,21.590625
34546,5.282,21.59125
34547,5.238,21.591875
34548,5.18,21.5925
34549,5.095,21.593125
34550,4.991,21.59375
34551,4.879,21.594375
34552,4.825,21.595
34553,4.769,21.595625
34554,4.693,21.59625
34555,4.564,21.596875
34556,4.476,21.5975
34557,4.403,21.598125
34558,4.342,21.59875
34559,4.278,21.599375
34560,4.23,21.6
34561,4.195,21.600625
34562,4.168,21.60125
34563,4.105,21.601875
34564,4.058,21.6025
34565,4.065,21.603125
34566,4.043,21.60375
34567,4.022,21.604375
34568,4.008,21.605
34569,4.062,21.605625
34570,4.023,21.60625
34571,3.964,21.606875
34572,3.981,21.6075
34573,4.012,21.608125
34574,4.02,21.60875
34575,3.994,21.609375
34576,4.0,21.61
34577,4.041,21.610625
34578,4.093,21.61125
34579,4.09,21.611875
34580,4.13,21.6125
34581,4.162,21.613125
34582,4.152,21.61375
34583,4.13,21.614375
34584,4.139,21.615
34585,4.171,21.615625
34586,4.124,21.61625
34587,4.113,21.616875
34588,4.126,21.6175
34589,4.156,21.618125
34590,4.133,21.61875
34591,4.11,21.619375
34592,4.104,21.62
34593,4.128,21.620625
34594,4.163,21.62125
34595,4.206,21.621875
34596,4.243,21.6225
34597,4.198,21.623125
34598,4.138,21.62375
34599,4.097,21.624375
34600,3.96,21.625
34601,3.883,21.625625
34602,3.871,21.62625
34603,3.844,21.626875
34604,3.849,21.6275
34605,3.837,21.628125
34606,3.732,21.62875
34607,3.596,21.629375
34608,3.436,21.63
34609,3.251,21.630625
34610,3.2,21.63125
34611,3.078,21.631875
34612,2.891,21.6325
34613,2.634,21.633125
34614,2.533,21.63375
34615,2.512,21.634375
34616,2.549,21.635
34617,2.393,21.635625
34618,2.183,21.63625
34619,1.933,21.636875
34620,1.649,21.6375
34621,1.442,21.638125
34622,1.27,21.63875
34623,1.087,21.639375
34624,0.905,21.64
34625,0.671,21.640625
34626,0.366,21.64125
34627,-0.033,21.641875
34628,-0.386,21.6425
34629,-0.694,21.643125
34630,-0.941,21.64375
34631,-1.198,21.644375
34632,-1.434,21.645
34633,-1.623,21.645625
34634,-1.781,21.64625
34635,-1.928,21.646875
34636,-2.07,21.6475
34637,-2.249,21.648125
34638,-2.351,21.64875
34639,-2.445,21.649375
34640,-2.624,21.65
34641,-2.732,21.650625
34642,-2.84,21.65125
34643,-2.965,21.651875
34644,-3.08,21.6525
34645,-3.135,21.653125
34646,-3.149,21.65375
34647,-3.17,21.654375
34648,-3.244,21.655
34649,-3.312,21.655625
34650,-3.336,21.65625
34651,-3.356,21.656875
34652,-3.395,21.6575
34653,-3.446,21.658125
34654,-3.426,21.65875
34655,-3.385,21.659375
34656,-3.363,21.66
34657,-3.423,21.660625
34658,-3.442,21.66125
34659,-3.453,21.661875
34660,-3.467,21.6625
34661,-3.484,21.663125
34662,-3.513,21.66375
34663,-3.548,21.664375
34664,-3.575,21.665
34665,-3.572,21.665625
34666,-3.54,21.66625
34667,-3.472,21.666875
34668,-3.489,21.6675
34669,-3.499,21.668125
34670,-3.497,21.66875
34671,-3.51,21.669375
34672,-3.494,21.67
34673,-3.484,21.670625
34674,-3.535,21.67125
34675,-3.495,21.671875
34676,-3.468,21.6725
34677,-3.481,21.673125
34678,-3.512,21.67375
34679,-3.516,21.674375
34680,-3.499,21.675
34681,-3.462,21.675625
34682,-3.391,21.67625
34683,-3.319,21.676875
34684,-3.265,21.6775
34685,-3.168,21.678125
34686,-3.066,21.67875
34687,-2.965,21.679375
34688,-2.864,21.68
34689,-2.728,21.680625
34690,-2.592,21.68125
34691,-2.505,21.681875
34692,-2.456,21.6825
34693,-2.352,21.683125
34694,-2.16,21.68375
34695,-2.105,21.684375
34696,-2.034,21.685
34697,-1.938,21.685625
34698,-1.79,21.68625
34699,-1.643,21.686875
34700,-1.515,21.6875
34701,-1.42,21.688125
34702,-1.289,21.68875
34703,-1.158,21.689375
34704,-1.033,21.69
34705,-0.905,21.690625
34706,-0.774,21.69125
34707,-0.654,21.691875
34708,-0.57,21.6925
34709,-0.446,21.693125
34710,-0.369,21.69375
34711,-0.369,21.694375
34712,-0.362,21.695
34713,-0.361,21.695625
34714,-0.357,21.69625
34715,-0.317,21.696875
34716,-0.306,21.6975
34717,-0.293,21.698125
34718,-0.252,21.69875
34719,-0.199,21.699375
34720,-0.186,21.7
34721,-0.204,21.700625
34722,-0.119,21.70125
34723,-0.03,21.701875
34724,0.048,21.7025
34725,0.085,21.703125
34726,0.119,21.70375
34727,0.128,21.704375
34728,0.101,21.705
34729,-0.085,21.705625
34730,-0.222,21.70625
34731,-0.323,21.706875
34732,-0.425,21.7075
34733,-0.427,21.708125
34734,-0.422,21.70875
34735,-0.466,21.709375
34736,-0.547,21.71
34737,-0.628,21.710625
34738,-0.708,21.71125
34739,-0.82,21.711875
34740,-0.88,21.7125
34741,-0.91,21.713125
34742,-0.93,21.71375
34743,-1.026,21.714375
34744,-1.144,21.715
34745,-1.269,21.715625
34746,-1.458,21.71625
34747,-1.647,21.716875
34748,-1.832,21.7175
34749,-1.998,21.718125
34750,-2.108,21.71875
34751,-2.216,21.719375
34752,-2.358,21.72
34753,-2.423,21.720625
34754,-2.554,21.72125
34755,-2.766,21.721875
34756,-3.043,21.7225
34757,-3.166,21.723125
34758,-3.195,21.72375
34759,-3.182,21.724375
34760,-3.045,21.725
34761,-3.005,21.725625
34762,-3.141,21.72625
34763,-3.178,21.726875
34764,-3.161,21.7275
34765,-3.097,21.728125
34766,-2.999,21.72875
34767,-2.84,21.729375
34768,-2.61,21.73
34769,-2.275,21.730625
34770,-2.015,21.73125
34771,-1.808,21.731875
34772,-1.656,21.7325
34773,-1.589,21.733125
34774,-1.526,21.73375
34775,-1.461,21.734375
34776,-1.387,21.735
34777,-1.248,21.735625
34778,-1.117,21.73625
34779,-1.016,21.736875
34780,-0.787,21.7375
34781,-0.543,21.738125
34782,-0.283,21.73875
34783,0.011,21.739375
34784,0.28,21.74
34785,0.574,21.740625
34786,0.939,21.74125
34787,1.203,21.741875
34788,1.526,21.7425
34789,1.911,21.743125
34790,2.168,21.74375
34791,2.449,21.744375
34792,2.739,21.745
34793,3.017,21.745625
34794,3.313,21.74625
34795,3.595,21.746875
34796,3.848,21.7475
34797,4.128,21.748125
34798,4.368,21.74875
34799,4.586,21.749375
34800,4.846,21.75
34801,5.048,21.750625
34802,5.235,21.75125
34803,5.431,21.751875
34804,5.634,21.7525
34805,5.823,21.753125
34806,6.002,21.75375
34807,6.225,21.754375
34808,6.344,21.755
34809,6.423,21.755625
34810,6.548,21.75625
34811,6.706,21.756875
34812,6.886,21.7575
34813,7.085,21.758125
34814,7.338,21.75875
34815,7.547,21.759375
34816,7.736,21.76
34817,7.996,21.760625
34818,8.282,21.76125
34819,8.569,21.761875
34820,8.843,21.7625
34821,9.111,21.763125
34822,9.364,21.76375
34823,9.603,21.764375
34824,9.826,21.765
34825,10.042,21.765625
34826,10.237,21.76625
34827,10.376,21.766875
34828,10.562,21.7675
34829,10.68,21.768125
34830,10.683,21.76875
34831,10.736,21.769375
34832,10.74,21.77
34833,10.698,21.770625
34834,10.614,21.77125
34835,10.632,21.771875
34836,10.717,21.7725
34837,10.865,21.773125
34838,11.048,21.77375
34839,11.227,21.774375
34840,11.399,21.775
34841,11.568,21.775625
34842,11.699,21.77625
34843,11.818,21.776875
34844,11.96,21.7775
34845,12.072,21.778125
34846,12.156,21.77875
34847,12.21,21.779375
34848,12.271,21.78
34849,12.355,21.780625
34850,12.46,21.78125
34851,12.585,21.781875
34852,12.637,21.7825
34853,12.693,21.783125
34854,12.808,21.78375
34855,12.852,21.784375
34856,12.974,21.785
34857,13.174,21.785625
34858,13.259,21.78625
34859,13.376,21.786875
34860,13.514,21.7875
34861,13.659,21.788125
34862,13.76,21.78875
34863,13.875,21.789375
34864,14.023,21.79
34865,14.189,21.790625
34866,14.324,21.79125
34867,14.437,21.791875
34868,14.562,21.7925
34869,14.702,21.793125
34870,14.837,21.79375
34871,14.948,21.794375
34872,15.038,21.795
34873,15.151,21.795625
34874,15.277,21.79625
34875,15.244,21.796875
34876,15.241,21.7975
34877,15.265,21.798125
34878,15.322,21.79875
34879,15.302,21.799375
34880,15.27,21.8
34881,15.247,21.800625
34882,15.206,21.80125
34883,15.16,21.801875
34884,15.084,21.8025
34885,14.868,21.803125
34886,14.661,21.80375
34887,14.427,21.804375
34888,14.126,21.805
34889,13.759,21.805625
34890,13.213,21.80625
34891,12.488,21.806875
34892,11.785,21.8075
34893,10.941,21.808125
34894,10.026,21.80875
34895,9.127,21.809375
34896,8.178,21.81
34897,7.25,21.810625
34898,6.367,21.81125
34899,5.502,21.811875
34900,4.581,21.8125
34901,3.632,21.813125
34902,2.764,21.81375
34903,1.892,21.814375
34904,0.959,21.815
34905,-0.105,21.815625
34906,-1.207,21.81625
34907,-2.376,21.816875
34908,-3.616,21.8175
34909,-4.911,21.818125
34910,-6.159,21.81875
34911,-7.435,21.819375
34912,-8.881,21.82
34913,-10.433,21.820625
34914,-12.055,21.82125
34915,-13.748,21.821875
34916,-15.522,21.8225
34917,-17.428,21.823125
34918,-19.426,21.82375
34919,-21.369,21.824375
34920,-23.36,21.825
34921,-25.319,21.825625
34922,-27.175,21.82625
34923,-28.976,21.826875
34924,-30.777,21.8275
34925,-32.584,21.828125
34926,-34.372,21.82875
34927,-35.896,21.829375
34928,-37.252,21.83
34929,-38.519,21.830625
34930,-39.781,21.83125
34931,-40.978,21.831875
34932,-42.08,21.8325
34933,-43.122,21.833125
34934,-44.22,21.83375
34935,-45.352,21.834375
34936,-46.424,21.835
34937,-47.522,21.835625
34938,-48.677,21.83625
34939,-49.931,21.836875
34940,-51.239,21.8375
34941,-52.816,21.838125
34942,-54.664,21.83875
34943,-56.35,21.839375
34944,-59.511,21.84
34945,-62.727,21.840625
34946,-63.467,21.84125
34947,-62.707,21.841875
34948,-61.573,21.8425
34949,-60.39,21.843125
34950,-57.626,21.84375
34951,-54.013,21.844375
34952,-49.689,21.845
34953,-44.91,21.845625
34954,-40.477,21.84625
34955,-36.356,21.846875
34956,-32.642,21.8475
34957,-29.373,21.848125
34958,-26.359,21.84875
34959,-23.581,21.849375
34960,-21.067,21.85
34961,-18.773,21.850625
34962,-16.635,21.85125
34963,-14.614,21.851875
34964,-12.821,21.8525
34965,-11.147,21.853125
34966,-9.575,21.85375
34967,-8.229,21.854375
34968,-7.077,21.855
34969,-6.097,21.855625
34970,-5.256,21.85625
34971,-4.52,21.856875
34972,-3.802,21.8575
34973,-3.034,21.858125
34974,-2.346,21.85875
34975,-1.686,21.859375
34976,-1.05,21.86
34977,-0.459,21.860625
34978,0.168,21.86125
34979,0.811,21.861875
34980,1.446,21.8625
34981,2.013,21.863125
34982,2.532,21.86375
34983,3.002,21.864375
34984,3.554,21.865
34985,4.082,21.865625
34986,4.585,21.86625
34987,5.069,21.866875
34988,5.525,21.8675
34989,5.999,21.868125
34990,6.537,21.86875
34991,7.011,21.869375
34992,7.392,21.87
34993,7.685,21.870625
34994,8.074,21.87125
34995,8.462,21.871875
34996,8.827,21.8725
34997,9.111,21.873125
34998,9.37,21.87375
34999,9.651,21.874375
35000,9.972,21.875
35001,10.303,21.875625
35002,10.624,21.87625
35003,10.948,21.876875
35004,11.326,21.8775
35005,11.607,21.878125
35006,11.915,21.87875
35007,12.368,21.879375
35008,12.809,21.88
35009,13.395,21.880625
35010,14.101,21.88125
35011,14.165,21.881875
35012,14.19,21.8825
35013,14.224,21.883125
35014,14.363,21.88375
35015,14.575,21.884375
35016,14.859,21.885
35017,15.228,21.885625
35018,15.266,21.88625
35019,15.491,21.886875
35020,15.886,21.8875
35021,16.38,21.888125
35022,16.883,21.88875
35023,17.359,21.889375
35024,17.764,21.89
35025,18.037,21.890625
35026,18.304,21.89125
35027,18.575,21.891875
35028,18.761,21.8925
35029,18.908,21.893125
35030,19.03,21.89375
35031,19.142,21.894375
35032,19.19,21.895
35033,19.138,21.895625
35034,18.953,21.89625
35035,18.846,21.896875
35036,18.698,21.8975
35037,18.519,21.898125
35038,18.363,21.89875
35039,18.186,21.899375
35040,17.937,21.9
35041,17.545,21.900625
35042,17.345,21.90125
35043,16.811,21.901875
35044,15.741,21.9025
35045,12.392,21.903125
35046,10.85,21.90375
35047,10.64,21.904375
35048,11.523,21.905
35049,12.173,21.905625
35050,12.756,21.90625
35051,13.32,21.906875
35052,13.839,21.9075
35053,14.418,21.908125
35054,15.002,21.90875
35055,15.309,21.909375
35056,15.759,21.91
35057,16.159,21.910625
35058,16.324,21.91125
35059,16.526,21.911875
35060,16.632,21.9125
35061,16.611,21.913125
35062,16.361,21.91375
35063,16.265,21.914375
35064,16.229,21.915
35065,16.104,21.915625
35066,15.848,21.91625
35067,15.561,21.916875
35068,15.274,21.9175
35069,14.934,21.918125
35070,14.589,21.91875
35071,14.228,21.919375
35072,13.789,21.92
35073,13.405,21.920625
35074,13.027,21.92125
35075,12.611,21.921875
35076,12.217,21.9225
35077,11.833,21.923125
35078,11.461,21.92375
35079,11.143,21.924375
35080,10.827,21.925
35081,10.51,21.925625
35082,10.182,21.92625
35083,9.909,21.926875
35084,9.618,21.9275
35085,9.28,21.928125
35086,9.034,21.92875
35087,8.71,21.929375
35088,8.332,21.93
35089,8.021,21.930625
35090,7.711,21.93125
35091,7.396,21.931875
35092,7.071,21.9325
35093,6.663,21.933125
35094,6.288,21.93375
35095,5.96,21.934375
35096,5.564,21.935
35097,5.124,21.935625
35098,4.663,21.93625
35099,4.22,21.936875
35100,3.812,21.9375
35101,3.403,21.938125
35102,2.977,21.93875
35103,2.509,21.939375
35104,2.056,21.94
35105,1.63,21.940625
35106,1.288,21.94125
35107,0.896,21.941875
35108,0.502,21.9425
35109,0.151,21.943125
35110,-0.186,21.94375
35111,-0.509,21.944375
35112,-0.818,21.945
35113,-1.078,21.945625
35114,-1.366,21.94625
35115,-1.659,21.946875
35116,-1.913,21.9475
35117,-2.215,21.948125
35118,-2.531,21.94875
35119,-2.848,21.949375
35120,-3.055,21.95
35121,-3.297,21.950625
35122,-3.57,21.95125
35123,-3.837,21.951875
35124,-4.084,21.9525
35125,-4.312,21.953125
35126,-4.511,21.95375
35127,-4.666,21.954375
35128,-4.835,21.955
35129,-5.025,21.955625
35130,-5.167,21.95625
35131,-5.254,21.956875
35132,-5.309,21.9575
35133,-5.37,21.958125
35134,-5.434,21.95875
35135,-5.445,21.959375
35136,-5.37,21.96
35137,-5.247,21.960625
35138,-5.146,21.96125
35139,-5.053,21.961875
35140,-4.884,21.9625
35141,-4.735,21.963125
35142,-4.576,21.96375
35143,-4.376,21.964375
35144,-4.111,21.965
35145,-3.833,21.965625
35146,-3.549,21.96625
35147,-3.268,21.966875
35148,-2.949,21.9675
35149,-2.606,21.968125
35150,-2.254,21.96875
35151,-1.954,21.969375
35152,-1.667,21.97
35153,-1.38,21.970625
35154,-1.014,21.97125
35155,-0.657,21.971875
35156,-0.31,21.9725
35157,0.024,21.973125
35158,0.39,21.97375
35159,0.754,21.974375
35160,1.081,21.975
35161,1.38,21.975625
35162,1.719,21.97625
35163,2.106,21.976875
35164,2.386,21.9775
35165,2.688,21.978125
35166,3.003,21.97875
35167,3.321,21.979375
35168,3.593,21.98
35169,3.838,21.980625
35170,4.057,21.98125
35171,4.378,21.981875
35172,4.665,21.9825
35173,4.913,21.983125
35174,5.099,21.98375
35175,5.295,21.984375
35176,5.488,21.985
35177,5.667,21.985625
35178,5.813,21.98625
35179,5.976,21.986875
35180,6.155,21.9875
35181,6.196,21.988125
35182,6.279,21.98875
35183,6.382,21.989375
35184,6.47,21.99
35185,6.502,21.990625
35186,6.552,21.99125
35187,6.657,21.991875
35188,6.709,21.9925
35189,6.762,21.993125
35190,6.816,21.99375
35191,6.874,21.994375
35192,6.931,21.995
35193,6.993,21.995625
35194,7.064,21.99625
35195,7.159,21.996875
35196,7.199,21.9975
35197,7.177,21.998125
35198,7.254,21.99875
35199,7.304,21.999375
35200,7.338,22.0
35201,7.372,22.000625
35202,7.39,22.00125
35203,7.392,22.001875
35204,7.375,22.0025
35205,7.374,22.003125
35206,7.361,22.00375
35207,7.338,22.004375
35208,7.322,22.005
35209,7.276,22.005625
35210,7.224,22.00625
35211,7.187,22.006875
35212,7.18,22.0075
35213,7.175,22.008125
35214,7.166,22.00875
35215,7.122,22.009375
35216,7.11,22.01
35217,7.121,22.010625
35218,7.148,22.01125
35219,7.132,22.011875
35220,7.126,22.0125
35221,7.153,22.013125
35222,7.193,22.01375
35223,7.211,22.014375
35224,7.21,22.015
35225,7.196,22.015625
35226,7.183,22.01625
35227,7.188,22.016875
35228,7.239,22.0175
35229,7.218,22.018125
35230,7.206,22.01875
35231,7.215,22.019375
35232,7.191,22.02
35233,7.195,22.020625
35234,7.204,22.02125
35235,7.166,22.021875
35236,7.185,22.0225
35237,7.209,22.023125
35238,7.216,22.02375
35239,7.242,22.024375
35240,7.276,22.025
35241,7.324,22.025625
35242,7.422,22.02625
35243,7.503,22.026875
35244,7.571,22.0275
35245,7.622,22.028125
35246,7.725,22.02875
35247,7.798,22.029375
35248,7.83,22.03
35249,7.961,22.030625
35250,8.097,22.03125
35251,8.223,22.031875
35252,8.297,22.0325
35253,8.361,22.033125
35254,8.433,22.03375
35255,8.524,22.034375
35256,8.567,22.035
35257,8.622,22.035625
35258,8.682,22.03625
35259,8.685,22.036875
35260,8.739,22.0375
35261,8.789,22.038125
35262,8.778,22.03875
35263,8.727,22.039375
35264,8.714,22.04
35265,8.752,22.040625
35266,8.711,22.04125
35267,8.647,22.041875
35268,8.584,22.0425
35269,8.573,22.043125
35270,8.574,22.04375
35271,8.542,22.044375
35272,8.451,22.045
35273,8.385,22.045625
35274,8.363,22.04625
35275,8.372,22.046875
35276,8.348,22.0475
35277,8.334,22.048125
35278,8.349,22.04875
35279,8.427,22.049375
35280,8.402,22.05
35281,8.381,22.050625
35282,8.385,22.05125
35283,8.388,22.051875
35284,8.408,22.0525
35285,8.437,22.053125
35286,8.461,22.05375
35287,8.479,22.054375
35288,8.494,22.055
35289,8.504,22.055625
35290,8.54,22.05625
35291,8.575,22.056875
35292,8.596,22.0575
35293,8.525,22.058125
35294,8.516,22.05875
35295,8.511,22.059375
35296,8.45,22.06
35297,8.424,22.060625
35298,8.381,22.06125
35299,8.309,22.061875
35300,8.211,22.0625
35301,8.117,22.063125
35302,8.045,22.06375
35303,8.045,22.064375
35304,7.917,22.065
35305,7.781,22.065625
35306,7.69,22.06625
35307,7.669,22.066875
35308,7.6,22.0675
35309,7.491,22.068125
35310,7.427,22.06875
35311,7.322,22.069375
35312,7.205,22.07
35313,7.101,22.070625
35314,7.008,22.07125
35315,6.935,22.071875
35316,6.881,22.0725
35317,6.756,22.073125
35318,6.686,22.07375
35319,6.635,22.074375
35320,6.534,22.075
35321,6.433,22.075625
35322,6.329,22.07625
35323,6.221,22.076875
35324,6.193,22.0775
35325,6.12,22.078125
35326,6.009,22.07875
35327,5.928,22.079375
35328,5.918,22.08
35329,5.927,22.080625
35330,5.907,22.08125
35331,5.904,22.081875
35332,5.896,22.0825
35333,5.879,22.083125
35334,5.838,22.08375
35335,5.848,22.084375
35336,5.875,22.085
35337,5.848,22.085625
35338,5.815,22.08625
35339,5.775,22.086875
35340,5.725,22.0875
35341,5.7,22.088125
35342,5.66,22.08875
35343,5.608,22.089375
35344,5.578,22.09
35345,5.51,22.090625
35346,5.454,22.09125
35347,5.471,22.091875
35348,5.438,22.0925
35349,5.384,22.093125
35350,5.315,22.09375
35351,5.319,22.094375
35352,5.287,22.095
35353,5.249,22.095625
35354,5.28,22.09625
35355,5.289,22.096875
35356,5.295,22.0975
35357,5.305,22.098125
35358,5.322,22.09875
35359,5.355,22.099375
35360,5.397,22.1
35361,5.404,22.100625
35362,5.413,22.10125
35363,5.439,22.101875
35364,5.503,22.1025
35365,5.561,22.103125
35366,5.603,22.10375
35367,5.626,22.104375
35368,5.619,22.105
35369,5.656,22.105625
35370,5.708,22.10625
35371,5.708,22.106875
35372,5.729,22.1075
35373,5.756,22.108125
35374,5.783,22.10875
35375,5.82,22.109375
35376,5.878,22.11
35377,5.952,22.110625
35378,5.992,22.11125
35379,6.054,22.111875
35380,6.109,22.1125
35381,6.123,22.113125
35382,6.189,22.11375
35383,6.237,22.114375
35384,6.256,22.115
35385,6.323,22.115625
35386,6.32,22.11625
35387,6.292,22.116875
35388,6.343,22.1175
35389,6.338,22.118125
35390,6.37,22.11875
35391,6.491,22.119375
35392,6.482,22.12
35393,6.481,22.120625
35394,6.498,22.12125
35395,6.546,22.121875
35396,6.584,22.1225
35397,6.626,22.123125
35398,6.69,22.12375
35399,6.696,22.124375
35400,6.709,22.125
35401,6.744,22.125625
35402,6.812,22.12625
35403,6.902,22.126875
35404,6.998,22.1275
35405,7.059,22.128125
35406,7.08,22.12875
35407,7.094,22.129375
35408,7.114,22.13
35409,7.061,22.130625
35410,7.016,22.13125
35411,6.991,22.131875
35412,7.035,22.1325
35413,7.032,22.133125
35414,7.01,22.13375
35415,6.993,22.134375
35416,6.959,22.135
35417,6.926,22.135625
35418,6.901,22.13625
35419,6.928,22.136875
35420,6.973,22.1375
35421,7.011,22.138125
35422,6.967,22.13875
35423,6.934,22.139375
35424,6.94,22.14
35425,7.011,22.140625
35426,7.063,22.14125
35427,7.08,22.141875
35428,7.073,22.1425
35429,7.12,22.143125
35430,7.165,22.14375
35431,7.214,22.144375
35432,7.275,22.145
35433,7.335,22.145625
35434,7.404,22.14625
35435,7.479,22.146875
35436,7.469,22.1475
35437,7.492,22.148125
35438,7.536,22.14875
35439,7.584,22.149375
35440,7.602,22.15
35441,7.612,22.150625
35442,7.623,22.15125
35443,7.614,22.151875
35444,7.627,22.1525
35445,7.656,22.153125
35446,7.653,22.15375
35447,7.68,22.154375
35448,7.701,22.155
35449,7.671,22.155625
35450,7.663,22.15625
35451,7.638,22.156875
35452,7.584,22.1575
35453,7.557,22.158125
35454,7.547,22.15875
35455,7.543,22.159375
35456,7.526,22.16
35457,7.533,22.160625
35458,7.533,22.16125
35459,7.51,22.161875
35460,7.441,22.1625
35461,7.413,22.163125
35462,7.418,22.16375
35463,7.385,22.164375
35464,7.355,22.165
35465,7.328,22.165625
35466,7.297,22.16625
35467,7.252,22.166875
35468,7.232,22.1675
35469,7.245,22.168125
35470,7.259,22.16875
35471,7.233,22.169375
35472,7.177,22.17
35473,7.096,22.170625
35474,7.067,22.17125
35475,7.04,22.171875
35476,6.989,22.1725
35477,6.958,22.173125
35478,6.913,22.17375
35479,6.862,22.174375
35480,6.866,22.175
35481,6.818,22.175625
35482,6.759,22.17625
35483,6.732,22.176875
35484,6.754,22.1775
35485,6.732,22.178125
35486,6.646,22.17875
35487,6.636,22.179375
35488,6.603,22.18
35489,6.555,22.180625
35490,6.505,22.18125
35491,6.485,22.181875
35492,6.452,22.1825
35493,6.378,22.183125
35494,6.364,22.18375
35495,6.348,22.184375
35496,6.324,22.185
35497,6.259,22.185625
35498,6.193,22.18625
35499,6.152,22.186875
35500,6.182,22.1875
35501,6.152,22.188125
35502,6.097,22.18875
35503,6.024,22.189375
35504,6.034,22.19
35505,6.001,22.190625
35506,5.951,22.19125
35507,5.944,22.191875
35508,5.89,22.1925
35509,5.85,22.193125
35510,5.86,22.19375
35511,5.836,22.194375
35512,5.807,22.195
35513,5.779,22.195625
35514,5.776,22.19625
35515,5.698,22.196875
35516,5.611,22.1975
35517,5.591,22.198125
35518,5.562,22.19875
35519,5.538,22.199375
35520,5.521,22.2
35521,5.507,22.200625
35522,5.477,22.20125
35523,5.435,22.201875
35524,5.384,22.2025
35525,5.331,22.203125
35526,5.261,22.20375
35527,5.163,22.204375
35528,5.103,22.205
35529,5.069,22.205625
35530,5.048,22.20625
