,ay,t
8891,1.29,5.556875
8892,1.273,5.5575
8893,1.229,5.558125
8894,1.191,5.55875
8895,1.188,5.559375
8896,1.184,5.56
8897,1.155,5.560625
8898,1.104,5.56125
8899,1.148,5.561875
8900,1.126,5.5625
8901,1.089,5.563125
8902,1.116,5.56375
8903,1.082,5.564375
8904,1.062,5.565
8905,1.082,5.565625
8906,1.069,5.56625
8907,1.067,5.566875
8908,1.073,5.5675
8909,1.073,5.568125
8910,1.07,5.56875
8911,1.083,5.569375
8912,1.13,5.57
8913,1.083,5.570625
8914,1.078,5.57125
8915,1.126,5.571875
8916,1.133,5.5725
8917,1.159,5.573125
8918,1.199,5.57375
8919,1.25,5.574375
8920,1.273,5.575
8921,1.293,5.575625
8922,1.316,5.57625
8923,1.347,5.576875
8924,1.345,5.5775
8925,1.331,5.578125
8926,1.396,5.57875
8927,1.395,5.579375
8928,1.375,5.58
8929,1.361,5.580625
8930,1.442,5.58125
8931,1.506,5.581875
8932,1.535,5.5825
8933,1.508,5.583125
8934,1.505,5.58375
8935,1.516,5.584375
8936,1.526,5.585
8937,1.536,5.585625
8938,1.531,5.58625
8939,1.504,5.586875
8940,1.58,5.5875
8941,1.621,5.588125
8942,1.638,5.58875
8943,1.676,5.589375
8944,1.681,5.59
8945,1.703,5.590625
8946,1.787,5.59125
8947,1.796,5.591875
8948,1.825,5.5925
8949,1.885,5.593125
8950,1.925,5.59375
8951,1.915,5.594375
8952,1.901,5.595
8953,1.962,5.595625
8954,1.992,5.59625
8955,2.029,5.596875
8956,2.087,5.5975
8957,2.088,5.598125
8958,2.088,5.59875
8959,2.098,5.599375
8960,2.169,5.6
8961,2.211,5.600625
8962,2.226,5.60125
8963,2.209,5.601875
8964,2.241,5.6025
8965,2.262,5.603125
8966,2.269,5.60375
8967,2.33,5.604375
8968,2.362,5.605
8969,2.381,5.605625
8970,2.404,5.60625
8971,2.398,5.606875
8972,2.38,5.6075
8973,2.356,5.608125
8974,2.412,5.60875
8975,2.441,5.609375
8976,2.451,5.61
8977,2.482,5.610625
8978,2.443,5.61125
8979,2.411,5.611875
8980,2.448,5.6125
8981,2.446,5.613125
8982,2.475,5.61375
8983,2.535,5.614375
8984,2.484,5.615
8985,2.466,5.615625
8986,2.466,5.61625
8987,2.466,5.616875
8988,2.494,5.6175
8989,2.525,5.618125
8990,2.552,5.61875
8991,2.532,5.619375
8992,2.523,5.62
8993,2.52,5.620625
8994,2.492,5.62125
8995,2.502,5.621875
8996,2.529,5.6225
8997,2.563,5.623125
8998,2.521,5.62375
8999,2.488,5.624375
9000,2.478,5.625
9001,2.515,5.625625
9002,2.496,5.62625
9003,2.463,5.626875
9004,2.494,5.6275
9005,2.522,5.628125
9006,2.526,5.62875
9007,2.495,5.629375
9008,2.442,5.63
9009,2.445,5.630625
9010,2.484,5.63125
9011,2.474,5.631875
9012,2.454,5.6325
9013,2.454,5.633125
9014,2.508,5.63375
9015,2.532,5.634375
9016,2.531,5.635
9017,2.509,5.635625
9018,2.506,5.63625
9019,2.474,5.636875
9020,2.433,5.6375
9021,2.412,5.638125
9022,2.433,5.63875
9023,2.441,5.639375
9024,2.414,5.64
9025,2.357,5.640625
9026,2.313,5.64125
9027,2.28,5.641875
9028,2.249,5.6425
9029,2.234,5.643125
9030,2.23,5.64375
9031,2.24,5.644375
9032,2.241,5.645
9033,2.228,5.645625
9034,2.201,5.64625
9035,2.174,5.646875
9036,2.134,5.6475
9037,2.105,5.648125
9038,2.139,5.64875
9039,2.08,5.649375
9040,2.032,5.65
9041,2.035,5.650625
9042,2.088,5.65125
9043,2.061,5.651875
9044,1.995,5.6525
9045,2.083,5.653125
9046,2.075,5.65375
9047,2.049,5.654375
9048,2.062,5.655
9049,2.037,5.655625
9050,2.038,5.65625
9051,2.075,5.656875
9052,2.095,5.6575
9053,2.115,5.658125
9054,2.116,5.65875
9055,2.052,5.659375
9056,2.122,5.66
9057,2.174,5.660625
9058,2.151,5.66125
9059,2.196,5.661875
9060,2.24,5.6625
9061,2.281,5.663125
9062,2.328,5.66375
9063,2.378,5.664375
9064,2.443,5.665
9065,2.541,5.665625
9066,2.573,5.66625
9067,2.599,5.666875
9068,2.629,5.6675
9069,2.724,5.668125
9070,2.76,5.66875
9071,2.744,5.669375
9072,2.66,5.67
9073,2.752,5.670625
9074,2.835,5.67125
9075,2.835,5.671875
9076,2.795,5.6725
9077,2.813,5.673125
9078,2.871,5.67375
9079,2.891,5.674375
9080,2.929,5.675
9081,2.947,5.675625
9082,2.906,5.67625
9083,2.926,5.676875
9084,2.958,5.6775
9085,2.99,5.678125
9086,2.939,5.67875
9087,2.964,5.679375
9088,3.011,5.68
9089,2.984,5.680625
9090,3.033,5.68125
9091,3.102,5.681875
9092,3.173,5.6825
9093,3.244,5.683125
9094,3.3,5.68375
9095,3.342,5.684375
9096,3.376,5.685
9097,3.429,5.685625
9098,3.511,5.68625
9099,3.639,5.686875
9100,3.735,5.6875
9101,3.818,5.688125
9102,3.891,5.68875
9103,3.949,5.689375
9104,4.034,5.69
9105,4.131,5.690625
9106,4.212,5.69125
9107,4.285,5.691875
9108,4.339,5.6925
9109,4.366,5.693125
9110,4.452,5.69375
9111,4.514,5.694375
9112,4.552,5.695
9113,4.572,5.695625
9114,4.587,5.69625
9115,4.615,5.696875
9116,4.676,5.6975
9117,4.662,5.698125
9118,4.678,5.69875
9119,4.732,5.699375
9120,4.668,5.7
9121,4.696,5.700625
9122,4.761,5.70125
9123,4.768,5.701875
9124,4.742,5.7025
9125,4.732,5.703125
9126,4.759,5.70375
9127,4.789,5.704375
9128,4.784,5.705
9129,4.754,5.705625
9130,4.747,5.70625
9131,4.714,5.706875
9132,4.692,5.7075
9133,4.723,5.708125
9134,4.717,5.70875
9135,4.688,5.709375
9136,4.636,5.71
9137,4.562,5.710625
9138,4.517,5.71125
9139,4.49,5.711875
9140,4.463,5.7125
9141,4.398,5.713125
9142,4.336,5.71375
9143,4.292,5.714375
9144,4.251,5.715
9145,4.229,5.715625
9146,4.214,5.71625
9147,4.147,5.716875
9148,4.13,5.7175
9149,4.115,5.718125
9150,4.058,5.71875
9151,4.012,5.719375
9152,3.975,5.72
9153,3.944,5.720625
9154,3.907,5.72125
9155,3.904,5.721875
9156,3.9,5.7225
9157,3.822,5.723125
9158,3.777,5.72375
9159,3.754,5.724375
9160,3.754,5.725
9161,3.767,5.725625
9162,3.747,5.72625
9163,3.707,5.726875
9164,3.71,5.7275
9165,3.658,5.728125
9166,3.624,5.72875
9167,3.685,5.729375
9168,3.707,5.73
9169,3.724,5.730625
9170,3.738,5.73125
9171,3.704,5.731875
9172,3.739,5.7325
9173,3.804,5.733125
9174,3.834,5.73375
9175,3.865,5.734375
9176,3.916,5.735
9177,4.0,5.735625
9178,4.003,5.73625
9179,4.061,5.736875
9180,4.163,5.7375
9181,4.251,5.738125
9182,4.339,5.73875
9183,4.432,5.739375
9184,4.537,5.74
9185,4.594,5.740625
9186,4.685,5.74125
9187,4.821,5.741875
9188,4.902,5.7425
9189,4.996,5.743125
9190,5.099,5.74375
9191,5.207,5.744375
9192,5.304,5.745
9193,5.405,5.745625
9194,5.517,5.74625
9195,5.57,5.746875
9196,5.678,5.7475
9197,5.821,5.748125
9198,5.878,5.74875
9199,5.996,5.749375
9200,6.12,5.75
9201,6.201,5.750625
9202,6.327,5.75125
9203,6.416,5.751875
9204,6.455,5.7525
9205,6.462,5.753125
9206,6.498,5.75375
9207,6.555,5.754375
9208,6.623,5.755
9209,6.707,5.755625
9210,6.791,5.75625
9211,6.868,5.756875
9212,6.914,5.7575
9213,6.989,5.758125
9214,7.09,5.75875
9215,7.188,5.759375
9216,7.243,5.76
9217,7.292,5.760625
9218,7.369,5.76125
9219,7.453,5.761875
9220,7.503,5.7625
9221,7.515,5.763125
9222,7.559,5.76375
9223,7.592,5.764375
9224,7.622,5.765
9225,7.663,5.765625
9226,7.714,5.76625
9227,7.737,5.766875
9228,7.71,5.7675
9229,7.706,5.768125
9230,7.747,5.76875
9231,7.811,5.769375
9232,7.78,5.77
9233,7.81,5.770625
9234,7.835,5.77125
9235,7.791,5.771875
9236,7.833,5.7725
9237,7.859,5.773125
9238,7.854,5.77375
9239,7.871,5.774375
9240,7.866,5.775
9241,7.863,5.775625
9242,7.91,5.77625
9243,7.899,5.776875
9244,7.869,5.7775
9245,7.835,5.778125
9246,7.925,5.77875
9247,7.931,5.779375
9248,7.883,5.78
9249,7.971,5.780625
9250,7.965,5.78125
9251,7.929,5.781875
9252,7.913,5.7825
9253,7.967,5.783125
9254,7.981,5.78375
9255,7.939,5.784375
9256,7.925,5.785
9257,7.935,5.785625
9258,7.961,5.78625
9259,7.994,5.786875
9260,7.98,5.7875
9261,7.981,5.788125
9262,8.028,5.78875
9263,7.988,5.789375
9264,7.968,5.79
9265,7.973,5.790625
9266,8.017,5.79125
9267,8.042,5.791875
9268,8.058,5.7925
9269,8.072,5.793125
9270,8.056,5.79375
9271,8.037,5.794375
9272,8.022,5.795
9273,8.059,5.795625
9274,8.033,5.79625
9275,7.987,5.796875
9276,8.011,5.7975
9277,8.026,5.798125
9278,8.029,5.79875
9279,8.012,5.799375
9280,8.011,5.8
9281,8.033,5.800625
9282,8.063,5.80125
9283,8.015,5.801875
9284,8.037,5.8025
9285,8.064,5.803125
9286,8.034,5.80375
9287,8.024,5.804375
9288,8.036,5.805
9289,8.066,5.805625
9290,7.998,5.80625
9291,7.981,5.806875
9292,7.998,5.8075
9293,8.029,5.808125
9294,8.088,5.80875
9295,8.114,5.809375
9296,8.07,5.81
9297,8.065,5.810625
9298,8.087,5.81125
9299,8.129,5.811875
9300,8.152,5.8125
9301,8.19,5.813125
9302,8.213,5.81375
9303,8.182,5.814375
9304,8.199,5.815
9305,8.217,5.815625
9306,8.229,5.81625
9307,8.3,5.816875
9308,8.312,5.8175
9309,8.292,5.818125
9310,8.285,5.81875
9311,8.281,5.819375
9312,8.285,5.82
9313,8.302,5.820625
9314,8.31,5.82125
9315,8.322,5.821875
9316,8.341,5.8225
9317,8.374,5.823125
9318,8.361,5.82375
9319,8.335,5.824375
9320,8.328,5.825
9321,8.377,5.825625
9322,8.407,5.82625
9323,8.403,5.826875
9324,8.376,5.8275
9325,8.416,5.828125
9326,8.471,5.82875
9327,8.427,5.829375
9328,8.413,5.83
9329,8.408,5.830625
9330,8.408,5.83125
9331,8.376,5.831875
9332,8.384,5.8325
9333,8.421,5.833125
9334,8.404,5.83375
9335,8.399,5.834375
9336,8.404,5.835
9337,8.421,5.835625
9338,8.446,5.83625
9339,8.484,5.836875
9340,8.532,5.8375
9341,8.501,5.838125
9342,8.481,5.83875
9343,8.484,5.839375
9344,8.548,5.84
9345,8.567,5.840625
9346,8.58,5.84125
9347,8.604,5.841875
9348,8.582,5.8425
9349,8.611,5.843125
9350,8.677,5.84375
9351,8.677,5.844375
9352,8.684,5.845
9353,8.692,5.845625
9354,8.695,5.84625
9355,8.707,5.846875
9356,8.709,5.8475
9357,8.697,5.848125
9358,8.72,5.84875
9359,8.721,5.849375
9360,8.701,5.85
9361,8.653,5.850625
9362,8.667,5.85125
9363,8.692,5.851875
9364,8.709,5.8525
9365,8.678,5.853125
9366,8.686,5.85375
9367,8.724,5.854375
9368,8.717,5.855
9369,8.705,5.855625
9370,8.694,5.85625
9371,8.687,5.856875
9372,8.654,5.8575
9373,8.647,5.858125
9374,8.678,5.85875
9375,8.708,5.859375
9376,8.705,5.86
9377,8.68,5.860625
9378,8.65,5.86125
9379,8.662,5.861875
9380,8.656,5.8625
9381,8.598,5.863125
9382,8.637,5.86375
9383,8.668,5.864375
9384,8.681,5.865
9385,8.637,5.865625
9386,8.614,5.86625
9387,8.608,5.866875
9388,8.618,5.8675
9389,8.558,5.868125
9390,8.532,5.86875
9391,8.562,5.869375
9392,8.576,5.87
9393,8.568,5.870625
9394,8.545,5.87125
9395,8.508,5.871875
9396,8.491,5.8725
9397,8.474,5.873125
9398,8.444,5.87375
9399,8.416,5.874375
9400,8.427,5.875
9401,8.457,5.875625
9402,8.383,5.87625
9403,8.37,5.876875
9404,8.365,5.8775
9405,8.31,5.878125
9406,8.353,5.87875
9407,8.368,5.879375
9408,8.332,5.88
9409,8.349,5.880625
9410,8.327,5.88125
9411,8.291,5.881875
9412,8.301,5.8825
9413,8.287,5.883125
9414,8.278,5.88375
9415,8.288,5.884375
9416,8.266,5.885
9417,8.266,5.885625
9418,8.29,5.88625
9419,8.344,5.886875
9420,8.335,5.8875
9421,8.307,5.888125
9422,8.304,5.88875
9423,8.315,5.889375
9424,8.331,5.89
9425,8.352,5.890625
9426,8.375,5.89125
9427,8.368,5.891875
9428,8.353,5.8925
9429,8.391,5.893125
9430,8.423,5.89375
9431,8.444,5.894375
9432,8.451,5.895
9433,8.378,5.895625
9434,8.382,5.89625
9435,8.453,5.896875
9436,8.467,5.8975
9437,8.461,5.898125
9438,8.463,5.89875
9439,8.503,5.899375
9440,8.46,5.9
9441,8.431,5.900625
9442,8.437,5.90125
9443,8.416,5.901875
9444,8.433,5.9025
9445,8.465,5.903125
9446,8.458,5.90375
9447,8.467,5.904375
9448,8.467,5.905
9449,8.443,5.905625
9450,8.394,5.90625
9451,8.411,5.906875
9452,8.479,5.9075
9453,8.465,5.908125
9454,8.47,5.90875
9455,8.485,5.909375
9456,8.502,5.91
9457,8.49,5.910625
9458,8.48,5.91125
9459,8.48,5.911875
9460,8.453,5.9125
9461,8.397,5.913125
9462,8.351,5.91375
9463,8.425,5.914375
9464,8.431,5.915
9465,8.417,5.915625
9466,8.4,5.91625
9467,8.367,5.916875
9468,8.317,5.9175
9469,8.258,5.918125
9470,8.241,5.91875
9471,8.248,5.919375
9472,8.249,5.92
9473,8.208,5.920625
9474,8.2,5.92125
9475,8.16,5.921875
9476,8.078,5.9225
9477,8.057,5.923125
9478,8.027,5.92375
9479,8.002,5.924375
9480,8.029,5.925
9481,8.004,5.925625
9482,7.974,5.92625
9483,7.964,5.926875
9484,7.919,5.9275
9485,7.894,5.928125
9486,7.889,5.92875
9487,7.873,5.929375
9488,7.823,5.93
9489,7.767,5.930625
9490,7.733,5.93125
9491,7.72,5.931875
9492,7.693,5.9325
9493,7.646,5.933125
9494,7.619,5.93375
9495,7.599,5.934375
9496,7.575,5.935
9497,7.525,5.935625
9498,7.487,5.93625
9499,7.446,5.936875
9500,7.392,5.9375
9501,7.347,5.938125
9502,7.309,5.93875
9503,7.277,5.939375
9504,7.26,5.94
9505,7.208,5.940625
9506,7.138,5.94125
9507,7.064,5.941875
9508,7.065,5.9425
9509,7.028,5.943125
9510,6.929,5.94375
9511,6.925,5.944375
9512,6.949,5.945
9513,6.965,5.945625
9514,6.877,5.94625
9515,6.857,5.946875
9516,6.816,5.9475
9517,6.701,5.948125
9518,6.71,5.94875
9519,6.715,5.949375
9520,6.704,5.95
9521,6.66,5.950625
9522,6.628,5.95125
9523,6.611,5.951875
9524,6.621,5.9525
9525,6.631,5.953125
9526,6.622,5.95375
9527,6.588,5.954375
9528,6.541,5.955
9529,6.491,5.955625
9530,6.453,5.95625
9531,6.466,5.956875
9532,6.474,5.9575
9533,6.493,5.958125
9534,6.534,5.95875
9535,6.463,5.959375
9536,6.431,5.96
9537,6.44,5.960625
9538,6.437,5.96125
9539,6.403,5.961875
9540,6.358,5.9625
9541,6.317,5.963125
9542,6.369,5.96375
9543,6.385,5.964375
9544,6.334,5.965
9545,6.294,5.965625
9546,6.29,5.96625
9547,6.293,5.966875
9548,6.218,5.9675
9549,6.198,5.968125
9550,6.187,5.96875
9551,6.16,5.969375
9552,6.126,5.97
9553,6.128,5.970625
9554,6.155,5.97125
9555,6.132,5.971875
9556,6.106,5.9725
9557,6.085,5.973125
9558,6.082,5.97375
9559,6.05,5.974375
9560,6.001,5.975
9561,5.939,5.975625
9562,6.034,5.97625
9563,6.037,5.976875
9564,5.992,5.9775
9565,6.002,5.978125
9566,5.937,5.97875
9567,5.913,5.979375
9568,6.008,5.98
9569,5.992,5.980625
9570,6.007,5.98125
9571,6.044,5.981875
9572,5.963,5.9825
9573,5.949,5.983125
9574,5.95,5.98375
9575,5.906,5.984375
9576,5.948,5.985
9577,5.97,5.985625
9578,5.947,5.98625
9579,5.916,5.986875
9580,5.906,5.9875
9581,5.901,5.988125
9582,5.857,5.98875
9583,5.831,5.989375
9584,5.832,5.99
9585,5.873,5.990625
9586,5.803,5.99125
9587,5.755,5.991875
9588,5.738,5.9925
9589,5.748,5.993125
9590,5.753,5.99375
9591,5.746,5.994375
9592,5.709,5.995
9593,5.72,5.995625
9594,5.71,5.99625
9595,5.661,5.996875
9596,5.739,5.9975
9597,5.75,5.998125
9598,5.717,5.99875
9599,5.69,5.999375
9600,5.761,6.0
9601,5.811,6.000625
9602,5.764,6.00125
9603,5.735,6.001875
9604,5.753,6.0025
9605,5.805,6.003125
9606,5.768,6.00375
9607,5.797,6.004375
9608,5.841,6.005
9609,5.838,6.005625
9610,5.914,6.00625
9611,5.937,6.006875
9612,5.871,6.0075
9613,5.932,6.008125
9614,5.937,6.00875
9615,5.914,6.009375
9616,5.945,6.01
9617,5.929,6.010625
9618,5.923,6.01125
9619,5.964,6.011875
9620,5.995,6.0125
9621,6.008,6.013125
9622,6.003,6.01375
9623,5.982,6.014375
9624,5.997,6.015
9625,6.023,6.015625
9626,6.036,6.01625
9627,6.024,6.016875
9628,6.043,6.0175
9629,6.109,6.018125
9630,5.997,6.01875
9631,5.996,6.019375
9632,6.046,6.02
9633,5.986,6.020625
9634,5.992,6.02125
9635,6.016,6.021875
9636,6.037,6.0225
9637,6.085,6.023125
9638,6.108,6.02375
9639,6.105,6.024375
9640,6.098,6.025
9641,6.093,6.025625
9642,6.084,6.02625
9643,6.057,6.026875
9644,6.09,6.0275
9645,6.106,6.028125
9646,6.086,6.02875
9647,6.089,6.029375
9648,6.095,6.03
9649,6.1,6.030625
9650,6.096,6.03125
9651,6.129,6.031875
9652,6.143,6.0325
9653,6.099,6.033125
9654,6.058,6.03375
9655,6.064,6.034375
9656,6.107,6.035
9657,6.069,6.035625
9658,6.08,6.03625
9659,6.104,6.036875
9660,6.101,6.0375
9661,6.118,6.038125
9662,6.118,6.03875
9663,6.091,6.039375
9664,6.128,6.04
9665,6.133,6.040625
9666,6.116,6.04125
9667,6.096,6.041875
9668,6.104,6.0425
9669,6.117,6.043125
9670,6.124,6.04375
9671,6.137,6.044375
9672,6.133,6.045
9673,6.119,6.045625
9674,6.166,6.04625
9675,6.189,6.046875
9676,6.203,6.0475
9677,6.23,6.048125
9678,6.237,6.04875
9679,6.222,6.049375
9680,6.182,6.05
9681,6.23,6.050625
9682,6.225,6.05125
9683,6.202,6.051875
9684,6.263,6.0525
9685,6.28,6.053125
9686,6.274,6.05375
9687,6.251,6.054375
9688,6.28,6.055
9689,6.323,6.055625
9690,6.367,6.05625
9691,6.35,6.056875
9692,6.326,6.0575
9693,6.327,6.058125
9694,6.408,6.05875
9695,6.373,6.059375
9696,6.34,6.06
9697,6.34,6.060625
9698,6.374,6.06125
9699,6.404,6.061875
9700,6.44,6.0625
9701,6.517,6.063125
9702,6.559,6.06375
9703,6.563,6.064375
9704,6.516,6.065
9705,6.503,6.065625
9706,6.508,6.06625
9707,6.534,6.066875
9708,6.622,6.0675
9709,6.66,6.068125
9710,6.67,6.06875
9711,6.67,6.069375
9712,6.665,6.07
9713,6.671,6.070625
9714,6.694,6.07125
9715,6.657,6.071875
9716,6.653,6.0725
9717,6.667,6.073125
9718,6.646,6.07375
9719,6.662,6.074375
9720,6.687,6.075
9721,6.707,6.075625
9722,6.693,6.07625
9723,6.676,6.076875
9724,6.659,6.0775
9725,6.639,6.078125
9726,6.636,6.07875
9727,6.635,6.079375
9728,6.612,6.08
9729,6.611,6.080625
9730,6.59,6.08125
9731,6.536,6.081875
9732,6.529,6.0825
9733,6.513,6.083125
9734,6.491,6.08375
9735,6.481,6.084375
9736,6.463,6.085
9737,6.449,6.085625
9738,6.445,6.08625
9739,6.42,6.086875
9740,6.373,6.0875
9741,6.313,6.088125
9742,6.337,6.08875
9743,6.349,6.089375
9744,6.33,6.09
9745,6.236,6.090625
9746,6.214,6.09125
9747,6.225,6.091875
9748,6.258,6.0925
9749,6.214,6.093125
9750,6.18,6.09375
9751,6.144,6.094375
9752,6.063,6.095
9753,6.071,6.095625
9754,6.059,6.09625
9755,5.951,6.096875
9756,5.908,6.0975
9757,5.9,6.098125
9758,5.92,6.09875
9759,5.94,6.099375
9760,5.868,6.1
9761,5.771,6.100625
9762,5.737,6.10125
9763,5.692,6.101875
9764,5.666,6.1025
9765,5.669,6.103125
9766,5.666,6.10375
9767,5.613,6.104375
9768,5.545,6.105
9769,5.572,6.105625
9770,5.52,6.10625
9771,5.456,6.106875
9772,5.419,6.1075
9773,5.31,6.108125
9774,5.239,6.10875
9775,5.211,6.109375
9776,5.163,6.11
9777,5.127,6.110625
9778,5.09,6.11125
9779,5.033,6.111875
9780,4.975,6.1125
9781,4.912,6.113125
9782,4.841,6.11375
9783,4.753,6.114375
9784,4.689,6.115
9785,4.636,6.115625
9786,4.555,6.11625
9787,4.524,6.116875
9788,4.496,6.1175
9789,4.439,6.118125
9790,4.372,6.11875
9791,4.294,6.119375
9792,4.212,6.12
9793,4.192,6.120625
9794,4.212,6.12125
9795,4.226,6.121875
9796,4.162,6.1225
9797,4.129,6.123125
9798,4.084,6.12375
9799,4.013,6.124375
9800,3.969,6.125
9801,3.956,6.125625
9802,3.965,6.12625
9803,3.969,6.126875
9804,3.927,6.1275
9805,3.906,6.128125
9806,3.96,6.12875
9807,3.894,6.129375
9808,3.829,6.13
9809,3.781,6.130625
9810,3.761,6.13125
9811,3.792,6.131875
9812,3.841,6.1325
9813,3.861,6.133125
9814,3.847,6.13375
9815,3.824,6.134375
9816,3.797,6.135
9817,3.841,6.135625
9818,3.875,6.13625
9819,3.896,6.136875
9820,3.886,6.1375
9821,3.878,6.138125
9822,3.885,6.13875
9823,3.919,6.139375
9824,4.024,6.14
9825,4.065,6.140625
9826,4.04,6.14125
9827,4.077,6.141875
9828,4.127,6.1425
9829,4.187,6.143125
9830,4.255,6.14375
9831,4.311,6.144375
9832,4.377,6.145
9833,4.458,6.145625
9834,4.512,6.14625
9835,4.535,6.146875
9836,4.536,6.1475
9837,4.546,6.148125
9838,4.64,6.14875
9839,4.74,6.149375
9840,4.798,6.15
9841,4.831,6.150625
9842,4.876,6.15125
9843,4.938,6.151875
9844,5.012,6.1525
9845,5.1,6.153125
9846,5.187,6.15375
9847,5.251,6.154375
9848,5.31,6.155
9849,5.372,6.155625
9850,5.439,6.15625
9851,5.493,6.156875
9852,5.524,6.1575
9853,5.549,6.158125
9854,5.63,6.15875
9855,5.698,6.159375
9856,5.778,6.16
9857,5.889,6.160625
9858,5.933,6.16125
9859,5.972,6.161875
9860,6.01,6.1625
9861,6.013,6.163125
9862,6.077,6.16375
9863,6.159,6.164375
9864,6.203,6.165
9865,6.244,6.165625
9866,6.301,6.16625
9867,6.382,6.166875
9868,6.396,6.1675
9869,6.447,6.168125
9870,6.513,6.16875
9871,6.52,6.169375
9872,6.562,6.17
9873,6.624,6.170625
9874,6.702,6.17125
9875,6.699,6.171875
9876,6.699,6.1725
9877,6.711,6.173125
9878,6.749,6.17375
9879,6.801,6.174375
9880,6.869,6.175
9881,6.957,6.175625
9882,6.972,6.17625
9883,6.976,6.176875
9884,6.986,6.1775
9885,7.03,6.178125
9886,7.052,6.17875
9887,7.058,6.179375
9888,7.054,6.18
9889,7.076,6.180625
9890,7.082,6.18125
9891,7.038,6.181875
9892,7.062,6.1825
9893,7.112,6.183125
9894,7.178,6.18375
9895,7.174,6.184375
9896,7.195,6.185
9897,7.204,6.185625
9898,7.133,6.18625
9899,7.14,6.186875
9900,7.132,6.1875
9901,7.078,6.188125
9902,7.091,6.18875
9903,7.091,6.189375
9904,7.074,6.19
9905,7.019,6.190625
9906,7.01,6.19125
9907,7.02,6.191875
9908,7.037,6.1925
9909,6.944,6.193125
9910,6.882,6.19375
9911,6.859,6.194375
9912,6.758,6.195
9913,6.701,6.195625
9914,6.653,6.19625
9915,6.562,6.196875
9916,6.512,6.1975
9917,6.461,6.198125
9918,6.393,6.19875
9919,6.376,6.199375
9920,6.289,6.2
9921,6.167,6.200625
9922,6.133,6.20125
9923,6.047,6.201875
9924,5.941,6.2025
9925,5.833,6.203125
9926,5.859,6.20375
9927,5.817,6.204375
9928,5.692,6.205
9929,5.608,6.205625
9930,5.541,6.20625
9931,5.479,6.206875
9932,5.401,6.2075
9933,5.309,6.208125
9934,5.23,6.20875
9935,5.172,6.209375
9936,5.128,6.21
9937,5.094,6.210625
9938,5.07,6.21125
9939,5.063,6.211875
9940,5.026,6.2125
9941,4.98,6.213125
9942,4.936,6.21375
9943,4.911,6.214375
9944,4.903,6.215
9945,4.908,6.215625
9946,4.833,6.21625
9947,4.812,6.216875
9948,4.828,6.2175
9949,4.876,6.218125
9950,4.812,6.21875
9951,4.779,6.219375
9952,4.826,6.22
9953,4.863,6.220625
9954,4.876,6.22125
9955,4.87,6.221875
9956,4.874,6.2225
9957,4.885,6.223125
9958,4.908,6.22375
9959,4.952,6.224375
9960,4.98,6.225
9961,4.991,6.225625
9962,4.983,6.22625
9963,4.963,6.226875
9964,4.987,6.2275
9965,5.04,6.228125
9966,5.111,6.22875
9967,5.129,6.229375
9968,5.141,6.23
9969,5.162,6.230625
9970,5.159,6.23125
9971,5.178,6.231875
9972,5.211,6.2325
9973,5.221,6.233125
9974,5.229,6.23375
9975,5.276,6.234375
9976,5.408,6.235
9977,5.448,6.235625
9978,5.452,6.23625
9979,5.431,6.236875
9980,5.448,6.2375
9981,5.527,6.238125
9982,5.62,6.23875
9983,5.654,6.239375
9984,5.638,6.24
9985,5.669,6.240625
9986,5.787,6.24125
9987,5.812,6.241875
9988,5.827,6.2425
9989,5.841,6.243125
9990,5.902,6.24375
9991,5.953,6.244375
9992,5.994,6.245
9993,6.021,6.245625
9994,6.076,6.24625
9995,6.104,6.246875
9996,6.106,6.2475
9997,6.194,6.248125
9998,6.247,6.24875
9999,6.279,6.249375
10000,6.306,6.25
10001,6.319,6.250625
10002,6.344,6.25125
10003,6.392,6.251875
10004,6.419,6.2525
10005,6.477,6.253125
10006,6.543,6.25375
10007,6.526,6.254375
10008,6.556,6.255
10009,6.614,6.255625
10010,6.696,6.25625
10011,6.676,6.256875
10012,6.667,6.2575
10013,6.682,6.258125
10014,6.712,6.25875
10015,6.751,6.259375
10016,6.77,6.26
10017,6.706,6.260625
10018,6.744,6.26125
10019,6.767,6.261875
10020,6.733,6.2625
10021,6.726,6.263125
10022,6.731,6.26375
10023,6.741,6.264375
10024,6.73,6.265
10025,6.725,6.265625
10026,6.725,6.26625
10027,6.732,6.266875
10028,6.723,6.2675
10029,6.71,6.268125
10030,6.694,6.26875
10031,6.687,6.269375
10032,6.674,6.27
10033,6.665,6.270625
10034,6.681,6.27125
10035,6.643,6.271875
10036,6.589,6.2725
10037,6.528,6.273125
10038,6.527,6.27375
10039,6.508,6.274375
10040,6.474,6.275
10041,6.444,6.275625
10042,6.421,6.27625
10043,6.396,6.276875
10044,6.362,6.2775
10045,6.326,6.278125
10046,6.298,6.27875
10047,6.281,6.279375
10048,6.261,6.28
10049,6.208,6.280625
10050,6.146,6.28125
10051,6.116,6.281875
10052,6.126,6.2825
10053,6.127,6.283125
10054,6.096,6.28375
10055,6.063,6.284375
10056,6.048,6.285
10057,6.045,6.285625
10058,6.028,6.28625
10059,5.972,6.286875
10060,5.953,6.2875
10061,6.047,6.288125
10062,6.003,6.28875
10063,5.939,6.289375
10064,5.874,6.29
10065,5.854,6.290625
10066,5.884,6.29125
10067,5.9,6.291875
10068,5.774,6.2925
