,ay,t
51975,5.057,32.484375
51976,5.06,32.485
51977,5.065,32.485625
51978,5.059,32.48625
51979,5.11,32.486875
51980,5.157,32.4875
51981,5.124,32.488125
51982,5.145,32.48875
51983,5.157,32.489375
51984,5.148,32.49
51985,5.158,32.490625
51986,5.166,32.49125
51987,5.175,32.491875
51988,5.196,32.4925
51989,5.179,32.493125
51990,5.175,32.49375
51991,5.212,32.494375
51992,5.301,32.495
51993,5.331,32.495625
51994,5.311,32.49625
51995,5.322,32.496875
51996,5.336,32.4975
51997,5.357,32.498125
51998,5.387,32.49875
51999,5.409,32.499375
52000,5.434,32.5
52001,5.464,32.500625
52002,5.467,32.50125
52003,5.479,32.501875
52004,5.501,32.5025
52005,5.549,32.503125
52006,5.604,32.50375
52007,5.635,32.504375
52008,5.618,32.505
52009,5.649,32.505625
52010,5.661,32.50625
52011,5.659,32.506875
52012,5.693,32.5075
52013,5.722,32.508125
52014,5.733,32.50875
52015,5.703,32.509375
52016,5.745,32.51
52017,5.764,32.510625
52018,5.742,32.51125
52019,5.779,32.511875
52020,5.788,32.5125
52021,5.782,32.513125
52022,5.796,32.51375
52023,5.801,32.514375
52024,5.808,32.515
52025,5.822,32.515625
52026,5.823,32.51625
52027,5.84,32.516875
52028,5.874,32.5175
52029,5.904,32.518125
52030,5.909,32.51875
52031,5.903,32.519375
52032,5.9,32.52
52033,5.954,32.520625
52034,5.98,32.52125
52035,5.957,32.521875
52036,5.984,32.5225
52037,5.997,32.523125
52038,5.999,32.52375
52039,5.996,32.524375
52040,5.972,32.525
52041,5.954,32.525625
52042,5.961,32.52625
52043,5.946,32.526875
52044,5.959,32.5275
52045,6.0,32.528125
52046,6.047,32.52875
52047,6.032,32.529375
52048,5.997,32.53
52049,5.987,32.530625
52050,5.971,32.53125
52051,5.969,32.531875
52052,5.985,32.5325
52053,5.968,32.533125
52054,5.962,32.53375
52055,5.967,32.534375
52056,5.994,32.535
52057,5.992,32.535625
52058,5.977,32.53625
52059,5.953,32.536875
52060,5.955,32.5375
52061,5.918,32.538125
52062,5.851,32.53875
52063,5.851,32.539375
52064,5.849,32.54
52065,5.85,32.540625
52066,5.864,32.54125
52067,5.834,32.541875
52068,5.829,32.5425
52069,5.866,32.543125
52070,5.862,32.54375
52071,5.81,32.544375
52072,5.736,32.545
52073,5.709,32.545625
52074,5.7,32.54625
52075,5.703,32.546875
52076,5.716,32.5475
52077,5.702,32.548125
52078,5.681,32.54875
52079,5.655,32.549375
52080,5.604,32.55
52081,5.597,32.550625
52082,5.6,32.55125
52083,5.573,32.551875
52084,5.563,32.5525
52085,5.576,32.553125
52086,5.611,32.55375
52087,5.578,32.554375
52088,5.582,32.555
52089,5.613,32.555625
52090,5.647,32.55625
52091,5.686,32.556875
52092,5.723,32.5575
52093,5.754,32.558125
52094,5.768,32.55875
52095,5.792,32.559375
52096,5.825,32.56
52097,5.852,32.560625
52098,5.833,32.56125
52099,5.815,32.561875
52100,5.859,32.5625
52101,5.915,32.563125
52102,5.971,32.56375
52103,6.023,32.564375
52104,5.989,32.565
52105,5.994,32.565625
52106,6.026,32.56625
52107,6.067,32.566875
52108,6.079,32.5675
52109,6.066,32.568125
52110,6.022,32.56875
52111,6.06,32.569375
52112,6.093,32.57
52113,6.119,32.570625
52114,6.163,32.57125
52115,6.184,32.571875
52116,6.195,32.5725
52117,6.209,32.573125
52118,6.239,32.57375
52119,6.272,32.574375
52120,6.302,32.575
52121,6.308,32.575625
52122,6.311,32.57625
52123,6.322,32.576875
52124,6.383,32.5775
52125,6.4,32.578125
52126,6.41,32.57875
52127,6.434,32.579375
52128,6.442,32.58
52129,6.494,32.580625
52130,6.582,32.58125
52131,6.605,32.581875
52132,6.636,32.5825
52133,6.67,32.583125
52134,6.703,32.58375
52135,6.78,32.584375
52136,6.849,32.585
52137,6.896,32.585625
52138,6.981,32.58625
52139,7.019,32.586875
52140,7.028,32.5875
52141,7.045,32.588125
52142,7.144,32.58875
52143,7.206,32.589375
52144,7.148,32.59
52145,7.239,32.590625
52146,7.324,32.59125
52147,7.392,32.591875
52148,7.429,32.5925
52149,7.448,32.593125
52150,7.474,32.59375
52151,7.545,32.594375
52152,7.63,32.595
52153,7.679,32.595625
52154,7.677,32.59625
52155,7.796,32.596875
52156,7.88,32.5975
52157,7.931,32.598125
52158,7.938,32.59875
52159,8.019,32.599375
52160,8.092,32.6
52161,8.106,32.600625
52162,8.173,32.60125
52163,8.238,32.601875
52164,8.291,32.6025
52165,8.26,32.603125
52166,8.335,32.60375
52167,8.432,32.604375
52168,8.449,32.605
52169,8.526,32.605625
52170,8.589,32.60625
52171,8.62,32.606875
52172,8.657,32.6075
52173,8.714,32.608125
52174,8.781,32.60875
52175,8.832,32.609375
52176,8.793,32.61
52177,8.767,32.610625
52178,8.821,32.61125
52179,8.872,32.611875
52180,8.902,32.6125
52181,8.913,32.613125
52182,8.937,32.61375
52183,8.981,32.614375
52184,9.005,32.615
52185,8.94,32.615625
52186,8.973,32.61625
52187,8.981,32.616875
52188,8.931,32.6175
52189,9.005,32.618125
52190,9.02,32.61875
52191,8.987,32.619375
52192,8.93,32.62
52193,8.924,32.620625
52194,8.925,32.62125
52195,8.908,32.621875
52196,8.906,32.6225
52197,8.918,32.623125
52198,8.934,32.62375
52199,8.866,32.624375
52200,8.858,32.625
52201,8.874,32.625625
52202,8.877,32.62625
52203,8.821,32.626875
52204,8.795,32.6275
52205,8.825,32.628125
52206,8.815,32.62875
52207,8.809,32.629375
52208,8.81,32.63
52209,8.834,32.630625
52210,8.834,32.63125
52211,8.843,32.631875
52212,8.88,32.6325
52213,8.873,32.633125
52214,8.875,32.63375
52215,8.886,32.634375
52216,8.873,32.635
52217,8.868,32.635625
52218,8.866,32.63625
52219,8.855,32.636875
52220,8.891,32.6375
52221,8.897,32.638125
52222,8.854,32.63875
52223,8.881,32.639375
52224,8.898,32.64
52225,8.905,32.640625
52226,8.898,32.64125
52227,8.912,32.641875
52228,8.909,32.6425
52229,8.862,32.643125
52230,8.865,32.64375
52231,8.865,32.644375
52232,8.854,32.645
52233,8.807,32.645625
52234,8.81,32.64625
52235,8.843,32.646875
52236,8.894,32.6475
52237,8.907,32.648125
52238,8.9,32.64875
52239,8.873,32.649375
52240,8.822,32.65
52241,8.847,32.650625
52242,8.907,32.65125
52243,8.883,32.651875
52244,8.913,32.6525
52245,8.944,32.653125
52246,8.94,32.65375
52247,8.94,32.654375
52248,8.96,32.655
52249,8.993,32.655625
52250,8.942,32.65625
52251,8.928,32.656875
52252,8.943,32.6575
52253,8.994,32.658125
52254,9.002,32.65875
52255,9.006,32.659375
52256,9.017,32.66
52257,9.095,32.660625
52258,9.147,32.66125
52259,9.176,32.661875
52260,9.186,32.6625
52261,9.217,32.663125
52262,9.242,32.66375
52263,9.242,32.664375
52264,9.279,32.665
52265,9.325,32.665625
52266,9.367,32.66625
52267,9.323,32.666875
52268,9.318,32.6675
52269,9.334,32.668125
52270,9.357,32.66875
52271,9.384,32.669375
52272,9.429,32.67
52273,9.5,32.670625
52274,9.483,32.67125
52275,9.476,32.671875
52276,9.476,32.6725
52277,9.476,32.673125
52278,9.486,32.67375
52279,9.504,32.674375
52280,9.532,32.675
52281,9.562,32.675625
52282,9.575,32.67625
52283,9.571,32.676875
52284,9.561,32.6775
52285,9.58,32.678125
52286,9.605,32.67875
52287,9.601,32.679375
52288,9.654,32.68
52289,9.687,32.680625
52290,9.677,32.68125
52291,9.732,32.681875
52292,9.76,32.6825
52293,9.772,32.683125
52294,9.796,32.68375
52295,9.784,32.684375
52296,9.772,32.685
52297,9.782,32.685625
52298,9.817,32.68625
52299,9.84,32.686875
52300,9.847,32.6875
52301,9.809,32.688125
52302,9.806,32.68875
52303,9.822,32.689375
52304,9.846,32.69
52305,9.844,32.690625
52306,9.85,32.69125
52307,9.874,32.691875
52308,9.884,32.6925
52309,9.858,32.693125
52310,9.818,32.69375
52311,9.832,32.694375
52312,9.853,32.695
52313,9.88,32.695625
52314,9.914,32.69625
52315,9.892,32.696875
52316,9.878,32.6975
52317,9.878,32.698125
52318,9.871,32.69875
52319,9.867,32.699375
52320,9.873,32.7
52321,9.906,32.700625
52322,9.946,32.70125
52323,9.965,32.701875
52324,9.955,32.7025
52325,9.965,32.703125
52326,9.958,32.70375
52327,9.947,32.704375
52328,9.984,32.705
52329,9.953,32.705625
52330,9.932,32.70625
52331,9.98,32.706875
52332,9.934,32.7075
52333,9.916,32.708125
52334,9.93,32.70875
52335,9.913,32.709375
52336,9.909,32.71
52337,9.909,32.710625
52338,9.899,32.71125
52339,9.917,32.711875
52340,9.93,32.7125
52341,9.926,32.713125
52342,9.92,32.71375
52343,9.919,32.714375
52344,9.923,32.715
52345,9.929,32.715625
52346,9.961,32.71625
52347,9.961,32.716875
52348,9.876,32.7175
52349,9.884,32.718125
52350,9.895,32.71875
52351,9.9,32.719375
52352,9.927,32.72
52353,9.929,32.720625
52354,9.922,32.72125
52355,9.922,32.721875
52356,9.894,32.7225
52357,9.882,32.723125
52358,9.902,32.72375
52359,9.923,32.724375
52360,9.902,32.725
52361,9.869,32.725625
52362,9.926,32.72625
52363,9.938,32.726875
52364,9.925,32.7275
52365,9.891,32.728125
52366,9.882,32.72875
52367,9.858,32.729375
52368,9.82,32.73
52369,9.806,32.730625
52370,9.811,32.73125
52371,9.817,32.731875
52372,9.8,32.7325
52373,9.777,32.733125
52374,9.773,32.73375
52375,9.797,32.734375
52376,9.733,32.735
52377,9.71,32.735625
52378,9.712,32.73625
52379,9.692,32.736875
52380,9.652,32.7375
52381,9.618,32.738125
52382,9.611,32.73875
52383,9.589,32.739375
52384,9.578,32.74
52385,9.581,32.740625
52386,9.574,32.74125
52387,9.545,32.741875
52388,9.52,32.7425
52389,9.54,32.743125
52390,9.499,32.74375
52391,9.469,32.744375
52392,9.476,32.745
52393,9.466,32.745625
52394,9.46,32.74625
52395,9.451,32.746875
52396,9.41,32.7475
52397,9.407,32.748125
52398,9.414,32.74875
52399,9.414,32.749375
52400,9.349,32.75
52401,9.317,32.750625
52402,9.326,32.75125
52403,9.363,32.751875
52404,9.338,32.7525
52405,9.285,32.753125
52406,9.248,32.75375
52407,9.264,32.754375
52408,9.263,32.755
52409,9.223,32.755625
52410,9.253,32.75625
52411,9.254,32.756875
52412,9.232,32.7575
52413,9.202,32.758125
52414,9.179,32.75875
52415,9.176,32.759375
52416,9.21,32.76
52417,9.167,32.760625
52418,9.163,32.76125
52419,9.197,32.761875
52420,9.109,32.7625
52421,9.09,32.763125
52422,9.103,32.76375
52423,9.103,32.764375
52424,9.058,32.765
52425,8.996,32.765625
52426,8.921,32.76625
52427,8.951,32.766875
52428,8.96,32.7675
52429,8.945,32.768125
52430,8.884,32.76875
52431,8.871,32.769375
52432,8.864,32.77
52433,8.837,32.770625
52434,8.822,32.77125
52435,8.814,32.771875
52436,8.808,32.7725
52437,8.778,32.773125
52438,8.748,32.77375
52439,8.718,32.774375
52440,8.691,32.775
52441,8.703,32.775625
52442,8.689,32.77625
52443,8.625,32.776875
52444,8.694,32.7775
52445,8.717,32.778125
52446,8.708,32.77875
52447,8.725,32.779375
52448,8.694,32.78
52449,8.661,32.780625
52450,8.658,32.78125
52451,8.639,32.781875
52452,8.649,32.7825
52453,8.681,32.783125
52454,8.614,32.78375
52455,8.595,32.784375
52456,8.591,32.785
52457,8.554,32.785625
52458,8.564,32.78625
52459,8.553,32.786875
52460,8.495,32.7875
52461,8.501,32.788125
52462,8.531,32.78875
52463,8.564,32.789375
52464,8.517,32.79
52465,8.464,32.790625
52466,8.418,32.79125
52467,8.387,32.791875
52468,8.43,32.7925
52469,8.425,32.793125
52470,8.368,32.79375
52471,8.409,32.794375
52472,8.394,32.795
52473,8.357,32.795625
52474,8.34,32.79625
52475,8.289,32.796875
52476,8.247,32.7975
52477,8.227,32.798125
52478,8.226,32.79875
52479,8.232,32.799375
52480,8.238,32.8
52481,8.217,32.800625
52482,8.217,32.80125
52483,8.213,32.801875
52484,8.186,32.8025
52485,8.128,32.803125
52486,8.137,32.80375
52487,8.211,32.804375
52488,8.19,32.805
52489,8.157,32.805625
52490,8.134,32.80625
52491,8.168,32.806875
52492,8.16,32.8075
52493,8.143,32.808125
52494,8.126,32.80875
52495,8.093,32.809375
52496,8.061,32.81
52497,8.032,32.810625
52498,8.012,32.81125
52499,8.034,32.811875
52500,8.037,32.8125
52501,7.97,32.813125
52502,7.969,32.81375
52503,7.96,32.814375
52504,7.939,32.815
52505,8.003,32.815625
52506,7.966,32.81625
52507,7.906,32.816875
52508,7.946,32.8175
52509,7.962,32.818125
52510,7.952,32.81875
52511,7.911,32.819375
52512,7.89,32.82
52513,7.891,32.820625
52514,7.904,32.82125
52515,7.89,32.821875
52516,7.872,32.8225
52517,7.855,32.823125
52518,7.844,32.82375
52519,7.892,32.824375
52520,7.892,32.825
52521,7.843,32.825625
52522,7.904,32.82625
52523,7.903,32.826875
52524,7.869,32.8275
52525,7.835,32.828125
52526,7.835,32.82875
52527,7.828,32.829375
52528,7.801,32.83
52529,7.774,32.830625
52530,7.791,32.83125
52531,7.834,32.831875
52532,7.838,32.8325
52533,7.831,32.833125
52534,7.82,32.83375
52535,7.806,32.834375
52536,7.775,32.835
52537,7.785,32.835625
52538,7.837,32.83625
52539,7.813,32.836875
52540,7.801,32.8375
52541,7.806,32.838125
52542,7.85,32.83875
52543,7.836,32.839375
52544,7.845,32.84
52545,7.909,32.840625
52546,7.884,32.84125
52547,7.861,32.841875
52548,7.848,32.8425
52549,7.882,32.843125
52550,7.886,32.84375
52551,7.879,32.844375
52552,7.868,32.845
52553,7.873,32.845625
52554,7.901,32.84625
52555,7.95,32.846875
52556,7.967,32.8475
52557,7.955,32.848125
52558,7.936,32.84875
52559,7.943,32.849375
52560,7.949,32.85
52561,7.959,32.850625
52562,7.972,32.85125
52563,7.906,32.851875
52564,7.915,32.8525
52565,7.971,32.853125
52566,7.957,32.85375
52567,7.973,32.854375
52568,8.017,32.855
52569,8.098,32.855625
52570,8.076,32.85625
52571,8.036,32.856875
52572,7.994,32.8575
52573,8.024,32.858125
52574,8.076,32.85875
52575,8.137,32.859375
52576,8.184,32.86
52577,8.231,32.860625
52578,8.236,32.86125
52579,8.175,32.861875
52580,8.263,32.8625
52581,8.294,32.863125
52582,8.282,32.86375
52583,8.299,32.864375
52584,8.293,32.865
52585,8.301,32.865625
52586,8.355,32.86625
52587,8.376,32.866875
52588,8.347,32.8675
52589,8.275,32.868125
52590,8.282,32.86875
52591,8.306,32.869375
52592,8.319,32.87
52593,8.261,32.870625
52594,8.261,32.87125
52595,8.256,32.871875
52596,8.222,32.8725
52597,8.251,32.873125
52598,8.202,32.87375
52599,8.108,32.874375
52600,8.115,32.875
52601,8.099,32.875625
52602,8.073,32.87625
52603,8.043,32.876875
52604,8.064,32.8775
52605,8.055,32.878125
52606,8.009,32.87875
52607,7.982,32.879375
52608,7.92,32.88
52609,7.858,32.880625
52610,7.858,32.88125
52611,7.844,32.881875
52612,7.831,32.8825
52613,7.824,32.883125
52614,7.808,32.88375
52615,7.795,32.884375
52616,7.788,32.885
52617,7.805,32.885625
52618,7.798,32.88625
52619,7.778,32.886875
52620,7.751,32.8875
52621,7.702,32.888125
52622,7.682,32.88875
52623,7.696,32.889375
52624,7.709,32.89
52625,7.721,32.890625
52626,7.709,32.89125
52627,7.625,32.891875
52628,7.644,32.8925
52629,7.649,32.893125
52630,7.591,32.89375
52631,7.593,32.894375
52632,7.581,32.895
52633,7.559,32.895625
52634,7.549,32.89625
52635,7.544,32.896875
52636,7.523,32.8975
52637,7.462,32.898125
52638,7.501,32.89875
52639,7.515,32.899375
52640,7.488,32.9
52641,7.471,32.900625
52642,7.422,32.90125
52643,7.37,32.901875
52644,7.373,32.9025
52645,7.374,32.903125
52646,7.375,32.90375
52647,7.379,32.904375
52648,7.356,32.905
52649,7.376,32.905625
52650,7.426,32.90625
52651,7.453,32.906875
52652,7.421,32.9075
52653,7.407,32.908125
52654,7.481,32.90875
52655,7.453,32.909375
52656,7.43,32.91
52657,7.427,32.910625
52658,7.43,32.91125
52659,7.447,32.911875
52660,7.473,32.9125
52661,7.511,32.913125
52662,7.499,32.91375
52663,7.487,32.914375
52664,7.494,32.915
52665,7.5,32.915625
52666,7.513,32.91625
52667,7.532,32.916875
52668,7.566,32.9175
52669,7.585,32.918125
52670,7.585,32.91875
52671,7.555,32.919375
52672,7.581,32.92
52673,7.596,32.920625
52674,7.594,32.92125
52675,7.679,32.921875
52676,7.671,32.9225
52677,7.639,32.923125
52678,7.71,32.92375
52679,7.691,32.924375
52680,7.696,32.925
52681,7.774,32.925625
52682,7.694,32.92625
52683,7.674,32.926875
52684,7.698,32.9275
52685,7.688,32.928125
52686,7.693,32.92875
52687,7.684,32.929375
52688,7.634,32.93
52689,7.667,32.930625
52690,7.701,32.93125
52691,7.72,32.931875
52692,7.652,32.9325
52693,7.615,32.933125
52694,7.613,32.93375
52695,7.678,32.934375
52696,7.701,32.935
52697,7.715,32.935625
52698,7.728,32.93625
52699,7.755,32.936875
52700,7.744,32.9375
52701,7.708,32.938125
52702,7.698,32.93875
52703,7.683,32.939375
52704,7.686,32.94
52705,7.737,32.940625
52706,7.734,32.94125
52707,7.717,32.941875
52708,7.698,32.9425
52709,7.748,32.943125
52710,7.745,32.94375
52711,7.714,32.944375
52712,7.694,32.945
52713,7.685,32.945625
52714,7.685,32.94625
52715,7.695,32.946875
52716,7.675,32.9475
52717,7.677,32.948125
52718,7.692,32.94875
52719,7.668,32.949375
52720,7.691,32.95
52721,7.73,32.950625
52722,7.767,32.95125
52723,7.733,32.951875
52724,7.705,32.9525
52725,7.695,32.953125
52726,7.691,32.95375
52727,7.714,32.954375
52728,7.736,32.955
52729,7.702,32.955625
52730,7.744,32.95625
52731,7.777,32.956875
52732,7.767,32.9575
52733,7.786,32.958125
52734,7.755,32.95875
52735,7.698,32.959375
52736,7.759,32.96
52737,7.801,32.960625
52738,7.824,32.96125
52739,7.824,32.961875
52740,7.779,32.9625
52741,7.76,32.963125
52742,7.778,32.96375
52743,7.819,32.964375
52744,7.812,32.965
52745,7.779,32.965625
52746,7.749,32.96625
52747,7.716,32.966875
52748,7.696,32.9675
52749,7.7,32.968125
52750,7.67,32.96875
52751,7.659,32.969375
52752,7.654,32.97
52753,7.6,32.970625
52754,7.592,32.97125
52755,7.606,32.971875
52756,7.63,32.9725
52757,7.63,32.973125
52758,7.582,32.97375
52759,7.486,32.974375
52760,7.429,32.975
52761,7.427,32.975625
52762,7.442,32.97625
52763,7.401,32.976875
52764,7.364,32.9775
52765,7.306,32.978125
52766,7.214,32.97875
52767,7.221,32.979375
52768,7.209,32.98
52769,7.177,32.980625
52770,7.137,32.98125
52771,7.091,32.981875
52772,7.052,32.9825
52773,7.032,32.983125
52774,7.011,32.98375
52775,6.983,32.984375
52776,6.944,32.985
52777,6.87,32.985625
52778,6.866,32.98625
52779,6.911,32.986875
52780,6.986,32.9875
52781,6.898,32.988125
52782,6.812,32.98875
52783,6.795,32.989375
52784,6.814,32.99
52785,6.816,32.990625
52786,6.799,32.99125
52787,6.762,32.991875
52788,6.749,32.9925
52789,6.737,32.993125
52790,6.703,32.99375
52791,6.708,32.994375
52792,6.705,32.995
52793,6.687,32.995625
52794,6.64,32.99625
52795,6.597,32.996875
52796,6.569,32.9975
52797,6.585,32.998125
52798,6.608,32.99875
52799,6.613,32.999375
52800,6.59,33.0
52801,6.602,33.000625
52802,6.599,33.00125
52803,6.588,33.001875
52804,6.618,33.0025
52805,6.613,33.003125
52806,6.6,33.00375
52807,6.607,33.004375
52808,6.626,33.005
52809,6.635,33.005625
52810,6.632,33.00625
52811,6.632,33.006875
52812,6.651,33.0075
52813,6.678,33.008125
52814,6.691,33.00875
52815,6.705,33.009375
52816,6.709,33.01
52817,6.699,33.010625
52818,6.653,33.01125
52819,6.66,33.011875
52820,6.696,33.0125
52821,6.639,33.013125
52822,6.651,33.01375
52823,6.686,33.014375
52824,6.706,33.015
52825,6.726,33.015625
52826,6.748,33.01625
52827,6.772,33.016875
52828,6.792,33.0175
52829,6.795,33.018125
52830,6.786,33.01875
52831,6.765,33.019375
52832,6.815,33.02
52833,6.863,33.020625
52834,6.88,33.02125
52835,6.966,33.021875
52836,7.002,33.0225
52837,6.996,33.023125
52838,7.0,33.02375
52839,7.054,33.024375
52840,7.127,33.025
52841,7.198,33.025625
52842,7.192,33.02625
52843,7.208,33.026875
52844,7.263,33.0275
52845,7.344,33.028125
52846,7.368,33.02875
52847,7.376,33.029375
52848,7.45,33.03
52849,7.441,33.030625
52850,7.452,33.03125
52851,7.529,33.031875
52852,7.61,33.0325
52853,7.658,33.033125
52854,7.678,33.03375
52855,7.699,33.034375
52856,7.714,33.035
52857,7.739,33.035625
52858,7.789,33.03625
52859,7.796,33.036875
52860,7.789,33.0375
52861,7.782,33.038125
52862,7.9,33.03875
52863,7.963,33.039375
52864,7.985,33.04
52865,7.975,33.040625
52866,7.981,33.04125
52867,8.015,33.041875
52868,8.09,33.0425
52869,8.138,33.043125
52870,8.174,33.04375
52871,8.201,33.044375
52872,8.224,33.045
52873,8.287,33.045625
52874,8.342,33.04625
52875,8.346,33.046875
52876,8.424,33.0475
52877,8.496,33.048125
52878,8.55,33.04875
52879,8.615,33.049375
52880,8.662,33.05
52881,8.697,33.050625
52882,8.724,33.05125
52883,8.735,33.051875
52884,8.78,33.0525
52885,8.888,33.053125
52886,8.967,33.05375
52887,9.013,33.054375
52888,9.038,33.055
52889,9.092,33.055625
52890,9.161,33.05625
52891,9.231,33.056875
52892,9.292,33.0575
52893,9.341,33.058125
52894,9.372,33.05875
52895,9.39,33.059375
52896,9.484,33.06
52897,9.507,33.060625
52898,9.499,33.06125
52899,9.536,33.061875
52900,9.57,33.0625
52901,9.59,33.063125
52902,9.587,33.06375
52903,9.629,33.064375
52904,9.634,33.065
52905,9.614,33.065625
52906,9.645,33.06625
52907,9.62,33.066875
52908,9.594,33.0675
52909,9.621,33.068125
52910,9.583,33.06875
52911,9.559,33.069375
52912,9.561,33.07
52913,9.538,33.070625
52914,9.512,33.07125
52915,9.503,33.071875
52916,9.56,33.0725
52917,9.51,33.073125
52918,9.47,33.07375
52919,9.49,33.074375
52920,9.487,33.075
52921,9.458,33.075625
52922,9.416,33.07625
52923,9.433,33.076875
52924,9.397,33.0775
52925,9.361,33.078125
52926,9.374,33.07875
52927,9.343,33.079375
52928,9.312,33.08
52929,9.287,33.080625
52930,9.233,33.08125
52931,9.221,33.081875
52932,9.22,33.0825
52933,9.162,33.083125
52934,9.129,33.08375
52935,9.101,33.084375
52936,9.07,33.085
52937,9.02,33.085625
52938,8.988,33.08625
52939,8.973,33.086875
52940,8.97,33.0875
52941,8.986,33.088125
52942,8.99,33.08875
52943,8.95,33.089375
52944,8.936,33.09
52945,8.896,33.090625
52946,8.823,33.09125
52947,8.772,33.091875
52948,8.743,33.0925
52949,8.729,33.093125
52950,8.725,33.09375
52951,8.7,33.094375
52952,8.689,33.095
52953,8.709,33.095625
52954,8.665,33.09625
52955,8.625,33.096875
52956,8.593,33.0975
52957,8.572,33.098125
52958,8.559,33.09875
52959,8.558,33.099375
52960,8.578,33.1
52961,8.587,33.100625
52962,8.592,33.10125
52963,8.592,33.101875
52964,8.51,33.1025
52965,8.495,33.103125
52966,8.515,33.10375
52967,8.522,33.104375
52968,8.505,33.105
52969,8.496,33.105625
52970,8.513,33.10625
52971,8.478,33.106875
52972,8.472,33.1075
52973,8.486,33.108125
52974,8.452,33.10875
52975,8.483,33.109375
52976,8.526,33.11
52977,8.536,33.110625
52978,8.547,33.11125
52979,8.54,33.111875
52980,8.513,33.1125
52981,8.489,33.113125
52982,8.455,33.11375
52983,8.437,33.114375
52984,8.505,33.115
52985,8.497,33.115625
52986,8.483,33.11625
52987,8.49,33.116875
52988,8.542,33.1175
52989,8.559,33.118125
52990,8.552,33.11875
52991,8.589,33.119375
52992,8.629,33.12
52993,8.666,33.120625
52994,8.697,33.12125
52995,8.76,33.121875
52996,8.762,33.1225
52997,8.692,33.123125
52998,8.716,33.12375
52999,8.733,33.124375
53000,8.765,33.125
53001,8.866,33.125625
53002,8.877,33.12625
53003,8.877,33.126875
53004,8.901,33.1275
53005,8.944,33.128125
53006,8.969,33.12875
53007,8.978,33.129375
53008,8.978,33.13
53009,9.009,33.130625
53010,9.033,33.13125
53011,9.006,33.131875
53012,9.067,33.1325
53013,9.112,33.133125
53014,9.12,33.13375
53015,9.08,33.134375
53016,9.109,33.135
53017,9.159,33.135625
53018,9.132,33.13625
53019,9.183,33.136875
53020,9.235,33.1375
53021,9.255,33.138125
53022,9.201,33.13875
53023,9.213,33.139375
53024,9.273,33.14
53025,9.256,33.140625
53026,9.292,33.14125
53027,9.333,33.141875
53028,9.333,33.1425
53029,9.35,33.143125
53030,9.361,33.14375
53031,9.36,33.144375
53032,9.323,33.145
53033,9.34,33.145625
53034,9.374,33.14625
53035,9.344,33.146875
53036,9.308,33.1475
53037,9.277,33.148125
53038,9.257,33.14875
53039,9.279,33.149375
53040,9.29,33.15
53041,9.286,33.150625
53042,9.259,33.15125
53043,9.27,33.151875
53044,9.268,33.1525
53045,9.193,33.153125
53046,9.229,33.15375
53047,9.254,33.154375
53048,9.25,33.155
53049,9.219,33.155625
53050,9.231,33.15625
53051,9.252,33.156875
53052,9.212,33.1575
53053,9.225,33.158125
53054,9.217,33.15875
53055,9.153,33.159375
53056,9.19,33.16
53057,9.206,33.160625
53058,9.199,33.16125
53059,9.169,33.161875
53060,9.215,33.1625
53061,9.252,33.163125
53062,9.187,33.16375
53063,9.206,33.164375
53064,9.216,33.165
53065,9.202,33.165625
53066,9.175,33.16625
53067,9.195,33.166875
53068,9.228,33.1675
53069,9.208,33.168125
53070,9.195,33.16875
53071,9.191,33.169375
53072,9.198,33.17
53073,9.147,33.170625
53074,9.126,33.17125
53075,9.129,33.171875
53076,9.112,33.1725
53077,9.112,33.173125
53078,9.119,33.17375
53079,9.126,33.174375
53080,9.115,33.175
53081,9.103,33.175625
53082,9.092,33.17625
53083,9.076,33.176875
53084,9.065,33.1775
53085,9.064,33.178125
53086,9.084,33.17875
53087,9.083,33.179375
53088,9.086,33.18
53089,9.107,33.180625
53090,9.091,33.18125
53091,9.069,33.181875
53092,9.044,33.1825
53093,9.034,33.183125
53094,8.985,33.18375
53095,8.94,33.184375
53096,8.94,33.185
53097,8.964,33.185625
53098,8.971,33.18625
53099,8.952,33.186875
53100,8.902,33.1875
53101,8.899,33.188125
53102,8.915,33.18875
53103,8.888,33.189375
53104,8.861,33.19
53105,8.847,33.190625
53106,8.853,33.19125
53107,8.847,33.191875
53108,8.841,33.1925
53109,8.823,33.193125
53110,8.728,33.19375
53111,8.717,33.194375
53112,8.716,33.195
53113,8.656,33.195625
53114,8.686,33.19625
53115,8.704,33.196875
53116,8.69,33.1975
53117,8.663,33.198125
53118,8.638,33.19875
53119,8.619,33.199375
53120,8.619,33.2
53121,8.598,33.200625
53122,8.58,33.20125
53123,8.576,33.201875
53124,8.56,33.2025
53125,8.589,33.203125
53126,8.642,33.20375
53127,8.598,33.204375
53128,8.566,33.205
53129,8.536,33.205625
53130,8.499,33.20625
53131,8.503,33.206875
53132,8.503,33.2075
53133,8.489,33.208125
53134,8.458,33.20875
53135,8.451,33.209375
53136,8.449,33.21
53137,8.416,33.210625
53138,8.44,33.21125
53139,8.456,33.211875
53140,8.429,33.2125
53141,8.402,33.213125
53142,8.413,33.21375
53143,8.451,33.214375
53144,8.448,33.215
53145,8.401,33.215625
53146,8.36,33.21625
53147,8.373,33.216875
53148,8.378,33.2175
53149,8.383,33.218125
53150,8.391,33.21875
53151,8.431,33.219375
53152,8.445,33.22
