,ay,t
15198,5.887,9.49875
15199,5.871,9.499375
15200,5.87,9.5
15201,5.894,9.500625
15202,5.95,9.50125
15203,5.935,9.501875
15204,5.878,9.5025
15205,5.936,9.503125
15206,5.935,9.50375
15207,5.922,9.504375
15208,5.932,9.505
15209,5.945,9.505625
15210,5.933,9.50625
15211,5.897,9.506875
15212,5.948,9.5075
15213,5.947,9.508125
15214,5.933,9.50875
15215,5.977,9.509375
15216,5.975,9.51
15217,5.959,9.510625
15218,5.938,9.51125
15219,5.97,9.511875
15220,5.984,9.5125
15221,5.972,9.513125
15222,5.904,9.51375
15223,5.878,9.514375
15224,5.838,9.515
15225,5.73,9.515625
15226,5.661,9.51625
15227,5.622,9.516875
15228,5.612,9.5175
15229,5.605,9.518125
15230,5.59,9.51875
15231,5.561,9.519375
15232,5.504,9.52
15233,5.53,9.520625
15234,5.603,9.52125
15235,5.718,9.521875
15236,5.68,9.5225
15237,5.693,9.523125
15238,5.747,9.52375
15239,5.754,9.524375
15240,5.734,9.525
15241,5.699,9.525625
15242,5.655,9.52625
15243,5.725,9.526875
15244,5.756,9.5275
15245,5.729,9.528125
15246,5.762,9.52875
15247,5.79,9.529375
15248,5.792,9.53
15249,5.714,9.530625
15250,5.693,9.53125
15251,5.674,9.531875
15252,5.637,9.5325
15253,5.587,9.533125
15254,5.525,9.53375
15255,5.445,9.534375
15256,5.303,9.535
15257,5.217,9.535625
15258,5.152,9.53625
15259,5.088,9.536875
15260,5.045,9.5375
15261,4.995,9.538125
15262,4.938,9.53875
15263,4.965,9.539375
15264,4.979,9.54
15265,4.988,9.540625
15266,5.001,9.54125
15267,4.977,9.541875
15268,4.979,9.5425
15269,5.04,9.543125
15270,5.065,9.54375
15271,5.116,9.544375
15272,5.179,9.545
15273,5.166,9.545625
15274,5.203,9.54625
15275,5.25,9.546875
15276,5.274,9.5475
15277,5.283,9.548125
15278,5.293,9.54875
15279,5.304,9.549375
15280,5.281,9.55
15281,5.27,9.550625
15282,5.257,9.55125
15283,5.21,9.551875
15284,5.198,9.5525
15285,5.204,9.553125
15286,5.228,9.55375
15287,5.183,9.554375
15288,5.171,9.555
15289,5.187,9.555625
15290,5.193,9.55625
15291,5.2,9.556875
15292,5.22,9.5575
15293,5.271,9.558125
15294,5.268,9.55875
15295,5.317,9.559375
15296,5.429,9.56
15297,5.398,9.560625
15298,5.41,9.56125
15299,5.462,9.561875
15300,5.571,9.5625
15301,5.577,9.563125
15302,5.571,9.56375
15303,5.587,9.564375
15304,5.604,9.565
15305,5.649,9.565625
15306,5.703,9.56625
15307,5.67,9.566875
15308,5.667,9.5675
15309,5.675,9.568125
15310,5.679,9.56875
15311,5.664,9.569375
15312,5.661,9.57
15313,5.671,9.570625
15314,5.6,9.57125
15315,5.582,9.571875
15316,5.594,9.5725
15317,5.601,9.573125
15318,5.527,9.57375
15319,5.477,9.574375
15320,5.501,9.575
15321,5.437,9.575625
15322,5.377,9.57625
15323,5.337,9.576875
15324,5.398,9.5775
15325,5.38,9.578125
15326,5.321,9.57875
15327,5.243,9.579375
15328,5.254,9.58
15329,5.289,9.580625
15330,5.333,9.58125
15331,5.306,9.581875
15332,5.317,9.5825
15333,5.34,9.583125
15334,5.323,9.58375
15335,5.352,9.584375
15336,5.38,9.585
15337,5.387,9.585625
15338,5.468,9.58625
15339,5.53,9.586875
15340,5.572,9.5875
15341,5.599,9.588125
15342,5.667,9.58875
15343,5.737,9.589375
15344,5.771,9.59
15345,5.813,9.590625
15346,5.874,9.59125
15347,5.953,9.591875
15348,5.987,9.5925
15349,6.04,9.593125
15350,6.097,9.59375
15351,6.128,9.594375
15352,6.155,9.595
15353,6.208,9.595625
15354,6.302,9.59625
15355,6.297,9.596875
15356,6.321,9.5975
15357,6.379,9.598125
15358,6.467,9.59875
15359,6.517,9.599375
15360,6.562,9.6
15361,6.633,9.600625
15362,6.686,9.60125
15363,6.727,9.601875
15364,6.757,9.6025
15365,6.774,9.603125
15366,6.81,9.60375
15367,6.866,9.604375
15368,6.957,9.605
15369,6.971,9.605625
15370,6.983,9.60625
15371,7.027,9.606875
15372,6.971,9.6075
15373,6.961,9.608125
15374,6.994,9.60875
15375,7.021,9.609375
15376,7.06,9.61
15377,7.087,9.610625
15378,7.07,9.61125
15379,7.103,9.611875
15380,7.117,9.6125
15381,7.102,9.613125
15382,7.112,9.61375
15383,7.118,9.614375
15384,7.122,9.615
15385,7.128,9.615625
15386,7.138,9.61625
15387,7.132,9.616875
15388,7.098,9.6175
15389,7.158,9.618125
15390,7.167,9.61875
15391,7.136,9.619375
15392,7.142,9.62
15393,7.144,9.620625
15394,7.161,9.62125
15395,7.218,9.621875
15396,7.249,9.6225
15397,7.247,9.623125
15398,7.212,9.62375
15399,7.243,9.624375
15400,7.303,9.625
15401,7.363,9.625625
15402,7.352,9.62625
15403,7.361,9.626875
15404,7.384,9.6275
15405,7.425,9.628125
15406,7.404,9.62875
15407,7.384,9.629375
15408,7.373,9.63
15409,7.407,9.630625
15410,7.391,9.63125
15411,7.373,9.631875
15412,7.404,9.6325
15413,7.446,9.633125
15414,7.462,9.63375
15415,7.446,9.634375
15416,7.453,9.635
15417,7.476,9.635625
15418,7.514,9.63625
15419,7.564,9.636875
15420,7.602,9.6375
15421,7.634,9.638125
15422,7.665,9.63875
15423,7.734,9.639375
15424,7.821,9.64
15425,7.918,9.640625
15426,7.978,9.64125
15427,8.063,9.641875
15428,8.146,9.6425
15429,8.2,9.643125
15430,8.216,9.64375
15431,8.228,9.644375
15432,8.243,9.645
15433,8.307,9.645625
15434,8.34,9.64625
15435,8.364,9.646875
15436,8.428,9.6475
15437,8.445,9.648125
15438,8.472,9.64875
15439,8.539,9.649375
15440,8.539,9.65
15441,8.586,9.650625
15442,8.671,9.65125
15443,8.705,9.651875
15444,8.753,9.6525
15445,8.807,9.653125
15446,8.861,9.65375
15447,8.974,9.654375
15448,9.042,9.655
15449,9.046,9.655625
15450,9.066,9.65625
15451,9.091,9.656875
15452,9.128,9.6575
15453,9.21,9.658125
15454,9.293,9.65875
15455,9.37,9.659375
15456,9.435,9.66
15457,9.409,9.660625
15458,9.42,9.66125
15459,9.463,9.661875
15460,9.469,9.6625
15461,9.481,9.663125
15462,9.493,9.66375
15463,9.499,9.664375
15464,9.509,9.665
15465,9.51,9.665625
15466,9.5,9.66625
15467,9.504,9.666875
15468,9.505,9.6675
15469,9.506,9.668125
15470,9.509,9.66875
15471,9.504,9.669375
15472,9.498,9.67
15473,9.491,9.670625
15474,9.449,9.67125
15475,9.446,9.671875
15476,9.477,9.6725
15477,9.48,9.673125
15478,9.474,9.67375
15479,9.492,9.674375
15480,9.584,9.675
15481,9.611,9.675625
15482,9.599,9.67625
15483,9.555,9.676875
15484,9.622,9.6775
15485,9.644,9.678125
15486,9.654,9.67875
15487,9.728,9.679375
15488,9.694,9.68
15489,9.658,9.680625
15490,9.672,9.68125
15491,9.685,9.681875
15492,9.674,9.6825
15493,9.64,9.683125
15494,9.606,9.68375
15495,9.603,9.684375
15496,9.607,9.685
15497,9.597,9.685625
15498,9.552,9.68625
15499,9.53,9.686875
15500,9.544,9.6875
15501,9.582,9.688125
15502,9.604,9.68875
15503,9.619,9.689375
15504,9.639,9.69
15505,9.665,9.690625
15506,9.689,9.69125
15507,9.71,9.691875
15508,9.692,9.6925
15509,9.714,9.693125
15510,9.766,9.69375
15511,9.75,9.694375
15512,9.77,9.695
15513,9.787,9.695625
15514,9.75,9.69625
15515,9.736,9.696875
15516,9.733,9.6975
15517,9.738,9.698125
15518,9.663,9.69875
15519,9.665,9.699375
15520,9.693,9.7
15521,9.625,9.700625
15522,9.579,9.70125
15523,9.555,9.701875
15524,9.562,9.7025
15525,9.508,9.703125
15526,9.517,9.70375
15527,9.574,9.704375
15528,9.547,9.705
15529,9.569,9.705625
15530,9.605,9.70625
15531,9.622,9.706875
15532,9.665,9.7075
15533,9.704,9.708125
15534,9.731,9.70875
15535,9.754,9.709375
15536,9.825,9.71
15537,9.914,9.710625
15538,9.952,9.71125
15539,9.999,9.711875
15540,10.06,9.7125
15541,10.137,9.713125
15542,10.215,9.71375
15543,10.287,9.714375
15544,10.35,9.715
15545,10.374,9.715625
15546,10.381,9.71625
15547,10.41,9.716875
15548,10.515,9.7175
15549,10.599,9.718125
15550,10.627,9.71875
15551,10.588,9.719375
15552,10.622,9.72
15553,10.645,9.720625
15554,10.663,9.72125
15555,10.683,9.721875
15556,10.667,9.7225
15557,10.651,9.723125
15558,10.654,9.72375
15559,10.661,9.724375
15560,10.65,9.725
15561,10.627,9.725625
15562,10.64,9.72625
15563,10.64,9.726875
15564,10.644,9.7275
15565,10.678,9.728125
15566,10.764,9.72875
15567,10.804,9.729375
15568,10.777,9.73
15569,10.902,9.730625
15570,10.947,9.73125
15571,10.965,9.731875
15572,11.086,9.7325
15573,11.195,9.733125
15574,11.289,9.73375
15575,11.363,9.734375
15576,11.368,9.735
15577,11.41,9.735625
15578,11.494,9.73625
15579,11.599,9.736875
15580,11.696,9.7375
15581,11.777,9.738125
15582,11.821,9.73875
15583,11.822,9.739375
15584,11.843,9.74
15585,11.899,9.740625
15586,11.896,9.74125
15587,11.878,9.741875
15588,11.862,9.7425
15589,11.892,9.743125
15590,11.899,9.74375
15591,11.887,9.744375
15592,11.853,9.745
15593,11.829,9.745625
15594,11.791,9.74625
15595,11.745,9.746875
15596,11.735,9.7475
15597,11.729,9.748125
15598,11.722,9.74875
15599,11.705,9.749375
15600,11.636,9.75
15601,11.591,9.750625
15602,11.587,9.75125
15603,11.557,9.751875
15604,11.51,9.7525
15605,11.465,9.753125
15606,11.476,9.75375
15607,11.405,9.754375
15608,11.328,9.755
15609,11.284,9.755625
15610,11.253,9.75625
15611,11.194,9.756875
15612,11.118,9.7575
15613,11.111,9.758125
15614,11.079,9.75875
15615,11.042,9.759375
15616,11.025,9.76
15617,10.968,9.760625
15618,10.911,9.76125
15619,10.864,9.761875
15620,10.81,9.7625
15621,10.745,9.763125
15622,10.663,9.76375
15623,10.531,9.764375
15624,10.407,9.765
15625,10.307,9.765625
15626,10.246,9.76625
15627,10.188,9.766875
15628,10.108,9.7675
15629,10.009,9.768125
15630,9.935,9.76875
15631,9.833,9.769375
15632,9.734,9.77
15633,9.676,9.770625
15634,9.567,9.77125
15635,9.478,9.771875
15636,9.428,9.7725
15637,9.404,9.773125
15638,9.335,9.77375
15639,9.253,9.774375
15640,9.236,9.775
15641,9.214,9.775625
15642,9.168,9.77625
15643,9.084,9.776875
15644,9.066,9.7775
15645,9.076,9.778125
15646,9.098,9.77875
15647,9.05,9.779375
15648,9.031,9.78
15649,9.031,9.780625
15650,9.048,9.78125
15651,9.079,9.781875
15652,9.095,9.7825
15653,9.09,9.783125
15654,9.154,9.78375
15655,9.204,9.784375
15656,9.233,9.785
15657,9.213,9.785625
15658,9.208,9.78625
15659,9.229,9.786875
15660,9.286,9.7875
15661,9.309,9.788125
15662,9.297,9.78875
15663,9.266,9.789375
15664,9.313,9.79
15665,9.279,9.790625
15666,9.224,9.79125
15667,9.214,9.791875
15668,9.259,9.7925
15669,9.292,9.793125
15670,9.298,9.79375
15671,9.233,9.794375
15672,9.212,9.795
15673,9.227,9.795625
15674,9.274,9.79625
15675,9.306,9.796875
15676,9.311,9.7975
15677,9.277,9.798125
15678,9.373,9.79875
15679,9.436,9.799375
15680,9.461,9.8
15681,9.498,9.800625
15682,9.568,9.80125
15683,9.629,9.801875
15684,9.629,9.8025
15685,9.728,9.803125
15686,9.816,9.80375
15687,9.872,9.804375
15688,10.0,9.805
15689,10.09,9.805625
15690,10.139,9.80625
15691,10.126,9.806875
15692,10.188,9.8075
15693,10.247,9.808125
15694,10.261,9.80875
15695,10.303,9.809375
15696,10.35,9.81
15697,10.404,9.810625
15698,10.489,9.81125
15699,10.55,9.811875
15700,10.609,9.8125
15701,10.69,9.813125
15702,10.742,9.81375
15703,10.805,9.814375
15704,10.885,9.815
15705,10.939,9.815625
15706,11.053,9.81625
15707,11.174,9.816875
15708,11.164,9.8175
15709,11.258,9.818125
15710,11.347,9.81875
15711,11.371,9.819375
15712,11.458,9.82
15713,11.551,9.820625
15714,11.634,9.82125
15715,11.617,9.821875
15716,11.64,9.8225
15717,11.678,9.823125
15718,11.708,9.82375
15719,11.733,9.824375
15720,11.761,9.825
15721,11.793,9.825625
15722,11.756,9.82625
15723,11.735,9.826875
15724,11.721,9.8275
15725,11.691,9.828125
15726,11.637,9.82875
15727,11.593,9.829375
15728,11.579,9.83
15729,11.449,9.830625
15730,11.357,9.83125
15731,11.307,9.831875
15732,11.233,9.8325
15733,11.119,9.833125
15734,10.987,9.83375
15735,10.856,9.834375
15736,10.747,9.835
15737,10.633,9.835625
15738,10.51,9.83625
15739,10.459,9.836875
15740,10.376,9.8375
15741,10.263,9.838125
15742,10.118,9.83875
15743,9.991,9.839375
15744,9.885,9.84
15745,9.807,9.840625
15746,9.71,9.84125
15747,9.605,9.841875
15748,9.504,9.8425
15749,9.49,9.843125
15750,9.446,9.84375
15751,9.386,9.844375
15752,9.319,9.845
15753,9.257,9.845625
15754,9.184,9.84625
15755,9.097,9.846875
15756,9.046,9.8475
15757,9.02,9.848125
15758,9.0,9.84875
15759,8.94,9.849375
15760,8.871,9.85
15761,8.808,9.850625
15762,8.761,9.85125
15763,8.676,9.851875
15764,8.611,9.8525
15765,8.563,9.853125
15766,8.486,9.85375
15767,8.415,9.854375
15768,8.341,9.855
15769,8.25,9.855625
15770,8.196,9.85625
15771,8.162,9.856875
15772,8.143,9.8575
15773,8.011,9.858125
15774,7.912,9.85875
15775,7.853,9.859375
15776,7.876,9.86
15777,7.786,9.860625
15778,7.709,9.86125
15779,7.723,9.861875
15780,7.74,9.8625
15781,7.732,9.863125
15782,7.698,9.86375
15783,7.634,9.864375
15784,7.579,9.865
15785,7.557,9.865625
15786,7.615,9.86625
15787,7.557,9.866875
15788,7.516,9.8675
15789,7.523,9.868125
15790,7.523,9.86875
15791,7.468,9.869375
15792,7.396,9.87
15793,7.409,9.870625
15794,7.438,9.87125
15795,7.451,9.871875
15796,7.424,9.8725
15797,7.403,9.873125
15798,7.407,9.87375
15799,7.432,9.874375
15800,7.439,9.875
15801,7.411,9.875625
15802,7.387,9.87625
15803,7.418,9.876875
15804,7.379,9.8775
15805,7.372,9.878125
15806,7.421,9.87875
15807,7.388,9.879375
15808,7.417,9.88
15809,7.473,9.880625
15810,7.467,9.88125
15811,7.512,9.881875
15812,7.547,9.8825
15813,7.533,9.883125
15814,7.535,9.88375
15815,7.556,9.884375
15816,7.587,9.885
15817,7.56,9.885625
15818,7.577,9.88625
15819,7.609,9.886875
15820,7.63,9.8875
15821,7.667,9.888125
15822,7.696,9.88875
15823,7.709,9.889375
15824,7.685,9.89
15825,7.716,9.890625
15826,7.781,9.89125
15827,7.832,9.891875
15828,7.864,9.8925
15829,7.894,9.893125
15830,7.927,9.89375
15831,7.993,9.894375
15832,8.055,9.895
15833,8.108,9.895625
15834,8.125,9.89625
15835,8.156,9.896875
15836,8.196,9.8975
15837,8.243,9.898125
15838,8.245,9.89875
15839,8.253,9.899375
15840,8.28,9.9
15841,8.303,9.900625
15842,8.317,9.90125
15843,8.326,9.901875
15844,8.346,9.9025
15845,8.387,9.903125
15846,8.412,9.90375
15847,8.395,9.904375
15848,8.375,9.905
15849,8.353,9.905625
15850,8.333,9.90625
15851,8.343,9.906875
15852,8.355,9.9075
15853,8.36,9.908125
15854,8.34,9.90875
15855,8.299,9.909375
15856,8.283,9.91
15857,8.303,9.910625
15858,8.293,9.91125
15859,8.277,9.911875
15860,8.262,9.9125
15861,8.272,9.913125
15862,8.305,9.91375
15863,8.322,9.914375
15864,8.295,9.915
15865,8.275,9.915625
15866,8.263,9.91625
15867,8.259,9.916875
15868,8.253,9.9175
15869,8.232,9.918125
15870,8.207,9.91875
15871,8.186,9.919375
15872,8.163,9.92
15873,8.135,9.920625
15874,8.101,9.92125
15875,8.047,9.921875
15876,8.031,9.9225
15877,8.026,9.923125
15878,7.948,9.92375
15879,7.875,9.924375
15880,7.814,9.925
15881,7.77,9.925625
15882,7.76,9.92625
15883,7.733,9.926875
15884,7.688,9.9275
15885,7.668,9.928125
15886,7.62,9.92875
15887,7.571,9.929375
15888,7.554,9.93
15889,7.54,9.930625
15890,7.506,9.93125
15891,7.446,9.931875
15892,7.425,9.9325
15893,7.409,9.933125
15894,7.401,9.93375
15895,7.418,9.934375
15896,7.35,9.935
15897,7.279,9.935625
15898,7.251,9.93625
15899,7.259,9.936875
15900,7.234,9.9375
15901,7.185,9.938125
15902,7.209,9.93875
15903,7.165,9.939375
15904,7.107,9.94
15905,7.094,9.940625
15906,7.106,9.94125
15907,7.085,9.941875
15908,7.014,9.9425
15909,6.936,9.943125
15910,6.925,9.94375
15911,6.947,9.944375
15912,6.917,9.945
15913,6.853,9.945625
15914,6.822,9.94625
15915,6.873,9.946875
15916,6.816,9.9475
15917,6.776,9.948125
15918,6.76,9.94875
15919,6.746,9.949375
15920,6.735,9.95
15921,6.725,9.950625
15922,6.715,9.95125
15923,6.667,9.951875
15924,6.637,9.9525
15925,6.636,9.953125
15926,6.582,9.95375
15927,6.576,9.954375
15928,6.595,9.955
15929,6.578,9.955625
15930,6.523,9.95625
15931,6.485,9.956875
15932,6.501,9.9575
15933,6.493,9.958125
15934,6.492,9.95875
15935,6.491,9.959375
15936,6.416,9.96
15937,6.363,9.960625
15938,6.323,9.96125
15939,6.296,9.961875
15940,6.289,9.9625
15941,6.268,9.963125
15942,6.225,9.96375
15943,6.221,9.964375
15944,6.22,9.965
15945,6.204,9.965625
15946,6.112,9.96625
15947,6.093,9.966875
15948,6.1,9.9675
15949,6.114,9.968125
15950,6.039,9.96875
15951,5.976,9.969375
15952,5.936,9.97
15953,5.966,9.970625
15954,5.953,9.97125
15955,5.935,9.971875
15956,5.962,9.9725
15957,5.992,9.973125
15958,5.986,9.97375
15959,5.933,9.974375
15960,5.943,9.975
15961,5.927,9.975625
15962,5.904,9.97625
15963,5.931,9.976875
15964,5.917,9.9775
15965,5.904,9.978125
15966,5.918,9.97875
15967,5.884,9.979375
15968,5.873,9.98
15969,5.88,9.980625
15970,5.833,9.98125
15971,5.82,9.981875
15972,5.826,9.9825
15973,5.84,9.983125
15974,5.859,9.98375
15975,5.847,9.984375
15976,5.794,9.985
15977,5.811,9.985625
15978,5.83,9.98625
15979,5.841,9.986875
15980,5.811,9.9875
15981,5.827,9.988125
15982,5.847,9.98875
15983,5.847,9.989375
15984,5.853,9.99
15985,5.83,9.990625
15986,5.792,9.99125
15987,5.873,9.991875
15988,5.881,9.9925
15989,5.855,9.993125
15990,5.831,9.99375
15991,5.902,9.994375
15992,5.943,9.995
15993,5.924,9.995625
15994,5.985,9.99625
15995,5.971,9.996875
15996,5.934,9.9975
15997,6.022,9.998125
15998,6.004,9.99875
15999,5.978,9.999375
16000,5.998,10.0
16001,6.053,10.000625
16002,6.085,10.00125
16003,6.089,10.001875
16004,6.069,10.0025
16005,6.085,10.003125
16006,6.103,10.00375
16007,6.076,10.004375
16008,6.072,10.005
16009,6.089,10.005625
16010,6.129,10.00625
16011,6.088,10.006875
16012,6.058,10.0075
16013,6.034,10.008125
16014,6.01,10.00875
16015,6.046,10.009375
16016,6.099,10.01
16017,6.15,10.010625
16018,6.093,10.01125
16019,6.1,10.011875
16020,6.163,10.0125
16021,6.112,10.013125
16022,6.114,10.01375
16023,6.13,10.014375
16024,6.117,10.015
16025,6.098,10.015625
16026,6.118,10.01625
16027,6.191,10.016875
16028,6.126,10.0175
16029,6.141,10.018125
16030,6.196,10.01875
16031,6.196,10.019375
16032,6.196,10.02
16033,6.182,10.020625
16034,6.142,10.02125
16035,6.132,10.021875
16036,6.15,10.0225
16037,6.183,10.023125
16038,6.142,10.02375
16039,6.118,10.024375
16040,6.106,10.025
16041,6.109,10.025625
16042,6.161,10.02625
16043,6.176,10.026875
16044,6.129,10.0275
16045,6.088,10.028125
16046,6.08,10.02875
16047,6.09,10.029375
16048,6.087,10.03
16049,6.078,10.030625
16050,6.08,10.03125
16051,6.104,10.031875
16052,6.099,10.0325
16053,6.101,10.033125
16054,6.109,10.03375
16055,6.103,10.034375
16056,6.096,10.035
16057,6.087,10.035625
16058,6.074,10.03625
16059,6.086,10.036875
16060,6.113,10.0375
16061,6.153,10.038125
16062,6.16,10.03875
16063,6.169,10.039375
16064,6.173,10.04
16065,6.149,10.040625
16066,6.159,10.04125
16067,6.177,10.041875
16068,6.19,10.0425
16069,6.217,10.043125
16070,6.244,10.04375
16071,6.268,10.044375
16072,6.272,10.045
16073,6.248,10.045625
16074,6.235,10.04625
16075,6.293,10.046875
16076,6.233,10.0475
16077,6.214,10.048125
16078,6.278,10.04875
16079,6.312,10.049375
16080,6.295,10.05
16081,6.264,10.050625
16082,6.325,10.05125
16083,6.314,10.051875
16084,6.288,10.0525
16085,6.278,10.053125
16086,6.287,10.05375
16087,6.283,10.054375
16088,6.264,10.055
16089,6.224,10.055625
16090,6.222,10.05625
16091,6.228,10.056875
16092,6.205,10.0575
16093,6.181,10.058125
16094,6.172,10.05875
16095,6.181,10.059375
16096,6.148,10.06
16097,6.13,10.060625
16098,6.125,10.06125
16099,6.128,10.061875
16100,6.145,10.0625
16101,6.142,10.063125
16102,6.094,10.06375
16103,6.116,10.064375
16104,6.088,10.065
16105,6.016,10.065625
16106,6.033,10.06625
16107,5.976,10.066875
16108,5.914,10.0675
16109,5.934,10.068125
16110,5.909,10.06875
16111,5.851,10.069375
16112,5.761,10.07
16113,5.778,10.070625
16114,5.768,10.07125
16115,5.737,10.071875
16116,5.686,10.0725
16117,5.659,10.073125
16118,5.635,10.07375
16119,5.605,10.074375
16120,5.584,10.075
16121,5.548,10.075625
16122,5.5,10.07625
16123,5.48,10.076875
16124,5.469,10.0775
16125,5.457,10.078125
16126,5.434,10.07875
16127,5.37,10.079375
16128,5.331,10.08
16129,5.334,10.080625
16130,5.286,10.08125
16131,5.235,10.081875
16132,5.197,10.0825
16133,5.23,10.083125
16134,5.174,10.08375
16135,5.122,10.084375
16136,5.132,10.085
16137,5.049,10.085625
16138,4.992,10.08625
16139,4.964,10.086875
16140,4.9,10.0875
16141,4.834,10.088125
16142,4.773,10.08875
16143,4.733,10.089375
16144,4.666,10.09
16145,4.626,10.090625
16146,4.625,10.09125
16147,4.544,10.091875
16148,4.439,10.0925
16149,4.332,10.093125
16150,4.295,10.09375
16151,4.329,10.094375
16152,4.331,10.095
16153,4.226,10.095625
16154,4.134,10.09625
16155,4.076,10.096875
16156,4.049,10.0975
16157,4.033,10.098125
16158,4.016,10.09875
16159,3.989,10.099375
16160,3.935,10.1
16161,3.901,10.100625
16162,3.862,10.10125
16163,3.812,10.101875
16164,3.818,10.1025
16165,3.797,10.103125
16166,3.754,10.10375
16167,3.7,10.104375
16168,3.656,10.105
16169,3.623,10.105625
16170,3.602,10.10625
16171,3.554,10.106875
16172,3.539,10.1075
16173,3.548,10.108125
16174,3.447,10.10875
16175,3.407,10.109375
16176,3.406,10.11
16177,3.43,10.110625
16178,3.354,10.11125
16179,3.283,10.111875
16180,3.247,10.1125
16181,3.274,10.113125
16182,3.275,10.11375
16183,3.259,10.114375
16184,3.249,10.115
16185,3.229,10.115625
16186,3.216,10.11625
16187,3.227,10.116875
16188,3.256,10.1175
16189,3.248,10.118125
16190,3.213,10.11875
16191,3.264,10.119375
16192,3.257,10.12
16193,3.242,10.120625
16194,3.279,10.12125
16195,3.256,10.121875
16196,3.201,10.1225
16197,3.118,10.123125
16198,3.151,10.12375
16199,3.181,10.124375
16200,3.194,10.125
16201,3.14,10.125625
16202,3.16,10.12625
16203,3.189,10.126875
16204,3.189,10.1275
16205,3.177,10.128125
16206,3.173,10.12875
16207,3.179,10.129375
16208,3.179,10.13
16209,3.205,10.130625
16210,3.235,10.13125
16211,3.245,10.131875
16212,3.229,10.1325
16213,3.254,10.133125
16214,3.338,10.13375
16215,3.399,10.134375
16216,3.42,10.135
16217,3.413,10.135625
16218,3.406,10.13625
16219,3.399,10.136875
16220,3.411,10.1375
16221,3.458,10.138125
16222,3.468,10.13875
16223,3.465,10.139375
16224,3.455,10.14
16225,3.482,10.140625
16226,3.475,10.14125
16227,3.458,10.141875
16228,3.461,10.1425
16229,3.468,10.143125
16230,3.483,10.14375
16231,3.51,10.144375
16232,3.483,10.145
16233,3.478,10.145625
16234,3.482,10.14625
16235,3.462,10.146875
16236,3.442,10.1475
16237,3.435,10.148125
16238,3.456,10.14875
16239,3.451,10.149375
16240,3.446,10.15
16241,3.436,10.150625
16242,3.362,10.15125
16243,3.347,10.151875
16244,3.374,10.1525
16245,3.442,10.153125
16246,3.416,10.15375
16247,3.382,10.154375
16248,3.362,10.155
16249,3.375,10.155625
16250,3.369,10.15625
16251,3.348,10.156875
16252,3.324,10.1575
16253,3.339,10.158125
16254,3.354,10.15875
16255,3.348,10.159375
16256,3.363,10.16
16257,3.368,10.160625
16258,3.365,10.16125
16259,3.409,10.161875
16260,3.444,10.1625
16261,3.451,10.163125
16262,3.39,10.16375
16263,3.378,10.164375
16264,3.393,10.165
16265,3.433,10.165625
16266,3.433,10.16625
16267,3.423,10.166875
16268,3.413,10.1675
16269,3.433,10.168125
16270,3.492,10.16875
16271,3.535,10.169375
16272,3.525,10.17
16273,3.571,10.170625
16274,3.615,10.17125
16275,3.646,10.171875
16276,3.616,10.1725
16277,3.651,10.173125
16278,3.692,10.17375
16279,3.655,10.174375
16280,3.694,10.175
16281,3.714,10.175625
16282,3.687,10.17625
16283,3.673,10.176875
16284,3.678,10.1775
16285,3.693,10.178125
16286,3.7,10.17875
16287,3.658,10.179375
16288,3.621,10.18
16289,3.625,10.180625
16290,3.581,10.18125
16291,3.573,10.181875
16292,3.598,10.1825
16293,3.564,10.183125
16294,3.539,10.18375
16295,3.528,10.184375
16296,3.541,10.185
16297,3.515,10.185625
16298,3.526,10.18625
16299,3.596,10.186875
16300,3.559,10.1875
16301,3.561,10.188125
16302,3.588,10.18875
16303,3.598,10.189375
16304,3.575,10.19
16305,3.548,10.190625
16306,3.535,10.19125
16307,3.556,10.191875
16308,3.554,10.1925
16309,3.531,10.193125
16310,3.547,10.19375
16311,3.521,10.194375
16312,3.491,10.195
16313,3.511,10.195625
16314,3.532,10.19625
16315,3.552,10.196875
16316,3.572,10.1975
16317,3.514,10.198125
16318,3.505,10.19875
16319,3.532,10.199375
16320,3.58,10.2
16321,3.64,10.200625
16322,3.653,10.20125
16323,3.565,10.201875
16324,3.62,10.2025
16325,3.683,10.203125
16326,3.735,10.20375
16327,3.735,10.204375
16328,3.735,10.205
16329,3.744,10.205625
16330,3.782,10.20625
16331,3.79,10.206875
16332,3.812,10.2075
16333,3.86,10.208125
16334,3.9,10.20875
16335,3.889,10.209375
16336,3.856,10.21
16337,3.893,10.210625
16338,3.931,10.21125
16339,3.953,10.211875
16340,3.946,10.2125
16341,3.98,10.213125
16342,4.034,10.21375
16343,4.096,10.214375
16344,4.058,10.215
16345,4.087,10.215625
16346,4.143,10.21625
16347,4.183,10.216875
16348,4.198,10.2175
16349,4.22,10.218125
16350,4.257,10.21875
16351,4.311,10.219375
16352,4.324,10.22
16353,4.313,10.220625
16354,4.333,10.22125
16355,4.402,10.221875
16356,4.472,10.2225
16357,4.512,10.223125
16358,4.537,10.22375
16359,4.569,10.224375
16360,4.612,10.225
16361,4.673,10.225625
16362,4.715,10.22625
16363,4.761,10.226875
16364,4.842,10.2275
16365,4.872,10.228125
16366,4.893,10.22875
16367,4.913,10.229375
16368,4.998,10.23
16369,5.011,10.230625
16370,4.986,10.23125
16371,5.023,10.231875
16372,5.152,10.2325
16373,5.231,10.233125
16374,5.154,10.23375
16375,5.185,10.234375
