,ay,t
40853,8.572,25.533125
40854,8.514,25.53375
40855,8.383,25.534375
40856,8.263,25.535
40857,8.157,25.535625
40858,8.079,25.53625
40859,8.004,25.536875
40860,7.933,25.5375
40861,7.869,25.538125
40862,7.722,25.53875
40863,7.634,25.539375
40864,7.61,25.54
40865,7.502,25.540625
40866,7.412,25.54125
40867,7.328,25.541875
40868,7.237,25.5425
40869,7.179,25.543125
40870,7.104,25.54375
40871,6.992,25.544375
40872,6.964,25.545
40873,6.906,25.545625
40874,6.822,25.54625
40875,6.721,25.546875
40876,6.679,25.5475
40877,6.645,25.548125
40878,6.581,25.54875
40879,6.522,25.549375
40880,6.462,25.55
40881,6.404,25.550625
40882,6.431,25.55125
40883,6.387,25.551875
40884,6.324,25.5525
40885,6.317,25.553125
40886,6.274,25.55375
40887,6.247,25.554375
40888,6.254,25.555
40889,6.244,25.555625
40890,6.214,25.55625
40891,6.182,25.556875
40892,6.212,25.5575
40893,6.158,25.558125
40894,6.085,25.55875
40895,6.038,25.559375
40896,6.067,25.56
40897,6.091,25.560625
40898,6.103,25.56125
40899,6.14,25.561875
40900,6.164,25.5625
40901,6.151,25.563125
40902,6.043,25.56375
40903,6.124,25.564375
40904,6.202,25.565
40905,6.215,25.565625
40906,6.212,25.56625
40907,6.185,25.566875
40908,6.158,25.5675
40909,6.222,25.568125
40910,6.254,25.56875
40911,6.269,25.569375
40912,6.272,25.57
40913,6.322,25.570625
40914,6.343,25.57125
40915,6.333,25.571875
40916,6.366,25.5725
40917,6.418,25.573125
40918,6.478,25.57375
40919,6.535,25.574375
40920,6.576,25.575
40921,6.623,25.575625
40922,6.684,25.57625
40923,6.758,25.576875
40924,6.817,25.5775
40925,6.853,25.578125
40926,6.83,25.57875
40927,6.898,25.579375
40928,6.983,25.58
40929,7.034,25.580625
40930,7.125,25.58125
40931,7.175,25.581875
40932,7.184,25.5825
40933,7.268,25.583125
40934,7.331,25.58375
40935,7.398,25.584375
40936,7.52,25.585
40937,7.606,25.585625
40938,7.668,25.58625
40939,7.709,25.586875
40940,7.836,25.5875
40941,7.907,25.588125
40942,7.947,25.58875
40943,8.058,25.589375
40944,8.122,25.59
40945,8.181,25.590625
40946,8.262,25.59125
40947,8.37,25.591875
40948,8.437,25.5925
40949,8.459,25.593125
40950,8.503,25.59375
40951,8.611,25.594375
40952,8.733,25.595
40953,8.791,25.595625
40954,8.815,25.59625
40955,8.858,25.596875
40956,8.939,25.5975
40957,9.043,25.598125
40958,9.131,25.59875
40959,9.196,25.599375
40960,9.213,25.6
40961,9.317,25.600625
40962,9.42,25.60125
40963,9.454,25.601875
40964,9.451,25.6025
40965,9.498,25.603125
40966,9.602,25.60375
40967,9.69,25.604375
40968,9.778,25.605
40969,9.854,25.605625
40970,9.895,25.60625
40971,9.947,25.606875
40972,10.01,25.6075
40973,10.088,25.608125
40974,10.149,25.60875
40975,10.191,25.609375
40976,10.235,25.61
40977,10.377,25.610625
40978,10.427,25.61125
40979,10.453,25.611875
40980,10.497,25.6125
40981,10.553,25.613125
40982,10.622,25.61375
40983,10.705,25.614375
40984,10.816,25.615
40985,10.921,25.615625
40986,11.011,25.61625
40987,11.062,25.616875
40988,11.143,25.6175
40989,11.212,25.618125
40990,11.252,25.61875
40991,11.372,25.619375
40992,11.45,25.62
40993,11.502,25.620625
40994,11.596,25.62125
40995,11.649,25.621875
40996,11.696,25.6225
40997,11.763,25.623125
40998,11.84,25.62375
40999,11.916,25.624375
41000,11.987,25.625
41001,12.011,25.625625
41002,11.99,25.62625
41003,11.966,25.626875
41004,12.007,25.6275
41005,12.047,25.628125
41006,12.053,25.62875
41007,12.005,25.629375
41008,12.024,25.63
41009,12.014,25.630625
41010,11.975,25.63125
41011,11.904,25.631875
41012,11.818,25.6325
41013,11.74,25.633125
41014,11.689,25.63375
41015,11.593,25.634375
41016,11.498,25.635
41017,11.41,25.635625
41018,11.329,25.63625
41019,11.233,25.636875
41020,11.125,25.6375
41021,11.007,25.638125
41022,10.916,25.63875
41023,10.857,25.639375
41024,10.837,25.64
41025,10.694,25.640625
41026,10.562,25.64125
41027,10.443,25.641875
41028,10.345,25.6425
41029,10.272,25.643125
41030,10.204,25.64375
41031,10.126,25.644375
41032,10.033,25.645
41033,9.937,25.645625
41034,9.845,25.64625
41035,9.841,25.646875
41036,9.827,25.6475
41037,9.796,25.648125
41038,9.728,25.64875
41039,9.721,25.649375
41040,9.712,25.65
41041,9.678,25.650625
41042,9.644,25.65125
41043,9.637,25.651875
41044,9.649,25.6525
41045,9.649,25.653125
41046,9.686,25.65375
41047,9.722,25.654375
41048,9.725,25.655
41049,9.749,25.655625
41050,9.785,25.65625
41051,9.828,25.656875
41052,9.858,25.6575
41053,9.871,25.658125
41054,9.896,25.65875
41055,9.994,25.659375
41056,10.007,25.66
41057,10.008,25.660625
41058,10.022,25.66125
41059,10.075,25.661875
41060,10.123,25.6625
41061,10.162,25.663125
41062,10.173,25.66375
41063,10.193,25.664375
41064,10.198,25.665
41065,10.165,25.665625
41066,10.152,25.66625
41067,10.15,25.666875
41068,10.153,25.6675
41069,10.106,25.668125
41070,10.109,25.66875
41071,10.141,25.669375
41072,10.182,25.67
41073,10.173,25.670625
41074,10.134,25.67125
41075,10.067,25.671875
41076,9.983,25.6725
41077,9.917,25.673125
41078,9.868,25.67375
41079,9.831,25.674375
41080,9.765,25.675
41081,9.692,25.675625
41082,9.631,25.67625
41083,9.507,25.676875
41084,9.412,25.6775
41085,9.352,25.678125
41086,9.197,25.67875
41087,9.063,25.679375
41088,8.935,25.68
41089,8.786,25.680625
41090,8.613,25.68125
41091,8.478,25.681875
41092,8.41,25.6825
41093,8.26,25.683125
41094,8.099,25.68375
41095,7.931,25.684375
41096,7.772,25.685
41097,7.608,25.685625
41098,7.448,25.68625
41099,7.299,25.686875
41100,7.12,25.6875
41101,6.962,25.688125
41102,6.828,25.68875
41103,6.659,25.689375
41104,6.523,25.69
41105,6.405,25.690625
41106,6.29,25.69125
41107,6.074,25.691875
41108,5.87,25.6925
41109,5.721,25.693125
41110,5.612,25.69375
41111,5.466,25.694375
41112,5.3,25.695
41113,5.192,25.695625
41114,5.062,25.69625
41115,4.933,25.696875
41116,4.829,25.6975
41117,4.745,25.698125
41118,4.643,25.69875
41119,4.52,25.699375
41120,4.432,25.7
41121,4.344,25.700625
41122,4.254,25.70125
41123,4.156,25.701875
41124,4.137,25.7025
41125,4.108,25.703125
41126,4.034,25.70375
41127,3.946,25.704375
41128,3.881,25.705
41129,3.83,25.705625
41130,3.759,25.70625
41131,3.74,25.706875
41132,3.734,25.7075
41133,3.713,25.708125
41134,3.642,25.70875
41135,3.617,25.709375
41136,3.648,25.71
41137,3.638,25.710625
41138,3.639,25.71125
41139,3.65,25.711875
41140,3.677,25.7125
41141,3.655,25.713125
41142,3.637,25.71375
41143,3.644,25.714375
41144,3.7,25.715
41145,3.716,25.715625
41146,3.712,25.71625
41147,3.786,25.716875
41148,3.838,25.7175
41149,3.865,25.718125
41150,3.851,25.71875
41151,3.94,25.719375
41152,4.022,25.72
41153,4.081,25.720625
41154,4.101,25.72125
41155,4.147,25.721875
41156,4.21,25.7225
41157,4.281,25.723125
41158,4.36,25.72375
41159,4.432,25.724375
41160,4.49,25.725
41161,4.587,25.725625
41162,4.686,25.72625
41163,4.78,25.726875
41164,4.82,25.7275
41165,4.88,25.728125
41166,4.945,25.72875
41167,5.002,25.729375
41168,5.111,25.73
41169,5.197,25.730625
41170,5.255,25.73125
41171,5.39,25.731875
41172,5.491,25.7325
41173,5.576,25.733125
41174,5.674,25.73375
41175,5.721,25.734375
41176,5.769,25.735
41177,5.84,25.735625
41178,5.95,25.73625
41179,6.005,25.736875
41180,6.013,25.7375
41181,6.003,25.738125
41182,6.068,25.73875
41183,6.133,25.739375
41184,6.13,25.74
41185,6.18,25.740625
41186,6.23,25.74125
41187,6.273,25.741875
41188,6.36,25.7425
41189,6.418,25.743125
41190,6.46,25.74375
41191,6.508,25.744375
41192,6.517,25.745
41193,6.524,25.745625
41194,6.54,25.74625
41195,6.495,25.746875
41196,6.463,25.7475
41197,6.454,25.748125
41198,6.518,25.74875
41199,6.473,25.749375
41200,6.41,25.75
41201,6.403,25.750625
41202,6.408,25.75125
41203,6.369,25.751875
41204,6.279,25.7525
41205,6.219,25.753125
41206,6.173,25.75375
41207,6.121,25.754375
41208,6.016,25.755
41209,5.976,25.755625
41210,5.918,25.75625
41211,5.803,25.756875
41212,5.724,25.7575
41213,5.648,25.758125
41214,5.569,25.75875
41215,5.465,25.759375
41216,5.367,25.76
41217,5.269,25.760625
41218,5.165,25.76125
41219,5.063,25.761875
41220,4.928,25.7625
41221,4.758,25.763125
41222,4.63,25.76375
41223,4.493,25.764375
41224,4.354,25.765
41225,4.229,25.765625
41226,4.115,25.76625
41227,3.979,25.766875
41228,3.803,25.7675
41229,3.69,25.768125
41230,3.573,25.76875
41231,3.45,25.769375
41232,3.322,25.77
41233,3.154,25.770625
41234,2.989,25.77125
41235,2.864,25.771875
41236,2.745,25.7725
41237,2.595,25.773125
41238,2.412,25.77375
41239,2.273,25.774375
41240,2.12,25.775
41241,1.961,25.775625
41242,1.816,25.77625
41243,1.627,25.776875
41244,1.442,25.7775
41245,1.28,25.778125
41246,1.124,25.77875
41247,0.976,25.779375
41248,0.839,25.78
41249,0.734,25.780625
41250,0.651,25.78125
41251,0.566,25.781875
41252,0.458,25.7825
41253,0.315,25.783125
41254,0.164,25.78375
41255,0.014,25.784375
41256,-0.094,25.785
41257,-0.136,25.785625
41258,-0.161,25.78625
41259,-0.266,25.786875
41260,-0.384,25.7875
41261,-0.493,25.788125
41262,-0.581,25.78875
41263,-0.623,25.789375
41264,-0.688,25.79
41265,-0.77,25.790625
41266,-0.834,25.79125
41267,-0.949,25.791875
41268,-1.069,25.7925
41269,-1.153,25.793125
41270,-1.321,25.79375
41271,-1.438,25.794375
41272,-1.484,25.795
41273,-1.578,25.795625
41274,-1.663,25.79625
41275,-1.73,25.796875
41276,-1.757,25.7975
41277,-1.751,25.798125
41278,-1.711,25.79875
41279,-1.627,25.799375
41280,-1.646,25.8
41281,-1.664,25.800625
41282,-1.675,25.80125
41283,-1.665,25.801875
41284,-1.616,25.8025
41285,-1.577,25.803125
41286,-1.597,25.80375
41287,-1.531,25.804375
41288,-1.45,25.805
41289,-1.368,25.805625
41290,-1.327,25.80625
41291,-1.227,25.806875
41292,-1.086,25.8075
41293,-0.924,25.808125
41294,-0.816,25.80875
41295,-0.716,25.809375
41296,-0.608,25.81
41297,-0.545,25.810625
41298,-0.442,25.81125
41299,-0.309,25.811875
41300,-0.218,25.8125
41301,-0.151,25.813125
41302,-0.092,25.81375
41303,-0.032,25.814375
41304,0.044,25.815
41305,0.109,25.815625
41306,0.158,25.81625
41307,0.162,25.816875
41308,0.207,25.8175
41309,0.271,25.818125
41310,0.308,25.81875
41311,0.279,25.819375
41312,0.292,25.82
41313,0.407,25.820625
41314,0.376,25.82125
41315,0.379,25.821875
41316,0.412,25.8225
41317,0.412,25.823125
41318,0.393,25.82375
41319,0.364,25.824375
41320,0.33,25.825
41321,0.281,25.825625
41322,0.223,25.82625
41323,0.158,25.826875
41324,0.158,25.8275
41325,0.124,25.828125
41326,0.072,25.82875
41327,0.028,25.829375
41328,0.038,25.83
41329,0.025,25.830625
41330,-0.049,25.83125
41331,-0.082,25.831875
41332,-0.161,25.8325
41333,-0.272,25.833125
41334,-0.302,25.83375
41335,-0.333,25.834375
41336,-0.347,25.835
41337,-0.324,25.835625
41338,-0.418,25.83625
41339,-0.502,25.836875
41340,-0.556,25.8375
41341,-0.698,25.838125
41342,-0.792,25.83875
41343,-0.857,25.839375
41344,-0.924,25.84
41345,-0.997,25.840625
41346,-1.099,25.84125
41347,-1.248,25.841875
41348,-1.384,25.8425
41349,-1.446,25.843125
41350,-1.467,25.84375
41351,-1.639,25.844375
41352,-1.776,25.845
41353,-1.889,25.845625
41354,-1.98,25.84625
41355,-2.092,25.846875
41356,-2.179,25.8475
41357,-2.229,25.848125
41358,-2.168,25.84875
41359,-2.185,25.849375
41360,-2.254,25.85
41361,-2.342,25.850625
41362,-2.339,25.85125
41363,-2.352,25.851875
41364,-2.434,25.8525
41365,-2.418,25.853125
41366,-2.427,25.85375
41367,-2.461,25.854375
41368,-2.494,25.855
41369,-2.545,25.855625
41370,-2.592,25.85625
41371,-2.612,25.856875
41372,-2.614,25.8575
41373,-2.616,25.858125
41374,-2.62,25.85875
41375,-2.64,25.859375
41376,-2.625,25.86
41377,-2.583,25.860625
41378,-2.522,25.86125
41379,-2.565,25.861875
41380,-2.572,25.8625
41381,-2.471,25.863125
41382,-2.389,25.86375
41383,-2.306,25.864375
41384,-2.216,25.865
41385,-2.084,25.865625
41386,-1.926,25.86625
41387,-1.786,25.866875
41388,-1.718,25.8675
41389,-1.563,25.868125
41390,-1.412,25.86875
41391,-1.284,25.869375
41392,-1.173,25.87
41393,-1.08,25.870625
41394,-0.995,25.87125
41395,-0.897,25.871875
41396,-0.829,25.8725
41397,-0.755,25.873125
41398,-0.661,25.87375
41399,-0.54,25.874375
41400,-0.438,25.875
41401,-0.355,25.875625
41402,-0.281,25.87625
41403,-0.242,25.876875
41404,-0.193,25.8775
41405,-0.082,25.878125
41406,0.039,25.87875
41407,0.125,25.879375
41408,0.168,25.88
41409,0.168,25.880625
41410,0.213,25.88125
41411,0.289,25.881875
41412,0.366,25.8825
41413,0.402,25.883125
41414,0.445,25.88375
41415,0.523,25.884375
41416,0.546,25.885
41417,0.579,25.885625
41418,0.628,25.88625
41419,0.72,25.886875
41420,0.686,25.8875
41421,0.646,25.888125
41422,0.731,25.88875
41423,0.678,25.889375
41424,0.599,25.89
41425,0.518,25.890625
41426,0.531,25.89125
41427,0.561,25.891875
41428,0.593,25.8925
41429,0.59,25.893125
41430,0.637,25.89375
41431,0.668,25.894375
41432,0.647,25.895
41433,0.656,25.895625
41434,0.607,25.89625
41435,0.512,25.896875
41436,0.472,25.8975
41437,0.507,25.898125
41438,0.544,25.89875
41439,0.503,25.899375
41440,0.393,25.9
41441,0.3,25.900625
41442,0.241,25.90125
41443,0.136,25.901875
41444,0.021,25.9025
41445,-0.078,25.903125
41446,-0.085,25.90375
41447,-0.044,25.904375
41448,-0.152,25.905
41449,-0.544,25.905625
41450,-0.911,25.90625
41451,-1.33,25.906875
41452,-1.783,25.9075
41453,-2.131,25.908125
41454,-2.507,25.90875
41455,-2.897,25.909375
41456,-3.289,25.91
41457,-3.681,25.910625
41458,-4.076,25.91125
41459,-4.475,25.911875
41460,-4.891,25.9125
41461,-5.257,25.913125
41462,-5.612,25.91375
41463,-6.051,25.914375
41464,-6.409,25.915
41465,-6.778,25.915625
41466,-7.207,25.91625
41467,-7.662,25.916875
41468,-8.081,25.9175
41469,-8.495,25.918125
41470,-9.133,25.91875
41471,-9.789,25.919375
41472,-10.406,25.92
41473,-10.906,25.920625
41474,-11.392,25.92125
41475,-11.834,25.921875
41476,-12.224,25.9225
41477,-12.549,25.923125
41478,-12.88,25.92375
41479,-13.211,25.924375
41480,-13.529,25.925
41481,-13.875,25.925625
41482,-14.225,25.92625
41483,-14.567,25.926875
41484,-14.882,25.9275
41485,-15.17,25.928125
41486,-15.42,25.92875
41487,-15.558,25.929375
41488,-15.68,25.93
41489,-15.8,25.930625
41490,-15.932,25.93125
41491,-16.264,25.931875
41492,-16.544,25.9325
41493,-16.7,25.933125
41494,-16.284,25.93375
41495,-15.662,25.934375
41496,-14.916,25.935
41497,-14.199,25.935625
41498,-13.428,25.93625
41499,-12.628,25.936875
41500,-11.807,25.9375
41501,-11.021,25.938125
41502,-10.245,25.93875
41503,-9.484,25.939375
41504,-8.771,25.94
41505,-8.212,25.940625
41506,-7.663,25.94125
41507,-6.956,25.941875
41508,-6.273,25.9425
41509,-5.694,25.943125
41510,-5.242,25.94375
41511,-4.84,25.944375
41512,-4.457,25.945
41513,-4.061,25.945625
41514,-3.564,25.94625
41515,-3.125,25.946875
41516,-2.7,25.9475
41517,-2.271,25.948125
41518,-1.88,25.94875
41519,-1.548,25.949375
41520,-1.282,25.95
41521,-1.137,25.950625
41522,-0.935,25.95125
41523,-0.714,25.951875
41524,-0.508,25.9525
41525,-0.476,25.953125
41526,-0.592,25.95375
41527,-0.849,25.954375
41528,-0.721,25.955
41529,-0.477,25.955625
41530,-0.186,25.95625
41531,-0.007,25.956875
41532,0.125,25.9575
41533,0.281,25.958125
41534,0.504,25.95875
41535,0.698,25.959375
41536,0.902,25.96
41537,1.115,25.960625
41538,1.327,25.96125
41539,1.573,25.961875
41540,1.8,25.9625
41541,1.939,25.963125
41542,2.063,25.96375
41543,2.167,25.964375
41544,2.249,25.965
41545,2.384,25.965625
41546,2.472,25.96625
41547,2.512,25.966875
41548,2.478,25.9675
41549,2.338,25.968125
41550,2.187,25.96875
41551,2.075,25.969375
41552,1.97,25.97
41553,1.846,25.970625
41554,1.704,25.97125
41555,1.566,25.971875
41556,1.49,25.9725
41557,1.431,25.973125
41558,1.34,25.97375
41559,1.031,25.974375
41560,0.736,25.975
41561,0.504,25.975625
41562,0.363,25.97625
41563,0.159,25.976875
41564,-0.098,25.9775
41565,-0.416,25.978125
41566,-0.752,25.97875
41567,-1.106,25.979375
41568,-1.485,25.98
41569,-1.898,25.980625
41570,-2.3,25.98125
41571,-2.701,25.981875
41572,-3.212,25.9825
41573,-3.741,25.983125
41574,-4.291,25.98375
41575,-4.875,25.984375
41576,-5.524,25.985
41577,-6.183,25.985625
41578,-6.842,25.98625
41579,-7.515,25.986875
41580,-8.251,25.9875
41581,-9.022,25.988125
41582,-9.769,25.98875
41583,-10.417,25.989375
41584,-11.067,25.99
41585,-11.773,25.990625
41586,-12.397,25.99125
41587,-12.97,25.991875
41588,-13.498,25.9925
41589,-14.001,25.993125
41590,-14.519,25.99375
41591,-15.02,25.994375
41592,-15.459,25.995
41593,-15.795,25.995625
41594,-16.086,25.99625
41595,-16.342,25.996875
41596,-16.548,25.9975
41597,-16.628,25.998125
41598,-16.619,25.99875
41599,-16.585,25.999375
41600,-16.549,26.0
41601,-16.522,26.000625
41602,-16.516,26.00125
41603,-16.528,26.001875
41604,-16.505,26.0025
41605,-16.432,26.003125
41606,-16.222,26.00375
41607,-16.144,26.004375
41608,-16.12,26.005
41609,-16.076,26.005625
41610,-16.041,26.00625
41611,-16.022,26.006875
41612,-16.02,26.0075
41613,-15.926,26.008125
41614,-15.799,26.00875
41615,-15.672,26.009375
41616,-15.641,26.01
41617,-15.517,26.010625
41618,-15.375,26.01125
41619,-15.25,26.011875
41620,-15.245,26.0125
41621,-15.215,26.013125
41622,-15.145,26.01375
41623,-14.996,26.014375
41624,-14.873,26.015
41625,-14.751,26.015625
41626,-14.599,26.01625
41627,-14.464,26.016875
41628,-14.372,26.0175
41629,-14.33,26.018125
41630,-14.249,26.01875
41631,-14.138,26.019375
41632,-13.995,26.02
41633,-13.802,26.020625
41634,-13.731,26.02125
41635,-13.649,26.021875
41636,-13.477,26.0225
41637,-12.608,26.023125
41638,-11.034,26.02375
41639,-8.836,26.024375
41640,-6.531,26.025
41641,-4.51,26.025625
41642,-2.869,26.02625
41643,-1.916,26.026875
41644,-1.947,26.0275
41645,-2.654,26.028125
41646,-4.039,26.02875
41647,-6.709,26.029375
41648,-10.204,26.03
41649,-14.444,26.030625
41650,-19.544,26.03125
41651,-24.701,26.031875
41652,-29.584,26.0325
41653,-33.92,26.033125
41654,-36.607,26.03375
41655,-38.031,26.034375
41656,-38.208,26.035
41657,-36.802,26.035625
41658,-34.611,26.03625
41659,-32.063,26.036875
41660,-29.541,26.0375
41661,-27.673,26.038125
41662,-26.352,26.03875
41663,-25.61,26.039375
41664,-25.756,26.04
41665,-26.484,26.040625
41666,-27.616,26.04125
41667,-28.792,26.041875
41668,-29.762,26.0425
41669,-30.397,26.043125
41670,-30.522,26.04375
41671,-29.814,26.044375
41672,-28.953,26.045
41673,-27.965,26.045625
41674,-26.586,26.04625
41675,-25.244,26.046875
41676,-23.903,26.0475
41677,-22.513,26.048125
41678,-21.422,26.04875
41679,-20.471,26.049375
41680,-19.638,26.05
41681,-18.952,26.050625
41682,-18.421,26.05125
41683,-18.017,26.051875
41684,-17.713,26.0525
41685,-17.532,26.053125
41686,-17.285,26.05375
41687,-16.839,26.054375
41688,-15.966,26.055
41689,-14.974,26.055625
41690,-13.882,26.05625
41691,-12.624,26.056875
41692,-11.127,26.0575
41693,-9.473,26.058125
41694,-7.702,26.05875
41695,-5.956,26.059375
41696,-4.285,26.06
41697,-2.707,26.060625
41698,-1.129,26.06125
41699,0.476,26.061875
41700,2.072,26.0625
41701,3.549,26.063125
41702,4.882,26.06375
41703,6.099,26.064375
41704,7.181,26.065
41705,8.143,26.065625
41706,9.005,26.06625
41707,9.768,26.066875
41708,10.427,26.0675
41709,11.086,26.068125
41710,11.733,26.06875
41711,12.344,26.069375
41712,12.848,26.07
41713,13.374,26.070625
41714,13.959,26.07125
41715,14.547,26.071875
41716,15.159,26.0725
41717,15.783,26.073125
41718,16.381,26.07375
41719,17.092,26.074375
41720,17.801,26.075
41721,18.436,26.075625
41722,18.827,26.07625
41723,19.099,26.076875
41724,19.27,26.0775
41725,19.392,26.078125
41726,19.422,26.07875
41727,19.373,26.079375
41728,19.221,26.08
41729,19.003,26.080625
41730,18.758,26.08125
41731,18.494,26.081875
41732,18.622,26.0825
41733,18.329,26.083125
41734,17.757,26.08375
41735,17.247,26.084375
41736,16.488,26.085
41737,15.619,26.085625
41738,14.689,26.08625
41739,13.619,26.086875
41740,12.536,26.0875
41741,11.463,26.088125
41742,10.517,26.08875
41743,9.762,26.089375
41744,9.064,26.09
41745,8.263,26.090625
41746,7.508,26.09125
41747,6.778,26.091875
41748,6.075,26.0925
41749,5.848,26.093125
41750,5.562,26.09375
41751,5.197,26.094375
41752,4.653,26.095
41753,4.17,26.095625
41754,3.747,26.09625
41755,3.402,26.096875
41756,3.22,26.0975
41757,3.032,26.098125
41758,2.828,26.09875
41759,2.645,26.099375
41760,2.465,26.1
41761,2.311,26.100625
41762,2.23,26.10125
41763,2.075,26.101875
41764,2.01,26.1025
41765,2.089,26.103125
41766,2.224,26.10375
41767,2.445,26.104375
41768,2.692,26.105
41769,2.784,26.105625
41770,2.89,26.10625
41771,2.965,26.106875
41772,2.969,26.1075
41773,3.106,26.108125
41774,3.318,26.10875
41775,3.587,26.109375
41776,3.814,26.11
41777,4.015,26.110625
41778,4.215,26.11125
41779,4.445,26.111875
41780,4.607,26.1125
41781,4.734,26.113125
41782,4.832,26.11375
41783,4.974,26.114375
41784,5.116,26.115
41785,5.262,26.115625
41786,5.428,26.11625
41787,5.535,26.116875
41788,5.626,26.1175
41789,5.724,26.118125
41790,5.862,26.11875
41791,5.945,26.119375
41792,5.976,26.12
41793,6.088,26.120625
41794,6.167,26.12125
41795,6.233,26.121875
41796,6.304,26.1225
41797,6.208,26.123125
41798,6.14,26.12375
41799,6.153,26.124375
41800,6.197,26.125
41801,6.196,26.125625
41802,6.173,26.12625
41803,6.203,26.126875
41804,6.188,26.1275
41805,6.169,26.128125
41806,6.172,26.12875
41807,6.032,26.129375
41808,5.899,26.13
41809,5.781,26.130625
41810,5.629,26.13125
41811,5.513,26.131875
41812,5.441,26.1325
41813,5.448,26.133125
41814,5.333,26.13375
41815,5.256,26.134375
41816,5.262,26.135
41817,5.178,26.135625
41818,5.081,26.13625
41819,4.935,26.136875
41820,4.584,26.1375
41821,4.463,26.138125
41822,4.531,26.13875
41823,4.822,26.139375
41824,4.917,26.14
41825,5.059,26.140625
41826,5.258,26.14125
41827,5.38,26.141875
41828,5.436,26.1425
41829,5.495,26.143125
41830,5.657,26.14375
41831,5.684,26.144375
41832,5.718,26.145
41833,5.799,26.145625
41834,5.934,26.14625
41835,6.097,26.146875
41836,6.257,26.1475
41837,6.308,26.148125
41838,6.295,26.14875
41839,6.325,26.149375
41840,6.48,26.15
41841,6.611,26.150625
41842,6.716,26.15125
41843,6.794,26.151875
41844,6.841,26.1525
41845,6.871,26.153125
41846,6.929,26.15375
41847,7.101,26.154375
41848,7.192,26.155
41849,7.277,26.155625
41850,7.379,26.15625
41851,7.521,26.156875
41852,7.59,26.1575
41853,7.625,26.158125
41854,7.75,26.15875
41855,7.801,26.159375
41856,7.807,26.16
41857,7.77,26.160625
41858,7.727,26.16125
41859,7.708,26.161875
41860,7.711,26.1625
41861,7.674,26.163125
41862,7.686,26.16375
41863,7.693,26.164375
41864,7.609,26.165
41865,7.62,26.165625
41866,7.605,26.16625
41867,7.528,26.166875
41868,7.578,26.1675
41869,7.587,26.168125
41870,7.566,26.16875
41871,7.539,26.169375
41872,7.588,26.17
41873,7.655,26.170625
41874,7.709,26.17125
41875,7.81,26.171875
41876,7.884,26.1725
41877,7.928,26.173125
41878,7.972,26.17375
41879,8.005,26.174375
41880,8.032,26.175
41881,8.059,26.175625
41882,8.111,26.17625
41883,8.163,26.176875
41884,8.207,26.1775
41885,8.228,26.178125
41886,8.267,26.17875
41887,8.318,26.179375
41888,8.348,26.18
41889,8.361,26.180625
41890,8.391,26.18125
41891,8.469,26.181875
41892,8.509,26.1825
41893,8.538,26.183125
41894,8.559,26.18375
41895,8.59,26.184375
41896,8.667,26.185
41897,8.754,26.185625
41898,8.794,26.18625
41899,8.924,26.186875
41900,9.055,26.1875
41901,9.16,26.188125
41902,9.211,26.18875
41903,9.277,26.189375
41904,9.371,26.19
41905,9.546,26.190625
41906,9.684,26.19125
41907,9.803,26.191875
41908,9.907,26.1925
41909,10.049,26.193125
41910,10.208,26.19375
41911,10.373,26.194375
41912,10.451,26.195
41913,10.544,26.195625
41914,10.649,26.19625
41915,10.764,26.196875
41916,10.848,26.1975
41917,10.948,26.198125
41918,11.08,26.19875
41919,11.221,26.199375
41920,11.33,26.2
41921,11.414,26.200625
41922,11.495,26.20125
41923,11.644,26.201875
41924,11.756,26.2025
41925,11.742,26.203125
41926,11.821,26.20375
41927,11.884,26.204375
41928,11.918,26.205
41929,11.907,26.205625
41930,11.895,26.20625
41931,11.875,26.206875
41932,11.834,26.2075
41933,11.802,26.208125
41934,11.791,26.20875
41935,11.808,26.209375
41936,11.751,26.21
41937,11.674,26.210625
41938,11.602,26.21125
41939,11.629,26.211875
41940,11.52,26.2125
41941,11.402,26.213125
41942,11.362,26.21375
41943,11.34,26.214375
41944,11.298,26.215
41945,11.232,26.215625
41946,11.151,26.21625
41947,11.079,26.216875
41948,11.016,26.2175
41949,10.969,26.218125
41950,10.913,26.21875
41951,10.881,26.219375
41952,10.884,26.22
41953,10.774,26.220625
41954,10.693,26.22125
41955,10.65,26.221875
41956,10.688,26.2225
41957,10.672,26.223125
41958,10.636,26.22375
41959,10.596,26.224375
41960,10.583,26.225
41961,10.591,26.225625
41962,10.616,26.22625
41963,10.616,26.226875
41964,10.638,26.2275
41965,10.671,26.228125
41966,10.701,26.22875
41967,10.718,26.229375
41968,10.721,26.23
41969,10.707,26.230625
41970,10.737,26.23125
41971,10.756,26.231875
41972,10.77,26.2325
41973,10.807,26.233125
41974,10.892,26.23375
41975,10.942,26.234375
41976,10.885,26.235
41977,10.885,26.235625
41978,10.895,26.23625
41979,10.903,26.236875
41980,10.832,26.2375
41981,10.717,26.238125
41982,10.617,26.23875
41983,10.64,26.239375
41984,10.659,26.24
41985,10.627,26.240625
41986,10.526,26.24125
41987,10.495,26.241875
41988,10.424,26.2425
41989,10.331,26.243125
41990,10.284,26.24375
41991,10.194,26.244375
41992,10.096,26.245
41993,10.011,26.245625
41994,9.89,26.24625
41995,9.732,26.246875
41996,9.542,26.2475
41997,9.383,26.248125
41998,9.231,26.24875
41999,9.07,26.249375
42000,8.87,26.25
42001,8.729,26.250625
