,ay,t
151192,3.226,94.495
151193,3.208,94.495625
151194,3.192,94.49625
151195,3.104,94.496875
151196,3.094,94.4975
151197,3.092,94.498125
151198,3.062,94.49875
151199,3.06,94.499375
151200,3.082,94.5
151201,3.116,94.500625
151202,3.059,94.50125
151203,3.064,94.501875
151204,3.089,94.5025
151205,3.093,94.503125
151206,3.07,94.50375
151207,3.042,94.504375
151208,3.013,94.505
151209,3.057,94.505625
151210,3.046,94.50625
151211,3.019,94.506875
151212,3.083,94.5075
151213,3.057,94.508125
151214,3.043,94.50875
151215,3.104,94.509375
151216,3.13,94.51
151217,3.143,94.510625
151218,3.143,94.51125
151219,3.116,94.511875
151220,3.14,94.5125
151221,3.178,94.513125
151222,3.192,94.51375
151223,3.243,94.514375
151224,3.265,94.515
151225,3.243,94.515625
151226,3.334,94.51625
151227,3.395,94.516875
151228,3.433,94.5175
151229,3.46,94.518125
151230,3.477,94.51875
151231,3.485,94.519375
151232,3.481,94.52
151233,3.5,94.520625
151234,3.541,94.52125
151235,3.598,94.521875
151236,3.622,94.5225
151237,3.694,94.523125
151238,3.748,94.52375
151239,3.687,94.524375
151240,3.721,94.525
151241,3.761,94.525625
151242,3.788,94.52625
151243,3.829,94.526875
151244,3.837,94.5275
151245,3.832,94.528125
151246,3.866,94.52875
151247,3.902,94.529375
151248,3.942,94.53
151249,3.986,94.530625
151250,3.979,94.53125
151251,4.016,94.531875
151252,4.096,94.5325
151253,4.16,94.533125
151254,4.18,94.53375
151255,4.199,94.534375
151256,4.27,94.535
151257,4.315,94.535625
151258,4.359,94.53625
151259,4.405,94.536875
151260,4.381,94.5375
151261,4.4,94.538125
151262,4.447,94.53875
151263,4.491,94.539375
151264,4.486,94.54
151265,4.492,94.540625
151266,4.55,94.54125
151267,4.547,94.541875
151268,4.565,94.5425
151269,4.598,94.543125
151270,4.565,94.54375
151271,4.535,94.544375
151272,4.527,94.545
151273,4.571,94.545625
151274,4.581,94.54625
151275,4.561,94.546875
151276,4.51,94.5475
151277,4.487,94.548125
151278,4.461,94.54875
151279,4.439,94.549375
151280,4.443,94.55
151281,4.413,94.550625
151282,4.38,94.55125
151283,4.363,94.551875
151284,4.312,94.5525
151285,4.294,94.553125
151286,4.308,94.55375
151287,4.287,94.554375
151288,4.292,94.555
151289,4.298,94.555625
151290,4.271,94.55625
151291,4.195,94.556875
151292,4.164,94.5575
151293,4.204,94.558125
151294,4.211,94.55875
151295,4.192,94.559375
151296,4.155,94.56
151297,4.121,94.560625
151298,4.1,94.56125
151299,4.076,94.561875
151300,4.039,94.5625
151301,3.952,94.563125
151302,3.92,94.56375
151303,3.944,94.564375
151304,3.982,94.565
151305,3.95,94.565625
151306,3.89,94.56625
151307,3.843,94.566875
151308,3.83,94.5675
151309,3.798,94.568125
151310,3.734,94.56875
151311,3.684,94.569375
151312,3.607,94.57
151313,3.517,94.570625
151314,3.449,94.57125
151315,3.407,94.571875
151316,3.357,94.5725
151317,3.276,94.573125
151318,3.204,94.57375
151319,3.116,94.574375
151320,3.025,94.575
151321,3.062,94.575625
151322,3.007,94.57625
151323,2.922,94.576875
151324,2.871,94.5775
151325,2.849,94.578125
151326,2.796,94.57875
151327,2.695,94.579375
151328,2.658,94.58
151329,2.655,94.580625
151330,2.669,94.58125
151331,2.656,94.581875
151332,2.568,94.5825
151333,2.468,94.583125
151334,2.39,94.58375
151335,2.375,94.584375
151336,2.353,94.585
151337,2.319,94.585625
151338,2.289,94.58625
151339,2.318,94.586875
151340,2.342,94.5875
151341,2.271,94.588125
151342,2.283,94.58875
151343,2.28,94.589375
151344,2.236,94.59
151345,2.243,94.590625
151346,2.244,94.59125
151347,2.242,94.591875
151348,2.245,94.5925
151349,2.253,94.593125
151350,2.264,94.59375
151351,2.274,94.594375
151352,2.334,94.595
151353,2.334,94.595625
151354,2.283,94.59625
151355,2.32,94.596875
151356,2.316,94.5975
151357,2.313,94.598125
151358,2.367,94.59875
151359,2.344,94.599375
151360,2.337,94.6
151361,2.371,94.600625
151362,2.456,94.60125
151363,2.454,94.601875
151364,2.414,94.6025
151365,2.472,94.603125
151366,2.465,94.60375
151367,2.473,94.604375
151368,2.547,94.605
151369,2.64,94.605625
151370,2.681,94.60625
151371,2.675,94.606875
151372,2.705,94.6075
151373,2.763,94.608125
151374,2.819,94.60875
151375,2.833,94.609375
151376,2.88,94.61
151377,2.932,94.610625
151378,2.979,94.61125
151379,3.002,94.611875
151380,3.066,94.6125
151381,3.141,94.613125
151382,3.141,94.61375
151383,3.2,94.614375
151384,3.257,94.615
151385,3.274,94.615625
151386,3.322,94.61625
151387,3.389,94.616875
151388,3.465,94.6175
151389,3.495,94.618125
151390,3.537,94.61875
151391,3.59,94.619375
151392,3.657,94.62
151393,3.716,94.620625
151394,3.768,94.62125
151395,3.813,94.621875
151396,3.9,94.6225
151397,3.994,94.623125
151398,4.08,94.62375
151399,4.111,94.624375
151400,4.164,94.625
151401,4.229,94.625625
151402,4.3,94.62625
151403,4.333,94.626875
151404,4.351,94.6275
151405,4.367,94.628125
151406,4.465,94.62875
151407,4.51,94.629375
151408,4.541,94.63
151409,4.602,94.630625
151410,4.645,94.63125
151411,4.674,94.631875
151412,4.688,94.6325
151413,4.712,94.633125
151414,4.77,94.63375
151415,4.834,94.634375
151416,4.824,94.635
151417,4.876,94.635625
151418,4.95,94.63625
151419,5.032,94.636875
151420,5.075,94.6375
151421,5.114,94.638125
151422,5.15,94.63875
151423,5.177,94.639375
151424,5.222,94.64
151425,5.272,94.640625
151426,5.309,94.64125
151427,5.332,94.641875
151428,5.357,94.6425
151429,5.388,94.643125
151430,5.455,94.64375
151431,5.535,94.644375
151432,5.614,94.645
151433,5.651,94.645625
151434,5.662,94.64625
151435,5.688,94.646875
151436,5.756,94.6475
151437,5.798,94.648125
151438,5.854,94.64875
151439,5.922,94.649375
151440,5.959,94.65
151441,5.996,94.650625
151442,6.021,94.65125
151443,6.011,94.651875
151444,6.055,94.6525
151445,6.099,94.653125
151446,6.13,94.65375
151447,6.177,94.654375
151448,6.176,94.655
151449,6.142,94.655625
151450,6.105,94.65625
151451,6.124,94.656875
151452,6.166,94.6575
151453,6.216,94.658125
151454,6.248,94.65875
151455,6.239,94.659375
151456,6.199,94.66
151457,6.229,94.660625
151458,6.226,94.66125
151459,6.219,94.661875
151460,6.253,94.6625
151461,6.287,94.663125
151462,6.299,94.66375
151463,6.282,94.664375
151464,6.255,94.665
151465,6.284,94.665625
151466,6.33,94.66625
151467,6.276,94.666875
151468,6.253,94.6675
151469,6.26,94.668125
151470,6.308,94.66875
151471,6.286,94.669375
151472,6.242,94.67
151473,6.192,94.670625
151474,6.253,94.67125
151475,6.28,94.671875
151476,6.274,94.6725
151477,6.223,94.673125
151478,6.221,94.67375
151479,6.235,94.674375
151480,6.258,94.675
151481,6.235,94.675625
151482,6.229,94.67625
151483,6.233,94.676875
151484,6.227,94.6775
151485,6.176,94.678125
151486,6.114,94.67875
151487,6.057,94.679375
151488,6.053,94.68
151489,6.071,94.680625
151490,6.095,94.68125
151491,5.983,94.681875
151492,5.97,94.6825
151493,5.985,94.683125
151494,5.948,94.68375
151495,5.959,94.684375
151496,5.964,94.685
151497,5.948,94.685625
151498,5.981,94.68625
151499,5.961,94.686875
151500,5.918,94.6875
151501,5.941,94.688125
151502,5.983,94.68875
151503,6.005,94.689375
151504,5.978,94.69
151505,5.948,94.690625
151506,5.953,94.69125
151507,5.992,94.691875
151508,6.009,94.6925
151509,6.026,94.693125
151510,6.037,94.69375
151511,6.034,94.694375
151512,6.008,94.695
151513,5.989,94.695625
151514,5.986,94.69625
151515,6.043,94.696875
151516,6.059,94.6975
151517,6.048,94.698125
151518,6.048,94.69875
151519,6.045,94.699375
151520,6.055,94.7
151521,6.088,94.700625
151522,6.085,94.70125
151523,6.08,94.701875
151524,6.078,94.7025
151525,6.099,94.703125
151526,6.103,94.70375
151527,6.1,94.704375
151528,6.096,94.705
151529,6.07,94.705625
151530,6.047,94.70625
151531,6.033,94.706875
151532,6.003,94.7075
151533,6.03,94.708125
151534,6.085,94.70875
151535,6.082,94.709375
151536,6.035,94.71
151537,6.008,94.710625
151538,6.045,94.71125
151539,6.067,94.711875
151540,6.064,94.7125
151541,6.039,94.713125
151542,5.991,94.71375
151543,5.999,94.714375
151544,6.03,94.715
151545,6.054,94.715625
151546,6.077,94.71625
151547,6.078,94.716875
151548,6.048,94.7175
151549,6.027,94.718125
151550,6.049,94.71875
151551,6.096,94.719375
151552,6.123,94.72
151553,6.175,94.720625
151554,6.206,94.72125
151555,6.179,94.721875
151556,6.149,94.7225
151557,6.167,94.723125
151558,6.223,94.72375
151559,6.203,94.724375
151560,6.171,94.725
151561,6.148,94.725625
151562,6.165,94.72625
151563,6.216,94.726875
151564,6.249,94.7275
151565,6.249,94.728125
151566,6.252,94.72875
151567,6.28,94.729375
151568,6.32,94.73
151569,6.344,94.730625
151570,6.332,94.73125
151571,6.325,94.731875
151572,6.352,94.7325
151573,6.392,94.733125
151574,6.407,94.73375
151575,6.398,94.734375
151576,6.401,94.735
151577,6.402,94.735625
151578,6.405,94.73625
151579,6.415,94.736875
151580,6.482,94.7375
151581,6.521,94.738125
151582,6.507,94.73875
151583,6.45,94.739375
151584,6.418,94.74
151585,6.417,94.740625
151586,6.478,94.74125
151587,6.48,94.741875
151588,6.461,94.7425
151589,6.437,94.743125
151590,6.414,94.74375
151591,6.407,94.744375
151592,6.422,94.745
151593,6.483,94.745625
151594,6.494,94.74625
151595,6.49,94.746875
151596,6.513,94.7475
151597,6.463,94.748125
151598,6.44,94.74875
151599,6.474,94.749375
151600,6.433,94.75
151601,6.434,94.750625
151602,6.453,94.75125
151603,6.412,94.751875
151604,6.417,94.7525
151605,6.446,94.753125
151606,6.49,94.75375
151607,6.487,94.754375
151608,6.492,94.755
151609,6.504,94.755625
151610,6.467,94.75625
151611,6.459,94.756875
151612,6.474,94.7575
151613,6.511,94.758125
151614,6.514,94.75875
151615,6.518,94.759375
151616,6.531,94.76
151617,6.504,94.760625
151618,6.501,94.76125
151619,6.507,94.761875
151620,6.477,94.7625
151621,6.487,94.763125
151622,6.503,94.76375
151623,6.503,94.764375
151624,6.484,94.765
151625,6.465,94.765625
151626,6.453,94.76625
151627,6.494,94.766875
151628,6.494,94.7675
151629,6.489,94.768125
151630,6.53,94.76875
151631,6.474,94.769375
151632,6.448,94.77
151633,6.488,94.770625
151634,6.437,94.77125
151635,6.424,94.771875
151636,6.433,94.7725
151637,6.42,94.773125
151638,6.437,94.77375
151639,6.464,94.774375
151640,6.491,94.775
151641,6.481,94.775625
151642,6.487,94.77625
151643,6.511,94.776875
151644,6.498,94.7775
151645,6.527,94.778125
151646,6.567,94.77875
151647,6.578,94.779375
151648,6.624,94.78
151649,6.68,94.780625
151650,6.737,94.78125
151651,6.785,94.781875
151652,6.822,94.7825
151653,6.855,94.783125
151654,6.903,94.78375
151655,6.925,94.784375
151656,6.94,94.785
151657,6.961,94.785625
151658,6.972,94.78625
151659,7.007,94.786875
151660,7.068,94.7875
151661,7.125,94.788125
151662,7.176,94.78875
151663,7.224,94.789375
151664,7.275,94.79
151665,7.289,94.790625
151666,7.315,94.79125
151667,7.369,94.791875
151668,7.484,94.7925
151669,7.542,94.793125
151670,7.56,94.79375
151671,7.584,94.794375
151672,7.602,94.795
151673,7.636,94.795625
151674,7.704,94.79625
151675,7.79,94.796875
151676,7.842,94.7975
151677,7.861,94.798125
151678,7.905,94.79875
151679,7.969,94.799375
151680,8.043,94.8
151681,8.114,94.800625
151682,8.179,94.80125
151683,8.203,94.801875
151684,8.169,94.8025
151685,8.24,94.803125
151686,8.321,94.80375
151687,8.395,94.804375
151688,8.398,94.805
151689,8.434,94.805625
151690,8.465,94.80625
151691,8.461,94.806875
151692,8.504,94.8075
151693,8.547,94.808125
151694,8.583,94.80875
151695,8.606,94.809375
151696,8.623,94.81
151697,8.649,94.810625
151698,8.709,94.81125
151699,8.624,94.811875
151700,8.576,94.8125
151701,8.624,94.813125
151702,8.553,94.81375
151703,8.533,94.814375
151704,8.543,94.815
151705,8.52,94.815625
151706,8.473,94.81625
151707,8.433,94.816875
151708,8.419,94.8175
151709,8.372,94.818125
151710,8.329,94.81875
151711,8.295,94.819375
151712,8.258,94.82
151713,8.203,94.820625
151714,8.158,94.82125
151715,8.171,94.821875
151716,8.157,94.8225
151717,8.128,94.823125
151718,8.088,94.82375
151719,8.061,94.824375
151720,8.036,94.825
151721,8.013,94.825625
151722,7.992,94.82625
151723,7.964,94.826875
151724,7.94,94.8275
151725,7.926,94.828125
151726,7.885,94.82875
151727,7.826,94.829375
151728,7.753,94.83
151729,7.695,94.830625
151730,7.687,94.83125
151731,7.681,94.831875
151732,7.603,94.8325
151733,7.562,94.833125
151734,7.538,94.83375
151735,7.527,94.834375
151736,7.504,94.835
151737,7.441,94.835625
151738,7.362,94.83625
151739,7.349,94.836875
151740,7.32,94.8375
151741,7.278,94.838125
151742,7.217,94.83875
151743,7.221,94.839375
151744,7.181,94.84
151745,7.092,94.840625
151746,7.031,94.84125
151747,7.059,94.841875
151748,7.083,94.8425
151749,6.948,94.843125
151750,6.952,94.84375
151751,6.965,94.844375
151752,6.948,94.845
151753,6.921,94.845625
151754,6.886,94.84625
151755,6.852,94.846875
151756,6.852,94.8475
151757,6.925,94.848125
151758,6.965,94.84875
151759,6.884,94.849375
151760,6.849,94.85
151761,6.865,94.850625
151762,6.927,94.85125
151763,6.96,94.851875
151764,6.967,94.8525
151765,6.968,94.853125
151766,6.992,94.85375
151767,6.971,94.854375
151768,6.972,94.855
151769,7.019,94.855625
151770,7.033,94.85625
151771,7.025,94.856875
151772,7.005,94.8575
151773,7.005,94.858125
151774,7.028,94.85875
151775,7.065,94.859375
151776,7.116,94.86
151777,7.108,94.860625
151778,7.08,94.86125
151779,7.041,94.861875
151780,7.075,94.8625
151781,7.107,94.863125
151782,7.137,94.86375
151783,7.168,94.864375
151784,7.137,94.865
151785,7.13,94.865625
151786,7.177,94.86625
151787,7.111,94.866875
151788,7.125,94.8675
151789,7.194,94.868125
151790,7.238,94.86875
151791,7.227,94.869375
151792,7.215,94.87
151793,7.242,94.870625
151794,7.254,94.87125
151795,7.267,94.871875
151796,7.282,94.8725
151797,7.261,94.873125
151798,7.25,94.87375
151799,7.246,94.874375
151800,7.253,94.875
151801,7.277,94.875625
151802,7.302,94.87625
151803,7.326,94.876875
151804,7.286,94.8775
151805,7.294,94.878125
151806,7.335,94.87875
151807,7.358,94.879375
151808,7.365,94.88
151809,7.371,94.880625
151810,7.391,94.88125
151811,7.421,94.881875
151812,7.425,94.8825
151813,7.405,94.883125
151814,7.428,94.88375
151815,7.447,94.884375
151816,7.453,94.885
151817,7.423,94.885625
151818,7.406,94.88625
151819,7.416,94.886875
151820,7.46,94.8875
151821,7.45,94.888125
151822,7.446,94.88875
151823,7.449,94.889375
151824,7.465,94.89
151825,7.438,94.890625
151826,7.396,94.89125
151827,7.359,94.891875
151828,7.419,94.8925
151829,7.433,94.893125
151830,7.388,94.89375
151831,7.378,94.894375
151832,7.387,94.895
151833,7.404,94.895625
151834,7.407,94.89625
151835,7.394,94.896875
151836,7.395,94.8975
151837,7.422,94.898125
151838,7.442,94.89875
151839,7.472,94.899375
151840,7.501,94.9
151841,7.484,94.900625
151842,7.47,94.90125
151843,7.48,94.901875
151844,7.541,94.9025
151845,7.528,94.903125
151846,7.526,94.90375
151847,7.543,94.904375
151848,7.556,94.905
151849,7.561,94.905625
151850,7.591,94.90625
151851,7.719,94.906875
151852,7.732,94.9075
151853,7.717,94.908125
151854,7.7,94.90875
151855,7.713,94.909375
151856,7.736,94.91
151857,7.773,94.910625
151858,7.844,94.91125
151859,7.872,94.911875
151860,7.888,94.9125
151861,7.908,94.913125
151862,7.923,94.91375
151863,7.977,94.914375
151864,8.07,94.915
151865,8.094,94.915625
151866,8.104,94.91625
151867,8.108,94.916875
151868,8.115,94.9175
151869,8.152,94.918125
151870,8.211,94.91875
151871,8.292,94.919375
151872,8.313,94.92
151873,8.328,94.920625
151874,8.351,94.92125
151875,8.445,94.921875
151876,8.458,94.9225
151877,8.45,94.923125
151878,8.46,94.92375
151879,8.464,94.924375
151880,8.489,94.925
151881,8.531,94.925625
151882,8.501,94.92625
151883,8.492,94.926875
151884,8.497,94.9275
151885,8.507,94.928125
151886,8.52,94.92875
151887,8.529,94.929375
151888,8.533,94.93
151889,8.563,94.930625
151890,8.561,94.93125
151891,8.542,94.931875
151892,8.569,94.9325
151893,8.546,94.933125
151894,8.53,94.93375
151895,8.567,94.934375
151896,8.58,94.935
151897,8.586,94.935625
151898,8.582,94.93625
151899,8.524,94.936875
151900,8.509,94.9375
151901,8.508,94.938125
151902,8.485,94.93875
151903,8.511,94.939375
151904,8.513,94.94
151905,8.462,94.940625
151906,8.431,94.94125
151907,8.407,94.941875
151908,8.386,94.9425
151909,8.366,94.943125
151910,8.299,94.94375
151911,8.239,94.944375
151912,8.232,94.945
151913,8.237,94.945625
151914,8.195,94.94625
151915,8.104,94.946875
151916,8.064,94.9475
151917,8.034,94.948125
151918,8.008,94.94875
151919,7.974,94.949375
151920,7.886,94.95
151921,7.819,94.950625
151922,7.805,94.95125
151923,7.798,94.951875
151924,7.784,94.9525
151925,7.755,94.953125
151926,7.674,94.95375
151927,7.61,94.954375
151928,7.555,94.955
151929,7.504,94.955625
151930,7.484,94.95625
151931,7.475,94.956875
151932,7.473,94.9575
151933,7.446,94.958125
151934,7.423,94.95875
151935,7.399,94.959375
151936,7.362,94.96
151937,7.388,94.960625
151938,7.39,94.96125
151939,7.332,94.961875
151940,7.334,94.9625
151941,7.315,94.963125
151942,7.281,94.96375
151943,7.268,94.964375
151944,7.289,94.965
151945,7.306,94.965625
151946,7.285,94.96625
151947,7.301,94.966875
151948,7.301,94.9675
151949,7.285,94.968125
151950,7.389,94.96875
151951,7.409,94.969375
151952,7.4,94.97
151953,7.451,94.970625
151954,7.433,94.97125
151955,7.447,94.971875
151956,7.535,94.9725
151957,7.507,94.973125
151958,7.53,94.97375
151959,7.582,94.974375
151960,7.562,94.975
151961,7.532,94.975625
151962,7.508,94.97625
151963,7.508,94.976875
151964,7.514,94.9775
151965,7.513,94.978125
151966,7.505,94.97875
151967,7.539,94.979375
151968,7.575,94.98
151969,7.589,94.980625
151970,7.521,94.98125
151971,7.484,94.981875
151972,7.485,94.9825
151973,7.536,94.983125
151974,7.527,94.98375
151975,7.532,94.984375
151976,7.558,94.985
151977,7.643,94.985625
151978,7.664,94.98625
151979,7.662,94.986875
151980,7.666,94.9875
151981,7.772,94.988125
151982,7.786,94.98875
151983,7.694,94.989375
151984,7.755,94.99
151985,7.818,94.990625
151986,7.875,94.99125
151987,7.909,94.991875
151988,7.997,94.9925
151989,8.071,94.993125
151990,8.101,94.99375
151991,8.132,94.994375
151992,8.143,94.995
151993,8.145,94.995625
151994,8.179,94.99625
151995,8.198,94.996875
151996,8.203,94.9975
151997,8.19,94.998125
151998,8.212,94.99875
151999,8.23,94.999375
152000,8.236,95.0
152001,8.232,95.000625
152002,8.195,95.00125
152003,8.169,95.001875
152004,8.257,95.0025
152005,8.217,95.003125
152006,8.204,95.00375
152007,8.282,95.004375
152008,8.215,95.005
152009,8.212,95.005625
152010,8.25,95.00625
152011,8.209,95.006875
152012,8.178,95.0075
152013,8.166,95.008125
152014,8.186,95.00875
152015,8.236,95.009375
152016,8.223,95.01
152017,8.138,95.010625
152018,8.101,95.01125
152019,8.122,95.011875
152020,8.155,95.0125
152021,8.115,95.013125
152022,8.115,95.01375
152023,8.124,95.014375
152024,8.131,95.015
152025,8.078,95.015625
152026,8.054,95.01625
152027,8.051,95.016875
152028,8.031,95.0175
152029,8.013,95.018125
152030,7.995,95.01875
152031,7.975,95.019375
152032,8.039,95.02
152033,8.046,95.020625
152034,7.981,95.02125
152035,7.957,95.021875
152036,7.953,95.0225
152037,7.965,95.023125
152038,7.995,95.02375
152039,7.999,95.024375
152040,8.003,95.025
152041,8.02,95.025625
152042,7.988,95.02625
152043,7.984,95.026875
152044,8.007,95.0275
152045,8.048,95.028125
152046,8.035,95.02875
152047,8.015,95.029375
152048,8.029,95.03
152049,8.054,95.030625
152050,8.062,95.03125
152051,8.05,95.031875
152052,8.064,95.0325
152053,8.047,95.033125
152054,8.034,95.03375
152055,8.095,95.034375
152056,8.091,95.035
152057,8.07,95.035625
152058,8.05,95.03625
152059,8.043,95.036875
152060,8.06,95.0375
152061,8.086,95.038125
152062,8.039,95.03875
152063,8.045,95.039375
152064,8.061,95.04
152065,8.05,95.040625
152066,8.04,95.04125
152067,8.011,95.041875
152068,7.963,95.0425
152069,7.956,95.043125
152070,7.93,95.04375
152071,7.892,95.044375
152072,7.851,95.045
152073,7.838,95.045625
152074,7.801,95.04625
152075,7.717,95.046875
152076,7.652,95.0475
152077,7.595,95.048125
152078,7.551,95.04875
152079,7.551,95.049375
152080,7.493,95.05
152081,7.422,95.050625
152082,7.375,95.05125
152083,7.31,95.051875
152084,7.252,95.0525
152085,7.204,95.053125
152086,7.16,95.05375
152087,7.134,95.054375
152088,7.107,95.055
152089,7.046,95.055625
152090,6.996,95.05625
152091,6.963,95.056875
152092,6.953,95.0575
152093,6.963,95.058125
152094,6.95,95.05875
152095,6.924,95.059375
152096,6.92,95.06
152097,6.922,95.060625
152098,6.934,95.06125
152099,6.968,95.061875
152100,6.936,95.0625
152101,6.933,95.063125
152102,6.972,95.06375
152103,6.972,95.064375
152104,7.0,95.065
152105,7.027,95.065625
152106,6.993,95.06625
152107,6.986,95.066875
152108,6.977,95.0675
152109,6.954,95.068125
152110,6.985,95.06875
152111,6.99,95.069375
152112,6.969,95.07
152113,6.945,95.070625
152114,6.948,95.07125
152115,6.951,95.071875
152116,6.927,95.0725
152117,6.9,95.073125
152118,6.876,95.07375
152119,6.857,95.074375
152120,6.861,95.075
152121,6.826,95.075625
152122,6.78,95.07625
152123,6.776,95.076875
152124,6.773,95.0775
152125,6.772,95.078125
152126,6.775,95.07875
152127,6.789,95.079375
152128,6.786,95.08
152129,6.771,95.080625
152130,6.775,95.08125
152131,6.812,95.081875
152132,6.844,95.0825
152133,6.834,95.083125
152134,6.818,95.08375
152135,6.787,95.084375
152136,6.742,95.085
152137,6.749,95.085625
152138,6.76,95.08625
152139,6.77,95.086875
152140,6.767,95.0875
152141,6.726,95.088125
152142,6.687,95.08875
152143,6.666,95.089375
152144,6.652,95.09
152145,6.652,95.090625
152146,6.66,95.09125
152147,6.653,95.091875
152148,6.637,95.0925
152149,6.61,95.093125
152150,6.57,95.09375
152151,6.592,95.094375
152152,6.582,95.095
152153,6.526,95.095625
152154,6.509,95.09625
152155,6.513,95.096875
152156,6.517,95.0975
152157,6.469,95.098125
152158,6.425,95.09875
152159,6.387,95.099375
152160,6.36,95.1
152161,6.349,95.100625
152162,6.339,95.10125
152163,6.325,95.101875
152164,6.281,95.1025
152165,6.285,95.103125
152166,6.304,95.10375
152167,6.31,95.104375
152168,6.284,95.105
152169,6.271,95.105625
152170,6.279,95.10625
152171,6.302,95.106875
152172,6.313,95.1075
152173,6.319,95.108125
152174,6.332,95.10875
152175,6.3,95.109375
152176,6.316,95.11
152177,6.431,95.110625
152178,6.475,95.11125
152179,6.491,95.111875
152180,6.498,95.1125
152181,6.58,95.113125
152182,6.558,95.11375
152183,6.519,95.114375
152184,6.543,95.115
152185,6.558,95.115625
152186,6.601,95.11625
152187,6.674,95.116875
152188,6.647,95.1175
152189,6.654,95.118125
152190,6.671,95.11875
152191,6.651,95.119375
152192,6.7,95.12
152193,6.76,95.120625
152194,6.807,95.12125
152195,6.858,95.121875
152196,6.914,95.1225
152197,6.969,95.123125
152198,6.982,95.12375
152199,7.032,95.124375
152200,7.091,95.125
152201,7.138,95.125625
152202,7.162,95.12625
152203,7.176,95.126875
152204,7.185,95.1275
152205,7.242,95.128125
152206,7.312,95.12875
152207,7.393,95.129375
152208,7.484,95.13
152209,7.498,95.130625
152210,7.528,95.13125
152211,7.619,95.131875
152212,7.649,95.1325
152213,7.676,95.133125
152214,7.708,95.13375
152215,7.779,95.134375
152216,7.853,95.135
152217,7.933,95.135625
152218,8.028,95.13625
152219,8.102,95.136875
152220,8.165,95.1375
152221,8.219,95.138125
152222,8.284,95.13875
152223,8.363,95.139375
152224,8.44,95.14
152225,8.477,95.140625
152226,8.562,95.14125
152227,8.643,95.141875
152228,8.693,95.1425
152229,8.702,95.143125
152230,8.727,95.14375
152231,8.768,95.144375
152232,8.812,95.145
152233,8.885,95.145625
152234,8.949,95.14625
152235,8.962,95.146875
152236,8.94,95.1475
152237,8.955,95.148125
152238,9.016,95.14875
152239,9.006,95.149375
152240,9.011,95.15
152241,9.019,95.150625
152242,9.005,95.15125
152243,9.021,95.151875
152244,9.026,95.1525
152245,8.999,95.153125
152246,9.001,95.15375
152247,9.015,95.154375
152248,9.037,95.155
152249,9.047,95.155625
152250,9.055,95.15625
152251,9.034,95.156875
152252,8.942,95.1575
152253,8.907,95.158125
152254,8.897,95.15875
152255,8.907,95.159375
152256,8.927,95.16
152257,8.91,95.160625
152258,8.866,95.16125
152259,8.809,95.161875
152260,8.788,95.1625
152261,8.774,95.163125
152262,8.754,95.16375
152263,8.663,95.164375
152264,8.63,95.165
152265,8.64,95.165625
152266,8.576,95.16625
152267,8.507,95.166875
152268,8.424,95.1675
152269,8.309,95.168125
152270,8.299,95.16875
152271,8.274,95.169375
152272,8.209,95.17
152273,8.125,95.170625
152274,8.036,95.17125
152275,7.946,95.171875
152276,7.862,95.1725
152277,7.777,95.173125
152278,7.675,95.17375
152279,7.543,95.174375
152280,7.466,95.175
152281,7.399,95.175625
152282,7.332,95.17625
152283,7.213,95.176875
152284,7.142,95.1775
152285,7.088,95.178125
152286,7.024,95.17875
152287,6.93,95.179375
152288,6.853,95.18
152289,6.803,95.180625
152290,6.752,95.18125
152291,6.639,95.181875
152292,6.531,95.1825
152293,6.602,95.183125
152294,6.546,95.18375
152295,6.481,95.184375
152296,6.461,95.185
152297,6.456,95.185625
152298,6.426,95.18625
152299,6.379,95.186875
152300,6.386,95.1875
152301,6.366,95.188125
152302,6.329,95.18875
152303,6.275,95.189375
152304,6.3,95.19
152305,6.333,95.190625
152306,6.358,95.19125
152307,6.335,95.191875
152308,6.35,95.1925
152309,6.399,95.193125
152310,6.48,95.19375
152311,6.493,95.194375
152312,6.509,95.195
152313,6.567,95.195625
152314,6.599,95.19625
152315,6.654,95.196875
152316,6.735,95.1975
152317,6.84,95.198125
152318,6.9,95.19875
152319,6.959,95.199375
152320,7.067,95.2
152321,7.161,95.200625
152322,7.242,95.20125
152323,7.312,95.201875
152324,7.474,95.2025
152325,7.578,95.203125
152326,7.659,95.20375
152327,7.795,95.204375
152328,7.911,95.205
152329,8.041,95.205625
152330,8.203,95.20625
152331,8.395,95.206875
152332,8.517,95.2075
152333,8.582,95.208125
152334,8.673,95.20875
152335,8.729,95.209375
152336,8.788,95.21
152337,8.896,95.210625
152338,9.028,95.21125
152339,9.168,95.211875
152340,9.312,95.2125
152341,9.43,95.213125
152342,9.534,95.21375
152343,9.618,95.214375
152344,9.655,95.215
152345,9.718,95.215625
152346,9.817,95.21625
152347,9.966,95.216875
152348,10.048,95.2175
152349,10.122,95.218125
152350,10.197,95.21875
152351,10.309,95.219375
152352,10.373,95.22
152353,10.404,95.220625
152354,10.401,95.22125
152355,10.444,95.221875
152356,10.513,95.2225
152357,10.604,95.223125
152358,10.674,95.22375
152359,10.745,95.224375
152360,10.798,95.225
152361,10.774,95.225625
152362,10.816,95.22625
152363,10.864,95.226875
152364,10.888,95.2275
152365,10.879,95.228125
152366,10.857,95.22875
152367,10.83,95.229375
152368,10.86,95.23
152369,10.856,95.230625
