,ay,t
107973,7.373,67.483125
107974,7.427,67.48375
107975,7.512,67.484375
107976,7.486,67.485
107977,7.488,67.485625
107978,7.512,67.48625
107979,7.535,67.486875
107980,7.549,67.4875
107981,7.552,67.488125
107982,7.538,67.48875
107983,7.552,67.489375
107984,7.59,67.49
107985,7.649,67.490625
107986,7.676,67.49125
107987,7.683,67.491875
107988,7.685,67.4925
107989,7.701,67.493125
107990,7.696,67.49375
107991,7.702,67.494375
107992,7.733,67.495
107993,7.767,67.495625
107994,7.791,67.49625
107995,7.808,67.496875
107996,7.825,67.4975
107997,7.814,67.498125
107998,7.814,67.49875
107999,7.858,67.499375
108000,7.853,67.5
108001,7.853,67.500625
108002,7.865,67.50125
108003,7.902,67.501875
108004,7.924,67.5025
108005,7.938,67.503125
108006,7.955,67.50375
108007,7.969,67.504375
108008,8.044,67.505
108009,8.209,67.505625
108010,8.176,67.50625
108011,8.179,67.506875
108012,8.213,67.5075
108013,8.25,67.508125
108014,8.305,67.50875
108015,8.356,67.509375
108016,8.386,67.51
108017,8.447,67.510625
108018,8.469,67.51125
108019,8.452,67.511875
108020,8.533,67.5125
108021,8.586,67.513125
108022,8.62,67.51375
108023,8.643,67.514375
108024,8.711,67.515
108025,8.758,67.515625
108026,8.758,67.51625
108027,8.781,67.516875
108028,8.816,67.5175
108029,8.853,67.518125
108030,8.846,67.51875
108031,8.834,67.519375
108032,8.843,67.52
108033,8.901,67.520625
108034,8.843,67.52125
108035,8.829,67.521875
108036,8.868,67.5225
108037,8.79,67.523125
108038,8.761,67.52375
108039,8.774,67.524375
108040,8.845,67.525
108041,8.839,67.525625
108042,8.804,67.52625
108043,8.749,67.526875
108044,8.738,67.5275
108045,8.711,67.528125
108046,8.67,67.52875
108047,8.622,67.529375
108048,8.577,67.53
108049,8.547,67.530625
108050,8.547,67.53125
108051,8.596,67.531875
108052,8.626,67.5325
108053,8.629,67.533125
108054,8.639,67.53375
108055,8.586,67.534375
108056,8.527,67.535
108057,8.564,67.535625
108058,8.615,67.53625
108059,8.628,67.536875
108060,8.577,67.5375
108061,8.609,67.538125
108062,8.595,67.53875
108063,8.554,67.539375
108064,8.564,67.54
108065,8.594,67.540625
108066,8.61,67.54125
108067,8.579,67.541875
108068,8.555,67.5425
108069,8.544,67.543125
108070,8.547,67.54375
108071,8.544,67.544375
108072,8.534,67.545
108073,8.518,67.545625
108074,8.494,67.54625
108075,8.46,67.546875
108076,8.441,67.5475
108077,8.451,67.548125
108078,8.435,67.54875
108079,8.416,67.549375
108080,8.401,67.55
108081,8.418,67.550625
108082,8.408,67.55125
108083,8.377,67.551875
108084,8.323,67.5525
108085,8.281,67.553125
108086,8.232,67.55375
108087,8.179,67.554375
108088,8.189,67.555
108089,8.193,67.555625
108090,8.191,67.55625
108091,8.185,67.556875
108092,8.161,67.5575
108093,8.153,67.558125
108094,8.173,67.55875
108095,8.075,67.559375
108096,8.028,67.56
108097,8.028,67.560625
108098,8.045,67.56125
108099,7.978,67.561875
108100,7.89,67.5625
108101,7.826,67.563125
108102,7.85,67.56375
108103,7.88,67.564375
108104,7.905,67.565
108105,7.888,67.565625
108106,7.871,67.56625
108107,7.855,67.566875
108108,7.841,67.5675
108109,7.874,67.568125
108110,7.886,67.56875
108111,7.849,67.569375
108112,7.835,67.57
108113,7.833,67.570625
108114,7.831,67.57125
108115,7.777,67.571875
108116,7.745,67.5725
108117,7.734,67.573125
108118,7.751,67.57375
108119,7.743,67.574375
108120,7.732,67.575
108121,7.719,67.575625
108122,7.726,67.57625
108123,7.705,67.576875
108124,7.677,67.5775
108125,7.68,67.578125
108126,7.609,67.57875
108127,7.579,67.579375
108128,7.636,67.58
108129,7.585,67.580625
108130,7.565,67.58125
108131,7.566,67.581875
108132,7.536,67.5825
108133,7.532,67.583125
108134,7.531,67.58375
108135,7.51,67.584375
108136,7.478,67.585
108137,7.465,67.585625
108138,7.472,67.58625
108139,7.421,67.586875
108140,7.412,67.5875
108141,7.418,67.588125
108142,7.401,67.58875
108143,7.327,67.589375
108144,7.271,67.59
108145,7.264,67.590625
108146,7.264,67.59125
108147,7.26,67.591875
108148,7.254,67.5925
108149,7.251,67.593125
108150,7.257,67.59375
108151,7.254,67.594375
108152,7.22,67.595
108153,7.219,67.595625
108154,7.213,67.59625
108155,7.197,67.596875
108156,7.204,67.5975
108157,7.217,67.598125
108158,7.244,67.59875
108159,7.305,67.599375
108160,7.289,67.6
108161,7.286,67.600625
108162,7.33,67.60125
108163,7.357,67.601875
108164,7.409,67.6025
108165,7.485,67.603125
108166,7.59,67.60375
108167,7.633,67.604375
108168,7.677,67.605
108169,7.776,67.605625
108170,7.765,67.60625
108171,7.801,67.606875
108172,7.898,67.6075
108173,7.928,67.608125
108174,7.95,67.60875
108175,7.97,67.609375
108176,8.0,67.61
108177,8.064,67.610625
108178,8.117,67.61125
108179,8.144,67.611875
108180,8.171,67.6125
108181,8.193,67.613125
108182,8.211,67.61375
108183,8.238,67.614375
108184,8.258,67.615
108185,8.278,67.615625
108186,8.305,67.61625
108187,8.347,67.616875
108188,8.402,67.6175
108189,8.468,67.618125
108190,8.495,67.61875
108191,8.519,67.619375
108192,8.537,67.62
108193,8.534,67.620625
108194,8.593,67.62125
108195,8.642,67.621875
108196,8.652,67.6225
108197,8.639,67.623125
108198,8.637,67.62375
108199,8.653,67.624375
108200,8.724,67.625
108201,8.793,67.625625
108202,8.837,67.62625
108203,8.831,67.626875
108204,8.854,67.6275
108205,8.876,67.628125
108206,8.895,67.62875
108207,8.942,67.629375
108208,8.97,67.63
108209,8.984,67.630625
108210,8.987,67.63125
108211,8.963,67.631875
108212,8.971,67.6325
108213,9.039,67.633125
108214,9.024,67.63375
108215,9.037,67.634375
108216,9.069,67.635
108217,9.065,67.635625
108218,9.074,67.63625
108219,9.066,67.636875
108220,9.008,67.6375
108221,9.02,67.638125
108222,9.039,67.63875
108223,9.055,67.639375
108224,9.066,67.64
108225,9.069,67.640625
108226,9.056,67.64125
108227,8.999,67.641875
108228,8.971,67.6425
108229,8.958,67.643125
108230,8.954,67.64375
108231,8.997,67.644375
108232,9.039,67.645
108233,9.063,67.645625
108234,8.985,67.64625
108235,8.957,67.646875
108236,8.941,67.6475
108237,8.914,67.648125
108238,8.866,67.64875
108239,8.878,67.649375
108240,8.953,67.65
108241,8.922,67.650625
108242,8.916,67.65125
108243,8.912,67.651875
108244,8.871,67.6525
108245,8.836,67.653125
108246,8.827,67.65375
108247,8.858,67.654375
108248,8.829,67.655
108249,8.81,67.655625
108250,8.804,67.65625
108251,8.828,67.656875
108252,8.798,67.6575
108253,8.764,67.658125
108254,8.767,67.65875
108255,8.78,67.659375
108256,8.798,67.66
108257,8.817,67.660625
108258,8.752,67.66125
108259,8.721,67.661875
108260,8.71,67.6625
108261,8.71,67.663125
108262,8.686,67.66375
108263,8.646,67.664375
108264,8.592,67.665
108265,8.643,67.665625
108266,8.652,67.66625
108267,8.622,67.666875
108268,8.575,67.6675
108269,8.581,67.668125
108270,8.592,67.66875
108271,8.565,67.669375
108272,8.516,67.67
108273,8.45,67.670625
108274,8.372,67.67125
108275,8.402,67.671875
108276,8.374,67.6725
108277,8.322,67.673125
108278,8.298,67.67375
108279,8.304,67.674375
108280,8.288,67.675
108281,8.223,67.675625
108282,8.212,67.67625
108283,8.2,67.676875
108284,8.181,67.6775
108285,8.13,67.678125
108286,8.107,67.67875
108287,8.104,67.679375
108288,8.128,67.68
108289,8.061,67.680625
108290,8.041,67.68125
108291,8.079,67.681875
108292,8.015,67.6825
108293,8.009,67.683125
108294,8.031,67.68375
108295,8.034,67.684375
108296,8.032,67.685
108297,8.021,67.685625
108298,7.997,67.68625
108299,7.954,67.686875
108300,7.933,67.6875
108301,7.929,67.688125
108302,7.922,67.68875
108303,7.922,67.689375
108304,7.915,67.69
108305,7.885,67.690625
108306,7.93,67.69125
108307,7.973,67.691875
108308,7.996,67.6925
108309,7.898,67.693125
108310,7.86,67.69375
108311,7.851,67.694375
108312,7.821,67.695
108313,7.806,67.695625
108314,7.783,67.69625
108315,7.739,67.696875
108316,7.735,67.6975
108317,7.714,67.698125
108318,7.687,67.69875
108319,7.701,67.699375
108320,7.697,67.7
108321,7.688,67.700625
108322,7.681,67.70125
108323,7.681,67.701875
108324,7.677,67.7025
108325,7.67,67.703125
108326,7.653,67.70375
108327,7.664,67.704375
108328,7.691,67.705
108329,7.714,67.705625
108330,7.689,67.70625
108331,7.664,67.706875
108332,7.657,67.7075
108333,7.686,67.708125
108334,7.694,67.70875
108335,7.691,67.709375
108336,7.732,67.71
108337,7.748,67.710625
108338,7.77,67.71125
108339,7.827,67.711875
108340,7.87,67.7125
108341,7.91,67.713125
108342,7.946,67.71375
108343,7.899,67.714375
108344,7.951,67.715
108345,8.045,67.715625
108346,8.089,67.71625
108347,8.111,67.716875
108348,8.129,67.7175
108349,8.149,67.718125
108350,8.202,67.71875
108351,8.211,67.719375
108352,8.205,67.72
108353,8.323,67.720625
108354,8.383,67.72125
108355,8.413,67.721875
108356,8.426,67.7225
108357,8.455,67.723125
108358,8.498,67.72375
108359,8.557,67.724375
108360,8.638,67.725
108361,8.626,67.725625
108362,8.586,67.72625
108363,8.63,67.726875
108364,8.652,67.7275
108365,8.657,67.728125
108366,8.643,67.72875
108367,8.682,67.729375
108368,8.742,67.73
108369,8.797,67.730625
108370,8.737,67.73125
108371,8.744,67.731875
108372,8.779,67.7325
108373,8.816,67.733125
108374,8.85,67.73375
108375,8.87,67.734375
108376,8.871,67.735
108377,8.83,67.735625
108378,8.822,67.73625
108379,8.834,67.736875
108380,8.85,67.7375
108381,8.835,67.738125
108382,8.82,67.73875
108383,8.82,67.739375
108384,8.876,67.74
108385,8.879,67.740625
108386,8.847,67.74125
108387,8.867,67.741875
108388,8.846,67.7425
108389,8.834,67.743125
108390,8.878,67.74375
108391,8.931,67.744375
108392,8.935,67.745
108393,8.887,67.745625
108394,8.884,67.74625
108395,8.911,67.746875
108396,8.942,67.7475
108397,8.932,67.748125
108398,8.941,67.74875
108399,8.942,67.749375
108400,8.921,67.75
108401,8.996,67.750625
108402,9.038,67.75125
108403,9.048,67.751875
108404,9.035,67.7525
108405,9.043,67.753125
108406,9.05,67.75375
108407,9.033,67.754375
108408,9.115,67.755
108409,9.162,67.755625
108410,9.154,67.75625
108411,9.13,67.756875
108412,9.159,67.7575
108413,9.201,67.758125
108414,9.191,67.75875
108415,9.238,67.759375
108416,9.261,67.76
108417,9.224,67.760625
108418,9.249,67.76125
108419,9.272,67.761875
108420,9.285,67.7625
108421,9.251,67.763125
108422,9.244,67.76375
108423,9.255,67.764375
108424,9.282,67.765
108425,9.261,67.765625
108426,9.251,67.76625
108427,9.259,67.766875
108428,9.229,67.7675
108429,9.248,67.768125
108430,9.276,67.76875
108431,9.235,67.769375
108432,9.225,67.77
108433,9.215,67.770625
108434,9.194,67.77125
108435,9.164,67.771875
108436,9.13,67.7725
108437,9.095,67.773125
108438,9.075,67.77375
108439,9.023,67.774375
108440,8.966,67.775
108441,8.925,67.775625
108442,8.897,67.77625
108443,8.849,67.776875
108444,8.78,67.7775
108445,8.75,67.778125
108446,8.668,67.77875
108447,8.59,67.779375
108448,8.634,67.78
108449,8.572,67.780625
108450,8.515,67.78125
108451,8.505,67.781875
108452,8.448,67.7825
108453,8.41,67.783125
108454,8.381,67.78375
108455,8.324,67.784375
108456,8.254,67.785
108457,8.191,67.785625
108458,8.154,67.78625
108459,8.117,67.786875
108460,8.054,67.7875
108461,7.966,67.788125
108462,7.929,67.78875
108463,7.883,67.789375
108464,7.84,67.79
108465,7.823,67.790625
108466,7.806,67.79125
108467,7.754,67.791875
108468,7.646,67.7925
108469,7.672,67.793125
108470,7.667,67.79375
108471,7.637,67.794375
108472,7.634,67.795
108473,7.618,67.795625
108474,7.622,67.79625
108475,7.683,67.796875
108476,7.609,67.7975
108477,7.578,67.798125
108478,7.614,67.79875
108479,7.631,67.799375
108480,7.627,67.8
108481,7.627,67.800625
108482,7.688,67.80125
108483,7.694,67.801875
108484,7.667,67.8025
108485,7.606,67.803125
108486,7.719,67.80375
108487,7.777,67.804375
108488,7.789,67.805
108489,7.809,67.805625
108490,7.827,67.80625
108491,7.847,67.806875
108492,7.874,67.8075
108493,7.874,67.808125
108494,7.894,67.80875
108495,7.942,67.809375
108496,8.0,67.81
108497,8.061,67.810625
108498,8.125,67.81125
108499,8.186,67.811875
108500,8.163,67.8125
108501,8.143,67.813125
108502,8.164,67.81375
108503,8.194,67.814375
108504,8.187,67.815
108505,8.149,67.815625
108506,8.109,67.81625
108507,8.117,67.816875
108508,8.142,67.8175
108509,8.162,67.818125
108510,8.218,67.81875
108511,8.274,67.819375
108512,8.326,67.82
108513,8.393,67.820625
108514,8.442,67.82125
108515,8.485,67.821875
108516,8.553,67.8225
108517,8.667,67.823125
108518,8.748,67.82375
108519,8.758,67.824375
108520,8.827,67.825
108521,8.879,67.825625
108522,8.908,67.82625
108523,8.888,67.826875
108524,8.999,67.8275
108525,9.101,67.828125
108526,9.064,67.82875
108527,9.096,67.829375
108528,9.13,67.83
108529,9.157,67.830625
108530,9.18,67.83125
108531,9.234,67.831875
108532,9.298,67.8325
108533,9.339,67.833125
108534,9.371,67.83375
108535,9.421,67.834375
108536,9.502,67.835
108537,9.512,67.835625
108538,9.55,67.83625
108539,9.619,67.836875
108540,9.717,67.8375
108541,9.713,67.838125
108542,9.704,67.83875
108543,9.774,67.839375
108544,9.774,67.84
108545,9.795,67.840625
108546,9.85,67.84125
108547,9.846,67.841875
108548,9.851,67.8425
108549,9.866,67.843125
108550,9.896,67.84375
108551,9.905,67.844375
108552,9.911,67.845
108553,9.921,67.845625
108554,9.944,67.84625
108555,9.929,67.846875
108556,9.889,67.8475
108557,9.9,67.848125
108558,9.861,67.84875
108559,9.829,67.849375
108560,9.856,67.85
108561,9.862,67.850625
108562,9.861,67.85125
108563,9.851,67.851875
108564,9.78,67.8525
108565,9.786,67.853125
108566,9.813,67.85375
108567,9.752,67.854375
108568,9.713,67.855
108569,9.683,67.855625
108570,9.659,67.85625
108571,9.658,67.856875
108572,9.654,67.8575
108573,9.642,67.858125
108574,9.595,67.85875
108575,9.565,67.859375
108576,9.538,67.86
108577,9.504,67.860625
108578,9.494,67.86125
108579,9.459,67.861875
108580,9.396,67.8625
108581,9.416,67.863125
108582,9.396,67.86375
108583,9.345,67.864375
108584,9.271,67.865
108585,9.264,67.865625
108586,9.242,67.86625
108587,9.167,67.866875
108588,9.165,67.8675
108589,9.171,67.868125
108590,9.163,67.86875
108591,9.038,67.869375
108592,9.005,67.87
108593,9.004,67.870625
108594,8.994,67.87125
108595,8.885,67.871875
108596,8.809,67.8725
108597,8.785,67.873125
108598,8.741,67.87375
108599,8.712,67.874375
108600,8.686,67.875
108601,8.642,67.875625
108602,8.593,67.87625
108603,8.544,67.876875
108604,8.496,67.8775
108605,8.508,67.878125
108606,8.506,67.87875
108607,8.493,67.879375
108608,8.479,67.88
108609,8.488,67.880625
108610,8.479,67.88125
108611,8.412,67.881875
108612,8.395,67.8825
108613,8.41,67.883125
108614,8.455,67.88375
108615,8.526,67.884375
108616,8.524,67.885
108617,8.494,67.885625
108618,8.514,67.88625
108619,8.516,67.886875
108620,8.524,67.8875
108621,8.551,67.888125
108622,8.523,67.88875
108623,8.554,67.889375
108624,8.626,67.89
108625,8.639,67.890625
108626,8.653,67.89125
108627,8.673,67.891875
108628,8.711,67.8925
108629,8.739,67.893125
108630,8.763,67.89375
108631,8.783,67.894375
108632,8.803,67.895
108633,8.809,67.895625
108634,8.797,67.89625
108635,8.757,67.896875
108636,8.773,67.8975
108637,8.788,67.898125
108638,8.777,67.89875
108639,8.8,67.899375
108640,8.818,67.9
108641,8.831,67.900625
108642,8.837,67.90125
108643,8.827,67.901875
108644,8.817,67.9025
108645,8.824,67.903125
108646,8.858,67.90375
108647,8.873,67.904375
108648,8.863,67.905
108649,8.863,67.905625
108650,8.876,67.90625
108651,8.883,67.906875
108652,8.843,67.9075
108653,8.81,67.908125
108654,8.797,67.90875
108655,8.81,67.909375
108656,8.785,67.91
108657,8.798,67.910625
108658,8.835,67.91125
108659,8.797,67.911875
108660,8.775,67.9125
108661,8.759,67.913125
108662,8.745,67.91375
108663,8.732,67.914375
108664,8.731,67.915
108665,8.743,67.915625
108666,8.722,67.91625
108667,8.7,67.916875
108668,8.669,67.9175
108669,8.612,67.918125
108670,8.538,67.91875
108671,8.519,67.919375
108672,8.597,67.92
108673,8.564,67.920625
108674,8.518,67.92125
108675,8.472,67.921875
108676,8.482,67.9225
108677,8.49,67.923125
108678,8.49,67.92375
108679,8.473,67.924375
108680,8.399,67.925
108681,8.334,67.925625
108682,8.286,67.92625
108683,8.218,67.926875
108684,8.24,67.9275
108685,8.291,67.928125
108686,8.257,67.92875
108687,8.223,67.929375
108688,8.178,67.93
108689,8.114,67.930625
108690,8.128,67.93125
108691,8.113,67.931875
108692,8.072,67.9325
108693,8.025,67.933125
108694,7.994,67.93375
108695,7.988,67.934375
108696,8.021,67.935
108697,7.963,67.935625
108698,7.928,67.93625
108699,7.93,67.936875
108700,7.842,67.9375
108701,7.801,67.938125
108702,7.798,67.93875
108703,7.832,67.939375
108704,7.769,67.94
108705,7.713,67.940625
108706,7.709,67.94125
108707,7.742,67.941875
108708,7.759,67.9425
108709,7.763,67.943125
108710,7.773,67.94375
108711,7.752,67.944375
108712,7.731,67.945
108713,7.742,67.945625
108714,7.779,67.94625
108715,7.794,67.946875
108716,7.778,67.9475
108717,7.71,67.948125
108718,7.773,67.94875
108719,7.869,67.949375
108720,7.812,67.95
108721,7.808,67.950625
108722,7.808,67.95125
108723,7.791,67.951875
108724,7.905,67.9525
108725,7.916,67.953125
108726,7.858,67.95375
108727,7.932,67.954375
108728,7.91,67.955
108729,7.887,67.955625
108730,7.955,67.95625
108731,8.029,67.956875
108732,8.048,67.9575
108733,8.007,67.958125
108734,8.017,67.95875
108735,8.052,67.959375
108736,8.087,67.96
108737,8.064,67.960625
108738,8.091,67.96125
108739,8.096,67.961875
108740,8.042,67.9625
108741,8.079,67.963125
108742,8.11,67.96375
108743,8.134,67.964375
108744,8.157,67.965
108745,8.183,67.965625
108746,8.196,67.96625
108747,8.172,67.966875
108748,8.166,67.9675
108749,8.153,67.968125
108750,8.131,67.96875
108751,8.127,67.969375
108752,8.149,67.97
108753,8.181,67.970625
108754,8.191,67.97125
108755,8.147,67.971875
108756,8.106,67.9725
108757,8.093,67.973125
108758,8.066,67.97375
108759,8.071,67.974375
108760,8.094,67.975
108761,8.07,67.975625
108762,8.008,67.97625
108763,7.97,67.976875
108764,8.024,67.9775
108765,7.908,67.978125
108766,7.826,67.97875
108767,7.809,67.979375
108768,7.782,67.98
108769,7.767,67.980625
108770,7.765,67.98125
108771,7.778,67.981875
108772,7.741,67.9825
108773,7.657,67.983125
108774,7.518,67.98375
108775,7.48,67.984375
108776,7.43,67.985
108777,7.369,67.985625
108778,7.328,67.98625
108779,7.252,67.986875
108780,7.153,67.9875
108781,7.039,67.988125
108782,7.01,67.98875
108783,6.929,67.989375
108784,6.779,67.99
108785,6.756,67.990625
108786,6.692,67.99125
108787,6.619,67.991875
108788,6.602,67.9925
108789,6.588,67.993125
108790,6.549,67.99375
108791,6.467,67.994375
108792,6.458,67.995
108793,6.416,67.995625
108794,6.358,67.99625
108795,6.385,67.996875
108796,6.34,67.9975
108797,6.279,67.998125
108798,6.252,67.99875
108799,6.258,67.999375
108800,6.237,68.0
108801,6.183,68.000625
108802,6.221,68.00125
108803,6.198,68.001875
108804,6.155,68.0025
108805,6.165,68.003125
108806,6.165,68.00375
108807,6.174,68.004375
108808,6.205,68.005
108809,6.16,68.005625
108810,6.155,68.00625
108811,6.181,68.006875
108812,6.17,68.0075
108813,6.165,68.008125
108814,6.154,68.00875
108815,6.123,68.009375
108816,6.152,68.01
108817,6.178,68.010625
108818,6.189,68.01125
108819,6.135,68.011875
108820,6.128,68.0125
108821,6.142,68.013125
108822,6.135,68.01375
108823,6.139,68.014375
108824,6.142,68.015
108825,6.139,68.015625
108826,6.08,68.01625
108827,6.054,68.016875
108828,6.055,68.0175
108829,6.038,68.018125
108830,6.05,68.01875
108831,6.084,68.019375
108832,6.141,68.02
108833,6.116,68.020625
108834,6.063,68.02125
108835,5.997,68.021875
108836,6.041,68.0225
108837,6.038,68.023125
108838,6.016,68.02375
108839,6.022,68.024375
108840,6.045,68.025
108841,6.07,68.025625
108842,6.09,68.02625
108843,6.081,68.026875
108844,6.053,68.0275
108845,6.019,68.028125
108846,6.056,68.02875
108847,6.05,68.029375
108848,6.031,68.03
108849,6.025,68.030625
108850,6.012,68.03125
108851,6.009,68.031875
108852,6.018,68.0325
108853,6.001,68.033125
108854,5.963,68.03375
108855,5.908,68.034375
108856,5.833,68.035
108857,5.799,68.035625
108858,5.793,68.03625
108859,5.817,68.036875
108860,5.805,68.0375
108861,5.786,68.038125
108862,5.758,68.03875
108863,5.704,68.039375
108864,5.751,68.04
108865,5.79,68.040625
108866,5.713,68.04125
108867,5.715,68.041875
108868,5.719,68.0425
108869,5.712,68.043125
108870,5.709,68.04375
108871,5.682,68.044375
108872,5.663,68.045
108873,5.724,68.045625
108874,5.71,68.04625
108875,5.67,68.046875
108876,5.619,68.0475
108877,5.659,68.048125
108878,5.668,68.04875
108879,5.649,68.049375
108880,5.639,68.05
108881,5.646,68.050625
108882,5.646,68.05125
108883,5.616,68.051875
108884,5.612,68.0525
108885,5.607,68.053125
108886,5.596,68.05375
108887,5.569,68.054375
108888,5.513,68.055
108889,5.459,68.055625
108890,5.483,68.05625
108891,5.378,68.056875
108892,5.278,68.0575
108893,5.245,68.058125
108894,5.23,68.05875
108895,5.184,68.059375
108896,5.115,68.06
108897,5.085,68.060625
108898,5.037,68.06125
108899,4.989,68.061875
108900,4.955,68.0625
108901,4.871,68.063125
108902,4.811,68.06375
108903,4.786,68.064375
108904,4.718,68.065
108905,4.669,68.065625
108906,4.632,68.06625
108907,4.595,68.066875
108908,4.619,68.0675
108909,4.632,68.068125
108910,4.598,68.06875
108911,4.61,68.069375
108912,4.598,68.07
108913,4.572,68.070625
108914,4.599,68.07125
108915,4.599,68.071875
108916,4.606,68.0725
108917,4.653,68.073125
108918,4.615,68.07375
108919,4.592,68.074375
108920,4.604,68.075
108921,4.654,68.075625
108922,4.68,68.07625
108923,4.696,68.076875
108924,4.733,68.0775
108925,4.749,68.078125
108926,4.73,68.07875
108927,4.662,68.079375
108928,4.714,68.08
108929,4.739,68.080625
108930,4.743,68.08125
108931,4.804,68.081875
108932,4.817,68.0825
108933,4.82,68.083125
108934,4.847,68.08375
108935,4.916,68.084375
108936,4.95,68.085
108937,4.938,68.085625
108938,4.976,68.08625
108939,5.004,68.086875
108940,5.04,68.0875
108941,5.121,68.088125
108942,5.13,68.08875
108943,5.132,68.089375
108944,5.156,68.09
108945,5.125,68.090625
108946,5.124,68.09125
108947,5.149,68.091875
108948,5.159,68.0925
108949,5.119,68.093125
108950,5.081,68.09375
108951,5.098,68.094375
108952,5.046,68.095
108953,4.989,68.095625
108954,4.935,68.09625
108955,4.898,68.096875
108956,4.836,68.0975
108957,4.764,68.098125
108958,4.717,68.09875
108959,4.624,68.099375
108960,4.552,68.1
108961,4.535,68.100625
108962,4.476,68.10125
108963,4.421,68.101875
108964,4.369,68.1025
108965,4.305,68.103125
108966,4.207,68.10375
108967,4.11,68.104375
108968,4.049,68.105
108969,3.968,68.105625
108970,3.891,68.10625
108971,3.823,68.106875
108972,3.749,68.1075
108973,3.687,68.108125
108974,3.62,68.10875
108975,3.505,68.109375
108976,3.447,68.11
108977,3.375,68.110625
108978,3.257,68.11125
108979,3.184,68.111875
108980,3.091,68.1125
108981,2.986,68.113125
108982,2.928,68.11375
108983,2.838,68.114375
108984,2.741,68.115
108985,2.663,68.115625
108986,2.564,68.11625
108987,2.48,68.116875
108988,2.416,68.1175
108989,2.348,68.118125
108990,2.327,68.11875
108991,2.319,68.119375
108992,2.255,68.12
108993,2.233,68.120625
108994,2.234,68.12125
108995,2.254,68.121875
108996,2.204,68.1225
108997,2.175,68.123125
108998,2.176,68.12375
108999,2.234,68.124375
109000,2.296,68.125
109001,2.342,68.125625
109002,2.342,68.12625
109003,2.347,68.126875
109004,2.408,68.1275
109005,2.528,68.128125
109006,2.521,68.12875
109007,2.588,68.129375
109008,2.688,68.13
109009,2.746,68.130625
109010,2.846,68.13125
109011,2.909,68.131875
109012,2.888,68.1325
109013,2.965,68.133125
109014,3.008,68.13375
109015,3.028,68.134375
109016,3.119,68.135
109017,3.17,68.135625
109018,3.21,68.13625
109019,3.268,68.136875
109020,3.325,68.1375
109021,3.367,68.138125
109022,3.391,68.13875
109023,3.411,68.139375
109024,3.429,68.14
109025,3.452,68.140625
109026,3.5,68.14125
109027,3.475,68.141875
109028,3.481,68.1425
109029,3.572,68.143125
109030,3.564,68.14375
109031,3.54,68.144375
109032,3.515,68.145
109033,3.559,68.145625
109034,3.556,68.14625
109035,3.538,68.146875
109036,3.534,68.1475
109037,3.502,68.148125
109038,3.507,68.14875
109039,3.565,68.149375
109040,3.629,68.15
109041,3.641,68.150625
109042,3.633,68.15125
109043,3.673,68.151875
109044,3.738,68.1525
109045,3.83,68.153125
109046,3.958,68.15375
109047,4.007,68.154375
109048,4.038,68.155
109049,4.058,68.155625
109050,4.075,68.15625
109051,4.115,68.156875
109052,4.175,68.1575
109053,4.26,68.158125
109054,4.254,68.15875
109055,4.271,68.159375
109056,4.335,68.16
109057,4.382,68.160625
109058,4.419,68.16125
109059,4.444,68.161875
109060,4.448,68.1625
109061,4.504,68.163125
109062,4.534,68.16375
109063,4.494,68.164375
109064,4.492,68.165
109065,4.47,68.165625
109066,4.432,68.16625
109067,4.411,68.166875
109068,4.434,68.1675
109069,4.456,68.168125
109070,4.432,68.16875
109071,4.38,68.169375
109072,4.33,68.17
109073,4.29,68.170625
109074,4.273,68.17125
109075,4.237,68.171875
109076,4.191,68.1725
109077,4.147,68.173125
109078,4.103,68.17375
109079,4.048,68.174375
109080,3.974,68.175
109081,3.877,68.175625
109082,3.836,68.17625
109083,3.838,68.176875
109084,3.774,68.1775
109085,3.714,68.178125
109086,3.673,68.17875
109087,3.673,68.179375
109088,3.6,68.18
109089,3.535,68.180625
109090,3.494,68.18125
109091,3.443,68.181875
109092,3.451,68.1825
109093,3.485,68.183125
109094,3.478,68.18375
109095,3.453,68.184375
109096,3.427,68.185
109097,3.41,68.185625
109098,3.4,68.18625
109099,3.397,68.186875
109100,3.414,68.1875
109101,3.539,68.188125
109102,3.572,68.18875
109103,3.566,68.189375
109104,3.563,68.19
109105,3.647,68.190625
109106,3.742,68.19125
109107,3.833,68.191875
109108,3.928,68.1925
109109,4.043,68.193125
109110,4.158,68.19375
109111,4.215,68.194375
109112,4.328,68.195
109113,4.442,68.195625
109114,4.53,68.19625
109115,4.64,68.196875
109116,4.721,68.1975
109117,4.791,68.198125
109118,4.983,68.19875
109119,5.11,68.199375
109120,5.236,68.2
109121,5.436,68.200625
109122,5.632,68.20125
109123,5.818,68.201875
109124,5.99,68.2025
109125,6.156,68.203125
109126,6.387,68.20375
109127,6.649,68.204375
109128,6.862,68.205
109129,7.059,68.205625
109130,7.266,68.20625
109131,7.5,68.206875
109132,7.723,68.2075
109133,7.952,68.208125
109134,8.18,68.20875
109135,8.369,68.209375
109136,8.58,68.21
109137,8.807,68.210625
109138,9.054,68.21125
109139,9.3,68.211875
109140,9.529,68.2125
109141,9.735,68.213125
109142,9.938,68.21375
109143,10.137,68.214375
109144,10.315,68.215
109145,10.416,68.215625
109146,10.585,68.21625
109147,10.765,68.216875
109148,10.927,68.2175
109149,11.054,68.218125
109150,11.174,68.21875
