,ay,t
132019,5.148,82.511875
132020,5.141,82.5125
132021,5.111,82.513125
132022,5.02,82.51375
132023,4.961,82.514375
132024,4.988,82.515
132025,4.948,82.515625
132026,4.916,82.51625
132027,4.895,82.516875
132028,4.868,82.5175
132029,4.848,82.518125
132030,4.834,82.51875
132031,4.828,82.519375
132032,4.777,82.52
132033,4.726,82.520625
132034,4.68,82.52125
132035,4.603,82.521875
132036,4.575,82.5225
132037,4.564,82.523125
132038,4.493,82.52375
132039,4.469,82.524375
132040,4.42,82.525
132041,4.301,82.525625
132042,4.286,82.52625
132043,4.263,82.526875
132044,4.226,82.5275
132045,4.165,82.528125
132046,4.102,82.52875
132047,4.053,82.529375
132048,4.043,82.53
132049,3.948,82.530625
132050,3.878,82.53125
132051,3.851,82.531875
132052,3.747,82.5325
132053,3.685,82.533125
132054,3.642,82.53375
132055,3.561,82.534375
132056,3.517,82.535
132057,3.466,82.535625
132058,3.385,82.53625
132059,3.413,82.536875
132060,3.376,82.5375
132061,3.288,82.538125
132062,3.278,82.53875
132063,3.193,82.539375
132064,3.087,82.54
132065,3.012,82.540625
132066,3.005,82.54125
132067,2.978,82.541875
132068,2.913,82.5425
132069,2.822,82.543125
132070,2.75,82.54375
132071,2.699,82.544375
132072,2.693,82.545
132073,2.633,82.545625
132074,2.576,82.54625
132075,2.549,82.546875
132076,2.522,82.5475
132077,2.477,82.548125
132078,2.413,82.54875
132079,2.329,82.549375
132080,2.284,82.55
132081,2.243,82.550625
132082,2.165,82.55125
132083,2.131,82.551875
132084,2.101,82.5525
132085,2.067,82.553125
132086,2.02,82.55375
132087,1.966,82.554375
132088,1.912,82.555
132089,1.868,82.555625
132090,1.837,82.55625
132091,1.829,82.556875
132092,1.856,82.5575
132093,1.858,82.558125
132094,1.861,82.55875
132095,1.861,82.559375
132096,1.804,82.56
132097,1.817,82.560625
132098,1.847,82.56125
132099,1.844,82.561875
132100,1.829,82.5625
132101,1.862,82.563125
132102,1.954,82.56375
132103,1.978,82.564375
132104,2.0,82.565
132105,2.002,82.565625
132106,1.931,82.56625
132107,1.984,82.566875
132108,2.065,82.5675
132109,2.136,82.568125
132110,2.144,82.56875
132111,2.179,82.569375
132112,2.24,82.57
132113,2.274,82.570625
132114,2.312,82.57125
132115,2.355,82.571875
132116,2.402,82.5725
132117,2.449,82.573125
132118,2.483,82.57375
132119,2.503,82.574375
132120,2.631,82.575
132121,2.665,82.575625
132122,2.667,82.57625
132123,2.792,82.576875
132124,2.794,82.5775
132125,2.789,82.578125
132126,2.837,82.57875
132127,2.887,82.579375
132128,2.897,82.58
132129,2.88,82.580625
132130,2.944,82.58125
132131,2.971,82.581875
132132,2.998,82.5825
132133,3.069,82.583125
132134,3.108,82.58375
132135,3.134,82.584375
132136,3.15,82.585
132137,3.116,82.585625
132138,3.148,82.58625
132139,3.208,82.586875
132140,3.204,82.5875
132141,3.206,82.588125
132142,3.219,82.58875
132143,3.25,82.589375
132144,3.248,82.59
132145,3.245,82.590625
132146,3.245,82.59125
132147,3.279,82.591875
132148,3.299,82.5925
132149,3.322,82.593125
132150,3.369,82.59375
132151,3.367,82.594375
132152,3.396,82.595
132153,3.47,82.595625
132154,3.392,82.59625
132155,3.396,82.596875
132156,3.447,82.5975
132157,3.467,82.598125
132158,3.44,82.59875
132159,3.415,82.599375
132160,3.419,82.6
132161,3.425,82.600625
132162,3.439,82.60125
132163,3.453,82.601875
132164,3.416,82.6025
132165,3.395,82.603125
132166,3.387,82.60375
132167,3.394,82.604375
132168,3.378,82.605
132169,3.365,82.605625
132170,3.362,82.60625
132171,3.403,82.606875
132172,3.374,82.6075
132173,3.31,82.608125
132174,3.293,82.60875
132175,3.245,82.609375
132176,3.203,82.61
132177,3.19,82.610625
132178,3.224,82.61125
132179,3.236,82.611875
132180,3.222,82.6125
132181,3.175,82.613125
132182,3.172,82.61375
132183,3.2,82.614375
132184,3.257,82.615
132185,3.257,82.615625
132186,3.256,82.61625
132187,3.265,82.616875
132188,3.252,82.6175
132189,3.291,82.618125
132190,3.353,82.61875
132191,3.356,82.619375
132192,3.354,82.62
132193,3.359,82.620625
132194,3.379,82.62125
132195,3.419,82.621875
132196,3.445,82.6225
132197,3.463,82.623125
132198,3.521,82.62375
132199,3.562,82.624375
132200,3.599,82.625
132201,3.647,82.625625
132202,3.711,82.62625
132203,3.749,82.626875
132204,3.75,82.6275
132205,3.76,82.628125
132206,3.815,82.62875
132207,3.894,82.629375
132208,3.952,82.63
132209,3.965,82.630625
132210,3.987,82.63125
132211,4.052,82.631875
132212,4.125,82.6325
132213,4.203,82.633125
132214,4.286,82.63375
132215,4.388,82.634375
132216,4.434,82.635
132217,4.467,82.635625
132218,4.538,82.63625
132219,4.572,82.636875
132220,4.626,82.6375
132221,4.713,82.638125
132222,4.763,82.63875
132223,4.822,82.639375
132224,4.895,82.64
132225,5.007,82.640625
132226,5.066,82.64125
132227,5.119,82.641875
132228,5.186,82.6425
132229,5.2,82.643125
132230,5.263,82.64375
132231,5.375,82.644375
132232,5.497,82.645
132233,5.559,82.645625
132234,5.609,82.64625
132235,5.703,82.646875
132236,5.755,82.6475
132237,5.834,82.648125
132238,5.958,82.64875
132239,6.056,82.649375
132240,6.148,82.65
132241,6.222,82.650625
132242,6.232,82.65125
132243,6.33,82.651875
132244,6.418,82.6525
132245,6.434,82.653125
132246,6.473,82.65375
132247,6.542,82.654375
132248,6.633,82.655
132249,6.694,82.655625
132250,6.769,82.65625
132251,6.837,82.656875
132252,6.871,82.6575
132253,6.957,82.658125
132254,7.032,82.65875
132255,7.083,82.659375
132256,7.158,82.66
132257,7.208,82.660625
132258,7.254,82.66125
132259,7.359,82.661875
132260,7.394,82.6625
132261,7.421,82.663125
132262,7.471,82.66375
132263,7.563,82.664375
132264,7.624,82.665
132265,7.65,82.665625
132266,7.633,82.66625
132267,7.662,82.666875
132268,7.713,82.6675
132269,7.764,82.668125
132270,7.774,82.66875
132271,7.776,82.669375
132272,7.777,82.67
132273,7.818,82.670625
132274,7.828,82.67125
132275,7.819,82.671875
132276,7.819,82.6725
132277,7.85,82.673125
132278,7.864,82.67375
132279,7.827,82.674375
132280,7.846,82.675
132281,7.853,82.675625
132282,7.843,82.67625
132283,7.84,82.676875
132284,7.848,82.6775
132285,7.852,82.678125
132286,7.832,82.67875
132287,7.809,82.679375
132288,7.801,82.68
132289,7.814,82.680625
132290,7.767,82.68125
132291,7.725,82.681875
132292,7.696,82.6825
132293,7.703,82.683125
132294,7.656,82.68375
132295,7.589,82.684375
132296,7.518,82.685
132297,7.519,82.685625
132298,7.509,82.68625
132299,7.483,82.686875
132300,7.466,82.6875
132301,7.451,82.688125
132302,7.423,82.68875
132303,7.352,82.689375
132304,7.261,82.69
132305,7.207,82.690625
132306,7.206,82.69125
132307,7.193,82.691875
132308,7.143,82.6925
132309,7.082,82.693125
132310,7.082,82.69375
132311,7.01,82.694375
132312,6.969,82.695
132313,7.03,82.695625
132314,6.978,82.69625
132315,6.924,82.696875
132316,6.876,82.6975
132317,6.825,82.698125
132318,6.848,82.69875
132319,6.884,82.699375
132320,6.861,82.7
132321,6.831,82.700625
132322,6.795,82.70125
132323,6.751,82.701875
132324,6.711,82.7025
132325,6.672,82.703125
132326,6.643,82.70375
132327,6.649,82.704375
132328,6.646,82.705
132329,6.635,82.705625
132330,6.614,82.70625
132331,6.591,82.706875
132332,6.553,82.7075
132333,6.511,82.708125
132334,6.544,82.70875
132335,6.542,82.709375
132336,6.542,82.71
132337,6.603,82.710625
132338,6.613,82.71125
132339,6.594,82.711875
132340,6.551,82.7125
132341,6.561,82.713125
132342,6.627,82.71375
132343,6.716,82.714375
132344,6.729,82.715
132345,6.825,82.715625
132346,6.903,82.71625
132347,6.896,82.716875
132348,7.02,82.7175
132349,7.156,82.718125
132350,7.287,82.71875
132351,7.382,82.719375
132352,7.529,82.72
132353,7.696,82.720625
132354,7.848,82.72125
132355,8.006,82.721875
132356,8.169,82.7225
132357,8.338,82.723125
132358,8.473,82.72375
132359,8.644,82.724375
132360,8.85,82.725
132361,9.103,82.725625
132362,9.234,82.72625
132363,9.364,82.726875
132364,9.571,82.7275
132365,9.708,82.728125
132366,9.879,82.72875
132367,10.082,82.729375
132368,10.214,82.73
132369,10.346,82.730625
132370,10.469,82.73125
132371,10.567,82.731875
132372,10.662,82.7325
132373,10.799,82.733125
132374,10.994,82.73375
132375,11.004,82.734375
132376,11.092,82.735
132377,11.219,82.735625
132378,11.273,82.73625
132379,11.376,82.736875
132380,11.469,82.7375
132381,11.513,82.738125
132382,11.6,82.73875
132383,11.705,82.739375
132384,11.808,82.74
132385,11.754,82.740625
132386,11.768,82.74125
132387,11.809,82.741875
132388,11.829,82.7425
132389,11.917,82.743125
132390,11.98,82.74375
132391,11.99,82.744375
132392,11.997,82.745
132393,12.014,82.745625
132394,12.038,82.74625
132395,12.065,82.746875
132396,12.046,82.7475
132397,12.017,82.748125
132398,11.997,82.74875
132399,12.004,82.749375
132400,11.984,82.75
132401,11.936,82.750625
132402,11.923,82.75125
132403,11.882,82.751875
132404,11.826,82.7525
132405,11.765,82.753125
132406,11.702,82.75375
132407,11.643,82.754375
132408,11.592,82.755
132409,11.501,82.755625
132410,11.422,82.75625
132411,11.356,82.756875
132412,11.315,82.7575
132413,11.249,82.758125
132414,11.169,82.75875
132415,11.078,82.759375
132416,11.052,82.76
132417,10.991,82.760625
132418,10.898,82.76125
132419,10.891,82.761875
132420,10.828,82.7625
132421,10.745,82.763125
132422,10.688,82.76375
132423,10.698,82.764375
132424,10.682,82.765
132425,10.611,82.765625
132426,10.614,82.76625
132427,10.598,82.766875
132428,10.566,82.7675
132429,10.525,82.768125
132430,10.508,82.76875
132431,10.475,82.769375
132432,10.397,82.77
132433,10.363,82.770625
132434,10.319,82.77125
132435,10.262,82.771875
132436,10.208,82.7725
132437,10.136,82.773125
132438,10.075,82.77375
132439,10.075,82.774375
132440,10.033,82.775
132441,9.978,82.775625
132442,9.917,82.77625
132443,9.866,82.776875
132444,9.77,82.7775
132445,9.652,82.778125
132446,9.588,82.77875
132447,9.557,82.779375
132448,9.543,82.78
132449,9.543,82.780625
132450,9.534,82.78125
132451,9.473,82.781875
132452,9.367,82.7825
132453,9.316,82.783125
132454,9.295,82.78375
132455,9.28,82.784375
132456,9.243,82.785
132457,9.217,82.785625
132458,9.182,82.78625
132459,9.132,82.786875
132460,9.125,82.7875
132461,9.142,82.788125
132462,9.17,82.78875
132463,9.17,82.789375
132464,9.165,82.79
132465,9.166,82.790625
132466,9.183,82.79125
132467,9.184,82.791875
132468,9.204,82.7925
132469,9.244,82.793125
132470,9.278,82.79375
132471,9.361,82.794375
132472,9.434,82.795
132473,9.401,82.795625
132474,9.448,82.79625
132475,9.522,82.796875
132476,9.61,82.7975
132477,9.637,82.798125
132478,9.69,82.79875
132479,9.755,82.799375
132480,9.792,82.8
132481,9.865,82.800625
132482,9.936,82.80125
132483,9.98,82.801875
132484,10.039,82.8025
132485,10.099,82.803125
132486,10.153,82.80375
132487,10.166,82.804375
132488,10.184,82.805
132489,10.222,82.805625
132490,10.313,82.80625
132491,10.371,82.806875
132492,10.42,82.8075
132493,10.467,82.808125
132494,10.484,82.80875
132495,10.499,82.809375
132496,10.521,82.81
132497,10.585,82.810625
132498,10.634,82.81125
132499,10.668,82.811875
132500,10.682,82.8125
132501,10.828,82.813125
132502,10.923,82.81375
132503,10.955,82.814375
132504,10.999,82.815
132505,11.107,82.815625
132506,11.242,82.81625
132507,11.353,82.816875
132508,11.386,82.8175
132509,11.433,82.818125
132510,11.52,82.81875
132511,11.618,82.819375
132512,11.711,82.82
132513,11.803,82.820625
132514,11.918,82.82125
132515,11.967,82.821875
132516,12.004,82.8225
132517,12.062,82.823125
132518,12.122,82.82375
132519,12.176,82.824375
132520,12.221,82.825
132521,12.238,82.825625
132522,12.262,82.82625
132523,12.302,82.826875
132524,12.383,82.8275
132525,12.375,82.828125
132526,12.352,82.82875
132527,12.335,82.829375
132528,12.406,82.83
132529,12.416,82.830625
132530,12.385,82.83125
132531,12.368,82.831875
132532,12.359,82.8325
132533,12.365,82.833125
132534,12.399,82.83375
132535,12.377,82.834375
132536,12.36,82.835
132537,12.356,82.835625
132538,12.376,82.83625
132539,12.398,82.836875
132540,12.397,82.8375
132541,12.315,82.838125
132542,12.259,82.83875
132543,12.249,82.839375
132544,12.296,82.84
132545,12.203,82.840625
132546,12.18,82.84125
132547,12.193,82.841875
132548,12.111,82.8425
132549,12.061,82.843125
132550,12.022,82.84375
132551,11.988,82.844375
132552,11.979,82.845
132553,11.961,82.845625
132554,11.93,82.84625
132555,11.896,82.846875
132556,11.809,82.8475
132557,11.708,82.848125
132558,11.651,82.84875
132559,11.663,82.849375
132560,11.651,82.85
132561,11.584,82.850625
132562,11.509,82.85125
132563,11.445,82.851875
132564,11.397,82.8525
132565,11.404,82.853125
132566,11.371,82.85375
132567,11.314,82.854375
132568,11.236,82.855
132569,11.18,82.855625
132570,11.152,82.85625
132571,11.147,82.856875
132572,11.079,82.8575
132573,11.027,82.858125
132574,10.97,82.85875
132575,10.868,82.859375
132576,10.851,82.86
132577,10.859,82.860625
132578,10.879,82.86125
132579,10.792,82.861875
132580,10.751,82.8625
132581,10.746,82.863125
132582,10.753,82.86375
132583,10.727,82.864375
132584,10.659,82.865
132585,10.527,82.865625
132586,10.675,82.86625
132587,10.773,82.866875
132588,10.786,82.8675
132589,10.763,82.868125
132590,10.786,82.86875
132591,10.825,82.869375
132592,10.839,82.87
132593,10.754,82.870625
132594,10.704,82.87125
132595,10.731,82.871875
132596,10.784,82.8725
132597,10.798,82.873125
132598,10.791,82.87375
132599,10.838,82.874375
132600,10.838,82.875
132601,10.843,82.875625
132602,10.894,82.87625
132603,10.932,82.876875
132604,10.928,82.8775
132605,10.886,82.878125
132606,10.913,82.87875
132607,10.949,82.879375
132608,10.987,82.88
132609,11.018,82.880625
132610,10.998,82.88125
132611,11.007,82.881875
132612,11.075,82.8825
132613,11.029,82.883125
132614,11.014,82.88375
132615,11.031,82.884375
132616,11.086,82.885
132617,11.13,82.885625
132618,11.183,82.88625
132619,11.264,82.886875
132620,11.306,82.8875
132621,11.331,82.888125
132622,11.35,82.88875
132623,11.431,82.889375
132624,11.465,82.89
132625,11.483,82.890625
132626,11.523,82.89125
132627,11.6,82.891875
132628,11.668,82.8925
132629,11.712,82.893125
132630,11.779,82.89375
132631,11.826,82.894375
132632,11.851,82.895
132633,11.851,82.895625
132634,11.914,82.89625
132635,11.968,82.896875
132636,11.958,82.8975
132637,12.027,82.898125
132638,12.072,82.89875
132639,12.085,82.899375
132640,12.136,82.9
132641,12.2,82.900625
132642,12.267,82.90125
132643,12.321,82.901875
132644,12.327,82.9025
132645,12.332,82.903125
132646,12.349,82.90375
132647,12.396,82.904375
132648,12.434,82.905
132649,12.457,82.905625
132650,12.444,82.90625
132651,12.485,82.906875
132652,12.54,82.9075
132653,12.58,82.908125
132654,12.547,82.90875
132655,12.531,82.909375
132656,12.54,82.91
132657,12.534,82.910625
132658,12.538,82.91125
132659,12.54,82.911875
132660,12.516,82.9125
132661,12.526,82.913125
132662,12.528,82.91375
132663,12.507,82.914375
132664,12.45,82.915
132665,12.408,82.915625
132666,12.383,82.91625
132667,12.387,82.916875
132668,12.31,82.9175
132669,12.238,82.918125
132670,12.235,82.91875
132671,12.176,82.919375
132672,12.117,82.92
132673,12.063,82.920625
132674,12.012,82.92125
132675,11.951,82.921875
132676,11.88,82.9225
132677,11.799,82.923125
132678,11.706,82.92375
132679,11.625,82.924375
132680,11.565,82.925
132681,11.507,82.925625
132682,11.434,82.92625
132683,11.354,82.926875
132684,11.3,82.9275
132685,11.244,82.928125
132686,11.167,82.92875
132687,11.048,82.929375
132688,10.982,82.93
132689,10.915,82.930625
132690,10.839,82.93125
132691,10.748,82.931875
132692,10.701,82.9325
132693,10.661,82.933125
132694,10.57,82.93375
132695,10.47,82.934375
132696,10.404,82.935
132697,10.391,82.935625
132698,10.267,82.93625
132699,10.19,82.936875
132700,10.14,82.9375
132701,10.039,82.938125
132702,10.003,82.93875
132703,9.961,82.939375
132704,9.859,82.94
132705,9.813,82.940625
132706,9.739,82.94125
132707,9.638,82.941875
132708,9.617,82.9425
132709,9.535,82.943125
132710,9.436,82.94375
132711,9.389,82.944375
132712,9.347,82.945
132713,9.276,82.945625
132714,9.161,82.94625
132715,9.164,82.946875
132716,9.13,82.9475
132717,9.069,82.948125
132718,9.008,82.94875
132719,8.968,82.949375
132720,8.927,82.95
132721,8.873,82.950625
132722,8.847,82.95125
132723,8.802,82.951875
132724,8.733,82.9525
132725,8.648,82.953125
132726,8.621,82.95375
132727,8.62,82.954375
132728,8.603,82.955
132729,8.536,82.955625
132730,8.495,82.95625
132731,8.509,82.956875
132732,8.496,82.9575
132733,8.478,82.958125
132734,8.458,82.95875
132735,8.442,82.959375
132736,8.472,82.96
132737,8.517,82.960625
132738,8.558,82.96125
132739,8.574,82.961875
132740,8.592,82.9625
132741,8.616,82.963125
132742,8.643,82.96375
132743,8.642,82.964375
132744,8.653,82.965
132745,8.754,82.965625
132746,8.792,82.96625
132747,8.813,82.966875
132748,8.83,82.9675
132749,8.887,82.968125
132750,8.946,82.96875
132751,8.997,82.969375
132752,8.997,82.97
132753,9.055,82.970625
132754,9.118,82.97125
132755,9.152,82.971875
132756,9.207,82.9725
132757,9.243,82.973125
132758,9.261,82.97375
132759,9.328,82.974375
132760,9.407,82.975
132761,9.466,82.975625
132762,9.442,82.97625
132763,9.541,82.976875
132764,9.636,82.9775
132765,9.686,82.978125
132766,9.73,82.97875
132767,9.776,82.979375
132768,9.825,82.98
132769,9.879,82.980625
132770,9.973,82.98125
132771,10.063,82.981875
132772,10.118,82.9825
132773,10.123,82.983125
132774,10.161,82.98375
132775,10.235,82.984375
132776,10.265,82.985
132777,10.333,82.985625
132778,10.409,82.98625
132779,10.446,82.986875
132780,10.467,82.9875
132781,10.511,82.988125
132782,10.596,82.98875
132783,10.633,82.989375
132784,10.646,82.99
132785,10.645,82.990625
132786,10.675,82.99125
132787,10.703,82.991875
132788,10.747,82.9925
132789,10.828,82.993125
132790,10.867,82.99375
132791,10.835,82.994375
132792,10.743,82.995
132793,10.784,82.995625
132794,10.796,82.99625
132795,10.79,82.996875
132796,10.776,82.9975
132797,10.779,82.998125
132798,10.773,82.99875
132799,10.746,82.999375
132800,10.702,83.0
132801,10.685,83.000625
132802,10.683,83.00125
132803,10.649,83.001875
132804,10.595,83.0025
132805,10.549,83.003125
132806,10.536,83.00375
132807,10.486,83.004375
132808,10.407,83.005
132809,10.311,83.005625
132810,10.328,83.00625
132811,10.327,83.006875
132812,10.282,83.0075
132813,10.127,83.008125
132814,10.063,83.00875
132815,10.02,83.009375
132816,9.98,83.01
132817,9.926,83.010625
132818,9.881,83.01125
132819,9.839,83.011875
132820,9.768,83.0125
132821,9.687,83.013125
132822,9.602,83.01375
132823,9.518,83.014375
132824,9.482,83.015
132825,9.442,83.015625
132826,9.39,83.01625
132827,9.323,83.016875
132828,9.248,83.0175
132829,9.177,83.018125
132830,9.126,83.01875
132831,9.056,83.019375
132832,8.99,83.02
132833,8.936,83.020625
132834,8.908,83.02125
132835,8.86,83.021875
132836,8.786,83.0225
132837,8.658,83.023125
132838,8.609,83.02375
132839,8.609,83.024375
132840,8.653,83.025
132841,8.596,83.025625
132842,8.514,83.02625
132843,8.421,83.026875
132844,8.401,83.0275
132845,8.39,83.028125
132846,8.384,83.02875
132847,8.38,83.029375
132848,8.341,83.03
132849,8.288,83.030625
132850,8.227,83.03125
132851,8.186,83.031875
132852,8.179,83.0325
132853,8.185,83.033125
132854,8.135,83.03375
132855,8.151,83.034375
132856,8.171,83.035
132857,8.147,83.035625
132858,8.115,83.03625
132859,8.114,83.036875
132860,8.14,83.0375
132861,8.062,83.038125
132862,8.024,83.03875
132863,8.012,83.039375
132864,8.015,83.04
132865,8.027,83.040625
132866,8.04,83.04125
132867,8.054,83.041875
132868,8.041,83.0425
132869,7.993,83.043125
132870,7.932,83.04375
132871,7.949,83.044375
132872,7.936,83.045
132873,7.919,83.045625
132874,7.916,83.04625
132875,7.873,83.046875
132876,7.842,83.0475
132877,7.826,83.048125
132878,7.782,83.04875
132879,7.776,83.049375
132880,7.793,83.05
132881,7.824,83.050625
132882,7.843,83.05125
132883,7.834,83.051875
132884,7.787,83.0525
132885,7.813,83.053125
132886,7.818,83.05375
132887,7.812,83.054375
132888,7.829,83.055
132889,7.821,83.055625
132890,7.82,83.05625
132891,7.85,83.056875
132892,7.893,83.0575
132893,7.9,83.058125
132894,7.874,83.05875
132895,7.894,83.059375
132896,7.91,83.06
132897,7.934,83.060625
132898,7.995,83.06125
132899,8.048,83.061875
132900,8.097,83.0625
132901,8.144,83.063125
132902,8.095,83.06375
132903,8.106,83.064375
132904,8.163,83.065
132905,8.221,83.065625
132906,8.268,83.06625
132907,8.3,83.066875
132908,8.307,83.0675
132909,8.354,83.068125
132910,8.416,83.06875
132911,8.482,83.069375
132912,8.435,83.07
132913,8.462,83.070625
132914,8.519,83.07125
132915,8.543,83.071875
132916,8.514,83.0725
132917,8.505,83.073125
132918,8.542,83.07375
132919,8.549,83.074375
132920,8.531,83.075
132921,8.507,83.075625
132922,8.554,83.07625
132923,8.534,83.076875
132924,8.525,83.0775
132925,8.589,83.078125
132926,8.534,83.07875
132927,8.49,83.079375
132928,8.474,83.08
132929,8.521,83.080625
132930,8.511,83.08125
132931,8.483,83.081875
132932,8.497,83.0825
132933,8.472,83.083125
132934,8.441,83.08375
132935,8.414,83.084375
132936,8.327,83.085
132937,8.271,83.085625
132938,8.242,83.08625
132939,8.218,83.086875
132940,8.18,83.0875
132941,8.124,83.088125
132942,8.043,83.08875
132943,8.014,83.089375
132944,7.965,83.09
132945,7.896,83.090625
132946,7.892,83.09125
132947,7.823,83.091875
132948,7.737,83.0925
132949,7.709,83.093125
132950,7.666,83.09375
132951,7.61,83.094375
132952,7.543,83.095
132953,7.512,83.095625
132954,7.476,83.09625
132955,7.435,83.096875
132956,7.395,83.0975
132957,7.334,83.098125
132958,7.269,83.09875
132959,7.208,83.099375
132960,7.205,83.1
132961,7.156,83.100625
132962,7.053,83.10125
132963,6.979,83.101875
132964,6.937,83.1025
132965,6.902,83.103125
132966,6.828,83.10375
132967,6.761,83.104375
132968,6.686,83.105
132969,6.595,83.105625
132970,6.53,83.10625
132971,6.457,83.106875
132972,6.383,83.1075
132973,6.353,83.108125
132974,6.303,83.10875
132975,6.239,83.109375
132976,6.161,83.11
132977,6.141,83.110625
132978,6.093,83.11125
132979,6.012,83.111875
132980,5.982,83.1125
132981,5.96,83.113125
132982,5.925,83.11375
132983,5.831,83.114375
132984,5.797,83.115
132985,5.748,83.115625
132986,5.657,83.11625
132987,5.638,83.116875
132988,5.585,83.1175
132989,5.511,83.118125
132990,5.477,83.11875
132991,5.451,83.119375
132992,5.432,83.12
132993,5.421,83.120625
132994,5.393,83.12125
132995,5.368,83.121875
132996,5.35,83.1225
132997,5.363,83.123125
132998,5.374,83.12375
132999,5.37,83.124375
133000,5.32,83.125
133001,5.352,83.125625
133002,5.386,83.12625
133003,5.396,83.126875
133004,5.46,83.1275
133005,5.489,83.128125
133006,5.493,83.12875
133007,5.5,83.129375
133008,5.514,83.13
133009,5.533,83.130625
133010,5.557,83.13125
133011,5.638,83.131875
133012,5.685,83.1325
133013,5.683,83.133125
133014,5.602,83.13375
133015,5.655,83.134375
133016,5.745,83.135
133017,5.718,83.135625
133018,5.718,83.13625
133019,5.715,83.136875
133020,5.699,83.1375
133021,5.755,83.138125
133022,5.734,83.13875
133023,5.667,83.139375
133024,5.68,83.14
133025,5.649,83.140625
133026,5.619,83.14125
133027,5.626,83.141875
133028,5.526,83.1425
133029,5.455,83.143125
133030,5.429,83.14375
133031,5.405,83.144375
133032,5.379,83.145
133033,5.354,83.145625
133034,5.337,83.14625
133035,5.285,83.146875
133036,5.233,83.1475
133037,5.196,83.148125
133038,5.146,83.14875
133039,5.145,83.149375
133040,5.173,83.15
133041,5.153,83.150625
133042,5.12,83.15125
133043,5.109,83.151875
133044,5.153,83.1525
133045,5.151,83.153125
133046,5.146,83.15375
133047,5.148,83.154375
133048,5.233,83.155
133049,5.258,83.155625
133050,5.26,83.15625
133051,5.29,83.156875
133052,5.263,83.1575
133053,5.273,83.158125
133054,5.361,83.15875
133055,5.383,83.159375
133056,5.411,83.16
133057,5.446,83.160625
133058,5.486,83.16125
133059,5.487,83.161875
133060,5.493,83.1625
133061,5.54,83.163125
133062,5.545,83.16375
133063,5.581,83.164375
133064,5.65,83.165
133065,5.643,83.165625
133066,5.685,83.16625
133067,5.745,83.166875
133068,5.782,83.1675
133069,5.828,83.168125
133070,5.85,83.16875
133071,5.833,83.169375
133072,5.822,83.17
133073,5.831,83.170625
133074,5.856,83.17125
133075,5.89,83.171875
133076,5.954,83.1725
133077,6.023,83.173125
133078,6.08,83.17375
133079,6.132,83.174375
133080,6.16,83.175
133081,6.164,83.175625
133082,6.181,83.17625
133083,6.211,83.176875
133084,6.255,83.1775
133085,6.322,83.178125
133086,6.302,83.17875
133087,6.29,83.179375
133088,6.32,83.18
133089,6.351,83.180625
133090,6.364,83.18125
133091,6.366,83.181875
133092,6.383,83.1825
133093,6.375,83.183125
133094,6.365,83.18375
133095,6.368,83.184375
133096,6.411,83.185
133097,6.419,83.185625
133098,6.388,83.18625
133099,6.384,83.186875
133100,6.383,83.1875
133101,6.384,83.188125
133102,6.391,83.18875
133103,6.34,83.189375
133104,6.304,83.19
133105,6.311,83.190625
133106,6.301,83.19125
133107,6.302,83.191875
133108,6.304,83.1925
133109,6.257,83.193125
133110,6.254,83.19375
133111,6.251,83.194375
133112,6.21,83.195
133113,6.091,83.195625
133114,6.04,83.19625
133115,6.068,83.196875
133116,6.011,83.1975
133117,5.971,83.198125
133118,5.925,83.19875
133119,5.827,83.199375
133120,5.819,83.2
133121,5.822,83.200625
133122,5.809,83.20125
133123,5.736,83.201875
133124,5.688,83.2025
133125,5.654,83.203125
133126,5.583,83.20375
133127,5.554,83.204375
133128,5.53,83.205
133129,5.483,83.205625
133130,5.439,83.20625
133131,5.387,83.206875
133132,5.329,83.2075
133133,5.319,83.208125
133134,5.263,83.20875
133135,5.206,83.209375
133136,5.229,83.21
133137,5.247,83.210625
133138,5.247,83.21125
133139,5.22,83.211875
133140,5.18,83.2125
133141,5.105,83.213125
133142,5.01,83.21375
133143,4.956,83.214375
133144,4.944,83.215
133145,4.943,83.215625
133146,4.933,83.21625
133147,4.917,83.216875
133148,4.882,83.2175
133149,4.828,83.218125
133150,4.778,83.21875
133151,4.716,83.219375
133152,4.664,83.22
133153,4.664,83.220625
133154,4.664,83.22125
133155,4.637,83.221875
133156,4.57,83.2225
133157,4.591,83.223125
133158,4.562,83.22375
133159,4.504,83.224375
133160,4.52,83.225
133161,4.55,83.225625
133162,4.549,83.22625
133163,4.471,83.226875
133164,4.466,83.2275
133165,4.44,83.228125
133166,4.39,83.22875
133167,4.458,83.229375
133168,4.462,83.23
133169,4.44,83.230625
133170,4.447,83.23125
133171,4.432,83.231875
133172,4.416,83.2325
133173,4.406,83.233125
133174,4.442,83.23375
133175,4.445,83.234375
133176,4.43,83.235
133177,4.471,83.235625
133178,4.428,83.23625
133179,4.387,83.236875
133180,4.421,83.2375
133181,4.488,83.238125
133182,4.493,83.23875
133183,4.43,83.239375
133184,4.436,83.24
133185,4.469,83.240625
133186,4.514,83.24125
133187,4.547,83.241875
133188,4.584,83.2425
133189,4.602,83.243125
133190,4.592,83.24375
133191,4.619,83.244375
133192,4.657,83.245
133193,4.692,83.245625
133194,4.651,83.24625
133195,4.684,83.246875
133196,4.728,83.2475
