,ay,t
138450,8.868,86.53125
138451,8.775,86.531875
138452,8.669,86.5325
138453,8.618,86.533125
138454,8.551,86.53375
138455,8.485,86.534375
138456,8.428,86.535
138457,8.299,86.535625
138458,8.236,86.53625
138459,8.217,86.536875
138460,8.19,86.5375
138461,8.123,86.538125
138462,8.067,86.53875
138463,8.064,86.539375
138464,8.024,86.54
138465,7.964,86.540625
138466,7.888,86.54125
138467,7.79,86.541875
138468,7.739,86.5425
138469,7.721,86.543125
138470,7.727,86.54375
138471,7.689,86.544375
138472,7.614,86.545
138473,7.499,86.545625
138474,7.445,86.54625
138475,7.361,86.546875
138476,7.259,86.5475
138477,7.171,86.548125
138478,7.129,86.54875
138479,7.085,86.549375
138480,7.007,86.55
138481,6.914,86.550625
138482,6.811,86.55125
138483,6.706,86.551875
138484,6.676,86.5525
138485,6.589,86.553125
138486,6.484,86.55375
138487,6.41,86.554375
138488,6.414,86.555
138489,6.386,86.555625
138490,6.287,86.55625
138491,6.142,86.556875
138492,6.046,86.5575
138493,5.996,86.558125
138494,6.003,86.55875
138495,5.914,86.559375
138496,5.801,86.56
138497,5.706,86.560625
138498,5.59,86.56125
138499,5.51,86.561875
138500,5.467,86.5625
138501,5.396,86.563125
138502,5.337,86.56375
138503,5.288,86.564375
138504,5.258,86.565
138505,5.186,86.565625
138506,5.121,86.56625
138507,5.081,86.566875
138508,5.017,86.5675
138509,4.974,86.568125
138510,4.95,86.56875
138511,4.943,86.569375
138512,4.904,86.57
138513,4.849,86.570625
138514,4.784,86.57125
138515,4.714,86.571875
138516,4.693,86.5725
138517,4.715,86.573125
138518,4.63,86.57375
138519,4.584,86.574375
138520,4.541,86.575
138521,4.45,86.575625
138522,4.42,86.57625
138523,4.396,86.576875
138524,4.362,86.5775
138525,4.298,86.578125
138526,4.26,86.57875
138527,4.236,86.579375
138528,4.199,86.58
138529,4.144,86.580625
138530,4.08,86.58125
138531,4.009,86.581875
138532,3.985,86.5825
138533,3.938,86.583125
138534,3.859,86.58375
138535,3.73,86.584375
138536,3.676,86.585
138537,3.629,86.585625
138538,3.491,86.58625
138539,3.377,86.586875
138540,3.29,86.5875
138541,3.232,86.588125
138542,3.162,86.58875
138543,3.079,86.589375
138544,2.979,86.59
138545,2.833,86.590625
138546,2.741,86.59125
138547,2.667,86.591875
138548,2.592,86.5925
138549,2.496,86.593125
138550,2.439,86.59375
138551,2.409,86.594375
138552,2.237,86.595
138553,2.159,86.595625
138554,2.112,86.59625
138555,2.018,86.596875
138556,1.918,86.5975
138557,1.826,86.598125
138558,1.748,86.59875
138559,1.67,86.599375
138560,1.575,86.6
138561,1.481,86.600625
138562,1.461,86.60125
138563,1.423,86.601875
138564,1.365,86.6025
138565,1.277,86.603125
138566,1.22,86.60375
138567,1.164,86.604375
138568,1.109,86.605
138569,1.078,86.605625
138570,0.999,86.60625
138571,0.919,86.606875
138572,0.915,86.6075
138573,0.923,86.608125
138574,0.88,86.60875
138575,0.762,86.609375
138576,0.701,86.61
138577,0.677,86.610625
138578,0.67,86.61125
138579,0.605,86.611875
138580,0.576,86.6125
138581,0.526,86.613125
138582,0.408,86.61375
138583,0.357,86.614375
138584,0.322,86.615
138585,0.296,86.615625
138586,0.279,86.61625
138587,0.226,86.616875
138588,0.152,86.6175
138589,0.067,86.618125
138590,0.055,86.61875
138591,0.045,86.619375
138592,0.015,86.62
138593,-0.029,86.620625
138594,-0.062,86.62125
138595,-0.093,86.621875
138596,-0.168,86.6225
138597,-0.202,86.623125
138598,-0.228,86.62375
138599,-0.265,86.624375
138600,-0.284,86.625
138601,-0.317,86.625625
138602,-0.366,86.62625
138603,-0.397,86.626875
138604,-0.429,86.6275
138605,-0.465,86.628125
138606,-0.505,86.62875
138607,-0.521,86.629375
138608,-0.545,86.63
138609,-0.589,86.630625
138610,-0.639,86.63125
138611,-0.667,86.631875
138612,-0.676,86.6325
138613,-0.679,86.633125
138614,-0.733,86.63375
138615,-0.789,86.634375
138616,-0.816,86.635
138617,-0.816,86.635625
138618,-0.809,86.63625
138619,-0.804,86.636875
138620,-0.854,86.6375
138621,-0.894,86.638125
138622,-0.925,86.63875
138623,-0.949,86.639375
138624,-0.919,86.64
138625,-0.918,86.640625
138626,-0.972,86.64125
138627,-0.945,86.641875
138628,-0.977,86.6425
138629,-1.046,86.643125
138630,-1.09,86.64375
138631,-1.084,86.644375
138632,-1.068,86.645
138633,-1.068,86.645625
138634,-1.083,86.64625
138635,-1.083,86.646875
138636,-1.071,86.6475
138637,-1.115,86.648125
138638,-1.146,86.64875
138639,-1.155,86.649375
138640,-1.122,86.65
138641,-1.127,86.650625
138642,-1.163,86.65125
138643,-1.23,86.651875
138644,-1.174,86.6525
138645,-1.18,86.653125
138646,-1.226,86.65375
138647,-1.226,86.654375
138648,-1.223,86.655
138649,-1.224,86.655625
138650,-1.234,86.65625
138651,-1.26,86.656875
138652,-1.289,86.6575
138653,-1.32,86.658125
138654,-1.368,86.65875
138655,-1.375,86.659375
138656,-1.389,86.66
138657,-1.491,86.660625
138658,-1.494,86.66125
138659,-1.472,86.661875
138660,-1.442,86.6625
138661,-1.505,86.663125
138662,-1.53,86.66375
138663,-1.528,86.664375
138664,-1.531,86.665
138665,-1.5,86.665625
138666,-1.479,86.66625
138667,-1.506,86.666875
138668,-1.564,86.6675
138669,-1.583,86.668125
138670,-1.561,86.66875
138671,-1.565,86.669375
138672,-1.55,86.67
138673,-1.533,86.670625
138674,-1.536,86.67125
138675,-1.557,86.671875
138676,-1.584,86.6725
138677,-1.618,86.673125
138678,-1.548,86.67375
138679,-1.545,86.674375
138680,-1.576,86.675
138681,-1.518,86.675625
138682,-1.509,86.67625
138683,-1.536,86.676875
138684,-1.607,86.6775
138685,-1.629,86.678125
138686,-1.634,86.67875
138687,-1.632,86.679375
138688,-1.683,86.68
138689,-1.646,86.680625
138690,-1.597,86.68125
138691,-1.648,86.681875
138692,-1.696,86.6825
138693,-1.736,86.683125
138694,-1.767,86.68375
138695,-1.693,86.684375
138696,-1.699,86.685
138697,-1.75,86.685625
138698,-1.737,86.68625
138699,-1.746,86.686875
138700,-1.741,86.6875
138701,-1.69,86.688125
138702,-1.704,86.68875
138703,-1.738,86.689375
138704,-1.781,86.69
138705,-1.781,86.690625
138706,-1.752,86.69125
138707,-1.719,86.691875
138708,-1.719,86.6925
138709,-1.694,86.693125
138710,-1.666,86.69375
138711,-1.643,86.694375
138712,-1.616,86.695
138713,-1.565,86.695625
138714,-1.506,86.69625
138715,-1.489,86.696875
138716,-1.439,86.6975
138717,-1.409,86.698125
138718,-1.443,86.69875
138719,-1.425,86.699375
138720,-1.376,86.7
138721,-1.305,86.700625
138722,-1.275,86.70125
138723,-1.2,86.701875
138724,-1.132,86.7025
138725,-1.159,86.703125
138726,-1.152,86.70375
138727,-1.118,86.704375
138728,-1.054,86.705
138729,-1.013,86.705625
138730,-0.977,86.70625
138731,-0.94,86.706875
138732,-0.886,86.7075
138733,-0.831,86.708125
138734,-0.753,86.70875
138735,-0.625,86.709375
138736,-0.57,86.71
138737,-0.544,86.710625
138738,-0.538,86.71125
138739,-0.501,86.711875
138740,-0.457,86.7125
138741,-0.399,86.713125
138742,-0.304,86.71375
138743,-0.318,86.714375
138744,-0.314,86.715
138745,-0.25,86.715625
138746,-0.162,86.71625
138747,-0.128,86.716875
138748,-0.128,86.7175
138749,-0.091,86.718125
138750,-0.011,86.71875
138751,0.046,86.719375
138752,0.026,86.72
138753,0.076,86.720625
138754,0.132,86.72125
138755,0.179,86.721875
138756,0.138,86.7225
138757,0.127,86.723125
138758,0.163,86.72375
138759,0.301,86.724375
138760,0.287,86.725
138761,0.272,86.725625
138762,0.306,86.72625
138763,0.34,86.726875
138764,0.354,86.7275
138765,0.36,86.728125
138766,0.397,86.72875
138767,0.36,86.729375
138768,0.315,86.73
138769,0.312,86.730625
138770,0.305,86.73125
138771,0.3,86.731875
138772,0.292,86.7325
138773,0.232,86.733125
138774,0.208,86.73375
138775,0.208,86.734375
138776,0.214,86.735
138777,0.157,86.735625
138778,0.114,86.73625
138779,0.11,86.736875
138780,0.12,86.7375
138781,0.066,86.738125
138782,-0.015,86.73875
138783,0.012,86.739375
138784,0.012,86.74
138785,0.015,86.740625
138786,0.045,86.74125
138787,-0.026,86.741875
138788,-0.052,86.7425
138789,-0.023,86.743125
138790,-0.017,86.74375
138791,-0.041,86.744375
138792,-0.073,86.745
138793,-0.08,86.745625
138794,-0.065,86.74625
138795,-0.098,86.746875
138796,-0.209,86.7475
138797,-0.14,86.748125
138798,-0.116,86.74875
138799,-0.131,86.749375
138800,-0.171,86.75
138801,-0.149,86.750625
138802,-0.131,86.75125
138803,-0.164,86.751875
138804,-0.171,86.7525
138805,-0.167,86.753125
138806,-0.156,86.75375
138807,-0.129,86.754375
138808,-0.109,86.755
138809,-0.101,86.755625
138810,-0.125,86.75625
138811,-0.132,86.756875
138812,-0.119,86.7575
138813,-0.082,86.758125
138814,-0.105,86.75875
138815,-0.061,86.759375
138816,0.018,86.76
138817,0.011,86.760625
138818,0.03,86.76125
138819,0.069,86.761875
138820,0.133,86.7625
138821,0.139,86.763125
138822,0.17,86.76375
138823,0.232,86.764375
138824,0.255,86.765
138825,0.281,86.765625
138826,0.314,86.76625
138827,0.364,86.766875
138828,0.454,86.7675
138829,0.51,86.768125
138830,0.503,86.76875
138831,0.523,86.769375
138832,0.555,86.77
138833,0.595,86.770625
138834,0.632,86.77125
138835,0.729,86.771875
138836,0.811,86.7725
138837,0.818,86.773125
138838,0.868,86.77375
138839,0.92,86.774375
138840,0.967,86.775
138841,0.96,86.775625
138842,1.015,86.77625
138843,1.089,86.776875
138844,1.12,86.7775
138845,1.125,86.778125
138846,1.18,86.77875
138847,1.315,86.779375
138848,1.297,86.78
138849,1.296,86.780625
138850,1.311,86.78125
138851,1.338,86.781875
138852,1.405,86.7825
138853,1.463,86.783125
138854,1.469,86.78375
138855,1.501,86.784375
138856,1.534,86.785
138857,1.571,86.785625
138858,1.638,86.78625
138859,1.675,86.786875
138860,1.701,86.7875
138861,1.745,86.788125
138862,1.728,86.78875
138863,1.753,86.789375
138864,1.861,86.79
138865,1.883,86.790625
138866,1.905,86.79125
138867,1.937,86.791875
138868,2.019,86.7925
138869,2.07,86.793125
138870,2.106,86.79375
138871,2.133,86.794375
138872,2.166,86.795
138873,2.241,86.795625
138874,2.353,86.79625
138875,2.376,86.796875
138876,2.435,86.7975
138877,2.5,86.798125
138878,2.524,86.79875
138879,2.581,86.799375
138880,2.632,86.8
138881,2.662,86.800625
138882,2.742,86.80125
138883,2.798,86.801875
138884,2.833,86.8025
138885,2.853,86.803125
138886,2.889,86.80375
138887,2.922,86.804375
138888,2.938,86.805
138889,2.992,86.805625
138890,3.044,86.80625
138891,3.087,86.806875
138892,3.06,86.8075
138893,3.072,86.808125
138894,3.105,86.80875
138895,3.136,86.809375
138896,3.183,86.81
138897,3.213,86.810625
138898,3.213,86.81125
138899,3.25,86.811875
138900,3.246,86.8125
138901,3.23,86.813125
138902,3.311,86.81375
138903,3.348,86.814375
138904,3.351,86.815
138905,3.317,86.815625
138906,3.311,86.81625
138907,3.309,86.816875
138908,3.309,86.8175
138909,3.32,86.818125
138910,3.306,86.81875
138911,3.295,86.819375
138912,3.339,86.82
138913,3.306,86.820625
138914,3.262,86.82125
138915,3.228,86.821875
138916,3.234,86.8225
138917,3.206,86.823125
138918,3.162,86.82375
138919,3.176,86.824375
138920,3.152,86.825
138921,3.112,86.825625
138922,3.065,86.82625
138923,3.078,86.826875
138924,3.069,86.8275
138925,3.029,86.828125
138926,2.999,86.82875
138927,2.955,86.829375
138928,2.923,86.83
138929,2.954,86.830625
138930,2.921,86.83125
138931,2.894,86.831875
138932,2.897,86.8325
138933,2.867,86.833125
138934,2.881,86.83375
138935,2.907,86.834375
138936,2.812,86.835
138937,2.819,86.835625
138938,2.822,86.83625
138939,2.738,86.836875
138940,2.754,86.8375
138941,2.792,86.838125
138942,2.834,86.83875
138943,2.75,86.839375
138944,2.768,86.84
138945,2.822,86.840625
138946,2.809,86.84125
138947,2.784,86.841875
138948,2.793,86.8425
138949,2.857,86.843125
138950,2.885,86.84375
138951,2.91,86.844375
138952,2.935,86.845
138953,2.969,86.845625
138954,2.998,86.84625
138955,3.033,86.846875
138956,3.083,86.8475
138957,3.113,86.848125
138958,3.161,86.84875
138959,3.23,86.849375
138960,3.271,86.85
138961,3.318,86.850625
138962,3.367,86.85125
138963,3.411,86.851875
138964,3.452,86.8525
138965,3.474,86.853125
138966,3.467,86.85375
138967,3.523,86.854375
138968,3.56,86.855
138969,3.585,86.855625
138970,3.643,86.85625
138971,3.661,86.856875
138972,3.672,86.8575
138973,3.699,86.858125
138974,3.783,86.85875
138975,3.823,86.859375
138976,3.807,86.86
138977,3.81,86.860625
138978,3.836,86.86125
138979,3.871,86.861875
138980,3.902,86.8625
138981,3.957,86.863125
138982,3.996,86.86375
138983,4.003,86.864375
138984,4.03,86.865
138985,4.085,86.865625
138986,4.152,86.86625
138987,4.152,86.866875
138988,4.139,86.8675
138989,4.145,86.868125
138990,4.203,86.86875
138991,4.2,86.869375
138992,4.208,86.87
138993,4.232,86.870625
138994,4.208,86.87125
138995,4.191,86.871875
138996,4.175,86.8725
138997,4.151,86.873125
138998,4.155,86.87375
138999,4.174,86.874375
139000,4.208,86.875
139001,4.242,86.875625
139002,4.236,86.87625
139003,4.209,86.876875
139004,4.243,86.8775
139005,4.247,86.878125
139006,4.231,86.87875
139007,4.194,86.879375
139008,4.193,86.88
139009,4.18,86.880625
139010,4.156,86.88125
139011,4.223,86.881875
139012,4.232,86.8825
139013,4.227,86.883125
139014,4.284,86.88375
139015,4.265,86.884375
139016,4.278,86.885
139017,4.37,86.885625
139018,4.395,86.88625
139019,4.415,86.886875
139020,4.428,86.8875
139021,4.422,86.888125
139022,4.442,86.88875
139023,4.458,86.889375
139024,4.441,86.89
139025,4.493,86.890625
139026,4.539,86.89125
139027,4.571,86.891875
139028,4.629,86.8925
139029,4.643,86.893125
139030,4.652,86.89375
139031,4.726,86.894375
139032,4.724,86.895
139033,4.737,86.895625
139034,4.801,86.89625
139035,4.816,86.896875
139036,4.852,86.8975
139037,4.909,86.898125
139038,4.987,86.89875
139039,5.026,86.899375
139040,5.068,86.9
139041,5.153,86.900625
139042,5.186,86.90125
139043,5.213,86.901875
139044,5.246,86.9025
139045,5.374,86.903125
139046,5.451,86.90375
139047,5.488,86.904375
139048,5.492,86.905
139049,5.506,86.905625
139050,5.543,86.90625
139051,5.61,86.906875
139052,5.701,86.9075
139053,5.743,86.908125
139054,5.755,86.90875
139055,5.819,86.909375
139056,5.876,86.91
139057,5.923,86.910625
139058,5.953,86.91125
139059,5.99,86.911875
139060,6.041,86.9125
139061,6.106,86.913125
139062,6.127,86.91375
139063,6.121,86.914375
139064,6.117,86.915
139065,6.171,86.915625
139066,6.214,86.91625
139067,6.246,86.916875
139068,6.263,86.9175
139069,6.227,86.918125
139070,6.226,86.91875
139071,6.241,86.919375
139072,6.183,86.92
139073,6.204,86.920625
139074,6.21,86.92125
139075,6.116,86.921875
139076,6.18,86.9225
139077,6.22,86.923125
139078,6.208,86.92375
139079,6.154,86.924375
139080,6.132,86.925
139081,6.132,86.925625
139082,6.146,86.92625
139083,6.064,86.926875
139084,6.022,86.9275
139085,6.08,86.928125
139086,5.973,86.92875
139087,5.912,86.929375
139088,5.891,86.93
139089,5.868,86.930625
139090,5.817,86.93125
139091,5.779,86.931875
139092,5.792,86.9325
139093,5.728,86.933125
139094,5.681,86.93375
139095,5.662,86.934375
139096,5.618,86.935
139097,5.536,86.935625
139098,5.444,86.93625
139099,5.4,86.936875
139100,5.375,86.9375
139101,5.337,86.938125
139102,5.269,86.93875
139103,5.221,86.939375
139104,5.174,86.94
139105,5.127,86.940625
139106,5.079,86.94125
139107,5.022,86.941875
139108,4.974,86.9425
139109,4.954,86.943125
139110,4.885,86.94375
139111,4.841,86.944375
139112,4.828,86.945
139113,4.768,86.945625
139114,4.743,86.94625
139115,4.732,86.946875
139116,4.695,86.9475
139117,4.682,86.948125
139118,4.665,86.94875
139119,4.631,86.949375
139120,4.578,86.95
139121,4.535,86.950625
139122,4.506,86.95125
139123,4.51,86.951875
139124,4.501,86.9525
139125,4.484,86.953125
139126,4.461,86.95375
139127,4.455,86.954375
139128,4.434,86.955
139129,4.395,86.955625
139130,4.385,86.95625
139131,4.39,86.956875
139132,4.398,86.9575
139133,4.388,86.958125
139134,4.408,86.95875
139135,4.418,86.959375
139136,4.401,86.96
139137,4.381,86.960625
139138,4.403,86.96125
139139,4.453,86.961875
139140,4.449,86.9625
139141,4.444,86.963125
139142,4.458,86.96375
139143,4.522,86.964375
139144,4.515,86.965
139145,4.52,86.965625
139146,4.549,86.96625
139147,4.553,86.966875
139148,4.575,86.9675
139149,4.61,86.968125
139150,4.647,86.96875
139151,4.681,86.969375
139152,4.694,86.97
139153,4.674,86.970625
139154,4.732,86.97125
139155,4.793,86.971875
139156,4.853,86.9725
139157,4.907,86.973125
139158,4.937,86.97375
139159,4.969,86.974375
139160,5.03,86.975
139161,5.055,86.975625
139162,5.088,86.97625
139163,5.133,86.976875
139164,5.14,86.9775
139165,5.113,86.978125
139166,5.087,86.97875
139167,5.141,86.979375
139168,5.125,86.98
139169,5.119,86.980625
139170,5.156,86.98125
139171,5.219,86.981875
139172,5.239,86.9825
139173,5.226,86.983125
139174,5.239,86.98375
139175,5.222,86.984375
139176,5.217,86.985
139177,5.275,86.985625
139178,5.276,86.98625
139179,5.261,86.986875
139180,5.241,86.9875
139181,5.292,86.988125
139182,5.3,86.98875
139183,5.291,86.989375
139184,5.315,86.99
139185,5.282,86.990625
139186,5.257,86.99125
139187,5.267,86.991875
139188,5.254,86.9925
139189,5.239,86.993125
139190,5.219,86.99375
139191,5.178,86.994375
139192,5.181,86.995
139193,5.203,86.995625
139194,5.23,86.99625
139195,5.183,86.996875
139196,5.162,86.9975
139197,5.178,86.998125
139198,5.103,86.99875
139199,5.069,86.999375
139200,5.054,87.0
139201,5.02,87.000625
139202,5.008,87.00125
139203,4.975,87.001875
139204,4.897,87.0025
139205,4.897,87.003125
139206,4.867,87.00375
139207,4.821,87.004375
139208,4.848,87.005
139209,4.812,87.005625
139210,4.755,87.00625
139211,4.708,87.006875
139212,4.714,87.0075
139213,4.707,87.008125
139214,4.676,87.00875
139215,4.622,87.009375
139216,4.54,87.01
139217,4.46,87.010625
139218,4.446,87.01125
139219,4.449,87.011875
139220,4.444,87.0125
139221,4.421,87.013125
139222,4.378,87.01375
139223,4.352,87.014375
139224,4.336,87.015
139225,4.278,87.015625
139226,4.271,87.01625
139227,4.269,87.016875
139228,4.228,87.0175
139229,4.25,87.018125
139230,4.231,87.01875
139231,4.158,87.019375
139232,4.209,87.02
139233,4.224,87.020625
139234,4.211,87.02125
139235,4.174,87.021875
139236,4.214,87.0225
139237,4.243,87.023125
139238,4.22,87.02375
139239,4.225,87.024375
139240,4.214,87.025
139241,4.194,87.025625
139242,4.232,87.02625
139243,4.24,87.026875
139244,4.249,87.0275
139245,4.286,87.028125
139246,4.279,87.02875
139247,4.293,87.029375
139248,4.339,87.03
139249,4.363,87.030625
139250,4.387,87.03125
139251,4.4,87.031875
139252,4.377,87.0325
139253,4.348,87.033125
139254,4.35,87.03375
139255,4.408,87.034375
139256,4.404,87.035
139257,4.399,87.035625
139258,4.39,87.03625
139259,4.343,87.036875
139260,4.36,87.0375
139261,4.392,87.038125
139262,4.395,87.03875
139263,4.437,87.039375
139264,4.452,87.04
139265,4.429,87.040625
139266,4.426,87.04125
139267,4.452,87.041875
139268,4.492,87.0425
139269,4.515,87.043125
139270,4.518,87.04375
139271,4.498,87.044375
139272,4.451,87.045
139273,4.507,87.045625
139274,4.527,87.04625
139275,4.518,87.046875
139276,4.534,87.0475
139277,4.558,87.048125
139278,4.562,87.04875
139279,4.508,87.049375
139280,4.545,87.05
139281,4.562,87.050625
139282,4.541,87.05125
139283,4.578,87.051875
139284,4.575,87.0525
139285,4.551,87.053125
139286,4.537,87.05375
139287,4.513,87.054375
139288,4.493,87.055
139289,4.482,87.055625
139290,4.472,87.05625
139291,4.471,87.056875
139292,4.476,87.0575
139293,4.47,87.058125
139294,4.382,87.05875
139295,4.28,87.059375
139296,4.226,87.06
139297,4.183,87.060625
139298,4.166,87.06125
139299,4.173,87.061875
139300,4.091,87.0625
139301,4.029,87.063125
139302,3.985,87.06375
139303,3.968,87.064375
139304,3.922,87.065
139305,3.857,87.065625
139306,3.772,87.06625
139307,3.727,87.066875
139308,3.665,87.0675
139309,3.589,87.068125
139310,3.528,87.06875
139311,3.446,87.069375
139312,3.363,87.07
139313,3.302,87.070625
139314,3.23,87.07125
139315,3.166,87.071875
139316,3.115,87.0725
139317,3.061,87.073125
139318,3.003,87.07375
139319,2.943,87.074375
139320,2.885,87.075
139321,2.796,87.075625
139322,2.719,87.07625
139323,2.679,87.076875
139324,2.657,87.0775
139325,2.608,87.078125
139326,2.549,87.07875
139327,2.599,87.079375
139328,2.555,87.08
139329,2.483,87.080625
139330,2.443,87.08125
139331,2.475,87.081875
139332,2.455,87.0825
139333,2.361,87.083125
139334,2.378,87.08375
139335,2.337,87.084375
139336,2.279,87.085
139337,2.303,87.085625
139338,2.279,87.08625
139339,2.244,87.086875
139340,2.214,87.0875
139341,2.203,87.088125
139342,2.221,87.08875
139343,2.261,87.089375
139344,2.264,87.09
139345,2.222,87.090625
139346,2.181,87.09125
139347,2.187,87.091875
139348,2.177,87.0925
139349,2.168,87.093125
139350,2.166,87.09375
139351,2.231,87.094375
139352,2.245,87.095
139353,2.23,87.095625
139354,2.223,87.09625
139355,2.251,87.096875
139356,2.272,87.0975
139357,2.265,87.098125
139358,2.23,87.09875
139359,2.245,87.099375
139360,2.298,87.1
139361,2.291,87.100625
139362,2.32,87.10125
139363,2.364,87.101875
139364,2.412,87.1025
139365,2.436,87.103125
139366,2.447,87.10375
139367,2.449,87.104375
139368,2.513,87.105
139369,2.534,87.105625
139370,2.523,87.10625
139371,2.496,87.106875
139372,2.508,87.1075
139373,2.551,87.108125
139374,2.625,87.10875
139375,2.552,87.109375
139376,2.544,87.11
139377,2.586,87.110625
139378,2.501,87.11125
139379,2.504,87.111875
139380,2.53,87.1125
139381,2.52,87.113125
139382,2.533,87.11375
139383,2.525,87.114375
139384,2.485,87.115
139385,2.478,87.115625
139386,2.503,87.11625
139387,2.527,87.116875
139388,2.473,87.1175
139389,2.488,87.118125
139390,2.478,87.11875
139391,2.394,87.119375
139392,2.441,87.12
139393,2.459,87.120625
139394,2.454,87.12125
139395,2.515,87.121875
139396,2.51,87.1225
139397,2.488,87.123125
139398,2.498,87.12375
139399,2.543,87.124375
139400,2.562,87.125
139401,2.544,87.125625
139402,2.581,87.12625
139403,2.585,87.126875
139404,2.565,87.1275
139405,2.531,87.128125
139406,2.516,87.12875
139407,2.481,87.129375
139408,2.403,87.13
139409,2.453,87.130625
139410,2.495,87.13125
139411,2.519,87.131875
139412,2.522,87.1325
139413,2.488,87.133125
139414,2.451,87.13375
139415,2.447,87.134375
139416,2.441,87.135
139417,2.424,87.135625
139418,2.392,87.13625
139419,2.321,87.136875
139420,2.292,87.1375
139421,2.284,87.138125
139422,2.261,87.13875
139423,2.195,87.139375
139424,2.127,87.14
139425,2.076,87.140625
139426,2.029,87.14125
139427,1.983,87.141875
139428,1.936,87.1425
139429,1.865,87.143125
139430,1.822,87.14375
139431,1.804,87.144375
139432,1.818,87.145
139433,1.756,87.145625
139434,1.699,87.14625
139435,1.665,87.146875
139436,1.611,87.1475
139437,1.588,87.148125
139438,1.564,87.14875
139439,1.452,87.149375
139440,1.424,87.15
139441,1.412,87.150625
139442,1.385,87.15125
139443,1.33,87.151875
139444,1.274,87.1525
139445,1.221,87.153125
139446,1.181,87.15375
139447,1.187,87.154375
139448,1.189,87.155
139449,1.125,87.155625
139450,1.119,87.15625
139451,1.101,87.156875
139452,1.058,87.1575
139453,1.058,87.158125
139454,1.034,87.15875
139455,1.001,87.159375
139456,1.005,87.16
139457,0.987,87.160625
139458,0.982,87.16125
139459,1.009,87.161875
139460,0.994,87.1625
139461,0.979,87.163125
139462,0.965,87.16375
139463,0.945,87.164375
139464,0.978,87.165
139465,1.017,87.165625
139466,1.007,87.16625
139467,0.974,87.166875
139468,0.971,87.1675
139469,1.01,87.168125
139470,0.99,87.16875
139471,1.023,87.169375
139472,1.058,87.17
139473,0.953,87.170625
139474,0.926,87.17125
139475,0.928,87.171875
139476,0.938,87.1725
139477,0.904,87.173125
139478,0.902,87.17375
139479,0.925,87.174375
139480,0.888,87.175
139481,0.837,87.175625
139482,0.799,87.17625
139483,0.812,87.176875
139484,0.782,87.1775
139485,0.758,87.178125
139486,0.752,87.17875
139487,0.776,87.179375
139488,0.777,87.18
139489,0.762,87.180625
139490,0.738,87.18125
139491,0.746,87.181875
139492,0.76,87.1825
139493,0.77,87.183125
139494,0.818,87.18375
139495,0.82,87.184375
139496,0.786,87.185
139497,0.837,87.185625
139498,0.85,87.18625
139499,0.851,87.186875
139500,0.865,87.1875
139501,0.844,87.188125
139502,0.876,87.18875
139503,0.981,87.189375
139504,0.954,87.19
139505,0.964,87.190625
139506,1.013,87.19125
139507,1.128,87.191875
139508,1.149,87.1925
139509,1.16,87.193125
139510,1.204,87.19375
139511,1.289,87.194375
139512,1.331,87.195
139513,1.333,87.195625
139514,1.354,87.19625
139515,1.423,87.196875
139516,1.493,87.1975
139517,1.506,87.198125
139518,1.569,87.19875
139519,1.61,87.199375
139520,1.616,87.2
139521,1.755,87.200625
139522,1.822,87.20125
139523,1.845,87.201875
139524,1.879,87.2025
139525,1.858,87.203125
139526,1.836,87.20375
139527,1.843,87.204375
139528,1.863,87.205
139529,1.897,87.205625
139530,1.946,87.20625
139531,2.01,87.206875
139532,2.028,87.2075
139533,2.029,87.208125
139534,2.043,87.20875
139535,2.05,87.209375
139536,2.065,87.21
139537,2.088,87.210625
139538,2.108,87.21125
139539,2.131,87.211875
139540,2.154,87.2125
139541,2.178,87.213125
139542,2.248,87.21375
139543,2.296,87.214375
139544,2.276,87.215
139545,2.334,87.215625
139546,2.392,87.21625
139547,2.443,87.216875
139548,2.504,87.2175
139549,2.514,87.218125
139550,2.514,87.21875
139551,2.551,87.219375
139552,2.551,87.22
139553,2.549,87.220625
139554,2.552,87.22125
139555,2.559,87.221875
139556,2.614,87.2225
139557,2.683,87.223125
139558,2.666,87.22375
139559,2.657,87.224375
139560,2.641,87.225
139561,2.607,87.225625
139562,2.595,87.22625
139563,2.613,87.226875
139564,2.652,87.2275
139565,2.645,87.228125
139566,2.648,87.22875
139567,2.648,87.229375
139568,2.631,87.23
139569,2.632,87.230625
139570,2.626,87.23125
139571,2.61,87.231875
139572,2.651,87.2325
139573,2.693,87.233125
139574,2.747,87.23375
139575,2.841,87.234375
139576,2.928,87.235
139577,3.007,87.235625
139578,3.074,87.23625
139579,3.129,87.236875
139580,3.171,87.2375
139581,3.211,87.238125
139582,3.34,87.23875
139583,3.413,87.239375
139584,3.474,87.24
139585,3.576,87.240625
139586,3.654,87.24125
139587,3.67,87.241875
139588,3.612,87.2425
139589,3.706,87.243125
139590,3.769,87.24375
139591,3.805,87.244375
139592,3.822,87.245
139593,3.831,87.245625
139594,3.855,87.24625
139595,3.913,87.246875
139596,3.926,87.2475
139597,3.935,87.248125
139598,3.949,87.24875
139599,4.033,87.249375
139600,4.067,87.25
139601,4.082,87.250625
139602,4.109,87.25125
139603,4.168,87.251875
139604,4.177,87.2525
139605,4.114,87.253125
139606,4.192,87.25375
139607,4.225,87.254375
139608,4.231,87.255
139609,4.248,87.255625
139610,4.286,87.25625
139611,4.332,87.256875
