,t,Vdby
3263,89.1525,130.10571348288263
3264,89.153125,130.11927036036252
3265,89.15375,130.04307785742722
3266,89.154375,129.8356355116833
3267,89.155,129.7738339663388
3268,89.155625,129.8019801012661
3269,89.15625,129.90811126292388
3270,89.156875,129.7738339663388
3271,89.1575,129.70022429157146
3272,89.158125,129.7144285296316
3273,89.15875,129.84962020257754
3274,89.159375,129.86916101990377
3275,89.16,129.82443152478567
3276,89.160625,129.73710710553885
3277,89.16125,129.40526893930158
3278,89.161875,129.19689284776416
3279,89.1625,129.16066384993013
3280,89.163125,129.09079969929638
3281,89.16375,129.12732066258084
3282,89.164375,129.17879723780652
3283,89.165,129.11820480765488
3284,89.165625,129.19689284776416
3285,89.16625,129.30170575114866
3286,89.166875,129.40820981951862
3287,89.1675,129.34624125961105
3288,89.168125,129.36103582908476
3289,89.16875,129.43756398614582
3290,89.169375,129.56555663839208
3291,89.17,129.54242509439325
3292,89.170625,129.50761186286724
3293,89.17125,129.50761186286724
3294,89.171875,129.26890063540856
3295,89.1725,129.16066384993013
3296,89.173125,129.1455237212265
3297,89.17375,129.10299042359657
3298,89.174375,129.0694246744587
3299,89.175,129.07553719380883
3300,89.175625,129.1485538589297
3301,89.17625,128.9648482526888
3302,89.176875,128.86212913474532
3303,89.1775,128.85273051564462
3304,89.178125,128.91519672977262
3305,89.17875,128.91519672977262
3306,89.179375,128.82761769833022
3307,89.18,128.58858528763574
3308,89.180625,128.56917547031162
3309,89.18125,128.53347776042744
3310,89.181875,128.4616391659446
3311,89.1825,128.34943386406587
3312,89.183125,128.33946345206073
3313,89.18375,128.30280704391745
3314,89.184375,128.0829849841939
3315,89.185,128.22902684275877
3316,89.185625,128.22902684275877
3317,89.18625,128.02111451543686
3318,89.186875,127.98655064317357
3319,89.1875,127.90303183009085
3320,89.188125,127.80810312960162
3321,89.18875,127.7477965267746
3322,89.189375,127.67630731960863
3323,89.19,127.68706828275013
3324,89.190625,127.8045672493826
3325,89.19125,127.77977570249428
3326,89.191875,127.73354567921675
3327,89.1925,127.7156991768667
3328,89.193125,127.86096932833557
3329,89.19375,127.72641147788093
3330,89.194375,127.64034085149737
3331,89.195,127.73711058369449
3332,89.195625,127.78686622504155
3333,89.19625,127.60422483423213
3334,89.196875,127.3209841960047
3335,89.1975,127.44719165048649
3336,89.198125,127.53518790809761
3337,89.19875,127.57885397226875
3338,89.199375,127.56795801896276
3339,89.2,127.64754606936228
3340,89.200625,127.71927141201395
3341,89.20125,127.7477965267746
3342,89.201875,127.54976766752266
3343,89.2025,127.4766229014766
3344,89.203125,127.52423700565345
3345,89.20375,127.71927141201395
3346,89.204375,127.7049736480644
3347,89.205,127.63312965171573
3348,89.205625,127.54612502136398
3349,89.20625,127.71927141201395
3350,89.206875,127.69781593061109
3351,89.2075,127.63312965171573
3352,89.208125,127.69423485876565
3353,89.20875,128.11716798635274
3354,89.209375,128.29612559002027
3355,89.21,128.16140571774372
3356,89.210625,128.27605033538703
3357,89.21125,128.3892014557214
3358,89.211875,128.48129050834976
3359,89.2125,128.51394426725182
3360,89.213125,128.49436674663133
3361,89.21375,128.5432280585193
3362,89.214375,128.70733013225322
3363,89.215,128.76134900906987
3364,89.215625,128.69776241734633
3365,89.21625,128.60795182773933
3366,89.216875,128.72643400279466
3367,89.2175,128.86212913474532
3368,89.218125,128.98648186197454
3369,89.21875,129.09079969929638
3370,89.219375,128.9926530094015
3371,89.22,128.97103478403156
3372,89.220625,129.04186498035463
3373,89.22125,129.26890063540856
3374,89.221875,129.39938418999918
3375,89.2225,129.44049395400563
3376,89.223125,129.37285336783023
3377,89.22375,129.42289930321266
3378,89.224375,129.51051830078563
3379,89.225,129.60588920006012
3380,89.225625,129.6259854666571
3381,89.22625,129.72293993613147
3382,89.226875,129.8468250650995
3383,89.2275,129.96896806348
3384,89.228125,129.92197984265144
3385,89.22875,129.96345321273088
3386,89.229375,130.10842655166562
3387,89.23,130.23766721957747
3388,89.230625,130.2483509720168
3389,89.23125,130.26967913408515
3390,89.231875,130.47752951276263
3391,89.2325,130.72864351644026
3392,89.233125,130.90119169388007
3393,89.23375,130.96778836265835
3394,89.234375,131.0338783025445
3395,89.235,131.0630909633925
3396,89.235625,131.0970486874411
3397,89.23625,131.2196411117247
3398,89.236875,131.33581824763183
3399,89.2375,131.40385122191452
3400,89.238125,131.41319340043069
3401,89.23875,131.50837582428719
3402,89.239375,131.53603791657827
3403,89.24,131.52221788241678
3404,89.240625,131.52221788241678
3405,89.24125,131.63216732064114
3406,89.241875,131.73624538886753
3407,89.2425,131.78334781092096
3408,89.243125,131.87236616259074
3409,89.24375,131.91212869731206
3410,89.244375,131.92974267473087
3411,89.245,132.0477118021021
3412,89.245625,132.07803663463343
3413,89.24625,132.17052067154387
3414,89.246875,132.4442804593259
3415,89.2475,132.40480379691664
3416,89.248125,132.4110488945887
3417,89.24875,132.47118780010874
3418,89.249375,132.44220720722439
3419,89.25,132.4587793842298
3420,89.250625,132.5288605066259
3421,89.25125,132.68148050974935
3422,89.251875,132.63698924319635
3423,89.2525,132.67744525316664
3424,89.253125,132.81757557403236
3425,89.25375,132.73577378068748
3426,89.254375,132.85126874208777
3427,89.255,133.03137477731585
3428,89.255625,133.11045192506836
3429,89.25625,133.08930667040292
3430,89.256875,133.06038902199225
3431,89.2575,133.05072837186052
3432,89.258125,133.16213671012787
3433,89.25875,133.2513793386652
3434,89.259375,133.3247419179161
3435,89.26,133.38261694746666
3436,89.260625,133.47883997268175
3437,89.26125,133.51739910637914
3438,89.261875,133.454883966132
3439,89.2625,133.54118354784322
3440,89.263125,133.6103361876251
3441,89.26375,133.64109554147615
3442,89.264375,133.5612580994869
3443,89.265,133.53752863946275
3444,89.265625,133.57400869996607
3445,89.26625,133.6843359027776
3446,89.266875,133.6843359027776
3447,89.2675,133.7112522231646
3448,89.268125,133.73987132529356
3449,89.26875,133.60489674085215
3450,89.269375,133.62844311442018
3451,89.27,133.67894261503025
3452,89.270625,133.67354597637384
3453,89.27125,133.5776482934147
3454,89.271875,133.50089471911784
3455,89.2725,133.44380502376507
3456,89.273125,133.32286854583117
3457,89.27375,133.2683642450536
3458,89.274375,133.26081949787948
3459,89.275,133.29847786876164
3460,89.275625,133.21351576677048
3461,89.27625,133.09123109483488
3462,89.276875,132.9535262648174
3463,89.2775,132.9339546259867
3464,89.278125,132.89664657651272
3465,89.27875,132.83542941307917
3466,89.279375,132.73376895906566
3467,89.28,132.65926336334522
3468,89.280625,132.6146578563439
3469,89.28125,132.59838071007084
3470,89.281875,132.47945024033993
3471,89.2825,132.4463532166769
3472,89.283125,132.45256852258652
3473,89.28375,132.39647000914556
3474,89.284375,132.32110389953172
3475,89.285,132.278949535607
3476,89.285625,132.29372684564024
3477,89.28625,132.23021774253314
3478,89.286875,132.17693644652823
3479,89.2875,132.15338873376484
3480,89.288125,132.2259672459286
3481,89.28875,132.22171466829747
3482,89.289375,132.15981717094348
3483,89.29,132.0346829652021
3484,89.290625,132.05421889915115
3485,89.29125,132.06072112501045
3486,89.291875,132.0585542571838
3487,89.2925,132.14695553536828
3488,89.293125,132.17265978980072
3489,89.29375,132.20681422904312
3490,89.294375,132.3147937723831
3491,89.295,132.35049069772583
3492,89.295625,132.40688599508988
3493,89.29625,132.48564191671338
3494,89.296875,132.50624901923348
3495,89.2975,132.59430665294263
3496,89.298125,132.70766408094997
3497,89.29875,132.80962873940842
3498,89.299375,132.79968496083177
3499,89.3,132.86115367502904
3500,89.300625,133.02362124889376
3501,89.30125,133.09507866505862
3502,89.301875,133.2627062991551
3503,89.3025,133.43456176479117
3504,89.303125,133.45857380885445
3505,89.30375,133.6085234171629
3506,89.304375,133.73629909014633
3507,89.305,133.80392160057028
3508,89.305625,133.9533032529535
3509,89.30625,134.050333948763
3510,89.306875,134.13947352352355
3511,89.3075,134.32841467693112
3512,89.308125,134.38994033221164
3513,89.30875,134.49861828384795
3514,89.309375,134.73589509848722
3515,89.31,134.804094710149
3516,89.310625,134.89837084882706
3517,89.31125,135.00862497320406
3518,89.311875,135.08237788450825
3519,89.3125,135.2114650788879
3520,89.313125,135.31932849571427
3521,89.31375,135.35053798816764
3522,89.314375,135.4361575799821
3523,89.315,135.52821177614686
3524,89.315625,135.62217671458933
3525,89.31625,135.71940250264018
3526,89.316875,135.7930241758682
3527,89.3175,135.8618320035316
3528,89.318125,135.94673601550699
3529,89.31875,136.0773326856997
3530,89.319375,136.1709710248081
3531,89.32,136.23284042906303
3532,89.320625,136.42633941182194
3533,89.32125,136.4420533729384
3534,89.321875,136.43812754704646
3535,89.3225,136.62331267818885
3536,89.323125,136.66804258463716
3537,89.32375,136.74545405004602
3538,89.324375,136.8883008094765
3539,89.325,136.98101381139023
3540,89.325625,137.06787954901333
3541,89.32625,137.153885155731
3542,89.326875,137.25574196470689
3543,89.3275,137.343455023573
3544,89.328125,137.38228653958748
3545,89.32875,137.35406266540195
3546,89.329375,137.4186071669739
3547,89.33,137.50932831732771
3548,89.330625,137.61741465064847
3549,89.33125,137.7185267960286
3550,89.331875,137.7938758288837
3551,89.3325,137.82294060897541
3552,89.333125,137.78491321785958
3553,89.33375,137.79051593342382
3554,89.334375,137.8050661030907
3555,89.335,137.8363223904972
3556,89.335625,137.94154006418842
3557,89.33625,137.99641004854192
3558,89.336875,138.00187803086797
3559,89.3375,137.9426408676419
3560,89.338125,138.00624993967455
3561,89.33875,138.0422344689601
3562,89.339375,138.03679184102458
3563,89.34,137.98546374635208
3564,89.340625,137.85969101421432
3565,89.34125,137.7388341196683
3566,89.341875,137.71626749320978
3567,89.3425,137.71287743671527
3568,89.343125,137.6879765111337
3569,89.34375,137.639099426792
3570,89.344375,137.6664135676595
3571,89.345,137.5910920187795
3572,89.345625,137.48499645556808
3573,89.34625,137.4501179869185
3574,89.346875,137.43029117416765
3575,89.3475,137.41626847831196
3576,89.348125,137.4033944227288
3577,89.34875,137.35170653094073
3578,89.349375,137.33401512084998
3579,89.35,137.31273775399256
3580,89.350625,137.19477132394294
3581,89.35125,137.14182309347026
3582,89.351875,137.0788289176098
3583,89.3525,136.97486363791367
3584,89.353125,136.86963886079917
3585,89.35375,136.76816556988373
3586,89.354375,136.65656259078708
3587,89.355,136.48121434837304
3588,89.355625,136.34998523735516
3589,89.35625,136.2247954550658
3590,89.356875,136.08142497771323
3591,89.3575,136.0170898300712
3592,89.358125,135.93287407570233
3593,89.35875,135.82679407930277
3594,89.359375,135.71229049893648
3595,89.36,135.5731526389471
3596,89.360625,135.4405633064971
3597,89.36125,135.34014727899608
3598,89.361875,135.22502148617326
3599,89.3625,135.1235903368762
3600,89.363125,135.04096895638878
3601,89.36375,134.9575541163958
3602,89.364375,134.9046196905628
3603,89.365,134.8309103355242
3604,89.365625,134.65752082725413
3605,89.36625,134.6108007295424
3606,89.366875,134.55570348365814
3607,89.3675,134.46582892955166
3608,89.368125,134.37667436607722
3609,89.36875,134.36671157817014
3610,89.369375,134.37833372029723
3611,89.37,134.32173707549663
3612,89.370625,134.29329985725073
3613,89.37125,134.27484956818165
3614,89.371875,134.26308803674598
3615,89.3725,134.1292347526271
3616,89.373125,134.12581914517526
3617,89.37375,134.2091172867085
3618,89.374375,134.30167341389853
3619,89.375,134.28827184574243
3620,89.375625,134.24962675603837
3621,89.37625,134.2091172867085
3622,89.376875,134.03135970111856
3623,89.3775,133.92537993491067
3624,89.378125,133.85870005062276
3625,89.37875,133.6825385122615
3626,89.379375,133.57400869996607
3627,89.38,133.5958234196071
3628,89.380625,133.82162984245937
3629,89.38125,133.81278023431935
3630,89.381875,133.72736206946072
3631,89.3825,133.6085234171629
3632,89.383125,133.64470713805127
3633,89.38375,133.8340041658032
3634,89.384375,133.9898169054441
3635,89.385,133.94807446400975
3636,89.385625,134.07098596476462
3637,89.38625,134.16501777182756
3638,89.386875,134.2091172867085
3639,89.3875,134.23277076464697
3640,89.388125,134.17351585453073
3641,89.38875,134.120693214287
3642,89.389375,134.19048711752683
3643,89.39,134.27317032416713
3644,89.390625,134.36837283659312
3645,89.39125,134.47075523064115
3646,89.391875,134.48223907922423
3647,89.3925,134.43786032429915
3648,89.393125,134.38828319405187
3649,89.39375,134.4444492793946
3650,89.394375,134.44115542662928
3651,89.395,134.3716944005487
3652,89.395625,134.2243304864218
3653,89.39625,134.2412028492215
3654,89.396875,134.28156329963713
3655,89.3975,134.3150543364572
3656,89.398125,134.2395170870351
3657,89.39875,134.21080895866592
3658,89.399375,134.19387739455584
3659,89.4,134.17521447380634
3660,89.400625,134.26981086187885
3661,89.40125,134.34008814081093
3662,89.401875,134.37667436607722
3663,89.4025,134.33175155351387
3664,89.403125,134.41310713103448
3665,89.40375,134.51823264590098
3666,89.404375,134.58977538359125
3667,89.405,134.51986517849446
3668,89.405625,134.4838783902866
3669,89.40625,134.4953449129262
3670,89.406875,134.50025450682315
3671,89.4075,134.5832957938554
3672,89.408125,134.6815881456119
3673,89.40875,134.73589509848722
3674,89.409375,134.76609586148209
3675,89.41,134.82618417799137
3676,89.410625,134.91866316918885
3677,89.41125,134.96686208975098
3678,89.411875,135.03481747621802
3679,89.4125,135.10529782824494
3680,89.413125,135.1570268737116
3681,89.41375,135.2865121125197
3682,89.414375,135.3727620249523
3683,89.415,135.39197696774895
3684,89.415625,135.52675819240352
3685,89.41625,135.64945248332572
3686,89.416875,135.73076960995604
3687,89.4175,135.68235632925845
3688,89.418125,135.64515147326605
3689,89.41875,135.69662356248938
3690,89.419375,135.87441113627048
3691,89.42,135.89533595881642
3692,89.420625,135.85063523802614
3693,89.42125,135.7958433546135
3694,89.421875,135.9092578878076
3695,89.4225,135.95780966116698
3696,89.423125,135.95504257301423
3697,89.42375,135.89812213033608
3698,89.424375,135.91898997805606
3699,89.425,135.9730129089054
3700,89.425625,136.02670191349094
3701,89.42625,135.91898997805606
3702,89.426875,135.89951488102264
3703,89.4275,135.89533595881642
3704,89.428125,135.85343578283135
3705,89.42875,135.90090740842248
3706,89.429375,135.8786001354537
3707,89.43,135.77750231550834
3708,89.430625,135.66091144229387
3709,89.43125,135.58182407690998
3710,89.431875,135.48741919699833
3711,89.4325,135.3178395286003
3712,89.433125,135.25057044894
3713,89.43375,135.18580066048608
3714,89.434375,135.10071867535544
3715,89.435,134.98080537406912
3716,89.435625,134.90618119881657
3717,89.43625,134.8450733981319
3718,89.436875,134.73748723296845
3719,89.4375,134.57356733701826
3720,89.438125,134.44774188354248
3721,89.43875,134.38994033221164
3722,89.439375,134.2243304864218
3723,89.44,134.11727424567837
3724,89.440625,134.0019540922611
3725,89.44125,133.7094603944552
3726,89.441875,133.63748244257295
3727,89.4425,133.60308283468748
3728,89.443125,133.5357006083841
3729,89.44375,133.34345344957737
3730,89.444375,133.13728983097835
3731,89.445,132.93199503440746
3732,89.445625,132.79172173346853
3733,89.44625,132.6207539307348
3734,89.446875,132.41728950530242
3735,89.4475,132.16624085394653
3736,89.448125,132.15124486367176
3737,89.44875,132.08884132521445
3738,89.449375,131.96267291626475
3739,89.45,131.78334781092096
3740,89.450625,131.82797102562498
3741,89.45125,131.86128863317435
3742,89.451875,131.66397547937245
3743,89.4525,131.38279450944918
3744,89.453125,131.21486602109425
3745,89.45375,131.17657049634022
3746,89.454375,131.0703788029794
3747,89.455,130.93825286362485
3748,89.455625,130.8065894958175
3749,89.45625,130.70334970229888
3750,89.456875,130.74126285563236
3751,89.4575,130.8165962822216
3752,89.458125,130.89623823515552
3753,89.45875,130.71094558353334
3754,89.459375,130.634686185531
3755,89.46,130.639791028251
3756,89.460625,130.68306148370124
3757,89.46125,130.68306148370124
3758,89.461875,130.7336934524186
3759,89.4625,130.86894360163402
3760,89.463125,130.82659155333386
3761,89.46375,130.76896103420435
3762,89.464375,130.77649977875808
3763,89.465,131.09462753351931
3764,89.465625,131.15735923136046
3765,89.46625,131.2053079572543
3766,89.466875,131.3522888546169
3767,89.4675,131.39449898452318
3768,89.468125,131.3452338470775
3769,89.46875,131.23395065307986
3770,89.469375,131.1669701752324
3771,89.47,131.18136668069073
3772,89.470625,131.26249920676088
3773,89.47125,131.42252554168624
3774,89.471875,131.37576424630694
3775,89.4725,131.3287498439014
3776,89.473125,131.2719945776306
3777,89.47375,131.00945914213128
3778,89.474375,130.82159535553257
3779,89.475,130.64489287253164
3780,89.475625,130.40705008166637
3781,89.47625,130.14632080152828
3782,89.476875,129.9053348877562
3783,89.4775,129.68029925335125
3784,89.478125,129.41408859445576
3785,89.47875,129.33142144772708
3786,89.479375,129.358078930456
3787,89.48,129.44049395400563
3788,89.480625,129.47557669293448
3789,89.48125,129.58862674395473
3790,89.481875,129.78228738757838
3791,89.4825,129.39054958374027
3792,89.483125,129.04493149040874
3793,89.48375,128.7327926338532
3794,89.484375,128.43865626557016
3795,89.485,128.3892014557214
3796,89.485625,128.49763273262135
3797,89.48625,128.75184064507923
3798,89.486875,128.7296139001899
3799,89.4875,128.69457083559516
3800,89.488125,128.67859531216928
3801,89.48875,128.77401065801473
3802,89.489375,128.59504560004814
3803,89.49,128.49109953213426
3804,89.490625,128.66899587523193
3805,89.49125,128.71688731968882
3806,89.491875,128.80873532211547
3807,89.4925,128.9431606268444
3808,89.493125,129.12124448909904
3809,89.49375,129.1757776342169
3810,89.494375,129.12124448909904
3811,89.495,128.93384932743055
3812,89.495625,129.1455237212265
3813,89.49625,129.33438743363197
3814,89.496875,129.44049395400563
3815,89.4975,129.3403163687687
3816,89.498125,129.16973527596414
3817,89.49875,128.91830827902248
3818,89.499375,128.55296742373864
3819,89.5,128.43536802413848
3820,89.500625,128.3726537470813
3821,89.50125,128.3128195979231
3822,89.501875,128.01421273546464
3823,89.5025,127.71212547196625
3824,89.503125,127.54612502136398
3825,89.50375,127.81517057477433
3826,89.504375,127.94489162020773
3827,89.505,127.75491319217727
3828,89.505625,127.15107439486162
3829,89.50625,126.98166337559181
3830,89.506875,126.40292572222108
3831,89.5075,125.58877576574041
3832,89.508125,125.0957937479442
3833,89.50875,124.36020085968727
3834,89.509375,123.60825265676647
3835,89.51,122.9843822531076
3836,89.510625,122.54857555703198
3837,89.51125,122.19157093808774
3838,89.511875,121.84739399258241
3839,89.5125,121.30412256108625
3840,89.513125,121.09226109113776
3841,89.51375,120.6523752170144
3842,89.514375,119.48101805585753
3843,89.515,118.65961643846397
3844,89.515625,118.2444411306483
3845,89.51625,118.10512097496903
3846,89.516875,117.21873241400188
3847,89.5175,117.47803195728922
3848,89.518125,118.4545091598652
3849,89.51875,119.87753829882422
3850,89.519375,120.00868154958637
3851,89.52,119.94772768794627
3852,89.520625,119.76225680536703
3853,89.52125,118.80036310015326
3854,89.521875,118.64947529354308
3855,89.5225,118.94867443774102
3856,89.523125,119.31343942440213
3857,89.52375,120.29880699585873
3858,89.524375,121.634145401947
3859,89.525,123.12492380794689
3860,89.525625,123.81783433844339
3861,89.52625,123.8847349744766
3862,89.526875,123.7108430970875
3863,89.5275,123.8457722513624
3864,89.528125,124.26504104392792
3865,89.52875,124.65992220784308
3866,89.529375,124.94473099013527
3867,89.53,125.22525737584986
3868,89.530625,125.36219459616957
3869,89.53125,125.47853560201051
3870,89.531875,125.86282966901862
3871,89.5325,126.33198604187723
3872,89.533125,126.69711379234583
3873,89.53375,126.87211016208344
3874,89.534375,126.95440434068077
3875,89.535,127.02819503850877
3876,89.535625,127.08601124690719
3877,89.53625,127.09752845032467
3878,89.536875,127.02432690678684
3879,89.5375,126.84450458721582
3880,89.538125,126.51441716038825
3881,89.53875,126.38628608181024
3882,89.539375,126.38628608181024
3883,89.54,126.46504200343374
3884,89.540625,126.37795429254973
3885,89.54125,126.23083916802389
3886,89.541875,126.07687549777309
3887,89.5425,125.95521022198268
3888,89.543125,126.28155983558426
3889,89.54375,126.46091470963404
3890,89.544375,126.45678545372644
3891,89.545,126.76115750839513
3892,89.545625,126.90355233085407
3893,89.54625,127.00496036668326
3894,89.546875,127.20050178378796
3895,89.5475,126.97388380531082
3896,89.548125,126.87211016208344
3897,89.54875,127.03592613794046
3898,89.549375,127.24210638587547
3899,89.55,127.13962801986263
3900,89.550625,126.95440434068077
3901,89.55125,127.12434268439469
3902,89.551875,127.13580920703433
3903,89.5525,127.06293092427958
3904,89.553125,126.91531386228976
3905,89.55375,126.98166337559181
3906,89.554375,126.93878925397982
3907,89.555,126.81681099624663
3908,89.555625,126.68102880693783
3909,89.55625,126.44438589467839
3910,89.556875,126.37378539895492
3911,89.5575,126.63664088872497
3912,89.558125,126.7411945264105
3913,89.55875,126.74519079500553
3914,89.559375,126.72118555732698
3915,89.56,126.9505031999738
3916,89.560625,126.85240085106696
3917,89.56125,126.68907502301862
3918,89.561875,126.63259435259863
3919,89.5625,126.71717822639636
3920,89.563125,126.66491397923926
3921,89.56375,126.49798994104627
3922,89.564375,126.56759206877476
3923,89.565,126.37795429254973
3924,89.565625,126.1670189717345
3925,89.56625,126.22659904607586
3926,89.566875,126.19260334851799
3927,89.5675,125.9639573421963
3928,89.568125,125.52463915843667
3929,89.56875,125.31521833435221
3930,89.569375,125.22525737584986
3931,89.57,125.2490217946086
3932,89.570625,125.4414757500002
3933,89.57125,125.53383057690078
3934,89.571875,125.40425709792486
3935,89.5725,124.98885922885165
3936,89.573125,124.87068203664124
3937,89.57375,124.81597542234664
3938,89.574375,124.73578198818586
3939,89.575,124.4230664390941
3940,89.575625,124.31803626408063
3941,89.57625,124.1040872789629
3942,89.576875,123.63115547725572
3943,89.5775,123.83460786725713
3944,89.578125,123.7108430970875
3945,89.57875,123.32860227686565
3946,89.579375,122.87278470549086
3947,89.58,122.63237328698251
3948,89.580625,122.5615202533743
3949,89.58125,122.6962874064092
3950,89.581875,122.55505031665948
3951,89.5825,122.49660298827719
3952,89.583125,122.49660298827719
3953,89.58375,122.36529452178958
3954,89.584375,122.66438913464988
3955,89.585,122.9843822531076
3956,89.585625,123.02739700494922
3957,89.58625,123.04576688766113
3958,89.586875,123.10064457581942
3959,89.5875,123.19735694185134
3960,89.588125,123.44037618849113
3961,89.58875,123.43452907306462
3962,89.589375,123.38172714974047
3963,89.59,123.49863187056884
3964,89.590625,123.86805806124835
3965,89.59125,124.22241082516098
3966,89.591875,124.50101392276098
3967,89.5925,124.30217162106187
3968,89.593125,124.16345053334243
3969,89.59375,124.14191080838435
3970,89.594375,124.41262038896184
3971,89.595,124.69034567025373
3972,89.595625,124.86572292166892
3973,89.59625,124.90037741475506
3974,89.596875,125.04735028919798
3975,89.5975,125.27272137176217
3976,89.598125,125.51543800329864
3977,89.59875,125.6388386688165
3978,89.599375,125.89373248558887
3979,89.6,126.0725595276778
3980,89.600625,126.08981055546975
3981,89.60125,126.08981055546975
3982,89.601875,126.13278882048522
3983,89.6025,126.14992075826424
3984,89.603125,125.86725109422892
3985,89.60375,125.80514538789035
3986,89.604375,125.86725109422892
3987,89.605,126.01625588236233
3988,89.605625,126.04228753912402
3989,89.60625,126.06392114840978
3990,89.606875,126.06392114840978
3991,89.6075,125.84068871989473
3992,89.608125,125.78731903040064
3993,89.60875,125.84512142712953
3994,89.609375,126.01190967779927
3995,89.61,125.9726956624887
3996,89.610625,125.86282966901862
3997,89.61125,125.72463708057106
3998,89.611875,125.90694296667236
3999,89.6125,125.84512142712953
4000,89.613125,125.7515561815741
4001,89.61375,125.90254170504382
4002,89.614375,125.83181651316002
4003,89.615,125.80959626661347
4004,89.615625,125.88050188190647
4005,89.61625,125.86282966901862
4006,89.616875,125.99885800045534
4007,89.6175,126.20111475501784
4008,89.618125,126.33198604187723
4009,89.61875,126.20111475501784
4010,89.619375,126.30260634367204
4011,89.62,126.80094635322787
4012,89.620625,126.93488109209697
4013,89.62125,126.95830373003382
4014,89.621875,126.93878925397982
4015,89.6225,127.0552238344766
4016,89.623125,127.36201703418702
4017,89.62375,127.57522350632746
4018,89.624375,127.54976766752266
4019,89.625,127.78332168729065
4020,89.625625,127.9761546040653
4021,89.62625,128.1817473889567
4022,89.626875,128.69776241734633
4023,89.6275,128.84959538128896
4024,89.628125,128.94005796932325
4025,89.62875,129.13642696043198
4026,89.629375,129.51632826062638
4027,89.63,129.70022429157146
4028,89.630625,129.7144285296316
4029,89.63125,129.84962020257754
4030,89.631875,130.05946118131263
4031,89.6325,130.2643520013588
4032,89.633125,130.39131001761018
4033,89.63375,130.60143137674757
4034,89.634375,130.75889918582973
4035,89.635,130.8565085391836
4036,89.635625,131.0167921013157
4037,89.63625,131.1236369330582
4038,89.636875,131.1885559951898
4039,89.6375,131.19573936401113
4040,89.638125,131.43417663617376
4041,89.63875,131.60709322213182
4042,89.639375,131.64808596038057
4043,89.64,131.79452512508473
4044,89.640625,131.82574530116997
4045,89.64125,131.80791894368025
4046,89.641875,131.86793684600414
4047,89.6425,131.8190647037597
4048,89.643125,131.84797692231126
4049,89.64375,132.0346829652021
4050,89.644375,131.9867426598498
4051,89.645,131.97362197814326
4052,89.645625,131.98455725547592
4053,89.64625,131.98455725547592
4054,89.646875,132.02598620388676
4055,89.6475,132.08236012384072
4056,89.648125,132.14695553536828
4057,89.64875,132.03250959107888
4058,89.649375,131.9911118197196
4059,89.65,132.02598620388676
4060,89.650625,132.09100065142522
4061,89.65125,132.12547706339976
4062,89.651875,132.14266408783135
4063,89.6525,132.15124486367176
4064,89.653125,132.41936871288578
4065,89.65375,132.57186511702517
4066,89.654375,132.57390765428048
4067,89.655,132.39230011485614
4068,89.655625,132.34839493474354
4069,89.65625,132.35049069772583
4070,89.656875,132.30005229049175
4071,89.6575,132.32530810563415
4072,89.658125,132.39021441676996
4073,89.65875,132.47945024033993
4074,89.659375,132.40272109947514
4075,89.66,132.34210461004756
4076,89.660625,132.31058447274268
4077,89.66125,132.34000682241796
4078,89.661875,132.3084790577189
4079,89.6625,132.30426669602718
4080,89.663125,132.35677495434007
4081,89.66375,132.51242162849815
4082,89.664375,132.6309045566862
4083,89.665,132.69760281533053
4084,89.665625,132.6410433341162
4085,89.66625,132.73978203624458
4086,89.666875,132.88483171687457
4087,89.6675,133.04492682006645
4088,89.668125,133.30035650824945
4089,89.66875,133.5027300893599
4090,89.669375,133.65553292628869
4091,89.67,133.76661636224532
4092,89.670625,133.87453897847294
4093,89.67125,133.9776627350518
4094,89.671875,134.07098596476462
4095,89.6725,134.3100389058657
4096,89.673125,134.45103324001917
4097,89.67375,134.50679631819474
4098,89.674375,134.60595324194298
4099,89.675,134.70399096844628
4100,89.675625,134.82145544746643
4101,89.67625,134.98080537406912
4102,89.676875,135.03943149472656
4103,89.6775,135.111399612576
4104,89.678125,135.21447944283904
4105,89.67875,135.36091628204832
4106,89.679375,135.45962900689926
4107,89.68,135.5441851629137
4108,89.680625,135.65661610405184
4109,89.68125,135.8141457465536
4110,89.681875,135.89812213033608
4111,89.6825,135.8897609331834
4112,89.683125,135.8897609331834
4113,89.68375,135.8618320035316
4114,89.684375,135.83661895349672
4115,89.685,135.87022011585717
4116,89.685625,135.87580769381637
4117,89.68625,135.88139167963266
4118,89.686875,135.89533595881642
4119,89.6875,135.85763490770796
4120,89.688125,135.8197695017763
4121,89.68875,135.75629134126046
4122,89.689375,135.5803794382974
4123,89.69,135.40230589574205
4124,89.690625,135.28800645912776
4125,89.69125,135.28800645912776
4126,89.691875,135.12054425946883
4127,89.6925,135.02404189176707
4128,89.693125,134.99936167018805
4129,89.69375,135.014795024707
4130,89.694375,134.96065788260287
4131,89.695,134.86078309609866
4132,89.695625,134.71517074887478
4133,89.69625,134.58653619293722
4134,89.696875,134.51986517849446
4135,89.6975,134.5165998064116
4136,89.698125,134.57194486766863
4137,89.69875,134.54106022707714
4138,89.699375,134.49861828384795
4139,89.7,134.50843100148518
4140,89.700625,134.4015314553628
4141,89.70125,134.3150543364572
4142,89.701875,134.25804250094447
4143,89.7025,134.05550155802086
4144,89.703125,133.97070985124003
