,ay,t
86841,5.924,54.275625
86842,5.89,54.27625
86843,5.94,54.276875
86844,5.958,54.2775
86845,5.954,54.278125
86846,5.964,54.27875
86847,5.936,54.279375
86848,5.933,54.28
86849,6.007,54.280625
86850,6.005,54.28125
86851,6.013,54.281875
86852,6.034,54.2825
86853,5.973,54.283125
86854,5.992,54.28375
86855,6.046,54.284375
86856,6.076,54.285
86857,6.081,54.285625
86858,6.102,54.28625
86859,6.153,54.286875
86860,6.197,54.2875
86861,6.217,54.288125
86862,6.224,54.28875
86863,6.248,54.289375
86864,6.281,54.29
86865,6.305,54.290625
86866,6.302,54.29125
86867,6.375,54.291875
86868,6.43,54.2925
86869,6.458,54.293125
86870,6.506,54.29375
86871,6.54,54.294375
86872,6.575,54.295
86873,6.636,54.295625
86874,6.685,54.29625
86875,6.741,54.296875
86876,6.808,54.2975
86877,6.823,54.298125
86878,6.877,54.29875
86879,6.956,54.299375
86880,7.007,54.3
86881,7.027,54.300625
86882,7.07,54.30125
86883,7.182,54.301875
86884,7.272,54.3025
86885,7.36,54.303125
86886,7.443,54.30375
86887,7.47,54.304375
86888,7.546,54.305
86889,7.644,54.305625
86890,7.732,54.30625
86891,7.798,54.306875
86892,7.889,54.3075
86893,8.024,54.308125
86894,8.102,54.30875
86895,8.203,54.309375
86896,8.325,54.31
86897,8.467,54.310625
86898,8.574,54.31125
86899,8.677,54.311875
86900,8.795,54.3125
86901,8.895,54.313125
86902,9.034,54.31375
86903,9.209,54.314375
86904,9.29,54.315
86905,9.418,54.315625
86906,9.56,54.31625
86907,9.668,54.316875
86908,9.765,54.3175
86909,9.842,54.318125
86910,9.892,54.31875
86911,10.03,54.319375
86912,10.203,54.32
86913,10.394,54.320625
86914,10.536,54.32125
86915,10.608,54.321875
86916,10.673,54.3225
86917,10.774,54.323125
86918,10.906,54.32375
86919,11.023,54.324375
86920,11.123,54.325
86921,11.241,54.325625
86922,11.33,54.32625
86923,11.422,54.326875
86924,11.571,54.3275
86925,11.659,54.328125
86926,11.748,54.32875
86927,11.86,54.329375
86928,11.847,54.33
86929,11.898,54.330625
86930,11.992,54.33125
86931,12.063,54.331875
86932,12.076,54.3325
86933,12.09,54.333125
86934,12.148,54.33375
86935,12.171,54.334375
86936,12.19,54.335
86937,12.205,54.335625
86938,12.198,54.33625
86939,12.207,54.336875
86940,12.208,54.3375
86941,12.157,54.338125
86942,12.131,54.33875
86943,12.117,54.339375
86944,12.11,54.34
86945,12.063,54.340625
86946,12.025,54.34125
86947,12.002,54.341875
86948,12.019,54.3425
86949,11.969,54.343125
86950,11.905,54.34375
86951,11.865,54.344375
86952,11.846,54.345
86953,11.835,54.345625
86954,11.829,54.34625
86955,11.792,54.346875
86956,11.748,54.3475
86957,11.695,54.348125
86958,11.625,54.34875
86959,11.634,54.349375
86960,11.642,54.35
86961,11.622,54.350625
86962,11.595,54.35125
86963,11.585,54.351875
86964,11.585,54.3525
86965,11.565,54.353125
86966,11.557,54.35375
86967,11.54,54.354375
86968,11.496,54.355
86969,11.48,54.355625
86970,11.453,54.35625
86971,11.412,54.356875
86972,11.365,54.3575
86973,11.324,54.358125
86974,11.29,54.35875
86975,11.267,54.359375
86976,11.11,54.36
86977,10.992,54.360625
86978,10.975,54.36125
86979,11.008,54.361875
86980,10.975,54.3625
86981,10.891,54.363125
86982,10.81,54.36375
86983,10.738,54.364375
86984,10.702,54.365
86985,10.733,54.365625
86986,10.769,54.36625
86987,10.787,54.366875
86988,10.786,54.3675
86989,10.82,54.368125
86990,10.842,54.36875
86991,10.839,54.369375
86992,10.772,54.37
86993,10.682,54.370625
86994,10.649,54.37125
86995,10.706,54.371875
86996,10.6,54.3725
86997,10.511,54.373125
86998,10.431,54.37375
86999,10.316,54.374375
87000,10.251,54.375
87001,10.198,54.375625
87002,10.134,54.37625
87003,10.02,54.376875
87004,9.971,54.3775
87005,9.986,54.378125
87006,9.881,54.37875
87007,9.849,54.379375
87008,9.84,54.38
87009,9.779,54.380625
87010,9.716,54.38125
87011,9.627,54.381875
87012,9.502,54.3825
87013,9.467,54.383125
87014,9.373,54.38375
87015,9.235,54.384375
87016,9.096,54.385
87017,9.025,54.385625
87018,8.956,54.38625
87019,8.841,54.386875
87020,8.821,54.3875
87021,8.761,54.388125
87022,8.653,54.38875
87023,8.589,54.389375
87024,8.542,54.39
87025,8.495,54.390625
87026,8.413,54.39125
87027,8.368,54.391875
87028,8.326,54.3925
87029,8.275,54.393125
87030,8.244,54.39375
87031,8.189,54.394375
87032,8.122,54.395
87033,8.095,54.395625
87034,8.033,54.39625
87035,7.952,54.396875
87036,7.857,54.3975
87037,7.86,54.398125
87038,7.826,54.39875
87039,7.745,54.399375
87040,7.711,54.4
87041,7.7,54.400625
87042,7.689,54.40125
87043,7.645,54.401875
87044,7.554,54.4025
87045,7.475,54.403125
87046,7.427,54.40375
87047,7.337,54.404375
87048,7.286,54.405
87049,7.266,54.405625
87050,7.249,54.40625
87051,7.2,54.406875
87052,7.135,54.4075
87053,7.061,54.408125
87054,7.05,54.40875
87055,7.032,54.409375
87056,6.997,54.41
87057,6.95,54.410625
87058,6.925,54.41125
87059,6.902,54.411875
87060,6.848,54.4125
87061,6.807,54.413125
87062,6.777,54.41375
87063,6.757,54.414375
87064,6.746,54.415
87065,6.715,54.415625
87066,6.673,54.41625
87067,6.663,54.416875
87068,6.601,54.4175
87069,6.54,54.418125
87070,6.523,54.41875
87071,6.497,54.419375
87072,6.462,54.42
87073,6.418,54.420625
87074,6.367,54.42125
87075,6.334,54.421875
87076,6.297,54.4225
87077,6.216,54.423125
87078,6.165,54.42375
87079,6.143,54.424375
87080,6.153,54.425
87081,6.06,54.425625
87082,5.977,54.42625
87083,5.908,54.426875
87084,5.867,54.4275
87085,5.819,54.428125
87086,5.773,54.42875
87087,5.735,54.429375
87088,5.659,54.43
87089,5.6,54.430625
87090,5.569,54.43125
87091,5.569,54.431875
87092,5.501,54.4325
87093,5.406,54.433125
87094,5.345,54.43375
87095,5.262,54.434375
87096,5.21,54.435
87097,5.21,54.435625
87098,5.123,54.43625
87099,5.097,54.436875
87100,5.103,54.4375
87101,5.032,54.438125
87102,4.984,54.43875
87103,4.914,54.439375
87104,4.782,54.44
87105,4.742,54.440625
87106,4.698,54.44125
87107,4.642,54.441875
87108,4.609,54.4425
87109,4.54,54.443125
87110,4.456,54.44375
87111,4.385,54.444375
87112,4.314,54.445
87113,4.247,54.445625
87114,4.186,54.44625
87115,4.065,54.446875
87116,3.974,54.4475
87117,3.905,54.448125
87118,3.824,54.44875
87119,3.727,54.449375
87120,3.66,54.45
87121,3.667,54.450625
87122,3.54,54.45125
87123,3.436,54.451875
87124,3.371,54.4525
87125,3.296,54.453125
87126,3.213,54.45375
87127,3.132,54.454375
87128,3.071,54.455
87129,3.007,54.455625
87130,2.948,54.45625
87131,2.898,54.456875
87132,2.754,54.4575
87133,2.647,54.458125
87134,2.573,54.45875
87135,2.523,54.459375
87136,2.43,54.46
87137,2.324,54.460625
87138,2.222,54.46125
87139,2.17,54.461875
87140,2.08,54.4625
87141,1.946,54.463125
87142,1.835,54.46375
87143,1.734,54.464375
87144,1.628,54.465
87145,1.482,54.465625
87146,1.323,54.46625
87147,1.196,54.466875
87148,1.122,54.4675
87149,1.001,54.468125
87150,0.866,54.46875
87151,0.726,54.469375
87152,0.622,54.47
87153,0.487,54.470625
87154,0.337,54.47125
87155,0.179,54.471875
87156,0.087,54.4725
87157,-0.029,54.473125
87158,-0.171,54.47375
87159,-0.229,54.474375
87160,-0.341,54.475
87161,-0.471,54.475625
87162,-0.563,54.47625
87163,-0.64,54.476875
87164,-0.74,54.4775
87165,-0.879,54.478125
87166,-0.964,54.47875
87167,-1.053,54.479375
87168,-1.141,54.48
87169,-1.216,54.480625
87170,-1.32,54.48125
87171,-1.417,54.481875
87172,-1.478,54.4825
87173,-1.524,54.483125
87174,-1.591,54.48375
87175,-1.68,54.484375
87176,-1.744,54.485
87177,-1.791,54.485625
87178,-1.831,54.48625
87179,-1.882,54.486875
87180,-1.944,54.4875
87181,-2.008,54.488125
87182,-2.072,54.48875
87183,-2.117,54.489375
87184,-2.18,54.49
87185,-2.245,54.490625
87186,-2.238,54.49125
87187,-2.291,54.491875
87188,-2.349,54.4925
87189,-2.373,54.493125
87190,-2.427,54.49375
87191,-2.461,54.494375
87192,-2.472,54.495
87193,-2.485,54.495625
87194,-2.556,54.49625
87195,-2.638,54.496875
87196,-2.654,54.4975
87197,-2.677,54.498125
87198,-2.69,54.49875
87199,-2.686,54.499375
87200,-2.729,54.5
87201,-2.735,54.500625
87202,-2.724,54.50125
87203,-2.781,54.501875
87204,-2.801,54.5025
87205,-2.809,54.503125
87206,-2.819,54.50375
87207,-2.884,54.504375
87208,-2.942,54.505
87209,-2.987,54.505625
87210,-3.048,54.50625
87211,-3.045,54.506875
87212,-3.022,54.5075
87213,-3.046,54.508125
87214,-3.056,54.50875
87215,-3.084,54.509375
87216,-3.145,54.51
87217,-3.179,54.510625
87218,-3.19,54.51125
87219,-3.19,54.511875
87220,-3.231,54.5125
87221,-3.296,54.513125
87222,-3.327,54.51375
87223,-3.263,54.514375
87224,-3.25,54.515
87225,-3.268,54.515625
87226,-3.308,54.51625
87227,-3.291,54.516875
87228,-3.32,54.5175
87229,-3.348,54.518125
87230,-3.291,54.51875
87231,-3.288,54.519375
87232,-3.288,54.52
87233,-3.271,54.520625
87234,-3.207,54.52125
87235,-3.189,54.521875
87236,-3.204,54.5225
87237,-3.207,54.523125
87238,-3.169,54.52375
87239,-3.138,54.524375
87240,-3.158,54.525
87241,-3.133,54.525625
87242,-3.08,54.52625
87243,-3.003,54.526875
87244,-2.932,54.5275
87245,-2.918,54.528125
87246,-2.924,54.52875
87247,-2.897,54.529375
87248,-2.865,54.53
87249,-2.803,54.530625
87250,-2.698,54.53125
87251,-2.656,54.531875
87252,-2.591,54.5325
87253,-2.521,54.533125
87254,-2.534,54.53375
87255,-2.451,54.534375
87256,-2.364,54.535
87257,-2.344,54.535625
87258,-2.29,54.53625
87259,-2.242,54.536875
87260,-2.204,54.5375
87261,-2.157,54.538125
87262,-2.123,54.53875
87263,-2.096,54.539375
87264,-2.069,54.54
87265,-1.976,54.540625
87266,-1.882,54.54125
87267,-1.811,54.541875
87268,-1.783,54.5425
87269,-1.753,54.543125
87270,-1.721,54.54375
87271,-1.704,54.544375
87272,-1.68,54.545
87273,-1.639,54.545625
87274,-1.568,54.54625
87275,-1.47,54.546875
87276,-1.419,54.5475
87277,-1.417,54.548125
87278,-1.329,54.54875
87279,-1.285,54.549375
87280,-1.257,54.55
87281,-1.207,54.550625
87282,-1.219,54.55125
87283,-1.214,54.551875
87284,-1.16,54.5525
87285,-1.169,54.553125
87286,-1.131,54.55375
87287,-1.073,54.554375
87288,-1.11,54.555
87289,-1.108,54.555625
87290,-1.083,54.55625
87291,-1.039,54.556875
87292,-1.043,54.5575
87293,-1.026,54.558125
87294,-0.979,54.55875
87295,-0.942,54.559375
87296,-0.973,54.56
87297,-1.015,54.560625
87298,-0.975,54.56125
87299,-0.937,54.561875
87300,-0.911,54.5625
87301,-0.9,54.563125
87302,-0.92,54.56375
87303,-0.921,54.564375
87304,-0.911,54.565
87305,-0.921,54.565625
87306,-0.909,54.56625
87307,-0.901,54.566875
87308,-0.918,54.5675
87309,-0.944,54.568125
87310,-0.951,54.56875
87311,-0.941,54.569375
87312,-0.982,54.57
87313,-0.985,54.570625
87314,-0.963,54.57125
87315,-0.922,54.571875
87316,-0.942,54.5725
87317,-0.984,54.573125
87318,-1.038,54.57375
87319,-0.999,54.574375
87320,-0.963,54.575
87321,-0.941,54.575625
87322,-0.988,54.57625
87323,-1.006,54.576875
87324,-1.028,54.5775
87325,-1.086,54.578125
87326,-1.134,54.57875
87327,-1.152,54.579375
87328,-1.142,54.58
87329,-1.176,54.580625
87330,-1.242,54.58125
87331,-1.309,54.581875
87332,-1.316,54.5825
87333,-1.306,54.583125
87334,-1.315,54.58375
87335,-1.359,54.584375
87336,-1.357,54.585
87337,-1.408,54.585625
87338,-1.493,54.58625
87339,-1.52,54.586875
87340,-1.52,54.5875
87341,-1.545,54.588125
87342,-1.646,54.58875
87343,-1.636,54.589375
87344,-1.625,54.59
87345,-1.632,54.590625
87346,-1.7,54.59125
87347,-1.713,54.591875
87348,-1.715,54.5925
87349,-1.783,54.593125
87350,-1.804,54.59375
87351,-1.817,54.594375
87352,-1.834,54.595
87353,-1.841,54.595625
87354,-1.878,54.59625
87355,-1.928,54.596875
87356,-1.918,54.5975
87357,-1.945,54.598125
87358,-1.954,54.59875
87359,-1.893,54.599375
87360,-1.959,54.6
87361,-1.972,54.600625
87362,-1.917,54.60125
87363,-1.94,54.601875
87364,-1.901,54.6025
87365,-1.837,54.603125
87366,-1.81,54.60375
87367,-1.778,54.604375
87368,-1.756,54.605
87369,-1.753,54.605625
87370,-1.729,54.60625
87371,-1.7,54.606875
87372,-1.671,54.6075
87373,-1.671,54.608125
87374,-1.587,54.60875
87375,-1.494,54.609375
87376,-1.446,54.61
87377,-1.423,54.610625
87378,-1.39,54.61125
87379,-1.342,54.611875
87380,-1.281,54.6125
87381,-1.255,54.613125
87382,-1.25,54.61375
87383,-1.25,54.614375
87384,-1.162,54.615
87385,-1.079,54.615625
87386,-1.035,54.61625
87387,-1.071,54.616875
87388,-1.047,54.6175
87389,-0.984,54.618125
87390,-0.971,54.61875
87391,-0.975,54.619375
87392,-0.956,54.62
87393,-0.875,54.620625
87394,-0.864,54.62125
87395,-0.823,54.621875
87396,-0.75,54.6225
87397,-0.794,54.623125
87398,-0.77,54.62375
87399,-0.728,54.624375
87400,-0.748,54.625
87401,-0.785,54.625625
87402,-0.779,54.62625
87403,-0.701,54.626875
87404,-0.726,54.6275
87405,-0.741,54.628125
87406,-0.742,54.62875
87407,-0.704,54.629375
87408,-0.657,54.63
87409,-0.619,54.630625
87410,-0.609,54.63125
87411,-0.626,54.631875
87412,-0.611,54.6325
87413,-0.561,54.633125
87414,-0.575,54.63375
87415,-0.564,54.634375
87416,-0.533,54.635
87417,-0.475,54.635625
87418,-0.434,54.63625
87419,-0.391,54.636875
87420,-0.336,54.6375
87421,-0.352,54.638125
87422,-0.344,54.63875
87423,-0.315,54.639375
87424,-0.278,54.64
87425,-0.253,54.640625
87426,-0.205,54.64125
87427,-0.093,54.641875
87428,-0.072,54.6425
87429,-0.053,54.643125
87430,-0.023,54.64375
87431,-0.006,54.644375
87432,-0.002,54.645
87433,0.014,54.645625
87434,0.099,54.64625
87435,0.115,54.646875
87436,0.13,54.6475
87437,0.167,54.648125
87438,0.187,54.64875
87439,0.23,54.649375
87440,0.287,54.65
87441,0.321,54.650625
87442,0.362,54.65125
87443,0.402,54.651875
87444,0.432,54.6525
87445,0.49,54.653125
87446,0.564,54.65375
87447,0.646,54.654375
87448,0.636,54.655
87449,0.706,54.655625
87450,0.803,54.65625
87451,0.84,54.656875
87452,0.861,54.6575
87453,0.902,54.658125
87454,0.98,54.65875
87455,1.028,54.659375
87456,1.062,54.66
87457,1.092,54.660625
87458,1.159,54.66125
87459,1.259,54.661875
87460,1.354,54.6625
87461,1.411,54.663125
87462,1.414,54.66375
87463,1.467,54.664375
87464,1.573,54.665
87465,1.54,54.665625
87466,1.612,54.66625
87467,1.726,54.666875
87468,1.776,54.6675
87469,1.816,54.668125
87470,1.852,54.66875
87471,1.886,54.669375
87472,2.022,54.67
87473,2.121,54.670625
87474,2.19,54.67125
87475,2.268,54.671875
87476,2.343,54.6725
87477,2.423,54.673125
87478,2.518,54.67375
87479,2.613,54.674375
87480,2.682,54.675
87481,2.725,54.675625
87482,2.816,54.67625
87483,2.923,54.676875
87484,3.035,54.6775
87485,3.136,54.678125
87486,3.188,54.67875
87487,3.245,54.679375
87488,3.326,54.68
87489,3.348,54.680625
87490,3.381,54.68125
87491,3.423,54.681875
87492,3.454,54.6825
87493,3.467,54.683125
87494,3.483,54.68375
87495,3.52,54.684375
87496,3.551,54.685
87497,3.564,54.685625
87498,3.557,54.68625
87499,3.543,54.686875
87500,3.526,54.6875
87501,3.506,54.688125
87502,3.489,54.68875
87503,3.437,54.689375
87504,3.39,54.69
87505,3.367,54.690625
87506,3.373,54.69125
87507,3.374,54.691875
87508,3.364,54.6925
87509,3.317,54.693125
87510,3.279,54.69375
87511,3.246,54.694375
87512,3.212,54.695
87513,3.202,54.695625
87514,3.157,54.69625
87515,3.073,54.696875
87516,3.049,54.6975
87517,3.071,54.698125
87518,3.101,54.69875
87519,3.07,54.699375
87520,3.013,54.7
87521,2.968,54.700625
87522,2.955,54.70125
87523,2.892,54.701875
87524,2.88,54.7025
87525,2.903,54.703125
87526,2.88,54.70375
87527,2.885,54.704375
87528,2.897,54.705
87529,2.897,54.705625
87530,2.828,54.70625
87531,2.793,54.706875
87532,2.806,54.7075
87533,2.802,54.708125
87534,2.795,54.70875
87535,2.792,54.709375
87536,2.816,54.71
87537,2.815,54.710625
87538,2.819,54.71125
87539,2.839,54.711875
87540,2.833,54.7125
87541,2.815,54.713125
87542,2.791,54.71375
87543,2.788,54.714375
87544,2.824,54.715
87545,2.852,54.715625
87546,2.832,54.71625
87547,2.812,54.716875
87548,2.819,54.7175
87549,2.853,54.718125
87550,2.843,54.71875
87551,2.874,54.719375
87552,2.905,54.72
87553,2.854,54.720625
87554,2.88,54.72125
87555,2.922,54.721875
87556,2.963,54.7225
87557,3.036,54.723125
87558,3.073,54.72375
87559,3.083,54.724375
87560,3.11,54.725
87561,3.1,54.725625
87562,3.086,54.72625
87563,3.093,54.726875
87564,3.126,54.7275
87565,3.186,54.728125
87566,3.267,54.72875
87567,3.298,54.729375
87568,3.376,54.73
87569,3.454,54.730625
87570,3.441,54.73125
87571,3.517,54.731875
87572,3.594,54.7325
87573,3.638,54.733125
87574,3.738,54.73375
87575,3.79,54.734375
87576,3.811,54.735
87577,3.871,54.735625
87578,3.949,54.73625
87579,4.017,54.736875
87580,4.048,54.7375
87581,4.105,54.738125
87582,4.155,54.73875
87583,4.194,54.739375
87584,4.268,54.74
87585,4.347,54.740625
87586,4.4,54.74125
87587,4.352,54.741875
87588,4.354,54.7425
87589,4.364,54.743125
87590,4.367,54.74375
87591,4.449,54.744375
87592,4.489,54.745
87593,4.494,54.745625
87594,4.511,54.74625
87595,4.555,54.746875
87596,4.578,54.7475
87597,4.53,54.748125
87598,4.579,54.74875
87599,4.602,54.749375
87600,4.579,54.75
87601,4.508,54.750625
87602,4.493,54.75125
87603,4.497,54.751875
87604,4.456,54.7525
87605,4.467,54.753125
87606,4.452,54.75375
87607,4.374,54.754375
87608,4.342,54.755
87609,4.302,54.755625
87610,4.25,54.75625
87611,4.169,54.756875
87612,4.122,54.7575
87613,4.086,54.758125
87614,4.046,54.75875
87615,3.942,54.759375
87616,3.858,54.76
87617,3.807,54.760625
87618,3.81,54.76125
87619,3.732,54.761875
87620,3.619,54.7625
87621,3.548,54.763125
87622,3.507,54.76375
87623,3.452,54.764375
87624,3.364,54.765
87625,3.332,54.765625
87626,3.288,54.76625
87627,3.232,54.766875
87628,3.165,54.7675
87629,3.134,54.768125
87630,3.103,54.76875
87631,3.043,54.769375
87632,3.018,54.77
87633,3.002,54.770625
87634,2.992,54.77125
87635,2.975,54.771875
87636,2.973,54.7725
87637,2.98,54.773125
87638,2.987,54.77375
87639,2.958,54.774375
87640,2.942,54.775
87641,2.959,54.775625
87642,2.94,54.77625
87643,2.942,54.776875
87644,2.961,54.7775
87645,2.975,54.778125
87646,2.947,54.77875
87647,2.909,54.779375
87648,2.885,54.78
87649,2.946,54.780625
87650,2.986,54.78125
87651,2.996,54.781875
87652,3.064,54.7825
87653,3.076,54.783125
87654,3.081,54.78375
87655,3.175,54.784375
87656,3.178,54.785
87657,3.206,54.785625
87658,3.311,54.78625
87659,3.36,54.786875
87660,3.441,54.7875
87661,3.544,54.788125
87662,3.618,54.78875
87663,3.664,54.789375
87664,3.719,54.79
87665,3.824,54.790625
87666,3.947,54.79125
87667,4.076,54.791875
87668,4.209,54.7925
87669,4.304,54.793125
87670,4.412,54.79375
87671,4.523,54.794375
87672,4.621,54.795
87673,4.76,54.795625
87674,4.883,54.79625
87675,4.968,54.796875
87676,5.059,54.7975
87677,5.178,54.798125
87678,5.311,54.79875
87679,5.385,54.799375
87680,5.469,54.8
87681,5.569,54.800625
87682,5.694,54.80125
87683,5.795,54.801875
87684,5.929,54.8025
87685,6.101,54.803125
87686,6.199,54.80375
87687,6.31,54.804375
87688,6.424,54.805
87689,6.522,54.805625
87690,6.62,54.80625
87691,6.749,54.806875
87692,6.928,54.8075
87693,7.029,54.808125
87694,7.125,54.80875
87695,7.225,54.809375
87696,7.36,54.81
87697,7.459,54.810625
87698,7.554,54.81125
87699,7.672,54.811875
87700,7.73,54.8125
87701,7.806,54.813125
87702,7.91,54.81375
87703,7.988,54.814375
87704,8.057,54.815
87705,8.122,54.815625
87706,8.193,54.81625
87707,8.272,54.816875
87708,8.329,54.8175
87709,8.346,54.818125
87710,8.366,54.81875
87711,8.403,54.819375
87712,8.457,54.82
87713,8.535,54.820625
87714,8.596,54.82125
87715,8.648,54.821875
87716,8.695,54.8225
87717,8.71,54.823125
87718,8.683,54.82375
87719,8.623,54.824375
87720,8.687,54.825
87721,8.697,54.825625
87722,8.693,54.82625
87723,8.747,54.826875
87724,8.777,54.8275
87725,8.789,54.828125
87726,8.782,54.82875
87727,8.802,54.829375
87728,8.857,54.83
87729,8.924,54.830625
87730,8.88,54.83125
87731,8.89,54.831875
87732,8.929,54.8325
87733,8.986,54.833125
87734,8.999,54.83375
87735,9.021,54.834375
87736,9.061,54.835
87737,9.081,54.835625
87738,9.129,54.83625
87739,9.188,54.836875
87740,9.229,54.8375
87741,9.245,54.838125
87742,9.258,54.83875
87743,9.275,54.839375
87744,9.288,54.84
87745,9.315,54.840625
87746,9.342,54.84125
87747,9.305,54.841875
87748,9.316,54.8425
87749,9.347,54.843125
87750,9.377,54.84375
87751,9.419,54.844375
87752,9.422,54.845
87753,9.379,54.845625
87754,9.356,54.84625
87755,9.399,54.846875
87756,9.44,54.8475
87757,9.342,54.848125
87758,9.32,54.84875
87759,9.314,54.849375
87760,9.304,54.85
87761,9.222,54.850625
87762,9.205,54.85125
87763,9.223,54.851875
87764,9.118,54.8525
87765,9.042,54.853125
87766,8.995,54.85375
87767,8.989,54.854375
87768,8.925,54.855
87769,8.86,54.855625
87770,8.806,54.85625
87771,8.817,54.856875
87772,8.775,54.8575
87773,8.706,54.858125
87774,8.641,54.85875
87775,8.585,54.859375
87776,8.518,54.86
87777,8.43,54.860625
87778,8.369,54.86125
87779,8.304,54.861875
87780,8.235,54.8625
87781,8.154,54.863125
87782,8.08,54.86375
87783,8.003,54.864375
87784,7.911,54.865
87785,7.805,54.865625
87786,7.707,54.86625
87787,7.619,54.866875
87788,7.545,54.8675
87789,7.475,54.868125
87790,7.408,54.86875
87791,7.344,54.869375
87792,7.247,54.87
87793,7.146,54.870625
87794,7.052,54.87125
87795,6.96,54.871875
87796,6.835,54.8725
87797,6.7,54.873125
87798,6.669,54.87375
87799,6.632,54.874375
87800,6.58,54.875
87801,6.502,54.875625
87802,6.433,54.87625
87803,6.374,54.876875
87804,6.321,54.8775
87805,6.24,54.878125
87806,6.157,54.87875
87807,6.075,54.879375
87808,6.004,54.88
87809,5.958,54.880625
87810,5.898,54.88125
87811,5.807,54.881875
87812,5.8,54.8825
87813,5.749,54.883125
87814,5.671,54.88375
87815,5.681,54.884375
87816,5.638,54.885
87817,5.6,54.885625
87818,5.624,54.88625
87819,5.644,54.886875
87820,5.654,54.8875
87821,5.653,54.888125
87822,5.696,54.88875
87823,5.775,54.889375
87824,5.874,54.89
87825,5.979,54.890625
87826,6.108,54.89125
87827,6.219,54.891875
87828,6.29,54.8925
87829,6.374,54.893125
87830,6.497,54.89375
87831,6.647,54.894375
87832,6.762,54.895
87833,6.88,54.895625
87834,6.976,54.89625
87835,7.019,54.896875
87836,7.129,54.8975
87837,7.249,54.898125
87838,7.369,54.89875
87839,7.467,54.899375
87840,7.527,54.9
87841,7.574,54.900625
87842,7.655,54.90125
87843,7.703,54.901875
87844,7.752,54.9025
87845,7.813,54.903125
87846,7.867,54.90375
87847,7.902,54.904375
87848,7.925,54.905
87849,7.958,54.905625
87850,8.024,54.90625
87851,8.093,54.906875
87852,8.144,54.9075
87853,8.168,54.908125
87854,8.19,54.90875
87855,8.217,54.909375
87856,8.308,54.91
87857,8.369,54.910625
87858,8.415,54.91125
87859,8.469,54.911875
87860,8.502,54.9125
87861,8.557,54.913125
87862,8.659,54.91375
87863,8.728,54.914375
87864,8.83,54.915
87865,8.958,54.915625
87866,9.06,54.91625
87867,9.137,54.916875
87868,9.195,54.9175
87869,9.232,54.918125
87870,9.353,54.91875
87871,9.453,54.919375
87872,9.518,54.92
87873,9.582,54.920625
87874,9.682,54.92125
87875,9.784,54.921875
87876,9.811,54.9225
87877,9.93,54.923125
87878,10.023,54.92375
87879,10.036,54.924375
87880,10.027,54.925
87881,10.015,54.925625
87882,10.003,54.92625
87883,9.999,54.926875
87884,10.003,54.9275
87885,9.998,54.928125
87886,9.964,54.92875
87887,9.963,54.929375
87888,9.971,54.93
87889,9.979,54.930625
87890,9.874,54.93125
87891,9.758,54.931875
87892,9.64,54.9325
87893,9.536,54.933125
87894,9.479,54.93375
87895,9.405,54.934375
87896,9.279,54.935
87897,9.177,54.935625
87898,9.08,54.93625
87899,8.988,54.936875
87900,8.917,54.9375
87901,8.812,54.938125
87902,8.708,54.93875
87903,8.637,54.939375
87904,8.504,54.94
87905,8.363,54.940625
87906,8.224,54.94125
87907,8.079,54.941875
87908,7.987,54.9425
87909,7.899,54.943125
87910,7.709,54.94375
87911,7.539,54.944375
87912,7.381,54.945
87913,7.236,54.945625
87914,7.09,54.94625
87915,6.939,54.946875
87916,6.784,54.9475
87917,6.632,54.948125
87918,6.451,54.94875
87919,6.25,54.949375
87920,6.031,54.95
87921,5.829,54.950625
87922,5.662,54.95125
87923,5.526,54.951875
87924,5.232,54.9525
87925,5.0,54.953125
87926,4.802,54.95375
87927,4.6,54.954375
87928,4.437,54.955
87929,4.237,54.955625
87930,3.96,54.95625
87931,3.781,54.956875
87932,3.559,54.9575
87933,3.306,54.958125
87934,3.1,54.95875
87935,2.85,54.959375
87936,2.607,54.96
87937,2.421,54.960625
87938,2.173,54.96125
87939,1.95,54.961875
87940,1.768,54.9625
87941,1.578,54.963125
87942,1.361,54.96375
87943,1.13,54.964375
87944,0.907,54.965
87945,0.727,54.965625
87946,0.538,54.96625
87947,0.315,54.966875
87948,0.16,54.9675
87949,0.034,54.968125
87950,-0.073,54.96875
87951,-0.195,54.969375
87952,-0.379,54.97
87953,-0.552,54.970625
87954,-0.636,54.97125
87955,-0.757,54.971875
87956,-0.878,54.9725
87957,-0.993,54.973125
87958,-1.037,54.97375
87959,-1.09,54.974375
87960,-1.153,54.975
87961,-1.237,54.975625
87962,-1.268,54.97625
87963,-1.293,54.976875
87964,-1.33,54.9775
87965,-1.338,54.978125
87966,-1.337,54.97875
87967,-1.322,54.979375
87968,-1.247,54.98
87969,-1.281,54.980625
87970,-1.308,54.98125
87971,-1.213,54.981875
87972,-1.193,54.9825
87973,-1.159,54.983125
87974,-1.1,54.98375
87975,-1.08,54.984375
87976,-1.028,54.985
87977,-0.958,54.985625
87978,-0.89,54.98625
87979,-0.863,54.986875
87980,-0.819,54.9875
87981,-0.731,54.988125
87982,-0.757,54.98875
87983,-0.741,54.989375
87984,-0.691,54.99
87985,-0.664,54.990625
87986,-0.613,54.99125
87987,-0.551,54.991875
87988,-0.487,54.9925
87989,-0.529,54.993125
87990,-0.521,54.99375
87991,-0.441,54.994375
