,ay,t
103239,19.878,64.524375
103240,19.936,64.525
103241,19.951,64.525625
103242,19.928,64.52625
103243,19.884,64.526875
103244,19.817,64.5275
103245,19.767,64.528125
103246,19.767,64.52875
103247,19.757,64.529375
103248,19.728,64.53
103249,19.679,64.530625
103250,19.659,64.53125
103251,19.575,64.531875
103252,19.479,64.5325
103253,19.455,64.533125
103254,19.401,64.53375
103255,19.336,64.534375
103256,19.265,64.535
103257,19.214,64.535625
103258,19.158,64.53625
103259,19.096,64.536875
103260,19.028,64.5375
103261,18.961,64.538125
103262,18.897,64.53875
103263,18.843,64.539375
103264,18.819,64.54
103265,18.809,64.540625
103266,18.805,64.54125
103267,18.748,64.541875
103268,18.662,64.5425
103269,18.57,64.543125
103270,18.509,64.54375
103271,18.454,64.544375
103272,18.394,64.545
103273,18.326,64.545625
103274,18.239,64.54625
103275,18.235,64.546875
103276,18.273,64.5475
103277,18.178,64.548125
103278,18.091,64.54875
103279,18.025,64.549375
103280,17.998,64.55
103281,17.971,64.550625
103282,17.914,64.55125
103283,17.831,64.551875
103284,17.81,64.5525
103285,17.777,64.553125
103286,17.743,64.55375
103287,17.733,64.554375
103288,17.679,64.555
103289,17.627,64.555625
103290,17.593,64.55625
103291,17.5,64.556875
103292,17.449,64.5575
103293,17.42,64.558125
103294,17.318,64.55875
103295,17.266,64.559375
103296,17.239,64.56
103297,17.225,64.560625
103298,17.109,64.56125
103299,17.014,64.561875
103300,16.958,64.5625
103301,16.925,64.563125
103302,16.858,64.56375
103303,16.772,64.564375
103304,16.681,64.565
103305,16.633,64.565625
103306,16.58,64.56625
103307,16.502,64.566875
103308,16.418,64.5675
103309,16.305,64.568125
103310,16.179,64.56875
103311,16.108,64.569375
103312,16.059,64.57
103313,15.997,64.570625
103314,15.885,64.57125
103315,15.84,64.571875
103316,15.788,64.5725
103317,15.719,64.573125
103318,15.621,64.57375
103319,15.512,64.574375
103320,15.411,64.575
103321,15.357,64.575625
103322,15.273,64.57625
103323,15.203,64.576875
103324,15.166,64.5775
103325,15.092,64.578125
103326,15.023,64.57875
103327,14.956,64.579375
103328,14.872,64.58
103329,14.745,64.580625
103330,14.641,64.58125
103331,14.621,64.581875
103332,14.558,64.5825
103333,14.466,64.583125
103334,14.35,64.58375
103335,14.262,64.584375
103336,14.159,64.585
103337,14.06,64.585625
103338,14.002,64.58625
103339,13.912,64.586875
103340,13.827,64.5875
103341,13.763,64.588125
103342,13.636,64.58875
103343,13.527,64.589375
103344,13.438,64.59
103345,13.388,64.590625
103346,13.312,64.59125
103347,13.223,64.591875
103348,13.121,64.5925
103349,13.068,64.593125
103350,12.993,64.59375
103351,12.891,64.594375
103352,12.816,64.595
103353,12.72,64.595625
103354,12.603,64.59625
103355,12.458,64.596875
103356,12.4,64.5975
103357,12.338,64.598125
103358,12.237,64.59875
103359,12.122,64.599375
103360,12.047,64.6
103361,11.997,64.600625
103362,11.909,64.60125
103363,11.848,64.601875
103364,11.776,64.6025
103365,11.658,64.603125
103366,11.642,64.60375
103367,11.599,64.604375
103368,11.507,64.605
103369,11.362,64.605625
103370,11.28,64.60625
103371,11.242,64.606875
103372,11.235,64.6075
103373,11.143,64.608125
103374,11.065,64.60875
103375,11.038,64.609375
103376,10.978,64.61
103377,10.923,64.610625
103378,10.87,64.61125
103379,10.806,64.611875
103380,10.756,64.6125
103381,10.704,64.613125
103382,10.633,64.61375
103383,10.571,64.614375
103384,10.521,64.615
103385,10.483,64.615625
103386,10.426,64.61625
103387,10.325,64.616875
103388,10.232,64.6175
103389,10.249,64.618125
103390,10.181,64.61875
103391,10.103,64.619375
103392,10.043,64.62
103393,9.962,64.620625
103394,9.926,64.62125
103395,9.909,64.621875
103396,9.787,64.6225
103397,9.732,64.623125
103398,9.689,64.62375
103399,9.618,64.624375
103400,9.565,64.625
103401,9.509,64.625625
103402,9.448,64.62625
103403,9.377,64.626875
103404,9.339,64.6275
103405,9.298,64.628125
103406,9.186,64.62875
103407,9.129,64.629375
103408,9.083,64.63
103409,9.032,64.630625
103410,8.925,64.63125
103411,8.842,64.631875
103412,8.783,64.6325
103413,8.76,64.633125
103414,8.716,64.63375
103415,8.664,64.634375
103416,8.606,64.635
103417,8.57,64.635625
103418,8.531,64.63625
103419,8.487,64.636875
103420,8.436,64.6375
103421,8.383,64.638125
103422,8.329,64.63875
103423,8.275,64.639375
103424,8.199,64.64
103425,8.134,64.640625
103426,8.093,64.64125
103427,8.016,64.641875
103428,7.954,64.6425
103429,7.908,64.643125
103430,7.891,64.64375
103431,7.847,64.644375
103432,7.792,64.645
103433,7.735,64.645625
103434,7.719,64.64625
103435,7.682,64.646875
103436,7.615,64.6475
103437,7.565,64.648125
103438,7.518,64.64875
103439,7.48,64.649375
103440,7.464,64.65
103441,7.425,64.650625
103442,7.382,64.65125
103443,7.342,64.651875
103444,7.261,64.6525
103445,7.207,64.653125
103446,7.169,64.65375
103447,7.104,64.654375
103448,7.124,64.655
103449,7.124,64.655625
103450,7.013,64.65625
103451,7.007,64.656875
103452,6.967,64.6575
103453,6.88,64.658125
103454,6.87,64.65875
103455,6.84,64.659375
103456,6.804,64.66
103457,6.78,64.660625
103458,6.776,64.66125
103459,6.74,64.661875
103460,6.648,64.6625
103461,6.623,64.663125
103462,6.579,64.66375
103463,6.512,64.664375
103464,6.407,64.665
103465,6.309,64.665625
103466,6.257,64.66625
103467,6.297,64.666875
103468,6.208,64.6675
103469,6.163,64.668125
103470,6.176,64.66875
103471,6.071,64.669375
103472,6.031,64.67
103473,6.012,64.670625
103474,5.937,64.67125
103475,5.921,64.671875
103476,5.875,64.6725
103477,5.763,64.673125
103478,5.764,64.67375
103479,5.726,64.674375
103480,5.658,64.675
103481,5.614,64.675625
103482,5.585,64.67625
103483,5.557,64.676875
103484,5.52,64.6775
103485,5.453,64.678125
103486,5.396,64.67875
103487,5.356,64.679375
103488,5.322,64.68
103489,5.26,64.680625
103490,5.191,64.68125
103491,5.15,64.681875
103492,5.085,64.6825
103493,5.038,64.683125
103494,5.028,64.68375
103495,4.972,64.684375
103496,4.933,64.685
103497,4.904,64.685625
103498,4.843,64.68625
103499,4.797,64.686875
103500,4.75,64.6875
103501,4.69,64.688125
103502,4.647,64.68875
103503,4.618,64.689375
103504,4.599,64.69
103505,4.562,64.690625
103506,4.545,64.69125
103507,4.524,64.691875
103508,4.457,64.6925
103509,4.468,64.693125
103510,4.446,64.69375
103511,4.341,64.694375
103512,4.325,64.695
103513,4.308,64.695625
103514,4.287,64.69625
103515,4.263,64.696875
103516,4.223,64.6975
103517,4.191,64.698125
103518,4.194,64.69875
103519,4.119,64.699375
103520,4.093,64.7
103521,4.125,64.700625
103522,4.078,64.70125
103523,4.052,64.701875
103524,4.039,64.7025
103525,4.029,64.703125
103526,4.03,64.70375
103527,3.996,64.704375
103528,3.905,64.705
103529,3.975,64.705625
103530,3.955,64.70625
103531,3.872,64.706875
103532,3.858,64.7075
103533,3.815,64.708125
103534,3.779,64.70875
103535,3.782,64.709375
103536,3.771,64.71
103537,3.765,64.710625
103538,3.768,64.71125
103539,3.761,64.711875
103540,3.733,64.7125
103541,3.704,64.713125
103542,3.718,64.71375
103543,3.674,64.714375
103544,3.637,64.715
103545,3.63,64.715625
103546,3.695,64.71625
103547,3.737,64.716875
103548,3.742,64.7175
103549,3.654,64.718125
103550,3.627,64.71875
103551,3.649,64.719375
103552,3.726,64.72
103553,3.75,64.720625
103554,3.751,64.72125
103555,3.734,64.721875
103556,3.717,64.7225
103557,3.709,64.723125
103558,3.707,64.72375
103559,3.71,64.724375
103560,3.676,64.725
103561,3.675,64.725625
103562,3.743,64.72625
103563,3.672,64.726875
103564,3.675,64.7275
103565,3.727,64.728125
103566,3.703,64.72875
103567,3.726,64.729375
103568,3.736,64.73
103569,3.679,64.730625
103570,3.649,64.73125
103571,3.655,64.731875
103572,3.697,64.7325
103573,3.7,64.733125
103574,3.693,64.73375
103575,3.691,64.734375
103576,3.728,64.735
103577,3.675,64.735625
103578,3.64,64.73625
103579,3.667,64.736875
103580,3.724,64.7375
103581,3.691,64.738125
103582,3.613,64.73875
103583,3.701,64.739375
103584,3.696,64.74
103585,3.666,64.740625
103586,3.659,64.74125
103587,3.673,64.741875
103588,3.687,64.7425
103589,3.695,64.743125
103590,3.668,64.74375
103591,3.637,64.744375
103592,3.615,64.745
103593,3.635,64.745625
103594,3.626,64.74625
103595,3.614,64.746875
103596,3.611,64.7475
103597,3.561,64.748125
103598,3.561,64.74875
103599,3.586,64.749375
103600,3.511,64.75
103601,3.532,64.750625
103602,3.589,64.75125
103603,3.643,64.751875
103604,3.643,64.7525
103605,3.612,64.753125
103606,3.555,64.75375
103607,3.497,64.754375
103608,3.496,64.755
103609,3.523,64.755625
103610,3.54,64.75625
103611,3.508,64.756875
103612,3.472,64.7575
103613,3.448,64.758125
103614,3.461,64.75875
103615,3.482,64.759375
103616,3.495,64.76
103617,3.42,64.760625
103618,3.41,64.76125
103619,3.442,64.761875
103620,3.516,64.7625
103621,3.482,64.763125
103622,3.468,64.76375
103623,3.491,64.764375
103624,3.505,64.765
103625,3.484,64.765625
103626,3.451,64.76625
103627,3.444,64.766875
103628,3.437,64.7675
103629,3.453,64.768125
103630,3.504,64.76875
103631,3.482,64.769375
103632,3.479,64.77
103633,3.492,64.770625
103634,3.498,64.77125
103635,3.503,64.771875
103636,3.502,64.7725
103637,3.492,64.773125
103638,3.509,64.77375
103639,3.54,64.774375
103640,3.577,64.775
103641,3.5,64.775625
103642,3.508,64.77625
103643,3.552,64.776875
103644,3.549,64.7775
103645,3.502,64.778125
103646,3.501,64.77875
103647,3.589,64.779375
103648,3.601,64.78
103649,3.615,64.780625
103650,3.624,64.78125
103651,3.583,64.781875
103652,3.601,64.7825
103653,3.635,64.783125
103654,3.652,64.78375
103655,3.606,64.784375
103656,3.583,64.785
103657,3.598,64.785625
103658,3.635,64.78625
103659,3.694,64.786875
103660,3.731,64.7875
103661,3.646,64.788125
103662,3.638,64.78875
103663,3.633,64.789375
103664,3.606,64.79
103665,3.655,64.790625
103666,3.659,64.79125
103667,3.632,64.791875
103668,3.649,64.7925
103669,3.639,64.793125
103670,3.642,64.79375
103671,3.7,64.794375
103672,3.727,64.795
103673,3.741,64.795625
103674,3.743,64.79625
103675,3.723,64.796875
103676,3.763,64.7975
103677,3.823,64.798125
103678,3.829,64.79875
103679,3.869,64.799375
103680,3.887,64.8
103681,3.86,64.800625
103682,3.915,64.80125
103683,3.956,64.801875
103684,3.988,64.8025
103685,4.052,64.803125
103686,4.095,64.80375
103687,4.132,64.804375
103688,4.18,64.805
103689,4.23,64.805625
103690,4.281,64.80625
103691,4.329,64.806875
103692,4.343,64.8075
103693,4.404,64.808125
103694,4.472,64.80875
103695,4.472,64.809375
103696,4.516,64.81
103697,4.544,64.810625
103698,4.53,64.81125
103699,4.628,64.811875
103700,4.673,64.8125
103701,4.684,64.813125
103702,4.758,64.81375
103703,4.815,64.814375
103704,4.855,64.815
103705,4.868,64.815625
103706,4.888,64.81625
103707,4.903,64.816875
103708,4.919,64.8175
103709,5.03,64.818125
103710,5.071,64.81875
103711,5.074,64.819375
103712,5.087,64.82
103713,5.09,64.820625
103714,5.095,64.82125
103715,5.109,64.821875
103716,5.152,64.8225
103717,5.196,64.823125
103718,5.234,64.82375
103719,5.238,64.824375
103720,5.226,64.825
103721,5.244,64.825625
103722,5.342,64.82625
103723,5.302,64.826875
103724,5.266,64.8275
103725,5.256,64.828125
103726,5.306,64.82875
103727,5.312,64.829375
103728,5.289,64.83
103729,5.259,64.830625
103730,5.304,64.83125
103731,5.358,64.831875
103732,5.395,64.8325
103733,5.364,64.833125
103734,5.386,64.83375
103735,5.443,64.834375
103736,5.429,64.835
103737,5.491,64.835625
103738,5.564,64.83625
103739,5.594,64.836875
103740,5.571,64.8375
103741,5.564,64.838125
103742,5.585,64.83875
103743,5.615,64.839375
103744,5.656,64.84
103745,5.707,64.840625
103746,5.772,64.84125
103747,5.79,64.841875
103748,5.827,64.8425
103749,5.911,64.843125
103750,5.982,64.84375
103751,6.04,64.844375
103752,6.08,64.845
103753,6.07,64.845625
103754,6.099,64.84625
103755,6.166,64.846875
103756,6.288,64.8475
103757,6.287,64.848125
103758,6.297,64.84875
103759,6.339,64.849375
103760,6.406,64.85
103761,6.478,64.850625
103762,6.541,64.85125
103763,6.565,64.851875
103764,6.589,64.8525
103765,6.614,64.853125
103766,6.641,64.85375
103767,6.74,64.854375
103768,6.813,64.855
103769,6.855,64.855625
103770,6.842,64.85625
103771,6.908,64.856875
103772,6.986,64.8575
103773,7.016,64.858125
103774,7.005,64.85875
103775,7.016,64.859375
103776,7.06,64.86
103777,7.094,64.860625
103778,7.117,64.86125
103779,7.137,64.861875
103780,7.171,64.8625
103781,7.167,64.863125
103782,7.163,64.86375
103783,7.173,64.864375
103784,7.238,64.865
103785,7.271,64.865625
103786,7.28,64.86625
103787,7.323,64.866875
103788,7.321,64.8675
103789,7.332,64.868125
103790,7.413,64.86875
103791,7.386,64.869375
103792,7.355,64.87
103793,7.338,64.870625
103794,7.375,64.87125
103795,7.367,64.871875
103796,7.352,64.8725
103797,7.402,64.873125
103798,7.377,64.87375
103799,7.35,64.874375
103800,7.35,64.875
103801,7.334,64.875625
103802,7.308,64.87625
103803,7.272,64.876875
103804,7.229,64.8775
103805,7.204,64.878125
103806,7.19,64.87875
103807,7.183,64.879375
103808,7.186,64.88
103809,7.168,64.880625
103810,7.128,64.88125
103811,7.091,64.881875
103812,7.092,64.8825
103813,7.114,64.883125
103814,7.127,64.88375
103815,7.1,64.884375
103816,7.067,64.885
103817,7.04,64.885625
103818,7.055,64.88625
103819,7.011,64.886875
103820,6.932,64.8875
103821,6.959,64.888125
103822,6.965,64.88875
103823,6.96,64.889375
103824,6.954,64.89
103825,6.905,64.890625
103826,6.886,64.89125
103827,6.905,64.891875
103828,6.898,64.8925
103829,6.855,64.893125
103830,6.798,64.89375
103831,6.767,64.894375
103832,6.772,64.895
103833,6.775,64.895625
103834,6.762,64.89625
103835,6.719,64.896875
103836,6.69,64.8975
103837,6.667,64.898125
103838,6.61,64.89875
103839,6.586,64.899375
103840,6.563,64.9
103841,6.509,64.900625
103842,6.479,64.90125
103843,6.463,64.901875
103844,6.458,64.9025
103845,6.435,64.903125
103846,6.4,64.90375
103847,6.363,64.904375
103848,6.336,64.905
103849,6.295,64.905625
103850,6.274,64.90625
103851,6.291,64.906875
103852,6.22,64.9075
103853,6.155,64.908125
103854,6.099,64.90875
103855,6.055,64.909375
103856,6.038,64.91
103857,6.024,64.910625
103858,5.994,64.91125
103859,5.925,64.911875
103860,5.898,64.9125
103861,5.92,64.913125
103862,5.849,64.91375
103863,5.814,64.914375
103864,5.793,64.915
103865,5.746,64.915625
103866,5.731,64.91625
103867,5.736,64.916875
103868,5.76,64.9175
103869,5.705,64.918125
103870,5.634,64.91875
103871,5.57,64.919375
103872,5.614,64.92
103873,5.607,64.920625
103874,5.575,64.92125
103875,5.531,64.921875
103876,5.582,64.9225
103877,5.576,64.923125
103878,5.49,64.92375
103879,5.453,64.924375
103880,5.401,64.925
103881,5.347,64.925625
103882,5.316,64.92625
103883,5.3,64.926875
103884,5.295,64.9275
103885,5.305,64.928125
103886,5.24,64.92875
103887,5.186,64.929375
103888,5.142,64.93
103889,5.102,64.930625
103890,5.09,64.93125
103891,5.088,64.931875
103892,5.081,64.9325
103893,5.101,64.933125
103894,5.084,64.93375
103895,5.025,64.934375
103896,5.069,64.935
103897,5.066,64.935625
103898,5.041,64.93625
103899,5.038,64.936875
103900,5.072,64.9375
103901,5.107,64.938125
103902,5.128,64.93875
103903,5.092,64.939375
103904,5.105,64.94
103905,5.147,64.940625
103906,5.106,64.94125
103907,5.063,64.941875
103908,5.042,64.9425
103909,5.072,64.943125
103910,5.117,64.94375
103911,5.155,64.944375
103912,5.18,64.945
103913,5.156,64.945625
103914,5.209,64.94625
103915,5.275,64.946875
103916,5.225,64.9475
103917,5.198,64.948125
103918,5.223,64.94875
103919,5.321,64.949375
103920,5.276,64.95
103921,5.257,64.950625
103922,5.266,64.95125
103923,5.293,64.951875
103924,5.313,64.9525
103925,5.338,64.953125
103926,5.382,64.95375
103927,5.417,64.954375
103928,5.4,64.955
103929,5.333,64.955625
103930,5.4,64.95625
103931,5.43,64.956875
103932,5.436,64.9575
103933,5.439,64.958125
103934,5.48,64.95875
103935,5.517,64.959375
103936,5.53,64.96
103937,5.524,64.960625
103938,5.528,64.96125
103939,5.545,64.961875
103940,5.578,64.9625
103941,5.59,64.963125
103942,5.591,64.96375
103943,5.584,64.964375
103944,5.583,64.965
103945,5.579,64.965625
103946,5.572,64.96625
103947,5.633,64.966875
103948,5.63,64.9675
103949,5.605,64.968125
103950,5.639,64.96875
103951,5.608,64.969375
103952,5.569,64.97
103953,5.546,64.970625
103954,5.581,64.97125
103955,5.605,64.971875
103956,5.616,64.9725
103957,5.613,64.973125
103958,5.595,64.97375
103959,5.577,64.974375
103960,5.574,64.975
103961,5.547,64.975625
103962,5.534,64.97625
103963,5.539,64.976875
103964,5.505,64.9775
103965,5.514,64.978125
103966,5.53,64.97875
103967,5.483,64.979375
103968,5.452,64.98
103969,5.425,64.980625
103970,5.398,64.98125
103971,5.458,64.981875
103972,5.414,64.9825
103973,5.299,64.983125
103974,5.323,64.98375
103975,5.298,64.984375
103976,5.265,64.985
103977,5.258,64.985625
103978,5.237,64.98625
103979,5.23,64.986875
103980,5.241,64.9875
103981,5.187,64.988125
103982,5.158,64.98875
103983,5.137,64.989375
103984,5.086,64.99
103985,5.03,64.990625
103986,5.01,64.99125
103987,5.05,64.991875
103988,5.029,64.9925
103989,5.011,64.993125
103990,5.007,64.99375
103991,5.064,64.994375
103992,5.047,64.995
103993,5.01,64.995625
103994,5.0,64.99625
103995,4.981,64.996875
103996,4.973,64.9975
103997,4.981,64.998125
103998,4.994,64.99875
103999,5.001,64.999375
104000,5.015,65.0
104001,5.065,65.000625
104002,5.017,65.00125
104003,4.967,65.001875
104004,4.956,65.0025
104005,4.94,65.003125
104006,4.908,65.00375
104007,4.874,65.004375
104008,4.908,65.005
104009,4.879,65.005625
104010,4.853,65.00625
104011,4.894,65.006875
104012,4.94,65.0075
104013,4.93,65.008125
104014,4.857,65.00875
104015,4.884,65.009375
104016,4.896,65.01
104017,4.893,65.010625
104018,4.866,65.01125
104019,4.882,65.011875
104020,4.901,65.0125
104021,4.908,65.013125
104022,4.905,65.01375
104023,4.855,65.014375
104024,4.78,65.015
104025,4.786,65.015625
104026,4.841,65.01625
104027,4.881,65.016875
104028,4.837,65.0175
104029,4.796,65.018125
104030,4.793,65.01875
104031,4.831,65.019375
104032,4.81,65.02
104033,4.799,65.020625
104034,4.808,65.02125
104035,4.875,65.021875
104036,4.841,65.0225
104037,4.813,65.023125
104038,4.84,65.02375
104039,4.831,65.024375
104040,4.805,65.025
104041,4.782,65.025625
104042,4.884,65.02625
104043,4.877,65.026875
104044,4.847,65.0275
104045,4.867,65.028125
104046,4.846,65.02875
104047,4.827,65.029375
104048,4.815,65.03
104049,4.778,65.030625
104050,4.752,65.03125
104051,4.719,65.031875
104052,4.637,65.0325
104053,4.621,65.033125
104054,4.632,65.03375
104055,4.663,65.034375
104056,4.615,65.035
104057,4.583,65.035625
104058,4.559,65.03625
104059,4.484,65.036875
104060,4.441,65.0375
104061,4.417,65.038125
104062,4.407,65.03875
104063,4.39,65.039375
104064,4.37,65.04
104065,4.348,65.040625
104066,4.362,65.04125
104067,4.335,65.041875
104068,4.295,65.0425
104069,4.295,65.043125
104070,4.274,65.04375
104071,4.247,65.044375
104072,4.22,65.045
104073,4.193,65.045625
104074,4.167,65.04625
104075,4.152,65.046875
104076,4.192,65.0475
104077,4.161,65.048125
104078,4.109,65.04875
104079,4.079,65.049375
104080,4.045,65.05
104081,4.044,65.050625
104082,4.078,65.05125
104083,4.041,65.051875
104084,4.025,65.0525
104085,4.012,65.053125
104086,3.965,65.05375
104087,3.939,65.054375
104088,3.923,65.055
104089,3.913,65.055625
104090,3.967,65.05625
104091,3.927,65.056875
104092,3.821,65.0575
104093,3.821,65.058125
104094,3.814,65.05875
104095,3.784,65.059375
104096,3.706,65.06
104097,3.72,65.060625
104098,3.746,65.06125
104099,3.765,65.061875
104100,3.687,65.0625
104101,3.684,65.063125
104102,3.695,65.06375
104103,3.597,65.064375
104104,3.598,65.065
104105,3.609,65.065625
104106,3.592,65.06625
104107,3.546,65.066875
104108,3.515,65.0675
104109,3.498,65.068125
104110,3.481,65.06875
104111,3.443,65.069375
104112,3.394,65.07
104113,3.344,65.070625
104114,3.346,65.07125
104115,3.332,65.071875
104116,3.288,65.0725
104117,3.247,65.073125
104118,3.234,65.07375
104119,3.216,65.074375
104120,3.114,65.075
104121,3.045,65.075625
104122,2.98,65.07625
104123,2.909,65.076875
104124,2.884,65.0775
104125,2.873,65.078125
104126,2.862,65.07875
104127,2.778,65.079375
104128,2.753,65.08
104129,2.752,65.080625
104130,2.749,65.08125
104131,2.669,65.081875
104132,2.599,65.0825
104133,2.557,65.083125
104134,2.553,65.08375
104135,2.569,65.084375
104136,2.578,65.085
104137,2.521,65.085625
104138,2.477,65.08625
104139,2.454,65.086875
104140,2.461,65.0875
104141,2.409,65.088125
104142,2.392,65.08875
104143,2.4,65.089375
104144,2.366,65.09
104145,2.303,65.090625
104146,2.262,65.09125
104147,2.303,65.091875
104148,2.258,65.0925
104149,2.237,65.093125
104150,2.258,65.09375
104151,2.218,65.094375
104152,2.203,65.095
104153,2.197,65.095625
104154,2.17,65.09625
104155,2.183,65.096875
104156,2.179,65.0975
104157,2.128,65.098125
104158,2.123,65.09875
104159,2.118,65.099375
104160,2.114,65.1
104161,2.135,65.100625
104162,2.104,65.10125
104163,2.076,65.101875
104164,2.099,65.1025
104165,2.031,65.103125
104166,1.995,65.10375
104167,2.011,65.104375
104168,1.997,65.105
104169,2.015,65.105625
104170,2.032,65.10625
104171,1.971,65.106875
104172,1.993,65.1075
104173,2.009,65.108125
104174,1.979,65.10875
104175,2.026,65.109375
104176,2.016,65.11
104177,1.97,65.110625
104178,2.02,65.11125
104179,2.023,65.111875
104180,1.999,65.1125
104181,1.959,65.113125
104182,1.933,65.11375
104183,1.931,65.114375
104184,1.955,65.115
104185,1.989,65.115625
104186,1.999,65.11625
104187,1.988,65.116875
104188,1.944,65.1175
104189,1.929,65.118125
104190,1.92,65.11875
104191,1.906,65.119375
104192,1.899,65.12
104193,1.861,65.120625
104194,1.806,65.12125
104195,1.813,65.121875
104196,1.803,65.1225
104197,1.804,65.123125
104198,1.848,65.12375
104199,1.824,65.124375
104200,1.811,65.125
104201,1.823,65.125625
104202,1.782,65.12625
104203,1.761,65.126875
104204,1.746,65.1275
104205,1.712,65.128125
104206,1.702,65.12875
104207,1.694,65.129375
104208,1.677,65.13
104209,1.631,65.130625
104210,1.644,65.13125
104211,1.697,65.131875
104212,1.673,65.1325
104213,1.602,65.133125
104214,1.549,65.13375
104215,1.589,65.134375
104216,1.58,65.135
104217,1.575,65.135625
104218,1.588,65.13625
104219,1.666,65.136875
104220,1.661,65.1375
104221,1.613,65.138125
104222,1.586,65.13875
104223,1.548,65.139375
104224,1.519,65.14
104225,1.509,65.140625
104226,1.431,65.14125
104227,1.392,65.141875
104228,1.388,65.1425
104229,1.385,65.143125
104230,1.403,65.14375
104231,1.424,65.144375
104232,1.431,65.145
104233,1.408,65.145625
104234,1.389,65.14625
104235,1.378,65.146875
104236,1.354,65.1475
104237,1.362,65.148125
104238,1.383,65.14875
104239,1.38,65.149375
104240,1.35,65.15
104241,1.334,65.150625
104242,1.354,65.15125
104243,1.313,65.151875
104244,1.307,65.1525
104245,1.337,65.153125
104246,1.384,65.15375
104247,1.355,65.154375
104248,1.303,65.155
104249,1.273,65.155625
104250,1.234,65.15625
104251,1.222,65.156875
104252,1.244,65.1575
104253,1.217,65.158125
104254,1.19,65.15875
104255,1.157,65.159375
104256,1.103,65.16
104257,1.132,65.160625
104258,1.137,65.16125
104259,1.066,65.161875
104260,0.985,65.1625
104261,0.963,65.163125
104262,0.986,65.16375
104263,0.979,65.164375
104264,0.936,65.165
104265,0.898,65.165625
104266,0.909,65.16625
104267,0.922,65.166875
104268,0.884,65.1675
104269,0.789,65.168125
104270,0.758,65.16875
104271,0.77,65.169375
104272,0.785,65.17
104273,0.714,65.170625
104274,0.672,65.17125
104275,0.639,65.171875
104276,0.605,65.1725
104277,0.613,65.173125
104278,0.581,65.17375
104279,0.513,65.174375
104280,0.438,65.175
104281,0.414,65.175625
104282,0.392,65.17625
104283,0.325,65.176875
104284,0.298,65.1775
104285,0.301,65.178125
104286,0.328,65.17875
104287,0.26,65.179375
104288,0.262,65.18
104289,0.295,65.180625
104290,0.285,65.18125
104291,0.267,65.181875
104292,0.249,65.1825
104293,0.235,65.183125
104294,0.28,65.18375
104295,0.274,65.184375
104296,0.238,65.185
104297,0.306,65.185625
104298,0.307,65.18625
104299,0.28,65.186875
104300,0.257,65.1875
104301,0.392,65.188125
104302,0.476,65.18875
104303,0.468,65.189375
104304,0.424,65.19
104305,0.453,65.190625
104306,0.521,65.19125
104307,0.565,65.191875
104308,0.601,65.1925
104309,0.635,65.193125
104310,0.669,65.19375
104311,0.706,65.194375
104312,0.725,65.195
104313,0.736,65.195625
104314,0.8,65.19625
104315,0.814,65.196875
104316,0.815,65.1975
104317,0.835,65.198125
104318,0.867,65.19875
104319,0.91,65.199375
104320,0.962,65.2
104321,0.959,65.200625
104322,0.932,65.20125
104323,0.913,65.201875
104324,0.974,65.2025
104325,1.034,65.203125
104326,1.098,65.20375
104327,1.165,65.204375
104328,1.126,65.205
104329,1.152,65.205625
104330,1.226,65.20625
104331,1.226,65.206875
104332,1.257,65.2075
104333,1.292,65.208125
104334,1.305,65.20875
104335,1.357,65.209375
104336,1.376,65.21
104337,1.352,65.210625
104338,1.403,65.21125
104339,1.428,65.211875
104340,1.446,65.2125
104341,1.494,65.213125
104342,1.536,65.21375
104343,1.576,65.214375
104344,1.617,65.215
104345,1.638,65.215625
104346,1.656,65.21625
104347,1.672,65.216875
104348,1.679,65.2175
104349,1.74,65.218125
104350,1.814,65.21875
104351,1.861,65.219375
104352,1.92,65.22
104353,1.967,65.220625
104354,1.998,65.22125
104355,2.018,65.221875
104356,2.044,65.2225
104357,2.068,65.223125
104358,2.065,65.22375
104359,2.12,65.224375
104360,2.184,65.225
104361,2.238,65.225625
104362,2.27,65.22625
104363,2.28,65.226875
104364,2.283,65.2275
104365,2.358,65.228125
104366,2.418,65.22875
104367,2.462,65.229375
104368,2.483,65.23
104369,2.512,65.230625
104370,2.507,65.23125
104371,2.461,65.231875
104372,2.458,65.2325
104373,2.48,65.233125
104374,2.512,65.23375
104375,2.525,65.234375
104376,2.499,65.235
104377,2.492,65.235625
104378,2.536,65.23625
104379,2.586,65.236875
104380,2.635,65.2375
104381,2.671,65.238125
104382,2.624,65.23875
104383,2.633,65.239375
104384,2.655,65.24
104385,2.645,65.240625
104386,2.72,65.24125
104387,2.76,65.241875
104388,2.745,65.2425
104389,2.789,65.243125
104390,2.81,65.24375
104391,2.815,65.244375
104392,2.812,65.245
104393,2.912,65.245625
104394,2.977,65.24625
104395,2.933,65.246875
104396,2.979,65.2475
104397,3.022,65.248125
104398,3.058,65.24875
104399,3.085,65.249375
104400,3.131,65.25
104401,3.168,65.250625
104402,3.161,65.25125
104403,3.187,65.251875
104404,3.233,65.2525
104405,3.296,65.253125
104406,3.35,65.25375
104407,3.361,65.254375
104408,3.349,65.255
104409,3.359,65.255625
104410,3.372,65.25625
104411,3.414,65.256875
104412,3.506,65.2575
104413,3.513,65.258125
104414,3.498,65.25875
104415,3.482,65.259375
104416,3.57,65.26
