,ay,t
75363,8.314,47.101875
75364,8.319,47.1025
75365,8.282,47.103125
75366,8.328,47.10375
75367,8.365,47.104375
75368,8.352,47.105
75369,8.374,47.105625
75370,8.379,47.10625
75371,8.374,47.106875
75372,8.408,47.1075
75373,8.471,47.108125
75374,8.507,47.10875
75375,8.453,47.109375
75376,8.45,47.11
75377,8.481,47.110625
75378,8.542,47.11125
75379,8.539,47.111875
75380,8.584,47.1125
75381,8.644,47.113125
75382,8.651,47.11375
75383,8.682,47.114375
75384,8.741,47.115
75385,8.836,47.115625
75386,8.784,47.11625
75387,8.767,47.116875
75388,8.788,47.1175
75389,8.839,47.118125
75390,8.868,47.11875
75391,8.896,47.119375
75392,8.944,47.12
75393,8.988,47.120625
75394,9.046,47.12125
75395,9.117,47.121875
75396,9.124,47.1225
75397,9.118,47.123125
75398,9.118,47.12375
75399,9.169,47.124375
75400,9.193,47.125
75401,9.206,47.125625
75402,9.213,47.12625
75403,9.281,47.126875
75404,9.321,47.1275
75405,9.333,47.128125
75406,9.34,47.12875
75407,9.352,47.129375
75408,9.373,47.13
75409,9.414,47.130625
75410,9.422,47.13125
75411,9.43,47.131875
75412,9.441,47.1325
75413,9.407,47.133125
75414,9.399,47.13375
75415,9.392,47.134375
75416,9.331,47.135
75417,9.364,47.135625
75418,9.387,47.13625
75419,9.353,47.136875
75420,9.404,47.1375
75421,9.412,47.138125
75422,9.391,47.13875
75423,9.439,47.139375
75424,9.419,47.14
75425,9.4,47.140625
75426,9.451,47.14125
75427,9.413,47.141875
75428,9.424,47.1425
75429,9.503,47.143125
75430,9.466,47.14375
75431,9.454,47.144375
75432,9.452,47.145
75433,9.428,47.145625
75434,9.421,47.14625
75435,9.433,47.146875
75436,9.47,47.1475
75437,9.452,47.148125
75438,9.468,47.14875
75439,9.513,47.149375
75440,9.536,47.15
75441,9.579,47.150625
75442,9.608,47.15125
75443,9.585,47.151875
75444,9.611,47.1525
75445,9.628,47.153125
75446,9.628,47.15375
75447,9.695,47.154375
75448,9.701,47.155
75449,9.675,47.155625
75450,9.665,47.15625
75451,9.668,47.156875
75452,9.662,47.1575
75453,9.635,47.158125
75454,9.612,47.15875
75455,9.599,47.159375
75456,9.606,47.16
75457,9.683,47.160625
75458,9.673,47.16125
75459,9.649,47.161875
75460,9.683,47.1625
75461,9.657,47.163125
75462,9.636,47.16375
75463,9.629,47.164375
75464,9.629,47.165
75465,9.6,47.165625
75466,9.579,47.16625
75467,9.656,47.166875
75468,9.648,47.1675
75469,9.635,47.168125
75470,9.648,47.16875
75471,9.658,47.169375
75472,9.659,47.17
75473,9.653,47.170625
75474,9.65,47.17125
75475,9.656,47.171875
75476,9.668,47.1725
75477,9.685,47.173125
75478,9.711,47.17375
75479,9.738,47.174375
75480,9.76,47.175
75481,9.686,47.175625
75482,9.669,47.17625
75483,9.686,47.176875
75484,9.707,47.1775
75485,9.722,47.178125
75486,9.726,47.17875
75487,9.716,47.179375
75488,9.732,47.18
75489,9.723,47.180625
75490,9.704,47.18125
75491,9.765,47.181875
75492,9.809,47.1825
75493,9.833,47.183125
75494,9.827,47.18375
75495,9.808,47.184375
75496,9.833,47.185
75497,9.906,47.185625
75498,9.879,47.18625
75499,9.894,47.186875
75500,9.919,47.1875
75501,9.886,47.188125
75502,9.897,47.18875
75503,9.932,47.189375
75504,9.986,47.19
75505,9.963,47.190625
75506,9.956,47.19125
75507,9.967,47.191875
75508,9.984,47.1925
75509,9.96,47.193125
75510,9.928,47.19375
75511,9.918,47.194375
75512,9.908,47.195
75513,9.901,47.195625
75514,9.896,47.19625
75515,9.866,47.196875
75516,9.892,47.1975
75517,9.933,47.198125
75518,9.896,47.19875
75519,9.821,47.199375
75520,9.752,47.2
75521,9.708,47.200625
75522,9.722,47.20125
75523,9.728,47.201875
75524,9.726,47.2025
75525,9.733,47.203125
75526,9.732,47.20375
75527,9.711,47.204375
75528,9.647,47.205
75529,9.598,47.205625
75530,9.578,47.20625
75531,9.59,47.206875
75532,9.57,47.2075
75533,9.596,47.208125
75534,9.629,47.20875
75535,9.578,47.209375
75536,9.573,47.21
75537,9.557,47.210625
75538,9.503,47.21125
75539,9.542,47.211875
75540,9.57,47.2125
75541,9.586,47.213125
75542,9.62,47.21375
75543,9.646,47.214375
75544,9.646,47.215
75545,9.589,47.215625
75546,9.593,47.21625
75547,9.591,47.216875
75548,9.571,47.2175
75549,9.554,47.218125
75550,9.565,47.21875
75551,9.591,47.219375
75552,9.615,47.22
75553,9.612,47.220625
75554,9.604,47.22125
75555,9.601,47.221875
75556,9.585,47.2225
75557,9.608,47.223125
75558,9.65,47.22375
75559,9.586,47.224375
75560,9.562,47.225
75561,9.55,47.225625
75562,9.523,47.22625
75563,9.546,47.226875
75564,9.525,47.2275
75565,9.449,47.228125
75566,9.479,47.22875
75567,9.476,47.229375
75568,9.457,47.23
75569,9.457,47.230625
75570,9.417,47.23125
75571,9.379,47.231875
75572,9.362,47.2325
75573,9.381,47.233125
75574,9.383,47.23375
75575,9.36,47.234375
75576,9.272,47.235
75577,9.246,47.235625
75578,9.229,47.23625
75579,9.168,47.236875
75580,9.184,47.2375
75581,9.166,47.238125
75582,9.099,47.23875
75583,9.116,47.239375
75584,9.132,47.24
75585,9.14,47.240625
75586,9.109,47.24125
75587,9.111,47.241875
75588,9.11,47.2425
75589,9.089,47.243125
75590,9.092,47.24375
75591,9.082,47.244375
75592,9.065,47.245
75593,9.072,47.245625
75594,9.06,47.24625
75595,9.041,47.246875
75596,9.028,47.2475
75597,9.041,47.248125
75598,9.049,47.24875
75599,9.047,47.249375
75600,9.098,47.25
75601,9.09,47.250625
75602,9.053,47.25125
75603,9.043,47.251875
75604,9.083,47.2525
75605,9.107,47.253125
75606,9.08,47.25375
75607,9.101,47.254375
75608,9.08,47.255
75609,9.024,47.255625
75610,9.007,47.25625
75611,8.957,47.256875
75612,8.918,47.2575
75613,8.942,47.258125
75614,8.88,47.25875
75615,8.85,47.259375
75616,8.871,47.26
75617,8.82,47.260625
75618,8.824,47.26125
75619,8.841,47.261875
75620,8.78,47.2625
75621,8.722,47.263125
75622,8.699,47.26375
75623,8.733,47.264375
75624,8.689,47.265
75625,8.656,47.265625
75626,8.635,47.26625
75627,8.608,47.266875
75628,8.636,47.2675
75629,8.644,47.268125
75630,8.546,47.26875
75631,8.498,47.269375
75632,8.463,47.27
75633,8.437,47.270625
75634,8.434,47.27125
75635,8.397,47.271875
75636,8.362,47.2725
75637,8.416,47.273125
75638,8.374,47.27375
75639,8.324,47.274375
75640,8.304,47.275
75641,8.274,47.275625
75642,8.255,47.27625
75643,8.252,47.276875
75644,8.302,47.2775
75645,8.289,47.278125
75646,8.252,47.27875
75647,8.225,47.279375
75648,8.201,47.28
75649,8.177,47.280625
75650,8.155,47.28125
75651,8.165,47.281875
75652,8.14,47.2825
75653,8.105,47.283125
75654,8.122,47.28375
75655,8.091,47.284375
75656,8.074,47.285
75657,8.101,47.285625
75658,8.089,47.28625
75659,8.041,47.286875
75660,7.971,47.2875
75661,7.961,47.288125
75662,7.98,47.28875
75663,7.991,47.289375
75664,7.954,47.29
75665,7.984,47.290625
75666,7.983,47.29125
75667,7.934,47.291875
75668,7.924,47.2925
75669,7.935,47.293125
75670,7.951,47.29375
75671,7.937,47.294375
75672,7.9,47.295
75673,7.881,47.295625
75674,7.905,47.29625
75675,7.928,47.296875
75676,7.921,47.2975
75677,7.895,47.298125
75678,7.929,47.29875
75679,7.944,47.299375
75680,7.954,47.3
75681,7.97,47.300625
75682,7.973,47.30125
75683,7.983,47.301875
75684,8.006,47.3025
75685,7.999,47.303125
75686,8.013,47.30375
75687,8.038,47.304375
75688,8.055,47.305
75689,8.016,47.305625
75690,7.987,47.30625
75691,8.001,47.306875
75692,8.03,47.3075
75693,8.057,47.308125
75694,8.071,47.30875
75695,8.01,47.309375
75696,7.961,47.31
75697,7.932,47.310625
75698,7.938,47.31125
75699,7.933,47.311875
75700,7.942,47.3125
75701,7.966,47.313125
75702,7.915,47.31375
75703,7.884,47.314375
75704,7.869,47.315
75705,7.88,47.315625
75706,7.842,47.31625
75707,7.817,47.316875
75708,7.838,47.3175
75709,7.823,47.318125
75710,7.788,47.31875
75711,7.744,47.319375
75712,7.758,47.32
75713,7.748,47.320625
75714,7.728,47.32125
75715,7.712,47.321875
75716,7.745,47.3225
75717,7.776,47.323125
75718,7.794,47.32375
75719,7.743,47.324375
75720,7.736,47.325
75721,7.743,47.325625
75722,7.696,47.32625
75723,7.731,47.326875
75724,7.732,47.3275
75725,7.637,47.328125
75726,7.716,47.32875
75727,7.726,47.329375
75728,7.688,47.33
75729,7.793,47.330625
75730,7.796,47.33125
75731,7.76,47.331875
75732,7.736,47.3325
75733,7.701,47.333125
75734,7.691,47.33375
75735,7.716,47.334375
75736,7.76,47.335
75737,7.758,47.335625
75738,7.732,47.33625
75739,7.725,47.336875
75740,7.732,47.3375
75741,7.726,47.338125
75742,7.692,47.33875
75743,7.726,47.339375
75744,7.746,47.34
75745,7.75,47.340625
75746,7.73,47.34125
75747,7.707,47.341875
75748,7.676,47.3425
75749,7.625,47.343125
75750,7.648,47.34375
75751,7.659,47.344375
75752,7.642,47.345
75753,7.628,47.345625
75754,7.596,47.34625
75755,7.566,47.346875
75756,7.593,47.3475
75757,7.62,47.348125
75758,7.628,47.34875
75759,7.601,47.349375
75760,7.512,47.35
75761,7.474,47.350625
75762,7.477,47.35125
75763,7.453,47.351875
75764,7.474,47.3525
75765,7.491,47.353125
75766,7.447,47.35375
75767,7.412,47.354375
75768,7.402,47.355
75769,7.42,47.355625
75770,7.356,47.35625
75771,7.381,47.356875
75772,7.426,47.3575
75773,7.324,47.358125
75774,7.247,47.35875
75775,7.205,47.359375
75776,7.216,47.36
75777,7.155,47.360625
75778,7.123,47.36125
75779,7.123,47.361875
75780,7.147,47.3625
75781,7.125,47.363125
75782,7.086,47.36375
75783,7.049,47.364375
75784,7.061,47.365
75785,7.063,47.365625
75786,7.04,47.36625
75787,6.925,47.366875
75788,6.925,47.3675
75789,6.984,47.368125
75790,6.994,47.36875
75791,6.977,47.369375
75792,6.954,47.37
75793,6.93,47.370625
75794,6.906,47.37125
75795,6.901,47.371875
75796,6.912,47.3725
75797,6.929,47.373125
75798,6.922,47.37375
75799,6.911,47.374375
75800,6.914,47.375
75801,6.914,47.375625
75802,6.949,47.37625
75803,7.023,47.376875
75804,6.969,47.3775
75805,6.988,47.378125
75806,7.048,47.37875
75807,7.092,47.379375
75808,7.08,47.38
75809,7.091,47.380625
75810,7.169,47.38125
75811,7.212,47.381875
75812,7.274,47.3825
75813,7.343,47.383125
75814,7.327,47.38375
75815,7.407,47.384375
75816,7.491,47.385
75817,7.481,47.385625
75818,7.538,47.38625
75819,7.572,47.386875
75820,7.567,47.3875
75821,7.618,47.388125
75822,7.646,47.38875
75823,7.665,47.389375
75824,7.709,47.39
75825,7.759,47.390625
75826,7.801,47.39125
75827,7.828,47.391875
75828,7.874,47.3925
75829,7.901,47.393125
75830,7.922,47.39375
75831,8.024,47.394375
75832,8.097,47.395
75833,8.136,47.395625
75834,8.119,47.39625
75835,8.143,47.396875
75836,8.179,47.3975
75837,8.223,47.398125
75838,8.26,47.39875
75839,8.31,47.399375
75840,8.357,47.4
75841,8.364,47.400625
75842,8.437,47.40125
75843,8.492,47.401875
75844,8.485,47.4025
75845,8.504,47.403125
75846,8.521,47.40375
75847,8.54,47.404375
75848,8.605,47.405
75849,8.633,47.405625
75850,8.675,47.40625
75851,8.786,47.406875
75852,8.789,47.4075
75853,8.768,47.408125
75854,8.741,47.40875
75855,8.795,47.409375
75856,8.826,47.41
75857,8.843,47.410625
75858,8.86,47.41125
75859,8.855,47.411875
75860,8.844,47.4125
75861,8.831,47.413125
75862,8.907,47.41375
75863,8.905,47.414375
75864,8.849,47.415
75865,8.934,47.415625
75866,8.943,47.41625
75867,8.925,47.416875
75868,8.921,47.4175
75869,8.935,47.418125
75870,8.93,47.41875
75871,8.898,47.419375
75872,8.921,47.42
75873,8.941,47.420625
75874,8.947,47.42125
75875,8.91,47.421875
75876,8.902,47.4225
75877,8.889,47.423125
75878,8.856,47.42375
75879,8.924,47.424375
75880,8.968,47.425
75881,8.987,47.425625
75882,9.024,47.42625
75883,9.043,47.426875
75884,9.051,47.4275
75885,9.054,47.428125
75886,9.09,47.42875
75887,9.103,47.429375
75888,9.085,47.43
75889,9.136,47.430625
75890,9.145,47.43125
75891,9.131,47.431875
75892,9.131,47.4325
75893,9.108,47.433125
75894,9.099,47.43375
75895,9.13,47.434375
75896,9.141,47.435
75897,9.175,47.435625
75898,9.228,47.43625
75899,9.279,47.436875
75900,9.304,47.4375
75901,9.334,47.438125
75902,9.409,47.43875
75903,9.387,47.439375
75904,9.377,47.44
75905,9.398,47.440625
75906,9.354,47.44125
75907,9.331,47.441875
75908,9.334,47.4425
75909,9.388,47.443125
75910,9.439,47.44375
75911,9.481,47.444375
75912,9.508,47.445
75913,9.471,47.445625
75914,9.459,47.44625
75915,9.469,47.446875
75916,9.449,47.4475
75917,9.492,47.448125
75918,9.55,47.44875
75919,9.574,47.449375
75920,9.562,47.45
75921,9.56,47.450625
75922,9.578,47.45125
75923,9.605,47.451875
75924,9.619,47.4525
75925,9.636,47.453125
75926,9.693,47.45375
75927,9.667,47.454375
75928,9.639,47.455
75929,9.653,47.455625
75930,9.66,47.45625
75931,9.643,47.456875
75932,9.618,47.4575
75933,9.686,47.458125
75934,9.725,47.45875
75935,9.742,47.459375
75936,9.731,47.46
75937,9.727,47.460625
75938,9.739,47.46125
75939,9.768,47.461875
75940,9.751,47.4625
75941,9.751,47.463125
75942,9.769,47.46375
75943,9.819,47.464375
75944,9.815,47.465
75945,9.818,47.465625
75946,9.862,47.46625
75947,9.861,47.466875
75948,9.879,47.4675
75949,9.911,47.468125
75950,9.904,47.46875
75951,9.921,47.469375
75952,9.94,47.47
75953,9.936,47.470625
75954,9.93,47.47125
75955,9.934,47.471875
75956,9.949,47.4725
75957,9.902,47.473125
75958,9.863,47.47375
75959,9.835,47.474375
75960,9.835,47.475
75961,9.835,47.475625
75962,9.833,47.47625
75963,9.826,47.476875
75964,9.791,47.4775
75965,9.721,47.478125
75966,9.635,47.47875
75967,9.638,47.479375
75968,9.616,47.48
75969,9.592,47.480625
75970,9.595,47.48125
75971,9.581,47.481875
75972,9.551,47.4825
75973,9.504,47.483125
75974,9.477,47.48375
75975,9.452,47.484375
75976,9.425,47.485
75977,9.385,47.485625
75978,9.336,47.48625
75979,9.303,47.486875
75980,9.299,47.4875
75981,9.248,47.488125
75982,9.201,47.48875
75983,9.162,47.489375
75984,9.131,47.49
75985,9.127,47.490625
75986,9.113,47.49125
75987,9.045,47.491875
75988,9.059,47.4925
75989,9.053,47.493125
75990,9.007,47.49375
75991,8.993,47.494375
75992,8.949,47.495
75993,8.894,47.495625
75994,8.881,47.49625
75995,8.88,47.496875
75996,8.868,47.4975
75997,8.827,47.498125
75998,8.847,47.49875
75999,8.864,47.499375
76000,8.872,47.5
76001,8.865,47.500625
76002,8.868,47.50125
76003,8.868,47.501875
76004,8.851,47.5025
76005,8.814,47.503125
76006,8.801,47.50375
76007,8.819,47.504375
76008,8.789,47.505
76009,8.777,47.505625
76010,8.783,47.50625
76011,8.813,47.506875
76012,8.844,47.5075
76013,8.883,47.508125
76014,8.937,47.50875
76015,8.918,47.509375
76016,8.912,47.51
76017,8.922,47.510625
76018,8.936,47.51125
76019,8.985,47.511875
76020,9.016,47.5125
76021,8.962,47.513125
76022,8.995,47.51375
76023,9.005,47.514375
76024,8.97,47.515
76025,9.017,47.515625
76026,9.046,47.51625
76027,9.05,47.516875
76028,9.003,47.5175
76029,9.056,47.518125
76030,9.098,47.51875
76031,9.071,47.519375
76032,9.082,47.52
76033,9.087,47.520625
76034,9.081,47.52125
76035,9.061,47.521875
76036,9.09,47.5225
76037,9.13,47.523125
76038,9.144,47.52375
76039,9.146,47.524375
76040,9.15,47.525
76041,9.161,47.525625
76042,9.185,47.52625
76043,9.216,47.526875
76044,9.246,47.5275
76045,9.246,47.528125
76046,9.275,47.52875
76047,9.297,47.529375
76048,9.29,47.53
76049,9.258,47.530625
76050,9.242,47.53125
76051,9.246,47.531875
76052,9.283,47.5325
76053,9.341,47.533125
76054,9.401,47.53375
76055,9.442,47.534375
76056,9.448,47.535
76057,9.467,47.535625
76058,9.511,47.53625
76059,9.541,47.536875
76060,9.555,47.5375
76061,9.564,47.538125
76062,9.594,47.53875
76063,9.674,47.539375
76064,9.725,47.54
76065,9.698,47.540625
76066,9.719,47.54125
76067,9.773,47.541875
76068,9.842,47.5425
76069,9.811,47.543125
76070,9.849,47.54375
76071,9.902,47.544375
76072,9.919,47.545
76073,9.962,47.545625
76074,10.007,47.54625
76075,10.047,47.546875
76076,10.077,47.5475
76077,10.128,47.548125
76078,10.172,47.54875
76079,10.128,47.549375
76080,10.144,47.55
76081,10.158,47.550625
76082,10.138,47.55125
76083,10.169,47.551875
76084,10.201,47.5525
76085,10.225,47.553125
76086,10.194,47.55375
76087,10.173,47.554375
76088,10.149,47.555
76089,10.105,47.555625
76090,10.137,47.55625
76091,10.079,47.556875
76092,9.898,47.5575
76093,9.922,47.558125
76094,10.061,47.55875
76095,10.289,47.559375
76096,10.58,47.56
76097,10.605,47.560625
76098,10.608,47.56125
76099,10.706,47.561875
76100,10.552,47.5625
76101,10.323,47.563125
76102,10.052,47.56375
76103,9.886,47.564375
76104,9.863,47.565
76105,9.845,47.565625
76106,9.673,47.56625
76107,9.448,47.566875
76108,9.218,47.5675
76109,8.997,47.568125
76110,8.987,47.56875
76111,8.997,47.569375
76112,9.009,47.57
76113,8.968,47.570625
76114,8.891,47.57125
76115,8.849,47.571875
76116,8.89,47.5725
76117,8.943,47.573125
76118,8.951,47.57375
76119,8.926,47.574375
76120,8.97,47.575
76121,9.053,47.575625
76122,9.169,47.57625
76123,9.321,47.576875
76124,9.394,47.5775
76125,9.406,47.578125
76126,9.358,47.57875
76127,9.419,47.579375
76128,9.529,47.58
76129,9.667,47.580625
76130,9.785,47.58125
76131,9.853,47.581875
76132,9.857,47.5825
76133,9.769,47.583125
76134,9.814,47.58375
76135,9.806,47.584375
76136,9.739,47.585
76137,9.641,47.585625
76138,9.517,47.58625
76139,9.371,47.586875
76140,9.199,47.5875
76141,9.047,47.588125
76142,8.906,47.58875
76143,8.771,47.589375
76144,8.535,47.59
76145,8.304,47.590625
76146,8.1,47.59125
76147,7.992,47.591875
76148,7.85,47.5925
76149,7.717,47.593125
76150,7.619,47.59375
76151,7.591,47.594375
76152,7.587,47.595
76153,7.63,47.595625
76154,7.914,47.59625
76155,8.102,47.596875
76156,8.245,47.5975
76157,8.384,47.598125
76158,8.43,47.59875
76159,8.466,47.599375
76160,8.514,47.6
76161,8.731,47.600625
76162,8.84,47.60125
76163,8.856,47.601875
76164,8.768,47.6025
76165,8.843,47.603125
76166,8.953,47.60375
76167,9.045,47.604375
76168,9.041,47.605
76169,9.172,47.605625
76170,9.42,47.60625
76171,9.562,47.606875
76172,9.701,47.6075
76173,9.792,47.608125
76174,9.754,47.60875
76175,9.659,47.609375
76176,9.583,47.61
76177,9.539,47.610625
76178,9.353,47.61125
76179,9.083,47.611875
76180,8.771,47.6125
76181,8.51,47.613125
76182,8.308,47.61375
76183,8.112,47.614375
76184,7.899,47.615
76185,7.604,47.615625
76186,7.351,47.61625
76187,7.146,47.616875
76188,6.988,47.6175
76189,6.801,47.618125
76190,6.612,47.61875
76191,6.454,47.619375
76192,6.315,47.62
76193,6.149,47.620625
76194,5.946,47.62125
76195,5.906,47.621875
76196,5.814,47.6225
76197,5.702,47.623125
76198,5.648,47.62375
76199,5.568,47.624375
76200,5.446,47.625
76201,5.264,47.625625
76202,5.173,47.62625
76203,5.069,47.626875
76204,4.956,47.6275
76205,4.916,47.628125
76206,4.866,47.62875
76207,4.823,47.629375
76208,4.809,47.63
76209,4.761,47.630625
76210,4.706,47.63125
76211,4.651,47.631875
76212,4.701,47.6325
76213,4.672,47.633125
76214,4.613,47.63375
76215,4.647,47.634375
76216,4.639,47.635
76217,4.618,47.635625
76218,4.598,47.63625
76219,4.632,47.636875
76220,4.669,47.6375
76221,4.698,47.638125
76222,4.654,47.63875
76223,4.701,47.639375
76224,4.762,47.64
76225,4.752,47.640625
76226,4.811,47.64125
76227,4.857,47.641875
76228,4.87,47.6425
76229,4.884,47.643125
76230,4.926,47.64375
76231,4.971,47.644375
76232,4.947,47.645
76233,5.046,47.645625
76234,5.145,47.64625
76235,5.179,47.646875
76236,5.235,47.6475
76237,5.275,47.648125
76238,5.305,47.64875
76239,5.386,47.649375
76240,5.437,47.65
76241,5.462,47.650625
76242,5.455,47.65125
76243,5.503,47.651875
76244,5.538,47.6525
76245,5.547,47.653125
76246,5.621,47.65375
76247,5.648,47.654375
76248,5.649,47.655
76249,5.67,47.655625
76250,5.653,47.65625
76251,5.637,47.656875
76252,5.641,47.6575
76253,5.698,47.658125
76254,5.722,47.65875
76255,5.707,47.659375
76256,5.649,47.66
76257,5.627,47.660625
76258,5.607,47.66125
76259,5.553,47.661875
76260,5.539,47.6625
76261,5.518,47.663125
76262,5.476,47.66375
76263,5.398,47.664375
76264,5.394,47.665
76265,5.422,47.665625
76266,5.382,47.66625
76267,5.323,47.666875
76268,5.254,47.6675
76269,5.176,47.668125
76270,5.114,47.66875
76271,5.071,47.669375
76272,5.045,47.67
76273,5.025,47.670625
76274,4.972,47.67125
76275,4.907,47.671875
76276,4.849,47.6725
76277,4.734,47.673125
76278,4.67,47.67375
76279,4.68,47.674375
76280,4.521,47.675
76281,4.407,47.675625
76282,4.315,47.67625
76283,4.194,47.676875
76284,4.114,47.6775
76285,4.026,47.678125
76286,3.901,47.67875
76287,3.792,47.679375
76288,3.683,47.68
76289,3.576,47.680625
76290,3.475,47.68125
76291,3.355,47.681875
76292,3.226,47.6825
76293,3.098,47.683125
76294,2.995,47.68375
76295,2.906,47.684375
76296,2.827,47.685
76297,2.675,47.685625
76298,2.58,47.68625
76299,2.518,47.686875
76300,2.437,47.6875
76301,2.332,47.688125
76302,2.241,47.68875
76303,2.187,47.689375
76304,2.079,47.69
76305,1.981,47.690625
76306,1.896,47.69125
76307,1.798,47.691875
76308,1.707,47.6925
76309,1.616,47.693125
76310,1.518,47.69375
76311,1.388,47.694375
76312,1.229,47.695
76313,1.04,47.695625
76314,0.844,47.69625
76315,0.689,47.696875
76316,0.561,47.6975
76317,0.44,47.698125
76318,0.261,47.69875
76319,0.092,47.699375
76320,-0.026,47.7
76321,-0.11,47.700625
76322,-0.182,47.70125
76323,-0.253,47.701875
76324,-0.389,47.7025
76325,-0.48,47.703125
76326,-0.526,47.70375
76327,-0.506,47.704375
76328,-0.543,47.705
76329,-0.565,47.705625
76330,-0.556,47.70625
76331,-0.559,47.706875
76332,-0.507,47.7075
76333,-0.422,47.708125
76334,-0.352,47.70875
76335,-0.304,47.709375
76336,-0.234,47.71
76337,-0.108,47.710625
76338,-0.056,47.71125
76339,0.03,47.711875
76340,0.147,47.7125
76341,0.228,47.713125
76342,0.333,47.71375
76343,0.448,47.714375
76344,0.563,47.715
76345,0.666,47.715625
76346,0.753,47.71625
76347,0.819,47.716875
76348,0.839,47.7175
76349,0.947,47.718125
76350,1.096,47.71875
76351,1.17,47.719375
76352,1.263,47.72
76353,1.338,47.720625
76354,1.372,47.72125
76355,1.336,47.721875
76356,1.324,47.7225
76357,1.336,47.723125
76358,1.34,47.72375
76359,1.311,47.724375
76360,1.276,47.725
76361,1.266,47.725625
76362,1.244,47.72625
76363,1.195,47.726875
76364,1.114,47.7275
76365,1.019,47.728125
76366,0.935,47.72875
76367,0.848,47.729375
76368,0.723,47.73
76369,0.616,47.730625
76370,0.493,47.73125
76371,0.331,47.731875
76372,0.188,47.7325
76373,0.074,47.733125
76374,-0.027,47.73375
76375,-0.24,47.734375
76376,-0.388,47.735
76377,-0.538,47.735625
76378,-0.774,47.73625
76379,-0.93,47.736875
76380,-1.05,47.7375
76381,-1.144,47.738125
76382,-1.353,47.73875
76383,-1.544,47.739375
76384,-1.722,47.74
76385,-1.895,47.740625
76386,-2.036,47.74125
76387,-2.186,47.741875
76388,-2.368,47.7425
76389,-2.5,47.743125
76390,-2.623,47.74375
76391,-2.746,47.744375
76392,-2.908,47.745
76393,-3.04,47.745625
76394,-3.174,47.74625
76395,-3.35,47.746875
76396,-3.5,47.7475
76397,-3.611,47.748125
76398,-3.681,47.74875
76399,-3.853,47.749375
76400,-4.017,47.75
76401,-4.149,47.750625
76402,-4.159,47.75125
76403,-4.327,47.751875
76404,-4.482,47.7525
76405,-4.522,47.753125
76406,-4.572,47.75375
76407,-4.641,47.754375
76408,-4.717,47.755
76409,-4.72,47.755625
76410,-4.758,47.75625
76411,-4.799,47.756875
76412,-4.802,47.7575
76413,-4.814,47.758125
76414,-4.834,47.75875
76415,-4.859,47.759375
76416,-4.802,47.76
76417,-4.736,47.760625
76418,-4.688,47.76125
76419,-4.738,47.761875
76420,-4.737,47.7625
76421,-4.745,47.763125
76422,-4.799,47.76375
76423,-4.929,47.764375
76424,-5.019,47.765
76425,-5.075,47.765625
76426,-5.21,47.76625
76427,-5.297,47.766875
76428,-5.341,47.7675
76429,-5.331,47.768125
76430,-5.18,47.76875
76431,-4.967,47.769375
76432,-4.707,47.77
76433,-4.423,47.770625
76434,-4.173,47.77125
76435,-3.933,47.771875
76436,-3.633,47.7725
76437,-3.371,47.773125
76438,-3.163,47.77375
76439,-3.035,47.774375
76440,-3.042,47.775
76441,-3.005,47.775625
76442,-2.923,47.77625
76443,-2.896,47.776875
76444,-2.82,47.7775
76445,-2.739,47.778125
76446,-2.701,47.77875
76447,-2.656,47.779375
76448,-2.594,47.78
76449,-2.514,47.780625
76450,-2.538,47.78125
76451,-2.564,47.781875
76452,-2.577,47.7825
76453,-2.53,47.783125
76454,-2.48,47.78375
76455,-2.454,47.784375
76456,-2.474,47.785
76457,-2.416,47.785625
76458,-2.395,47.78625
76459,-2.432,47.786875
76460,-2.618,47.7875
76461,-2.734,47.788125
76462,-2.829,47.78875
76463,-2.951,47.789375
76464,-3.023,47.79
76465,-3.083,47.790625
76466,-3.137,47.79125
76467,-3.195,47.791875
76468,-3.279,47.7925
76469,-3.366,47.793125
76470,-3.389,47.79375
76471,-3.429,47.794375
76472,-3.45,47.795
76473,-3.43,47.795625
76474,-3.35,47.79625
76475,-3.23,47.796875
76476,-3.073,47.7975
76477,-2.874,47.798125
76478,-2.732,47.79875
76479,-2.601,47.799375
76480,-2.425,47.8
76481,-2.347,47.800625
76482,-2.288,47.80125
76483,-2.23,47.801875
76484,-2.159,47.8025
76485,-2.068,47.803125
76486,-1.974,47.80375
76487,-1.93,47.804375
76488,-1.915,47.805
76489,-1.874,47.805625
76490,-1.769,47.80625
76491,-1.727,47.806875
76492,-1.668,47.8075
76493,-1.581,47.808125
76494,-1.446,47.80875
76495,-1.299,47.809375
76496,-1.174,47.81
76497,-1.123,47.810625
76498,-1.113,47.81125
76499,-1.126,47.811875
76500,-1.159,47.8125
76501,-1.159,47.813125
76502,-1.203,47.81375
76503,-1.275,47.814375
76504,-1.336,47.815
76505,-1.368,47.815625
76506,-1.353,47.81625
76507,-1.265,47.816875
76508,-1.121,47.8175
76509,-0.991,47.818125
76510,-0.874,47.81875
76511,-0.705,47.819375
76512,-0.485,47.82
76513,-0.259,47.820625
76514,-0.08,47.82125
76515,0.039,47.821875
76516,0.102,47.8225
76517,0.106,47.823125
76518,0.14,47.82375
76519,0.194,47.824375
76520,0.275,47.825
76521,0.421,47.825625
76522,0.533,47.82625
76523,0.6,47.826875
76524,0.603,47.8275
76525,0.66,47.828125
76526,0.794,47.82875
