,ay,t
51990,4.673,32.49375
51991,4.685,32.494375
51992,4.729,32.495
51993,4.776,32.495625
51994,4.802,32.49625
51995,4.785,32.496875
51996,4.79,32.4975
51997,4.813,32.498125
51998,4.855,32.49875
51999,4.913,32.499375
52000,4.943,32.5
52001,4.972,32.500625
52002,5.04,32.50125
52003,5.083,32.501875
52004,5.131,32.5025
52005,5.195,32.503125
52006,5.246,32.50375
52007,5.3,32.504375
52008,5.36,32.505
52009,5.431,32.505625
52010,5.474,32.50625
52011,5.524,32.506875
52012,5.605,32.5075
52013,5.658,32.508125
52014,5.711,32.50875
52015,5.767,32.509375
52016,5.851,32.51
52017,5.927,32.510625
52018,6.005,32.51125
52019,6.103,32.511875
52020,6.097,32.5125
52021,6.069,32.513125
52022,6.038,32.51375
52023,6.062,32.514375
52024,6.101,32.515
52025,6.151,32.515625
52026,6.198,32.51625
52027,6.133,32.516875
52028,6.061,32.5175
52029,6.058,32.518125
52030,5.974,32.51875
52031,5.901,32.519375
52032,5.847,32.52
52033,5.793,32.520625
52034,5.724,32.52125
52035,5.63,32.521875
52036,5.488,32.5225
52037,5.472,32.523125
52038,5.434,32.52375
52039,5.326,32.524375
52040,5.271,32.525
52041,5.162,32.525625
52042,5.035,32.52625
52043,5.018,32.526875
52044,4.916,32.5275
52045,4.799,32.528125
52046,4.715,32.52875
52047,4.652,32.529375
52048,4.536,32.53
52049,4.373,32.530625
52050,4.329,32.53125
52051,4.236,32.531875
52052,4.114,32.5325
52053,3.979,32.533125
52054,3.852,32.53375
52055,3.757,32.534375
52056,3.707,32.535
52057,3.589,32.535625
52058,3.471,32.53625
52059,3.358,32.536875
52060,3.273,32.5375
52061,3.196,32.538125
52062,3.14,32.53875
52063,3.124,32.539375
52064,2.987,32.54
52065,2.875,32.540625
52066,2.801,32.54125
52067,2.733,32.541875
52068,2.67,32.5425
52069,2.607,32.543125
52070,2.536,32.54375
52071,2.434,32.544375
52072,2.361,32.545
52073,2.337,32.545625
52074,2.209,32.54625
52075,2.13,32.546875
52076,2.066,32.5475
52077,1.901,32.548125
52078,1.803,32.54875
52079,1.71,32.549375
52080,1.578,32.55
52081,1.517,32.550625
52082,1.409,32.55125
52083,1.252,32.551875
52084,1.158,32.5525
52085,1.094,32.553125
52086,1.041,32.55375
52087,0.97,32.554375
52088,0.816,32.555
52089,0.68,32.555625
52090,0.599,32.55625
52091,0.542,32.556875
52092,0.457,32.5575
52093,0.362,32.558125
52094,0.318,32.55875
52095,0.234,32.559375
52096,0.126,32.56
52097,-0.003,32.560625
52098,-0.051,32.56125
52099,-0.112,32.561875
52100,-0.194,32.5625
52101,-0.296,32.563125
52102,-0.426,32.56375
52103,-0.536,32.564375
52104,-0.536,32.565
52105,-0.623,32.565625
52106,-0.696,32.56625
52107,-0.723,32.566875
52108,-0.726,32.5675
52109,-0.738,32.568125
52110,-0.754,32.56875
52111,-0.767,32.569375
52112,-0.801,32.57
52113,-0.814,32.570625
52114,-0.77,32.57125
52115,-0.742,32.571875
52116,-0.739,32.5725
52117,-0.765,32.573125
52118,-0.812,32.57375
52119,-0.813,32.574375
52120,-0.815,32.575
52121,-0.9,32.575625
52122,-0.881,32.57625
52123,-0.857,32.576875
52124,-0.857,32.5775
52125,-0.857,32.578125
52126,-0.851,32.57875
52127,-0.858,32.579375
52128,-0.952,32.58
52129,-0.984,32.580625
52130,-0.999,32.58125
52131,-1.023,32.581875
52132,-1.086,32.5825
52133,-1.132,32.583125
52134,-1.158,32.58375
52135,-1.219,32.584375
52136,-1.251,32.585
52137,-1.279,32.585625
52138,-1.34,32.58625
52139,-1.387,32.586875
52140,-1.436,32.5875
52141,-1.493,32.588125
52142,-1.558,32.58875
52143,-1.604,32.589375
52144,-1.629,32.59
52145,-1.605,32.590625
52146,-1.657,32.59125
52147,-1.732,32.591875
52148,-1.803,32.5925
52149,-1.856,32.593125
52150,-1.9,32.59375
52151,-1.936,32.594375
52152,-1.953,32.595
52153,-1.97,32.595625
52154,-1.981,32.59625
52155,-1.974,32.596875
52156,-2.051,32.5975
52157,-2.127,32.598125
52158,-2.178,32.59875
52159,-2.226,32.599375
52160,-2.281,32.6
52161,-2.343,32.600625
52162,-2.414,32.60125
52163,-2.425,32.601875
52164,-2.448,32.6025
52165,-2.539,32.603125
52166,-2.615,32.60375
52167,-2.686,32.604375
52168,-2.754,32.605
52169,-2.832,32.605625
52170,-2.916,32.60625
52171,-3.009,32.606875
52172,-3.117,32.6075
52173,-3.167,32.608125
52174,-3.211,32.60875
52175,-3.265,32.609375
52176,-3.389,32.61
52177,-3.501,32.610625
52178,-3.596,32.61125
52179,-3.657,32.611875
52180,-3.71,32.6125
52181,-3.782,32.613125
52182,-3.896,32.61375
52183,-3.941,32.614375
52184,-4.003,32.615
52185,-4.087,32.615625
52186,-4.121,32.61625
52187,-4.194,32.616875
52188,-4.277,32.6175
52189,-4.321,32.618125
52190,-4.373,32.61875
52191,-4.434,32.619375
52192,-4.505,32.62
52193,-4.516,32.620625
52194,-4.543,32.62125
52195,-4.587,32.621875
52196,-4.644,32.6225
52197,-4.672,32.623125
52198,-4.694,32.62375
52199,-4.728,32.624375
52200,-4.777,32.625
52201,-4.834,32.625625
52202,-4.894,32.62625
52203,-4.901,32.626875
52204,-4.908,32.6275
52205,-4.932,32.628125
52206,-5.013,32.62875
52207,-4.981,32.629375
52208,-4.971,32.63
52209,-5.032,32.630625
52210,-5.093,32.63125
52211,-5.105,32.631875
52212,-5.083,32.6325
52213,-5.07,32.633125
52214,-5.056,32.63375
52215,-5.057,32.634375
52216,-5.087,32.635
52217,-5.066,32.635625
52218,-5.045,32.63625
52219,-5.03,32.636875
52220,-4.996,32.6375
52221,-5.027,32.638125
52222,-5.075,32.63875
52223,-5.072,32.639375
52224,-5.082,32.64
52225,-5.076,32.640625
52226,-5.043,32.64125
52227,-5.069,32.641875
52228,-5.073,32.6425
52229,-5.053,32.643125
52230,-4.999,32.64375
52231,-5.022,32.644375
52232,-5.049,32.645
52233,-5.025,32.645625
52234,-5.041,32.64625
52235,-5.037,32.646875
52236,-5.008,32.6475
52237,-5.001,32.648125
52238,-5.012,32.64875
52239,-5.032,32.649375
52240,-5.049,32.65
52241,-5.002,32.650625
52242,-4.979,32.65125
52243,-5.013,32.651875
52244,-5.084,32.6525
52245,-5.097,32.653125
52246,-5.08,32.65375
52247,-5.141,32.654375
52248,-5.135,32.655
52249,-5.122,32.655625
52250,-5.145,32.65625
52251,-5.261,32.656875
52252,-5.335,32.6575
52253,-5.36,32.658125
52254,-5.455,32.65875
52255,-5.518,32.659375
52256,-5.571,32.66
52257,-5.642,32.660625
52258,-5.733,32.66125
52259,-5.807,32.661875
52260,-5.851,32.6625
52261,-6.002,32.663125
52262,-6.102,32.66375
52263,-6.163,32.664375
52264,-6.227,32.665
52265,-6.334,32.665625
52266,-6.419,32.66625
52267,-6.425,32.666875
52268,-6.554,32.6675
52269,-6.673,32.668125
52270,-6.763,32.66875
52271,-6.79,32.669375
52272,-6.846,32.67
52273,-6.907,32.670625
52274,-6.938,32.67125
52275,-6.996,32.671875
52276,-7.038,32.6725
52277,-7.048,32.673125
52278,-7.192,32.67375
52279,-7.251,32.674375
52280,-7.253,32.675
52281,-7.307,32.675625
52282,-7.369,32.67625
52283,-7.429,32.676875
52284,-7.479,32.6775
52285,-7.475,32.678125
52286,-7.478,32.67875
52287,-7.501,32.679375
52288,-7.61,32.68
52289,-7.674,32.680625
52290,-7.705,32.68125
52291,-7.709,32.681875
52292,-7.668,32.6825
52293,-7.661,32.683125
52294,-7.718,32.68375
52295,-7.752,32.684375
52296,-7.794,32.685
52297,-7.831,32.685625
52298,-7.81,32.68625
52299,-7.83,32.686875
52300,-7.836,32.6875
52301,-7.782,32.688125
52302,-7.856,32.68875
52303,-7.857,32.689375
52304,-7.769,32.69
52305,-7.728,32.690625
52306,-7.703,32.69125
52307,-7.665,32.691875
52308,-7.561,32.6925
52309,-7.5,32.693125
52310,-7.415,32.69375
52311,-7.28,32.694375
52312,-7.212,32.695
52313,-7.11,32.695625
52314,-6.977,32.69625
52315,-6.825,32.696875
52316,-6.658,32.6975
52317,-6.484,32.698125
52318,-6.305,32.69875
52319,-6.068,32.699375
52320,-5.875,32.7
52321,-5.73,32.700625
52322,-5.504,32.70125
52323,-5.313,32.701875
52324,-5.113,32.7025
52325,-4.826,32.703125
52326,-4.666,32.70375
52327,-4.517,32.704375
52328,-4.341,32.705
52329,-4.049,32.705625
52330,-3.812,32.70625
52331,-3.615,32.706875
52332,-3.392,32.7075
52333,-3.201,32.708125
52334,-3.007,32.70875
52335,-2.78,32.709375
52336,-2.572,32.71
52337,-2.341,32.710625
52338,-2.088,32.71125
52339,-1.885,32.711875
52340,-1.683,32.7125
52341,-1.498,32.713125
52342,-1.373,32.71375
52343,-1.193,32.714375
52344,-1.022,32.715
52345,-0.883,32.715625
52346,-0.761,32.71625
52347,-0.603,32.716875
52348,-0.434,32.7175
52349,-0.356,32.718125
52350,-0.211,32.71875
52351,-0.06,32.719375
52352,0.051,32.72
52353,0.175,32.720625
52354,0.308,32.72125
52355,0.451,32.721875
52356,0.603,32.7225
52357,0.781,32.723125
52358,0.954,32.72375
52359,1.062,32.724375
52360,1.254,32.725
52361,1.464,32.725625
52362,1.677,32.72625
52363,1.867,32.726875
52364,2.035,32.7275
52365,2.198,32.728125
52366,2.417,32.72875
52367,2.592,32.729375
52368,2.743,32.73
52369,2.874,32.730625
52370,3.058,32.73125
52371,3.213,32.731875
52372,3.332,32.7325
52373,3.467,32.733125
52374,3.565,32.73375
52375,3.649,32.734375
52376,3.75,32.735
52377,3.843,32.735625
52378,3.923,32.73625
52379,3.988,32.736875
52380,4.065,32.7375
52381,4.128,32.738125
52382,4.165,32.73875
52383,4.124,32.739375
52384,4.116,32.74
52385,4.128,32.740625
52386,4.158,32.74125
52387,4.167,32.741875
52388,4.182,32.7425
52389,4.205,32.743125
52390,4.215,32.74375
52391,4.269,32.744375
52392,4.344,32.745
52393,4.408,32.745625
52394,4.395,32.74625
52395,4.401,32.746875
52396,4.462,32.7475
52397,4.553,32.748125
52398,4.632,32.74875
52399,4.703,32.749375
52400,4.77,32.75
52401,4.845,32.750625
52402,4.93,32.75125
52403,5.028,32.751875
52404,5.144,32.7525
52405,5.269,32.753125
52406,5.403,32.75375
52407,5.579,32.754375
52408,5.72,32.755
52409,5.845,32.755625
52410,5.984,32.75625
52411,6.147,32.756875
52412,6.326,32.7575
52413,6.519,32.758125
52414,6.665,32.75875
52415,6.856,32.759375
52416,7.058,32.76
52417,7.122,32.760625
52418,7.256,32.76125
52419,7.395,32.761875
52420,7.489,32.7625
52421,7.553,32.763125
52422,7.608,32.76375
52423,7.662,32.764375
52424,7.821,32.765
52425,7.875,32.765625
52426,7.883,32.76625
52427,7.93,32.766875
52428,8.025,32.7675
52429,8.128,32.768125
52430,8.23,32.76875
52431,8.185,32.769375
52432,8.16,32.77
52433,8.156,32.770625
52434,8.166,32.77125
52435,8.119,32.771875
52436,8.063,32.7725
52437,8.029,32.773125
52438,7.876,32.77375
52439,7.771,32.774375
52440,7.722,32.775
52441,7.557,32.775625
52442,7.442,32.77625
52443,7.337,32.776875
52444,7.178,32.7775
52445,7.066,32.778125
52446,6.95,32.77875
52447,6.812,32.779375
52448,6.723,32.78
52449,6.627,32.780625
52450,6.524,32.78125
52451,6.409,32.781875
52452,6.296,32.7825
52453,6.196,32.783125
52454,6.118,32.78375
52455,6.095,32.784375
52456,6.067,32.785
52457,6.025,32.785625
52458,5.975,32.78625
52459,5.924,32.786875
52460,5.89,32.7875
52461,5.914,32.788125
52462,5.941,32.78875
52463,5.977,32.789375
52464,6.028,32.79
52465,6.058,32.790625
52466,6.125,32.79125
52467,6.221,32.791875
52468,6.326,32.7925
52469,6.396,32.793125
52470,6.465,32.79375
52471,6.56,32.794375
52472,6.64,32.795
52473,6.711,32.795625
52474,6.773,32.79625
52475,6.814,32.796875
52476,6.903,32.7975
52477,7.008,32.798125
52478,7.083,32.79875
52479,7.138,32.799375
52480,7.222,32.8
52481,7.357,32.800625
52482,7.449,32.80125
52483,7.499,32.801875
52484,7.516,32.8025
52485,7.536,32.803125
52486,7.579,32.80375
52487,7.621,32.804375
52488,7.645,32.805
52489,7.687,32.805625
52490,7.724,32.80625
52491,7.75,32.806875
52492,7.709,32.8075
52493,7.677,32.808125
52494,7.655,32.80875
52495,7.648,32.809375
52496,7.688,32.81
52497,7.716,32.810625
52498,7.709,32.81125
52499,7.676,32.811875
52500,7.619,32.8125
52501,7.541,32.813125
52502,7.436,32.81375
52503,7.361,32.814375
52504,7.308,32.815
52505,7.281,32.815625
52506,7.139,32.81625
52507,7.032,32.816875
52508,6.974,32.8175
52509,6.852,32.818125
52510,6.794,32.81875
52511,6.761,32.819375
52512,6.697,32.82
52513,6.542,32.820625
52514,6.422,32.82125
52515,6.388,32.821875
52516,6.242,32.8225
52517,6.126,32.823125
52518,6.046,32.82375
52519,6.036,32.824375
52520,5.967,32.825
52521,5.908,32.825625
52522,5.922,32.82625
52523,5.872,32.826875
52524,5.845,32.8275
52525,5.849,32.828125
52526,5.808,32.82875
52527,5.785,32.829375
52528,5.782,32.83
52529,5.812,32.830625
52530,5.832,32.83125
52531,5.871,32.831875
52532,5.946,32.8325
52533,5.967,32.833125
52534,6.027,32.83375
52535,6.109,32.834375
52536,6.136,32.835
52537,6.208,32.835625
52538,6.276,32.83625
52539,6.304,32.836875
52540,6.397,32.8375
52541,6.517,32.838125
52542,6.653,32.83875
52543,6.765,32.839375
52544,6.837,32.84
52545,6.909,32.840625
52546,7.051,32.84125
52547,7.149,32.841875
52548,7.25,32.8425
52549,7.372,32.843125
52550,7.48,32.84375
52551,7.579,32.844375
52552,7.667,32.845
52553,7.734,32.845625
52554,7.807,32.84625
52555,7.892,32.846875
52556,8.0,32.8475
52557,8.099,32.848125
52558,8.187,32.84875
52559,8.265,32.849375
52560,8.35,32.85
52561,8.417,32.850625
52562,8.484,32.85125
52563,8.586,32.851875
52564,8.687,32.8525
52565,8.748,32.853125
52566,8.748,32.85375
52567,8.765,32.854375
52568,8.82,32.855
52569,8.896,32.855625
52570,8.923,32.85625
52571,8.962,32.856875
52572,8.983,32.8575
52573,8.953,32.858125
52574,8.965,32.85875
52575,9.017,32.859375
52576,9.102,32.86
52577,9.085,32.860625
52578,9.059,32.86125
52579,9.04,32.861875
52580,9.056,32.8625
52581,9.049,32.863125
52582,9.055,32.86375
52583,9.092,32.864375
52584,8.991,32.865
52585,8.937,32.865625
52586,8.919,32.86625
52587,8.875,32.866875
52588,8.888,32.8675
52589,8.889,32.868125
52590,8.818,32.86875
52591,8.82,32.869375
52592,8.768,32.87
52593,8.653,32.870625
52594,8.589,32.87125
52595,8.542,32.871875
52596,8.508,32.8725
52597,8.485,32.873125
52598,8.409,32.87375
52599,8.334,32.874375
52600,8.28,32.875
52601,8.173,32.875625
52602,8.084,32.87625
52603,8.011,32.876875
52604,7.947,32.8775
52605,7.89,32.878125
52606,7.835,32.87875
52607,7.778,32.879375
52608,7.693,32.88
52609,7.594,32.880625
52610,7.489,32.88125
52611,7.489,32.881875
52612,7.411,32.8825
52613,7.294,32.883125
52614,7.196,32.88375
52615,7.183,32.884375
52616,7.153,32.885
52617,7.065,32.885625
52618,7.003,32.88625
52619,6.918,32.886875
52620,6.823,32.8875
52621,6.786,32.888125
52622,6.744,32.88875
52623,6.707,32.889375
52624,6.687,32.89
52625,6.609,32.890625
52626,6.552,32.89125
52627,6.522,32.891875
52628,6.451,32.8925
52629,6.424,32.893125
52630,6.414,32.89375
52631,6.38,32.894375
52632,6.34,32.895
52633,6.312,32.895625
52634,6.302,32.89625
52635,6.222,32.896875
52636,6.177,32.8975
52637,6.156,32.898125
52638,6.109,32.89875
52639,6.103,32.899375
52640,6.105,32.9
52641,6.088,32.900625
52642,6.077,32.90125
52643,6.046,32.901875
52644,5.995,32.9025
52645,5.991,32.903125
52646,5.964,32.90375
52647,5.934,32.904375
52648,5.941,32.905
52649,5.931,32.905625
52650,5.945,32.90625
52651,5.999,32.906875
52652,5.983,32.9075
52653,5.974,32.908125
52654,5.976,32.90875
52655,6.01,32.909375
52656,6.014,32.91
52657,6.028,32.910625
52658,6.089,32.91125
52659,6.135,32.911875
52660,6.184,32.9125
52661,6.235,32.913125
52662,6.245,32.91375
52663,6.262,32.914375
52664,6.283,32.915
52665,6.307,32.915625
52666,6.36,32.91625
52667,6.419,32.916875
52668,6.473,32.9175
52669,6.55,32.918125
52670,6.622,32.91875
52671,6.69,32.919375
52672,6.765,32.92
52673,6.797,32.920625
52674,6.816,32.92125
52675,6.84,32.921875
52676,6.912,32.9225
52677,6.985,32.923125
52678,7.05,32.92375
52679,7.074,32.924375
52680,7.108,32.925
52681,7.164,32.925625
52682,7.272,32.92625
52683,7.312,32.926875
52684,7.326,32.9275
52685,7.326,32.928125
52686,7.396,32.92875
52687,7.467,32.929375
52688,7.536,32.93
52689,7.593,32.930625
52690,7.626,32.93125
52691,7.634,32.931875
52692,7.607,32.9325
52693,7.67,32.933125
52694,7.746,32.93375
52695,7.821,32.934375
52696,7.852,32.935
52697,7.865,32.935625
52698,7.864,32.93625
52699,7.851,32.936875
52700,7.906,32.9375
52701,7.934,32.938125
52702,7.897,32.93875
52703,7.883,32.939375
52704,7.926,32.94
52705,7.995,32.940625
52706,7.947,32.94125
52707,7.939,32.941875
52708,7.943,32.9425
52709,7.94,32.943125
52710,7.906,32.94375
52711,7.859,32.944375
52712,7.803,32.945
52713,7.766,32.945625
52714,7.757,32.94625
52715,7.753,32.946875
52716,7.712,32.9475
52717,7.633,32.948125
52718,7.571,32.94875
52719,7.547,32.949375
52720,7.474,32.95
52721,7.386,32.950625
52722,7.287,32.95125
52723,7.179,32.951875
52724,7.095,32.9525
52725,7.022,32.953125
52726,6.951,32.95375
52727,6.904,32.954375
52728,6.842,32.955
52729,6.765,32.955625
52730,6.741,32.95625
52731,6.713,32.956875
52732,6.676,32.9575
52733,6.619,32.958125
52734,6.592,32.95875
52735,6.579,32.959375
52736,6.579,32.96
52737,6.599,32.960625
52738,6.604,32.96125
52739,6.597,32.961875
52740,6.583,32.9625
52741,6.601,32.963125
52742,6.614,32.96375
52743,6.587,32.964375
52744,6.533,32.965
52745,6.498,32.965625
52746,6.481,32.96625
52747,6.363,32.966875
52748,6.277,32.9675
52749,6.196,32.968125
52750,6.068,32.96875
52751,5.887,32.969375
52752,5.716,32.97
52753,5.577,32.970625
52754,5.386,32.97125
52755,5.186,32.971875
52756,4.97,32.9725
52757,4.696,32.973125
52758,4.479,32.97375
52759,4.256,32.974375
52760,3.972,32.975
52761,3.724,32.975625
52762,3.479,32.97625
52763,3.233,32.976875
52764,3.004,32.9775
52765,2.717,32.978125
52766,2.417,32.97875
52767,2.177,32.979375
52768,2.005,32.98
52769,1.858,32.980625
52770,1.723,32.98125
52771,1.647,32.981875
52772,1.567,32.9825
52773,1.494,32.983125
52774,1.498,32.98375
52775,1.494,32.984375
52776,1.495,32.985
52777,1.516,32.985625
52778,1.557,32.98625
52779,1.611,32.986875
52780,1.676,32.9875
52781,1.757,32.988125
52782,1.849,32.98875
52783,1.944,32.989375
52784,2.032,32.99
52785,2.12,32.990625
52786,2.219,32.99125
52787,2.334,32.991875
52788,2.445,32.9925
52789,2.568,32.993125
52790,2.689,32.99375
52791,2.747,32.994375
52792,2.826,32.995
52793,2.918,32.995625
52794,3.02,32.99625
52795,3.139,32.996875
52796,3.223,32.9975
52797,3.266,32.998125
52798,3.357,32.99875
52799,3.442,32.999375
52800,3.531,33.0
52801,3.645,33.000625
52802,3.76,33.00125
52803,3.862,33.001875
52804,3.943,33.0025
52805,4.093,33.003125
52806,4.217,33.00375
52807,4.318,33.004375
52808,4.412,33.005
52809,4.509,33.005625
52810,4.626,33.00625
52811,4.785,33.006875
52812,4.884,33.0075
52813,4.983,33.008125
52814,5.093,33.00875
52815,5.235,33.009375
52816,5.36,33.01
52817,5.464,33.010625
52818,5.532,33.01125
52819,5.621,33.011875
52820,5.703,33.0125
52821,5.763,33.013125
52822,5.87,33.01375
52823,5.926,33.014375
52824,5.95,33.015
52825,6.041,33.015625
52826,6.089,33.01625
52827,6.11,33.016875
52828,6.11,33.0175
52829,6.143,33.018125
52830,6.19,33.01875
52831,6.248,33.019375
52832,6.322,33.02
52833,6.334,33.020625
52834,6.326,33.02125
52835,6.369,33.021875
52836,6.427,33.0225
52837,6.457,33.023125
52838,6.436,33.02375
52839,6.475,33.024375
52840,6.493,33.025
52841,6.502,33.025625
52842,6.566,33.02625
52843,6.594,33.026875
52844,6.605,33.0275
52845,6.612,33.028125
52846,6.613,33.02875
52847,6.584,33.029375
52848,6.529,33.03
52849,6.573,33.030625
52850,6.589,33.03125
52851,6.577,33.031875
52852,6.523,33.0325
52853,6.472,33.033125
52854,6.427,33.03375
52855,6.394,33.034375
52856,6.35,33.035
52857,6.299,33.035625
52858,6.235,33.03625
52859,6.13,33.036875
52860,6.062,33.0375
52861,6.009,33.038125
52862,5.958,33.03875
52863,5.892,33.039375
52864,5.826,33.04
52865,5.762,33.040625
52866,5.698,33.04125
52867,5.623,33.041875
52868,5.544,33.0425
52869,5.473,33.043125
52870,5.353,33.04375
52871,5.273,33.044375
52872,5.277,33.045
52873,5.199,33.045625
52874,5.141,33.04625
52875,5.099,33.046875
52876,5.017,33.0475
52877,4.922,33.048125
52878,4.836,33.04875
52879,4.785,33.049375
52880,4.725,33.05
52881,4.675,33.050625
52882,4.636,33.05125
52883,4.562,33.051875
52884,4.513,33.0525
52885,4.458,33.053125
52886,4.323,33.05375
52887,4.255,33.054375
52888,4.183,33.055
52889,4.079,33.055625
52890,3.993,33.05625
52891,3.898,33.056875
52892,3.798,33.0575
52893,3.727,33.058125
52894,3.607,33.05875
52895,3.487,33.059375
52896,3.409,33.06
52897,3.308,33.060625
52898,3.24,33.06125
52899,3.212,33.061875
52900,3.087,33.0625
52901,2.996,33.063125
52902,2.905,33.06375
52903,2.739,33.064375
52904,2.635,33.065
52905,2.539,33.065625
52906,2.427,33.06625
52907,2.322,33.066875
52908,2.274,33.0675
52909,2.269,33.068125
52910,2.229,33.06875
52911,2.195,33.069375
52912,2.189,33.07
52913,2.24,33.070625
52914,2.261,33.07125
52915,2.31,33.071875
52916,2.397,33.0725
52917,2.468,33.073125
52918,2.552,33.07375
52919,2.628,33.074375
52920,2.649,33.075
52921,2.715,33.075625
52922,2.742,33.07625
52923,2.688,33.076875
52924,2.696,33.0775
52925,2.703,33.078125
52926,2.695,33.07875
52927,2.614,33.079375
52928,2.6,33.08
52929,2.574,33.080625
52930,2.452,33.08125
52931,2.378,33.081875
52932,2.295,33.0825
52933,2.197,33.083125
52934,2.184,33.08375
52935,2.13,33.084375
52936,2.054,33.085
52937,1.987,33.085625
52938,1.933,33.08625
52939,1.907,33.086875
52940,1.924,33.0875
52941,1.977,33.088125
52942,2.005,33.08875
52943,2.01,33.089375
52944,2.004,33.09
52945,2.018,33.090625
52946,2.062,33.09125
52947,2.153,33.091875
52948,2.188,33.0925
52949,2.218,33.093125
52950,2.252,33.09375
52951,2.279,33.094375
52952,2.287,33.095
52953,2.275,33.095625
52954,2.231,33.09625
52955,2.144,33.096875
52956,2.066,33.0975
52957,2.023,33.098125
52958,1.985,33.09875
52959,1.911,33.099375
52960,1.809,33.1
52961,1.721,33.100625
52962,1.628,33.10125
52963,1.53,33.101875
52964,1.426,33.1025
52965,1.35,33.103125
52966,1.255,33.10375
52967,1.135,33.104375
52968,1.135,33.105
52969,1.027,33.105625
52970,0.877,33.10625
52971,0.813,33.106875
52972,0.752,33.1075
52973,0.697,33.108125
52974,0.653,33.10875
52975,0.632,33.109375
52976,0.608,33.11
52977,0.574,33.110625
52978,0.493,33.11125
52979,0.505,33.111875
52980,0.525,33.1125
52981,0.471,33.113125
52982,0.47,33.11375
52983,0.445,33.114375
52984,0.384,33.115
52985,0.397,33.115625
52986,0.369,33.11625
52987,0.334,33.116875
52988,0.375,33.1175
52989,0.287,33.118125
52990,0.193,33.11875
52991,0.146,33.119375
52992,0.166,33.12
52993,0.164,33.120625
52994,0.14,33.12125
52995,0.106,33.121875
52996,0.048,33.1225
52997,-0.036,33.123125
52998,-0.161,33.12375
52999,-0.124,33.124375
53000,-0.137,33.125
53001,-0.235,33.125625
53002,-0.249,33.12625
53003,-0.283,33.126875
53004,-0.339,33.1275
53005,-0.427,33.128125
53006,-0.491,33.12875
53007,-0.573,33.129375
53008,-0.698,33.13
53009,-0.772,33.130625
53010,-0.812,33.13125
53011,-0.84,33.131875
53012,-0.979,33.1325
53013,-1.065,33.133125
53014,-1.135,33.13375
53015,-1.22,33.134375
53016,-1.366,33.135
53017,-1.532,33.135625
53018,-1.706,33.13625
53019,-1.75,33.136875
53020,-1.882,33.1375
53021,-2.052,33.138125
53022,-2.16,33.13875
53023,-2.263,33.139375
53024,-2.378,33.14
53025,-2.517,33.140625
53026,-2.672,33.14125
53027,-2.836,33.141875
53028,-3.009,33.1425
53029,-3.181,33.143125
53030,-3.32,33.14375
53031,-3.439,33.144375
53032,-3.544,33.145
53033,-3.687,33.145625
53034,-3.825,33.14625
53035,-3.951,33.146875
53036,-4.096,33.1475
53037,-4.267,33.148125
53038,-4.45,33.14875
53039,-4.622,33.149375
53040,-4.795,33.15
53041,-4.969,33.150625
53042,-5.149,33.15125
53043,-5.308,33.151875
53044,-5.438,33.1525
53045,-5.552,33.153125
53046,-5.735,33.15375
53047,-5.92,33.154375
53048,-6.093,33.155
53049,-6.235,33.155625
53050,-6.353,33.15625
53051,-6.485,33.156875
53052,-6.639,33.1575
53053,-6.849,33.158125
53054,-6.973,33.15875
53055,-7.052,33.159375
53056,-7.167,33.16
53057,-7.29,33.160625
53058,-7.415,33.16125
53059,-7.54,33.161875
53060,-7.598,33.1625
53061,-7.656,33.163125
53062,-7.715,33.16375
53063,-7.762,33.164375
53064,-7.828,33.165
53065,-7.902,33.165625
53066,-7.973,33.16625
53067,-7.973,33.166875
53068,-7.974,33.1675
53069,-7.988,33.168125
53070,-8.022,33.16875
53071,-7.968,33.169375
53072,-7.88,33.17
53073,-7.87,33.170625
53074,-7.836,33.17125
53075,-7.79,33.171875
53076,-7.736,33.1725
53077,-7.714,33.173125
53078,-7.669,33.17375
53079,-7.603,33.174375
53080,-7.552,33.175
53081,-7.504,33.175625
53082,-7.454,33.17625
53083,-7.396,33.176875
53084,-7.283,33.1775
53085,-7.198,33.178125
53086,-7.156,33.17875
53087,-7.075,33.179375
53088,-6.948,33.18
53089,-6.809,33.180625
53090,-6.738,33.18125
53091,-6.646,33.181875
53092,-6.538,33.1825
53093,-6.413,33.183125
53094,-6.282,33.18375
53095,-6.123,33.184375
53096,-5.962,33.185
53097,-5.962,33.185625
53098,-5.832,33.18625
53099,-5.658,33.186875
53100,-5.516,33.1875
53101,-5.412,33.188125
53102,-5.304,33.18875
53103,-5.184,33.189375
53104,-5.127,33.19
53105,-5.003,33.190625
53106,-4.862,33.19125
53107,-4.821,33.191875
53108,-4.717,33.1925
53109,-4.598,33.193125
53110,-4.483,33.19375
53111,-4.42,33.194375
53112,-4.357,33.195
53113,-4.289,33.195625
53114,-4.191,33.19625
53115,-4.081,33.196875
53116,-3.978,33.1975
53117,-3.903,33.198125
53118,-3.826,33.19875
53119,-3.786,33.199375
53120,-3.797,33.2
53121,-3.945,33.200625
53122,-3.984,33.20125
53123,-3.979,33.201875
53124,-4.073,33.2025
53125,-4.128,33.203125
53126,-4.142,33.20375
53127,-4.101,33.204375
53128,-4.016,33.205
53129,-3.958,33.205625
53130,-3.914,33.20625
53131,-3.755,33.206875
53132,-3.647,33.2075
53133,-3.561,33.208125
53134,-3.47,33.20875
