,ay,t
120434,3.207,75.27125
120435,3.285,75.271875
120436,3.332,75.2725
120437,3.382,75.273125
120438,3.434,75.27375
120439,3.495,75.274375
120440,3.543,75.275
120441,3.586,75.275625
120442,3.626,75.27625
120443,3.726,75.276875
120444,3.822,75.2775
120445,3.902,75.278125
120446,3.899,75.27875
120447,3.983,75.279375
120448,4.071,75.28
120449,4.037,75.280625
120450,4.068,75.28125
120451,4.122,75.281875
120452,4.19,75.2825
120453,4.19,75.283125
120454,4.241,75.28375
120455,4.313,75.284375
120456,4.303,75.285
120457,4.328,75.285625
120458,4.352,75.28625
120459,4.348,75.286875
120460,4.388,75.2875
120461,4.432,75.288125
120462,4.47,75.28875
120463,4.439,75.289375
120464,4.436,75.29
120465,4.445,75.290625
120466,4.452,75.29125
120467,4.47,75.291875
120468,4.476,75.2925
120469,4.463,75.293125
120470,4.415,75.29375
120471,4.366,75.294375
120472,4.331,75.295
120473,4.371,75.295625
120474,4.303,75.29625
120475,4.228,75.296875
120476,4.215,75.2975
120477,4.198,75.298125
120478,4.139,75.29875
120479,4.043,75.299375
120480,4.01,75.3
120481,3.98,75.300625
120482,3.934,75.30125
120483,3.829,75.301875
120484,3.823,75.3025
120485,3.786,75.303125
120486,3.678,75.30375
120487,3.657,75.304375
120488,3.605,75.305
120489,3.519,75.305625
120490,3.37,75.30625
120491,3.315,75.306875
120492,3.296,75.3075
120493,3.286,75.308125
120494,3.22,75.30875
120495,3.137,75.309375
120496,3.051,75.31
120497,3.061,75.310625
120498,3.024,75.31125
120499,2.961,75.311875
120500,2.89,75.3125
120501,2.819,75.313125
120502,2.737,75.31375
120503,2.638,75.314375
120504,2.557,75.315
120505,2.516,75.315625
120506,2.507,75.31625
120507,2.524,75.316875
120508,2.47,75.3175
120509,2.371,75.318125
120510,2.229,75.31875
120511,2.245,75.319375
120512,2.262,75.32
120513,2.261,75.320625
120514,2.21,75.32125
120515,2.123,75.321875
120516,2.036,75.3225
120517,2.002,75.323125
120518,2.042,75.32375
120519,2.057,75.324375
120520,2.016,75.325
120521,2.009,75.325625
120522,1.975,75.32625
120523,1.921,75.326875
120524,1.867,75.3275
120525,1.876,75.328125
120526,1.897,75.32875
120527,1.901,75.329375
120528,1.92,75.33
120529,1.936,75.330625
120530,1.948,75.33125
120531,1.942,75.331875
120532,1.942,75.3325
120533,1.945,75.333125
120534,1.948,75.33375
120535,1.983,75.334375
120536,2.004,75.335
120537,1.997,75.335625
120538,2.024,75.33625
120539,2.057,75.336875
120540,2.089,75.3375
120541,2.1,75.338125
120542,2.092,75.33875
120543,2.092,75.339375
120544,2.119,75.34
120545,2.177,75.340625
120546,2.223,75.34125
120547,2.252,75.341875
120548,2.272,75.3425
120549,2.311,75.343125
120550,2.34,75.34375
120551,2.313,75.344375
120552,2.347,75.345
120553,2.395,75.345625
120554,2.442,75.34625
120555,2.452,75.346875
120556,2.451,75.3475
120557,2.44,75.348125
120558,2.43,75.34875
120559,2.491,75.349375
120560,2.543,75.35
120561,2.529,75.350625
120562,2.553,75.35125
120563,2.609,75.351875
120564,2.686,75.3525
120565,2.686,75.353125
120566,2.709,75.35375
120567,2.748,75.354375
120568,2.802,75.355
120569,2.808,75.355625
120570,2.842,75.35625
120571,2.93,75.356875
120572,2.927,75.3575
120573,2.955,75.358125
120574,3.008,75.35875
120575,3.068,75.359375
120576,3.074,75.36
120577,3.08,75.360625
120578,3.128,75.36125
120579,3.141,75.361875
120580,3.198,75.3625
120581,3.296,75.363125
120582,3.32,75.36375
120583,3.357,75.364375
120584,3.389,75.365
120585,3.382,75.365625
120586,3.459,75.36625
120587,3.543,75.366875
120588,3.61,75.3675
120589,3.634,75.368125
120590,3.691,75.36875
120591,3.76,75.369375
120592,3.767,75.37
120593,3.809,75.370625
120594,3.858,75.37125
120595,3.899,75.371875
120596,3.903,75.3725
120597,3.926,75.373125
120598,3.979,75.37375
120599,4.09,75.374375
120600,4.114,75.375
120601,4.101,75.375625
120602,4.112,75.37625
120603,4.167,75.376875
120604,4.204,75.3775
120605,4.204,75.378125
120606,4.147,75.37875
120607,4.138,75.379375
120608,4.166,75.38
120609,4.197,75.380625
120610,4.194,75.38125
120611,4.183,75.381875
120612,4.176,75.3825
120613,4.203,75.383125
120614,4.209,75.38375
120615,4.191,75.384375
120616,4.201,75.385
120617,4.206,75.385625
120618,4.221,75.38625
120619,4.268,75.386875
120620,4.318,75.3875
120621,4.346,75.388125
120622,4.343,75.38875
120623,4.363,75.389375
120624,4.342,75.39
120625,4.31,75.390625
120626,4.371,75.39125
120627,4.369,75.391875
120628,4.346,75.3925
120629,4.326,75.393125
120630,4.404,75.39375
120631,4.433,75.394375
120632,4.403,75.395
120633,4.38,75.395625
120634,4.399,75.39625
120635,4.43,75.396875
120636,4.433,75.3975
120637,4.468,75.398125
120638,4.471,75.39875
120639,4.42,75.399375
120640,4.373,75.4
120641,4.368,75.400625
120642,4.385,75.40125
120643,4.352,75.401875
120644,4.371,75.4025
120645,4.382,75.403125
120646,4.342,75.40375
120647,4.326,75.404375
120648,4.292,75.405
120649,4.243,75.405625
120650,4.246,75.40625
120651,4.294,75.406875
120652,4.335,75.4075
120653,4.281,75.408125
120654,4.28,75.40875
120655,4.293,75.409375
120656,4.309,75.41
120657,4.299,75.410625
120658,4.276,75.41125
120659,4.247,75.411875
120660,4.243,75.4125
120661,4.22,75.413125
120662,4.199,75.41375
120663,4.199,75.414375
120664,4.249,75.415
120665,4.294,75.415625
120666,4.336,75.41625
120667,4.434,75.416875
120668,4.461,75.4175
120669,4.452,75.418125
120670,4.449,75.41875
120671,4.532,75.419375
120672,4.6,75.42
120673,4.621,75.420625
120674,4.644,75.42125
120675,4.697,75.421875
120676,4.77,75.4225
120677,4.83,75.423125
120678,4.881,75.42375
120679,4.933,75.424375
120680,4.994,75.425
120681,5.07,75.425625
120682,5.158,75.42625
120683,5.252,75.426875
120684,5.303,75.4275
120685,5.311,75.428125
120686,5.316,75.42875
120687,5.376,75.429375
120688,5.446,75.43
120689,5.504,75.430625
120690,5.545,75.43125
120691,5.639,75.431875
120692,5.71,75.4325
120693,5.766,75.433125
120694,5.83,75.43375
120695,5.857,75.434375
120696,5.882,75.435
120697,5.933,75.435625
120698,5.916,75.43625
120699,5.968,75.436875
120700,6.089,75.4375
120701,6.133,75.438125
120702,6.146,75.43875
120703,6.162,75.439375
120704,6.236,75.44
120705,6.291,75.440625
120706,6.34,75.44125
120707,6.387,75.441875
120708,6.448,75.4425
120709,6.515,75.443125
120710,6.568,75.44375
120711,6.527,75.444375
120712,6.552,75.445
120713,6.601,75.445625
120714,6.651,75.44625
120715,6.656,75.446875
120716,6.733,75.4475
120717,6.877,75.448125
120718,6.891,75.44875
120719,6.949,75.449375
120720,7.027,75.45
120721,7.094,75.450625
120722,7.142,75.45125
120723,7.172,75.451875
120724,7.183,75.4525
120725,7.233,75.453125
120726,7.299,75.45375
120727,7.367,75.454375
120728,7.384,75.455
120729,7.456,75.455625
120730,7.528,75.45625
120731,7.558,75.456875
120732,7.589,75.4575
120733,7.606,75.458125
120734,7.614,75.45875
120735,7.689,75.459375
120736,7.725,75.46
120737,7.752,75.460625
120738,7.81,75.46125
120739,7.808,75.461875
120740,7.809,75.4625
120741,7.829,75.463125
120742,7.812,75.46375
120743,7.813,75.464375
120744,7.82,75.465
120745,7.797,75.465625
120746,7.846,75.46625
120747,7.865,75.466875
120748,7.771,75.4675
120749,7.75,75.468125
120750,7.771,75.46875
120751,7.822,75.469375
120752,7.795,75.47
120753,7.819,75.470625
120754,7.854,75.47125
120755,7.841,75.471875
120756,7.847,75.4725
120757,7.845,75.473125
120758,7.824,75.47375
120759,7.754,75.474375
120760,7.768,75.475
120761,7.832,75.475625
120762,7.818,75.47625
120763,7.742,75.476875
120764,7.675,75.4775
120765,7.671,75.478125
120766,7.723,75.47875
120767,7.746,75.479375
120768,7.735,75.48
120769,7.759,75.480625
120770,7.738,75.48125
120771,7.702,75.481875
120772,7.692,75.4825
120773,7.687,75.483125
120774,7.672,75.48375
120775,7.638,75.484375
120776,7.631,75.485
120777,7.647,75.485625
120778,7.682,75.48625
120779,7.723,75.486875
120780,7.703,75.4875
120781,7.678,75.488125
120782,7.685,75.48875
120783,7.645,75.489375
120784,7.638,75.49
120785,7.665,75.490625
120786,7.644,75.49125
120787,7.649,75.491875
120788,7.652,75.4925
120789,7.615,75.493125
120790,7.578,75.49375
120791,7.592,75.494375
120792,7.68,75.495
120793,7.644,75.495625
120794,7.673,75.49625
120795,7.721,75.496875
120796,7.617,75.4975
120797,7.547,75.498125
120798,7.518,75.49875
120799,7.549,75.499375
120800,7.619,75.5
120801,7.677,75.500625
120802,7.704,75.50125
120803,7.572,75.501875
120804,7.516,75.5025
120805,7.498,75.503125
120806,7.474,75.50375
120807,7.534,75.504375
120808,7.598,75.505
120809,7.642,75.505625
120810,7.646,75.50625
120811,7.635,75.506875
120812,7.629,75.5075
120813,7.693,75.508125
120814,7.684,75.50875
120815,7.689,75.509375
120816,7.773,75.51
120817,7.757,75.510625
120818,7.759,75.51125
120819,7.792,75.511875
120820,7.813,75.5125
120821,7.853,75.513125
120822,7.886,75.51375
120823,7.862,75.514375
120824,8.0,75.515
120825,8.125,75.515625
120826,8.183,75.51625
120827,8.274,75.516875
120828,8.317,75.5175
120829,8.337,75.518125
120830,8.432,75.51875
120831,8.534,75.519375
120832,8.62,75.52
120833,8.667,75.520625
120834,8.801,75.52125
120835,8.909,75.521875
120836,8.986,75.5225
120837,9.094,75.523125
120838,9.196,75.52375
120839,9.296,75.524375
120840,9.4,75.525
120841,9.43,75.525625
120842,9.493,75.52625
120843,9.628,75.526875
120844,9.743,75.5275
120845,9.85,75.528125
120846,9.956,75.52875
120847,10.085,75.529375
120848,10.16,75.53
120849,10.228,75.530625
120850,10.316,75.53125
120851,10.407,75.531875
120852,10.46,75.5325
120853,10.481,75.533125
120854,10.599,75.53375
120855,10.649,75.534375
120856,10.678,75.535
120857,10.755,75.535625
120858,10.814,75.53625
120859,10.848,75.536875
120860,10.855,75.5375
120861,10.855,75.538125
120862,10.867,75.53875
120863,10.884,75.539375
120864,10.88,75.54
120865,10.892,75.540625
120866,10.908,75.54125
120867,10.921,75.541875
120868,10.925,75.5425
120869,10.879,75.543125
120870,10.79,75.54375
120871,10.806,75.544375
120872,10.821,75.545
120873,10.817,75.545625
120874,10.756,75.54625
120875,10.726,75.546875
120876,10.666,75.5475
120877,10.555,75.548125
120878,10.527,75.54875
120879,10.457,75.549375
120880,10.348,75.55
120881,10.2,75.550625
120882,10.123,75.55125
120883,10.075,75.551875
120884,10.031,75.5525
120885,9.938,75.553125
120886,9.845,75.55375
120887,9.755,75.554375
120888,9.633,75.555
120889,9.542,75.555625
120890,9.46,75.55625
120891,9.352,75.556875
120892,9.255,75.5575
120893,9.178,75.558125
120894,9.127,75.55875
120895,9.01,75.559375
120896,8.928,75.56
120897,8.873,75.560625
120898,8.812,75.56125
120899,8.734,75.561875
120900,8.664,75.5625
120901,8.623,75.563125
120902,8.582,75.56375
120903,8.519,75.564375
120904,8.43,75.565
120905,8.332,75.565625
120906,8.252,75.56625
120907,8.167,75.566875
120908,8.039,75.5675
120909,8.002,75.568125
120910,7.969,75.56875
120911,7.911,75.569375
120912,7.857,75.57
120913,7.797,75.570625
120914,7.738,75.57125
120915,7.704,75.571875
120916,7.67,75.5725
120917,7.646,75.573125
120918,7.643,75.57375
120919,7.599,75.574375
120920,7.544,75.575
120921,7.486,75.575625
120922,7.506,75.57625
120923,7.511,75.576875
120924,7.503,75.5775
120925,7.479,75.578125
120926,7.447,75.57875
120927,7.43,75.579375
120928,7.436,75.58
120929,7.393,75.580625
120930,7.361,75.58125
120931,7.347,75.581875
120932,7.387,75.5825
120933,7.376,75.583125
120934,7.352,75.58375
120935,7.342,75.584375
120936,7.341,75.585
120937,7.349,75.585625
120938,7.364,75.58625
120939,7.354,75.586875
120940,7.313,75.5875
120941,7.274,75.588125
120942,7.298,75.58875
120943,7.297,75.589375
120944,7.312,75.59
120945,7.359,75.590625
120946,7.326,75.59125
120947,7.31,75.591875
120948,7.311,75.5925
120949,7.334,75.593125
120950,7.331,75.59375
120951,7.328,75.594375
120952,7.348,75.595
120953,7.35,75.595625
120954,7.324,75.59625
120955,7.273,75.596875
120956,7.259,75.5975
120957,7.263,75.598125
120958,7.262,75.59875
120959,7.215,75.599375
120960,7.232,75.6
120961,7.246,75.600625
120962,7.235,75.60125
120963,7.175,75.601875
120964,7.155,75.6025
120965,7.155,75.603125
120966,7.101,75.60375
120967,7.067,75.604375
120968,7.049,75.605
120969,7.049,75.605625
120970,7.027,75.60625
120971,6.999,75.606875
120972,6.966,75.6075
120973,6.956,75.608125
120974,6.915,75.60875
120975,6.873,75.609375
120976,6.88,75.61
120977,6.831,75.610625
120978,6.802,75.61125
120979,6.818,75.611875
120980,6.775,75.6125
120981,6.764,75.613125
120982,6.765,75.61375
120983,6.694,75.614375
120984,6.665,75.615
120985,6.639,75.615625
120986,6.584,75.61625
120987,6.53,75.616875
120988,6.503,75.6175
120989,6.495,75.618125
120990,6.387,75.61875
120991,6.358,75.619375
120992,6.352,75.62
120993,6.281,75.620625
120994,6.262,75.62125
120995,6.243,75.621875
120996,6.206,75.6225
120997,6.136,75.623125
120998,6.084,75.62375
120999,6.047,75.624375
121000,6.014,75.625
121001,5.987,75.625625
121002,5.956,75.62625
121003,5.909,75.626875
121004,5.858,75.6275
121005,5.809,75.628125
121006,5.768,75.62875
121007,5.805,75.629375
121008,5.763,75.63
121009,5.686,75.630625
121010,5.636,75.63125
121011,5.596,75.631875
121012,5.57,75.6325
121013,5.559,75.633125
121014,5.543,75.63375
121015,5.532,75.634375
121016,5.525,75.635
121017,5.518,75.635625
121018,5.459,75.63625
121019,5.4,75.636875
121020,5.379,75.6375
121021,5.42,75.638125
121022,5.415,75.63875
121023,5.355,75.639375
121024,5.304,75.64
121025,5.3,75.640625
121026,5.316,75.64125
121027,5.319,75.641875
121028,5.292,75.6425
121029,5.283,75.643125
121030,5.31,75.64375
121031,5.267,75.644375
121032,5.256,75.645
121033,5.275,75.645625
121034,5.326,75.64625
121035,5.304,75.646875
121036,5.266,75.6475
121037,5.245,75.648125
121038,5.249,75.64875
121039,5.228,75.649375
121040,5.183,75.65
121041,5.214,75.650625
121042,5.207,75.65125
121043,5.186,75.651875
121044,5.186,75.6525
121045,5.186,75.653125
121046,5.202,75.65375
121047,5.243,75.654375
121048,5.15,75.655
121049,5.155,75.655625
121050,5.224,75.65625
121051,5.224,75.656875
121052,5.239,75.6575
121053,5.245,75.658125
121054,5.222,75.65875
121055,5.21,75.659375
121056,5.231,75.66
121057,5.282,75.660625
121058,5.292,75.66125
121059,5.325,75.661875
121060,5.359,75.6625
121061,5.362,75.663125
121062,5.388,75.66375
121063,5.398,75.664375
121064,5.378,75.665
121065,5.384,75.665625
121066,5.412,75.66625
121067,5.451,75.666875
121068,5.461,75.6675
121069,5.449,75.668125
121070,5.441,75.66875
121071,5.462,75.669375
121072,5.479,75.67
121073,5.471,75.670625
121074,5.442,75.67125
121075,5.476,75.671875
121076,5.483,75.6725
121077,5.472,75.673125
121078,5.445,75.67375
121079,5.462,75.674375
121080,5.475,75.675
121081,5.468,75.675625
121082,5.412,75.67625
121083,5.41,75.676875
121084,5.439,75.6775
121085,5.402,75.678125
121086,5.407,75.67875
121087,5.407,75.679375
121088,5.363,75.68
121089,5.337,75.680625
121090,5.321,75.68125
121091,5.32,75.681875
121092,5.395,75.6825
121093,5.363,75.683125
121094,5.29,75.68375
121095,5.267,75.684375
121096,5.268,75.685
121097,5.268,75.685625
121098,5.258,75.68625
121099,5.241,75.686875
121100,5.197,75.6875
121101,5.148,75.688125
121102,5.186,75.68875
121103,5.203,75.689375
121104,5.199,75.69
121105,5.165,75.690625
121106,5.134,75.69125
121107,5.111,75.691875
121108,5.094,75.6925
121109,5.088,75.693125
121110,5.096,75.69375
121111,5.108,75.694375
121112,5.101,75.695
121113,5.097,75.695625
121114,5.062,75.69625
121115,4.981,75.696875
121116,5.036,75.6975
121117,5.046,75.698125
121118,5.022,75.69875
121119,5.015,75.699375
121120,5.013,75.7
121121,5.003,75.700625
121122,4.969,75.70125
121123,4.953,75.701875
121124,4.909,75.7025
121125,4.838,75.703125
121126,4.862,75.70375
121127,4.848,75.704375
121128,4.817,75.705
121129,4.797,75.705625
121130,4.768,75.70625
121131,4.712,75.706875
121132,4.618,75.7075
121133,4.659,75.708125
121134,4.65,75.70875
121135,4.598,75.709375
121136,4.54,75.71
121137,4.508,75.710625
121138,4.468,75.71125
121139,4.394,75.711875
121140,4.313,75.7125
121141,4.271,75.713125
121142,4.27,75.71375
121143,4.246,75.714375
121144,4.222,75.715
121145,4.195,75.715625
121146,4.154,75.71625
121147,4.103,75.716875
121148,4.047,75.7175
121149,3.99,75.718125
121150,3.962,75.71875
121151,3.92,75.719375
121152,3.871,75.72
121153,3.851,75.720625
121154,3.783,75.72125
121155,3.709,75.721875
121156,3.659,75.7225
121157,3.608,75.723125
121158,3.578,75.72375
121159,3.567,75.724375
121160,3.496,75.725
121161,3.465,75.725625
121162,3.451,75.72625
121163,3.424,75.726875
121164,3.347,75.7275
121165,3.277,75.728125
121166,3.233,75.72875
121167,3.186,75.729375
121168,3.144,75.73
121169,3.112,75.730625
121170,3.109,75.73125
121171,3.046,75.731875
121172,2.998,75.7325
121173,3.028,75.733125
121174,2.925,75.73375
121175,2.878,75.734375
121176,2.902,75.735
121177,2.827,75.735625
121178,2.797,75.73625
121179,2.775,75.736875
121180,2.704,75.7375
121181,2.708,75.738125
121182,2.701,75.73875
121183,2.654,75.739375
121184,2.63,75.74
121185,2.591,75.740625
121186,2.542,75.74125
121187,2.509,75.741875
121188,2.5,75.7425
121189,2.49,75.743125
121190,2.46,75.74375
121191,2.459,75.744375
121192,2.455,75.745
121193,2.441,75.745625
121194,2.431,75.74625
121195,2.436,75.746875
121196,2.427,75.7475
121197,2.339,75.748125
121198,2.336,75.74875
121199,2.334,75.749375
121200,2.304,75.75
121201,2.336,75.750625
121202,2.366,75.75125
121203,2.39,75.751875
121204,2.397,75.7525
121205,2.392,75.753125
121206,2.363,75.75375
121207,2.296,75.754375
121208,2.304,75.755
121209,2.303,75.755625
121210,2.286,75.75625
121211,2.324,75.756875
121212,2.348,75.7575
121213,2.353,75.758125
121214,2.319,75.75875
121215,2.332,75.759375
121216,2.36,75.76
121217,2.394,75.760625
121218,2.331,75.76125
121219,2.326,75.761875
121220,2.363,75.7625
121221,2.38,75.763125
121222,2.348,75.76375
121223,2.327,75.764375
121224,2.371,75.765
121225,2.372,75.765625
121226,2.391,75.76625
121227,2.436,75.766875
121228,2.497,75.7675
121229,2.503,75.768125
121230,2.495,75.76875
121231,2.535,75.769375
121232,2.548,75.77
121233,2.575,75.770625
121234,2.633,75.77125
121235,2.65,75.771875
121236,2.698,75.7725
121237,2.752,75.773125
121238,2.708,75.77375
121239,2.718,75.774375
121240,2.743,75.775
121241,2.757,75.775625
121242,2.716,75.77625
121243,2.696,75.776875
121244,2.707,75.7775
121245,2.734,75.778125
121246,2.759,75.77875
121247,2.784,75.779375
121248,2.815,75.78
121249,2.815,75.780625
121250,2.823,75.78125
121251,2.853,75.781875
121252,2.87,75.7825
121253,2.929,75.783125
121254,3.003,75.78375
121255,2.972,75.784375
121256,2.971,75.785
121257,2.999,75.785625
121258,3.063,75.78625
121259,3.057,75.786875
121260,3.075,75.7875
121261,3.124,75.788125
121262,3.158,75.78875
121263,3.155,75.789375
121264,3.143,75.79
121265,3.17,75.790625
121266,3.164,75.79125
121267,3.15,75.791875
121268,3.137,75.7925
121269,3.179,75.793125
121270,3.201,75.79375
121271,3.205,75.794375
121272,3.215,75.795
121273,3.218,75.795625
121274,3.206,75.79625
121275,3.169,75.796875
121276,3.183,75.7975
121277,3.202,75.798125
121278,3.221,75.79875
121279,3.272,75.799375
121280,3.287,75.8
121281,3.298,75.800625
121282,3.356,75.80125
121283,3.374,75.801875
121284,3.378,75.8025
121285,3.371,75.803125
121286,3.364,75.80375
121287,3.403,75.804375
121288,3.464,75.805
121289,3.444,75.805625
121290,3.453,75.80625
121291,3.46,75.806875
121292,3.44,75.8075
121293,3.529,75.808125
121294,3.574,75.80875
121295,3.558,75.809375
121296,3.565,75.81
121297,3.58,75.810625
121298,3.602,75.81125
121299,3.625,75.811875
121300,3.624,75.8125
121301,3.631,75.813125
121302,3.658,75.81375
121303,3.665,75.814375
121304,3.695,75.815
121305,3.729,75.815625
121306,3.685,75.81625
121307,3.678,75.816875
121308,3.683,75.8175
121309,3.687,75.818125
121310,3.645,75.81875
121311,3.631,75.819375
121312,3.658,75.82
121313,3.725,75.820625
121314,3.741,75.82125
121315,3.739,75.821875
121316,3.776,75.8225
121317,3.783,75.823125
121318,3.78,75.82375
121319,3.773,75.824375
121320,3.737,75.825
121321,3.732,75.825625
121322,3.741,75.82625
121323,3.687,75.826875
121324,3.747,75.8275
121325,3.79,75.828125
121326,3.706,75.82875
121327,3.685,75.829375
121328,3.689,75.83
121329,3.708,75.830625
121330,3.664,75.83125
121331,3.649,75.831875
121332,3.653,75.8325
121333,3.674,75.833125
121334,3.653,75.83375
121335,3.614,75.834375
121336,3.564,75.835
121337,3.559,75.835625
121338,3.575,75.83625
121339,3.598,75.836875
121340,3.582,75.8375
121341,3.55,75.838125
121342,3.514,75.83875
121343,3.48,75.839375
121344,3.443,75.84
121345,3.432,75.840625
121346,3.446,75.84125
121347,3.426,75.841875
121348,3.436,75.8425
121349,3.452,75.843125
121350,3.428,75.84375
121351,3.41,75.844375
121352,3.394,75.845
121353,3.381,75.845625
121354,3.371,75.84625
121355,3.345,75.846875
121356,3.308,75.8475
121357,3.267,75.848125
121358,3.276,75.84875
121359,3.291,75.849375
121360,3.281,75.85
121361,3.262,75.850625
121362,3.251,75.85125
121363,3.247,75.851875
121364,3.183,75.8525
121365,3.195,75.853125
121366,3.222,75.85375
121367,3.154,75.854375
121368,3.133,75.855
121369,3.119,75.855625
121370,3.099,75.85625
121371,3.088,75.856875
121372,3.055,75.8575
121373,3.021,75.858125
121374,3.082,75.85875
121375,3.11,75.859375
121376,3.099,75.86
121377,3.025,75.860625
121378,2.999,75.86125
121379,2.996,75.861875
121380,3.007,75.8625
121381,2.922,75.863125
121382,2.903,75.86375
121383,2.91,75.864375
121384,2.883,75.865
121385,2.889,75.865625
121386,2.873,75.86625
121387,2.812,75.866875
121388,2.807,75.8675
121389,2.806,75.868125
121390,2.801,75.86875
121391,2.767,75.869375
121392,2.729,75.87
121393,2.691,75.870625
121394,2.661,75.87125
121395,2.658,75.871875
121396,2.656,75.8725
121397,2.653,75.873125
121398,2.649,75.87375
121399,2.639,75.874375
121400,2.636,75.875
121401,2.666,75.875625
121402,2.623,75.87625
121403,2.591,75.876875
121404,2.605,75.8775
121405,2.582,75.878125
121406,2.577,75.87875
121407,2.586,75.879375
121408,2.59,75.88
121409,2.529,75.880625
121410,2.479,75.88125
121411,2.506,75.881875
121412,2.479,75.8825
121413,2.448,75.883125
121414,2.425,75.88375
121415,2.452,75.884375
121416,2.479,75.885
121417,2.49,75.885625
121418,2.45,75.88625
121419,2.42,75.886875
121420,2.412,75.8875
121421,2.432,75.888125
121422,2.419,75.88875
121423,2.408,75.889375
121424,2.389,75.89
121425,2.322,75.890625
121426,2.345,75.89125
121427,2.381,75.891875
121428,2.371,75.8925
121429,2.397,75.893125
121430,2.391,75.89375
121431,2.348,75.894375
121432,2.379,75.895
121433,2.359,75.895625
121434,2.337,75.89625
121435,2.401,75.896875
121436,2.348,75.8975
121437,2.306,75.898125
121438,2.327,75.89875
121439,2.294,75.899375
121440,2.306,75.9
121441,2.345,75.900625
121442,2.339,75.90125
121443,2.366,75.901875
121444,2.405,75.9025
121445,2.438,75.903125
121446,2.418,75.90375
121447,2.38,75.904375
121448,2.333,75.905
121449,2.343,75.905625
121450,2.375,75.90625
121451,2.402,75.906875
121452,2.375,75.9075
121453,2.395,75.908125
121454,2.431,75.90875
121455,2.475,75.909375
121456,2.436,75.91
121457,2.441,75.910625
121458,2.472,75.91125
121459,2.445,75.911875
121460,2.45,75.9125
121461,2.466,75.913125
121462,2.483,75.91375
121463,2.494,75.914375
121464,2.501,75.915
121465,2.503,75.915625
121466,2.479,75.91625
121467,2.464,75.916875
121468,2.451,75.9175
121469,2.427,75.918125
121470,2.45,75.91875
121471,2.448,75.919375
121472,2.391,75.92
121473,2.393,75.920625
121474,2.377,75.92125
121475,2.355,75.921875
121476,2.382,75.9225
121477,2.389,75.923125
121478,2.385,75.92375
121479,2.372,75.924375
121480,2.313,75.925
121481,2.276,75.925625
121482,2.268,75.92625
121483,2.234,75.926875
121484,2.228,75.9275
121485,2.245,75.928125
121486,2.282,75.92875
121487,2.237,75.929375
121488,2.202,75.93
121489,2.212,75.930625
121490,2.163,75.93125
121491,2.142,75.931875
121492,2.143,75.9325
121493,2.13,75.933125
121494,2.114,75.93375
121495,2.11,75.934375
121496,2.137,75.935
121497,2.152,75.935625
121498,2.119,75.93625
121499,2.043,75.936875
121500,2.09,75.9375
121501,2.074,75.938125
121502,2.045,75.93875
121503,2.089,75.939375
121504,2.051,75.94
121505,2.004,75.940625
121506,1.974,75.94125
121507,1.963,75.941875
121508,1.947,75.9425
121509,1.93,75.943125
121510,1.93,75.94375
121511,1.898,75.944375
121512,1.874,75.945
121513,1.894,75.945625
121514,1.875,75.94625
121515,1.821,75.946875
121516,1.738,75.9475
121517,1.738,75.948125
121518,1.697,75.94875
121519,1.64,75.949375
121520,1.606,75.95
121521,1.548,75.950625
121522,1.489,75.95125
121523,1.438,75.951875
121524,1.446,75.9525
121525,1.406,75.953125
121526,1.333,75.95375
121527,1.313,75.954375
121528,1.258,75.955
121529,1.21,75.955625
121530,1.207,75.95625
121531,1.171,75.956875
121532,1.106,75.9575
121533,1.019,75.958125
121534,1.006,75.95875
121535,0.981,75.959375
121536,0.937,75.96
121537,0.842,75.960625
121538,0.832,75.96125
121539,0.812,75.961875
121540,0.744,75.9625
121541,0.683,75.963125
121542,0.662,75.96375
121543,0.66,75.964375
121544,0.589,75.965
121545,0.548,75.965625
121546,0.528,75.96625
121547,0.531,75.966875
121548,0.498,75.9675
121549,0.45,75.968125
121550,0.393,75.96875
121551,0.4,75.969375
121552,0.372,75.97
121553,0.328,75.970625
121554,0.294,75.97125
121555,0.233,75.971875
121556,0.203,75.9725
121557,0.234,75.973125
121558,0.261,75.97375
121559,0.258,75.974375
121560,0.231,75.975
121561,0.204,75.975625
121562,0.182,75.97625
121563,0.164,75.976875
121564,0.154,75.9775
121565,0.156,75.978125
121566,0.15,75.97875
121567,0.133,75.979375
121568,0.106,75.98
121569,0.085,75.980625
121570,0.078,75.98125
121571,0.105,75.981875
121572,0.094,75.9825
121573,0.074,75.983125
121574,0.053,75.98375
121575,0.046,75.984375
121576,0.058,75.985
121577,0.075,75.985625
121578,0.031,75.98625
121579,0.024,75.986875
121580,0.028,75.9875
121581,0.024,75.988125
121582,0.006,75.98875
121583,0.013,75.989375
121584,0.047,75.99
121585,0.023,75.990625
121586,0.025,75.99125
121587,0.046,75.991875
121588,0.08,75.9925
121589,0.097,75.993125
121590,0.113,75.99375
121591,0.134,75.994375
121592,0.108,75.995
121593,0.083,75.995625
121594,0.066,75.99625
121595,0.089,75.996875
121596,0.127,75.9975
121597,0.162,75.998125
121598,0.176,75.99875
121599,0.192,75.999375
121600,0.209,76.0
121601,0.226,76.000625
121602,0.239,76.00125
121603,0.249,76.001875
121604,0.251,76.0025
121605,0.237,76.003125
121606,0.284,76.00375
121607,0.317,76.004375
121608,0.307,76.005
121609,0.293,76.005625
121610,0.308,76.00625
121611,0.342,76.006875
