,ay,t
93086,2.159,58.17875
93087,2.278,58.179375
93088,2.43,58.18
93089,2.573,58.180625
93090,2.724,58.18125
93091,2.907,58.181875
93092,3.06,58.1825
93093,3.207,58.183125
93094,3.355,58.18375
93095,3.564,58.184375
93096,3.746,58.185
93097,3.916,58.185625
93098,4.098,58.18625
93099,4.267,58.186875
93100,4.439,58.1875
93101,4.622,58.188125
93102,4.788,58.18875
93103,4.927,58.189375
93104,5.04,58.19
93105,5.145,58.190625
93106,5.243,58.19125
93107,5.341,58.191875
93108,5.449,58.1925
93109,5.499,58.193125
93110,5.582,58.19375
93111,5.716,58.194375
93112,5.8,58.195
93113,5.916,58.195625
93114,6.063,58.19625
93115,6.259,58.196875
93116,6.413,58.1975
93117,6.59,58.198125
93118,6.826,58.19875
93119,6.989,58.199375
93120,7.152,58.2
93121,7.308,58.200625
93122,7.4,58.20125
93123,7.503,58.201875
93124,7.625,58.2025
93125,7.784,58.203125
93126,7.914,58.20375
93127,8.052,58.204375
93128,8.206,58.205
93129,8.307,58.205625
93130,8.449,58.20625
93131,8.592,58.206875
93132,8.65,58.2075
93133,8.771,58.208125
93134,8.878,58.20875
93135,8.933,58.209375
93136,8.983,58.21
93137,9.032,58.210625
93138,9.087,58.21125
93139,9.195,58.211875
93140,9.0,58.2125
93141,8.838,58.213125
93142,9.085,58.21375
93143,9.34,58.214375
93144,9.551,58.215
93145,9.705,58.215625
93146,9.799,58.21625
93147,9.883,58.216875
93148,9.92,58.2175
93149,9.791,58.218125
93150,9.737,58.21875
93151,9.728,58.219375
93152,9.762,58.22
93153,9.712,58.220625
93154,9.635,58.22125
93155,9.533,58.221875
93156,9.408,58.2225
93157,9.2,58.223125
93158,9.018,58.22375
93159,8.991,58.224375
93160,8.903,58.225
93161,8.768,58.225625
93162,8.583,58.22625
93163,8.239,58.226875
93164,7.906,58.2275
93165,7.558,58.228125
93166,7.115,58.22875
93167,6.667,58.229375
93168,6.249,58.23
93169,5.884,58.230625
93170,5.647,58.23125
93171,5.425,58.231875
93172,5.225,58.2325
93173,5.154,58.233125
93174,5.159,58.23375
93175,5.246,58.234375
93176,5.459,58.235
93177,5.71,58.235625
93178,6.051,58.23625
93179,6.496,58.236875
93180,7.02,58.2375
93181,7.5,58.238125
93182,7.949,58.23875
93183,8.382,58.239375
93184,8.846,58.24
93185,9.261,58.240625
93186,9.575,58.24125
93187,9.964,58.241875
93188,10.267,58.2425
93189,10.492,58.243125
93190,10.701,58.24375
93191,10.897,58.244375
93192,11.092,58.245
93193,11.301,58.245625
93194,11.514,58.24625
93195,11.718,58.246875
93196,11.91,58.2475
93197,12.089,58.248125
93198,12.327,58.24875
93199,12.576,58.249375
93200,12.728,58.25
93201,12.888,58.250625
93202,13.042,58.25125
93203,13.18,58.251875
93204,13.309,58.2525
93205,13.375,58.253125
93206,13.378,58.25375
93207,13.331,58.254375
93208,13.25,58.255
93209,13.141,58.255625
93210,12.996,58.25625
93211,12.786,58.256875
93212,12.562,58.2575
93213,12.332,58.258125
93214,12.106,58.25875
93215,11.84,58.259375
93216,11.559,58.26
93217,11.315,58.260625
93218,11.138,58.26125
93219,10.959,58.261875
93220,10.746,58.2625
93221,10.553,58.263125
93222,10.391,58.26375
93223,10.265,58.264375
93224,10.211,58.265
93225,10.152,58.265625
93226,10.094,58.26625
93227,10.043,58.266875
93228,10.048,58.2675
93229,10.072,58.268125
93230,10.11,58.26875
93231,10.161,58.269375
93232,10.243,58.27
93233,10.337,58.270625
93234,10.405,58.27125
93235,10.483,58.271875
93236,10.585,58.2725
93237,10.724,58.273125
93238,10.888,58.27375
93239,11.036,58.274375
93240,11.165,58.275
93241,11.273,58.275625
93242,11.414,58.27625
93243,11.548,58.276875
93244,11.625,58.2775
93245,11.735,58.278125
93246,11.835,58.27875
93247,11.917,58.279375
93248,12.025,58.28
93249,12.123,58.280625
93250,12.209,58.28125
93251,12.277,58.281875
93252,12.316,58.2825
93253,12.34,58.283125
93254,12.353,58.28375
93255,12.377,58.284375
93256,12.386,58.285
93257,12.386,58.285625
93258,12.417,58.28625
93259,12.464,58.286875
93260,12.481,58.2875
93261,12.403,58.288125
93262,12.381,58.28875
93263,12.332,58.289375
93264,12.243,58.29
93265,12.22,58.290625
93266,12.156,58.29125
93267,12.077,58.291875
93268,12.029,58.2925
93269,11.963,58.293125
93270,11.876,58.29375
93271,11.762,58.294375
93272,11.627,58.295
93273,11.514,58.295625
93274,11.415,58.29625
93275,11.287,58.296875
93276,11.121,58.2975
93277,10.949,58.298125
93278,10.808,58.29875
93279,10.66,58.299375
93280,10.505,58.3
93281,10.342,58.300625
93282,10.163,58.30125
93283,10.017,58.301875
93284,9.886,58.3025
93285,9.731,58.303125
93286,9.514,58.30375
93287,9.34,58.304375
93288,9.269,58.305
93289,9.121,58.305625
93290,8.955,58.30625
93291,8.772,58.306875
93292,8.559,58.3075
93293,8.389,58.308125
93294,8.229,58.30875
93295,8.05,58.309375
93296,7.897,58.31
93297,7.75,58.310625
93298,7.605,58.31125
93299,7.473,58.311875
93300,7.335,58.3125
93301,7.198,58.313125
93302,7.079,58.31375
93303,6.948,58.314375
93304,6.799,58.315
93305,6.627,58.315625
93306,6.573,58.31625
93307,6.463,58.316875
93308,6.304,58.3175
93309,6.203,58.318125
93310,6.135,58.31875
93311,6.063,58.319375
93312,5.949,58.32
93313,5.816,58.320625
93314,5.732,58.32125
93315,5.708,58.321875
93316,5.559,58.3225
93317,5.45,58.323125
93318,5.38,58.32375
93319,5.37,58.324375
93320,5.294,58.325
93321,5.217,58.325625
93322,5.169,58.32625
93323,5.131,58.326875
93324,5.094,58.3275
93325,5.046,58.328125
93326,4.915,58.32875
93327,4.823,58.329375
93328,4.76,58.33
93329,4.726,58.330625
93330,4.692,58.33125
93331,4.628,58.331875
93332,4.528,58.3325
93333,4.464,58.333125
93334,4.424,58.33375
93335,4.391,58.334375
93336,4.32,58.335
93337,4.207,58.335625
93338,4.099,58.33625
93339,4.022,58.336875
93340,3.941,58.3375
93341,3.874,58.338125
93342,3.822,58.33875
93343,3.785,58.339375
93344,3.745,58.34
93345,3.687,58.340625
93346,3.582,58.34125
93347,3.529,58.341875
93348,3.489,58.3425
93349,3.451,58.343125
93350,3.386,58.34375
93351,3.33,58.344375
93352,3.284,58.345
93353,3.253,58.345625
93354,3.183,58.34625
93355,3.125,58.346875
93356,3.109,58.3475
93357,3.184,58.348125
93358,3.162,58.34875
93359,3.061,58.349375
93360,3.071,58.35
93361,3.079,58.350625
93362,3.078,58.35125
93363,3.058,58.351875
93364,2.982,58.3525
93365,2.941,58.353125
93366,2.955,58.35375
93367,2.958,58.354375
93368,2.945,58.355
93369,2.936,58.355625
93370,2.99,58.35625
93371,2.968,58.356875
93372,2.943,58.3575
93373,2.949,58.358125
93374,2.962,58.35875
93375,2.935,58.359375
93376,2.878,58.36
93377,2.882,58.360625
93378,2.894,58.36125
93379,2.902,58.361875
93380,2.885,58.3625
93381,2.851,58.363125
93382,2.822,58.36375
93383,2.805,58.364375
93384,2.782,58.365
93385,2.758,58.365625
93386,2.742,58.36625
93387,2.759,58.366875
93388,2.768,58.3675
93389,2.77,58.368125
93390,2.763,58.36875
93391,2.712,58.369375
93392,2.67,58.37
93393,2.647,58.370625
93394,2.685,58.37125
93395,2.635,58.371875
93396,2.575,58.3725
93397,2.589,58.373125
93398,2.561,58.37375
93399,2.544,58.374375
93400,2.546,58.375
93401,2.481,58.375625
93402,2.423,58.37625
93403,2.376,58.376875
93404,2.356,58.3775
93405,2.325,58.378125
93406,2.304,58.37875
93407,2.308,58.379375
93408,2.161,58.38
93409,2.07,58.380625
93410,2.038,58.38125
93411,2.021,58.381875
93412,1.962,58.3825
93413,1.884,58.383125
93414,1.806,58.38375
93415,1.726,58.384375
93416,1.681,58.385
93417,1.676,58.385625
93418,1.521,58.38625
93419,1.413,58.386875
93420,1.331,58.3875
93421,1.229,58.388125
93422,1.123,58.38875
93423,1.005,58.389375
93424,0.869,58.39
93425,0.814,58.390625
93426,0.712,58.39125
93427,0.571,58.391875
93428,0.493,58.3925
93429,0.38,58.393125
93430,0.264,58.39375
93431,0.179,58.394375
93432,0.054,58.395
93433,-0.061,58.395625
93434,-0.156,58.39625
93435,-0.275,58.396875
93436,-0.389,58.3975
93437,-0.498,58.398125
93438,-0.6,58.39875
93439,-0.657,58.399375
93440,-0.731,58.4
93441,-0.859,58.400625
93442,-0.899,58.40125
93443,-0.984,58.401875
93444,-1.109,58.4025
93445,-1.176,58.403125
93446,-1.216,58.40375
93447,-1.281,58.404375
93448,-1.447,58.405
93449,-1.54,58.405625
93450,-1.598,58.40625
93451,-1.628,58.406875
93452,-1.632,58.4075
93453,-1.67,58.408125
93454,-1.726,58.40875
93455,-1.759,58.409375
93456,-1.867,58.41
93457,-1.959,58.410625
93458,-1.986,58.41125
93459,-2.0,58.411875
93460,-2.047,58.4125
93461,-2.114,58.413125
93462,-2.086,58.41375
93463,-2.095,58.414375
93464,-2.126,58.415
93465,-2.176,58.415625
93466,-2.198,58.41625
93467,-2.228,58.416875
93468,-2.275,58.4175
93469,-2.278,58.418125
93470,-2.3,58.41875
93471,-2.329,58.419375
93472,-2.339,58.42
93473,-2.368,58.420625
93474,-2.374,58.42125
93475,-2.33,58.421875
93476,-2.295,58.4225
93477,-2.269,58.423125
93478,-2.255,58.42375
93479,-2.299,58.424375
93480,-2.31,58.425
93481,-2.3,58.425625
93482,-2.269,58.42625
93483,-2.297,58.426875
93484,-2.325,58.4275
93485,-2.342,58.428125
93486,-2.369,58.42875
93487,-2.394,58.429375
93488,-2.411,58.43
93489,-2.397,58.430625
93490,-2.444,58.43125
93491,-2.501,58.431875
93492,-2.545,58.4325
93493,-2.567,58.433125
93494,-2.581,58.43375
93495,-2.596,58.434375
93496,-2.647,58.435
93497,-2.611,58.435625
93498,-2.578,58.43625
93499,-2.652,58.436875
93500,-2.691,58.4375
93501,-2.704,58.438125
93502,-2.692,58.43875
93503,-2.726,58.439375
93504,-2.745,58.44
93505,-2.753,58.440625
93506,-2.753,58.44125
93507,-2.777,58.441875
93508,-2.79,58.4425
93509,-2.773,58.443125
93510,-2.808,58.44375
93511,-2.848,58.444375
93512,-2.887,58.445
93513,-2.884,58.445625
93514,-2.876,58.44625
93515,-2.874,58.446875
93516,-2.894,58.4475
93517,-2.894,58.448125
93518,-2.874,58.44875
93519,-2.835,58.449375
93520,-2.842,58.45
93521,-2.844,58.450625
93522,-2.849,58.45125
93523,-2.873,58.451875
93524,-2.812,58.4525
93525,-2.752,58.453125
93526,-2.735,58.45375
93527,-2.747,58.454375
93528,-2.702,58.455
93529,-2.609,58.455625
93530,-2.558,58.45625
93531,-2.536,58.456875
93532,-2.512,58.4575
93533,-2.451,58.458125
93534,-2.399,58.45875
93535,-2.361,58.459375
93536,-2.341,58.46
93537,-2.328,58.460625
93538,-2.287,58.46125
93539,-2.252,58.461875
93540,-2.309,58.4625
93541,-2.22,58.463125
93542,-2.127,58.46375
93543,-2.104,58.464375
93544,-2.083,58.465
93545,-2.036,58.465625
93546,-1.968,58.46625
93547,-1.924,58.466875
93548,-1.857,58.4675
93549,-1.782,58.468125
93550,-1.714,58.46875
93551,-1.699,58.469375
93552,-1.659,58.47
93553,-1.579,58.470625
93554,-1.542,58.47125
93555,-1.482,58.471875
93556,-1.405,58.4725
93557,-1.313,58.473125
93558,-1.272,58.47375
93559,-1.227,58.474375
93560,-1.149,58.475
93561,-1.078,58.475625
93562,-1.026,58.47625
93563,-0.989,58.476875
93564,-0.925,58.4775
93565,-0.893,58.478125
93566,-0.872,58.47875
93567,-0.838,58.479375
93568,-0.804,58.48
93569,-0.753,58.480625
93570,-0.683,58.48125
93571,-0.794,58.481875
93572,-0.783,58.4825
93573,-0.707,58.483125
93574,-0.697,58.48375
93575,-0.629,58.484375
93576,-0.585,58.485
93577,-0.616,58.485625
93578,-0.595,58.48625
93579,-0.566,58.486875
93580,-0.54,58.4875
93581,-0.577,58.488125
93582,-0.575,58.48875
93583,-0.545,58.489375
93584,-0.491,58.49
93585,-0.484,58.490625
93586,-0.521,58.49125
93587,-0.602,58.491875
93588,-0.548,58.4925
93589,-0.496,58.493125
93590,-0.463,58.49375
93591,-0.507,58.494375
93592,-0.454,58.495
93593,-0.401,58.495625
93594,-0.398,58.49625
93595,-0.413,58.496875
93596,-0.386,58.4975
93597,-0.326,58.498125
93598,-0.333,58.49875
93599,-0.305,58.499375
93600,-0.239,58.5
93601,-0.114,58.500625
93602,-0.047,58.50125
93603,-0.034,58.501875
93604,-0.074,58.5025
93605,0.024,58.503125
93606,0.044,58.50375
93607,0.034,58.504375
93608,0.112,58.505
93609,0.179,58.505625
93610,0.232,58.50625
93611,0.266,58.506875
93612,0.322,58.5075
93613,0.35,58.508125
93614,0.351,58.50875
93615,0.361,58.509375
93616,0.39,58.51
93617,0.426,58.510625
93618,0.46,58.51125
93619,0.548,58.511875
93620,0.594,58.5125
93621,0.576,58.513125
93622,0.633,58.51375
93623,0.654,58.514375
93624,0.654,58.515
93625,0.667,58.515625
93626,0.689,58.51625
93627,0.716,58.516875
93628,0.75,58.5175
93629,0.806,58.518125
93630,0.851,58.51875
93631,0.886,58.519375
93632,0.937,58.52
93633,1.004,58.520625
93634,1.067,58.52125
93635,1.101,58.521875
93636,1.181,58.5225
93637,1.25,58.523125
93638,1.295,58.52375
93639,1.386,58.524375
93640,1.49,58.525
93641,1.612,58.525625
93642,1.781,58.52625
93643,1.903,58.526875
93644,2.011,58.5275
93645,2.119,58.528125
93646,2.301,58.52875
93647,2.469,58.529375
93648,2.625,58.53
93649,2.818,58.530625
93650,2.997,58.53125
93651,3.183,58.531875
93652,3.406,58.5325
93653,3.585,58.533125
93654,3.762,58.53375
93655,3.945,58.534375
93656,4.114,58.535
93657,4.285,58.535625
93658,4.444,58.53625
93659,4.549,58.536875
93660,4.675,58.5375
93661,4.802,58.538125
93662,4.92,58.53875
93663,4.953,58.539375
93664,4.953,58.54
93665,4.932,58.540625
93666,4.928,58.54125
93667,4.885,58.541875
93668,4.817,58.5425
93669,4.729,58.543125
93670,4.607,58.54375
93671,4.48,58.544375
93672,4.353,58.545
93673,4.147,58.545625
93674,3.949,58.54625
93675,3.746,58.546875
93676,3.499,58.5475
93677,3.297,58.548125
93678,3.094,58.54875
93679,2.868,58.549375
93680,2.632,58.55
93681,2.408,58.550625
93682,2.192,58.55125
93683,1.956,58.551875
93684,1.749,58.5525
93685,1.559,58.553125
93686,1.377,58.55375
93687,1.189,58.554375
93688,1.025,58.555
93689,0.891,58.555625
93690,0.671,58.55625
93691,0.492,58.556875
93692,0.339,58.5575
93693,0.18,58.558125
93694,0.068,58.55875
93695,-0.041,58.559375
93696,-0.169,58.56
93697,-0.31,58.560625
93698,-0.392,58.56125
93699,-0.426,58.561875
93700,-0.517,58.5625
93701,-0.59,58.563125
93702,-0.643,58.56375
93703,-0.667,58.564375
93704,-0.763,58.565
93705,-0.807,58.565625
93706,-0.771,58.56625
93707,-0.799,58.566875
93708,-0.787,58.5675
93709,-0.767,58.568125
93710,-0.821,58.56875
93711,-0.797,58.569375
93712,-0.73,58.57
93713,-0.629,58.570625
93714,-0.6,58.57125
93715,-0.575,58.571875
93716,-0.543,58.5725
93717,-0.469,58.573125
93718,-0.422,58.57375
93719,-0.406,58.574375
93720,-0.436,58.575
93721,-0.325,58.575625
93722,-0.253,58.57625
93723,-0.262,58.576875
93724,-0.191,58.5775
93725,-0.136,58.578125
93726,-0.097,58.57875
93727,-0.076,58.579375
93728,-0.02,58.58
93729,0.035,58.580625
93730,0.065,58.58125
93731,0.073,58.581875
93732,0.094,58.5825
93733,0.13,58.583125
93734,0.188,58.58375
93735,0.224,58.584375
93736,0.26,58.585
93737,0.317,58.585625
93738,0.418,58.58625
93739,0.467,58.586875
93740,0.441,58.5875
93741,0.485,58.588125
93742,0.503,58.58875
93743,0.524,58.589375
93744,0.635,58.59
93745,0.695,58.590625
93746,0.733,58.59125
93747,0.76,58.591875
93748,0.856,58.5925
93749,0.923,58.593125
93750,0.957,58.59375
93751,0.998,58.594375
93752,1.031,58.595
93753,1.08,58.595625
93754,1.178,58.59625
93755,1.238,58.596875
93756,1.285,58.5975
93757,1.323,58.598125
93758,1.38,58.59875
93759,1.429,58.599375
93760,1.483,58.6
93761,1.577,58.600625
93762,1.625,58.60125
93763,1.685,58.601875
93764,1.793,58.6025
93765,1.819,58.603125
93766,1.877,58.60375
93767,1.957,58.604375
93768,1.944,58.605
93769,1.981,58.605625
93770,2.022,58.60625
93771,2.008,58.606875
93772,2.018,58.6075
93773,1.89,58.608125
93774,1.584,58.60875
93775,1.554,58.609375
93776,1.503,58.61
93777,1.417,58.610625
93778,1.235,58.61125
93779,1.218,58.611875
93780,1.22,58.6125
93781,1.163,58.613125
93782,1.152,58.61375
93783,1.168,58.614375
93784,1.226,58.615
93785,1.459,58.615625
93786,1.694,58.61625
93787,1.945,58.616875
93788,2.232,58.6175
93789,2.522,58.618125
93790,2.788,58.61875
93791,3.021,58.619375
93792,3.261,58.62
93793,3.562,58.620625
93794,3.878,58.62125
93795,4.081,58.621875
93796,4.195,58.6225
93797,4.321,58.623125
93798,4.517,58.62375
93799,4.58,58.624375
93800,4.578,58.625
93801,4.537,58.625625
93802,4.604,58.62625
93803,4.591,58.626875
93804,4.545,58.6275
93805,4.511,58.628125
93806,4.512,58.62875
93807,4.49,58.629375
93808,4.434,58.63
93809,4.448,58.630625
93810,4.413,58.63125
93811,4.369,58.631875
93812,4.434,58.6325
93813,4.443,58.633125
93814,4.426,58.63375
93815,4.389,58.634375
93816,4.434,58.635
93817,4.474,58.635625
93818,4.497,58.63625
93819,4.453,58.636875
93820,4.494,58.6375
93821,4.572,58.638125
93822,4.639,58.63875
93823,4.696,58.639375
93824,4.739,58.64
93825,4.772,58.640625
93826,4.921,58.64125
93827,5.004,58.641875
93828,5.057,58.6425
93829,5.165,58.643125
93830,5.235,58.64375
93831,5.305,58.644375
93832,5.4,58.645
93833,5.472,58.645625
93834,5.594,58.64625
93835,5.753,58.646875
93836,5.817,58.6475
93837,5.918,58.648125
93838,6.022,58.64875
93839,6.086,58.649375
93840,6.211,58.65
93841,6.318,58.650625
93842,6.39,58.65125
93843,6.546,58.651875
93844,6.663,58.6525
93845,6.763,58.653125
93846,6.905,58.65375
93847,7.042,58.654375
93848,7.184,58.655
93849,7.34,58.655625
93850,7.416,58.65625
93851,7.526,58.656875
93852,7.679,58.6575
93853,7.898,58.658125
93854,8.088,58.65875
93855,8.248,58.659375
93856,8.367,58.66
93857,8.548,58.660625
93858,8.704,58.66125
93859,8.814,58.661875
93860,8.989,58.6625
93861,9.202,58.663125
93862,9.415,58.66375
93863,9.523,58.664375
93864,9.584,58.665
93865,9.695,58.665625
93866,9.925,58.66625
93867,9.988,58.666875
93868,10.11,58.6675
93869,10.29,58.668125
93870,10.381,58.66875
93871,10.495,58.669375
93872,10.611,58.67
93873,10.698,58.670625
93874,10.849,58.67125
93875,10.978,58.671875
93876,11.063,58.6725
93877,11.147,58.673125
93878,11.264,58.67375
93879,11.395,58.674375
93880,11.493,58.675
93881,11.617,58.675625
93882,11.757,58.67625
93883,11.913,58.676875
93884,11.936,58.6775
93885,12.017,58.678125
93886,12.147,58.67875
93887,12.137,58.679375
93888,12.235,58.68
93889,12.382,58.680625
93890,12.524,58.68125
93891,12.675,58.681875
93892,12.77,58.6825
93893,12.791,58.683125
93894,12.865,58.68375
93895,12.903,58.684375
93896,12.927,58.685
93897,12.998,58.685625
93898,13.028,58.68625
93899,13.071,58.686875
93900,13.162,58.6875
93901,13.105,58.688125
93902,13.078,58.68875
93903,13.089,58.689375
93904,13.113,58.69
93905,13.166,58.690625
93906,13.212,58.69125
93907,13.195,58.691875
93908,13.198,58.6925
93909,13.216,58.693125
93910,13.249,58.69375
93911,13.232,58.694375
93912,13.209,58.695
93913,13.193,58.695625
93914,13.223,58.69625
93915,13.204,58.696875
93916,13.159,58.6975
93917,13.091,58.698125
93918,13.021,58.69875
93919,12.97,58.699375
93920,12.936,58.7
93921,12.861,58.700625
93922,12.803,58.70125
93923,12.744,58.701875
93924,12.663,58.7025
93925,12.645,58.703125
93926,12.593,58.70375
93927,12.483,58.704375
93928,12.483,58.705
93929,12.437,58.705625
93930,12.354,58.70625
93931,12.249,58.706875
93932,12.186,58.7075
93933,12.128,58.708125
93934,12.057,58.70875
93935,11.986,58.709375
93936,11.888,58.71
93937,11.765,58.710625
93938,11.663,58.71125
93939,11.638,58.711875
93940,11.603,58.7125
93941,11.445,58.713125
93942,11.4,58.71375
93943,11.361,58.714375
93944,11.3,58.715
93945,11.253,58.715625
93946,11.185,58.71625
93947,11.107,58.716875
93948,11.043,58.7175
93949,11.012,58.718125
93950,10.98,58.71875
93951,10.926,58.719375
93952,10.897,58.72
93953,10.888,58.720625
93954,10.896,58.72125
93955,10.923,58.721875
93956,10.937,58.7225
93957,10.95,58.723125
93958,10.98,58.72375
93959,11.05,58.724375
93960,11.105,58.725
93961,11.129,58.725625
93962,11.19,58.72625
93963,11.277,58.726875
93964,11.369,58.7275
93965,11.403,58.728125
93966,11.48,58.72875
93967,11.551,58.729375
93968,11.581,58.73
93969,11.63,58.730625
93970,11.641,58.73125
93971,11.626,58.731875
93972,11.717,58.7325
93973,11.732,58.733125
93974,11.757,58.73375
93975,11.909,58.734375
93976,11.924,58.735
93977,11.976,58.735625
93978,12.111,58.73625
93979,12.213,58.736875
93980,12.282,58.7375
93981,12.326,58.738125
93982,12.356,58.73875
93983,12.374,58.739375
93984,12.373,58.74
93985,12.346,58.740625
93986,12.354,58.74125
93987,12.343,58.741875
93988,12.312,58.7425
93989,12.268,58.743125
93990,12.208,58.74375
93991,12.168,58.744375
93992,12.209,58.745
93993,12.147,58.745625
93994,12.093,58.74625
93995,12.075,58.746875
93996,11.974,58.7475
93997,11.902,58.748125
93998,11.859,58.74875
93999,11.849,58.749375
94000,11.847,58.75
94001,11.839,58.750625
94002,11.819,58.75125
94003,11.811,58.751875
94004,11.796,58.7525
94005,11.781,58.753125
94006,11.841,58.75375
94007,11.863,58.754375
94008,11.862,58.755
94009,11.849,58.755625
94010,11.867,58.75625
94011,11.921,58.756875
94012,12.014,58.7575
94013,12.014,58.758125
94014,12.01,58.75875
94015,12.017,58.759375
94016,12.084,58.76
94017,12.142,58.760625
94018,12.204,58.76125
94019,12.282,58.761875
94020,12.315,58.7625
94021,12.347,58.763125
94022,12.382,58.76375
94023,12.422,58.764375
94024,12.458,58.765
94025,12.503,58.765625
94026,12.577,58.76625
94027,12.64,58.766875
94028,12.692,58.7675
94029,12.733,58.768125
94030,12.753,58.76875
94031,12.789,58.769375
94032,12.833,58.77
94033,12.86,58.770625
94034,12.89,58.77125
94035,12.914,58.771875
94036,12.928,58.7725
94037,12.932,58.773125
94038,12.928,58.77375
94039,12.918,58.774375
94040,12.904,58.775
94041,12.863,58.775625
94042,12.814,58.77625
94043,12.781,58.776875
94044,12.698,58.7775
94045,12.659,58.778125
94046,12.688,58.77875
94047,12.546,58.779375
94048,12.456,58.78
94049,12.403,58.780625
94050,12.356,58.78125
94051,12.272,58.781875
94052,12.184,58.7825
94053,12.106,58.783125
94054,11.975,58.78375
94055,11.878,58.784375
94056,11.816,58.785
94057,11.752,58.785625
94058,11.649,58.78625
94059,11.534,58.786875
94060,11.44,58.7875
94061,11.334,58.788125
94062,11.22,58.78875
94063,11.098,58.789375
94064,10.994,58.79
94065,10.899,58.790625
94066,10.8,58.79125
94067,10.651,58.791875
94068,10.51,58.7925
94069,10.408,58.793125
94070,10.374,58.79375
94071,10.306,58.794375
94072,10.192,58.795
94073,10.044,58.795625
94074,9.969,58.79625
94075,9.879,58.796875
94076,9.778,58.7975
94077,9.666,58.798125
94078,9.554,58.79875
94079,9.457,58.799375
94080,9.379,58.8
94081,9.257,58.800625
94082,9.12,58.80125
94083,8.975,58.801875
94084,8.85,58.8025
94085,8.702,58.803125
94086,8.552,58.80375
94087,8.414,58.804375
94088,8.275,58.805
94089,8.166,58.805625
94090,8.075,58.80625
94091,7.885,58.806875
94092,7.701,58.8075
94093,7.544,58.808125
94094,7.459,58.80875
94095,7.32,58.809375
94096,7.183,58.81
94097,7.061,58.810625
94098,6.909,58.81125
94099,6.779,58.811875
94100,6.657,58.8125
94101,6.502,58.813125
94102,6.328,58.81375
94103,6.178,58.814375
94104,6.083,58.815
94105,5.948,58.815625
94106,5.82,58.81625
94107,5.698,58.816875
94108,5.543,58.8175
94109,5.387,58.818125
94110,5.246,58.81875
94111,5.144,58.819375
94112,5.054,58.82
94113,4.938,58.820625
94114,4.783,58.82125
94115,4.685,58.821875
94116,4.559,58.8225
94117,4.43,58.823125
94118,4.379,58.82375
94119,4.246,58.824375
94120,4.108,58.825
94121,4.01,58.825625
94122,3.875,58.82625
94123,3.722,58.826875
94124,3.561,58.8275
94125,3.447,58.828125
94126,3.332,58.82875
94127,3.208,58.829375
94128,3.059,58.83
94129,2.876,58.830625
94130,2.729,58.83125
94131,2.637,58.831875
94132,2.488,58.8325
94133,2.336,58.833125
94134,2.181,58.83375
94135,2.029,58.834375
94136,1.902,58.835
94137,1.779,58.835625
94138,1.647,58.83625
94139,1.503,58.836875
94140,1.358,58.8375
94141,1.215,58.838125
94142,1.093,58.83875
94143,0.964,58.839375
94144,0.833,58.84
94145,0.701,58.840625
94146,0.572,58.84125
94147,0.449,58.841875
94148,0.334,58.8425
94149,0.216,58.843125
94150,0.091,58.84375
94151,-0.045,58.844375
94152,-0.217,58.845
94153,-0.346,58.845625
94154,-0.439,58.84625
94155,-0.489,58.846875
94156,-0.584,58.8475
94157,-0.723,58.848125
94158,-0.896,58.84875
94159,-1.004,58.849375
94160,-1.108,58.85
94161,-1.205,58.850625
94162,-1.289,58.85125
94163,-1.428,58.851875
94164,-1.571,58.8525
94165,-1.706,58.853125
94166,-1.824,58.85375
94167,-1.922,58.854375
94168,-2.022,58.855
94169,-2.195,58.855625
94170,-2.285,58.85625
94171,-2.372,58.856875
94172,-2.504,58.8575
94173,-2.564,58.858125
94174,-2.671,58.85875
94175,-2.819,58.859375
94176,-2.856,58.86
94177,-2.912,58.860625
94178,-2.975,58.86125
94179,-3.036,58.861875
94180,-3.122,58.8625
94181,-3.192,58.863125
94182,-3.233,58.86375
94183,-3.28,58.864375
94184,-3.345,58.865
94185,-3.417,58.865625
94186,-3.461,58.86625
94187,-3.472,58.866875
94188,-3.476,58.8675
94189,-3.49,58.868125
94190,-3.56,58.86875
94191,-3.588,58.869375
94192,-3.568,58.87
94193,-3.517,58.870625
94194,-3.509,58.87125
94195,-3.509,58.871875
94196,-3.468,58.8725
94197,-3.448,58.873125
94198,-3.414,58.87375
94199,-3.357,58.874375
94200,-3.374,58.875
94201,-3.365,58.875625
94202,-3.332,58.87625
94203,-3.275,58.876875
94204,-3.238,58.8775
94205,-3.195,58.878125
94206,-3.127,58.87875
94207,-3.116,58.879375
94208,-3.046,58.88
94209,-2.929,58.880625
94210,-2.963,58.88125
94211,-2.882,58.881875
94212,-2.765,58.8825
94213,-2.697,58.883125
94214,-2.675,58.88375
94215,-2.644,58.884375
94216,-2.59,58.885
94217,-2.543,58.885625
94218,-2.486,58.88625
94219,-2.428,58.886875
94220,-2.405,58.8875
94221,-2.353,58.888125
94222,-2.296,58.88875
94223,-2.245,58.889375
94224,-2.244,58.89
94225,-2.181,58.890625
94226,-2.062,58.89125
94227,-2.045,58.891875
94228,-2.01,58.8925
94229,-1.96,58.893125
94230,-1.893,58.89375
94231,-1.834,58.894375
94232,-1.78,58.895
94233,-1.733,58.895625
94234,-1.659,58.89625
94235,-1.626,58.896875
94236,-1.613,58.8975
94237,-1.556,58.898125
94238,-1.542,58.89875
