,az,t
26516,4.756,16.5725
26517,4.617,16.573125
26518,4.495,16.57375
26519,4.361,16.574375
26520,4.218,16.575
26521,4.064,16.575625
26522,3.866,16.57625
26523,3.747,16.576875
26524,3.671,16.5775
26525,3.566,16.578125
26526,3.447,16.57875
26527,3.324,16.579375
26528,3.201,16.58
26529,3.035,16.580625
26530,2.919,16.58125
26531,2.835,16.581875
26532,2.719,16.5825
26533,2.574,16.583125
26534,2.408,16.58375
26535,2.217,16.584375
26536,2.072,16.585
26537,1.942,16.585625
26538,1.823,16.58625
26539,1.711,16.586875
26540,1.641,16.5875
26541,1.589,16.588125
26542,1.541,16.58875
26543,1.465,16.589375
26544,1.394,16.59
26545,1.326,16.590625
26546,1.238,16.59125
26547,1.209,16.591875
26548,1.201,16.5925
26549,1.18,16.593125
26550,1.26,16.59375
26551,1.292,16.594375
26552,1.27,16.595
26553,1.338,16.595625
26554,1.27,16.59625
26555,1.158,16.596875
26556,1.1,16.5975
26557,1.074,16.598125
26558,1.04,16.59875
26559,0.992,16.599375
26560,1.002,16.6
26561,0.953,16.600625
26562,0.899,16.60125
26563,0.933,16.601875
26564,0.941,16.6025
26565,0.911,16.603125
26566,0.84,16.60375
26567,0.953,16.604375
26568,1.013,16.605
26569,1.044,16.605625
26570,1.088,16.60625
26571,1.11,16.606875
26572,1.119,16.6075
26573,1.116,16.608125
26574,1.133,16.60875
26575,1.108,16.609375
26576,1.07,16.61
26577,1.107,16.610625
26578,1.05,16.61125
26579,0.985,16.611875
26580,0.954,16.6125
26581,1.015,16.613125
26582,1.063,16.61375
26583,1.104,16.614375
26584,1.186,16.615
26585,1.247,16.615625
26586,1.319,16.61625
26587,1.425,16.616875
26588,1.53,16.6175
26589,1.627,16.618125
26590,1.718,16.61875
26591,1.827,16.619375
26592,1.904,16.62
26593,1.995,16.620625
26594,2.141,16.62125
26595,2.266,16.621875
26596,2.395,16.6225
26597,2.529,16.623125
26598,2.642,16.62375
26599,2.768,16.624375
26600,2.902,16.625
26601,3.038,16.625625
26602,3.321,16.62625
26603,3.481,16.626875
26604,3.472,16.6275
26605,3.329,16.628125
26606,3.309,16.62875
26607,3.361,16.629375
26608,3.436,16.63
26609,3.601,16.630625
26610,3.686,16.63125
26611,3.655,16.631875
26612,3.692,16.6325
26613,3.76,16.633125
26614,3.859,16.63375
26615,4.005,16.634375
26616,4.16,16.635
26617,4.338,16.635625
26618,4.545,16.63625
26619,4.702,16.636875
26620,4.896,16.6375
26621,5.114,16.638125
26622,5.332,16.63875
26623,5.477,16.639375
26624,5.619,16.64
26625,5.786,16.640625
26626,5.913,16.64125
26627,6.048,16.641875
26628,6.192,16.6425
26629,6.338,16.643125
26630,6.451,16.64375
26631,6.539,16.644375
26632,6.6,16.645
26633,6.661,16.645625
26634,6.73,16.64625
26635,6.796,16.646875
26636,6.806,16.6475
26637,6.854,16.648125
26638,6.873,16.64875
26639,6.805,16.649375
26640,6.746,16.65
26641,6.69,16.650625
26642,6.637,16.65125
26643,6.6,16.651875
26644,6.553,16.6525
26645,6.501,16.653125
26646,6.446,16.65375
26647,6.395,16.654375
26648,6.365,16.655
26649,6.358,16.655625
26650,6.352,16.65625
26651,6.347,16.656875
26652,6.346,16.6575
26653,6.353,16.658125
26654,6.416,16.65875
26655,6.512,16.659375
26656,6.633,16.66
26657,6.661,16.660625
26658,6.714,16.66125
26659,6.789,16.661875
26660,6.884,16.6625
26661,6.928,16.663125
26662,6.976,16.66375
26663,7.043,16.664375
26664,7.244,16.665
26665,7.342,16.665625
26666,7.38,16.66625
26667,7.431,16.666875
26668,7.458,16.6675
26669,7.481,16.668125
26670,7.508,16.66875
26671,7.501,16.669375
26672,7.511,16.67
26673,7.513,16.670625
26674,7.431,16.67125
26675,7.405,16.671875
26676,7.403,16.6725
26677,7.417,16.673125
26678,7.421,16.67375
26679,7.428,16.674375
26680,7.441,16.675
26681,7.472,16.675625
26682,7.439,16.67625
26683,7.388,16.676875
26684,7.343,16.6775
26685,7.302,16.678125
26686,7.28,16.67875
26687,7.269,16.679375
26688,7.235,16.68
26689,7.182,16.680625
26690,7.137,16.68125
26691,7.131,16.681875
26692,7.133,16.6825
26693,7.073,16.683125
26694,6.956,16.68375
26695,6.888,16.684375
26696,6.848,16.685
26697,6.801,16.685625
26698,6.706,16.68625
26699,6.658,16.686875
26700,6.712,16.6875
26701,6.864,16.688125
26702,6.894,16.68875
26703,6.957,16.689375
26704,7.034,16.69
26705,7.109,16.690625
26706,7.253,16.69125
26707,7.384,16.691875
26708,7.483,16.6925
26709,7.571,16.693125
26710,7.709,16.69375
26711,7.869,16.694375
26712,8.006,16.695
26713,8.111,16.695625
26714,8.223,16.69625
26715,8.353,16.696875
26716,8.595,16.6975
26717,8.841,16.698125
26718,9.087,16.69875
26719,9.322,16.699375
26720,9.581,16.7
26721,9.785,16.700625
26722,9.891,16.70125
26723,9.96,16.701875
26724,9.95,16.7025
26725,9.911,16.703125
26726,10.02,16.70375
26727,10.139,16.704375
26728,10.192,16.705
26729,10.117,16.705625
26730,10.055,16.70625
26731,10.01,16.706875
26732,9.978,16.7075
26733,9.937,16.708125
26734,9.876,16.70875
26735,9.796,16.709375
26736,9.69,16.71
26737,9.566,16.710625
26738,9.451,16.71125
26739,9.347,16.711875
26740,9.262,16.7125
26741,9.225,16.713125
26742,9.222,16.71375
26743,9.253,16.714375
26744,9.335,16.715
26745,9.377,16.715625
26746,9.374,16.71625
26747,9.415,16.716875
26748,9.502,16.7175
26749,9.626,16.718125
26750,9.793,16.71875
26751,9.993,16.719375
26752,10.209,16.72
26753,10.442,16.720625
26754,10.691,16.72125
26755,10.926,16.721875
26756,11.132,16.7225
26757,11.268,16.723125
26758,11.433,16.72375
26759,11.529,16.724375
26760,11.525,16.725
26761,11.491,16.725625
26762,11.45,16.72625
26763,11.405,16.726875
26764,11.358,16.7275
26765,11.316,16.728125
26766,11.277,16.72875
26767,11.243,16.729375
26768,11.162,16.73
26769,11.094,16.730625
26770,11.051,16.73125
26771,11.071,16.731875
26772,11.007,16.7325
26773,10.898,16.733125
26774,10.755,16.73375
26775,10.586,16.734375
26776,10.444,16.735
26777,10.345,16.735625
26778,10.355,16.73625
26779,10.403,16.736875
26780,10.453,16.7375
26781,10.48,16.738125
26782,10.597,16.73875
26783,10.67,16.739375
26784,10.71,16.74
26785,10.812,16.740625
26786,10.922,16.74125
26787,11.03,16.741875
26788,11.129,16.7425
26789,11.298,16.743125
26790,11.542,16.74375
26791,11.844,16.744375
26792,12.065,16.745
26793,12.268,16.745625
26794,12.439,16.74625
26795,12.551,16.746875
26796,12.75,16.7475
26797,12.969,16.748125
26798,13.215,16.74875
26799,13.713,16.749375
26800,14.08,16.75
26801,14.254,16.750625
26802,14.059,16.75125
26803,13.914,16.751875
26804,13.903,16.7525
26805,14.051,16.753125
26806,14.235,16.75375
26807,14.367,16.754375
26808,14.44,16.755
26809,14.413,16.755625
26810,14.364,16.75625
26811,14.366,16.756875
26812,14.447,16.7575
26813,14.515,16.758125
26814,14.637,16.75875
26815,14.808,16.759375
26816,15.036,16.76
26817,15.687,16.760625
26818,16.345,16.76125
26819,16.835,16.761875
26820,16.986,16.7625
26821,16.863,16.763125
26822,16.495,16.76375
26823,15.889,16.764375
26824,15.622,16.765
26825,15.571,16.765625
26826,15.718,16.76625
26827,16.127,16.766875
26828,16.527,16.7675
26829,16.855,16.768125
26830,16.855,16.76875
26831,16.923,16.769375
26832,17.059,16.77
26833,17.287,16.770625
26834,17.472,16.77125
26835,17.55,16.771875
26836,17.527,16.7725
26837,17.452,16.773125
26838,17.418,16.77375
26839,17.405,16.774375
26840,17.401,16.775
26841,17.386,16.775625
26842,17.417,16.77625
26843,17.51,16.776875
26844,17.731,16.7775
26845,17.921,16.778125
26846,18.101,16.77875
26847,18.298,16.779375
26848,18.337,16.78
26849,18.327,16.780625
26850,18.286,16.78125
26851,18.166,16.781875
26852,18.058,16.7825
26853,17.987,16.783125
26854,18.014,16.78375
26855,18.033,16.784375
26856,18.053,16.785
26857,18.077,16.785625
26858,18.122,16.78625
26859,18.174,16.786875
26860,18.244,16.7875
26861,18.36,16.788125
26862,18.449,16.78875
26863,18.538,16.789375
26864,18.641,16.79
26865,18.628,16.790625
26866,18.62,16.79125
26867,18.607,16.791875
26868,18.553,16.7925
26869,18.496,16.793125
26870,18.448,16.79375
26871,18.417,16.794375
26872,18.321,16.795
26873,18.234,16.795625
26874,18.161,16.79625
26875,18.12,16.796875
26876,18.097,16.7975
26877,18.064,16.798125
26878,17.999,16.79875
26879,17.969,16.799375
26880,17.901,16.8
26881,17.805,16.800625
26882,17.781,16.80125
26883,17.753,16.801875
26884,17.743,16.8025
26885,17.781,16.803125
26886,17.741,16.80375
26887,17.709,16.804375
26888,17.685,16.805
26889,17.596,16.805625
26890,17.531,16.80625
26891,17.476,16.806875
26892,17.418,16.8075
26893,17.396,16.808125
26894,17.358,16.80875
26895,17.288,16.809375
26896,17.097,16.81
26897,16.965,16.810625
26898,16.841,16.81125
26899,16.654,16.811875
26900,16.458,16.8125
26901,16.26,16.813125
26902,16.065,16.81375
26903,15.929,16.814375
26904,15.728,16.815
26905,15.492,16.815625
26906,15.263,16.81625
26907,15.105,16.816875
26908,14.962,16.8175
26909,14.819,16.818125
26910,14.731,16.81875
26911,14.652,16.819375
26912,14.598,16.82
26913,14.615,16.820625
26914,14.579,16.82125
26915,14.538,16.821875
26916,14.514,16.8225
26917,14.494,16.823125
26918,14.487,16.82375
26919,14.496,16.824375
26920,14.533,16.825
26921,14.696,16.825625
26922,14.92,16.82625
26923,15.185,16.826875
26924,15.237,16.8275
26925,15.254,16.828125
26926,15.276,16.82875
26927,15.453,16.829375
26928,15.755,16.83
26929,16.036,16.830625
26930,16.183,16.83125
26931,16.336,16.831875
26932,16.499,16.8325
26933,16.678,16.833125
26934,16.896,16.83375
26935,17.196,16.834375
26936,17.647,16.835
26937,18.376,16.835625
26938,19.686,16.83625
26939,21.674,16.836875
26940,24.02,16.8375
26941,23.155,16.838125
26942,19.863,16.83875
26943,16.143,16.839375
26944,14.427,16.84
26945,14.855,16.840625
26946,15.969,16.84125
26947,17.486,16.841875
26948,18.845,16.8425
26949,19.676,16.843125
26950,20.075,16.84375
26951,20.024,16.844375
26952,19.703,16.845
26953,19.465,16.845625
26954,19.417,16.84625
26955,19.635,16.846875
26956,19.857,16.8475
26957,20.088,16.848125
26958,20.34,16.84875
26959,20.576,16.849375
26960,20.776,16.85
26961,20.929,16.850625
26962,21.113,16.85125
26963,21.215,16.851875
26964,21.27,16.8525
26965,21.372,16.853125
26966,21.352,16.85375
26967,21.266,16.854375
26968,21.126,16.855
26969,20.961,16.855625
26970,20.744,16.85625
26971,20.485,16.856875
26972,20.206,16.8575
26973,19.914,16.858125
26974,19.595,16.85875
26975,19.234,16.859375
26976,18.873,16.86
26977,18.55,16.860625
26978,18.257,16.86125
26979,17.94,16.861875
26980,17.643,16.8625
26981,17.353,16.863125
26982,17.064,16.86375
26983,16.737,16.864375
26984,16.41,16.865
26985,16.097,16.865625
26986,15.879,16.86625
26987,15.635,16.866875
26988,15.382,16.8675
26989,15.133,16.868125
26990,14.854,16.86875
26991,14.573,16.869375
26992,14.293,16.87
26993,14.007,16.870625
26994,13.696,16.87125
26995,13.371,16.871875
26996,13.041,16.8725
26997,12.704,16.873125
26998,12.394,16.87375
26999,12.115,16.874375
27000,11.751,16.875
27001,11.401,16.875625
27002,11.067,16.87625
27003,10.754,16.876875
27004,10.499,16.8775
27005,10.21,16.878125
27006,9.856,16.87875
27007,9.478,16.879375
27008,9.104,16.88
27009,8.751,16.880625
27010,8.471,16.88125
27011,8.222,16.881875
27012,7.954,16.8825
27013,7.644,16.883125
27014,7.401,16.88375
27015,7.127,16.884375
27016,6.841,16.885
27017,6.606,16.885625
27018,6.278,16.88625
27019,5.929,16.886875
27020,5.595,16.8875
27021,5.358,16.888125
27022,5.114,16.88875
27023,4.858,16.889375
27024,4.599,16.89
27025,4.385,16.890625
27026,4.192,16.89125
27027,4.008,16.891875
27028,3.909,16.8925
27029,3.861,16.893125
27030,3.845,16.89375
27031,3.756,16.894375
27032,3.641,16.895
27033,3.554,16.895625
27034,3.557,16.89625
27035,3.494,16.896875
27036,3.485,16.8975
27037,3.543,16.898125
27038,3.594,16.89875
27039,3.716,16.899375
27040,3.876,16.9
27041,4.043,16.900625
27042,4.148,16.90125
27043,4.217,16.901875
27044,4.259,16.9025
27045,4.392,16.903125
27046,4.479,16.90375
27047,4.537,16.904375
27048,4.588,16.905
27049,4.529,16.905625
27050,4.425,16.90625
27051,4.293,16.906875
27052,4.198,16.9075
27053,4.182,16.908125
27054,4.197,16.90875
27055,4.139,16.909375
27056,4.103,16.91
27057,4.059,16.910625
27058,3.994,16.91125
27059,3.953,16.911875
27060,3.906,16.9125
27061,3.882,16.913125
27062,3.977,16.91375
27063,4.086,16.914375
27064,3.899,16.915
27065,3.208,16.915625
27066,2.642,16.91625
27067,2.291,16.916875
27068,2.106,16.9175
27069,1.912,16.918125
27070,1.733,16.91875
27071,1.565,16.919375
27072,1.408,16.92
27073,1.369,16.920625
27074,1.386,16.92125
27075,1.446,16.921875
27076,1.525,16.9225
27077,1.515,16.923125
27078,1.452,16.92375
27079,1.35,16.924375
27080,1.233,16.925
27081,1.146,16.925625
27082,1.085,16.92625
27083,0.966,16.926875
27084,0.877,16.9275
27085,0.774,16.928125
27086,0.6,16.92875
27087,0.388,16.929375
27088,0.197,16.93
27089,0.035,16.930625
27090,-0.156,16.93125
27091,-0.286,16.931875
27092,-0.398,16.9325
27093,-0.552,16.933125
27094,-0.797,16.93375
27095,-1.09,16.934375
27096,-1.426,16.935
27097,-1.892,16.935625
27098,-2.236,16.93625
27099,-2.508,16.936875
27100,-2.777,16.9375
27101,-2.836,16.938125
27102,-2.793,16.93875
27103,-2.672,16.939375
27104,-2.703,16.94
27105,-2.602,16.940625
27106,-2.47,16.94125
27107,-2.562,16.941875
27108,-3.023,16.9425
27109,-3.567,16.943125
27110,-4.089,16.94375
27111,-3.715,16.944375
27112,-4.298,16.945
27113,-5.223,16.945625
27114,-4.279,16.94625
27115,-0.94,16.946875
27116,2.111,16.9475
27117,3.303,16.948125
27118,1.744,16.94875
27119,-0.227,16.949375
27120,-2.316,16.95
27121,-3.743,16.950625
27122,-4.483,16.95125
27123,-4.779,16.951875
27124,-4.677,16.9525
27125,-4.128,16.953125
27126,-3.539,16.95375
27127,-2.978,16.954375
27128,-2.668,16.955
27129,-2.576,16.955625
27130,-2.586,16.95625
27131,-2.62,16.956875
27132,-2.828,16.9575
27133,-3.81,16.958125
27134,2.257,16.95875
27135,96.305,16.959375
27136,141.262,16.96
27137,156.902,16.960625
27138,156.902,16.96125
27139,96.748,16.961875
27140,-11.39,16.9625
27141,-156.906,16.963125
27142,-156.906,16.96375
27143,-156.906,16.964375
27144,-142.406,16.965
27145,-82.311,16.965625
27146,44.677,16.96625
27147,92.183,16.966875
27148,16.558,16.9675
27149,-65.763,16.968125
27150,-89.789,16.96875
27151,-66.141,16.969375
27152,0.753,16.97
27153,39.277,16.970625
27154,50.176,16.97125
27155,29.943,16.971875
27156,5.885,16.9725
27157,-12.302,16.973125
27158,-30.355,16.97375
27159,-66.113,16.974375
27160,-87.156,16.975
27161,-95.666,16.975625
27162,-90.11,16.97625
27163,-75.263,16.976875
27164,-60.873,16.9775
27165,-47.741,16.978125
27166,-38.128,16.97875
27167,-29.972,16.979375
27168,-22.727,16.98
27169,-16.293,16.980625
27170,-14.081,16.98125
27171,-15.07,16.981875
27172,-18.772,16.9825
27173,-23.442,16.983125
27174,-25.661,16.98375
27175,-25.286,16.984375
27176,-21.328,16.985
27177,-18.078,16.985625
27178,-16.871,16.98625
27179,-17.411,16.986875
27180,-16.028,16.9875
27181,-12.262,16.988125
27182,-7.726,16.98875
27183,-3.935,16.989375
27184,-2.521,16.99
27185,-1.673,16.990625
27186,-1.017,16.99125
27187,0.659,16.991875
27188,1.992,16.9925
27189,2.603,16.993125
27190,1.622,16.99375
27191,1.107,16.994375
27192,2.102,16.995
27193,4.944,16.995625
27194,9.355,16.99625
27195,12.486,16.996875
27196,14.169,16.9975
27197,13.454,16.998125
27198,11.791,16.99875
27199,10.362,16.999375
27200,9.555,17.0
27201,8.816,17.000625
27202,7.925,17.00125
27203,7.095,17.001875
27204,6.918,17.0025
27205,7.529,17.003125
27206,8.495,17.00375
27207,9.697,17.004375
27208,10.452,17.005
27209,10.928,17.005625
27210,11.24,17.00625
27211,11.73,17.006875
27212,12.481,17.0075
27213,13.215,17.008125
27214,13.773,17.00875
27215,13.855,17.009375
27216,13.963,17.01
27217,14.146,17.010625
27218,14.531,17.01125
27219,14.931,17.011875
27220,15.261,17.0125
27221,15.438,17.013125
27222,15.71,17.01375
27223,16.03,17.014375
27224,16.344,17.015
27225,16.314,17.015625
27226,16.019,17.01625
27227,15.57,17.016875
27228,15.022,17.0175
27229,14.629,17.018125
27230,14.264,17.01875
27231,13.9,17.019375
27232,13.427,17.02
27233,13.002,17.020625
27234,12.618,17.02125
27235,12.284,17.021875
27236,12.033,17.0225
27237,11.895,17.023125
27238,11.875,17.02375
27239,11.875,17.024375
27240,11.849,17.025
27241,11.778,17.025625
27242,11.615,17.02625
27243,11.471,17.026875
27244,11.272,17.0275
27245,10.992,17.028125
27246,10.72,17.02875
27247,10.468,17.029375
27248,10.197,17.03
27249,9.802,17.030625
27250,9.401,17.03125
27251,9.089,17.031875
27252,8.912,17.0325
27253,8.708,17.033125
27254,8.566,17.03375
27255,8.436,17.034375
27256,8.171,17.035
27257,7.873,17.035625
27258,7.548,17.03625
27259,7.19,17.036875
27260,6.918,17.0375
27261,6.637,17.038125
27262,6.331,17.03875
27263,5.936,17.039375
27264,5.61,17.04
27265,5.315,17.040625
27266,5.036,17.04125
27267,4.814,17.041875
27268,4.681,17.0425
27269,4.634,17.043125
27270,4.661,17.04375
27271,4.649,17.044375
27272,4.652,17.045
27273,4.72,17.045625
27274,4.757,17.04625
27275,4.844,17.046875
27276,4.984,17.0475
27277,5.12,17.048125
27278,5.233,17.04875
27279,5.372,17.049375
27280,5.603,17.05
27281,5.793,17.050625
27282,5.996,17.05125
27283,6.228,17.051875
27284,6.551,17.0525
27285,6.773,17.053125
27286,6.972,17.05375
27287,7.251,17.054375
27288,7.501,17.055
27289,7.728,17.055625
27290,7.929,17.05625
27291,8.042,17.056875
27292,8.126,17.0575
27293,8.207,17.058125
27294,8.333,17.05875
27295,8.454,17.059375
27296,8.485,17.06
27297,8.394,17.060625
27298,8.363,17.06125
27299,8.561,17.061875
27300,8.883,17.0625
27301,9.105,17.063125
27302,9.134,17.06375
27303,8.994,17.064375
27304,8.664,17.065
27305,8.464,17.065625
27306,8.299,17.06625
27307,8.188,17.066875
27308,8.215,17.0675
27309,8.3,17.068125
27310,8.363,17.06875
27311,8.356,17.069375
27312,8.255,17.07
27313,8.055,17.070625
27314,7.759,17.07125
27315,7.364,17.071875
27316,7.079,17.0725
27317,6.864,17.073125
27318,6.711,17.07375
27319,6.488,17.074375
27320,6.322,17.075
27321,6.201,17.075625
27322,5.983,17.07625
27323,5.866,17.076875
27324,5.772,17.0775
27325,5.636,17.078125
27326,5.634,17.07875
27327,5.614,17.079375
27328,5.551,17.08
27329,5.387,17.080625
27330,5.187,17.08125
27331,4.976,17.081875
27332,4.785,17.0825
27333,4.825,17.083125
27334,4.854,17.08375
27335,4.821,17.084375
27336,4.634,17.085
27337,4.447,17.085625
27338,4.24,17.08625
27339,3.975,17.086875
27340,3.738,17.0875
27341,3.434,17.088125
27342,3.038,17.08875
27343,2.738,17.089375
27344,2.517,17.09
27345,2.34,17.090625
27346,2.153,17.09125
27347,1.932,17.091875
27348,1.711,17.0925
27349,1.5,17.093125
27350,1.363,17.09375
27351,1.124,17.094375
27352,0.827,17.095
27353,0.585,17.095625
27354,0.354,17.09625
27355,0.159,17.096875
27356,0.019,17.0975
27357,-0.117,17.098125
27358,-0.317,17.09875
27359,-0.564,17.099375
27360,-0.802,17.1
27361,-1.058,17.100625
27362,-1.302,17.10125
27363,-1.51,17.101875
27364,-1.686,17.1025
27365,-1.816,17.103125
27366,-1.92,17.10375
27367,-2.111,17.104375
27368,-2.334,17.105
27369,-2.564,17.105625
27370,-2.786,17.10625
27371,-3.01,17.106875
27372,-3.237,17.1075
27373,-3.463,17.108125
27374,-3.675,17.10875
27375,-3.803,17.109375
27376,-3.906,17.11
27377,-4.035,17.110625
27378,-4.165,17.11125
27379,-4.249,17.111875
27380,-4.284,17.1125
27381,-4.335,17.113125
27382,-4.384,17.11375
27383,-4.421,17.114375
27384,-4.424,17.115
27385,-4.456,17.115625
27386,-4.474,17.11625
27387,-4.466,17.116875
27388,-4.422,17.1175
27389,-4.345,17.118125
27390,-4.264,17.11875
27391,-4.234,17.119375
27392,-4.192,17.12
27393,-4.166,17.120625
27394,-4.165,17.12125
27395,-4.101,17.121875
27396,-4.007,17.1225
27397,-3.906,17.123125
27398,-3.852,17.12375
27399,-3.711,17.124375
27400,-3.564,17.125
27401,-3.445,17.125625
27402,-3.349,17.12625
27403,-3.272,17.126875
27404,-3.22,17.1275
27405,-3.23,17.128125
27406,-3.224,17.12875
27407,-3.215,17.129375
27408,-3.209,17.13
27409,-3.14,17.130625
27410,-3.089,17.13125
27411,-3.059,17.131875
27412,-3.052,17.1325
27413,-2.928,17.133125
27414,-2.771,17.13375
27415,-2.634,17.134375
27416,-2.473,17.135
27417,-2.318,17.135625
27418,-2.168,17.13625
27419,-1.984,17.136875
27420,-1.797,17.1375
27421,-1.639,17.138125
27422,-1.547,17.13875
27423,-1.37,17.139375
27424,-1.237,17.14
27425,-1.163,17.140625
27426,-1.095,17.14125
27427,-1.026,17.141875
27428,-0.955,17.1425
27429,-0.873,17.143125
27430,-0.785,17.14375
27431,-0.706,17.144375
27432,-0.64,17.145
27433,-0.613,17.145625
27434,-0.493,17.14625
27435,-0.323,17.146875
27436,-0.157,17.1475
27437,-0.084,17.148125
27438,-0.019,17.14875
27439,0.059,17.149375
27440,0.103,17.15
27441,0.122,17.150625
27442,0.137,17.15125
27443,0.195,17.151875
27444,0.25,17.1525
27445,0.27,17.153125
27446,0.24,17.15375
27447,0.239,17.154375
27448,0.251,17.155
27449,0.281,17.155625
27450,0.349,17.15625
27451,0.443,17.156875
27452,0.539,17.1575
27453,0.624,17.158125
27454,0.71,17.15875
27455,0.779,17.159375
27456,0.83,17.16
27457,0.84,17.160625
27458,0.853,17.16125
27459,0.868,17.161875
27460,0.885,17.1625
27461,0.889,17.163125
27462,0.912,17.16375
27463,0.958,17.164375
27464,1.04,17.165
27465,1.08,17.165625
27466,1.1,17.16625
27467,1.11,17.166875
27468,1.182,17.1675
27469,1.254,17.168125
27470,1.308,17.16875
27471,1.263,17.169375
27472,1.278,17.17
27473,1.317,17.170625
27474,1.351,17.17125
27475,1.376,17.171875
27476,1.395,17.1725
27477,1.406,17.173125
27478,1.386,17.17375
27479,1.375,17.174375
27480,1.37,17.175
27481,1.374,17.175625
27482,1.36,17.17625
27483,1.329,17.176875
27484,1.279,17.1775
27485,1.163,17.178125
27486,1.114,17.17875
27487,1.108,17.179375
27488,1.114,17.18
27489,1.015,17.180625
27490,0.923,17.18125
27491,0.875,17.181875
27492,0.77,17.1825
27493,0.66,17.183125
27494,0.548,17.18375
27495,0.439,17.184375
27496,0.433,17.185
27497,0.433,17.185625
27498,0.403,17.18625
27499,0.466,17.186875
27500,0.521,17.1875
27501,0.576,17.188125
27502,0.668,17.18875
27503,0.697,17.189375
27504,0.712,17.19
27505,0.736,17.190625
27506,0.741,17.19125
27507,0.707,17.191875
27508,0.634,17.1925
27509,0.515,17.193125
27510,0.416,17.19375
27511,0.298,17.194375
27512,0.128,17.195
27513,0.027,17.195625
27514,-0.067,17.19625
27515,-0.169,17.196875
27516,-0.357,17.1975
27517,-0.431,17.198125
27518,-0.481,17.19875
27519,-0.583,17.199375
27520,-0.725,17.2
27521,-0.861,17.200625
27522,-0.967,17.20125
27523,-0.855,17.201875
27524,-0.745,17.2025
27525,-0.672,17.203125
27526,-0.696,17.20375
27527,-0.817,17.204375
27528,-1.025,17.205
27529,-1.312,17.205625
27530,-1.482,17.20625
27531,-1.551,17.206875
27532,-1.542,17.2075
27533,-1.464,17.208125
27534,-1.263,17.20875
27535,-1.072,17.209375
27536,-0.928,17.21
27537,-0.894,17.210625
27538,-0.86,17.21125
27539,-0.838,17.211875
27540,-0.862,17.2125
27541,-0.949,17.213125
27542,-1.024,17.21375
27543,-1.058,17.214375
27544,-1.113,17.215
27545,-1.127,17.215625
27546,-1.124,17.21625
27547,-1.168,17.216875
27548,-1.273,17.2175
27549,-1.373,17.218125
27550,-1.435,17.21875
27551,-1.493,17.219375
27552,-1.596,17.22
27553,-1.723,17.220625
27554,-1.777,17.22125
27555,-1.885,17.221875
27556,-1.984,17.2225
27557,-2.032,17.223125
27558,-2.099,17.22375
27559,-2.122,17.224375
27560,-2.11,17.225
27561,-2.134,17.225625
27562,-2.175,17.22625
27563,-2.205,17.226875
27564,-2.198,17.2275
27565,-2.182,17.228125
27566,-2.167,17.22875
27567,-2.154,17.229375
27568,-2.144,17.23
27569,-2.169,17.230625
27570,-2.212,17.23125
27571,-2.259,17.231875
27572,-2.313,17.2325
27573,-2.363,17.233125
27574,-2.406,17.23375
27575,-2.444,17.234375
27576,-2.481,17.235
27577,-2.524,17.235625
27578,-2.582,17.23625
27579,-2.637,17.236875
27580,-2.687,17.2375
27581,-2.731,17.238125
27582,-2.779,17.23875
27583,-2.889,17.239375
27584,-3.014,17.24
27585,-3.065,17.240625
27586,-3.083,17.24125
27587,-3.108,17.241875
27588,-3.155,17.2425
27589,-3.073,17.243125
27590,-3.049,17.24375
27591,-3.058,17.244375
27592,-3.052,17.245
27593,-3.002,17.245625
27594,-2.952,17.24625
27595,-2.921,17.246875
27596,-2.934,17.2475
27597,-2.926,17.248125
27598,-2.897,17.24875
27599,-2.839,17.249375
27600,-2.851,17.25
27601,-2.853,17.250625
27602,-2.799,17.25125
27603,-2.796,17.251875
27604,-2.783,17.2525
27605,-2.758,17.253125
27606,-2.724,17.25375
27607,-2.763,17.254375
27608,-2.812,17.255
27609,-2.829,17.255625
27610,-2.855,17.25625
27611,-2.874,17.256875
27612,-2.886,17.2575
27613,-2.917,17.258125
27614,-2.909,17.25875
27615,-2.893,17.259375
27616,-2.897,17.26
27617,-2.958,17.260625
27618,-2.964,17.26125
27619,-2.913,17.261875
27620,-2.933,17.2625
27621,-2.961,17.263125
27622,-2.994,17.26375
27623,-3.035,17.264375
27624,-3.073,17.265
27625,-3.137,17.265625
27626,-3.232,17.26625
27627,-3.321,17.266875
27628,-3.409,17.2675
27629,-3.485,17.268125
27630,-3.519,17.26875
27631,-3.593,17.269375
27632,-3.633,17.27
27633,-3.619,17.270625
27634,-3.596,17.27125
27635,-3.606,17.271875
27636,-3.637,17.2725
27637,-3.671,17.273125
27638,-3.68,17.27375
27639,-3.699,17.274375
27640,-3.74,17.275
27641,-3.702,17.275625
27642,-3.693,17.27625
27643,-3.713,17.276875
27644,-3.774,17.2775
27645,-3.841,17.278125
27646,-3.874,17.27875
27647,-3.851,17.279375
27648,-3.853,17.28
27649,-3.853,17.280625
27650,-3.848,17.28125
27651,-3.834,17.281875
27652,-3.818,17.2825
27653,-3.803,17.283125
27654,-3.793,17.28375
27655,-3.767,17.284375
27656,-3.776,17.285
27657,-3.812,17.285625
27658,-3.812,17.28625
27659,-3.861,17.286875
27660,-3.898,17.2875
27661,-3.867,17.288125
27662,-3.843,17.28875
27663,-3.834,17.289375
27664,-3.842,17.29
27665,-3.859,17.290625
27666,-3.867,17.29125
