,az,t
106356,4.73,66.4725
106357,4.799,66.473125
106358,4.863,66.47375
106359,4.915,66.474375
106360,4.98,66.475
106361,5.006,66.475625
106362,4.986,66.47625
106363,4.884,66.476875
106364,4.782,66.4775
106365,4.724,66.478125
106366,4.731,66.47875
106367,4.676,66.479375
106368,4.646,66.48
106369,4.635,66.480625
106370,4.631,66.48125
106371,4.652,66.481875
106372,4.678,66.4825
106373,4.702,66.483125
106374,4.682,66.48375
106375,4.691,66.484375
106376,4.713,66.485
106377,4.689,66.485625
106378,4.688,66.48625
106379,4.664,66.486875
106380,4.582,66.4875
106381,4.517,66.488125
106382,4.512,66.48875
106383,4.546,66.489375
106384,4.484,66.49
106385,4.485,66.490625
106386,4.492,66.49125
106387,4.465,66.491875
106388,4.4,66.4925
106389,4.336,66.493125
106390,4.28,66.49375
106391,4.277,66.494375
106392,4.236,66.495
106393,4.186,66.495625
106394,4.155,66.49625
106395,4.1,66.496875
106396,4.064,66.4975
106397,4.045,66.498125
106398,3.967,66.49875
106399,3.911,66.499375
106400,3.878,66.5
106401,3.874,66.500625
106402,3.865,66.50125
106403,3.849,66.501875
106404,3.827,66.5025
106405,3.858,66.503125
106406,3.887,66.50375
106407,3.904,66.504375
106408,3.891,66.505
106409,3.939,66.505625
106410,3.961,66.50625
106411,3.932,66.506875
106412,3.956,66.5075
106413,3.952,66.508125
106414,3.926,66.50875
106415,3.879,66.509375
106416,3.907,66.51
106417,3.94,66.510625
106418,3.95,66.51125
106419,3.859,66.511875
106420,3.827,66.5125
106421,3.825,66.513125
106422,3.767,66.51375
106423,3.699,66.514375
106424,3.63,66.515
106425,3.565,66.515625
106426,3.527,66.51625
106427,3.487,66.516875
106428,3.446,66.5175
106429,3.402,66.518125
106430,3.362,66.51875
106431,3.338,66.519375
106432,3.338,66.52
106433,3.322,66.520625
106434,3.317,66.52125
106435,3.327,66.521875
106436,3.358,66.5225
106437,3.371,66.523125
106438,3.388,66.52375
106439,3.429,66.524375
106440,3.427,66.525
106441,3.403,66.525625
106442,3.366,66.52625
106443,3.366,66.526875
106444,3.376,66.5275
106445,3.387,66.528125
106446,3.394,66.52875
106447,3.407,66.529375
106448,3.405,66.53
106449,3.386,66.530625
106450,3.389,66.53125
106451,3.415,66.531875
106452,3.44,66.5325
106453,3.43,66.533125
106454,3.394,66.53375
106455,3.376,66.534375
106456,3.384,66.535
106457,3.343,66.535625
106458,3.328,66.53625
106459,3.326,66.536875
106460,3.32,66.5375
106461,3.268,66.538125
106462,3.22,66.53875
106463,3.189,66.539375
106464,3.155,66.54
106465,3.151,66.540625
106466,3.166,66.54125
106467,3.173,66.541875
106468,3.148,66.5425
106469,3.093,66.543125
106470,3.004,66.54375
106471,3.032,66.544375
106472,3.057,66.545
106473,3.075,66.545625
106474,3.078,66.54625
106475,3.04,66.546875
106476,2.997,66.5475
106477,2.97,66.548125
106478,2.949,66.54875
106479,2.905,66.549375
106480,2.861,66.55
106481,2.95,66.550625
106482,2.949,66.55125
106483,2.938,66.551875
106484,2.975,66.5525
106485,2.975,66.553125
106486,2.961,66.55375
106487,2.942,66.554375
106488,2.959,66.555
106489,2.978,66.555625
106490,3.005,66.55625
106491,3.046,66.556875
106492,3.02,66.5575
106493,2.997,66.558125
106494,2.99,66.55875
106495,3.01,66.559375
106496,2.973,66.56
106497,2.921,66.560625
106498,2.904,66.56125
106499,2.855,66.561875
106500,2.827,66.5625
106501,2.828,66.563125
106502,2.794,66.56375
106503,2.804,66.564375
106504,2.813,66.565
106505,2.741,66.565625
106506,2.718,66.56625
106507,2.701,66.566875
106508,2.682,66.5675
106509,2.709,66.568125
106510,2.686,66.56875
106511,2.65,66.569375
106512,2.68,66.57
106513,2.664,66.570625
106514,2.647,66.57125
106515,2.643,66.571875
106516,2.501,66.5725
106517,2.466,66.573125
106518,2.503,66.57375
106519,2.52,66.574375
106520,2.478,66.575
106521,2.431,66.575625
106522,2.4,66.57625
106523,2.439,66.576875
106524,2.451,66.5775
106525,2.451,66.578125
106526,2.509,66.57875
106527,2.549,66.579375
106528,2.575,66.58
106529,2.585,66.580625
106530,2.599,66.58125
106531,2.603,66.581875
106532,2.598,66.5825
106533,2.585,66.583125
106534,2.576,66.58375
106535,2.568,66.584375
106536,2.558,66.585
106537,2.514,66.585625
106538,2.492,66.58625
106539,2.49,66.586875
106540,2.439,66.5875
106541,2.439,66.588125
106542,2.453,66.58875
106543,2.439,66.589375
106544,2.428,66.59
106545,2.436,66.590625
106546,2.459,66.59125
106547,2.421,66.591875
106548,2.418,66.5925
106549,2.407,66.593125
106550,2.329,66.59375
106551,2.315,66.594375
106552,2.305,66.595
106553,2.289,66.595625
106554,2.289,66.59625
106555,2.243,66.596875
106556,2.17,66.5975
106557,2.088,66.598125
106558,1.981,66.59875
106559,1.86,66.599375
106560,1.728,66.6
106561,1.67,66.600625
106562,1.653,66.60125
106563,1.675,66.601875
106564,1.743,66.6025
106565,1.866,66.603125
106566,1.997,66.60375
106567,2.119,66.604375
106568,2.212,66.605
106569,2.201,66.605625
106570,2.137,66.60625
106571,2.175,66.606875
106572,2.11,66.6075
106573,2.04,66.608125
106574,2.012,66.60875
106575,1.956,66.609375
106576,1.924,66.61
106577,1.909,66.610625
106578,1.869,66.61125
106579,1.865,66.611875
106580,1.876,66.6125
106581,1.886,66.613125
106582,1.893,66.61375
106583,1.905,66.614375
106584,1.923,66.615
106585,1.943,66.615625
106586,1.949,66.61625
106587,1.952,66.616875
106588,1.962,66.6175
106589,2.052,66.618125
106590,2.137,66.61875
106591,2.211,66.619375
106592,2.306,66.62
106593,2.404,66.620625
106594,2.481,66.62125
106595,2.502,66.621875
106596,2.534,66.6225
106597,2.582,66.623125
106598,2.641,66.62375
106599,2.611,66.624375
106600,2.591,66.625
106601,2.578,66.625625
106602,2.564,66.62625
106603,2.53,66.626875
106604,2.515,66.6275
106605,2.531,66.628125
106606,2.609,66.62875
106607,2.711,66.629375
106608,2.826,66.63
106609,2.938,66.630625
106610,2.981,66.63125
106611,2.977,66.631875
106612,2.926,66.6325
106613,2.898,66.633125
106614,2.814,66.63375
106615,2.707,66.634375
106616,2.666,66.635
106617,2.679,66.635625
106618,2.701,66.63625
106619,2.715,66.636875
106620,2.712,66.6375
106621,2.749,66.638125
106622,2.811,66.63875
106623,2.846,66.639375
106624,2.864,66.64
106625,2.881,66.640625
106626,2.905,66.64125
106627,2.952,66.641875
106628,2.957,66.6425
106629,2.935,66.643125
106630,2.965,66.64375
106631,3.006,66.644375
106632,3.053,66.645
106633,3.108,66.645625
106634,3.091,66.64625
106635,3.133,66.646875
106636,3.227,66.6475
106637,3.227,66.648125
106638,3.23,66.64875
106639,3.249,66.649375
106640,3.307,66.65
106641,3.374,66.650625
106642,3.418,66.65125
106643,3.436,66.651875
106644,3.474,66.6525
106645,3.57,66.653125
106646,3.685,66.65375
106647,3.766,66.654375
106648,3.839,66.655
106649,3.957,66.655625
106650,4.125,66.65625
106651,4.18,66.656875
106652,4.243,66.6575
106653,4.322,66.658125
106654,4.438,66.65875
106655,4.52,66.659375
106656,4.591,66.66
106657,4.657,66.660625
106658,4.81,66.66125
106659,4.941,66.661875
106660,5.055,66.6625
106661,5.164,66.663125
106662,5.243,66.66375
106663,5.312,66.664375
106664,5.377,66.665
106665,5.404,66.665625
106666,5.461,66.66625
106667,5.539,66.666875
106668,5.61,66.6675
106669,5.626,66.668125
106670,5.618,66.66875
106671,5.594,66.669375
106672,5.626,66.67
106673,5.69,66.670625
106674,5.777,66.67125
106675,5.859,66.671875
106676,6.04,66.6725
106677,6.226,66.673125
106678,6.355,66.67375
106679,6.57,66.674375
106680,6.754,66.675
106681,6.909,66.675625
106682,7.103,66.67625
106683,7.256,66.676875
106684,7.363,66.6775
106685,7.404,66.678125
106686,7.488,66.67875
106687,7.575,66.679375
106688,7.648,66.68
106689,7.603,66.680625
106690,7.601,66.68125
106691,7.605,66.681875
106692,7.574,66.6825
106693,7.606,66.683125
106694,7.625,66.68375
106695,7.626,66.684375
106696,7.749,66.685
106697,7.802,66.685625
106698,7.837,66.68625
106699,7.926,66.686875
106700,7.939,66.6875
106701,7.965,66.688125
106702,8.022,66.68875
106703,8.063,66.689375
106704,8.067,66.69
106705,8.059,66.690625
106706,8.079,66.69125
106707,8.122,66.691875
106708,8.191,66.6925
106709,8.289,66.693125
106710,8.326,66.69375
106711,8.366,66.694375
106712,8.402,66.695
106713,8.415,66.695625
106714,8.466,66.69625
106715,8.517,66.696875
106716,8.551,66.6975
106717,8.525,66.698125
106718,8.475,66.69875
106719,8.417,66.699375
106720,8.41,66.7
106721,8.416,66.700625
106722,8.412,66.70125
106723,8.381,66.701875
106724,8.328,66.7025
106725,8.294,66.703125
106726,8.278,66.70375
106727,8.268,66.704375
106728,8.275,66.705
106729,8.276,66.705625
106730,8.252,66.70625
106731,8.313,66.706875
106732,8.383,66.7075
106733,8.442,66.708125
106734,8.401,66.70875
106735,8.404,66.709375
106736,8.438,66.71
106737,8.506,66.710625
106738,8.565,66.71125
106739,8.567,66.711875
106740,8.51,66.7125
106741,8.459,66.713125
106742,8.435,66.71375
106743,8.418,66.714375
106744,8.384,66.715
106745,8.353,66.715625
106746,8.343,66.71625
106747,8.356,66.716875
106748,8.37,66.7175
106749,8.34,66.718125
106750,8.293,66.71875
106751,8.269,66.719375
106752,8.165,66.72
106753,8.083,66.720625
106754,8.05,66.72125
106755,8.07,66.721875
106756,8.105,66.7225
106757,8.135,66.723125
106758,8.111,66.72375
106759,8.173,66.724375
106760,8.222,66.725
106761,8.222,66.725625
106762,8.222,66.72625
106763,8.248,66.726875
106764,8.29,66.7275
106765,8.32,66.728125
106766,8.356,66.72875
106767,8.391,66.729375
106768,8.422,66.73
106769,8.499,66.730625
106770,8.563,66.73125
106771,8.623,66.731875
106772,8.708,66.7325
106773,8.75,66.733125
106774,8.764,66.73375
106775,8.754,66.734375
106776,8.744,66.735
106777,8.741,66.735625
106778,8.748,66.73625
106779,8.778,66.736875
106780,8.804,66.7375
106781,8.815,66.738125
106782,8.798,66.73875
106783,8.833,66.739375
106784,8.871,66.74
106785,8.904,66.740625
106786,8.928,66.74125
106787,8.961,66.741875
106788,8.987,66.7425
106789,8.983,66.743125
106790,8.977,66.74375
106791,8.982,66.744375
106792,8.992,66.745
106793,8.917,66.745625
106794,8.883,66.74625
106795,8.883,66.746875
106796,8.92,66.7475
106797,8.943,66.748125
106798,8.998,66.74875
106799,9.097,66.749375
106800,9.2,66.75
106801,9.289,66.750625
106802,9.353,66.75125
106803,9.356,66.751875
106804,9.357,66.7525
106805,9.364,66.753125
106806,9.381,66.75375
106807,9.443,66.754375
106808,9.539,66.755
106809,9.673,66.755625
106810,9.863,66.75625
106811,10.127,66.756875
106812,10.402,66.7575
106813,10.664,66.758125
106814,10.813,66.75875
106815,10.841,66.759375
106816,10.771,66.76
106817,10.641,66.760625
106818,10.423,66.76125
106819,10.201,66.761875
106820,10.021,66.7625
106821,9.873,66.763125
106822,9.679,66.76375
106823,9.457,66.764375
106824,9.29,66.765
106825,9.091,66.765625
106826,8.883,66.76625
106827,8.682,66.766875
106828,8.487,66.7675
106829,8.378,66.768125
106830,8.347,66.76875
106831,8.309,66.769375
106832,8.264,66.77
106833,8.252,66.770625
106834,8.32,66.77125
106835,8.41,66.771875
106836,8.527,66.7725
106837,8.678,66.773125
106838,8.916,66.77375
106839,9.171,66.774375
106840,9.433,66.775
106841,9.691,66.775625
106842,9.965,66.77625
106843,10.227,66.776875
106844,10.468,66.7775
106845,10.645,66.778125
106846,10.798,66.77875
106847,10.921,66.779375
106848,10.992,66.78
106849,11.09,66.780625
106850,11.158,66.78125
106851,11.177,66.781875
106852,11.041,66.7825
106853,10.866,66.783125
106854,10.686,66.78375
106855,10.571,66.784375
106856,10.482,66.785
106857,10.397,66.785625
106858,10.305,66.78625
106859,10.196,66.786875
106860,10.143,66.7875
106861,10.112,66.788125
106862,10.007,66.78875
106863,9.986,66.789375
106864,9.98,66.79
106865,9.956,66.790625
106866,9.899,66.79125
106867,9.914,66.791875
106868,10.001,66.7925
106869,10.168,66.793125
106870,10.289,66.79375
106871,10.426,66.794375
106872,10.624,66.795
106873,10.699,66.795625
106874,10.804,66.79625
106875,10.931,66.796875
106876,10.996,66.7975
106877,11.008,66.798125
106878,11.035,66.79875
106879,11.134,66.799375
106880,11.183,66.8
106881,11.208,66.800625
106882,11.21,66.80125
106883,11.166,66.801875
106884,11.143,66.8025
106885,11.099,66.803125
106886,10.983,66.80375
106887,10.886,66.804375
106888,10.812,66.805
106889,10.751,66.805625
106890,10.578,66.80625
106891,10.449,66.806875
106892,10.345,66.8075
106893,10.243,66.808125
106894,10.234,66.80875
106895,10.213,66.809375
106896,10.159,66.81
106897,10.118,66.810625
106898,10.114,66.81125
106899,10.127,66.811875
106900,10.123,66.8125
106901,10.069,66.813125
106902,10.017,66.81375
106903,9.983,66.814375
106904,9.963,66.815
106905,9.949,66.815625
106906,9.933,66.81625
106907,9.896,66.816875
106908,9.855,66.8175
106909,9.828,66.818125
106910,9.821,66.81875
106911,9.868,66.819375
106912,9.902,66.82
106913,9.919,66.820625
106914,9.906,66.82125
106915,9.921,66.821875
106916,9.903,66.8225
106917,9.815,66.823125
106918,9.753,66.82375
106919,9.684,66.824375
106920,9.615,66.825
106921,9.585,66.825625
106922,9.557,66.82625
106923,9.559,66.826875
106924,9.621,66.8275
106925,9.59,66.828125
106926,9.527,66.82875
106927,9.435,66.829375
106928,9.296,66.83
106929,9.232,66.830625
106930,9.174,66.83125
106931,9.065,66.831875
106932,9.076,66.8325
106933,9.053,66.833125
106934,8.983,66.83375
106935,8.936,66.834375
106936,8.874,66.835
106937,8.801,66.835625
106938,8.716,66.83625
106939,8.72,66.836875
106940,8.691,66.8375
106941,8.609,66.838125
106942,8.531,66.83875
106943,8.459,66.839375
106944,8.401,66.84
106945,8.37,66.840625
106946,8.371,66.84125
106947,8.355,66.841875
106948,8.311,66.8425
106949,8.27,66.843125
106950,8.244,66.84375
106951,8.214,66.844375
106952,8.135,66.845
106953,8.035,66.845625
106954,7.926,66.84625
106955,7.814,66.846875
106956,7.671,66.8475
106957,7.571,66.848125
106958,7.499,66.84875
106959,7.428,66.849375
106960,7.431,66.85
106961,7.409,66.850625
106962,7.314,66.85125
106963,7.209,66.851875
106964,7.158,66.8525
106965,7.148,66.853125
106966,7.141,66.85375
106967,7.173,66.854375
106968,7.232,66.855
106969,7.317,66.855625
106970,7.367,66.85625
106971,7.381,66.856875
106972,7.379,66.8575
106973,7.451,66.858125
106974,7.485,66.85875
106975,7.51,66.859375
106976,7.544,66.86
106977,7.559,66.860625
106978,7.571,66.86125
106979,7.579,66.861875
106980,7.565,66.8625
106981,7.542,66.863125
106982,7.529,66.86375
106983,7.549,66.864375
106984,7.488,66.865
106985,7.449,66.865625
106986,7.445,66.86625
106987,7.435,66.866875
106988,7.427,66.8675
106989,7.439,66.868125
106990,7.504,66.86875
106991,7.492,66.869375
106992,7.494,66.87
106993,7.52,66.870625
106994,7.476,66.87125
106995,7.518,66.871875
106996,7.582,66.8725
106997,7.568,66.873125
106998,7.6,66.87375
106999,7.626,66.874375
107000,7.633,66.875
107001,7.626,66.875625
107002,7.632,66.87625
107003,7.639,66.876875
107004,7.622,66.8775
107005,7.654,66.878125
107006,7.668,66.87875
107007,7.638,66.879375
107008,7.614,66.88
107009,7.618,66.880625
107010,7.64,66.88125
107011,7.654,66.881875
107012,7.68,66.8825
107013,7.696,66.883125
107014,7.686,66.88375
107015,7.662,66.884375
107016,7.621,66.885
107017,7.566,66.885625
107018,7.508,66.88625
107019,7.456,66.886875
107020,7.436,66.8875
107021,7.477,66.888125
107022,7.489,66.88875
107023,7.51,66.889375
107024,7.534,66.89
107025,7.51,66.890625
107026,7.442,66.89125
107027,7.339,66.891875
107028,7.196,66.8925
107029,7.186,66.893125
107030,7.136,66.89375
107031,7.042,66.894375
107032,7.021,66.895
107033,6.951,66.895625
107034,6.877,66.89625
107035,6.846,66.896875
107036,6.828,66.8975
107037,6.769,66.898125
107038,6.67,66.89875
107039,6.659,66.899375
107040,6.629,66.9
107041,6.591,66.900625
107042,6.56,66.90125
107043,6.541,66.901875
107044,6.524,66.9025
107045,6.504,66.903125
107046,6.412,66.90375
107047,6.359,66.904375
107048,6.339,66.905
107049,6.356,66.905625
107050,6.314,66.90625
107051,6.261,66.906875
107052,6.21,66.9075
107053,6.149,66.908125
107054,6.124,66.90875
107055,6.122,66.909375
107056,6.112,66.91
107057,6.107,66.910625
107058,6.084,66.91125
107059,6.03,66.911875
107060,5.942,66.9125
107061,5.9,66.913125
107062,5.898,66.91375
107063,5.918,66.914375
107064,5.91,66.915
107065,5.907,66.915625
107066,5.927,66.91625
107067,5.899,66.916875
107068,5.874,66.9175
107069,5.855,66.918125
107070,5.845,66.91875
107071,5.844,66.919375
107072,5.844,66.92
107073,5.838,66.920625
107074,5.765,66.92125
107075,5.762,66.921875
107076,5.82,66.9225
107077,5.796,66.923125
107078,5.777,66.92375
107079,5.756,66.924375
107080,5.725,66.925
107081,5.725,66.925625
107082,5.692,66.92625
107083,5.621,66.926875
107084,5.56,66.9275
107085,5.524,66.928125
107086,5.509,66.92875
107087,5.515,66.929375
107088,5.516,66.93
107089,5.499,66.930625
107090,5.464,66.93125
107091,5.464,66.931875
107092,5.415,66.9325
107093,5.377,66.933125
107094,5.452,66.93375
107095,5.747,66.934375
107096,5.847,66.935
107097,5.638,66.935625
107098,5.386,66.93625
107099,5.323,66.936875
107100,5.371,66.9375
107101,5.409,66.938125
107102,5.369,66.93875
107103,5.293,66.939375
107104,5.191,66.94
107105,5.157,66.940625
107106,5.064,66.94125
107107,4.952,66.941875
107108,4.928,66.9425
107109,4.978,66.943125
107110,5.04,66.94375
107111,5.084,66.944375
107112,5.171,66.945
107113,5.212,66.945625
107114,5.218,66.94625
107115,5.242,66.946875
107116,5.225,66.9475
107117,5.199,66.948125
107118,5.182,66.94875
107119,5.242,66.949375
107120,5.33,66.95
107121,5.423,66.950625
107122,5.406,66.95125
107123,5.424,66.951875
107124,5.454,66.9525
107125,5.485,66.953125
107126,5.463,66.95375
107127,5.416,66.954375
107128,5.352,66.955
107129,5.294,66.955625
107130,5.208,66.95625
107131,5.104,66.956875
107132,4.989,66.9575
107133,4.918,66.958125
107134,4.878,66.95875
107135,4.86,66.959375
107136,4.785,66.96
107137,4.753,66.960625
107138,4.727,66.96125
107139,4.655,66.961875
107140,4.648,66.9625
107141,4.605,66.963125
107142,4.51,66.96375
107143,4.493,66.964375
107144,4.476,66.965
107145,4.447,66.965625
107146,4.379,66.96625
107147,4.345,66.966875
107148,4.303,66.9675
107149,4.242,66.968125
107150,4.222,66.96875
107151,4.183,66.969375
107152,4.148,66.97
107153,4.179,66.970625
107154,4.174,66.97125
107155,4.114,66.971875
107156,3.981,66.9725
107157,3.895,66.973125
107158,3.786,66.97375
107159,3.675,66.974375
107160,3.63,66.975
107161,3.565,66.975625
107162,3.522,66.97625
107163,3.529,66.976875
107164,3.441,66.9775
107165,3.398,66.978125
107166,3.393,66.97875
107167,3.383,66.979375
107168,3.393,66.98
107169,3.386,66.980625
107170,3.332,66.98125
107171,3.243,66.981875
107172,3.158,66.9825
107173,3.08,66.983125
107174,3.009,66.98375
107175,2.906,66.984375
107176,2.784,66.985
107177,2.647,66.985625
107178,2.548,66.98625
107179,2.476,66.986875
107180,2.427,66.9875
107181,2.366,66.988125
107182,2.321,66.98875
107183,2.255,66.989375
107184,2.116,66.99
107185,2.023,66.990625
107186,1.889,66.99125
107187,1.708,66.991875
107188,1.691,66.9925
107189,1.63,66.993125
107190,1.572,66.99375
107191,1.596,66.994375
107192,1.576,66.995
107193,1.571,66.995625
107194,1.594,66.99625
107195,1.567,66.996875
107196,1.58,66.9975
107197,1.604,66.998125
107198,1.58,66.99875
107199,1.597,66.999375
107200,1.621,67.0
107201,1.638,67.000625
107202,1.655,67.00125
107203,1.674,67.001875
107204,1.681,67.0025
107205,1.634,67.003125
107206,1.631,67.00375
107207,1.629,67.004375
107208,1.605,67.005
107209,1.578,67.005625
107210,1.548,67.00625
107211,1.506,67.006875
107212,1.4,67.0075
107213,1.274,67.008125
107214,1.12,67.00875
107215,0.926,67.009375
107216,0.783,67.01
107217,0.704,67.010625
107218,0.668,67.01125
107219,0.576,67.011875
107220,0.536,67.0125
107221,0.525,67.013125
107222,0.535,67.01375
107223,0.574,67.014375
107224,0.625,67.015
107225,0.683,67.015625
107226,0.71,67.01625
107227,0.714,67.016875
107228,0.723,67.0175
107229,0.775,67.018125
107230,0.817,67.01875
107231,0.858,67.019375
107232,0.899,67.02
107233,0.95,67.020625
107234,0.97,67.02125
107235,0.976,67.021875
107236,0.994,67.0225
107237,1.013,67.023125
107238,1.026,67.02375
107239,1.029,67.024375
107240,1.012,67.025
107241,1.025,67.025625
107242,1.043,67.02625
107243,1.019,67.026875
107244,0.981,67.0275
107245,0.955,67.028125
107246,0.947,67.02875
107247,0.882,67.029375
107248,0.822,67.03
107249,0.759,67.030625
107250,0.677,67.03125
107251,0.536,67.031875
107252,0.399,67.0325
107253,0.294,67.033125
107254,0.272,67.03375
107255,0.196,67.034375
107256,0.091,67.035
107257,0.037,67.035625
107258,-0.055,67.03625
107259,-0.138,67.036875
107260,-0.189,67.0375
107261,-0.211,67.038125
107262,-0.245,67.03875
107263,-0.284,67.039375
107264,-0.298,67.04
107265,-0.294,67.040625
107266,-0.283,67.04125
107267,-0.269,67.041875
107268,-0.211,67.0425
107269,-0.148,67.043125
107270,-0.072,67.04375
107271,0.095,67.044375
107272,0.277,67.045
107273,0.432,67.045625
107274,0.514,67.04625
107275,0.611,67.046875
107276,0.706,67.0475
107277,0.795,67.048125
107278,0.849,67.04875
107279,0.867,67.049375
107280,0.893,67.05
107281,0.988,67.050625
107282,1.024,67.05125
107283,1.039,67.051875
107284,1.043,67.0525
107285,1.118,67.053125
107286,1.169,67.05375
107287,1.19,67.054375
107288,1.159,67.055
107289,1.134,67.055625
107290,1.135,67.05625
107291,1.167,67.056875
107292,1.133,67.0575
107293,1.12,67.058125
107294,1.138,67.05875
107295,1.22,67.059375
107296,1.338,67.06
107297,1.422,67.060625
107298,1.446,67.06125
107299,1.541,67.061875
107300,1.655,67.0625
107301,1.78,67.063125
107302,1.899,67.06375
107303,1.933,67.064375
107304,2.0,67.065
107305,2.16,67.065625
107306,2.244,67.06625
107307,2.356,67.066875
107308,2.481,67.0675
107309,2.546,67.068125
107310,2.742,67.06875
107311,2.949,67.069375
107312,3.099,67.07
107313,3.268,67.070625
107314,3.44,67.07125
107315,3.606,67.071875
107316,3.718,67.0725
107317,3.841,67.073125
107318,3.974,67.07375
107319,4.124,67.074375
107320,4.262,67.075
107321,4.455,67.075625
107322,4.686,67.07625
107323,4.757,67.076875
107324,4.874,67.0775
107325,4.999,67.078125
107326,5.098,67.07875
107327,5.239,67.079375
107328,5.343,67.08
107329,5.403,67.080625
107330,5.499,67.08125
107331,5.556,67.081875
107332,5.63,67.0825
107333,5.807,67.083125
107334,5.902,67.08375
107335,6.024,67.084375
107336,6.193,67.085
107337,6.332,67.085625
107338,6.461,67.08625
107339,6.579,67.086875
107340,6.681,67.0875
107341,6.75,67.088125
107342,6.781,67.08875
107343,6.772,67.089375
107344,6.871,67.09
107345,6.943,67.090625
107346,7.007,67.09125
107347,7.109,67.091875
107348,7.239,67.0925
107349,7.34,67.093125
107350,7.388,67.09375
107351,7.486,67.094375
107352,7.579,67.095
107353,7.649,67.095625
107354,7.636,67.09625
107355,7.643,67.096875
107356,7.662,67.0975
107357,7.689,67.098125
107358,7.68,67.09875
107359,7.728,67.099375
107360,7.808,67.1
107361,7.798,67.100625
107362,7.826,67.10125
107363,7.839,67.101875
107364,7.798,67.1025
107365,7.884,67.103125
107366,7.963,67.10375
107367,8.026,67.104375
107368,8.074,67.105
107369,8.119,67.105625
107370,8.16,67.10625
107371,8.194,67.106875
107372,8.216,67.1075
107373,8.268,67.108125
107374,8.349,67.10875
107375,8.376,67.109375
107376,8.401,67.11
107377,8.439,67.110625
107378,8.514,67.11125
107379,8.597,67.111875
107380,8.703,67.1125
107381,8.83,67.113125
107382,8.908,67.11375
107383,9.049,67.114375
107384,9.189,67.115
107385,9.23,67.115625
107386,9.314,67.11625
107387,9.402,67.116875
107388,9.482,67.1175
107389,9.499,67.118125
107390,9.528,67.11875
107391,9.559,67.119375
107392,9.566,67.12
107393,9.57,67.120625
107394,9.569,67.12125
107395,9.562,67.121875
107396,9.597,67.1225
107397,9.598,67.123125
107398,9.584,67.12375
107399,9.594,67.124375
107400,9.623,67.125
107401,9.681,67.125625
107402,9.78,67.12625
107403,9.875,67.126875
107404,9.953,67.1275
107405,10.033,67.128125
107406,10.19,67.12875
107407,10.308,67.129375
107408,10.411,67.13
107409,10.51,67.130625
107410,10.586,67.13125
107411,10.707,67.131875
107412,10.868,67.1325
107413,11.035,67.133125
107414,11.192,67.13375
107415,11.337,67.134375
107416,11.467,67.135
107417,11.531,67.135625
107418,11.649,67.13625
107419,11.818,67.136875
107420,11.91,67.1375
107421,12.037,67.138125
107422,12.161,67.13875
107423,12.24,67.139375
107424,12.354,67.14
107425,12.488,67.140625
107426,12.637,67.14125
107427,12.777,67.141875
107428,12.914,67.1425
107429,13.065,67.143125
107430,13.256,67.14375
107431,13.426,67.144375
107432,13.57,67.145
107433,13.69,67.145625
107434,13.905,67.14625
107435,14.106,67.146875
107436,14.351,67.1475
107437,14.763,67.148125
107438,15.034,67.14875
107439,15.236,67.149375
107440,15.381,67.15
107441,15.436,67.150625
107442,15.505,67.15125
107443,15.598,67.151875
107444,15.752,67.1525
107445,15.897,67.153125
107446,16.042,67.15375
107447,16.192,67.154375
107448,16.325,67.155
107449,16.49,67.155625
107450,16.675,67.15625
107451,16.849,67.156875
107452,16.996,67.1575
107453,17.164,67.158125
107454,17.382,67.15875
107455,17.558,67.159375
107456,17.733,67.16
107457,17.908,67.160625
107458,18.064,67.16125
107459,18.228,67.161875
107460,18.393,67.1625
107461,18.553,67.163125
107462,18.697,67.16375
107463,18.817,67.164375
107464,18.907,67.165
107465,18.927,67.165625
107466,18.982,67.16625
107467,19.068,67.166875
107468,19.194,67.1675
107469,19.225,67.168125
107470,19.248,67.16875
107471,19.273,67.169375
107472,19.273,67.17
107473,19.173,67.170625
107474,19.044,67.17125
107475,18.959,67.171875
107476,18.906,67.1725
107477,18.923,67.173125
107478,19.022,67.17375
107479,19.23,67.174375
107480,19.451,67.175
107481,19.653,67.175625
107482,19.776,67.17625
107483,19.921,67.176875
107484,20.082,67.1775
107485,20.253,67.178125
107486,20.334,67.17875
107487,20.352,67.179375
107488,20.335,67.18
107489,20.328,67.180625
107490,20.255,67.18125
107491,20.208,67.181875
107492,20.221,67.1825
107493,20.262,67.183125
107494,20.342,67.18375
107495,20.476,67.184375
107496,20.735,67.185
107497,21.005,67.185625
107498,21.187,67.18625
107499,21.221,67.186875
107500,21.206,67.1875
107501,21.167,67.188125
107502,21.113,67.18875
107503,21.062,67.189375
107504,21.006,67.19
107505,20.981,67.190625
107506,21.019,67.19125
107507,20.963,67.191875
107508,20.924,67.1925
107509,20.914,67.193125
107510,20.972,67.19375
107511,20.886,67.194375
107512,20.755,67.195
107513,20.643,67.195625
107514,20.493,67.19625
107515,20.295,67.196875
107516,20.049,67.1975
107517,19.766,67.198125
107518,19.476,67.19875
107519,19.159,67.199375
107520,18.78,67.2
107521,18.523,67.200625
107522,18.268,67.20125
107523,17.996,67.201875
107524,17.69,67.2025
107525,17.415,67.203125
107526,17.139,67.20375
107527,16.816,67.204375
107528,16.574,67.205
107529,16.352,67.205625
107530,16.136,67.20625
107531,15.894,67.206875
107532,15.696,67.2075
