,az,t
111329,5.125,69.580625
111330,5.136,69.58125
111331,5.125,69.581875
111332,5.124,69.5825
111333,5.126,69.583125
111334,5.133,69.58375
111335,5.126,69.584375
111336,5.136,69.585
111337,5.161,69.585625
111338,5.202,69.58625
111339,5.172,69.586875
111340,5.136,69.5875
111341,5.119,69.588125
111342,5.075,69.58875
111343,5.047,69.589375
111344,5.031,69.59
111345,5.021,69.590625
111346,5.021,69.59125
111347,4.998,69.591875
111348,4.93,69.5925
111349,5.039,69.593125
111350,5.107,69.59375
111351,5.132,69.594375
111352,5.125,69.595
111353,5.187,69.595625
111354,5.243,69.59625
111355,5.243,69.596875
111356,5.278,69.5975
111357,5.346,69.598125
111358,5.433,69.59875
111359,5.457,69.599375
111360,5.578,69.6
111361,5.696,69.600625
111362,5.72,69.60125
111363,5.741,69.601875
111364,5.756,69.6025
111365,5.77,69.603125
111366,5.825,69.60375
111367,5.863,69.604375
111368,5.886,69.605
111369,5.889,69.605625
111370,5.928,69.60625
111371,5.96,69.606875
111372,5.975,69.6075
111373,5.958,69.608125
111374,5.986,69.60875
111375,6.038,69.609375
111376,6.092,69.61
111377,6.066,69.610625
111378,6.064,69.61125
111379,6.109,69.611875
111380,6.082,69.6125
111381,6.087,69.613125
111382,6.094,69.61375
111383,6.043,69.614375
111384,6.056,69.615
111385,6.045,69.615625
111386,5.981,69.61625
111387,5.943,69.616875
111388,5.895,69.6175
111389,5.824,69.618125
111390,5.685,69.61875
111391,5.58,69.619375
111392,5.481,69.62
111393,5.375,69.620625
111394,5.289,69.62125
111395,5.193,69.621875
111396,5.093,69.6225
111397,5.021,69.623125
111398,4.919,69.62375
111399,4.827,69.624375
111400,4.772,69.625
111401,4.679,69.625625
111402,4.602,69.62625
111403,4.556,69.626875
111404,4.607,69.6275
111405,4.641,69.628125
111406,4.655,69.62875
111407,4.641,69.629375
111408,4.606,69.63
111409,4.495,69.630625
111410,4.328,69.63125
111411,4.273,69.631875
111412,4.145,69.6325
111413,4.01,69.633125
111414,3.935,69.63375
111415,3.899,69.634375
111416,3.88,69.635
111417,3.873,69.635625
111418,3.863,69.63625
111419,3.805,69.636875
111420,3.741,69.6375
111421,3.727,69.638125
111422,3.617,69.63875
111423,3.525,69.639375
111424,3.473,69.64
111425,3.398,69.640625
111426,3.358,69.64125
111427,3.318,69.641875
111428,3.216,69.6425
111429,3.17,69.643125
111430,3.119,69.64375
111431,3.045,69.644375
111432,3.045,69.645
111433,3.001,69.645625
111434,2.935,69.64625
111435,2.887,69.646875
111436,2.837,69.6475
111437,2.782,69.648125
111438,2.72,69.64875
111439,2.777,69.649375
111440,2.779,69.65
111441,2.745,69.650625
111442,2.728,69.65125
111443,2.783,69.651875
111444,2.86,69.6525
111445,2.942,69.653125
111446,2.981,69.65375
111447,3.054,69.654375
111448,3.152,69.655
111449,3.223,69.655625
111450,3.3,69.65625
111451,3.374,69.656875
111452,3.439,69.6575
111453,3.576,69.658125
111454,3.707,69.65875
111455,3.822,69.659375
111456,3.907,69.66
111457,3.953,69.660625
111458,3.995,69.66125
111459,4.064,69.661875
111460,4.126,69.6625
111461,4.172,69.663125
111462,4.207,69.66375
111463,4.289,69.664375
111464,4.291,69.665
111465,4.294,69.665625
111466,4.393,69.66625
111467,4.429,69.666875
111468,4.434,69.6675
111469,4.418,69.668125
111470,4.458,69.66875
111471,4.486,69.669375
111472,4.508,69.67
111473,4.535,69.670625
111474,4.508,69.67125
111475,4.473,69.671875
111476,4.441,69.6725
111477,4.359,69.673125
111478,4.299,69.67375
111479,4.254,69.674375
111480,4.22,69.675
111481,4.203,69.675625
111482,4.19,69.67625
111483,4.18,69.676875
111484,4.146,69.6775
111485,4.077,69.678125
111486,3.978,69.67875
111487,3.849,69.679375
111488,3.767,69.68
111489,3.676,69.680625
111490,3.546,69.68125
111491,3.543,69.681875
111492,3.534,69.6825
111493,3.519,69.683125
111494,3.519,69.68375
111495,3.561,69.684375
111496,3.609,69.685
111497,3.647,69.685625
111498,3.678,69.68625
111499,3.692,69.686875
111500,3.689,69.6875
111501,3.665,69.688125
111502,3.663,69.68875
111503,3.637,69.689375
111504,3.542,69.69
111505,3.512,69.690625
111506,3.465,69.69125
111507,3.403,69.691875
111508,3.393,69.6925
111509,3.448,69.693125
111510,3.496,69.69375
111511,3.465,69.694375
111512,3.486,69.695
111513,3.481,69.695625
111514,3.439,69.69625
111515,3.388,69.696875
111516,3.401,69.6975
111517,3.419,69.698125
111518,3.364,69.69875
111519,3.304,69.699375
111520,3.261,69.7
111521,3.242,69.700625
111522,3.249,69.70125
111523,3.236,69.701875
111524,3.195,69.7025
111525,3.1,69.703125
111526,3.132,69.70375
111527,3.171,69.704375
111528,3.185,69.705
111529,3.212,69.705625
111530,3.145,69.70625
111531,3.038,69.706875
111532,3.004,69.7075
111533,2.924,69.708125
111534,2.851,69.70875
111535,2.806,69.709375
111536,2.735,69.71
111537,2.682,69.710625
111538,2.635,69.71125
111539,2.56,69.711875
111540,2.516,69.7125
111541,2.463,69.713125
111542,2.378,69.71375
111543,2.332,69.714375
111544,2.292,69.715
111545,2.243,69.715625
111546,2.127,69.71625
111547,2.052,69.716875
111548,2.011,69.7175
111549,2.011,69.718125
111550,1.957,69.71875
111551,1.955,69.719375
111552,1.997,69.72
111553,1.997,69.720625
111554,2.014,69.72125
111555,2.049,69.721875
111556,2.111,69.7225
111557,2.172,69.723125
111558,2.204,69.72375
111559,2.212,69.724375
111560,2.256,69.725
111561,2.295,69.725625
111562,2.337,69.72625
111563,2.388,69.726875
111564,2.424,69.7275
111565,2.452,69.728125
111566,2.473,69.72875
111567,2.5,69.729375
111568,2.487,69.73
111569,2.48,69.730625
111570,2.555,69.73125
111571,2.604,69.731875
111572,2.639,69.7325
111573,2.66,69.733125
111574,2.585,69.73375
111575,2.538,69.734375
111576,2.499,69.735
111577,2.431,69.735625
111578,2.374,69.73625
111579,2.336,69.736875
111580,2.322,69.7375
111581,2.271,69.738125
111582,2.199,69.73875
111583,2.125,69.739375
111584,2.094,69.74
111585,2.088,69.740625
111586,2.081,69.74125
111587,2.064,69.741875
111588,2.027,69.7425
111589,2.054,69.743125
111590,2.124,69.74375
111591,2.168,69.744375
111592,2.161,69.745
111593,2.138,69.745625
111594,2.118,69.74625
111595,2.084,69.746875
111596,2.043,69.7475
111597,1.996,69.748125
111598,1.955,69.74875
111599,1.967,69.749375
111600,1.984,69.75
111601,1.974,69.750625
111602,1.967,69.75125
111603,1.94,69.751875
111604,1.894,69.7525
111605,1.829,69.753125
111606,1.769,69.75375
111607,1.709,69.754375
111608,1.645,69.755
111609,1.562,69.755625
111610,1.482,69.75625
111611,1.414,69.756875
111612,1.435,69.7575
111613,1.347,69.758125
111614,1.244,69.75875
111615,1.241,69.759375
111616,1.258,69.76
111617,1.23,69.760625
111618,1.147,69.76125
111619,1.103,69.761875
111620,0.999,69.7625
111621,0.895,69.763125
111622,0.895,69.76375
111623,0.819,69.764375
111624,0.74,69.765
111625,0.68,69.765625
111626,0.687,69.76625
111627,0.643,69.766875
111628,0.583,69.7675
111629,0.58,69.768125
111630,0.596,69.76875
111631,0.595,69.769375
111632,0.56,69.77
111633,0.543,69.770625
111634,0.536,69.77125
111635,0.515,69.771875
111636,0.399,69.7725
111637,0.268,69.773125
111638,0.076,69.77375
111639,-0.21,69.774375
111640,-0.375,69.775
111641,-0.455,69.775625
111642,-0.431,69.77625
111643,-0.182,69.776875
111644,0.082,69.7775
111645,0.311,69.778125
111646,0.464,69.77875
111647,0.599,69.779375
111648,0.758,69.78
111649,0.918,69.780625
111650,0.904,69.78125
111651,1.025,69.781875
111652,1.164,69.7825
111653,1.225,69.783125
111654,1.367,69.78375
111655,1.481,69.784375
111656,1.56,69.785
111657,1.652,69.785625
111658,1.763,69.78625
111659,1.855,69.786875
111660,1.879,69.7875
111661,1.972,69.788125
111662,2.046,69.78875
111663,2.101,69.789375
111664,2.292,69.79
111665,2.415,69.790625
111666,2.508,69.79125
111667,2.613,69.791875
111668,2.684,69.7925
111669,2.75,69.793125
111670,2.818,69.79375
111671,2.869,69.794375
111672,2.972,69.795
111673,3.098,69.795625
111674,3.204,69.79625
111675,3.422,69.796875
111676,3.575,69.7975
111677,3.607,69.798125
111678,3.719,69.79875
111679,3.85,69.799375
111680,3.973,69.8
111681,4.014,69.800625
111682,4.136,69.80125
111683,4.271,69.801875
111684,4.394,69.8025
111685,4.523,69.803125
111686,4.623,69.80375
111687,4.706,69.804375
111688,4.812,69.805
111689,4.993,69.805625
111690,5.159,69.80625
111691,5.258,69.806875
111692,5.321,69.8075
111693,5.423,69.808125
111694,5.556,69.80875
111695,5.665,69.809375
111696,5.816,69.81
111697,5.986,69.810625
111698,6.159,69.81125
111699,6.301,69.811875
111700,6.429,69.8125
111701,6.547,69.813125
111702,6.679,69.81375
111703,6.81,69.814375
111704,6.947,69.815
111705,7.104,69.815625
111706,7.203,69.81625
111707,7.291,69.816875
111708,7.388,69.8175
111709,7.61,69.818125
111710,7.729,69.81875
111711,7.804,69.819375
111712,7.89,69.82
111713,7.975,69.820625
111714,8.041,69.82125
111715,8.089,69.821875
111716,8.191,69.8225
111717,8.253,69.823125
111718,8.256,69.82375
111719,8.14,69.824375
111720,8.095,69.825
111721,8.037,69.825625
111722,7.942,69.82625
111723,7.86,69.826875
111724,7.789,69.8275
111725,7.735,69.828125
111726,7.721,69.82875
111727,7.697,69.829375
111728,7.672,69.83
111729,7.652,69.830625
111730,7.614,69.83125
111731,7.553,69.831875
111732,7.492,69.8325
111733,7.509,69.833125
111734,7.446,69.83375
111735,7.361,69.834375
111736,7.276,69.835
111737,7.151,69.835625
111738,7.064,69.83625
111739,7.012,69.836875
111740,6.995,69.8375
111741,6.981,69.838125
111742,6.954,69.83875
111743,6.903,69.839375
111744,6.9,69.84
111745,6.907,69.840625
111746,6.92,69.84125
111747,6.927,69.841875
111748,6.899,69.8425
111749,6.853,69.843125
111750,6.795,69.84375
111751,6.743,69.844375
111752,6.72,69.845
111753,6.711,69.845625
111754,6.599,69.84625
111755,6.508,69.846875
111756,6.431,69.8475
111757,6.366,69.848125
111758,6.305,69.84875
111759,6.212,69.849375
111760,6.088,69.85
111761,5.99,69.850625
111762,5.957,69.85125
111763,5.94,69.851875
111764,5.875,69.8525
111765,5.816,69.853125
111766,5.786,69.85375
111767,5.787,69.854375
111768,5.736,69.855
111769,5.693,69.855625
111770,5.654,69.85625
111771,5.61,69.856875
111772,5.484,69.8575
111773,5.357,69.858125
111774,5.252,69.85875
111775,5.225,69.859375
111776,5.185,69.86
111777,5.143,69.860625
111778,5.119,69.86125
111779,5.087,69.861875
111780,5.058,69.8625
111781,5.038,69.863125
111782,4.967,69.86375
111783,4.973,69.864375
111784,5.015,69.865
111785,4.967,69.865625
111786,4.924,69.86625
111787,4.895,69.866875
111788,4.885,69.8675
111789,4.838,69.868125
111790,4.759,69.86875
111791,4.664,69.869375
111792,4.633,69.87
111793,4.57,69.870625
111794,4.51,69.87125
111795,4.479,69.871875
111796,4.417,69.8725
111797,4.368,69.873125
111798,4.336,69.87375
111799,4.315,69.874375
111800,4.276,69.875
111801,4.252,69.875625
111802,4.283,69.87625
111803,4.221,69.876875
111804,4.178,69.8775
111805,4.162,69.878125
111806,4.118,69.87875
111807,4.115,69.879375
111808,4.137,69.88
111809,4.171,69.880625
111810,4.143,69.88125
111811,4.124,69.881875
111812,4.13,69.8825
111813,4.171,69.883125
111814,4.183,69.88375
111815,4.188,69.884375
111816,4.219,69.885
111817,4.238,69.885625
111818,4.265,69.88625
111819,4.305,69.886875
111820,4.301,69.8875
111821,4.294,69.888125
111822,4.274,69.88875
111823,4.219,69.889375
111824,4.162,69.89
111825,4.118,69.890625
111826,4.094,69.89125
111827,4.163,69.891875
111828,4.237,69.8925
111829,4.281,69.893125
111830,4.182,69.89375
111831,4.145,69.894375
111832,4.135,69.895
111833,4.142,69.895625
111834,4.055,69.89625
111835,3.959,69.896875
111836,3.863,69.8975
111837,3.794,69.898125
111838,3.7,69.89875
111839,3.622,69.899375
111840,3.588,69.9
111841,3.654,69.900625
111842,3.706,69.90125
111843,3.742,69.901875
111844,3.793,69.9025
111845,3.859,69.903125
111846,3.887,69.90375
111847,3.826,69.904375
111848,3.834,69.905
111849,3.851,69.905625
111850,3.871,69.90625
111851,3.888,69.906875
111852,3.886,69.9075
111853,3.887,69.908125
111854,3.914,69.90875
111855,3.926,69.909375
111856,3.943,69.91
111857,3.966,69.910625
111858,3.987,69.91125
111859,4.01,69.911875
111860,4.032,69.9125
111861,4.049,69.913125
111862,4.16,69.91375
111863,4.247,69.914375
111864,4.29,69.915
111865,4.382,69.915625
111866,4.428,69.91625
111867,4.467,69.916875
111868,4.566,69.9175
111869,4.602,69.918125
111870,4.663,69.91875
111871,4.771,69.919375
111872,4.835,69.92
111873,4.856,69.920625
111874,4.847,69.92125
111875,4.83,69.921875
111876,4.818,69.9225
111877,4.801,69.923125
111878,4.774,69.92375
111879,4.828,69.924375
111880,4.819,69.925
111881,4.781,69.925625
111882,4.822,69.92625
111883,4.85,69.926875
111884,4.84,69.9275
111885,4.772,69.928125
111886,4.891,69.92875
111887,4.965,69.929375
111888,4.998,69.93
111889,5.022,69.930625
111890,5.028,69.93125
111891,5.048,69.931875
111892,5.106,69.9325
111893,5.17,69.933125
111894,5.229,69.93375
111895,5.282,69.934375
111896,5.323,69.935
111897,5.396,69.935625
111898,5.474,69.93625
111899,5.539,69.936875
111900,5.641,69.9375
111901,5.746,69.938125
111902,5.845,69.93875
111903,5.883,69.939375
111904,5.918,69.94
111905,5.964,69.940625
111906,6.039,69.94125
111907,6.096,69.941875
111908,6.153,69.9425
111909,6.212,69.943125
111910,6.24,69.94375
111911,6.301,69.944375
111912,6.377,69.945
111913,6.449,69.945625
111914,6.526,69.94625
111915,6.612,69.946875
111916,6.706,69.9475
111917,6.753,69.948125
111918,6.773,69.94875
111919,6.808,69.949375
111920,6.951,69.95
111921,6.982,69.950625
111922,6.974,69.95125
111923,6.943,69.951875
111924,6.916,69.9525
111925,6.884,69.953125
111926,6.843,69.95375
111927,6.775,69.954375
111928,6.71,69.955
111929,6.628,69.955625
111930,6.519,69.95625
111931,6.497,69.956875
111932,6.443,69.9575
111933,6.359,69.958125
111934,6.247,69.95875
111935,6.165,69.959375
111936,6.087,69.96
111937,5.995,69.960625
111938,5.88,69.96125
111939,5.816,69.961875
111940,5.796,69.9625
111941,5.779,69.963125
111942,5.7,69.96375
111943,5.638,69.964375
111944,5.658,69.965
111945,5.657,69.965625
111946,5.678,69.96625
111947,5.724,69.966875
111948,5.786,69.9675
111949,5.832,69.968125
111950,5.87,69.96875
111951,5.901,69.969375
111952,5.932,69.97
111953,5.952,69.970625
111954,5.96,69.97125
111955,5.939,69.971875
111956,5.914,69.9725
111957,5.872,69.973125
111958,5.79,69.97375
111959,5.741,69.974375
111960,5.716,69.975
111961,5.704,69.975625
111962,5.561,69.97625
111963,5.427,69.976875
111964,5.329,69.9775
111965,5.325,69.978125
111966,5.282,69.97875
111967,5.266,69.979375
111968,5.294,69.98
111969,5.233,69.980625
111970,5.174,69.98125
111971,5.097,69.981875
111972,4.95,69.9825
111973,4.906,69.983125
111974,4.839,69.98375
111975,4.702,69.984375
111976,4.624,69.985
111977,4.584,69.985625
111978,4.578,69.98625
111979,4.605,69.986875
111980,4.598,69.9875
111981,4.568,69.988125
111982,4.517,69.98875
111983,4.585,69.989375
111984,4.597,69.99
111985,4.571,69.990625
111986,4.592,69.99125
111987,4.571,69.991875
111988,4.536,69.9925
111989,4.498,69.993125
111990,4.461,69.99375
111991,4.447,69.994375
111992,4.451,69.995
111993,4.438,69.995625
111994,4.464,69.99625
111995,4.503,69.996875
111996,4.541,69.9975
111997,4.6,69.998125
111998,4.61,69.99875
111999,4.576,69.999375
112000,4.607,70.0
112001,4.644,70.000625
112002,4.653,70.00125
112003,4.581,70.001875
112004,4.507,70.0025
112005,4.44,70.003125
112006,4.378,70.00375
112007,4.269,70.004375
112008,4.21,70.005
112009,4.152,70.005625
112010,4.026,70.00625
112011,3.973,70.006875
112012,3.946,70.0075
112013,3.932,70.008125
112014,3.833,70.00875
112015,3.78,70.009375
112016,3.735,70.01
112017,3.633,70.010625
112018,3.525,70.01125
112019,3.449,70.011875
112020,3.419,70.0125
112021,3.409,70.013125
112022,3.355,70.01375
112023,3.282,70.014375
112024,3.244,70.015
112025,3.218,70.015625
112026,3.183,70.01625
112027,3.132,70.016875
112028,3.068,70.0175
112029,2.977,70.018125
112030,2.887,70.01875
112031,2.887,70.019375
112032,2.856,70.02
112033,2.816,70.020625
112034,2.779,70.02125
112035,2.679,70.021875
112036,2.641,70.0225
112037,2.662,70.023125
112038,2.723,70.02375
112039,2.668,70.024375
112040,2.621,70.025
112041,2.669,70.025625
112042,2.65,70.02625
112043,2.619,70.026875
112044,2.58,70.0275
112045,2.529,70.028125
112046,2.524,70.02875
112047,2.544,70.029375
112048,2.578,70.03
112049,2.609,70.030625
112050,2.631,70.03125
112051,2.638,70.031875
112052,2.584,70.0325
112053,2.522,70.033125
112054,2.459,70.03375
112055,2.402,70.034375
112056,2.305,70.035
112057,2.204,70.035625
112058,2.107,70.03625
112059,2.039,70.036875
112060,1.991,70.0375
112061,1.939,70.038125
112062,1.844,70.03875
112063,1.823,70.039375
112064,1.794,70.04
112065,1.738,70.040625
112066,1.717,70.04125
112067,1.692,70.041875
112068,1.671,70.0425
112069,1.671,70.043125
112070,1.685,70.04375
112071,1.684,70.044375
112072,1.657,70.045
112073,1.739,70.045625
112074,1.78,70.04625
112075,1.786,70.046875
112076,1.762,70.0475
112077,1.714,70.048125
112078,1.659,70.04875
112079,1.601,70.049375
112080,1.616,70.05
112081,1.592,70.050625
112082,1.543,70.05125
112083,1.523,70.051875
112084,1.464,70.0525
112085,1.426,70.053125
112086,1.45,70.05375
112087,1.383,70.054375
112088,1.343,70.055
112089,1.314,70.055625
112090,1.188,70.05625
112091,1.112,70.056875
112092,1.054,70.0575
112093,0.996,70.058125
112094,0.95,70.05875
112095,0.866,70.059375
112096,0.749,70.06
112097,0.681,70.060625
112098,0.663,70.06125
112099,0.64,70.061875
112100,0.555,70.0625
112101,0.506,70.063125
112102,0.461,70.06375
112103,0.414,70.064375
112104,0.38,70.065
112105,0.389,70.065625
112106,0.379,70.06625
112107,0.256,70.066875
112108,0.175,70.0675
112109,0.094,70.068125
112110,0.006,70.06875
112111,-0.069,70.069375
112112,-0.144,70.07
112113,-0.221,70.070625
112114,-0.302,70.07125
112115,-0.404,70.071875
112116,-0.527,70.0725
112117,-0.671,70.073125
112118,-0.719,70.07375
112119,-0.807,70.074375
112120,-0.89,70.075
112121,-0.867,70.075625
112122,-0.958,70.07625
112123,-1.053,70.076875
112124,-1.111,70.0775
112125,-1.141,70.078125
112126,-1.162,70.07875
112127,-1.173,70.079375
112128,-1.169,70.08
112129,-1.237,70.080625
112130,-1.28,70.08125
112131,-1.246,70.081875
112132,-1.225,70.0825
112133,-1.291,70.083125
112134,-1.405,70.08375
112135,-1.415,70.084375
112136,-1.407,70.085
112137,-1.401,70.085625
112138,-1.407,70.08625
112139,-1.43,70.086875
112140,-1.429,70.0875
112141,-1.403,70.088125
112142,-1.366,70.08875
112143,-1.291,70.089375
112144,-1.242,70.09
112145,-1.28,70.090625
112146,-1.268,70.09125
112147,-1.266,70.091875
112148,-1.28,70.0925
112149,-1.297,70.093125
112150,-1.321,70.09375
112151,-1.363,70.094375
112152,-1.441,70.095
112153,-1.496,70.095625
112154,-1.582,70.09625
112155,-1.701,70.096875
112156,-1.711,70.0975
112157,-1.764,70.098125
112158,-1.835,70.09875
112159,-1.897,70.099375
112160,-1.958,70.1
112161,-2.025,70.100625
112162,-2.101,70.10125
112163,-2.189,70.101875
112164,-2.319,70.1025
112165,-2.453,70.103125
112166,-2.521,70.10375
112167,-2.673,70.104375
112168,-2.801,70.105
112169,-2.869,70.105625
112170,-2.951,70.10625
112171,-3.01,70.106875
112172,-3.057,70.1075
112173,-3.115,70.108125
112174,-3.181,70.10875
112175,-3.266,70.109375
112176,-3.379,70.11
112177,-3.471,70.110625
112178,-3.575,70.11125
112179,-3.67,70.111875
112180,-3.68,70.1125
112181,-3.727,70.113125
112182,-3.771,70.11375
112183,-3.791,70.114375
112184,-3.776,70.115
112185,-3.724,70.115625
112186,-3.645,70.11625
112187,-3.584,70.116875
112188,-3.612,70.1175
112189,-3.695,70.118125
112190,-3.821,70.11875
112191,-4.001,70.119375
112192,-4.128,70.12
112193,-4.202,70.120625
112194,-4.267,70.12125
112195,-4.269,70.121875
112196,-4.249,70.1225
112197,-4.239,70.123125
112198,-4.284,70.12375
112199,-4.333,70.124375
112200,-4.379,70.125
112201,-4.406,70.125625
112202,-4.433,70.12625
112203,-4.435,70.126875
112204,-4.366,70.1275
112205,-4.431,70.128125
112206,-4.543,70.12875
112207,-4.686,70.129375
112208,-4.826,70.13
112209,-4.939,70.130625
112210,-5.023,70.13125
112211,-5.064,70.131875
112212,-5.017,70.1325
112213,-4.981,70.133125
112214,-4.985,70.13375
112215,-5.013,70.134375
112216,-4.959,70.135
112217,-4.829,70.135625
112218,-4.598,70.13625
112219,-4.438,70.136875
112220,-4.328,70.1375
112221,-4.267,70.138125
112222,-4.202,70.13875
112223,-4.22,70.139375
112224,-4.292,70.14
112225,-4.354,70.140625
112226,-4.356,70.14125
112227,-4.365,70.141875
112228,-4.409,70.1425
112229,-4.413,70.143125
112230,-4.415,70.14375
112231,-4.426,70.144375
112232,-4.498,70.145
112233,-4.569,70.145625
112234,-4.631,70.14625
112235,-4.676,70.146875
112236,-4.73,70.1475
112237,-4.768,70.148125
112238,-4.79,70.14875
112239,-4.804,70.149375
112240,-4.869,70.15
112241,-4.984,70.150625
112242,-5.161,70.15125
112243,-5.26,70.151875
112244,-5.376,70.1525
112245,-5.507,70.153125
112246,-5.562,70.15375
112247,-5.583,70.154375
112248,-5.575,70.155
112249,-5.531,70.155625
112250,-5.466,70.15625
112251,-5.396,70.156875
112252,-5.334,70.1575
112253,-5.392,70.158125
112254,-5.393,70.15875
112255,-5.373,70.159375
112256,-5.373,70.16
112257,-5.332,70.160625
112258,-5.226,70.16125
112259,-5.054,70.161875
112260,-4.985,70.1625
112261,-4.895,70.163125
112262,-4.808,70.16375
112263,-4.767,70.164375
112264,-4.785,70.165
112265,-4.801,70.165625
112266,-4.799,70.16625
112267,-4.853,70.166875
112268,-4.868,70.1675
112269,-4.883,70.168125
112270,-4.996,70.16875
112271,-5.065,70.169375
112272,-5.112,70.17
112273,-5.142,70.170625
112274,-5.21,70.17125
112275,-5.233,70.171875
112276,-5.228,70.1725
112277,-5.248,70.173125
112278,-5.24,70.17375
112279,-5.236,70.174375
112280,-5.257,70.175
112281,-5.205,70.175625
112282,-5.192,70.17625
112283,-5.214,70.176875
112284,-5.241,70.1775
112285,-5.228,70.178125
112286,-5.186,70.17875
112287,-5.114,70.179375
112288,-5.043,70.18
112289,-4.978,70.180625
112290,-4.912,70.18125
112291,-4.782,70.181875
112292,-4.731,70.1825
112293,-4.697,70.183125
112294,-4.632,70.18375
112295,-4.592,70.184375
112296,-4.554,70.185
112297,-4.52,70.185625
112298,-4.517,70.18625
112299,-4.487,70.186875
112300,-4.468,70.1875
112301,-4.502,70.188125
112302,-4.491,70.18875
112303,-4.447,70.189375
112304,-4.374,70.19
112305,-4.326,70.190625
112306,-4.31,70.19125
112307,-4.292,70.191875
112308,-4.22,70.1925
112309,-4.197,70.193125
112310,-4.155,70.19375
112311,-4.077,70.194375
112312,-3.999,70.195
112313,-3.905,70.195625
112314,-3.812,70.19625
112315,-3.751,70.196875
112316,-3.645,70.1975
112317,-3.541,70.198125
112318,-3.452,70.19875
112319,-3.439,70.199375
112320,-3.378,70.2
112321,-3.293,70.200625
112322,-3.235,70.20125
112323,-3.201,70.201875
112324,-3.163,70.2025
112325,-3.109,70.203125
112326,-2.981,70.20375
112327,-2.924,70.204375
112328,-2.927,70.205
112329,-2.965,70.205625
112330,-2.924,70.20625
112331,-2.896,70.206875
112332,-2.933,70.2075
112333,-2.99,70.208125
112334,-3.046,70.20875
112335,-3.102,70.209375
112336,-3.167,70.21
112337,-3.202,70.210625
112338,-3.265,70.21125
112339,-3.412,70.211875
112340,-3.471,70.2125
112341,-3.536,70.213125
112342,-3.612,70.21375
112343,-3.666,70.214375
112344,-3.706,70.215
112345,-3.734,70.215625
112346,-3.748,70.21625
112347,-3.761,70.216875
112348,-3.783,70.2175
112349,-3.814,70.218125
112350,-3.841,70.21875
112351,-3.905,70.219375
112352,-3.978,70.22
112353,-4.025,70.220625
112354,-4.143,70.22125
112355,-4.256,70.221875
112356,-4.352,70.2225
112357,-4.529,70.223125
112358,-4.623,70.22375
112359,-4.692,70.224375
112360,-4.828,70.225
112361,-4.956,70.225625
112362,-5.061,70.22625
112363,-5.139,70.226875
112364,-5.173,70.2275
112365,-5.284,70.228125
112366,-5.422,70.22875
112367,-5.473,70.229375
112368,-5.568,70.23
112369,-5.645,70.230625
112370,-5.679,70.23125
112371,-5.753,70.231875
112372,-5.764,70.2325
112373,-5.74,70.233125
112374,-5.761,70.23375
112375,-5.741,70.234375
112376,-5.721,70.235
112377,-5.717,70.235625
112378,-5.744,70.23625
112379,-5.779,70.236875
112380,-5.825,70.2375
112381,-5.903,70.238125
112382,-5.959,70.23875
112383,-5.974,70.239375
112384,-5.926,70.24
112385,-5.92,70.240625
112386,-5.877,70.24125
112387,-5.809,70.241875
112388,-5.816,70.2425
112389,-5.764,70.243125
112390,-5.709,70.24375
112391,-5.699,70.244375
112392,-5.68,70.245
112393,-5.647,70.245625
112394,-5.601,70.24625
112395,-5.533,70.246875
112396,-5.455,70.2475
112397,-5.393,70.248125
112398,-5.379,70.24875
112399,-5.332,70.249375
112400,-5.26,70.25
112401,-5.172,70.250625
112402,-5.179,70.25125
112403,-5.136,70.251875
112404,-5.068,70.2525
112405,-5.0,70.253125
112406,-4.92,70.25375
112407,-4.873,70.254375
112408,-4.866,70.255
112409,-4.774,70.255625
112410,-4.745,70.25625
112411,-4.733,70.256875
112412,-4.658,70.2575
112413,-4.653,70.258125
112414,-4.649,70.25875
112415,-4.625,70.259375
112416,-4.577,70.26
112417,-4.552,70.260625
112418,-4.544,70.26125
112419,-4.544,70.261875
112420,-4.479,70.2625
112421,-4.406,70.263125
112422,-4.344,70.26375
112423,-4.323,70.264375
112424,-4.267,70.265
112425,-4.187,70.265625
112426,-4.112,70.26625
112427,-4.029,70.266875
112428,-3.945,70.2675
112429,-3.863,70.268125
112430,-3.765,70.26875
112431,-3.715,70.269375
112432,-3.685,70.27
112433,-3.531,70.270625
112434,-3.456,70.27125
112435,-3.419,70.271875
112436,-3.406,70.2725
112437,-3.335,70.273125
112438,-3.276,70.27375
112439,-3.229,70.274375
112440,-3.157,70.275
112441,-3.079,70.275625
112442,-3.034,70.27625
112443,-3.075,70.276875
112444,-2.994,70.2775
112445,-2.908,70.278125
112446,-2.834,70.27875
112447,-2.773,70.279375
112448,-2.679,70.28
112449,-2.605,70.280625
112450,-2.622,70.28125
112451,-2.538,70.281875
112452,-2.443,70.2825
112453,-2.353,70.283125
112454,-2.302,70.28375
112455,-2.249,70.284375
112456,-2.196,70.285
112457,-2.148,70.285625
112458,-2.092,70.28625
112459,-2.032,70.286875
112460,-1.97,70.2875
112461,-1.864,70.288125
112462,-1.78,70.28875
112463,-1.695,70.289375
112464,-1.562,70.29
112465,-1.438,70.290625
112466,-1.337,70.29125
112467,-1.269,70.291875
112468,-1.153,70.2925
112469,-1.1,70.293125
112470,-1.071,70.29375
112471,-0.962,70.294375
112472,-0.843,70.295
112473,-0.737,70.295625
112474,-0.658,70.29625
112475,-0.643,70.296875
