,az,t
157604,4.926,98.5025
157605,4.918,98.503125
157606,4.918,98.50375
157607,4.955,98.504375
157608,4.964,98.505
157609,4.967,98.505625
157610,5.028,98.50625
157611,5.011,98.506875
157612,4.99,98.5075
157613,5.003,98.508125
157614,5.05,98.50875
157615,5.054,98.509375
157616,5.035,98.51
157617,5.086,98.510625
157618,5.125,98.51125
157619,5.172,98.511875
157620,5.243,98.5125
157621,5.242,98.513125
157622,5.272,98.51375
157623,5.327,98.514375
157624,5.31,98.515
157625,5.306,98.515625
157626,5.313,98.51625
157627,5.337,98.516875
157628,5.336,98.5175
157629,5.336,98.518125
157630,5.327,98.51875
157631,5.194,98.519375
157632,5.166,98.52
157633,5.148,98.520625
157634,5.029,98.52125
157635,5.022,98.521875
157636,4.993,98.5225
157637,4.924,98.523125
157638,4.955,98.52375
157639,4.943,98.524375
157640,4.906,98.525
157641,4.858,98.525625
157642,4.839,98.52625
157643,4.821,98.526875
157644,4.799,98.5275
157645,4.84,98.528125
157646,4.872,98.52875
157647,4.889,98.529375
157648,4.865,98.53
157649,4.918,98.530625
157650,4.958,98.53125
157651,4.951,98.531875
157652,4.989,98.5325
157653,5.024,98.533125
157654,5.049,98.53375
157655,5.031,98.534375
157656,5.012,98.535
157657,5.004,98.535625
157658,5.018,98.53625
157659,4.969,98.536875
157660,4.927,98.5375
157661,4.91,98.538125
157662,4.982,98.53875
157663,5.009,98.539375
157664,5.012,98.54
157665,4.995,98.540625
157666,4.975,98.54125
157667,4.975,98.541875
157668,4.99,98.5425
157669,4.993,98.543125
157670,5.014,98.54375
157671,5.038,98.544375
157672,5.055,98.545
157673,5.035,98.545625
157674,5.066,98.54625
157675,5.148,98.546875
157676,5.195,98.5475
157677,5.21,98.548125
157678,5.208,98.54875
157679,5.201,98.549375
157680,5.276,98.55
157681,5.304,98.550625
157682,5.274,98.55125
157683,5.298,98.551875
157684,5.296,98.5525
157685,5.298,98.553125
157686,5.342,98.55375
157687,5.346,98.554375
157688,5.358,98.555
157689,5.389,98.555625
157690,5.423,98.55625
157691,5.461,98.556875
157692,5.496,98.5575
157693,5.513,98.558125
157694,5.57,98.55875
157695,5.622,98.559375
157696,5.656,98.56
157697,5.683,98.560625
157698,5.695,98.56125
157699,5.703,98.561875
157700,5.727,98.5625
157701,5.773,98.563125
157702,5.844,98.56375
157703,5.946,98.564375
157704,5.991,98.565
157705,6.002,98.565625
157706,5.988,98.56625
157707,5.974,98.566875
157708,6.029,98.5675
157709,6.07,98.568125
157710,6.053,98.56875
157711,6.115,98.569375
157712,6.155,98.57
157713,6.173,98.570625
157714,6.176,98.57125
157715,6.19,98.571875
157716,6.214,98.5725
157717,6.251,98.573125
157718,6.365,98.57375
157719,6.396,98.574375
157720,6.353,98.575
157721,6.347,98.575625
157722,6.34,98.57625
157723,6.328,98.576875
157724,6.304,98.5775
157725,6.206,98.578125
157726,6.123,98.57875
157727,6.063,98.579375
157728,6.019,98.58
157729,5.965,98.580625
157730,5.903,98.58125
157731,5.832,98.581875
157732,5.861,98.5825
157733,5.918,98.583125
157734,5.983,98.58375
157735,5.939,98.584375
157736,5.943,98.585
157737,5.968,98.585625
157738,5.975,98.58625
157739,5.936,98.586875
157740,5.864,98.5875
157741,5.766,98.588125
157742,5.776,98.58875
157743,5.758,98.589375
157744,5.74,98.59
157745,5.777,98.590625
157746,5.807,98.59125
157747,5.824,98.591875
157748,5.828,98.5925
157749,5.862,98.593125
157750,5.886,98.59375
157751,5.916,98.594375
157752,6.001,98.595
157753,5.984,98.595625
157754,5.959,98.59625
157755,5.966,98.596875
157756,5.976,98.5975
157757,6.016,98.598125
157758,6.07,98.59875
157759,6.087,98.599375
157760,6.088,98.6
157761,6.081,98.600625
157762,6.068,98.60125
157763,6.102,98.601875
157764,6.134,98.6025
157765,6.174,98.603125
157766,6.297,98.60375
157767,6.293,98.604375
157768,6.275,98.605
157769,6.326,98.605625
157770,6.349,98.60625
157771,6.35,98.606875
157772,6.34,98.6075
157773,6.384,98.608125
157774,6.4,98.60875
157775,6.417,98.609375
157776,6.468,98.61
157777,6.516,98.610625
157778,6.559,98.61125
157779,6.596,98.611875
157780,6.627,98.6125
157781,6.63,98.613125
157782,6.621,98.61375
157783,6.614,98.614375
157784,6.674,98.615
157785,6.716,98.615625
157786,6.724,98.61625
157787,6.737,98.616875
157788,6.753,98.6175
157789,6.781,98.618125
157790,6.846,98.61875
157791,6.809,98.619375
157792,6.786,98.62
157793,6.81,98.620625
157794,6.851,98.62125
157795,6.871,98.621875
157796,6.885,98.6225
157797,6.93,98.623125
157798,6.936,98.62375
157799,6.95,98.624375
157800,6.991,98.625
157801,7.028,98.625625
157802,7.066,98.62625
157803,7.09,98.626875
157804,7.056,98.6275
157805,7.009,98.628125
157806,7.005,98.62875
157807,7.084,98.629375
157808,7.041,98.63
157809,6.98,98.630625
157810,6.92,98.63125
157811,6.923,98.631875
157812,6.939,98.6325
157813,6.933,98.633125
157814,6.875,98.63375
157815,6.833,98.634375
157816,6.821,98.635
157817,6.832,98.635625
157818,6.822,98.63625
157819,6.802,98.636875
157820,6.767,98.6375
157821,6.709,98.638125
157822,6.685,98.63875
157823,6.672,98.639375
157824,6.656,98.64
157825,6.547,98.640625
157826,6.463,98.64125
157827,6.409,98.641875
157828,6.399,98.6425
157829,6.311,98.643125
157830,6.227,98.64375
157831,6.162,98.644375
157832,6.159,98.645
157833,6.138,98.645625
157834,6.118,98.64625
157835,6.132,98.646875
157836,6.174,98.6475
157837,6.185,98.648125
157838,6.148,98.64875
157839,6.131,98.649375
157840,6.097,98.65
157841,6.055,98.650625
157842,6.025,98.65125
157843,5.994,98.651875
157844,5.966,98.6525
157845,5.943,98.653125
157846,5.983,98.65375
157847,6.018,98.654375
157848,6.041,98.655
157849,6.031,98.655625
157850,6.01,98.65625
157851,5.963,98.656875
157852,5.878,98.6575
157853,5.769,98.658125
157854,5.645,98.65875
157855,5.518,98.659375
157856,5.443,98.66
157857,5.402,98.660625
157858,5.356,98.66125
157859,5.281,98.661875
157860,5.267,98.6625
157861,5.268,98.663125
157862,5.276,98.66375
157863,5.269,98.664375
157864,5.242,98.665
157865,5.207,98.665625
157866,5.17,98.66625
157867,5.164,98.666875
157868,5.171,98.6675
157869,5.183,98.668125
157870,5.156,98.66875
157871,5.117,98.669375
157872,5.081,98.67
157873,5.068,98.670625
157874,5.075,98.67125
157875,5.069,98.671875
157876,5.047,98.6725
157877,5.054,98.673125
157878,5.05,98.67375
157879,5.057,98.674375
157880,5.115,98.675
157881,5.077,98.675625
157882,5.028,98.67625
157883,4.989,98.676875
157884,4.982,98.6775
157885,4.96,98.678125
157886,4.924,98.67875
157887,4.87,98.679375
157888,4.869,98.68
157889,4.872,98.680625
157890,4.865,98.68125
157891,4.841,98.681875
157892,4.844,98.6825
157893,4.853,98.683125
157894,4.819,98.68375
157895,4.829,98.684375
157896,4.825,98.685
157897,4.784,98.685625
157898,4.78,98.68625
157899,4.727,98.686875
157900,4.65,98.6875
157901,4.622,98.688125
157902,4.556,98.68875
157903,4.491,98.689375
157904,4.45,98.69
157905,4.419,98.690625
157906,4.392,98.69125
157907,4.369,98.691875
157908,4.348,98.6925
157909,4.275,98.693125
157910,4.201,98.69375
157911,4.164,98.694375
157912,4.145,98.695
157913,4.132,98.695625
157914,4.114,98.69625
157915,4.043,98.696875
157916,3.964,98.6975
157917,3.912,98.698125
157918,3.925,98.69875
157919,3.877,98.699375
157920,3.821,98.7
157921,3.77,98.700625
157922,3.791,98.70125
157923,3.767,98.701875
157924,3.73,98.7025
157925,3.713,98.703125
157926,3.72,98.70375
157927,3.721,98.704375
157928,3.711,98.705
157929,3.704,98.705625
157930,3.699,98.70625
157931,3.706,98.706875
157932,3.743,98.7075
157933,3.752,98.708125
157934,3.782,98.70875
157935,3.846,98.709375
157936,3.866,98.71
157937,3.895,98.710625
157938,3.923,98.71125
157939,3.93,98.711875
157940,3.912,98.7125
157941,3.934,98.713125
157942,4.022,98.71375
157943,4.033,98.714375
157944,4.028,98.715
157945,3.999,98.715625
157946,3.904,98.71625
157947,3.867,98.716875
157948,3.804,98.7175
157949,3.671,98.718125
157950,3.638,98.71875
157951,3.573,98.719375
157952,3.487,98.72
157953,3.432,98.720625
157954,3.342,98.72125
157955,3.249,98.721875
157956,3.174,98.7225
157957,3.151,98.723125
157958,3.15,98.72375
157959,3.156,98.724375
157960,3.084,98.725
157961,3.045,98.725625
157962,3.0,98.72625
157963,2.918,98.726875
157964,2.824,98.7275
157965,2.701,98.728125
157966,2.557,98.72875
157967,2.465,98.729375
157968,2.335,98.73
157969,2.233,98.730625
157970,2.24,98.73125
157971,2.229,98.731875
157972,2.196,98.7325
157973,2.141,98.733125
157974,2.09,98.73375
157975,2.067,98.734375
157976,2.034,98.735
157977,1.938,98.735625
157978,1.904,98.73625
157979,1.873,98.736875
157980,1.834,98.7375
157981,1.827,98.738125
157982,1.829,98.73875
157983,1.841,98.739375
157984,1.872,98.74
157985,1.891,98.740625
157986,1.917,98.74125
157987,1.954,98.741875
157988,1.985,98.7425
157989,1.976,98.743125
157990,1.961,98.74375
157991,2.019,98.744375
157992,2.028,98.745
157993,2.008,98.745625
157994,1.964,98.74625
157995,1.943,98.746875
157996,1.946,98.7475
157997,1.974,98.748125
157998,2.035,98.74875
157999,2.139,98.749375
158000,2.228,98.75
158001,2.273,98.750625
158002,2.379,98.75125
158003,2.445,98.751875
158004,2.474,98.7525
158005,2.498,98.753125
158006,2.494,98.75375
158007,2.479,98.754375
158008,2.462,98.755
158009,2.407,98.755625
158010,2.391,98.75625
158011,2.403,98.756875
158012,2.359,98.7575
158013,2.31,98.758125
158014,2.271,98.75875
158015,2.261,98.759375
158016,2.303,98.76
158017,2.302,98.760625
158018,2.26,98.76125
158019,2.311,98.761875
158020,2.32,98.7625
158021,2.32,98.763125
158022,2.348,98.76375
158023,2.452,98.764375
158024,2.506,98.765
158025,2.493,98.765625
158026,2.537,98.76625
158027,2.592,98.766875
158028,2.665,98.7675
158029,2.77,98.768125
158030,2.836,98.76875
158031,2.913,98.769375
158032,3.014,98.77
158033,3.089,98.770625
158034,3.13,98.77125
158035,3.15,98.771875
158036,3.167,98.7725
158037,3.187,98.773125
158038,3.171,98.77375
158039,3.103,98.774375
158040,3.065,98.775
158041,3.02,98.775625
158042,2.974,98.77625
158043,2.954,98.776875
158044,2.92,98.7775
158045,2.881,98.778125
158046,2.841,98.77875
158047,2.776,98.779375
158048,2.692,98.78
158049,2.589,98.780625
158050,2.463,98.78125
158051,2.306,98.781875
158052,2.16,98.7825
158053,2.051,98.783125
158054,1.896,98.78375
158055,1.751,98.784375
158056,1.638,98.785
158057,1.679,98.785625
158058,1.708,98.78625
158059,1.73,98.786875
158060,1.751,98.7875
158061,1.803,98.788125
158062,1.854,98.78875
158063,1.897,98.789375
158064,1.9,98.79
158065,1.93,98.790625
158066,1.958,98.79125
158067,1.958,98.791875
158068,1.928,98.7925
158069,1.904,98.793125
158070,1.892,98.79375
158071,1.895,98.794375
158072,1.883,98.795
158073,1.835,98.795625
158074,1.712,98.79625
158075,1.692,98.796875
158076,1.664,98.7975
158077,1.602,98.798125
158078,1.459,98.79875
158079,1.358,98.799375
158080,1.278,98.8
158081,1.192,98.800625
158082,1.102,98.80125
158083,1.017,98.801875
158084,0.943,98.8025
158085,0.95,98.803125
158086,0.855,98.80375
158087,0.725,98.804375
158088,0.711,98.805
158089,0.651,98.805625
158090,0.607,98.80625
158091,0.603,98.806875
158092,0.516,98.8075
158093,0.479,98.808125
158094,0.461,98.80875
158095,0.363,98.809375
158096,0.311,98.81
158097,0.301,98.810625
158098,0.338,98.81125
158099,0.363,98.811875
158100,0.419,98.8125
158101,0.5,98.813125
158102,0.575,98.81375
158103,0.652,98.814375
158104,0.713,98.815
158105,0.74,98.815625
158106,0.78,98.81625
158107,0.827,98.816875
158108,0.877,98.8175
158109,0.925,98.818125
158110,0.926,98.81875
158111,0.943,98.819375
158112,1.035,98.82
158113,1.016,98.820625
158114,1.026,98.82125
158115,1.074,98.821875
158116,1.091,98.8225
158117,1.111,98.823125
158118,1.117,98.82375
158119,1.086,98.824375
158120,1.109,98.825
158121,1.14,98.825625
158122,1.169,98.82625
158123,1.172,98.826875
158124,1.26,98.8275
158125,1.376,98.828125
158126,1.441,98.82875
158127,1.491,98.829375
158128,1.549,98.83
158129,1.618,98.830625
158130,1.597,98.83125
158131,1.588,98.831875
158132,1.593,98.8325
158133,1.627,98.833125
158134,1.65,98.83375
158135,1.712,98.834375
158136,1.834,98.835
158137,1.909,98.835625
158138,1.97,98.83625
158139,2.022,98.836875
158140,2.08,98.8375
158141,2.122,98.838125
158142,2.165,98.83875
158143,2.216,98.839375
158144,2.247,98.84
158145,2.293,98.840625
158146,2.347,98.84125
158147,2.377,98.841875
158148,2.465,98.8425
158149,2.549,98.843125
158150,2.593,98.84375
158151,2.608,98.844375
158152,2.635,98.845
158153,2.669,98.845625
158154,2.679,98.84625
158155,2.729,98.846875
158156,2.783,98.8475
158157,2.818,98.848125
158158,2.892,98.84875
158159,2.925,98.849375
158160,2.922,98.85
158161,2.973,98.850625
158162,2.971,98.85125
158163,2.969,98.851875
158164,3.021,98.8525
158165,3.081,98.853125
158166,3.126,98.85375
158167,3.152,98.854375
158168,3.173,98.855
158169,3.195,98.855625
158170,3.237,98.85625
158171,3.329,98.856875
158172,3.357,98.8575
158173,3.402,98.858125
158174,3.481,98.85875
158175,3.573,98.859375
158176,3.623,98.86
158177,3.646,98.860625
158178,3.652,98.86125
158179,3.673,98.861875
158180,3.725,98.8625
158181,3.811,98.863125
158182,3.784,98.86375
158183,3.777,98.864375
158184,3.776,98.865
158185,3.746,98.865625
158186,3.712,98.86625
158187,3.688,98.866875
158188,3.678,98.8675
158189,3.634,98.868125
158190,3.609,98.86875
158191,3.6,98.869375
158192,3.593,98.87
158193,3.599,98.870625
158194,3.597,98.87125
158195,3.573,98.871875
158196,3.52,98.8725
158197,3.473,98.873125
158198,3.431,98.87375
158199,3.387,98.874375
158200,3.335,98.875
158201,3.297,98.875625
158202,3.29,98.87625
158203,3.255,98.876875
158204,3.255,98.8775
158205,3.266,98.878125
158206,3.109,98.87875
158207,3.038,98.879375
158208,3.01,98.88
158209,3.003,98.880625
158210,3.036,98.88125
158211,3.047,98.881875
158212,3.025,98.8825
158213,2.964,98.883125
158214,2.933,98.88375
158215,2.919,98.884375
158216,2.912,98.885
158217,2.834,98.885625
158218,2.779,98.88625
158219,2.764,98.886875
158220,2.788,98.8875
158221,2.787,98.888125
158222,2.781,98.88875
158223,2.794,98.889375
158224,2.837,98.89
158225,2.863,98.890625
158226,2.864,98.89125
158227,2.885,98.891875
158228,2.922,98.8925
158229,2.951,98.893125
158230,2.913,98.89375
158231,2.865,98.894375
158232,2.829,98.895
158233,2.815,98.895625
158234,2.792,98.89625
158235,2.758,98.896875
158236,2.714,98.8975
158237,2.66,98.898125
158238,2.605,98.89875
158239,2.551,98.899375
158240,2.496,98.9
158241,2.485,98.900625
158242,2.455,98.90125
158243,2.411,98.901875
158244,2.367,98.9025
158245,2.343,98.903125
158246,2.303,98.90375
158247,2.221,98.904375
158248,2.191,98.905
158249,2.173,98.905625
158250,2.16,98.90625
158251,2.126,98.906875
158252,2.094,98.9075
158253,2.082,98.908125
158254,2.109,98.90875
158255,2.099,98.909375
158256,2.105,98.91
158257,2.126,98.910625
158258,2.13,98.91125
158259,2.145,98.911875
158260,2.156,98.9125
158261,2.142,98.913125
158262,2.198,98.91375
158263,2.231,98.914375
158264,2.228,98.915
158265,2.187,98.915625
158266,2.197,98.91625
158267,2.217,98.916875
158268,2.2,98.9175
158269,2.186,98.918125
158270,2.166,98.91875
158271,2.142,98.919375
158272,2.173,98.92
158273,2.146,98.920625
158274,2.111,98.92125
158275,2.148,98.921875
158276,2.101,98.9225
158277,2.054,98.923125
158278,2.03,98.92375
158279,1.989,98.924375
158280,1.931,98.925
158281,1.869,98.925625
158282,1.828,98.92625
158283,1.817,98.926875
158284,1.812,98.9275
158285,1.805,98.928125
158286,1.798,98.92875
158287,1.835,98.929375
158288,1.894,98.93
158289,1.911,98.930625
158290,1.915,98.93125
158291,1.913,98.931875
158292,1.906,98.9325
158293,1.889,98.933125
158294,1.863,98.93375
158295,1.829,98.934375
158296,1.795,98.935
158297,1.766,98.935625
158298,1.739,98.93625
158299,1.711,98.936875
158300,1.7,98.9375
158301,1.672,98.938125
158302,1.639,98.93875
158303,1.69,98.939375
158304,1.729,98.94
158305,1.757,98.940625
158306,1.77,98.94125
158307,1.775,98.941875
158308,1.761,98.9425
158309,1.738,98.943125
158310,1.785,98.94375
158311,1.835,98.944375
158312,1.867,98.945
158313,1.85,98.945625
158314,1.741,98.94625
158315,1.668,98.946875
158316,1.646,98.9475
158317,1.543,98.948125
158318,1.502,98.94875
158319,1.494,98.949375
158320,1.494,98.95
158321,1.572,98.950625
158322,1.649,98.95125
158323,1.704,98.951875
158324,1.698,98.9525
158325,1.693,98.953125
158326,1.671,98.95375
158327,1.582,98.954375
158328,1.48,98.955
158329,1.399,98.955625
158330,1.355,98.95625
158331,1.276,98.956875
158332,1.231,98.9575
158333,1.211,98.958125
158334,1.207,98.95875
158335,1.183,98.959375
158336,1.153,98.96
158337,1.126,98.960625
158338,1.168,98.96125
158339,1.176,98.961875
158340,1.154,98.9625
158341,1.127,98.963125
158342,1.084,98.96375
158343,1.079,98.964375
158344,1.15,98.965
158345,1.106,98.965625
158346,1.075,98.96625
158347,1.072,98.966875
158348,1.14,98.9675
158349,1.174,98.968125
158350,1.185,98.96875
158351,1.179,98.969375
158352,1.178,98.97
158353,1.171,98.970625
158354,1.155,98.97125
158355,1.117,98.971875
158356,1.142,98.9725
158357,1.184,98.973125
158358,1.204,98.97375
158359,1.222,98.974375
158360,1.232,98.975
158361,1.237,98.975625
158362,1.254,98.97625
158363,1.255,98.976875
158364,1.257,98.9775
158365,1.284,98.978125
158366,1.209,98.97875
158367,1.151,98.979375
158368,1.135,98.98
158369,1.142,98.980625
158370,1.085,98.98125
158371,1.019,98.981875
158372,1.036,98.9825
158373,1.062,98.983125
158374,1.073,98.98375
158375,1.063,98.984375
158376,1.073,98.985
158377,1.063,98.985625
158378,1.051,98.98625
158379,1.085,98.986875
158380,1.103,98.9875
158381,1.115,98.988125
158382,1.125,98.98875
158383,1.102,98.989375
158384,1.1,98.99
158385,1.108,98.990625
158386,1.095,98.99125
158387,1.073,98.991875
158388,1.062,98.9925
158389,1.072,98.993125
158390,1.027,98.99375
158391,1.034,98.994375
158392,1.062,98.995
158393,0.956,98.995625
158394,0.985,98.99625
158395,1.018,98.996875
158396,0.97,98.9975
158397,0.961,98.998125
158398,0.974,98.99875
158399,1.016,98.999375
158400,1.138,99.0
158401,1.139,99.000625
158402,1.131,99.00125
158403,1.213,99.001875
158404,1.28,99.0025
158405,1.31,99.003125
158406,1.306,99.00375
158407,1.296,99.004375
158408,1.328,99.005
158409,1.381,99.005625
158410,1.439,99.00625
158411,1.47,99.006875
158412,1.508,99.0075
158413,1.552,99.008125
158414,1.484,99.00875
158415,1.472,99.009375
158416,1.502,99.01
158417,1.57,99.010625
158418,1.592,99.01125
158419,1.619,99.011875
158420,1.662,99.0125
158421,1.686,99.013125
158422,1.691,99.01375
158423,1.683,99.014375
158424,1.673,99.015
158425,1.668,99.015625
158426,1.672,99.01625
158427,1.686,99.016875
158428,1.709,99.0175
158429,1.75,99.018125
158430,1.795,99.01875
158431,1.815,99.019375
158432,1.828,99.02
158433,1.83,99.020625
158434,1.82,99.02125
158435,1.786,99.021875
158436,1.768,99.0225
158437,1.773,99.023125
158438,1.837,99.02375
158439,1.84,99.024375
158440,1.83,99.025
158441,1.834,99.025625
158442,1.834,99.02625
158443,1.823,99.026875
158444,1.803,99.0275
158445,1.786,99.028125
158446,1.794,99.02875
158447,1.805,99.029375
158448,1.805,99.03
158449,1.824,99.030625
158450,1.827,99.03125
158451,1.812,99.031875
158452,1.788,99.0325
158453,1.834,99.033125
158454,1.88,99.03375
158455,1.856,99.034375
158456,1.859,99.035
158457,1.859,99.035625
158458,1.847,99.03625
158459,1.769,99.036875
158460,1.743,99.0375
158461,1.726,99.038125
158462,1.661,99.03875
158463,1.684,99.039375
158464,1.694,99.04
158465,1.676,99.040625
158466,1.768,99.04125
158467,1.794,99.041875
158468,1.789,99.0425
158469,1.803,99.043125
158470,1.808,99.04375
158471,1.809,99.044375
158472,1.805,99.045
158473,1.791,99.045625
158474,1.767,99.04625
158475,1.744,99.046875
158476,1.751,99.0475
158477,1.742,99.048125
158478,1.725,99.04875
158479,1.705,99.049375
158480,1.681,99.05
158481,1.677,99.050625
158482,1.677,99.05125
158483,1.629,99.051875
158484,1.608,99.0525
158485,1.603,99.053125
158486,1.613,99.05375
158487,1.594,99.054375
158488,1.583,99.055
158489,1.583,99.055625
158490,1.604,99.05625
158491,1.586,99.056875
158492,1.55,99.0575
158493,1.502,99.058125
158494,1.486,99.05875
158495,1.476,99.059375
158496,1.464,99.06
158497,1.413,99.060625
158498,1.386,99.06125
158499,1.37,99.061875
158500,1.356,99.0625
158501,1.401,99.063125
158502,1.424,99.06375
158503,1.421,99.064375
158504,1.466,99.065
158505,1.524,99.065625
158506,1.585,99.06625
158507,1.636,99.066875
158508,1.648,99.0675
158509,1.66,99.068125
158510,1.679,99.06875
158511,1.727,99.069375
158512,1.781,99.07
158513,1.841,99.070625
158514,1.905,99.07125
158515,1.901,99.071875
158516,1.866,99.0725
158517,1.808,99.073125
158518,1.757,99.07375
158519,1.753,99.074375
158520,1.764,99.075
158521,1.73,99.075625
158522,1.741,99.07625
158523,1.744,99.076875
158524,1.723,99.0775
158525,1.659,99.078125
158526,1.666,99.07875
158527,1.707,99.079375
158528,1.693,99.08
158529,1.741,99.080625
158530,1.768,99.08125
158531,1.734,99.081875
158532,1.747,99.0825
158533,1.756,99.083125
158534,1.765,99.08375
158535,1.782,99.084375
158536,1.791,99.085
158537,1.808,99.085625
158538,1.842,99.08625
158539,1.873,99.086875
158540,1.896,99.0875
158541,1.912,99.088125
158542,1.922,99.08875
158543,1.935,99.089375
158544,1.936,99.09
158545,1.913,99.090625
158546,1.926,99.09125
158547,1.94,99.091875
158548,1.949,99.0925
158549,1.949,99.093125
158550,1.949,99.09375
158551,1.947,99.094375
158552,1.94,99.095
158553,1.954,99.095625
158554,1.967,99.09625
158555,1.976,99.096875
158556,2.017,99.0975
158557,1.996,99.098125
158558,1.967,99.09875
158559,1.997,99.099375
158560,2.01,99.1
158561,2.007,99.100625
158562,1.987,99.10125
158563,1.984,99.101875
158564,1.998,99.1025
158565,2.018,99.103125
158566,2.024,99.10375
158567,2.003,99.104375
158568,1.99,99.105
158569,1.996,99.105625
158570,1.952,99.10625
158571,1.951,99.106875
158572,1.985,99.1075
158573,2.043,99.108125
158574,2.109,99.10875
158575,2.173,99.109375
158576,2.231,99.11
158577,2.262,99.110625
158578,2.259,99.11125
158579,2.251,99.111875
158580,2.337,99.1125
158581,2.403,99.113125
158582,2.46,99.11375
158583,2.507,99.114375
158584,2.598,99.115
158585,2.648,99.115625
158586,2.674,99.11625
158587,2.752,99.116875
158588,2.816,99.1175
158589,2.867,99.118125
158590,2.904,99.11875
158591,2.868,99.119375
158592,2.833,99.12
158593,2.797,99.120625
158594,2.726,99.12125
158595,2.723,99.121875
158596,2.724,99.1225
158597,2.676,99.123125
158598,2.635,99.12375
158599,2.589,99.124375
158600,2.538,99.125
158601,2.491,99.125625
158602,2.494,99.12625
158603,2.527,99.126875
158604,2.575,99.1275
158605,2.596,99.128125
158606,2.653,99.12875
158607,2.754,99.129375
158608,2.839,99.13
158609,2.909,99.130625
158610,2.965,99.13125
158611,3.006,99.131875
158612,2.992,99.1325
158613,3.008,99.133125
158614,3.076,99.13375
158615,3.141,99.134375
158616,3.217,99.135
158617,3.289,99.135625
158618,3.33,99.13625
158619,3.415,99.136875
158620,3.474,99.1375
158621,3.481,99.138125
158622,3.509,99.13875
158623,3.558,99.139375
158624,3.618,99.14
158625,3.659,99.140625
158626,3.671,99.14125
158627,3.686,99.141875
158628,3.72,99.1425
158629,3.817,99.143125
158630,3.877,99.14375
158631,3.915,99.144375
158632,3.994,99.145
158633,3.992,99.145625
158634,3.984,99.14625
158635,4.011,99.146875
158636,4.003,99.1475
158637,4.015,99.148125
158638,4.053,99.14875
158639,4.142,99.149375
158640,4.25,99.15
158641,4.348,99.150625
158642,4.405,99.15125
158643,4.451,99.151875
158644,4.483,99.1525
158645,4.509,99.153125
158646,4.584,99.15375
158647,4.585,99.154375
158648,4.58,99.155
158649,4.638,99.155625
158650,4.748,99.15625
158651,4.837,99.156875
158652,4.9,99.1575
158653,4.986,99.158125
158654,5.05,99.15875
158655,5.101,99.159375
158656,5.142,99.16
158657,5.197,99.160625
158658,5.226,99.16125
158659,5.221,99.161875
158660,5.262,99.1625
158661,5.277,99.163125
158662,5.291,99.16375
158663,5.348,99.164375
158664,5.421,99.165
158665,5.472,99.165625
158666,5.493,99.16625
158667,5.513,99.166875
158668,5.481,99.1675
158669,5.429,99.168125
158670,5.426,99.16875
158671,5.45,99.169375
158672,5.466,99.17
158673,5.459,99.170625
158674,5.54,99.17125
158675,5.58,99.171875
158676,5.591,99.1725
158677,5.604,99.173125
158678,5.607,99.17375
158679,5.621,99.174375
158680,5.658,99.175
158681,5.686,99.175625
158682,5.702,99.17625
158683,5.694,99.176875
158684,5.606,99.1775
158685,5.601,99.178125
158686,5.646,99.17875
158687,5.731,99.179375
158688,5.759,99.18
158689,5.727,99.180625
158690,5.658,99.18125
158691,5.686,99.181875
158692,5.793,99.1825
158693,5.886,99.183125
158694,5.872,99.18375
158695,5.864,99.184375
158696,5.836,99.185
158697,5.791,99.185625
158698,5.808,99.18625
158699,5.799,99.186875
158700,5.74,99.1875
158701,5.584,99.188125
158702,5.597,99.18875
158703,5.615,99.189375
158704,5.615,99.19
158705,5.663,99.190625
158706,5.679,99.19125
158707,5.673,99.191875
158708,5.649,99.1925
158709,5.556,99.193125
158710,5.482,99.19375
158711,5.451,99.194375
158712,5.499,99.195
158713,5.54,99.195625
158714,5.584,99.19625
158715,5.652,99.196875
158716,5.637,99.1975
158717,5.65,99.198125
158718,5.731,99.19875
158719,5.68,99.199375
158720,5.631,99.2
158721,5.601,99.200625
158722,5.642,99.20125
158723,5.607,99.201875
158724,5.585,99.2025
158725,5.616,99.203125
158726,5.683,99.20375
158727,5.703,99.204375
158728,5.685,99.205
158729,5.661,99.205625
158730,5.676,99.20625
158731,5.687,99.206875
158732,5.67,99.2075
158733,5.695,99.208125
158734,5.723,99.20875
158735,5.742,99.209375
158736,5.715,99.21
158737,5.725,99.210625
158738,5.744,99.21125
158739,5.75,99.211875
158740,5.713,99.2125
158741,5.728,99.213125
158742,5.782,99.21375
158743,5.714,99.214375
158744,5.717,99.215
158745,5.766,99.215625
158746,5.852,99.21625
158747,5.84,99.216875
158748,5.854,99.2175
158749,5.904,99.218125
158750,5.908,99.21875
158751,6.046,99.219375
158752,6.305,99.22
158753,6.714,99.220625
158754,7.114,99.22125
158755,7.505,99.221875
158756,7.875,99.2225
158757,8.025,99.223125
158758,8.008,99.22375
158759,7.857,99.224375
158760,7.571,99.225
158761,7.324,99.225625
158762,7.057,99.22625
158763,6.75,99.226875
158764,6.43,99.2275
158765,6.258,99.228125
158766,6.22,99.22875
158767,6.336,99.229375
158768,6.375,99.23
158769,6.442,99.230625
158770,6.578,99.23125
158771,6.708,99.231875
158772,6.871,99.2325
158773,7.043,99.233125
158774,7.145,99.23375
158775,7.305,99.234375
158776,7.442,99.235
158777,7.51,99.235625
158778,7.546,99.23625
158779,7.572,99.236875
158780,7.603,99.2375
158781,7.692,99.238125
