,az,t
84056,14.985,52.535
84057,15.185,52.535625
84058,15.371,52.53625
84059,15.514,52.536875
84060,15.675,52.5375
84061,15.786,52.538125
84062,15.796,52.53875
84063,15.797,52.539375
84064,15.78,52.54
84065,15.748,52.540625
84066,15.707,52.54125
84067,15.734,52.541875
84068,15.749,52.5425
84069,15.691,52.543125
84070,15.69,52.54375
84071,15.674,52.544375
84072,15.629,52.545
84073,15.496,52.545625
84074,15.443,52.54625
84075,15.4,52.546875
84076,15.305,52.5475
84077,15.227,52.548125
84078,15.174,52.54875
84079,15.139,52.549375
84080,15.057,52.55
84081,14.983,52.550625
84082,14.941,52.55125
84083,14.982,52.551875
84084,15.091,52.5525
84085,15.252,52.553125
84086,15.465,52.55375
84087,15.706,52.554375
84088,15.924,52.555
84089,16.143,52.555625
84090,16.409,52.55625
84091,16.595,52.556875
84092,16.773,52.5575
84093,16.959,52.558125
84094,17.13,52.55875
84095,17.315,52.559375
84096,17.495,52.56
84097,17.625,52.560625
84098,17.765,52.56125
84099,17.88,52.561875
84100,17.951,52.5625
84101,18.101,52.563125
84102,18.188,52.56375
84103,18.246,52.564375
84104,18.366,52.565
84105,18.387,52.565625
84106,18.41,52.56625
84107,18.485,52.566875
84108,18.445,52.5675
84109,18.45,52.568125
84110,18.498,52.56875
84111,18.563,52.569375
84112,18.64,52.57
84113,18.751,52.570625
84114,18.918,52.57125
84115,18.903,52.571875
84116,18.932,52.5725
84117,19.053,52.573125
84118,19.479,52.57375
84119,20.225,52.574375
84120,20.768,52.575
84121,20.588,52.575625
84122,19.688,52.57625
84123,18.799,52.576875
84124,18.098,52.5775
84125,18.377,52.578125
84126,19.067,52.57875
84127,19.81,52.579375
84128,20.219,52.58
84129,20.233,52.580625
84130,20.088,52.58125
84131,19.83,52.581875
84132,19.622,52.5825
84133,19.454,52.583125
84134,19.328,52.58375
84135,19.26,52.584375
84136,19.382,52.585
84137,19.515,52.585625
84138,19.614,52.58625
84139,19.642,52.586875
84140,19.533,52.5875
84141,19.341,52.588125
84142,19.134,52.58875
84143,18.971,52.589375
84144,18.805,52.59
84145,18.621,52.590625
84146,18.444,52.59125
84147,18.207,52.591875
84148,17.964,52.5925
84149,17.855,52.593125
84150,17.584,52.59375
84151,17.3,52.594375
84152,17.061,52.595
84153,16.703,52.595625
84154,16.428,52.59625
84155,16.213,52.596875
84156,15.981,52.5975
84157,15.688,52.598125
84158,15.348,52.59875
84159,14.959,52.599375
84160,14.691,52.6
84161,14.367,52.600625
84162,13.995,52.60125
84163,13.637,52.601875
84164,13.232,52.6025
84165,12.819,52.603125
84166,12.424,52.60375
84167,12.003,52.604375
84168,11.662,52.605
84169,11.413,52.605625
84170,11.3,52.60625
84171,11.262,52.606875
84172,11.286,52.6075
84173,11.381,52.608125
84174,11.598,52.60875
84175,11.87,52.609375
84176,12.201,52.61
84177,12.739,52.610625
84178,13.369,52.61125
84179,14.077,52.611875
84180,14.874,52.6125
84181,15.738,52.613125
84182,16.618,52.61375
84183,17.503,52.614375
84184,18.365,52.615
84185,19.222,52.615625
84186,20.037,52.61625
84187,20.725,52.616875
84188,21.183,52.6175
84189,21.563,52.618125
84190,21.898,52.61875
84191,22.133,52.619375
84192,22.233,52.62
84193,22.239,52.620625
84194,22.202,52.62125
84195,22.024,52.621875
84196,21.831,52.6225
84197,21.664,52.623125
84198,21.507,52.62375
84199,21.326,52.624375
84200,21.147,52.625
84201,21.052,52.625625
84202,20.92,52.62625
84203,20.825,52.626875
84204,20.811,52.6275
84205,20.814,52.628125
84206,20.859,52.62875
84207,20.954,52.629375
84208,21.145,52.63
84209,21.333,52.630625
84210,21.538,52.63125
84211,21.777,52.631875
84212,22.025,52.6325
84213,22.21,52.633125
84214,22.31,52.63375
84215,22.197,52.634375
84216,22.102,52.635
84217,22.131,52.635625
84218,22.421,52.63625
84219,22.689,52.636875
84220,22.927,52.6375
84221,23.142,52.638125
84222,23.387,52.63875
84223,23.545,52.639375
84224,23.637,52.64
84225,23.657,52.640625
84226,23.54,52.64125
84227,23.253,52.641875
84228,22.801,52.6425
84229,22.423,52.643125
84230,22.16,52.64375
84231,21.996,52.644375
84232,21.952,52.645
84233,22.032,52.645625
84234,22.104,52.64625
84235,22.135,52.646875
84236,22.087,52.6475
84237,21.893,52.648125
84238,21.587,52.64875
84239,21.189,52.649375
84240,20.762,52.65
84241,20.361,52.650625
84242,20.003,52.65125
84243,19.693,52.651875
84244,19.427,52.6525
84245,19.177,52.653125
84246,18.885,52.65375
84247,18.589,52.654375
84248,18.311,52.655
84249,18.062,52.655625
84250,17.844,52.65625
84251,17.532,52.656875
84252,17.17,52.6575
84253,16.904,52.658125
84254,16.592,52.65875
84255,16.273,52.659375
84256,15.97,52.66
84257,15.728,52.660625
84258,15.479,52.66125
84259,15.22,52.661875
84260,14.957,52.6625
84261,14.715,52.663125
84262,14.488,52.66375
84263,14.277,52.664375
84264,14.037,52.665
84265,13.755,52.665625
84266,13.441,52.66625
84267,13.183,52.666875
84268,12.876,52.6675
84269,12.844,52.668125
84270,13.508,52.66875
84271,14.838,52.669375
84272,16.207,52.67
84273,17.527,52.670625
84274,18.794,52.67125
84275,19.496,52.671875
84276,19.784,52.6725
84277,19.689,52.673125
84278,19.002,52.67375
84279,17.953,52.674375
84280,16.574,52.675
84281,15.017,52.675625
84282,13.667,52.67625
84283,12.563,52.676875
84284,11.879,52.6775
84285,11.131,52.678125
84286,10.528,52.67875
84287,10.146,52.679375
84288,10.344,52.68
84289,10.422,52.680625
84290,10.368,52.68125
84291,10.103,52.681875
84292,9.798,52.6825
84293,9.511,52.683125
84294,9.262,52.68375
84295,9.112,52.684375
84296,9.032,52.685
84297,9.001,52.685625
84298,8.971,52.68625
84299,8.943,52.686875
84300,8.905,52.6875
84301,8.851,52.688125
84302,8.767,52.68875
84303,8.689,52.689375
84304,8.584,52.69
84305,8.291,52.690625
84306,7.97,52.69125
84307,7.619,52.691875
84308,7.227,52.6925
84309,6.899,52.693125
84310,6.527,52.69375
84311,6.113,52.694375
84312,5.711,52.695
84313,5.348,52.695625
84314,5.008,52.69625
84315,4.684,52.696875
84316,4.274,52.6975
84317,3.878,52.698125
84318,3.508,52.69875
84319,3.188,52.699375
84320,2.854,52.7
84321,2.51,52.700625
84322,2.159,52.70125
84323,1.802,52.701875
84324,1.44,52.7025
84325,1.075,52.703125
84326,0.751,52.70375
84327,0.405,52.704375
84328,0.069,52.705
84329,-0.203,52.705625
84330,-0.533,52.70625
84331,-0.856,52.706875
84332,-1.157,52.7075
84333,-1.487,52.708125
84334,-1.811,52.70875
84335,-2.121,52.709375
84336,-2.393,52.71
84337,-2.733,52.710625
84338,-3.049,52.71125
84339,-3.311,52.711875
84340,-3.539,52.7125
84341,-3.722,52.713125
84342,-3.887,52.71375
84343,-4.102,52.714375
84344,-4.303,52.715
84345,-4.514,52.715625
84346,-4.745,52.71625
84347,-4.98,52.716875
84348,-5.219,52.7175
84349,-5.45,52.718125
84350,-5.627,52.71875
84351,-5.921,52.719375
84352,-6.198,52.72
84353,-6.379,52.720625
84354,-6.572,52.72125
84355,-6.774,52.721875
84356,-6.969,52.7225
84357,-7.085,52.723125
84358,-7.233,52.72375
84359,-7.392,52.724375
84360,-7.549,52.725
84361,-7.724,52.725625
84362,-7.871,52.72625
84363,-7.993,52.726875
84364,-8.132,52.7275
84365,-8.231,52.728125
84366,-8.34,52.72875
84367,-8.51,52.729375
84368,-8.507,52.73
84369,-8.505,52.730625
84370,-8.519,52.73125
84371,-8.461,52.731875
84372,-8.345,52.7325
84373,-8.215,52.733125
84374,-8.12,52.73375
84375,-8.048,52.734375
84376,-7.885,52.735
84377,-7.609,52.735625
84378,-7.344,52.73625
84379,-7.096,52.736875
84380,-6.859,52.7375
84381,-6.627,52.738125
84382,-6.492,52.73875
84383,-6.331,52.739375
84384,-6.109,52.74
84385,-5.878,52.740625
84386,-5.781,52.74125
84387,-5.734,52.741875
84388,-5.564,52.7425
84389,-5.481,52.743125
84390,-5.431,52.74375
84391,-5.397,52.744375
84392,-5.369,52.745
84393,-5.324,52.745625
84394,-5.268,52.74625
84395,-5.22,52.746875
84396,-5.239,52.7475
84397,-5.257,52.748125
84398,-5.244,52.74875
84399,-5.286,52.749375
84400,-5.317,52.75
84401,-5.332,52.750625
84402,-5.315,52.75125
84403,-5.267,52.751875
84404,-5.206,52.7525
84405,-5.138,52.753125
84406,-4.971,52.75375
84407,-4.824,52.754375
84408,-4.693,52.755
84409,-4.506,52.755625
84410,-4.345,52.75625
84411,-4.2,52.756875
84412,-4.064,52.7575
84413,-3.807,52.758125
84414,-3.548,52.75875
84415,-3.295,52.759375
84416,-3.006,52.76
84417,-2.77,52.760625
84418,-2.578,52.76125
84419,-2.431,52.761875
84420,-2.309,52.7625
84421,-2.262,52.763125
84422,-2.289,52.76375
84423,-2.217,52.764375
84424,-2.146,52.765
84425,-2.082,52.765625
84426,-2.041,52.76625
84427,-1.882,52.766875
84428,-1.686,52.7675
84429,-1.47,52.768125
84430,-1.225,52.76875
84431,-1.077,52.769375
84432,-0.997,52.77
84433,-0.96,52.770625
84434,-0.939,52.77125
84435,-0.874,52.771875
84436,-0.741,52.7725
84437,-0.601,52.773125
84438,-0.439,52.77375
84439,-0.268,52.774375
84440,-0.122,52.775
84441,0.046,52.775625
84442,0.231,52.77625
84443,0.432,52.776875
84444,0.543,52.7775
84445,0.677,52.778125
84446,0.811,52.77875
84447,0.848,52.779375
84448,0.956,52.78
84449,1.045,52.780625
84450,1.062,52.78125
84451,1.057,52.781875
84452,1.013,52.7825
84453,0.948,52.783125
84454,0.944,52.78375
84455,0.888,52.784375
84456,0.854,52.785
84457,0.901,52.785625
84458,0.886,52.78625
84459,0.925,52.786875
84460,1.019,52.7875
84461,1.094,52.788125
84462,1.216,52.78875
84463,1.329,52.789375
84464,1.37,52.79
84465,1.49,52.790625
84466,1.563,52.79125
84467,1.589,52.791875
84468,1.752,52.7925
84469,1.84,52.793125
84470,1.923,52.79375
84471,2.093,52.794375
84472,2.246,52.795
84473,2.405,52.795625
84474,2.57,52.79625
84475,2.635,52.796875
84476,2.796,52.7975
84477,2.994,52.798125
84478,3.137,52.79875
84479,3.268,52.799375
84480,3.41,52.8
84481,3.564,52.800625
84482,3.615,52.80125
84483,3.702,52.801875
84484,3.808,52.8025
84485,3.903,52.803125
84486,3.974,52.80375
84487,4.071,52.804375
84488,4.218,52.805
84489,4.334,52.805625
84490,4.522,52.80625
84491,4.737,52.806875
84492,4.85,52.8075
84493,4.951,52.808125
84494,5.056,52.80875
84495,5.172,52.809375
84496,5.18,52.81
84497,5.172,52.810625
84498,5.174,52.81125
84499,5.287,52.811875
84500,5.318,52.8125
84501,5.315,52.813125
84502,5.302,52.81375
84503,5.326,52.814375
84504,5.372,52.815
84505,5.439,52.815625
84506,5.548,52.81625
84507,5.672,52.816875
84508,5.796,52.8175
84509,5.908,52.818125
84510,5.937,52.81875
84511,5.932,52.819375
84512,5.908,52.82
84513,5.945,52.820625
84514,5.98,52.82125
84515,6.025,52.821875
84516,6.097,52.8225
84517,6.105,52.823125
84518,6.113,52.82375
84519,6.133,52.824375
84520,6.198,52.825
84521,6.198,52.825625
84522,6.164,52.82625
84523,6.134,52.826875
84524,6.1,52.8275
84525,6.045,52.828125
84526,5.965,52.82875
84527,5.942,52.829375
84528,5.924,52.83
84529,5.922,52.830625
84530,5.96,52.83125
84531,5.983,52.831875
84532,6.046,52.8325
84533,6.168,52.833125
84534,6.202,52.83375
84535,6.248,52.834375
84536,6.289,52.835
84537,6.276,52.835625
84538,6.327,52.83625
84539,6.392,52.836875
84540,6.454,52.8375
84541,6.538,52.838125
84542,6.623,52.83875
84543,6.703,52.839375
84544,6.754,52.84
84545,6.828,52.840625
84546,6.887,52.84125
84547,6.904,52.841875
84548,6.905,52.8425
84549,6.836,52.843125
84550,6.714,52.84375
84551,6.615,52.844375
84552,6.494,52.845
84553,6.382,52.845625
84554,6.307,52.84625
84555,6.258,52.846875
84556,6.227,52.8475
84557,6.221,52.848125
84558,6.276,52.84875
84559,6.29,52.849375
84560,6.309,52.85
84561,6.38,52.850625
84562,6.43,52.85125
84563,6.5,52.851875
84564,6.595,52.8525
84565,6.731,52.853125
84566,6.934,52.85375
84567,7.185,52.854375
84568,7.478,52.855
84569,7.697,52.855625
84570,7.947,52.85625
84571,8.242,52.856875
84572,8.446,52.8575
84573,8.624,52.858125
84574,8.792,52.85875
84575,8.972,52.859375
84576,9.136,52.86
84577,9.276,52.860625
84578,9.388,52.86125
84579,9.514,52.861875
84580,9.674,52.8625
84581,9.869,52.863125
84582,10.118,52.86375
84583,10.273,52.864375
84584,10.46,52.865
84585,10.729,52.865625
84586,10.927,52.86625
84587,11.141,52.866875
84588,11.365,52.8675
84589,11.587,52.868125
84590,11.842,52.86875
84591,12.118,52.869375
84592,12.411,52.87
84593,12.79,52.870625
84594,13.169,52.87125
84595,13.539,52.871875
84596,13.862,52.8725
84597,14.183,52.873125
84598,14.473,52.87375
84599,14.705,52.874375
84600,14.956,52.875
84601,15.199,52.875625
84602,15.435,52.87625
84603,15.676,52.876875
84604,15.899,52.8775
84605,16.141,52.878125
84606,16.444,52.87875
84607,16.732,52.879375
84608,17.035,52.88
84609,17.354,52.880625
84610,17.664,52.88125
84611,17.981,52.881875
84612,18.309,52.8825
84613,18.657,52.883125
84614,19.103,52.88375
84615,19.563,52.884375
84616,20.031,52.885
84617,20.61,52.885625
84618,21.065,52.88625
84619,21.475,52.886875
84620,21.938,52.8875
84621,22.369,52.888125
84622,22.742,52.88875
84623,23.042,52.889375
84624,23.178,52.89
84625,23.369,52.890625
84626,23.566,52.89125
84627,23.682,52.891875
84628,23.722,52.8925
84629,23.745,52.893125
84630,23.764,52.89375
84631,23.655,52.894375
84632,23.499,52.895
84633,23.311,52.895625
84634,23.124,52.89625
84635,23.004,52.896875
84636,22.903,52.8975
84637,22.804,52.898125
84638,22.746,52.89875
84639,22.666,52.899375
84640,22.574,52.9
84641,22.495,52.900625
84642,22.37,52.90125
84643,22.246,52.901875
84644,22.151,52.9025
84645,21.984,52.903125
84646,21.864,52.90375
84647,21.787,52.904375
84648,21.715,52.905
84649,21.631,52.905625
84650,21.565,52.90625
84651,21.545,52.906875
84652,21.534,52.9075
84653,21.511,52.908125
84654,21.477,52.90875
84655,21.443,52.909375
84656,21.315,52.91
84657,21.163,52.910625
84658,21.043,52.91125
84659,20.827,52.911875
84660,20.577,52.9125
84661,20.306,52.913125
84662,20.05,52.91375
84663,19.839,52.914375
84664,19.612,52.915
84665,19.288,52.915625
84666,18.927,52.91625
84667,18.591,52.916875
84668,18.287,52.9175
84669,17.837,52.918125
84670,17.403,52.91875
84671,16.97,52.919375
84672,16.514,52.92
84673,16.06,52.920625
84674,15.597,52.92125
84675,15.122,52.921875
84676,14.713,52.9225
84677,14.211,52.923125
84678,13.662,52.92375
84679,13.148,52.924375
84680,12.515,52.925
84681,11.87,52.925625
84682,11.246,52.92625
84683,10.704,52.926875
84684,10.171,52.9275
84685,9.637,52.928125
84686,9.078,52.92875
84687,8.504,52.929375
84688,7.943,52.93
84689,7.411,52.930625
84690,6.88,52.93125
84691,6.337,52.931875
84692,5.781,52.9325
84693,5.198,52.933125
84694,4.677,52.93375
84695,4.169,52.934375
84696,3.648,52.935
84697,3.207,52.935625
84698,2.736,52.93625
84699,2.245,52.936875
84700,1.823,52.9375
84701,1.376,52.938125
84702,0.906,52.93875
84703,0.405,52.939375
84704,-0.031,52.94
84705,-0.398,52.940625
84706,-0.712,52.94125
84707,-1.097,52.941875
84708,-1.475,52.9425
84709,-1.856,52.943125
84710,-2.251,52.94375
84711,-2.643,52.944375
84712,-3.068,52.945
84713,-3.525,52.945625
84714,-3.897,52.94625
84715,-4.293,52.946875
84716,-4.698,52.9475
84717,-5.093,52.948125
84718,-5.422,52.94875
84719,-5.752,52.949375
84720,-6.098,52.95
84721,-6.415,52.950625
84722,-6.734,52.95125
84723,-7.06,52.951875
84724,-7.408,52.9525
84725,-7.652,52.953125
84726,-7.884,52.95375
84727,-8.133,52.954375
84728,-8.354,52.955
84729,-8.535,52.955625
84730,-8.694,52.95625
84731,-8.878,52.956875
84732,-9.035,52.9575
84733,-9.136,52.958125
84734,-9.16,52.95875
84735,-9.254,52.959375
84736,-9.337,52.96
84737,-9.409,52.960625
84738,-9.467,52.96125
84739,-9.463,52.961875
84740,-9.43,52.9625
84741,-9.383,52.963125
84742,-9.358,52.96375
84743,-9.362,52.964375
84744,-9.371,52.965
84745,-9.273,52.965625
84746,-9.239,52.96625
84747,-9.219,52.966875
84748,-9.178,52.9675
84749,-9.178,52.968125
84750,-9.165,52.96875
84751,-9.141,52.969375
84752,-9.141,52.97
84753,-9.136,52.970625
84754,-9.134,52.97125
84755,-9.14,52.971875
84756,-9.181,52.9725
84757,-9.208,52.973125
84758,-9.217,52.97375
84759,-9.214,52.974375
84760,-9.206,52.975
84761,-9.21,52.975625
84762,-9.25,52.97625
84763,-9.312,52.976875
84764,-9.363,52.9775
84765,-9.39,52.978125
84766,-9.298,52.97875
84767,-9.261,52.979375
84768,-9.23,52.98
84769,-9.125,52.980625
84770,-9.113,52.98125
84771,-9.085,52.981875
84772,-9.011,52.9825
84773,-8.966,52.983125
84774,-8.909,52.98375
84775,-8.859,52.984375
84776,-8.863,52.985
84777,-8.907,52.985625
84778,-8.944,52.98625
84779,-8.954,52.986875
84780,-8.964,52.9875
84781,-8.961,52.988125
84782,-8.949,52.98875
84783,-8.945,52.989375
84784,-8.977,52.99
84785,-8.953,52.990625
84786,-8.82,52.99125
84787,-8.717,52.991875
84788,-8.655,52.9925
84789,-8.626,52.993125
84790,-8.605,52.99375
84791,-8.58,52.994375
84792,-8.549,52.995
84793,-8.511,52.995625
84794,-8.49,52.99625
84795,-8.466,52.996875
84796,-8.435,52.9975
84797,-8.381,52.998125
84798,-8.353,52.99875
84799,-8.322,52.999375
84800,-8.261,53.0
84801,-8.357,53.000625
84802,-8.451,53.00125
84803,-8.519,53.001875
84804,-8.522,53.0025
84805,-8.547,53.003125
84806,-8.584,53.00375
84807,-8.628,53.004375
84808,-8.687,53.005
84809,-8.725,53.005625
84810,-8.737,53.00625
84811,-8.781,53.006875
84812,-8.85,53.0075
84813,-8.922,53.008125
84814,-8.963,53.00875
84815,-9.03,53.009375
84816,-9.087,53.01
84817,-9.125,53.010625
84818,-9.084,53.01125
84819,-9.104,53.011875
84820,-9.13,53.0125
84821,-9.058,53.013125
84822,-8.998,53.01375
84823,-8.917,53.014375
84824,-8.805,53.015
84825,-8.713,53.015625
84826,-8.619,53.01625
84827,-8.511,53.016875
84828,-8.351,53.0175
84829,-8.258,53.018125
84830,-8.15,53.01875
84831,-7.99,53.019375
84832,-7.853,53.02
84833,-7.731,53.020625
84834,-7.612,53.02125
84835,-7.462,53.021875
84836,-7.357,53.0225
84837,-7.246,53.023125
84838,-7.103,53.02375
84839,-7.019,53.024375
84840,-6.933,53.025
84841,-6.843,53.025625
84842,-6.744,53.02625
84843,-6.663,53.026875
84844,-6.574,53.0275
84845,-6.454,53.028125
84846,-6.326,53.02875
84847,-6.2,53.029375
84848,-6.083,53.03
84849,-6.011,53.030625
84850,-5.875,53.03125
84851,-5.757,53.031875
84852,-5.747,53.0325
84853,-5.719,53.033125
84854,-5.592,53.03375
84855,-5.362,53.034375
84856,-5.12,53.035
84857,-4.876,53.035625
84858,-4.603,53.03625
84859,-4.256,53.036875
84860,-3.988,53.0375
84861,-3.803,53.038125
84862,-3.702,53.03875
84863,-3.616,53.039375
84864,-3.582,53.04
84865,-3.544,53.040625
84866,-3.408,53.04125
84867,-3.331,53.041875
84868,-3.233,53.0425
84869,-3.091,53.043125
84870,-2.978,53.04375
84871,-2.862,53.044375
84872,-2.714,53.045
84873,-2.462,53.045625
84874,-2.188,53.04625
84875,-1.918,53.046875
84876,-1.663,53.0475
84877,-1.499,53.048125
84878,-1.259,53.04875
84879,-0.994,53.049375
84880,-0.855,53.05
84881,-0.718,53.050625
84882,-0.574,53.05125
84883,-0.417,53.051875
84884,-0.254,53.0525
84885,-0.104,53.053125
84886,0.037,53.05375
84887,0.18,53.054375
84888,0.307,53.055
84889,0.431,53.055625
84890,0.557,53.05625
84891,0.674,53.056875
84892,0.828,53.0575
84893,0.999,53.058125
84894,1.056,53.05875
84895,1.195,53.059375
84896,1.389,53.06
84897,1.634,53.060625
84898,1.706,53.06125
84899,1.775,53.061875
84900,1.847,53.0625
84901,1.837,53.063125
84902,1.999,53.06375
84903,2.225,53.064375
84904,2.419,53.065
84905,2.805,53.065625
84906,3.141,53.06625
84907,3.392,53.066875
84908,3.627,53.0675
84909,3.844,53.068125
84910,4.001,53.06875
84911,4.011,53.069375
84912,4.039,53.07
84913,4.1,53.070625
84914,4.197,53.07125
84915,4.248,53.071875
84916,4.31,53.0725
84917,4.389,53.073125
84918,4.504,53.07375
84919,4.612,53.074375
84920,4.713,53.075
84921,4.808,53.075625
84922,4.876,53.07625
84923,4.922,53.076875
84924,4.938,53.0775
84925,4.893,53.078125
84926,4.935,53.07875
84927,4.983,53.079375
84928,5.004,53.08
84929,5.111,53.080625
84930,5.179,53.08125
84931,5.235,53.081875
84932,5.385,53.0825
84933,5.514,53.083125
84934,5.636,53.08375
84935,5.755,53.084375
84936,5.893,53.085
84937,5.979,53.085625
84938,6.031,53.08625
84939,6.146,53.086875
84940,6.17,53.0875
84941,6.176,53.088125
84942,6.217,53.08875
84943,6.245,53.089375
84944,6.26,53.09
84945,6.269,53.090625
84946,6.316,53.09125
84947,6.352,53.091875
84948,6.369,53.0925
84949,6.356,53.093125
84950,6.479,53.09375
84951,6.554,53.094375
84952,6.565,53.095
84953,6.619,53.095625
84954,6.681,53.09625
84955,6.739,53.096875
84956,6.78,53.0975
84957,6.847,53.098125
84958,6.901,53.09875
84959,6.939,53.099375
84960,7.041,53.1
84961,7.15,53.100625
84962,7.27,53.10125
84963,7.413,53.101875
84964,7.55,53.1025
84965,7.665,53.103125
84966,7.752,53.10375
84967,7.926,53.104375
84968,8.023,53.105
84969,8.08,53.105625
84970,8.155,53.10625
84971,8.224,53.106875
84972,8.324,53.1075
84973,8.47,53.108125
84974,8.508,53.10875
84975,8.586,53.109375
84976,8.68,53.11
84977,8.724,53.110625
84978,8.822,53.11125
84979,8.934,53.111875
84980,9.046,53.1125
84981,9.103,53.113125
84982,9.209,53.11375
84983,9.339,53.114375
84984,9.38,53.115
84985,9.566,53.115625
84986,9.785,53.11625
84987,9.972,53.116875
84988,10.118,53.1175
84989,10.245,53.118125
84990,10.363,53.11875
84991,10.523,53.119375
84992,10.698,53.12
84993,10.874,53.120625
84994,11.041,53.12125
84995,11.125,53.121875
84996,11.213,53.1225
84997,11.328,53.123125
84998,11.56,53.12375
84999,11.749,53.124375
85000,11.946,53.125
85001,12.212,53.125625
85002,12.415,53.12625
85003,12.649,53.126875
85004,12.918,53.1275
85005,13.037,53.128125
85006,13.233,53.12875
85007,13.442,53.129375
85008,13.575,53.13
85009,13.725,53.130625
85010,13.869,53.13125
85011,14.004,53.131875
85012,14.184,53.1325
85013,14.326,53.133125
85014,14.446,53.13375
85015,14.568,53.134375
85016,14.697,53.135
85017,14.82,53.135625
85018,14.936,53.13625
85019,15.021,53.136875
85020,15.065,53.1375
85021,15.088,53.138125
85022,15.136,53.13875
85023,15.205,53.139375
85024,15.256,53.14
85025,15.27,53.140625
85026,15.327,53.14125
85027,15.41,53.141875
85028,15.506,53.1425
85029,15.571,53.143125
85030,15.677,53.14375
85031,15.809,53.144375
85032,15.962,53.145
85033,16.05,53.145625
85034,16.171,53.14625
85035,16.315,53.146875
85036,16.424,53.1475
85037,16.45,53.148125
85038,16.457,53.14875
85039,16.484,53.149375
85040,16.446,53.15
85041,16.398,53.150625
85042,16.333,53.15125
85043,16.163,53.151875
85044,16.026,53.1525
85045,15.898,53.153125
85046,15.755,53.15375
85047,15.624,53.154375
85048,15.481,53.155
85049,15.324,53.155625
85050,15.168,53.15625
85051,14.967,53.156875
85052,14.733,53.1575
85053,14.464,53.158125
85054,14.23,53.15875
85055,13.967,53.159375
85056,13.671,53.16
85057,13.497,53.160625
85058,13.277,53.16125
85059,13.043,53.161875
85060,12.842,53.1625
85061,12.578,53.163125
85062,12.276,53.16375
85063,11.94,53.164375
85064,11.65,53.165
85065,11.352,53.165625
85066,11.025,53.16625
85067,10.609,53.166875
85068,10.232,53.1675
85069,9.882,53.168125
85070,9.559,53.16875
85071,9.218,53.169375
85072,8.926,53.17
85073,8.656,53.170625
85074,8.34,53.17125
85075,8.023,53.171875
85076,7.717,53.1725
85077,7.431,53.173125
85078,7.224,53.17375
85079,7.062,53.174375
85080,6.958,53.175
85081,6.988,53.175625
85082,7.06,53.17625
85083,7.137,53.176875
85084,7.198,53.1775
85085,7.304,53.178125
85086,7.415,53.17875
85087,7.524,53.179375
85088,7.609,53.18
85089,7.665,53.180625
85090,7.75,53.18125
85091,7.923,53.181875
85092,8.023,53.1825
85093,8.151,53.183125
85094,8.319,53.18375
85095,8.534,53.184375
85096,8.647,53.185
85097,8.722,53.185625
85098,8.814,53.18625
85099,8.897,53.186875
85100,8.919,53.1875
85101,8.877,53.188125
85102,8.87,53.18875
85103,8.816,53.189375
85104,8.731,53.19
85105,8.625,53.190625
85106,8.473,53.19125
85107,8.327,53.191875
85108,8.199,53.1925
85109,8.107,53.193125
85110,7.978,53.19375
85111,7.85,53.194375
85112,7.796,53.195
85113,7.727,53.195625
85114,7.68,53.19625
85115,7.667,53.196875
85116,7.708,53.1975
85117,7.777,53.198125
85118,7.892,53.19875
85119,8.114,53.199375
85120,8.327,53.2
85121,8.549,53.200625
85122,8.787,53.20125
85123,8.975,53.201875
85124,9.202,53.2025
85125,9.458,53.203125
85126,9.717,53.20375
85127,9.992,53.204375
85128,10.271,53.205
85129,10.55,53.205625
85130,10.794,53.20625
85131,11.013,53.206875
85132,11.2,53.2075
85133,11.298,53.208125
85134,11.43,53.20875
85135,11.531,53.209375
85136,11.548,53.21
85137,11.575,53.210625
85138,11.586,53.21125
85139,11.59,53.211875
85140,11.648,53.2125
85141,11.686,53.213125
85142,11.694,53.21375
85143,11.65,53.214375
85144,11.712,53.215
85145,11.739,53.215625
85146,11.723,53.21625
85147,11.795,53.216875
85148,11.859,53.2175
85149,11.908,53.218125
85150,11.921,53.21875
85151,11.985,53.219375
85152,12.05,53.22
85153,12.104,53.220625
85154,12.091,53.22125
85155,12.13,53.221875
85156,12.171,53.2225
85157,12.127,53.223125
85158,12.139,53.22375
85159,12.119,53.224375
85160,12.042,53.225
85161,12.018,53.225625
85162,11.978,53.22625
85163,11.927,53.226875
85164,11.875,53.2275
85165,11.822,53.228125
85166,11.771,53.22875
85167,11.727,53.229375
85168,11.639,53.23
85169,11.552,53.230625
85170,11.468,53.23125
85171,11.39,53.231875
85172,11.298,53.2325
85173,11.207,53.233125
85174,11.121,53.23375
85175,11.04,53.234375
85176,10.973,53.235
85177,10.912,53.235625
85178,10.817,53.23625
85179,10.701,53.236875
85180,10.607,53.2375
85181,10.566,53.238125
85182,10.509,53.23875
85183,10.451,53.239375
85184,10.381,53.24
85185,10.231,53.240625
85186,10.099,53.24125
85187,10.0,53.241875
85188,9.959,53.2425
85189,9.868,53.243125
85190,9.761,53.24375
85191,9.646,53.244375
85192,9.575,53.245
85193,9.489,53.245625
85194,9.385,53.24625
85195,9.253,53.246875
85196,9.12,53.2475
85197,9.026,53.248125
85198,8.965,53.24875
85199,8.767,53.249375
85200,8.64,53.25
85201,8.548,53.250625
85202,8.46,53.25125
85203,8.316,53.251875
85204,8.166,53.2525
85205,8.02,53.253125
85206,7.894,53.25375
85207,7.781,53.254375
85208,7.678,53.255
