,az,t
98406,-6.855,61.50375
98407,-6.766,61.504375
98408,-6.659,61.505
98409,-6.533,61.505625
98410,-6.42,61.50625
98411,-6.301,61.506875
98412,-6.141,61.5075
98413,-5.924,61.508125
98414,-5.738,61.50875
98415,-5.609,61.509375
98416,-5.466,61.51
98417,-5.333,61.510625
98418,-5.197,61.51125
98419,-5.023,61.511875
98420,-4.86,61.5125
98421,-4.734,61.513125
98422,-4.659,61.51375
98423,-4.568,61.514375
98424,-4.536,61.515
98425,-4.535,61.515625
98426,-4.488,61.51625
98427,-4.387,61.516875
98428,-4.275,61.5175
98429,-4.169,61.518125
98430,-4.044,61.51875
98431,-3.914,61.519375
98432,-3.792,61.52
98433,-3.727,61.520625
98434,-3.678,61.52125
98435,-3.603,61.521875
98436,-3.47,61.5225
98437,-3.449,61.523125
98438,-3.361,61.52375
98439,-3.217,61.524375
98440,-3.131,61.525
98441,-3.061,61.525625
98442,-3.015,61.52625
98443,-3.008,61.526875
98444,-3.016,61.5275
98445,-3.082,61.528125
98446,-3.202,61.52875
98447,-3.331,61.529375
98448,-3.395,61.53
98449,-3.434,61.530625
98450,-3.485,61.53125
98451,-3.443,61.531875
98452,-3.369,61.5325
98453,-3.277,61.533125
98454,-3.225,61.53375
98455,-3.165,61.534375
98456,-3.108,61.535
98457,-3.074,61.535625
98458,-3.014,61.53625
98459,-2.946,61.536875
98460,-2.872,61.5375
98461,-2.722,61.538125
98462,-2.594,61.53875
98463,-2.474,61.539375
98464,-2.341,61.54
98465,-2.25,61.540625
98466,-2.196,61.54125
98467,-2.178,61.541875
98468,-2.148,61.5425
98469,-2.119,61.543125
98470,-2.075,61.54375
98471,-1.962,61.544375
98472,-1.912,61.545
98473,-1.869,61.545625
98474,-1.811,61.54625
98475,-1.669,61.546875
98476,-1.601,61.5475
98477,-1.601,61.548125
98478,-1.67,61.54875
98479,-1.667,61.549375
98480,-1.614,61.55
98481,-1.508,61.550625
98482,-1.354,61.55125
98483,-1.203,61.551875
98484,-1.058,61.5525
98485,-0.922,61.553125
98486,-0.775,61.55375
98487,-0.629,61.554375
98488,-0.489,61.555
98489,-0.488,61.555625
98490,-0.486,61.55625
98491,-0.469,61.556875
98492,-0.425,61.5575
98493,-0.347,61.558125
98494,-0.261,61.55875
98495,-0.189,61.559375
98496,-0.173,61.56
98497,-0.122,61.560625
98498,-0.032,61.56125
98499,0.039,61.561875
98500,0.062,61.5625
98501,0.073,61.563125
98502,0.114,61.56375
98503,0.203,61.564375
98504,0.29,61.565
98505,0.369,61.565625
98506,0.458,61.56625
98507,0.533,61.566875
98508,0.601,61.5675
98509,0.669,61.568125
98510,0.646,61.56875
98511,0.649,61.569375
98512,0.714,61.57
98513,0.884,61.570625
98514,0.995,61.57125
98515,1.06,61.571875
98516,1.091,61.5725
98517,1.133,61.573125
98518,1.137,61.57375
98519,1.082,61.574375
98520,1.024,61.575
98521,0.966,61.575625
98522,0.926,61.57625
98523,0.964,61.576875
98524,0.932,61.5775
98525,0.9,61.578125
98526,0.9,61.57875
98527,0.804,61.579375
98528,0.727,61.58
98529,0.666,61.580625
98530,0.608,61.58125
98531,0.509,61.581875
98532,0.41,61.5825
98533,0.335,61.583125
98534,0.244,61.58375
98535,0.152,61.584375
98536,0.061,61.585
98537,-0.021,61.585625
98538,-0.102,61.58625
98539,-0.184,61.586875
98540,-0.266,61.5875
98541,-0.301,61.588125
98542,-0.384,61.58875
98543,-0.509,61.589375
98544,-0.574,61.59
98545,-0.627,61.590625
98546,-0.67,61.59125
98547,-0.7,61.591875
98548,-0.761,61.5925
98549,-0.805,61.593125
98550,-0.83,61.59375
98551,-0.919,61.594375
98552,-0.964,61.595
98553,-1.022,61.595625
98554,-1.175,61.59625
98555,-1.232,61.596875
98556,-1.295,61.5975
98557,-1.382,61.598125
98558,-1.44,61.59875
98559,-1.508,61.599375
98560,-1.578,61.6
98561,-1.629,61.600625
98562,-1.683,61.60125
98563,-1.745,61.601875
98564,-1.818,61.6025
98565,-2.019,61.603125
98566,-2.112,61.60375
98567,-2.151,61.604375
98568,-2.246,61.605
98569,-2.328,61.605625
98570,-2.413,61.60625
98571,-2.508,61.606875
98572,-2.657,61.6075
98573,-2.768,61.608125
98574,-2.852,61.60875
98575,-2.947,61.609375
98576,-3.027,61.61
98577,-3.13,61.610625
98578,-3.284,61.61125
98579,-3.296,61.611875
98580,-3.329,61.6125
98581,-3.372,61.613125
98582,-3.348,61.61375
98583,-3.327,61.614375
98584,-3.318,61.615
98585,-3.332,61.615625
98586,-3.377,61.61625
98587,-3.436,61.616875
98588,-3.505,61.6175
98589,-3.583,61.618125
98590,-3.679,61.61875
98591,-3.748,61.619375
98592,-3.745,61.62
98593,-3.806,61.620625
98594,-3.839,61.62125
98595,-3.836,61.621875
98596,-3.847,61.6225
98597,-3.894,61.623125
98598,-3.966,61.62375
98599,-4.054,61.624375
98600,-4.098,61.625
98601,-4.139,61.625625
98602,-4.185,61.62625
98603,-4.267,61.626875
98604,-4.336,61.6275
98605,-4.417,61.628125
98606,-4.56,61.62875
98607,-4.724,61.629375
98608,-4.864,61.63
98609,-4.966,61.630625
98610,-4.987,61.63125
98611,-5.026,61.631875
98612,-5.09,61.6325
98613,-5.199,61.633125
98614,-5.25,61.63375
98615,-5.318,61.634375
98616,-5.43,61.635
98617,-5.457,61.635625
98618,-5.522,61.63625
98619,-5.598,61.636875
98620,-5.625,61.6375
98621,-5.728,61.638125
98622,-5.826,61.63875
98623,-5.884,61.639375
98624,-5.928,61.64
98625,-5.959,61.640625
98626,-5.992,61.64125
98627,-6.087,61.641875
98628,-6.175,61.6425
98629,-6.239,61.643125
98630,-6.267,61.64375
98631,-6.323,61.644375
98632,-6.348,61.645
98633,-6.354,61.645625
98634,-6.426,61.64625
98635,-6.488,61.646875
98636,-6.558,61.6475
98637,-6.653,61.648125
98638,-6.846,61.64875
98639,-7.027,61.649375
98640,-7.183,61.65
98641,-7.275,61.650625
98642,-7.405,61.65125
98643,-7.561,61.651875
98644,-7.738,61.6525
98645,-7.794,61.653125
98646,-7.869,61.65375
98647,-7.986,61.654375
98648,-8.157,61.655
98649,-8.345,61.655625
98650,-8.56,61.65625
98651,-8.823,61.656875
98652,-8.92,61.6575
98653,-9.017,61.658125
98654,-9.14,61.65875
98655,-9.212,61.659375
98656,-9.261,61.66
98657,-9.27,61.660625
98658,-9.188,61.66125
98659,-9.214,61.661875
98660,-9.281,61.6625
98661,-9.372,61.663125
98662,-9.416,61.66375
98663,-9.442,61.664375
98664,-9.444,61.665
98665,-9.407,61.665625
98666,-9.413,61.66625
98667,-9.422,61.666875
98668,-9.419,61.6675
98669,-9.405,61.668125
98670,-9.42,61.66875
98671,-9.453,61.669375
98672,-9.48,61.67
98673,-9.478,61.670625
98674,-9.459,61.67125
98675,-9.425,61.671875
98676,-9.361,61.6725
98677,-9.319,61.673125
98678,-9.299,61.67375
98679,-9.295,61.674375
98680,-9.256,61.675
98681,-9.217,61.675625
98682,-9.2,61.67625
98683,-9.176,61.676875
98684,-9.16,61.6775
98685,-9.151,61.678125
98686,-9.158,61.67875
98687,-9.131,61.679375
98688,-9.105,61.68
98689,-9.112,61.680625
98690,-9.081,61.68125
98691,-9.073,61.681875
98692,-9.091,61.6825
98693,-9.115,61.683125
98694,-9.084,61.68375
98695,-9.038,61.684375
98696,-9.015,61.685
98697,-9.03,61.685625
98698,-8.992,61.68625
98699,-8.899,61.686875
98700,-8.937,61.6875
98701,-8.954,61.688125
98702,-8.949,61.68875
98703,-8.908,61.689375
98704,-8.939,61.69
98705,-8.923,61.690625
98706,-8.834,61.69125
98707,-8.824,61.691875
98708,-8.725,61.6925
98709,-8.593,61.693125
98710,-8.522,61.69375
98711,-8.461,61.694375
98712,-8.388,61.695
98713,-8.293,61.695625
98714,-8.214,61.69625
98715,-8.183,61.696875
98716,-8.186,61.6975
98717,-8.2,61.698125
98718,-8.184,61.69875
98719,-8.136,61.699375
98720,-8.051,61.7
98721,-8.033,61.700625
98722,-7.982,61.70125
98723,-7.9,61.701875
98724,-7.78,61.7025
98725,-7.739,61.703125
98726,-7.726,61.70375
98727,-7.719,61.704375
98728,-7.738,61.705
98729,-7.8,61.705625
98730,-7.882,61.70625
98731,-7.882,61.706875
98732,-7.804,61.7075
98733,-7.609,61.708125
98734,-7.234,61.70875
98735,-6.894,61.709375
98736,-6.685,61.71
98737,-6.627,61.710625
98738,-6.835,61.71125
98739,-7.064,61.711875
98740,-7.274,61.7125
98741,-7.417,61.713125
98742,-7.441,61.71375
98743,-7.379,61.714375
98744,-7.25,61.715
98745,-7.195,61.715625
98746,-7.138,61.71625
98747,-7.11,61.716875
98748,-7.157,61.7175
98749,-7.291,61.718125
98750,-7.445,61.71875
98751,-7.612,61.719375
98752,-7.841,61.72
98753,-8.051,61.720625
98754,-8.213,61.72125
98755,-8.258,61.721875
98756,-8.362,61.7225
98757,-8.435,61.723125
98758,-8.452,61.72375
98759,-8.455,61.724375
98760,-8.458,61.725
98761,-8.475,61.725625
98762,-8.54,61.72625
98763,-8.591,61.726875
98764,-8.608,61.7275
98765,-8.581,61.728125
98766,-8.642,61.72875
98767,-8.633,61.729375
98768,-8.593,61.73
98769,-8.634,61.730625
98770,-8.582,61.73125
98771,-8.501,61.731875
98772,-8.416,61.7325
98773,-8.377,61.733125
98774,-8.384,61.73375
98775,-8.441,61.734375
98776,-8.588,61.735
98777,-8.67,61.735625
98778,-8.635,61.73625
98779,-8.421,61.736875
98780,-8.119,61.7375
98781,-7.82,61.738125
98782,-7.567,61.73875
98783,-7.573,61.739375
98784,-7.64,61.74
98785,-7.739,61.740625
98786,-7.862,61.74125
98787,-7.978,61.741875
98788,-8.097,61.7425
98789,-8.214,61.743125
98790,-8.275,61.74375
98791,-8.317,61.744375
98792,-8.353,61.745
98793,-8.394,61.745625
98794,-8.42,61.74625
98795,-8.459,61.746875
98796,-8.514,61.7475
98797,-8.586,61.748125
98798,-8.63,61.74875
98799,-8.673,61.749375
98800,-8.752,61.75
98801,-8.734,61.750625
98802,-8.715,61.75125
98803,-8.709,61.751875
98804,-8.572,61.7525
98805,-8.484,61.753125
98806,-8.401,61.75375
98807,-8.248,61.754375
98808,-8.154,61.755
98809,-8.101,61.755625
98810,-8.087,61.75625
98811,-8.043,61.756875
98812,-7.998,61.7575
98813,-7.946,61.758125
98814,-7.86,61.75875
98815,-7.822,61.759375
98816,-7.727,61.76
98817,-7.53,61.760625
98818,-7.436,61.76125
98819,-7.319,61.761875
98820,-7.196,61.7625
98821,-7.138,61.763125
98822,-7.083,61.76375
98823,-7.036,61.764375
98824,-7.002,61.765
98825,-6.974,61.765625
98826,-6.942,61.76625
98827,-6.91,61.766875
98828,-6.91,61.7675
98829,-6.834,61.768125
98830,-6.756,61.76875
98831,-6.725,61.769375
98832,-6.65,61.77
98833,-6.607,61.770625
98834,-6.602,61.77125
98835,-6.629,61.771875
98836,-6.705,61.7725
98837,-6.775,61.773125
98838,-6.789,61.77375
98839,-6.75,61.774375
98840,-6.733,61.775
98841,-6.732,61.775625
98842,-6.627,61.77625
98843,-6.54,61.776875
98844,-6.48,61.7775
98845,-6.466,61.778125
98846,-6.402,61.77875
98847,-6.324,61.779375
98848,-6.238,61.78
98849,-6.139,61.780625
98850,-5.96,61.78125
98851,-5.777,61.781875
98852,-5.709,61.7825
98853,-5.551,61.783125
98854,-5.426,61.78375
98855,-5.357,61.784375
98856,-5.176,61.785
98857,-5.036,61.785625
98858,-4.918,61.78625
98859,-4.792,61.786875
98860,-4.652,61.7875
98861,-4.529,61.788125
98862,-4.434,61.78875
98863,-4.407,61.789375
98864,-4.369,61.79
98865,-4.32,61.790625
98866,-4.248,61.79125
98867,-4.238,61.791875
98868,-4.218,61.7925
98869,-4.153,61.793125
98870,-4.115,61.79375
98871,-4.064,61.794375
98872,-4.006,61.795
98873,-3.965,61.795625
98874,-3.844,61.79625
98875,-3.699,61.796875
98876,-3.556,61.7975
98877,-3.438,61.798125
98878,-3.33,61.79875
98879,-3.232,61.799375
98880,-3.164,61.8
98881,-3.099,61.800625
98882,-3.027,61.80125
98883,-2.942,61.801875
98884,-2.907,61.8025
98885,-2.717,61.803125
98886,-2.397,61.80375
98887,-2.251,61.804375
98888,-2.227,61.805
98889,-2.24,61.805625
98890,-2.219,61.80625
98891,-2.162,61.806875
98892,-2.126,61.8075
98893,-2.123,61.808125
98894,-2.208,61.80875
98895,-2.234,61.809375
98896,-2.226,61.81
98897,-2.205,61.810625
98898,-2.126,61.81125
98899,-2.055,61.811875
98900,-2.003,61.8125
98901,-1.935,61.813125
98902,-1.823,61.81375
98903,-1.708,61.814375
98904,-1.66,61.815
98905,-1.641,61.815625
98906,-1.612,61.81625
98907,-1.565,61.816875
98908,-1.514,61.8175
98909,-1.486,61.818125
98910,-1.463,61.81875
98911,-1.409,61.819375
98912,-1.343,61.82
98913,-1.316,61.820625
98914,-1.35,61.82125
98915,-1.344,61.821875
98916,-1.331,61.8225
98917,-1.305,61.823125
98918,-1.24,61.82375
98919,-1.247,61.824375
98920,-1.262,61.825
98921,-1.255,61.825625
98922,-1.255,61.82625
98923,-1.203,61.826875
98924,-1.132,61.8275
98925,-1.172,61.828125
98926,-1.244,61.82875
98927,-1.306,61.829375
98928,-1.33,61.83
98929,-1.424,61.830625
98930,-1.454,61.83125
98931,-1.428,61.831875
98932,-1.438,61.8325
98933,-1.373,61.833125
98934,-1.323,61.83375
98935,-1.374,61.834375
98936,-1.404,61.835
98937,-1.457,61.835625
98938,-1.534,61.83625
98939,-1.602,61.836875
98940,-1.703,61.8375
98941,-1.82,61.838125
98942,-1.939,61.83875
98943,-2.089,61.839375
98944,-2.284,61.84
98945,-2.519,61.840625
98946,-2.658,61.84125
98947,-2.748,61.841875
98948,-2.803,61.8425
98949,-2.826,61.843125
98950,-2.769,61.84375
98951,-2.681,61.844375
98952,-2.573,61.845
98953,-2.498,61.845625
98954,-2.371,61.84625
98955,-2.255,61.846875
98956,-2.276,61.8475
98957,-2.276,61.848125
98958,-2.277,61.84875
98959,-2.286,61.849375
98960,-2.47,61.85
98961,-2.629,61.850625
98962,-2.775,61.85125
98963,-2.932,61.851875
98964,-3.083,61.8525
98965,-3.21,61.853125
98966,-3.302,61.85375
98967,-3.317,61.854375
98968,-3.321,61.855
98969,-3.31,61.855625
98970,-3.259,61.85625
98971,-3.226,61.856875
98972,-3.224,61.8575
98973,-3.268,61.858125
98974,-3.274,61.85875
98975,-3.249,61.859375
98976,-3.19,61.86
98977,-3.064,61.860625
98978,-2.868,61.86125
98979,-2.667,61.861875
98980,-2.507,61.8625
98981,-2.438,61.863125
98982,-2.373,61.86375
98983,-2.32,61.864375
98984,-2.381,61.865
98985,-2.45,61.865625
98986,-2.494,61.86625
98987,-2.477,61.866875
98988,-2.503,61.8675
98989,-2.527,61.868125
98990,-2.539,61.86875
98991,-2.491,61.869375
98992,-2.392,61.87
98993,-2.273,61.870625
98994,-2.164,61.87125
98995,-1.972,61.871875
98996,-1.76,61.8725
98997,-1.536,61.873125
98998,-1.26,61.87375
98999,-1.066,61.874375
99000,-0.922,61.875
99001,-0.796,61.875625
99002,-0.779,61.87625
99003,-0.767,61.876875
99004,-0.738,61.8775
99005,-0.748,61.878125
99006,-0.805,61.87875
99007,-0.926,61.879375
99008,-1.178,61.88
99009,-1.281,61.880625
99010,-1.266,61.88125
99011,-1.13,61.881875
99012,-1.048,61.8825
99013,-0.975,61.883125
99014,-0.92,61.88375
99015,-0.923,61.884375
99016,-0.991,61.885
99017,-1.078,61.885625
99018,-1.17,61.88625
99019,-1.309,61.886875
99020,-1.443,61.8875
99021,-1.561,61.888125
99022,-1.622,61.88875
99023,-1.62,61.889375
99024,-1.558,61.89
99025,-1.425,61.890625
99026,-1.302,61.89125
99027,-1.147,61.891875
99028,-0.975,61.8925
99029,-0.89,61.893125
99030,-0.81,61.89375
99031,-0.776,61.894375
99032,-0.837,61.895
99033,-0.871,61.895625
99034,-0.91,61.89625
99035,-0.955,61.896875
99036,-0.979,61.8975
99037,-1.05,61.898125
99038,-1.139,61.89875
99039,-1.221,61.899375
99040,-1.243,61.9
99041,-1.284,61.900625
99042,-1.353,61.90125
99043,-1.387,61.901875
99044,-1.441,61.9025
99045,-1.501,61.903125
99046,-1.545,61.90375
99047,-1.624,61.904375
99048,-1.688,61.905
99049,-1.721,61.905625
99050,-1.656,61.90625
99051,-1.635,61.906875
99052,-1.63,61.9075
99053,-1.596,61.908125
99054,-1.57,61.90875
99055,-1.546,61.909375
99056,-1.523,61.91
99057,-1.55,61.910625
99058,-1.559,61.91125
99059,-1.559,61.911875
99060,-1.573,61.9125
99061,-1.646,61.913125
99062,-1.681,61.91375
99063,-1.634,61.914375
99064,-1.623,61.915
99065,-1.63,61.915625
99066,-1.648,61.91625
99067,-1.651,61.916875
99068,-1.696,61.9175
99069,-1.741,61.918125
99070,-1.761,61.91875
99071,-1.824,61.919375
99072,-1.887,61.92
99073,-1.949,61.920625
99074,-2.013,61.92125
99075,-2.086,61.921875
99076,-2.158,61.9225
99077,-2.226,61.923125
99078,-2.295,61.92375
99079,-2.363,61.924375
99080,-2.432,61.925
99081,-2.51,61.925625
99082,-2.598,61.92625
99083,-2.684,61.926875
99084,-2.756,61.9275
99085,-2.809,61.928125
99086,-2.872,61.92875
99087,-2.944,61.929375
99088,-2.988,61.93
99089,-2.958,61.930625
99090,-2.894,61.93125
99091,-2.829,61.931875
99092,-2.785,61.9325
99093,-2.742,61.933125
99094,-2.696,61.93375
99095,-2.611,61.934375
99096,-2.561,61.935
99097,-2.516,61.935625
99098,-2.428,61.93625
99099,-2.336,61.936875
99100,-2.252,61.9375
99101,-2.178,61.938125
99102,-2.154,61.93875
99103,-2.092,61.939375
99104,-2.023,61.94
99105,-2.013,61.940625
99106,-1.97,61.94125
99107,-1.903,61.941875
99108,-1.815,61.9425
99109,-1.754,61.943125
99110,-1.638,61.94375
99111,-1.477,61.944375
99112,-1.287,61.945
99113,-1.083,61.945625
99114,-0.857,61.94625
99115,-0.601,61.946875
99116,-0.561,61.9475
99117,-0.654,61.948125
99118,-0.843,61.94875
99119,-1.027,61.949375
99120,-1.247,61.95
99121,-1.466,61.950625
99122,-1.66,61.95125
99123,-1.713,61.951875
99124,-1.779,61.9525
99125,-1.854,61.953125
99126,-1.857,61.95375
99127,-1.937,61.954375
99128,-2.014,61.955
99129,-2.025,61.955625
99130,-2.066,61.95625
99131,-2.119,61.956875
99132,-2.164,61.9575
99133,-2.065,61.958125
99134,-1.943,61.95875
99135,-1.816,61.959375
99136,-1.703,61.96
99137,-1.519,61.960625
99138,-1.333,61.96125
99139,-1.152,61.961875
99140,-0.924,61.9625
99141,-0.761,61.963125
99142,-0.658,61.96375
99143,-0.631,61.964375
99144,-0.578,61.965
99145,-0.549,61.965625
99146,-0.557,61.96625
99147,-0.584,61.966875
99148,-0.646,61.9675
99149,-0.709,61.968125
99150,-0.713,61.96875
99151,-0.761,61.969375
99152,-0.778,61.97
99153,-0.738,61.970625
99154,-0.8,61.97125
99155,-0.875,61.971875
99156,-0.952,61.9725
99157,-0.992,61.973125
99158,-1.058,61.97375
99159,-1.164,61.974375
99160,-1.324,61.975
99161,-1.343,61.975625
99162,-1.398,61.97625
99163,-1.461,61.976875
99164,-1.433,61.9775
99165,-1.39,61.978125
99166,-1.341,61.97875
99167,-1.29,61.979375
99168,-1.285,61.98
99169,-1.308,61.980625
99170,-1.336,61.98125
99171,-1.268,61.981875
99172,-1.282,61.9825
99173,-1.304,61.983125
99174,-1.28,61.98375
99175,-1.288,61.984375
99176,-1.341,61.985
99177,-1.431,61.985625
99178,-1.51,61.98625
99179,-1.547,61.986875
99180,-1.551,61.9875
99181,-1.517,61.988125
99182,-1.495,61.98875
99183,-1.427,61.989375
99184,-1.319,61.99
99185,-1.288,61.990625
99186,-1.265,61.99125
99187,-1.269,61.991875
99188,-1.341,61.9925
99189,-1.451,61.993125
99190,-1.542,61.99375
99191,-1.602,61.994375
99192,-1.657,61.995
99193,-1.696,61.995625
99194,-1.716,61.99625
99195,-1.702,61.996875
99196,-1.751,61.9975
99197,-1.789,61.998125
99198,-1.795,61.99875
99199,-1.778,61.999375
99200,-1.717,62.0
99201,-1.662,62.000625
99202,-1.73,62.00125
99203,-1.688,62.001875
99204,-1.671,62.0025
99205,-1.729,62.003125
99206,-1.712,62.00375
99207,-1.733,62.004375
99208,-1.763,62.005
99209,-1.715,62.005625
99210,-1.753,62.00625
99211,-1.793,62.006875
99212,-1.8,62.0075
99213,-1.817,62.008125
99214,-1.855,62.00875
99215,-1.912,62.009375
99216,-1.984,62.01
99217,-1.996,62.010625
99218,-2.036,62.01125
99219,-2.162,62.011875
99220,-2.23,62.0125
99221,-2.284,62.013125
99222,-2.323,62.01375
99223,-2.33,62.014375
99224,-2.384,62.015
99225,-2.444,62.015625
99226,-2.482,62.01625
99227,-2.575,62.016875
99228,-2.662,62.0175
99229,-2.723,62.018125
99230,-2.658,62.01875
99231,-2.624,62.019375
99232,-2.612,62.02
99233,-2.618,62.020625
99234,-2.607,62.02125
99235,-2.582,62.021875
99236,-2.545,62.0225
99237,-2.507,62.023125
99238,-2.524,62.02375
99239,-2.549,62.024375
99240,-2.518,62.025
99241,-2.531,62.025625
99242,-2.533,62.02625
99243,-2.513,62.026875
99244,-2.489,62.0275
99245,-2.443,62.028125
99246,-2.397,62.02875
99247,-2.391,62.029375
99248,-2.403,62.03
99249,-2.421,62.030625
99250,-2.439,62.03125
99251,-2.541,62.031875
99252,-2.591,62.0325
99253,-2.622,62.033125
99254,-2.707,62.03375
99255,-2.836,62.034375
99256,-2.91,62.035
99257,-2.883,62.035625
99258,-2.926,62.03625
99259,-2.961,62.036875
99260,-2.989,62.0375
99261,-3.019,62.038125
99262,-3.011,62.03875
99263,-2.998,62.039375
99264,-2.998,62.04
99265,-2.978,62.040625
99266,-2.931,62.04125
99267,-2.871,62.041875
99268,-2.854,62.0425
99269,-2.847,62.043125
99270,-2.838,62.04375
99271,-2.817,62.044375
99272,-2.756,62.045
99273,-2.721,62.045625
99274,-2.708,62.04625
99275,-2.65,62.046875
99276,-2.588,62.0475
99277,-2.528,62.048125
99278,-2.48,62.04875
99279,-2.5,62.049375
99280,-2.484,62.05
99281,-2.43,62.050625
99282,-2.454,62.05125
99283,-2.487,62.051875
99284,-2.513,62.0525
99285,-2.51,62.053125
99286,-2.601,62.05375
99287,-2.659,62.054375
99288,-2.666,62.055
99289,-2.738,62.055625
99290,-2.765,62.05625
99291,-2.788,62.056875
99292,-2.87,62.0575
99293,-2.894,62.058125
99294,-2.894,62.05875
99295,-2.879,62.059375
99296,-2.906,62.06
99297,-2.903,62.060625
99298,-2.89,62.06125
99299,-2.9,62.061875
99300,-2.946,62.0625
99301,-2.989,62.063125
99302,-3.017,62.06375
99303,-3.01,62.064375
99304,-2.979,62.065
99305,-2.94,62.065625
99306,-2.94,62.06625
99307,-2.929,62.066875
99308,-2.927,62.0675
99309,-2.944,62.068125
99310,-3.061,62.06875
99311,-3.124,62.069375
99312,-3.148,62.07
99313,-3.193,62.070625
99314,-3.25,62.07125
99315,-3.294,62.071875
99316,-3.308,62.0725
99317,-3.322,62.073125
99318,-3.291,62.07375
99319,-3.242,62.074375
99320,-3.317,62.075
99321,-3.293,62.075625
99322,-3.261,62.07625
99323,-3.292,62.076875
99324,-3.26,62.0775
99325,-3.252,62.078125
99326,-3.267,62.07875
99327,-3.229,62.079375
99328,-3.196,62.08
99329,-3.162,62.080625
99330,-3.118,62.08125
99331,-3.1,62.081875
99332,-3.059,62.0825
99333,-2.987,62.083125
99334,-2.909,62.08375
99335,-2.837,62.084375
99336,-2.775,62.085
99337,-2.731,62.085625
99338,-2.663,62.08625
99339,-2.6,62.086875
99340,-2.547,62.0875
99341,-2.537,62.088125
99342,-2.448,62.08875
99343,-2.354,62.089375
99344,-2.388,62.09
99345,-2.414,62.090625
99346,-2.389,62.09125
99347,-2.298,62.091875
99348,-2.25,62.0925
99349,-2.196,62.093125
99350,-2.153,62.09375
99351,-2.166,62.094375
99352,-2.099,62.095
99353,-2.018,62.095625
99354,-1.95,62.09625
99355,-2.097,62.096875
99356,-2.217,62.0975
99357,-2.298,62.098125
99358,-2.294,62.09875
99359,-2.076,62.099375
99360,-1.765,62.1
99361,-1.404,62.100625
99362,-1.115,62.10125
99363,-1.018,62.101875
99364,-1.094,62.1025
99365,-1.271,62.103125
99366,-1.46,62.10375
99367,-1.657,62.104375
99368,-1.858,62.105
99369,-1.882,62.105625
99370,-1.869,62.10625
99371,-1.817,62.106875
99372,-1.633,62.1075
99373,-1.481,62.108125
99374,-1.32,62.10875
99375,-1.108,62.109375
99376,-0.955,62.11
99377,-0.755,62.110625
99378,-0.514,62.11125
99379,-0.422,62.111875
99380,-0.344,62.1125
99381,-0.291,62.113125
99382,-0.288,62.11375
99383,-0.344,62.114375
99384,-0.391,62.115
99385,-0.412,62.115625
99386,-0.341,62.11625
99387,-0.332,62.116875
99388,-0.327,62.1175
99389,-0.235,62.118125
99390,-0.223,62.11875
99391,-0.182,62.119375
99392,-0.086,62.12
99393,-0.086,62.120625
99394,-0.067,62.12125
99395,-0.045,62.121875
99396,-0.056,62.1225
99397,0.003,62.123125
99398,0.06,62.12375
99399,0.091,62.124375
99400,0.128,62.125
99401,0.184,62.125625
99402,0.248,62.12625
99403,0.292,62.126875
99404,0.331,62.1275
99405,0.343,62.128125
99406,0.312,62.12875
99407,0.374,62.129375
99408,0.423,62.13
99409,0.465,62.130625
99410,0.526,62.13125
99411,0.587,62.131875
99412,0.668,62.1325
99413,0.783,62.133125
99414,0.841,62.13375
99415,0.848,62.134375
99416,0.819,62.135
99417,0.819,62.135625
99418,0.764,62.13625
99419,0.707,62.136875
99420,0.687,62.1375
99421,0.71,62.138125
99422,0.732,62.13875
99423,0.747,62.139375
99424,0.747,62.14
99425,0.756,62.140625
99426,0.75,62.14125
99427,0.696,62.141875
99428,0.608,62.1425
99429,0.51,62.143125
99430,0.409,62.14375
99431,0.375,62.144375
99432,0.384,62.145
99433,0.398,62.145625
99434,0.364,62.14625
99435,0.38,62.146875
99436,0.431,62.1475
99437,0.515,62.148125
99438,0.566,62.14875
99439,0.597,62.149375
99440,0.6,62.15
99441,0.546,62.150625
99442,0.528,62.15125
99443,0.513,62.151875
99444,0.494,62.1525
99445,0.552,62.153125
99446,0.573,62.15375
99447,0.575,62.154375
99448,0.603,62.155
99449,0.646,62.155625
99450,0.705,62.15625
99451,0.779,62.156875
99452,0.69,62.1575
99453,0.493,62.158125
99454,0.244,62.15875
99455,0.104,62.159375
99456,0.048,62.16
99457,0.051,62.160625
99458,0.112,62.16125
99459,0.203,62.161875
99460,0.287,62.1625
99461,0.348,62.163125
99462,0.308,62.16375
99463,0.257,62.164375
99464,0.207,62.165
99465,0.166,62.165625
99466,0.049,62.16625
99467,-0.013,62.166875
99468,-0.023,62.1675
99469,-0.053,62.168125
99470,0.006,62.16875
99471,0.06,62.169375
99472,0.023,62.17
99473,-0.002,62.170625
99474,-0.056,62.17125
99475,-0.128,62.171875
99476,-0.064,62.1725
99477,-0.057,62.173125
99478,-0.074,62.17375
99479,-0.081,62.174375
99480,-0.111,62.175
99481,-0.147,62.175625
99482,-0.182,62.17625
99483,-0.175,62.176875
99484,-0.186,62.1775
99485,-0.2,62.178125
99486,-0.197,62.17875
99487,-0.182,62.179375
99488,-0.218,62.18
99489,-0.323,62.180625
99490,-0.394,62.18125
99491,-0.438,62.181875
99492,-0.475,62.1825
99493,-0.543,62.183125
99494,-0.697,62.18375
99495,-0.844,62.184375
99496,-0.953,62.185
99497,-1.011,62.185625
99498,-1.081,62.18625
99499,-1.162,62.186875
99500,-1.254,62.1875
