,az,t
45620,6.984,28.5125
45621,6.971,28.513125
45622,6.949,28.51375
45623,6.929,28.514375
45624,6.915,28.515
45625,6.834,28.515625
45626,6.771,28.51625
45627,6.721,28.516875
45628,6.633,28.5175
45629,6.618,28.518125
45630,6.63,28.51875
45631,6.641,28.519375
45632,6.592,28.52
45633,6.592,28.520625
45634,6.648,28.52125
45635,6.709,28.521875
45636,6.671,28.5225
45637,6.595,28.523125
45638,6.534,28.52375
45639,6.448,28.524375
45640,6.368,28.525
45641,6.299,28.525625
45642,6.265,28.52625
45643,6.272,28.526875
45644,6.318,28.5275
45645,6.421,28.528125
45646,6.529,28.52875
45647,6.58,28.529375
45648,6.559,28.53
45649,6.528,28.530625
45650,6.485,28.53125
45651,6.429,28.531875
45652,6.361,28.5325
45653,6.324,28.533125
45654,6.323,28.53375
45655,6.363,28.534375
45656,6.309,28.535
45657,6.285,28.535625
45658,6.278,28.53625
45659,6.258,28.536875
45660,6.232,28.5375
45661,6.211,28.538125
45662,6.201,28.53875
45663,6.084,28.539375
45664,6.026,28.54
45665,6.014,28.540625
45666,6.01,28.54125
45667,5.999,28.541875
45668,5.974,28.5425
45669,5.93,28.543125
45670,5.85,28.54375
45671,5.808,28.544375
45672,5.796,28.545
45673,5.779,28.545625
45674,5.72,28.54625
45675,5.638,28.546875
45676,5.542,28.5475
45677,5.488,28.548125
45678,5.476,28.54875
45679,5.485,28.549375
45680,5.383,28.55
45681,5.288,28.550625
45682,5.223,28.55125
45683,5.22,28.551875
45684,5.143,28.5525
45685,5.063,28.553125
45686,4.982,28.55375
45687,4.835,28.554375
45688,4.8,28.555
45689,4.787,28.555625
45690,4.695,28.55625
45691,4.63,28.556875
45692,4.587,28.5575
45693,4.567,28.558125
45694,4.539,28.55875
45695,4.439,28.559375
45696,4.336,28.56
45697,4.346,28.560625
45698,4.314,28.56125
45699,4.251,28.561875
45700,4.159,28.5625
45701,4.098,28.563125
45702,4.033,28.56375
45703,3.965,28.564375
45704,3.9,28.565
45705,3.885,28.565625
45706,3.831,28.56625
45707,3.702,28.566875
45708,3.61,28.5675
45709,3.522,28.568125
45710,3.438,28.56875
45711,3.363,28.569375
45712,3.299,28.57
45713,3.226,28.570625
45714,3.134,28.57125
45715,3.019,28.571875
45716,2.919,28.5725
45717,2.831,28.573125
45718,2.75,28.57375
45719,2.64,28.574375
45720,2.539,28.575
45721,2.475,28.575625
45722,2.368,28.57625
45723,2.299,28.576875
45724,2.26,28.5775
45725,2.181,28.578125
45726,2.113,28.57875
45727,2.029,28.579375
45728,1.903,28.58
45729,1.82,28.580625
45730,1.688,28.58125
45731,1.513,28.581875
45732,1.422,28.5825
45733,1.37,28.583125
45734,1.314,28.58375
45735,1.205,28.584375
45736,1.186,28.585
45737,1.131,28.585625
45738,1.027,28.58625
45739,0.986,28.586875
45740,0.943,28.5875
45741,0.892,28.588125
45742,0.824,28.58875
45743,0.785,28.589375
45744,0.781,28.59
45745,0.811,28.590625
45746,0.739,28.59125
45747,0.716,28.591875
45748,0.703,28.5925
45749,0.639,28.593125
45750,0.667,28.59375
45751,0.737,28.594375
45752,0.838,28.595
45753,0.835,28.595625
45754,0.86,28.59625
45755,0.895,28.596875
45756,0.895,28.5975
45757,0.885,28.598125
45758,0.847,28.59875
45759,0.772,28.599375
45760,0.865,28.6
45761,0.881,28.600625
45762,0.848,28.60125
45763,0.848,28.601875
45764,0.848,28.6025
45765,0.861,28.603125
45766,0.899,28.60375
45767,0.838,28.604375
45768,0.817,28.605
45769,0.822,28.605625
45770,0.774,28.60625
45771,0.751,28.606875
45772,0.742,28.6075
45773,0.742,28.608125
45774,0.755,28.60875
45775,0.744,28.609375
45776,0.713,28.61
45777,0.706,28.610625
45778,0.752,28.61125
45779,0.811,28.611875
45780,0.849,28.6125
45781,0.904,28.613125
45782,0.932,28.61375
45783,0.932,28.614375
45784,0.97,28.615
45785,0.956,28.615625
45786,0.935,28.61625
45787,0.955,28.616875
45788,0.943,28.6175
45789,0.945,28.618125
45790,0.969,28.61875
45791,0.992,28.619375
45792,1.025,28.62
45793,1.053,28.620625
45794,1.053,28.62125
45795,1.122,28.621875
45796,1.149,28.6225
45797,1.106,28.623125
45798,1.099,28.62375
45799,1.12,28.624375
45800,1.14,28.625
45801,1.099,28.625625
45802,1.053,28.62625
45803,1.027,28.626875
45804,1.034,28.6275
45805,1.0,28.628125
45806,0.976,28.62875
45807,0.951,28.629375
45808,0.89,28.63
45809,0.903,28.630625
45810,0.914,28.63125
45811,0.887,28.631875
45812,0.856,28.6325
45813,0.86,28.633125
45814,0.887,28.63375
45815,0.898,28.634375
45816,0.944,28.635
45817,0.966,28.635625
45818,0.922,28.63625
45819,0.929,28.636875
45820,0.979,28.6375
45821,1.054,28.638125
45822,1.057,28.63875
45823,1.125,28.639375
45824,1.199,28.64
45825,1.237,28.640625
45826,1.318,28.64125
45827,1.358,28.641875
45828,1.361,28.6425
45829,1.415,28.643125
45830,1.451,28.64375
45831,1.466,28.644375
45832,1.452,28.645
45833,1.454,28.645625
45834,1.451,28.64625
45835,1.444,28.646875
45836,1.474,28.6475
45837,1.514,28.648125
45838,1.548,28.64875
45839,1.551,28.649375
45840,1.519,28.65
45841,1.511,28.650625
45842,1.537,28.65125
45843,1.541,28.651875
45844,1.544,28.6525
45845,1.546,28.653125
45846,1.542,28.65375
45847,1.567,28.654375
45848,1.598,28.655
45849,1.629,28.655625
45850,1.666,28.65625
45851,1.683,28.656875
45852,1.698,28.6575
45853,1.759,28.658125
45854,1.769,28.65875
45855,1.786,28.659375
45856,1.833,28.66
45857,1.844,28.660625
45858,1.844,28.66125
45859,1.832,28.661875
45860,1.791,28.6625
45861,1.797,28.663125
45862,1.816,28.66375
45863,1.833,28.664375
45864,1.915,28.665
45865,1.907,28.665625
45866,1.835,28.66625
45867,1.842,28.666875
45868,1.839,28.6675
45869,1.821,28.668125
45870,1.784,28.66875
45871,1.756,28.669375
45872,1.77,28.67
45873,1.819,28.670625
45874,1.857,28.67125
45875,1.913,28.671875
45876,1.982,28.6725
45877,2.061,28.673125
45878,2.157,28.67375
45879,2.254,28.674375
45880,2.359,28.675
45881,2.564,28.675625
45882,2.698,28.67625
45883,2.792,28.676875
45884,2.864,28.6775
45885,2.897,28.678125
45886,2.907,28.67875
45887,2.893,28.679375
45888,2.829,28.68
45889,2.715,28.680625
45890,2.588,28.68125
45891,2.499,28.681875
45892,2.457,28.6825
45893,2.418,28.683125
45894,2.376,28.68375
45895,2.407,28.684375
45896,2.422,28.685
45897,2.426,28.685625
45898,2.419,28.68625
45899,2.457,28.686875
45900,2.484,28.6875
45901,2.48,28.688125
45902,2.525,28.68875
45903,2.569,28.689375
45904,2.606,28.69
45905,2.613,28.690625
45906,2.58,28.69125
45907,2.565,28.691875
45908,2.599,28.6925
45909,2.587,28.693125
45910,2.589,28.69375
45911,2.59,28.694375
45912,2.525,28.695
45913,2.525,28.695625
45914,2.522,28.69625
45915,2.478,28.696875
45916,2.405,28.6975
45917,2.368,28.698125
45918,2.353,28.69875
45919,2.262,28.699375
45920,2.182,28.7
45921,2.105,28.700625
45922,2.023,28.70125
45923,1.935,28.701875
45924,1.843,28.7025
45925,1.755,28.703125
45926,1.731,28.70375
45927,1.705,28.704375
45928,1.655,28.705
45929,1.549,28.705625
45930,1.498,28.70625
45931,1.431,28.706875
45932,1.343,28.7075
45933,1.309,28.708125
45934,1.211,28.70875
45935,1.117,28.709375
45936,1.12,28.71
45937,1.091,28.710625
45938,1.039,28.71125
45939,0.966,28.711875
45940,0.935,28.7125
45941,0.948,28.713125
45942,0.967,28.71375
45943,0.926,28.714375
45944,0.933,28.715
45945,0.946,28.715625
45946,0.953,28.71625
45947,0.929,28.716875
45948,0.934,28.7175
45949,0.946,28.718125
45950,0.912,28.71875
45951,0.897,28.719375
45952,0.849,28.72
45953,0.744,28.720625
45954,0.692,28.72125
45955,0.573,28.721875
45956,0.433,28.7225
45957,0.416,28.723125
45958,0.488,28.72375
45959,0.548,28.724375
45960,0.541,28.725
45961,0.57,28.725625
45962,0.573,28.72625
45963,0.551,28.726875
45964,0.52,28.7275
45965,0.421,28.728125
45966,0.323,28.72875
45967,0.272,28.729375
45968,0.154,28.73
45969,0.039,28.730625
45970,-0.076,28.73125
45971,-0.229,28.731875
45972,-0.307,28.7325
45973,-0.328,28.733125
45974,-0.291,28.73375
45975,-0.226,28.734375
45976,-0.159,28.735
45977,-0.114,28.735625
45978,-0.264,28.73625
45979,-0.437,28.736875
45980,-0.624,28.7375
45981,-0.818,28.738125
45982,-0.875,28.73875
45983,-0.781,28.739375
45984,-0.533,28.74
45985,-0.254,28.740625
45986,-0.006,28.74125
45987,0.187,28.741875
45988,0.266,28.7425
45989,0.206,28.743125
45990,0.085,28.74375
45991,-0.087,28.744375
45992,-0.39,28.745
45993,-0.603,28.745625
45994,-0.771,28.74625
45995,-0.965,28.746875
45996,-1.079,28.7475
45997,-1.122,28.748125
45998,-1.091,28.74875
45999,-0.982,28.749375
46000,-0.888,28.75
46001,-0.802,28.750625
46002,-0.713,28.75125
46003,-0.584,28.751875
46004,-0.506,28.7525
46005,-0.526,28.753125
46006,-0.603,28.75375
46007,-0.643,28.754375
46008,-0.641,28.755
46009,-0.576,28.755625
46010,-0.478,28.75625
46011,-0.347,28.756875
46012,-0.177,28.7575
46013,-0.074,28.758125
46014,-0.043,28.75875
46015,-0.056,28.759375
46016,0.022,28.76
46017,-0.034,28.760625
46018,-0.113,28.76125
46019,-0.137,28.761875
46020,-0.18,28.7625
46021,-0.198,28.763125
46022,-0.185,28.76375
46023,-0.124,28.764375
46024,-0.026,28.765
46025,0.052,28.765625
46026,0.048,28.76625
46027,0.099,28.766875
46028,0.119,28.7675
46029,0.108,28.768125
46030,0.207,28.76875
46031,0.244,28.769375
46032,0.275,28.77
46033,0.374,28.770625
46034,0.397,28.77125
46035,0.415,28.771875
46036,0.45,28.7725
46037,0.63,28.773125
46038,0.784,28.77375
46039,0.91,28.774375
46040,0.992,28.775
46041,1.128,28.775625
46042,1.255,28.77625
46043,1.355,28.776875
46044,1.338,28.7775
46045,1.403,28.778125
46046,1.505,28.77875
46047,1.56,28.779375
46048,1.639,28.78
46049,1.701,28.780625
46050,1.728,28.78125
46051,1.823,28.781875
46052,1.843,28.7825
46053,1.837,28.783125
46054,1.96,28.78375
46055,2.04,28.784375
46056,2.068,28.785
46057,2.027,28.785625
46058,2.058,28.78625
46059,2.104,28.786875
46060,2.145,28.7875
46061,2.115,28.788125
46062,2.12,28.78875
46063,2.139,28.789375
46064,2.163,28.79
46065,2.219,28.790625
46066,2.278,28.79125
46067,2.34,28.791875
46068,2.401,28.7925
46069,2.455,28.793125
46070,2.488,28.79375
46071,2.481,28.794375
46072,2.474,28.795
46073,2.49,28.795625
46074,2.526,28.79625
46075,2.557,28.796875
46076,2.555,28.7975
46077,2.527,28.798125
46078,2.473,28.79875
46079,2.388,28.799375
46080,2.34,28.8
46081,2.337,28.800625
46082,2.348,28.80125
46083,2.371,28.801875
46084,2.401,28.8025
46085,2.428,28.803125
46086,2.447,28.80375
46087,2.469,28.804375
46088,2.494,28.805
46089,2.488,28.805625
46090,2.468,28.80625
46091,2.453,28.806875
46092,2.48,28.8075
46093,2.443,28.808125
46094,2.45,28.80875
46095,2.537,28.809375
46096,2.476,28.81
46097,2.445,28.810625
46098,2.435,28.81125
46099,2.425,28.811875
46100,2.407,28.8125
46101,2.373,28.813125
46102,2.319,28.81375
46103,2.408,28.814375
46104,2.457,28.815
46105,2.474,28.815625
46106,2.495,28.81625
46107,2.533,28.816875
46108,2.573,28.8175
46109,2.603,28.818125
46110,2.611,28.81875
46111,2.601,28.819375
46112,2.589,28.82
46113,2.643,28.820625
46114,2.638,28.82125
46115,2.626,28.821875
46116,2.646,28.8225
46117,2.642,28.823125
46118,2.624,28.82375
46119,2.595,28.824375
46120,2.551,28.825
46121,2.576,28.825625
46122,2.612,28.82625
46123,2.606,28.826875
46124,2.623,28.8275
46125,2.67,28.828125
46126,2.742,28.82875
46127,2.78,28.829375
46128,2.792,28.83
46129,2.818,28.830625
46130,2.913,28.83125
46131,2.917,28.831875
46132,2.908,28.8325
46133,2.903,28.833125
46134,2.934,28.83375
46135,2.98,28.834375
46136,3.024,28.835
46137,3.034,28.835625
46138,3.099,28.83625
46139,3.152,28.836875
46140,3.174,28.8375
46141,3.154,28.838125
46142,3.186,28.83875
46143,3.242,28.839375
46144,3.266,28.84
46145,3.27,28.840625
46146,3.299,28.84125
46147,3.371,28.841875
46148,3.425,28.8425
46149,3.492,28.843125
46150,3.576,28.84375
46151,3.699,28.844375
46152,3.76,28.845
46153,3.816,28.845625
46154,3.891,28.84625
46155,3.903,28.846875
46156,3.907,28.8475
46157,3.902,28.848125
46158,3.868,28.84875
46159,3.844,28.849375
46160,3.82,28.85
46161,3.789,28.850625
46162,3.746,28.85125
46163,3.742,28.851875
46164,3.774,28.8525
46165,3.819,28.853125
46166,3.809,28.85375
46167,3.78,28.854375
46168,3.756,28.855
46169,3.77,28.855625
46170,3.78,28.85625
46171,3.779,28.856875
46172,3.738,28.8575
46173,3.687,28.858125
46174,3.629,28.85875
46175,3.561,28.859375
46176,3.526,28.86
46177,3.497,28.860625
46178,3.467,28.86125
46179,3.409,28.861875
46180,3.404,28.8625
46181,3.438,28.863125
46182,3.509,28.86375
46183,3.458,28.864375
46184,3.425,28.865
46185,3.437,28.865625
46186,3.42,28.86625
46187,3.427,28.866875
46188,3.442,28.8675
46189,3.439,28.868125
46190,3.359,28.86875
46191,3.287,28.869375
46192,3.245,28.87
46193,3.153,28.870625
46194,3.117,28.87125
46195,3.101,28.871875
46196,3.023,28.8725
46197,3.018,28.873125
46198,3.044,28.87375
46199,3.088,28.874375
46200,3.048,28.875
46201,3.102,28.875625
46202,3.199,28.87625
46203,3.175,28.876875
46204,3.173,28.8775
46205,3.162,28.878125
46206,3.128,28.87875
46207,3.124,28.879375
46208,3.143,28.88
46209,3.184,28.880625
46210,3.245,28.88125
46211,3.306,28.881875
46212,3.386,28.8825
46213,3.502,28.883125
46214,3.608,28.88375
46215,3.701,28.884375
46216,3.779,28.885
46217,3.83,28.885625
46218,3.918,28.88625
46219,4.02,28.886875
46220,4.122,28.8875
46221,4.231,28.888125
46222,4.351,28.88875
46223,4.493,28.889375
46224,4.717,28.89
46225,4.91,28.890625
46226,5.064,28.89125
46227,5.159,28.891875
46228,5.403,28.8925
46229,5.551,28.893125
46230,5.574,28.89375
46231,5.734,28.894375
46232,5.814,28.895
46233,5.845,28.895625
46234,5.859,28.89625
46235,5.896,28.896875
46236,5.921,28.8975
46237,5.929,28.898125
46238,5.963,28.89875
46239,5.999,28.899375
46240,6.013,28.9
46241,5.941,28.900625
46242,5.914,28.90125
46243,5.875,28.901875
46244,5.803,28.9025
46245,5.732,28.903125
46246,5.648,28.90375
46247,5.549,28.904375
46248,5.423,28.905
46249,5.367,28.905625
46250,5.306,28.90625
46251,5.207,28.906875
46252,5.122,28.9075
46253,5.023,28.908125
46254,4.908,28.90875
46255,4.762,28.909375
46256,4.659,28.91
46257,4.551,28.910625
46258,4.408,28.91125
46259,4.352,28.911875
46260,4.279,28.9125
46261,4.183,28.913125
46262,4.064,28.91375
46263,3.975,28.914375
46264,3.887,28.915
46265,3.782,28.915625
46266,3.661,28.91625
46267,3.538,28.916875
46268,3.417,28.9175
46269,3.312,28.918125
46270,3.211,28.91875
46271,3.092,28.919375
46272,2.925,28.92
46273,2.864,28.920625
46274,2.8,28.92125
46275,2.726,28.921875
46276,2.743,28.9225
46277,2.726,28.923125
46278,2.691,28.92375
46279,2.653,28.924375
46280,2.683,28.925
46281,2.693,28.925625
46282,2.666,28.92625
46283,2.639,28.926875
46284,2.57,28.9275
46285,2.501,28.928125
46286,2.508,28.92875
46287,2.501,28.929375
46288,2.496,28.93
46289,2.5,28.930625
46290,2.524,28.93125
46291,2.552,28.931875
46292,2.595,28.9325
46293,2.687,28.933125
46294,2.692,28.93375
46295,2.718,28.934375
46296,2.81,28.935
46297,2.828,28.935625
46298,2.807,28.93625
46299,2.77,28.936875
46300,2.78,28.9375
46301,2.793,28.938125
46302,2.828,28.93875
46303,2.899,28.939375
46304,2.902,28.94
46305,2.892,28.940625
46306,2.873,28.94125
46307,2.839,28.941875
46308,2.83,28.9425
46309,2.811,28.943125
46310,2.757,28.94375
46311,2.798,28.944375
46312,2.86,28.945
46313,2.932,28.945625
46314,2.987,28.94625
46315,3.056,28.946875
46316,3.156,28.9475
46317,3.309,28.948125
46318,3.37,28.94875
46319,3.46,28.949375
46320,3.58,28.95
46321,3.614,28.950625
46322,3.651,28.95125
46323,3.722,28.951875
46324,3.879,28.9525
46325,3.88,28.953125
46326,3.925,28.95375
46327,4.041,28.954375
46328,4.109,28.955
46329,4.162,28.955625
46330,4.22,28.95625
46331,4.319,28.956875
46332,4.412,28.9575
46333,4.513,28.958125
46334,4.624,28.95875
46335,4.706,28.959375
46336,4.785,28.96
46337,4.895,28.960625
46338,5.109,28.96125
46339,5.287,28.961875
46340,5.444,28.9625
46341,5.58,28.963125
46342,5.706,28.96375
46343,5.85,28.964375
46344,6.019,28.965
46345,6.237,28.965625
46346,6.417,28.96625
46347,6.598,28.966875
46348,6.796,28.9675
46349,6.97,28.968125
46350,7.159,28.96875
46351,7.363,28.969375
46352,7.577,28.97
46353,7.685,28.970625
46354,7.799,28.97125
46355,7.983,28.971875
46356,8.115,28.9725
46357,8.258,28.973125
46358,8.4,28.97375
46359,8.479,28.974375
46360,8.58,28.975
46361,8.682,28.975625
46362,8.77,28.97625
46363,8.878,28.976875
46364,8.955,28.9775
46365,9.011,28.978125
46366,9.134,28.97875
46367,9.208,28.979375
46368,9.279,28.98
46369,9.388,28.980625
46370,9.476,28.98125
46371,9.569,28.981875
46372,9.672,28.9825
46373,9.777,28.983125
46374,9.818,28.98375
46375,9.83,28.984375
46376,9.847,28.985
46377,9.885,28.985625
46378,9.91,28.98625
46379,9.917,28.986875
46380,9.917,28.9875
46381,9.837,28.988125
46382,9.71,28.98875
46383,9.571,28.989375
46384,9.514,28.99
46385,9.47,28.990625
46386,9.427,28.99125
46387,9.546,28.991875
46388,9.54,28.9925
46389,9.458,28.993125
46390,9.373,28.99375
46391,9.271,28.994375
46392,9.138,28.995
46393,8.964,28.995625
46394,8.865,28.99625
46395,8.75,28.996875
46396,8.626,28.9975
46397,8.51,28.998125
46398,8.434,28.99875
46399,8.394,28.999375
46400,8.394,29.0
46401,8.364,29.000625
46402,8.363,29.00125
46403,8.372,29.001875
46404,8.324,29.0025
46405,8.238,29.003125
46406,8.148,29.00375
46407,8.073,29.004375
46408,7.931,29.005
46409,7.788,29.005625
46410,7.648,29.00625
46411,7.508,29.006875
46412,7.295,29.0075
46413,7.103,29.008125
46414,7.018,29.00875
46415,6.995,29.009375
46416,6.933,29.01
46417,6.826,29.010625
46418,6.71,29.01125
46419,6.597,29.011875
46420,6.495,29.0125
46421,6.42,29.013125
46422,6.403,29.01375
46423,6.363,29.014375
46424,6.295,29.015
46425,6.268,29.015625
46426,6.208,29.01625
46427,6.168,29.016875
46428,6.226,29.0175
46429,6.211,29.018125
46430,6.184,29.01875
46431,6.157,29.019375
46432,6.133,29.02
46433,6.113,29.020625
46434,6.082,29.02125
46435,6.004,29.021875
46436,5.937,29.0225
46437,5.875,29.023125
46438,5.817,29.02375
46439,5.78,29.024375
46440,5.703,29.025
46441,5.613,29.025625
46442,5.568,29.02625
46443,5.524,29.026875
46444,5.437,29.0275
46445,5.284,29.028125
46446,5.315,29.02875
46447,5.31,29.029375
46448,5.286,29.03
46449,5.314,29.030625
46450,5.315,29.03125
46451,5.3,29.031875
46452,5.273,29.0325
46453,5.282,29.033125
46454,5.269,29.03375
46455,5.242,29.034375
46456,5.235,29.035
46457,5.251,29.035625
46458,5.235,29.03625
46459,5.14,29.036875
46460,5.165,29.0375
46461,5.167,29.038125
46462,5.147,29.03875
46463,5.185,29.039375
46464,5.106,29.04
46465,5.027,29.040625
46466,5.054,29.04125
46467,5.053,29.041875
46468,5.052,29.0425
46469,5.048,29.043125
46470,5.007,29.04375
46471,5.006,29.044375
46472,5.011,29.045
46473,4.983,29.045625
46474,4.965,29.04625
46475,4.999,29.046875
46476,5.086,29.0475
46477,5.093,29.048125
46478,5.124,29.04875
46479,5.135,29.049375
46480,5.046,29.05
46481,5.012,29.050625
46482,4.971,29.05125
46483,4.906,29.051875
46484,4.855,29.0525
46485,4.849,29.053125
46486,4.854,29.05375
46487,4.803,29.054375
46488,4.821,29.055
46489,4.834,29.055625
46490,4.817,29.05625
46491,4.776,29.056875
46492,4.774,29.0575
46493,4.782,29.058125
46494,4.724,29.05875
46495,4.639,29.059375
46496,4.606,29.06
46497,4.667,29.060625
46498,4.596,29.06125
46499,4.558,29.061875
46500,4.552,29.0625
46501,4.569,29.063125
46502,4.625,29.06375
46503,4.695,29.064375
46504,4.77,29.065
46505,4.771,29.065625
46506,4.806,29.06625
46507,4.865,29.066875
46508,4.865,29.0675
46509,4.83,29.068125
46510,4.82,29.06875
46511,4.888,29.069375
46512,4.887,29.07
46513,4.886,29.070625
46514,4.889,29.07125
46515,4.893,29.071875
46516,4.865,29.0725
46517,4.818,29.073125
46518,4.757,29.07375
46519,4.638,29.074375
46520,4.538,29.075
46521,4.469,29.075625
46522,4.428,29.07625
46523,4.401,29.076875
46524,4.402,29.0775
46525,4.46,29.078125
46526,4.418,29.07875
46527,4.409,29.079375
46528,4.456,29.08
46529,4.408,29.080625
46530,4.4,29.08125
46531,4.41,29.081875
46532,4.41,29.0825
46533,4.362,29.083125
46534,4.349,29.08375
46535,4.396,29.084375
46536,4.396,29.085
46537,4.408,29.085625
46538,4.437,29.08625
46539,4.495,29.086875
46540,4.517,29.0875
46541,4.558,29.088125
46542,4.639,29.08875
46543,4.728,29.089375
46544,4.738,29.09
46545,4.706,29.090625
46546,4.726,29.09125
46547,4.678,29.091875
46548,4.619,29.0925
46549,4.575,29.093125
46550,4.612,29.09375
46551,4.634,29.094375
46552,4.649,29.095
46553,4.711,29.095625
46554,4.729,29.09625
46555,4.737,29.096875
46556,4.754,29.0975
46557,4.736,29.098125
46558,4.71,29.09875
46559,4.683,29.099375
46560,4.683,29.1
46561,4.632,29.100625
46562,4.595,29.10125
46563,4.636,29.101875
46564,4.689,29.1025
46565,4.729,29.103125
46566,4.759,29.10375
46567,4.855,29.104375
46568,4.851,29.105
46569,4.808,29.105625
46570,4.778,29.10625
46571,4.615,29.106875
46572,4.432,29.1075
46573,4.253,29.108125
46574,4.191,29.10875
46575,4.173,29.109375
46576,4.176,29.11
46577,4.18,29.110625
46578,4.148,29.11125
46579,4.117,29.111875
46580,4.088,29.1125
46581,3.938,29.113125
46582,3.849,29.11375
46583,3.774,29.114375
46584,3.631,29.115
46585,3.483,29.115625
46586,3.378,29.11625
46587,3.337,29.116875
46588,3.31,29.1175
46589,3.281,29.118125
46590,3.257,29.11875
46591,3.26,29.119375
46592,3.245,29.12
46593,3.199,29.120625
46594,3.114,29.12125
46595,3.169,29.121875
46596,3.174,29.1225
46597,3.139,29.123125
46598,3.098,29.12375
46599,3.052,29.124375
46600,3.009,29.125
46601,2.975,29.125625
46602,3.055,29.12625
46603,3.119,29.126875
46604,3.173,29.1275
46605,3.265,29.128125
46606,3.33,29.12875
46607,3.375,29.129375
46608,3.402,29.13
46609,3.445,29.130625
46610,3.467,29.13125
46611,3.463,29.131875
46612,3.433,29.1325
46613,3.448,29.133125
46614,3.488,29.13375
46615,3.543,29.134375
46616,3.606,29.135
46617,3.636,29.135625
46618,3.632,29.13625
46619,3.659,29.136875
46620,3.601,29.1375
46621,3.526,29.138125
46622,3.516,29.13875
46623,3.503,29.139375
46624,3.466,29.14
46625,3.406,29.140625
46626,3.426,29.14125
46627,3.413,29.141875
46628,3.379,29.1425
46629,3.331,29.143125
46630,3.32,29.14375
46631,3.358,29.144375
46632,3.449,29.145
46633,3.486,29.145625
46634,3.526,29.14625
46635,3.552,29.146875
46636,3.525,29.1475
46637,3.539,29.148125
46638,3.536,29.14875
46639,3.496,29.149375
46640,3.492,29.15
46641,3.471,29.150625
46642,3.443,29.15125
46643,3.443,29.151875
46644,3.472,29.1525
46645,3.492,29.153125
46646,3.481,29.15375
46647,3.547,29.154375
46648,3.585,29.155
46649,3.591,29.155625
46650,3.557,29.15625
46651,3.599,29.156875
46652,3.661,29.1575
46653,3.708,29.158125
46654,3.839,29.15875
46655,3.919,29.159375
46656,3.922,29.16
46657,3.742,29.160625
46658,3.578,29.16125
46659,3.482,29.161875
46660,3.516,29.1625
46661,3.383,29.163125
46662,3.305,29.16375
46663,3.293,29.164375
46664,3.232,29.165
46665,3.187,29.165625
46666,3.201,29.16625
46667,3.34,29.166875
46668,3.601,29.1675
46669,3.775,29.168125
46670,3.834,29.16875
46671,3.806,29.169375
46672,3.84,29.17
46673,3.974,29.170625
46674,4.301,29.17125
46675,4.47,29.171875
46676,4.532,29.1725
46677,4.492,29.173125
46678,4.383,29.17375
46679,4.317,29.174375
46680,4.296,29.175
46681,4.34,29.175625
46682,4.384,29.17625
46683,4.38,29.176875
46684,4.307,29.1775
46685,4.157,29.178125
46686,3.912,29.17875
46687,3.6,29.179375
46688,3.266,29.18
46689,2.973,29.180625
46690,2.712,29.18125
46691,2.483,29.181875
46692,2.386,29.1825
46693,2.301,29.183125
46694,2.237,29.18375
46695,2.24,29.184375
46696,2.322,29.185
46697,2.407,29.185625
46698,2.454,29.18625
46699,2.59,29.186875
46700,2.7,29.1875
46701,2.798,29.188125
46702,2.976,29.18875
46703,3.155,29.189375
46704,3.339,29.19
46705,3.53,29.190625
46706,3.702,29.19125
46707,3.852,29.191875
46708,3.978,29.1925
46709,4.046,29.193125
46710,4.085,29.19375
46711,4.098,29.194375
46712,4.081,29.195
46713,4.086,29.195625
46714,4.069,29.19625
46715,4.033,29.196875
46716,4.047,29.1975
46717,3.953,29.198125
46718,3.856,29.19875
46719,3.876,29.199375
46720,3.908,29.2
46721,3.936,29.200625
46722,3.96,29.20125
46723,4.035,29.201875
46724,3.931,29.2025
46725,3.705,29.203125
46726,3.391,29.20375
46727,3.411,29.204375
46728,3.557,29.205
46729,3.777,29.205625
46730,3.736,29.20625
46731,3.62,29.206875
46732,3.469,29.2075
46733,3.35,29.208125
46734,3.322,29.20875
46735,3.401,29.209375
46736,3.602,29.21
46737,3.885,29.210625
46738,4.102,29.21125
46739,4.25,29.211875
46740,4.287,29.2125
46741,4.244,29.213125
46742,4.195,29.21375
46743,4.171,29.214375
46744,4.101,29.215
46745,4.072,29.215625
46746,4.065,29.21625
46747,4.004,29.216875
46748,4.002,29.2175
46749,4.004,29.218125
46750,3.98,29.21875
46751,3.863,29.219375
46752,3.787,29.22
46753,3.741,29.220625
46754,3.642,29.22125
46755,3.588,29.221875
46756,3.543,29.2225
46757,3.481,29.223125
46758,3.454,29.22375
46759,3.42,29.224375
46760,3.38,29.225
46761,3.369,29.225625
46762,3.364,29.22625
46763,3.348,29.226875
46764,3.304,29.2275
46765,3.284,29.228125
46766,3.26,29.22875
46767,3.226,29.229375
46768,3.144,29.23
46769,3.081,29.230625
46770,3.012,29.23125
46771,2.903,29.231875
46772,2.755,29.2325
46773,2.646,29.233125
46774,2.587,29.23375
46775,2.512,29.234375
46776,2.454,29.235
46777,2.394,29.235625
46778,2.292,29.23625
46779,2.229,29.236875
46780,2.16,29.2375
46781,2.072,29.238125
46782,2.007,29.23875
46783,1.936,29.239375
46784,1.89,29.24
46785,1.951,29.240625
46786,1.925,29.24125
46787,1.881,29.241875
46788,1.844,29.2425
46789,1.766,29.243125
46790,1.693,29.24375
46791,1.627,29.244375
46792,1.569,29.245
46793,1.546,29.245625
