,az,t
77609,6.488,48.505625
77610,6.168,48.50625
77611,5.856,48.506875
77612,5.699,48.5075
77613,5.547,48.508125
77614,5.419,48.50875
77615,5.368,48.509375
77616,5.433,48.51
77617,5.514,48.510625
77618,5.578,48.51125
77619,5.49,48.511875
77620,5.452,48.5125
77621,5.451,48.513125
77622,5.457,48.51375
77623,5.459,48.514375
77624,5.429,48.515
77625,5.351,48.515625
77626,5.342,48.51625
77627,5.3,48.516875
77628,5.237,48.5175
77629,5.2,48.518125
77630,5.183,48.51875
77631,5.149,48.519375
77632,5.07,48.52
77633,5.021,48.520625
77634,4.97,48.52125
77635,4.916,48.521875
77636,4.868,48.5225
77637,4.801,48.523125
77638,4.728,48.52375
77639,4.66,48.524375
77640,4.595,48.525
77641,4.525,48.525625
77642,4.454,48.52625
77643,4.413,48.526875
77644,4.403,48.5275
77645,4.398,48.528125
77646,4.374,48.52875
77647,4.317,48.529375
77648,4.24,48.53
77649,4.154,48.530625
77650,4.181,48.53125
77651,4.096,48.531875
77652,3.994,48.5325
77653,3.994,48.533125
77654,4.017,48.53375
77655,4.058,48.534375
77656,4.112,48.535
77657,4.088,48.535625
77658,4.119,48.53625
77659,4.169,48.536875
77660,4.183,48.5375
77661,4.219,48.538125
77662,4.264,48.53875
77663,4.315,48.539375
77664,4.352,48.54
77665,4.367,48.540625
77666,4.381,48.54125
77667,4.449,48.541875
77668,4.49,48.5425
77669,4.535,48.543125
77670,4.596,48.54375
77671,4.681,48.544375
77672,4.774,48.545
77673,4.869,48.545625
77674,4.948,48.54625
77675,5.013,48.546875
77676,5.07,48.5475
77677,5.122,48.548125
77678,5.133,48.54875
77679,5.166,48.549375
77680,5.213,48.55
77681,5.233,48.550625
77682,5.297,48.55125
77683,5.389,48.551875
77684,5.508,48.5525
77685,5.529,48.553125
77686,5.553,48.55375
77687,5.586,48.554375
77688,5.606,48.555
77689,5.624,48.555625
77690,5.642,48.55625
77691,5.663,48.556875
77692,5.652,48.5575
77693,5.688,48.558125
77694,5.767,48.55875
77695,5.788,48.559375
77696,5.768,48.56
77697,5.749,48.560625
77698,5.776,48.56125
77699,5.8,48.561875
77700,5.848,48.5625
77701,5.921,48.563125
77702,5.955,48.56375
77703,6.015,48.564375
77704,6.077,48.565
77705,6.097,48.565625
77706,6.121,48.56625
77707,6.149,48.566875
77708,6.182,48.5675
77709,6.182,48.568125
77710,6.188,48.56875
77711,6.217,48.569375
77712,6.313,48.57
77713,6.358,48.570625
77714,6.384,48.57125
77715,6.398,48.571875
77716,6.462,48.5725
77717,6.505,48.573125
77718,6.527,48.57375
77719,6.527,48.574375
77720,6.497,48.575
77721,6.469,48.575625
77722,6.455,48.57625
77723,6.438,48.576875
77724,6.411,48.5775
77725,6.391,48.578125
77726,6.442,48.57875
77727,6.47,48.579375
77728,6.497,48.58
77729,6.534,48.580625
77730,6.543,48.58125
77731,6.548,48.581875
77732,6.547,48.5825
77733,6.523,48.583125
77734,6.522,48.58375
77735,6.528,48.584375
77736,6.531,48.585
77737,6.569,48.585625
77738,6.571,48.58625
77739,6.538,48.586875
77740,6.511,48.5875
77741,6.493,48.588125
77742,6.48,48.58875
77743,6.47,48.589375
77744,6.421,48.59
77745,6.407,48.590625
77746,6.43,48.59125
77747,6.359,48.591875
77748,6.292,48.5925
77749,6.235,48.593125
77750,6.201,48.59375
77751,6.182,48.594375
77752,6.095,48.595
77753,5.928,48.595625
77754,5.837,48.59625
77755,5.773,48.596875
77756,5.732,48.5975
77757,5.711,48.598125
77758,5.62,48.59875
77759,5.517,48.599375
77760,5.42,48.6
77761,5.379,48.600625
77762,5.298,48.60125
77763,5.205,48.601875
77764,5.161,48.6025
77765,5.103,48.603125
77766,5.059,48.60375
77767,5.042,48.604375
77768,4.978,48.605
77769,4.923,48.605625
77770,4.873,48.60625
77771,4.812,48.606875
77772,4.706,48.6075
77773,4.599,48.608125
77774,4.514,48.60875
77775,4.651,48.609375
77776,4.826,48.61
77777,5.028,48.610625
77778,5.253,48.61125
77779,5.447,48.611875
77780,5.585,48.6125
77781,5.633,48.613125
77782,5.512,48.61375
77783,5.238,48.614375
77784,4.836,48.615
77785,4.438,48.615625
77786,4.105,48.61625
77787,3.835,48.616875
77788,3.648,48.6175
77789,3.531,48.618125
77790,3.503,48.61875
77791,3.555,48.619375
77792,3.579,48.62
77793,3.622,48.620625
77794,3.683,48.62125
77795,3.772,48.621875
77796,3.83,48.6225
77797,3.823,48.623125
77798,3.748,48.62375
77799,3.735,48.624375
77800,3.759,48.625
77801,3.775,48.625625
77802,3.703,48.62625
77803,3.637,48.626875
77804,3.577,48.6275
77805,3.524,48.628125
77806,3.51,48.62875
77807,3.445,48.629375
77808,3.368,48.63
77809,3.354,48.630625
77810,3.266,48.63125
77811,3.194,48.631875
77812,3.17,48.6325
77813,3.139,48.633125
77814,3.102,48.63375
77815,3.061,48.634375
77816,3.021,48.635
77817,2.996,48.635625
77818,2.955,48.63625
77819,2.88,48.636875
77820,2.858,48.6375
77821,2.801,48.638125
77822,2.71,48.63875
77823,2.595,48.639375
77824,2.525,48.64
77825,2.464,48.640625
77826,2.389,48.64125
77827,2.327,48.641875
77828,2.265,48.6425
77829,2.202,48.643125
77830,2.127,48.64375
77831,2.065,48.644375
77832,2.002,48.645
77833,1.931,48.645625
77834,1.844,48.64625
77835,1.79,48.646875
77836,1.773,48.6475
77837,1.783,48.648125
77838,1.738,48.64875
77839,1.678,48.649375
77840,1.637,48.65
77841,1.639,48.650625
77842,1.624,48.65125
77843,1.586,48.651875
77844,1.538,48.6525
77845,1.546,48.653125
77846,1.527,48.65375
77847,1.364,48.654375
77848,1.379,48.655
77849,1.391,48.655625
77850,1.366,48.65625
77851,1.383,48.656875
77852,1.382,48.6575
77853,1.36,48.658125
77854,1.298,48.65875
77855,1.271,48.659375
77856,1.269,48.66
77857,1.291,48.660625
77858,1.213,48.66125
77859,1.181,48.661875
77860,1.177,48.6625
77861,1.174,48.663125
77862,1.168,48.66375
77863,1.157,48.664375
77864,1.14,48.665
77865,1.16,48.665625
77866,1.216,48.66625
77867,1.287,48.666875
77868,1.307,48.6675
77869,1.317,48.668125
77870,1.335,48.66875
77871,1.373,48.669375
77872,1.325,48.67
77873,1.314,48.670625
77874,1.329,48.67125
77875,1.316,48.671875
77876,1.246,48.6725
77877,1.184,48.673125
77878,1.174,48.67375
77879,1.157,48.674375
77880,1.142,48.675
77881,1.138,48.675625
77882,1.206,48.67625
77883,1.221,48.676875
77884,1.238,48.6775
77885,1.31,48.678125
77886,1.378,48.67875
77887,1.426,48.679375
77888,1.456,48.68
77889,1.514,48.680625
77890,1.544,48.68125
77891,1.564,48.681875
77892,1.591,48.6825
77893,1.592,48.683125
77894,1.582,48.68375
77895,1.562,48.684375
77896,1.504,48.685
77897,1.42,48.685625
77898,1.314,48.68625
77899,1.188,48.686875
77900,1.145,48.6875
77901,1.094,48.688125
77902,1.012,48.68875
77903,0.91,48.689375
77904,0.859,48.69
77905,0.841,48.690625
77906,0.834,48.69125
77907,0.794,48.691875
77908,0.779,48.6925
77909,0.809,48.693125
77910,0.867,48.69375
77911,0.895,48.694375
77912,0.894,48.695
77913,0.86,48.695625
77914,0.871,48.69625
77915,0.861,48.696875
77916,0.796,48.6975
77917,0.722,48.698125
77918,0.649,48.69875
77919,0.577,48.699375
77920,0.506,48.7
77921,0.463,48.700625
77922,0.429,48.70125
77923,0.394,48.701875
77924,0.348,48.7025
77925,0.285,48.703125
77926,0.206,48.70375
77927,0.097,48.704375
77928,-0.017,48.705
77929,-0.108,48.705625
77930,-0.145,48.70625
77931,-0.123,48.706875
77932,-0.0,48.7075
77933,0.207,48.708125
77934,0.35,48.70875
77935,0.428,48.709375
77936,0.417,48.71
77937,0.257,48.710625
77938,-0.142,48.71125
77939,-0.593,48.711875
77940,-1.061,48.7125
77941,-1.473,48.713125
77942,-1.726,48.71375
77943,-1.866,48.714375
77944,-1.913,48.715
77945,-1.879,48.715625
77946,-1.813,48.71625
77947,-1.722,48.716875
77948,-1.586,48.7175
77949,-1.496,48.718125
77950,-1.442,48.71875
77951,-1.425,48.719375
77952,-1.521,48.72
77953,-1.63,48.720625
77954,-1.726,48.72125
77955,-1.824,48.721875
77956,-1.94,48.7225
77957,-2.066,48.723125
77958,-2.192,48.72375
77959,-2.302,48.724375
77960,-2.375,48.725
77961,-2.399,48.725625
77962,-2.456,48.72625
77963,-2.52,48.726875
77964,-2.596,48.7275
77965,-2.705,48.728125
77966,-2.795,48.72875
77967,-2.879,48.729375
77968,-2.961,48.73
77969,-3.072,48.730625
77970,-3.19,48.73125
77971,-3.3,48.731875
77972,-3.337,48.7325
77973,-3.256,48.733125
77974,-3.148,48.73375
77975,-3.07,48.734375
77976,-2.947,48.735
77977,-2.902,48.735625
77978,-2.924,48.73625
77979,-2.907,48.736875
77980,-2.821,48.7375
77981,-2.716,48.738125
77982,-2.628,48.73875
77983,-2.499,48.739375
77984,-2.358,48.74
77985,-2.21,48.740625
77986,-2.084,48.74125
77987,-1.958,48.741875
77988,-1.838,48.7425
77989,-1.732,48.743125
77990,-1.662,48.74375
77991,-1.583,48.744375
77992,-1.49,48.745
77993,-1.422,48.745625
77994,-1.333,48.74625
77995,-1.229,48.746875
77996,-1.106,48.7475
77997,-1.081,48.748125
77998,-1.046,48.74875
77999,-0.975,48.749375
78000,-0.931,48.75
78001,-0.93,48.750625
78002,-0.928,48.75125
78003,-0.84,48.751875
78004,-0.832,48.7525
78005,-0.809,48.753125
78006,-0.737,48.75375
78007,-0.707,48.754375
78008,-0.66,48.755
78009,-0.607,48.755625
78010,-0.576,48.75625
78011,-0.551,48.756875
78012,-0.506,48.7575
78013,-0.428,48.758125
78014,-0.287,48.75875
78015,-0.178,48.759375
78016,-0.102,48.76
78017,-0.051,48.760625
78018,0.052,48.76125
78019,0.159,48.761875
78020,0.244,48.7625
78021,0.352,48.763125
78022,0.408,48.76375
78023,0.428,48.764375
78024,0.513,48.765
78025,0.591,48.765625
78026,0.719,48.76625
78027,0.957,48.766875
78028,1.177,48.7675
78029,1.493,48.768125
78030,1.935,48.76875
78031,2.657,48.769375
78032,3.987,48.77
78033,5.621,48.770625
78034,7.358,48.77125
78035,8.081,48.771875
78036,8.365,48.7725
78037,8.226,48.773125
78038,7.044,48.77375
78039,5.647,48.774375
78040,4.217,48.775
78041,2.983,48.775625
78042,2.131,48.77625
78043,1.606,48.776875
78044,1.395,48.7775
78045,1.14,48.778125
78046,1.679,48.77875
78047,2.787,48.779375
78048,4.302,48.78
78049,5.161,48.780625
78050,5.544,48.78125
78051,5.454,48.781875
78052,4.981,48.7825
78053,4.541,48.783125
78054,4.188,48.78375
78055,4.09,48.784375
78056,4.168,48.785
78057,4.305,48.785625
78058,4.461,48.78625
78059,4.51,48.786875
78060,4.49,48.7875
78061,4.432,48.788125
78062,4.418,48.78875
78063,4.457,48.789375
78064,4.547,48.79
78065,4.696,48.790625
78066,4.866,48.79125
78067,5.019,48.791875
78068,5.151,48.7925
78069,5.24,48.793125
78070,5.171,48.79375
78071,5.068,48.794375
78072,5.003,48.795
78073,4.828,48.795625
78074,4.633,48.79625
78075,4.436,48.796875
78076,4.297,48.7975
78077,4.218,48.798125
78078,4.146,48.79875
78079,4.033,48.799375
78080,4.022,48.8
78081,3.993,48.800625
78082,3.938,48.80125
78083,3.907,48.801875
78084,3.886,48.8025
78085,3.856,48.803125
78086,3.791,48.80375
78087,3.783,48.804375
78088,3.741,48.805
78089,3.658,48.805625
78090,3.651,48.80625
78091,3.658,48.806875
78092,3.659,48.8075
78093,3.625,48.808125
78094,3.551,48.80875
78095,3.511,48.809375
78096,3.523,48.81
78097,3.496,48.810625
78098,3.43,48.81125
78099,3.358,48.811875
78100,3.341,48.8125
78101,3.29,48.813125
78102,3.249,48.81375
78103,3.232,48.814375
78104,3.143,48.815
78105,3.093,48.815625
78106,3.061,48.81625
78107,2.993,48.816875
78108,2.884,48.8175
78109,2.781,48.818125
78110,2.703,48.81875
78111,2.594,48.819375
78112,2.503,48.82
78113,2.409,48.820625
78114,2.235,48.82125
78115,2.118,48.821875
78116,2.016,48.8225
78117,1.907,48.823125
78118,1.849,48.82375
78119,1.771,48.824375
78120,1.668,48.825
78121,1.539,48.825625
78122,1.431,48.82625
78123,1.335,48.826875
78124,1.243,48.8275
78125,1.198,48.828125
78126,1.178,48.82875
78127,1.171,48.829375
78128,1.106,48.83
78129,1.087,48.830625
78130,1.078,48.83125
78131,1.047,48.831875
78132,1.001,48.8325
78133,0.983,48.833125
78134,0.992,48.83375
78135,0.945,48.834375
78136,0.922,48.835
78137,0.912,48.835625
78138,0.902,48.83625
78139,0.888,48.836875
78140,0.813,48.8375
78141,0.666,48.838125
78142,0.581,48.83875
78143,0.557,48.839375
78144,0.546,48.84
78145,0.464,48.840625
78146,0.402,48.84125
78147,0.327,48.841875
78148,0.227,48.8425
78149,0.094,48.843125
78150,-0.057,48.84375
78151,-0.209,48.844375
78152,-0.318,48.845
78153,-0.488,48.845625
78154,-0.63,48.84625
78155,-0.708,48.846875
78156,-0.827,48.8475
78157,-0.926,48.848125
78158,-1.016,48.84875
78159,-1.125,48.849375
78160,-1.286,48.85
78161,-1.389,48.850625
78162,-1.366,48.85125
78163,-1.447,48.851875
78164,-1.553,48.8525
78165,-1.665,48.853125
78166,-1.723,48.85375
78167,-1.812,48.854375
78168,-1.893,48.855
78169,-1.941,48.855625
78170,-1.992,48.85625
78171,-2.011,48.856875
78172,-2.003,48.8575
78173,-2.017,48.858125
78174,-2.104,48.85875
78175,-2.182,48.859375
78176,-2.179,48.86
78177,-2.197,48.860625
78178,-2.241,48.86125
78179,-2.304,48.861875
78180,-2.314,48.8625
78181,-2.355,48.863125
78182,-2.404,48.86375
78183,-2.438,48.864375
78184,-2.514,48.865
78185,-2.611,48.865625
78186,-2.725,48.86625
78187,-2.803,48.866875
78188,-2.87,48.8675
78189,-2.935,48.868125
78190,-3.01,48.86875
78191,-3.128,48.869375
78192,-3.254,48.87
78193,-3.377,48.870625
78194,-3.397,48.87125
78195,-3.437,48.871875
78196,-3.515,48.8725
78197,-3.689,48.873125
78198,-3.779,48.87375
78199,-3.83,48.874375
78200,-3.85,48.875
78201,-3.857,48.875625
78202,-3.845,48.87625
78203,-3.811,48.876875
78204,-3.732,48.8775
78205,-3.641,48.878125
78206,-3.583,48.87875
78207,-3.586,48.879375
78208,-3.523,48.88
78209,-3.422,48.880625
78210,-3.294,48.88125
78211,-3.175,48.881875
78212,-3.071,48.8825
78213,-2.988,48.883125
78214,-2.933,48.88375
78215,-2.876,48.884375
78216,-2.821,48.885
78217,-2.767,48.885625
78218,-2.692,48.88625
78219,-2.637,48.886875
78220,-2.558,48.8875
78221,-2.415,48.888125
78222,-2.247,48.88875
78223,-2.171,48.889375
78224,-2.217,48.89
78225,-2.53,48.890625
78226,-2.705,48.89125
78227,-2.737,48.891875
78228,-2.566,48.8925
78229,-2.42,48.893125
78230,-2.313,48.89375
78231,-2.247,48.894375
78232,-2.195,48.895
78233,-2.165,48.895625
78234,-2.154,48.89625
78235,-2.167,48.896875
78236,-2.152,48.8975
78237,-2.151,48.898125
78238,-2.175,48.89875
78239,-2.192,48.899375
78240,-2.126,48.9
78241,-2.026,48.900625
78242,-1.968,48.90125
78243,-1.851,48.901875
78244,-1.703,48.9025
78245,-1.529,48.903125
78246,-1.39,48.90375
78247,-1.246,48.904375
78248,-1.109,48.905
78249,-1.007,48.905625
78250,-0.926,48.90625
78251,-0.82,48.906875
78252,-0.667,48.9075
78253,-0.541,48.908125
78254,-0.421,48.90875
78255,-0.296,48.909375
78256,-0.133,48.91
78257,-0.035,48.910625
78258,0.048,48.91125
78259,0.14,48.911875
78260,0.268,48.9125
78261,0.411,48.913125
78262,0.562,48.91375
78263,0.702,48.914375
78264,0.834,48.915
78265,0.934,48.915625
78266,0.979,48.91625
78267,1.093,48.916875
78268,1.203,48.9175
78269,1.295,48.918125
78270,1.312,48.91875
78271,1.336,48.919375
78272,1.367,48.92
78273,1.404,48.920625
78274,1.429,48.92125
78275,1.448,48.921875
78276,1.464,48.9225
78277,1.505,48.923125
78278,1.523,48.92375
78279,1.528,48.924375
78280,1.532,48.925
78281,1.568,48.925625
78282,1.596,48.92625
78283,1.612,48.926875
78284,1.667,48.9275
78285,1.764,48.928125
78286,1.868,48.92875
78287,1.926,48.929375
78288,2.004,48.93
78289,2.099,48.930625
78290,2.212,48.93125
78291,2.348,48.931875
78292,2.495,48.9325
78293,2.637,48.933125
78294,2.735,48.93375
78295,2.89,48.934375
78296,3.029,48.935
78297,3.128,48.935625
78298,3.322,48.93625
78299,3.522,48.936875
78300,3.723,48.9375
78301,3.907,48.938125
78302,4.096,48.93875
78303,4.257,48.939375
78304,4.369,48.94
78305,4.445,48.940625
78306,4.555,48.94125
78307,4.684,48.941875
78308,4.78,48.9425
78309,4.855,48.943125
78310,4.956,48.94375
78311,5.12,48.944375
78312,5.261,48.945
78313,5.421,48.945625
78314,5.586,48.94625
78315,5.678,48.946875
78316,5.8,48.9475
78317,5.948,48.948125
78318,6.129,48.94875
78319,6.284,48.949375
78320,6.436,48.95
78321,6.572,48.950625
78322,6.592,48.95125
78323,6.668,48.951875
78324,6.769,48.9525
78325,6.874,48.953125
78326,7.037,48.95375
78327,7.17,48.954375
78328,7.263,48.955
78329,7.376,48.955625
78330,7.481,48.95625
78331,7.568,48.956875
78332,7.612,48.9575
78333,7.662,48.958125
78334,7.738,48.95875
78335,7.84,48.959375
78336,7.864,48.96
78337,7.918,48.960625
78338,8.012,48.96125
78339,8.179,48.961875
78340,8.261,48.9625
78341,8.307,48.963125
78342,8.328,48.96375
78343,8.351,48.964375
78344,8.31,48.965
78345,8.256,48.965625
78346,8.303,48.96625
78347,8.296,48.966875
78348,8.319,48.9675
78349,8.408,48.968125
78350,8.442,48.96875
78351,8.45,48.969375
78352,8.438,48.97
78353,8.418,48.970625
78354,8.432,48.97125
78355,8.439,48.971875
78356,8.419,48.9725
78357,8.457,48.973125
78358,8.517,48.97375
78359,8.57,48.974375
78360,8.498,48.975
78361,8.549,48.975625
78362,8.621,48.97625
78363,8.655,48.976875
78364,8.642,48.9775
78365,8.637,48.978125
78366,8.642,48.97875
78367,8.632,48.979375
78368,8.568,48.98
78369,8.492,48.980625
78370,8.438,48.98125
78371,8.395,48.981875
78372,8.38,48.9825
78373,8.393,48.983125
78374,8.43,48.98375
78375,8.409,48.984375
78376,8.361,48.985
78377,8.309,48.985625
78378,8.3,48.98625
78379,8.276,48.986875
78380,8.238,48.9875
78381,8.347,48.988125
78382,8.367,48.98875
78383,8.358,48.989375
78384,8.406,48.99
78385,8.482,48.990625
78386,8.548,48.99125
78387,8.594,48.991875
78388,8.696,48.9925
78389,8.79,48.993125
78390,8.886,48.99375
78391,9.009,48.994375
78392,9.17,48.995
78393,9.3,48.995625
78394,9.372,48.99625
78395,9.566,48.996875
78396,9.76,48.9975
78397,9.945,48.998125
78398,10.088,48.99875
78399,10.212,48.999375
78400,10.331,49.0
78401,10.45,49.000625
78402,10.496,49.00125
78403,10.539,49.001875
78404,10.576,49.0025
78405,10.593,49.003125
78406,10.623,49.00375
78407,10.645,49.004375
78408,10.645,49.005
78409,10.528,49.005625
78410,10.441,49.00625
78411,10.406,49.006875
78412,10.515,49.0075
78413,10.574,49.008125
78414,10.577,49.00875
78415,10.502,49.009375
78416,10.377,49.01
78417,10.318,49.010625
78418,10.328,49.01125
78419,10.365,49.011875
78420,10.431,49.0125
78421,10.504,49.013125
78422,10.562,49.01375
78423,10.574,49.014375
78424,10.592,49.015
78425,10.62,49.015625
78426,10.606,49.01625
78427,10.643,49.016875
78428,10.711,49.0175
78429,10.8,49.018125
78430,10.85,49.01875
78431,10.912,49.019375
78432,10.988,49.02
78433,10.964,49.020625
78434,10.962,49.02125
78435,10.986,49.021875
78436,11.055,49.0225
78437,11.123,49.023125
78438,11.216,49.02375
78439,11.342,49.024375
78440,11.499,49.025
78441,11.551,49.025625
78442,11.538,49.02625
78443,11.528,49.026875
78444,11.485,49.0275
78445,11.461,49.028125
78446,11.478,49.02875
78447,11.461,49.029375
78448,11.414,49.03
78449,11.346,49.030625
78450,11.282,49.03125
78451,11.257,49.031875
78452,11.24,49.0325
78453,11.22,49.033125
78454,11.17,49.03375
78455,11.119,49.034375
78456,11.057,49.035
78457,10.934,49.035625
78458,10.83,49.03625
78459,10.753,49.036875
78460,10.719,49.0375
78461,10.672,49.038125
78462,10.66,49.03875
78463,10.668,49.039375
78464,10.586,49.04
78465,10.51,49.040625
78466,10.46,49.04125
78467,10.467,49.041875
78468,10.381,49.0425
78469,10.311,49.043125
78470,10.272,49.04375
78471,10.286,49.044375
78472,10.25,49.045
78473,10.184,49.045625
78474,10.095,49.04625
78475,10.007,49.046875
78476,9.904,49.0475
78477,9.789,49.048125
78478,9.742,49.04875
78479,9.676,49.049375
78480,9.616,49.05
78481,9.599,49.050625
78482,9.579,49.05125
78483,9.548,49.051875
78484,9.505,49.0525
78485,9.509,49.053125
78486,9.536,49.05375
78487,9.586,49.054375
78488,9.671,49.055
78489,9.656,49.055625
78490,9.629,49.05625
78491,9.615,49.056875
78492,9.612,49.0575
78493,9.606,49.058125
78494,9.585,49.05875
78495,9.503,49.059375
78496,9.537,49.06
78497,9.577,49.060625
78498,9.577,49.06125
78499,9.47,49.061875
78500,9.379,49.0625
78501,9.307,49.063125
78502,9.266,49.06375
78503,9.183,49.064375
78504,9.094,49.065
78505,9.016,49.065625
78506,8.986,49.06625
78507,8.938,49.066875
78508,8.863,49.0675
78509,8.724,49.068125
78510,8.711,49.06875
78511,8.719,49.069375
78512,8.671,49.07
78513,8.658,49.070625
78514,8.632,49.07125
78515,8.591,49.071875
78516,8.554,49.0725
78517,8.566,49.073125
78518,8.586,49.07375
78519,8.573,49.074375
78520,8.553,49.075
78521,8.529,49.075625
78522,8.502,49.07625
78523,8.478,49.076875
78524,8.5,49.0775
78525,8.55,49.078125
78526,8.615,49.07875
78527,8.683,49.079375
78528,8.741,49.08
78529,8.789,49.080625
78530,8.833,49.08125
78531,8.858,49.081875
78532,8.871,49.0825
78533,8.881,49.083125
78534,8.885,49.08375
78535,8.934,49.084375
78536,9.039,49.085
78537,8.971,49.085625
78538,9.012,49.08625
78539,9.113,49.086875
78540,9.184,49.0875
78541,9.226,49.088125
78542,9.267,49.08875
78543,9.318,49.089375
78544,9.423,49.09
78545,9.509,49.090625
78546,9.568,49.09125
78547,9.571,49.091875
78548,9.604,49.0925
78549,9.638,49.093125
78550,9.662,49.09375
78551,9.689,49.094375
78552,9.679,49.095
78553,9.637,49.095625
78554,9.589,49.09625
78555,9.534,49.096875
78556,9.457,49.0975
78557,9.345,49.098125
78558,9.302,49.09875
78559,9.263,49.099375
78560,9.218,49.1
78561,9.139,49.100625
78562,9.093,49.10125
78563,9.078,49.101875
78564,9.105,49.1025
78565,9.061,49.103125
78566,9.068,49.10375
78567,9.133,49.104375
78568,9.197,49.105
78569,9.267,49.105625
78570,9.313,49.10625
78571,9.296,49.106875
78572,9.393,49.1075
78573,9.488,49.108125
78574,9.557,49.10875
78575,9.547,49.109375
78576,9.555,49.11
78577,9.562,49.110625
78578,9.542,49.11125
78579,9.533,49.111875
78580,9.545,49.1125
78581,9.58,49.113125
78582,9.543,49.11375
78583,9.555,49.114375
78584,9.583,49.115
78585,9.566,49.115625
78586,9.537,49.11625
78587,9.528,49.116875
78588,9.548,49.1175
78589,9.503,49.118125
78590,9.484,49.11875
78591,9.486,49.119375
78592,9.514,49.12
78593,9.447,49.120625
78594,9.39,49.12125
78595,9.39,49.121875
78596,9.393,49.1225
78597,9.405,49.123125
78598,9.417,49.12375
78599,9.403,49.124375
78600,9.374,49.125
78601,9.318,49.125625
78602,9.223,49.12625
78603,9.214,49.126875
78604,9.167,49.1275
78605,9.092,49.128125
78606,9.082,49.12875
78607,8.984,49.129375
78608,8.865,49.13
78609,8.766,49.130625
78610,8.708,49.13125
78611,8.652,49.131875
78612,8.589,49.1325
78613,8.487,49.133125
78614,8.406,49.13375
78615,8.34,49.134375
78616,8.285,49.135
78617,8.149,49.135625
78618,8.068,49.13625
78619,8.057,49.136875
78620,8.033,49.1375
78621,8.005,49.138125
78622,7.982,49.13875
78623,7.982,49.139375
78624,7.909,49.14
78625,7.863,49.140625
78626,7.859,49.14125
78627,7.784,49.141875
78628,7.713,49.1425
78629,7.658,49.143125
78630,7.645,49.14375
78631,7.625,49.144375
78632,7.609,49.145
78633,7.598,49.145625
78634,7.533,49.14625
78635,7.418,49.146875
78636,7.294,49.1475
78637,7.257,49.148125
78638,7.222,49.14875
78639,7.196,49.149375
78640,7.183,49.15
78641,7.095,49.150625
78642,7.0,49.15125
78643,6.907,49.151875
78644,6.839,49.1525
78645,6.75,49.153125
78646,6.642,49.15375
78647,6.512,49.154375
78648,6.471,49.155
78649,6.44,49.155625
78650,6.398,49.15625
78651,6.279,49.156875
78652,6.211,49.1575
78653,6.175,49.158125
78654,6.168,49.15875
78655,6.088,49.159375
78656,5.961,49.16
78657,5.807,49.160625
78658,5.718,49.16125
78659,5.63,49.161875
78660,5.565,49.1625
78661,5.551,49.163125
78662,5.442,49.16375
78663,5.314,49.164375
78664,5.188,49.165
78665,5.165,49.165625
78666,5.066,49.16625
78667,4.958,49.166875
78668,4.914,49.1675
78669,4.887,49.168125
78670,4.873,49.16875
78671,4.869,49.169375
78672,4.852,49.17
78673,4.754,49.170625
78674,4.625,49.17125
78675,4.526,49.171875
78676,4.488,49.1725
78677,4.438,49.173125
78678,4.363,49.17375
78679,4.39,49.174375
78680,4.358,49.175
78681,4.307,49.175625
78682,4.317,49.17625
78683,4.244,49.176875
78684,4.219,49.1775
78685,4.29,49.178125
78686,4.174,49.17875
78687,4.148,49.179375
78688,4.167,49.18
78689,4.123,49.180625
78690,4.073,49.18125
78691,4.018,49.181875
78692,3.957,49.1825
78693,3.995,49.183125
78694,4.022,49.18375
78695,4.036,49.184375
78696,4.033,49.185
78697,3.996,49.185625
78698,3.951,49.18625
78699,3.914,49.186875
78700,3.944,49.1875
78701,3.899,49.188125
78702,3.784,49.18875
78703,3.651,49.189375
78704,3.511,49.19
78705,3.406,49.190625
78706,3.383,49.19125
78707,3.302,49.191875
78708,3.208,49.1925
78709,3.116,49.193125
78710,3.102,49.19375
78711,3.16,49.194375
78712,3.253,49.195
78713,3.355,49.195625
78714,3.591,49.19625
78715,3.803,49.196875
78716,3.965,49.1975
78717,4.034,49.198125
78718,4.037,49.19875
78719,4.009,49.199375
78720,3.979,49.2
78721,3.927,49.200625
78722,3.94,49.20125
78723,4.031,49.201875
78724,4.099,49.2025
78725,4.165,49.203125
78726,4.216,49.20375
78727,4.226,49.204375
78728,4.291,49.205
78729,4.306,49.205625
78730,4.239,49.20625
78731,4.1,49.206875
78732,3.973,49.2075
78733,3.851,49.208125
78734,3.718,49.20875
78735,3.566,49.209375
78736,3.431,49.21
78737,3.329,49.210625
78738,3.27,49.21125
78739,3.261,49.211875
78740,3.286,49.2125
78741,3.32,49.213125
78742,3.412,49.21375
78743,3.49,49.214375
78744,3.514,49.215
78745,3.538,49.215625
78746,3.501,49.21625
78747,3.428,49.216875
78748,3.428,49.2175
78749,3.497,49.218125
78750,3.568,49.21875
78751,3.599,49.219375
78752,3.588,49.22
78753,3.537,49.220625
78754,3.451,49.22125
78755,3.363,49.221875
78756,3.235,49.2225
78757,3.107,49.223125
78758,3.011,49.22375
78759,2.978,49.224375
78760,2.966,49.225
78761,2.969,49.225625
78762,2.976,49.22625
78763,3.072,49.226875
78764,3.147,49.2275
78765,3.065,49.228125
78766,3.01,49.22875
78767,3.067,49.229375
78768,3.201,49.23
78769,2.728,49.230625
78770,2.16,49.23125
