,az,t
128841,4.992,80.525625
128842,4.966,80.52625
128843,4.982,80.526875
128844,4.968,80.5275
128845,4.912,80.528125
128846,4.863,80.52875
128847,4.835,80.529375
128848,4.757,80.53
128849,4.697,80.530625
128850,4.65,80.53125
128851,4.602,80.531875
128852,4.646,80.5325
128853,4.697,80.533125
128854,4.721,80.53375
128855,4.768,80.534375
128856,4.849,80.535
128857,4.952,80.535625
128858,5.041,80.53625
128859,5.04,80.536875
128860,5.025,80.5375
128861,5.032,80.538125
128862,5.124,80.53875
128863,5.206,80.539375
128864,5.273,80.54
128865,5.314,80.540625
128866,5.405,80.54125
128867,5.477,80.541875
128868,5.473,80.5425
128869,5.514,80.543125
128870,5.539,80.54375
128871,5.55,80.544375
128872,5.594,80.545
128873,5.607,80.545625
128874,5.609,80.54625
128875,5.616,80.546875
128876,5.69,80.5475
128877,5.712,80.548125
128878,5.679,80.54875
128879,5.737,80.549375
128880,5.832,80.55
128881,5.896,80.550625
128882,5.831,80.55125
128883,5.867,80.551875
128884,5.898,80.5525
128885,5.907,80.553125
128886,5.962,80.55375
128887,6.025,80.554375
128888,6.086,80.555
128889,6.123,80.555625
128890,6.158,80.55625
128891,6.171,80.556875
128892,6.16,80.5575
128893,6.228,80.558125
128894,6.205,80.55875
128895,6.145,80.559375
128896,6.152,80.56
128897,6.164,80.560625
128898,6.187,80.56125
128899,6.225,80.561875
128900,6.181,80.5625
128901,6.185,80.563125
128902,6.216,80.56375
128903,6.219,80.564375
128904,6.156,80.565
128905,6.092,80.565625
128906,6.058,80.56625
128907,6.047,80.566875
128908,6.014,80.5675
128909,5.974,80.568125
128910,5.995,80.56875
128911,6.041,80.569375
128912,6.08,80.57
128913,6.09,80.570625
128914,6.036,80.57125
128915,5.944,80.571875
128916,5.836,80.5725
128917,5.826,80.573125
128918,5.714,80.57375
128919,5.6,80.574375
128920,5.563,80.575
128921,5.488,80.575625
128922,5.387,80.57625
128923,5.276,80.576875
128924,5.269,80.5775
128925,5.246,80.578125
128926,5.206,80.57875
128927,5.145,80.579375
128928,5.093,80.58
128929,5.045,80.580625
128930,5.0,80.58125
128931,4.953,80.581875
128932,4.937,80.5825
128933,4.926,80.583125
128934,4.885,80.58375
128935,4.935,80.584375
128936,4.934,80.585
128937,4.853,80.585625
128938,4.806,80.58625
128939,4.762,80.586875
128940,4.745,80.5875
128941,4.807,80.588125
128942,4.727,80.58875
128943,4.655,80.589375
128944,4.634,80.59
128945,4.583,80.590625
128946,4.509,80.59125
128947,4.431,80.591875
128948,4.394,80.5925
128949,4.348,80.593125
128950,4.27,80.59375
128951,4.144,80.594375
128952,4.085,80.595
128953,4.037,80.595625
128954,4.002,80.59625
128955,3.995,80.596875
128956,4.038,80.5975
128957,4.084,80.598125
128958,4.107,80.59875
128959,4.138,80.599375
128960,4.157,80.6
128961,4.168,80.600625
128962,4.182,80.60125
128963,4.223,80.601875
128964,4.257,80.6025
128965,4.257,80.603125
128966,4.238,80.60375
128967,4.26,80.604375
128968,4.33,80.605
128969,4.463,80.605625
128970,4.567,80.60625
128971,4.665,80.606875
128972,4.777,80.6075
128973,4.816,80.608125
128974,4.864,80.60875
128975,4.926,80.609375
128976,4.96,80.61
128977,4.959,80.610625
128978,4.915,80.61125
128979,4.803,80.611875
128980,4.75,80.6125
128981,4.667,80.613125
128982,4.539,80.61375
128983,4.386,80.614375
128984,4.354,80.615
128985,4.416,80.615625
128986,4.573,80.61625
128987,4.908,80.616875
128988,5.267,80.6175
128989,5.611,80.618125
128990,5.856,80.61875
128991,6.129,80.619375
128992,6.372,80.62
128993,6.454,80.620625
128994,6.464,80.62125
128995,6.429,80.621875
128996,6.354,80.6225
128997,6.412,80.623125
128998,6.499,80.62375
128999,6.608,80.624375
129000,6.73,80.625
129001,6.708,80.625625
129002,6.613,80.62625
129003,6.463,80.626875
129004,6.373,80.6275
129005,6.318,80.628125
129006,6.293,80.62875
129007,6.296,80.629375
129008,6.33,80.63
129009,6.349,80.630625
129010,6.322,80.63125
129011,6.395,80.631875
129012,6.512,80.6325
129013,6.673,80.633125
129014,6.901,80.63375
129015,7.127,80.634375
129016,7.385,80.635
129017,7.712,80.635625
129018,7.954,80.63625
129019,8.196,80.636875
129020,8.42,80.6375
129021,8.437,80.638125
129022,8.485,80.63875
129023,8.527,80.639375
129024,8.524,80.64
129025,8.475,80.640625
129026,8.377,80.64125
129027,8.244,80.641875
129028,8.224,80.6425
129029,8.267,80.643125
129030,8.342,80.64375
129031,8.417,80.644375
129032,8.492,80.645
129033,8.539,80.645625
129034,8.553,80.64625
129035,8.577,80.646875
129036,8.581,80.6475
129037,8.562,80.648125
129038,8.504,80.64875
129039,8.412,80.649375
129040,8.279,80.65
129041,8.098,80.650625
129042,7.938,80.65125
129043,7.774,80.651875
129044,7.622,80.6525
129045,7.527,80.653125
129046,7.429,80.65375
129047,7.308,80.654375
129048,7.155,80.655
129049,7.127,80.655625
129050,7.112,80.65625
129051,7.102,80.656875
129052,7.078,80.6575
129053,7.062,80.658125
129054,7.042,80.65875
129055,7.011,80.659375
129056,6.954,80.66
129057,6.906,80.660625
129058,6.856,80.66125
129059,6.757,80.661875
129060,6.689,80.6625
129061,6.638,80.663125
129062,6.601,80.66375
129063,6.509,80.664375
129064,6.459,80.665
129065,6.445,80.665625
129066,6.404,80.66625
129067,6.407,80.666875
129068,6.405,80.6675
129069,6.354,80.668125
129070,6.411,80.66875
129071,6.537,80.669375
129072,6.74,80.67
129073,7.114,80.670625
129074,7.771,80.67125
129075,8.613,80.671875
129076,9.601,80.6725
129077,10.61,80.673125
129078,11.576,80.67375
129079,12.432,80.674375
129080,12.456,80.675
129081,11.542,80.675625
129082,9.87,80.67625
129083,7.387,80.676875
129084,4.709,80.6775
129085,2.367,80.678125
129086,0.554,80.67875
129087,0.405,80.679375
129088,1.402,80.68
129089,3.243,80.680625
129090,5.688,80.68125
129091,7.933,80.681875
129092,9.846,80.6825
129093,11.345,80.683125
129094,11.972,80.68375
129095,12.109,80.684375
129096,11.823,80.685
129097,11.128,80.685625
129098,10.506,80.68625
129099,10.074,80.686875
129100,9.91,80.6875
129101,11.185,80.688125
129102,12.757,80.68875
129103,14.545,80.689375
129104,16.419,80.69
129105,17.209,80.690625
129106,16.379,80.69125
129107,13.252,80.691875
129108,8.492,80.6925
129109,4.681,80.693125
129110,2.171,80.69375
129111,2.389,80.694375
129112,4.698,80.695
129113,8.311,80.695625
129114,13.046,80.69625
129115,17.201,80.696875
129116,19.821,80.6975
129117,20.68,80.698125
129118,18.558,80.69875
129119,15.164,80.699375
129120,11.438,80.7
129121,8.165,80.700625
129122,7.031,80.70125
129123,7.488,80.701875
129124,9.49,80.7025
129125,13.1,80.703125
129126,16.73,80.70375
129127,19.953,80.704375
129128,22.071,80.705
129129,22.955,80.705625
129130,23.359,80.70625
129131,23.416,80.706875
129132,23.345,80.7075
129133,23.466,80.708125
129134,23.739,80.70875
129135,24.161,80.709375
129136,24.498,80.71
129137,24.663,80.710625
129138,24.614,80.71125
129139,24.165,80.711875
129140,23.311,80.7125
129141,22.256,80.713125
129142,21.367,80.71375
129143,20.936,80.714375
129144,20.793,80.715
129145,20.916,80.715625
129146,20.773,80.71625
129147,20.294,80.716875
129148,19.57,80.7175
129149,18.776,80.718125
129150,18.18,80.71875
129151,17.781,80.719375
129152,17.621,80.72
129153,17.6,80.720625
129154,17.443,80.72125
129155,17.169,80.721875
129156,16.856,80.7225
129157,16.568,80.723125
129158,16.365,80.72375
129159,16.303,80.724375
129160,16.303,80.725
129161,16.319,80.725625
129162,16.358,80.72625
129163,16.478,80.726875
129164,16.589,80.7275
129165,16.645,80.728125
129166,16.587,80.72875
129167,16.355,80.729375
129168,16.162,80.73
129169,16.038,80.730625
129170,16.055,80.73125
129171,16.12,80.731875
129172,16.168,80.7325
129173,16.127,80.733125
129174,15.99,80.73375
129175,15.801,80.734375
129176,15.58,80.735
129177,15.491,80.735625
129178,15.441,80.73625
129179,15.399,80.736875
129180,15.324,80.7375
129181,15.08,80.738125
129182,14.783,80.73875
129183,14.459,80.739375
129184,14.204,80.74
129185,14.072,80.740625
129186,14.059,80.74125
129187,14.202,80.741875
129188,14.336,80.7425
129189,14.438,80.743125
129190,14.493,80.74375
129191,14.384,80.744375
129192,14.383,80.745
129193,14.434,80.745625
129194,14.417,80.74625
129195,14.125,80.746875
129196,13.847,80.7475
129197,13.697,80.748125
129198,13.987,80.74875
129199,14.648,80.749375
129200,15.511,80.75
129201,16.09,80.750625
129202,15.347,80.75125
129203,14.147,80.751875
129204,12.839,80.7525
129205,12.965,80.753125
129206,13.555,80.75375
129207,14.369,80.754375
129208,14.587,80.755
129209,14.246,80.755625
129210,13.726,80.75625
129211,13.236,80.756875
129212,13.389,80.7575
129213,13.865,80.758125
129214,14.593,80.75875
129215,15.339,80.759375
129216,15.601,80.76
129217,15.6,80.760625
129218,15.444,80.76125
129219,15.379,80.761875
129220,15.353,80.7625
129221,15.344,80.763125
129222,15.2,80.76375
129223,15.043,80.764375
129224,14.897,80.765
129225,14.795,80.765625
129226,14.74,80.76625
129227,14.704,80.766875
129228,14.676,80.7675
129229,14.591,80.768125
129230,14.557,80.76875
129231,14.537,80.769375
129232,14.48,80.77
129233,14.427,80.770625
129234,14.333,80.77125
129235,14.188,80.771875
129236,14.202,80.7725
129237,14.231,80.773125
129238,14.258,80.77375
129239,14.252,80.774375
129240,14.245,80.775
129241,14.189,80.775625
129242,14.062,80.77625
129243,13.817,80.776875
129244,13.576,80.7775
129245,13.353,80.778125
129246,13.197,80.77875
129247,13.104,80.779375
129248,13.04,80.78
129249,12.992,80.780625
129250,12.921,80.78125
129251,12.838,80.781875
129252,12.739,80.7825
129253,12.602,80.783125
129254,12.539,80.78375
129255,12.478,80.784375
129256,12.383,80.785
129257,12.355,80.785625
129258,12.328,80.78625
129259,12.288,80.786875
129260,12.189,80.7875
129261,11.996,80.788125
129262,11.781,80.78875
129263,11.594,80.789375
129264,11.384,80.79
129265,11.126,80.790625
129266,10.827,80.79125
129267,10.565,80.791875
129268,10.379,80.7925
129269,10.237,80.793125
129270,10.121,80.79375
129271,10.014,80.794375
129272,9.907,80.795
129273,9.8,80.795625
129274,9.718,80.79625
129275,9.598,80.796875
129276,9.49,80.7975
129277,9.47,80.798125
129278,9.431,80.79875
129279,9.391,80.799375
129280,9.346,80.8
129281,9.227,80.800625
129282,9.16,80.80125
129283,9.126,80.801875
129284,9.102,80.8025
129285,9.064,80.803125
129286,9.029,80.80375
129287,8.999,80.804375
129288,8.863,80.805
129289,8.767,80.805625
129290,8.696,80.80625
129291,8.628,80.806875
129292,8.598,80.8075
129293,8.584,80.808125
129294,8.581,80.80875
129295,8.52,80.809375
129296,8.431,80.81
129297,8.327,80.810625
129298,8.245,80.81125
129299,8.184,80.811875
129300,8.135,80.8125
129301,8.094,80.813125
129302,8.086,80.81375
129303,8.047,80.814375
129304,7.964,80.815
129305,7.784,80.815625
129306,7.654,80.81625
129307,7.602,80.816875
129308,7.667,80.8175
129309,7.636,80.818125
129310,7.617,80.81875
129311,7.613,80.819375
129312,7.61,80.82
129313,7.582,80.820625
129314,7.574,80.82125
129315,7.632,80.821875
129316,7.557,80.8225
129317,7.472,80.823125
129318,7.397,80.82375
129319,7.383,80.824375
129320,7.412,80.825
129321,7.444,80.825625
129322,7.437,80.82625
129323,7.475,80.826875
129324,7.557,80.8275
129325,7.666,80.828125
129326,7.595,80.82875
129327,7.555,80.829375
129328,7.574,80.83
129329,7.721,80.830625
129330,7.841,80.83125
129331,7.903,80.831875
129332,7.895,80.8325
129333,7.868,80.833125
129334,7.871,80.83375
129335,7.913,80.834375
129336,8.029,80.835
129337,8.223,80.835625
129338,8.406,80.83625
129339,8.549,80.836875
129340,8.702,80.8375
129341,8.798,80.838125
129342,8.848,80.83875
129343,8.865,80.839375
129344,8.895,80.84
129345,8.966,80.840625
129346,9.096,80.84125
129347,9.245,80.841875
129348,9.366,80.8425
129349,9.453,80.843125
129350,9.483,80.84375
129351,9.631,80.844375
129352,9.814,80.845
129353,9.994,80.845625
129354,10.272,80.84625
129355,10.464,80.846875
129356,10.584,80.8475
129357,10.734,80.848125
129358,10.829,80.84875
129359,10.919,80.849375
129360,11.038,80.85
129361,11.122,80.850625
129362,11.273,80.85125
129363,11.488,80.851875
129364,11.706,80.8525
129365,11.926,80.853125
129366,12.088,80.85375
129367,12.112,80.854375
129368,12.197,80.855
129369,12.242,80.855625
129370,12.245,80.85625
129371,12.32,80.856875
129372,12.298,80.8575
129373,12.237,80.858125
129374,12.192,80.85875
129375,12.145,80.859375
129376,12.09,80.86
129377,12.027,80.860625
129378,11.996,80.86125
129379,11.919,80.861875
129380,11.794,80.8625
129381,11.6,80.863125
129382,11.437,80.86375
129383,11.257,80.864375
129384,11.052,80.865
129385,11.073,80.865625
129386,11.059,80.86625
129387,11.03,80.866875
129388,11.02,80.8675
129389,10.957,80.868125
129390,10.881,80.86875
129391,10.803,80.869375
129392,10.762,80.87
129393,10.689,80.870625
129394,10.608,80.87125
129395,10.591,80.871875
129396,10.571,80.8725
129397,10.5,80.873125
129398,10.343,80.87375
129399,10.1,80.874375
129400,9.87,80.875
129401,9.681,80.875625
129402,9.644,80.87625
129403,9.668,80.876875
129404,9.764,80.8775
129405,9.958,80.878125
129406,10.162,80.87875
129407,10.284,80.879375
129408,10.312,80.88
129409,10.186,80.880625
129410,10.001,80.88125
129411,9.821,80.881875
129412,9.702,80.8825
129413,9.667,80.883125
129414,9.617,80.88375
129415,9.554,80.884375
129416,9.568,80.885
129417,9.589,80.885625
129418,9.652,80.88625
129419,9.812,80.886875
129420,10.18,80.8875
129421,10.404,80.888125
129422,10.416,80.88875
129423,10.11,80.889375
129424,9.958,80.89
129425,10.015,80.890625
129426,10.448,80.89125
129427,11.219,80.891875
129428,12.017,80.8925
129429,12.762,80.893125
129430,13.117,80.89375
129431,13.236,80.894375
129432,13.2,80.895
129433,13.091,80.895625
129434,13.351,80.89625
129435,13.835,80.896875
129436,14.515,80.8975
129437,14.883,80.898125
129438,15.184,80.89875
129439,15.484,80.899375
129440,15.944,80.9
129441,16.521,80.900625
129442,16.968,80.90125
129443,17.169,80.901875
129444,17.074,80.9025
129445,17.094,80.903125
129446,17.196,80.90375
129447,17.285,80.904375
129448,17.565,80.905
129449,18.008,80.905625
129450,18.634,80.90625
129451,19.242,80.906875
129452,19.771,80.9075
129453,20.224,80.908125
129454,20.602,80.90875
129455,20.948,80.909375
129456,21.275,80.91
129457,21.588,80.910625
129458,21.854,80.91125
129459,22.086,80.911875
129460,22.29,80.9125
129461,22.491,80.913125
129462,22.68,80.91375
129463,22.904,80.914375
129464,23.221,80.915
129465,23.667,80.915625
129466,24.156,80.91625
129467,24.663,80.916875
129468,25.061,80.9175
129469,25.322,80.918125
129470,25.469,80.91875
129471,25.482,80.919375
129472,25.549,80.92
129473,25.645,80.920625
129474,25.76,80.92125
129475,25.818,80.921875
129476,25.881,80.9225
129477,25.993,80.923125
129478,26.249,80.92375
129479,26.539,80.924375
129480,26.778,80.925
129481,26.939,80.925625
129482,26.922,80.92625
129483,26.911,80.926875
129484,26.871,80.9275
129485,26.715,80.928125
129486,26.633,80.92875
129487,26.521,80.929375
129488,26.341,80.93
129489,26.221,80.930625
129490,26.116,80.93125
129491,26.02,80.931875
129492,25.917,80.9325
129493,25.855,80.933125
129494,25.851,80.93375
129495,25.923,80.934375
129496,25.908,80.935
129497,25.908,80.935625
129498,25.912,80.93625
129499,25.864,80.936875
129500,25.835,80.9375
129501,25.797,80.938125
129502,25.736,80.93875
129503,25.746,80.939375
129504,25.697,80.94
129505,25.59,80.940625
129506,25.454,80.94125
129507,25.335,80.941875
129508,25.198,80.9425
129509,25.011,80.943125
129510,24.867,80.94375
129511,24.712,80.944375
129512,24.544,80.945
129513,24.394,80.945625
129514,24.239,80.94625
129515,24.087,80.946875
129516,23.948,80.9475
129517,23.799,80.948125
129518,23.532,80.94875
129519,23.128,80.949375
129520,22.583,80.95
129521,22.002,80.950625
129522,21.564,80.95125
129523,21.571,80.951875
129524,21.815,80.9525
129525,21.909,80.953125
129526,21.748,80.95375
129527,21.067,80.954375
129528,20.491,80.955
129529,19.945,80.955625
129530,19.308,80.95625
129531,18.555,80.956875
129532,17.798,80.9575
129533,17.082,80.958125
129534,16.922,80.95875
129535,20.349,80.959375
129536,23.619,80.96
129537,17.859,80.960625
129538,-30.708,80.96125
129539,-64.897,80.961875
129540,-61.627,80.9625
129541,-18.699,80.963125
129542,49.248,80.96375
129543,123.997,80.964375
129544,150.869,80.965
129545,48.283,80.965625
129546,-65.819,80.96625
129547,-135.694,80.966875
129548,-78.643,80.9675
129549,-14.112,80.968125
129550,45.754,80.96875
129551,67.65,80.969375
129552,53.739,80.97
129553,27.2,80.970625
129554,-0.3,80.97125
129555,1.477,80.971875
129556,8.422,80.9725
129557,16.566,80.973125
129558,13.425,80.97375
129559,6.996,80.974375
129560,-0.38,80.975
129561,-7.002,80.975625
129562,-8.394,80.97625
129563,-8.532,80.976875
129564,-8.289,80.9775
129565,-11.202,80.978125
129566,-13.057,80.97875
129567,-12.894,80.979375
129568,-8.844,80.98
129569,-5.036,80.980625
129570,-3.165,80.98125
129571,-3.511,80.981875
129572,-5.173,80.9825
129573,-5.529,80.983125
129574,-5.063,80.98375
129575,-4.15,80.984375
129576,-5.211,80.985
129577,-7.213,80.985625
129578,-9.869,80.98625
129579,-10.363,80.986875
129580,-9.79,80.9875
129581,-8.795,80.988125
129582,-8.471,80.98875
129583,-8.836,80.989375
129584,-9.015,80.99
129585,-8.713,80.990625
129586,-7.517,80.99125
129587,-6.435,80.991875
129588,-5.63,80.9925
129589,-5.651,80.993125
129590,-5.62,80.99375
129591,-5.355,80.994375
129592,-4.738,80.995
129593,-4.359,80.995625
129594,-4.246,80.99625
129595,-4.351,80.996875
129596,-4.565,80.9975
129597,-4.632,80.998125
129598,-4.62,80.99875
129599,-4.552,80.999375
129600,-4.627,81.0
129601,-4.705,81.000625
129602,-4.815,81.00125
129603,-5.142,81.001875
129604,-4.831,81.0025
129605,-4.188,81.003125
129606,-3.336,81.00375
129607,-3.201,81.004375
129608,-3.318,81.005
129609,-3.572,81.005625
129610,-3.48,81.00625
129611,-3.215,81.006875
129612,-2.908,81.0075
129613,-2.673,81.008125
129614,-2.551,81.00875
129615,-2.462,81.009375
129616,-2.398,81.01
129617,-2.381,81.010625
129618,-2.389,81.01125
129619,-2.424,81.011875
129620,-2.499,81.0125
129621,-2.45,81.013125
129622,-2.371,81.01375
129623,-2.281,81.014375
129624,-2.223,81.015
129625,-2.137,81.015625
129626,-2.009,81.01625
129627,-1.801,81.016875
129628,-1.605,81.0175
129629,-1.4,81.018125
129630,-1.182,81.01875
129631,-0.964,81.019375
129632,-0.793,81.02
129633,-0.626,81.020625
129634,-0.374,81.02125
129635,-0.166,81.021875
129636,0.044,81.0225
129637,0.272,81.023125
129638,0.507,81.02375
129639,0.762,81.024375
129640,1.014,81.025
129641,1.191,81.025625
129642,1.4,81.02625
129643,1.548,81.026875
129644,1.579,81.0275
129645,1.626,81.028125
129646,1.706,81.02875
129647,1.818,81.029375
129648,1.965,81.03
129649,2.119,81.030625
129650,2.207,81.03125
129651,2.162,81.031875
129652,2.096,81.0325
129653,2.113,81.033125
129654,2.196,81.03375
129655,2.22,81.034375
129656,1.824,81.035
129657,1.398,81.035625
129658,1.262,81.03625
129659,1.68,81.036875
129660,2.282,81.0375
129661,2.994,81.038125
129662,3.549,81.03875
129663,3.801,81.039375
129664,3.821,81.04
129665,3.603,81.040625
129666,3.316,81.04125
129667,3.055,81.041875
129668,2.853,81.0425
129669,2.915,81.043125
129670,3.086,81.04375
129671,3.277,81.044375
129672,3.359,81.045
129673,3.357,81.045625
129674,3.386,81.04625
129675,3.473,81.046875
129676,3.5,81.0475
129677,3.551,81.048125
129678,3.58,81.04875
129679,3.488,81.049375
129680,3.237,81.05
129681,2.957,81.050625
129682,2.691,81.05125
129683,2.67,81.051875
129684,2.64,81.0525
129685,2.605,81.053125
129686,2.581,81.05375
129687,2.568,81.054375
129688,2.559,81.055
129689,2.552,81.055625
129690,2.639,81.05625
129691,2.643,81.056875
129692,2.612,81.0575
129693,2.711,81.058125
129694,2.641,81.05875
129695,2.492,81.059375
129696,2.298,81.06
129697,2.133,81.060625
129698,1.953,81.06125
129699,1.763,81.061875
129700,1.6,81.0625
129701,1.484,81.063125
129702,1.33,81.06375
129703,1.064,81.064375
129704,0.918,81.065
129705,0.743,81.065625
129706,0.536,81.06625
129707,0.366,81.066875
129708,0.27,81.0675
129709,0.195,81.068125
129710,0.097,81.06875
129711,-0.048,81.069375
129712,-0.169,81.07
129713,-0.262,81.070625
129714,-0.361,81.07125
129715,-0.483,81.071875
129716,-0.613,81.0725
129717,-0.735,81.073125
129718,-0.89,81.07375
129719,-1.069,81.074375
129720,-1.268,81.075
129721,-1.435,81.075625
129722,-1.595,81.07625
129723,-1.75,81.076875
129724,-1.896,81.0775
129725,-2.054,81.078125
129726,-2.182,81.07875
129727,-2.269,81.079375
129728,-2.432,81.08
129729,-2.602,81.080625
129730,-2.777,81.08125
129731,-2.958,81.081875
129732,-3.144,81.0825
129733,-3.314,81.083125
129734,-3.457,81.08375
129735,-3.542,81.084375
129736,-3.617,81.085
129737,-3.69,81.085625
129738,-3.782,81.08625
129739,-3.868,81.086875
129740,-3.965,81.0875
129741,-4.081,81.088125
129742,-4.16,81.08875
129743,-4.281,81.089375
129744,-4.419,81.09
129745,-4.477,81.090625
129746,-4.619,81.09125
129747,-4.786,81.091875
129748,-4.946,81.0925
129749,-5.052,81.093125
129750,-5.188,81.09375
129751,-5.346,81.094375
129752,-5.442,81.095
129753,-5.564,81.095625
129754,-5.687,81.09625
129755,-5.789,81.096875
129756,-5.935,81.0975
129757,-6.075,81.098125
129758,-6.199,81.09875
129759,-6.274,81.099375
129760,-6.304,81.1
129761,-6.335,81.100625
129762,-6.421,81.10125
129763,-6.56,81.101875
129764,-6.685,81.1025
129765,-6.79,81.103125
129766,-6.93,81.10375
129767,-7.047,81.104375
129768,-7.13,81.105
129769,-7.147,81.105625
129770,-7.123,81.10625
129771,-7.118,81.106875
129772,-7.142,81.1075
129773,-7.081,81.108125
129774,-7.047,81.10875
129775,-7.027,81.109375
129776,-6.997,81.11
129777,-7.011,81.110625
129778,-7.035,81.11125
129779,-7.057,81.111875
129780,-6.986,81.1125
129781,-7.011,81.113125
129782,-7.081,81.11375
129783,-7.078,81.114375
129784,-7.093,81.115
129785,-7.082,81.115625
129786,-7.021,81.11625
129787,-6.99,81.116875
129788,-6.967,81.1175
129789,-6.936,81.118125
129790,-6.837,81.11875
129791,-6.824,81.119375
129792,-6.899,81.12
129793,-7.083,81.120625
129794,-7.134,81.12125
129795,-7.102,81.121875
129796,-6.998,81.1225
129797,-6.841,81.123125
129798,-6.604,81.12375
129799,-6.409,81.124375
129800,-6.358,81.125
129801,-6.316,81.125625
129802,-6.286,81.12625
129803,-6.262,81.126875
129804,-6.207,81.1275
129805,-6.153,81.128125
129806,-6.135,81.12875
129807,-6.203,81.129375
129808,-6.086,81.13
129809,-5.924,81.130625
129810,-5.737,81.13125
129811,-5.509,81.131875
129812,-5.382,81.1325
129813,-5.383,81.133125
129814,-5.598,81.13375
129815,-5.789,81.134375
129816,-5.93,81.135
129817,-6.011,81.135625
129818,-5.96,81.13625
129819,-5.881,81.136875
129820,-5.801,81.1375
129821,-5.77,81.138125
129822,-5.626,81.13875
129823,-5.551,81.139375
129824,-5.599,81.14
129825,-5.664,81.140625
129826,-5.762,81.14125
129827,-5.927,81.141875
129828,-6.257,81.1425
129829,-6.571,81.143125
129830,-6.837,81.14375
129831,-7.038,81.144375
129832,-7.103,81.145
129833,-7.166,81.145625
129834,-7.231,81.14625
129835,-7.313,81.146875
129836,-7.233,81.1475
129837,-7.088,81.148125
129838,-6.911,81.14875
129839,-6.796,81.149375
129840,-6.764,81.15
129841,-6.794,81.150625
129842,-6.818,81.15125
129843,-6.887,81.151875
129844,-7.009,81.1525
129845,-7.2,81.153125
129846,-7.336,81.15375
129847,-7.443,81.154375
129848,-7.532,81.155
129849,-7.641,81.155625
129850,-7.656,81.15625
129851,-7.65,81.156875
129852,-7.674,81.1575
129853,-7.741,81.158125
129854,-7.872,81.15875
129855,-8.056,81.159375
129856,-8.175,81.16
129857,-8.247,81.160625
129858,-8.284,81.16125
129859,-8.284,81.161875
129860,-8.194,81.1625
129861,-8.144,81.163125
129862,-8.148,81.16375
129863,-8.128,81.164375
129864,-8.114,81.165
129865,-8.091,81.165625
129866,-8.03,81.16625
129867,-8.0,81.166875
129868,-7.964,81.1675
129869,-7.912,81.168125
129870,-7.841,81.16875
129871,-7.769,81.169375
129872,-7.706,81.17
129873,-7.672,81.170625
129874,-7.641,81.17125
129875,-7.599,81.171875
129876,-7.542,81.1725
129877,-7.542,81.173125
129878,-7.503,81.17375
129879,-7.451,81.174375
129880,-7.451,81.175
129881,-7.47,81.175625
129882,-7.459,81.17625
129883,-7.394,81.176875
129884,-7.323,81.1775
129885,-7.308,81.178125
129886,-7.329,81.17875
129887,-7.315,81.179375
129888,-7.291,81.18
129889,-7.261,81.180625
129890,-7.227,81.18125
129891,-7.235,81.181875
129892,-7.236,81.1825
129893,-7.232,81.183125
129894,-7.246,81.18375
129895,-7.287,81.184375
129896,-7.332,81.185
129897,-7.362,81.185625
129898,-7.39,81.18625
129899,-7.392,81.186875
129900,-7.371,81.1875
129901,-7.348,81.188125
129902,-7.317,81.18875
129903,-7.279,81.189375
129904,-7.235,81.19
129905,-7.176,81.190625
129906,-7.161,81.19125
129907,-7.192,81.191875
129908,-7.188,81.1925
129909,-7.104,81.193125
129910,-6.983,81.19375
129911,-6.863,81.194375
129912,-6.744,81.195
129913,-6.636,81.195625
129914,-6.539,81.19625
129915,-6.42,81.196875
129916,-6.372,81.1975
129917,-6.373,81.198125
129918,-6.41,81.19875
129919,-6.351,81.199375
129920,-6.277,81.2
129921,-6.207,81.200625
129922,-6.06,81.20125
129923,-5.958,81.201875
129924,-5.876,81.2025
129925,-5.767,81.203125
129926,-5.724,81.20375
129927,-5.672,81.204375
129928,-5.584,81.205
129929,-5.583,81.205625
129930,-5.575,81.20625
129931,-5.569,81.206875
129932,-5.592,81.2075
129933,-5.465,81.208125
129934,-5.32,81.20875
129935,-5.218,81.209375
129936,-5.201,81.21
129937,-5.13,81.210625
129938,-5.029,81.21125
129939,-5.005,81.211875
129940,-4.979,81.2125
129941,-4.957,81.213125
129942,-4.947,81.21375
129943,-5.017,81.214375
129944,-5.043,81.215
129945,-5.035,81.215625
129946,-5.093,81.21625
129947,-5.166,81.216875
129948,-5.225,81.2175
129949,-5.242,81.218125
129950,-5.259,81.21875
129951,-5.3,81.219375
129952,-5.368,81.22
129953,-5.47,81.220625
129954,-5.535,81.22125
129955,-5.58,81.221875
129956,-5.617,81.2225
129957,-5.613,81.223125
129958,-5.644,81.22375
129959,-5.721,81.224375
129960,-5.772,81.225
129961,-5.85,81.225625
129962,-5.941,81.22625
129963,-6.03,81.226875
129964,-6.04,81.2275
129965,-6.066,81.228125
129966,-6.125,81.22875
129967,-6.131,81.229375
129968,-6.153,81.23
129969,-6.171,81.230625
129970,-6.144,81.23125
129971,-6.172,81.231875
129972,-6.216,81.2325
129973,-6.263,81.233125
129974,-6.229,81.23375
129975,-6.23,81.234375
129976,-6.247,81.235
129977,-6.237,81.235625
129978,-6.207,81.23625
129979,-6.192,81.236875
129980,-6.206,81.2375
129981,-6.222,81.238125
129982,-6.214,81.23875
129983,-6.182,81.239375
129984,-6.124,81.24
129985,-6.131,81.240625
129986,-6.134,81.24125
129987,-6.093,81.241875
