,az,t
63216,5.928,39.51
63217,5.932,39.510625
63218,5.945,39.51125
63219,5.944,39.511875
63220,5.904,39.5125
63221,5.887,39.513125
63222,5.872,39.51375
63223,5.854,39.514375
63224,5.823,39.515
63225,5.82,39.515625
63226,5.815,39.51625
63227,5.771,39.516875
63228,5.783,39.5175
63229,5.766,39.518125
63230,5.712,39.51875
63231,5.787,39.519375
63232,5.787,39.52
63233,5.768,39.520625
63234,5.819,39.52125
63235,5.816,39.521875
63236,5.779,39.5225
63237,5.713,39.523125
63238,5.723,39.52375
63239,5.712,39.524375
63240,5.69,39.525
63241,5.677,39.525625
63242,5.694,39.52625
63243,5.717,39.526875
63244,5.741,39.5275
63245,5.765,39.528125
63246,5.757,39.52875
63247,5.74,39.529375
63248,5.784,39.53
63249,5.842,39.530625
63250,5.865,39.53125
63251,5.824,39.531875
63252,5.852,39.5325
63253,5.85,39.533125
63254,5.827,39.53375
63255,5.824,39.534375
63256,5.871,39.535
63257,5.931,39.535625
63258,5.982,39.53625
63259,6.043,39.536875
63260,6.112,39.5375
63261,6.187,39.538125
63262,6.266,39.53875
63263,6.275,39.539375
63264,6.281,39.54
63265,6.335,39.540625
63266,6.34,39.54125
63267,6.323,39.541875
63268,6.299,39.5425
63269,6.371,39.543125
63270,6.366,39.54375
63271,6.351,39.544375
63272,6.388,39.545
63273,6.393,39.545625
63274,6.412,39.54625
63275,6.448,39.546875
63276,6.417,39.5475
63277,6.432,39.548125
63278,6.472,39.54875
63279,6.52,39.549375
63280,6.492,39.55
63281,6.487,39.550625
63282,6.527,39.55125
63283,6.53,39.551875
63284,6.514,39.5525
63285,6.507,39.553125
63286,6.569,39.55375
63287,6.557,39.554375
63288,6.518,39.555
63289,6.465,39.555625
63290,6.52,39.55625
63291,6.508,39.556875
63292,6.471,39.5575
63293,6.505,39.558125
63294,6.526,39.55875
63295,6.536,39.559375
63296,6.536,39.56
63297,6.546,39.560625
63298,6.513,39.56125
63299,6.464,39.561875
63300,6.488,39.5625
63301,6.488,39.563125
63302,6.475,39.56375
63303,6.451,39.564375
63304,6.44,39.565
63305,6.454,39.565625
63306,6.493,39.56625
63307,6.558,39.566875
63308,6.58,39.5675
63309,6.595,39.568125
63310,6.63,39.56875
63311,6.591,39.569375
63312,6.571,39.57
63313,6.571,39.570625
63314,6.544,39.57125
63315,6.556,39.571875
63316,6.574,39.5725
63317,6.574,39.573125
63318,6.608,39.57375
63319,6.622,39.574375
63320,6.612,39.575
63321,6.598,39.575625
63322,6.64,39.57625
63323,6.695,39.576875
63324,6.716,39.5775
63325,6.757,39.578125
63326,6.785,39.57875
63327,6.792,39.579375
63328,6.741,39.58
63329,6.745,39.580625
63330,6.754,39.58125
63331,6.686,39.581875
63332,6.664,39.5825
63333,6.647,39.583125
63334,6.626,39.58375
63335,6.592,39.584375
63336,6.598,39.585
63337,6.625,39.585625
63338,6.635,39.58625
63339,6.642,39.586875
63340,6.663,39.5875
63341,6.704,39.588125
63342,6.666,39.58875
63343,6.665,39.589375
63344,6.681,39.59
63345,6.664,39.590625
63346,6.62,39.59125
63347,6.582,39.591875
63348,6.565,39.5925
63349,6.582,39.593125
63350,6.536,39.59375
63351,6.469,39.594375
63352,6.527,39.595
63353,6.528,39.595625
63354,6.503,39.59625
63355,6.462,39.596875
63356,6.482,39.5975
63357,6.471,39.598125
63358,6.432,39.59875
63359,6.409,39.599375
63360,6.385,39.6
63361,6.34,39.600625
63362,6.251,39.60125
63363,6.313,39.601875
63364,6.363,39.6025
63365,6.388,39.603125
63366,6.388,39.60375
63367,6.402,39.604375
63368,6.418,39.605
63369,6.425,39.605625
63370,6.474,39.60625
63371,6.534,39.606875
63372,6.59,39.6075
63373,6.55,39.608125
63374,6.554,39.60875
63375,6.596,39.609375
63376,6.678,39.61
63377,6.692,39.610625
63378,6.699,39.61125
63379,6.708,39.611875
63380,6.701,39.6125
63381,6.703,39.613125
63382,6.716,39.61375
63383,6.746,39.614375
63384,6.76,39.615
63385,6.763,39.615625
63386,6.757,39.61625
63387,6.781,39.616875
63388,6.775,39.6175
63389,6.755,39.618125
63390,6.748,39.61875
63391,6.761,39.619375
63392,6.776,39.62
63393,6.79,39.620625
63394,6.685,39.62125
63395,6.671,39.621875
63396,6.71,39.6225
63397,6.689,39.623125
63398,6.677,39.62375
63399,6.648,39.624375
63400,6.586,39.625
63401,6.587,39.625625
63402,6.581,39.62625
63403,6.568,39.626875
63404,6.554,39.6275
63405,6.495,39.628125
63406,6.456,39.62875
63407,6.486,39.629375
63408,6.472,39.63
63409,6.47,39.630625
63410,6.482,39.63125
63411,6.509,39.631875
63412,6.532,39.6325
63413,6.551,39.633125
63414,6.568,39.63375
63415,6.56,39.634375
63416,6.577,39.635
63417,6.62,39.635625
63418,6.647,39.63625
63419,6.637,39.636875
63420,6.624,39.6375
63421,6.648,39.638125
63422,6.648,39.63875
63423,6.635,39.639375
63424,6.611,39.64
63425,6.584,39.640625
63426,6.595,39.64125
63427,6.607,39.641875
63428,6.566,39.6425
63429,6.618,39.643125
63430,6.645,39.64375
63431,6.622,39.644375
63432,6.612,39.645
63433,6.638,39.645625
63434,6.694,39.64625
63435,6.775,39.646875
63436,6.787,39.6475
63437,6.782,39.648125
63438,6.775,39.64875
63439,6.752,39.649375
63440,6.734,39.65
63441,6.732,39.650625
63442,6.78,39.65125
63443,6.752,39.651875
63444,6.741,39.6525
63445,6.789,39.653125
63446,6.78,39.65375
63447,6.787,39.654375
63448,6.8,39.655
63449,6.772,39.655625
63450,6.748,39.65625
63451,6.701,39.656875
63452,6.612,39.6575
63453,6.621,39.658125
63454,6.605,39.65875
63455,6.562,39.659375
63456,6.504,39.66
63457,6.498,39.660625
63458,6.53,39.66125
63459,6.598,39.661875
63460,6.543,39.6625
63461,6.484,39.663125
63462,6.438,39.66375
63463,6.455,39.664375
63464,6.448,39.665
63465,6.411,39.665625
63466,6.329,39.66625
63467,6.284,39.666875
63468,6.225,39.6675
63469,6.158,39.668125
63470,6.223,39.66875
63471,6.216,39.669375
63472,6.201,39.67
63473,6.252,39.670625
63474,6.247,39.67125
63475,6.246,39.671875
63476,6.26,39.6725
63477,6.287,39.673125
63478,6.275,39.67375
63479,6.245,39.674375
63480,6.228,39.675
63481,6.273,39.675625
63482,6.292,39.67625
63483,6.258,39.676875
63484,6.251,39.6775
63485,6.213,39.678125
63486,6.168,39.67875
63487,6.172,39.679375
63488,6.145,39.68
63489,6.13,39.680625
63490,6.143,39.68125
63491,6.174,39.681875
63492,6.203,39.6825
63493,6.229,39.683125
63494,6.249,39.68375
63495,6.23,39.684375
63496,6.202,39.685
63497,6.178,39.685625
63498,6.161,39.68625
63499,6.149,39.686875
63500,6.147,39.6875
63501,6.171,39.688125
63502,6.162,39.68875
63503,6.145,39.689375
63504,6.135,39.69
63505,6.153,39.690625
63506,6.15,39.69125
63507,6.135,39.691875
63508,6.183,39.6925
63509,6.14,39.693125
63510,6.084,39.69375
63511,6.077,39.694375
63512,5.999,39.695
63513,5.99,39.695625
63514,6.042,39.69625
63515,5.984,39.696875
63516,5.966,39.6975
63517,5.975,39.698125
63518,6.006,39.69875
63519,6.018,39.699375
63520,6.012,39.7
63521,5.992,39.700625
63522,6.012,39.70125
63523,5.98,39.701875
63524,5.939,39.7025
63525,5.942,39.703125
63526,5.934,39.70375
63527,5.933,39.704375
63528,5.943,39.705
63529,5.953,39.705625
63530,5.978,39.70625
63531,6.008,39.706875
63532,6.021,39.7075
63533,6.083,39.708125
63534,6.124,39.70875
63535,6.124,39.709375
63536,6.069,39.71
63537,6.037,39.710625
63538,6.041,39.71125
63539,6.126,39.711875
63540,6.103,39.7125
63541,6.048,39.713125
63542,5.986,39.71375
63543,5.979,39.714375
63544,5.964,39.715
63545,5.942,39.715625
63546,5.911,39.71625
63547,5.883,39.716875
63548,5.855,39.7175
63549,5.824,39.718125
63550,5.8,39.71875
63551,5.789,39.719375
63552,5.788,39.72
63553,5.781,39.720625
63554,5.742,39.72125
63555,5.721,39.721875
63556,5.762,39.7225
63557,5.721,39.723125
63558,5.705,39.72375
63559,5.719,39.724375
63560,5.733,39.725
63561,5.659,39.725625
63562,5.598,39.72625
63563,5.646,39.726875
63564,5.635,39.7275
63565,5.647,39.728125
63566,5.686,39.72875
63567,5.714,39.729375
63568,5.787,39.73
63569,5.853,39.730625
63570,5.843,39.73125
63571,5.907,39.731875
63572,5.942,39.7325
63573,5.938,39.733125
63574,6.02,39.73375
63575,6.066,39.734375
63576,6.098,39.735
63577,6.146,39.735625
63578,6.176,39.73625
63579,6.193,39.736875
63580,6.198,39.7375
63581,6.245,39.738125
63582,6.253,39.73875
63583,6.241,39.739375
63584,6.248,39.74
63585,6.271,39.740625
63586,6.301,39.74125
63587,6.335,39.741875
63588,6.427,39.7425
63589,6.468,39.743125
63590,6.475,39.74375
63591,6.478,39.744375
63592,6.481,39.745
63593,6.48,39.745625
63594,6.469,39.74625
63595,6.476,39.746875
63596,6.525,39.7475
63597,6.592,39.748125
63598,6.582,39.74875
63599,6.564,39.749375
63600,6.548,39.75
63601,6.541,39.750625
63602,6.564,39.75125
63603,6.554,39.751875
63604,6.512,39.7525
63605,6.441,39.753125
63606,6.414,39.75375
63607,6.417,39.754375
63608,6.447,39.755
63609,6.431,39.755625
63610,6.416,39.75625
63611,6.416,39.756875
63612,6.501,39.7575
63613,6.496,39.758125
63614,6.487,39.75875
63615,6.566,39.759375
63616,6.608,39.76
63617,6.637,39.760625
63618,6.653,39.76125
63619,6.619,39.761875
63620,6.626,39.7625
63621,6.662,39.763125
63622,6.72,39.76375
63623,6.713,39.764375
63624,6.712,39.765
63625,6.73,39.765625
63626,6.774,39.76625
63627,6.775,39.766875
63628,6.775,39.7675
63629,6.853,39.768125
63630,6.884,39.76875
63631,6.901,39.769375
63632,6.915,39.77
63633,6.921,39.770625
63634,6.882,39.77125
63635,6.838,39.771875
63636,6.886,39.7725
63637,6.868,39.773125
63638,6.847,39.77375
63639,6.847,39.774375
63640,6.824,39.775
63641,6.804,39.775625
63642,6.79,39.77625
63643,6.79,39.776875
63644,6.806,39.7775
63645,6.814,39.778125
63646,6.8,39.77875
63647,6.77,39.779375
63648,6.751,39.78
63649,6.734,39.780625
63650,6.679,39.78125
63651,6.663,39.781875
63652,6.634,39.7825
63653,6.556,39.783125
63654,6.586,39.78375
63655,6.609,39.784375
63656,6.62,39.785
63657,6.641,39.785625
63658,6.641,39.78625
63659,6.627,39.786875
63660,6.597,39.7875
63661,6.566,39.788125
63662,6.551,39.78875
63663,6.548,39.789375
63664,6.524,39.79
63665,6.503,39.790625
63666,6.489,39.79125
63667,6.493,39.791875
63668,6.439,39.7925
63669,6.423,39.793125
63670,6.454,39.79375
63671,6.44,39.794375
63672,6.42,39.795
63673,6.407,39.795625
63674,6.428,39.79625
63675,6.419,39.796875
63676,6.437,39.7975
63677,6.493,39.798125
63678,6.5,39.79875
63679,6.535,39.799375
63680,6.565,39.8
63681,6.524,39.800625
63682,6.475,39.80125
63683,6.447,39.801875
63684,6.449,39.8025
63685,6.381,39.803125
63686,6.371,39.80375
63687,6.38,39.804375
63688,6.319,39.805
63689,6.371,39.805625
63690,6.428,39.80625
63691,6.445,39.806875
63692,6.492,39.8075
63693,6.483,39.808125
63694,6.441,39.80875
63695,6.444,39.809375
63696,6.357,39.81
63697,6.251,39.810625
63698,6.162,39.81125
63699,6.061,39.811875
63700,5.997,39.8125
63701,5.982,39.813125
63702,6.057,39.81375
63703,6.069,39.814375
63704,6.071,39.815
63705,6.098,39.815625
63706,6.066,39.81625
63707,6.055,39.816875
63708,6.062,39.8175
63709,6.018,39.818125
63710,6.0,39.81875
63711,6.001,39.819375
63712,6.022,39.82
63713,6.042,39.820625
63714,6.073,39.82125
63715,6.109,39.821875
63716,6.092,39.8225
63717,6.128,39.823125
63718,6.185,39.82375
63719,6.233,39.824375
63720,6.21,39.825
63721,6.206,39.825625
63722,6.234,39.82625
63723,6.227,39.826875
63724,6.212,39.8275
63725,6.2,39.828125
63726,6.217,39.82875
63727,6.217,39.829375
63728,6.24,39.83
63729,6.297,39.830625
63730,6.307,39.83125
63731,6.336,39.831875
63732,6.375,39.8325
63733,6.406,39.833125
63734,6.398,39.83375
63735,6.353,39.834375
63736,6.268,39.835
63737,6.244,39.835625
63738,6.226,39.83625
63739,6.215,39.836875
63740,6.215,39.8375
63741,6.197,39.838125
63742,6.177,39.83875
63743,6.163,39.839375
63744,6.199,39.84
63745,6.24,39.840625
63746,6.265,39.84125
63747,6.187,39.841875
63748,6.201,39.8425
63749,6.217,39.843125
63750,6.179,39.84375
63751,6.247,39.844375
63752,6.257,39.845
63753,6.212,39.845625
63754,6.188,39.84625
63755,6.145,39.846875
63756,6.115,39.8475
63757,6.132,39.848125
63758,6.168,39.84875
63759,6.173,39.849375
63760,6.151,39.85
63761,6.175,39.850625
63762,6.227,39.85125
63763,6.27,39.851875
63764,6.26,39.8525
63765,6.276,39.853125
63766,6.294,39.85375
63767,6.303,39.854375
63768,6.252,39.855
63769,6.239,39.855625
63770,6.259,39.85625
63771,6.317,39.856875
63772,6.291,39.8575
63773,6.268,39.858125
63774,6.267,39.85875
63775,6.247,39.859375
63776,6.231,39.86
63777,6.213,39.860625
63778,6.182,39.86125
63779,6.174,39.861875
63780,6.145,39.8625
63781,6.082,39.863125
63782,6.112,39.86375
63783,6.114,39.864375
63784,6.1,39.865
63785,6.096,39.865625
63786,6.071,39.86625
63787,6.069,39.866875
63788,6.109,39.8675
63789,6.127,39.868125
63790,6.126,39.86875
63791,6.112,39.869375
63792,6.099,39.87
63793,6.101,39.870625
63794,6.106,39.87125
63795,6.11,39.871875
63796,6.09,39.8725
63797,6.115,39.873125
63798,6.161,39.87375
63799,6.113,39.874375
63800,6.133,39.875
63801,6.152,39.875625
63802,6.122,39.87625
63803,6.094,39.876875
63804,6.09,39.8775
63805,6.101,39.878125
63806,6.063,39.87875
63807,6.014,39.879375
63808,5.974,39.88
63809,5.967,39.880625
63810,5.92,39.88125
63811,5.916,39.881875
63812,5.957,39.8825
63813,5.96,39.883125
63814,5.924,39.88375
63815,5.887,39.884375
63816,5.894,39.885
63817,5.85,39.885625
63818,5.818,39.88625
63819,5.809,39.886875
63820,5.816,39.8875
63821,5.836,39.888125
63822,5.847,39.88875
63823,5.809,39.889375
63824,5.824,39.89
63825,5.84,39.890625
63826,5.846,39.89125
63827,5.829,39.891875
63828,5.821,39.8925
63829,5.807,39.893125
63830,5.76,39.89375
63831,5.751,39.894375
63832,5.73,39.895
63833,5.679,39.895625
63834,5.659,39.89625
63835,5.677,39.896875
63836,5.697,39.8975
63837,5.615,39.898125
63838,5.568,39.89875
63839,5.509,39.899375
63840,5.413,39.9
63841,5.358,39.900625
63842,5.338,39.90125
63843,5.332,39.901875
63844,5.261,39.9025
63845,5.303,39.903125
63846,5.337,39.90375
63847,5.289,39.904375
63848,5.283,39.905
63849,5.252,39.905625
63850,5.213,39.90625
63851,5.275,39.906875
63852,5.251,39.9075
63853,5.206,39.908125
63854,5.179,39.90875
63855,5.192,39.909375
63856,5.171,39.91
63857,5.109,39.910625
63858,5.021,39.91125
63859,4.992,39.911875
63860,5.006,39.9125
63861,5.06,39.913125
63862,5.093,39.91375
63863,5.14,39.914375
63864,5.202,39.915
63865,5.219,39.915625
63866,5.238,39.91625
63867,5.261,39.916875
63868,5.292,39.9175
63869,5.229,39.918125
63870,5.208,39.91875
63871,5.25,39.919375
63872,5.192,39.92
63873,5.178,39.920625
63874,5.184,39.92125
63875,5.177,39.921875
63876,5.134,39.9225
63877,5.11,39.923125
63878,5.124,39.92375
63879,5.134,39.924375
63880,5.102,39.925
63881,5.044,39.925625
63882,4.982,39.92625
63883,4.954,39.926875
63884,4.92,39.9275
63885,4.865,39.928125
63886,4.858,39.92875
63887,4.853,39.929375
63888,4.87,39.93
63889,4.979,39.930625
63890,4.993,39.93125
63891,5.004,39.931875
63892,5.055,39.9325
63893,5.063,39.933125
63894,5.066,39.93375
63895,5.062,39.934375
63896,5.035,39.935
63897,5.071,39.935625
63898,5.128,39.93625
63899,5.182,39.936875
63900,5.135,39.9375
63901,5.073,39.938125
63902,5.017,39.93875
63903,5.044,39.939375
63904,5.003,39.94
63905,4.943,39.940625
63906,4.902,39.94125
63907,4.969,39.941875
63908,4.983,39.9425
63909,4.937,39.943125
63910,4.941,39.94375
63911,4.923,39.944375
63912,4.901,39.945
63913,4.895,39.945625
63914,4.87,39.94625
63915,4.835,39.946875
63916,4.797,39.9475
63917,4.848,39.948125
63918,4.874,39.94875
63919,4.887,39.949375
63920,4.897,39.95
63921,4.916,39.950625
63922,4.956,39.95125
63923,5.019,39.951875
63924,5.036,39.9525
63925,5.04,39.953125
63926,5.03,39.95375
63927,4.996,39.954375
63928,4.942,39.955
63929,4.881,39.955625
63930,4.818,39.95625
63931,4.872,39.956875
63932,4.873,39.9575
63933,4.841,39.958125
63934,4.813,39.95875
63935,4.74,39.959375
63936,4.677,39.96
63937,4.65,39.960625
63938,4.57,39.96125
63939,4.498,39.961875
63940,4.435,39.9625
63941,4.38,39.963125
63942,4.297,39.96375
63943,4.237,39.964375
63944,4.233,39.965
63945,4.201,39.965625
63946,4.159,39.96625
63947,4.111,39.966875
63948,4.06,39.9675
63949,4.044,39.968125
63950,4.05,39.96875
63951,4.078,39.969375
63952,4.102,39.97
63953,4.11,39.970625
63954,4.099,39.97125
63955,4.058,39.971875
63956,4.046,39.9725
63957,4.054,39.973125
63958,4.082,39.97375
63959,4.057,39.974375
63960,4.065,39.975
63961,4.109,39.975625
63962,4.112,39.97625
63963,4.113,39.976875
63964,4.121,39.9775
63965,4.148,39.978125
63966,4.066,39.97875
63967,4.042,39.979375
63968,4.111,39.98
63969,4.254,39.980625
63970,4.294,39.98125
63971,4.265,39.981875
63972,4.196,39.9825
63973,4.063,39.983125
63974,3.947,39.98375
63975,3.873,39.984375
63976,3.829,39.985
63977,3.872,39.985625
63978,3.973,39.98625
63979,4.078,39.986875
63980,4.115,39.9875
63981,4.114,39.988125
63982,4.08,39.98875
63983,4.015,39.989375
63984,3.933,39.99
63985,3.847,39.990625
63986,3.806,39.99125
63987,3.781,39.991875
63988,3.736,39.9925
63989,3.647,39.993125
63990,3.595,39.99375
63991,3.574,39.994375
63992,3.57,39.995
63993,3.522,39.995625
63994,3.505,39.99625
63995,3.486,39.996875
63996,3.446,39.9975
63997,3.478,39.998125
63998,3.411,39.99875
63999,3.263,39.999375
64000,3.205,40.0
64001,3.111,40.000625
64002,2.998,40.00125
64003,2.875,40.001875
64004,2.82,40.0025
64005,2.803,40.003125
64006,2.818,40.00375
64007,2.838,40.004375
64008,2.894,40.005
64009,2.952,40.005625
64010,2.975,40.00625
64011,2.996,40.006875
64012,3.028,40.0075
64013,3.069,40.008125
64014,3.066,40.00875
64015,3.107,40.009375
64016,3.169,40.01
64017,3.224,40.010625
64018,3.333,40.01125
64019,3.392,40.011875
64020,3.375,40.0125
64021,3.358,40.013125
64022,3.412,40.01375
64023,3.481,40.014375
64024,3.457,40.015
64025,3.466,40.015625
64026,3.483,40.01625
64027,3.5,40.016875
64028,3.514,40.0175
64029,3.563,40.018125
64030,3.607,40.01875
64031,3.543,40.019375
64032,3.521,40.02
64033,3.503,40.020625
64034,3.472,40.02125
64035,3.435,40.021875
64036,3.423,40.0225
64037,3.431,40.023125
64038,3.448,40.02375
64039,3.447,40.024375
64040,3.443,40.025
64041,3.443,40.025625
64042,3.391,40.02625
64043,3.388,40.026875
64044,3.427,40.0275
64045,3.451,40.028125
64046,3.492,40.02875
64047,3.508,40.029375
64048,3.456,40.03
64049,3.543,40.030625
64050,3.574,40.03125
64051,3.548,40.031875
64052,3.589,40.0325
64053,3.594,40.033125
64054,3.612,40.03375
64055,3.697,40.034375
64056,3.688,40.035
64057,3.706,40.035625
64058,3.758,40.03625
64059,3.744,40.036875
64060,3.742,40.0375
64061,3.734,40.038125
64062,3.697,40.03875
64063,3.701,40.039375
64064,3.705,40.04
64065,3.698,40.040625
64066,3.633,40.04125
64067,3.659,40.041875
64068,3.694,40.0425
64069,3.602,40.043125
64070,3.569,40.04375
64071,3.568,40.044375
64072,3.59,40.045
64073,3.522,40.045625
64074,3.508,40.04625
64075,3.503,40.046875
64076,3.405,40.0475
64077,3.399,40.048125
64078,3.423,40.04875
64079,3.457,40.049375
64080,3.491,40.05
64081,3.447,40.050625
64082,3.388,40.05125
64083,3.507,40.051875
64084,3.494,40.0525
64085,3.502,40.053125
64086,3.611,40.05375
64087,3.645,40.054375
64088,3.647,40.055
64089,3.626,40.055625
64090,3.602,40.05625
64091,3.639,40.056875
64092,3.658,40.0575
64093,3.6,40.058125
64094,3.644,40.05875
64095,3.699,40.059375
64096,3.75,40.06
64097,3.753,40.060625
64098,3.749,40.06125
64099,3.754,40.061875
64100,3.785,40.0625
64101,3.781,40.063125
64102,3.776,40.06375
64103,3.778,40.064375
64104,3.829,40.065
64105,3.899,40.065625
64106,3.978,40.06625
64107,4.06,40.066875
64108,4.082,40.0675
64109,4.12,40.068125
64110,4.173,40.06875
64111,4.06,40.069375
64112,4.02,40.07
64113,4.023,40.070625
64114,4.043,40.07125
64115,3.98,40.071875
64116,3.953,40.0725
64117,3.991,40.073125
64118,4.045,40.07375
64119,4.13,40.074375
64120,4.211,40.075
64121,4.217,40.075625
64122,4.213,40.07625
64123,4.217,40.076875
64124,4.238,40.0775
64125,4.241,40.078125
64126,4.273,40.07875
64127,4.327,40.079375
64128,4.392,40.08
64129,4.357,40.080625
64130,4.341,40.08125
64131,4.399,40.081875
64132,4.471,40.0825
64133,4.464,40.083125
64134,4.415,40.08375
64135,4.442,40.084375
64136,4.446,40.085
64137,4.467,40.085625
64138,4.531,40.08625
64139,4.583,40.086875
64140,4.616,40.0875
64141,4.625,40.088125
64142,4.584,40.08875
64143,4.573,40.089375
64144,4.553,40.09
64145,4.492,40.090625
64146,4.484,40.09125
64147,4.475,40.091875
64148,4.459,40.0925
64149,4.425,40.093125
64150,4.441,40.09375
64151,4.465,40.094375
64152,4.454,40.095
64153,4.429,40.095625
64154,4.402,40.09625
64155,4.377,40.096875
64156,4.38,40.0975
64157,4.404,40.098125
64158,4.429,40.09875
64159,4.429,40.099375
64160,4.42,40.1
64161,4.424,40.100625
64162,4.444,40.10125
64163,4.454,40.101875
64164,4.478,40.1025
64165,4.508,40.103125
64166,4.539,40.10375
64167,4.544,40.104375
64168,4.534,40.105
64169,4.511,40.105625
64170,4.542,40.10625
64171,4.533,40.106875
64172,4.51,40.1075
64173,4.531,40.108125
64174,4.513,40.10875
64175,4.495,40.109375
64176,4.492,40.11
64177,4.468,40.110625
64178,4.46,40.11125
64179,4.457,40.111875
64180,4.423,40.1125
64181,4.357,40.113125
64182,4.315,40.11375
64183,4.328,40.114375
64184,4.243,40.115
64185,4.197,40.115625
64186,4.185,40.11625
64187,4.181,40.116875
64188,4.122,40.1175
64189,4.078,40.118125
64190,4.102,40.11875
64191,4.11,40.119375
64192,4.148,40.12
64193,4.204,40.120625
64194,4.2,40.12125
64195,4.261,40.121875
64196,4.32,40.1225
64197,4.324,40.123125
64198,4.386,40.12375
64199,4.456,40.124375
64200,4.526,40.125
64201,4.591,40.125625
64202,4.623,40.12625
64203,4.627,40.126875
64204,4.6,40.1275
64205,4.567,40.128125
64206,4.541,40.12875
64207,4.53,40.129375
64208,4.605,40.13
64209,4.626,40.130625
64210,4.626,40.13125
64211,4.646,40.131875
64212,4.67,40.1325
64213,4.685,40.133125
64214,4.689,40.13375
64215,4.709,40.134375
64216,4.706,40.135
64217,4.712,40.135625
64218,4.797,40.13625
64219,4.81,40.136875
64220,4.829,40.1375
64221,4.879,40.138125
64222,4.89,40.13875
64223,4.881,40.139375
64224,4.867,40.14
64225,4.877,40.140625
64226,4.839,40.14125
64227,4.821,40.141875
64228,4.855,40.1425
64229,4.789,40.143125
64230,4.764,40.14375
64231,4.762,40.144375
64232,4.722,40.145
64233,4.696,40.145625
64234,4.682,40.14625
64235,4.678,40.146875
64236,4.724,40.1475
64237,4.727,40.148125
64238,4.7,40.14875
64239,4.721,40.149375
64240,4.754,40.15
64241,4.779,40.150625
64242,4.779,40.15125
64243,4.807,40.151875
64244,4.817,40.1525
64245,4.81,40.153125
64246,4.83,40.15375
64247,4.853,40.154375
64248,4.876,40.155
64249,4.896,40.155625
64250,4.962,40.15625
64251,5.034,40.156875
64252,5.099,40.1575
64253,5.089,40.158125
64254,5.127,40.15875
64255,5.178,40.159375
64256,5.202,40.16
64257,5.252,40.160625
64258,5.297,40.16125
64259,5.331,40.161875
64260,5.355,40.1625
64261,5.367,40.163125
64262,5.384,40.16375
64263,5.432,40.164375
64264,5.442,40.165
64265,5.443,40.165625
64266,5.44,40.16625
64267,5.443,40.166875
64268,5.4,40.1675
64269,5.35,40.168125
64270,5.381,40.16875
64271,5.357,40.169375
64272,5.337,40.17
64273,5.344,40.170625
64274,5.368,40.17125
64275,5.367,40.171875
64276,5.351,40.1725
64277,5.337,40.173125
64278,5.326,40.17375
64279,5.325,40.174375
64280,5.339,40.175
64281,5.293,40.175625
64282,5.238,40.17625
64283,5.181,40.176875
64284,5.15,40.1775
64285,5.12,40.178125
64286,5.078,40.17875
64287,5.013,40.179375
64288,4.999,40.18
64289,4.989,40.180625
64290,4.978,40.18125
64291,4.961,40.181875
64292,4.951,40.1825
64293,4.953,40.183125
64294,4.973,40.18375
64295,4.975,40.184375
64296,4.98,40.185
64297,4.991,40.185625
64298,5.012,40.18625
64299,4.971,40.186875
64300,4.935,40.1875
64301,4.979,40.188125
64302,4.931,40.18875
64303,4.913,40.189375
64304,4.943,40.19
64305,4.971,40.190625
64306,4.969,40.19125
64307,4.969,40.191875
64308,5.02,40.1925
64309,5.063,40.193125
64310,5.105,40.19375
64311,5.147,40.194375
64312,5.133,40.195
64313,5.159,40.195625
64314,5.188,40.19625
64315,5.154,40.196875
64316,5.111,40.1975
64317,5.064,40.198125
64318,5.013,40.19875
64319,5.01,40.199375
64320,5.013,40.2
64321,5.008,40.200625
64322,4.953,40.20125
64323,4.955,40.201875
64324,4.954,40.2025
64325,4.923,40.203125
64326,4.886,40.20375
64327,4.889,40.204375
64328,4.919,40.205
64329,4.926,40.205625
64330,4.899,40.20625
64331,4.86,40.206875
64332,4.819,40.2075
64333,4.778,40.208125
64334,4.76,40.20875
64335,4.757,40.209375
64336,4.74,40.21
64337,4.741,40.210625
64338,4.746,40.21125
64339,4.75,40.211875
64340,4.706,40.2125
64341,4.688,40.213125
64342,4.696,40.21375
64343,4.682,40.214375
64344,4.693,40.215
64345,4.718,40.215625
64346,4.756,40.21625
64347,4.793,40.216875
64348,4.849,40.2175
64349,4.916,40.218125
64350,4.899,40.21875
64351,4.958,40.219375
64352,5.031,40.22
64353,5.041,40.220625
64354,5.107,40.22125
64355,5.154,40.221875
64356,5.168,40.2225
64357,5.188,40.223125
64358,5.209,40.22375
64359,5.236,40.224375
64360,5.288,40.225
64361,5.285,40.225625
64362,5.275,40.22625
64363,5.273,40.226875
64364,5.314,40.2275
64365,5.317,40.228125
64366,5.304,40.22875
64367,5.317,40.229375
64368,5.254,40.23
64369,5.205,40.230625
64370,5.205,40.23125
64371,5.283,40.231875
64372,5.275,40.2325
64373,5.214,40.233125
64374,5.187,40.23375
64375,5.178,40.234375
64376,5.17,40.235
64377,5.153,40.235625
64378,5.192,40.23625
64379,5.217,40.236875
64380,5.24,40.2375
64381,5.311,40.238125
64382,5.332,40.23875
64383,5.341,40.239375
64384,5.362,40.24
64385,5.389,40.240625
64386,5.437,40.24125
64387,5.501,40.241875
64388,5.535,40.2425
64389,5.623,40.243125
64390,5.721,40.24375
64391,5.792,40.244375
64392,5.817,40.245
64393,5.858,40.245625
