,az,t
21580,9.734,13.4875
21581,9.802,13.488125
21582,9.847,13.48875
21583,9.875,13.489375
21584,9.894,13.49
21585,10.01,13.490625
21586,10.075,13.49125
21587,10.105,13.491875
21588,10.112,13.4925
21589,10.173,13.493125
21590,10.215,13.49375
21591,10.217,13.494375
21592,10.173,13.495
21593,10.148,13.495625
21594,10.124,13.49625
21595,10.063,13.496875
21596,9.993,13.4975
21597,9.934,13.498125
21598,9.893,13.49875
21599,9.859,13.499375
21600,9.809,13.5
21601,9.758,13.500625
21602,9.755,13.50125
21603,9.669,13.501875
21604,9.606,13.5025
21605,9.619,13.503125
21606,9.597,13.50375
21607,9.565,13.504375
21608,9.516,13.505
21609,9.404,13.505625
21610,9.371,13.50625
21611,9.335,13.506875
21612,9.243,13.5075
21613,9.186,13.508125
21614,9.12,13.50875
21615,9.048,13.509375
21616,8.99,13.51
21617,8.927,13.510625
21618,8.847,13.51125
21619,8.735,13.511875
21620,8.669,13.5125
21621,8.618,13.513125
21622,8.581,13.51375
21623,8.581,13.514375
21624,8.578,13.515
21625,8.567,13.515625
21626,8.537,13.51625
21627,8.521,13.516875
21628,8.528,13.5175
21629,8.554,13.518125
21630,8.51,13.51875
21631,8.463,13.519375
21632,8.434,13.52
21633,8.458,13.520625
21634,8.386,13.52125
21635,8.299,13.521875
21636,8.217,13.5225
21637,8.21,13.523125
21638,8.216,13.52375
21639,8.22,13.524375
21640,8.193,13.525
21641,8.18,13.525625
21642,8.174,13.52625
21643,8.174,13.526875
21644,8.194,13.5275
21645,8.219,13.528125
21646,8.246,13.52875
21647,8.274,13.529375
21648,8.344,13.53
21649,8.416,13.530625
21650,8.474,13.53125
21651,8.469,13.531875
21652,8.466,13.5325
21653,8.464,13.533125
21654,8.45,13.53375
21655,8.421,13.534375
21656,8.392,13.535
21657,8.371,13.535625
21658,8.37,13.53625
21659,8.348,13.536875
21660,8.311,13.5375
21661,8.301,13.538125
21662,8.296,13.53875
21663,8.265,13.539375
21664,8.18,13.54
21665,8.174,13.540625
21666,8.202,13.54125
21667,8.242,13.541875
21668,8.171,13.5425
21669,8.107,13.543125
21670,8.068,13.54375
21671,8.081,13.544375
21672,8.037,13.545
21673,7.994,13.545625
21674,7.962,13.54625
21675,7.952,13.546875
21676,7.907,13.5475
21677,7.876,13.548125
21678,7.928,13.54875
21679,7.905,13.549375
21680,7.913,13.55
21681,7.969,13.550625
21682,7.986,13.55125
21683,7.996,13.551875
21684,8.011,13.5525
21685,8.052,13.553125
21686,8.093,13.55375
21687,8.156,13.554375
21688,8.248,13.555
21689,8.351,13.555625
21690,8.434,13.55625
21691,8.505,13.556875
21692,8.577,13.5575
21693,8.654,13.558125
21694,8.709,13.55875
21695,8.729,13.559375
21696,8.811,13.56
21697,8.85,13.560625
21698,8.871,13.56125
21699,8.935,13.561875
21700,8.981,13.5625
21701,8.992,13.563125
21702,8.951,13.56375
21703,8.953,13.564375
21704,8.958,13.565
21705,8.958,13.565625
21706,8.92,13.56625
21707,8.88,13.566875
21708,8.845,13.5675
21709,8.822,13.568125
21710,8.872,13.56875
21711,8.864,13.569375
21712,8.808,13.57
21713,8.788,13.570625
21714,8.849,13.57125
21715,8.904,13.571875
21716,8.88,13.5725
21717,8.828,13.573125
21718,8.801,13.57375
21719,8.812,13.574375
21720,8.921,13.575
21721,8.985,13.575625
21722,9.034,13.57625
21723,9.096,13.576875
21724,9.166,13.5775
21725,9.21,13.578125
21726,9.226,13.57875
21727,9.274,13.579375
21728,9.271,13.58
21729,9.262,13.580625
21730,9.303,13.58125
21731,9.317,13.581875
21732,9.349,13.5825
21733,9.407,13.583125
21734,9.465,13.58375
21735,9.473,13.584375
21736,9.467,13.585
21737,9.512,13.585625
21738,9.474,13.58625
21739,9.42,13.586875
21740,9.366,13.5875
21741,9.366,13.588125
21742,9.248,13.58875
21743,9.076,13.589375
21744,8.991,13.59
21745,8.933,13.590625
21746,8.871,13.59125
21747,8.793,13.591875
21748,8.835,13.5925
21749,8.883,13.593125
21750,8.941,13.59375
21751,9.026,13.594375
21752,9.184,13.595
21753,9.311,13.595625
21754,9.346,13.59625
21755,9.174,13.596875
21756,8.884,13.5975
21757,8.534,13.598125
21758,8.347,13.59875
21759,8.218,13.599375
21760,8.175,13.6
21761,8.263,13.600625
21762,8.415,13.60125
21763,8.531,13.601875
21764,8.588,13.6025
21765,8.489,13.603125
21766,8.347,13.60375
21767,8.206,13.604375
21768,8.107,13.605
21769,7.993,13.605625
21770,7.911,13.60625
21771,7.872,13.606875
21772,7.923,13.6075
21773,8.03,13.608125
21774,8.148,13.60875
21775,8.226,13.609375
21776,8.224,13.61
21777,8.244,13.610625
21778,8.299,13.61125
21779,8.316,13.611875
21780,8.313,13.6125
21781,8.306,13.613125
21782,8.32,13.61375
21783,8.27,13.614375
21784,8.239,13.615
21785,8.242,13.615625
21786,8.126,13.61625
21787,8.14,13.616875
21788,8.205,13.6175
21789,8.171,13.618125
21790,8.159,13.61875
21791,8.137,13.619375
21792,8.093,13.62
21793,8.178,13.620625
21794,8.235,13.62125
21795,8.28,13.621875
21796,8.358,13.6225
21797,8.45,13.623125
21798,8.5,13.62375
21799,8.476,13.624375
21800,8.525,13.625
21801,8.518,13.625625
21802,8.5,13.62625
21803,8.646,13.626875
21804,8.671,13.6275
21805,8.675,13.628125
21806,8.713,13.62875
21807,8.721,13.629375
21808,8.739,13.63
21809,8.76,13.630625
21810,8.743,13.63125
21811,8.731,13.631875
21812,8.722,13.6325
21813,8.715,13.633125
21814,8.752,13.63375
21815,8.76,13.634375
21816,8.746,13.635
21817,8.81,13.635625
21818,8.806,13.63625
21819,8.778,13.636875
21820,8.764,13.6375
21821,8.769,13.638125
21822,8.771,13.63875
21823,8.769,13.639375
21824,8.786,13.64
21825,8.826,13.640625
21826,8.845,13.64125
21827,8.777,13.641875
21828,8.688,13.6425
21829,8.651,13.643125
21830,8.671,13.64375
21831,8.566,13.644375
21832,8.517,13.645
21833,8.48,13.645625
21834,8.378,13.64625
21835,8.332,13.646875
21836,8.314,13.6475
21837,8.317,13.648125
21838,8.304,13.64875
21839,8.282,13.649375
21840,8.238,13.65
21841,8.132,13.650625
21842,8.07,13.65125
21843,8.045,13.651875
21844,8.059,13.6525
21845,8.015,13.653125
21846,7.987,13.65375
21847,7.962,13.654375
21848,7.9,13.655
21849,7.828,13.655625
21850,7.766,13.65625
21851,7.725,13.656875
21852,7.72,13.6575
21853,7.664,13.658125
21854,7.567,13.65875
21855,7.482,13.659375
21856,7.409,13.66
21857,7.367,13.660625
21858,7.374,13.66125
21859,7.32,13.661875
21860,7.271,13.6625
21861,7.223,13.663125
21862,7.128,13.66375
21863,7.084,13.664375
21864,7.055,13.665
21865,7.014,13.665625
21866,7.016,13.66625
21867,7.006,13.666875
21868,6.982,13.6675
21869,6.989,13.668125
21870,7.017,13.66875
21871,7.045,13.669375
21872,7.048,13.67
21873,7.078,13.670625
21874,7.085,13.67125
21875,7.055,13.671875
21876,6.932,13.6725
21877,6.983,13.673125
21878,6.99,13.67375
21879,6.612,13.674375
21880,6.448,13.675
21881,6.46,13.675625
21882,6.651,13.67625
21883,7.022,13.676875
21884,7.18,13.6775
21885,7.132,13.678125
21886,6.805,13.67875
21887,6.459,13.679375
21888,6.176,13.68
21889,5.989,13.680625
21890,5.897,13.68125
21891,5.896,13.681875
21892,5.935,13.6825
21893,5.898,13.683125
21894,5.844,13.68375
21895,5.832,13.684375
21896,5.893,13.685
21897,5.915,13.685625
21898,5.96,13.68625
21899,5.993,13.686875
21900,5.871,13.6875
21901,5.709,13.688125
21902,5.572,13.68875
21903,5.5,13.689375
21904,5.439,13.69
21905,5.418,13.690625
21906,5.436,13.69125
21907,5.481,13.691875
21908,5.542,13.6925
21909,5.597,13.693125
21910,5.624,13.69375
21911,5.57,13.694375
21912,5.57,13.695
21913,5.623,13.695625
21914,5.633,13.69625
21915,5.696,13.696875
21916,5.761,13.6975
21917,5.778,13.698125
21918,5.868,13.69875
21919,5.902,13.699375
21920,5.869,13.7
21921,5.848,13.700625
21922,5.881,13.70125
21923,5.925,13.701875
21924,5.932,13.7025
21925,5.909,13.703125
21926,5.928,13.70375
21927,5.999,13.704375
21928,6.071,13.705
21929,6.122,13.705625
21930,6.151,13.70625
21931,6.14,13.706875
21932,6.139,13.7075
21933,6.158,13.708125
21934,6.201,13.70875
21935,6.211,13.709375
21936,6.217,13.71
21937,6.235,13.710625
21938,6.303,13.71125
21939,6.261,13.711875
21940,6.216,13.7125
21941,6.206,13.713125
21942,6.165,13.71375
21943,6.189,13.714375
21944,6.252,13.715
21945,6.293,13.715625
21946,6.32,13.71625
21947,6.339,13.716875
21948,6.349,13.7175
21949,6.482,13.718125
21950,6.566,13.71875
21951,6.619,13.719375
21952,6.722,13.72
21953,6.765,13.720625
21954,6.806,13.72125
21955,6.881,13.721875
21956,6.979,13.7225
21957,7.061,13.723125
21958,7.125,13.72375
21959,7.163,13.724375
21960,7.279,13.725
21961,7.414,13.725625
21962,7.523,13.72625
21963,7.585,13.726875
21964,7.674,13.7275
21965,7.786,13.728125
21966,7.837,13.72875
21967,7.9,13.729375
21968,7.98,13.73
21969,8.089,13.730625
21970,8.12,13.73125
21971,8.163,13.731875
21972,8.234,13.7325
21973,8.343,13.733125
21974,8.425,13.73375
21975,8.483,13.734375
21976,8.51,13.735
21977,8.578,13.735625
21978,8.625,13.73625
21979,8.641,13.736875
21980,8.699,13.7375
21981,8.696,13.738125
21982,8.679,13.73875
21983,8.73,13.739375
21984,8.815,13.74
21985,8.913,13.740625
21986,9.019,13.74125
21987,9.155,13.741875
21988,9.281,13.7425
21989,9.387,13.743125
21990,9.441,13.74375
21991,9.496,13.744375
21992,9.564,13.745
21993,9.652,13.745625
21994,9.697,13.74625
21995,9.785,13.746875
21996,9.898,13.7475
21997,9.979,13.748125
21998,10.035,13.74875
21999,10.085,13.749375
22000,10.14,13.75
22001,10.217,13.750625
22002,10.267,13.75125
22003,10.306,13.751875
22004,10.415,13.7525
22005,10.431,13.753125
22006,10.416,13.75375
22007,10.406,13.754375
22008,10.443,13.755
22009,10.448,13.755625
22010,10.417,13.75625
22011,10.356,13.756875
22012,10.428,13.7575
22013,10.521,13.758125
22014,10.538,13.75875
22015,10.515,13.759375
22016,10.501,13.76
22017,10.503,13.760625
22018,10.523,13.76125
22019,10.488,13.761875
22020,10.427,13.7625
22021,10.369,13.763125
22022,10.425,13.76375
22023,10.458,13.764375
22024,10.453,13.765
22025,10.539,13.765625
22026,10.63,13.76625
22027,10.702,13.766875
22028,10.702,13.7675
22029,10.696,13.768125
22030,10.676,13.76875
22031,10.638,13.769375
22032,10.584,13.77
22033,10.557,13.770625
22034,10.532,13.77125
22035,10.453,13.771875
22036,10.441,13.7725
22037,10.413,13.773125
22038,10.338,13.77375
22039,10.345,13.774375
22040,10.34,13.775
22041,10.335,13.775625
22042,10.369,13.77625
22043,10.403,13.776875
22044,10.411,13.7775
22045,10.377,13.778125
22046,10.423,13.77875
22047,10.44,13.779375
22048,10.434,13.78
22049,10.434,13.780625
22050,10.387,13.78125
22051,10.319,13.781875
22052,10.237,13.7825
22053,10.201,13.783125
22054,10.141,13.78375
22055,10.063,13.784375
22056,10.008,13.785
22057,9.964,13.785625
22058,9.909,13.78625
22059,9.828,13.786875
22060,9.799,13.7875
22061,9.747,13.788125
22062,9.669,13.78875
22063,9.594,13.789375
22064,9.567,13.79
22065,9.532,13.790625
22066,9.43,13.79125
22067,9.404,13.791875
22068,9.382,13.7925
22069,9.351,13.793125
22070,9.279,13.79375
22071,9.226,13.794375
22072,9.175,13.795
22073,9.103,13.795625
22074,9.076,13.79625
22075,9.037,13.796875
22076,8.976,13.7975
22077,8.935,13.798125
22078,8.855,13.79875
22079,8.76,13.799375
22080,8.689,13.8
22081,8.518,13.800625
22082,8.406,13.80125
22083,8.398,13.801875
22084,8.35,13.8025
22085,8.319,13.803125
22086,8.285,13.80375
22087,8.2,13.804375
22088,8.213,13.805
22089,8.221,13.805625
22090,8.184,13.80625
22091,8.143,13.806875
22092,8.092,13.8075
22093,8.053,13.808125
22094,8.097,13.80875
22095,8.094,13.809375
22096,8.08,13.81
22097,8.073,13.810625
22098,8.096,13.81125
22099,8.08,13.811875
22100,8.035,13.8125
22101,8.004,13.813125
22102,7.943,13.81375
22103,7.896,13.814375
22104,7.896,13.815
22105,7.772,13.815625
22106,7.668,13.81625
22107,7.607,13.816875
22108,7.668,13.8175
22109,7.663,13.818125
22110,7.631,13.81875
22111,7.593,13.819375
22112,7.608,13.82
22113,7.612,13.820625
22114,7.603,13.82125
22115,7.648,13.821875
22116,7.654,13.8225
22117,7.629,13.823125
22118,7.564,13.82375
22119,7.568,13.824375
22120,7.562,13.825
22121,7.535,13.825625
22122,7.508,13.82625
22123,7.512,13.826875
22124,7.529,13.8275
22125,7.536,13.828125
22126,7.502,13.82875
22127,7.49,13.829375
22128,7.513,13.83
22129,7.509,13.830625
22130,7.517,13.83125
22131,7.524,13.831875
22132,7.511,13.8325
22133,7.486,13.833125
22134,7.481,13.83375
22135,7.507,13.834375
22136,7.412,13.835
22137,7.393,13.835625
22138,7.4,13.83625
22139,7.311,13.836875
22140,7.279,13.8375
22141,7.261,13.838125
22142,7.24,13.83875
22143,7.22,13.839375
22144,7.211,13.84
22145,7.215,13.840625
22146,7.239,13.84125
22147,7.234,13.841875
22148,7.203,13.8425
22149,7.138,13.843125
22150,7.131,13.84375
22151,7.106,13.844375
22152,7.057,13.845
22153,6.978,13.845625
22154,6.897,13.84625
22155,6.828,13.846875
22156,6.784,13.8475
22157,6.752,13.848125
22158,6.713,13.84875
22159,6.67,13.849375
22160,6.666,13.85
22161,6.649,13.850625
22162,6.619,13.85125
22163,6.574,13.851875
22164,6.545,13.8525
22165,6.496,13.853125
22166,6.429,13.85375
22167,6.409,13.854375
22168,6.312,13.855
22169,6.197,13.855625
22170,6.129,13.85625
22171,6.093,13.856875
22172,6.061,13.8575
22173,6.027,13.858125
22174,5.996,13.85875
22175,5.966,13.859375
22176,5.936,13.86
22177,5.909,13.860625
22178,5.836,13.86125
22179,5.788,13.861875
22180,5.785,13.8625
22181,5.795,13.863125
22182,5.767,13.86375
22183,5.717,13.864375
22184,5.669,13.865
22185,5.674,13.865625
22186,5.681,13.86625
22187,5.674,13.866875
22188,5.65,13.8675
22189,5.6,13.868125
22190,5.547,13.86875
22191,5.557,13.869375
22192,5.575,13.87
22193,5.57,13.870625
22194,5.522,13.87125
22195,5.508,13.871875
22196,5.473,13.8725
22197,5.439,13.873125
22198,5.493,13.87375
22199,5.486,13.874375
22200,5.459,13.875
22201,5.432,13.875625
22202,5.395,13.87625
22203,5.332,13.876875
22204,5.253,13.8775
22205,5.219,13.878125
22206,5.16,13.87875
22207,5.091,13.879375
22208,5.02,13.88
22209,4.976,13.880625
22210,4.934,13.88125
22211,4.89,13.881875
22212,4.849,13.8825
22213,4.824,13.883125
22214,4.795,13.88375
22215,4.733,13.884375
22216,4.684,13.885
22217,4.61,13.885625
22218,4.509,13.88625
22219,4.413,13.886875
22220,4.377,13.8875
22221,4.352,13.888125
22222,4.277,13.88875
22223,4.266,13.889375
22224,4.259,13.89
22225,4.241,13.890625
22226,4.207,13.89125
22227,4.197,13.891875
22228,4.182,13.8925
22229,4.107,13.893125
22230,4.097,13.89375
22231,4.102,13.894375
22232,4.109,13.895
22233,4.129,13.895625
22234,4.137,13.89625
22235,4.141,13.896875
22236,4.158,13.8975
22237,4.156,13.898125
22238,4.157,13.89875
22239,4.171,13.899375
22240,4.13,13.9
22241,4.076,13.900625
22242,4.003,13.90125
22243,3.894,13.901875
22244,3.916,13.9025
22245,3.919,13.903125
22246,3.821,13.90375
22247,3.78,13.904375
22248,3.752,13.905
22249,3.722,13.905625
22250,3.637,13.90625
22251,3.6,13.906875
22252,3.576,13.9075
22253,3.546,13.908125
22254,3.521,13.90875
22255,3.492,13.909375
22256,3.463,13.91
22257,3.473,13.910625
22258,3.457,13.91125
22259,3.428,13.911875
22260,3.394,13.9125
22261,3.35,13.913125
22262,3.314,13.91375
22263,3.292,13.914375
22264,3.323,13.915
22265,3.347,13.915625
22266,3.364,13.91625
22267,3.375,13.916875
22268,3.367,13.9175
22269,3.341,13.918125
22270,3.297,13.91875
22271,3.252,13.919375
22272,3.23,13.92
22273,3.21,13.920625
22274,3.159,13.92125
22275,3.194,13.921875
22276,3.246,13.9225
22277,3.3,13.923125
22278,3.31,13.92375
22279,3.282,13.924375
22280,3.252,13.925
22281,3.3,13.925625
22282,3.348,13.92625
22283,3.367,13.926875
22284,3.347,13.9275
22285,3.361,13.928125
22286,3.423,13.92875
22287,3.498,13.929375
22288,3.484,13.93
22289,3.505,13.930625
22290,3.528,13.93125
22291,3.538,13.931875
22292,3.532,13.9325
22293,3.535,13.933125
22294,3.551,13.93375
22295,3.599,13.934375
22296,3.631,13.935
22297,3.672,13.935625
22298,3.736,13.93625
22299,3.778,13.936875
22300,3.794,13.9375
22301,3.793,13.938125
22302,3.83,13.93875
22303,3.902,13.939375
22304,3.961,13.94
22305,3.965,13.940625
22306,3.996,13.94125
22307,4.06,13.941875
22308,4.142,13.9425
22309,4.138,13.943125
22310,4.235,13.94375
22311,4.338,13.944375
22312,4.351,13.945
22313,4.486,13.945625
22314,4.608,13.94625
22315,4.694,13.946875
22316,4.718,13.9475
22317,4.747,13.948125
22318,4.796,13.94875
22319,4.894,13.949375
22320,4.964,13.95
22321,5.032,13.950625
22322,5.1,13.95125
22323,5.103,13.951875
22324,5.153,13.9525
22325,5.223,13.953125
22326,5.277,13.95375
22327,5.301,13.954375
22328,5.322,13.955
22329,5.35,13.955625
22330,5.436,13.95625
22331,5.46,13.956875
22332,5.466,13.9575
22333,5.544,13.958125
22334,5.546,13.95875
22335,5.576,13.959375
22336,5.678,13.96
22337,5.672,13.960625
22338,5.667,13.96125
22339,5.681,13.961875
22340,5.769,13.9625
22341,5.837,13.963125
22342,5.901,13.96375
22343,5.969,13.964375
22344,6.001,13.965
22345,6.016,13.965625
22346,6.004,13.96625
22347,5.905,13.966875
22348,5.88,13.9675
22349,5.876,13.968125
22350,5.862,13.96875
22351,5.886,13.969375
22352,5.894,13.97
22353,5.883,13.970625
22354,5.87,13.97125
22355,5.863,13.971875
22356,5.856,13.9725
22357,5.839,13.973125
22358,5.815,13.97375
22359,5.769,13.974375
22360,5.688,13.975
22361,5.484,13.975625
22362,5.35,13.97625
22363,5.249,13.976875
22364,5.15,13.9775
22365,5.243,13.978125
22366,5.399,13.97875
22367,5.595,13.979375
22368,5.776,13.98
22369,5.81,13.980625
22370,5.738,13.98125
22371,5.574,13.981875
22372,5.428,13.9825
22373,5.315,13.983125
22374,5.245,13.98375
22375,5.296,13.984375
22376,5.414,13.985
22377,5.577,13.985625
22378,5.761,13.98625
22379,5.794,13.986875
22380,5.773,13.9875
22381,5.721,13.988125
22382,5.64,13.98875
22383,5.478,13.989375
22384,5.281,13.99
22385,5.159,13.990625
22386,4.977,13.99125
22387,4.791,13.991875
22388,4.624,13.9925
22389,4.567,13.993125
22390,4.489,13.99375
22391,4.4,13.994375
22392,4.338,13.995
22393,4.223,13.995625
22394,4.087,13.99625
22395,3.948,13.996875
22396,3.889,13.9975
22397,3.781,13.998125
22398,3.64,13.99875
22399,3.575,13.999375
22400,3.538,14.0
22401,3.523,14.000625
22402,3.533,14.00125
22403,3.543,14.001875
22404,3.571,14.0025
22405,3.606,14.003125
22406,3.565,14.00375
22407,3.445,14.004375
22408,3.344,14.005
22409,3.364,14.005625
22410,3.391,14.00625
22411,3.375,14.006875
22412,3.316,14.0075
22413,3.281,14.008125
22414,3.217,14.00875
22415,3.138,14.009375
22416,3.056,14.01
22417,2.933,14.010625
22418,2.851,14.01125
22419,2.82,14.011875
22420,2.725,14.0125
22421,2.629,14.013125
22422,2.527,14.01375
22423,2.405,14.014375
22424,2.365,14.015
22425,2.332,14.015625
22426,2.288,14.01625
22427,2.254,14.016875
22428,2.188,14.0175
22429,2.106,14.018125
22430,2.034,14.01875
22431,1.96,14.019375
22432,1.874,14.02
22433,1.772,14.020625
22434,1.812,14.02125
22435,1.803,14.021875
22436,1.754,14.0225
22437,1.682,14.023125
22438,1.73,14.02375
22439,1.79,14.024375
22440,1.814,14.025
22441,1.871,14.025625
22442,1.917,14.02625
22443,1.951,14.026875
22444,1.965,14.0275
22445,1.919,14.028125
22446,1.882,14.02875
22447,1.895,14.029375
22448,1.874,14.03
22449,1.868,14.030625
22450,1.874,14.03125
22451,1.854,14.031875
22452,1.821,14.0325
22453,1.763,14.033125
22454,1.661,14.03375
22455,1.587,14.034375
22456,1.534,14.035
22457,1.503,14.035625
22458,1.5,14.03625
22459,1.494,14.036875
22460,1.474,14.0375
22461,1.423,14.038125
22462,1.39,14.03875
22463,1.361,14.039375
22464,1.335,14.04
22465,1.321,14.040625
22466,1.326,14.04125
22467,1.344,14.041875
22468,1.375,14.0425
22469,1.35,14.043125
22470,1.287,14.04375
22471,1.195,14.044375
22472,1.256,14.045
22473,1.307,14.045625
22474,1.349,14.04625
22475,1.387,14.046875
22476,1.43,14.0475
22477,1.454,14.048125
22478,1.45,14.04875
22479,1.423,14.049375
22480,1.429,14.05
22481,1.452,14.050625
22482,1.455,14.05125
22483,1.42,14.051875
22484,1.412,14.0525
22485,1.46,14.053125
22486,1.383,14.05375
22487,1.356,14.054375
22488,1.365,14.055
22489,1.365,14.055625
22490,1.407,14.05625
22491,1.446,14.056875
22492,1.46,14.0575
22493,1.418,14.058125
22494,1.43,14.05875
22495,1.475,14.059375
22496,1.444,14.06
22497,1.484,14.060625
22498,1.555,14.06125
22499,1.637,14.061875
22500,1.544,14.0625
22501,1.369,14.063125
22502,1.148,14.06375
22503,1.06,14.064375
22504,1.037,14.065
22505,1.073,14.065625
22506,1.186,14.06625
22507,1.28,14.066875
22508,1.363,14.0675
22509,1.427,14.068125
22510,1.38,14.06875
22511,1.353,14.069375
22512,1.338,14.07
22513,1.328,14.070625
22514,1.353,14.07125
22515,1.381,14.071875
22516,1.398,14.0725
22517,1.313,14.073125
22518,1.312,14.07375
22519,1.33,14.074375
22520,1.269,14.075
22521,1.271,14.075625
22522,1.28,14.07625
22523,1.284,14.076875
22524,1.29,14.0775
22525,1.323,14.078125
22526,1.385,14.07875
22527,1.501,14.079375
22528,1.57,14.08
22529,1.614,14.080625
22530,1.638,14.08125
22531,1.648,14.081875
22532,1.662,14.0825
22533,1.684,14.083125
22534,1.725,14.08375
22535,1.712,14.084375
22536,1.726,14.085
22537,1.808,14.085625
22538,1.777,14.08625
22539,1.807,14.086875
22540,1.86,14.0875
22541,1.781,14.088125
22542,1.736,14.08875
22543,1.724,14.089375
22544,1.751,14.09
22545,1.708,14.090625
22546,1.651,14.09125
22547,1.595,14.091875
22548,1.602,14.0925
22549,1.587,14.093125
22550,1.565,14.09375
22551,1.548,14.094375
22552,1.55,14.095
22553,1.567,14.095625
22554,1.592,14.09625
22555,1.564,14.096875
22556,1.601,14.0975
22557,1.663,14.098125
22558,1.718,14.09875
22559,1.745,14.099375
22560,1.769,14.1
22561,1.785,14.100625
22562,1.707,14.10125
22563,1.701,14.101875
22564,1.728,14.1025
22565,1.745,14.103125
22566,1.844,14.10375
22567,1.941,14.104375
22568,2.015,14.105
22569,2.002,14.105625
22570,1.966,14.10625
22571,1.927,14.106875
22572,1.917,14.1075
22573,1.876,14.108125
22574,1.851,14.10875
22575,1.858,14.109375
22576,1.858,14.11
22577,1.875,14.110625
22578,1.891,14.11125
22579,1.867,14.111875
22580,1.879,14.1125
22581,1.887,14.113125
22582,1.877,14.11375
22583,1.904,14.114375
22584,1.921,14.115
22585,1.943,14.115625
22586,2.018,14.11625
22587,2.038,14.116875
22588,2.049,14.1175
22589,2.072,14.118125
22590,2.135,14.11875
22591,2.178,14.119375
22592,2.195,14.12
22593,2.178,14.120625
22594,2.144,14.12125
22595,2.12,14.121875
22596,2.13,14.1225
22597,2.185,14.123125
22598,2.225,14.12375
22599,2.249,14.124375
22600,2.272,14.125
22601,2.294,14.125625
22602,2.332,14.12625
22603,2.41,14.126875
22604,2.449,14.1275
22605,2.48,14.128125
22606,2.509,14.12875
22607,2.56,14.129375
22608,2.658,14.13
22609,2.766,14.130625
22610,2.844,14.13125
22611,2.893,14.131875
22612,2.922,14.1325
22613,2.94,14.133125
22614,3.015,14.13375
22615,3.012,14.134375
22616,2.98,14.135
22617,2.987,14.135625
22618,3.028,14.13625
22619,3.076,14.136875
22620,3.12,14.1375
22621,3.069,14.138125
22622,3.052,14.13875
22623,3.056,14.139375
22624,3.059,14.14
22625,3.049,14.140625
22626,3.048,14.14125
22627,3.065,14.141875
22628,3.088,14.1425
22629,3.098,14.143125
22630,3.089,14.14375
22631,3.041,14.144375
22632,3.023,14.145
22633,3.027,14.145625
22634,3.054,14.14625
22635,3.025,14.146875
22636,3.024,14.1475
22637,3.049,14.148125
22638,3.1,14.14875
22639,3.071,14.149375
22640,3.036,14.15
22641,3.036,14.150625
22642,2.955,14.15125
22643,2.896,14.151875
22644,2.861,14.1525
22645,2.84,14.153125
22646,2.845,14.15375
22647,2.854,14.154375
22648,2.854,14.155
22649,2.876,14.155625
22650,2.834,14.15625
22651,2.74,14.156875
22652,2.75,14.1575
22653,2.708,14.158125
22654,2.663,14.15875
22655,2.667,14.159375
22656,2.706,14.16
22657,2.702,14.160625
22658,2.643,14.16125
22659,2.582,14.161875
22660,2.596,14.1625
22661,2.622,14.163125
22662,2.578,14.16375
22663,2.615,14.164375
22664,2.652,14.165
22665,2.669,14.165625
22666,2.597,14.16625
22667,2.574,14.166875
22668,2.563,14.1675
22669,2.505,14.168125
22670,2.531,14.16875
22671,2.524,14.169375
22672,2.448,14.17
22673,2.509,14.170625
22674,2.483,14.17125
22675,2.417,14.171875
22676,2.41,14.1725
22677,2.419,14.173125
22678,2.428,14.17375
22679,2.428,14.174375
22680,2.37,14.175
22681,2.368,14.175625
22682,2.388,14.17625
22683,2.323,14.176875
22684,2.324,14.1775
22685,2.327,14.178125
22686,2.3,14.17875
22687,2.227,14.179375
22688,2.169,14.18
22689,2.123,14.180625
22690,2.068,14.18125
22691,2.074,14.181875
22692,2.071,14.1825
22693,2.006,14.183125
22694,2.055,14.18375
22695,2.079,14.184375
22696,2.071,14.185
22697,2.051,14.185625
22698,2.006,14.18625
22699,1.977,14.186875
22700,2.008,14.1875
22701,2.017,14.188125
22702,2.049,14.18875
22703,2.109,14.189375
22704,2.184,14.19
22705,2.252,14.190625
22706,2.296,14.19125
22707,2.285,14.191875
22708,2.231,14.1925
22709,2.145,14.193125
22710,2.034,14.19375
22711,1.946,14.194375
22712,1.886,14.195
22713,1.847,14.195625
22714,1.823,14.19625
22715,1.788,14.196875
22716,1.749,14.1975
22717,1.711,14.198125
22718,1.755,14.19875
22719,1.761,14.199375
22720,1.764,14.2
22721,1.835,14.200625
22722,1.848,14.20125
22723,1.844,14.201875
22724,1.834,14.2025
22725,1.82,14.203125
22726,1.841,14.20375
22727,1.874,14.204375
22728,1.857,14.205
22729,1.939,14.205625
22730,2.014,14.20625
22731,2.035,14.206875
22732,2.022,14.2075
22733,2.0,14.208125
22734,1.985,14.20875
22735,2.029,14.209375
22736,2.022,14.21
22737,2.008,14.210625
22738,2.011,14.21125
22739,2.04,14.211875
22740,2.038,14.2125
22741,2.014,14.213125
22742,2.034,14.21375
22743,2.065,14.214375
22744,2.093,14.215
22745,2.11,14.215625
22746,2.127,14.21625
22747,2.132,14.216875
22748,2.13,14.2175
22749,2.164,14.218125
22750,2.224,14.21875
22751,2.265,14.219375
22752,2.23,14.22
22753,2.233,14.220625
22754,2.226,14.22125
22755,2.21,14.221875
22756,2.24,14.2225
22757,2.171,14.223125
