,az,t
40871,8.448,25.544375
40872,8.379,25.545
40873,8.383,25.545625
40874,8.454,25.54625
40875,8.27,25.546875
40876,8.106,25.5475
40877,7.963,25.548125
40878,7.847,25.54875
40879,7.754,25.549375
40880,7.651,25.55
40881,7.533,25.550625
40882,7.567,25.55125
40883,7.674,25.551875
40884,7.817,25.5525
40885,7.937,25.553125
40886,7.989,25.55375
40887,7.989,25.554375
40888,7.934,25.555
40889,7.907,25.555625
40890,7.874,25.55625
40891,7.833,25.556875
40892,7.782,25.5575
40893,7.675,25.558125
40894,7.591,25.55875
40895,7.571,25.559375
40896,7.447,25.56
40897,7.315,25.560625
40898,7.19,25.56125
40899,7.118,25.561875
40900,7.003,25.5625
40901,6.864,25.563125
40902,6.707,25.56375
40903,6.612,25.564375
40904,6.536,25.565
40905,6.472,25.565625
40906,6.391,25.56625
40907,6.324,25.566875
40908,6.28,25.5675
40909,6.273,25.568125
40910,6.242,25.56875
40911,6.146,25.569375
40912,5.997,25.57
40913,5.877,25.570625
40914,5.78,25.57125
40915,5.685,25.571875
40916,5.576,25.5725
40917,5.576,25.573125
40918,5.664,25.57375
40919,5.819,25.574375
40920,5.836,25.575
40921,5.975,25.575625
40922,6.17,25.57625
40923,6.361,25.576875
40924,6.452,25.5775
40925,6.47,25.578125
40926,6.412,25.57875
40927,6.221,25.579375
40928,6.002,25.58
40929,5.735,25.580625
40930,5.367,25.58125
40931,5.104,25.581875
40932,4.897,25.5825
40933,4.738,25.583125
40934,4.629,25.58375
40935,4.545,25.584375
40936,4.477,25.585
40937,4.409,25.585625
40938,4.486,25.58625
40939,4.612,25.586875
40940,4.758,25.5875
40941,5.054,25.588125
40942,5.186,25.58875
40943,5.229,25.589375
40944,5.389,25.59
40945,5.438,25.590625
40946,5.448,25.59125
40947,5.445,25.591875
40948,5.428,25.5925
40949,5.506,25.593125
40950,5.639,25.59375
40951,5.656,25.594375
40952,5.706,25.595
40953,5.759,25.595625
40954,5.796,25.59625
40955,5.878,25.596875
40956,5.965,25.5975
40957,6.053,25.598125
40958,6.139,25.59875
40959,6.185,25.599375
40960,6.207,25.6
40961,6.21,25.600625
40962,6.17,25.60125
40963,6.143,25.601875
40964,6.129,25.6025
40965,6.071,25.603125
40966,5.975,25.60375
40967,5.854,25.604375
40968,5.711,25.605
40969,5.619,25.605625
40970,5.492,25.60625
40971,5.317,25.606875
40972,5.13,25.6075
40973,5.003,25.608125
40974,4.892,25.60875
40975,4.736,25.609375
40976,4.663,25.61
40977,4.558,25.610625
40978,4.394,25.61125
40979,4.214,25.611875
40980,4.13,25.6125
40981,4.085,25.613125
40982,3.979,25.61375
40983,3.915,25.614375
40984,3.861,25.615
40985,3.808,25.615625
40986,3.947,25.61625
40987,3.915,25.616875
40988,3.887,25.6175
40989,4.351,25.618125
40990,4.435,25.61875
40991,4.281,25.619375
40992,3.906,25.62
40993,3.815,25.620625
40994,3.905,25.62125
40995,4.119,25.621875
40996,4.296,25.6225
40997,4.468,25.623125
40998,4.616,25.62375
40999,4.725,25.624375
41000,4.728,25.625
41001,4.754,25.625625
41002,4.806,25.62625
41003,4.864,25.626875
41004,4.962,25.6275
41005,5.06,25.628125
41006,5.128,25.62875
41007,5.18,25.629375
41008,5.177,25.63
41009,5.123,25.630625
41010,5.068,25.63125
41011,5.023,25.631875
41012,4.958,25.6325
41013,4.835,25.633125
41014,4.807,25.63375
41015,4.795,25.634375
41016,4.786,25.635
41017,4.759,25.635625
41018,4.835,25.63625
41019,4.971,25.636875
41020,5.134,25.6375
41021,5.301,25.638125
41022,5.437,25.63875
41023,5.533,25.639375
41024,5.574,25.64
41025,5.61,25.640625
41026,5.636,25.64125
41027,5.636,25.641875
41028,5.585,25.6425
41029,5.547,25.643125
41030,5.539,25.64375
41031,5.488,25.644375
41032,5.464,25.645
41033,5.476,25.645625
41034,5.558,25.64625
41035,5.659,25.646875
41036,5.795,25.6475
41037,5.979,25.648125
41038,6.123,25.64875
41039,6.27,25.649375
41040,6.41,25.65
41041,6.509,25.650625
41042,6.65,25.65125
41043,6.783,25.651875
41044,6.882,25.6525
41045,6.941,25.653125
41046,6.99,25.65375
41047,7.037,25.654375
41048,7.123,25.655
41049,7.154,25.655625
41050,7.185,25.65625
41051,7.25,25.656875
41052,7.258,25.6575
41053,7.212,25.658125
41054,7.135,25.65875
41055,7.139,25.659375
41056,7.169,25.66
41057,7.194,25.660625
41058,7.184,25.66125
41059,7.167,25.661875
41060,7.145,25.6625
41061,7.117,25.663125
41062,7.083,25.66375
41063,7.014,25.664375
41064,6.939,25.665
41065,6.892,25.665625
41066,6.802,25.66625
41067,6.708,25.666875
41068,6.624,25.6675
41069,6.651,25.668125
41070,6.627,25.66875
41071,6.553,25.669375
41072,6.41,25.67
41073,6.298,25.670625
41074,6.17,25.67125
41075,6.014,25.671875
41076,5.874,25.6725
41077,5.709,25.673125
41078,5.541,25.67375
41079,5.419,25.674375
41080,5.199,25.675
41081,4.962,25.675625
41082,4.735,25.67625
41083,4.557,25.676875
41084,4.378,25.6775
41085,4.202,25.678125
41086,4.042,25.67875
41087,3.911,25.679375
41088,3.762,25.68
41089,3.572,25.680625
41090,3.414,25.68125
41091,3.273,25.681875
41092,3.137,25.6825
41093,2.967,25.683125
41094,2.851,25.68375
41095,2.745,25.684375
41096,2.625,25.685
41097,2.635,25.685625
41098,2.619,25.68625
41099,2.574,25.686875
41100,2.523,25.6875
41101,2.437,25.688125
41102,2.346,25.68875
41103,2.271,25.689375
41104,2.127,25.69
41105,1.958,25.690625
41106,1.773,25.69125
41107,1.61,25.691875
41108,1.499,25.6925
41109,1.411,25.693125
41110,1.326,25.69375
41111,1.35,25.694375
41112,1.355,25.695
41113,1.327,25.695625
41114,1.337,25.69625
41115,1.311,25.696875
41116,1.264,25.6975
41117,1.209,25.698125
41118,1.175,25.69875
41119,1.139,25.699375
41120,1.094,25.7
41121,1.05,25.700625
41122,1.045,25.70125
41123,1.048,25.701875
41124,1.003,25.7025
41125,1.016,25.703125
41126,1.031,25.70375
41127,1.034,25.704375
41128,1.01,25.705
41129,0.982,25.705625
41130,0.947,25.70625
41131,0.896,25.706875
41132,0.856,25.7075
41133,0.799,25.708125
41134,0.714,25.70875
41135,0.764,25.709375
41136,0.723,25.71
41137,0.645,25.710625
41138,0.689,25.71125
41139,0.67,25.711875
41140,0.636,25.7125
41141,0.609,25.713125
41142,0.648,25.71375
41143,0.637,25.714375
41144,0.594,25.715
41145,0.594,25.715625
41146,0.566,25.71625
41147,0.53,25.716875
41148,0.495,25.7175
41149,0.477,25.718125
41150,0.458,25.71875
41151,0.437,25.719375
41152,0.41,25.72
41153,0.329,25.720625
41154,0.245,25.72125
41155,0.201,25.721875
41156,0.187,25.7225
41157,0.177,25.723125
41158,0.169,25.72375
41159,0.182,25.724375
41160,0.119,25.725
41161,0.063,25.725625
41162,0.118,25.72625
41163,0.11,25.726875
41164,0.089,25.7275
41165,0.071,25.728125
41166,0.132,25.72875
41167,0.182,25.729375
41168,0.233,25.73
41169,0.301,25.730625
41170,0.375,25.73125
41171,0.436,25.731875
41172,0.48,25.7325
41173,0.521,25.733125
41174,0.493,25.73375
41175,0.427,25.734375
41176,0.365,25.735
41177,0.329,25.735625
41178,0.254,25.73625
41179,0.114,25.736875
41180,-0.05,25.7375
41181,-0.176,25.738125
41182,-0.273,25.73875
41183,-0.348,25.739375
41184,-0.426,25.74
41185,-0.479,25.740625
41186,-0.493,25.74125
41187,-0.503,25.741875
41188,-0.498,25.7425
41189,-0.473,25.743125
41190,-0.412,25.74375
41191,-0.41,25.744375
41192,-0.407,25.745
41193,-0.366,25.745625
41194,-0.387,25.74625
41195,-0.388,25.746875
41196,-0.373,25.7475
41197,-0.366,25.748125
41198,-0.364,25.74875
41199,-0.372,25.749375
41200,-0.396,25.75
41201,-0.382,25.750625
41202,-0.386,25.75125
41203,-0.414,25.751875
41204,-0.475,25.7525
41205,-0.52,25.753125
41206,-0.543,25.75375
41207,-0.533,25.754375
41208,-0.525,25.755
41209,-0.515,25.755625
41210,-0.5,25.75625
41211,-0.462,25.756875
41212,-0.423,25.7575
41213,-0.363,25.758125
41214,-0.254,25.75875
41215,-0.225,25.759375
41216,-0.228,25.76
41217,-0.253,25.760625
41218,-0.232,25.76125
41219,-0.186,25.761875
41220,-0.149,25.7625
41221,-0.19,25.763125
41222,-0.134,25.76375
41223,-0.068,25.764375
41224,-0.013,25.765
41225,0.066,25.765625
41226,0.102,25.76625
41227,0.12,25.766875
41228,0.168,25.7675
41229,0.218,25.768125
41230,0.279,25.76875
41231,0.354,25.769375
41232,0.408,25.77
41233,0.437,25.770625
41234,0.454,25.77125
41235,0.502,25.771875
41236,0.568,25.7725
41237,0.628,25.773125
41238,0.669,25.77375
41239,0.693,25.774375
41240,0.755,25.775
41241,0.847,25.775625
41242,0.939,25.77625
41243,0.975,25.776875
41244,1.008,25.7775
41245,1.073,25.778125
41246,1.119,25.77875
41247,1.192,25.779375
41248,1.285,25.78
41249,1.34,25.780625
41250,1.404,25.78125
41251,1.468,25.781875
41252,1.522,25.7825
41253,1.608,25.783125
41254,1.661,25.78375
41255,1.68,25.784375
41256,1.728,25.785
41257,1.755,25.785625
41258,1.758,25.78625
41259,1.728,25.786875
41260,1.822,25.7875
41261,1.882,25.788125
41262,1.876,25.78875
41263,1.784,25.789375
41264,1.766,25.79
41265,1.778,25.790625
41266,1.764,25.79125
41267,1.739,25.791875
41268,1.76,25.7925
41269,1.838,25.793125
41270,1.818,25.79375
41271,1.847,25.794375
41272,1.901,25.795
41273,1.941,25.795625
41274,1.98,25.79625
41275,2.013,25.796875
41276,2.04,25.7975
41277,2.122,25.798125
41278,2.169,25.79875
41279,2.203,25.799375
41280,2.278,25.8
41281,2.35,25.800625
41282,2.398,25.80125
41283,2.408,25.801875
41284,2.392,25.8025
41285,2.394,25.803125
41286,2.404,25.80375
41287,2.377,25.804375
41288,2.344,25.805
41289,2.333,25.805625
41290,2.364,25.80625
41291,2.365,25.806875
41292,2.334,25.8075
41293,2.291,25.808125
41294,2.338,25.80875
41295,2.396,25.809375
41296,2.425,25.81
41297,2.388,25.810625
41298,2.341,25.81125
41299,2.304,25.811875
41300,2.273,25.8125
41301,2.215,25.813125
41302,2.133,25.81375
41303,2.074,25.814375
41304,2.091,25.815
41305,2.047,25.815625
41306,2.003,25.81625
41307,1.971,25.816875
41308,2.005,25.8175
41309,2.011,25.818125
41310,2.019,25.81875
41311,2.067,25.819375
41312,2.038,25.82
41313,2.024,25.820625
41314,2.04,25.82125
41315,2.033,25.821875
41316,2.074,25.8225
41317,2.128,25.823125
41318,2.134,25.82375
41319,2.184,25.824375
41320,2.216,25.825
41321,2.213,25.825625
41322,2.244,25.82625
41323,2.287,25.826875
41324,2.336,25.8275
41325,2.381,25.828125
41326,2.414,25.82875
41327,2.452,25.829375
41328,2.499,25.83
41329,2.56,25.830625
41330,2.644,25.83125
41331,2.752,25.831875
41332,2.902,25.8325
41333,2.975,25.833125
41334,3.052,25.83375
41335,3.175,25.834375
41336,3.281,25.835
41337,3.389,25.835625
41338,3.491,25.83625
41339,3.552,25.836875
41340,3.641,25.8375
41341,3.717,25.838125
41342,3.747,25.83875
41343,3.74,25.839375
41344,3.794,25.84
41345,3.898,25.840625
41346,3.939,25.84125
41347,4.041,25.841875
41348,4.144,25.8425
41349,4.195,25.843125
41350,4.258,25.84375
41351,4.357,25.844375
41352,4.484,25.845
41353,4.559,25.845625
41354,4.639,25.84625
41355,4.732,25.846875
41356,4.855,25.8475
41357,4.912,25.848125
41358,4.937,25.84875
41359,4.944,25.849375
41360,5.049,25.85
41361,5.088,25.850625
41362,5.083,25.85125
41363,5.056,25.851875
41364,5.075,25.8525
41365,5.07,25.853125
41366,5.028,25.85375
41367,5.035,25.854375
41368,4.99,25.855
41369,4.935,25.855625
41370,4.949,25.85625
41371,4.918,25.856875
41372,4.875,25.8575
41373,4.831,25.858125
41374,4.766,25.85875
41375,4.663,25.859375
41376,4.529,25.86
41377,4.375,25.860625
41378,4.252,25.86125
41379,4.137,25.861875
41380,4.025,25.8625
41381,3.916,25.863125
41382,3.859,25.86375
41383,3.841,25.864375
41384,3.813,25.865
41385,3.711,25.865625
41386,3.594,25.86625
41387,3.496,25.866875
41388,3.339,25.8675
41389,3.179,25.868125
41390,3.027,25.86875
41391,2.932,25.869375
41392,2.807,25.87
41393,2.711,25.870625
41394,2.697,25.87125
41395,2.614,25.871875
41396,2.498,25.8725
41397,2.365,25.873125
41398,2.317,25.87375
41399,2.159,25.874375
41400,2.002,25.875
41401,1.954,25.875625
41402,1.846,25.87625
41403,1.74,25.876875
41404,1.655,25.8775
41405,1.696,25.878125
41406,1.657,25.87875
41407,1.604,25.879375
41408,1.621,25.88
41409,1.606,25.880625
41410,1.621,25.88125
41411,1.675,25.881875
41412,1.654,25.8825
41413,1.667,25.883125
41414,1.676,25.88375
41415,1.619,25.884375
41416,1.626,25.885
41417,1.676,25.885625
41418,1.762,25.88625
41419,1.752,25.886875
41420,1.779,25.8875
41421,1.835,25.888125
41422,1.906,25.88875
41423,1.931,25.889375
41424,1.973,25.89
41425,2.058,25.890625
41426,2.045,25.89125
41427,2.048,25.891875
41428,2.065,25.8925
41429,2.099,25.893125
41430,2.115,25.89375
41431,2.144,25.894375
41432,2.205,25.895
41433,2.263,25.895625
41434,2.289,25.89625
41435,2.295,25.896875
41436,2.336,25.8975
41437,2.323,25.898125
41438,2.317,25.89875
41439,2.358,25.899375
41440,2.342,25.9
41441,2.363,25.900625
41442,2.414,25.90125
41443,2.421,25.901875
41444,2.403,25.9025
41445,2.388,25.903125
41446,2.398,25.90375
41447,2.374,25.904375
41448,2.368,25.905
41449,2.381,25.905625
41450,2.395,25.90625
41451,2.394,25.906875
41452,2.398,25.9075
41453,2.429,25.908125
41454,2.459,25.90875
41455,2.498,25.909375
41456,2.544,25.91
41457,2.564,25.910625
41458,2.639,25.91125
41459,2.72,25.911875
41460,2.741,25.9125
41461,2.744,25.913125
41462,2.771,25.91375
41463,2.829,25.914375
41464,2.791,25.915
41465,2.767,25.915625
41466,2.753,25.91625
41467,2.749,25.916875
41468,2.682,25.9175
41469,2.624,25.918125
41470,2.6,25.91875
41471,2.604,25.919375
41472,2.593,25.92
41473,2.582,25.920625
41474,2.609,25.92125
41475,2.561,25.921875
41476,2.529,25.9225
41477,2.556,25.923125
41478,2.617,25.92375
41479,2.669,25.924375
41480,2.707,25.925
41481,2.717,25.925625
41482,2.792,25.92625
41483,2.894,25.926875
41484,3.006,25.9275
41485,3.06,25.928125
41486,3.102,25.92875
41487,3.139,25.929375
41488,3.19,25.93
41489,3.246,25.930625
41490,3.294,25.93125
41491,3.321,25.931875
41492,3.345,25.9325
41493,3.397,25.933125
41494,3.469,25.93375
41495,3.493,25.934375
41496,3.529,25.935
41497,3.565,25.935625
41498,3.589,25.93625
41499,3.667,25.936875
41500,3.728,25.9375
41501,3.759,25.938125
41502,3.755,25.93875
41503,3.768,25.939375
41504,3.796,25.94
41505,3.843,25.940625
41506,3.862,25.94125
41507,3.874,25.941875
41508,3.881,25.9425
41509,3.844,25.943125
41510,3.864,25.94375
41511,3.888,25.944375
41512,3.827,25.945
41513,3.85,25.945625
41514,3.891,25.94625
41515,3.932,25.946875
41516,3.942,25.9475
41517,3.935,25.948125
41518,3.935,25.94875
41519,4.0,25.949375
41520,4.076,25.95
41521,4.147,25.950625
41522,4.209,25.95125
41523,4.246,25.951875
41524,4.27,25.9525
41525,4.286,25.953125
41526,4.313,25.95375
41527,4.361,25.954375
41528,4.382,25.955
41529,4.344,25.955625
41530,4.36,25.95625
41531,4.375,25.956875
41532,4.394,25.9575
41533,4.445,25.958125
41534,4.44,25.95875
41535,4.434,25.959375
41536,4.461,25.96
41537,4.472,25.960625
41538,4.474,25.96125
41539,4.47,25.961875
41540,4.491,25.9625
41541,4.494,25.963125
41542,4.5,25.96375
41543,4.527,25.964375
41544,4.555,25.965
41545,4.519,25.965625
41546,4.431,25.96625
41547,4.448,25.966875
41548,4.449,25.9675
41549,4.422,25.968125
41550,4.347,25.96875
41551,4.281,25.969375
41552,4.265,25.97
41553,4.303,25.970625
41554,4.351,25.97125
41555,4.358,25.971875
41556,4.332,25.9725
41557,4.271,25.973125
41558,4.317,25.97375
41559,4.315,25.974375
41560,4.231,25.975
41561,4.183,25.975625
41562,4.17,25.97625
41563,4.18,25.976875
41564,4.201,25.9775
41565,4.154,25.978125
41566,4.135,25.97875
41567,4.175,25.979375
41568,4.172,25.98
41569,4.134,25.980625
41570,4.086,25.98125
41571,4.093,25.981875
41572,4.097,25.9825
41573,4.126,25.983125
41574,4.198,25.98375
41575,4.229,25.984375
41576,4.237,25.985
41577,4.23,25.985625
41578,4.24,25.98625
41579,4.209,25.986875
41580,4.151,25.9875
41581,4.069,25.988125
41582,4.062,25.98875
41583,4.01,25.989375
41584,3.926,25.99
41585,3.889,25.990625
41586,3.899,25.99125
41587,3.9,25.991875
41588,3.849,25.9925
41589,3.92,25.993125
41590,3.941,25.99375
41591,3.919,25.994375
41592,4.025,25.995
41593,4.065,25.995625
41594,4.105,25.99625
41595,4.208,25.996875
41596,4.216,25.9975
41597,4.224,25.998125
41598,4.244,25.99875
41599,4.265,25.999375
41600,4.193,26.0
41601,4.109,26.000625
41602,4.113,26.00125
41603,4.057,26.001875
41604,4.014,26.0025
41605,3.998,26.003125
41606,3.998,26.00375
41607,4.018,26.004375
41608,4.03,26.005
41609,3.982,26.005625
41610,3.994,26.00625
41611,4.006,26.006875
41612,4.005,26.0075
41613,4.101,26.008125
41614,4.116,26.00875
41615,4.102,26.009375
41616,4.164,26.01
41617,4.134,26.010625
41618,4.143,26.01125
41619,4.242,26.011875
41620,4.276,26.0125
41621,4.344,26.013125
41622,4.427,26.01375
41623,4.464,26.014375
41624,4.467,26.015
41625,4.477,26.015625
41626,4.514,26.01625
41627,4.515,26.016875
41628,4.517,26.0175
41629,4.525,26.018125
41630,4.56,26.01875
41631,4.571,26.019375
41632,4.593,26.02
41633,4.651,26.020625
41634,4.67,26.02125
41635,4.66,26.021875
41636,4.634,26.0225
41637,4.665,26.023125
41638,4.659,26.02375
41639,4.646,26.024375
41640,4.649,26.025
41641,4.619,26.025625
41642,4.602,26.02625
41643,4.606,26.026875
41644,4.654,26.0275
41645,4.638,26.028125
41646,4.605,26.02875
41647,4.602,26.029375
41648,4.614,26.03
41649,4.651,26.030625
41650,4.712,26.03125
41651,4.719,26.031875
41652,4.688,26.0325
41653,4.654,26.033125
41654,4.671,26.03375
41655,4.671,26.034375
41656,4.637,26.035
41657,4.569,26.035625
41658,4.589,26.03625
41659,4.582,26.036875
41660,4.544,26.0375
41661,4.459,26.038125
41662,4.441,26.03875
41663,4.428,26.039375
41664,4.401,26.04
41665,4.404,26.040625
41666,4.389,26.04125
41667,4.36,26.041875
41668,4.326,26.0425
41669,4.289,26.043125
41670,4.257,26.04375
41671,4.233,26.044375
41672,4.21,26.045
41673,4.133,26.045625
41674,4.036,26.04625
41675,4.033,26.046875
41676,4.016,26.0475
41677,3.973,26.048125
41678,3.888,26.04875
41679,3.851,26.049375
41680,3.817,26.05
41681,3.779,26.050625
41682,3.718,26.05125
41683,3.644,26.051875
41684,3.585,26.0525
41685,3.564,26.053125
41686,3.512,26.05375
41687,3.451,26.054375
41688,3.379,26.055
41689,3.277,26.055625
41690,3.16,26.05625
41691,3.059,26.056875
41692,3.008,26.0575
41693,2.911,26.058125
41694,2.811,26.05875
41695,2.714,26.059375
41696,2.642,26.06
41697,2.608,26.060625
41698,2.57,26.06125
41699,2.474,26.061875
41700,2.464,26.0625
41701,2.422,26.063125
41702,2.334,26.06375
41703,2.371,26.064375
41704,2.385,26.065
41705,2.35,26.065625
41706,2.207,26.06625
41707,2.073,26.066875
41708,1.972,26.0675
41709,1.915,26.068125
41710,1.884,26.06875
41711,1.824,26.069375
41712,1.774,26.07
41713,1.828,26.070625
41714,1.833,26.07125
41715,1.843,26.071875
41716,1.877,26.0725
41717,1.901,26.073125
41718,1.903,26.07375
41719,1.888,26.074375
41720,1.871,26.075
41721,1.881,26.075625
41722,1.859,26.07625
41723,1.77,26.076875
41724,1.708,26.0775
41725,1.646,26.078125
41726,1.575,26.07875
41727,1.449,26.079375
41728,1.328,26.08
41729,1.208,26.080625
41730,1.085,26.08125
41731,1.1,26.081875
41732,1.115,26.0825
41733,1.115,26.083125
41734,1.075,26.08375
41735,1.058,26.084375
41736,1.071,26.085
41737,1.125,26.085625
41738,1.155,26.08625
41739,1.127,26.086875
41740,1.052,26.0875
41741,1.042,26.088125
41742,1.027,26.08875
41743,1.009,26.089375
41744,0.989,26.09
41745,0.995,26.090625
41746,0.986,26.09125
41747,0.959,26.091875
41748,0.976,26.0925
41749,1.042,26.093125
41750,1.114,26.09375
41751,1.124,26.094375
41752,1.166,26.095
41753,1.213,26.095625
41754,1.261,26.09625
41755,1.316,26.096875
41756,1.306,26.0975
41757,1.287,26.098125
41758,1.365,26.09875
41759,1.415,26.099375
41760,1.444,26.1
41761,1.452,26.100625
41762,1.53,26.10125
41763,1.569,26.101875
41764,1.588,26.1025
41765,1.629,26.103125
41766,1.627,26.10375
41767,1.629,26.104375
41768,1.656,26.105
41769,1.724,26.105625
41770,1.743,26.10625
41771,1.726,26.106875
41772,1.713,26.1075
41773,1.733,26.108125
41774,1.76,26.10875
41775,1.78,26.109375
41776,1.81,26.11
41777,1.852,26.110625
41778,1.912,26.11125
41779,2.024,26.111875
41780,2.024,26.1125
41781,2.015,26.113125
41782,2.069,26.11375
41783,2.139,26.114375
41784,2.188,26.115
41785,2.211,26.115625
41786,2.205,26.11625
41787,2.219,26.116875
41788,2.243,26.1175
41789,2.267,26.118125
41790,2.318,26.11875
41791,2.348,26.119375
41792,2.35,26.12
41793,2.34,26.120625
41794,2.357,26.12125
41795,2.392,26.121875
41796,2.436,26.1225
41797,2.474,26.123125
41798,2.457,26.12375
41799,2.384,26.124375
41800,2.462,26.125
41801,2.459,26.125625
41802,2.437,26.12625
41803,2.495,26.126875
41804,2.487,26.1275
41805,2.496,26.128125
41806,2.544,26.12875
41807,2.602,26.129375
41808,2.597,26.13
41809,2.576,26.130625
41810,2.644,26.13125
41811,2.572,26.131875
41812,2.523,26.1325
41813,2.557,26.133125
41814,2.503,26.13375
41815,2.47,26.134375
41816,2.453,26.135
41817,2.432,26.135625
41818,2.404,26.13625
41819,2.391,26.136875
41820,2.408,26.1375
41821,2.428,26.138125
41822,2.432,26.13875
41823,2.426,26.139375
41824,2.447,26.14
41825,2.477,26.140625
41826,2.482,26.14125
41827,2.431,26.141875
41828,2.456,26.1425
41829,2.478,26.143125
41830,2.493,26.14375
41831,2.521,26.144375
41832,2.504,26.145
41833,2.487,26.145625
41834,2.507,26.14625
41835,2.552,26.146875
41836,2.592,26.1475
41837,2.619,26.148125
41838,2.619,26.14875
41839,2.659,26.149375
41840,2.713,26.15
41841,2.758,26.150625
41842,2.757,26.15125
41843,2.782,26.151875
41844,2.849,26.1525
41845,2.985,26.153125
41846,3.013,26.15375
41847,2.992,26.154375
41848,2.988,26.155
41849,2.962,26.155625
41850,2.957,26.15625
41851,2.983,26.156875
41852,2.99,26.1575
41853,2.95,26.158125
41854,2.892,26.15875
41855,2.868,26.159375
41856,2.819,26.16
41857,2.763,26.160625
41858,2.705,26.16125
41859,2.654,26.161875
41860,2.613,26.1625
41861,2.582,26.163125
41862,2.561,26.16375
41863,2.541,26.164375
41864,2.524,26.165
41865,2.514,26.165625
41866,2.491,26.16625
41867,2.488,26.166875
41868,2.502,26.1675
41869,2.515,26.168125
41870,2.542,26.16875
41871,2.568,26.169375
41872,2.585,26.17
41873,2.582,26.170625
41874,2.561,26.17125
41875,2.53,26.171875
41876,2.54,26.1725
41877,2.513,26.173125
41878,2.491,26.17375
41879,2.508,26.174375
41880,2.481,26.175
41881,2.478,26.175625
41882,2.499,26.17625
41883,2.496,26.176875
41884,2.512,26.1775
41885,2.56,26.178125
41886,2.665,26.17875
41887,2.631,26.179375
41888,2.603,26.18
41889,2.597,26.180625
41890,2.563,26.18125
41891,2.426,26.181875
41892,2.295,26.1825
41893,2.319,26.183125
41894,2.275,26.18375
41895,2.279,26.184375
41896,2.349,26.185
41897,2.397,26.185625
41898,2.376,26.18625
41899,2.336,26.186875
41900,2.353,26.1875
41901,2.396,26.188125
41902,2.397,26.18875
41903,2.339,26.189375
41904,2.441,26.19
41905,2.527,26.190625
41906,2.605,26.19125
41907,2.693,26.191875
41908,2.628,26.1925
41909,2.557,26.193125
41910,2.533,26.19375
41911,2.523,26.194375
41912,2.467,26.195
41913,2.372,26.195625
41914,2.253,26.19625
41915,2.197,26.196875
41916,2.19,26.1975
41917,2.235,26.198125
41918,2.279,26.19875
41919,2.386,26.199375
41920,2.543,26.2
41921,2.704,26.200625
41922,2.79,26.20125
41923,2.878,26.201875
41924,3.017,26.2025
41925,3.1,26.203125
41926,3.156,26.20375
41927,3.187,26.204375
41928,3.166,26.205
41929,3.178,26.205625
41930,3.179,26.20625
41931,3.131,26.206875
41932,3.118,26.2075
41933,3.111,26.208125
41934,3.106,26.20875
41935,3.089,26.209375
41936,3.131,26.21
41937,3.192,26.210625
41938,3.236,26.21125
41939,3.293,26.211875
41940,3.357,26.2125
41941,3.433,26.213125
41942,3.576,26.21375
41943,3.654,26.214375
41944,3.705,26.215
41945,3.777,26.215625
41946,3.796,26.21625
41947,3.81,26.216875
41948,3.829,26.2175
41949,3.9,26.218125
41950,3.952,26.21875
41951,4.0,26.219375
41952,4.072,26.22
41953,4.043,26.220625
41954,3.989,26.22125
41955,3.931,26.221875
41956,3.931,26.2225
41957,3.907,26.223125
41958,3.86,26.22375
41959,3.792,26.224375
41960,3.702,26.225
41961,3.649,26.225625
41962,3.663,26.22625
41963,3.563,26.226875
41964,3.553,26.2275
41965,3.6,26.228125
41966,3.597,26.22875
41967,3.677,26.229375
41968,3.701,26.23
41969,3.578,26.230625
41970,3.585,26.23125
41971,3.563,26.231875
41972,3.504,26.2325
41973,3.395,26.233125
41974,3.366,26.23375
41975,3.361,26.234375
41976,3.344,26.235
41977,3.264,26.235625
41978,3.21,26.23625
41979,3.182,26.236875
41980,3.117,26.2375
41981,3.016,26.238125
41982,2.926,26.23875
41983,2.895,26.239375
41984,2.752,26.24
41985,2.6,26.240625
41986,2.454,26.24125
41987,2.308,26.241875
41988,2.205,26.2425
41989,2.141,26.243125
41990,2.124,26.24375
41991,2.054,26.244375
41992,1.989,26.245
41993,1.94,26.245625
41994,1.854,26.24625
41995,1.849,26.246875
41996,1.863,26.2475
41997,1.805,26.248125
41998,1.804,26.24875
41999,1.819,26.249375
42000,1.839,26.25
42001,1.856,26.250625
42002,1.913,26.25125
42003,1.989,26.251875
42004,2.044,26.2525
42005,2.076,26.253125
42006,2.11,26.25375
42007,2.155,26.254375
42008,2.138,26.255
42009,2.207,26.255625
42010,2.344,26.25625
42011,2.514,26.256875
42012,2.603,26.2575
42013,2.636,26.258125
42014,2.615,26.25875
42015,2.67,26.259375
42016,2.707,26.26
42017,2.733,26.260625
42018,2.784,26.26125
42019,2.924,26.261875
42020,3.101,26.2625
42021,3.292,26.263125
42022,3.432,26.26375
42023,3.515,26.264375
42024,3.546,26.265
42025,3.529,26.265625
42026,3.438,26.26625
42027,3.28,26.266875
42028,3.034,26.2675
42029,2.826,26.268125
42030,2.581,26.26875
42031,2.313,26.269375
42032,2.214,26.27
42033,2.169,26.270625
42034,2.154,26.27125
42035,2.15,26.271875
42036,2.198,26.2725
42037,2.29,26.273125
42038,2.418,26.27375
42039,2.493,26.274375
42040,2.562,26.275
42041,2.625,26.275625
42042,2.682,26.27625
42043,2.737,26.276875
42044,2.778,26.2775
